Number of elements 2948
  1262 : -3.9339796e-24 -1.4059440e-24  2.5352880e-24
  1263 :  2.2755193e-18 -1.5267209e-18  1.2018350e-18
  1264 :  5.0822820e-39 -1.5232384e-39 -1.4131344e-39
  1265 : -6.3580411e-61  4.5854845e-60 -8.7391573e-60
  1266 : -7.4743512e-05  3.0146604e-05  1.0015007e-05
  1267 :  2.9427508e-59 -2.5061057e-59  3.6446406e-59
  1268 :  5.6846822e-17 -7.9478804e-17  1.4484536e-17
  1269 :  9.2932307e-24  1.1340835e-24 -1.3138810e-23
  1270 :  1.9798984e-19  2.9137051e-19 -1.8637148e-19
  1271 : -2.1577614e-13 -2.4029221e-13  6.6372705e-13
  1272 : -2.3648118e-55 -4.1048649e-56  1.2174148e-55
  1273 :  4.3048616e-17  8.3404421e-17 -5.6930955e-17
  1274 : -1.3104939e-25  1.3192397e-25 -3.0314065e-27
  1275 : -2.6099666e-44  1.4409161e-44 -5.7357776e-45
  1276 :  1.8632802e-16 -1.3798959e-15 -7.6401112e-16
  1277 :  8.2978556e-06 -2.2317571e-06 -2.1935861e-06
  1278 :  3.4291412e-12  4.0967067e-13 -1.5520922e-12
  1279 : -3.8287917e-19 -6.5780673e-19  1.3019212e-18
  1280 :  1.4014655e-05  1.4447523e-05 -6.7819783e-06
  1281 : -1.8007321e-28  7.5682176e-28 -2.7262638e-28
  1282 : -5.5754804e-10  4.6487561e-10  4.2976664e-11
  1283 : -7.6058094e-09  1.0523874e-09  2.9084832e-09
  1284 : -1.7765975e-33 -1.0848883e-33  1.2044035e-33
  1285 : -1.0011501e-39 -2.5069001e-39  1.5595720e-39
  1286 : -1.9022112e-18  1.2012605e-18 -5.9674632e-19
  1287 : -6.3407611e-53 -1.4906003e-52  3.5936724e-52
  1288 :  3.4188554e-26  6.1097304e-26 -1.5909427e-25
  1289 :  1.7588699e-03 -5.5230877e-03  2.0219701e-03
  1290 : -2.6765840e-01 -5.9935039e-02  5.2411054e-02
  1291 :  2.7035835e-01  3.7027904e-01  7.7702190e-02
  1292 :  2.2997783e-12 -9.4892961e-13 -3.6013692e-12
  1293 :  1.2227468e-08 -2.9689256e-09  3.9210267e-08
  1294 :  3.7442233e-23 -2.1218315e-23 -1.1252808e-23
  1295 : -1.5553629e-47 -1.0861195e-47  8.9069757e-48
  1296 : -1.1717236e-09  2.0386957e-08  1.1572358e-09
  1297 :  1.4639374e-03  9.0840275e-04 -1.9915397e-04
  1298 : -5.6787264e-44  1.2672866e-43 -5.7669190e-44
  1299 :  1.0018132e-38 -1.1218228e-39 -6.5884112e-39
  1300 :  3.4058903e-49  3.9474113e-49 -1.0797984e-48
  1301 : -3.2646604e-25  1.0619910e-25  1.3413402e-25
  1302 : -1.8570862e-14 -1.1573740e-14  4.2658160e-14
  1303 :  1.3488267e-03  2.1594386e-03 -4.6168336e-03
  1304 :  2.1882952e-08 -3.6493092e-08  1.1816887e-07
  1305 : -5.0505050e-64 -5.4074335e-63  2.7871751e-63
  1306 :  5.2652645e-21 -2.6125432e-20  2.4126420e-20
  1307 : -3.5311015e-17 -5.1152723e-18  4.7760796e-17
  1308 : -2.6266600e-18  6.6279283e-19  1.6768505e-18
  1309 : -1.4281047e-04 -9.2303195e-06 -2.1766646e-05
  1310 : -3.5552640e-13 -1.7100255e-13  8.5539153e-13
  1311 : -2.4467332e-50  1.1517735e-50  7.2289397e-51
  1312 : -2.3154732e-42  5.0466754e-42 -1.7969741e-42
  1313 :  4.9735611e-52 -2.8651295e-52 -7.2949375e-52
  1314 : -5.8539710e-49  1.3666001e-48 -1.7971233e-49
  1315 : -6.2573321e-27  8.9546617e-27  3.6580742e-27
  1316 : -5.1935432e-36  1.4571827e-35 -3.0911396e-36
  1317 :  6.9684549e-11  1.4448167e-10 -8.3987634e-11
  1318 : -2.1667222e-52 -3.0571853e-52  2.3354951e-52
  1319 :  2.1438598e-37 -1.5849563e-37 -2.6619732e-38
  1320 :  4.7784037e-25 -1.2571233e-24  2.6046853e-25
  1321 :  8.3713028e-15  1.9284447e-14 -5.6243461e-14
  1322 : -6.3154768e-05  3.0922014e-05 -1.3163366e-06
  1323 :  1.5206740e-60 -2.0351409e-60 -1.2341777e-60
  1324 :  5.4053119e-61 -1.3111920e-60  3.5738730e-61
  1325 :  3.0688761e-11 -2.0695562e-11 -3.0087662e-12
  1326 : -1.1491998e-01 -1.1949541e-01 -6.5885443e-02
  1327 : -1.2221269e-16  7.2642171e-18  1.6787907e-16
  1328 :  1.1124745e-49  3.9918184e-50 -6.7891045e-50
  1329 :  1.1148604e-17 -1.7304052e-18 -4.0958015e-18
  1330 :  6.4815680e-28 -2.7687440e-28 -1.5527913e-28
  1331 : -4.4318562e-02  3.4918681e-01  2.4919003e-01
  1332 :  1.4671383e-67  6.5935400e-67 -4.4268588e-67
  1333 : -3.2408213e-44  7.9637701e-45  1.5177118e-44
  1334 :  7.1851002e-02  8.3220406e-02 -4.0138532e-03
  1335 : -3.2890424e-12  5.8444022e-12  4.3219957e-12
  1336 :  1.5599921e-23 -1.7858368e-23  2.1158051e-23
  1337 :  8.4505356e-34  4.4157110e-33 -2.5710046e-33
  1338 :  1.8602272e-16 -4.3777594e-16  7.9339168e-16
  1339 :  3.3248114e-46  9.2959619e-47 -5.1786551e-46
  1340 : -8.5243761e-48  9.8624612e-49  2.4243242e-47
  1341 :  1.2598815e-30 -1.2103801e-29  4.8076715e-30
  1342 :  6.1830922e-27  1.3721761e-27 -2.5060907e-27
  1343 : -7.1912107e-60 -8.3163446e-60  7.1045223e-60
  1344 : -5.3750796e-09  4.2254876e-08  3.5856176e-08
  1345 :  4.1088385e-18 -5.8576560e-18  6.1285553e-20
  1346 : -5.5654405e-04  7.5150961e-04  1.5150439e-03
  1347 :  2.7289663e-54 -1.2721576e-54 -4.6136445e-54
  1348 :  6.7980826e-63 -5.6694065e-63  5.8252202e-63
  1349 :  2.8901134e-69 -2.1572901e-69 -3.2976654e-69
  1350 : -5.2605221e-31  2.7677472e-31  1.1372433e-31
  1351 : -3.9154019e-53  7.0991451e-54 -1.6015719e-53
  1352 :  1.0651022e-12 -2.0233796e-12  6.0354376e-13
  1353 :  1.9211358e-14 -8.4317790e-16 -7.4524835e-15
  1354 :  4.7957510e-30  2.8626436e-29 -4.8062111e-29
  1355 : -3.2529181e-07  4.6466775e-06  1.5028755e-06
  1356 : -1.0771845e-19 -3.5302196e-19  1.4704890e-19
  1357 :  9.2243225e-37 -1.5837378e-36  1.4622253e-37
  1358 :  7.9126955e-02  1.8657354e-01 -2.2264747e-02
  1359 :  3.1867423e-04  6.2748699e-03 -5.7436236e-03
  1360 :  5.2484965e-04 -2.2079916e-03  4.5406433e-04
  1361 : -3.3939289e-54  3.0696482e-53 -2.2890983e-53
  1362 :  7.9794671e-38  1.4899720e-37 -9.6132425e-38
  1363 : -1.1920234e-08 -4.9326960e-09 -1.1582766e-08
  1364 :  1.1447866e-09 -1.0515372e-08  2.1877780e-09
  1365 :  1.2034154e-01 -1.0800842e-02  5.4619443e-02
  1366 :  1.5849062e-17  2.2622681e-17 -5.2602342e-17
  1367 : -5.6461825e-27  1.9726554e-27 -4.1988320e-27
  1368 :  3.3032396e-21 -9.8641093e-22 -8.1754678e-22
  1369 :  7.4584528e-58 -2.0560137e-56  4.0220851e-56
  1370 : -9.6108563e-11  1.0349627e-10  3.0903300e-10
  1371 : -1.3296689e-06  4.5976655e-07 -4.2582117e-08
  1372 : -9.9836066e-19 -1.3204140e-19  2.2258978e-18
  1373 : -2.1112288e-39  5.0218151e-39 -7.8896232e-40
  1374 : -2.6669370e-14 -2.6924624e-13  1.9674382e-13
  1375 : -5.9384260e-59 -9.3578203e-61  4.5398603e-59
  1376 : -6.1230966e-30  1.8739381e-29 -6.7776909e-30
  1377 : -1.2045140e-63  1.8503653e-62 -8.4364490e-63
  1378 : -1.4447459e-01 -4.1760597e-01 -2.9576896e-01
  1379 : -1.3863770e-08  5.3690798e-09 -8.3689415e-09
  1380 :  1.6968519e-25 -5.4830492e-26 -3.4155438e-25
  1381 :  1.4081380e-03 -2.6927888e-03  1.2383954e-03
  1382 : -6.0140399e-07  2.8017993e-07  3.5375964e-07
  1383 : -5.6185727e-11  2.9619937e-11 -2.6599347e-11
  1384 : -4.7204517e-36  1.3399756e-35 -3.2157973e-36
  1385 :  3.6543830e-11 -3.6784102e-11 -2.9028873e-12
  1386 : -6.6039653e-19 -4.6412521e-19  1.9001227e-18
  1387 :  2.8432382e-55 -1.6535400e-55  4.4712181e-56
  1388 :  1.0179757e-03  3.3243852e-04 -4.2799367e-04
  1389 :  1.5894487e-32 -2.8442191e-32  4.6153208e-32
  1390 :  3.8016969e-02 -9.5587391e-03 -1.8776135e-02
  1391 :  1.9754085e-57  7.7388977e-58 -1.2626862e-57
  1392 : -6.9916720e-32  3.9974008e-31 -5.9547103e-31
  1393 :  4.0625797e-54  8.9120044e-56 -9.2261026e-54
  1394 :  5.2680816e-03  1.8206148e-01  1.0206017e-01
  1395 :  2.1921366e-24 -1.1204065e-24 -2.2723450e-25
  1396 :  9.6719716e-10 -2.3400655e-09 -5.5581023e-10
  1397 : -5.6522936e-36  2.1819845e-35 -3.8356853e-35
  1398 :  4.0318730e-49 -5.7925856e-49 -3.2241897e-49
  1399 : -7.6750238e-08  1.3426066e-07  5.1680005e-08
  1400 : -4.1260930e-32  1.8435763e-32  1.3592201e-32
  1401 :  5.4760376e-39 -6.4557518e-39 -1.3228183e-40
  1402 : -1.9420595e-06 -3.0694144e-06  5.4526921e-06
  1403 :  2.0901186e-07  8.9196351e-06  2.1624434e-05
  1404 :  1.3571847e-41  4.0541960e-42 -3.2061258e-41
  1405 : -7.5033652e-33 -2.2485187e-32  1.4856768e-32
  1406 : -1.5160114e-06 -1.1194872e-06  4.6569352e-07
  1407 :  2.1263065e-30 -2.5612307e-30 -2.3858920e-30
  1408 :  5.6165927e-52  2.8238213e-52 -1.2061776e-51
  1409 :  7.0635458e-02 -2.3316857e-02  1.0701356e-01
  1410 : -3.6675264e-20  7.0086460e-20 -8.3583852e-21
  1411 : -2.6684346e-09  1.0772992e-09 -1.0149644e-09
  1412 :  1.2655574e-57  5.4019689e-58 -3.1944364e-57
  1413 : -4.9159475e-29  4.6502693e-29  6.4029234e-29
  1414 : -3.2520916e-07  2.1269235e-07 -2.0859495e-07
  1415 : -8.5528990e-34  1.1318387e-32 -5.0909362e-33
  1416 : -8.0132160e-05 -3.7111046e-06  1.2970801e-04
  1417 : -2.3818495e-14  2.5006741e-14  5.2270886e-17
  1418 : -2.0245567e-01 -1.6475946e-01 -7.2004383e-02
  1419 : -2.5528411e-27 -8.2377804e-27  3.5226791e-27
  1420 :  1.6313417e-38 -1.3663238e-38  1.3744198e-38
  1421 : -4.1559706e-41 -1.6284357e-41  8.0742522e-41
  1422 :  9.8262448e-02  5.2726211e-02 -2.2985947e-02
  1423 : -1.0643094e-53 -2.6356227e-53  1.6466747e-53
  1424 : -6.6032474e-17 -5.0647532e-17  4.6250437e-17
  1425 : -6.2731218e-22  4.1535062e-21 -2.5104935e-21
  1426 :  1.2756815e-01  1.1398622e-01  5.7312547e-02
  1427 :  5.6863664e-48 -1.9133709e-48 -3.0544048e-48
  1428 :  3.1905400e-05 -1.2052959e-04  2.0660282e-05
  1429 : -8.5163479e-37 -2.3560271e-36  4.5112051e-36
  1430 :  2.5756597e-57 -2.9346001e-57 -1.1083652e-57
  1431 : -2.5603019e-15  7.1619227e-16  5.3676570e-15
  1432 :  7.2856382e-08 -6.4185095e-08  9.6044610e-08
  1433 : -1.1801512e-02 -1.1302138e-02  4.2130678e-03
  1434 :  7.5071541e-04 -9.7797502e-05 -2.1351999e-04
  1435 :  1.6191755e-01  1.8634886e-01  7.8953067e-02
  1436 : -2.1499014e-01 -3.4898267e-01 -1.2364379e-01
  1437 : -3.6462328e-16  9.4695278e-16 -2.1609531e-16
  1438 :  6.5587298e-09 -1.4592584e-08 -1.5901800e-08
  1439 : -1.3768382e-62  1.8121538e-62  9.9638532e-63
  1440 :  9.8129673e-48 -1.7950784e-47 -2.0778976e-48
  1441 :  5.5563795e-36 -8.2981179e-38 -2.0633390e-36
  1442 : -2.4438808e-04 -3.0427278e-04  1.2625414e-03
  1443 :  2.9978698e-10 -1.3556458e-10  4.5453065e-10
  1444 :  1.3395062e-22  5.4374720e-23 -3.1003069e-22
  1445 : -1.1178045e-32  9.4432466e-34  5.6495208e-33
  1446 : -1.2947198e-31 -4.5391954e-32  7.7462149e-32
  1447 : -6.3535592e-02  6.7640686e-03 -2.9626898e-02
  1448 :  4.0032414e-08  5.0458444e-08 -1.8226801e-08
  1449 :  3.6544178e-16 -2.7495027e-15  1.0734698e-15
  1450 :  2.6712073e-08 -5.7485794e-08 -4.8054896e-08
  1451 :  9.1398802e-10 -5.1949912e-08  3.4567033e-08
  1452 : -9.5112180e-11 -4.6138569e-11  2.5300314e-10
  1453 : -5.7220746e-03  2.7592820e-04 -1.4644088e-03
  1454 :  9.9026015e-06  9.5414476e-06 -4.9049592e-06
  1455 : -1.1760907e-42 -9.7272482e-43  3.1758722e-42
  1456 :  9.3895530e-02  7.0634232e-02  1.0006831e-01
  1457 : -1.5756935e-02 -1.2549887e-02 -4.6618709e-02
  1458 : -1.5189537e-01  1.0342939e-01 -5.4645806e-02
  1459 : -3.8041570e-07 -4.9932489e-08  8.3966128e-08
  1460 : -8.1468754e-35  4.2345493e-35 -1.5792351e-35
  1461 :  2.1308355e-04 -9.6805688e-05 -2.2740053e-06
  1462 : -1.0283490e-13 -4.1681554e-14  1.9924361e-13
  1463 : -1.1052778e-41  3.1878119e-41 -5.7687977e-41
  1464 : -3.1302581e-34  2.0681808e-33 -1.1517455e-33
  1465 : -7.6072906e-69  3.3324671e-68 -2.3574502e-68
  1466 : -3.1345499e-64  2.7017320e-63 -9.9151924e-64
  1467 :  6.6912020e-28 -4.6681572e-28  4.6782229e-28
  1468 : -1.6354432e-41  4.4105438e-41 -1.1297433e-41
  1469 :  5.6124884e-55 -9.9211085e-56 -2.0883451e-55
  1470 :  2.8198306e-46  1.5039111e-45 -7.8178827e-46
  1471 : -5.7231052e-07  7.7899070e-06  1.3708801e-06
  1472 : -1.3054930e-35  4.1843636e-35 -1.3626547e-35
  1473 : -4.5521489e-04  5.9247331e-02 -1.2635691e-02
  1474 :  8.6801532e-06  1.8125662e-05  6.6464157e-06
  1475 :  1.1140109e-54 -2.2727571e-55 -2.0325184e-54
  1476 : -7.9766041e-49  1.4122052e-48  5.1003062e-49
  1477 :  2.4217390e-05 -1.0329055e-05 -5.7995046e-05
  1478 :  5.7609426e-31  1.9316288e-31 -1.0443525e-31
  1479 :  1.3804795e-60 -1.8920092e-60  2.1273239e-61
  1480 : -9.1637862e-02 -7.1374262e-02 -1.0040030e-01
  1481 : -8.8265081e-52 -4.7737157e-51  2.7514404e-51
  1482 : -1.0858669e-02 -8.1936402e-03  2.9899297e-03
  1483 : -3.6588076e-06 -3.5724560e-05 -5.4315990e-05
  1484 : -4.1765065e-48 -9.2146171e-48  6.7232991e-48
  1485 : -8.1679107e-10  5.2535802e-08 -3.3415659e-08
  1486 : -2.2079076e-04  3.1993530e-05 -1.1544067e-04
  1487 : -3.8922932e-02 -2.9305516e-02 -4.1133144e-02
  1488 :  8.2713228e-55 -9.4353212e-56 -1.5705276e-54
  1489 : -5.9585578e-52  1.5760179e-51 -4.7069029e-52
  1490 :  1.8645418e-19  8.2424239e-20 -1.6742990e-19
  1491 : -4.7881900e-14  2.3852757e-14  3.3434512e-14
  1492 : -7.2414111e-19 -1.9084880e-19 -3.6639083e-21
  1493 : -1.9028344e-49 -1.4109605e-49  1.4939347e-49
  1494 :  2.1588305e-64 -1.1019641e-64  2.7942292e-65
  1495 : -4.7638853e-14 -1.9790848e-14  1.1992880e-14
  1496 :  1.8008744e-27  1.0628173e-27 -4.1805355e-27
  1497 :  5.1568357e-22  1.0390652e-22 -2.5975369e-22
  1498 : -2.0376574e-47  8.7151439e-47 -4.1834434e-47
  1499 : -3.0932395e-46  2.3742759e-45 -1.5089575e-45
  1500 :  1.0974940e-22 -6.7609015e-23  1.0206707e-22
  1501 : -5.2256804e-13  3.4381772e-13 -4.5803624e-13
  1502 : -1.2547109e-52  5.9105154e-54  5.9169342e-53
  1503 :  6.5404540e-36 -5.0058812e-35  1.1715038e-34
  1504 :  1.3746841e-01  5.7977586e-02  1.2496581e-01
  1505 : -4.5199287e-24  2.9884862e-24 -1.6646650e-24
  1506 :  1.2237856e-01  1.0463250e-01  9.2037188e-02
  1507 : -3.1095616e-10  2.0022447e-10  5.0625110e-10
  1508 : -7.9248598e-13  1.7378374e-13  1.1508824e-13
  1509 : -2.0441675e-29  6.8059024e-29 -2.2131570e-29
  1510 :  3.7159526e-41 -1.8616553e-41  4.1891452e-42
  1511 : -8.7407795e-03 -1.4802914e-02  3.9395661e-03
  1512 :  9.1169410e-57 -4.1628422e-57 -3.9776815e-58
  1513 : -1.2267767e-42 -1.2352055e-42  1.5596626e-42
  1514 : -7.3423334e-07 -1.1384086e-07  2.7930023e-07
  1515 : -3.4365404e-07  1.1282588e-07  1.0668402e-07
  1516 : -9.1679803e-07 -1.1685983e-06 -6.2733380e-07
  1517 : -1.9377851e-01 -2.6833709e+00  2.2914972e+00
  1518 :  5.4056876e-25  3.1013962e-25 -1.2714733e-24
  1519 :  1.6152678e-18  7.6379347e-19 -1.5157358e-18
  1520 : -2.4027719e-23 -3.2721703e-24  1.1932576e-23
  1521 : -1.9446609e-30  3.5904095e-30  1.0054556e-30
  1522 :  6.9189498e-22  7.5051203e-22 -6.3002349e-22
  1523 :  7.9657205e-18 -6.5164096e-17  6.5987796e-17
  1524 : -1.1562841e-01 -5.2071863e-02  2.4707513e-02
  1525 : -8.9495454e-05  1.1221646e-05  2.5330777e-05
  1526 :  1.5370189e-65 -8.0372365e-66 -2.3342828e-65
  1527 : -4.7985615e-37  3.2838603e-38  3.8161282e-37
  1528 : -2.5152824e-02 -3.6931265e-02 -1.1731320e-02
  1529 :  2.3517287e-11  1.5431553e-12 -4.7693129e-12
  1530 : -1.4375944e-67  1.3589895e-67  6.9966006e-68
  1531 :  8.6958189e-56  4.2076355e-56 -5.8587756e-56
  1532 : -2.4372537e-47  5.4147151e-46 -2.3431792e-46
  1533 : -3.2710913e-05 -1.7774087e-04  5.7623210e-06
  1534 : -4.2647615e-16  2.0274054e-15 -1.2388932e-15
  1535 : -2.8866894e-16 -1.5037261e-16  2.2376797e-17
  1536 :  2.2564629e-18  1.4702174e-18 -4.0163842e-18
  1537 : -2.8587813e-27  9.3376027e-28  1.2756906e-27
  1538 :  1.9707092e-05  1.1902883e-05 -4.5462855e-06
  1539 :  1.5652276e-49 -3.9450912e-49  6.9376116e-50
  1540 :  1.0528057e-09  7.4832391e-11 -5.2055438e-10
  1541 : -2.0900668e-16  1.5732423e-16  9.1976183e-17
  1542 : -9.2801682e-03 -7.0837360e-03 -3.0889880e-03
  1543 :  7.8225135e-02  9.1215279e-02  8.5208657e-02
  1544 : -2.5780392e-31 -8.3761358e-31  3.8888601e-31
  1545 : -2.1748029e-06  1.1594421e-05  6.3978643e-06
  1546 :  3.7698765e-51 -1.1269308e-51 -1.1860391e-51
  1547 :  3.3498886e-21 -7.3293867e-22  2.1325367e-22
  1548 : -1.3812384e-09  4.1858349e-10  8.3313229e-10
  1549 :  8.0017256e-10 -2.5473911e-09  8.2352151e-10
  1550 : -2.4974474e-28  3.3465166e-28  2.0524574e-28
  1551 :  2.0464653e+00 -5.8563142e-01 -9.1633756e-01
  1552 :  1.8445633e-01  1.3271424e-01  6.7256759e-02
  1553 : -1.3648252e-01  2.3941444e-02  1.0041318e-01
  1554 :  3.5199013e-24 -3.6483413e-23  4.1475314e-23
  1555 : -5.9420826e-18  7.0273876e-18 -2.6339326e-19
  1556 : -6.8340256e-40  2.6257949e-40  6.3946482e-40
  1557 : -2.8709587e-35  4.9985878e-35 -8.3591056e-35
  1558 : -4.3207809e-39 -6.6427280e-39  4.8808271e-39
  1559 : -8.5031138e-09 -6.9603957e-09  7.4265213e-08
  1560 : -8.5922203e-05  1.2088918e-04 -1.1029334e-04
  1561 : -1.3035996e-34  2.2449985e-34 -4.1745714e-35
  1562 : -8.9318417e-11  5.1088213e-11 -8.9149957e-11
  1563 :  4.2944618e-07 -1.6707973e-06 -1.5986721e-07
  1564 :  2.4200772e-36 -5.1086521e-36 -3.6872738e-37
  1565 : -2.2504631e-16  6.4391413e-16 -1.5274881e-16
  1566 : -1.5815925e-51 -6.7524775e-50  8.2484180e-50
  1567 :  3.0681144e-21  4.7739096e-21 -1.6332993e-20
  1568 :  1.0616571e-35 -7.5270498e-35  2.7949025e-35
  1569 :  2.3550579e-60  3.9544678e-61 -1.2628709e-60
  1570 : -2.7706176e-17 -2.2990798e-17  2.2571974e-17
  1571 : -8.6504942e-11  1.6223908e-10 -4.1465654e-11
  1572 :  4.3021532e-13  1.1252332e-11 -3.2292569e-12
  1573 : -1.2365121e-31  3.4326003e-32  2.4804854e-31
  1574 :  2.1725130e-42 -1.2637241e-42 -2.4923397e-42
  1575 :  4.3969730e-61 -4.9425338e-60  4.1727899e-60
  1576 : -2.6701774e-19  2.4714847e-18 -1.3682498e-18
  1577 :  1.5000454e-12 -7.8310176e-13  6.7619012e-13
  1578 :  3.0800931e-54 -1.1322921e-54 -7.9219525e-55
  1579 :  2.3400943e-41 -9.8250764e-42 -2.0013262e-42
  1580 : -1.7502514e-10  3.6566312e-10  1.6301061e-11
  1581 :  1.3140848e-01  9.1632112e-02  9.0137194e-02
  1582 : -2.1377635e-03 -3.1558103e-03 -4.0906765e-03
  1583 : -4.4375355e-05  8.4518540e-06 -3.2519101e-05
  1584 : -9.4469083e-05  3.8197807e-04  5.6371235e-04
  1585 :  2.3175519e-22 -2.7118417e-22  5.4240481e-25
  1586 : -1.5957732e-04 -7.5344516e-05 -8.9939436e-06
  1587 :  2.8914212e-04 -4.7646237e-04  7.1729140e-04
  1588 : -3.3647888e-51 -3.8169943e-52  4.1065850e-51
  1589 :  1.6329482e-01 -4.1434213e-02  1.7395876e-01
  1590 :  3.1192216e-16 -9.2484701e-16 -5.3788411e-17
  1591 :  2.8384503e-25 -3.4518230e-24  7.0036425e-24
  1592 :  6.9187221e-46 -7.9334361e-46  1.0086430e-45
  1593 :  2.3964177e-09 -4.6468931e-09 -1.5528326e-09
  1594 : -3.7535721e-19  9.3455628e-19 -7.2267092e-19
  1595 : -2.9331501e-06  3.0467000e-06  2.2520102e-06
  1596 : -2.6179346e-19  1.9253110e-19 -3.0458715e-19
  1597 : -5.6165132e-05  1.3189139e-05  2.6061800e-05
  1598 : -9.2828053e-05 -2.4572283e-04  2.6103077e-04
  1599 :  6.0027192e-06 -6.9605057e-05  1.2558374e-05
  1600 : -2.7277293e-07 -1.1219524e-06  8.5333479e-07
  1601 : -1.3018325e-03 -3.9325148e-03  2.4671626e-04
  1602 : -9.5366104e-03 -8.9595244e-03  1.5797330e-03
  1603 :  9.3517013e-23 -1.6173471e-23 -5.5482724e-23
  1604 :  6.4789417e-63  1.2109660e-62 -1.7894663e-62
  1605 : -4.1730328e-27  7.9801764e-27 -1.9356789e-27
  1606 :  4.4455236e-60 -1.6653247e-60 -9.5431208e-61
  1607 : -1.9144708e-06 -1.0524149e-06  5.9942357e-06
  1608 :  1.0147755e-34  1.8987477e-34 -6.4966668e-34
  1609 :  3.1836356e-36 -1.1497154e-36 -6.6466735e-37
  1610 : -5.4538667e-30  2.5564852e-29 -1.5508321e-29
  1611 :  1.1332263e-01  6.7816048e-02  9.3868667e-02
  1612 : -2.3443685e-03  7.3770955e-02  1.3037521e-02
  1613 : -5.8497330e-30 -3.8945473e-30  4.2228660e-30
  1614 :  4.2572590e-04 -3.2592948e-04  1.5730196e-04
  1615 :  1.2545188e-62  2.7308858e-62 -1.8770579e-62
  1616 : -2.6103269e-22  8.8438085e-25  6.3497265e-22
  1617 : -4.8556941e-34 -6.1109818e-34  1.7270951e-33
  1618 :  1.5387030e-38 -4.2602349e-38  5.6733979e-39
  1619 : -2.6220842e-10 -3.9407253e-10  2.8452620e-10
  1620 :  4.4028842e-12  2.0788743e-11  2.8523110e-12
  1621 :  7.7270572e-44 -7.6664843e-44 -9.5855674e-44
  1622 :  1.0116408e-01 -3.7357674e-03 -3.1523823e-03
  1623 : -2.7616870e-03  1.8152770e-03  1.2892061e-03
  1624 :  3.7970969e-02  5.1491418e-02  1.2249433e-01
  1625 :  1.3438041e-05 -1.7909806e-05 -2.8861973e-06
  1626 :  1.4724803e-07 -9.8923954e-08  3.7458698e-08
  1627 : -1.4098781e-54  3.0906939e-55  7.3693702e-55
  1628 :  1.6992578e-22  3.1095688e-21 -1.0124092e-21
  1629 :  5.3653964e-33 -2.1488953e-33  6.8161484e-33
  1630 : -1.1425749e-04 -1.1431013e-04 -1.8209442e-04
  1631 : -6.2832217e-09  1.4043778e-09  4.2622431e-09
  1632 : -2.0566237e-44  5.6128867e-45  7.7998016e-45
  1633 : -2.0312580e-69  5.8857494e-69 -1.5732857e-69
  1634 : -2.4711232e-06 -3.9629090e-06  5.5244223e-06
  1635 :  2.2466616e-28 -8.2763368e-28  3.2756686e-28
  1636 :  1.8555754e-34 -1.6693052e-33  1.3445733e-33
  1637 : -1.9336709e-61  1.3809297e-61  2.3057180e-61
  1638 : -1.5542100e-19  5.1668149e-20  3.9534110e-20
  1639 :  3.1384526e-44 -2.9697136e-44  3.7427782e-45
  1640 :  1.6685281e-37  1.3828614e-37 -5.0840376e-37
  1641 :  2.5271365e-45  7.8994824e-46 -1.4772130e-45
  1642 :  1.2370404e-01  5.8824435e-02  1.4979775e-01
  1643 : -5.5580594e-07 -2.8075417e-07  2.7135181e-07
  1644 : -4.5077112e-06  3.3788248e-06  1.4372470e-05
  1645 : -9.8042971e-48  2.8710161e-47 -8.8536132e-48
  1646 :  4.7596955e-04 -1.8981145e-04  2.4129383e-04
  1647 :  7.8513910e-36  6.1244545e-36 -2.1716551e-35
  1648 :  1.7969791e-17 -4.1444390e-18 -7.7186360e-18
  1649 : -5.7044628e-16 -5.3760534e-15  8.5175811e-15
  1650 :  3.0762951e-27 -5.4101576e-27  5.4225207e-28
  1651 :  6.5561850e-24  5.5494953e-24 -4.8419094e-24
  1652 :  6.8347780e-06  3.9081048e-05 -4.2059667e-05
  1653 : -5.3806926e-69 -1.8505252e-69  1.5361482e-68
  1654 :  3.0792795e-17  2.0174327e-15 -7.6803542e-16
  1655 :  9.2451481e-07 -4.9087447e-07 -2.1053189e-07
  1656 :  2.9772021e-03  8.8221061e-04 -8.2878026e-03
  1657 :  5.1055859e-16  2.2506918e-14 -2.2135361e-14
  1658 : -4.0478925e-16  3.9125137e-16 -2.5867922e-16
  1659 : -1.9791724e-06 -2.6134184e-06 -2.0589668e-07
  1660 : -6.3926003e-07  2.4457798e-07 -1.1708880e-06
  1661 :  1.3097055e-03 -2.8448548e-04  5.7238371e-04
  1662 :  1.3580276e-51 -2.2487371e-51 -4.8018722e-52
  1663 :  2.4937791e-49  2.5268338e-48 -1.3356828e-48
  1664 :  1.8985957e-46 -3.6999907e-46  5.1933251e-46
  1665 :  2.2955059e-58 -4.0652147e-58 -1.1968939e-58
  1666 : -2.0862068e-15  1.2576583e-15  3.9110610e-15
  1667 :  1.0677840e-46 -2.5158176e-46  3.2521002e-46
  1668 :  1.9888052e-14 -4.7380672e-14  3.6825648e-15
  1669 : -2.4261515e-03 -6.1567919e-03  7.2915124e-02
  1670 : -3.2252793e-37  9.1130171e-37 -1.5162402e-36
  1671 : -9.4585331e-58  3.4724480e-58  1.7012422e-57
  1672 :  4.1027868e-61  3.9127754e-61 -1.2220458e-60
