Number of elements 2948
  1673 :  4.7794555e-25  5.1644050e-25 -2.7526357e-25
  1674 : -7.1217047e-45  1.6293971e-44 -1.1487498e-45
  1675 :  1.5995279e-05 -1.8803086e-05 -5.0043945e-05
  1676 :  5.3759228e-46  3.3293606e-46 -3.7090561e-46
  1677 :  6.9375229e-55 -7.6939756e-55  1.0694313e-54
  1678 : -8.1152111e-28  5.3667185e-28  1.2110304e-27
  1679 : -2.0991616e-25  2.2506406e-25  2.0807664e-25
  1680 :  2.2429021e-63 -4.2914467e-63  2.9615763e-64
  1681 :  4.4131804e-10 -2.6514241e-10  3.3432274e-10
  1682 : -5.3048680e-63  1.2437811e-62 -2.1896734e-62
  1683 :  1.1889939e-53 -2.5074100e-53  8.7668299e-55
  1684 :  2.1683879e-04 -9.0546014e-03 -1.4364675e-02
  1685 :  1.4838184e-36 -1.7066592e-36 -1.7188982e-36
  1686 :  3.8149225e-04  2.2152999e-04  9.9817009e-05
  1687 :  2.2713335e-02  1.5813540e-01  1.5253949e-01
  1688 : -3.6203642e-01 -3.1676657e-01 -1.6507809e-01
  1689 :  9.0321574e-22 -2.6688082e-22 -2.5688292e-22
  1690 : -7.7604501e-31  1.5335461e-30 -4.8747209e-31
  1691 : -1.5313487e-12  1.3157029e-11 -2.2382485e-11
  1692 : -3.8925125e-02 -2.9455589e-02 -2.9436441e-02
  1693 :  3.2285423e-51  6.1351124e-51 -1.3340540e-50
  1694 : -2.8227947e-20 -8.1310060e-21 -1.0161632e-20
  1695 : -8.4222562e-38  5.7148242e-39  7.4056358e-38
  1696 :  1.8947992e-01  1.1502520e-01  1.3640758e-01
  1697 : -2.3175473e-13  9.8990485e-13 -4.2551425e-13
  1698 : -8.8585192e-07 -4.7933151e-07 -2.6278702e-07
  1699 :  1.3995420e-13 -2.1266250e-13 -1.1848542e-13
  1700 :  1.5261985e-45 -1.0946390e-45 -1.4831633e-46
  1701 : -2.2872683e-61  1.9269124e-60  1.1764421e-60
  1702 : -5.0395497e-13  1.4673437e-13  1.4924189e-13
  1703 :  2.4458760e-53 -3.2111785e-53  3.4393887e-54
  1704 :  1.7012725e-53 -4.6649247e-54 -5.7280735e-54
  1705 : -7.2543266e-29  2.9792829e-29  2.0790984e-29
  1706 :  1.0462899e-10 -2.7889419e-11 -5.3372256e-11
  1707 : -2.7506172e-64  3.7946135e-64  2.0943287e-64
  1708 : -9.0455052e-56  2.2946336e-55 -3.3184859e-56
  1709 : -4.7553575e-13  3.6647720e-13 -2.6152269e-13
  1710 :  1.5712258e-18  2.3898834e-19 -1.0425022e-18
  1711 : -2.3297218e-20 -1.0131843e-21  1.0634457e-20
  1712 : -3.5118877e-01  9.5853752e-02  2.0907642e-01
  1713 : -9.6242946e-51  1.3909403e-51  4.2080014e-51
  1714 :  4.7755398e-26  1.5122931e-25 -2.9373002e-25
  1715 : -1.5085839e-35  3.0845113e-35  1.8441822e-36
  1716 : -6.1606944e-62  4.9176075e-63  2.8066804e-62
  1717 : -3.1504419e-15  6.3064290e-15 -7.6412060e-16
  1718 : -5.2180184e-31 -1.7072563e-29  1.7337088e-29
  1719 : -5.5370449e-47 -1.0012157e-46  6.2059663e-47
  1720 : -6.5243411e-15  1.1479718e-14 -4.7608333e-15
  1721 : -1.1282269e-19  6.7673598e-20  8.9339758e-21
  1722 :  1.3751056e-12 -1.0691302e-11  8.3743312e-12
  1723 : -5.5302172e-10  1.3269041e-09 -1.1117603e-09
  1724 : -1.4743168e-01 -1.3831552e-01 -1.9771784e-02
  1725 :  2.8228921e-44  5.7869266e-43 -9.0444655e-43
  1726 :  2.1765194e-12  2.0397808e-12 -6.3290224e-12
  1727 :  5.9539662e-07 -6.7759544e-07 -3.4845564e-07
  1728 : -4.5598412e-07 -3.2937834e-06  9.4503205e-06
  1729 :  2.9920989e-19  6.4509246e-19 -1.6476225e-18
  1730 :  4.6458015e-38 -9.7792312e-38 -4.7788009e-39
  1731 :  6.7464690e-07 -2.7965205e-07  1.3331175e-06
  1732 : -1.0642316e-40  2.8072966e-40 -5.4387845e-40
  1733 : -1.1862359e-55 -2.2609249e-55  4.7821465e-55
  1734 : -2.7475955e-64  5.5624678e-64 -1.3295784e-64
  1735 :  4.5110627e-57 -4.9700926e-57 -4.4405976e-58
  1736 :  3.7220457e-11 -5.1902720e-11  4.8557182e-11
  1737 : -4.8587047e-04 -9.9195489e-05  1.9416654e-03
  1738 : -1.9958317e-50  9.0577921e-50 -4.8588839e-50
  1739 :  2.9039540e-65 -5.5415957e-63  5.6520318e-63
  1740 :  2.0405081e-22  1.0575546e-21 -2.8753269e-21
  1741 : -5.1632841e-17 -1.9317233e-17  6.8014574e-17
  1742 : -3.8797842e-11  3.7865631e-11 -3.3629978e-11
  1743 : -1.9554153e-03 -4.1415681e-03  1.3116808e-03
  1744 : -8.8571486e-05  2.3024117e-04 -7.5784346e-05
  1745 :  1.3558712e-05  4.3141005e-04 -7.8078938e-05
  1746 : -2.1791686e-08  3.2110202e-08  4.8261820e-09
  1747 :  5.5881045e-08 -1.6335477e-07  1.1172362e-07
  1748 : -5.9477506e-48 -1.9407674e-47  2.3669383e-47
  1749 : -8.3726397e-05  2.2254335e-05  2.0960782e-05
  1750 :  1.1402484e-22 -3.3059976e-23 -2.3123203e-22
  1751 :  2.7774796e-17  2.7726607e-17 -3.1552881e-17
  1752 :  5.7372698e-02  1.1287451e-01  1.4803240e-01
  1753 : -9.9307807e-04 -7.5445387e-04 -3.5855000e-03
  1754 : -3.6471272e-05  2.2105172e-05  1.1263440e-05
  1755 :  1.7494319e-07 -3.8796328e-07 -3.0415732e-07
  1756 : -4.4689084e-19 -3.1242283e-19  3.1360189e-19
  1757 :  1.0682766e-59 -1.0902605e-59  9.8116822e-60
  1758 :  1.8087175e-41 -1.4572826e-41 -4.4869255e-42
  1759 : -4.2813553e-13  1.6652337e-13 -2.4793952e-13
  1760 : -3.4096109e-39  1.3345383e-39  1.1656168e-39
  1761 :  4.6814032e-56  1.9781778e-55 -1.1231636e-55
  1762 :  4.2964169e-07 -1.3969179e-06  3.1340906e-06
  1763 :  3.8843450e-36 -3.4586151e-36 -1.5159780e-36
  1764 : -9.7535866e-19  7.1285922e-19  1.1388843e-18
  1765 : -2.0344629e-22  1.1319216e-22  2.3163183e-23
  1766 :  5.8738291e-07 -6.9258660e-07 -1.0626576e-06
  1767 :  2.9578816e-50  1.0832290e-50 -5.9268302e-50
  1768 : -3.8462753e-12  9.2674060e-13  2.1787612e-12
  1769 :  7.6767860e-14 -3.3360926e-13 -6.6174670e-13
  1770 :  2.6791654e-46 -5.7424880e-46 -8.6063504e-47
  1771 : -1.8689388e-52 -3.0526516e-52  2.3445530e-52
  1772 :  1.2933612e-45  3.9376101e-46 -7.4772944e-46
  1773 :  3.2197005e-13 -4.2360010e-13  6.7996907e-13
  1774 : -5.9778440e-40 -6.2517857e-40  1.9110739e-39
  1775 : -6.0902295e-18  1.2466127e-18  1.3516110e-17
  1776 : -2.6638394e-59  6.6792392e-59 -7.6820422e-60
  1777 : -3.3456843e-61  2.4557150e-60 -2.1455100e-60
  1778 :  1.8718392e-22 -1.7378726e-22 -2.0011288e-22
  1779 :  1.7680218e-62 -2.7196102e-62 -8.7140558e-63
  1780 : -2.5241680e-23  7.9778448e-24  7.4615100e-24
  1781 : -2.6533869e-56 -3.1067178e-56  2.6434042e-56
  1782 :  5.6893807e-42  7.2329999e-42 -8.1504443e-42
  1783 :  1.1066318e-05 -4.0175382e-05  1.0393953e-05
  1784 :  5.6240232e-42 -1.5804575e-41  3.1497326e-41
  1785 : -9.6912349e-21  4.7302847e-20 -5.1080227e-20
  1786 : -1.1752173e-01 -3.9207555e-02 -3.2223756e-02
  1787 :  2.9949763e-18 -3.8317038e-18  6.3725945e-18
  1788 :  2.1255038e-34 -1.3058624e-33  1.6034576e-34
  1789 : -2.1744611e-05 -1.0775310e-04 -5.4638278e-05
  1790 : -3.1945193e-46  5.5282048e-46  9.6428176e-47
  1791 :  1.5898853e-07 -8.3213757e-08  3.6641046e-07
  1792 :  1.8526932e-22  5.9646594e-22 -9.8318205e-22
  1793 :  1.5244856e-12 -8.6611975e-13 -2.3723930e-12
  1794 : -5.8230245e-03  1.6467303e-03  1.8579869e-03
  1795 :  1.0204071e-03  1.4938483e-03 -4.9965836e-04
  1796 :  1.5310978e-06  1.3074719e-06 -1.2851667e-06
  1797 : -3.1351216e-13  6.6636968e-14  1.0318135e-13
  1798 : -2.7360484e-06 -1.6123808e-04 -1.5128027e-04
  1799 : -6.8472480e-29  1.5356823e-29  2.8353346e-29
  1800 :  2.9607152e-19 -1.5864499e-17  1.9227940e-17
  1801 : -6.7664890e-09  1.7162087e-09 -1.5905699e-09
  1802 : -1.2208938e-06 -1.2185025e-06  4.1594764e-07
  1803 : -5.3953922e-52  1.3554124e-52  1.8473622e-52
  1804 :  4.6846258e-22  1.8530471e-22 -9.3992450e-22
  1805 :  5.2352156e-50 -1.0710775e-50 -2.4584871e-50
  1806 :  1.6142015e-44  9.8566427e-45 -1.1719699e-44
  1807 : -9.0784757e-05  3.7557029e-05  2.0156021e-05
  1808 : -1.8140064e-57  4.4329392e-57 -7.9612945e-58
  1809 :  1.8898046e-20 -3.5823265e-20  5.3073767e-20
  1810 : -4.1086959e-38  2.9231323e-38  4.8434065e-39
  1811 : -1.9678544e-03  1.1855718e-03  1.0823235e-03
  1812 :  7.4478273e-59  2.9948745e-59 -1.8668168e-58
  1813 : -1.5810089e-49 -8.3070678e-50  1.1656129e-49
  1814 : -1.8632238e-02 -5.8185000e-02  3.7357289e-02
  1815 :  8.6986506e-62  4.0118029e-62 -1.8331726e-61
  1816 :  7.4361110e-46  1.0015189e-46 -8.4766759e-46
  1817 : -2.9679673e-55 -5.1671496e-53  8.5620322e-53
  1818 : -3.8190441e-40  1.3964938e-39 -6.2607705e-40
  1819 : -5.8984352e-58  2.4367393e-58  8.7676470e-59
  1820 : -7.3736196e-51  6.7451325e-51  3.3240460e-52
  1821 : -2.3106002e-26  4.0669961e-26  1.5803871e-26
  1822 : -1.8275447e-38  7.2598361e-39  9.9810490e-40
  1823 : -4.1370099e-19  2.3674441e-19  9.5213328e-20
  1824 : -1.2805823e-04  4.1335515e-05 -8.4934081e-05
  1825 :  1.5959009e-04  3.7739823e-04  5.0436178e-04
  1826 :  6.3922264e-41  5.4469112e-43 -2.8526014e-41
  1827 :  8.9620040e-19  1.9879257e-19 -5.2042941e-19
  1828 :  2.3255611e-04  5.8595281e-06 -9.6676342e-05
  1829 : -6.1522296e-43 -4.3112545e-42  9.3812695e-42
  1830 : -1.6377679e-22  4.2605720e-22 -1.3902007e-21
  1831 : -3.0739157e-22  1.3841764e-22  1.0190552e-22
  1832 :  2.5014688e-35  1.9806556e-35 -1.9437889e-35
  1833 :  2.0824514e-25 -1.7727535e-25  4.1415394e-25
  1834 : -1.5750189e-03 -4.9168520e-03 -2.3270636e-03
  1835 : -4.8452328e-33  2.1372603e-33  1.5299666e-34
  1836 :  2.7099484e-02  1.3601373e-01 -5.7861620e-03
  1837 :  6.2425165e-23  5.3359507e-23 -3.4705641e-23
  1838 : -2.7254444e-23 -2.1576904e-24  3.4868471e-23
  1839 : -2.4166247e-34 -3.7732326e-35  5.9005447e-34
  1840 : -6.3383692e-16  6.5806252e-16 -4.4620862e-17
  1841 :  3.1010053e-02  1.0361105e-01  1.4615556e-01
  1842 : -2.1263691e-09 -1.3192748e-09  6.2489111e-09
  1843 :  2.4552462e-05  1.7124188e-05 -7.1889437e-05
  1844 :  2.9983928e-09  4.4454888e-09 -4.9371782e-09
  1845 : -1.1585671e-19  2.8624538e-20  5.4573050e-20
  1846 :  7.2994718e-15 -1.7089963e-14  4.5834265e-14
  1847 : -1.4822331e-33  2.1348325e-33  1.2421333e-33
  1848 :  3.8702918e-06 -3.5061389e-05 -4.3593311e-05
  1849 :  9.8013136e-02  1.0407592e-01  9.1407772e-02
  1850 :  1.5359287e-01  1.6353491e-01  1.5811508e-01
  1851 : -2.7143958e-35  2.3042056e-35 -6.9133547e-36
  1852 : -9.7874276e-14  1.0446457e-13 -1.5891477e-13
  1853 :  1.7221220e-40  2.3837775e-40 -2.0283042e-40
  1854 : -1.8549824e-62  2.5608104e-63  7.7280543e-63
  1855 : -1.5733948e-17  1.7219707e-17  1.3897726e-17
  1856 :  5.1204636e-06 -7.2570058e-06  2.8991283e-06
  1857 : -8.2671911e-43  3.4017124e-43  7.5920122e-44
  1858 : -7.8401542e-55  1.9862590e-54 -3.5827621e-54
  1859 :  5.5994742e-10  1.4783583e-10 -2.3512336e-10
  1860 :  3.0078130e-38 -7.0657652e-38  1.8847052e-38
  1861 :  1.0983859e-54 -1.5079094e-55 -2.2498015e-54
  1862 :  5.0301463e-19 -1.7257488e-19 -3.9403742e-20
  1863 :  1.4304836e-21 -1.0293777e-21 -9.4418189e-23
  1864 :  7.4885038e-12  2.8351224e-12 -3.0031447e-11
  1865 : -6.0298330e-46  1.9402482e-45  5.8214873e-47
  1866 :  8.7095391e-20 -7.6951887e-21 -1.8916014e-19
  1867 : -7.6718643e-34 -1.6868079e-34  4.0124339e-34
  1868 : -4.2888242e-07 -1.0708927e-06 -9.8108229e-08
  1869 : -7.1953606e-07  2.0394858e-06 -7.4592298e-07
  1870 :  3.1819975e-03 -1.2995765e-02 -1.0417568e-02
  1871 : -2.9061617e-11 -3.4631378e-11  2.6857701e-11
  1872 :  3.1333057e-24  2.9119299e-24 -1.0654561e-23
  1873 :  3.1610616e-31 -9.5446134e-32 -6.6775616e-32
  1874 :  9.3827072e-49 -7.1362132e-49  5.9433581e-49
  1875 : -4.0931236e-25 -3.6831013e-25  1.7582356e-24
  1876 : -7.0470267e-11  4.4515851e-11 -5.9221411e-11
  1877 : -4.9164737e-37  2.8240142e-36 -1.0619871e-36
  1878 :  3.1769139e-43  4.6308795e-43 -1.2663694e-42
  1879 : -1.9656525e-05  1.3394675e-05 -4.2795979e-05
  1880 :  2.9733024e-13 -7.4853870e-14 -5.5422279e-13
  1881 :  3.4193627e-60  1.2413311e-60 -2.0923153e-60
  1882 :  8.8530827e-08  3.4147269e-07  5.8012344e-08
  1883 : -3.0100067e-04 -9.2653696e-05 -1.7762063e-04
  1884 :  1.0455408e-40 -1.5027487e-40 -1.1552895e-40
  1885 : -3.3597312e-57  3.2207031e-57  3.6144942e-57
  1886 :  6.7797575e-32  3.1672691e-31 -1.7581573e-31
  1887 : -2.7156693e-19  1.2479267e-19 -4.7647891e-20
  1888 : -2.6370073e-54  1.4047611e-53 -2.6354456e-53
  1889 : -1.2345534e-25  2.8627002e-25 -1.8422001e-26
  1890 : -2.0129559e-47  1.1985587e-47  5.7783386e-48
  1891 :  3.9964179e-02  4.6999964e-02  1.0081690e-01
  1892 :  2.8260347e-21  3.6267717e-21 -2.9545566e-21
  1893 : -1.4128316e-48 -3.2065495e-48  6.1439677e-48
  1894 :  1.4089234e-25 -2.9087578e-25 -2.2258044e-27
  1895 :  4.7233802e-61 -2.3280426e-62 -4.2937691e-61
  1896 : -1.3607653e-34  9.2338103e-34 -3.3644275e-34
  1897 :  3.9067878e-23 -6.7217411e-23  1.5089545e-23
  1898 :  1.6126461e-13  5.6638040e-12 -6.5550874e-12
  1899 : -1.6092592e-41  5.9062868e-40 -2.7779239e-40
  1900 : -2.4789645e-35  1.3347755e-35 -6.3361792e-37
  1901 :  1.4585833e-10 -3.0854082e-10  4.3943306e-11
  1902 : -1.6541690e-09  7.4088029e-10 -2.4014145e-09
  1903 :  8.0279512e-12 -5.4297471e-14 -2.8613394e-12
  1904 : -1.0139185e-04 -1.7390335e-05 -3.2051406e-05
  1905 : -1.9229387e-18 -8.7470028e-19  1.4092685e-18
  1906 : -4.1338516e-06  1.2387823e-05 -1.6460829e-06
  1907 :  5.0684415e-05 -1.2789629e-04 -9.5960209e-05
  1908 : -8.4569204e-13  5.2540406e-13  4.2884403e-12
  1909 :  2.0584607e-37  1.3098640e-37 -6.0154022e-37
  1910 : -1.2921846e-05  5.9446607e-06  9.0036435e-06
  1911 :  5.6134235e-08 -1.3549497e-08  4.2770817e-09
  1912 :  2.1210415e-58 -2.5199796e-58 -1.9859583e-58
  1913 :  1.3451443e-30 -4.9335535e-31 -1.1718952e-31
  1914 : -4.5661581e-32  2.3090101e-31 -1.3966960e-31
  1915 : -1.8464715e-22  2.5636159e-22  2.3259499e-23
  1916 : -8.1614289e-07  1.9560514e-07 -1.6991542e-07
  1917 :  7.7261513e-08  3.4156932e-08 -1.7900095e-07
  1918 : -8.5919095e-21  7.8647382e-20 -1.9075867e-19
  1919 : -2.0688997e-34  7.9677081e-33 -7.0123752e-33
  1920 : -6.4243109e-36 -5.9143335e-36  4.8536274e-36
  1921 : -5.7167707e-41  1.0701474e-40 -1.3234888e-41
  1922 :  1.6714355e-50  2.7542402e-50 -1.9657693e-50
  1923 : -1.1417430e-30  1.6777218e-30 -2.9055452e-30
  1924 :  6.8647352e-04  6.1504484e-04 -7.2112080e-05
  1925 :  5.7109075e-36 -8.7789906e-37 -1.0916207e-35
  1926 : -4.0947050e-04  1.0622636e-03 -4.0413354e-03
  1927 : -3.6488127e-04  6.2157985e-04  1.1556512e-03
  1928 :  4.9115006e-04  5.9078666e-04 -3.9675031e-04
  1929 : -3.1004773e-05 -5.8682821e-05  3.3211912e-05
  1930 :  6.2501609e-22 -7.5326215e-22  1.2874691e-21
  1931 :  1.8674152e-09 -3.8893783e-09  1.6508405e-09
  1932 : -2.8506769e-06  1.4488369e-06 -1.3586704e-06
  1933 : -3.0365696e-11  9.9702020e-12  3.5685969e-12
  1934 : -1.7489029e-48  2.1770284e-48  1.8563788e-48
  1935 : -2.3414823e-19  1.3601724e-19  1.3961336e-20
  1936 : -2.5858765e-56  8.6119352e-57  7.6107393e-57
  1937 :  1.1787387e-29  2.2451447e-29 -1.2877635e-29
  1938 : -6.5009358e-11 -1.6994236e-10  6.4518574e-10
  1939 : -1.5314766e-26 -9.6338294e-26  7.6992438e-26
  1940 :  1.1387250e-44  5.0677982e-45 -6.9437562e-45
  1941 :  1.4450142e-09 -5.7751268e-10 -5.6063232e-09
  1942 :  3.8685140e-15 -9.5243974e-16 -1.2381050e-15
  1943 :  2.8031417e-08 -3.1106197e-08 -1.0857590e-08
  1944 : -1.8163726e-02  4.2512172e-02  5.5296237e-02
  1945 :  2.7413811e-59 -3.2895611e-60 -5.5027148e-59
  1946 :  1.4046465e-20 -4.8559667e-21 -6.6314011e-21
  1947 :  7.8834788e-34  2.8082039e-34 -1.3968569e-33
  1948 :  1.2775757e-31 -4.6768509e-31  1.4723857e-31
  1949 :  4.3490502e-01 -5.0457229e-01  9.7112495e-01
  1950 : -1.5776638e-16  2.3305061e-16  3.8322594e-16
  1951 : -1.6713455e-06 -2.1226057e-06  3.9429674e-06
  1952 :  3.4631630e-02  1.0278129e-01  8.9932105e-02
  1953 :  4.8218198e-34  3.2126502e-35 -2.0943571e-34
  1954 : -7.5316647e-08  7.5616892e-08  7.1292650e-08
  1955 : -3.2403559e-05  1.4348092e-04 -6.1536788e-05
  1956 :  5.0391295e-01  3.9047569e-02  1.7065658e-01
  1957 :  7.7178983e-59 -1.8800291e-58  2.8959734e-59
  1958 : -5.1506935e-13 -5.5117081e-12  8.4168216e-12
  1959 :  2.7213480e-03 -6.9283706e-03  3.0917676e-03
  1960 : -1.5726637e-09  5.0303448e-10  5.7718396e-10
  1961 :  3.9392155e-07  3.7557587e-07 -1.0160223e-06
  1962 :  2.6429513e-26  1.7868043e-25 -9.8547545e-26
  1963 : -4.4791454e-57  1.2141653e-56 -4.1260977e-57
  1964 : -1.8973039e-35 -1.0677281e-34  1.4558891e-34
  1965 :  1.1604783e-03  1.7471926e-04  3.4439261e-04
  1966 : -1.8449768e-22  9.0150143e-23 -4.5416653e-23
  1967 :  2.6998778e-51 -2.3607711e-50  7.5184344e-51
  1968 :  9.9416499e-49 -1.0881481e-48  1.1274078e-50
  1969 : -1.7860726e-09 -1.2529764e-09 -4.0037401e-09
  1970 : -3.8317282e-03 -5.9819045e-02  3.3638632e-02
  1971 : -3.7925825e-08 -2.3142619e-08  9.5097884e-08
  1972 : -1.2892709e-17  7.9104745e-18 -1.2069494e-17
  1973 :  8.9973326e-44 -1.5026654e-43  2.4189701e-44
  1974 : -4.2871090e-15 -8.7440028e-15  1.4680298e-14
  1975 :  1.7209864e-41 -3.8660384e-41  2.4038328e-42
  1976 :  3.0458072e-15 -2.3920705e-15 -2.5052087e-15
  1977 : -1.1432209e-31  2.9722055e-31 -4.6315734e-32
  1978 : -1.0386954e-03 -1.0936921e-02  1.3414735e-03
  1979 :  1.1450870e-43 -1.9048573e-45 -1.1824726e-43
  1980 : -6.0348806e-20 -1.1240753e-21  2.3620673e-20
  1981 :  5.4823509e-02 -2.5336008e-02 -7.9070178e-02
  1982 : -2.0031053e-33 -1.5901656e-33  5.2126128e-33
  1983 : -2.4174552e-12  1.6666218e-12  5.1065364e-12
  1984 : -4.1144129e-08  3.2149381e-08  1.0588180e-07
  1985 :  2.7300558e-06  7.3111368e-06 -1.1083205e-05
  1986 :  5.9532980e-18  4.0816734e-18 -4.6328132e-18
  1987 :  2.4771929e-38 -4.5644004e-38  7.2396504e-39
  1988 : -2.8183179e-23  4.4624625e-23 -4.5140567e-23
  1989 :  6.2690483e-67  1.4782404e-67 -1.5354046e-66
  1990 :  7.0364857e-17  2.7147307e-16  1.6127778e-16
  1991 : -3.6740498e-08  2.3847137e-07  1.9429726e-07
  1992 :  1.5245128e-23 -2.1162338e-23  2.3132274e-24
  1993 : -7.9161005e-38  4.4904850e-38 -1.4632198e-38
  1994 :  1.4786642e-55 -4.9225416e-55  1.8667318e-55
  1995 : -5.4698484e-17 -1.2836714e-15  1.0335837e-15
  1996 : -7.7925719e-48 -2.2451559e-47  1.3515892e-47
  1997 :  1.0977304e-42 -1.4124380e-42  1.5048908e-43
  1998 : -1.4905775e-05  7.3497068e-06 -1.7935737e-05
  1999 : -3.2023696e-05  8.8416193e-06  2.2685334e-05
  2000 : -1.5770651e-47  1.5315111e-47 -2.7297717e-48
  2001 :  7.7059598e-16 -7.1810071e-18 -2.1510832e-15
  2002 :  6.8250409e-24 -2.6829382e-24  1.1921987e-24
  2003 : -1.8578440e-22  1.0104442e-22 -5.1485983e-23
  2004 : -1.2340266e-12 -3.7144476e-12  1.7490294e-11
  2005 :  6.2652791e-14 -3.1657391e-14 -1.2161501e-13
  2006 : -1.7414725e-23  3.2917179e-23  1.2847806e-23
  2007 :  7.6417687e-06 -6.5832503e-06  1.8749215e-05
  2008 :  2.4720987e-48 -5.3651251e-48  2.7163514e-48
  2009 :  2.3912433e-25  5.2186390e-26 -5.7191924e-25
  2010 :  1.7573697e-22 -3.4299517e-22 -3.1940480e-22
  2011 :  1.1606800e-02  5.4093791e-02  3.7110619e-02
  2012 :  3.1932181e-37  4.4890447e-37 -1.2500314e-36
  2013 : -4.2999209e-07  2.3558245e-07 -1.7632734e-07
  2014 : -8.6556296e-10 -1.4295255e-10  3.9923148e-10
  2015 :  1.0942790e-01  2.3295545e-01 -3.2616061e-02
  2016 : -2.4887497e-35 -4.8413567e-36  3.0624237e-35
  2017 :  6.3750775e-10 -2.6224256e-09 -3.4025853e-10
  2018 :  1.3810589e-01  9.9725434e-02  3.2295625e-03
  2019 : -4.1574610e-05  1.9490793e-05 -1.8456468e-05
  2020 :  1.0055171e-05 -5.1025889e-06  1.0919720e-05
  2021 : -2.8236696e-20  2.2313422e-20  3.6216262e-20
  2022 : -4.0280358e-24  1.9947602e-24  7.4336224e-25
  2023 : -4.4023870e-31 -3.2806271e-31  1.1259890e-30
  2024 :  8.6728654e-45  5.0484230e-45 -6.3949906e-45
  2025 : -4.8077714e-11 -7.4156058e-11 -5.1532390e-11
  2026 : -2.0056255e-25 -8.1999134e-25  1.3528494e-25
  2027 : -9.2604598e-05 -6.9547160e-05 -2.0000585e-05
  2028 :  3.7323684e-13 -5.2302363e-13  7.2016970e-13
  2029 :  1.0507143e-12 -4.9452904e-13 -1.5468380e-13
  2030 :  2.7717651e-02  1.9586740e-04 -9.5942096e-03
  2031 : -5.8293663e-02 -5.7014518e-02 -6.8313978e-02
  2032 :  4.8893293e-04 -2.2861695e-04  6.3613565e-04
  2033 : -8.0666535e-27  3.9952448e-27  1.5822320e-27
  2034 :  1.9551302e-53  8.8018267e-53 -1.3947021e-52
  2035 : -1.0880761e-44  1.4447366e-44  1.0983336e-44
  2036 : -2.1336953e-46 -2.4077096e-46  2.0174698e-46
  2037 : -3.8179848e-06  1.2699402e-05  4.6151665e-06
  2038 :  1.4889355e-49 -2.4962534e-49  2.7217765e-49
  2039 : -8.4479886e-39  3.6830632e-39  1.7358817e-38
  2040 :  2.2430101e-31 -2.0304943e-30  1.3414418e-30
  2041 :  7.0092215e-47  9.4015280e-47 -2.6316931e-46
  2042 : -2.9787411e-57 -1.4311020e-58  1.8938802e-57
  2043 : -5.9762220e-39  2.5753510e-39  3.1616594e-39
  2044 :  2.2743080e-40  7.5956721e-40 -4.2711075e-40
  2045 :  3.7580313e-30 -3.4967065e-30  5.6647510e-30
  2046 :  2.3969190e-30  3.6665299e-30 -2.4855347e-30
  2047 :  1.5437699e-36  1.3751407e-37 -1.3996881e-36
  2048 : -2.2950383e-14 -4.3071535e-14  3.9127901e-14
  2049 : -1.2105859e-01 -4.6941743e-02 -4.5286049e-02
  2050 : -9.7870531e-24 -1.4364079e-23  1.6844890e-23
  2051 : -3.2922520e-02 -2.6192143e-02 -4.0216784e-02
  2052 : -1.2715487e-25  5.7047243e-25  9.7959773e-26
  2053 :  3.8353397e-47 -4.8317519e-47 -4.0392093e-47
  2054 :  9.9116463e-58 -8.0771215e-58 -1.2918834e-57
  2055 : -1.4559058e-55  3.0599236e-55 -1.1233717e-56
  2056 :  1.9536605e-06 -3.5548395e-05  9.8925315e-06
  2057 :  2.5466378e-11 -5.3812067e-11 -6.6954083e-11
  2058 :  5.7601680e-04 -8.5990655e-04 -6.1578880e-04
  2059 :  6.6172431e-33  4.6741340e-34 -7.2047408e-33
  2060 :  2.5581419e-07  1.3957695e-07 -1.0882262e-07
  2061 : -4.4982857e-02 -6.1337100e-02 -5.7030183e-02
  2062 :  5.9039121e-06 -1.6554471e-06 -2.6082142e-06
  2063 :  6.7882580e-38  3.2532369e-39 -8.3401908e-39
  2064 :  3.7993516e-04  5.2461924e-04  3.6373730e-05
  2065 :  9.7342903e-10 -1.3827998e-09 -2.3478388e-09
  2066 :  1.0397351e-64  1.5083295e-65 -2.3801926e-64
  2067 : -3.3647100e-34 -7.6007491e-34  1.9247676e-33
  2068 :  1.3524409e-34 -1.2105692e-34  1.5788802e-34
  2069 :  2.2666846e-43 -5.8622544e-43  7.0447031e-44
  2070 : -6.4359778e-15  1.9574436e-14  9.6385086e-15
  2071 :  2.1359803e-11 -1.9667526e-11 -6.0716548e-11
  2072 :  8.8143759e-01  1.9574054e-04 -1.0882469e-02
  2073 : -2.8884352e-04 -1.3353828e-04 -5.5109389e-05
  2074 : -1.8051287e-10  4.4147810e-11 -1.5161692e-10
  2075 :  4.3463569e-10 -8.3505586e-11 -1.2871961e-10
  2076 :  7.8839564e-21 -4.0294439e-21  8.5798029e-21
  2077 :  3.0158466e-08 -2.0745008e-06  5.7380730e-07
  2078 :  1.4036504e-01  1.5023514e-01  1.0831816e-01
  2079 :  1.5136619e-02 -3.4515198e-03 -9.5436175e-03
  2080 : -4.9490319e-02 -6.7480450e-02 -4.6680379e-02
  2081 :  2.0945907e-22 -2.9904706e-22 -1.6664488e-22
  2082 : -4.9857051e-13  2.8152875e-12 -3.6359126e-12
  2083 :  1.7272724e-04  7.0103975e-04  1.5194728e-04
