Number of elements 2948
  1676 :  7.0886603e-76 -2.0797918e-76 -2.4529520e-76
  1677 :  2.5344684e-89  2.1399019e-89 -6.9752853e-89
  1678 : -1.0485940e-48  2.8689943e-48 -7.7818186e-49
  1679 : -1.4926863e-45  1.3192451e-44 -1.0088366e-44
  1680 : -1.9156215e-94 -2.2534195e-94  6.4508501e-94
  1681 :  7.0974969e-19 -1.2128115e-18  2.1298266e-18
  1682 : -2.6554877e-101 6.1962573e-102 1.7159454e-101
  1683 : -4.2239941e-83  5.8407034e-81 -5.7578446e-81
  1684 :  2.1869619e-07 -3.7875802e-07 -4.0408410e-07
  1685 :  6.7519611e-61 -6.2995746e-61 -7.5081581e-61
  1686 :  2.3727712e-08  1.5615249e-08 -3.7280222e-08
  1687 : -2.1247081e-04  2.5173317e-04  3.6951165e-04
  1688 :  2.4824953e-01  3.8177726e-01 -2.0466558e-01
  1689 :  1.7781702e-39  8.2998062e-40 -3.2950026e-39
  1690 : -1.1990486e-51 -8.1779104e-52  7.4335140e-52
  1691 : -8.7608801e-20  8.3874142e-20  1.0930179e-19
  1692 :  1.2837074e-01  2.3154402e-01  2.6044532e-01
  1693 :  5.1816906e-84  2.2832332e-84 -1.2825977e-83
  1694 : -2.1930184e-35  5.8495657e-36  7.2791149e-36
  1695 :  2.3861104e-62 -2.0329284e-62  1.7360820e-62
  1696 : -2.1874179e-06 -1.3175164e-06  5.3672736e-06
  1697 : -3.4880383e-23  1.2358743e-22 -4.5339630e-23
  1698 :  6.0917808e-12 -3.5795462e-12  4.0394888e-12
  1699 :  3.7413474e-24 -6.6869287e-24 -1.1882578e-24
  1700 :  7.8441467e-75 -4.3223165e-75 -1.6951510e-75
  1701 : -1.2341319e-96  5.5966865e-96 -3.1744808e-96
  1702 :  4.8173082e-24 -1.4582570e-24 -1.6108336e-24
  1703 : -1.8845340e-86 -5.8065547e-86  3.7913733e-86
  1704 :  6.8173651e-88 -3.4229148e-88 -1.6789603e-88
  1705 : -7.4548133e-48  3.3505589e-48 -2.8672613e-49
  1706 : -2.6188910e-19  2.5262220e-19  9.6834842e-21
  1707 : -9.3919125e-105 -4.4931313e-105 2.3416638e-104
  1708 : -3.6225895e-91  5.5212285e-90 -4.8021112e-90
  1709 :  6.7117291e-23 -1.1005290e-22 -3.7519848e-23
  1710 :  1.8756262e-31  1.4061621e-31 -1.5759740e-31
  1711 :  1.0784428e-34  1.3224658e-34 -1.1253814e-34
  1712 :  1.0242963e-01  2.5346988e-01  5.7817069e-02
  1713 : -9.2984195e-84  1.1947496e-84  4.1316657e-84
  1714 : -2.5058714e-43  7.2672066e-43 -2.9708943e-43
  1715 :  1.1111053e-58 -1.7745250e-58 -4.9311983e-59
  1716 : -1.5726027e-92  2.3865243e-93  6.6578488e-93
  1717 :  7.4146322e-27 -1.4709639e-26 -1.1636518e-27
  1718 :  1.3886931e-51 -1.2589026e-49  1.2195113e-49
  1719 : -8.2242170e-78 -1.7935096e-77  1.2612336e-77
  1720 : -4.1577970e-27 -1.5361756e-27  3.5656384e-27
  1721 :  2.5849440e-34 -1.1833360e-34 -6.6633870e-35
  1722 :  2.9004291e-22  1.6031788e-21 -2.2337802e-21
  1723 :  1.6436014e-18 -3.7602227e-18  5.5059667e-18
  1724 :  4.6533595e-01  4.3852018e-01  3.2791808e-01
  1725 :  2.5438488e-73  1.0504108e-71 -1.4414282e-71
  1726 :  5.7304853e-21 -8.5820956e-26 -1.3380306e-20
  1727 : -1.6332004e-11  8.6403496e-12  5.7768747e-12
  1728 : -1.1394185e-13  3.9478950e-13 -8.4404259e-13
  1729 : -8.1419479e-32  9.4438389e-32 -1.0996221e-31
  1730 :  3.7193073e-63 -6.9600355e-63 -6.1645153e-64
  1731 :  1.2312895e-12 -1.6716963e-12  3.9048758e-12
  1732 : -8.9699123e-67  5.2795466e-67 -1.9119989e-67
  1733 : -2.1350832e-91 -1.6005763e-90  2.0242477e-90
  1734 : -1.6716085e-103 3.6587552e-103 -9.8584424e-104
  1735 :  3.0011063e-92 -1.2914742e-92 -3.0619014e-92
  1736 :  6.3780650e-20  1.1883595e-19 -3.1402699e-19
  1737 :  2.5088468e-08 -5.2221314e-08 -1.2416435e-10
  1738 : -3.3015063e-82  3.2653843e-82  3.4512819e-82
  1739 : -1.8886261e-103 -1.8604904e-102 2.3985407e-102
  1740 :  6.6042206e-36 -5.0009519e-36  3.6147808e-36
  1741 :  2.6679898e-31 -1.0059987e-30  1.8996931e-30
  1742 :  5.1184401e-21 -6.9590477e-21  9.7721416e-21
  1743 : -6.1774920e-08  8.8788480e-07 -3.9202474e-07
  1744 :  1.9603297e-09 -6.9204824e-08  2.3691903e-08
  1745 : -9.6266234e-10  4.7482257e-09 -1.2891560e-09
  1746 :  4.3436412e-15 -4.3096687e-15 -5.6903253e-15
  1747 : -2.9861058e-15  7.0205834e-15 -1.7873571e-15
  1748 :  2.3963174e-78 -3.7492276e-78 -1.3684513e-78
  1749 :  2.4590905e-09 -6.2126474e-10 -3.7754605e-10
  1750 : -4.5355937e-40  7.8836202e-42  9.1913189e-40
  1751 :  4.0670067e-30 -2.7089252e-30 -3.0362993e-30
  1752 : -1.0009503e-02 -8.1777254e-03 -7.1375788e-04
  1753 :  4.0773988e-08 -9.0833267e-07  5.9816704e-07
  1754 : -1.6144962e-11  2.4373727e-11 -2.2979012e-12
  1755 :  2.8216932e-13 -2.9287564e-13 -3.6614799e-13
  1756 : -1.9332714e-32  3.0319682e-32 -5.3606331e-33
  1757 :  3.3650761e-97  4.5424103e-97 -1.2256458e-96
  1758 :  1.1838131e-69 -8.0132088e-70 -3.7481548e-70
  1759 :  2.2901275e-23 -1.5895485e-23  1.1988741e-23
  1760 :  2.7811240e-65  4.7169362e-66 -2.3062743e-65
  1761 : -2.1899125e-90  3.4557569e-91  8.9929259e-91
  1762 :  4.0600161e-11  3.1435545e-10 -2.9983501e-10
  1763 : -4.3084908e-61  1.7123237e-61 -7.5787614e-62
  1764 : -3.1230717e-32  1.9418472e-31 -1.3174149e-31
  1765 :  7.9191320e-38  1.3710120e-38  1.4984379e-39
  1766 :  8.5999199e-14 -8.4838583e-14 -1.4784290e-13
  1767 : -8.3639417e-83  9.3907946e-83 -1.1116630e-82
  1768 : -6.9284500e-21  1.8739111e-21  2.5495175e-21
  1769 : -2.0623036e-24 -1.2345384e-23  1.8202416e-23
  1770 :  6.8169573e-76 -1.2512951e-75 -1.5392025e-76
  1771 : -1.5208042e-85 -7.7238026e-86  1.1290160e-85
  1772 : -8.1991729e-77  4.2133409e-75 -2.0345968e-75
  1773 :  4.8713061e-22 -2.7744242e-22  1.1554656e-22
  1774 : -1.8893512e-66 -2.3608219e-66  6.1775993e-66
  1775 :  1.1191083e-31 -5.2431609e-32 -1.8142551e-31
  1776 :  1.9751022e-95 -4.3077477e-96 -3.5727089e-95
  1777 : -5.0457420e-97  8.0692422e-97  2.1671114e-97
  1778 :  4.9080958e-37  9.8034940e-37 -7.2882420e-37
  1779 : -3.5866256e-97  7.1361192e-97 -1.0777556e-96
  1780 : -4.5562942e-39  2.0941720e-39  2.1932406e-40
  1781 : -2.5069319e-92 -1.5176536e-92  1.9834876e-92
  1782 : -4.1092739e-69 -3.5403089e-70  5.4235393e-69
  1783 :  6.4779878e-11 -7.8865317e-11  3.8107067e-12
  1784 : -7.9165521e-69 -5.6307134e-69  2.1459331e-68
  1785 : -5.0496028e-33  3.5960274e-33  6.9316347e-33
  1786 :  3.9941476e-01  2.6543576e-01  3.2689210e-01
  1787 :  1.3022812e-31 -3.8239911e-32 -4.6326845e-32
  1788 : -6.9495734e-57  1.9065722e-56 -3.9708748e-57
  1789 :  1.5326643e-09 -2.8247574e-09 -3.8130505e-09
  1790 : -4.8300554e-77  8.4544967e-77  1.2270366e-77
  1791 : -3.3536848e-16  5.3038942e-15 -4.4812676e-15
  1792 :  3.1030430e-40 -2.0641799e-39  1.4984606e-39
  1793 :  3.5298936e-22 -1.6151696e-22 -5.7017117e-22
  1794 : -6.6722668e-08  2.2733120e-08  1.5493399e-08
  1795 : -2.4811577e-07  1.2112183e-07  3.3002447e-08
  1796 : -6.9169515e-11 -3.7825297e-11  4.2754127e-11
  1797 :  2.3224277e-24 -5.5406018e-25 -1.2241457e-24
  1798 :  2.3768329e-10 -3.0907286e-11 -5.5434067e-10
  1799 : -1.1877624e-48  2.6841821e-49  6.4783044e-49
  1800 : -6.3700577e-31  3.5470975e-31 -1.3612976e-31
  1801 : -1.8168459e-15  8.1235614e-16 -5.5323761e-17
  1802 :  1.2026327e-12 -1.6356975e-12  9.1656028e-14
  1803 : -8.9918133e-86  2.3993787e-86  3.2677254e-86
  1804 :  1.5661535e-38 -1.7985362e-38  2.1273988e-38
  1805 :  2.0430389e-82  1.8468190e-83 -2.4187493e-82
  1806 :  4.3495078e-73  1.3535950e-73 -2.7933106e-73
  1807 :  3.4190552e-11 -2.8778459e-11  3.8408375e-11
  1808 : -1.4968798e-87 -1.6736206e-86  1.9842746e-86
  1809 : -1.9119652e-33  1.3862281e-33 -9.3931790e-34
  1810 : -1.0269822e-64  7.2260550e-65  1.4827762e-65
  1811 : -1.0624881e-06  3.2775681e-07  2.7119945e-07
  1812 : -1.0753463e-93  1.6307934e-93  5.2790807e-94
  1813 : -2.9151954e-81 -2.1216066e-81  2.5055629e-81
  1814 :  2.8981367e-01  2.9634070e-01  5.9928892e-02
  1815 :  1.2740179e-98 -4.1035531e-99 -4.4584129e-99
  1816 :  7.9389036e-76  1.2900907e-76 -9.2514209e-76
  1817 : -8.9157589e-86 -5.3665544e-86  2.0583401e-85
  1818 : -1.2011433e-67  5.5979887e-67 -3.1958075e-67
  1819 : -6.8505910e-94  2.1108678e-94  2.6110151e-94
  1820 : -7.0192213e-83  4.9279964e-82 -2.0750030e-82
  1821 : -4.2191037e-43  7.1174639e-43  1.8274822e-43
  1822 : -2.6263187e-64  1.3410086e-64 -1.3972522e-65
  1823 :  1.3882957e-31 -1.6794244e-32 -5.8383027e-32
  1824 : -2.2407014e-10  8.0361892e-11 -5.7378383e-11
  1825 : -1.2441631e-08  2.5053716e-08 -2.5865638e-10
  1826 : -3.8458668e-67 -2.6171020e-67  3.1620130e-67
  1827 : -1.5594433e-32  3.6147325e-33  5.8727436e-33
  1828 :  2.8419148e-09 -7.6194711e-10 -7.0088821e-10
  1829 : -4.0176071e-68 -6.5651988e-68  1.7169240e-67
  1830 :  1.3525378e-38 -2.5444943e-38  4.0538723e-38
  1831 : -1.5631885e-37  3.3003918e-38  5.4870628e-38
  1832 :  5.3270162e-59  4.3998715e-59 -4.7435310e-59
  1833 : -2.8860064e-42  4.1214503e-42 -5.2393462e-42
  1834 :  1.4268272e-06 -1.3308514e-06  2.7166601e-06
  1835 : -6.8537206e-56 -7.1123071e-57  1.0209702e-55
  1836 : -5.3918713e-05  1.0178583e-04 -3.9011801e-05
  1837 :  1.3501591e-37  4.4922332e-40 -6.5311730e-38
  1838 : -3.2508345e-39  2.5025228e-39 -1.8664516e-39
  1839 : -3.7132015e-57 -1.3312499e-57  8.8890248e-57
  1840 : -4.1558672e-28  5.2772806e-29  1.6606521e-28
  1841 :  7.6608851e-03 -5.8089614e-03 -4.0456250e-03
  1842 :  2.5784657e-16  6.8995047e-16 -1.4095152e-15
  1843 :  1.4109689e-11  1.8050593e-11 -7.6838259e-11
  1844 :  1.2625150e-15  4.0293065e-16 -7.4975866e-16
  1845 : -5.6261653e-33  1.3369171e-33  2.9551102e-33
  1846 : -2.5811294e-27 -1.3202515e-26  3.2397773e-26
  1847 : -6.7231404e-57  1.1622883e-56  2.1236544e-57
  1848 :  3.4373496e-10 -6.4517908e-10 -3.1484530e-10
  1849 : -1.3979466e-04  2.5279216e-04 -6.9346615e-05
  1850 : -2.3652291e-03  1.1124619e-03  6.7568565e-04
  1851 : -2.8122220e-57 -2.7901901e-59  1.3980878e-57
  1852 : -1.7893940e-25 -2.2853145e-24  5.4282103e-24
  1853 : -2.7108898e-63 -7.5664152e-63  5.1269709e-63
  1854 : -4.5997398e-102 2.8674550e-102 -1.2519434e-102
  1855 : -1.0358930e-30  1.2171134e-30  8.9398434e-31
  1856 : -3.6581074e-10  9.1159438e-10 -1.4684091e-10
  1857 : -1.5699120e-71  7.2873495e-72  8.7708701e-73
  1858 : -1.2695142e-87  1.0420945e-87 -8.4220387e-88
  1859 :  4.4892587e-18  4.6150178e-18 -2.9968117e-18
  1860 :  8.7978471e-65 -2.5178688e-64  8.1195058e-65
  1861 :  1.4584788e-88  3.0133534e-88 -5.9357978e-88
  1862 : -9.4779368e-35 -1.6376269e-35  1.1135719e-34
  1863 : -1.9365045e-38  3.0245726e-38 -5.7148159e-39
  1864 : -3.8768576e-21 -9.1724269e-22  9.4398463e-21
  1865 : -4.9159688e-75 -7.1387541e-75  2.9707582e-74
  1866 :  3.3998203e-34 -4.5952949e-33  3.8246645e-33
  1867 : -5.4747522e-56  2.2379413e-55 -8.1831564e-56
  1868 :  1.0021164e-12 -1.2904616e-12 -2.5122029e-13
  1869 :  7.6437218e-12 -1.0129947e-11 -4.6811278e-13
  1870 :  1.7942882e-07 -4.1750972e-07 -3.1284435e-08
  1871 :  2.4573555e-20  2.7318471e-20 -2.3358580e-20
  1872 :  6.0236366e-39 -1.4071869e-38  1.3152319e-39
  1873 :  1.0531895e-52 -4.9721908e-53 -6.1405492e-55
  1874 :  1.8937390e-80 -1.6124773e-80  1.3642088e-80
  1875 : -2.3535647e-42 -5.6702819e-43  3.5793675e-42
  1876 :  5.4991397e-20 -3.7199137e-20  3.0095414e-20
  1877 :  1.9697136e-59  2.9970108e-59 -2.4052767e-59
  1878 :  2.8814867e-72  3.1676302e-72 -9.2364208e-72
  1879 : -6.3118821e-10 -1.0312612e-09  3.7187441e-09
  1880 : -3.6189866e-23  4.9911453e-24  2.2113034e-23
  1881 :  6.4310851e-98  7.7933067e-97 -4.1692116e-97
  1882 : -1.9960903e-15  5.7552377e-15  1.4983828e-15
  1883 : -1.8986718e-09 -1.8931461e-09  6.8922814e-09
  1884 :  8.0695654e-68 -8.2835305e-68 -8.4631914e-68
  1885 :  2.4729827e-86 -4.3581406e-86 -6.0739378e-87
  1886 : -4.4150297e-50 -4.0387574e-50  4.0546509e-50
  1887 :  4.9616051e-35  2.2313687e-35 -9.1774754e-35
  1888 : -2.8193812e-81 -1.1285221e-81  5.0888212e-81
  1889 :  4.7713048e-45 -9.8512123e-45 -8.8958480e-47
  1890 : -1.2916145e-77  7.9537543e-78  5.1671205e-78
  1891 : -1.7322420e-02  3.4874126e-03  5.1359972e-03
  1892 : -1.3788831e-35 -9.4112990e-35  5.2066793e-35
  1893 : -2.8248682e-80 -6.9509082e-80  1.2634768e-79
  1894 : -2.9258840e-44  6.5044811e-44 -7.0205393e-45
  1895 :  3.8109180e-99 -4.0108335e-99  4.2769975e-99
  1896 : -2.7956983e-56  1.5168111e-56  5.5401163e-57
  1897 :  6.4230014e-42  2.3637148e-40 -2.9499540e-40
  1898 : -2.9445831e-21  4.5642422e-21 -7.3498071e-21
  1899 : -3.3921815e-65 -1.6687129e-66  1.7264847e-65
  1900 : -3.4165500e-59 -1.8010881e-59  2.0238225e-59
  1901 : -1.8187599e-18  3.0776447e-18  4.2178856e-19
  1902 :  9.8397928e-16  4.1614052e-16 -2.1478620e-15
  1903 : -3.1997183e-22 -3.1228124e-22  2.7716669e-22
  1904 : -2.7055314e-11 -4.6216306e-12 -2.2020130e-11
  1905 : -1.8647806e-32 -5.0039348e-32  3.3951189e-32
  1906 : -2.3288922e-14  9.5021942e-14 -1.4229873e-13
  1907 :  2.3234875e-08 -8.8732543e-09  1.8363416e-08
  1908 : -2.2067923e-21  9.9069250e-22  1.1951639e-23
  1909 :  1.6876506e-63  1.0889501e-62 -2.4569389e-62
  1910 : -6.7849242e-11 -4.8208262e-11  6.2534027e-11
  1911 :  2.5679219e-14 -1.8833001e-14  1.9721192e-15
  1912 :  1.0969872e-94 -2.5638988e-94  3.4694047e-95
  1913 :  2.1145220e-51 -4.2568607e-52 -1.2574128e-51
  1914 :  2.4753064e-51 -6.2050904e-51  1.2484959e-51
  1915 :  8.7923556e-39  4.0957048e-38 -2.4160343e-38
  1916 :  1.1726430e-12 -2.6106508e-13 -4.0776153e-13
  1917 :  1.2019881e-13 -2.8776744e-15 -1.2387810e-13
  1918 : -1.2750074e-34 -8.7629159e-34  1.9488385e-33
  1919 : -2.4293683e-56 -6.2625266e-56  1.1232513e-55
  1920 : -1.1859051e-60 -3.7254291e-61  7.4685263e-61
  1921 : -3.8322962e-68  1.2630026e-66 -1.1930168e-66
  1922 : -2.1140483e-83 -3.2026122e-82  1.6757073e-82
  1923 :  3.2453409e-51  2.1263566e-51 -7.5746861e-51
  1924 :  2.5411505e-08  7.4063305e-08 -1.1431443e-08
  1925 :  1.9995102e-61 -6.2398058e-60  5.8182264e-60
  1926 : -6.3030161e-07  7.6506965e-09  4.6486044e-07
  1927 :  9.7509987e-08  3.4930598e-08 -2.7399161e-07
  1928 :  1.2346894e-09 -1.5902688e-08  5.0239307e-08
  1929 : -4.4224472e-09  1.4323519e-08  8.4329692e-10
  1930 : -9.7472132e-37  1.9971335e-36 -3.1402010e-36
  1931 : -5.8167622e-17  8.0380640e-17 -1.2347249e-17
  1932 :  1.7533786e-13 -1.5766649e-13  2.3331596e-13
  1933 :  1.2065591e-20 -7.9907425e-22 -1.0263373e-20
  1934 : -3.4099944e-80  4.0666098e-80  2.9090836e-80
  1935 : -1.7404871e-32  2.6812848e-32 -4.6534875e-33
  1936 : -2.1396165e-91  1.1270532e-91 -1.2963425e-92
  1937 : -2.3610854e-49 -2.8476563e-49  2.4606338e-49
  1938 :  6.1773251e-19  2.4014341e-19 -1.1751796e-18
  1939 : -3.1317581e-43 -1.2225150e-42  1.2178607e-42
  1940 :  5.0494512e-74  2.6716212e-74 -3.7501559e-74
  1941 :  3.8700016e-16  5.7996875e-17 -6.2753447e-16
  1942 : -1.0370237e-26  4.3349909e-27  2.9126429e-27
  1943 :  1.1795538e-15 -5.4298305e-16 -2.5361955e-16
  1944 :  1.4326344e-01 -3.2275870e-02 -2.9556110e-02
  1945 :  1.0633244e-96  8.6188141e-97 -3.0048885e-96
  1946 : -1.5028178e-35  9.2679951e-36 -3.5010466e-36
  1947 :  1.0416350e-56  1.8340093e-57 -1.4107404e-56
  1948 :  8.2326026e-53 -1.8347446e-52  1.3763073e-53
  1949 :  1.8547573e-04 -1.9990126e-04 -2.5420329e-04
  1950 : -9.3380713e-30  1.4113655e-29  8.2060853e-30
  1951 : -4.1210351e-12 -4.0855230e-12  1.6593768e-11
  1952 : -1.6190242e-02  4.4395039e-03  3.1075575e-03
  1953 :  3.9727296e-57 -8.8518138e-58 -1.4936077e-57
  1954 :  1.1820931e-13  4.7605986e-15 -4.2801482e-14
  1955 :  3.0812383e-09 -3.0819642e-08  1.7976228e-08
  1956 :  1.1020736e-03 -2.2144034e-03  1.8393582e-04
  1957 : -1.3311672e-95  1.8048381e-95  8.8146534e-96
  1958 : -7.0837322e-21  5.3502100e-21  9.6351193e-21
  1959 : -3.2342129e-05  8.4624564e-06 -3.0586034e-05
  1960 : -6.2473179e-17  3.6900804e-19  2.7038808e-17
  1961 : -8.4611853e-15 -2.8572651e-14  9.3319451e-14
  1962 :  2.5033861e-42  5.7582507e-42 -4.0021899e-42
  1963 :  9.6070152e-93  6.0143629e-93 -9.0908975e-93
  1964 : -2.4210933e-55  8.5621559e-56  5.6043934e-56
  1965 : -1.7156151e-07  2.9763826e-08  6.1942819e-08
  1966 :  3.7164192e-39 -1.6566149e-39 -2.5033398e-40
  1967 :  1.7796032e-84 -3.1772122e-83  1.3183158e-83
  1968 :  2.1895049e-80 -2.4565440e-80  1.2120159e-81
  1969 :  6.0096120e-16 -8.0661236e-16  5.0503086e-16
  1970 :  4.4749674e-02  1.9629982e-01  1.5505046e-02
  1971 :  3.1891778e-16  3.2617017e-17 -4.0749048e-16
  1972 : -3.5560316e-31  5.1544165e-31 -7.6413269e-31
  1973 :  2.0486646e-72 -3.4703389e-72  6.8567352e-73
  1974 : -2.7164932e-27 -1.8485042e-27  8.5783527e-27
  1975 :  1.0379926e-69 -2.0091957e-69 -8.1483251e-71
  1976 :  1.0288854e-27 -1.8791078e-27 -9.8692731e-28
  1977 : -3.1872992e-53  6.9246468e-53 -1.5477363e-53
  1978 : -4.6626249e-07  3.5160905e-07 -1.5216039e-07
  1979 :  2.6147265e-72 -4.7495736e-73 -1.6724026e-72
  1980 :  1.2853927e-33 -5.7134134e-34  5.3656818e-35
  1981 : -1.2858006e-02  1.0609358e-01  7.7843543e-02
  1982 :  4.6129957e-58 -7.9134548e-58  2.3583653e-57
  1983 :  2.7323055e-22 -2.2007545e-22 -2.9259492e-22
  1984 : -4.2351713e-16 -6.1011747e-15  4.3341460e-15
  1985 : -3.4536763e-10 -1.3906318e-10  8.5166274e-10
  1986 :  1.2875936e-30  1.0247547e-30 -1.1251075e-30
  1987 :  4.0621642e-63 -1.4703225e-62  5.1883368e-63
  1988 :  1.0454118e-38 -9.3345707e-39  7.5127139e-39
  1989 : -3.8044875e-108 5.5060658e-108 1.9693639e-108
  1990 :  1.4845815e-29 -6.3038177e-29  3.4400309e-29
  1991 :  1.3967337e-13 -2.6542648e-13 -4.1441347e-14
  1992 : -2.0810617e-39  2.9457631e-39 -4.3093597e-40
  1993 :  1.0673881e-62  1.9450613e-62 -4.4730568e-62
  1994 : -1.0583757e-83  2.1452165e-83 -9.6656529e-86
  1995 :  4.2844543e-27 -9.6787496e-27  5.1296098e-28
  1996 :  4.1974185e-73 -1.2066126e-72  5.8295474e-73
  1997 : -2.5480733e-66  7.2958182e-66 -2.3626844e-66
  1998 : -7.5837053e-11  7.7508440e-11 -2.0531984e-10
  1999 : -1.8822501e-11  1.7026719e-12  4.4263724e-12
  2000 : -1.1150595e-77  9.4485980e-78 -6.5151305e-79
  2001 :  1.0683075e-27  6.7746180e-28 -2.9361514e-27
  2002 : -1.3367450e-41  6.5020811e-41 -2.4362281e-41
  2003 :  1.6158016e-38  2.0063647e-39 -1.3776983e-38
  2004 : -2.4457881e-21  7.8397541e-22  6.3301360e-22
  2005 : -3.1027423e-24  3.0168078e-24  4.0405718e-24
  2006 : -1.9413637e-38  3.0995119e-38  8.5333432e-39
  2007 :  3.9789966e-10 -1.0736833e-09 -2.2106301e-10
  2008 :  5.6701909e-80 -1.2562751e-79  7.2622907e-80
  2009 :  6.0484843e-42  1.3337744e-41 -2.5496797e-41
  2010 :  2.5668706e-38 -6.8484881e-38  7.9759026e-39
  2011 :  5.2605312e-02 -2.4039629e-02 -2.1148549e-02
  2012 :  6.9368849e-63  9.3469717e-63 -2.5711930e-62
  2013 :  6.0318185e-14  6.0578357e-14 -2.0958873e-13
  2014 : -2.0607778e-18 -2.9853353e-17  1.4104875e-17
  2015 : -1.3443514e-05 -5.2085475e-05  2.5301027e-05
  2016 : -5.9979762e-58  3.4265901e-58  3.4056717e-60
  2017 : -1.5787037e-16  1.4523981e-16  1.2679947e-16
  2018 :  1.4317468e-04  4.7697387e-04 -6.3849301e-05
  2019 : -8.0722638e-10 -9.4363522e-10  4.4600079e-10
  2020 :  3.9997509e-12 -2.7197953e-12  4.8525739e-12
  2021 :  2.3165983e-34 -1.8221671e-34 -2.9040532e-34
  2022 : -2.9688638e-40  7.5659734e-41  1.0757375e-40
  2023 :  1.2223653e-53  3.8443602e-53 -8.9779011e-53
  2024 : -4.2816543e-69 -7.4176075e-69  5.7769148e-69
  2025 : -3.4552779e-18  1.6306065e-18 -3.9814803e-19
  2026 : -1.6206467e-43 -2.3069009e-43  2.3620685e-43
  2027 :  1.5705794e-11  1.3551716e-11 -2.7806898e-11
  2028 :  3.6288317e-22 -1.9038650e-23 -3.3680512e-22
  2029 : -1.0864363e-22  4.2810425e-23  2.9182655e-23
  2030 : -4.4298904e-06  8.2237062e-06 -1.8769805e-06
  2031 :  3.3904078e-01  3.8080350e-01  2.2038121e-01
  2032 :  3.9015113e-09  5.5603676e-08  4.3813110e-09
  2033 : -1.2039096e-44  2.8245274e-43 -1.3285899e-43
  2034 : -1.2391729e-86  2.1850177e-86  3.3739180e-87
  2035 : -5.2246244e-74  5.3302582e-74  5.4077772e-74
  2036 :  2.9786195e-77 -9.2976068e-76  4.4135376e-76
  2037 :  3.3164819e-11 -1.1410517e-10  3.8381304e-11
  2038 :  1.8924106e-80  1.8137467e-81 -2.5856422e-80
  2039 : -1.7812466e-64  3.9827811e-65  3.2800093e-64
  2040 :  3.8689636e-54  1.1774395e-54 -1.0028827e-53
  2041 : -2.2651145e-71 -6.7487958e-72  3.6130668e-71
  2042 : -5.5060466e-94  2.4210510e-94  2.3434503e-94
  2043 :  9.3757182e-66 -1.9121163e-65  5.5025043e-66
  2044 :  1.9529156e-67  2.5584410e-66 -1.3430690e-66
  2045 :  1.4572551e-50 -1.8404652e-50  2.4001283e-50
  2046 :  1.7839413e-51  6.2739381e-50 -3.1253032e-50
  2047 :  4.8301817e-61  5.8866686e-62 -5.7400763e-61
  2048 : -1.6135090e-23 -2.4860626e-24  8.4550592e-24
  2049 :  5.3374966e-01  1.2381099e-01  3.7353207e-01
  2050 :  1.0039241e-39  9.1846118e-41 -5.3210353e-40
  2051 :  1.7837096e-01  2.4744697e-01  8.0523439e-04
  2052 : -5.1494721e-42 -6.5960521e-42  2.0821626e-41
  2053 :  6.1266663e-78 -6.1728830e-78 -6.3788419e-78
  2054 :  1.6909341e-94 -6.4561380e-95 -2.7664876e-94
  2055 :  1.1783239e-83 -7.7490356e-84 -1.5895460e-83
  2056 : -5.4566491e-10  1.6636084e-09 -2.4308758e-10
  2057 :  4.2121557e-19 -6.0151648e-19 -3.6974132e-19
  2058 :  1.5556624e-08  6.0646462e-08  3.9735047e-08
  2059 : -4.2585801e-53  1.1668702e-53  2.5787821e-55
  2060 : -5.5785913e-15 -1.3631756e-15  2.9388725e-15
  2061 :  2.4922125e-01  3.5262329e-01  3.9647178e-01
  2062 : -7.0289723e-12  2.5380986e-12 -8.1640325e-13
  2063 :  8.0485088e-63 -2.9867135e-64 -4.1468077e-63
  2064 :  8.2054555e-10  8.0712211e-09  1.3723604e-09
  2065 :  1.9186319e-17 -3.7766157e-17 -1.6941395e-17
  2066 : -1.4477526e-105 7.2168308e-105 -4.2850597e-105
  2067 : -4.9910016e-58 -9.4027543e-58  2.3885681e-57
  2068 :  5.5380856e-58 -4.6924742e-58  4.1599300e-58
  2069 :  3.3010952e-71 -7.0579818e-71  3.1509217e-72
  2070 : -4.4472831e-25  8.3230028e-25  1.1820922e-25
  2071 :  1.0779414e-19  5.3577281e-20 -2.8125718e-19
  2072 :  1.5479308e-02 -3.6861877e-02 -4.7808140e-03
  2073 : -1.0770686e-09  2.4303179e-10 -5.0538629e-10
  2074 :  6.2386103e-19  3.5261920e-20 -6.9424627e-19
  2075 : -5.7860867e-19  1.8716512e-19  1.1328210e-19
  2076 : -1.3202250e-36  1.1316174e-36 -1.0999904e-36
  2077 : -2.2916863e-14  5.6298112e-14 -1.1651043e-14
  2078 :  8.1959108e-04  7.8981156e-04  1.1632291e-04
  2079 : -1.1425743e-05 -7.0030383e-06  1.1154214e-05
  2080 :  1.0507759e-01  3.7766219e-02  1.4815163e-02
  2081 : -8.2961957e-38  1.5787667e-37  1.0031969e-38
  2082 : -8.1980013e-22  8.2509607e-21 -6.8067954e-21
  2083 :  3.6146706e-07 -1.1782813e-07 -2.9809671e-08
  2084 :  1.4698904e-55 -4.8066975e-55  1.8676002e-55
  2085 : -1.1375295e-13  3.8972202e-14  1.9642897e-14
  2086 :  2.9556693e-60 -1.9460224e-61 -2.5682758e-60
