Number of elements 2948
  1675 : -7.7733628e-08 -2.0627842e-07  9.8053084e-08
  1676 :  1.5916719e-55 -2.4181254e-56 -6.2851088e-56
  1677 :  4.0174140e-66 -4.2416995e-66  5.0882654e-66
  1678 : -9.3307989e-34  2.0471544e-34  1.7228523e-33
  1679 :  6.2270342e-31 -5.2214670e-31 -8.0787832e-31
  1680 : -5.5510154e-73 -3.3357298e-73  1.2321221e-72
  1681 :  7.4973752e-13 -2.7622943e-13 -1.6341142e-14
  1682 : -1.0424916e-75  2.0983105e-75 -3.3416630e-75
  1683 : -1.4908888e-62  4.3542867e-62 -1.3370855e-62
  1684 : -2.5060440e-04  2.2741240e-04  2.0888802e-04
  1685 :  3.7283416e-44 -4.0517366e-44 -3.9460121e-44
  1686 :  3.2859199e-06  1.7025260e-05 -5.0729959e-05
  1687 : -3.1184443e-03  1.1322076e-03 -7.2590615e-03
  1688 : -1.2244327e-02  4.8452717e-02  1.6346440e-01
  1689 : -4.5374203e-27  2.2218924e-27  4.6920722e-28
  1690 : -2.5146046e-37  2.8293944e-37 -6.6464900e-38
  1691 :  1.0964933e-14 -3.8784688e-15 -3.3518970e-14
  1692 :  5.0604113e-02  4.0010122e-02  7.6955521e-02
  1693 :  8.1888069e-62  8.5499258e-62 -2.5905172e-61
  1694 :  1.2741803e-24  3.4548867e-24 -1.9258474e-24
  1695 :  2.0031068e-45 -1.5991623e-45  1.3415906e-45
  1696 : -1.8291322e-02 -1.3778999e-02  5.7549032e-02
  1697 : -4.8064544e-17  6.9105986e-16 -5.2768550e-16
  1698 :  1.6733841e-09 -9.9408067e-09  1.2323155e-08
  1699 :  1.0648966e-16 -1.5519099e-16 -7.6180702e-17
  1700 :  4.5966588e-55 -3.2249141e-55 -5.7950470e-56
  1701 : -1.6510937e-72  4.9615889e-72 -4.2821865e-73
  1702 : -3.1978589e-16  8.6179756e-17  6.9698443e-17
  1703 :  1.2978085e-64 -7.9166818e-64  3.1518351e-64
  1704 :  1.3221919e-64 -5.2187348e-65 -3.8487172e-65
  1705 : -9.0201532e-35  4.1626214e-35  1.2584682e-35
  1706 :  4.2160376e-13  4.1624484e-14 -1.9425915e-13
  1707 : -1.7419497e-77  1.8236672e-77  1.7838485e-77
  1708 : -3.5395717e-67  1.2462858e-66 -5.1041367e-67
  1709 : -4.6199927e-16  7.8295913e-16 -6.4819495e-17
  1710 : -1.0953742e-22  1.4593533e-22 -7.7755439e-24
  1711 :  6.2541236e-24 -1.9354003e-24 -1.7105340e-24
  1712 :  5.8338020e-01 -7.9544542e-02  1.7128739e-01
  1713 : -1.8512484e-61  1.9488363e-62  8.5331835e-62
  1714 :  9.8205308e-33  4.7548957e-31 -4.9338645e-31
  1715 :  8.5037516e-43 -1.0974130e-42 -7.2844560e-43
  1716 : -6.5351453e-72  2.8373123e-72  1.8361453e-72
  1717 : -2.2728553e-18  4.8767527e-18  8.2924183e-19
  1718 :  1.0022735e-37 -5.7038553e-36  5.2967269e-36
  1719 : -5.5973182e-57 -1.0543628e-56  7.1406731e-57
  1720 : -1.8297078e-18  5.0335719e-18 -1.8955126e-18
  1721 :  1.8761164e-23 -6.5110923e-24 -5.2444869e-24
  1722 :  2.1968335e-16 -3.2000675e-15  2.9406174e-15
  1723 :  4.4889672e-13 -5.4531725e-13  1.0539066e-12
  1724 : -6.2927505e-03  1.2310497e-01 -2.6877736e-02
  1725 :  1.6295336e-53  4.0029349e-52 -5.7809429e-52
  1726 :  2.5886907e-15  2.3821847e-15 -8.3539434e-15
  1727 :  2.2367349e-08 -2.0970354e-09 -7.7325690e-09
  1728 : -1.0931610e-08 -9.3009582e-09  4.0440425e-09
  1729 :  7.8221431e-23  4.7354081e-23 -1.7919832e-22
  1730 :  3.0396060e-46 -6.4245755e-46  1.0713889e-48
  1731 :  1.5113159e-09 -6.0925674e-10  3.9670498e-09
  1732 : -8.5113789e-49  5.9280340e-49 -4.4448324e-49
  1733 : -3.2758750e-67 -1.0256572e-66  1.6945081e-66
  1734 : -1.1477739e-76  2.4323111e-76 -6.2380016e-77
  1735 :  1.6758417e-68 -1.3556780e-68 -8.6485944e-69
  1736 :  8.3610166e-14  6.6168660e-14 -2.3940897e-13
  1737 :  6.6642816e-06 -2.0815084e-05  9.8802815e-06
  1738 : -2.0888367e-60  2.4590621e-60  1.9454442e-60
  1739 :  1.3996655e-77 -8.5105896e-76  8.5859159e-76
  1740 :  7.5451905e-26 -1.7112639e-25  2.9545541e-25
  1741 : -1.9884674e-21  3.0437783e-22  1.3318691e-21
  1742 :  1.5302660e-14 -1.3522504e-14  1.8183302e-14
  1743 :  1.5291423e-05  2.1043252e-04 -9.5199306e-05
  1744 :  4.9877444e-06 -6.2526778e-06  2.2279651e-06
  1745 :  2.5555836e-06  2.4117568e-06 -2.5069842e-07
  1746 :  3.8271629e-11 -5.7283797e-11 -7.0223720e-11
  1747 :  7.7590585e-11 -3.4607360e-10  2.4890441e-10
  1748 :  1.3626886e-57 -2.7116687e-57 -3.0607866e-58
  1749 : -5.6081458e-07  8.9106643e-08  1.6620092e-08
  1750 : -1.9375987e-27  3.2318549e-28  3.9050792e-27
  1751 : -1.6242169e-21 -2.4407349e-20  3.5014802e-20
  1752 :  1.3861975e-01  8.4924658e-02  4.5819189e-02
  1753 : -6.2050050e-05 -1.2989185e-04  1.9669141e-04
  1754 : -1.1480298e-07  1.8256420e-07  1.2544120e-08
  1755 :  1.6883882e-09 -3.1691971e-09 -1.5541399e-09
  1756 :  2.3285790e-24  1.2739752e-23 -6.5317186e-24
  1757 :  5.7280778e-72 -5.1488989e-72  3.3393298e-72
  1758 :  5.0047613e-50 -3.6909508e-50 -1.4092600e-50
  1759 : -1.5409684e-16  7.8491122e-17 -8.5678505e-17
  1760 : -8.9567165e-48  5.0836132e-48  2.0288972e-48
  1761 : -8.6021070e-68  5.6602312e-67 -2.3145519e-67
  1762 :  3.9983567e-08 -1.2342770e-07  2.0651181e-08
  1763 :  8.9065224e-44 -7.4067546e-44 -7.3162013e-44
  1764 : -3.7328605e-22  1.0370987e-22  6.9631095e-22
  1765 : -2.7764602e-27 -1.0313503e-27  9.9227959e-28
  1766 :  1.2735843e-09 -9.5409347e-10 -1.7364263e-09
  1767 : -5.1839811e-62  4.5203526e-61 -9.9038716e-61
  1768 : -9.2960630e-15  2.2318685e-15  2.7303423e-15
  1769 :  2.1712029e-17 -7.8559064e-17 -3.2683304e-16
  1770 :  8.9438596e-56 -1.6862856e-55 -2.9449475e-56
  1771 : -3.0817480e-63 -3.8350821e-63  3.3435881e-63
  1772 :  2.3089926e-55  1.6629641e-55 -1.8702462e-55
  1773 :  3.4377950e-16 -4.1581240e-16  6.2528324e-16
  1774 : -2.6567198e-48 -2.8752612e-48  8.3820516e-48
  1775 :  1.4033465e-21 -3.0364056e-23 -3.2088792e-21
  1776 : -2.3060187e-71  6.5767054e-71 -1.6918573e-71
  1777 : -1.4066669e-72  3.9641554e-72 -1.1420702e-72
  1778 :  2.4350111e-26 -1.0184148e-26 -2.5476627e-26
  1779 :  1.1312701e-74 -1.8011732e-74 -1.2961412e-74
  1780 :  2.5018219e-28 -6.4225562e-29 -1.1214885e-28
  1781 : -5.3935200e-68 -4.8266745e-68  4.8731108e-68
  1782 :  1.9359639e-51  1.0213036e-50 -9.6850112e-51
  1783 :  6.4929906e-08 -3.2669310e-07  8.3633106e-08
  1784 : -1.1267746e-50 -2.0087809e-50  5.6421126e-50
  1785 : -1.2899416e-24 -1.0217632e-23  1.3275081e-23
  1786 :  8.7048398e-02  8.3171742e-02 -2.0803114e-02
  1787 : -5.2362614e-22  1.4018178e-21 -2.7641684e-21
  1788 : -1.3149504e-41  3.7584971e-41 -1.8380548e-41
  1789 : -1.3452083e-07 -8.5007909e-07 -1.3698256e-06
  1790 : -9.7460129e-56  1.6975204e-55  2.6720236e-56
  1791 : -6.4734018e-10  1.6048289e-09  2.4734134e-10
  1792 : -3.8088949e-27 -8.9717501e-27  1.7630922e-26
  1793 :  6.3588650e-16 -3.6355776e-16 -9.4660981e-16
  1794 : -1.3501431e-04  1.6931447e-05  3.0289857e-05
  1795 : -5.3546848e-06 -8.4695724e-05  3.2388821e-05
  1796 :  3.6751473e-08  2.0787815e-08 -8.5701447e-09
  1797 : -6.7988896e-17  1.2546404e-17  2.7484475e-17
  1798 : -7.3245348e-08 -1.0597830e-06 -5.5033934e-07
  1799 : -4.3410653e-35  8.8896590e-36  2.3037129e-35
  1800 :  2.4326006e-21 -4.8039455e-21  9.7885472e-21
  1801 :  3.9970618e-11 -1.9133972e-11  5.6589533e-12
  1802 : -6.1987958e-09 -8.7250748e-09  2.2739712e-09
  1803 : -5.7707144e-63  1.6474102e-63  1.9778312e-63
  1804 :  6.4383853e-27 -1.1371225e-26  1.7773198e-26
  1805 :  1.6268668e-60 -1.3559635e-61 -1.3046695e-60
  1806 :  8.5177802e-54  4.7306995e-54 -6.2431569e-54
  1807 : -2.9041534e-07  1.1098026e-07  2.4554496e-07
  1808 :  1.1911973e-66 -3.4377834e-66  1.0618715e-66
  1809 :  3.2251857e-24 -3.2031754e-24  3.6430185e-24
  1810 : -4.1437491e-46  2.9266789e-46  5.5547844e-47
  1811 :  4.1485758e-05 -6.2242427e-05 -2.2290000e-05
  1812 : -5.9460705e-71  3.4422470e-70 -2.2745078e-70
  1813 : -2.2343682e-59 -1.4264574e-59  1.7982787e-59
  1814 : -1.6462128e-02  7.5244576e-02  5.1386005e-02
  1815 :  1.4325030e-73 -2.2482876e-74 -9.8736922e-74
  1816 :  1.3269668e-55  2.7742640e-56 -1.6683081e-55
  1817 : -6.4082188e-64 -9.8565640e-64  2.4696619e-63
  1818 : -1.7913356e-48  7.3345470e-48 -3.7432553e-48
  1819 : -2.9864347e-69  1.0831591e-69  7.8658071e-70
  1820 : -3.1138736e-61  5.6177926e-61 -1.1691172e-61
  1821 : -2.2220270e-31  3.3601930e-31  1.7229768e-31
  1822 : -7.9994824e-47  3.4428999e-47  4.2471483e-48
  1823 :  5.9477508e-23  7.3060403e-24 -2.9117455e-23
  1824 : -1.1883642e-06  4.4945861e-07 -5.1418146e-07
  1825 :  3.7047245e-06  7.6292528e-06  6.3780363e-06
  1826 :  1.7882177e-49 -3.5287122e-50 -6.7481317e-50
  1827 : -2.1863245e-22 -5.3804541e-23  1.2447560e-22
  1828 :  1.7136177e-07  1.8796413e-06 -6.3937076e-07
  1829 : -3.0105537e-50 -4.9606082e-50  1.2985139e-49
  1830 :  1.3088853e-26 -2.4995153e-26  4.9987869e-26
  1831 :  3.6595194e-27 -2.1297991e-27 -1.3452449e-27
  1832 :  5.6439322e-43  3.7767385e-43 -4.3627963e-43
  1833 : -7.4252760e-31  1.7391862e-30 -2.7158215e-30
  1834 :  2.1952897e-04 -1.6200254e-05  4.6207974e-04
  1835 : -2.7923743e-40  6.9284871e-41  1.6574341e-40
  1836 : -1.4318382e-03 -7.6057593e-03  1.5149340e-03
  1837 :  3.3979575e-27  3.2942537e-28 -1.6431912e-27
  1838 : -8.0611205e-29  4.7391736e-28 -9.8305427e-28
  1839 : -2.4593167e-41 -3.3434629e-42  5.5599600e-41
  1840 : -7.6167166e-20  7.9508521e-20 -2.1487459e-21
  1841 :  1.6290573e-01  7.5726219e-02  9.2316703e-03
  1842 : -1.7808481e-12  2.1908707e-12  1.5432841e-12
  1843 :  1.2181470e-07  1.3426950e-07 -5.0646710e-07
  1844 :  1.9002293e-11  7.8444969e-12 -1.5456217e-11
  1845 :  1.5813843e-23 -4.0108765e-24 -7.8642706e-24
  1846 :  4.2326760e-19 -7.2478698e-19  4.3595407e-19
  1847 : -7.5059581e-41  1.0959574e-40  5.0733417e-41
  1848 : -2.6321701e-07  3.3753056e-07 -2.6382383e-07
  1849 : -1.5083384e-02  2.1792786e-02 -1.0776101e-02
  1850 :  6.4890996e-02 -1.3710135e-02  7.1308926e-03
  1851 : -4.4006508e-43 -4.6884019e-42  2.6404867e-42
  1852 : -5.1805399e-18  1.4210993e-17 -2.4912529e-17
  1853 : -4.7583805e-48 -8.3555575e-48  6.5058910e-48
  1854 : -2.2639933e-75  4.9530763e-76  6.0033338e-76
  1855 :  2.2484269e-21 -2.7079722e-21 -1.8506912e-21
  1856 :  3.1563145e-08 -3.3468854e-07  1.1846686e-08
  1857 : -5.8896185e-52  2.5916440e-52  4.3873783e-53
  1858 : -3.4900830e-65  3.7057265e-65 -4.2764141e-65
  1859 : -5.2179315e-13  4.1762716e-13  3.9454254e-14
  1860 :  3.2034406e-46 -8.5294078e-46  2.5787758e-46
  1861 :  1.0764494e-65  6.1388248e-66 -2.8428806e-65
  1862 : -6.8392225e-24 -3.6519169e-25  6.6113426e-24
  1863 : -3.2324467e-26  3.5808024e-26 -2.7533215e-27
  1864 :  1.0323802e-14  9.5015700e-15 -4.4077852e-14
  1865 : -3.2850799e-55  3.9422563e-56  1.0879087e-54
  1866 : -8.1009794e-24 -3.2079322e-24  2.0917678e-23
  1867 : -1.1641277e-40 -1.3507226e-41  6.0523239e-41
  1868 : -3.5606598e-09 -6.9047068e-09 -1.1339207e-09
  1869 : -1.5607915e-09  2.4302175e-08 -7.2046998e-09
  1870 : -2.8132795e-04  5.9830867e-04 -5.4798884e-05
  1871 : -4.7563962e-14 -3.8453431e-14  3.3429818e-14
  1872 :  5.8685452e-29 -3.1614503e-28  1.7145303e-28
  1873 :  4.6149722e-38 -1.6398568e-38 -8.1316946e-39
  1874 :  1.3930908e-58 -1.1223193e-58  9.3414155e-59
  1875 : -3.3702441e-29 -2.1348067e-30  4.0611061e-29
  1876 : -3.7485388e-14  2.4044197e-14 -2.9603315e-14
  1877 : -1.8804190e-44  1.5084648e-43 -6.2423779e-44
  1878 :  4.3844526e-52  5.3901525e-52 -1.5287593e-51
  1879 : -4.5068689e-07 -1.8338499e-07  9.9114961e-08
  1880 : -1.5194424e-16  1.0288549e-16 -2.3597438e-16
  1881 :  2.0524671e-72  2.8087176e-72 -2.3151676e-72
  1882 : -2.1749490e-10  3.9010885e-10  6.2667465e-10
  1883 : -3.6126710e-06 -5.4335478e-07  1.6070165e-06
  1884 :  2.9091445e-49 -3.4246818e-49 -3.1452357e-49
  1885 :  2.9036168e-66 -3.2943560e-66 -2.5969524e-66
  1886 : -5.1960796e-37 -2.7289367e-37  3.4508264e-37
  1887 : -1.3922909e-24  2.3139536e-24 -3.1609290e-24
  1888 : -2.6670647e-63 -2.0029253e-62  4.3616276e-62
  1889 :  8.0902112e-31 -2.0460075e-30  2.0023783e-31
  1890 : -3.0371080e-57  1.9178514e-57  1.1000114e-57
  1891 :  1.7102317e-01  2.8151335e-01  2.2901004e-01
  1892 : -6.2807424e-26 -3.0397918e-25  1.6383966e-25
  1893 : -2.0793998e-58 -4.9402412e-58  9.1854146e-58
  1894 : -1.2260816e-30  2.5266145e-30 -3.0968985e-32
  1895 :  1.4068651e-73 -1.9319453e-74 -1.0353555e-73
  1896 : -2.8542809e-41  7.1212464e-41 -2.1151467e-41
  1897 : -2.2843863e-28  7.3177546e-28 -5.6657219e-28
  1898 : -1.0034978e-16  2.5269165e-15 -2.6837366e-15
  1899 : -4.9890399e-49  3.7569006e-48 -1.6497416e-48
  1900 : -6.5798024e-43 -6.9284107e-44  2.1730348e-43
  1901 :  1.4516198e-13 -2.8491639e-13  8.0010349e-15
  1902 : -3.1976890e-11 -9.6952131e-12  6.6857281e-11
  1903 :  5.2006249e-15  8.6701187e-16 -2.0800322e-15
  1904 : -2.3864498e-07  2.8247023e-07  3.6558256e-07
  1905 : -3.0710901e-22 -1.6065531e-22  2.2191224e-22
  1906 :  7.5589159e-09 -2.4655742e-08  2.0675470e-10
  1907 :  7.2283866e-06 -2.6858658e-06  5.1033499e-06
  1908 :  7.3276517e-16  8.8479899e-16 -6.7563344e-16
  1909 :  1.0146781e-45  1.4445871e-45 -4.5973003e-45
  1910 : -3.6801597e-07 -9.3033306e-08  1.5839046e-07
  1911 : -4.3222977e-10  1.9958744e-10  1.5130763e-11
  1912 :  3.3407683e-70 -4.9770169e-70 -1.9319177e-70
  1913 :  3.3502196e-37 -1.1619655e-37 -7.6133318e-38
  1914 :  1.1981118e-38 -3.8176532e-38  1.4146553e-38
  1915 :  9.5081239e-27  2.2008118e-26 -1.4210340e-26
  1916 : -4.3720291e-09  9.6494290e-10 -2.3791426e-09
  1917 : -1.4842560e-09  1.9887032e-10  1.1779690e-09
  1918 :  5.3415737e-25 -1.6517315e-23  3.7945179e-23
  1919 : -1.3941019e-40  2.2366662e-40  8.7039449e-41
  1920 : -1.0248165e-43 -6.7889715e-44  7.5024140e-44
  1921 : -2.7876683e-49  5.2981902e-49 -1.2422422e-49
  1922 :  5.2052341e-61  6.0801800e-61 -5.3006172e-61
  1923 :  2.6896783e-39  9.9469520e-37 -2.1481060e-36
  1924 :  4.8880931e-06  1.3119576e-05  3.8740261e-06
  1925 :  1.0881947e-43 -8.3467832e-44 -1.3838409e-43
  1926 : -1.4574745e-04 -6.9388717e-05  2.1540503e-04
  1927 :  1.8052768e-05  7.5097228e-06 -4.5430674e-05
  1928 :  1.7345285e-05  1.3065451e-05 -2.5257048e-05
  1929 : -1.1231924e-06  1.8473846e-06  3.2639775e-06
  1930 : -3.9923094e-26  2.6611858e-26 -1.9978263e-26
  1931 :  7.4316267e-12 -6.9238706e-12  1.1685687e-12
  1932 : -6.6268725e-10  2.1408314e-09 -1.2028900e-09
  1933 : -1.3136165e-14  3.4670241e-15  4.6406524e-15
  1934 : -1.1631831e-58  1.4122778e-58  1.0934290e-58
  1935 :  1.3578555e-23 -4.0441754e-23  1.2333017e-23
  1936 : -2.5645294e-67  1.1052773e-67  2.9516226e-68
  1937 : -8.5079927e-36 -2.6361612e-36  4.4330688e-36
  1938 : -1.5517377e-13 -1.3512843e-13  5.2416930e-13
  1939 : -6.1312326e-32 -8.8352178e-31  6.8529833e-31
  1940 :  3.4315823e-54  1.5128480e-54 -2.2544182e-54
  1941 :  1.5459778e-11  7.1894913e-12 -3.5915107e-11
  1942 : -3.6803170e-18  2.2170590e-18  7.8599335e-19
  1943 : -2.3711854e-11 -1.7549285e-11  7.0782496e-12
  1944 :  4.6193353e-02  1.3318278e-01  1.3088902e-01
  1945 :  2.1012591e-71 -7.3299458e-73 -4.2707420e-71
  1946 : -1.3858369e-24  7.3245186e-25 -1.2553059e-25
  1947 :  3.6077605e-41  9.0792382e-42 -5.4871056e-41
  1948 :  5.2568090e-38 -1.5212026e-37  3.7012200e-38
  1949 : -6.4287976e-02  3.6818249e-02  8.3684917e-02
  1950 : -4.8220479e-21  1.0336591e-20  9.5096890e-21
  1951 : -1.2612053e-08 -1.6358026e-08  4.9730464e-08
  1952 :  1.7349895e-01  2.2568290e-01  2.5807065e-01
  1953 :  2.4339580e-41 -3.3208211e-42 -9.4382518e-42
  1954 : -1.1206671e-09  3.3310379e-10  4.5984091e-10
  1955 :  8.4446490e-07 -2.7570161e-06  1.3604188e-06
  1956 : -5.1689163e-02  1.7191386e-01 -1.0664516e-02
  1957 :  6.2157340e-71 -1.6593702e-70  4.0250266e-71
  1958 : -2.7932648e-16  1.8390567e-15  1.8060507e-15
  1959 : -7.3858615e-04  8.5374083e-04 -1.0682795e-03
  1960 : -3.6326373e-12  7.1192276e-13  1.3366158e-12
  1961 :  2.2957378e-10 -6.4167174e-10  1.8251255e-09
  1962 : -9.7246840e-32 -1.4295694e-30  7.0693505e-31
  1963 : -3.4301636e-69  1.9636376e-68 -9.9092403e-69
  1964 : -5.5799702e-41 -7.1397663e-43  4.6127812e-41
  1965 : -3.1379435e-05  9.2214335e-06  1.7301075e-05
  1966 :  1.9847631e-27 -1.1275306e-27  6.4479117e-28
  1967 :  5.0632561e-62 -5.2913383e-61  1.9021202e-61
  1968 :  1.5443560e-58 -1.7153998e-58  5.5988217e-60
  1969 : -3.2324911e-11  3.7738394e-11 -1.9485329e-11
  1970 :  1.8111350e-01  1.0219619e-01  1.2295482e-01
  1971 : -5.3470732e-11  6.9701544e-12  3.0513113e-11
  1972 : -8.0715900e-22  5.8540305e-22 -9.8206816e-22
  1973 :  4.6701915e-53 -7.4351133e-53  1.1637461e-53
  1974 :  2.1383008e-19  4.0109071e-19 -1.3070259e-18
  1975 :  4.6297973e-50 -9.4990644e-50  5.3304330e-53
  1976 : -9.6084355e-21 -3.5690199e-19  3.9917704e-19
  1977 : -1.5229606e-38  3.5183649e-38 -6.1553580e-39
  1978 : -1.3498383e-04  5.0660638e-05 -3.9926264e-05
  1979 :  5.8106808e-53 -4.3908922e-54 -5.1054185e-53
  1980 : -4.7637837e-24  1.6756736e-24  9.9084767e-25
  1981 :  1.4797302e-01  1.5780552e-01  2.2678296e-01
  1982 : -1.0844258e-40 -1.0951478e-40  3.1223208e-40
  1983 : -1.8385875e-15  1.9342601e-15  3.1553876e-15
  1984 : -1.8253923e-10  1.9239876e-10  3.7682155e-10
  1985 : -2.2303453e-07  1.5559069e-07 -4.8332756e-07
  1986 : -4.1412683e-22 -6.3017598e-22  4.9395160e-22
  1987 :  8.9972942e-46 -2.7681743e-45  8.5804062e-46
  1988 :  2.4864645e-27 -1.1084564e-27  4.2355857e-28
  1989 : -1.4941019e-81  2.6905342e-80 -2.9835647e-80
  1990 : -3.0021377e-20  1.0944825e-19 -3.7523643e-20
  1991 :  5.6566650e-10 -5.7225998e-10 -4.9505051e-10
  1992 : -4.8410609e-28  3.6357742e-28  4.3919523e-29
  1993 : -1.0164272e-45  7.5469556e-46 -4.4219503e-46
  1994 : -2.0769922e-64  5.9574958e-64 -1.6862514e-64
  1995 : -4.6564148e-19  1.0738872e-18  6.0452397e-20
  1996 :  1.0027795e-55 -1.3499163e-55  3.3897732e-56
  1997 : -1.8645307e-50  3.0246970e-50 -5.6823930e-51
  1998 : -7.4666864e-08  4.0475434e-08 -1.5506235e-07
  1999 : -6.2581160e-08 -8.1223192e-09  5.7337477e-08
  2000 : -5.5537923e-57  4.8126098e-57 -4.4983899e-58
  2001 : -3.4664642e-19 -5.8673235e-20  8.8218821e-19
  2002 : -6.2458741e-29  1.6235012e-29  1.1858081e-29
  2003 :  1.2330746e-26 -1.7035004e-27 -5.2025289e-27
  2004 :  1.1648755e-14 -2.9882344e-15 -2.3431251e-15
  2005 :  8.5846349e-18 -9.1993077e-19 -1.5256724e-17
  2006 :  9.7222598e-28 -1.4949903e-27 -5.2345820e-28
  2007 :  2.1996256e-07 -5.8396855e-07  3.0274717e-08
  2008 :  3.9340933e-58 -8.6128941e-58  4.6928284e-58
  2009 : -5.5024460e-31 -5.0524663e-31  1.5962045e-30
  2010 :  3.0797330e-26 -5.7863064e-26 -1.3451415e-26
  2011 :  6.0860251e-02  1.8435367e-01  1.3624144e-01
  2012 :  7.5174762e-45  1.0264849e-44 -2.8372658e-44
  2013 : -1.1732599e-09  1.0164844e-09 -1.2885521e-09
  2014 : -1.2040947e-12 -2.0566798e-13  6.8306947e-13
  2015 :  3.5130436e-03 -1.5119442e-02  6.2473745e-03
  2016 : -1.5163345e-42  4.9112675e-44  1.2755304e-42
  2017 : -1.8016932e-12 -5.2842373e-12  6.5721963e-12
  2018 :  6.9423183e-03 -4.7528035e-03 -5.2773677e-03
  2019 : -8.0897649e-08  1.9707499e-06 -9.2520918e-07
  2020 :  3.1566830e-08 -2.8678923e-08  4.9046460e-08
  2021 : -1.6463964e-24  1.3105164e-24  2.1723732e-24
  2022 :  3.0259999e-29 -1.1095055e-29 -9.2046809e-30
  2023 : -1.2849498e-37 -1.0393779e-37  3.4046780e-37
  2024 : -9.8777603e-53 -8.2658008e-53  8.6790786e-53
  2025 :  8.8208704e-13 -4.6283307e-13  9.5427479e-14
  2026 :  6.0807270e-30 -1.4372653e-29  1.3537335e-30
  2027 : -3.9097993e-07 -6.0106128e-08  3.5230324e-07
  2028 :  3.4787173e-15 -7.5909213e-16 -2.0098456e-15
  2029 :  2.0127432e-16 -1.1150936e-16 -2.3802329e-17
  2030 : -9.8341717e-04  6.5850292e-04  1.3432211e-04
  2031 : -2.4585959e-01 -7.6236570e-02 -1.4499924e-01
  2032 :  1.6111950e-05 -4.5074266e-05  2.1155419e-05
  2033 :  6.3997625e-34 -1.9995705e-32  9.0639709e-33
  2034 : -3.4259842e-64  9.9841364e-64 -2.9047970e-64
  2035 : -3.5047709e-54  4.2432559e-54  3.3823087e-54
  2036 : -5.2100962e-56 -7.3937134e-56  5.9209858e-56
  2037 :  1.5027863e-08 -3.9399418e-09  7.0265341e-08
  2038 :  1.1035931e-59 -1.5011987e-59  1.2659738e-59
  2039 : -7.3738600e-47  1.7556364e-47  1.4588511e-46
  2040 :  7.1204717e-39 -8.2154338e-38  3.6920976e-38
  2041 : -7.9457217e-55 -6.7101618e-55  2.1552038e-54
  2042 : -3.2111811e-69 -9.8298302e-71  2.1409786e-69
  2043 : -4.7381170e-47  1.7632576e-47  1.8237633e-47
  2044 :  5.7925274e-49  2.0726142e-48 -1.2262196e-48
  2045 :  1.3916233e-36 -1.6575079e-36  2.4546043e-36
  2046 :  1.0479612e-36  2.4719067e-36 -1.5905040e-36
  2047 :  1.3857151e-44  2.9950869e-45 -1.7164418e-44
  2048 : -5.0857928e-18 -1.6159249e-16  3.6040886e-17
  2049 : -5.6157539e-01 -3.1227334e-01 -6.3338974e-01
  2050 :  2.6843888e-27  1.0259979e-27 -1.5500243e-27
  2051 : -9.5521909e-03  4.7356814e-02 -2.3381662e-02
  2052 :  4.2806790e-31 -4.8520749e-31 -8.6602836e-31
  2053 :  3.9314727e-57 -4.5112006e-57 -3.9965543e-57
  2054 :  1.3376304e-69 -6.5080924e-70 -2.1042550e-69
  2055 :  2.1730116e-64 -3.3185187e-64 -1.0729050e-64
  2056 : -2.3788644e-07 -2.0189611e-07 -3.2428594e-08
  2057 : -6.2006160e-14  6.5721108e-14  4.2591043e-15
  2058 :  2.2415466e-05 -4.7213730e-05 -6.9724591e-05
  2059 :  3.4679345e-41  1.9063782e-40 -1.7020596e-39
  2060 :  7.7469132e-10  1.4849803e-10 -4.0963039e-10
  2061 : -3.6623197e-01 -3.9845360e-01 -5.7270482e-01
  2062 :  1.0723582e-08 -6.4559049e-09 -1.2499903e-08
  2063 :  1.1853134e-45 -8.4135368e-47 -5.8068908e-46
  2064 : -7.6754868e-06 -5.2088487e-06  7.3302768e-06
  2065 :  1.7291027e-12 -2.7084768e-12 -4.4165928e-12
  2066 :  7.5333452e-78  1.7286564e-78 -1.7373187e-77
  2067 : -4.3526201e-41 -8.6572134e-41  2.1969823e-40
  2068 :  4.4623237e-42 -4.2646686e-42  4.9913797e-42
  2069 :  2.0497828e-52 -5.0345128e-52  6.4554027e-53
  2070 :  1.7823462e-17 -4.0043397e-17 -3.9692498e-18
  2071 : -2.6053954e-14  1.0561981e-14  1.7156665e-14
  2072 :  2.2582143e-01  4.7854603e-01  4.5859556e-01
  2073 : -3.4877525e-06 -2.1968785e-07  3.1315723e-07
  2074 : -2.0421848e-13 -1.3208166e-13  2.6934719e-13
  2075 :  2.9099825e-13 -6.9383034e-14 -8.1225448e-14
  2076 : -5.2582632e-25  3.9446781e-25 -4.8978606e-25
  2077 :  2.8278878e-09 -6.5614444e-09  1.5213344e-09
  2078 :  4.8171765e-02  4.6665983e-02 -4.9726544e-03
  2079 :  1.1238642e-05  8.8712662e-04  2.8852119e-04
  2080 :  2.6871586e-02 -1.1937844e-01 -2.2044588e-02
  2081 :  5.4385853e-28  7.6176266e-29 -1.2073824e-27
  2082 : -2.0199487e-15  1.1303515e-15  3.7355142e-15
  2083 : -3.3851054e-05 -2.0245746e-05  5.4080775e-06
  2084 :  7.7962872e-42 -3.0751213e-41  1.5240517e-41
  2085 : -1.2829878e-09  5.7909094e-10  5.3030284e-10
