Number of elements 2948
  1670 : -6.2164902e-34  1.4410439e-33 -2.3060706e-33
  1671 : -2.3689973e-52 -1.7288781e-53  5.4678652e-52
  1672 : -3.9857238e-55 -1.7566022e-55  7.5752246e-55
  1673 :  8.6573807e-23  2.6623540e-22 -3.0140013e-23
  1674 : -5.8575140e-42  1.4074997e-41 -1.2667270e-42
  1675 : -1.4185743e-04 -7.7941483e-05  4.4135777e-04
  1676 :  8.9860429e-43  1.1192686e-42 -8.0019483e-43
  1677 :  6.8203379e-51 -6.7777314e-51  9.3330337e-51
  1678 :  2.1572769e-26  1.9628358e-27 -4.5224831e-26
  1679 :  3.3664894e-23 -3.7041562e-23 -3.1356153e-23
  1680 :  1.0088906e-58 -4.0272293e-59 -1.2689935e-58
  1681 : -5.1078579e-09  3.6262193e-09 -5.3908017e-09
  1682 : -2.6633172e-58  4.7993640e-58 -8.0071960e-58
  1683 :  5.3350940e-50 -1.2256363e-49  1.3071444e-50
  1684 : -2.0560054e-02  5.4222042e-02  1.9443026e-02
  1685 :  1.0885552e-34 -1.3148644e-34 -1.6811657e-34
  1686 : -1.0811845e-03  5.5125717e-04 -3.3514907e-03
  1687 :  1.3105702e-01  1.2888572e-01  1.4498621e-01
  1688 : -1.9952778e-01 -2.2312656e-01 -7.8926149e-02
  1689 : -8.8616725e-20  2.4515938e-20  2.4144984e-20
  1690 :  4.4423352e-30  4.4680963e-29 -2.1516431e-29
  1691 :  1.5019423e-11 -1.8386848e-10  3.4700212e-10
  1692 : -1.9428008e-02 -2.9266771e-02 -1.3830442e-02
  1693 :  1.9707693e-47  5.2021887e-47 -9.7445963e-47
  1694 : -4.1227609e-18 -4.7885363e-18  5.4750644e-18
  1695 : -1.4229336e-34  6.9566026e-35 -1.1397036e-35
  1696 :  9.8082631e-02  1.1692485e-01  1.0511652e-02
  1697 :  6.8921306e-12 -2.4388259e-11  7.7984604e-12
  1698 :  8.6326272e-06 -5.8860597e-08  9.9088582e-06
  1699 : -3.1720709e-12  4.9060115e-12  2.9313531e-12
  1700 :  4.1402922e-42 -2.9627295e-42 -3.5355049e-43
  1701 : -1.8126270e-57  2.1479410e-56  3.2468707e-56
  1702 :  8.8865920e-12 -2.8452128e-12 -2.6320173e-12
  1703 :  1.8879575e-49 -2.1728386e-49  1.2288511e-50
  1704 :  1.6013717e-49 -3.9219334e-50 -5.4894595e-50
  1705 : -8.1018397e-28 -3.0571967e-27  3.8136588e-27
  1706 : -4.6541260e-10  8.0909221e-10  2.9315875e-10
  1707 : -1.7301364e-59  2.4734293e-59  1.3013836e-59
  1708 : -1.2588841e-51  2.8294538e-51 -2.8083689e-53
  1709 :  7.4749349e-12 -2.7131544e-12  4.5704253e-12
  1710 :  3.4287696e-17  5.3538403e-17 -2.5134141e-17
  1711 : -8.7579947e-19  7.3327805e-19 -4.6386768e-20
  1712 : -1.0693184e-01 -2.2493417e-01 -1.1013568e-01
  1713 : -7.0807835e-47  1.2929914e-47  2.9314196e-47
  1714 :  3.1734215e-24 -3.8263962e-24 -3.1220691e-24
  1715 : -1.1004349e-32  1.8392887e-32  7.3127548e-33
  1716 : -2.7766289e-58 -2.0456229e-58  2.3849430e-58
  1717 :  5.4825308e-14 -1.0132258e-13  3.4035715e-14
  1718 :  2.7372645e-29 -1.4383032e-27  1.2310376e-27
  1719 : -2.2236976e-43 -3.9344918e-43  2.3134290e-43
  1720 :  1.4153774e-13 -2.4332621e-13  1.0813653e-13
  1721 :  7.3386420e-18 -4.3845901e-18 -6.3161633e-19
  1722 : -2.7363014e-11  2.3001885e-10 -1.8422532e-10
  1723 :  8.9312900e-09 -2.2062294e-08  1.7445068e-08
  1724 : -1.8458422e-01 -9.7666664e-02 -1.3446167e-01
  1725 :  2.1475238e-41  5.3748970e-40 -8.9341534e-40
  1726 : -4.4970686e-11 -3.7470535e-11  1.2380120e-10
  1727 :  5.1504493e-06  2.2894879e-06 -1.1254955e-06
  1728 :  1.0966028e-05  2.6296580e-05 -7.2925361e-05
  1729 :  1.7529057e-17 -5.4566446e-17  9.7557497e-17
  1730 :  3.4280950e-35 -7.3228426e-35 -5.1147385e-36
  1731 : -7.8938936e-06  2.8227271e-06 -1.2138538e-05
  1732 :  9.6857307e-38  1.5749915e-37 -4.7663177e-37
  1733 : -1.5035093e-51 -2.4920112e-51  5.7518395e-51
  1734 : -6.0421321e-60  1.1865585e-59 -2.7015950e-60
  1735 :  6.0499109e-53 -7.9399705e-53  1.2672433e-53
  1736 : -5.2714779e-10  1.2956100e-09 -1.8568248e-09
  1737 :  3.5436518e-03 -6.2553848e-03 -4.7495642e-03
  1738 :  1.8517374e-47  4.3533592e-46 -4.9958282e-46
  1739 : -3.2582413e-60 -2.4569616e-58  2.5958956e-58
  1740 : -2.2794320e-20 -5.2105684e-20  1.6318985e-19
  1741 : -9.2580232e-17  3.0615142e-15 -6.4085007e-15
  1742 :  1.3409279e-09 -1.1443242e-09  1.1706474e-09
  1743 : -7.8758966e-03  5.8172775e-03 -3.4061861e-03
  1744 :  5.8050740e-04  6.4871781e-04 -1.3515854e-04
  1745 :  4.6765125e-04 -6.9484636e-04  3.7783231e-04
  1746 :  2.6257134e-07 -3.7071994e-07 -3.7896578e-08
  1747 :  2.1224832e-07  2.2115219e-07 -1.2255846e-06
  1748 : -4.2595424e-44 -3.8852243e-44  9.2271848e-44
  1749 :  1.5043088e-04 -7.8158588e-05 -1.0493855e-04
  1750 : -8.4652270e-21  2.3578755e-21  1.7234276e-20
  1751 : -3.7300309e-16 -3.4853338e-16 -2.5763226e-16
  1752 : -3.6522175e-02 -2.2358290e-02  4.0791779e-02
  1753 : -3.8757126e-03 -6.4250238e-03  1.0220919e-02
  1754 :  1.8350268e-04 -1.5516489e-04 -7.9355156e-05
  1755 : -1.7210854e-06  3.6545675e-06  2.0927456e-06
  1756 : -2.0101472e-17 -1.1867544e-17  1.1310567e-17
  1757 :  2.7343926e-55 -2.4938697e-55  2.0704276e-55
  1758 :  5.4295778e-39 -4.8978764e-39 -1.1578928e-39
  1759 :  9.1982675e-12 -3.2630036e-12  5.4507746e-12
  1760 : -2.0347622e-36  7.9143246e-37  6.1964603e-37
  1761 :  5.7923721e-52  3.0302131e-51 -1.6218126e-51
  1762 :  1.6871893e-05 -4.5325165e-05  6.0003973e-06
  1763 : -2.8605076e-34  4.2348918e-34  4.9159986e-35
  1764 :  2.3584806e-17 -2.2101363e-17 -1.7280544e-17
  1765 :  1.2424838e-20 -3.3833882e-21 -2.7205523e-21
  1766 : -5.2613570e-06  6.6051693e-06  1.0119142e-05
  1767 :  2.3328629e-46  4.2058542e-47 -3.6579149e-46
  1768 : -2.7486069e-11  8.6064838e-12 -9.9801940e-12
  1769 : -1.2543694e-12  6.5086819e-12  1.2639956e-11
  1770 :  3.7045199e-43 -8.9783209e-43 -1.0168638e-43
  1771 : -1.5452856e-48 -2.7016044e-48  2.0049458e-48
  1772 :  3.0895522e-42  9.4829300e-43 -1.7206364e-42
  1773 : -7.2820543e-12  8.1070254e-12 -1.4024494e-11
  1774 : -1.7771493e-37 -1.6747368e-37  5.6871088e-37
  1775 :  1.0116989e-16  7.0535131e-18 -2.1066933e-16
  1776 : -3.8334441e-55  1.1849404e-54 -3.0485496e-55
  1777 : -3.7942591e-57  4.5439801e-56 -4.9137602e-56
  1778 : -1.9480407e-20 -2.2639540e-20  4.1063162e-20
  1779 :  2.9062282e-58 -4.4888876e-58 -1.4187745e-58
  1780 : -5.9899532e-21  2.1097172e-21  9.4630393e-22
  1781 : -4.4425156e-52 -5.8792615e-52  4.6349995e-52
  1782 :  8.6522826e-39  7.3432700e-39 -8.4477043e-39
  1783 : -9.0478775e-05  1.6419175e-04 -5.9882274e-05
  1784 :  5.7389961e-39 -1.9084155e-38  4.0983300e-38
  1785 : -1.8136487e-18  1.6508545e-18  3.6324196e-18
  1786 : -1.0101745e-01 -7.2403691e-02 -1.3127734e-01
  1787 :  3.8976753e-17  1.7627319e-17 -2.5604411e-17
  1788 :  9.0809362e-32 -4.8039632e-31  1.1325675e-31
  1789 :  6.1428249e-05  7.6413135e-04  9.5750445e-05
  1790 : -4.0202937e-43  6.9221657e-43  1.3057202e-43
  1791 : -3.6934186e-06  4.5078173e-06 -2.4894717e-06
  1792 : -3.8950219e-21 -2.9141872e-20  3.2287806e-20
  1793 : -2.2322823e-11  1.8701862e-11  2.6376305e-11
  1794 :  1.2199375e-03 -7.9892649e-03 -4.9279512e-03
  1795 :  1.5711782e-04 -5.7346786e-03  2.6346174e-03
  1796 :  7.1572371e-06  2.8033220e-06  4.0634348e-07
  1797 :  7.7347185e-12 -1.6908684e-12 -2.3724538e-12
  1798 : -2.7257304e-04  8.6708040e-04  1.3698894e-03
  1799 :  7.7732929e-28  2.4228186e-28 -1.7964425e-27
  1800 : -9.8400090e-17  5.4626434e-16 -4.3729313e-16
  1801 :  4.9854473e-08 -3.2783016e-08  4.4241066e-08
  1802 :  9.2608083e-06  9.4885581e-06 -4.6181140e-06
  1803 : -4.9734178e-48  1.0916195e-48  1.7247296e-48
  1804 : -4.2710060e-20 -1.0138252e-20  7.2093219e-20
  1805 :  3.0588882e-46 -6.8806003e-47 -1.1435084e-46
  1806 :  3.4893604e-41  2.2274781e-41 -2.5128870e-41
  1807 :  4.1850815e-04 -2.4489701e-04 -2.2291110e-04
  1808 : -1.9649671e-53  4.9906488e-53 -1.0560246e-53
  1809 : -8.9636128e-19  2.0054108e-18 -3.1361276e-18
  1810 : -2.9521322e-36  2.1766357e-36  1.7008666e-37
  1811 : -1.3473761e-02 -4.4058417e-03  3.3152775e-03
  1812 :  1.3686770e-54  6.0640049e-56 -2.9696913e-54
  1813 : -2.9738221e-46 -1.3133564e-46  2.0475371e-46
  1814 : -1.3012528e-01 -7.1213271e-02 -8.3598234e-02
  1815 :  1.7787616e-57  1.2551649e-57 -4.8979195e-57
  1816 :  2.4604079e-42  2.2076043e-43 -2.6020034e-42
  1817 :  8.4719420e-51 -3.5718301e-49  5.8464737e-49
  1818 : -7.6896155e-38  2.4743581e-37 -9.0263732e-38
  1819 : -4.8116798e-54  2.1105566e-54  4.2039389e-55
  1820 : -3.1462275e-47  3.0968714e-47  4.8124007e-49
  1821 :  3.6754902e-24 -3.9232623e-24 -6.6080232e-24
  1822 : -1.7276553e-35  6.4059984e-36  1.2106127e-36
  1823 : -1.2310447e-17  3.3036129e-18  3.0149982e-18
  1824 :  6.7914853e-04 -2.8455153e-04  4.7470711e-04
  1825 :  5.0513698e-06 -1.5656727e-03 -1.5258529e-03
  1826 :  3.4726987e-38  2.0756805e-39 -1.5376836e-38
  1827 :  2.4711617e-18  2.9416149e-18 -6.7833712e-19
  1828 :  1.6698646e-04  5.0392659e-04 -8.7722643e-06
  1829 :  4.4536364e-39  2.6733752e-39 -9.7841195e-39
  1830 :  8.4051018e-21 -2.3563889e-20  9.1272359e-20
  1831 : -4.4240488e-20  1.2881063e-20  2.4863456e-20
  1832 :  1.1219122e-32  8.9395245e-33 -8.2990118e-33
  1833 :  2.5576920e-24  3.5744393e-24 -1.0427044e-23
  1834 :  1.1600758e-02 -3.3570924e-03  1.7120416e-02
  1835 : -1.0893381e-30  5.9196485e-31 -3.7322226e-31
  1836 :  1.1810434e-01  1.7905571e-01  9.0008609e-02
  1837 : -1.1912218e-20  6.8610122e-22  4.8290865e-21
  1838 :  1.6003902e-21  2.8410261e-22 -2.4168804e-21
  1839 :  1.3977435e-32 -3.0036688e-33 -2.4682168e-32
  1840 :  1.7677660e-14 -2.2797477e-14  3.3664767e-15
  1841 : -5.9111899e-02  3.4303722e-02  7.9576170e-02
  1842 :  1.3984801e-08  2.5386824e-08 -5.5238831e-08
  1843 : -1.5571920e-04 -1.2507788e-04  3.2555174e-04
  1844 :  1.0374350e-08 -1.0714402e-08  2.7216513e-08
  1845 :  7.9872682e-19 -1.5087639e-18  2.5770789e-18
  1846 : -2.1408071e-13  3.9200527e-13 -1.6988835e-12
  1847 : -2.7461170e-31  3.9094561e-31  2.8317237e-31
  1848 : -1.6580464e-04  4.4436457e-04  2.5914510e-04
  1849 :  7.8231110e-02  7.4778708e-02  9.2923553e-02
  1850 : -2.1141596e-02  1.2630119e-01  1.0572724e-01
  1851 :  4.3516602e-32  1.6426099e-32 -3.1003223e-32
  1852 :  4.4119900e-12 -3.0301817e-12  4.5422095e-12
  1853 :  7.0322795e-38  1.0137331e-37 -8.4340094e-38
  1854 : -9.2840606e-58  1.2351910e-58  4.0687132e-58
  1855 :  1.8912680e-16 -1.4482307e-16 -1.3439086e-16
  1856 :  9.1951189e-06 -6.4566404e-05 -1.8134514e-06
  1857 : -7.3791965e-40  2.8602820e-40  7.8913527e-41
  1858 : -5.1329261e-51  1.5995833e-50 -3.0954192e-50
  1859 : -6.2669859e-09  1.2404746e-09  2.7069681e-09
  1860 :  2.1867083e-36 -2.3506360e-36 -1.1098274e-37
  1861 :  9.6651247e-51 -2.2590617e-51 -1.9464188e-50
  1862 : -1.6370109e-17  8.7237931e-18 -1.0433560e-17
  1863 : -1.0021538e-19  6.9293250e-20  7.6353495e-21
  1864 : -1.3392239e-10 -8.4795061e-12  5.2348393e-10
  1865 :  5.6294041e-44  5.1112557e-42 -5.0535229e-42
  1866 : -2.8690215e-18 -8.1459006e-18  1.3626347e-17
  1867 :  1.3380222e-31  1.4574194e-31 -1.2604954e-31
  1868 :  9.3713859e-07  9.6516320e-06 -7.5217485e-07
  1869 :  3.6141678e-06 -2.4071262e-06  2.7483304e-06
  1870 : -2.7127352e-02  4.2428253e-02  8.0727002e-03
  1871 :  2.9561403e-10  4.6938608e-10 -3.4558656e-10
  1872 :  6.5183649e-22  1.4417930e-21 -3.0112104e-21
  1873 :  4.2717906e-29 -1.1290108e-29 -8.1435907e-30
  1874 :  1.7048496e-45 -1.2523313e-45  1.0577454e-45
  1875 :  1.0414250e-22  1.7159335e-23 -1.6415532e-22
  1876 :  1.2678602e-09 -7.2713136e-10  9.3656477e-10
  1877 :  2.1204383e-34  3.1214931e-35 -8.3218121e-35
  1878 :  1.5623916e-40  2.7703069e-40 -7.3167260e-40
  1879 : -1.0761053e-05 -5.9853455e-05  5.9757197e-05
  1880 : -1.3871690e-11  5.4881322e-12  7.4356504e-12
  1881 :  7.8298655e-56  2.3130988e-56 -4.3993433e-56
  1882 : -2.5555255e-06 -2.1798579e-06  1.1876407e-06
  1883 :  2.0887746e-03  2.7220652e-04  1.7971609e-03
  1884 :  3.9652575e-38 -7.0264891e-38 -4.4231232e-38
  1885 : -3.8974781e-53  4.0002030e-53  4.0334194e-53
  1886 :  5.2842282e-29  3.0238275e-28 -1.4180618e-28
  1887 :  2.0439220e-17 -8.6139498e-18  2.4271083e-18
  1888 : -9.1917834e-51  6.6200166e-50 -1.2963040e-49
  1889 :  7.2462518e-24 -1.0196037e-23 -2.3559291e-24
  1890 : -5.5773629e-44  3.1910944e-44  1.2427557e-44
  1891 : -2.6065203e-02 -6.7341412e-03  1.2171874e-02
  1892 :  2.9065715e-19  4.8571919e-19 -3.0590121e-19
  1893 : -2.5913732e-45 -5.6863233e-45  1.1145185e-44
  1894 : -2.0620368e-23  4.2997303e-23 -3.5070351e-25
  1895 :  1.5976671e-56 -1.7600606e-57 -1.2307101e-56
  1896 :  4.9524443e-32  2.2603655e-31 -1.0543496e-31
  1897 : -3.1621791e-21  5.2555915e-21 -1.1895775e-21
  1898 :  2.6046697e-12 -9.7359812e-11  8.6906946e-11
  1899 : -6.7782812e-38  2.0346625e-37 -6.5413040e-38
  1900 : -7.7945959e-33  9.4596455e-33 -2.9206098e-33
  1901 : -2.1622221e-09  4.3580808e-09 -4.7533916e-10
  1902 : -1.1143629e-08 -1.5193246e-08  6.9748370e-08
  1903 : -1.3074160e-10  2.8487622e-12  4.7315733e-11
  1904 :  5.0789757e-04  1.5398287e-04  2.2382720e-04
  1905 :  7.7596657e-17  4.2730351e-17 -6.0871144e-17
  1906 :  3.8783104e-06 -1.0566471e-04 -1.4055009e-05
  1907 :  9.7966565e-04  3.7498922e-04  1.1539213e-03
  1908 :  5.4995085e-12  1.1422028e-13 -9.5707238e-11
  1909 :  1.4562811e-34  6.3967098e-35 -3.6467712e-34
  1910 : -4.7712407e-05 -7.4822014e-05 -2.2966128e-05
  1911 : -4.1186018e-07  1.4994032e-07  7.4907990e-08
  1912 :  4.1672999e-54 -4.4741735e-54 -4.5123643e-54
  1913 :  1.1157572e-28 -3.5601076e-29 -6.3521492e-30
  1914 : -3.3809848e-30  1.4011285e-29 -7.2296913e-30
  1915 :  4.1343213e-22 -2.3639350e-20  8.1979608e-21
  1916 :  5.5007728e-06 -1.6873968e-06 -1.6440172e-07
  1917 : -1.1477283e-06  2.1265435e-07  1.3658455e-07
  1918 :  1.3784831e-18 -1.6872868e-18  2.3686398e-18
  1919 :  3.3345177e-31  1.0543667e-30 -1.7826981e-30
  1920 : -2.4255972e-33 -2.8058948e-33  1.8898738e-33
  1921 : -2.3512088e-38  5.6405618e-38 -8.7050538e-39
  1922 :  7.6199756e-47  1.3361503e-46 -8.9734116e-47
  1923 : -1.4898043e-28 -7.6746763e-29  3.0104775e-28
  1924 : -2.7273442e-03 -5.3238434e-04  9.8193252e-04
  1925 :  1.0015276e-33  3.2365114e-34 -2.4179069e-33
  1926 : -6.4397740e-03 -4.1284824e-03  7.7253758e-03
  1927 :  2.5924820e-03 -5.2035385e-04 -6.2873772e-03
  1928 : -2.7311315e-03 -1.0637857e-03 -3.9279792e-03
  1929 :  7.1087199e-06  1.3887847e-04  5.5320717e-04
  1930 : -1.2413970e-20  3.2121065e-20 -6.2165363e-20
  1931 : -1.0398506e-08  4.9124436e-08 -2.3015540e-08
  1932 :  2.4714752e-05 -5.5821958e-06  1.1249775e-05
  1933 :  5.8267612e-10 -1.9818543e-10  1.7376935e-11
  1934 : -4.7361699e-45  5.9668854e-45  5.5286167e-45
  1935 : -4.1321141e-19  1.6693516e-17 -6.4692885e-18
  1936 : -1.5893035e-52  4.4172180e-53  6.2835213e-53
  1937 :  1.4357030e-27  1.3271872e-27 -7.6298057e-28
  1938 : -4.6483503e-10  2.2555270e-09 -8.7101886e-09
  1939 : -3.5458934e-24  2.9645477e-23 -1.6042360e-23
  1940 :  3.0497865e-41  1.3770004e-41 -1.7814047e-41
  1941 : -7.3413836e-09  1.4402283e-08  3.6093013e-08
  1942 : -9.3189663e-14  3.8059705e-14  2.7484612e-14
  1943 : -4.8068496e-07  3.0592854e-07  2.2587136e-07
  1944 : -2.8764734e-03 -9.3101263e-03 -8.9702976e-03
  1945 :  6.6784834e-55 -8.6219842e-56 -1.3572262e-54
  1946 : -1.6874748e-19 -4.2650698e-20  4.1516559e-19
  1947 :  2.0709136e-31  1.0325515e-31 -4.4327456e-31
  1948 : -1.5869251e-29  3.4843527e-29  7.3919816e-31
  1949 :  1.5504039e-01 -1.0422092e+00  1.1801221e+00
  1950 :  4.0061362e-15 -1.1125795e-14 -1.8184178e-14
  1951 :  1.2218535e-05  1.7843134e-05 -1.3458379e-05
  1952 : -3.5431156e-02  1.3074411e-02 -7.1422707e-03
  1953 :  9.9764949e-32  3.4667865e-32 -4.9852236e-32
  1954 : -4.3418936e-07 -1.1769692e-06 -1.2332423e-07
  1955 : -6.3692324e-05  5.5998775e-04 -1.6884589e-05
  1956 :  1.8739440e-01  1.5326597e-01  2.0498974e-01
  1957 :  1.1882018e-54 -2.7077113e-54  2.1391720e-55
  1958 :  6.8734391e-12  6.3622838e-11 -1.0957513e-10
  1959 :  5.5601690e-02 -1.7653151e-02  5.6759227e-02
  1960 :  2.2438436e-08 -6.0699261e-09 -8.9315402e-09
  1961 : -3.3401107e-06 -4.2863639e-07  1.1814658e-05
  1962 :  3.0878884e-23  1.1325300e-22 -6.1321902e-23
  1963 : -8.3814629e-53  2.3539323e-52 -7.4437974e-53
  1964 :  8.9972598e-32 -7.2724859e-32  7.3504967e-32
  1965 : -9.2361352e-03  6.0715026e-04  8.2012380e-04
  1966 :  5.4811947e-21 -2.5842763e-21 -3.7556259e-22
  1967 :  2.1352187e-47 -1.6116796e-46  4.7239113e-47
  1968 :  1.7546750e-45 -1.8965287e-45 -1.3283015e-47
  1969 : -1.0223620e-08  4.8700222e-08  2.7294337e-08
  1970 : -4.7527997e-02 -5.0716647e-02 -2.8123820e-02
  1971 :  3.4940549e-07  3.6741889e-07 -1.2639486e-06
  1972 :  3.1762365e-16 -7.0313820e-17  2.3485422e-16
  1973 :  1.9576985e-40 -3.3761672e-40  5.5240738e-41
  1974 :  2.6914695e-13  5.3991795e-13 -1.2643438e-12
  1975 :  5.3345890e-39 -1.3611398e-38  1.9442712e-39
  1976 : -5.1007350e-14 -2.3257650e-13  3.2916976e-13
  1977 : -1.7507022e-29  4.7931479e-29 -6.3672536e-30
  1978 : -8.7696037e-03  3.4515651e-02 -1.4346737e-02
  1979 :  2.5222056e-40  4.1473374e-42 -2.8350853e-40
  1980 :  6.4221583e-18 -1.0363340e-18 -1.3176302e-18
  1981 : -3.2820541e-02 -5.2615169e-02 -5.8733263e-02
  1982 :  6.3676921e-32  1.1176258e-31 -3.5142155e-31
  1983 :  3.9269945e-11 -2.2395377e-11 -8.7640473e-11
  1984 :  4.2648422e-07 -1.6421481e-07 -1.0718747e-06
  1985 : -4.4353202e-05  4.1405682e-07 -5.1615736e-05
  1986 : -1.0585634e-16  1.8370075e-17  5.1474351e-17
  1987 : -3.9425377e-35  1.0232581e-34 -2.6133164e-35
  1988 : -6.9236245e-22 -1.3612438e-21  1.5830349e-21
  1989 :  7.1172366e-62 -7.9803462e-63 -1.4470569e-61
  1990 : -3.7892076e-14  1.1319788e-13 -5.1162144e-14
  1991 :  9.8754153e-07 -2.3332104e-06 -2.3894168e-06
  1992 :  1.0531443e-22  5.3194027e-22 -2.2823944e-22
  1993 : -1.1005109e-35  8.9950595e-36 -9.7988387e-36
  1994 :  1.1591779e-51 -3.7525500e-51  1.2997797e-51
  1995 : -6.8132665e-15  3.3714576e-14 -8.6661982e-15
  1996 : -3.5120510e-44 -3.5571793e-45  1.9637053e-44
  1997 :  6.4797117e-40 -8.5836842e-40  9.8994517e-41
  1998 :  6.9946788e-05 -4.6224393e-05  5.2627576e-05
  1999 :  1.6651824e-04 -7.3232080e-05 -1.6647434e-04
  2000 :  6.6255855e-45 -1.8454846e-45 -2.4694491e-45
  2001 : -1.7133675e-14 -3.6867412e-15  4.6705303e-14
  2002 :  1.4275825e-22  3.2106362e-22 -2.3495167e-22
  2003 :  3.6633478e-22 -4.4614000e-21  6.2735439e-21
  2004 :  6.6082354e-10 -5.2069835e-11 -6.3048555e-10
  2005 : -1.6740751e-12  1.2314317e-12  3.7197296e-12
  2006 :  7.8282231e-22 -1.6907757e-21 -6.9236403e-22
  2007 : -1.6337143e-05 -1.0078555e-04 -9.8426840e-05
  2008 :  4.2569492e-45 -9.2903201e-45  4.5317609e-45
  2009 : -1.9179644e-23 -3.1785674e-24  4.5341466e-23
  2010 : -3.9761611e-20  8.2250596e-20  2.1504215e-20
  2011 :  8.6091891e-05 -1.0207948e-02 -3.9599369e-03
  2012 : -9.8911791e-36 -1.1481785e-35  3.0179404e-35
  2013 :  3.1399120e-06 -1.8059955e-06  8.7360901e-07
  2014 :  1.1274313e-08 -1.2738272e-09 -4.0148182e-09
  2015 :  2.8091761e-01  9.4809927e-02  2.4102124e-01
  2016 : -2.8400453e-33  1.7253534e-33 -1.8153830e-34
  2017 : -1.8971431e-08  5.2699257e-08  9.1184077e-09
  2018 :  1.1612268e-01  1.1072852e-01  7.6650472e-02
  2019 :  3.0437997e-04  3.3634357e-04 -1.0087239e-04
  2020 : -6.8895655e-05  3.8477810e-05 -8.2472091e-05
  2021 :  1.6952878e-18 -1.3472638e-18 -2.2158677e-18
  2022 :  2.9342503e-22 -1.5628187e-22 -4.5729609e-23
  2023 : -1.2430120e-29 -1.3023781e-30  1.6427334e-29
  2024 :  7.2793657e-42  4.4523481e-42 -5.3034964e-42
  2025 :  2.4244937e-09  1.6348159e-10  1.3998676e-09
  2026 : -1.4834695e-23  8.1688410e-23 -5.1869747e-24
  2027 :  4.6956185e-04  3.5686767e-04  1.6426447e-04
  2028 :  1.8752828e-10 -3.7762822e-11 -1.1358462e-10
  2029 : -2.6161456e-11  1.0722341e-11  4.2624520e-12
  2030 :  6.8083863e-02  4.7959406e-02 -2.6077155e-02
  2031 : -4.5052244e-02 -3.7817495e-02 -5.1425111e-02
  2032 : -2.6874367e-03 -4.4832471e-03 -1.7684743e-03
  2033 :  7.4910033e-25 -1.0630492e-25 -2.6536004e-25
  2034 :  3.2766215e-49  7.0584845e-49 -1.5587188e-48
  2035 : -2.7766975e-41  3.8680617e-41  2.9134217e-41
  2036 : -4.1213045e-43 -4.5985193e-43  3.7218695e-43
  2037 :  3.7020068e-05 -8.6608491e-05 -1.5367522e-05
  2038 :  5.7892963e-46 -8.5946798e-46  9.0429990e-46
  2039 : -1.2788496e-36  1.0671764e-36  2.9324460e-36
  2040 : -1.0895967e-29  2.2566164e-28 -1.7695513e-28
  2041 :  8.9591401e-44  1.0834955e-43 -3.1434861e-43
  2042 : -6.6204692e-53 -2.2925279e-54  3.9866110e-53
  2043 :  4.3142700e-36 -7.5837253e-37 -1.0389087e-36
  2044 :  2.8782090e-37  8.5088007e-37 -4.7255793e-37
  2045 :  1.2493437e-28  4.6464786e-29 -7.5303845e-29
  2046 :  3.7839572e-28 -8.4379074e-29 -1.0166112e-28
  2047 :  9.5230171e-34  4.9178260e-35 -7.8114358e-34
  2048 : -1.4506775e-13  6.4850615e-13 -6.6210394e-13
  2049 : -4.4200097e-02 -5.5111005e-02 -1.8251471e-01
  2050 : -2.8458528e-21 -9.1072311e-22  9.5062043e-22
  2051 : -4.9817451e-02 -3.3020124e-02 -2.0744847e-02
  2052 :  1.0349452e-23 -4.9890311e-23 -6.0300931e-24
  2053 :  1.5215413e-43 -2.0105837e-43 -1.6502688e-43
  2054 :  1.4751191e-53 -1.6044584e-53 -1.5829780e-53
  2055 : -1.1071445e-51  2.1947744e-51  6.7588458e-53
  2056 : -3.9093726e-05  3.0652871e-05 -4.1363780e-05
  2057 : -4.1045518e-10  7.2838981e-10  7.0346396e-10
  2058 : -2.8763380e-03 -3.0254286e-03 -4.0421666e-03
  2059 : -3.6968214e-30  1.7296623e-30  1.4230389e-30
  2060 : -2.2290921e-06 -1.6816829e-06  7.9261371e-07
  2061 : -1.1022865e-01 -2.1572320e-01 -1.8951988e-01
  2062 : -3.8144124e-05  1.2734580e-05  1.8930633e-05
  2063 :  2.8372927e-36  7.0647394e-37  1.6900671e-35
  2064 : -5.3714579e-04 -1.4351307e-03  6.5963344e-04
  2065 : -1.3206405e-08  1.8915590e-08  3.1335620e-08
  2066 :  5.5969315e-60  1.3116800e-60 -1.3528161e-59
  2067 :  4.8119627e-32  1.0058678e-31 -2.5433618e-31
  2068 :  4.5156927e-32 -3.6633642e-32  5.0392248e-32
  2069 :  3.9642009e-40 -1.0624903e-39  1.2411744e-40
  2070 :  2.6278024e-13 -6.7256831e-13 -1.8199446e-13
  2071 : -3.5253594e-10  3.2581576e-10  7.4761662e-10
  2072 :  4.7433139e-01 -2.7552801e-02  7.7841291e-02
  2073 :  1.9690538e-03  7.4799849e-04  2.1117259e-04
  2074 :  1.9700786e-09 -8.9094809e-10  2.7904400e-09
  2075 : -6.6852352e-09  1.1429580e-09  1.9238425e-09
  2076 : -4.9988782e-19  2.2139526e-19 -5.2610902e-19
  2077 :  1.0349979e-06  2.0165108e-05 -5.7976847e-06
  2078 :  6.1408107e-02  5.2881730e-02  1.3167880e-01
  2079 :  1.0628960e-01  7.7110850e-02 -1.1527698e-02
  2080 : -2.6458712e-02 -2.4464097e-02 -2.4456764e-02
