Number of elements 2948
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -5.4152648e-45  1.2286101e-45  2.0709949e-45
  1269 : -2.8738712e-57  1.1366367e-56 -2.0123052e-56
  1270 : -5.7250596e-50  5.0386070e-50  3.4460348e-51
  1271 : -2.5871118e-34 -4.3749431e-34  1.0174868e-33
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -3.0965307e-44 -6.3037651e-44  4.6795998e-44
  1274 :  8.5450712e-62 -9.7556022e-62 -7.5374432e-62
  1275 : 9.9600761e-100 -2.7239651e-100 -4.5054151e-100
  1276 :  1.9847287e-40  4.4138887e-41 -2.6535592e-40
  1277 :  6.0706472e-16 -2.3175326e-16 -1.0759106e-16
  1278 :  2.8958135e-33  3.0649028e-34 -1.5880641e-33
  1279 : -6.8049809e-45 -9.7748472e-44  1.0212242e-43
  1280 :  5.1108101e-18  2.5904771e-17 -3.0935965e-17
  1281 : -4.5760331e-65  2.3983382e-64 -1.1790260e-64
  1282 :  9.4290346e-25  9.7983771e-25 -7.9321385e-25
  1283 :  1.9007542e-26  9.2579824e-27 -1.3991119e-26
  1284 : -1.7806133e-77 -1.2818600e-77  1.5249134e-77
  1285 :  1.4887410e-89  1.7683313e-89 -1.6248523e-89
  1286 :  1.4293556e-45 -8.5090632e-46  2.7883163e-46
  1287 : -2.2608373e-124 -9.7104216e-125 3.8493077e-124
  1288 : -2.3817383e-67 -2.6445670e-66  3.0963215e-66
  1289 : -3.5423203e-12  2.1884450e-11 -1.3849210e-11
  1290 :  3.5348191e-01  1.2601318e-01  2.0110564e-01
  1291 : -8.4113788e-06 -4.9874514e-06  5.4696432e-06
  1292 : -1.5877166e-31  1.3255067e-31  1.8942007e-31
  1293 :  1.7553522e-19 -3.7489499e-19  9.5098550e-20
  1294 : -9.0282846e-54  2.3834285e-53 -7.3580594e-54
  1295 : -3.1071460e-108 -6.7194025e-108 4.1407903e-108
  1296 :  1.7587798e-20 -1.9250595e-21 -7.5252257e-21
  1297 : -9.4069167e-12  6.5604736e-11 -2.0528758e-11
  1298 :  1.3426843e-99 -1.0740194e-100 -5.5328125e-100
  1299 :  1.0532278e-89 -2.0535717e-90 -6.4561068e-90
  1300 : 3.6728598e-114 1.4510038e-113 -2.2488570e-113
  1301 : -1.2019771e-55  1.1533392e-56  8.1764236e-56
  1302 :  1.1993945e-33 -1.0714217e-33  1.0136985e-33
  1303 : -6.4399137e-12 -2.9543495e-12  1.8754945e-11
  1304 :  1.0004167e-21  1.1236465e-22 -1.5248324e-21
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  1.3696700e-50 -5.2065399e-51 -9.7583844e-51
  1307 :  5.1256000e-43 -2.6939319e-45 -5.6428434e-43
  1308 : -2.3870935e-48  1.0109571e-48  3.4209260e-49
  1309 :  4.3929073e-13 -2.0299564e-12  4.1266647e-12
  1310 :  1.6638450e-33  1.5755590e-34 -3.4138460e-33
  1311 : 3.0942152e-115 -2.2342025e-115 -1.7091624e-116
  1312 : -5.7112392e-97  1.6840071e-96 -5.5797551e-97
  1313 : 2.5500271e-127 -5.3805327e-128 -4.5620009e-127
  1314 : -9.7570571e-119 2.4800932e-118 -5.2882427e-119
  1315 : -3.5592674e-61 -1.4651209e-61  8.5874529e-61
  1316 : -7.4115216e-90  1.8153009e-89 -3.3163500e-90
  1317 : -8.7282124e-28 -4.7727161e-28  6.6325628e-28
  1318 : -1.1978798e-119 2.5245756e-119 -6.6296383e-120
  1319 :  4.5196178e-86 -5.0599153e-86  2.6758553e-87
  1320 : -1.7131775e-57 -8.9397404e-56  9.3028676e-56
  1321 :  4.9821977e-35 -2.9135742e-36 -6.5750314e-35
  1322 : -2.0001388e-15  6.6379611e-14 -1.4564157e-13
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 : -2.3260415e-121 9.6499996e-121 -3.6608786e-121
  1325 : -2.0268685e-29  1.0290063e-29  3.8313582e-30
  1326 : -1.1155385e-03  2.1726197e-02 -6.3043119e-03
  1327 :  1.7113970e-44 -2.0157373e-44 -1.4565774e-44
  1328 : 1.3989203e-113 -2.0593533e-112 9.5870824e-113
  1329 : -4.6293355e-45  4.2631899e-45  1.8008764e-46
  1330 :  1.1962483e-64 -4.0615628e-65 -3.4398309e-65
  1331 : -1.9260241e-09 -3.0083571e-09  1.1060213e-08
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 : -2.7303337e-101 2.4053816e-102 2.2493552e-101
  1334 :  1.3507066e-03  2.5539582e-03 -1.1167304e-02
  1335 : -1.2684908e-33  1.6874664e-33  9.0896308e-34
  1336 : -7.8500464e-61  1.6198056e-60 -2.4633459e-60
  1337 :  3.4895735e-84 -8.5530623e-84  2.5403538e-84
  1338 : -1.6232291e-41  1.3600667e-40 -2.5733457e-40
  1339 : 4.6156324e-113 1.2469077e-113 -7.1094172e-113
  1340 : 7.6719618e-107 -9.3839475e-107 1.1219086e-106
  1341 :  2.0529504e-64  7.2359913e-65 -1.3809364e-64
  1342 : -3.1319914e-69  8.3381165e-69 -2.5714641e-69
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -9.1487128e-22  1.0890379e-21  7.7741924e-22
  1345 : -1.2502052e-43 -8.9851351e-43  5.2190256e-43
  1346 :  3.4081523e-13  9.7356897e-13 -1.7582883e-12
  1347 : -1.8695320e-126 -6.4876862e-127 4.3878325e-126
  1348 : 9.4932499e-129 -1.5390792e-128 2.9486619e-129
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  2.5408998e-72 -1.4113743e-72 -5.6323664e-73
  1351 : 1.1418763e-122 1.8677596e-122 -4.1590731e-122
  1352 : -3.0318487e-32  7.7806814e-32 -2.3652328e-32
  1353 :  1.7484652e-35  1.5432006e-35 -1.6257270e-35
  1354 :  1.3080492e-64 -3.9304242e-64  1.3139129e-64
  1355 : -1.1906360e-16  2.3139154e-16  3.6633580e-18
  1356 :  7.2540624e-47  5.7465559e-46 -3.2142182e-46
  1357 :  2.0147305e-79  4.7294947e-79 -9.7992323e-79
  1358 : -1.2731079e-05  4.7465721e-07  4.6690579e-06
  1359 : -3.8634370e-08 -4.1921103e-09  1.7103415e-08
  1360 :  3.6911552e-11 -8.7401630e-11  2.6828100e-12
  1361 : -4.4525117e-122 6.5651069e-122 2.3413592e-122
  1362 :  3.0124276e-87  8.2505680e-87 -5.6166686e-87
  1363 :  5.0068317e-22  2.6864364e-23 -5.6111995e-22
  1364 :  7.9138083e-25 -1.1775896e-24  3.1386527e-25
  1365 :  8.3275208e-05 -3.4519274e-05  5.1505353e-06
  1366 :  6.4428052e-42  2.4605301e-42 -1.1184566e-41
  1367 :  1.3678876e-58 -2.6407697e-58  3.9459823e-58
  1368 : -1.5109768e-52  6.2829677e-53  2.4310084e-53
  1369 : 3.2673284e-111 3.6489620e-111 -1.0566671e-110
  1370 : -1.4168544e-26  5.5176538e-27  2.4393712e-26
  1371 :  3.3906854e-20 -4.6053179e-20  7.1132011e-20
  1372 : -6.4185305e-44  4.8779132e-44  8.0031911e-44
  1373 : -2.5708500e-82 -2.4408612e-82  7.5845671e-82
  1374 : -1.0470693e-33 -1.8460545e-33  3.9682036e-33
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  5.5288043e-73 -8.7988266e-73  1.5912211e-73
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  2.1023805e-01  6.8712702e-01  7.6454271e-01
  1379 : -2.6379865e-23  1.2399956e-23  8.4656766e-25
  1380 :  7.1292300e-58  1.2637430e-58 -1.5633217e-57
  1381 : -3.0547393e-09  4.7915464e-10  1.2986217e-09
  1382 :  7.8296492e-19  2.3414926e-18 -4.7769636e-18
  1383 :  8.5574574e-30 -2.7420961e-30 -2.7076083e-30
  1384 :  2.8236403e-79 -2.0696019e-78  1.1921561e-78
  1385 : -1.3492331e-29  1.1333164e-27 -5.4574375e-28
  1386 :  1.7078531e-49  6.0482244e-49 -1.3851999e-48
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -1.9088931e-10  5.6048853e-11  6.0321227e-11
  1389 : -8.1581278e-73  3.6578198e-73  8.1291701e-74
  1390 : -1.6765398e-06  4.7750649e-07  4.7754396e-07
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  2.7692812e-71 -5.2779760e-71 -4.3591637e-72
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  3.5753224e-06 -3.5963390e-06  6.0179393e-06
  1395 :  2.0749503e-55 -1.3029642e-55 -1.7728000e-56
  1396 :  3.5265336e-24 -9.7241609e-24  2.6338989e-24
  1397 : -7.2443046e-89  2.3779658e-87 -4.6841776e-87
  1398 : 9.0593488e-114 -9.4426380e-114 -8.6887113e-114
  1399 : -6.8796177e-21  2.0592979e-20 -3.5745042e-20
  1400 : -4.0256787e-82  2.8476682e-82 -6.5697411e-83
  1401 :  7.8539296e-97 -8.5373757e-97 -5.3401727e-98
  1402 : -7.2992215e-20  5.4928020e-19 -4.0636112e-19
  1403 : -3.1736675e-18  3.4410872e-18  3.7491058e-18
  1404 :  1.1644233e-96  1.5559918e-97 -1.5422322e-96
  1405 : -3.2448744e-71 -2.8450699e-73  1.6355951e-71
  1406 :  1.0304585e-18  5.5250315e-19 -7.0988981e-19
  1407 : -4.5044914e-68  6.4995596e-68  2.5511549e-68
  1408 : 1.5412487e-118 -1.2534184e-118 9.6728691e-119
  1409 : -4.8674635e-06  4.8731044e-06 -7.6058151e-06
  1410 :  1.1646188e-49 -3.2446870e-48  1.5464435e-48
  1411 : -9.4427368e-24  4.9389663e-24 -1.0323592e-24
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  2.5175775e-68 -1.4051190e-68 -3.6991100e-68
  1414 : -7.7481498e-18 -1.9135070e-18  4.4482811e-18
  1415 : -8.1820094e-80  1.5118476e-81  7.9842285e-80
  1416 :  4.3262427e-13 -5.1741656e-13 -4.6203439e-13
  1417 : -1.1800339e-34  1.6271041e-35  5.0442305e-35
  1418 :  7.5365157e-01  9.2647505e-01  1.0082063e+00
  1419 :  9.3865837e-59 -1.3153472e-58  1.8795620e-59
  1420 : -2.0006969e-90  2.7224140e-90 -3.4536072e-90
  1421 :  5.4358182e-91 -6.3068141e-92 -4.1704125e-91
  1422 : -2.0045260e-08 -3.6002814e-10  8.8658296e-09
  1423 : 1.1105151e-122 3.9544253e-123 -7.5280327e-123
  1424 :  3.8739335e-40 -1.1561370e-40  1.0880058e-41
  1425 : -1.4559692e-52 -3.7011239e-52  6.6316549e-52
  1426 :  6.0525507e-04 -6.8203840e-05 -1.3748063e-04
  1427 : -1.0679489e-108 3.9072900e-109 4.0584217e-109
  1428 : -1.5282074e-16  5.1127366e-16 -1.5755423e-16
  1429 : -2.0857833e-83  2.3432673e-81 -2.2741017e-81
  1430 : 7.7623157e-114 -1.7431373e-113 3.9934779e-114
  1431 : -1.5629057e-37  3.3667063e-38  2.8245709e-37
  1432 : -5.7169561e-23 -6.1861639e-23  1.9210328e-22
  1433 :  2.3891410e-10  1.5085841e-10 -1.7193775e-10
  1434 : -2.7983935e-11  1.1381455e-11  5.0690822e-12
  1435 : -2.5836631e-07  1.7598113e-07  3.6575356e-08
  1436 :  8.6900452e-01  7.2255307e-01  9.0623290e-01
  1437 :  3.7456057e-38 -7.9221297e-38  4.1248396e-39
  1438 : -5.8936236e-22  2.9145202e-22  9.3141387e-22
  1439 : 1.0266148e-125 -6.3961885e-127 -1.9896146e-125
  1440 : -4.8080245e-114 7.3160087e-114 2.3010910e-114
  1441 : -1.0008609e-79  1.1113355e-79  6.0364504e-80
  1442 :  2.4408242e-14  5.7016552e-14 -1.1707167e-13
  1443 : -4.9423328e-27  3.3249138e-27 -2.2450634e-27
  1444 :  3.7087457e-52  2.8615806e-51 -6.2369313e-51
  1445 : -4.7379329e-75  9.3522785e-76  2.0374400e-75
  1446 :  1.1787413e-74 -1.6969032e-74  2.5645640e-75
  1447 : -1.3463371e-02  5.4087316e-01  2.7543316e-01
  1448 :  3.9032529e-21  2.3823994e-20 -1.3017129e-20
  1449 :  2.8876991e-37 -2.5514908e-37 -1.6692943e-38
  1450 : -4.9167353e-19 -1.1068920e-19  2.7474917e-19
  1451 : -2.6329032e-21 -3.2749419e-21  2.8483797e-21
  1452 :  3.4644936e-27  5.2661678e-28 -4.7056888e-27
  1453 : -3.4880446e-08 -7.1655038e-10  3.7187368e-08
  1454 :  5.3256958e-15  3.3181139e-15 -4.0694254e-15
  1455 : -9.3287098e-98 -3.9793106e-98  1.8871332e-97
  1456 : -3.1516081e-05  4.0484174e-05 -8.2836491e-05
  1457 :  4.4597334e-01  3.8566182e-01  2.9201125e-01
  1458 :  1.5533870e-02 -1.9794538e-03 -2.0927142e-03
  1459 : -1.3460190e-17  6.6215137e-18  3.2361828e-18
  1460 :  9.1172938e-78  1.4023430e-77 -3.7299607e-77
  1461 :  2.1775954e-12  7.3024524e-13 -4.0961273e-12
  1462 : -1.7528419e-34  2.5648341e-33 -1.7037298e-33
  1463 : -1.0447155e-92  1.9171523e-92 -2.7943579e-92
  1464 :  4.4115436e-76 -1.2547019e-75  3.6231174e-76
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 : -2.5340499e-143 6.8835425e-143 -1.8154427e-143
  1467 :  2.8181190e-63 -2.8044081e-63  2.8267265e-63
  1468 :  9.3188936e-86 -8.8037938e-86 -9.8382915e-86
  1469 : 1.0178248e-126 -1.8467638e-126 4.1446951e-127
  1470 : -6.0207997e-107 3.0314617e-106 -1.2131876e-106
  1471 :  7.7741638e-15 -3.8050652e-14  2.0752194e-14
  1472 : -1.5238925e-89  7.4247353e-89 -2.9488122e-89
  1473 : -9.5106935e-07 -3.0856803e-06  1.6311557e-06
  1474 :  4.0719203e-17 -6.0485451e-17  1.2027692e-17
  1475 : 2.6301659e-126 -4.9767791e-126 1.2905780e-126
  1476 : -3.5067466e-114 4.4567621e-114 2.5481654e-114
  1477 :  1.3776344e-14 -2.0753212e-14 -1.2819322e-14
  1478 :  5.5806705e-67 -3.3055836e-67 -1.1177818e-67
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  7.3699113e-01  5.8721376e-01  9.7650822e-01
  1481 : -2.6490655e-118 -1.2243569e-117 7.4455624e-118
  1482 :  7.1368842e-08  1.0804763e-08 -3.4927942e-08
  1483 :  1.6228090e-13 -4.4079159e-13 -3.3090211e-15
  1484 :  8.3882312e-97  5.7836976e-97 -1.1176777e-96
  1485 :  5.7104553e-23  5.8807831e-23 -5.3385633e-23
  1486 : -3.0169150e-14  1.4849691e-14 -2.2666629e-15
  1487 :  1.1142154e-01  3.0588362e-01  4.8747504e-01
  1488 : 3.2038145e-110 3.0782437e-110 -9.4873751e-110
  1489 : -7.5341286e-124 2.1473565e-123 -7.8830628e-124
  1490 : -1.1910550e-44  1.4445573e-44 -9.6167030e-45
  1491 : -2.9240629e-32  4.7302990e-32  1.2611722e-32
  1492 : -1.7748231e-48  2.6818722e-48  9.3056253e-49
  1493 : 2.8290769e-112 2.9574105e-112 -2.8911379e-112
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  1.3006592e-33 -1.6353471e-33  1.6393729e-34
  1496 : -1.0668773e-60 -9.3608767e-61  2.6646007e-60
  1497 :  2.2525673e-58 -1.4208788e-59 -1.0397617e-58
  1498 : -2.9593119e-110 2.0234625e-109 -1.4316054e-109
  1499 : -6.0093282e-106 1.6602571e-105 -4.9863140e-106
  1500 :  8.9996159e-56  1.5397599e-55 -3.9108621e-55
  1501 : -6.7552937e-35  4.1296264e-35 -1.9607055e-35
  1502 : 3.7668670e-122 -5.0453817e-122 8.0104774e-123
  1503 : -2.8025365e-82  6.8891099e-82 -1.1055340e-81
  1504 :  1.0127733e-07  1.9782056e-07 -5.2282279e-07
  1505 : -1.3470494e-53  1.2396864e-53 -1.1530270e-53
  1506 :  1.9773644e-04  2.5873602e-05 -7.9064439e-05
  1507 : -9.2778604e-28 -2.0255260e-27  3.8539152e-27
  1508 :  2.5681335e-32 -5.7319039e-33 -9.9987424e-33
  1509 :  1.7664379e-67  8.3360947e-68 -4.3899123e-67
  1510 :  1.2227795e-94 -5.2248393e-95 -1.7606189e-95
  1511 :  5.7791276e-08  6.8053404e-08 -5.5142674e-08
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 : -1.5296335e-97  3.2677463e-98  6.0470412e-98
  1514 :  3.4395740e-19 -1.2255954e-18 -3.3832099e-18
  1515 : -4.8227041e-19  1.4084188e-19  2.0184390e-19
  1516 : -2.0940512e-18  1.2471205e-18 -5.4776670e-19
  1517 :  1.7952993e-01  2.2778766e-01 -1.2629800e-01
  1518 : -2.2616803e-57 -1.5928118e-57  5.4741325e-57
  1519 :  9.3799684e-44 -1.6029976e-43  2.9433318e-44
  1520 :  3.8961321e-53 -1.3878969e-51  6.6786521e-52
  1521 : -6.3170606e-70  5.4024527e-70  7.2849117e-70
  1522 :  4.2145938e-49  8.2627421e-50 -2.4939159e-49
  1523 :  1.0340386e-40  1.1744807e-40 -3.3862590e-40
  1524 :  9.8171383e-02  1.0954842e-01 -4.3298134e-02
  1525 : -2.6108284e-13  4.4646132e-14  1.1136885e-13
  1526 : -2.3409971e-143 2.9473798e-144 1.7515211e-143
  1527 : -9.4559521e-86  3.4103480e-86  2.6165811e-86
  1528 :  6.6970994e-01  5.3447297e-01  3.2515956e-01
  1529 : -2.9973455e-31  2.0410663e-31 -1.2078887e-31
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 : -4.8745792e-107 3.3092950e-106 -1.4097404e-106
  1533 :  8.9390521e-13  1.0434658e-11 -5.2139234e-12
  1534 : -2.9014489e-39  1.1362726e-37 -1.0778542e-37
  1535 : -2.0155886e-38  2.7013097e-38  1.4468424e-38
  1536 :  1.9673941e-47  1.3593457e-46 -2.9469913e-46
  1537 :  7.5061586e-61  4.6006273e-61 -1.2718329e-60
  1538 : -2.6547520e-14 -1.8919536e-14  2.0671529e-14
  1539 : -8.6911441e-101 -3.9720070e-100 5.7097069e-100
  1540 : -9.8980643e-28 -4.8369536e-27  1.0809585e-26
  1541 : -1.1587377e-43  3.0296803e-44  2.8332968e-44
  1542 : -1.5192505e-09  8.9674423e-10 -2.7396015e-10
  1543 : -1.1864143e-04  3.5755180e-05 -7.0977533e-06
  1544 : -5.4525459e-72  1.0003543e-71 -2.2826019e-72
  1545 :  2.3741373e-15  6.3161532e-15 -1.2269927e-14
  1546 : 4.0986272e-118 -2.9377249e-118 -5.8016116e-119
  1547 : -5.0531180e-51  1.1476101e-51  1.0118664e-51
  1548 : -3.2142864e-25 -1.1869714e-25  2.0951993e-25
  1549 :  5.3785967e-25 -2.3250796e-24  9.1870390e-25
  1550 :  2.7590174e-72 -2.9417585e-72 -2.5809286e-72
  1551 : -4.4880503e-02  5.2084820e-02  8.1160643e-02
  1552 : -3.4984871e-04  4.1742706e-04 -2.3579190e-05
  1553 :  3.5048274e-02 -1.3338269e-02 -7.5019414e-03
  1554 : -6.7640669e-59  2.5604418e-58 -5.9580499e-59
  1555 :  3.9040514e-45 -5.2781966e-45 -2.5809442e-45
  1556 : -1.9002531e-92  4.7932328e-92 -8.5696767e-93
  1557 : -9.3776668e-79 -1.1290640e-79  1.1643820e-78
  1558 : -1.7726630e-89 -5.0935060e-89  3.4248970e-89
  1559 : -1.1314495e-21  2.6360969e-22  9.1700813e-22
  1560 :  1.8434854e-13 -2.7180855e-13 -1.8295405e-13
  1561 :  5.1000187e-79 -8.9479666e-79  1.7096597e-79
  1562 :  1.3818417e-30  5.3909786e-30 -1.2697527e-29
  1563 :  1.6075723e-19  5.3026050e-18 -5.5976806e-18
  1564 : -6.7947261e-85  1.7893782e-84 -4.2742590e-85
  1565 :  4.1731949e-40  1.4575531e-40 -4.1191732e-40
  1566 : -1.8886857e-115 -5.6554495e-116 3.0053755e-115
  1567 : -1.7341863e-49 -6.9760452e-49  1.5829157e-48
  1568 : -1.2114126e-82  1.6713787e-82 -2.4352279e-83
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  2.3223603e-42 -3.0361485e-42  3.5323108e-43
  1571 :  3.1836628e-28 -1.0823656e-27  4.2621016e-28
  1572 : -2.5213305e-32  9.0382409e-32 -3.0401180e-32
  1573 : -1.4238776e-72  3.1618654e-73  2.5430868e-72
  1574 : -7.3770631e-96  4.2573824e-95 -2.1368633e-95
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -2.1983930e-44  4.7933677e-44  5.4579786e-44
  1577 :  2.3730768e-32 -1.6389696e-32  1.0200120e-32
  1578 : -2.8463774e-128 6.0488072e-129 1.1207483e-128
  1579 :  7.4090816e-95 -2.5978765e-95 -2.2063395e-95
  1580 :  5.2854594e-27 -1.4020619e-26  3.4471313e-27
  1581 : -3.3151179e-04  3.0572690e-04  1.5951956e-03
  1582 :  1.6567453e-09 -6.3376139e-09  2.3045293e-09
  1583 :  1.0806243e-14 -3.4012689e-15 -2.7397538e-15
  1584 : -2.4009444e-10  1.2574662e-10  4.1781240e-11
  1585 :  9.6889299e-55 -1.5077681e-54  2.6715478e-55
  1586 :  2.7299550e-13 -5.3704351e-14 -1.2200322e-13
  1587 :  7.8478350e-10 -8.4773152e-10  6.8449759e-11
  1588 : 9.2575664e-104 -2.1114384e-103 3.3002820e-103
  1589 :  5.1944075e-04 -3.8121596e-03  1.2357349e-03
  1590 : -9.1360826e-39  1.5204364e-38  2.4628308e-39
  1591 :  4.1346478e-56 -1.1359169e-55  6.8497852e-56
  1592 : 6.5590746e-105 -1.3191498e-104 1.9838449e-104
  1593 :  2.2131677e-23 -2.9573376e-23 -1.6014709e-23
  1594 : -4.4721095e-43  1.3811854e-42 -3.6190268e-43
  1595 :  7.8215573e-17 -2.4598592e-16  7.8503399e-17
  1596 :  1.1896343e-50 -1.5645138e-50  1.9722476e-50
  1597 :  2.3028793e-13 -2.5140779e-13  8.4806292e-15
  1598 :  9.5312763e-15  2.6829277e-14 -5.3076313e-14
  1599 : -1.9887571e-15  4.1716297e-15  8.5004954e-16
  1600 :  2.2245029e-22 -8.2613512e-23  6.0664106e-23
  1601 :  2.2828824e-10  6.6881970e-10 -3.5080454e-10
  1602 :  1.6455648e-08 -1.4841136e-08 -1.5233478e-09
  1603 :  1.0064385e-51  1.1126439e-51 -2.1998984e-51
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 : -1.5324388e-68  4.3232540e-68 -1.3952838e-68
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  3.5119259e-17 -1.1607725e-16  3.2215548e-17
  1608 : -1.0095610e-78 -8.5469203e-80  2.0747452e-78
  1609 :  3.2413437e-83 -9.3901496e-84 -1.3597187e-83
  1610 :  2.9275016e-70 -3.6453357e-69  2.8726337e-69
  1611 :  6.8169559e-04 -7.1847348e-04  9.9065784e-06
  1612 : -2.6014082e-07  5.9617442e-07  3.9982297e-08
  1613 : -9.3952466e-69  1.5058797e-68 -2.8247194e-69
  1614 : -1.6874485e-09  3.3022645e-09  5.4497965e-10
  1615 : -2.8673181e-125 -1.0243713e-124 6.5537139e-125
  1616 :  7.4517620e-52 -1.6607099e-52 -1.3339301e-51
  1617 : -7.8106950e-78  2.2987296e-77 -7.3608547e-78
  1618 : -1.9327674e-88  3.8356258e-87 -1.8148309e-87
  1619 : -9.1321850e-25  1.5637097e-24  1.9495834e-25
  1620 : -4.1460176e-31  1.0771997e-31  1.4989303e-31
  1621 : 8.9877555e-101 -6.0817664e-101 -1.1920941e-100
  1622 :  1.5850973e-05 -2.9684137e-06 -4.8930671e-06
  1623 :  3.7950848e-09 -4.1667559e-09  2.2029110e-10
  1624 : -6.8382638e-03 -3.0484361e-03  2.7328691e-03
  1625 : -1.5722116e-13  4.5105512e-13 -1.1117725e-13
  1626 : -4.1297915e-20  2.3365176e-20  6.2885920e-20
  1627 : 3.4079257e-127 3.1559611e-127 -9.7198479e-127
  1628 : -1.5120586e-49  1.5372223e-49 -1.4269864e-51
  1629 : -4.9352487e-81 -2.4163166e-76  1.4752110e-77
  1630 :  2.2832861e-13  2.9314510e-13 -9.2174954e-13
  1631 : -2.8726411e-26 -1.2923750e-27  3.1014115e-26
  1632 : -3.3630192e-103 1.1777951e-103 1.0035957e-103
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  9.5917089e-14  1.3394329e-13 -1.0801032e-13
  1635 :  2.0252035e-64 -2.5200058e-64 -1.5475351e-64
  1636 : -8.5121062e-77  1.6067520e-76  1.0482709e-77
  1637 : 5.3369632e-138 -4.7197380e-137 8.9069020e-137
  1638 : -4.7814796e-48 -5.0911849e-48  4.8545506e-48
  1639 : 3.5653523e-100 -3.9015291e-99  1.8073133e-99
  1640 : -7.5551180e-88 -1.7026959e-87  4.1376747e-87
  1641 : 9.4161315e-103 2.6640181e-102 -1.7999348e-102
  1642 : -2.2851408e-03 -4.5823166e-03  2.1976670e-03
  1643 : -4.9044944e-18 -6.3379744e-19  2.6266466e-18
  1644 :  3.6950342e-18  4.3645238e-18 -1.2389210e-17
  1645 : 3.1499343e-114 -2.6534893e-114 -3.6469894e-114
  1646 :  3.0550953e-12 -1.1760019e-12 -1.7403190e-12
  1647 : -3.1798515e-79  2.6639058e-79 -2.1634266e-79
  1648 : -1.6627354e-46  1.5776251e-46 -1.5263800e-46
  1649 : -1.8598066e-37  1.9759085e-36 -2.1263264e-36
  1650 : -5.9154445e-72 -1.9147045e-68  9.5494433e-69
  1651 : -3.3166060e-58 -5.3399817e-58  4.2941363e-58
  1652 :  3.1927513e-17 -1.4162658e-16  7.6175480e-17
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -9.4441082e-38  4.5210086e-38  2.4319710e-38
  1655 :  5.3788702e-19  5.9208136e-19 -5.4115203e-19
  1656 :  1.7451156e-10  4.6379770e-10 -8.5381967e-10
  1657 : -3.6977150e-39  4.7460068e-39  2.7721271e-39
  1658 : -1.7356470e-38  2.3304306e-38  1.9207408e-38
  1659 : -3.3057624e-20 -6.7739477e-21  1.8401503e-20
  1660 : -1.5444457e-19  1.8205941e-19 -2.4876162e-19
  1661 : -1.0234828e-12 -1.1969082e-12  1.0454318e-12
  1662 : 8.5912461e-127 -1.3781296e-126 -3.4011961e-127
  1663 : -1.4579820e-114 -7.9824493e-113 1.8614101e-112
  1664 : 2.8602551e-103 8.8305547e-104 -4.6376920e-103
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  7.5140595e-38 -9.7570875e-38 -5.4804808e-38
  1667 : -1.5306293e-104 3.1975536e-105 8.5959956e-105
  1668 :  4.4807454e-35 -1.0459355e-34  2.9534110e-35
  1669 : -4.3049218e-08 -3.5991267e-08  1.4406897e-07
  1670 :  4.3503797e-78 -2.1975868e-78  4.6172266e-80
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 : -1.7566223e-121 3.2424686e-122 1.1076561e-121
  1673 : -4.0350444e-57 -2.3917007e-57  5.7801597e-57
  1674 : -2.0767393e-110 -1.1162689e-110 4.3332698e-110
  1675 :  5.5469531e-15 -7.1143850e-16 -1.0857867e-14
  1676 : 1.0457133e-109 -1.9926880e-110 -4.2282477e-110
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  5.7025424e-67  2.0772044e-67 -1.3505646e-66
