Number of elements 2948
  1671 : -4.1137406e-52 -3.2702392e-53  9.5363831e-52
  1672 : -6.8363132e-55 -3.0212807e-55  1.3013647e-54
  1673 :  1.1673923e-22  3.5376582e-22 -3.6100403e-23
  1674 : -8.2857428e-42  2.0034471e-41 -1.8594161e-42
  1675 : -1.4684774e-04 -6.4756430e-05  4.7994234e-04
  1676 :  1.3988184e-42  1.7622295e-42 -1.2464445e-42
  1677 :  1.1764099e-50 -1.1583115e-50  1.5922842e-50
  1678 :  3.5391061e-26 -3.5176518e-27 -6.8868271e-26
  1679 :  5.6037289e-23 -6.4003289e-23 -5.3782633e-23
  1680 :  1.8050528e-58 -7.1002547e-59 -2.2815771e-58
  1681 : -6.7861597e-09  4.2232561e-09 -6.3749904e-09
  1682 : -5.1041899e-58  9.0271215e-58 -1.4987908e-57
  1683 :  8.5914842e-50 -1.9781037e-49  2.1392478e-50
  1684 : -2.0075683e-02  6.0185612e-02  2.4210349e-02
  1685 :  9.6866856e-35 -1.1953892e-34 -1.7176356e-34
  1686 : -1.2776686e-03  4.6960384e-04 -3.5301177e-03
  1687 :  1.3649672e-01  1.1994534e-01  1.3692024e-01
  1688 : -1.9920469e-01 -2.2480576e-01 -8.1223020e-02
  1689 : -1.0033544e-19  2.5620559e-20  2.7103862e-20
  1690 :  3.1383815e-29  8.9741089e-30 -1.3850047e-29
  1691 :  8.5051724e-11 -3.1467767e-10  3.3368864e-10
  1692 : -1.8053211e-02 -3.0496268e-02 -1.3711224e-02
  1693 :  3.3133072e-47  8.9652321e-47 -1.6620484e-46
  1694 : -8.9659862e-18 -9.9506554e-18  9.5046021e-18
  1695 : -2.1126561e-34  1.0540713e-34 -2.2277820e-35
  1696 :  9.2643509e-02  1.1252730e-01  5.2188361e-03
  1697 :  9.7769582e-12 -3.1074135e-11  6.6982734e-12
  1698 :  9.2212244e-06  1.1097177e-06  9.1711994e-06
  1699 : -3.4496823e-12  5.2809129e-12  3.7349139e-12
  1700 :  6.6314488e-42 -4.7478323e-42 -5.5943031e-43
  1701 : -3.4151354e-57  3.6877058e-56  5.9594402e-56
  1702 :  1.1225741e-11 -3.6712332e-12 -2.3169664e-12
  1703 :  3.2005516e-49 -3.6873271e-49  2.0981336e-50
  1704 :  2.7756989e-49 -6.8108581e-50 -9.4954318e-50
  1705 : -2.6107877e-28 -4.9941913e-27  5.3329733e-27
  1706 : -1.0686883e-09  5.3292102e-10  5.8908708e-10
  1707 : -3.3666918e-59  4.8206367e-59  2.5344187e-59
  1708 : -2.2372187e-51  4.9884439e-51 -9.6381364e-55
  1709 :  1.4118910e-11 -1.1979316e-11 -1.5595070e-12
  1710 :  2.3224826e-17  5.2406478e-17 -1.6865547e-17
  1711 : -7.8855344e-19  8.2807331e-19 -1.3429236e-19
  1712 : -1.1660983e-01 -2.2912120e-01 -1.3141972e-01
  1713 : -1.2082861e-46  2.2422212e-47  4.9801937e-47
  1714 :  4.3067112e-24 -6.5287695e-24 -2.2200656e-24
  1715 : -1.5533318e-32  2.5812486e-32  1.0669774e-32
  1716 : -4.5235429e-58 -3.6914619e-58  4.0624401e-58
  1717 :  8.9710441e-14 -1.7012448e-13  1.9126625e-14
  1718 :  2.0943628e-29 -1.6419884e-27  1.4102849e-27
  1719 : -3.6546286e-43 -6.4517665e-43  3.7796858e-43
  1720 :  1.6024871e-13 -3.0876242e-13  1.2902526e-13
  1721 :  4.2613467e-18 -2.9779615e-18  3.0720723e-19
  1722 : -4.0997955e-11  2.8556466e-10 -2.0184841e-10
  1723 :  1.3142171e-08 -2.9689928e-08  2.8672038e-08
  1724 : -1.7265620e-01 -9.1111734e-02 -1.3619351e-01
  1725 :  2.9413955e-41  7.7715426e-40 -1.2984549e-39
  1726 : -6.2683632e-11 -3.3546896e-11  1.7333590e-10
  1727 :  4.7788464e-06  2.8799906e-06 -8.2896269e-07
  1728 :  5.6088000e-06  2.3196691e-05 -9.5340518e-05
  1729 :  1.4286443e-17 -6.7843711e-17  1.3008983e-16
  1730 :  5.0052772e-35 -1.0709953e-34 -7.6317410e-36
  1731 : -8.2039421e-06  2.4627484e-06 -1.3822804e-05
  1732 :  1.6419480e-37  2.1837145e-37 -6.9238411e-37
  1733 : -2.6469489e-51 -4.3555035e-51  1.0101722e-50
  1734 : -1.0925728e-59  2.1406832e-59 -4.8557271e-60
  1735 :  1.0693957e-52 -1.4226726e-52  2.5195854e-53
  1736 : -8.6308219e-11  2.0037916e-09 -3.9108991e-09
  1737 :  3.7592325e-03 -6.0753057e-03 -6.1547696e-03
  1738 :  3.9476113e-47  7.1457451e-46 -8.4273745e-46
  1739 : -6.8382305e-60 -4.6809946e-58  4.9585954e-58
  1740 : -4.9319932e-20 -2.3116509e-20  1.3554733e-19
  1741 : -1.4130845e-15  4.1188797e-15 -8.1878765e-15
  1742 :  1.7027801e-09 -1.4095353e-09  1.5450399e-09
  1743 : -8.2352132e-03  7.5043143e-03 -3.9932388e-03
  1744 :  6.6245709e-04  5.9732780e-04 -1.0360641e-04
  1745 :  4.5653951e-04 -9.1779360e-04  4.2043463e-04
  1746 :  3.7857437e-07 -5.4014357e-07 -1.5892109e-07
  1747 : -9.8963528e-08  8.0082849e-07 -1.3794507e-06
  1748 : -6.9374925e-44 -5.9977972e-44  1.4674695e-43
  1749 :  2.2948087e-04 -9.8692830e-05 -1.2345488e-04
  1750 : -1.0408429e-20  3.3866241e-21  2.1329518e-20
  1751 : -7.1679828e-16 -4.0483503e-16 -2.6218472e-16
  1752 : -3.9057072e-02 -2.7839260e-02  3.3169188e-02
  1753 : -3.7320301e-03 -6.6649858e-03  1.2243942e-02
  1754 :  2.6558540e-04 -1.5173887e-04 -9.9259727e-05
  1755 : -1.4667537e-06  3.2733609e-06  2.5721908e-06
  1756 : -2.3659338e-17 -1.3679920e-17  1.2938266e-17
  1757 :  5.0158363e-55 -4.5312803e-55  3.7291982e-55
  1758 :  6.7143874e-39 -6.1973259e-39 -1.3857767e-39
  1759 :  7.9101334e-12 -2.1297285e-12  5.6925913e-12
  1760 : -2.8010798e-36  1.0964993e-36  8.3018432e-37
  1761 :  9.9829921e-52  5.4150199e-51 -2.8776330e-51
  1762 :  1.6922431e-05 -4.8293779e-05  4.8477088e-06
  1763 : -6.0806597e-34  7.8836352e-34  1.1310961e-34
  1764 :  4.3346221e-17 -2.7526158e-17 -5.2774030e-17
  1765 :  1.5020177e-20 -4.7322370e-21 -3.0210373e-21
  1766 : -5.6545904e-06  8.2002696e-06  1.1991524e-05
  1767 :  3.9338951e-46  6.7349460e-47 -6.0860942e-46
  1768 : -1.8053623e-11  6.3604944e-12 -1.6664627e-11
  1769 :  9.3836671e-13  2.1815335e-12  1.4540402e-11
  1770 :  5.5407250e-43 -1.3583656e-42 -1.4901298e-43
  1771 : -2.6582191e-48 -4.6661425e-48  3.4554859e-48
  1772 :  4.8486345e-42  1.5059354e-42 -2.6992655e-42
  1773 : -1.2127010e-11  1.0781388e-11 -1.6698498e-11
  1774 : -2.2632148e-37 -2.0562453e-37  7.2109137e-37
  1775 :  1.4144770e-16 -5.4283058e-18 -2.9741365e-16
  1776 : -6.7182850e-55  2.1179600e-54 -5.7145992e-55
  1777 : -6.6940082e-57  8.2199224e-56 -8.9675947e-56
  1778 : -2.1952971e-20 -3.2564807e-20  4.9973941e-20
  1779 :  5.1535948e-58 -7.9633917e-58 -2.5150832e-58
  1780 : -7.9445925e-21  2.8316057e-21  1.1359357e-21
  1781 : -7.9718810e-52 -1.0636945e-51  8.3437133e-52
  1782 :  1.3227954e-38  1.0877393e-38 -1.2493996e-38
  1783 : -9.6085829e-05  2.0624620e-04 -6.9742059e-05
  1784 :  8.0230106e-39 -2.8868867e-38  6.2854771e-38
  1785 : -1.8041845e-18  1.4539795e-18  4.1076624e-18
  1786 : -9.6345314e-02 -7.3072469e-02 -1.3186788e-01
  1787 : -1.4662392e-18  4.2524932e-17 -3.9090271e-17
  1788 :  1.2428626e-31 -6.5327510e-31  1.5812984e-31
  1789 :  1.1512024e-04  7.8923260e-04  1.7082089e-04
  1790 : -5.9242237e-43  1.0195312e-42  1.9377577e-43
  1791 : -5.1293726e-06  7.9394022e-06 -1.4089897e-06
  1792 : -7.5780509e-21 -3.9790902e-20  4.9255383e-20
  1793 : -3.0761349e-11  2.2290615e-11  4.1947097e-11
  1794 :  4.2645404e-03 -8.5741485e-03 -6.0582226e-03
  1795 : -3.2946175e-04 -6.6547955e-03  2.9452535e-03
  1796 :  6.5261496e-06  1.9081912e-06  1.2800182e-06
  1797 :  8.3313122e-12 -1.7455362e-12 -2.3669220e-12
  1798 : -2.0222563e-04  1.0094433e-03  1.4099228e-03
  1799 :  2.8124768e-27 -6.9875079e-30 -3.2849287e-27
  1800 : -4.8106225e-16  9.3793872e-16 -1.0107094e-15
  1801 :  6.0377071e-08 -3.5834218e-08  4.9079246e-08
  1802 :  1.1127147e-05  1.1790595e-05 -4.6319601e-06
  1803 : -8.6081761e-48  1.8685679e-48  2.9883813e-48
  1804 : -7.0342056e-20 -3.4597625e-21  8.8068962e-20
  1805 :  5.1485001e-46 -1.1578986e-46 -1.9076953e-46
  1806 :  5.5044433e-41  3.5315970e-41 -3.9644545e-41
  1807 :  5.7391011e-04 -2.9109070e-04 -1.8984950e-04
  1808 : -3.3026949e-53  8.3881525e-53 -1.7746642e-53
  1809 : -1.7489209e-18  3.0167885e-18 -4.5050285e-18
  1810 : -2.0794476e-36  1.5885023e-36 -4.6502814e-39
  1811 : -1.3835273e-02 -5.1663816e-03  3.1458354e-03
  1812 :  2.4376150e-54  8.0242482e-56 -5.2659856e-54
  1813 : -4.5337984e-46 -1.9676359e-46  3.1016892e-46
  1814 : -1.3208726e-01 -7.0114342e-02 -8.7462309e-02
  1815 :  3.2820793e-57  2.2954381e-57 -9.0100024e-57
  1816 :  3.9896117e-42  3.4743666e-43 -4.1989791e-42
  1817 :  1.0654681e-50 -6.0488884e-49  9.9623670e-49
  1818 : -8.7443026e-38  2.7501528e-37 -9.5661581e-38
  1819 : -8.1568648e-54  3.5925616e-54  6.7655551e-55
  1820 : -5.1304425e-47  5.1350683e-47  4.1869477e-49
  1821 :  5.1988012e-24 -5.5752869e-24 -9.4622550e-24
  1822 : -2.5764098e-35  9.4931061e-36  1.8504653e-36
  1823 : -1.2656149e-17  3.4250087e-18  2.8763142e-18
  1824 :  7.8265918e-04 -2.7399350e-04  5.7004031e-04
  1825 : -1.5318597e-04 -1.6749563e-03 -1.9512543e-03
  1826 :  4.6978295e-38  3.0534325e-39 -2.0717696e-38
  1827 : -2.9384375e-18  2.1455419e-18  2.4011151e-18
  1828 :  8.1474719e-05  5.0217319e-04  4.7886046e-05
  1829 :  6.9887406e-39  4.4915875e-39 -1.5961231e-38
  1830 : -6.3467590e-22 -1.5004846e-20  9.1936834e-20
  1831 : -5.6900825e-20  1.5640459e-20  3.3526422e-20
  1832 :  1.5783475e-32  1.2580563e-32 -1.1618976e-32
  1833 :  1.9652218e-24  6.1084579e-24 -1.7456882e-23
  1834 :  1.3045621e-02 -2.0800580e-03  1.9044017e-02
  1835 : -1.4174949e-30  7.8687777e-31 -5.5177226e-31
  1836 :  1.2324005e-01  1.7332470e-01  9.7824351e-02
  1837 : -1.5673447e-20  6.4617020e-22  6.3349798e-21
  1838 :  2.3365994e-21  2.0797709e-22 -3.0745383e-21
  1839 :  2.6646304e-32 -3.2062089e-33 -5.2222244e-32
  1840 :  1.6973255e-14 -2.8089343e-14  5.5296538e-15
  1841 : -6.1785449e-02  2.9938298e-02  7.2883404e-02
  1842 :  2.1555431e-08  2.9300365e-08 -7.5574480e-08
  1843 : -1.8666716e-04 -1.2522750e-04  4.2713589e-04
  1844 : -2.6594217e-10 -4.0916456e-08  4.3981442e-08
  1845 :  1.7235965e-18 -1.7615024e-18  2.2081869e-18
  1846 : -2.4497550e-13  3.1347618e-13 -1.8486828e-12
  1847 : -3.4192642e-31  4.8463289e-31  3.6581263e-31
  1848 : -1.5703998e-04  4.6479345e-04  2.9090872e-04
  1849 :  7.7897165e-02  7.3261265e-02  9.2034457e-02
  1850 : -2.9418831e-02  1.1738802e-01  9.6971030e-02
  1851 :  6.4847817e-32  2.3114666e-32 -4.4925977e-32
  1852 :  6.1300092e-12 -3.5111953e-12  5.3487176e-12
  1853 :  9.7582667e-38  1.4110712e-37 -1.1719216e-37
  1854 : -1.7826861e-57  2.3720788e-58  7.8247442e-58
  1855 :  3.0598137e-16 -2.6544316e-16 -2.4329591e-16
  1856 :  6.8476672e-06 -6.4355109e-05 -3.8534415e-06
  1857 : -1.0611842e-39  4.0870710e-40  1.1535268e-40
  1858 : -9.0585375e-51  2.7574772e-50 -5.3251225e-50
  1859 : -7.8425546e-09  9.6653178e-10  3.2383318e-09
  1860 :  1.5810456e-36  2.3605098e-37 -1.0993845e-36
  1861 :  1.6619216e-50 -3.8959629e-51 -3.3523895e-50
  1862 : -1.3089731e-18  6.3668228e-18 -2.0955535e-17
  1863 : -1.2063062e-19  7.0942514e-20  1.3251146e-20
  1864 : -1.2980181e-10  5.2885371e-11  5.1513232e-10
  1865 :  2.6955638e-43  8.0211954e-42 -8.4898573e-42
  1866 : -3.8061280e-18 -8.3701857e-18  1.5985263e-17
  1867 :  2.4564895e-31  2.3723647e-31 -2.1556301e-31
  1868 :  1.6609611e-06  1.0182535e-05 -2.2909171e-08
  1869 :  4.1634160e-06 -4.6081778e-06  3.6370113e-06
  1870 : -2.8773379e-02  4.7764373e-02  1.2500654e-02
  1871 :  4.4619624e-10  5.8118156e-10 -4.2272803e-10
  1872 :  8.8667854e-22  1.8483885e-21 -3.9992693e-21
  1873 :  5.2071887e-29 -1.3471928e-29 -9.5181564e-30
  1874 :  2.5911945e-45 -1.8979320e-45  1.6059390e-45
  1875 :  1.1927466e-22  2.3173010e-23 -2.0192925e-22
  1876 :  1.2107289e-09 -6.5081567e-10  9.4431540e-10
  1877 :  3.6957339e-34 -1.4438496e-34 -5.9938800e-35
  1878 :  2.0816156e-40  3.7954506e-40 -9.9798151e-40
  1879 :  6.3289966e-06 -6.9921309e-05  8.6212817e-05
  1880 : -1.6531450e-11  8.8852381e-12  5.8970120e-13
  1881 :  1.4232151e-55  4.2150958e-56 -7.9827019e-56
  1882 : -3.5574390e-06 -3.3909742e-07  2.5320361e-06
  1883 :  1.9951893e-03  5.5870027e-04  1.7265838e-03
  1884 :  5.1837866e-38 -9.4495015e-38 -5.7913425e-38
  1885 : -6.5511918e-53  6.7300344e-53  6.7820935e-53
  1886 :  6.6106174e-29  4.5015676e-28 -2.0535293e-28
  1887 :  2.5568113e-17 -1.0444290e-17  2.9589672e-18
  1888 : -1.4795957e-50  1.0679432e-49 -2.0937452e-49
  1889 :  1.4339091e-23 -2.9090662e-23  6.8465105e-26
  1890 : -8.8497389e-44  5.0493005e-44  1.9222431e-44
  1891 : -2.4112403e-02 -6.4440253e-03  6.9812062e-03
  1892 :  3.6302485e-19  5.9462080e-19 -3.7291982e-19
  1893 : -3.9423539e-45 -8.6243208e-45  1.6938913e-44
  1894 : -3.7672353e-23  7.7340758e-23  1.7475919e-24
  1895 :  2.9846581e-56 -3.4284971e-57 -2.2669843e-56
  1896 :  8.2004923e-32  3.0626295e-31 -1.4733303e-31
  1897 : -4.9639052e-21  7.5201955e-21 -5.3380083e-22
  1898 :  9.3133674e-11 -1.5793191e-10  1.4939073e-10
  1899 : -1.0789765e-37  2.5548154e-37 -7.1567848e-38
  1900 : -1.0493398e-32  1.3676177e-32 -4.4087613e-33
  1901 : -2.5978547e-09  5.2840712e-09 -6.8151466e-10
  1902 : -6.0758229e-09 -1.5450114e-08  6.9421719e-08
  1903 : -1.4323162e-10 -1.8449901e-11  5.5100143e-11
  1904 :  5.2936431e-04  2.1577421e-04  2.9212217e-04
  1905 :  1.2192750e-16  6.8818715e-17 -9.4152797e-17
  1906 : -8.9037286e-06 -1.0889426e-04 -2.5561067e-05
  1907 :  8.0638474e-04  5.0523274e-04  1.1779110e-03
  1908 :  4.8728512e-11 -2.1405541e-11 -9.6361516e-11
  1909 :  2.1124994e-34  8.9958630e-35 -5.2287285e-34
  1910 : -3.1973562e-05 -7.8956755e-05 -3.3224980e-05
  1911 : -4.9616746e-07  1.7002653e-07  7.2230650e-08
  1912 :  7.5646922e-54 -8.0636185e-54 -8.2659467e-54
  1913 :  1.2240129e-28 -3.6485897e-29 -8.3725470e-30
  1914 : -4.0045892e-30  1.6100400e-29 -8.0623125e-30
  1915 :  2.3560238e-21 -2.7884234e-20  8.4496083e-21
  1916 :  6.4762507e-06 -1.8435012e-06  4.0830271e-07
  1917 : -1.2671264e-06  1.7718579e-07  3.1504564e-07
  1918 :  1.4881433e-18 -2.2519515e-18  3.7359874e-18
  1919 :  4.7669252e-31  1.2941447e-30 -2.3552662e-30
  1920 : -3.3142849e-33 -3.9343083e-33  2.5951039e-33
  1921 : -3.0599436e-38  7.7346838e-38 -1.2607866e-38
  1922 :  1.2464852e-46  2.1971399e-46 -1.4683537e-46
  1923 : -1.9238111e-28 -1.2267978e-28  4.4666705e-28
  1924 : -3.2140847e-03 -9.9682658e-04  9.3807189e-04
  1925 :  1.2440294e-33  5.0739916e-34 -3.1128972e-33
  1926 : -6.6958480e-03 -4.6722767e-03  9.4345909e-03
  1927 :  2.8382529e-03 -9.6504928e-04 -7.1647799e-03
  1928 : -2.9248287e-03 -1.4544285e-03 -3.7116225e-03
  1929 :  3.4447349e-05  1.7438222e-04  5.6695050e-04
  1930 : -1.8810671e-20  4.0916531e-20 -7.8008728e-20
  1931 : -4.9106697e-09  5.5482117e-08 -2.5334223e-08
  1932 :  2.4679055e-05 -2.2602187e-06  1.2939653e-05
  1933 :  6.6426944e-10 -2.2284186e-10  8.8139839e-11
  1934 : -7.4178301e-45  9.3508342e-45  8.7317958e-45
  1935 :  1.6845391e-18  1.6754809e-17 -7.0592593e-18
  1936 : -2.6427498e-52  7.2362785e-53  1.0648467e-52
  1937 :  1.7517216e-27  1.4919805e-27 -8.4565392e-28
  1938 : -1.8729196e-09  1.9828204e-09 -7.7353642e-09
  1939 : -5.0059803e-24  4.2745814e-23 -2.3061291e-23
  1940 :  4.8825670e-41  2.2042716e-41 -2.8416619e-41
  1941 :  1.2451729e-08  3.5330693e-08 -1.5280208e-08
  1942 : -1.0801117e-13  3.9045312e-14  3.2676859e-14
  1943 : -7.0803050e-07  2.4476498e-07  3.1636749e-07
  1944 : -3.0191764e-03 -8.8639705e-03 -9.8403700e-03
  1945 :  1.2271000e-54 -1.5897345e-55 -2.4961180e-54
  1946 : -3.1473254e-19 -1.0169814e-21  5.0601314e-19
  1947 :  2.7906101e-31  1.4279245e-31 -6.0735163e-31
  1948 : -2.4261087e-29  5.6629877e-29 -1.0022128e-30
  1949 :  1.3351673e-01 -1.0637087e+00  1.1885072e+00
  1950 :  2.1362568e-15 -1.1863600e-14 -1.8948224e-14
  1951 :  1.6000089e-05  2.0397322e-05 -2.7263042e-05
  1952 : -3.2516725e-02  7.4706316e-03 -1.2863427e-02
  1953 :  1.2722638e-31  5.0543135e-32 -6.5098357e-32
  1954 : -1.5316635e-07 -9.7868397e-07 -3.6025692e-07
  1955 : -5.0982791e-05  5.4372686e-04  9.1535375e-06
  1956 :  1.6246950e-01  1.4850751e-01  2.0798312e-01
  1957 :  2.0917073e-54 -4.7380364e-54  3.4070031e-55
  1958 :  2.0454391e-12  8.5696710e-11 -1.2608491e-10
  1959 :  6.0267056e-02 -1.7244265e-02  6.1871005e-02
  1960 :  2.9081852e-08 -3.8039447e-09 -1.1636534e-08
  1961 : -2.9489430e-06  9.7447925e-07  1.2175836e-05
  1962 :  4.4037846e-23  1.5641992e-22 -8.4850625e-23
  1963 : -1.5095700e-52  4.2699156e-52 -1.3475554e-52
  1964 :  1.3634554e-31 -1.0899856e-31  1.1479976e-31
  1965 : -9.6198770e-03  3.1064830e-04  3.8189172e-04
  1966 :  8.3940255e-21 -4.0199258e-21  1.7113190e-22
  1967 :  3.6752963e-47 -2.7353249e-46  7.9616704e-47
  1968 :  2.6602747e-45 -2.8718067e-45 -2.4813753e-47
  1969 : -2.7477432e-09  4.4072400e-08  3.3729422e-08
  1970 : -4.8472991e-02 -4.7406293e-02 -2.9900902e-02
  1971 :  2.7169350e-07  4.5131661e-07 -1.4363534e-06
  1972 :  1.3349745e-16  1.0808017e-16  9.2583184e-17
  1973 :  3.0917525e-40 -5.3418112e-40  8.7374017e-41
  1974 :  3.2857131e-13  6.4694259e-13 -1.6693351e-12
  1975 :  6.6518192e-39 -1.7383884e-38  2.7304066e-39
  1976 : -6.8158629e-15 -4.2543507e-13  4.3907928e-13
  1977 : -2.2333009e-29  6.1847167e-29 -8.0688952e-30
  1978 : -8.0632684e-03  3.9890576e-02 -1.4168170e-02
  1979 :  3.9856708e-40  7.6574669e-42 -4.5112333e-40
  1980 :  7.4341600e-18 -1.1046191e-18 -1.6584956e-18
  1981 : -3.5143420e-02 -5.1756987e-02 -5.6125353e-02
  1982 :  1.5443196e-31  2.0282915e-31 -6.5822131e-31
  1983 :  4.2558355e-11 -3.8567494e-11 -9.9305917e-11
  1984 :  4.4393116e-07 -2.5332741e-07 -1.2594653e-06
  1985 : -4.6137657e-05 -4.5885186e-06 -4.6944974e-05
  1986 : -1.5524020e-16 -9.0545002e-18  8.6762188e-17
  1987 : -6.2535588e-35  1.5896838e-34 -3.9732129e-35
  1988 : -4.4392586e-22 -1.9411336e-21  2.1448216e-21
  1989 :  1.4298340e-61 -1.7920282e-62 -2.8854114e-61
  1990 : -5.5677099e-14  1.7969132e-13 -7.3081746e-14
  1991 :  9.2505725e-07 -2.6007633e-06 -2.5732242e-06
  1992 : -2.1797960e-23  7.8796840e-22 -2.7236573e-22
  1993 : -9.5193892e-36  1.0032471e-35 -1.4439958e-35
  1994 :  1.9118593e-51 -6.1905214e-51  2.1402232e-51
  1995 : -4.7041185e-15  3.7746069e-14 -1.5486995e-14
  1996 : -5.5592431e-44 -1.9848035e-45  2.9551944e-44
  1997 :  9.2273477e-40 -1.2246603e-39  1.4188044e-40
  1998 :  8.6947498e-05 -5.1815742e-05  8.2279359e-05
  1999 :  2.5145295e-04 -9.6573968e-05 -1.8245665e-04
  2000 :  1.5789391e-44 -7.9356727e-45 -3.0665939e-45
  2001 : -2.0605105e-14 -3.4143791e-15  5.7194423e-14
  2002 :  1.1564263e-22  4.7139497e-22 -3.3650035e-22
  2003 :  2.3301533e-21 -5.8648111e-21  7.3323878e-21
  2004 :  1.0490301e-09 -1.3037684e-10 -7.7993744e-10
  2005 : -1.8796872e-12  1.6353177e-12  4.4637536e-12
  2006 : -3.4656269e-22 -9.8460496e-23 -5.9827186e-23
  2007 : -3.2645046e-05 -7.6285123e-05 -1.1562760e-04
  2008 :  6.4375531e-45 -1.4062964e-44  6.8414654e-45
  2009 : -2.4075427e-23 -4.8717814e-24  5.8339615e-23
  2010 : -4.3704951e-20  9.0321143e-20  2.6650795e-20
  2011 : -1.0769757e-03 -9.0299221e-03 -2.6648515e-03
  2012 : -2.6947525e-35 -3.4725240e-35  9.4286817e-35
  2013 :  4.1551418e-06 -2.1529195e-06  1.1830457e-06
  2014 :  1.2824721e-08  5.1504771e-10 -4.8289213e-09
  2015 :  2.8262616e-01  8.9800739e-02  2.5266649e-01
  2016 : -2.7638552e-33  3.1314150e-33 -2.5436508e-33
  2017 : -1.7602254e-08  4.0108289e-08  2.6105987e-08
  2018 :  1.1018559e-01  1.0842111e-01  8.1146785e-02
  2019 :  3.2368318e-04  3.2044663e-04 -8.1299285e-05
  2020 : -8.8568407e-05  3.7744917e-05 -9.2947428e-05
  2021 :  2.3547217e-18 -1.8864446e-18 -3.1524979e-18
  2022 :  2.9370881e-22 -1.6574944e-22 -3.5492526e-23
  2023 : -1.1377398e-29  2.5947846e-30  7.6056555e-30
  2024 :  1.0610717e-41  6.5077884e-42 -7.7206957e-42
  2025 :  1.5468195e-09  8.6699285e-10  8.3461167e-10
  2026 : -1.2877692e-23  9.9688402e-23 -6.6280344e-24
  2027 :  4.8542917e-04  3.9307902e-04  2.2853076e-04
  2028 :  3.1679602e-10 -6.9124554e-11 -1.7830837e-10
  2029 : -2.8554604e-11  1.0917943e-11  5.1695121e-12
  2030 :  7.0418741e-02  5.2599752e-02 -2.6655287e-02
  2031 : -4.6249415e-02 -3.6760011e-02 -5.4971599e-02
  2032 : -2.8891623e-03 -4.4631652e-03 -2.0990758e-03
  2033 :  1.0130787e-24 -2.7165033e-25 -2.9048922e-25
  2034 :  5.7339187e-49  1.1956662e-48 -2.6904288e-48
  2035 : -4.4305681e-41  6.1964344e-41  4.6596522e-41
  2036 : -6.3493001e-43 -7.0896988e-43  5.7158538e-43
  2037 :  4.0135207e-05 -1.0049365e-04 -2.5531299e-05
  2038 :  9.4076889e-46 -1.3801857e-45  1.4449612e-45
  2039 : -1.3770835e-36  1.3062003e-36  3.3127843e-36
  2040 : -2.4490554e-29  3.7133019e-28 -2.7985994e-28
  2041 :  1.3398828e-43  1.6114755e-43 -4.6852063e-43
  2042 : -1.2101896e-52 -4.0755827e-54  7.2584433e-53
  2043 :  7.4511531e-36 -1.5023970e-36 -1.9307145e-36
  2044 :  4.4026120e-37  1.2835283e-36 -7.1291227e-37
  2045 :  7.8652164e-29  1.6166797e-28 -2.7365861e-28
  2046 :  5.1703986e-28 -2.0988831e-28 -1.0130171e-28
  2047 :  1.3717131e-33  6.7121336e-35 -1.1168919e-33
  2048 : -9.0603522e-14  9.3271136e-13 -7.9936751e-13
  2049 : -4.4257443e-02 -5.7821442e-02 -1.8840011e-01
  2050 : -2.9329933e-21 -8.4287081e-22  8.1246457e-22
  2051 : -5.0872824e-02 -3.4280235e-02 -1.9891657e-02
  2052 :  1.2598906e-23 -6.0799344e-23 -8.9225782e-24
  2053 :  2.4976813e-43 -3.3121974e-43 -2.7147011e-43
  2054 :  2.6090240e-53 -2.8880844e-53 -2.7577548e-53
  2055 : -1.8217644e-51  3.6135204e-51  1.1090028e-52
  2056 : -4.0098089e-05  5.2550540e-05 -4.8630170e-05
  2057 : -4.1700626e-10  7.9542146e-10  8.1884338e-10
  2058 : -3.1104160e-03 -2.6793017e-03 -3.8876303e-03
  2059 : -6.0970524e-30  2.6781584e-30  2.4937014e-30
  2060 : -1.5743005e-06 -1.8724741e-06  3.9573027e-07
  2061 : -1.1557999e-01 -2.1863737e-01 -1.9418701e-01
  2062 : -5.0728974e-05  1.4673688e-05  2.0974487e-05
  2063 :  7.1638134e-37  3.5274039e-37  2.6207194e-35
  2064 : -6.9270462e-04 -1.7011022e-03  6.4376072e-04
  2065 : -1.3793760e-08  2.2438788e-08  3.7802433e-08
  2066 :  1.0777162e-59  2.6042541e-60 -2.6156277e-59
  2067 :  7.1233569e-32  1.5237137e-31 -3.8524003e-31
  2068 :  6.1647521e-32 -4.9385726e-32  6.8275437e-32
  2069 :  6.1632543e-40 -1.6574101e-39  1.9397856e-40
  2070 :  2.5777382e-13 -6.9379899e-13 -2.2520819e-13
  2071 : -3.6952372e-10  3.8072808e-10  8.4426111e-10
  2072 :  4.4360742e-01 -5.0506394e-02  6.4437865e-02
  2073 :  1.8892517e-03  9.1701748e-04  4.6391696e-04
  2074 :  2.3823576e-09 -6.9402586e-10  2.5951116e-09
  2075 : -6.6753283e-09  1.0154384e-09  1.8471755e-09
  2076 : -4.2325535e-19  1.1576666e-19 -4.6808392e-19
  2077 :  3.4387285e-06  2.0170411e-05 -5.5050655e-06
  2078 :  5.4944938e-02  4.4672691e-02  1.2871772e-01
  2079 :  1.1306490e-01  8.4671512e-02 -9.0339514e-03
  2080 : -2.3781955e-02 -2.1762133e-02 -2.3236726e-02
  2081 : -1.3475476e-20  2.1998263e-20  6.5477247e-21
