Number of elements 2948
  1671 : -8.2718393e-52 -7.0100567e-53  1.9256939e-51
  1672 : -1.3466123e-54 -5.9697863e-55  2.5680799e-54
  1673 :  1.6975075e-22  5.0101363e-22 -4.3774338e-23
  1674 : -1.2605681e-41  3.0768852e-41 -2.9898447e-42
  1675 : -1.4770769e-04 -4.1269851e-05  5.2015219e-04
  1676 :  2.4528621e-42  3.1034047e-42 -2.1746889e-42
  1677 :  2.3396687e-50 -2.2755912e-50  3.1205794e-50
  1678 :  6.0983490e-26 -1.5603723e-26 -1.1116085e-25
  1679 :  9.5951784e-23 -1.1317452e-22 -9.4775403e-23
  1680 :  3.7511763e-58 -1.4545255e-58 -4.7649349e-58
  1681 : -9.0912614e-09  4.8338291e-09 -7.4858985e-09
  1682 : -1.1616775e-57  2.0055926e-57 -3.3085383e-57
  1683 :  1.5633041e-49 -3.6091318e-49  3.9679804e-50
  1684 : -1.8783522e-02  6.7580720e-02  3.0465358e-02
  1685 :  3.5098971e-35 -5.0947328e-35 -1.3127472e-34
  1686 : -1.5354719e-03  3.3764749e-04 -3.7111598e-03
  1687 :  1.4245399e-01  1.0774068e-01  1.2560033e-01
  1688 : -2.0115157e-01 -2.2776495e-01 -8.4949658e-02
  1689 : -9.9800227e-20  2.0806307e-20  2.6440483e-20
  1690 :  9.7781208e-29 -9.5695532e-29  1.2013801e-29
  1691 :  2.0241292e-10 -5.1813227e-10  2.7289673e-10
  1692 : -1.6484155e-02 -3.2072905e-02 -1.3847547e-02
  1693 :  6.3829139e-47  1.7841878e-46 -3.2636092e-46
  1694 : -1.7878366e-17 -1.9412660e-17  1.6362127e-17
  1695 : -3.4546202e-34  1.7654861e-34 -4.7174737e-35
  1696 :  8.6511413e-02  1.0686053e-01 -1.0064144e-03
  1697 :  1.3919593e-11 -3.9319972e-11  3.3558535e-12
  1698 :  9.5980115e-06  2.9764349e-06  7.3142306e-06
  1699 : -3.4143700e-12  5.1226546e-12  4.7306131e-12
  1700 :  1.2014265e-41 -8.6077282e-42 -9.9736355e-43
  1701 : -7.7012819e-57  7.2729348e-56  1.2819573e-55
  1702 :  1.4248286e-11 -4.7748814e-12 -1.3618263e-12
  1703 :  6.2237276e-49 -7.1931997e-49  4.1769529e-50
  1704 :  5.5659349e-49 -1.3720490e-49 -1.8976942e-49
  1705 :  1.0080804e-27 -8.9122992e-27  8.2006521e-27
  1706 : -2.0511177e-09 -2.1303789e-11  1.0648921e-09
  1707 : -7.8157973e-59  1.1212574e-58  5.8910306e-59
  1708 : -4.6294851e-51  1.0218143e-50  1.2684451e-52
  1709 :  2.4748591e-11 -2.7856605e-11 -1.2868115e-11
  1710 : -2.3185869e-18  4.3100594e-17  2.2456388e-18
  1711 : -5.1355301e-19  9.2344355e-19 -2.9769904e-19
  1712 : -1.3436754e-01 -2.2923111e-01 -1.5513512e-01
  1713 : -2.3740725e-46  4.4981765e-47  9.7281131e-47
  1714 :  6.3880428e-24 -1.1722779e-23 -5.9068669e-26
  1715 : -2.3776289e-32  3.9235031e-32  1.7019011e-32
  1716 : -8.3306992e-58 -7.7344658e-58  7.9432773e-58
  1717 :  1.4580680e-13 -2.8175017e-13 -1.3567201e-14
  1718 : -1.1941954e-29 -1.7811631e-27  1.5676333e-27
  1719 : -6.8442805e-43 -1.2045949e-42  7.0234598e-43
  1720 :  1.7409322e-13 -3.9309354e-13  1.5087597e-13
  1721 : -3.4806481e-18  9.0816329e-19  2.2940914e-18
  1722 : -6.1985110e-11  3.5045288e-10 -2.0401178e-10
  1723 :  1.9242814e-08 -3.9993608e-08  4.5961858e-08
  1724 : -1.5619785e-01 -8.2609707e-02 -1.3731977e-01
  1725 :  4.2143249e-41  1.2235040e-39 -2.0584185e-39
  1726 : -8.7804400e-11 -2.1106113e-11  2.4438484e-10
  1727 :  3.9698650e-06  3.6828438e-06 -3.1867215e-07
  1728 : -3.8985035e-06  1.5455440e-05 -1.2493125e-04
  1729 :  2.3955622e-18 -8.0929728e-17  1.7240638e-16
  1730 :  8.0360736e-35 -1.7233245e-34 -1.2623039e-35
  1731 : -8.0160227e-06  1.6373129e-06 -1.5542345e-05
  1732 :  3.1266346e-37  3.2449201e-37 -1.1007372e-36
  1733 : -5.4124862e-51 -8.8248760e-51  2.0593744e-50
  1734 : -2.3064354e-59  4.5054304e-59 -1.0169337e-59
  1735 :  2.1966849e-52 -2.9747250e-52  5.9384990e-53
  1736 :  7.4363222e-10  3.0639731e-09 -7.2435400e-09
  1737 :  3.9424645e-03 -5.5481938e-03 -8.0778677e-03
  1738 :  9.3571843e-47  1.3332187e-45 -1.6230384e-45
  1739 : -1.7302811e-59 -1.0579920e-57  1.1245292e-57
  1740 : -1.0105437e-19  4.6592484e-20  4.7606008e-20
  1741 : -3.9903976e-15  5.4112912e-15 -1.0093087e-14
  1742 :  2.1211058e-09 -1.6881767e-09  2.0196331e-09
  1743 : -8.6548482e-03  9.8841959e-03 -4.7805830e-03
  1744 :  7.6636646e-04  4.9823587e-04 -4.9878833e-05
  1745 :  4.2404932e-04 -1.2247851e-03  4.6929412e-04
  1746 :  5.4245570e-07 -7.7569121e-07 -3.6573939e-07
  1747 : -6.2788601e-07  1.7295215e-06 -1.5261910e-06
  1748 : -1.2751686e-43 -1.0340091e-43  2.6167928e-43
  1749 :  3.4474855e-04 -1.2638980e-04 -1.4637039e-04
  1750 : -1.2535596e-20  5.0215528e-21  2.5964953e-20
  1751 : -1.3196122e-15 -4.9181331e-16 -1.7932289e-16
  1752 : -4.1566490e-02 -3.4003726e-02  2.3840606e-02
  1753 : -3.4314762e-03 -6.8980339e-03  1.5041321e-02
  1754 :  3.8060072e-04 -1.3448359e-04 -1.2353634e-04
  1755 : -9.2999583e-07  2.3669367e-06  3.1928382e-06
  1756 : -2.8484408e-17 -1.5974162e-17  1.4909362e-17
  1757 :  1.0794790e-54 -9.6301385e-55  7.8315837e-55
  1758 :  8.1792496e-39 -7.8868611e-39 -1.5789860e-39
  1759 :  4.2295331e-12  3.8311082e-13  5.4080644e-12
  1760 : -4.0665120e-36  1.6116648e-36  1.1473924e-36
  1761 :  1.9763011e-51  1.1284944e-50 -5.9396329e-51
  1762 :  1.6168588e-05 -5.1167149e-05  2.8629556e-06
  1763 : -1.3134500e-33  1.5519811e-33  2.5357674e-34
  1764 :  7.7914248e-17 -3.4446880e-17 -1.1911792e-16
  1765 :  1.8379370e-20 -6.9222172e-21 -3.2204678e-21
  1766 : -5.7448077e-06  1.0127806e-05  1.4004959e-05
  1767 :  7.5911866e-46  1.2120263e-46 -1.1543250e-45
  1768 :  3.8766388e-13  1.7767933e-12 -2.7349334e-11
  1769 :  4.9538728e-12 -6.1973482e-12  1.6171463e-11
  1770 :  9.1391763e-43 -2.2762868e-42 -2.3852192e-43
  1771 : -5.2772288e-48 -9.3110007e-48  6.8763924e-48
  1772 :  8.5282678e-42  2.6968350e-42 -4.7477803e-42
  1773 : -1.9828566e-11  1.4373341e-11 -1.9465077e-11
  1774 : -2.9278550e-37 -2.4632273e-37  9.2373627e-37
  1775 :  2.0398960e-16 -3.0102937e-17 -4.3305384e-16
  1776 : -1.3612430e-54  4.4072408e-54 -1.2627189e-54
  1777 : -1.3743904e-56  1.7402852e-55 -1.9185509e-55
  1778 : -2.4017736e-20 -5.0400557e-20  6.2306959e-20
  1779 :  1.0608651e-57 -1.6401742e-57 -5.1750508e-58
  1780 : -1.1266623e-20  4.0773813e-21  1.3858701e-21
  1781 : -1.6697795e-51 -2.2516625e-51  1.7548507e-51
  1782 :  2.2525313e-38  1.7744260e-38 -2.0314931e-38
  1783 : -9.9830079e-05  2.6283288e-04 -8.1295717e-05
  1784 :  1.1906753e-38 -4.8576693e-38  1.0779355e-37
  1785 : -1.5593592e-18  8.8526932e-19  4.5487946e-18
  1786 : -9.0081858e-02 -7.3812519e-02 -1.3172550e-01
  1787 : -8.6816233e-17  9.0228543e-17 -6.4529270e-17
  1788 :  1.8264630e-31 -9.5206204e-31  2.3842567e-31
  1789 :  1.9088850e-04  7.8449414e-04  2.8133064e-04
  1790 : -9.5535635e-43  1.6429750e-42  3.1561320e-43
  1791 : -7.0271781e-06  1.3076972e-05  7.1729923e-07
  1792 : -1.4599004e-20 -5.6053572e-20  7.8340027e-20
  1793 : -4.3215597e-11  2.6425296e-11  6.6834080e-11
  1794 :  8.6309950e-03 -9.1031865e-03 -7.5003061e-03
  1795 : -1.0575098e-03 -7.8546975e-03  3.3197811e-03
  1796 :  5.2736738e-06  3.9689748e-07  2.6045275e-06
  1797 :  8.2187701e-12 -1.5670479e-12 -1.9941603e-12
  1798 : -8.0175581e-05  1.1783457e-03  1.4006438e-03
  1799 :  7.5828534e-27 -6.6792311e-28 -6.4635542e-27
  1800 : -1.2018344e-15  1.5897285e-15 -2.0293632e-15
  1801 :  7.4636764e-08 -3.8782977e-08  5.4334182e-08
  1802 :  1.3453753e-05  1.4684246e-05 -4.2295102e-06
  1803 : -1.7223376e-47  3.6840352e-48  5.9875196e-48
  1804 : -1.1859810e-19  1.2972391e-20  1.0478087e-19
  1805 :  9.9440142e-46 -2.2336919e-46 -3.6477416e-46
  1806 :  9.7780326e-41  6.3156752e-41 -7.0435746e-41
  1807 :  7.8870439e-04 -3.4380933e-04 -1.2203663e-04
  1808 : -6.3435324e-53  1.6109637e-52 -3.4064037e-53
  1809 : -3.3305848e-18  4.6762346e-18 -6.6509359e-18
  1810 :  1.0041755e-36 -5.4762650e-37 -4.9011549e-37
  1811 : -1.4067576e-02 -6.1757067e-03  2.8165200e-03
  1812 :  5.0442971e-54  1.0048209e-55 -1.0844709e-53
  1813 : -7.6600320e-46 -3.2437052e-46  5.1941502e-46
  1814 : -1.3369097e-01 -6.8722159e-02 -9.1888277e-02
  1815 :  7.1452686e-57  4.9066628e-57 -1.9459207e-56
  1816 :  7.3425143e-42  6.1469326e-43 -7.6800329e-42
  1817 :  9.6001829e-51 -1.1760657e-48  1.9550173e-48
  1818 : -8.8786495e-38  2.6507881e-37 -8.1422300e-38
  1819 : -1.5847675e-53  7.0170682e-54  1.2227352e-54
  1820 : -9.4857874e-47  9.7260866e-47 -2.2026266e-49
  1821 :  7.9069379e-24 -8.4779574e-24 -1.4713117e-23
  1822 : -4.2536222e-35  1.5541292e-35  3.1530603e-36
  1823 : -1.1920857e-17  3.3355443e-18  2.2491282e-18
  1824 :  8.9829670e-04 -2.3765257e-04  6.8440322e-04
  1825 : -3.8455167e-04 -1.7677083e-03 -2.5478445e-03
  1826 :  6.6123118e-38  4.8458232e-39 -2.8930938e-38
  1827 : -1.3446748e-17  3.1472861e-19  8.2769679e-18
  1828 : -5.0273260e-05  4.8146502e-04  1.3291611e-04
  1829 :  1.2221897e-38  8.4272560e-39 -2.9087740e-38
  1830 : -2.1581527e-20  7.9633479e-21  7.2965016e-20
  1831 : -7.7483593e-20  1.9582850e-20  4.8627728e-20
  1832 :  2.4104966e-32  1.9239229e-32 -1.7632482e-32
  1833 :  4.6078932e-25  1.0805339e-23 -3.0571103e-23
  1834 :  1.4955757e-02 -1.3562648e-04  2.1567974e-02
  1835 : -1.9243121e-30  1.1038245e-30 -8.9189128e-31
  1836 :  1.2906325e-01  1.6440803e-01  1.0749542e-01
  1837 : -2.1799560e-20  4.9424614e-22  8.7627327e-21
  1838 :  3.5809984e-21 -4.7941329e-23 -3.8999175e-21
  1839 :  5.3652860e-32 -2.9326361e-33 -1.1254830e-31
  1840 :  1.2548775e-14 -3.4222475e-14  9.0169022e-15
  1841 : -6.4576487e-02  2.4446870e-02  6.4248874e-02
  1842 :  3.3533680e-08  3.3650972e-08 -1.0610255e-07
  1843 : -2.2281886e-04 -1.1589724e-04  5.6313569e-04
  1844 : -1.9288924e-08 -9.0296820e-08  6.9391703e-08
  1845 :  3.3767972e-18 -2.0428862e-18  1.1673999e-18
  1846 : -2.6697199e-13  8.1728845e-14 -1.7728033e-12
  1847 : -4.2859290e-31  6.0183088e-31  4.8964172e-31
  1848 : -1.3647481e-04  4.7758922e-04  3.2772376e-04
  1849 :  7.7440091e-02  7.0857967e-02  9.1198022e-02
  1850 : -3.8847798e-02  1.0537752e-01  8.5399081e-02
  1851 :  1.0474662e-31  3.5975284e-32 -7.0752643e-32
  1852 :  8.5011398e-12 -3.8460385e-12  6.0371018e-12
  1853 :  1.4656749e-37  2.1282868e-37 -1.7634170e-37
  1854 : -4.0696498e-57  5.4179511e-58  1.7893965e-57
  1855 :  5.0098315e-16 -4.7471447e-16 -4.3048598e-16
  1856 :  2.9028161e-06 -6.1753736e-05 -6.9234882e-06
  1857 : -1.6569217e-39  6.3224828e-40  1.8444087e-40
  1858 : -1.8715853e-50  5.4934844e-50 -1.0567219e-49
  1859 : -1.0032403e-08  4.1126515e-10  3.9026048e-09
  1860 : -5.9626945e-37  7.3690588e-36 -3.5089687e-36
  1861 :  3.2949648e-50 -7.7187180e-51 -6.6639373e-50
  1862 :  3.4850555e-17 -1.0502071e-18 -3.9966129e-17
  1863 : -1.4090433e-19  5.8829556e-20  2.3258862e-20
  1864 : -1.0206007e-10  1.6341128e-10  4.2318995e-10
  1865 :  8.9812476e-43  1.4109885e-41 -1.6239807e-41
  1866 : -5.2265377e-18 -7.7031217e-18  1.8715436e-17
  1867 :  4.9925200e-31  4.3360470e-31 -4.1226705e-31
  1868 :  2.7582443e-06  1.0341344e-05  1.1892554e-06
  1869 :  4.8374935e-06 -7.9524451e-06  4.8717333e-06
  1870 : -3.0440253e-02  5.4457111e-02  1.8702231e-02
  1871 :  6.7250599e-10  7.1862482e-10 -5.1481246e-10
  1872 :  1.2987401e-21  2.4922704e-21 -5.6755917e-21
  1873 :  6.3468542e-29 -1.5796334e-29 -1.0592328e-29
  1874 :  4.3595428e-45 -3.1807226e-45  2.6984603e-45
  1875 :  1.3352645e-22  3.2761597e-23 -2.5323396e-22
  1876 :  9.1127018e-10 -4.0088271e-10  8.2341900e-10
  1877 :  7.2413291e-34 -6.4037642e-34  3.5284699e-35
  1878 :  2.8891735e-40  5.5093600e-40 -1.4386795e-39
  1879 :  3.3908070e-05 -8.3125194e-05  1.2487516e-04
  1880 : -1.8694630e-11  1.3968466e-11 -1.2978005e-11
  1881 :  3.0259695e-55  9.0175642e-56 -1.6946130e-55
  1882 : -4.8782676e-06  3.0564058e-06  4.6205687e-06
  1883 :  1.7143020e-03  9.7335151e-04  1.5056306e-03
  1884 :  6.9930987e-38 -1.3347049e-37 -7.8348866e-38
  1885 : -1.2581875e-52  1.2939230e-52  1.3032585e-52
  1886 :  8.2738024e-29  7.4401303e-28 -3.2745654e-28
  1887 :  3.1327921e-17 -1.2131456e-17  3.4200849e-18
  1888 : -2.6931245e-50  1.9475220e-49 -3.8239563e-49
  1889 :  2.8025647e-23 -6.8066592e-23  6.0944570e-24
  1890 : -1.5795841e-43  8.9796724e-44  3.3103813e-44
  1891 : -2.1223556e-02 -5.5609245e-03  1.4248788e-03
  1892 :  4.7473332e-19  7.5416217e-19 -4.7051132e-19
  1893 : -6.6416126e-45 -1.4467958e-44  2.8498179e-44
  1894 : -6.9890767e-23  1.4173230e-22  6.6630904e-24
  1895 :  6.5754509e-56 -7.9546605e-57 -4.9023788e-56
  1896 :  1.5174663e-31  4.4702229e-31 -2.2485075e-31
  1897 : -8.0693938e-21  1.1109838e-20  1.1851982e-21
  1898 :  2.5321815e-10 -2.5228207e-10  2.4929658e-10
  1899 : -1.9353902e-37  3.1231321e-37 -5.9077383e-38
  1900 : -1.4994402e-32  2.1634242e-32 -7.3576220e-33
  1901 : -3.1296558e-09  6.4245761e-09 -9.7233217e-10
  1902 :  2.8165846e-09 -1.4753578e-08  6.4331709e-08
  1903 : -1.4962876e-10 -5.5816214e-11  6.2817968e-11
  1904 :  5.2554804e-04  2.9553079e-04  3.7639113e-04
  1905 :  1.9348202e-16  1.1090488e-16 -1.4705003e-16
  1906 : -2.9357561e-05 -1.0189938e-04 -4.1768698e-05
  1907 :  4.9424080e-04  6.7938554e-04  1.1546425e-03
  1908 :  1.2510074e-10 -5.9334890e-11 -8.6307497e-11
  1909 :  3.3573925e-34  1.3696606e-34 -8.1792551e-34
  1910 : -4.3905587e-06 -8.1185160e-05 -4.8052540e-05
  1911 : -6.1037096e-07  1.9424147e-07  6.3230467e-08
  1912 :  1.6082671e-53 -1.6985008e-53 -1.7777946e-53
  1913 :  1.1909277e-28 -2.8830284e-29 -1.2675265e-29
  1914 : -4.7882345e-30  1.8286522e-29 -8.6639806e-30
  1915 :  6.1492655e-21 -3.2989889e-20  7.7934731e-21
  1916 :  7.6719348e-06 -1.9704450e-06  1.3456241e-06
  1917 : -1.3971202e-06  1.0718636e-07  5.9738113e-07
  1918 :  1.5191197e-18 -3.0991716e-18  6.0177266e-18
  1919 :  7.3735500e-31  1.6180578e-30 -3.2977940e-30
  1920 : -4.8347810e-33 -5.9660190e-33  3.8165630e-33
  1921 : -4.0249025e-38  1.1203304e-37 -2.0008955e-38
  1922 :  2.3133656e-46  4.1072977e-46 -2.7267851e-46
  1923 : -2.6328349e-28 -2.0874942e-28  7.1306502e-28
  1924 : -3.8451483e-03 -1.6814787e-03  8.2685112e-04
  1925 :  1.5697487e-33  8.7591833e-34 -4.1721328e-33
  1926 : -6.9398432e-03 -5.3755370e-03  1.1793694e-02
  1927 :  3.1063822e-03 -1.6220653e-03 -8.2657614e-03
  1928 : -3.1208662e-03 -1.9774561e-03 -3.2806921e-03
  1929 :  7.6899834e-05  2.2476011e-04  5.6543848e-04
  1930 : -2.9651315e-20  5.3771881e-20 -1.0069736e-19
  1931 :  5.2870237e-09  5.9468595e-08 -2.5979030e-08
  1932 :  2.1645676e-05  3.6747363e-06  1.4512762e-05
  1933 :  7.2396177e-10 -2.3652244e-10  2.1082491e-10
  1934 : -1.2994334e-44  1.6391304e-44  1.5471246e-44
  1935 :  5.7556788e-18  1.4712883e-17 -7.3352970e-18
  1936 : -5.0075681e-52  1.3440088e-52  2.0676173e-52
  1937 :  2.1864816e-27  1.6202634e-27 -8.9143530e-28
  1938 : -4.2647156e-09  1.2061395e-09 -4.8644433e-09
  1939 : -7.7183413e-24  6.6989565e-23 -3.5919217e-23
  1940 :  8.8407593e-41  3.9900765e-41 -5.1207206e-41
  1941 :  4.7049068e-08  6.7809704e-08 -1.0390599e-07
  1942 : -1.2455726e-13  3.6600988e-14  3.8988953e-14
  1943 : -1.0304429e-06  9.7795940e-08  4.3957998e-07
  1944 : -3.7205819e-03 -8.2323053e-03 -1.0654037e-02
  1945 :  2.6489666e-54 -3.4465856e-55 -5.3950745e-54
  1946 : -5.7371601e-19  8.4148436e-20  6.2718578e-19
  1947 :  4.0219772e-31  2.1310128e-31 -8.9560547e-31
  1948 : -4.0180013e-29  9.9248703e-29 -4.9211415e-30
  1949 :  1.0770039e-01 -1.0893817e+00  1.1970112e+00
  1950 : -2.5248003e-15 -1.0752788e-14 -1.6053808e-14
  1951 :  2.0996010e-05  2.2890515e-05 -4.8367131e-05
  1952 : -2.8236532e-02  1.3740908e-03 -1.8838011e-02
  1953 :  1.6667863e-31  8.0735968e-32 -8.8811885e-32
  1954 :  3.3228885e-07 -5.6641550e-07 -7.3035554e-07
  1955 : -2.8826986e-05  5.0165649e-04  4.9279782e-05
  1956 :  1.3271530e-01  1.3785673e-01  2.0978638e-01
  1957 :  4.2662637e-54 -9.5867494e-54  5.9802461e-55
  1958 : -7.2531694e-12  1.1862853e-10 -1.4385967e-10
  1959 :  6.6222514e-02 -1.6337681e-02  6.8476642e-02
  1960 :  3.7710166e-08  7.9926510e-10 -1.5108325e-08
  1961 : -1.8409368e-06  3.2983084e-06  1.1124392e-05
  1962 :  6.8501409e-23  2.3356464e-22 -1.2700473e-22
  1963 : -3.1752561e-52  9.0701908e-52 -2.8562484e-52
  1964 :  2.2951419e-31 -1.8255761e-31  2.0352616e-31
  1965 : -9.8020607e-03 -1.6119221e-04 -3.0481785e-04
  1966 :  1.3538964e-20 -6.5682529e-21  1.3759909e-21
  1967 :  7.3069154e-47 -5.3364216e-46  1.5389181e-46
  1968 :  4.4605588e-45 -4.8069766e-45 -5.2459180e-47
  1969 :  1.0027834e-08  3.2874205e-08  4.1944817e-08
  1970 : -4.9248446e-02 -4.2895064e-02 -3.1637466e-02
  1971 :  9.9103262e-08  5.4789283e-07 -1.5770978e-06
  1972 : -3.0439252e-16  4.7337732e-16 -2.3777795e-16
  1973 :  5.5005359e-40 -9.5263679e-40  1.5573125e-40
  1974 :  3.8086371e-13  7.2532873e-13 -2.1600503e-12
  1975 :  8.2395585e-39 -2.2506711e-38  4.1071272e-39
  1976 :  9.1831368e-14 -7.4481210e-13  5.7038826e-13
  1977 : -2.9695741e-29  8.3860080e-29 -1.0651074e-29
  1978 : -6.7821437e-03  4.6771897e-02 -1.3343721e-02
  1979 :  7.0962882e-40  1.6236498e-41 -8.1058433e-40
  1980 :  8.5577507e-18 -1.1048685e-18 -2.1471310e-18
  1981 : -3.7432957e-02 -5.0412922e-02 -5.2892777e-02
  1982 :  3.5239056e-31  3.8760298e-31 -1.2910819e-30
  1983 :  4.3027940e-11 -6.3702031e-11 -1.0904288e-10
  1984 :  4.2993666e-07 -3.8981400e-07 -1.4701188e-06
  1985 : -4.7105800e-05 -1.2156492e-05 -3.7945646e-05
  1986 : -2.3478308e-16 -6.3379385e-17  1.4669017e-16
  1987 : -1.1060634e-34  2.7419734e-34 -6.6685864e-35
  1988 :  1.5090373e-22 -2.8990153e-21  3.0372195e-21
  1989 :  3.4544057e-61 -4.8753477e-62 -6.9087268e-61
  1990 : -8.0936590e-14  2.8173567e-13 -1.0297859e-13
  1991 :  7.5078755e-07 -2.8682274e-06 -2.7014419e-06
  1992 : -2.9470759e-22  1.2232247e-21 -3.2620273e-22
  1993 : -4.4028472e-37  9.1319589e-36 -2.3519767e-35
  1994 :  3.5850211e-51 -1.1612336e-50  4.0056306e-51
  1995 :  3.1471902e-18  4.1121353e-14 -2.7077213e-14
  1996 : -9.8888389e-44  4.3884977e-45  4.9227767e-44
  1997 :  1.4339059e-39 -1.9078676e-39  2.2235045e-40
  1998 :  1.0932660e-04 -5.7268801e-05  1.2473572e-04
  1999 :  3.7247790e-04 -1.2681414e-04 -1.9254503e-04
  2000 :  4.0263048e-44 -2.5812966e-44 -3.3687641e-45
  2001 : -2.4906020e-14 -2.3792182e-15  7.0769281e-14
  2002 :  3.9375487e-23  7.4583169e-22 -5.2029378e-22
  2003 :  6.1474034e-21 -7.9979150e-21  8.5490097e-21
  2004 :  1.6318706e-09 -2.6240387e-10 -9.3490135e-10
  2005 : -1.9546455e-12  2.1548509e-12  5.1707594e-12
  2006 : -2.9088632e-21  3.6514903e-21  1.4411870e-21
  2007 : -5.6307163e-05 -3.1432684e-05 -1.3711586e-04
  2008 :  1.0755390e-44 -2.3530216e-44  1.1407623e-44
  2009 : -2.9897295e-23 -7.8280410e-24  7.5266279e-23
  2010 : -4.5640944e-20  9.3970283e-20  3.3952853e-20
  2011 : -2.9209929e-03 -7.4643053e-03 -1.0629140e-03
  2012 : -6.5400401e-35 -8.7782461e-35  2.4108591e-34
  2013 :  5.5214992e-06 -2.5612302e-06  1.6352161e-06
  2014 :  1.4316173e-08  3.6042022e-09 -5.7661760e-09
  2015 :  2.8326053e-01  8.6329914e-02  2.6464707e-01
  2016 : -1.4637365e-33  6.3703841e-33 -9.0318155e-33
  2017 : -1.3022337e-08  1.3400330e-08  5.3358186e-08
  2018 :  1.0205999e-01  1.0505647e-01  8.6543949e-02
  2019 :  3.4025064e-04  2.8506483e-04 -4.8046338e-05
  2020 : -1.1401102e-04  3.3200712e-05 -1.0272398e-04
  2021 :  3.3438125e-18 -2.7044204e-18 -4.6005078e-18
  2022 :  2.2301365e-22 -1.4754553e-22 -2.7822512e-24
  2023 : -7.0018694e-30  1.1358971e-29 -1.4513678e-29
  2024 :  1.6996337e-41  1.0461896e-41 -1.2345997e-41
  2025 : -1.6917893e-10  2.0370342e-09 -2.8789702e-10
  2026 : -6.2278076e-24  1.2324602e-22 -8.7007352e-24
  2027 :  4.7678009e-04  4.2183604e-04  3.1102570e-04
  2028 :  5.1900782e-10 -1.1950392e-10 -2.7569571e-10
  2029 : -2.8504491e-11  9.4349486e-12  6.0868681e-12
  2030 :  7.3260076e-02  5.8704863e-02 -2.7202564e-02
  2031 : -4.8194176e-02 -3.5579064e-02 -5.9828019e-02
  2032 : -3.0981995e-03 -4.2892724e-03 -2.5223216e-03
  2033 :  1.3966846e-24 -6.1308163e-25 -2.7287776e-25
  2034 :  1.1594279e-48  2.3197337e-48 -5.3485619e-48
  2035 : -7.9876440e-41  1.1229956e-40  8.4259869e-41
  2036 : -1.0887690e-42 -1.2174184e-42  9.7606886e-43
  2037 :  4.2444211e-05 -1.1695598e-04 -4.0773573e-05
  2038 :  1.7326449e-45 -2.5010792e-45  2.5998423e-45
  2039 : -1.1957719e-36  1.5406742e-36  3.3181349e-36
  2040 : -5.4189790e-29  6.5196463e-28 -4.7189756e-28
  2041 :  2.2185821e-43  2.6491631e-43 -7.7235478e-43
  2042 : -2.5956343e-52 -8.4237593e-54  1.5487979e-52
  2043 :  1.4483426e-35 -3.3072262e-36 -3.9776856e-36
  2044 :  7.5161896e-37  2.1510806e-36 -1.1949451e-36
  2045 : -6.7859972e-29  4.3293839e-28 -7.4626066e-28
  2046 :  7.7258641e-28 -4.9318075e-28 -8.1449081e-29
  2047 :  2.1638086e-33  9.7658274e-35 -1.7436566e-33
  2048 :  2.3551314e-14  1.3498840e-12 -9.6543752e-13
  2049 : -4.4321241e-02 -6.0829927e-02 -1.9361360e-01
  2050 : -2.6806787e-21 -5.6897649e-22  3.9472313e-22
  2051 : -5.1868017e-02 -3.5786165e-02 -1.8852822e-02
  2052 :  1.4900080e-23 -7.1757218e-23 -1.3834338e-23
  2053 :  4.6701602e-43 -6.2219750e-43 -5.0899129e-43
  2054 :  5.3613793e-53 -6.0653785e-53 -5.5584439e-53
  2055 : -3.4056702e-51  6.7615140e-51  2.0535323e-52
  2056 : -4.0121123e-05  8.5145836e-05 -5.8115779e-05
  2057 : -3.9262469e-10  8.4544450e-10  9.5339349e-10
  2058 : -3.3655608e-03 -2.0800479e-03 -3.5242659e-03
  2059 : -1.1265265e-29  4.6378898e-30  4.8529629e-30
  2060 : -2.4773052e-07 -2.0054662e-06 -3.4433012e-07
  2061 : -1.2093910e-01 -2.1991641e-01 -1.9782085e-01
  2062 : -6.7235333e-05  1.6490146e-05  2.2661242e-05
  2063 : -5.6317764e-36 -1.0090602e-36  4.5131587e-35
  2064 : -9.0681502e-04 -2.0519084e-03  6.0076088e-04
  2065 : -1.3212989e-08  2.6291428e-08  4.5243303e-08
  2066 :  2.4684498e-59  6.2004906e-60 -6.0229523e-59
  2067 :  1.1179249e-31  2.4564653e-31 -6.2099846e-31
  2068 :  9.0138594e-32 -7.0835863e-32  9.8624815e-32
  2069 :  1.0743979e-39 -2.9021114e-39  3.4055014e-40
  2070 :  2.1929087e-13 -6.5674015e-13 -2.8317207e-13
  2071 : -3.6667508e-10  4.4633294e-10  9.4156239e-10
  2072 :  4.0277744e-01 -8.0465127e-02  4.5003943e-02
  2073 :  1.6342199e-03  1.1187601e-03  8.3347653e-04
  2074 :  2.8935694e-09 -2.7169293e-10  1.9880631e-09
  2075 : -5.7372664e-09  6.3991513e-10  1.4411449e-09
  2076 : -1.5795904e-19 -1.4749461e-19 -2.3587798e-19
  2077 :  7.2059961e-06  1.8302704e-05 -4.4282340e-06
  2078 :  4.6904817e-02  3.4444026e-02  1.2417062e-01
  2079 :  1.2130034e-01  9.4287733e-02 -5.1334415e-03
  2080 : -2.0343253e-02 -1.8227484e-02 -2.1768964e-02
  2081 : -1.7893475e-20  2.8071528e-20  1.0273381e-20
