Number of elements 2948
  1674 : -8.4379395e-46  1.9161195e-45 -1.3004539e-46
  1675 :  1.9816699e-05 -1.5825028e-06 -5.2303845e-05
  1676 :  5.7204566e-47  2.6349722e-47 -3.6138816e-47
  1677 :  4.5483747e-56 -5.1424544e-56  7.1283542e-56
  1678 : -2.4837075e-28  1.4000909e-28  3.8985636e-28
  1679 :  5.6723991e-27 -1.7220083e-26 -5.0079711e-27
  1680 : -7.7052102e-65 -3.4175265e-64  4.3651836e-64
  1681 :  5.3728037e-11 -9.1416010e-11  1.3543069e-10
  1682 : -2.2395151e-64  5.5449879e-64 -9.8335957e-64
  1683 :  7.3003834e-55 -1.3582079e-54 -1.2191892e-55
  1684 :  3.5515151e-03 -1.0012189e-02 -1.0920897e-02
  1685 :  2.7212161e-37 -3.1102637e-37 -3.0879623e-37
  1686 :  3.0012049e-04  1.3839920e-05  4.7874004e-04
  1687 :  4.4180067e-03  1.3425758e-01  1.2392419e-01
  1688 : -3.6288694e-01 -3.4934437e-01 -2.1268922e-01
  1689 :  1.9102820e-22 -6.7249500e-23 -5.2082267e-23
  1690 : -1.7576332e-31  3.2590457e-31 -1.0181327e-31
  1691 :  7.4650890e-12 -6.5870073e-12 -1.5952875e-11
  1692 : -4.0795266e-02 -3.7437333e-02 -3.5021064e-02
  1693 :  2.4696447e-52  4.3421943e-52 -9.8124791e-52
  1694 : -4.0320563e-20 -3.7441188e-20  2.5969320e-20
  1695 : -4.9070973e-39 -3.8625959e-39  1.3531693e-38
  1696 :  1.8355966e-01  8.1415802e-02  1.7943419e-01
  1697 :  2.4685116e-14  1.3457438e-13 -2.2378314e-13
  1698 : -8.6300990e-07  1.4400100e-07 -9.7145112e-07
  1699 :  4.7003475e-14 -7.4213698e-14 -1.7407309e-14
  1700 :  1.4920043e-46 -1.0738145e-46 -1.4797837e-47
  1701 : -1.7988735e-62  1.1670695e-61  5.6843818e-62
  1702 : -1.2016144e-13  3.1528360e-14  8.1782360e-14
  1703 :  1.6939074e-54 -2.4149008e-54  3.2756283e-55
  1704 :  1.1541723e-54 -3.3347263e-55 -3.8274551e-55
  1705 : -1.9070528e-29  8.3647263e-30  4.5954504e-30
  1706 : -3.0996644e-11 -6.8552025e-11  1.2742511e-11
  1707 : -1.0845670e-65  1.4741085e-65  8.3706753e-66
  1708 : -5.5681149e-57  1.4586941e-56 -2.5776638e-57
  1709 :  3.2702171e-13 -6.2753876e-13 -6.7646562e-13
  1710 : -2.1040737e-19 -5.4393204e-19  1.9606711e-19
  1711 :  4.4375063e-21 -6.2509589e-21  1.6517428e-21
  1712 : -3.9668199e-01  1.2749162e-01  1.9763828e-01
  1713 : -7.0660240e-52  9.6410868e-53  3.1239518e-52
  1714 :  1.4394005e-26  4.7197741e-26 -8.6925908e-26
  1715 : -1.4614400e-36  3.6319524e-36 -5.8450298e-37
  1716 : -5.1291350e-63  1.1855986e-63  1.9524471e-63
  1717 :  2.9279131e-16 -6.7556113e-16 -1.2595504e-15
  1718 : -1.6631192e-31 -3.6572148e-30  3.8463834e-30
  1719 : -4.8499580e-48 -8.7972961e-48  5.5261999e-48
  1720 : -2.4230431e-15  2.4273512e-15 -1.2553009e-15
  1721 : -1.0702152e-19  4.8060456e-20  2.3099474e-20
  1722 : -2.4570396e-13 -1.0025111e-12  2.2969058e-12
  1723 :  1.6508360e-10 -1.2710666e-10  5.1824176e-10
  1724 : -6.6949274e-02 -1.1276371e-01  4.2123953e-02
  1725 :  3.2873779e-45  6.7832662e-44 -1.0466680e-43
  1726 : -1.0854713e-14  1.2739375e-12 -1.0722265e-13
  1727 : -1.7059730e-07 -3.8067442e-07 -1.6305010e-08
  1728 : -1.8266378e-06 -2.0243353e-06  8.5386919e-07
  1729 : -1.4921795e-19  1.1848066e-19 -9.5898305e-20
  1730 :  6.3473431e-39 -1.3367056e-38 -5.4832801e-40
  1731 :  4.4859210e-07 -2.6002843e-07  6.0063123e-07
  1732 : -1.9594868e-41  3.7104837e-41 -6.5599923e-41
  1733 : -7.2713721e-57 -1.4550103e-56  2.9921094e-56
  1734 : -1.4088512e-65  2.8720856e-65 -6.9400459e-66
  1735 :  2.7683676e-58 -2.9358080e-58 -4.3989370e-59
  1736 :  5.5695926e-11  3.1493881e-11 -1.3781443e-10
  1737 : -5.5779655e-04  5.9824760e-04  1.0263258e-03
  1738 : -2.1465437e-51  7.1167355e-51 -2.5384012e-51
  1739 :  2.2348593e-66 -2.4174969e-64  2.4477004e-64
  1740 : -3.9071327e-23  8.3525169e-22 -1.8368190e-21
  1741 : -2.1022958e-17  8.7548028e-18 -6.8834857e-18
  1742 :  7.3192114e-12 -4.0718362e-12  9.4588564e-12
  1743 : -9.3592639e-04 -3.5944830e-03  1.3355080e-03
  1744 : -8.7783883e-05  9.7255083e-05 -3.5011366e-05
  1745 : -5.0716122e-05  2.6683816e-04 -6.8731817e-05
  1746 :  5.9805169e-09 -1.3541524e-08 -1.1435265e-08
  1747 : -3.8690590e-08  3.3226344e-08  5.3698986e-08
  1748 : -2.8595924e-49 -1.8908023e-48  1.8317210e-48
  1749 : -3.5240903e-05  1.1842007e-05  1.3345738e-05
  1750 :  3.0886104e-23 -5.0067275e-24 -6.1968684e-23
  1751 :  2.0611353e-18  1.7940151e-17 -2.0501085e-17
  1752 :  9.2029997e-02  1.4794445e-01  1.5815154e-01
  1753 : -1.4290635e-04  2.4618659e-04 -3.3527820e-03
  1754 :  7.0887082e-08  1.6654004e-05  1.1048334e-06
  1755 :  2.1286993e-07 -3.8941284e-07 -1.2440652e-07
  1756 : -1.1621541e-19 -7.8819582e-20  8.2692323e-20
  1757 :  5.3684306e-61 -5.5794081e-61  5.0523695e-61
  1758 :  2.5709748e-42 -2.0436122e-42 -6.4978924e-43
  1759 : -2.9092214e-13  1.5195694e-13 -1.3424796e-13
  1760 : -4.5641298e-40  1.8161670e-40  1.5599057e-40
  1761 :  2.6742855e-57  1.1798762e-56 -6.6836971e-57
  1762 : -9.0434598e-07  1.7971004e-06  1.2075862e-06
  1763 :  7.2575959e-37 -6.4584758e-37 -3.1937038e-37
  1764 :  1.3423266e-19  2.1361616e-19 -5.9842986e-19
  1765 : -1.2664530e-22  4.0944413e-23  2.5584757e-23
  1766 :  2.1787563e-07 -8.8745789e-08 -2.3000164e-07
  1767 :  1.9627096e-51  8.8840978e-52 -4.3335348e-51
  1768 :  9.1861175e-14 -6.2626271e-14  5.2992930e-13
  1769 :  2.2212012e-13 -5.9129724e-13 -2.0108081e-13
  1770 :  2.8667007e-47 -6.0044487e-47 -9.3741194e-48
  1771 : -1.3348709e-53 -2.1336707e-53  1.6557598e-53
  1772 :  1.2518711e-46  3.9857343e-47 -7.3799426e-47
  1773 : -1.0851782e-13 -5.1862238e-14  2.0111290e-13
  1774 : -8.8454968e-41 -9.2780509e-41  2.8185712e-40
  1775 : -1.8466241e-18 -7.1698853e-20  4.0550911e-18
  1776 : -1.5125086e-60  3.6727629e-60 -3.4155072e-61
  1777 : -2.1834436e-62  1.3857669e-61 -1.1136819e-61
  1778 :  1.9430477e-22 -1.2079040e-22 -2.2170806e-22
  1779 :  9.7920862e-64 -1.5056049e-63 -4.8623453e-64
  1780 : -2.9525428e-24  1.0555436e-24  6.5744673e-25
  1781 : -1.5322389e-57 -1.7368248e-57  1.5083303e-57
  1782 :  6.2726655e-43  8.8543076e-43 -9.8653232e-43
  1783 :  1.0293861e-05 -1.8428016e-05  5.1805736e-06
  1784 :  5.4664797e-43 -1.8755355e-42  3.8152523e-42
  1785 :  1.8622291e-20 -1.0485482e-20 -4.4592164e-20
  1786 : -9.0623791e-02 -9.8228734e-03  2.8115804e-02
  1787 : -2.4371523e-19 -1.1602015e-18  2.6369019e-18
  1788 :  2.7545156e-35 -1.8710557e-34  1.2803761e-35
  1789 :  1.4743316e-05 -1.0273258e-04 -9.3361281e-06
  1790 : -3.4575263e-47  5.9892197e-47  1.0287486e-47
  1791 : -1.2565811e-07  3.9118905e-07  2.1595226e-07
  1792 :  2.9454682e-23  1.4990356e-22 -2.0575777e-22
  1793 :  2.6130359e-13 -2.7983288e-13 -1.8461549e-13
  1794 : -2.1625104e-03  1.5208122e-03  9.6869917e-04
  1795 :  4.8867931e-04  1.3877973e-03 -5.2574347e-04
  1796 :  1.4078764e-07  2.9542297e-07 -5.4692749e-07
  1797 : -1.2020345e-13  2.6252845e-14  4.9316231e-14
  1798 :  4.7916693e-05 -8.8465218e-05 -1.7229465e-04
  1799 : -1.6624871e-29  3.6519315e-30  7.2969434e-30
  1800 : -9.8629826e-18  4.7172396e-18 -1.0766313e-17
  1801 : -4.4124948e-09  1.9615158e-09 -1.9351728e-09
  1802 : -6.4227214e-07 -3.8383863e-07  3.6503889e-07
  1803 : -3.7148007e-53  9.5864904e-54  1.2691758e-53
  1804 : -2.5679497e-23  1.2971442e-22 -2.6232704e-22
  1805 :  4.0894213e-51 -7.9030782e-52 -2.0723005e-51
  1806 :  1.6789579e-45  1.0222636e-45 -1.2251663e-45
  1807 : -1.6071990e-05  1.0301699e-05  2.9571573e-05
  1808 : -5.0258366e-59  1.0048611e-58  9.5429934e-61
  1809 : -6.1857439e-21  1.2868395e-21  7.3501756e-22
  1810 : -6.8992386e-39  4.9007670e-39  8.3436140e-40
  1811 : -1.0878352e-04  1.0876429e-03  3.6727485e-04
  1812 :  3.9128019e-60  2.3348691e-60 -1.0558645e-59
  1813 : -1.5598275e-50 -8.4607672e-51  1.1656337e-50
  1814 :  3.7783802e-02 -2.6063265e-02  7.7878162e-02
  1815 :  4.9798331e-63  1.7281076e-63 -9.1356998e-63
  1816 :  6.8633269e-47  1.0153939e-47 -7.9816132e-47
  1817 : -1.8661585e-55 -3.8070063e-54  6.5181506e-54
  1818 : -5.7810105e-41  2.1512021e-40 -9.8641479e-41
  1819 : -3.9833304e-59  1.6197749e-59  6.5251697e-60
  1820 : -6.0637551e-52  5.7197913e-52  1.9428654e-53
  1821 : -9.4346398e-27  1.5469584e-26  7.5366281e-27
  1822 : -2.3882965e-39  9.5945964e-40  1.3063786e-40
  1823 : -6.2413012e-20  8.7873396e-20 -9.8269358e-22
  1824 : -6.3668874e-05  3.6286880e-05 -2.9501721e-05
  1825 : -2.4874573e-05  3.5848769e-04  2.8748431e-04
  1826 :  8.6451746e-42 -3.9602140e-44 -3.8431866e-42
  1827 :  1.0432940e-19  6.5588288e-21 -7.0876744e-20
  1828 :  1.2053526e-04 -4.9023946e-05 -4.0103789e-05
  1829 : -2.8824782e-43 -8.2588849e-43  1.9614019e-42
  1830 : -1.4528551e-22  2.6225615e-22 -5.9255291e-22
  1831 : -4.9832286e-23  2.2088802e-23  1.4499474e-23
  1832 :  3.9131648e-36  3.0514057e-36 -3.0508260e-36
  1833 :  5.8670622e-26 -4.9147038e-26  1.1556531e-25
  1834 : -2.2357640e-03 -2.9111922e-03 -3.8307509e-03
  1835 : -8.6755777e-34  3.6333303e-34  8.9220054e-35
  1836 :  1.2126082e-02  1.0079699e-01 -1.4464546e-02
  1837 :  4.1110564e-23  1.7697595e-23 -2.0915686e-23
  1838 : -5.1655801e-24 -1.5858083e-24  9.1413923e-24
  1839 : -5.4762989e-35 -7.5705691e-36  1.3087017e-34
  1840 : -2.6209606e-16  1.3660792e-16  3.4780955e-17
  1841 :  6.6968901e-02  1.1757179e-01  1.4389844e-01
  1842 : -4.9638745e-10 -8.3157083e-10  2.1304874e-09
  1843 :  7.5418372e-06  1.2496589e-05 -1.7621908e-05
  1844 : -7.8907811e-10 -2.8720472e-09  1.2340272e-10
  1845 : -1.7501000e-20  1.8245846e-20 -2.2742466e-20
  1846 :  1.4389487e-15 -4.6897111e-15  6.0989414e-15
  1847 : -2.6747490e-34  3.8569604e-34  2.1749866e-34
  1848 :  2.1851112e-05 -5.2745428e-05 -3.4500209e-05
  1849 :  1.0120007e-01  1.2290462e-01  6.9950168e-02
  1850 :  1.8684539e-01  1.3983408e-01  1.4077118e-01
  1851 : -7.8806259e-36  3.7426256e-37  2.4041550e-36
  1852 :  2.5499003e-14  1.2423345e-14 -2.1147780e-14
  1853 :  2.5036714e-41  3.4163715e-41 -2.9282067e-41
  1854 : -7.8363853e-64  1.1104575e-64  3.1865055e-64
  1855 : -3.2503847e-18  3.3133307e-18  2.2925256e-18
  1856 :  1.8193993e-06  1.3694115e-06  1.3198918e-06
  1857 : -9.7437350e-44  4.0527645e-44  8.6932396e-45
  1858 : -6.6541062e-56  1.4477773e-55 -2.4954686e-55
  1859 :  2.7392794e-10 -6.8106832e-12 -1.1883615e-10
  1860 :  5.0700785e-39 -1.2216954e-38  3.3470580e-39
  1861 :  7.5487129e-56 -6.4026462e-57 -1.5734892e-55
  1862 :  1.7315180e-19 -4.1835199e-20 -6.6022616e-20
  1863 :  4.3014626e-22 -4.3048998e-22  1.4176140e-23
  1864 :  3.6949796e-12  4.5900332e-12 -1.4578241e-11
  1865 : -7.2150260e-47  1.7460284e-46  6.3795219e-47
  1866 :  3.1278106e-20  7.5642641e-20 -1.3746267e-19
  1867 : -1.6845897e-34 -4.4115348e-35  9.2634993e-35
  1868 : -6.3690670e-08 -8.6007046e-07  2.2231471e-07
  1869 : -5.0568045e-07  6.2406015e-07 -2.8032881e-07
  1870 :  5.3063327e-03 -1.3482936e-02 -6.0617120e-03
  1871 : -5.6047060e-13 -7.7463409e-12  6.8194478e-12
  1872 :  8.2776231e-25 -1.2782787e-24 -8.7008468e-25
  1873 :  6.2382097e-32 -1.9225912e-32 -1.3126818e-32
  1874 :  9.3241687e-50 -7.1474832e-50  5.9439042e-50
  1875 : -5.6747925e-25 -1.5038518e-25  1.0978126e-24
  1876 : -3.0126607e-11  1.9962333e-11 -2.1083329e-11
  1877 : -1.0278401e-37  5.2866325e-37 -1.9599877e-37
  1878 :  4.1501990e-44  5.8781202e-44 -1.6166500e-43
  1879 : -5.5040527e-06  1.1188986e-05 -2.5397626e-05
  1880 : -6.8037080e-14  1.7469813e-13 -5.5462399e-13
  1881 :  1.7585092e-61  7.2100023e-62 -1.1228400e-61
  1882 : -7.4195540e-08  2.6919394e-07  1.7405878e-07
  1883 : -2.9146729e-04  5.7402077e-05 -2.1887772e-04
  1884 :  1.4649422e-41 -2.0359329e-41 -1.6152030e-41
  1885 : -6.3132296e-59  3.5373095e-59  8.8988187e-59
  1886 : -1.5902318e-32  2.5738862e-32 -8.2047482e-33
  1887 : -5.2544942e-20  2.2560509e-20 -3.1868735e-21
  1888 : -2.3206641e-55  8.1591184e-55 -1.4381736e-54
  1889 :  2.0167363e-27 -3.0342536e-26  1.3881116e-26
  1890 : -1.8794482e-48  1.1303240e-48  5.6381052e-49
  1891 :  6.4670739e-02  6.6575483e-02  1.1480741e-01
  1892 :  5.0889883e-22  4.4800889e-23 -3.1026445e-22
  1893 : -1.4016890e-49 -3.2032009e-49  6.1095815e-49
  1894 : -4.7644948e-27  6.8975459e-27  7.2319826e-27
  1895 :  2.2033909e-62 -8.5351166e-64 -2.0563532e-62
  1896 : -3.3355138e-35  1.6865511e-34 -5.9150680e-35
  1897 :  3.1703296e-24 -1.0882630e-23  1.0245437e-23
  1898 :  7.2271718e-12 -1.9290491e-12  1.7786751e-12
  1899 : -7.4076697e-43  8.6954587e-41 -4.1854701e-41
  1900 : -4.0990551e-36  1.7741833e-36  1.2708384e-37
  1901 :  5.6974262e-11 -1.0311469e-10 -7.7179383e-12
  1902 :  9.9130343e-10  9.8951578e-10 -5.0136465e-09
  1903 :  3.9969937e-12 -2.1012221e-12 -9.8623237e-13
  1904 : -4.6691569e-05  1.4938841e-05  1.1096479e-05
  1905 :  2.4972252e-19  1.9093871e-19 -1.7533544e-19
  1906 : -2.3189458e-06  1.3306296e-06 -2.2228456e-06
  1907 : -1.2537168e-04 -4.0133591e-05 -1.3687211e-04
  1908 :  2.7065783e-12 -1.7072092e-12  3.5198130e-12
  1909 :  2.8225776e-38  1.9666682e-38 -8.6050778e-38
  1910 :  9.5285916e-07  7.5664206e-06  3.1769851e-06
  1911 :  3.8631056e-08 -1.2520448e-08 -1.4226954e-09
  1912 :  1.1805573e-59 -1.4382326e-59 -1.0603120e-59
  1913 :  2.8373129e-31 -1.0425777e-31 -2.8563446e-32
  1914 : -9.9334255e-33  5.1790214e-32 -3.1951014e-32
  1915 : -2.5422901e-23  2.1431767e-22 -6.2186971e-23
  1916 : -4.7465191e-07  1.4157432e-07  8.6027120e-08
  1917 :  8.7747403e-08  1.3585075e-09 -8.5362922e-08
  1918 : -1.4938687e-20  2.7291370e-20 -4.7906822e-20
  1919 : -1.2026043e-34  1.4894377e-33 -1.1307691e-33
  1920 : -1.0132301e-36 -8.9119255e-37  7.6143834e-37
  1921 : -8.1714939e-42  1.4960390e-41 -1.8798432e-42
  1922 :  1.3429153e-51  2.1742527e-51 -1.5754716e-51
  1923 : -2.3491265e-31  4.8265512e-31 -8.9866473e-31
  1924 :  4.8513706e-04  2.4302978e-04 -1.7607130e-04
  1925 :  9.9036168e-37 -2.1955363e-37 -1.8213767e-36
  1926 :  5.6021186e-04  1.1947792e-03 -3.7218511e-03
  1927 : -4.0492298e-04  2.7738345e-04  1.0750696e-03
  1928 :  5.3118957e-04  1.5704651e-04  4.5834156e-04
  1929 : -9.6100642e-06 -4.6271589e-05 -2.1733357e-05
  1930 :  1.8108697e-22 -3.5798874e-22  6.7691711e-22
  1931 :  1.4805356e-09 -7.4470210e-10  2.6064510e-10
  1932 : -7.8955702e-07  7.6799243e-07 -2.7127589e-07
  1933 : -7.3239652e-12  2.2557199e-12  4.9590775e-12
  1934 : -1.5619448e-49  1.9376185e-49  1.6264518e-49
  1935 : -6.7744505e-21 -1.3858961e-19  5.5510268e-20
  1936 : -1.8841042e-57  6.5243295e-58  5.0884559e-58
  1937 :  1.9871945e-30  4.9308933e-30 -2.7208355e-30
  1938 : -1.1671585e-10 -8.8888466e-11  3.3476479e-10
  1939 : -3.8986053e-27 -4.1541177e-26  3.1430394e-26
  1940 :  1.1186323e-45  4.9414959e-46 -6.8818304e-46
  1941 :  3.1357455e-09  2.8505477e-09 -9.9317763e-09
  1942 :  2.3186609e-15 -1.0415933e-15 -6.4141686e-16
  1943 : -1.3701784e-08 -1.3688298e-08  4.4808211e-09
  1944 : -1.8220638e-04  7.0991735e-02  7.7888245e-02
  1945 :  1.4243258e-60 -1.6544498e-61 -2.8524973e-60
  1946 :  2.2565158e-21  8.6091741e-23 -4.0448379e-21
  1947 :  1.3833755e-34  4.5715343e-35 -2.3644344e-34
  1948 :  3.6314551e-32 -1.2440582e-31  3.6495740e-32
  1949 :  4.0251819e-01 -3.0647591e-01  9.1329469e-01
  1950 : -4.9097018e-17  5.1900347e-17  6.2430078e-17
  1951 : -3.3110716e-07 -9.8062664e-07 -7.9377647e-07
  1952 :  6.1589213e-02  1.1535138e-01  8.6880768e-02
  1953 :  8.6120222e-35  2.6375096e-36 -3.6690447e-35
  1954 :  5.3596465e-08  1.3648894e-07 -2.5649283e-08
  1955 : -1.4914396e-05  4.9882576e-05 -3.4539394e-05
  1956 :  4.7370613e-01  6.2380327e-02  1.9726980e-01
  1957 :  4.2730652e-60 -1.0532386e-59  1.7558051e-60
  1958 : -8.3526933e-13 -1.9810750e-12  4.5041603e-12
  1959 : -2.7378115e-03 -3.6177602e-03 -1.8333109e-03
  1960 : -1.7851674e-10  4.7910963e-10  2.3901870e-11
  1961 :  1.0710321e-07  1.5493228e-07 -5.9562103e-08
  1962 : -2.1621973e-27 -4.5029332e-27  9.5523560e-28
  1963 : -2.4579198e-58  6.7822289e-58 -2.3827947e-58
  1964 : -1.7111929e-35 -1.5615418e-35  2.9558749e-35
  1965 :  1.4384175e-03 -1.0448962e-04 -1.0230442e-04
  1966 : -5.5597455e-23  2.5777508e-23 -6.5627992e-24
  1967 :  1.9743447e-52 -1.7660350e-51  5.7206974e-52
  1968 :  9.9422287e-50 -1.0907961e-49  1.5036628e-51
  1969 :  1.3774532e-09 -3.7192927e-09 -1.4009122e-09
  1970 :  1.4316067e-02 -5.0214455e-02  5.4157513e-02
  1971 : -2.3166067e-08 -1.6533622e-09  2.3596853e-08
  1972 : -5.5736914e-18  4.3458495e-18 -4.7390056e-18
  1973 :  9.3696645e-45 -1.5497408e-44  2.4687894e-45
  1974 :  3.2761998e-16  9.0126577e-16 -4.5368407e-15
  1975 :  2.4391929e-42 -5.3938609e-42  2.7884418e-43
  1976 :  8.2934082e-16 -3.2048422e-15  1.7642163e-15
  1977 : -2.2587778e-32  5.8289221e-32 -9.3140523e-33
  1978 :  1.0051036e-03 -8.9692650e-03  2.6120839e-03
  1979 :  1.1875670e-44 -2.7769816e-46 -1.2044379e-44
  1980 : -6.2288656e-20  9.5635768e-21  1.2557127e-20
  1981 :  8.7128981e-02 -5.0952054e-03 -6.3704344e-02
  1982 : -4.0846038e-34 -3.4141123e-34  1.0951201e-33
  1983 : -8.7957118e-13 -7.8579355e-13  2.1588083e-12
  1984 : -2.6166067e-08  6.1402549e-09  4.6062850e-08
  1985 :  5.6020218e-06  2.2726236e-06 -6.0369254e-08
  1986 :  1.4620755e-18  2.6111076e-19 -9.1417143e-19
  1987 :  6.5050127e-39 -1.4895679e-38  3.4002459e-39
  1988 :  1.4122972e-24  1.4627646e-23 -1.7952261e-23
  1989 :  2.0212322e-68  8.2538683e-69 -5.3773979e-68
  1990 : -2.3026060e-16  8.8848846e-16 -2.6606020e-16
  1991 : -7.6415650e-08  1.7274153e-07  1.6726537e-07
  1992 :  2.6580391e-24 -6.8626989e-24  1.6394686e-24
  1993 : -1.2810361e-38  7.2755794e-39 -2.2141140e-39
  1994 :  4.8489167e-57 -1.8168255e-56  8.4610574e-57
  1995 :  2.1209998e-16 -8.2185538e-16  1.7528922e-16
  1996 : -1.7013157e-49 -3.0816973e-48  1.4212647e-48
  1997 :  1.4382062e-43 -1.8247982e-43  1.8554955e-44
  1998 : -6.5275105e-06  3.7881850e-06 -1.4935333e-06
  1999 :  2.8965480e-06 -5.5815593e-07  8.2076062e-06
  2000 : -1.8836244e-48  1.7705526e-48 -2.7699902e-49
  2001 :  3.6720705e-16  5.3694587e-17 -9.6088411e-16
  2002 :  1.4100010e-24 -7.8353772e-25  4.6639517e-25
  2003 : -2.0748446e-23  4.0747531e-23 -5.0159560e-23
  2004 :  1.4693427e-11 -3.7626485e-12 -2.1264220e-12
  2005 :  8.7444324e-15  6.3768726e-15 -1.0319325e-14
  2006 : -1.9515172e-23  3.1268423e-23  1.1997038e-23
  2007 : -1.7328409e-06  1.0639428e-05  1.2562309e-05
  2008 :  2.4827602e-49 -5.3878453e-49  2.7525096e-49
  2009 :  5.7927262e-26  8.2654989e-27 -1.3029729e-25
  2010 :  3.0275328e-22 -5.9944417e-22 -2.0188259e-22
  2011 :  3.0570549e-02  7.9826055e-02  6.8366206e-02
  2012 :  6.0757177e-38  8.4882932e-38 -2.3601959e-37
  2013 : -5.1893912e-08  8.3561627e-08 -6.7276903e-08
  2014 : -3.6632511e-10  2.7591388e-10  9.3414696e-11
  2015 :  4.6833027e-02  2.1233348e-01 -6.5796343e-02
  2016 : -4.5485104e-36 -9.2686051e-37  5.6466625e-36
  2017 :  7.1091033e-10 -3.8587237e-09  2.1029087e-09
  2018 :  1.2232437e-01  8.2949424e-02 -8.9667860e-03
  2019 : -4.6374111e-05 -3.4033854e-05  1.0025138e-05
  2020 :  1.5293753e-06 -3.2943794e-06  4.6820459e-06
  2021 : -1.3211707e-21  8.3905162e-22  6.2661467e-22
  2022 : -1.6552626e-24  7.4484709e-25  3.8911865e-25
  2023 : -1.0780211e-31 -8.3017717e-32  2.8044813e-31
  2024 :  1.0199043e-45  5.7592353e-46 -7.4964057e-46
  2025 : -2.1691636e-10  6.6233175e-11 -1.1572745e-10
  2026 :  3.8930810e-26 -5.1025652e-25  6.2064924e-26
  2027 : -4.7573088e-05 -2.3424064e-05  1.5680499e-05
  2028 :  4.7937939e-12 -1.2267600e-12 -2.3320029e-12
  2029 :  2.5235147e-13 -1.3627224e-13 -7.2689585e-15
  2030 :  1.8357526e-02 -4.4667736e-03 -5.3885832e-03
  2031 : -6.0289118e-02 -6.6626834e-02 -8.3278872e-02
  2032 :  5.2046489e-04  4.8868244e-04  3.7468404e-04
  2033 : -1.4336560e-27 -4.1841950e-29  6.6866650e-28
  2034 :  8.9155952e-55  6.0775006e-54 -8.5213871e-54
  2035 : -1.0816620e-45  1.4214556e-45  1.0803669e-45
  2036 : -2.1616343e-47 -2.4620618e-47  2.0715038e-47
  2037 : -3.2800345e-06  8.5013403e-06  6.0504385e-07
  2038 :  1.2717760e-50 -2.1651206e-50  2.3583470e-50
  2039 : -1.3642544e-39  5.3655220e-40  2.7880973e-39
  2040 :  4.2749983e-32 -4.3788438e-31  2.9501535e-31
  2041 :  6.9843241e-48  9.9883994e-48 -2.7446736e-47
  2042 : -1.5940562e-58 -8.0892598e-60  1.0257855e-58
  2043 : -1.0856365e-39  4.3084932e-40  5.3002458e-40
  2044 :  2.8246619e-41  9.4575796e-41 -5.3651413e-41
  2045 :  8.4660851e-31 -8.2870973e-31  1.3254037e-30
  2046 :  5.2043888e-31  9.0279080e-31 -5.9326177e-31
  2047 :  2.1915955e-37  2.2501717e-38 -2.0567500e-37
  2048 : -4.3129173e-15  3.8062016e-15  1.4512305e-14
  2049 : -1.7630515e-01 -6.8893525e-02 -4.1618358e-02
  2050 :  1.7096249e-23  2.8818267e-24 -4.6367145e-24
  2051 : -3.8490529e-02 -3.2735950e-02 -4.4205978e-02
  2052 : -3.4642893e-26  1.4788332e-25  1.7630249e-26
  2053 :  3.3653308e-48 -4.1911475e-48 -3.5194667e-48
  2054 :  5.6801409e-59 -4.2953048e-59 -7.6839220e-59
  2055 : -4.7726370e-57  1.2672591e-56 -3.1287220e-57
  2056 :  5.0864929e-06 -1.8232891e-05  7.4291022e-06
  2057 :  2.4413636e-11 -3.8924951e-11 -3.7410854e-11
  2058 :  6.1295301e-04  7.9020309e-05  2.2894617e-04
  2059 :  1.6038891e-33 -3.7713669e-35 -1.6754455e-33
  2060 :  2.0967404e-07  4.7543048e-08 -1.0461581e-07
  2061 : -4.8245924e-02 -3.9114509e-02 -4.9961463e-02
  2062 :  6.2219110e-09 -4.1748376e-07 -1.1831812e-06
  2063 :  1.2133863e-38  2.5567514e-40 -2.7456827e-39
  2064 :  2.9226589e-04  4.2821635e-04 -7.4680327e-05
  2065 :  4.6822907e-10 -4.3605340e-10 -6.9595595e-10
  2066 :  4.2543755e-66  5.5501015e-67 -9.6363888e-66
  2067 : -8.5846639e-35 -1.8763536e-34  4.7532036e-34
  2068 :  2.2463466e-35 -2.0424872e-35  2.6348381e-35
  2069 :  2.4949939e-44 -6.4179574e-44  7.9105845e-45
  2070 : -8.0147366e-15  1.9272169e-14  4.3313282e-15
  2071 :  1.7738301e-11 -1.1397354e-11 -3.7111136e-11
  2072 :  9.7888648e-01 -1.0593056e-01 -1.1525838e-01
  2073 : -2.6356017e-04 -1.9925152e-05  5.8794728e-05
  2074 : -7.6932972e-11  6.9380015e-11 -1.6635474e-10
  2075 :  1.7995726e-10 -4.4163813e-11 -5.4616314e-11
  2076 :  4.6164156e-21 -3.1267213e-21  4.5549865e-21
  2077 :  4.5115928e-07 -1.2760282e-06  3.5654134e-07
  2078 :  1.4420911e-01  1.5398537e-01  8.7593354e-02
  2079 :  3.5930355e-03 -9.1089456e-03 -4.9893311e-03
  2080 : -5.1681200e-02 -7.8858607e-02 -5.1165906e-02
  2081 :  1.0222948e-22 -1.6149960e-22 -5.9592559e-23
  2082 : -1.4494900e-13  9.7004217e-13 -1.5304131e-12
  2083 :  4.7749532e-04  4.7779039e-04 -6.8181807e-06
  2084 : -8.1995546e-36  4.7610627e-35 -3.1621161e-35
