Number of elements 2948
  1671 : -2.3359895e-54  1.0711788e-55  5.0481208e-54
  1672 : -3.6737374e-57 -1.5440946e-57  6.8111968e-57
  1673 :  6.5373238e-24  1.8073889e-23 -3.8282515e-24
  1674 : -2.3016584e-43  5.3567926e-43 -4.1138070e-44
  1675 : -4.2298395e-05 -7.2860971e-05  9.2183741e-05
  1676 :  2.1928823e-44  2.0777401e-44 -1.7643058e-44
  1677 :  6.7305250e-53 -7.1349133e-53  9.9102743e-53
  1678 : -3.3900815e-27  3.6596735e-27  3.9373499e-27
  1679 : -3.3246862e-24  4.2788476e-24  3.4314787e-24
  1680 :  6.5239139e-61 -3.6161607e-61 -7.2451892e-61
  1681 :  1.0976792e-09 -5.6721935e-11 -7.6870986e-13
  1682 : -1.1243452e-60  2.3435248e-60 -4.0411803e-60
  1683 :  8.7041981e-52 -1.9511310e-51  1.7224045e-52
  1684 : -1.2042689e-02  9.9709149e-03 -9.1336038e-03
  1685 :  2.0316369e-35 -2.3667729e-35 -2.4884958e-35
  1686 :  9.9750930e-05  6.2874693e-04 -1.3701497e-03
  1687 :  7.2742344e-02  1.7173147e-01  1.7691248e-01
  1688 : -2.6914650e-01 -2.4431935e-01 -9.3392580e-02
  1689 : -1.7498403e-21  1.0622436e-21  4.6487095e-22
  1690 : -7.3790546e-30  1.7075430e-29 -5.6387590e-30
  1691 : -7.8827853e-11  1.1539369e-10  7.8844145e-11
  1692 : -3.2077138e-02 -2.3331203e-02 -2.0180725e-02
  1693 :  2.4463157e-49  5.3844935e-49 -1.0923545e-48
  1694 :  1.3448382e-18  1.4115708e-18 -1.0270360e-18
  1695 : -4.1751634e-36  1.5570592e-36  8.1874787e-37
  1696 :  1.5472354e-01  1.3918838e-01  6.5917237e-02
  1697 : -1.3227472e-12  2.3279020e-12  1.4185195e-12
  1698 :  1.7181859e-06 -2.3686687e-06  4.7909314e-06
  1699 : -9.8864889e-14  1.9951252e-13 -2.6630672e-13
  1700 :  7.7170534e-44 -5.5135675e-44 -7.1468265e-45
  1701 : -1.5283997e-59  2.0687184e-58  1.9004882e-58
  1702 : -7.8577675e-13  2.8975050e-13 -5.5002933e-13
  1703 :  2.1265997e-51 -2.5342606e-51  1.7912381e-52
  1704 :  1.5809236e-51 -4.0029098e-52 -5.4221732e-52
  1705 : -5.2481924e-28  1.2928459e-28  2.6175427e-28
  1706 :  7.0140280e-10  5.2802555e-10 -3.2653201e-10
  1707 : -6.4968318e-62  9.1452791e-62  4.8861551e-62
  1708 : -1.0107120e-53  2.4213520e-53 -2.0293900e-54
  1709 : -5.6377135e-12  9.0830689e-12  6.8253700e-12
  1710 :  1.8411930e-17  1.3849010e-17 -1.3339963e-17
  1711 : -3.1313732e-19  1.2102408e-19  6.3892297e-20
  1712 : -1.7532099e-01 -7.6880748e-02  9.8020197e-02
  1713 : -7.9074378e-49  1.2737414e-49  3.3779247e-49
  1714 :  3.3237033e-25  6.5610380e-25 -1.7022665e-24
  1715 : -4.8045254e-34  8.5766003e-34  2.2286077e-34
  1716 : -4.1197721e-60 -1.0318809e-60  2.5497562e-60
  1717 : -2.1228655e-14  4.3752440e-14  1.7226067e-14
  1718 :  4.7539574e-31 -1.9929011e-28  1.8539715e-28
  1719 : -3.3788679e-45 -6.0630055e-45  3.6669143e-45
  1720 :  4.4463570e-15  1.9898015e-14 -2.7831405e-15
  1721 :  2.3863971e-18 -1.0679449e-18 -5.8641196e-19
  1722 :  8.3161083e-12 -2.2957954e-11 -3.8271168e-12
  1723 : -3.3997128e-09  5.2273982e-09 -9.3640950e-09
  1724 : -2.2415812e-01 -1.3819270e-01 -9.7212069e-02
  1725 :  9.1881926e-43  1.9264942e-41 -3.0906286e-41
  1726 :  9.4854150e-12 -7.9688701e-12 -2.6638700e-11
  1727 :  3.3964305e-06 -5.6421713e-07 -1.2941851e-06
  1728 :  1.1329742e-05  7.3482528e-06  2.1510091e-05
  1729 :  5.1201908e-18  1.0035203e-18 -7.5054575e-18
  1730 :  1.2873899e-36 -2.7204314e-36 -1.6308011e-37
  1731 : -1.2879119e-06  1.0968220e-06 -7.0981687e-08
  1732 : -3.3935417e-40  7.4887800e-39 -1.7315479e-38
  1733 : -1.2904420e-53 -2.2826861e-53  5.0519287e-53
  1734 : -3.9922362e-62  7.9736866e-62 -1.8656246e-62
  1735 :  5.0052761e-55 -5.9494611e-55  1.4424746e-56
  1736 : -5.2684236e-10 -5.1245779e-10  1.7406320e-09
  1737 :  9.0726470e-04 -3.3626151e-03  1.9736457e-03
  1738 : -5.2656846e-49  6.3106923e-48 -5.3464958e-48
  1739 : -3.3136371e-63 -1.1014442e-60  1.1410038e-60
  1740 :  5.5883776e-21 -1.8168179e-20  3.2808174e-20
  1741 :  4.3067110e-16 -2.8409185e-16  4.1960313e-16
  1742 : -1.7468763e-10  1.2634467e-10 -1.9599868e-10
  1743 : -4.5734492e-03 -2.5898117e-03  1.0898942e-04
  1744 :  6.4188141e-05  5.4957417e-04 -1.6684616e-04
  1745 :  2.6719547e-04  4.0005093e-04  4.0490288e-05
  1746 : -1.0547636e-07  1.8346534e-07  1.1824370e-07
  1747 :  5.5648341e-07 -9.1632111e-07 -5.5251072e-08
  1748 : -5.8020046e-46 -9.0483834e-46  1.5762098e-45
  1749 : -1.3749069e-04  2.0282098e-05  5.2540503e-06
  1750 : -9.6583579e-23 -1.5515355e-22  1.5775673e-22
  1751 :  1.9185659e-16 -3.9237372e-17 -2.4214640e-17
  1752 :  1.5526224e-03  4.0633699e-02  1.0489658e-01
  1753 : -2.9806716e-03 -3.4573925e-03 -7.0082461e-04
  1754 : -1.0962437e-04 -3.7694151e-05  2.0646114e-05
  1755 : -8.3284527e-07  1.4233511e-06 -2.6440991e-07
  1756 : -3.5632209e-18 -2.3713672e-18  2.3222555e-18
  1757 :  1.6441664e-57 -1.6033750e-57  1.4047053e-57
  1758 :  4.0402116e-40 -3.3616134e-40 -9.6003589e-41
  1759 :  2.3361735e-12 -1.4150515e-12  6.9622382e-13
  1760 : -9.2844619e-38  3.5738865e-38  3.1053565e-38
  1761 :  5.3445555e-54  2.3222129e-53 -1.2980907e-53
  1762 :  7.4441727e-06 -1.6581072e-05  7.0370067e-06
  1763 :  4.4098382e-35 -3.6555663e-35 -1.3580785e-35
  1764 : -9.4861686e-18  3.5161577e-19  2.0705799e-17
  1765 :  9.1792504e-22  2.1781406e-22 -3.8641731e-22
  1766 : -1.2647362e-07 -1.2370863e-06 -1.1309155e-06
  1767 :  2.6660282e-48  6.9659432e-49 -4.6828394e-48
  1768 : -2.3899953e-11  6.3250626e-12  6.6376185e-12
  1769 : -2.3248813e-12  5.4653471e-12 -2.2581228e-14
  1770 :  1.0597074e-44 -2.3862461e-44 -3.2365248e-45
  1771 : -1.6201359e-50 -2.7383139e-50  2.0679541e-50
  1772 :  6.3785436e-44  1.8802768e-44 -3.5980127e-44
  1773 :  2.9887665e-12 -1.2944615e-12  3.9731948e-13
  1774 : -1.2648083e-38 -1.3052537e-38  4.0663857e-38
  1775 : -1.4562661e-17  1.2285842e-17  3.3771706e-17
  1776 : -3.1963535e-57  8.6873763e-57 -1.4884961e-57
  1777 : -3.3421291e-59  3.1607028e-58 -3.1153986e-58
  1778 : -2.5861743e-21 -5.6817392e-22  4.0499474e-21
  1779 :  2.2386494e-60 -3.4486384e-60 -1.0962792e-60
  1780 : -4.6018154e-22  1.4854839e-22  1.1874055e-22
  1781 : -3.2699432e-54 -4.0566757e-54  3.3286983e-54
  1782 :  2.2423276e-40  2.3723506e-40 -2.7164690e-40
  1783 : -1.8925987e-05 -3.8765274e-05  3.2432157e-06
  1784 :  2.1824681e-40 -5.5232542e-40  1.1042066e-39
  1785 : -4.6919889e-19  6.3330302e-19  4.7363614e-19
  1786 : -1.2646853e-01 -6.4287758e-02 -1.0403237e-01
  1787 :  3.7050016e-17 -1.5447897e-17  9.9830412e-18
  1788 :  5.0638851e-33 -2.8393788e-32  5.2552132e-33
  1789 : -1.1197266e-04  1.8613727e-04 -1.4030996e-04
  1790 : -1.2300909e-44  2.1244112e-44  3.8240896e-45
  1791 :  1.3005757e-06 -3.4396488e-06 -1.2302720e-06
  1792 :  1.2977472e-21  1.3177508e-21 -4.3151489e-21
  1793 :  4.3329514e-12  2.0604659e-14 -1.0797760e-11
  1794 : -1.0171442e-02 -1.3798051e-03  1.5217572e-03
  1795 :  1.7200443e-03 -1.2185826e-04  3.6264439e-04
  1796 :  5.5475551e-06  3.7966058e-06 -2.3229172e-06
  1797 :  5.0466581e-13 -1.4545010e-13 -3.0429340e-13
  1798 : -2.5366755e-04 -4.2597145e-05  3.9606438e-04
  1799 : -5.6465360e-28  1.3779600e-28  1.8271517e-28
  1800 :  2.1679745e-16 -1.8665080e-16  3.3399010e-16
  1801 : -1.1337961e-09 -6.7637634e-09  8.7565622e-09
  1802 : -4.9837013e-07 -1.4830335e-06 -1.0347091e-06
  1803 : -4.9475932e-50  1.1741021e-50  1.7029237e-50
  1804 :  5.9741137e-21 -3.4141442e-21  1.0913922e-21
  1805 :  3.8449547e-48 -8.4256260e-49 -1.5912909e-48
  1806 :  7.3265141e-43  4.5321999e-43 -5.2849502e-43
  1807 : -1.9428973e-04  3.5221248e-05 -1.1823251e-04
  1808 : -2.2027196e-55  5.5701166e-55 -1.1594762e-55
  1809 :  3.0675068e-19 -2.6250238e-19  3.0683506e-19
  1810 : -6.3563279e-37  4.5435302e-37  6.9500349e-38
  1811 : -7.4550394e-03  1.5165342e-05  2.7159173e-03
  1812 :  1.0073992e-56  1.8174958e-57 -2.3098296e-56
  1813 : -7.2446679e-48 -3.5569405e-48  5.1950070e-48
  1814 : -9.3021207e-02 -7.7807861e-02 -3.5271273e-02
  1815 :  1.1257053e-59  7.2191303e-60 -2.8762377e-59
  1816 :  4.1451668e-44  4.6432709e-45 -4.5567797e-44
  1817 :  1.4870701e-52 -4.1684153e-51  6.7053442e-51
  1818 : -7.5197760e-39  2.6351257e-38 -1.1131634e-38
  1819 : -5.3206144e-56  2.2608239e-56  6.4176499e-57
  1820 : -4.8101351e-49  4.3813650e-49  2.2648704e-50
  1821 :  6.2066582e-26 -2.3120338e-27 -1.8131891e-25
  1822 : -5.5980120e-37  2.1650094e-37  3.2928822e-38
  1823 : -3.5044572e-18  1.1151771e-18  9.9843595e-19
  1824 : -3.9059418e-05 -8.5246346e-05 -7.5343940e-05
  1825 :  4.9324404e-04 -2.5970625e-04  4.3270916e-04
  1826 :  1.6941474e-39  5.1978336e-41 -7.5765481e-40
  1827 :  5.8940390e-18  1.6549878e-18 -3.2096432e-18
  1828 :  4.0001012e-04  2.5351885e-04 -1.8314553e-04
  1829 :  6.7763863e-41 -1.9014249e-41 -2.6965687e-41
  1830 :  4.2212206e-21 -5.7872633e-21  9.1005708e-21
  1831 : -4.3000063e-21  1.7042535e-21  1.7541049e-21
  1832 :  5.4986876e-34  4.3959877e-34 -4.2024830e-34
  1833 :  1.2581541e-24 -8.1281797e-25  1.8852263e-24
  1834 :  2.3905522e-03 -7.2706637e-03  4.2395011e-03
  1835 : -8.1436826e-32  3.9286032e-32 -8.9467673e-33
  1836 :  6.7576584e-02  1.8340748e-01  2.9341008e-02
  1837 : -6.4845107e-22  2.7506697e-22  2.4609733e-22
  1838 : -9.7993743e-23  4.4881568e-23  1.2871923e-23
  1839 : -1.8567725e-33 -4.6657228e-34  4.9413689e-33
  1840 :  2.1805509e-15  7.0206599e-16 -9.2443325e-16
  1841 : -2.2662997e-02  7.1185048e-02  1.2630659e-01
  1842 : -6.2146737e-09  1.8446868e-09  1.1867172e-08
  1843 :  2.3815947e-05 -2.6461259e-05 -1.2149798e-04
  1844 :  1.9739900e-08  4.0921663e-08 -1.9195396e-08
  1845 : -6.3868863e-19 -1.3804415e-19  9.5978409e-19
  1846 : -1.0279461e-15  5.0351522e-14 -2.1272444e-15
  1847 : -2.3906065e-32  3.4372813e-32  2.1373279e-32
  1848 : -9.1675337e-05  1.4220477e-04  2.3894990e-05
  1849 :  8.5081864e-02  8.3087680e-02  1.0223918e-01
  1850 :  6.7598912e-02  1.7260440e-01  1.5666316e-01
  1851 :  7.1076465e-34  8.4896126e-34 -9.3883859e-34
  1852 : -7.5556778e-13  1.1510901e-13 -1.8437815e-13
  1853 :  3.7945591e-39  5.3531685e-39 -4.5081072e-39
  1854 : -3.9067002e-60  5.2444376e-61  1.6788719e-60
  1855 : -6.4441914e-17  7.8737518e-17  6.8627678e-17
  1856 :  1.2069858e-05 -3.6204629e-05  4.9058305e-06
  1857 : -2.7163022e-41  1.0922995e-41  2.6463144e-42
  1858 : -5.3492333e-53  1.6794086e-52 -3.2037050e-52
  1859 :  3.2930746e-10  9.1245544e-10 -2.2559629e-11
  1860 :  4.6331561e-37 -1.0073078e-36  2.4615832e-37
  1861 :  9.9688062e-53 -2.0244616e-53 -2.0057637e-52
  1862 : -4.8436643e-18  9.2900511e-19  2.6268058e-18
  1863 : -2.3294509e-21  6.4805743e-21 -1.4621643e-21
  1864 : -1.7340390e-11 -4.8906829e-11  6.3733703e-11
  1865 : -1.6069546e-44  1.0337756e-43 -4.8443241e-44
  1866 :  8.4917551e-20 -1.7738296e-18  1.3575520e-18
  1867 : -6.1703494e-33  7.1617160e-34  2.1106224e-33
  1868 : -1.1825586e-06  1.7542339e-06 -1.5863913e-06
  1869 :  4.2146021e-08  4.3461272e-06 -1.0321017e-06
  1870 : -8.9188420e-03  3.6278872e-03 -1.2094439e-02
  1871 : -1.2208252e-10 -4.9694495e-11  3.2924592e-11
  1872 :  4.2818397e-23  1.2203537e-22 -2.2203742e-22
  1873 :  4.3846900e-30 -1.2656700e-30 -9.2143742e-31
  1874 :  4.2378081e-47 -3.1750017e-47  2.6560709e-47
  1875 :  1.2814581e-23 -1.6259943e-25 -1.1506027e-23
  1876 :  1.6507260e-10 -1.2077347e-10  7.6902438e-11
  1877 : -3.0224972e-36  3.8312423e-35 -1.5517116e-35
  1878 :  8.4346654e-42  1.3130496e-41 -3.5462991e-41
  1879 : -4.8038407e-05 -1.2421597e-06 -4.7964844e-05
  1880 :  9.7650087e-13 -2.3103843e-12  6.0059975e-12
  1881 :  5.0190968e-58  1.5632606e-58 -2.9077748e-58
  1882 :  8.3252211e-07 -1.9195919e-06 -1.3241760e-06
  1883 :  7.0784924e-04 -5.4111115e-04  6.7633920e-04
  1884 :  2.4481461e-39 -3.7893786e-39 -2.7147588e-39
  1885 : -4.3335547e-55  4.3905592e-55  4.4945757e-55
  1886 :  3.6308624e-30  1.0413105e-29 -5.8404525e-30
  1887 : -2.1638915e-19  6.3226026e-20 -1.4112612e-19
  1888 : -1.5655850e-52  1.0619605e-51 -2.0530793e-51
  1889 : -1.7718337e-24  5.6621831e-24 -1.0934870e-24
  1890 : -1.0623896e-45  6.2094036e-46  2.7653558e-46
  1891 : -1.4457010e-02  1.0930175e-02  6.5873069e-02
  1892 :  3.4179492e-20  6.0240955e-20 -3.9990310e-20
  1893 : -6.4044516e-47 -1.4334829e-46  2.7722900e-46
  1894 :  2.7720869e-24 -5.4819627e-24 -5.6268108e-25
  1895 :  8.3016314e-59 -6.2310503e-60 -7.0595090e-59
  1896 : -4.1248478e-34  1.5275749e-32 -6.0581533e-33
  1897 :  3.2383115e-22 -2.9575742e-22 -3.2486056e-22
  1898 : -8.5145838e-11  4.4229494e-11 -4.9079069e-11
  1899 : -1.2106263e-39  1.3314919e-38 -5.8177583e-39
  1900 : -4.7991349e-34  3.7105599e-34 -7.1532467e-35
  1901 :  3.9911268e-11 -1.9863835e-10  1.9626829e-10
  1902 : -1.3463243e-08 -4.3540610e-09  2.4937442e-08
  1903 : -9.9987389e-12  2.2649390e-11 -3.5859908e-13
  1904 :  3.5166600e-05 -9.9520637e-05 -1.0477205e-04
  1905 : -1.7643870e-17 -1.0299461e-17  1.2821302e-17
  1906 :  1.3120306e-05  2.9264959e-06  1.3073722e-05
  1907 :  8.0304227e-04 -2.0531853e-04  3.7410174e-04
  1908 : -3.9966665e-11  2.2123008e-11 -1.9299897e-11
  1909 :  5.6289354e-36  3.0404033e-36 -1.5308185e-35
  1910 : -5.6178479e-05 -1.9449718e-05  1.5130872e-05
  1911 :  3.1520459e-09  2.0057546e-08  3.6020934e-08
  1912 :  2.8088744e-56 -3.1862674e-56 -2.8226118e-56
  1913 :  1.6131380e-29 -5.8329883e-30 -1.0016428e-30
  1914 : -4.8501151e-31  2.2945475e-30 -1.3244600e-30
  1915 : -1.3493908e-21 -2.4545193e-21  1.7448804e-21
  1916 : -1.2188270e-07 -1.9948977e-07 -1.1067002e-06
  1917 : -2.2625235e-07  1.6420996e-07 -3.4518800e-07
  1918 :  2.4292388e-19  1.2098098e-19 -6.9642964e-19
  1919 :  1.0010175e-32  1.1207210e-31 -1.2811735e-31
  1920 : -1.3506492e-34 -1.3588474e-34  1.0309227e-34
  1921 : -1.3645387e-39  2.7239230e-39 -3.4582272e-40
  1922 :  1.1297714e-48  1.9145760e-48 -1.3300495e-48
  1923 : -1.4337221e-29  7.1778896e-30 -5.3441070e-30
  1924 :  1.3425948e-04  1.0786643e-03  5.0650874e-04
  1925 :  9.2373174e-35 -5.4907421e-37 -1.9109363e-34
  1926 : -3.2357968e-03 -4.8278123e-04 -1.5854427e-03
  1927 :  5.0271239e-04  1.0293260e-03 -5.6423175e-04
  1928 : -6.6548591e-04  8.6387921e-04 -2.8948459e-03
  1929 : -6.7161341e-05 -3.1177791e-05  2.5134398e-04
  1930 :  2.0938124e-21  7.7864610e-22 -2.6497136e-21
  1931 : -6.9999655e-09 -3.5080836e-09  1.2018317e-09
  1932 :  1.0248700e-06 -3.5179721e-06 -1.1485275e-06
  1933 : -8.7453970e-12  2.1183913e-12 -5.3521480e-11
  1934 : -9.5030978e-47  1.1901941e-46  1.0492593e-46
  1935 : -1.8995046e-18  4.2162241e-18 -1.1210434e-18
  1936 : -2.0407627e-54  6.2898688e-55  6.9344940e-55
  1937 :  1.6544413e-28  2.2755078e-28 -1.3441049e-28
  1938 :  1.1607644e-09  4.8737958e-10 -1.8058165e-09
  1939 : -1.9790202e-25  6.6587826e-25 -2.8516166e-25
  1940 :  5.7138880e-43  2.5699724e-43 -3.4222402e-43
  1941 : -2.2708122e-08 -2.5698159e-08  6.8896159e-08
  1942 : -7.2234238e-15  8.2645586e-15  1.1560639e-15
  1943 :  2.0018339e-07  7.1794580e-08 -7.0954415e-08
  1944 : -1.4466543e-02 -1.9179546e-04  1.2347896e-02
  1945 :  4.0530621e-57 -5.0663597e-58 -8.1790235e-57
  1946 :  7.8497989e-20 -4.6038612e-20  2.8993187e-20
  1947 :  1.3737911e-32  5.6859765e-33 -2.6327535e-32
  1948 :  3.3704148e-31 -2.2331762e-30  1.0974919e-30
  1949 :  3.4513784e-01 -8.1363303e-01  1.0762973e+00
  1950 :  8.0860337e-16 -3.3205233e-16 -3.7793639e-16
  1951 : -3.3686080e-06 -3.4544011e-07  1.9761962e-05
  1952 : -2.5305240e-02  6.8732690e-02  5.6806578e-02
  1953 :  7.9983894e-33  1.2105585e-33 -3.6291111e-33
  1954 : -6.5830766e-07 -6.4456208e-07  4.0063977e-07
  1955 : -7.2193886e-05  3.9082584e-04 -9.5361219e-05
  1956 :  4.0379062e-01  1.0016613e-01  1.6424835e-01
  1957 :  9.6074266e-57 -2.2795770e-56  2.8528606e-57
  1958 :  6.1680877e-12 -9.5881976e-12 -4.5279848e-12
  1959 :  2.1854282e-02 -1.4087445e-02  2.1485170e-02
  1960 : -4.0021043e-09 -3.1868669e-09  1.7438484e-09
  1961 : -3.4281631e-07 -1.0875326e-06 -4.1220165e-07
  1962 :  1.2684629e-24  6.0675029e-24 -3.2531604e-24
  1963 : -5.9027974e-55  1.5973594e-54 -5.1915486e-55
  1964 :  2.1139387e-33 -2.6423667e-33  2.4681054e-33
  1965 : -2.7112651e-03  1.0231706e-03  1.5585075e-03
  1966 : -6.4276650e-22  3.4411800e-22 -4.1305060e-22
  1967 :  2.2650826e-49 -1.8744588e-48  5.7657089e-49
  1968 :  4.4351353e-47 -4.8302536e-47  1.6082689e-49
  1969 : -1.6654226e-08  2.2677476e-08 -4.3493233e-09
  1970 : -3.0025946e-02 -6.5992467e-02 -1.9948322e-03
  1971 :  1.1831947e-07 -4.4641769e-08  3.3777838e-08
  1972 :  9.2268241e-17 -7.7579967e-17  6.8018131e-17
  1973 :  4.0853827e-42 -6.9360923e-42  1.1313612e-42
  1974 : -1.6246285e-14 -3.3392553e-14  1.2933664e-13
  1975 :  3.8723221e-40 -9.0332233e-40  7.8487311e-41
  1976 : -1.5652413e-14  6.8508755e-14 -3.8984180e-14
  1977 : -1.5962741e-30  4.2017879e-30 -6.1708751e-31
  1978 : -6.9593329e-03 -7.8140794e-04 -6.5341159e-03
  1979 :  5.2339697e-42 -1.4936240e-44 -5.6025447e-42
  1980 :  7.9057967e-19 -2.1067188e-19 -5.7862565e-20
  1981 :  2.6087712e-03 -4.9102351e-02 -7.8280727e-02
  1982 : -1.9655504e-32 -1.2789880e-32  4.4551800e-32
  1983 :  1.7347236e-12  1.4299864e-11 -3.1080556e-12
  1984 :  5.8643183e-08  8.9673545e-08  2.5192525e-08
  1985 : -1.5974766e-05  1.5325043e-05 -4.1470079e-05
  1986 :  1.9259466e-17  3.0330250e-17 -2.0238578e-17
  1987 : -4.0290395e-37  1.5008827e-36 -4.9966448e-37
  1988 : -3.4339165e-22  1.0661708e-22 -4.4784845e-23
  1989 :  2.0149134e-64  5.6862072e-66 -4.4293311e-64
  1990 :  5.6007381e-15 -2.1063314e-14  6.6795932e-15
  1991 :  4.0985891e-07 -2.3846357e-07 -4.1906221e-07
  1992 :  1.1677562e-22 -6.2063049e-23 -2.0220802e-23
  1993 : -1.4458393e-36  8.4522541e-37 -3.6597816e-37
  1994 :  1.5215253e-53 -4.9359401e-53  1.7484931e-53
  1995 : -3.5649268e-15  3.6089702e-15  4.6930950e-15
  1996 : -6.3720059e-46 -5.2227817e-46  5.4705193e-46
  1997 :  2.8772432e-41 -3.7583453e-41  4.1833693e-42
  1998 : -1.4306473e-05 -2.7309097e-07 -4.9016796e-05
  1999 : -1.1484495e-04  2.5404758e-05  1.3791744e-06
  2000 : -3.8330266e-46  4.2525767e-46 -1.0941562e-46
  2001 : -4.3394565e-16 -1.0682277e-15  2.4432052e-16
  2002 :  5.5864355e-23 -3.1473100e-24 -3.7116269e-24
  2003 : -1.4038131e-21  6.5317954e-24  7.1144329e-22
  2004 : -2.1057804e-10  4.4974650e-11  6.7235024e-11
  2005 :  3.5133002e-14 -1.7965026e-13 -2.1428766e-13
  2006 :  5.3333485e-22 -8.1399612e-22 -3.2019707e-22
  2007 :  3.1444017e-05 -8.6400663e-05  2.6528647e-06
  2008 :  1.0925555e-46 -2.3740475e-46  1.1819214e-46
  2009 : -9.3058357e-26  2.7735818e-25 -2.4367530e-25
  2010 : -6.0638975e-21  1.2442258e-20  1.4423224e-21
  2011 :  1.4248502e-03  1.1374162e-03 -2.6277212e-03
  2012 :  3.5492561e-36  5.0939989e-36 -1.4254619e-35
  2013 : -9.6960628e-07  1.7321483e-07 -2.6280170e-07
  2014 :  3.0268294e-10 -2.9074456e-09  4.4356861e-10
  2015 :  2.2106859e-01  1.8200273e-01  9.5339560e-02
  2016 : -3.8094916e-34 -4.2878205e-35  4.2052320e-34
  2017 : -5.4483412e-09  2.6854438e-08 -1.9351224e-08
  2018 :  1.4534753e-01  1.1654617e-01  3.5941862e-02
  2019 :  7.5436980e-05  2.1505327e-04 -1.0305006e-04
  2020 :  1.9322242e-05  7.6759236e-06  9.9311257e-07
  2021 : -1.3102698e-19  1.0998902e-19  2.0220166e-19
  2022 :  2.8491267e-23 -1.1745340e-23 -8.2039505e-24
  2023 : -3.6315143e-30 -2.3742894e-30  8.6728788e-30
  2024 :  2.6955097e-43  1.6133184e-43 -1.9808555e-43
  2025 :  1.7410202e-09 -8.8973683e-10  9.5082400e-10
  2026 : -4.1251354e-24  5.9148876e-24 -5.5898703e-26
  2027 :  4.8083061e-05 -1.8167526e-05 -1.0537886e-04
  2028 : -6.9758528e-11  1.7054885e-11  3.4943366e-11
  2029 : -5.1986512e-13  5.8639628e-13 -3.2777963e-13
  2030 :  4.7044620e-02  1.6863610e-02 -1.8263072e-02
  2031 : -4.7964623e-02 -4.7534778e-02 -4.3441036e-02
  2032 : -6.2350938e-04 -2.5416443e-03  2.9537775e-04
  2033 : -1.8268332e-26  5.1979100e-26 -1.8832066e-26
  2034 :  2.6898402e-51  7.8253035e-51 -1.4783782e-50
  2035 : -5.3383343e-43  7.2337237e-43  5.4927783e-43
  2036 : -9.6168935e-45 -1.0745985e-44  8.8949500e-45
  2037 :  5.4892079e-06 -9.3118019e-07  1.3813184e-05
  2038 :  9.2084425e-48 -1.4752167e-47  1.5941502e-47
  2039 : -1.4784605e-37  8.0192986e-38  3.0888409e-37
  2040 :  2.3933330e-30 -1.3717150e-29  7.6957844e-30
  2041 :  2.7000526e-45  3.4158420e-45 -9.7467168e-45
  2042 : -4.2019291e-55 -1.7664501e-56  2.6075094e-55
  2043 : -3.4081880e-38  3.2918339e-38  3.6315882e-38
  2044 :  7.8193713e-39  2.5239996e-38 -1.4049385e-38
  2045 :  3.8057761e-29 -2.9972149e-29  5.0012238e-29
  2046 :  2.9779680e-29  2.8634256e-29 -2.2938419e-29
  2047 :  3.9558180e-35  2.7715613e-36 -3.4114229e-35
  2048 : -1.1652625e-13 -1.8959232e-13  1.2630742e-14
  2049 : -5.9427516e-02 -3.4041031e-02 -1.0418000e-01
  2050 : -5.8067721e-22 -2.5650297e-22  3.1201181e-22
  2051 : -3.7179512e-02 -2.4111285e-02 -3.0391463e-02
  2052 :  2.0655510e-25 -9.0723620e-25  4.1376969e-25
  2053 :  2.3298709e-45 -2.9988973e-45 -2.4869809e-45
  2054 :  1.1878000e-55 -1.1115115e-55 -1.4268537e-55
  2055 : -1.4788658e-53  2.9431503e-53  6.6877465e-55
  2056 : -1.5753574e-05 -5.0000888e-05  9.3536750e-07
  2057 : -9.8003092e-11  9.6343204e-11  1.6457212e-11
  2058 : -6.3084381e-04 -2.9540615e-03 -2.8123293e-03
  2059 :  7.1542931e-33  3.8614144e-32 -4.7191412e-32
  2060 : -1.0853508e-06 -1.6637468e-08  5.8049547e-07
  2061 : -5.8392677e-02 -1.4443133e-01 -1.1743233e-01
  2062 :  1.5105613e-05 -1.3315383e-06  2.1864006e-07
  2063 :  9.3661146e-37  1.0429375e-37  2.5300974e-37
  2064 :  2.6945170e-04  1.4468314e-04  4.0471155e-04
  2065 : -1.2190719e-09 -8.8294545e-10 -2.2401633e-09
  2066 :  2.2849542e-62  4.1527854e-63 -5.3553813e-62
  2067 : -9.5772140e-34 -2.8915133e-33  7.3176960e-33
  2068 :  2.6394118e-33 -2.2819536e-33  3.0416628e-33
  2069 :  9.3135003e-42 -2.4412311e-41  2.8494468e-42
  2070 :  6.7502858e-14 -1.3803709e-13  1.5193836e-15
  2071 : -6.7111319e-11  1.8622979e-11  5.5289236e-11
  2072 :  6.9415353e-01  8.7296458e-02  1.0729589e-01
  2073 :  6.2993667e-04 -1.9258339e-04 -4.5672958e-04
  2074 : -9.4816384e-11 -4.4496522e-10  8.8564691e-10
  2075 : -7.1748921e-10  2.4124149e-10  2.5096322e-10
  2076 : -8.9179796e-20  7.0711302e-20 -8.2028538e-20
  2077 : -3.1877571e-06  3.6376688e-06 -1.2721938e-06
  2078 :  1.1209323e-01  1.1630589e-01  1.3445601e-01
  2079 :  5.0986910e-02  2.3440651e-02 -1.6873298e-02
  2080 : -4.3960554e-02 -4.5254911e-02 -3.6634303e-02
  2081 : -2.8890277e-22  8.9705509e-22 -4.5715197e-22
