Number of elements 2948
  1260 : -5.8879020e-10  1.2549226e-09  7.2820249e-10
  1261 : -6.8791753e-06  1.6090230e-06  3.3281892e-06
  1262 : -1.5402003e-20 -8.5966647e-21  9.4969971e-21
  1263 : -1.8705269e-16  1.3636965e-16 -1.4322978e-16
  1264 :  8.8608142e-35 -2.7601091e-35 -2.0843687e-35
  1265 : -3.3241034e-55  3.0222024e-54 -5.9151978e-54
  1266 :  5.0642476e-04 -2.5403526e-04 -1.3082423e-04
  1267 :  1.9989683e-53 -1.4975735e-53  2.0815243e-53
  1268 :  1.5713202e-14 -1.8076925e-14  1.7895887e-15
  1269 : -2.4464795e-21 -1.1928688e-21  5.4673946e-21
  1270 : -1.6687523e-17 -1.7226762e-17  6.2533168e-18
  1271 :  1.7152442e-11  3.0327664e-12 -4.8614849e-11
  1272 : -2.2361908e-49 -1.6433496e-50  9.8795509e-50
  1273 : -1.3593957e-15 -2.6898362e-15  1.1765728e-15
  1274 :  5.3002200e-23 -1.7787016e-23 -1.2255696e-23
  1275 : -7.8169261e-40  4.2635114e-40 -2.2144776e-40
  1276 :  1.7248544e-13  2.7012046e-13 -5.7894155e-13
  1277 : -8.4727384e-05  2.6476909e-05  2.6149945e-05
  1278 :  3.2617023e-10 -5.9861289e-11 -1.2813003e-10
  1279 :  8.7800080e-17  3.6160459e-16 -4.7936651e-16
  1280 :  1.8706949e-04  2.7527999e-04  4.3554300e-04
  1281 :  3.3116764e-25 -8.5375797e-25  2.5160548e-25
  1282 :  2.2173573e-08 -1.1906012e-08 -3.3130878e-09
  1283 :  1.1507024e-07  6.9843191e-08  1.2252625e-08
  1284 : -5.7341678e-30 -2.7751636e-30  3.1892292e-30
  1285 : -3.8575795e-36 -1.8221625e-35  8.7006327e-36
  1286 :  1.9125895e-16 -1.1297300e-16  9.8748714e-17
  1287 :  2.3947222e-47 -8.8702482e-47  1.6597071e-46
  1288 :  1.1653530e-22 -4.6041393e-22  2.2871899e-22
  1289 : -1.0229771e-02  9.5149267e-03 -1.1308489e-02
  1290 : -8.9470300e-02 -1.3471207e-01 -2.6321872e-01
  1291 :  1.5315200e-01 -1.1231251e+00  1.7452651e+00
  1292 : -1.5911115e-10  1.3833684e-10  2.7754420e-10
  1293 :  3.0895116e-07  7.1367491e-07 -9.0293011e-07
  1294 : -1.9476380e-21 -5.0834371e-21  4.5900402e-21
  1295 : -1.0508570e-42 -1.0352200e-42  6.2008023e-43
  1296 :  4.9472250e-07 -6.0298779e-07 -1.5047318e-07
  1297 : -8.8600732e-03 -7.2152171e-03 -6.6813046e-04
  1298 : -2.6966569e-39  7.5405305e-39 -4.2204747e-39
  1299 : -2.6379833e-34  3.9667708e-35  1.5450804e-34
  1300 :  8.0070948e-44  7.8027046e-44 -2.4279221e-43
  1301 : -4.4695020e-21  1.3897432e-21  1.7674716e-21
  1302 :  1.1214984e-12  5.5477763e-13 -2.0707909e-12
  1303 : -1.0207766e-02 -1.3131309e-02  9.4400384e-03
  1304 : -1.3898268e-06  1.4865601e-07 -6.3178669e-07
  1305 : -9.5179551e-57 -3.7209831e-56  2.1386686e-56
  1306 : -1.8527607e-18 -4.0304170e-18  6.5515829e-18
  1307 : -2.4509305e-15  2.1147170e-16  2.8169013e-15
  1308 :  1.7845497e-16 -1.3074369e-16  1.5372168e-16
  1309 :  1.2361297e-03  3.2598447e-04  1.6196413e-04
  1310 : -2.1080171e-11 -2.9727538e-11  7.6791512e-11
  1311 : -4.9823466e-45  2.5096077e-45  1.3285860e-45
  1312 :  5.6233831e-38 -1.3230417e-37  4.8395826e-38
  1313 :  5.6401994e-47 -3.4427492e-47 -8.2154494e-47
  1314 : -2.8192839e-44  6.2675738e-44 -4.9530002e-45
  1315 :  1.1948805e-24 -1.5360421e-24 -8.6803801e-25
  1316 :  9.0624641e-33 -2.4156791e-32  4.9710466e-33
  1317 : -2.4355168e-09 -2.2732869e-09  9.6240786e-10
  1318 : -6.8314213e-47 -8.6488869e-47  6.5608248e-47
  1319 :  2.8844348e-33 -1.9537679e-33 -4.2344937e-34
  1320 :  2.8588160e-23  4.9229144e-22 -5.5337603e-22
  1321 :  4.0552524e-13 -3.2638611e-13  6.8850689e-13
  1322 :  6.6784593e-04 -3.2072305e-04  1.4729215e-04
  1323 :  2.4227397e-54 -2.8053667e-54 -2.5620234e-54
  1324 : -1.4605320e-54  4.8105235e-54 -1.6126250e-54
  1325 : -1.5730238e-09  6.1227768e-10  2.6286844e-10
  1326 : -3.5147082e-02 -3.2029306e-02 -5.8567878e-02
  1327 :  2.8521518e-15 -4.7192645e-14 -1.7377318e-14
  1328 :  1.5889223e-44  4.4168658e-45 -8.6449166e-45
  1329 : -8.4721152e-16  3.1475185e-16  1.6397553e-16
  1330 : -4.6413545e-27 -3.0287474e-26  4.5008255e-26
  1331 :  2.9278880e-01 -7.4113203e-03  2.1670580e-01
  1332 :  5.5020052e-61  1.3527239e-59 -7.5247701e-60
  1333 : -2.3794352e-39  6.2769494e-40  9.7015186e-40
  1334 : -6.8026072e-02 -9.1093635e-02 -7.8672000e-02
  1335 : -4.3194294e-10  6.8402880e-10  3.8966701e-10
  1336 : -3.6712898e-20  3.0839373e-20 -3.5492336e-20
  1337 : -1.1026145e-30 -8.5240427e-30  4.6894481e-30
  1338 :  2.2196431e-15 -6.4765882e-14  1.2541720e-13
  1339 :  8.3748471e-42  2.2922012e-42 -1.2929002e-41
  1340 : -6.9677438e-43  3.2162523e-43  1.0053631e-42
  1341 : -9.0650040e-26 -5.6871435e-26  6.3053979e-26
  1342 : -2.6218438e-24  2.9338735e-24 -1.0763802e-24
  1343 : -2.2152429e-53 -2.3041913e-53  2.0055545e-53
  1344 : -3.5009293e-06  3.4543822e-06  3.8185417e-06
  1345 : -6.2103297e-16  4.3455840e-16  1.1325186e-16
  1346 :  1.4522667e-03 -1.0249468e-02 -1.1657923e-02
  1347 :  1.5189990e-48 -7.8760521e-49 -2.5711516e-48
  1348 :  1.1073055e-56 -1.0642161e-56  9.4451052e-57
  1349 :  4.7001718e-62 -4.3313423e-62 -3.9645515e-62
  1350 :  2.2223560e-29 -6.3986889e-30 -1.1856382e-29
  1351 : -2.3535260e-47  1.2594531e-47 -1.9717816e-47
  1352 : -2.6542027e-12  1.7493741e-10 -7.6174886e-11
  1353 : -1.0742955e-12  1.1243211e-12 -1.3073075e-13
  1354 :  3.2752187e-26  5.4578717e-26 -1.2496883e-25
  1355 : -1.9810300e-05  1.0857101e-05 -3.2033213e-05
  1356 :  1.4639353e-17  9.9523198e-18 -9.6430553e-19
  1357 :  2.9709619e-33 -7.9236697e-33  3.9801224e-33
  1358 :  1.5795978e-01  8.8034481e-02  1.3719334e-01
  1359 :  6.2765717e-02  1.1272533e-01  1.4541406e-02
  1360 : -1.8820195e-03  4.8847044e-03 -2.3007002e-03
  1361 : -9.2815863e-49  1.0966663e-47 -8.7143193e-48
  1362 : -1.7186515e-33 -3.5441755e-33  2.2063259e-33
  1363 : -2.9756614e-07  3.1951261e-07 -2.1844141e-08
  1364 :  9.4964816e-08  1.5726725e-07 -2.6241496e-08
  1365 :  1.1288303e-01  9.1430376e-02  1.3948150e-01
  1366 : -9.6577215e-16 -3.0267972e-15  6.1556463e-15
  1367 :  2.1402013e-22 -1.9220804e-22  2.4381963e-22
  1368 : -6.3035458e-19  1.7899164e-19  1.6349517e-19
  1369 : -9.4334265e-51 -2.2473241e-50  5.5456679e-50
  1370 : -4.5477325e-09 -3.5628556e-09  4.5832334e-09
  1371 :  6.1018890e-06  8.4858753e-07  2.0612909e-05
  1372 :  3.7927198e-17  9.3250608e-17 -2.0325499e-16
  1373 : -9.3363014e-36  2.4962236e-35 -6.2300533e-36
  1374 :  2.4536006e-11 -1.4986182e-11 -4.7690832e-11
  1375 : -1.2272581e-52 -5.6072062e-53  1.3088029e-52
  1376 :  6.7005041e-27 -1.9547124e-26  6.4383682e-27
  1377 : -1.6522094e-56  7.4160591e-56 -2.6318574e-56
  1378 : -6.7858102e-01 -1.8778031e-01 -2.1303601e-01
  1379 : -4.0884941e-07  3.2931612e-07 -2.1292989e-07
  1380 : -1.2196144e-22  9.5970926e-23  2.1004195e-22
  1381 : -1.2258855e-02 -3.5943907e-03 -3.5921936e-03
  1382 :  1.3554542e-05 -3.1913860e-06 -4.1381699e-06
  1383 : -2.9025324e-10 -1.9114114e-10  2.4610689e-09
  1384 : -1.9433378e-32  6.0287413e-32 -1.6388941e-32
  1385 : -1.3078113e-09  8.7180452e-10  2.5356737e-10
  1386 :  2.4662677e-16 -5.9108319e-16  1.1871429e-15
  1387 :  2.3047163e-49 -1.2342839e-49  1.2912431e-50
  1388 : -8.0094050e-03 -1.0444373e-03  3.1078492e-03
  1389 :  3.1216888e-30  2.3845725e-30  3.3500280e-29
  1390 :  1.8719833e-01  1.1896133e-01  2.2596496e-02
  1391 :  3.3410815e-51  5.2807270e-52 -1.7069269e-51
  1392 : -6.9199964e-28  8.6428189e-28  1.2890158e-27
  1393 :  2.4086480e-48 -2.1460152e-49 -5.7804405e-48
  1394 : -1.8187387e-02  4.0215185e-02 -1.3948153e-03
  1395 : -3.4453963e-21  1.2901966e-21  9.0609580e-22
  1396 :  5.1507752e-08 -8.7329839e-08  1.3395743e-08
  1397 :  9.5745626e-33 -3.6938059e-32  6.4872528e-32
  1398 :  7.0763795e-44 -1.0978790e-43 -5.4816456e-44
  1399 :  4.4717674e-06 -3.9082347e-06  2.6229462e-06
  1400 :  6.0274613e-29 -2.4873351e-29 -2.3088722e-29
  1401 : -9.6811539e-37 -8.4829021e-37  8.0047351e-37
  1402 :  6.9781459e-05 -3.1432496e-05 -1.5707531e-04
  1403 : -1.2465055e-04 -6.9878599e-05  2.8061190e-04
  1404 :  3.6385466e-37  1.8472597e-37 -1.1327860e-36
  1405 : -3.0395499e-30 -1.1901670e-29  7.2910831e-30
  1406 : -1.4728809e-05  1.3947075e-05  2.5616260e-05
  1407 : -1.3767555e-26  1.7266794e-26  1.4324804e-26
  1408 :  1.8279208e-46  5.1186971e-47 -3.0522018e-46
  1409 :  1.6629974e-01  1.1485324e-01  1.4883485e-01
  1410 :  6.8183650e-18 -7.5119750e-18 -7.9623688e-19
  1411 :  4.5498760e-09  7.3316313e-09  5.8477059e-08
  1412 :  1.2400025e-51  9.7741767e-52 -3.6191728e-51
  1413 :  2.6365234e-26 -3.1593194e-26 -1.9768609e-26
  1414 : -8.1020193e-06 -1.8853845e-05  9.9196285e-06
  1415 :  2.0806635e-30 -1.8987006e-29  8.2125056e-30
  1416 :  6.4260611e-04  7.2588232e-05 -8.5098057e-04
  1417 :  3.4663612e-12 -4.2547923e-13 -1.2791866e-12
  1418 : -3.0561245e-02  2.7696603e-02 -6.3595950e-02
  1419 :  1.4934340e-22  3.2085644e-23 -7.4780313e-23
  1420 :  9.2745697e-35 -1.4100973e-34  2.3753382e-34
  1421 : -2.1459039e-37 -5.1714354e-38  4.4143973e-37
  1422 :  1.0208936e-01  1.0545548e-01  6.8872802e-02
  1423 : -3.4587243e-48 -1.0836502e-47  6.0085329e-48
  1424 :  7.7680828e-15  4.1249949e-15 -4.7538372e-15
  1425 :  3.7301670e-20 -5.0596245e-19  3.7132088e-19
  1426 : -5.2504256e-02 -5.3330951e-02  1.3808790e-01
  1427 :  5.6785883e-43 -2.9983999e-43 -2.4230176e-43
  1428 : -1.2727415e-04  1.4043139e-03 -1.1831061e-04
  1429 : -3.0436938e-33  8.7529737e-33 -9.5087949e-33
  1430 :  1.7174745e-51  4.5571910e-51 -2.9709802e-51
  1431 :  1.7047317e-13 -6.6981937e-14 -3.7814559e-13
  1432 : -2.3577214e-06 -4.9305321e-07 -1.8361675e-06
  1433 :  2.6976333e-02  3.8749998e-02 -1.8195675e-02
  1434 : -6.1167280e-03 -3.4234721e-04  1.8332643e-03
  1435 :  8.5234969e-02  1.4825591e-02  1.0271495e-01
  1436 : -1.0025885e-01 -2.2170645e-01 -1.8842422e-01
  1437 :  5.4376005e-14 -5.8588994e-14 -6.3755669e-14
  1438 :  7.7012975e-08 -3.3562089e-08  1.9834804e-07
  1439 :  1.9616734e-56 -2.2438621e-56 -1.7543854e-56
  1440 :  3.7583101e-43 -6.7631280e-43 -1.0221615e-43
  1441 : -2.5774646e-32  4.8176262e-32 -2.0947845e-32
  1442 :  1.8021295e-03  1.4642889e-03 -9.2425678e-03
  1443 : -7.9021843e-09 -3.6625310e-09  3.2851286e-09
  1444 : -2.5944495e-21 -2.1398035e-20  8.0150756e-20
  1445 : -2.3822810e-29  2.0220431e-30  1.5073575e-29
  1446 :  3.5568785e-29  5.5089658e-29 -4.1239412e-29
  1447 : -1.5398465e-01 -3.9010903e-02 -2.1204977e-01
  1448 :  4.1597353e-08 -5.0394547e-07 -3.8140451e-07
  1449 :  2.2206527e-13 -1.0067153e-13 -4.3532470e-14
  1450 : -8.2473987e-06  4.4072239e-07  2.6606319e-06
  1451 :  1.2380665e-06  1.4242131e-06 -9.8375003e-07
  1452 :  4.0301565e-09  1.8246132e-09 -1.0421716e-08
  1453 :  4.4948439e-02 -9.2289181e-03 -6.6160620e-03
  1454 : -1.0172159e-04 -1.1193199e-04  5.8048089e-05
  1455 : -5.6388918e-38 -4.8659797e-38  1.6007044e-37
  1456 : -6.2019332e-02  8.0178450e-02 -5.1050761e-02
  1457 : -7.2997351e-02 -9.0683611e-02 -2.0735214e-01
  1458 : -3.8980359e-02 -6.9619138e-02 -6.8073935e-02
  1459 :  5.3421159e-06  3.9687730e-07 -1.1859282e-06
  1460 :  3.5725432e-31 -1.3723990e-31 -6.0478217e-32
  1461 : -1.4089721e-03  8.5577787e-04  4.5782854e-04
  1462 : -5.2029358e-12  6.5876519e-11 -4.0223562e-11
  1463 :  5.0745058e-37 -6.4905567e-37  9.1350904e-37
  1464 :  1.7910840e-30 -9.5216815e-30  4.8742720e-30
  1465 : -3.9753566e-62  1.3857991e-61 -9.0427276e-62
  1466 : -5.9214671e-58  5.0944723e-57 -1.8423977e-57
  1467 : -5.3828808e-25  4.1689215e-25 -4.1925296e-25
  1468 : -1.5711340e-37  3.9983092e-37 -8.3609615e-38
  1469 :  2.7706533e-49 -4.5616387e-50 -9.9954632e-50
  1470 :  3.7084550e-41  1.7677084e-40 -8.8337134e-41
  1471 :  2.6993657e-05 -1.0661689e-04 -7.4979838e-05
  1472 :  1.9248678e-32 -7.3622510e-32  2.5947700e-32
  1473 :  7.4602959e-02  1.2302939e-01  5.1459372e-02
  1474 : -1.3961448e-04  1.4487481e-04 -5.7927765e-05
  1475 :  5.5361875e-49 -7.6178661e-50 -1.0962457e-48
  1476 : -8.3135078e-44  1.7938570e-43  5.9369132e-44
  1477 :  9.0469051e-06  5.1339665e-04  9.3835219e-04
  1478 : -5.8540983e-27  4.2454362e-27 -2.4467341e-28
  1479 :  2.9351278e-54 -3.4664342e-54  1.8090121e-55
  1480 : -1.5654328e-03 -3.8567861e-02 -4.5976064e-02
  1481 :  1.4382639e-47 -1.7757323e-47 -4.4175594e-49
  1482 :  7.1268349e-02  1.7940605e-02 -2.2961843e-02
  1483 :  5.5289186e-05  6.4009916e-04  5.5561136e-04
  1484 : -6.5326464e-43 -9.4987545e-43  1.8585135e-42
  1485 : -2.0522408e-06 -1.7149845e-06  4.6433472e-09
  1486 :  1.5648395e-03  7.7567598e-04  3.6260977e-05
  1487 : -2.2637807e-02 -5.8018948e-03 -3.5073776e-02
  1488 :  4.5250894e-49 -1.8648474e-49 -7.4453198e-49
  1489 : -3.2370813e-46  8.7902127e-46 -2.5407582e-46
  1490 : -8.2883082e-17  2.0173859e-17  3.5266642e-17
  1491 :  2.7268640e-12 -3.8217200e-12  1.6517338e-13
  1492 :  3.6482480e-16 -6.4877885e-16 -8.8322025e-16
  1493 : -2.5392193e-44 -2.7110185e-44  2.2205179e-44
  1494 :  1.8105413e-57 -9.0581076e-58  2.7432474e-58
  1495 :  1.7710604e-12 -2.7233794e-12  1.1607640e-12
  1496 : -2.1097948e-23 -1.2545672e-23  4.5733643e-23
  1497 : -4.9448667e-20 -4.9520868e-20 -8.2838276e-21
  1498 : -3.4865890e-42  1.4672732e-41 -6.4815127e-42
  1499 :  1.9501436e-41 -7.3633901e-41  5.1679258e-41
  1500 : -2.8412046e-20  1.6361701e-20 -2.1882254e-20
  1501 :  3.0063910e-11 -2.2237081e-12  1.4871127e-11
  1502 : -4.6537560e-47 -4.1280777e-49  2.2210935e-47
  1503 :  1.3597035e-31 -1.7719766e-31  3.9848112e-31
  1504 :  9.3364208e-02  9.0660903e-02  6.5133773e-02
  1505 : -2.1091015e-20  1.3399118e-20 -1.2788069e-20
  1506 :  3.7607527e-02  5.2995021e-02  1.0066175e-01
  1507 :  2.5390313e-09 -6.8506299e-09 -5.9334592e-09
  1508 :  3.5980798e-11 -9.0734080e-12 -3.1259364e-12
  1509 :  3.8041076e-27 -5.0582006e-26  4.4828105e-26
  1510 :  1.3251350e-36 -6.5799432e-37  2.0923152e-37
  1511 :  1.6528269e-02  8.1040965e-02 -2.9494733e-02
  1512 :  1.0280805e-50 -4.9200016e-51  9.5718471e-53
  1513 : -5.8367552e-38 -6.2110144e-38  7.4026080e-38
  1514 :  1.3695571e-05  9.7157142e-06 -1.9095103e-05
  1515 :  4.5354468e-06 -1.6341958e-06 -1.7187689e-06
  1516 :  1.7779950e-05 -1.5151102e-05  2.0761137e-05
  1517 : -2.6844815e-01 -2.2205520e+00  1.8105728e+00
  1518 : -1.2914234e-22 -5.0026576e-23  2.2667969e-22
  1519 : -4.2566629e-16  4.8836519e-16 -2.0949474e-17
  1520 : -4.2819322e-20  6.9612261e-21  1.4774306e-20
  1521 :  2.3160142e-27 -4.1832780e-27 -1.3851458e-27
  1522 :  8.4138952e-19  7.9942011e-19 -5.9990187e-19
  1523 :  6.9561009e-15  1.3492764e-15 -1.2943454e-14
  1524 : -3.4603465e-02 -3.5249711e-02 -5.1292646e-02
  1525 :  8.5408398e-04 -1.8672164e-04 -2.4575300e-04
  1526 :  4.1604129e-59 -2.1904071e-59 -6.3884411e-59
  1527 : -4.5400482e-33  5.8241811e-35  4.1528930e-33
  1528 : -5.0610234e-02 -1.8065345e-01 -8.8419375e-02
  1529 :  4.0794586e-09 -2.3074167e-09  3.6573635e-09
  1530 : -5.6743600e-61  4.9989213e-61  2.9604145e-61
  1531 :  1.1945865e-49  6.0932943e-50 -7.8723923e-50
  1532 :  1.4729384e-42 -1.3964443e-41  5.7650752e-42
  1533 :  1.0697672e-03  1.2460103e-03 -1.7448333e-04
  1534 :  7.6251271e-14 -1.8964941e-13  2.0147767e-14
  1535 :  2.8720568e-14  2.6364468e-14 -4.7224221e-14
  1536 : -1.6693658e-15 -1.8048704e-15  5.6496354e-15
  1537 :  3.3689168e-23 -6.1955053e-24 -2.0502279e-23
  1538 : -2.1424538e-04 -1.1733256e-04  3.2125957e-05
  1539 :  1.2453741e-44 -3.0614773e-44  4.0186975e-45
  1540 :  4.0856360e-08 -7.1361688e-08  1.3251731e-07
  1541 :  1.2978253e-13  2.2468596e-15 -1.8216026e-14
  1542 :  2.8723271e-02  3.5475555e-02  9.7696782e-02
  1543 : -2.0962285e-02 -1.2564190e-02  1.9048699e-03
  1544 :  9.8503360e-28 -8.5632922e-29 -2.5296765e-28
  1545 :  3.8899483e-05 -1.4405435e-04 -9.5510823e-05
  1546 :  1.2865118e-45 -2.9338978e-46 -4.2684538e-46
  1547 : -5.7754392e-19  1.8393135e-19 -2.1339556e-19
  1548 :  8.1617875e-08  3.9193941e-08 -3.9658613e-08
  1549 : -1.7267933e-08  9.3609095e-08 -3.3135899e-08
  1550 : -4.5625102e-25  5.6189398e-25  3.4181176e-25
  1551 :  4.5302177e-01 -2.8629526e-01 -6.9868030e-01
  1552 : -5.0729531e-02  7.0980547e-02  1.4590605e-01
  1553 : -4.6740395e-02 -5.2166928e-02 -7.0270553e-02
  1554 : -4.3725891e-20  7.1099262e-20  4.0417377e-20
  1555 :  4.7470750e-15 -1.2874001e-14  2.0749105e-15
  1556 : -1.1256714e-35  3.0935341e-36  1.9026259e-35
  1557 :  1.8589638e-32 -1.4843291e-31  2.9384818e-31
  1558 : -8.2963264e-35 -1.2006560e-34  8.5320997e-35
  1559 : -1.7581196e-06 -9.9543673e-07  2.9791295e-06
  1560 :  2.1174010e-04 -1.8681354e-03  3.8866759e-04
  1561 : -1.4610166e-31  2.5785923e-31 -5.1413769e-32
  1562 : -1.9063107e-08  6.3875052e-09  4.5191536e-09
  1563 :  6.3279396e-06  5.9216386e-06  9.9007317e-06
  1564 :  4.5247640e-33 -2.7634721e-32  1.7085979e-32
  1565 :  1.7176088e-14 -4.3028468e-14  9.0975859e-15
  1566 : -2.3112682e-47 -9.3612761e-45  1.0887608e-44
  1567 : -6.3928938e-19 -5.8271332e-19  2.4036526e-18
  1568 :  3.0002077e-31  9.1159855e-31 -5.2484561e-31
  1569 :  8.4369819e-54  1.5976793e-54 -4.4483473e-54
  1570 :  2.8335332e-15  2.0183619e-15 -2.0514765e-15
  1571 :  8.4662913e-09 -1.3054513e-08 -8.5806813e-09
  1572 : -2.9265617e-10 -2.9883923e-10 -1.8719600e-11
  1573 : -1.4629540e-28  6.3023902e-29  3.1828260e-28
  1574 :  1.9945178e-38  2.8673867e-39 -3.9389223e-38
  1575 :  2.3360891e-54 -1.2373534e-53  7.8534413e-54
  1576 : -5.7033335e-17 -2.5639278e-16  7.5270339e-17
  1577 : -2.2355404e-11 -1.2918716e-11 -5.0871555e-11
  1578 :  1.7914004e-48 -4.6296651e-49 -9.5673905e-49
  1579 :  8.6814605e-37 -3.6570711e-37 -3.9938420e-38
  1580 :  3.8321537e-09 -6.4152516e-09 -4.5811102e-09
  1581 :  2.0169014e-02 -1.9988843e-02 -3.7489921e-02
  1582 :  2.8192890e-03  6.0089826e-02  1.7937349e-02
  1583 :  3.5974205e-04  4.2880775e-05  3.2384093e-04
  1584 : -5.8867799e-03 -2.5403026e-03 -4.2036027e-03
  1585 : -6.9268846e-20  7.4770939e-20  4.0923066e-21
  1586 :  6.6650424e-04  9.2432251e-04  5.9896009e-04
  1587 : -6.8149580e-03 -5.1161052e-03 -4.1808194e-03
  1588 : -4.9468506e-46 -1.7676889e-47  5.1738577e-46
  1589 : -3.8206471e-02 -7.6954096e-02 -5.3716810e-02
  1590 : -7.5457102e-15  4.7275527e-14 -5.4980226e-15
  1591 : -5.2395426e-22  7.6258586e-22 -7.6122257e-22
  1592 :  7.0924787e-41 -7.3629529e-41  9.2891626e-41
  1593 : -2.4937272e-08  7.3863454e-08  7.5264503e-08
  1594 : -8.3487298e-17  2.1478901e-16 -8.7491092e-17
  1595 :  4.0293502e-05 -5.5666320e-05 -4.4358190e-05
  1596 :  1.5757622e-18  5.3801710e-17 -9.0248355e-17
  1597 :  5.6227378e-04 -1.2799973e-04 -2.5654097e-04
  1598 :  1.8104379e-03  1.3111726e-03 -3.8357753e-03
  1599 :  2.6178537e-04  4.3924262e-04  2.6533087e-04
  1600 :  2.1966450e-06 -2.1481781e-05  2.1182581e-05
  1601 :  3.5355122e-03  1.5843205e-02 -2.9950043e-03
  1602 :  4.7139403e-02  4.9886083e-02 -9.6647171e-03
  1603 :  2.0252379e-19 -3.9915187e-20 -1.0008552e-19
  1604 :  7.2063427e-56 -2.1445932e-56 -6.0365872e-56
  1605 : -2.6496354e-24  5.4027643e-24 -1.3642850e-24
  1606 :  9.4503457e-54 -5.6504445e-54 -1.1408411e-54
  1607 :  2.1769171e-05  2.8365613e-06 -8.4518692e-05
  1608 :  4.2602148e-31  4.4316149e-31 -2.0159813e-30
  1609 :  2.7630140e-32 -1.0010583e-32 -4.5546754e-33
  1610 :  3.5220471e-28 -6.1596668e-27  5.1052416e-27
  1611 :  2.9264050e-02 -3.4931406e-02  5.1961499e-02
  1612 :  6.5201184e-02  1.4965538e-01  1.2678404e-01
  1613 :  4.9307360e-27 -1.5335723e-27 -2.6461129e-27
  1614 :  5.4438909e-04 -6.3930383e-03 -5.6142514e-03
  1615 : -2.2148085e-56 -5.8738201e-56  3.8919395e-56
  1616 :  4.3452603e-20  3.2502123e-21 -1.1042357e-19
  1617 :  1.5416973e-30 -3.8381802e-30  7.1286265e-31
  1618 :  6.2345351e-35 -2.6517212e-34  4.5421006e-35
  1619 : -2.2079795e-09  2.5167785e-08 -2.4447051e-09
  1620 :  4.7182067e-09  2.8926730e-09 -1.7414835e-09
  1621 :  5.0167514e-39 -5.3118903e-39 -6.4420702e-39
  1622 :  1.3112072e-01  7.5412031e-02  8.1631737e-02
  1623 : -4.2654384e-03 -1.3674656e-02 -3.1208397e-03
  1624 : -5.5290342e-02 -3.4133398e-02  2.8108733e-02
  1625 : -7.1746833e-05  2.4141858e-08 -2.6727394e-05
  1626 : -6.4066815e-06  1.0308859e-05  9.7186781e-06
  1627 : -8.3770912e-49  2.0577392e-49  3.6763394e-49
  1628 :  2.6789864e-19 -5.8327446e-19  5.7493356e-20
  1629 :  6.6908411e-30  1.4608983e-29 -1.8736542e-29
  1630 :  1.3511826e-03 -1.9235812e-04  2.8938015e-04
  1631 :  1.4050921e-07 -4.8597796e-08  1.7589763e-07
  1632 : -1.8918365e-39  5.1012839e-40  6.6828398e-40
  1633 : -4.3340960e-62  1.2598243e-61 -3.3899547e-62
  1634 : -3.6309368e-05 -3.7703018e-05 -1.2426910e-05
  1635 : -2.9724056e-25  8.5935382e-25 -1.7908020e-25
  1636 :  1.0544596e-30 -3.6762991e-30  1.2848547e-30
  1637 : -1.7069942e-55  7.9036049e-56  2.4008523e-55
  1638 :  2.5618417e-17 -5.0608434e-18 -6.8944314e-18
  1639 :  6.7398380e-40 -7.5794898e-40  1.6435238e-40
  1640 :  2.5115557e-34  1.7425867e-33 -5.0549710e-33
  1641 :  8.8323185e-41  3.5487539e-41 -5.1461796e-41
  1642 : -6.8472249e-02 -6.8441504e-02  6.9105464e-02
  1643 :  7.2041602e-06  3.2570558e-06 -3.6108311e-06
  1644 :  4.7201985e-06 -1.5692870e-04 -1.5804633e-04
  1645 : -4.3564154e-43  1.2345968e-42 -3.4431502e-43
  1646 : -3.7787375e-03  7.7054184e-04 -2.3399474e-03
  1647 : -5.2611090e-32  4.5935474e-33  3.9462594e-32
  1648 :  1.9239780e-15 -5.7915726e-16 -1.2122416e-15
  1649 :  4.1678949e-14  2.5291278e-13 -3.5517551e-13
  1650 :  5.9714347e-24 -9.2772098e-24  1.0023326e-24
  1651 : -1.4162228e-21 -1.6183657e-21  1.2446256e-21
  1652 : -2.8240874e-04 -3.0301659e-04  7.8480535e-04
  1653 : -1.4913669e-61  2.1962950e-62  3.1205974e-61
  1654 : -4.0398756e-14 -8.7518201e-14  4.1358489e-14
  1655 : -2.4845366e-05  1.4914587e-05  4.5637928e-06
  1656 : -1.9855325e-02  6.2450725e-04  4.2091613e-02
  1657 : -1.1717596e-12 -8.3975102e-13  3.6121476e-12
  1658 :  3.1426515e-14 -4.2207694e-14  1.8234666e-14
  1659 :  6.6775351e-06 -1.0026920e-04  2.3642269e-06
  1660 :  1.7355490e-05  1.2266044e-05 -3.1157951e-05
  1661 : -6.9019087e-03 -7.9482264e-03 -5.4941218e-03
  1662 :  1.5437927e-46 -2.5443529e-46 -5.6726489e-47
  1663 :  5.8775574e-44  2.4515429e-43 -1.7158159e-43
  1664 :  1.0149235e-41 -1.5571212e-41  2.0856567e-41
  1665 :  3.3464584e-52 -6.0896186e-52 -2.0106560e-52
  1666 :  9.9558659e-14 -1.2213572e-13 -1.6115917e-13
  1667 :  6.4105651e-42 -1.6025282e-41  2.2670766e-41
  1668 : -1.9933075e-13  2.3916106e-12 -5.7957483e-13
  1669 :  6.1915550e-02  7.3737545e-02  1.5366743e-01
