Number of elements 2948
  1259 : -1.1846637e-04 -2.3774835e-04  4.1886061e-04
  1260 : -4.1245252e-10  8.8529710e-10  3.5927713e-10
  1261 : -2.3892761e-06  9.3111545e-07  2.1615568e-06
  1262 : -7.9247134e-21 -4.4314861e-21  4.9754561e-21
  1263 : -1.3197771e-16  8.6857731e-17 -6.6863693e-17
  1264 :  3.5899878e-35 -1.0968906e-35 -8.7473029e-36
  1265 : -9.5799121e-56  8.4448264e-55 -1.6473888e-54
  1266 :  2.5012859e-04 -1.5738413e-04 -2.0295100e-04
  1267 :  5.5605694e-54 -4.2379192e-54  5.9313604e-54
  1268 :  4.8678275e-15 -3.7684039e-15 -4.9283895e-16
  1269 : -7.7347207e-22 -4.9188062e-22  2.0182573e-21
  1270 : -1.9555703e-17 -2.6715379e-17  1.5625915e-17
  1271 :  1.6019485e-11  9.3359929e-12 -4.6820889e-11
  1272 : -5.7830892e-50 -4.8901120e-51  2.6018994e-50
  1273 : -2.2096529e-15 -4.3371258e-15  2.6769780e-15
  1274 :  2.4295534e-23  1.3487251e-23 -1.4551703e-23
  1275 : -3.1665616e-40  1.7234343e-40 -8.4084641e-41
  1276 :  9.8055473e-14  1.8217049e-13 -2.6684200e-13
  1277 : -5.2735767e-05  1.7388567e-05  2.3805568e-05
  1278 :  7.6192209e-11 -4.1916263e-11 -3.1517159e-11
  1279 :  6.4881880e-17 -5.8396226e-17 -7.1782124e-17
  1280 :  6.6861271e-05  1.3459350e-04  3.3442877e-04
  1281 :  1.2013826e-25 -2.7285448e-25  7.9122044e-26
  1282 :  1.4764056e-08 -8.3863584e-09 -1.6806454e-09
  1283 :  2.7698650e-07  1.3287046e-08 -5.9813043e-08
  1284 : -2.9128755e-30 -1.4607415e-30  1.6737457e-30
  1285 : -3.0070315e-36 -9.9462876e-36  5.3317809e-36
  1286 :  2.3278049e-16 -1.4240899e-16  9.1877011e-17
  1287 :  5.8299089e-48 -2.5027292e-47  4.7459228e-47
  1288 :  2.4198952e-23 -1.5266936e-22  1.1456364e-22
  1289 : -7.2722960e-03  3.0605487e-04 -1.1209399e-02
  1290 : -1.3430014e-01 -1.7383741e-01 -2.8933132e-01
  1291 :  1.9999671e-01 -9.3227154e-01  1.5918411e+00
  1292 : -1.1389762e-10  8.1491621e-11  1.8643491e-10
  1293 : -3.7297068e-07  9.9298143e-08 -4.0281260e-07
  1294 : -6.1673058e-21  9.8158444e-21 -5.9495922e-22
  1295 : -3.7638322e-43 -3.5063407e-43  2.2142709e-43
  1296 :  1.5915072e-08 -3.3537595e-07 -2.2547268e-08
  1297 : -9.7008396e-03 -6.2409319e-03  1.0690136e-03
  1298 : -9.9536558e-40  2.6374884e-39 -1.4145889e-39
  1299 : -9.2266645e-35  1.4834920e-35  5.3366093e-35
  1300 :  2.3919773e-44  2.3833562e-44 -7.2919668e-44
  1301 : -2.1586961e-21  6.8163437e-22  8.5858079e-22
  1302 :  6.9154629e-13  2.2839779e-13 -9.7000986e-13
  1303 : -7.0525093e-03 -1.3228503e-02 -3.6822107e-05
  1304 : -6.2581209e-07  4.2071813e-07 -1.4720580e-06
  1305 : -1.9316574e-57 -7.9136125e-57  4.5213080e-57
  1306 : -1.0472434e-18  2.0473223e-19  8.2979583e-19
  1307 :  7.4593735e-16  4.3289739e-16 -1.3043198e-15
  1308 :  2.9722836e-16 -1.4833194e-16 -2.6887575e-17
  1309 :  9.2783299e-04  6.6623656e-05  7.2101244e-04
  1310 : -4.0528277e-12 -1.1081858e-11  2.2230539e-11
  1311 : -1.5722457e-45  7.8234161e-46  4.2516680e-46
  1312 :  1.6106399e-38 -4.1058744e-38  1.5082577e-38
  1313 :  1.9425723e-47 -1.1757424e-47 -2.8324347e-47
  1314 : -1.0886748e-44  2.4401627e-44 -2.1495328e-45
  1315 :  4.7071159e-25 -5.1595627e-25 -4.2792830e-25
  1316 :  2.5046531e-33 -6.0268069e-33  1.1293865e-33
  1317 : -2.0609788e-09 -2.9572147e-09  1.5387736e-09
  1318 : -2.0366636e-47 -2.6204301e-47  1.9876177e-47
  1319 :  1.1947239e-33 -8.2339306e-34 -1.7050027e-34
  1320 : -6.7943830e-23  3.5419316e-22 -2.0871143e-22
  1321 : -1.2691999e-13 -5.8855918e-13  1.6719392e-12
  1322 :  3.9161859e-04 -2.4020157e-04  6.1456263e-06
  1323 :  5.9562295e-55 -6.9400009e-55 -6.2092505e-55
  1324 : -3.9761029e-55  1.3136537e-54 -4.4180101e-55
  1325 : -1.1509579e-09  5.8084624e-10  1.8745961e-10
  1326 : -3.5909065e-02 -3.3939146e-02 -6.7913958e-02
  1327 :  2.4186802e-14 -4.4493659e-14 -3.7828875e-14
  1328 :  5.1955737e-45  1.5198146e-45 -2.8803660e-45
  1329 : -8.1773069e-16  3.7504637e-16  1.6227448e-16
  1330 :  7.6966967e-26 -3.7925049e-26 -2.7719985e-27
  1331 :  3.0600783e-01  2.5473679e-02  2.7176137e-01
  1332 :  1.3377106e-61  2.6016479e-60 -1.4654499e-60
  1333 : -8.0596132e-40  2.1038776e-40  3.3617263e-40
  1334 : -6.3326275e-02 -8.3136010e-02 -8.0260342e-02
  1335 : -1.9716261e-10  2.7291820e-10  8.4936198e-11
  1336 : -2.1141750e-20  1.9661842e-20 -2.2453428e-20
  1337 :  2.2659760e-32 -1.5518439e-30  6.9740210e-31
  1338 : -9.5749983e-15 -1.3063495e-14  2.8432379e-14
  1339 :  3.5814011e-42  9.8403433e-43 -5.5380492e-42
  1340 : -2.4775207e-43  1.0552342e-43  3.9298488e-43
  1341 : -3.9395814e-26 -2.1424792e-26  2.6085065e-26
  1342 : -2.9542222e-24  4.1588877e-25  5.4745553e-25
  1343 : -5.1489404e-54 -5.3286389e-54  4.6647641e-54
  1344 : -1.4845241e-06  1.0238687e-06  1.2785463e-06
  1345 : -2.9365358e-16  1.1594136e-16  1.0092983e-16
  1346 :  2.6156201e-03 -7.1096909e-03 -1.0127682e-02
  1347 :  4.2789362e-49 -2.1761600e-49 -7.2642510e-49
  1348 :  2.8437348e-57 -2.7181454e-57  2.4018658e-57
  1349 :  9.2978869e-63 -8.3156681e-63 -8.2798034e-63
  1350 : -5.0914915e-29  2.8243406e-29  7.7002892e-30
  1351 : -6.4313081e-48  3.0675809e-48 -4.8363438e-48
  1352 : -2.0435095e-11  1.2191592e-10 -4.9275946e-11
  1353 : -8.1445370e-13  2.4480971e-13  1.5936235e-13
  1354 :  1.0319198e-26  1.2018316e-26 -3.1585720e-26
  1355 : -8.2528222e-06 -3.1937394e-05 -2.4863217e-05
  1356 :  1.4274906e-17  3.8171494e-17 -1.7127971e-17
  1357 :  1.5544515e-33 -3.8595278e-33  1.7252410e-33
  1358 :  1.6862631e-01  1.1927629e-01  1.2110761e-01
  1359 :  5.1975836e-02  9.8472976e-02  7.3593119e-03
  1360 : -1.2115671e-03  1.9122985e-03 -1.6607845e-03
  1361 : -2.1099776e-49  3.1099955e-48 -2.5879813e-48
  1362 : -6.1546079e-34 -1.3106756e-33  8.1890686e-34
  1363 :  2.6504496e-08  1.5841992e-07  1.1886018e-07
  1364 :  2.6793413e-08  1.6795737e-07 -3.5330479e-08
  1365 :  1.2880832e-01  7.7488162e-02  1.4135892e-01
  1366 : -8.8867023e-16 -1.4426325e-15  3.1579692e-15
  1367 :  9.8460645e-23 -8.9173469e-23  1.1139393e-22
  1368 : -3.5938077e-19  1.0736045e-19  9.1650305e-20
  1369 : -2.9256073e-51 -7.0497262e-51  1.7347053e-50
  1370 : -9.5220177e-10 -4.1357684e-09 -2.7291531e-09
  1371 :  1.6596445e-05 -4.1467034e-06  1.2568728e-05
  1372 :  2.6109678e-17  7.5623090e-17 -1.4199308e-16
  1373 : -4.6199158e-36  1.2137280e-35 -2.8686425e-36
  1374 :  1.4323173e-11 -1.9594594e-13 -3.1586228e-11
  1375 : -2.9286884e-53 -1.2171238e-53  3.0417995e-53
  1376 :  5.1630490e-27 -1.5718616e-26  5.5664257e-27
  1377 : -3.7491007e-57  1.6924849e-56 -6.0506990e-57
  1378 : -6.9983201e-01 -1.8982500e-01 -2.1440318e-01
  1379 : -1.0447216e-07  1.4328240e-07 -1.5801367e-08
  1380 : -5.3376517e-23  4.1239295e-23  8.9865765e-23
  1381 : -1.1002381e-02 -9.3837418e-03 -5.3469070e-04
  1382 :  7.1710084e-06 -3.4945310e-06 -4.2401657e-06
  1383 :  6.6340374e-10 -5.3509812e-10  1.6908170e-09
  1384 : -9.7377520e-33  2.9802835e-32 -7.9681670e-33
  1385 : -7.4636645e-10  7.1474067e-10  9.9812711e-11
  1386 :  3.9360396e-16 -3.5771984e-16  4.2222362e-16
  1387 :  6.1030170e-50 -3.2928168e-50  4.0002108e-51
  1388 : -5.9124751e-03  2.5082873e-04  2.5260615e-03
  1389 :  2.4323907e-29 -1.8427297e-29  3.6754819e-29
  1390 :  1.8515357e-01  1.0420253e-01  6.5719200e-03
  1391 :  8.1407113e-52  1.4570131e-52 -4.2544670e-52
  1392 : -4.3444412e-28  6.0703119e-28  6.2188353e-28
  1393 :  6.5776664e-49 -5.2494276e-50 -1.5653247e-48
  1394 : -1.7777725e-02  4.3615984e-02  9.9653174e-03
  1395 : -1.6377718e-21  6.2097787e-22  4.3896176e-22
  1396 :  1.4655723e-08 -1.4069113e-08  1.5825409e-08
  1397 :  2.3149957e-33 -1.3340744e-32  2.4489469e-32
  1398 :  2.1580232e-44 -3.3362942e-44 -1.6593576e-44
  1399 :  1.4389637e-06 -2.2306615e-06  1.6747864e-07
  1400 :  2.7153296e-29 -1.2891658e-29 -7.1669010e-30
  1401 :  3.3195881e-36 -4.8727083e-36  3.0014665e-37
  1402 :  4.9343991e-05  5.1887715e-06 -1.0912143e-04
  1403 : -1.2646470e-04 -1.1648568e-04  8.8687304e-05
  1404 :  1.4054599e-37  6.7919970e-38 -4.2254693e-37
  1405 : -2.3748461e-30 -8.5532608e-30  5.3576130e-30
  1406 :  4.2155351e-06  2.6582523e-05  8.9805546e-06
  1407 : -5.0057784e-27  6.1819170e-27  5.1525084e-27
  1408 :  5.3850754e-47  1.6818074e-47 -9.3913968e-47
  1409 :  1.7603117e-01  9.4958768e-02  1.6712059e-01
  1410 :  4.2202357e-18 -7.6053429e-18  6.8051225e-19
  1411 :  3.7696341e-08 -1.0724523e-08  4.7744840e-08
  1412 :  3.2297494e-52  2.3641833e-52 -9.2334323e-52
  1413 :  1.1224010e-26 -1.2280633e-26 -7.4870650e-27
  1414 : -1.6168198e-06 -1.0613887e-05  6.8417858e-06
  1415 :  7.0199800e-31 -6.9677091e-30  3.0685514e-30
  1416 :  5.1179073e-04  2.2123292e-04 -4.0656354e-04
  1417 :  1.5247404e-12 -7.2945746e-13 -4.4376107e-13
  1418 : -3.1511889e-02  1.8287547e-02 -5.5972181e-02
  1419 :  6.8877335e-23  1.4375740e-23 -3.4781455e-23
  1420 :  4.8537484e-35 -6.4654478e-35  1.0130930e-34
  1421 : -1.4582717e-37 -3.7357044e-38  2.7114846e-37
  1422 :  1.1162538e-01  1.1101016e-01  6.0454064e-02
  1423 : -1.0499207e-48 -3.1445180e-48  1.7763768e-48
  1424 :  4.1072084e-15  2.0546800e-15 -2.7672984e-15
  1425 :  4.8106437e-20 -4.8328256e-19  3.4477850e-19
  1426 : -1.2084691e-02 -2.8009807e-02  1.4929670e-01
  1427 :  1.9615151e-43 -9.5192086e-44 -8.7519554e-44
  1428 : -2.2608918e-04  1.1624520e-03 -1.6720597e-04
  1429 : -1.8680873e-33  1.0380421e-33  4.3817762e-34
  1430 :  5.1388192e-52  1.3600244e-51 -9.0208392e-52
  1431 :  1.1861431e-13 -3.2007459e-14 -2.5393784e-13
  1432 : -3.0585947e-06  7.2850293e-07 -2.7263169e-06
  1433 :  1.5735122e-02  2.8200901e-02 -1.8041804e-02
  1434 : -4.2910658e-03  6.1313462e-04  1.7225645e-03
  1435 :  9.2117747e-02  2.9095496e-02  1.1280532e-01
  1436 : -9.6428170e-02 -2.2103336e-01 -1.8839834e-01
  1437 :  4.0966695e-14 -6.7424808e-14 -2.0023501e-14
  1438 : -4.1572312e-08  1.4502824e-07  2.3117038e-07
  1439 :  5.0565908e-57 -5.7696793e-57 -4.5261666e-57
  1440 :  1.5077104e-43 -2.7213069e-43 -3.9346768e-44
  1441 : -5.0786981e-33  1.4668035e-32 -8.3955303e-33
  1442 :  1.7470044e-03  1.8059629e-03 -6.8994618e-03
  1443 : -8.1878624e-09  2.6592507e-10 -4.3867300e-09
  1444 : -2.6856131e-21 -1.2354523e-20  4.5091409e-20
  1445 : -1.3144078e-29  8.9402505e-31  8.2088244e-30
  1446 : -4.5142655e-30  1.9427466e-29 -7.7836196e-30
  1447 : -1.6082412e-01 -2.8260755e-02 -2.0504644e-01
  1448 : -4.2865565e-07 -7.3850936e-07 -5.9848158e-09
  1449 :  9.8208715e-14  3.2056525e-14 -5.3279165e-14
  1450 : -4.2937520e-06  9.1656420e-07  1.8586544e-06
  1451 :  4.9056311e-07  8.8790757e-07 -6.5176905e-07
  1452 :  2.5675247e-09  1.2401049e-09 -6.5847634e-09
  1453 :  3.3960232e-02 -8.2768999e-03 -7.5687278e-03
  1454 : -7.2346897e-05 -9.1297037e-05  5.2864551e-05
  1455 : -2.0076547e-38 -1.7147983e-38  5.6493188e-38
  1456 : -4.2302471e-02  8.9298955e-02 -2.8016678e-02
  1457 : -6.8726337e-02 -8.1008236e-02 -1.9706264e-01
  1458 : -4.8798266e-02 -6.6423234e-02 -7.8314143e-02
  1459 :  4.7548594e-06 -2.7061153e-07 -1.1484017e-06
  1460 :  9.4560003e-32 -3.2809132e-32 -2.8080208e-32
  1461 : -4.3735701e-04  5.9440347e-04  5.9608655e-04
  1462 : -1.9456838e-13  3.1262790e-11 -2.3046323e-11
  1463 :  1.8436967e-37 -2.2351948e-37  3.0162718e-37
  1464 :  4.6788825e-31 -2.2797827e-30  1.1939401e-30
  1465 : -8.9060665e-63  3.1808288e-62 -2.0960610e-62
  1466 : -1.4806549e-58  1.2727373e-57 -4.6102005e-58
  1467 : -1.6788900e-25  1.4116040e-25 -1.3806657e-25
  1468 : -7.0492948e-38  1.8060262e-37 -3.8790211e-38
  1469 :  7.8143379e-50 -1.1273282e-50 -2.9039540e-50
  1470 :  1.1597390e-41  5.6810088e-41 -2.8465112e-41
  1471 :  3.8074797e-05 -9.4858374e-05 -7.5777355e-05
  1472 :  3.8630185e-33 -2.0716533e-32  8.2353337e-33
  1473 :  6.5040197e-02  1.2551932e-01  4.2146477e-02
  1474 : -1.2167048e-04  1.0302019e-05 -9.2027968e-05
  1475 :  1.5523623e-49 -1.8023348e-50 -3.1020882e-49
  1476 : -2.8884191e-44  6.0693223e-44  2.0146287e-44
  1477 : -1.2702329e-04  2.5243584e-04  6.9816583e-04
  1478 : -2.4460439e-27  1.6509832e-27  1.4680174e-29
  1479 :  7.1890003e-55 -8.3996785e-55  4.0737929e-56
  1480 : -7.4125239e-03 -3.8203084e-02 -4.3918590e-02
  1481 : -2.4740699e-48 -4.3886350e-47  2.1759732e-47
  1482 :  5.2816428e-02  6.2660522e-03 -2.1065614e-02
  1483 : -3.6231435e-05  6.4271589e-04  3.8355519e-04
  1484 : -2.3034518e-43 -3.4111044e-43  6.4584414e-43
  1485 : -1.3698166e-06 -2.0244232e-06  5.6875015e-07
  1486 :  1.7425125e-03  1.5774652e-04  9.0194906e-04
  1487 : -1.5838898e-02 -6.0697731e-03 -3.2104320e-02
  1488 :  1.4227589e-49 -5.7629527e-50 -2.3467002e-49
  1489 : -8.8875048e-47  2.4054619e-46 -6.9795288e-47
  1490 : -2.3039316e-17  1.8975896e-17  1.0385941e-17
  1491 :  8.5820419e-13  3.7389097e-13  3.2310923e-13
  1492 :  2.6603567e-16 -3.1189495e-16 -4.6740184e-16
  1493 : -8.4729104e-45 -8.4728653e-45  7.2395105e-45
  1494 :  3.7811918e-58 -1.8956493e-58  5.6171511e-59
  1495 :  1.5823603e-12 -5.3779339e-14 -2.0653420e-14
  1496 : -9.2611467e-24 -5.3294089e-24  1.9711837e-23
  1497 : -1.5916237e-19 -4.6558799e-20  6.3028835e-20
  1498 : -1.0761086e-42  4.5391981e-42 -2.0291814e-42
  1499 :  5.8567118e-42 -1.5670083e-41  9.9768863e-42
  1500 : -3.7764562e-21  6.7001014e-21 -1.3869900e-20
  1501 :  2.5102112e-11 -8.6116473e-12  1.9923307e-11
  1502 : -1.3708010e-47  9.0337020e-51  6.5179678e-48
  1503 :  6.1148726e-32 -9.4230828e-32  2.1220635e-31
  1504 :  9.5648478e-02  9.2480838e-02  6.8450307e-02
  1505 : -1.0867798e-20  6.9604321e-21 -6.4227807e-21
  1506 :  4.8148938e-02  6.2024394e-02  1.0437294e-01
  1507 :  6.0076903e-09 -6.5067794e-09 -1.0952178e-08
  1508 :  2.0810466e-11 -5.6908913e-12 -2.6094233e-12
  1509 :  9.8308307e-28 -2.4537011e-26  2.3862344e-26
  1510 :  4.8722155e-37 -2.4190437e-37  7.3015061e-38
  1511 :  5.5705428e-03  6.2684999e-02 -2.6066397e-02
  1512 :  2.6876971e-51 -1.2735327e-51  1.3512399e-55
  1513 : -2.0743037e-38 -2.1891355e-38  2.6488755e-38
  1514 :  7.8831493e-06  3.8519024e-06 -2.5608904e-06
  1515 :  2.2623610e-06 -1.0155173e-06 -1.1436047e-06
  1516 :  1.2851856e-05  5.5276623e-06  1.4841290e-05
  1517 : -2.4805497e-01 -2.2614719e+00  1.8993428e+00
  1518 : -8.9162291e-23  3.4926897e-24  6.3611398e-23
  1519 : -8.2107039e-17 -1.5399960e-16  1.2477648e-16
  1520 : -2.3786122e-20  3.4625822e-21  8.5043870e-21
  1521 :  1.0820106e-27 -1.9448195e-27 -5.9320896e-28
  1522 :  4.8285729e-19  4.6965793e-19 -3.5818098e-19
  1523 :  2.5612190e-15  4.1466406e-15 -9.1373324e-15
  1524 : -4.0649527e-02 -4.0605553e-02 -5.0048639e-02
  1525 :  6.4982188e-04 -1.8549902e-04 -2.0128537e-04
  1526 :  1.0006582e-59 -5.2691481e-60 -1.5338775e-59
  1527 : -1.9972033e-33  3.8427942e-35  1.7955195e-33
  1528 : -4.3465510e-02 -1.5704054e-01 -8.0583076e-02
  1529 :  2.3942543e-09 -2.0560503e-09  3.0166422e-09
  1530 : -1.3099183e-61  1.1624645e-61  6.7899100e-62
  1531 :  2.9867826e-50  1.5130475e-50 -1.9729517e-50
  1532 :  4.8343043e-43 -2.5816469e-42  1.0203219e-42
  1533 :  1.3896076e-03  8.9889681e-04 -3.6529610e-04
  1534 :  3.2041446e-14 -1.0313407e-13  4.2181233e-14
  1535 :  1.5737797e-14  1.5250538e-14 -1.6175769e-14
  1536 : -1.0476646e-15 -1.0032438e-15  3.1233572e-15
  1537 :  1.4580669e-23 -2.6783859e-24 -8.9576761e-24
  1538 : -2.0841797e-04 -6.9275301e-05  4.7655022e-05
  1539 :  4.5133903e-45 -1.1096735e-44  1.4864103e-45
  1540 :  3.5370431e-09 -4.7664449e-08  9.5913241e-08
  1541 :  1.0438759e-13 -2.2379666e-14 -2.2373136e-14
  1542 :  1.8232613e-02  2.2077705e-02  9.4606575e-02
  1543 : -2.1337266e-02  2.1987131e-04  1.6990661e-02
  1544 :  4.9086597e-28 -1.6064539e-28 -9.3775139e-29
  1545 :  4.8141532e-05 -1.2543094e-04 -8.2609991e-05
  1546 :  3.7005315e-46 -8.7751443e-47 -1.2197496e-46
  1547 : -4.2167018e-19  1.3596526e-19 -1.0269682e-19
  1548 :  4.7045228e-08  1.2524945e-08 -2.5112146e-08
  1549 : -2.0023982e-08  8.0217973e-08 -2.7814743e-08
  1550 : -2.8618732e-26  1.5650982e-26  1.6778269e-26
  1551 :  6.9882428e-01 -3.9718691e-01 -7.9918278e-01
  1552 : -2.9121572e-02  8.7015783e-02  1.5226003e-01
  1553 : -5.7743704e-02 -5.1253103e-02 -6.6324425e-02
  1554 : -1.4381831e-20  2.0339207e-20  9.9831280e-21
  1555 :  2.7525603e-15 -6.9227463e-15  1.1861931e-15
  1556 : -4.7712801e-36  1.2425105e-36  7.5942154e-36
  1557 : -8.7870981e-33 -2.3139240e-32  5.0546948e-32
  1558 : -3.2723311e-35 -4.8074740e-35  3.4251690e-35
  1559 : -1.0586582e-06 -4.0419127e-07  9.2199113e-07
  1560 :  3.8520930e-04 -1.0725973e-03  6.0985361e-04
  1561 : -9.4039614e-32  1.6406478e-31 -3.1780802e-32
  1562 : -1.1494725e-08  3.3497863e-09  7.3530301e-09
  1563 :  1.7082327e-06  1.4897640e-05  3.8808070e-06
  1564 :  2.9744053e-33 -1.3770039e-32  6.8128522e-33
  1565 :  1.0943105e-14 -2.7769823e-14  6.0994667e-15
  1566 :  2.6571340e-48 -3.1421980e-45  3.6377033e-45
  1567 : -2.0738682e-19 -4.4807858e-19  1.4774327e-18
  1568 :  1.2998064e-31  3.4090528e-31 -2.0634823e-31
  1569 :  1.9152520e-54  3.5662057e-55 -1.0112585e-54
  1570 :  1.3975126e-15  1.0319742e-15 -1.1221197e-15
  1571 :  6.7922826e-09 -1.0691904e-08 -4.8307947e-09
  1572 : -1.7430780e-10 -3.2901261e-10  4.5261207e-11
  1573 : -9.2263103e-29  3.8726821e-29  1.9321916e-28
  1574 :  1.0630368e-38 -2.6951536e-39 -1.7111424e-38
  1575 :  5.1473174e-55 -2.8999608e-54  1.9108733e-54
  1576 :  7.1661327e-17 -1.9789948e-16  1.2236402e-17
  1577 : -5.4644469e-11  1.5346236e-11 -4.8808035e-11
  1578 :  5.1273712e-49 -1.4123327e-49 -2.4992689e-49
  1579 :  3.1836337e-37 -1.3387311e-37 -1.6943492e-38
  1580 :  3.4709291e-09 -6.1646936e-09 -2.2172850e-09
  1581 :  3.0675048e-02 -1.4527500e-02 -3.2874660e-02
  1582 : -5.1042045e-04  4.8265720e-02  1.1396346e-02
  1583 :  3.1198118e-04 -2.0288589e-05  2.5666099e-04
  1584 : -7.8548569e-03 -6.7346391e-04 -3.1159093e-03
  1585 : -2.1273577e-20  3.6322269e-20 -2.4769634e-21
  1586 :  1.1073605e-03  7.5871285e-04  2.6938458e-04
  1587 : -6.3133284e-03 -7.3426247e-03 -2.5740454e-03
  1588 : -1.7067149e-46 -6.4456040e-48  1.7944861e-46
  1589 : -2.5117681e-02 -8.7985136e-02 -4.0692618e-02
  1590 : -3.2553781e-15  2.4674174e-14 -9.5175019e-15
  1591 : -2.4636555e-22  3.7248554e-22 -3.3888359e-22
  1592 :  2.3140556e-41 -2.4380808e-41  3.0834674e-41
  1593 : -4.3727084e-08  9.7165922e-08  5.6078925e-08
  1594 : -6.2007826e-17  1.5343126e-16 -7.4687088e-17
  1595 :  2.7897583e-05 -2.9028706e-05 -1.7648245e-05
  1596 :  3.3207419e-17  4.9802217e-18 -1.4391080e-17
  1597 :  3.1184815e-04 -2.0112393e-04 -1.7058276e-04
  1598 :  1.2354162e-03  1.7427837e-03 -1.7347480e-03
  1599 :  1.5572533e-04  5.0877659e-04  1.1506251e-04
  1600 :  1.5442342e-05  3.5053716e-06  4.5741783e-06
  1601 :  6.7983538e-04  9.5105470e-03 -3.8832756e-03
  1602 :  3.6582878e-02  3.9146587e-02 -1.2770367e-02
  1603 :  1.1006404e-19 -2.1937523e-20 -5.5308010e-20
  1604 :  1.5910003e-56 -4.5289797e-57 -1.4146542e-56
  1605 :  6.1926902e-25 -1.1246266e-24  2.6594834e-25
  1606 :  2.2757116e-54 -1.3267715e-54 -2.8338199e-55
  1607 :  1.8770005e-05  9.3566207e-06 -5.8417283e-05
  1608 :  1.9794411e-31  2.4893482e-31 -1.0384843e-30
  1609 :  1.2190508e-32 -4.4113527e-33 -2.1125444e-33
  1610 : -4.1157272e-28 -8.8708241e-28  1.3965329e-27
  1611 :  3.8766309e-02 -2.5023848e-02  6.3423006e-02
  1612 :  5.2269350e-02  1.5345804e-01  1.1564634e-01
  1613 :  1.4760798e-27 -2.3011545e-27 -2.6486907e-28
  1614 :  1.1133628e-03 -6.2296142e-03 -4.9204505e-03
  1615 : -5.7332572e-57 -1.5299957e-56  1.0140509e-56
  1616 :  2.6146078e-20  2.6439088e-21 -6.4720699e-20
  1617 :  6.2019939e-31 -1.9413946e-30  7.2712667e-31
  1618 :  3.3917416e-35 -1.3156846e-34  2.2104857e-35
  1619 :  5.6665155e-09  2.0221211e-08 -8.9801492e-09
  1620 :  3.8071035e-09  1.4307851e-09 -1.7524835e-09
  1621 :  1.7226595e-39 -1.8052529e-39 -2.2052700e-39
  1622 :  1.4259631e-01  6.5243687e-02  6.8841099e-02
  1623 : -9.5558614e-03 -1.1809384e-02 -3.3575483e-04
  1624 : -5.2044982e-02 -2.8354616e-02  3.9176044e-02
  1625 : -4.3641732e-05 -5.0925335e-05 -4.8487733e-05
  1626 : -5.1330023e-06  6.4385882e-06  5.7757070e-06
  1627 : -2.3342843e-49  5.6420759e-50  1.0533947e-49
  1628 : -1.7961018e-19 -2.7715736e-19  1.4605756e-19
  1629 :  4.3629868e-30  6.9819151e-30 -7.6045702e-30
  1630 :  1.1065528e-03  5.6022518e-04  1.0222058e-03
  1631 :  2.6593675e-07 -7.7943988e-08  2.9552097e-08
  1632 : -6.2463560e-40  1.6899540e-40  2.2202906e-40
  1633 : -8.2405700e-63  2.3930756e-62 -6.4351224e-63
  1634 : -4.3949548e-05 -5.4980546e-05  4.1471787e-06
  1635 : -1.6690288e-25  5.0360003e-25 -1.2893568e-25
  1636 :  4.4738708e-31 -1.9924015e-30  1.0308842e-30
  1637 : -4.6271288e-56  2.2922941e-56  6.3783573e-56
  1638 :  1.9470471e-17 -3.4879391e-18 -5.8404128e-18
  1639 :  2.8708642e-40 -3.0825270e-40  6.1014152e-41
  1640 :  1.9857081e-34  7.7732402e-34 -2.2964894e-33
  1641 :  3.4644590e-41  1.3239693e-41 -2.0141637e-41
  1642 : -5.9055509e-02 -6.5610338e-02  8.6455531e-02
  1643 :  4.5458256e-06  1.8518789e-06 -2.6828694e-06
  1644 :  3.1524715e-05 -1.0640190e-04 -1.6984566e-04
  1645 : -1.7027540e-43  4.8551037e-43 -1.3808756e-43
  1646 : -2.6927322e-03  1.0087825e-03 -1.5608343e-03
  1647 : -1.3688147e-32  4.8056935e-33  1.5525004e-33
  1648 : -8.4809340e-16  1.6282861e-16  5.7543084e-17
  1649 : -1.8944766e-15  1.4540240e-13 -1.0771232e-13
  1650 :  5.6133495e-25 -3.0951615e-25 -3.8228924e-26
  1651 : -3.8633694e-22 -8.5341648e-22  5.5900839e-22
  1652 : -1.5946236e-04 -3.2701007e-04  4.9460584e-04
  1653 : -2.8049443e-62  3.5274332e-63  5.9593961e-62
  1654 : -1.1875276e-14 -7.7410492e-14  3.2352858e-14
  1655 : -1.4948567e-05  1.1510848e-05  2.4345098e-06
  1656 : -1.4196332e-02  4.8961092e-04  2.0523665e-02
  1657 : -5.7049436e-13 -2.8003850e-12  3.9158944e-12
  1658 :  2.1673178e-14 -1.4931256e-14  1.0827518e-14
  1659 :  3.0442281e-05 -6.6807375e-05  1.6770085e-05
  1660 :  1.5340845e-05  6.8211330e-06 -8.2903647e-06
  1661 : -5.2212586e-03 -1.2062863e-02 -1.1668955e-04
  1662 :  5.3153517e-47 -8.7664170e-47 -1.9419863e-47
  1663 :  1.8329970e-44  8.5973451e-44 -5.7303092e-44
  1664 :  3.7090071e-42 -5.9769988e-42  8.1188415e-42
  1665 :  8.3771513e-53 -1.5138936e-52 -4.9854432e-53
  1666 :  8.4885254e-14 -7.3370712e-14 -1.4455505e-13
  1667 :  2.5858837e-42 -5.8102968e-42  7.9080107e-42
  1668 : -6.7408510e-13  2.1813929e-12 -3.3626092e-13
  1669 :  4.9974126e-02  5.7997575e-02  1.5552242e-01
