Number of elements 2948
  1676 :  6.3180391e-75 -1.8693036e-75 -2.1761174e-75
  1677 :  3.0456263e-88  2.2308006e-88 -7.6915328e-88
  1678 : -9.7699590e-48  1.1288345e-47  8.3497476e-48
  1679 : -6.6060156e-45  5.8842746e-44 -4.5072744e-44
  1680 : -1.9761049e-93 -2.1978520e-93  6.4011528e-93
  1681 :  1.0750661e-18 -2.2855622e-18  4.3255198e-18
  1682 : -4.3415069e-100 1.1028308e-100 2.6170673e-100
  1683 : -2.0458270e-81  4.5586331e-80 -4.1493295e-80
  1684 :  1.5432970e-07 -3.4370512e-07 -3.8797299e-07
  1685 :  4.0479273e-60 -3.8087493e-60 -4.4791348e-60
  1686 :  3.3906553e-08  3.1111629e-08 -8.4356551e-08
  1687 : -2.4572974e-04  3.2064024e-04  4.5978307e-04
  1688 :  2.4945710e-01  3.4363107e-01 -2.5545926e-01
  1689 :  6.8107972e-39  3.1714062e-39 -1.2503223e-38
  1690 : -5.5988874e-51 -3.2605987e-51  3.1844236e-51
  1691 : -1.7886722e-19  1.7203558e-19  2.2443468e-19
  1692 :  1.0723413e-01  2.0838161e-01  2.3479964e-01
  1693 :  5.7098720e-83  2.6046125e-83 -1.4234040e-82
  1694 : -7.5730311e-35  2.5653379e-35  2.2388220e-35
  1695 :  1.4754019e-61 -1.2477680e-61  1.0566301e-61
  1696 : -1.5527169e-05 -1.3880011e-05  6.7670831e-05
  1697 : -8.5459609e-23  2.5635735e-22 -7.0260236e-23
  1698 :  9.5502556e-12 -5.7929635e-12  7.1503646e-12
  1699 :  6.4077332e-24 -1.2267233e-23 -1.3202630e-24
  1700 :  6.5552052e-74 -3.6484392e-74 -1.3956555e-74
  1701 : -1.6656624e-95  7.4211224e-95 -4.1492211e-95
  1702 :  1.1859581e-23 -3.5023813e-24 -4.1150858e-24
  1703 : -2.0021852e-85 -6.3651149e-85  4.1211792e-85
  1704 :  8.4791390e-87 -4.2322680e-87 -2.0991223e-87
  1705 : -3.0834697e-47  1.3680145e-47 -5.9921273e-49
  1706 : -6.8181336e-19  4.9702021e-19  9.0367045e-20
  1707 : -1.8231860e-103 -7.2665772e-104 4.4024577e-103
  1708 : -5.1204798e-90  6.8902897e-89 -5.8711729e-89
  1709 :  1.6222077e-22 -2.6307867e-22 -9.5168425e-23
  1710 :  5.3570824e-31  4.0948353e-31 -4.5295342e-31
  1711 :  3.5889001e-34  3.7519994e-34 -3.4283533e-34
  1712 :  1.1942107e-01  2.5849053e-01  5.9391008e-02
  1713 : -1.0309488e-82  1.3071626e-83  4.5932203e-83
  1714 : -8.9287467e-43  2.5755747e-42 -1.0432543e-42
  1715 :  6.1718174e-58 -9.8075348e-58 -2.8026294e-58
  1716 : -1.4595776e-91  2.2930406e-92  6.1397221e-92
  1717 :  1.9391880e-26 -3.8694854e-26 -2.9919576e-27
  1718 :  8.0979047e-51 -5.4491188e-49  5.2327723e-49
  1719 : -7.7330019e-77 -1.6759265e-76  1.1782986e-76
  1720 : -1.1653040e-26 -2.5640409e-27  8.7265738e-27
  1721 :  9.1898977e-34 -4.1322125e-34 -2.3987050e-34
  1722 :  5.6439943e-22  3.5949251e-21 -4.8270863e-21
  1723 :  2.9622325e-18 -6.5861096e-18  9.5907160e-18
  1724 :  4.5762114e-01  3.9552889e-01  3.5897980e-01
  1725 :  2.1349473e-72  8.5841283e-71 -1.1792333e-70
  1726 :  1.1193211e-20 -1.4790334e-21 -2.4921642e-20
  1727 : -2.4133832e-11  1.2637025e-11  8.4870351e-12
  1728 : -5.5273772e-13  7.7938379e-13 -1.5685243e-12
  1729 : -2.4507862e-31  2.8944922e-31 -3.4191330e-31
  1730 :  2.2683494e-62 -4.2659988e-62 -3.5912714e-63
  1731 :  1.4611959e-12 -2.2152495e-12  5.5387431e-12
  1732 : -6.1347302e-66  3.5584911e-66 -1.2126373e-66
  1733 : -2.9159601e-90 -2.1130963e-89  2.6919323e-89
  1734 : -3.2894852e-102 7.1945628e-102 -1.9363117e-102
  1735 :  3.9342330e-91 -1.7401247e-91 -3.9522511e-91
  1736 :  1.2555034e-19  2.2186448e-19 -5.9452521e-19
  1737 :  3.4962323e-08 -6.3299968e-08 -1.2280974e-08
  1738 : -3.4786689e-81  3.4130949e-81  3.6707639e-81
  1739 : -3.1639948e-102 -3.4016338e-101 4.3193032e-101
  1740 :  2.2441667e-35 -1.7309949e-35  1.2970837e-35
  1741 :  7.0284990e-31 -2.9059702e-30  5.5805404e-30
  1742 :  1.0443105e-20 -1.4059846e-20  1.9792913e-20
  1743 : -5.5494444e-08  1.2110571e-06 -5.2942955e-07
  1744 : -2.2241692e-09 -8.0188154e-08  2.7998347e-08
  1745 : -2.0965104e-10  5.5611850e-09 -1.6563496e-09
  1746 :  6.8595215e-15 -6.7244908e-15 -9.2609762e-15
  1747 : -3.8881983e-15  8.1935282e-15 -1.3875302e-15
  1748 :  2.2712205e-77 -3.5242442e-77 -1.3115472e-77
  1749 :  3.4299624e-09 -8.8506793e-10 -5.3609171e-10
  1750 : -1.9503072e-39  3.9531440e-41  3.9516603e-39
  1751 :  1.0599941e-29 -9.7939718e-30 -4.5054047e-30
  1752 : -8.9239945e-03 -8.6809514e-03 -1.9809005e-03
  1753 : -5.3150001e-09 -1.1769153e-06  9.0294864e-07
  1754 : -2.3312246e-11  3.2112198e-11 -2.4133825e-12
  1755 :  4.2475789e-13 -4.7160535e-13 -5.3129795e-13
  1756 : -4.6689927e-32  7.8833464e-32 -1.5621556e-32
  1757 :  5.0851537e-96  6.2711182e-96 -1.7439780e-95
  1758 :  1.0435539e-68 -7.0816956e-69 -3.2934483e-69
  1759 :  5.3180597e-23 -3.6892028e-23  2.8192387e-23
  1760 :  1.6794690e-64  3.3038904e-65 -1.4282618e-64
  1761 : -2.6725633e-89  5.0182814e-90  1.0563779e-89
  1762 :  5.0395614e-11  4.3221103e-10 -4.0471057e-10
  1763 : -2.3653059e-60  1.0072277e-60 -7.6711042e-61
  1764 : -1.0670410e-31  5.6194667e-31 -3.4800723e-31
  1765 :  2.6698262e-37  3.7685040e-38 -2.2409111e-39
  1766 :  1.2671866e-13 -1.3050988e-13 -2.1949508e-13
  1767 : -8.3619089e-82  9.7173934e-82 -1.1842647e-81
  1768 : -1.4678671e-20  3.9446159e-21  5.4268306e-21
  1769 : -3.5043098e-25 -4.0978581e-23  4.4936128e-23
  1770 :  5.8992011e-75 -1.0811043e-74 -1.3705136e-75
  1771 : -1.6837061e-84 -8.9684535e-85  1.2696329e-84
  1772 :  1.0638742e-76  3.4863321e-74 -1.7204638e-74
  1773 :  9.8978416e-22 -5.2024157e-22  1.4731558e-22
  1774 : -1.3215387e-65 -1.6385123e-65  4.3098910e-65
  1775 :  3.4893574e-31 -1.2924799e-31 -6.0109740e-31
  1776 :  2.6253827e-94 -4.7959981e-95 -4.8462172e-94
  1777 : -7.3298323e-96  1.1868835e-95  3.0124712e-96
  1778 :  1.4563511e-36  2.9037287e-36 -2.1794069e-36
  1779 : -3.9102271e-96  7.5084048e-96 -1.1210645e-95
  1780 : -1.2797974e-38  6.0729490e-39  1.9116729e-40
  1781 : -3.5079564e-91 -2.1545424e-91  2.7882566e-91
  1782 : -2.7799700e-68 -8.6160089e-70  3.4471159e-68
  1783 :  8.2699364e-11 -1.1760238e-10  1.0996123e-11
  1784 : -5.6811335e-68 -4.0648383e-68  1.5424461e-67
  1785 : -1.4315125e-32  9.9537224e-33  1.9949949e-32
  1786 :  3.6854675e-01  2.7091363e-01  3.5437634e-01
  1787 :  3.3957017e-31 -4.8656018e-32 -2.2638982e-31
  1788 : -3.6420345e-56  1.0075856e-55 -2.1521689e-56
  1789 :  1.5618469e-09 -3.0055085e-09 -4.6841017e-09
  1790 : -5.0945342e-76  8.9163887e-76  1.2966786e-76
  1791 : -1.0593184e-15  1.0146603e-14 -7.8351365e-15
  1792 :  8.1864373e-40 -7.5676630e-39  6.2192621e-39
  1793 :  7.1310604e-22 -3.2741589e-22 -1.1543198e-21
  1794 : -9.1326950e-08  2.7483527e-08  2.1351961e-08
  1795 : -3.0057008e-07  2.0724568e-07  1.4781565e-08
  1796 : -9.8199975e-11 -5.4432491e-11  6.0114821e-11
  1797 :  5.6541022e-24 -1.3393818e-24 -2.9879398e-24
  1798 :  3.7674818e-10 -8.1409633e-11 -9.0038596e-10
  1799 : -5.1166433e-48  1.1505540e-48  2.7940060e-48
  1800 : -1.9467619e-30  1.0476544e-30 -3.4930630e-31
  1801 : -3.0903009e-15  1.4129112e-15 -1.8586696e-16
  1802 :  2.0576640e-12 -2.5521093e-12  6.5005431e-14
  1803 : -1.0557272e-84  2.8324494e-85  3.8262292e-85
  1804 :  6.1983315e-38 -7.0530092e-38  8.2974036e-38
  1805 :  2.1577946e-81  1.8254508e-82 -2.5290666e-81
  1806 :  3.4483118e-72  1.1032997e-72 -2.2269419e-72
  1807 :  4.7722642e-11 -4.4302618e-11  6.4845728e-11
  1808 :  2.3983809e-87 -1.7050942e-85  1.6666386e-85
  1809 : -5.4043859e-33  3.9800900e-33 -2.7930019e-33
  1810 : -8.1031108e-64  5.7018996e-64  1.1679674e-64
  1811 : -1.3126876e-06  4.8166752e-07  3.0927433e-07
  1812 : -1.3282379e-92  2.0332803e-92  6.3362062e-93
  1813 : -3.2709258e-80 -2.3731622e-80  2.8067731e-80
  1814 :  3.2056213e-01  3.0394393e-01  8.8756860e-02
  1815 :  1.9750532e-97 -6.3191429e-98 -6.9908083e-98
  1816 :  6.9869968e-75  1.1543485e-75 -8.1749569e-75
  1817 : -9.6776606e-85 -5.9249696e-85  2.2508968e-84
  1818 : -1.0065979e-66  4.6724834e-66 -2.6593095e-66
  1819 : -1.0452292e-92  3.2378457e-93  3.9474259e-93
  1820 : -7.1543578e-82  4.8043132e-81 -2.0054477e-81
  1821 : -1.5052529e-42  2.5261684e-42  6.6989823e-43
  1822 : -1.7055102e-63  8.6519381e-64 -8.2046973e-65
  1823 :  3.5620617e-31 -4.4056205e-32 -1.4901292e-31
  1824 : -2.9744446e-10  1.0439762e-10 -7.8559128e-11
  1825 : -1.8614953e-08  4.0535599e-08  1.2960541e-09
  1826 : -2.2986626e-66 -1.6697574e-66  1.9391547e-66
  1827 : -4.7765623e-32  9.0400546e-33  1.8940092e-32
  1828 :  2.5029312e-09 -2.7473010e-10 -7.2657888e-10
  1829 : -2.7457397e-67 -4.4824385e-67  1.1725916e-66
  1830 :  5.5023112e-38 -1.0346290e-37  1.6556047e-37
  1831 : -4.0933532e-37  6.9437772e-38  1.5875346e-37
  1832 :  2.9587739e-58  2.4172551e-58 -2.6183079e-58
  1833 : -1.0271766e-41  1.4830134e-41 -1.9038796e-41
  1834 :  1.8071549e-06 -1.4667551e-06  3.5013314e-06
  1835 : -3.6665200e-55 -3.2251612e-56  5.3187177e-55
  1836 : -6.7728235e-05  1.5295355e-04 -5.3185617e-05
  1837 :  4.1704311e-37  9.4741169e-40 -2.0117507e-37
  1838 : -1.2111835e-38  9.4434740e-39 -7.2246427e-39
  1839 : -2.0220910e-56 -6.9620451e-57  4.8161979e-56
  1840 : -1.1621576e-27  1.6535172e-28  4.5402509e-28
  1841 :  1.0812990e-02 -6.4269351e-03 -4.8723089e-03
  1842 :  4.0658519e-16  1.0920634e-15 -2.2400118e-15
  1843 :  1.8440914e-11  2.4208185e-11 -1.0581212e-10
  1844 :  2.1736196e-15  7.8054456e-16 -1.3201425e-15
  1845 : -1.5793773e-32  3.5640161e-33  8.6793057e-33
  1846 : -6.1335671e-27 -3.5380725e-26  8.6730002e-26
  1847 : -3.9111544e-56  6.6068626e-56  1.3952323e-56
  1848 :  3.6462067e-10 -6.7291365e-10 -4.1261287e-10
  1849 : -1.5860832e-04  3.8528238e-04 -1.0918641e-04
  1850 : -2.9714092e-03  1.2672601e-03  7.7683849e-04
  1851 : -1.4149639e-56 -3.7038315e-58  7.1468500e-57
  1852 : -2.9437902e-26 -5.5393237e-24  1.2853486e-23
  1853 : -1.4611222e-62 -3.9042115e-62  2.6762447e-62
  1854 : -8.3750907e-101 5.0395488e-101 -2.0584536e-101
  1855 : -2.9107628e-30  3.4174985e-30  2.5183599e-30
  1856 : -4.9297963e-10  1.2659246e-09 -2.0151779e-10
  1857 : -1.2826274e-70  5.9446173e-71  7.2533861e-72
  1858 : -1.4625936e-86  1.2048871e-86 -9.8099436e-87
  1859 :  7.3236423e-18  8.3850623e-18 -5.0174275e-18
  1860 :  6.9182723e-64 -1.9763833e-63  6.3638172e-64
  1861 :  1.7198169e-87  3.4579984e-87 -6.9056368e-87
  1862 : -3.1509496e-34 -6.2927039e-35  3.8608394e-34
  1863 : -7.9431263e-38  1.2328527e-37 -2.3043201e-38
  1864 : -9.9931971e-21 -7.8442286e-21  3.1301786e-20
  1865 : -4.1366198e-74 -5.6337341e-74  2.4193874e-73
  1866 :  9.1037321e-34 -1.3831518e-32  1.1731938e-32
  1867 : -2.9549303e-55  1.0310132e-54 -3.5522231e-55
  1868 :  1.6080988e-12 -1.7746643e-12 -5.5536579e-13
  1869 :  1.1428549e-11 -1.5852576e-11 -3.3904465e-13
  1870 :  1.8094471e-07 -4.0385190e-07 -8.9692369e-08
  1871 :  5.3300914e-20  5.7513825e-20 -4.9615296e-20
  1872 :  1.8244923e-38 -4.3559819e-38  4.8007675e-39
  1873 :  5.0641882e-52 -2.3665369e-52 -6.8059981e-54
  1874 :  2.1225639e-79 -1.8045004e-79  1.5256742e-79
  1875 : -1.3761708e-41 -2.0973433e-42  1.8417609e-41
  1876 :  1.1284256e-19 -7.6411494e-20  6.3338321e-20
  1877 :  9.8851019e-59  1.6012918e-58 -1.2525813e-58
  1878 :  2.6963567e-71  2.9718122e-71 -8.6595783e-71
  1879 : -6.9517415e-10 -1.4023409e-09  5.0018941e-09
  1880 : -8.0219746e-23  9.9928345e-24  5.0647662e-23
  1881 :  1.0311017e-96  1.1379627e-95 -6.1284711e-96
  1882 : -3.7442189e-15  1.1695535e-14  1.9926407e-15
  1883 : -1.9702418e-09 -2.5672448e-09  9.1876552e-09
  1884 :  5.9104168e-67 -6.0872784e-67 -6.2052703e-67
  1885 :  2.2618096e-85 -3.7680226e-85 -7.7482613e-86
  1886 : -1.8299708e-49 -1.6102829e-49  1.6463206e-49
  1887 :  1.5352843e-34  8.9990183e-35 -3.2531942e-34
  1888 : -1.9912067e-80 -1.0139389e-80  4.0314297e-80
  1889 :  2.4100986e-44 -5.0027990e-44 -2.9058445e-46
  1890 : -1.1445290e-76  7.0608173e-77  4.5705594e-77
  1891 : -2.0143618e-02  2.4940978e-03  5.9156081e-03
  1892 : -4.0285914e-35 -2.6619305e-34  1.4762486e-34
  1893 : -3.1658443e-79 -7.7833266e-79  1.4155607e-78
  1894 : -1.3297009e-43  2.9530387e-43 -3.1688836e-44
  1895 :  6.0045783e-98 -6.1333748e-98  6.3677140e-98
  1896 : -1.4002514e-55  8.7945865e-56  2.1523817e-56
  1897 :  2.4104218e-41  9.7309618e-40 -1.2194296e-39
  1898 : -5.6369127e-21  9.3337466e-21 -1.5565430e-20
  1899 : -2.0184334e-64 -3.0188820e-66  9.9079246e-65
  1900 : -1.9695070e-58 -1.0193933e-58  1.1539207e-58
  1901 : -3.4342331e-18  5.6847928e-18  9.2335832e-19
  1902 :  1.7587077e-15  7.2693872e-16 -3.8295840e-15
  1903 : -6.4603537e-22 -8.3028931e-22  6.4197397e-22
  1904 : -2.2841651e-12 -1.2792599e-11 -4.2043403e-11
  1905 : -6.6109699e-32 -1.5557715e-31  1.0949234e-31
  1906 : -1.0575599e-13  2.6258601e-13 -1.6532814e-13
  1907 :  2.7967128e-08 -9.6991816e-09  2.2591458e-08
  1908 : -5.1161514e-21  2.0363116e-21  5.8928927e-22
  1909 :  1.1518165e-62  6.9049828e-62 -1.5720401e-61
  1910 : -1.1749286e-10 -7.7358462e-11  9.6099689e-11
  1911 :  4.2575379e-14 -3.0410838e-14  2.2242774e-15
  1912 :  1.5565330e-93 -3.5723893e-93  4.2475817e-94
  1913 :  9.7035834e-51 -2.0205498e-51 -5.6241884e-51
  1914 :  1.0184233e-50 -2.6263089e-50  5.8695686e-51
  1915 :  4.1174320e-38  1.5284463e-37 -9.4046922e-38
  1916 :  1.9293193e-12 -4.0290951e-13 -7.2061099e-13
  1917 :  1.9224080e-13 -1.4023065e-14 -1.7623002e-13
  1918 : -2.0382899e-34 -2.9486598e-33  6.3519257e-33
  1919 : -1.3267748e-55 -3.1442650e-55  5.8634339e-55
  1920 : -7.4948666e-60 -2.5954528e-60  4.8302243e-60
  1921 : -4.9102079e-67  8.3006940e-66 -7.5141258e-66
  1922 : -1.3990842e-82 -3.0083958e-81  1.5436304e-81
  1923 :  1.4421474e-50  1.0426022e-50 -3.5682168e-50
  1924 :  1.8644775e-08  6.8925578e-08 -1.2219925e-09
  1925 :  2.2427644e-60 -3.5112999e-59  3.0487204e-59
  1926 : -8.7980792e-07 -4.9393406e-08  7.4749783e-07
  1927 :  1.2084899e-07  9.5810654e-09 -3.1081566e-07
  1928 :  1.0809997e-08 -2.1786350e-08  6.4789167e-08
  1929 : -4.9961623e-09  1.8065667e-08 -1.0809091e-10
  1930 : -3.1383587e-36  6.2601989e-36 -9.7803232e-36
  1931 : -1.1356879e-16  1.5084207e-16 -2.3632938e-17
  1932 :  2.9883012e-13 -2.5006274e-13  3.7072069e-13
  1933 :  2.5524405e-20 -2.1271820e-21 -2.0645564e-20
  1934 : -3.4615541e-79  4.1292460e-79  2.9612950e-79
  1935 : -4.9922305e-32  7.5915662e-32 -1.2862183e-32
  1936 : -3.0649798e-90  1.6060335e-90 -1.7011821e-91
  1937 : -1.0302617e-48 -1.2215166e-48  1.0604923e-48
  1938 :  1.1952408e-18  4.8666377e-19 -2.3348705e-18
  1939 : -1.0890661e-42 -4.4062737e-42  4.3464398e-42
  1940 :  4.2459477e-73  2.2298755e-73 -3.1401951e-73
  1941 :  6.6547336e-16  8.6077229e-17 -1.0714285e-15
  1942 : -2.7431513e-26  1.2595041e-26  7.2065818e-27
  1943 :  2.0252221e-15 -8.7949690e-16 -4.4962929e-16
  1944 :  1.7272266e-01 -2.8659998e-02 -3.0169822e-02
  1945 :  1.6748904e-95  1.2244284e-95 -4.6023056e-95
  1946 : -5.0878491e-35  3.0485846e-35 -9.7384265e-36
  1947 :  5.4794301e-56  9.8421108e-57 -7.4616340e-56
  1948 :  4.0121465e-52 -9.0582546e-52  7.7528717e-53
  1949 :  2.0204057e-04 -2.9463348e-04 -2.4016571e-04
  1950 : -2.8210198e-29  4.3253265e-29  2.4837771e-29
  1951 : -6.0058836e-12 -6.1179053e-12  2.5038918e-11
  1952 : -1.9542490e-02  5.2399894e-03  2.0317889e-03
  1953 :  2.1747466e-56 -4.8185381e-57 -8.1746709e-57
  1954 :  1.9877350e-13 -1.2244158e-14 -6.3272045e-14
  1955 :  3.2829152e-09 -3.6468271e-08  2.1876333e-08
  1956 :  1.2507352e-03 -2.4900464e-03  1.4688423e-04
  1957 : -1.6724596e-94  2.1705845e-94  1.2072791e-94
  1958 : -1.5008593e-20  1.1020183e-20  2.0903352e-20
  1959 : -3.0707561e-05  2.8982258e-06 -2.3984799e-05
  1960 : -1.1086924e-16 -9.9553900e-18  5.2033472e-17
  1961 : -9.5083527e-15 -5.2056723e-14  1.6269383e-13
  1962 :  8.3138387e-42  1.8203200e-41 -1.2821738e-41
  1963 :  1.2226231e-91  8.6407550e-92 -1.2209885e-91
  1964 : -1.1441514e-54  3.8518547e-55  3.0102868e-55
  1965 : -2.1206359e-07  3.6710028e-08  6.7654812e-08
  1966 :  1.3849241e-38 -6.2326686e-39 -7.8015724e-40
  1967 :  2.0153764e-83 -3.5042264e-82  1.4474814e-82
  1968 :  2.4512582e-79 -2.7495043e-79  1.3449047e-80
  1969 :  1.1149140e-15 -1.4765777e-15  9.1376208e-16
  1970 :  4.7982367e-02  1.9986505e-01  2.2144486e-02
  1971 :  4.7953311e-16  7.7596220e-17 -6.7813027e-16
  1972 : -1.1446165e-30  1.6247251e-30 -2.4012485e-30
  1973 :  1.6343460e-71 -2.7594790e-71  5.4028640e-72
  1974 : -7.3894609e-27 -4.9843736e-27  2.3377102e-26
  1975 :  9.1681044e-69 -1.7770233e-68 -7.0360093e-70
  1976 :  2.7332627e-27 -5.2160448e-27 -2.5112272e-27
  1977 : -1.5308154e-52  3.3219905e-52 -7.3467738e-53
  1978 : -4.3965254e-07  6.6568958e-07 -3.0080761e-07
  1979 :  2.0828017e-71 -3.7058727e-72 -1.3485538e-71
  1980 :  3.8228859e-33 -1.6891618e-33  1.7120468e-34
  1981 : -7.9556817e-03  1.1295033e-01  8.2183632e-02
  1982 : -1.2889259e-57 -7.1093069e-57  1.8598212e-56
  1983 :  6.5910806e-22 -6.1414777e-22 -6.2342860e-22
  1984 :  1.1934328e-17 -1.1277532e-14  6.2999131e-15
  1985 : -4.6150686e-10 -2.1305486e-10  1.2270215e-09
  1986 :  3.5441038e-30  2.7701846e-30 -3.0678409e-30
  1987 :  2.6294202e-62 -9.4784433e-62  3.3347474e-62
  1988 :  3.6155705e-38 -3.1845940e-38  2.5400713e-38
  1989 : -7.7181765e-107 1.1502797e-106 3.6004065e-107
  1990 :  4.3667570e-29 -1.8556484e-28  1.0162508e-28
  1991 :  2.0705017e-13 -3.8357908e-13 -7.5166919e-14
  1992 : -7.1979197e-39  1.0069546e-38 -1.4329797e-39
  1993 :  5.3505043e-62  1.1412957e-61 -2.5404478e-61
  1994 : -8.5249772e-83  1.7897171e-82 -6.8781878e-84
  1995 :  1.0087627e-26 -2.3457620e-26  1.7832039e-27
  1996 :  2.7049859e-72 -7.6190453e-72  3.6673250e-72
  1997 : -1.4810029e-65  3.9960854e-65 -1.2512078e-65
  1998 : -8.0146690e-11  9.5217924e-11 -2.8090907e-10
  1999 : -2.4725287e-11  1.7660479e-12  6.2702106e-12
  2000 : -1.0440552e-76  8.8495590e-77 -6.1404595e-78
  2001 :  2.7106311e-27  1.7047838e-27 -7.4538839e-27
  2002 : -7.7087444e-41  2.0656151e-40 -6.2731301e-41
  2003 :  7.0529543e-38  5.1492554e-40 -4.8285293e-38
  2004 : -5.3563387e-21  1.7485128e-21  1.2870917e-21
  2005 : -7.2943766e-24  7.0562762e-24  9.6559627e-24
  2006 : -6.8290327e-38  1.0861729e-37  3.0561762e-38
  2007 :  5.2674298e-10 -1.4066237e-09 -3.5748951e-10
  2008 :  6.3403673e-79 -1.4071113e-78  8.1488154e-79
  2009 :  2.2149326e-41  4.5547821e-41 -9.0120014e-41
  2010 :  9.9384136e-38 -2.5161800e-37  1.9372091e-38
  2011 :  8.2018856e-02 -2.9112977e-02 -1.5890875e-02
  2012 :  5.1612685e-62  6.9560394e-62 -1.9137309e-61
  2013 :  6.6042341e-14  1.0321290e-13 -3.2224983e-13
  2014 : -3.6269389e-18 -5.5539505e-17  2.5949251e-17
  2015 : -2.1494404e-05 -5.2671400e-05  2.5412251e-05
  2016 : -3.1285990e-57  1.7457338e-57  7.9905865e-59
  2017 : -2.8196411e-16  2.7852259e-16  2.0902263e-16
  2018 : -3.1833382e-05  5.6589947e-04  5.7118019e-07
  2019 : -1.0672832e-09 -4.3126164e-10  2.5687533e-10
  2020 :  5.4420236e-12 -3.6058975e-12  6.7363492e-12
  2021 :  7.3274410e-34 -5.7785531e-34 -9.1869028e-34
  2022 : -1.0986160e-39  2.9089271e-40  3.9209645e-40
  2023 : -5.6969225e-53  8.2481821e-53 -1.0995602e-52
  2024 : -2.6012512e-68 -4.2152443e-68  3.3634137e-68
  2025 : -7.1624649e-18  3.3048987e-18 -7.0506060e-19
  2026 : -4.4102189e-44 -1.7922479e-42  9.3478585e-43
  2027 :  6.2812369e-11  4.3667999e-11 -4.7715161e-11
  2028 :  7.9658537e-22 -4.7943629e-23 -7.2864497e-22
  2029 : -2.4405850e-22  9.7540381e-23  6.4480467e-23
  2030 : -5.6426161e-06  9.0998919e-06 -1.7461953e-06
  2031 :  3.2730370e-01  3.8307099e-01  2.3174986e-01
  2032 :  1.3749425e-08  3.8117847e-08  1.4771181e-08
  2033 : -5.5188528e-44  1.0181954e-42 -4.7276917e-43
  2034 : -1.4091532e-85  2.5350524e-85  3.3585521e-86
  2035 : -4.3936608e-73  4.5116388e-73  4.5320694e-73
  2036 :  9.7460913e-78 -7.8267472e-75  3.8293186e-75
  2037 :  5.2282455e-11 -1.7594862e-10  5.4060126e-11
  2038 :  1.7503059e-79  1.0819863e-80 -2.2923157e-79
  2039 : -1.1757725e-63  2.5995855e-64  2.1722270e-63
  2040 :  2.1994551e-53  7.1426213e-54 -5.8097083e-53
  2041 : -1.3519059e-70 -4.4968701e-71  2.2508401e-70
  2042 : -8.0265020e-93  3.2287728e-93  3.5843015e-93
  2043 :  3.1902252e-65 -1.0711507e-64  4.1470351e-65
  2044 :  1.4777893e-66  1.7419261e-65 -9.2041614e-66
  2045 :  6.5648839e-50 -8.2918835e-50  1.0856376e-49
  2046 :  1.9502989e-50  2.7104640e-49 -1.4050856e-49
  2047 :  2.7942247e-60  3.5574174e-61 -3.3416487e-60
  2048 : -3.5265963e-23 -6.7317323e-24  1.8961025e-23
  2049 :  5.0552434e-01  1.0348723e-01  3.4553886e-01
  2050 :  4.6174555e-39  8.3576110e-40 -2.6193646e-39
  2051 :  1.5897371e-01  2.2670582e-01 -1.6651986e-02
  2052 : -1.8504455e-41 -1.9181488e-41  7.1476984e-41
  2053 :  5.7438871e-77 -5.8132640e-77 -5.9707724e-77
  2054 :  2.5214174e-93 -9.6191973e-94 -4.1286390e-93
  2055 :  9.4633454e-83 -6.9140657e-83 -1.2078513e-82
  2056 : -7.2408538e-10  2.3314259e-09 -3.5426014e-10
  2057 :  8.4816330e-19 -1.2089337e-18 -7.6060540e-19
  2058 :  3.9825507e-08  6.3703475e-08 -6.3915986e-09
  2059 : -1.8812966e-52  5.1966721e-53 -4.9732663e-55
  2060 : -7.0655616e-15 -1.8465078e-15  3.6438612e-15
  2061 :  2.5780210e-01  3.0933043e-01  3.6816787e-01
  2062 : -9.3371218e-12  3.2951397e-12 -1.4321196e-12
  2063 :  5.0691923e-62 -2.0981926e-63 -2.6264424e-62
  2064 : -5.6294384e-09  5.8122433e-09  5.5746901e-09
  2065 :  2.1705837e-17 -5.3570388e-17 -1.3200789e-17
  2066 : -2.0585865e-104 1.3267917e-103 -9.0934789e-104
  2067 : -3.3163792e-57 -6.2543289e-57  1.5887853e-56
  2068 :  3.0523379e-57 -2.6036426e-57  2.3380788e-57
  2069 :  2.4779343e-70 -5.3242312e-70  2.5677183e-71
  2070 : -1.0258467e-24  1.9121138e-24  2.8920693e-25
  2071 :  2.2530464e-19  1.0321627e-19 -5.8141233e-19
  2072 :  1.2369887e-02 -4.2578626e-02  4.6860735e-03
  2073 : -1.3007148e-09  2.6419684e-10 -6.9835940e-10
  2074 :  1.1400947e-18  2.0498655e-19 -1.6017512e-18
  2075 : -1.1531283e-18  3.6571945e-19  2.3365295e-19
  2076 : -5.1232081e-36  4.3778412e-36 -4.2748944e-36
  2077 : -1.6996179e-14  5.4060243e-14 -1.1452359e-14
  2078 :  6.6534668e-04  4.7779511e-04  3.6185722e-04
  2079 : -1.7324180e-05 -1.2703611e-05  1.5091210e-05
  2080 :  9.3549538e-02  3.8534517e-02 -3.2482608e-03
  2081 : -2.7120336e-37  5.1929061e-37  2.9889404e-38
  2082 : -1.8083309e-21  1.6787719e-20 -1.3633313e-20
  2083 :  4.5281313e-07 -1.5230216e-07 -3.4223064e-08
  2084 :  6.5998933e-55 -2.1858154e-54  8.6627006e-55
  2085 : -1.7281547e-13  6.0735612e-14  2.3075684e-14
  2086 :  1.7205941e-59 -1.0933625e-60 -1.5032712e-59
