Number of elements 2948
  1672 :  2.8571444e-64  1.6367534e-64 -6.1877722e-64
  1673 : -2.4310355e-31 -2.7612925e-27  4.1474837e-28
  1674 : -8.4573392e-50  1.8808933e-49 -1.1662579e-50
  1675 : -1.9454606e-06  1.5392578e-06  4.9776996e-06
  1676 :  3.8968604e-51  1.7991245e-52 -1.8448211e-51
  1677 :  5.0635027e-61 -5.8492626e-61  7.8073331e-61
  1678 : -7.2660180e-31  2.4978332e-31  1.2685639e-30
  1679 :  3.2296673e-28 -3.5058805e-28 -3.6077175e-28
  1680 : -1.9711842e-68 -1.2372188e-68  4.3485850e-68
  1681 : -4.9960690e-12  4.7647836e-12 -6.0998397e-12
  1682 : -4.9075661e-70  1.2859906e-69 -2.2576886e-69
  1683 : -1.0962143e-58  3.2136750e-58 -9.8364797e-59
  1684 :  1.2769190e-04  8.3332577e-04  1.5361991e-03
  1685 :  1.3733758e-40 -1.5318569e-40 -1.4835768e-40
  1686 : -5.4086478e-05 -5.3068499e-05  8.5881312e-05
  1687 : -1.1341175e-02  3.8056436e-02  1.9927903e-02
  1688 : -1.8381272e-02 -1.1929498e-01 -1.5986128e-01
  1689 : -1.2134469e-24  3.9040597e-25  3.3253768e-25
  1690 : -2.5882784e-34  3.8148572e-34 -1.0841838e-34
  1691 : -3.9445349e-13  3.4596438e-13  7.8820008e-13
  1692 : -5.5602891e-02 -6.1841892e-02 -1.9901451e-02
  1693 :  5.3416672e-57  7.1053263e-57 -1.8640055e-56
  1694 :  2.3484044e-22  1.7031143e-22 -1.3369451e-22
  1695 :  5.7601796e-42 -5.4400281e-42  5.8025267e-42
  1696 :  3.1058701e-02 -3.5745723e-02  2.2337801e-01
  1697 : -1.2248538e-15 -6.4789979e-15  9.7861420e-15
  1698 :  9.0937127e-08  1.1676168e-08  5.6516105e-08
  1699 : -1.8140514e-15  2.7716590e-15  7.9111467e-16
  1700 :  9.4231250e-51 -6.8031073e-51 -1.0252252e-51
  1701 : -2.5437403e-67  8.9719623e-67  1.3606279e-67
  1702 :  6.5425820e-15 -1.7985314e-15 -2.5446108e-15
  1703 :  2.1154830e-59 -5.0794767e-59  1.3868931e-59
  1704 :  1.4896534e-59 -5.1837489e-60 -4.6108690e-60
  1705 : -4.9362332e-32  2.3298472e-32  8.0188333e-33
  1706 : -3.8147627e-13  3.1893523e-12  2.1059981e-13
  1707 : -1.6003764e-71  1.9818332e-71  1.3737717e-71
  1708 : -5.1960632e-62  1.5572705e-61 -4.5966826e-62
  1709 : -9.4336590e-15  1.5309725e-14  2.4780262e-14
  1710 : -3.2141366e-20 -1.6270065e-20  2.0844752e-20
  1711 :  6.1421459e-22 -2.5957901e-22 -1.2540149e-22
  1712 :  1.3065528e-01 -1.7230192e-01 -3.1506783e-02
  1713 : -1.3347776e-56  1.5235360e-57  6.0812607e-57
  1714 :  4.5687072e-29  1.8620769e-28 -2.8461018e-28
  1715 :  1.2270430e-39 -1.1464768e-39 -1.5950693e-39
  1716 : -1.9414812e-67  9.7178391e-68  4.8029345e-68
  1717 :  1.9484326e-17 -4.0452216e-17  1.7063969e-17
  1718 : -2.0283838e-34 -5.0237924e-33  5.2529778e-33
  1719 : -1.9136084e-52 -3.5198068e-52  2.3132646e-52
  1720 :  7.8857629e-17 -1.1216649e-16  4.6398896e-17
  1721 :  6.9172461e-22 -3.0624444e-22 -1.3750213e-22
  1722 :  1.0265886e-14  1.5867673e-14 -5.6816931e-14
  1723 : -1.2138120e-11  1.6126063e-11 -3.0822532e-11
  1724 :  1.6589159e-01  9.1155558e-02  1.5190888e-01
  1725 :  3.0104609e-49  6.6939394e-48 -9.9273033e-48
  1726 : -1.1666310e-14 -5.6326019e-14  4.6672766e-14
  1727 : -1.2022103e-07  6.7578735e-08  5.2042258e-08
  1728 :  1.5613326e-07  1.1996155e-07 -7.9315708e-10
  1729 :  1.0548738e-21 -2.6618191e-21  4.5558515e-21
  1730 :  1.5382309e-42 -3.2680324e-42 -2.9635308e-44
  1731 : -3.1274278e-08  1.7435447e-08 -4.7385373e-08
  1732 : -6.0038514e-45  5.8882305e-45 -7.1360196e-45
  1733 : -5.9563517e-62 -1.4845309e-61  2.7192195e-61
  1734 : -5.2359002e-71  1.0919223e-70 -2.7327201e-71
  1735 :  2.5027051e-63 -2.3167820e-63 -8.8484722e-64
  1736 : -2.1891791e-12 -1.7803759e-12  6.3939159e-12
  1737 :  5.0116337e-05  9.1849087e-06 -1.7974548e-04
  1738 : -9.6603561e-56  1.5803663e-55  4.8169885e-56
  1739 :  9.9152991e-72 -5.3451258e-70  5.3349041e-70
  1740 : -1.6923287e-24 -5.1361088e-24  1.3756383e-23
  1741 :  1.4640296e-19 -8.6616570e-20  6.8880446e-20
  1742 : -5.1842891e-13  4.3023443e-13 -5.7803166e-13
  1743 :  2.2712487e-04 -2.2377806e-04  1.4164413e-04
  1744 : -3.1794690e-06 -4.2788325e-05  1.1259068e-05
  1745 : -1.6516044e-06 -4.4160345e-05  9.0799008e-06
  1746 : -7.4453123e-10  1.3345255e-09  1.0390144e-09
  1747 :  1.0364459e-09  7.1908341e-10 -3.3151593e-09
  1748 :  2.5027866e-53 -9.0706902e-53  2.3983355e-53
  1749 :  9.0890322e-06 -2.3066823e-06 -2.0139647e-06
  1750 : -2.8798684e-25  8.0648168e-26  5.8282978e-25
  1751 : -2.7133506e-19 -4.5210872e-19  7.2212037e-19
  1752 :  1.7509609e-01  1.6499237e-01  1.0801311e-01
  1753 :  1.9879848e-04  5.1196952e-04 -1.5026691e-04
  1754 :  1.9436696e-07 -1.7958888e-06  1.1043755e-08
  1755 : -2.0947661e-08  3.6891546e-08  1.4717044e-08
  1756 : -1.6127243e-22  4.0208569e-22 -8.2187171e-23
  1757 :  2.0582122e-66 -2.1463270e-66  1.8473840e-66
  1758 :  4.9989705e-46 -3.8102272e-46 -1.3416999e-46
  1759 :  8.1191052e-15 -4.4139148e-15  4.1875753e-15
  1760 : -8.3482125e-44  3.7391601e-44  2.6275753e-44
  1761 :  9.2950793e-63  9.5642224e-62 -4.9542510e-62
  1762 : -2.0589372e-07  9.9670883e-07 -5.8770957e-07
  1763 :  3.7347943e-40 -3.3129487e-40 -2.2302728e-40
  1764 :  2.5036764e-21 -5.7679967e-21  2.0133200e-21
  1765 : -1.5185720e-24  6.9872797e-26  4.3507504e-25
  1766 : -1.2714788e-08  3.4971504e-09  1.1728709e-08
  1767 :  1.6277285e-56  2.3844625e-56 -7.4639095e-56
  1768 :  1.7972645e-13 -4.4966054e-14 -6.8199367e-14
  1769 : -7.9981561e-15  2.2012272e-14  7.2478357e-15
  1770 :  2.0245600e-51 -3.9677023e-51 -6.7889590e-52
  1771 : -2.3221496e-58 -3.3320974e-58  2.7179623e-58
  1772 :  6.5928115e-51  2.9307469e-51 -4.3871827e-51
  1773 :  1.7797386e-15  4.0721040e-15 -1.0152670e-14
  1774 : -2.0404717e-44 -2.1650321e-44  6.4469822e-44
  1775 :  6.8099671e-20 -1.7489648e-20 -1.5537692e-19
  1776 : -8.1282767e-66  1.9177695e-65 -1.6955507e-66
  1777 : -2.2609647e-67  8.7940400e-67 -4.6012872e-67
  1778 :  4.3122096e-24 -2.6466498e-24 -4.4933010e-24
  1779 :  4.8156379e-69 -7.4276860e-69 -2.6961241e-69
  1780 :  3.8505210e-26 -8.8967298e-27 -1.8779435e-26
  1781 : -1.0683688e-62 -1.0700711e-62  1.0052443e-62
  1782 :  5.2713856e-47  1.1891403e-46 -1.2504609e-46
  1783 : -1.1623294e-06  2.8110425e-06 -6.7298014e-07
  1784 : -2.7722804e-47 -2.3116011e-46  5.5089246e-46
  1785 :  7.0592665e-22 -1.3060053e-21 -3.6384642e-22
  1786 :  7.4938843e-02  1.0534252e-01  1.4921515e-01
  1787 : -4.6632706e-20  5.5846679e-20 -1.0180059e-19
  1788 : -9.6487662e-39  1.4777976e-39 -2.5392508e-38
  1789 : -2.2581478e-06  1.4115767e-05  5.4710803e-06
  1790 : -2.4792277e-51  4.3082395e-51  7.0375417e-52
  1791 :  1.1203721e-08 -2.8021776e-08 -6.6671719e-09
  1792 : -7.4336036e-25 -1.6354461e-24  3.3397418e-24
  1793 : -8.9358582e-15  7.9840827e-15  8.5245521e-15
  1794 :  7.8054630e-04 -2.5033375e-04 -2.1627073e-04
  1795 : -1.7200049e-04  4.1358119e-06  8.7738148e-07
  1796 : -3.1710353e-07 -1.9414503e-07  1.7787343e-07
  1797 :  3.0118425e-15 -5.9304200e-16 -1.2799111e-15
  1798 : -4.1062408e-06  1.1190441e-05  1.7099207e-05
  1799 : -3.2128615e-32  6.7061189e-33  1.6021024e-32
  1800 :  1.1123330e-19 -4.7214055e-21  1.4811127e-20
  1801 :  2.2712497e-10 -2.2296428e-11  1.1569743e-12
  1802 :  8.5175508e-08  5.4267546e-08 -3.7269669e-08
  1803 : -5.3990372e-58  1.4972564e-58  1.8399613e-58
  1804 : -6.7220837e-25 -7.4457348e-25  2.3732998e-24
  1805 :  9.6527533e-56 -1.3351580e-56 -6.4027909e-56
  1806 :  1.3624658e-49  8.1259957e-50 -1.0081167e-49
  1807 :  1.9250116e-06 -7.1165414e-07 -3.0746486e-06
  1808 :  1.8095378e-62 -5.0985962e-62  1.4895031e-62
  1809 :  2.7542771e-23  1.6233687e-23 -3.6278920e-23
  1810 : -2.3980600e-42  1.6971577e-42  3.0920670e-43
  1811 :  7.7695168e-04  5.2287579e-05 -2.6644813e-04
  1812 :  1.1273835e-65  3.7743272e-65 -6.1740354e-65
  1813 : -7.8846057e-55 -4.7136535e-55  6.1525605e-55
  1814 :  1.3680191e-01  1.1027832e-01  1.0757212e-01
  1815 :  3.3161429e-68  1.8766842e-70 -3.4737672e-68
  1816 :  3.4274612e-51  6.5602543e-52 -4.2285198e-51
  1817 : -2.2861285e-59 -7.1401922e-59  1.4769605e-58
  1818 : -1.4252230e-44  5.5763350e-44 -2.7136330e-44
  1819 : -4.5104513e-64  1.7264690e-64  9.8571981e-65
  1820 : -1.6559388e-56  2.0490446e-56 -1.7391690e-57
  1821 : -6.0592363e-29  9.3304714e-29  4.9863248e-29
  1822 : -4.9732724e-43  2.0651858e-43  2.9620923e-44
  1823 :  3.4980103e-21  1.1453263e-21 -1.9046205e-21
  1824 :  9.1265940e-06 -4.3821519e-06  3.6336836e-06
  1825 : -2.1557826e-06 -7.1189107e-05 -5.2802263e-05
  1826 :  1.6199697e-45 -1.1716563e-46 -6.9128431e-46
  1827 : -1.4924074e-20 -4.1734084e-21  8.3390667e-21
  1828 : -2.2467747e-05 -6.9577040e-07  8.6701273e-06
  1829 : -1.7166543e-46 -3.0327281e-46  7.8280703e-46
  1830 :  7.5607366e-25 -1.7376191e-24  4.5025400e-24
  1831 :  3.9251522e-25 -2.4370064e-25 -1.7144120e-25
  1832 :  1.6676561e-39  1.1784916e-39 -1.2874258e-39
  1833 :  5.2439656e-29  1.2001943e-28 -1.3524621e-28
  1834 : -5.5712222e-04  7.8835796e-04 -1.2493502e-03
  1835 : -5.8532098e-37  1.9418115e-37  2.1152442e-37
  1836 : -5.3766089e-03  5.7455132e-03 -7.0074694e-03
  1837 :  5.5545924e-25  1.0631767e-25 -2.7503854e-25
  1838 :  7.5775312e-26  7.5420511e-27 -1.0158138e-25
  1839 : -5.2899737e-38 -6.3777323e-39  1.2123981e-37
  1840 :  4.7885607e-18 -3.0015810e-18 -5.6160991e-19
  1841 :  1.7563201e-01  1.1932595e-01  7.0490982e-02
  1842 :  3.4911806e-11  3.1857106e-11 -1.2419809e-10
  1843 : -8.4037338e-07 -1.3385579e-06  2.9589813e-06
  1844 : -4.3562013e-11  1.3397554e-10  4.4812519e-11
  1845 :  1.5374424e-21  3.3738794e-23 -1.6689406e-21
  1846 : -7.8670741e-18  2.7512795e-17  2.7095963e-17
  1847 : -1.7403085e-37  2.5256756e-37  1.2767597e-37
  1848 : -1.5584046e-06  4.3963420e-06  4.4012322e-06
  1849 :  3.8687534e-02  1.2725167e-01 -2.4031996e-02
  1850 :  1.6105707e-01  2.6035288e-02  4.5988025e-02
  1851 : -3.1944094e-39 -8.2994892e-39  5.6365501e-39
  1852 : -7.1748537e-16 -6.5292901e-17  2.0956002e-16
  1853 :  1.0397231e-45 -2.3097670e-46 -4.2149543e-46
  1854 : -1.5458821e-69  2.6177254e-70  5.3894148e-70
  1855 :  2.0198335e-19 -2.3749016e-19 -1.8706798e-19
  1856 : -9.1547252e-07  2.3298139e-06 -3.7451311e-07
  1857 : -9.7599028e-48  4.1964966e-48  7.8926906e-49
  1858 : -2.0215373e-60  2.7264343e-60 -3.7900787e-60
  1859 : -1.1115553e-11 -9.3653337e-12  6.9024445e-12
  1860 :  1.8016514e-42 -4.6203650e-42  1.3476331e-42
  1861 :  1.0570290e-60  2.1949841e-61 -2.4521013e-60
  1862 : -6.1234663e-22  1.7411110e-22  1.7136082e-22
  1863 : -3.9819149e-24  3.2604410e-24  1.0440967e-25
  1864 : -1.8070471e-13 -2.1386901e-13  7.3558389e-13
  1865 : -6.4059625e-51  5.4747498e-51  1.5951937e-50
  1866 : -4.0176288e-22  2.1720035e-21 -1.0892910e-21
  1867 : -1.8271131e-37 -4.7523450e-38  1.0437961e-37
  1868 :  2.3501891e-08  9.2822250e-08 -1.8646564e-08
  1869 :  7.3816664e-08 -1.9555089e-07  5.6969767e-08
  1870 :  6.4367661e-05  5.3940686e-04  1.3439637e-03
  1871 :  3.9498728e-13  4.6960990e-13 -4.5144150e-13
  1872 :  7.6182721e-27 -4.2100633e-26  2.2343344e-26
  1873 :  6.2130064e-35 -2.0538620e-35 -1.2469851e-35
  1874 :  4.8279622e-54 -3.8043396e-54  3.1590871e-54
  1875 : -9.3311096e-27 -9.2123644e-28  1.2389118e-26
  1876 :  8.9771073e-13 -5.8502461e-13  6.0141783e-13
  1877 : -7.0264428e-41  3.5273647e-40 -1.3271949e-40
  1878 :  5.9136769e-48  7.6948405e-48 -2.1544722e-47
  1879 :  2.5985394e-06 -1.5842591e-06  6.0095517e-06
  1880 :  6.1902262e-15 -6.6357893e-15  1.5055865e-14
  1881 :  7.2062049e-67  5.3765549e-67 -5.8692668e-67
  1882 :  5.1880291e-09 -1.0198673e-08 -1.0851863e-08
  1883 :  3.7118101e-05 -5.0114490e-06  1.6749878e-05
  1884 :  2.7399765e-45 -3.4464511e-45 -2.9915302e-45
  1885 :  4.2501024e-62 -4.7628035e-62 -3.9078924e-62
  1886 : -2.1772838e-34 -1.3422933e-34  1.4520850e-34
  1887 :  5.3102314e-22 -2.3416508e-22  7.4138668e-23
  1888 : -1.7057858e-59 -1.4937779e-58  3.2534171e-58
  1889 :  3.4244517e-28 -9.5404961e-28  1.3314498e-28
  1890 : -8.8848158e-53  5.5188801e-53  3.0080795e-53
  1891 :  4.6454763e-02  1.6590124e-01  2.2883770e-01
  1892 : -4.0375548e-24 -2.7382215e-23  1.3461519e-23
  1893 : -7.2240967e-54 -1.6883902e-53  3.1729837e-53
  1894 : -3.4516079e-28  6.9681212e-28  2.7684147e-29
  1895 :  6.3939589e-68 -2.6573178e-69 -5.9634507e-68
  1896 : -4.2107981e-38  1.2850632e-37 -4.0587927e-38
  1897 : -8.5997749e-26  1.5765837e-25 -4.1027464e-26
  1898 : -2.6530339e-13  6.7786854e-14 -3.6327395e-14
  1899 : -2.3449928e-46  2.3003927e-44 -1.1261687e-44
  1900 : -1.9679217e-39  2.2113034e-40  4.0638979e-40
  1901 : -3.1007756e-12  5.3840889e-12  6.6882529e-13
  1902 :  8.9406200e-11 -2.1249419e-11  5.3221165e-11
  1903 : -1.9272959e-13  8.2346619e-14  4.7259850e-14
  1904 :  3.1003518e-06 -2.7144590e-06 -2.9599941e-06
  1905 :  2.1724041e-21  8.3695589e-22 -1.7655022e-21
  1906 : -1.9459150e-08  2.9881709e-07  7.5312220e-08
  1907 : -6.6869325e-06  1.3573144e-05  3.1854434e-06
  1908 : -6.8323497e-14  5.5960941e-14 -1.4741563e-13
  1909 :  6.4344167e-42  6.4323158e-42 -2.3629384e-41
  1910 :  1.4005976e-06 -5.6094348e-07 -8.7020190e-07
  1911 : -1.6340592e-09  1.0969685e-10 -2.9127990e-10
  1912 :  7.2895671e-65 -9.7992573e-65 -5.4272799e-65
  1913 :  3.5767590e-34 -1.3014046e-34 -5.5311130e-35
  1914 : -6.6025937e-36  4.2696813e-35 -2.9543508e-35
  1915 :  1.2240826e-24  4.1401646e-24 -2.2943869e-24
  1916 :  6.3791628e-08 -1.5963168e-08 -6.6273801e-10
  1917 :  1.0638746e-09 -2.5287430e-09  7.3730898e-09
  1918 : -3.0958590e-22 -7.0584672e-22  2.1383480e-21
  1919 : -2.4569299e-37  8.3525886e-37 -2.5359755e-37
  1920 : -3.9381568e-40 -2.9487177e-40  2.9084230e-40
  1921 : -1.9224316e-45  3.4325322e-45 -5.4393635e-46
  1922 :  3.2638182e-56  4.7594815e-56 -3.6945858e-56
  1923 : -1.8373265e-34  1.0505157e-33 -2.1502324e-33
  1924 : -8.9420577e-05 -9.3169726e-05  2.1001090e-05
  1925 :  4.3779358e-40 -2.0717898e-40 -6.8920582e-40
  1926 :  4.5436480e-04  1.8584160e-05 -1.1232677e-04
  1927 :  2.1220094e-05 -9.3106494e-05 -5.9437633e-05
  1928 : -1.0950273e-04 -4.3465595e-05 -4.2508576e-06
  1929 :  4.8012651e-06  7.1692988e-06 -1.4045077e-05
  1930 : -2.5333382e-24 -1.3611164e-24  5.3065616e-24
  1931 : -1.0254825e-10  4.7957869e-11 -6.4521593e-12
  1932 :  6.8881916e-09 -2.7566030e-08  3.9844361e-09
  1933 :  2.0523849e-13 -5.1979036e-14 -1.5942797e-13
  1934 : -5.3663505e-54  6.5761997e-54  5.2620049e-54
  1935 :  3.3791359e-21 -7.5857420e-21  1.9084040e-21
  1936 : -2.8861457e-62  1.1350459e-62  5.3133484e-63
  1937 : -2.6169235e-33  3.6564153e-33 -7.4352992e-34
  1938 :  4.6382246e-12  3.1299217e-12 -1.2013378e-11
  1939 : -1.5945884e-29 -2.5795597e-28  1.9416992e-28
  1940 :  7.1348654e-50  3.0962703e-50 -4.5344876e-50
  1941 : -2.2870634e-10 -1.7997709e-10  6.2967503e-10
  1942 : -4.2645217e-17  7.7475578e-18  1.4367052e-17
  1943 :  9.7090279e-10  3.5275844e-10 -3.0662001e-10
  1944 :  9.8129627e-02  8.8934595e-02  8.5630207e-02
  1945 :  6.4560185e-66 -5.7204833e-67 -1.2918909e-65
  1946 : -1.3234975e-22  7.9750942e-23 -4.8039669e-23
  1947 :  8.3233336e-38  2.2621369e-38 -1.3062263e-37
  1948 :  6.6152240e-35 -2.0333246e-34  5.3547778e-35
  1949 : -3.5133227e-02  1.6607712e-01  5.4150236e-01
  1950 :  3.8151582e-19 -5.9835670e-19 -3.5741941e-19
  1951 :  6.4130667e-08  1.2459855e-07 -1.0453610e-07
  1952 :  3.8540500e-02  2.2890597e-01  1.2546790e-01
  1953 :  5.5147545e-38 -4.0476651e-39 -2.2154809e-38
  1954 :  1.6090826e-09 -1.1752261e-08  3.2640360e-10
  1955 :  4.5059311e-06 -3.1859395e-05  9.7147848e-06
  1956 :  4.6959747e-02  3.4076620e-01  1.6303593e-01
  1957 :  2.0962324e-65 -5.3605139e-65  1.0950827e-65
  1958 :  6.3427440e-14  7.2227869e-14 -2.5925537e-13
  1959 : -4.4889282e-03  1.2856525e-03 -3.8167523e-03
  1960 :  2.2148290e-11 -2.3969423e-11 -5.4929037e-12
  1961 : -7.2299151e-10  4.1031474e-09 -2.1433241e-08
  1962 : -5.6100853e-29 -4.0257866e-28  2.0466484e-28
  1963 : -1.2540190e-63  4.2413019e-63 -1.7648926e-63
  1964 : -5.2831809e-38 -4.7090297e-39  4.3828868e-38
  1965 : -1.1746632e-04 -1.2434166e-05 -4.2087148e-05
  1966 :  9.2319269e-26 -8.3460754e-26  1.3260207e-25
  1967 :  3.7271789e-57 -3.5816830e-56  1.2278559e-56
  1968 :  5.2611703e-54 -5.8148058e-54  1.4410531e-55
  1969 :  5.2793097e-11  8.9354062e-11  1.8025888e-10
  1970 :  1.2153780e-01  1.4066019e-02  1.0318234e-01
  1971 :  9.7619387e-10 -1.4325717e-10 -4.5904645e-10
  1972 :  6.2741359e-20 -5.1169475e-20  6.0055437e-20
  1973 :  7.6086073e-49 -1.2212168e-48  1.8843579e-49
  1974 : -1.6561765e-17 -3.7487129e-17  1.0480807e-16
  1975 :  4.6883000e-46 -9.9100373e-46  2.0952120e-47
  1976 : -2.2702722e-18  3.8959853e-17 -3.2215143e-17
  1977 : -2.1833534e-35  5.3541629e-35 -9.0592778e-36
  1978 :  2.6957458e-04  1.4121200e-03 -2.9637197e-04
  1979 :  9.5123867e-49 -4.6198078e-50 -9.0054790e-49
  1980 : -1.3955748e-21  3.8409367e-22  1.5184237e-22
  1981 :  1.7069033e-01  8.6648146e-02  1.0235041e-01
  1982 : -2.8956223e-37 -2.7190394e-37  8.1762232e-37
  1983 :  3.4548998e-14  2.6868761e-14 -1.0036001e-13
  1984 :  2.3332541e-09 -1.4287575e-09 -4.2788487e-09
  1985 : -1.1333288e-07 -1.0806541e-06  2.5881253e-06
  1986 : -6.0239613e-20 -7.1749529e-20  5.8415449e-20
  1987 :  3.9378821e-42 -1.1106023e-41  3.1813349e-42
  1988 :  3.5041888e-25 -5.2175989e-26 -5.9964468e-26
  1989 :  9.7673224e-75  2.1850569e-74 -4.8066038e-74
  1990 :  2.8427901e-18 -9.9311085e-18  3.4284779e-18
  1991 :  2.8136390e-09 -1.2736318e-08 -9.9586097e-09
  1992 : -6.0509848e-26  1.1564779e-26  1.9183437e-26
  1993 : -4.7072184e-42  2.8865870e-42 -1.0395296e-42
  1994 : -2.1597550e-60  6.3066060e-60 -1.8172306e-60
  1995 :  1.1322709e-18  1.7121683e-17 -1.5581290e-17
  1996 :  4.3645858e-52 -6.7141257e-52  1.3262784e-52
  1997 : -2.2823724e-48  1.0561998e-47 -4.0194630e-48
  1998 :  9.2147415e-07 -4.3358533e-07  6.3455731e-07
  1999 : -1.5736775e-07  1.6414272e-07 -5.2021869e-07
  2000 : -1.4405116e-52  1.2762095e-52 -1.4363727e-53
  2001 : -9.9230957e-18  6.7169542e-19  2.7332240e-17
  2002 : -9.2377324e-27  1.2652364e-27  2.8701349e-27
  2003 :  1.5426710e-24  4.7931149e-26 -1.0023699e-24
  2004 : -4.3953054e-13  9.6302966e-14  1.4239599e-13
  2005 : -2.2692127e-17 -2.9588642e-16 -3.8378753e-17
  2006 :  1.5123836e-25 -2.4660933e-25 -8.9752027e-26
  2007 : -3.5590046e-07  6.7548366e-07 -1.9148173e-06
  2008 :  1.3301561e-53 -2.8949477e-53  1.5301481e-53
  2009 : -5.8426271e-28 -1.9432879e-28  1.4372315e-27
  2010 :  6.5692527e-24 -1.2610765e-23 -3.0299352e-24
  2011 :  5.0836059e-02  6.1309005e-02  1.0768575e-01
  2012 :  3.1102925e-41  4.2823816e-41 -1.1864126e-40
  2013 :  5.2107578e-09 -8.3322213e-09  1.0231344e-08
  2014 :  1.9809498e-11 -1.3921271e-11 -5.3945247e-12
  2015 : -2.3322477e-02 -1.0038157e-03 -7.7296998e-03
  2016 : -3.1138905e-39 -4.0197064e-40  3.4456401e-39
  2017 : -1.9434344e-11  2.0106653e-10 -1.3955798e-10
  2018 :  4.5599755e-02  1.6966376e-02 -1.6386850e-02
  2019 :  5.4881931e-06 -1.8823743e-06  1.4666413e-06
  2020 : -1.5765281e-07  2.9774953e-07 -4.3953384e-07
  2021 :  2.3282664e-23 -1.6578060e-23 -2.1086854e-23
  2022 :  1.3120920e-26 -5.6524229e-27 -3.1245602e-27
  2023 : -1.6683415e-34 -1.3479398e-34  4.4370115e-34
  2024 : -6.5652543e-50 -7.9212304e-50  6.6693429e-50
  2025 :  7.6827034e-12 -1.3491764e-12  4.7324410e-12
  2026 :  1.7316500e-27 -5.1366298e-27  4.9720006e-28
  2027 :  3.9454348e-06  9.7337572e-07 -3.0859456e-06
  2028 : -1.3402586e-13  3.0610139e-14  7.3688892e-14
  2029 : -3.8053964e-15  2.2603916e-15 -3.3044544e-16
  2030 : -4.4513241e-04 -3.3914923e-03  1.3017567e-03
  2031 : -1.1901344e-01 -1.4116271e-01 -1.1519047e-01
  2032 : -1.0650660e-04  2.2843197e-05 -9.6333965e-05
  2033 :  1.4302395e-29 -1.8685250e-29  2.3888377e-30
  2034 : -1.3162582e-59  8.8594102e-59 -6.3675691e-59
  2035 : -7.1525611e-50  9.0319456e-50  6.9374104e-50
  2036 : -1.3255895e-51 -1.6241230e-51  1.3585320e-51
  2037 :  3.3036260e-07 -1.0911238e-06 -3.0242371e-07
  2038 :  4.2932021e-55 -7.0953188e-55  7.2979271e-55
  2039 : -4.2740664e-43  1.2297697e-43  8.5913469e-43
  2040 :  2.1176658e-35 -2.9470347e-34  1.9192775e-34
  2041 : -1.3247966e-51 -8.5181553e-52  3.0659368e-51
  2042 : -8.3050895e-64 -4.2999616e-65  5.5179402e-64
  2043 : -3.4005133e-43  1.2627900e-43  1.4281224e-43
  2044 :  4.8169191e-45  1.5997089e-44 -9.3915871e-45
  2045 :  1.2867888e-33 -1.4298414e-33  2.1982825e-33
  2046 :  8.1306433e-34  1.8074801e-33 -1.1447725e-33
  2047 :  6.0385221e-41  1.0270009e-41 -6.6582707e-41
  2048 :  8.6163171e-16  8.1621830e-16 -8.1079626e-16
  2049 : -4.8626159e-01 -6.6689995e-02 -3.0613768e-01
  2050 :  5.3912024e-25  1.9343401e-25 -2.8204840e-25
  2051 : -8.6851418e-02 -6.2366132e-02 -8.0131361e-02
  2052 :  3.1813594e-28 -1.1697545e-27 -3.5985669e-28
  2053 :  1.3346112e-52 -1.5923879e-52 -1.3675101e-52
  2054 :  3.4009457e-64 -1.9913156e-64 -5.0815216e-64
  2055 :  2.2151188e-60 -3.4957584e-60 -9.9916704e-61
  2056 : -9.1809692e-08  5.0224648e-06 -1.1445493e-06
  2057 : -1.1627448e-12  2.1275140e-12  2.5768089e-12
  2058 : -1.3754542e-04  1.0632026e-04  1.1898669e-04
  2059 :  1.5995526e-36 -1.5855125e-37 -2.2142889e-36
  2060 : -1.2017915e-08 -2.0121995e-09  6.3077817e-09
  2061 : -8.8914295e-02 -2.5131500e-01 -2.9720680e-01
  2062 :  3.3663797e-08  3.1937865e-08  1.1065553e-07
  2063 :  5.2583944e-42 -2.3274557e-43 -2.1948150e-42
  2064 : -2.4799413e-05 -4.5527299e-05 -1.2061055e-05
  2065 : -2.7946202e-11  3.1183587e-11  5.2669954e-11
  2066 :  6.9342291e-72  8.8295488e-73 -1.5456227e-71
  2067 : -9.5345725e-38 -1.9588074e-37  4.9674879e-37
  2068 :  1.1609972e-38 -1.1002253e-38  1.3577481e-38
  2069 :  2.5598006e-48 -6.4624932e-48  8.5957515e-49
  2070 :  8.4499642e-17 -2.4843318e-16 -1.4201182e-16
  2071 : -7.8855134e-13  3.2817481e-13  2.2253179e-12
  2072 :  9.1458615e-01 -6.9102019e-02 -1.1543304e-01
  2073 :  3.2834245e-05  9.2644494e-08 -6.8889418e-06
  2074 :  6.0420093e-12 -3.2444688e-12  7.8549164e-12
  2075 : -6.1272725e-12  1.6031871e-12  1.7602579e-12
  2076 : -3.2463598e-23  2.0678472e-23 -3.3357983e-23
  2077 : -3.8686669e-08  8.6057761e-08 -2.1343521e-08
  2078 :  1.0251234e-01  1.0023559e-01  2.3866250e-02
  2079 : -4.9104162e-03 -3.2763819e-03  1.8277385e-03
  2080 : -6.1903612e-02 -8.1250407e-02 -8.1456290e-02
  2081 :  8.4142312e-25 -1.4184385e-24 -3.4160810e-25
  2082 :  2.4568813e-14 -9.2609635e-14  8.2900122e-14
