Number of elements 2948
  1671 : -6.0480986e-50 -1.6359681e-51  1.3913402e-49
  1672 : -7.7866004e-53 -3.4989972e-53  1.4978621e-52
  1673 :  1.4789376e-21  2.9066693e-21  1.4056106e-22
  1674 : -3.7242175e-41  1.3196653e-40 -3.4918106e-41
  1675 :  6.8615707e-05  3.0704764e-04  2.7782259e-04
  1676 :  8.4329113e-41  7.4260689e-41 -5.8900392e-41
  1677 :  1.4793963e-48 -1.3074847e-48  1.7495879e-48
  1678 :  5.9818854e-25 -4.7140543e-25 -8.4666688e-25
  1679 : -5.2788020e-23 -5.3089776e-23 -6.4870561e-23
  1680 :  3.0188869e-56 -1.1240383e-56 -3.8986196e-56
  1681 : -5.7783509e-09 -8.6898898e-09  1.0433348e-08
  1682 : -1.7759722e-55  2.6191640e-55 -4.1162059e-55
  1683 :  5.5407254e-48 -1.3001408e-47  1.5607332e-48
  1684 :  6.8980008e-03  1.0033959e-01  6.7557743e-02
  1685 : -9.2588224e-33  1.0869952e-32  1.0373590e-32
  1686 : -2.9025625e-03 -1.2411184e-03 -2.8467870e-03
  1687 :  1.4761075e-01  2.3049213e-02  3.9613801e-02
  1688 : -2.3623753e-01 -2.4747270e-01 -1.1694780e-01
  1689 :  1.8422575e-18 -5.8328277e-19 -4.9765287e-19
  1690 :  5.3405557e-27 -1.1609397e-26  3.2613206e-27
  1691 :  1.2339462e-09 -1.6040671e-09 -2.0267687e-09
  1692 : -1.2473390e-02 -3.9490455e-02 -2.0719030e-02
  1693 :  3.3741435e-45  1.1972261e-44 -1.9977279e-44
  1694 : -3.4690422e-17 -3.8818858e-17 -1.2379015e-17
  1695 : -5.5363667e-33  3.2095795e-33 -1.8125059e-33
  1696 :  6.6576261e-02  7.7473323e-02 -2.3492089e-02
  1697 : -9.1336283e-12  8.6738268e-11 -8.8490028e-11
  1698 : -9.8561591e-06  2.0815656e-05 -4.0068765e-05
  1699 :  2.4478040e-11 -3.9831248e-11 -1.0639512e-11
  1700 :  4.3399977e-40 -3.1163188e-40 -3.2340015e-41
  1701 : -1.0882455e-54  4.2296146e-54  1.3032551e-53
  1702 : -8.8816021e-12  2.2778627e-12  2.7088255e-11
  1703 :  3.3524128e-47 -4.2000832e-47  3.6726691e-48
  1704 :  3.9624880e-47 -1.0638037e-47 -1.2966653e-47
  1705 :  2.4309789e-26 -1.7594188e-25  1.2982005e-25
  1706 : -1.0824240e-08 -9.9475339e-09  4.9583214e-09
  1707 : -1.3727241e-56  1.9893786e-56  1.0485007e-56
  1708 : -3.9629797e-49  8.2056369e-49  7.9611013e-50
  1709 :  8.3363009e-11 -1.7412257e-10 -1.5313768e-10
  1710 : -7.8335785e-16 -6.0013577e-16  5.8445104e-16
  1711 :  1.1969032e-17 -2.5829237e-18 -3.2655731e-18
  1712 : -3.2305601e-01 -1.2694935e-01 -1.9372474e-01
  1713 : -1.4595452e-44  3.1849476e-45  5.7220829e-45
  1714 :  7.2522477e-23 -1.6087280e-22  7.1173448e-23
  1715 : -2.2630093e-31  3.5799699e-31  2.1732126e-31
  1716 : -2.5909905e-56 -6.3210154e-56  4.4019603e-56
  1717 :  4.3624083e-13 -9.5186117e-13 -7.1714450e-13
  1718 : -6.5804077e-27  3.4461502e-26 -1.7774703e-26
  1719 : -3.0816896e-41 -5.2962354e-41  2.9854231e-41
  1720 : -6.8220322e-13  4.2379605e-13 -4.5533909e-13
  1721 : -2.4418757e-16  1.3739779e-16  4.4443224e-17
  1722 : -1.3788118e-10 -6.1170919e-10  1.2478034e-09
  1723 :  2.9072757e-08 -1.1770939e-08  1.2351397e-07
  1724 : -5.7008429e-02 -4.0040881e-02 -1.1125342e-01
  1725 : -6.6776576e-40  1.0384058e-38 -1.8714626e-38
  1726 : -3.0719186e-12  3.5805926e-10  8.2838398e-11
  1727 : -1.3669943e-05  7.6150736e-06  6.8622947e-06
  1728 : -1.1934284e-04 -1.4212885e-04 -1.3096448e-04
  1729 : -8.5041063e-16  7.8156903e-16 -7.6212188e-16
  1730 :  1.2058842e-33 -2.6212883e-33 -2.5852365e-34
  1731 :  2.1395700e-05 -1.3990255e-05  7.2478130e-06
  1732 :  1.0960820e-35  1.0894120e-36 -1.3685613e-35
  1733 : -4.3668402e-49 -6.6889733e-49  1.6288016e-48
  1734 : -2.1102690e-57  4.0331746e-57 -8.7753608e-58
  1735 :  1.7739004e-50 -2.7187804e-50  9.4145492e-51
  1736 :  1.2039444e-08  4.7216209e-09 -2.7254548e-08
  1737 :  1.5867333e-03  8.1109514e-03 -1.9959046e-02
  1738 :  6.4584963e-45  5.5741997e-44 -7.5605807e-44
  1739 : -4.4551048e-57 -1.5746169e-55  1.7128626e-55
  1740 : -3.7952734e-19  1.6408610e-18 -3.4028141e-18
  1741 : -1.5580327e-14 -3.3197587e-14  7.1722903e-14
  1742 : -5.5803730e-09  5.2442896e-09 -3.3498154e-09
  1743 : -9.4941579e-03  3.0795830e-02 -1.0204338e-02
  1744 :  1.0427057e-03 -1.3643880e-03  7.2245485e-04
  1745 : -3.8092807e-04 -3.3518829e-03  4.3390935e-04
  1746 :  5.3115568e-07 -1.0502260e-06 -1.8937243e-06
  1747 : -6.7595260e-06  1.0454718e-05  1.3753875e-06
  1748 : -4.0977941e-42 -2.6173348e-42  6.5755292e-42
  1749 :  1.2196910e-03 -2.3740641e-04 -1.4293690e-04
  1750 :  9.1128054e-20 -1.2922662e-21 -1.7993048e-19
  1751 : -7.9828222e-15 -2.6021798e-15  1.0345917e-14
  1752 : -4.0390614e-02 -5.1802238e-02 -1.9218824e-02
  1753 :  2.3905703e-03 -5.5226239e-03  3.7569252e-02
  1754 :  8.1394052e-04  3.9757205e-04 -4.7025446e-05
  1755 :  8.3322800e-06 -1.6384126e-05  3.3883688e-06
  1756 : -1.3382436e-17  5.4236287e-18 -1.3911893e-17
  1757 :  1.1534355e-52 -9.3811282e-53  6.8887213e-53
  1758 : -1.6274882e-37  1.1842431e-37  4.3119953e-38
  1759 : -1.0738551e-10  5.2139768e-11 -3.6555816e-11
  1760 :  5.5071256e-35 -1.5391790e-35 -2.9265746e-35
  1761 :  1.0451181e-49  1.0134594e-48 -4.9491390e-49
  1762 : -2.4760784e-05 -9.9113584e-06 -2.8710681e-05
  1763 : -2.4485825e-32  1.9174670e-32  6.7234635e-33
  1764 :  4.3605448e-16  6.2698111e-17 -1.1049869e-15
  1765 : -2.2994410e-20 -2.4804356e-20  1.8343979e-20
  1766 :  1.4003170e-05 -6.7507511e-07 -1.0240904e-05
  1767 :  3.8545480e-44  3.1219294e-45 -5.1720242e-44
  1768 :  3.7287882e-10 -9.9934526e-11 -1.3425529e-10
  1769 :  5.2898263e-11 -1.3071485e-10 -5.2601734e-11
  1770 :  1.3823010e-41 -4.0646193e-41 -2.1812389e-42
  1771 : -3.4741275e-46 -6.3251360e-46  4.5906276e-46
  1772 :  2.1285077e-40  8.6450719e-41 -1.2159842e-40
  1773 : -4.2161329e-11 -1.0141047e-11  5.5561028e-11
  1774 :  4.1075805e-36  7.0831645e-36 -1.5189399e-35
  1775 :  5.5323869e-16 -5.3282232e-16 -1.2981743e-15
  1776 : -9.1712874e-53  3.7226637e-52 -1.5457929e-52
  1777 : -1.1527747e-54  1.7423945e-53 -2.0138973e-53
  1778 :  1.2303638e-19 -4.2000269e-19  1.2737314e-20
  1779 :  8.1797225e-56 -1.2704889e-55 -3.9737257e-56
  1780 : -7.5173882e-20  3.0010489e-20 -2.6193689e-21
  1781 : -1.5397618e-49 -2.2282527e-49  1.6641491e-49
  1782 :  4.9011123e-37  2.4710434e-37 -2.4635267e-37
  1783 :  3.7931901e-05  5.1055633e-04 -4.9725077e-05
  1784 : -6.6805524e-38 -1.0615751e-36  2.7520116e-36
  1785 :  1.7148836e-17 -2.2193227e-17 -1.5584484e-17
  1786 : -5.2021296e-02 -7.1450747e-02 -1.0507688e-01
  1787 : -2.1164309e-15  1.1090447e-15 -1.0009574e-15
  1788 :  1.1905590e-30 -5.7302334e-30  1.9635312e-30
  1789 :  5.6201162e-04 -7.6409683e-04  1.0502701e-03
  1790 : -9.8703218e-42  1.6805531e-41  3.7332705e-42
  1791 : -5.2294675e-07  2.7184384e-05  2.6879644e-05
  1792 : -1.4471768e-19 -1.0276254e-20  3.7619819e-19
  1793 : -8.3686264e-11 -3.5388582e-11  2.6850589e-10
  1794 :  4.3710602e-02 -3.7389420e-03 -1.2112146e-02
  1795 : -7.9627630e-03 -1.3703216e-02  3.8533122e-03
  1796 : -1.9288202e-05 -2.0778079e-05  1.5750975e-05
  1797 : -5.6995387e-11  1.5036349e-11  2.1237766e-11
  1798 :  1.3743113e-03  8.9955976e-04 -9.8803989e-04
  1799 :  3.2778136e-25 -5.4043158e-26 -1.7517242e-25
  1800 : -9.5723670e-15  4.4800326e-15 -1.1954608e-14
  1801 :  1.2483311e-07  1.4269447e-08 -2.3192557e-09
  1802 :  4.8032513e-06  3.2643607e-06  1.7175755e-05
  1803 : -1.1914092e-45  2.2773173e-46  4.1837249e-46
  1804 : -2.1221333e-19  4.5887266e-19 -8.5131481e-19
  1805 :  5.5584803e-44 -1.2118111e-44 -1.9670732e-44
  1806 :  3.0820205e-39  2.0816943e-39 -2.2184753e-39
  1807 :  1.6300752e-03 -6.3051643e-05  9.9593656e-04
  1808 : -3.1547371e-51  7.9951821e-51 -1.6747671e-51
  1809 : -2.8802502e-17  1.1511856e-17 -4.0756468e-18
  1810 :  3.0737390e-34 -2.1851914e-34 -3.5379565e-35
  1811 : -6.5191678e-03 -1.1824466e-02 -2.8788981e-03
  1812 :  4.0119722e-52 -9.1107303e-54 -8.5361237e-52
  1813 : -1.3345405e-44 -4.1602632e-45  8.2035628e-45
  1814 : -1.1520904e-01 -5.7829712e-02 -1.0437454e-01
  1815 :  9.0794894e-55  4.5656088e-55 -2.1164377e-54
  1816 :  2.9392689e-40  1.7831971e-41 -2.9402117e-40
  1817 : -7.0096476e-48 -6.5737597e-47  1.2097705e-46
  1818 :  3.5287718e-36 -1.1641660e-35  4.5121997e-36
  1819 : -8.3073943e-52  3.8179984e-52  2.9116116e-53
  1820 : -3.5117038e-45  4.6825683e-45 -4.6744916e-46
  1821 :  6.5304580e-23 -5.9694485e-23 -1.6547709e-22
  1822 : -7.8388173e-34  2.6757998e-34  6.9402422e-35
  1823 :  9.9100623e-17 -2.0422696e-17 -3.6063724e-17
  1824 :  3.5420887e-04  6.9285289e-04  4.3287381e-04
  1825 : -2.2140201e-03 -3.4941592e-04 -6.8570031e-03
  1826 : -1.3915707e-36 -4.0893704e-38  6.7666639e-37
  1827 : -2.3560537e-16 -5.7024132e-17  1.2622366e-16
  1828 : -1.5004939e-03 -3.0359349e-04  9.3658262e-04
  1829 :  2.8672248e-37  2.5576901e-37 -8.0226383e-37
  1830 : -5.2786036e-19  7.4641837e-19 -1.6940899e-18
  1831 : -3.6782231e-19  1.6141230e-20  3.8815685e-19
  1832 :  2.2234343e-31  1.9485106e-31 -1.5642715e-31
  1833 : -6.1879070e-23  1.1351212e-22 -3.3424473e-22
  1834 :  2.7384303e-02  2.1453668e-02  3.7754450e-02
  1835 :  8.4981612e-30 -1.2704457e-30 -1.0332161e-29
  1836 :  1.3912338e-01  7.6096262e-02  1.4933352e-01
  1837 : -9.7209380e-20 -8.0931512e-21  3.5087084e-20
  1838 :  7.0736760e-21 -1.2268696e-20  2.0301823e-20
  1839 :  1.3249039e-30  1.1077271e-31 -3.2184831e-30
  1840 : -2.0472983e-13  1.1051814e-13  1.1802046e-14
  1841 : -6.6188971e-02 -7.6358599e-03  1.1952515e-02
  1842 :  1.5088992e-07 -1.9099839e-08 -3.3744181e-07
  1843 : -5.8249307e-05  2.8934553e-04  9.2220553e-04
  1844 : -3.1083585e-07 -5.5266159e-07  2.3464280e-07
  1845 :  2.8061606e-17  5.3505186e-18 -4.0395510e-17
  1846 :  1.5532460e-12 -5.9238295e-12  1.8360792e-11
  1847 :  6.5398941e-30 -1.0266745e-29 -3.4572924e-30
  1848 :  2.8547839e-04 -3.5900512e-07  2.8421499e-04
  1849 :  6.7831569e-02  4.1772527e-02  9.1048929e-02
  1850 : -6.8014851e-02  2.4707845e-02  1.2861792e-02
  1851 :  4.4253501e-31  1.0150647e-30 -6.4154360e-31
  1852 : -1.1831417e-11  2.0325494e-11 -2.7608304e-11
  1853 :  1.3760753e-36  2.0730423e-36 -1.6823226e-36
  1854 : -6.4579074e-55  8.6966898e-56  2.8536438e-55
  1855 :  2.4536498e-15 -3.3068150e-15 -2.6154414e-15
  1856 : -5.3142287e-05  5.5063367e-05 -3.6762836e-05
  1857 : -1.1354818e-38  3.4970802e-39  1.9924104e-39
  1858 : -1.8323434e-48  3.7761024e-48 -6.8277036e-48
  1859 : -1.5290422e-08 -1.1480441e-08  1.0291905e-09
  1860 : -2.1998759e-34  5.1295591e-34 -1.3327931e-34
  1861 :  2.0991610e-48 -4.2259270e-49 -4.3831184e-48
  1862 :  6.8289605e-16 -2.2719675e-16 -2.5189285e-17
  1863 :  1.0890785e-18 -1.2703669e-18  8.4213022e-20
  1864 :  1.0911914e-09  1.0646595e-09 -3.9126934e-09
  1865 :  1.1968528e-40  3.8281166e-40 -7.3292992e-40
  1866 : -7.8357048e-18  7.7534654e-17 -4.5836713e-17
  1867 :  2.0688601e-29  1.4033117e-29 -1.4733831e-29
  1868 :  1.1918963e-05 -1.5984987e-05  1.4113025e-05
  1869 :  5.3374887e-06 -3.9989525e-05  1.0788681e-05
  1870 : -2.4581399e-02  8.6499069e-02  6.7115023e-02
  1871 :  1.5478137e-09 -3.8243517e-10  3.5826046e-10
  1872 :  1.0576767e-20  8.5587112e-21 -3.6939398e-20
  1873 : -8.4699643e-28  2.6203104e-28  2.8199494e-28
  1874 :  7.2713321e-44 -5.1067751e-44  4.4905809e-44
  1875 : -7.1191180e-22  9.1117692e-23  2.6580296e-22
  1876 : -1.1258955e-08  6.9870287e-09 -6.0215439e-09
  1877 :  3.0163482e-32 -6.7813932e-32  1.8861319e-32
  1878 : -1.9874644e-39 -9.8986634e-40  3.6745666e-39
  1879 :  3.6970185e-04 -1.2851301e-04  4.7164829e-04
  1880 :  1.0349809e-10  9.0229684e-12 -2.0081587e-10
  1881 :  2.9405537e-53  9.8694354e-54 -1.6620256e-53
  1882 :  1.4579127e-06  3.6097428e-05  1.2503659e-05
  1883 : -4.8747752e-03  3.0442891e-03 -4.0563613e-03
  1884 : -7.6130469e-37  7.7800699e-37  8.1280843e-37
  1885 : -6.2376897e-51  6.4503399e-51  6.4958149e-51
  1886 : -1.3165758e-27  1.5630956e-26 -5.5480917e-27
  1887 : -2.2487190e-16  1.0374457e-16 -2.2711863e-17
  1888 : -9.6955305e-49  7.0011689e-48 -1.3876838e-47
  1889 :  2.1351503e-22 -8.6260332e-22  2.2980748e-22
  1890 : -4.5187605e-42  2.4951406e-42  6.1146689e-43
  1891 : -1.0250681e-02 -1.7039646e-03 -4.8838031e-03
  1892 :  1.4311484e-18  1.2224225e-18 -7.0629614e-19
  1893 : -1.1250136e-43 -2.3420431e-43  4.7596464e-43
  1894 : -1.6335145e-22  2.7128201e-22  1.3207558e-22
  1895 :  8.1894768e-54 -1.3279719e-54 -5.3284480e-54
  1896 :  4.8381622e-30  4.1354869e-30 -3.2189290e-30
  1897 : -1.1778777e-20 -1.1942418e-20  5.7836197e-20
  1898 :  1.8614663e-09 -6.0321939e-10  8.7848397e-10
  1899 : -6.3420762e-36 -1.5446219e-35  1.0107801e-35
  1900 : -1.7886091e-33  2.5912183e-31 -1.3037682e-31
  1901 :  8.5987922e-10 -1.0451655e-09 -1.4316204e-09
  1902 :  1.2226077e-07  3.9369217e-08 -1.7635264e-07
  1903 :  5.1504627e-10 -4.3300305e-10 -1.4078944e-10
  1904 : -5.8135097e-04  3.5824014e-04  3.1433947e-04
  1905 :  4.0022159e-16  1.4969588e-16 -2.0280299e-16
  1906 : -1.1141170e-04  3.0879442e-04 -4.7069966e-05
  1907 : -3.7323679e-03  1.2218269e-03 -1.0900253e-03
  1908 :  9.5479725e-10 -4.7976287e-10  6.2272189e-10
  1909 :  4.1644391e-33  9.5543848e-34 -8.4512427e-33
  1910 :  3.9778972e-04  6.9154662e-05 -1.4397955e-04
  1911 : -1.0468732e-06  1.3994697e-07 -2.5748895e-07
  1912 :  1.6378423e-51 -1.6267627e-51 -1.9451604e-51
  1913 : -4.5140743e-27  2.0396651e-27 -5.1554387e-28
  1914 :  1.4477825e-29 -9.8859412e-29  7.0372498e-29
  1915 :  8.9060796e-20  6.6527416e-20 -8.2599663e-20
  1916 :  4.2046771e-06  1.9919074e-06  1.1072072e-05
  1917 : -3.8096892e-07 -1.2831077e-06  3.9515571e-06
  1918 : -9.0524762e-18 -5.3570294e-18  3.0416873e-17
  1919 :  6.5483195e-30 -6.7850335e-30 -1.0980113e-29
  1920 : -6.9177781e-33 -4.0054204e-32  1.1262095e-32
  1921 :  1.2974567e-36 -1.1448890e-36 -2.4425523e-37
  1922 :  8.6763507e-45  1.6628689e-44 -1.0386171e-44
  1923 : -1.1941981e-27 -2.1685740e-27  6.5733139e-27
  1924 : -6.1676805e-03 -7.4795636e-03 -1.7331681e-03
  1925 : -1.2162816e-32  1.6239413e-32  8.8247001e-33
  1926 : -5.2675604e-03 -9.2227586e-03  3.0721820e-02
  1927 :  2.0433115e-03 -7.3223670e-03 -1.1162488e-02
  1928 : -1.8695804e-03 -4.9608337e-03  5.1184660e-03
  1929 :  5.1057747e-04  6.1746590e-04 -3.8560369e-04
  1930 : -1.6000272e-19  5.4463721e-20 -6.6631876e-20
  1931 :  1.0420346e-07 -1.6796368e-07  9.0693036e-08
  1932 : -9.5253495e-05  4.4646937e-05 -1.5643331e-05
  1933 : -2.6810347e-09  1.0372213e-09  1.0534293e-09
  1934 : -3.1494726e-43  3.9691856e-43  4.1689068e-43
  1935 :  8.7645338e-17 -1.6843016e-16  4.4826812e-17
  1936 : -2.1994697e-50  5.0015490e-51  1.0743932e-50
  1937 : -3.6011129e-27 -1.3820711e-26  9.2022503e-27
  1938 : -1.9665494e-08 -1.8520444e-08  7.0227960e-08
  1939 : -9.4974333e-23  7.8795869e-22 -3.8924988e-22
  1940 :  3.1762021e-39  1.4287066e-39 -1.7746297e-39
  1941 :  3.5915626e-07  2.6125669e-07 -9.5151274e-07
  1942 :  1.6475873e-13 -2.2076803e-13 -2.9675524e-14
  1943 : -1.0574948e-06 -2.5570560e-06  7.3898966e-08
  1944 : -1.5238538e-02 -9.3645224e-03 -1.3341912e-02
  1945 :  2.9615490e-52 -3.9378423e-53 -6.0847477e-52
  1946 : -4.1395182e-18  2.0320772e-18 -4.4760876e-19
  1947 :  2.0126127e-30  1.5914970e-30 -6.0151939e-30
  1948 : -4.8588379e-28  1.4511138e-27 -1.5708963e-28
  1949 : -1.3856296e-02 -1.2046638e+00  1.1868530e+00
  1950 : -8.9698620e-14  1.5470522e-13  2.5952836e-13
  1951 :  1.5202652e-05 -2.2319078e-05 -1.7853855e-04
  1952 : -8.6724969e-03 -7.1744161e-03 -2.4194351e-02
  1953 : -1.5514815e-30  1.0326259e-30  3.7085335e-31
  1954 :  6.6794815e-06  7.0430786e-06 -3.8039240e-06
  1955 :  3.1717402e-04 -6.2773968e-04  4.9892959e-04
  1956 :  4.6276246e-03 -2.6445295e-02  1.5044933e-01
  1957 :  3.2113523e-52 -6.8408839e-52 -3.7013937e-54
  1958 : -1.5464182e-10  2.9907822e-10  1.1798022e-10
  1959 :  9.9001734e-02  1.3063889e-03  1.0657325e-01
  1960 : -5.7267665e-09  6.8842652e-08  6.2191427e-09
  1961 :  1.8741925e-05  1.1068762e-05 -5.0066919e-05
  1962 :  8.4987129e-22  2.2192372e-21 -1.2251658e-21
  1963 : -2.9721700e-50  9.2101852e-50 -2.8849299e-50
  1964 :  5.2019487e-30 -4.6871192e-30  7.3670216e-30
  1965 :  7.2510806e-04 -4.7991587e-03 -6.7562788e-03
  1966 :  9.7484613e-20 -4.7958780e-20  4.2148117e-20
  1967 :  4.9289059e-45 -3.1186094e-44  8.3764181e-45
  1968 :  7.1867904e-44 -7.5914712e-44 -2.7865879e-45
  1969 :  1.6244816e-07 -2.3521698e-07  3.4915139e-08
  1970 : -4.4304405e-02 -1.3165336e-02 -2.9009888e-02
  1971 : -2.8565952e-06 -6.6113090e-07  3.5378864e-06
  1972 : -8.7781138e-15  4.4143057e-15 -5.6010982e-15
  1973 :  1.7510407e-38 -3.0885678e-38  5.0303457e-39
  1974 : -2.7021236e-12 -5.4379716e-12  1.0148119e-11
  1975 : -1.4612775e-37  2.9387488e-37  6.0304087e-39
  1976 :  1.2366997e-12  2.4344013e-13 -2.8562914e-12
  1977 :  3.3455231e-29  9.9373542e-29  5.2292802e-30
  1978 :  1.0964946e-02  8.2800765e-02  9.8392467e-03
  1979 :  2.2712664e-38  1.1370754e-39 -2.7744357e-38
  1980 : -2.2988886e-17  7.3971071e-18 -6.6491400e-19
  1981 : -3.6757626e-02 -4.0342075e-02 -3.7143510e-02
  1982 :  7.3346433e-30  5.0168021e-30 -1.8938809e-29
  1983 : -1.9795382e-10 -1.8206188e-10  3.1238703e-10
  1984 : -1.5663095e-06 -1.2916877e-06  1.1732515e-06
  1985 :  8.3310194e-06 -8.6899281e-05  1.2964584e-04
  1986 : -8.0970388e-16 -1.2640709e-15  8.3022598e-16
  1987 : -2.7783005e-33  5.9075750e-33 -1.1750836e-33
  1988 :  2.0761076e-20 -1.1889286e-20  9.1813364e-21
  1989 :  7.6742972e-59 -1.6821691e-59 -1.4687827e-58
  1990 :  2.9995327e-13 -6.9321697e-13  4.6526669e-13
  1991 : -3.9712037e-06  1.1335157e-06  2.9105612e-06
  1992 : -8.6899075e-21  6.6102894e-21  8.3682146e-22
  1993 :  2.5970936e-33 -1.0605842e-33 -4.0621386e-34
  1994 :  1.5322398e-49 -4.9816166e-49  1.6962635e-49
  1995 :  1.1692651e-13 -1.1992032e-13 -1.6312622e-13
  1996 : -2.9903313e-42  1.4914173e-42  9.0543289e-43
  1997 :  1.7566416e-38 -2.3847252e-38  2.9074367e-39
  1998 :  1.7280623e-04  1.0322603e-05  3.6378922e-04
  1999 :  8.8715737e-04 -1.0057602e-04  2.7112157e-04
  2000 :  3.6797106e-42 -3.3959185e-42  5.2466988e-43
  2001 :  2.1253724e-14  5.0473587e-14 -3.4072296e-14
  2002 : -3.6089490e-21  7.4431816e-21 -4.9385600e-21
  2003 :  8.6468392e-20 -1.1992799e-20 -2.2672947e-20
  2004 : -7.3323856e-11 -6.1136933e-10  3.3687683e-09
  2005 :  1.1969412e-11 -4.5662546e-12 -2.1714980e-11
  2006 : -7.3010389e-20  1.1713378e-19  4.7593024e-20
  2007 : -1.7929075e-04  6.2507687e-04 -1.3602873e-04
  2008 :  1.6603496e-43 -3.7227455e-43  1.7649367e-43
  2009 :  2.3322734e-22 -2.4795656e-23 -4.6352292e-22
  2010 :  3.1119752e-19 -6.8105888e-19  1.5320786e-20
  2011 : -2.0706975e-02 -1.2010131e-02  7.7430546e-05
  2012 : -1.6680615e-33 -2.4044611e-33  6.7227242e-33
  2013 :  6.8460120e-06 -4.0953829e-07  4.4602944e-06
  2014 : -1.8783468e-08  4.0097851e-08  2.1005635e-09
  2015 :  2.5998373e-01  1.3237898e-01  2.7184139e-01
  2016 :  4.0968091e-31  2.9576986e-31 -8.6474545e-31
  2017 :  1.4395226e-07 -4.9702053e-07  2.2779860e-07
  2018 :  4.2704771e-02  7.4965375e-02  1.0901334e-01
  2019 :  9.8008771e-05 -4.2405280e-04  3.7519133e-04
  2020 : -9.9159440e-05 -1.2055199e-04  7.1817315e-05
  2021 : -2.5207541e-18  1.3171578e-18 -2.2704599e-20
  2022 : -7.2693041e-21  3.5147618e-21  1.5740382e-21
  2023 :  3.3328097e-28  3.7549216e-28 -1.1192714e-27
  2024 :  2.5936134e-40  1.6411262e-40 -1.8591656e-40
  2025 : -2.7978026e-08  1.2590010e-08 -1.8833267e-08
  2026 :  3.7379759e-22 -2.4107913e-22 -3.5892501e-24
  2027 : -5.7614919e-04 -1.6990592e-04  3.6855592e-04
  2028 :  4.6049372e-10 -1.6487826e-10 -5.1949990e-11
  2029 :  1.9270121e-10 -9.0659072e-11 -2.1758865e-11
  2030 :  8.6288208e-02  9.8934384e-02 -2.3575925e-02
  2031 : -6.2662809e-02 -3.4693294e-02 -8.2010449e-02
  2032 : -1.9939352e-03  3.1314568e-03 -4.2536855e-03
  2033 : -6.2303128e-24 -9.1971283e-24  7.3948329e-24
  2034 :  7.9415567e-47  1.1750296e-46 -3.2811635e-46
  2035 : -2.7806032e-39  4.0655200e-39  2.9979590e-39
  2036 : -2.0443130e-41 -2.3810405e-41  1.7640511e-41
  2037 : -4.4506548e-05 -5.1559457e-05 -1.3326689e-04
  2038 :  6.3930616e-44 -7.8979212e-44  7.5176806e-44
  2039 :  9.2696547e-35 -5.6987700e-35 -1.6428432e-34
  2040 : -1.1270519e-27  5.0996222e-27 -2.3710670e-27
  2041 :  4.2660354e-42  4.8349623e-42 -1.4387995e-41
  2042 : -2.7931372e-50 -6.7852658e-52  1.6087405e-50
  2043 :  5.8430684e-34 -2.0834273e-34 -1.6181204e-34
  2044 :  1.7650195e-35  4.4434093e-35 -2.4572256e-35
  2045 : -1.5626202e-26  1.8996766e-26 -3.4999212e-26
  2046 :  1.1448622e-26 -1.7222052e-26  2.1272645e-27
  2047 :  2.8753822e-32 -1.7240496e-35 -2.0337922e-32
  2048 :  3.0170025e-12  1.6296027e-12  8.4205232e-13
  2049 : -3.0219278e-02 -6.1622553e-02 -1.5116226e-01
  2050 :  3.2829008e-20  1.5921521e-20 -1.8982960e-20
  2051 : -4.9751577e-02 -4.1589011e-02 -1.2868355e-02
  2052 : -1.4755445e-22  7.6414300e-22 -2.9017795e-23
  2053 :  2.0771215e-41 -2.8610711e-41 -2.3097122e-41
  2054 :  4.3905917e-51 -5.5280278e-51 -4.1080655e-51
  2055 : -1.4250413e-49  2.8553033e-49  7.2130485e-51
  2056 :  1.5490246e-05  4.0589124e-04 -9.0957641e-05
  2057 :  1.3723212e-09 -1.3162690e-09 -3.0420345e-11
  2058 : -2.6539241e-03  7.4812560e-03  5.5901532e-03
  2059 : -3.6060447e-28  1.2176021e-28  1.7122149e-28
  2060 :  1.9544154e-05  4.5717220e-06 -9.0868615e-06
  2061 : -1.0606852e-01 -1.6774215e-01 -1.4995214e-01
  2062 : -7.4110411e-05 -1.7114437e-05 -1.8767668e-05
  2063 : -6.9203294e-34 -2.7288945e-34  1.0000231e-33
  2064 : -2.4769122e-03 -4.0266201e-03 -3.9059864e-04
  2065 :  5.8446710e-08 -3.2805265e-08 -4.1315152e-08
  2066 :  3.9733950e-57  1.2667548e-57 -1.0054102e-56
  2067 :  2.1742976e-31  8.8619751e-31 -2.2420408e-30
  2068 :  3.5165064e-31 -1.1058302e-31  1.9859212e-31
  2069 :  2.9714190e-38 -8.2915709e-38  9.8059061e-39
  2070 : -1.8445429e-12  3.7933295e-12 -7.0157753e-14
  2071 :  1.0435781e-09 -6.8886939e-11 -8.1497596e-10
  2072 :  9.6628571e-02 -2.4269661e-01 -1.1380391e-01
  2073 : -4.6183616e-03  5.9896314e-04  2.7294444e-03
  2074 :  3.9315652e-12  7.7496214e-09 -1.6641822e-08
  2075 :  4.3217359e-08 -9.3186166e-09 -1.3867186e-08
  2076 :  1.2200736e-17 -7.7773008e-18  1.1516034e-17
  2077 :  2.9563744e-05 -6.9012821e-05  2.7519091e-05
  2078 :  6.1610695e-03 -1.6233417e-02  8.0429454e-02
  2079 :  1.5150831e-01  1.4307331e-01  3.8181848e-02
  2080 : -2.1343680e-03  1.9755659e-03 -1.4406886e-02
