Number of elements 2948
  1265 : -4.3279426e-125 3.7630339e-124 -2.4246431e-124
  1266 :  7.5152184e-12 -2.4925300e-12 -1.9947707e-12
  1267 : 1.0846131e-125 -1.1222987e-125 1.6748700e-125
  1268 : -5.3041053e-41  1.5057160e-41  1.8658749e-41
  1269 : -9.2764783e-53  2.0683569e-52 -3.2733203e-52
  1270 : -4.7748201e-46  4.1723010e-46  2.9485857e-47
  1271 : -2.7691119e-31 -4.7290984e-31  1.0962701e-30
  1272 : -2.0648766e-115 -2.1578676e-115 2.1060180e-115
  1273 : -8.3108681e-41 -1.4726258e-40  1.1434549e-40
  1274 :  3.9323710e-57 -3.4718974e-57 -2.3881339e-57
  1275 :  1.9571002e-91 -5.0768501e-92 -9.3847119e-92
  1276 :  4.8431317e-37  1.9069321e-37 -7.1682559e-37
  1277 :  1.0274526e-14 -3.8394155e-15 -1.7768304e-15
  1278 :  2.6557797e-30  4.1076716e-31 -1.5135106e-30
  1279 : -2.5919783e-41 -3.0547073e-40  3.2607079e-40
  1280 :  4.1209242e-16  1.2041527e-15 -1.9374563e-15
  1281 : -3.5506401e-60  1.7799716e-59 -8.6060659e-60
  1282 :  7.2596240e-23  8.2983772e-23 -6.4061150e-23
  1283 :  5.8393990e-24  2.4563951e-24 -4.0605120e-24
  1284 : -2.0660167e-71 -1.4527405e-71  1.7458142e-71
  1285 :  2.4546526e-82  2.8377937e-82 -2.6330760e-82
  1286 :  9.7979139e-42 -5.9887924e-42  2.2486954e-42
  1287 : -1.0453134e-110 -4.0365144e-111 1.6943974e-110
  1288 : -8.2197867e-62 -6.7053380e-60  6.8624928e-60
  1289 : -3.4847482e-11  2.1585224e-10 -1.3208379e-10
  1290 :  2.7121055e-01  1.6456868e-01  1.9982483e-01
  1291 : -2.5167855e-05 -1.3871309e-05  1.4489837e-05
  1292 : -9.5998339e-29  7.7729936e-29  1.1815858e-28
  1293 :  9.2010230e-18 -1.1888936e-17  1.2565242e-18
  1294 : -8.5404417e-50  2.3341831e-49 -7.3296488e-50
  1295 : -1.6300852e-98 -3.2881418e-98  2.0513442e-98
  1296 :  9.9938853e-19 -1.2743875e-19 -4.0864725e-19
  1297 : -2.7082536e-10  5.2355526e-10 -5.9471276e-11
  1298 :  2.4827449e-91  1.4722407e-92 -9.7610570e-92
  1299 :  4.1134212e-82 -7.9973193e-83 -2.5219532e-82
  1300 : 3.1385216e-103 1.1273076e-102 -1.7974714e-102
  1301 : -1.2672670e-51  9.7952124e-53  8.8138144e-52
  1302 :  3.3105335e-31 -2.7417642e-31  2.4313352e-31
  1303 : -5.3053207e-11 -2.8168164e-11  1.7148537e-10
  1304 :  9.4456156e-20  1.2248984e-19 -3.8527967e-19
  1305 : 6.0189961e-133 -1.4535967e-133 -2.2800707e-133
  1306 :  3.2610987e-46 -7.0791650e-47 -2.9606063e-46
  1307 :  2.2885830e-39  6.7491747e-41 -2.6532572e-39
  1308 : -3.1652351e-44  1.2595728e-44  8.4144345e-45
  1309 :  8.4712032e-12 -2.6447231e-11  5.3633656e-11
  1310 :  1.3945308e-30  1.0899071e-31 -2.8428265e-30
  1311 : 2.2597802e-104 -1.6540321e-104 -1.0097814e-105
  1312 : -1.2611226e-88  3.7081242e-88 -1.2324217e-88
  1313 : 2.3844416e-111 -1.2138084e-111 -3.5571094e-111
  1314 : -4.6362289e-105 1.1766470e-104 -2.4916813e-105
  1315 : -5.4526814e-57 -8.7864489e-57  1.9704698e-56
  1316 : -4.1538709e-81  1.0195435e-80 -1.8655376e-81
  1317 : -2.5733299e-25 -1.5615389e-25  2.0160816e-25
  1318 : -4.9352487e-108 9.6866016e-108 -2.3649508e-108
  1319 :  3.8569998e-79 -4.1800838e-79  1.5751438e-80
  1320 : -2.3314394e-53 -1.4974643e-51  1.5494753e-51
  1321 :  2.2279671e-32 -3.4260871e-33 -2.6133252e-32
  1322 :  2.3649131e-13  9.5893880e-13 -2.4670610e-12
  1323 : 8.3859520e-125 -1.9135307e-124 2.3413515e-125
  1324 : -9.4117553e-112 4.1116982e-111 -1.5835181e-111
  1325 : -8.6823792e-27  4.5191010e-27  1.5190115e-27
  1326 :  3.1237587e-02  3.2181385e-02 -2.0027274e-02
  1327 :  2.2013632e-40 -2.7271460e-40 -1.7795246e-40
  1328 : 3.0857736e-103 -3.5380376e-102 1.6073319e-102
  1329 : -2.0874816e-41  1.9971215e-41  4.3327649e-43
  1330 :  8.6918716e-60 -2.8772936e-60 -2.5459206e-60
  1331 :  4.8697753e-08 -1.4969010e-07  7.9917795e-08
  1332 : 1.1489466e-141 -3.8628781e-141 1.3387278e-141
  1333 : -1.5784798e-92  1.5890544e-93  1.2606365e-92
  1334 : -2.4610425e-04 -2.1184419e-04 -1.5531857e-02
  1335 : -1.5517501e-30  2.0930843e-30  1.1191981e-30
  1336 : -3.2901334e-55  6.8187472e-55 -1.0415316e-54
  1337 :  2.3565655e-76 -6.9689433e-76  2.3231498e-76
  1338 : -3.5499105e-38  3.8804541e-37 -7.4651360e-37
  1339 : 1.3332897e-100 3.8397521e-101 -2.1012123e-100
  1340 :  1.2577853e-97 -1.5532155e-97  1.9188766e-97
  1341 :  9.2402794e-60  2.4054486e-60 -5.7723255e-60
  1342 : -6.8610662e-63  1.6089543e-62 -4.5095172e-63
  1343 : 9.1749614e-125 -3.3112792e-125 -2.9195174e-125
  1344 : -7.9830891e-20  9.3660360e-20  7.0504854e-20
  1345 : -1.1321087e-40 -2.3328142e-40  2.0832723e-40
  1346 : -6.9515632e-13  1.5144181e-11 -1.5046504e-11
  1347 : -7.6016790e-113 -2.8661375e-113 1.8096556e-112
  1348 : 6.2613257e-118 -1.0375014e-117 2.0560365e-118
  1349 : -3.3657641e-145 -3.1127043e-145 9.8435916e-145
  1350 :  7.9622660e-67 -4.3990250e-67 -1.7730702e-67
  1351 : 3.3850537e-110 5.7095001e-110 -1.2830145e-109
  1352 : -1.9300896e-29  4.8607913e-29 -1.4571002e-29
  1353 :  1.2897156e-32  9.7371909e-33 -1.1166288e-32
  1354 :  8.7560461e-60 -2.7290166e-59  9.7763903e-60
  1355 : -2.6532524e-15  4.5440370e-15  6.8608193e-16
  1356 :  3.1348351e-43  2.7397374e-42 -1.5110210e-42
  1357 :  9.9347717e-74  3.2079468e-73 -5.9180122e-73
  1358 : -3.0410092e-05  1.2374932e-05  5.5048454e-06
  1359 : -1.8753195e-07  4.0859001e-08  5.0889332e-08
  1360 :  3.6255186e-10 -8.5821602e-10  1.2338748e-11
  1361 : -1.3552916e-109 2.0186751e-109 6.9810011e-110
  1362 :  5.4215456e-80  1.4727681e-79 -1.0016487e-79
  1363 :  2.5190816e-20  7.4589190e-21 -4.1644944e-20
  1364 :  3.2700907e-23 -4.5648443e-22  1.9957793e-22
  1365 :  1.8344853e-04 -7.5949379e-05  2.8837236e-05
  1366 :  1.3010930e-38  5.9409401e-39 -2.4345025e-38
  1367 :  2.1075538e-54 -4.3031798e-54  6.5827747e-54
  1368 : -2.5657966e-48  1.0647019e-48  4.0585758e-49
  1369 : 7.6640334e-103 9.5523657e-103 -2.6779548e-102
  1370 : -2.6028507e-24  1.2280237e-24  4.3999436e-24
  1371 :  2.1203028e-18 -2.9207226e-18  4.8381495e-18
  1372 : -2.6983490e-40  2.0025433e-40  3.4228132e-40
  1373 : -1.1665536e-76 -2.4448611e-76  4.7801026e-76
  1374 : -9.4863195e-31 -1.2509597e-30  3.1881521e-30
  1375 : -1.4917337e-123 2.1916621e-123 -3.4454181e-124
  1376 :  9.8851231e-67 -1.4773251e-66  2.2822217e-67
  1377 : 3.5870103e-130 4.9223001e-131 -2.3356243e-130
  1378 :  2.9489413e-01  6.1698792e-01  6.7410392e-01
  1379 : -3.7632176e-21  1.7011446e-21  2.1642831e-22
  1380 :  1.2881717e-53  1.8026673e-54 -2.7886586e-53
  1381 : -1.8887887e-08  6.1606001e-09  6.2657324e-09
  1382 :  3.9468330e-17  5.8691876e-17 -1.4019578e-16
  1383 :  3.4160601e-27 -1.1864013e-27 -9.1837535e-28
  1384 :  2.8269569e-73 -1.5569995e-72  7.9185176e-73
  1385 :  3.0602265e-26  1.3336241e-25 -7.9076764e-26
  1386 :  5.2831804e-45  1.6950312e-44 -3.9403699e-44
  1387 : 1.0662401e-116 -9.1538880e-117 7.6402217e-117
  1388 : -1.6065897e-09  3.2655548e-10  5.5110100e-10
  1389 : -2.7304489e-67  1.2414889e-67  2.2918668e-68
  1390 : -5.5664079e-06  7.0229403e-07  1.8171893e-06
  1391 : 1.2508210e-120 2.3747398e-120 -1.8100403e-120
  1392 :  1.0172422e-65 -1.9120541e-65 -2.0193174e-66
  1393 : 5.3258141e-114 3.8837979e-114 -1.4556165e-113
  1394 :  1.1051266e-05 -5.8155766e-06  1.0693963e-05
  1395 :  2.4541643e-51 -1.5150179e-51 -2.3234962e-52
  1396 :  3.0159186e-22 -8.8156783e-22  2.7414403e-22
  1397 : -1.4065210e-80  5.0131519e-79 -9.8881191e-79
  1398 : 7.3019445e-103 -7.6539684e-103 -7.0045943e-103
  1399 :  1.4669891e-18  1.7401079e-18 -5.2586125e-18
  1400 : -3.4030792e-74  2.3715477e-74 -4.8720619e-75
  1401 :  4.0075028e-87 -4.2922441e-87 -2.8592789e-88
  1402 : -3.1323283e-18  3.1836441e-17 -2.5940736e-17
  1403 : -1.8862597e-16  2.2163343e-16  2.2646724e-16
  1404 :  2.6138122e-88  2.5743482e-89 -3.4887567e-88
  1405 : -3.0255320e-66  2.1121730e-66  4.5528596e-67
  1406 :  3.6977223e-17  1.7617465e-17 -2.3365934e-17
  1407 : -5.0429042e-63  7.3978362e-63  2.7678316e-63
  1408 : 6.1790513e-107 -4.9125811e-107 3.6964928e-107
  1409 : -1.5253849e-05  1.2708401e-05 -2.0766484e-05
  1410 :  4.3819686e-46 -2.3145390e-44  1.1156448e-44
  1411 : -9.3250296e-22  5.2427803e-22 -2.0550617e-22
  1412 : 9.0527804e-119 -4.7373136e-119 -1.3390298e-118
  1413 :  4.3564393e-63 -2.4371477e-63 -6.5140359e-63
  1414 : -2.2755959e-16 -9.5711166e-18  1.0487229e-16
  1415 : -6.5930967e-74  2.1459435e-74  6.3205435e-74
  1416 :  6.9792707e-12 -8.8690933e-12 -7.7199003e-12
  1417 : -6.0721352e-32  1.7218202e-32  2.1450755e-32
  1418 :  7.0322883e-01  9.0144138e-01  9.3603193e-01
  1419 :  1.4388196e-54 -2.2986363e-54  4.2788650e-55
  1420 : -6.9028832e-83  9.8901079e-83 -1.2956951e-82
  1421 :  9.0217522e-84 -1.1716051e-84 -6.6624111e-84
  1422 : -1.0379696e-07 -1.4166308e-08  4.7813494e-08
  1423 : 3.2998580e-110 1.1017492e-110 -2.1935958e-110
  1424 :  2.4991687e-37 -1.4827451e-38 -3.2985608e-39
  1425 : -1.6310314e-48 -3.3153750e-48  6.6098009e-48
  1426 :  8.8461074e-04  8.7784237e-05 -1.5373339e-04
  1427 : -5.1442433e-99  1.9136773e-99  1.9043289e-99
  1428 : -5.0394194e-15  1.6623023e-14 -4.8333576e-15
  1429 : -7.2612924e-77  4.7891531e-75 -4.5369837e-75
  1430 : 4.0577656e-105 -1.0895947e-104 2.8868751e-105
  1431 : -1.5617647e-34  2.8738747e-35  2.8876873e-34
  1432 : -6.6611359e-21 -7.9893016e-21  2.4640378e-20
  1433 :  1.6309170e-09  1.1507174e-09 -1.1574009e-09
  1434 : -3.1468567e-10  1.2959976e-10  5.7911707e-11
  1435 : -7.7515276e-07  8.6908094e-07 -4.2757588e-08
  1436 :  7.2696870e-01  6.7305039e-01  9.0224450e-01
  1437 :  3.5811733e-35 -7.7346791e-35  5.4719761e-36
  1438 : -3.7128075e-20  1.3606619e-20  6.4566889e-20
  1439 : 9.6938992e-116 9.9104654e-116 -2.9316972e-115
  1440 : -2.3091579e-103 3.5224604e-103 1.0988922e-103
  1441 : -1.1191811e-73  1.3859120e-73  6.1501654e-74
  1442 :  4.6379557e-13  1.0357639e-12 -2.2524742e-12
  1443 : -9.2511886e-25  6.8074177e-25 -5.8745338e-25
  1444 :  1.6933638e-48  1.4051385e-47 -3.0868020e-47
  1445 : -2.9389159e-69  5.1932241e-70  1.3408409e-69
  1446 :  5.8905100e-69 -1.1491632e-68  2.7634657e-69
  1447 :  8.7875679e-02  5.3808777e-01  3.4313397e-01
  1448 :  4.1841641e-20  9.2179546e-19 -4.4034242e-19
  1449 :  3.8281877e-34 -3.3271784e-34 -2.4818985e-35
  1450 : -1.5309761e-17 -5.3413075e-18  9.0335451e-18
  1451 : -2.1825062e-19 -2.9704643e-19  2.4483410e-19
  1452 :  6.3028303e-25  7.7016009e-26 -8.2312608e-25
  1453 : -1.7080739e-07 -7.2751972e-10  1.7643433e-07
  1454 :  7.3416568e-14  4.0684033e-14 -5.2566412e-14
  1455 : -1.9953138e-89 -8.9976092e-90  4.1049606e-89
  1456 :  6.1625783e-06  8.3372434e-08 -7.3639546e-05
  1457 :  4.1625057e-01  3.3976107e-01  3.7205517e-01
  1458 :  2.4627927e-02 -1.6697105e-03 -5.3359977e-03
  1459 : -3.8164807e-16  1.9279179e-16  8.7730629e-17
  1460 :  4.1380525e-72  9.0487467e-72 -2.2392363e-71
  1461 :  1.9782442e-11  6.8136384e-12 -3.9897831e-11
  1462 : -1.2764272e-31  2.2285224e-30 -1.5070623e-30
  1463 : -4.0884174e-85  7.4938765e-85 -1.0942446e-84
  1464 :  2.6305316e-70 -7.4294047e-70  2.0594732e-70
  1465 : -1.1021191e-140 1.2227832e-140 9.8161069e-141
  1466 : -2.1499441e-129 3.6092536e-129 6.9439383e-130
  1467 :  1.3054063e-58 -1.2861233e-58  1.2938931e-58
  1468 :  1.2227854e-79 -1.4678902e-79 -9.7864845e-80
  1469 : 4.4256848e-113 -7.8845955e-113 1.7238448e-113
  1470 : -2.6846847e-97  1.5916131e-96 -6.5860823e-97
  1471 :  7.9681808e-14 -5.3889107e-13  3.5226706e-13
  1472 : -8.5545301e-81  4.0848452e-80 -1.6121517e-80
  1473 : -3.6711604e-06 -9.8883318e-06  5.1368809e-06
  1474 :  1.2421139e-15 -2.6797879e-15  7.2036984e-16
  1475 : 1.1399386e-112 -2.1276585e-112 5.1662727e-113
  1476 : -3.2281950e-103 4.0453832e-103 2.3756860e-103
  1477 :  3.1010263e-13 -4.6763302e-13 -3.4448593e-13
  1478 :  4.1762437e-62 -2.2072165e-62 -9.5824201e-63
  1479 : -1.2830678e-125 -1.2204052e-124 6.7321080e-125
  1480 :  6.7142546e-01  5.2453711e-01  8.7983462e-01
  1481 : -1.1505447e-106 -5.3238892e-106 3.2347458e-106
  1482 :  3.3862369e-07  7.8264148e-08 -1.6695253e-07
  1483 :  1.8675188e-12 -5.5016188e-12 -1.3391846e-13
  1484 :  5.3606181e-90  1.0188611e-89 -1.4845840e-89
  1485 :  8.2151338e-21  8.0189052e-21 -7.2404942e-21
  1486 : -4.3605369e-13  1.7919838e-13  3.3896448e-14
  1487 :  2.4616205e-01  3.3465788e-01  4.4894268e-01
  1488 : 3.8484244e-102 7.7036941e-102 -1.5403996e-101
  1489 : -3.4102194e-110 9.6288552e-110 -3.4950064e-110
  1490 : -1.8273505e-41  1.7705691e-41 -1.2741716e-41
  1491 : -8.6221660e-30  1.4392880e-29  3.4494641e-30
  1492 : -4.7478021e-44  6.8681992e-44  2.9112465e-44
  1493 : 4.8385153e-102 5.1978251e-102 -5.0025650e-102
  1494 : -1.1428887e-136 6.4203377e-138 1.0153073e-136
  1495 :  4.5516332e-31 -4.7228340e-31  8.0240816e-33
  1496 : -2.7265918e-56 -2.5043915e-56  6.9920743e-56
  1497 :  5.4280398e-53 -6.1430773e-54 -2.3619883e-53
  1498 : -5.8091316e-100  3.7953212e-99 -2.6330993e-99
  1499 : -3.1146140e-96  8.7445886e-96 -2.6971492e-96
  1500 :  1.6824693e-51  4.3069289e-51 -1.0381929e-50
  1501 : -2.1497799e-32  1.9412871e-32 -2.0405124e-32
  1502 : 1.0786035e-109 -1.4942498e-109 2.5777009e-110
  1503 : -1.2207366e-75  2.7867873e-75 -4.4182776e-75
  1504 :  7.1041242e-07  7.2209538e-07 -2.5467264e-06
  1505 : -9.1891397e-50  8.5960629e-50 -8.2256573e-50
  1506 :  3.7369124e-04  8.0814778e-05 -1.3636540e-04
  1507 : -2.4160694e-25 -5.9542269e-25  1.0669025e-24
  1508 :  7.5569414e-30 -1.6784242e-30 -2.9481109e-30
  1509 :  1.9879217e-62  1.7273606e-62 -5.7495456e-62
  1510 :  1.0830636e-86 -4.7033607e-87 -1.3849824e-87
  1511 :  2.5984088e-07  1.9103329e-07 -1.8712664e-07
  1512 : -2.0138071e-118 2.7550966e-119 1.4624368e-118
  1513 : -3.2747895e-89  5.6019745e-90  1.3746347e-89
  1514 :  5.7838553e-17 -1.0701826e-16 -5.9116990e-17
  1515 : -1.4910132e-17  4.2303687e-18  6.3225881e-18
  1516 : -3.6446665e-17  7.9581466e-17 -6.5731100e-17
  1517 :  2.5371137e-01  3.0263678e-01 -1.4062602e-01
  1518 : -3.7830690e-53 -3.2972523e-53  1.0464178e-52
  1519 :  2.9526497e-40 -5.1979743e-40  1.0327446e-40
  1520 :  4.3200176e-49 -6.7223225e-48  3.0976369e-48
  1521 : -1.4352274e-64  1.3711569e-64  1.5201323e-64
  1522 :  1.3249010e-45  2.0205457e-46 -7.5136559e-46
  1523 :  1.4213253e-37  1.7055281e-37 -4.8207272e-37
  1524 :  1.1352500e-01  1.3689151e-01 -3.6459449e-02
  1525 : -2.6949585e-12  3.7087374e-13  1.1746900e-12
  1526 : -1.3286395e-129 -1.2399534e-129 3.8079904e-129
  1527 : -8.0164099e-79  2.8798437e-79  2.2236304e-79
  1528 :  5.6833691e-01  5.5640138e-01  2.6213360e-01
  1529 : -2.2844469e-28  1.4588852e-28 -7.7121137e-29
  1530 : 6.1343379e-133 -8.8488936e-133 -3.4229270e-133
  1531 : 1.0533366e-118 5.8043551e-119 -8.1430295e-119
  1532 : -2.5375408e-97  1.7464962e-96 -7.4411475e-97
  1533 : -9.4034594e-12  8.6339140e-11 -3.4615025e-11
  1534 : -8.7425526e-36  1.2222779e-34 -1.0449497e-34
  1535 : -1.6365609e-35  2.1671151e-35  1.2693513e-35
  1536 :  4.8875987e-43  2.1848754e-42 -4.9358676e-42
  1537 :  1.8149288e-56  1.2912389e-56 -3.3022308e-56
  1538 : -3.1724026e-13 -2.8851002e-13  2.6683220e-13
  1539 : -3.6620188e-93 -1.7116371e-93  9.0431015e-93
  1540 : -2.8789536e-25 -1.4287363e-24  3.2073120e-24
  1541 : -1.2047929e-39  2.2186647e-40  4.0944623e-40
  1542 : -7.6449646e-09  4.1907541e-09 -4.8968386e-10
  1543 :  6.4950916e-05 -4.6653588e-05 -1.7048155e-04
  1544 : -2.2244356e-66  3.4726913e-66 -6.3222035e-67
  1545 :  3.6919911e-14  7.7602876e-14 -1.7775458e-13
  1546 : 1.7644249e-106 -1.2154144e-106 -2.7349396e-107
  1547 : -2.9659220e-47  2.2654108e-48  1.1840676e-47
  1548 : -4.0361911e-23 -2.1004118e-23  2.8580960e-23
  1549 :  4.8039854e-23 -2.2247122e-22  9.1448248e-23
  1550 :  1.5267660e-65 -1.5456587e-65 -1.5135140e-65
  1551 : -5.9274675e-02  7.6156184e-02  1.1783173e-01
  1552 : -8.0377932e-04  6.6919034e-04  6.0062070e-05
  1553 :  5.0100472e-02 -1.2605873e-02 -1.1189415e-02
  1554 : -7.2709299e-54  2.1176380e-53 -3.6050433e-54
  1555 :  2.8083804e-41 -2.8745443e-41 -2.8090340e-41
  1556 : -6.4343155e-85  1.8534417e-84 -4.6053579e-85
  1557 : -1.0452116e-72 -8.4839986e-74  1.2161296e-72
  1558 : -3.2769839e-82 -8.8309332e-82  6.0223395e-82
  1559 : -1.1591606e-19  2.9839032e-20  9.0683224e-20
  1560 :  3.2260570e-12 -4.8967482e-12 -3.7167026e-12
  1561 :  5.2299828e-73 -9.1500601e-73  1.7370819e-73
  1562 :  6.8186426e-28  2.4446013e-27 -5.9328799e-27
  1563 : -1.0334473e-17  2.2532271e-16 -2.0027650e-16
  1564 : -5.2181567e-78  1.4444249e-77 -3.9608268e-78
  1565 :  5.2940979e-37 -8.6500062e-38 -3.8442989e-37
  1566 : -1.5418407e-104 -6.6088449e-105 2.7939463e-104
  1567 : -1.0782121e-45 -3.5965289e-45  8.3816389e-45
  1568 : -8.8377228e-76 -3.6919544e-76  6.1823602e-76
  1569 : -1.6955960e-128 4.7795548e-127 -2.3028918e-127
  1570 :  4.5831859e-39 -3.9701130e-39 -3.0250121e-40
  1571 :  1.2053250e-25 -3.0361465e-25  5.3536927e-26
  1572 :  1.3700634e-29  1.3261658e-29 -1.2283749e-29
  1573 : -5.0152380e-67  1.2070291e-67  8.8957692e-67
  1574 : -5.5810678e-88  3.5166264e-87 -1.8203930e-87
  1575 : -6.9903671e-125 -1.4276081e-125 1.5425096e-124
  1576 :  2.5167976e-41  9.0320723e-41  4.7335324e-41
  1577 :  1.7471900e-29 -1.2184432e-29  8.1763027e-30
  1578 : -1.2846378e-114 1.3928438e-115 7.5720011e-115
  1579 :  6.5474692e-87 -2.3364385e-87 -1.8589608e-87
  1580 :  5.7373166e-25 -1.4858728e-24  2.9200739e-25
  1581 :  2.7319248e-04  2.2400825e-04  1.1374507e-03
  1582 :  1.3775063e-08 -4.2951704e-08  7.4832674e-09
  1583 :  2.3399864e-13 -6.5829071e-14 -6.5725376e-14
  1584 : -2.4405409e-09  1.2277043e-09  4.0564015e-10
  1585 :  7.9593888e-51 -3.2476902e-51 -2.2881932e-51
  1586 :  5.2486567e-12 -1.1917667e-12 -2.1202465e-12
  1587 :  5.2538178e-09 -4.4003885e-09 -1.9816121e-11
  1588 :  6.4708863e-96 -7.8987315e-96  9.3567375e-96
  1589 :  6.3588717e-04 -6.0945199e-03  1.7594704e-03
  1590 : -7.5261195e-36  1.1612512e-35  2.4005539e-36
  1591 :  4.7328943e-52 -1.2743373e-51  7.5522582e-52
  1592 :  1.1176369e-95 -2.1539454e-95  3.1979888e-95
  1593 :  1.5493483e-21 -1.9674295e-21 -1.2679225e-21
  1594 : -4.5345392e-40  1.4370493e-39 -3.3668411e-40
  1595 :  2.5645798e-15 -5.5810743e-15  1.7188849e-18
  1596 :  4.0468729e-46 -5.7952475e-46  7.7436312e-46
  1597 :  3.5796136e-12 -3.1561683e-12 -2.1508583e-13
  1598 :  1.3513699e-13  4.3199059e-13 -8.6544896e-13
  1599 : -5.8147807e-14  1.2590929e-13  3.5204204e-14
  1600 :  5.2001425e-20 -2.4846943e-20  5.1731649e-21
  1601 :  2.2449690e-09  3.8622601e-09 -2.1147940e-09
  1602 :  9.6524988e-08 -6.4826965e-08 -1.8208151e-08
  1603 :  3.9561262e-48  5.5864355e-48 -1.0105309e-47
  1604 : -2.5612110e-128 1.0185154e-127 -1.5355689e-129
  1605 : -3.0525885e-62  8.0178310e-62 -2.4823618e-62
  1606 : 4.9657963e-125 5.4764903e-125 -5.2179149e-125
  1607 :  1.1686695e-15 -2.6891167e-15 -1.6822412e-16
  1608 : -8.8610076e-73  9.9730441e-74  1.5208515e-72
  1609 :  1.3540918e-76 -4.0517229e-77 -5.4056886e-77
  1610 :  5.2377349e-65 -6.5789485e-64  5.1868940e-64
  1611 :  8.7320984e-04 -1.4477024e-03  1.5812668e-04
  1612 : -9.6664468e-07  2.1077838e-06  4.7766326e-07
  1613 : -1.0309324e-63  1.7470690e-63 -3.5636101e-64
  1614 : -1.0009971e-08  2.0363513e-08  3.3664128e-09
  1615 : -4.2615266e-115 -1.6029777e-114 1.0133702e-114
  1616 :  5.8167986e-48 -1.0956679e-48 -1.0652764e-47
  1617 : -9.6934208e-72  2.7010735e-71 -7.6078287e-72
  1618 : -9.9936000e-82  3.1061912e-80 -1.4950457e-80
  1619 : -9.4401425e-23  1.5461610e-22  2.0183638e-23
  1620 : -2.8034571e-28  6.9176342e-29  1.0192787e-28
  1621 :  5.1281931e-92 -3.5590814e-92 -6.7418624e-92
  1622 :  4.8865020e-05 -8.6535489e-06 -1.4708972e-05
  1623 :  2.3737090e-08 -1.8225180e-08 -1.9580818e-09
  1624 : -8.7076924e-03 -4.4942058e-03  2.5972116e-03
  1625 : -2.1573741e-12  5.6724938e-12 -8.5744176e-13
  1626 : -3.0088205e-18  1.6063227e-18  4.7890590e-18
  1627 : 1.3026787e-113 1.3450916e-113 -4.0018529e-113
  1628 : -5.8863064e-46  6.4294397e-46 -2.7961981e-47
  1629 : -8.2514018e-73 -2.8516888e-70  3.0616327e-71
  1630 :  2.8286046e-13  6.3241506e-12 -8.1139459e-12
  1631 : -6.6015873e-24 -2.9503573e-25  7.0801939e-24
  1632 : -5.4989049e-94  1.8934063e-94  1.6925109e-94
  1633 : -1.2322924e-147 2.8966932e-147 -4.3143513e-148
  1634 :  1.1385785e-12  1.7949594e-12 -1.3514547e-12
  1635 :  1.5193120e-59 -2.0922477e-59 -9.6728287e-60
  1636 : -4.1511049e-71  6.4523668e-71  1.9385192e-71
  1637 : -1.1304693e-126 -1.0518545e-124 2.1188802e-124
  1638 :  4.3281897e-45 -1.7452807e-44  6.3079399e-45
  1639 :  1.0239011e-91 -8.0937006e-91  3.6123796e-91
  1640 : -1.1341261e-80 -2.9462380e-80  7.0055240e-80
  1641 :  6.0051927e-94  1.4251388e-93 -1.0082097e-93
  1642 : -3.8512600e-03 -6.4668089e-03  2.7434431e-03
  1643 : -1.1463176e-16 -1.4573972e-17  6.0105680e-17
  1644 :  1.6573016e-16  1.5705531e-16 -5.3106886e-16
  1645 : 1.4562024e-103 6.4397964e-104 -3.5583501e-103
  1646 :  4.7596412e-11 -1.9233553e-11 -2.2898253e-11
  1647 : -3.3943415e-73  2.9400957e-73 -2.5179804e-73
  1648 : -1.5441989e-42  2.0351646e-42 -2.5975509e-42
  1649 : -1.0445982e-34  1.1178559e-33 -1.1885171e-33
  1650 : -5.2424660e-64 -1.8917427e-62  9.6915266e-63
  1651 : -1.5097408e-53 -2.2818546e-53  1.8711980e-53
  1652 :  9.4908099e-16 -4.7489361e-15  2.7777579e-15
  1653 : 1.3898134e-147 -6.0109243e-147 3.4397548e-147
  1654 : -5.9861047e-35  2.0934359e-35  1.9106230e-35
  1655 :  3.4738559e-17  3.1736084e-17 -3.1310566e-17
  1656 :  1.6216926e-09  2.1786350e-09 -5.8504051e-09
  1657 : -1.1891905e-35  1.8200329e-35  6.1991473e-36
  1658 : -1.2889451e-35  1.8089321e-35  1.6058300e-35
  1659 : -2.9430449e-18 -1.1046568e-18  1.8196492e-18
  1660 : -9.9404772e-18  9.6351126e-18 -1.2298726e-17
  1661 : -1.5038159e-11 -1.5330280e-11  1.3802020e-11
  1662 : 6.4924101e-111 -1.0839626e-110 -2.1463141e-111
  1663 : -1.9528145e-103 -2.1223751e-103 2.8937188e-102
  1664 :  1.5444615e-94  4.1665522e-95 -2.3965640e-94
  1665 : 7.3650228e-122 -1.6470730e-121 4.1887509e-122
  1666 :  6.6719633e-35 -7.1528927e-35 -6.4477339e-35
  1667 : -2.3643950e-95  4.6749490e-96  1.3630624e-95
  1668 :  1.9443822e-32 -5.0218339e-32  1.5087204e-32
  1669 : -2.3737230e-07 -1.6779685e-07  7.6027193e-07
  1670 :  1.5964861e-72 -1.0555358e-72  5.1573283e-73
  1671 : -1.6952291e-118 2.4606555e-118 9.3536600e-119
  1672 : -7.1632633e-112 2.5845238e-112 1.9842262e-112
  1673 : -4.3383172e-53 -4.6874933e-53  6.8079096e-53
  1674 : -5.5648306e-100 2.4344273e-100 7.6788636e-100
  1675 :  1.1818408e-13 -2.1473779e-14 -2.2939350e-13
  1676 :  1.9710439e-99 -4.2062249e-100 -7.7213491e-100
