Number of elements 2948
  1265 : -7.1327574e-99  3.3092585e-98 -5.9238587e-98
  1266 :  2.2283259e-09 -1.2171045e-09  9.3907369e-10
  1267 :  2.0859776e-97 -2.1826177e-97  3.3111682e-97
  1268 : -4.7686605e-31  2.8722060e-31  8.7599306e-32
  1269 : -2.6749609e-41  1.5315706e-41 -4.7166728e-42
  1270 : -4.2953714e-36  1.2027473e-35 -4.0958850e-36
  1271 : -3.7658042e-24 -9.8182688e-24  1.9138992e-23
  1272 : -3.1967092e-91 -2.3845696e-91  2.7462979e-91
  1273 :  2.6192017e-31  6.0496795e-31 -4.2682556e-31
  1274 :  7.6137878e-45 -1.0537297e-44  1.1911637e-45
  1275 :  1.5486895e-73 -1.6323376e-74 -1.2201529e-73
  1276 :  2.4971740e-28  1.8547168e-28 -5.1794534e-28
  1277 :  1.4783437e-11 -5.1752569e-12 -1.8027077e-12
  1278 :  6.9819063e-23  1.9059521e-23 -4.2567525e-23
  1279 : -3.9718399e-32 -2.5434454e-31  2.9933211e-31
  1280 :  2.9970345e-13 -1.4323690e-12 -9.0452442e-12
  1281 : -5.1464550e-48  2.2114551e-47 -9.9662947e-48
  1282 :  3.3504723e-18  1.1986451e-17 -6.1494001e-18
  1283 :  6.6560458e-18  1.7497806e-18 -3.7977206e-18
  1284 : -5.9566027e-57 -3.8232188e-57  4.7726012e-57
  1285 :  5.7359512e-66  5.3926166e-66 -5.4651179e-66
  1286 :  4.0357666e-32 -2.5917467e-32  1.2310782e-32
  1287 : -2.7411423e-87 -7.0096404e-88  3.7641834e-87
  1288 :  1.5338966e-46 -2.8563712e-45  2.5546026e-45
  1289 :  1.2096266e-08 -7.8366874e-08  4.2800032e-08
  1290 :  3.2417835e-01  4.1199830e-01  1.9826713e-01
  1291 :  7.7780480e-05  1.2833545e-04 -1.3229835e-04
  1292 : -1.1153413e-21  7.8229359e-22  1.5685306e-21
  1293 :  2.3030244e-13 -3.8716430e-14 -8.3244040e-14
  1294 :  2.4280163e-40  2.8971630e-40 -2.5539520e-40
  1295 : -1.6682974e-78 -2.4800070e-78  1.6535529e-78
  1296 :  4.1964241e-14 -1.1318507e-14 -1.2730514e-14
  1297 : -1.2976275e-07  2.4138573e-08  4.5114938e-08
  1298 :  1.1296010e-73  3.0923144e-73 -8.2701840e-74
  1299 :  4.8402958e-65 -9.2716119e-66 -2.9661248e-65
  1300 :  7.5052887e-82  1.9271723e-81 -3.4559944e-81
  1301 : -1.4964339e-41 -1.3367926e-42  1.2524538e-41
  1302 :  8.2977900e-25 -4.6950270e-25  2.3490466e-25
  1303 :  3.8014763e-09  3.7203904e-08 -5.1618813e-08
  1304 : -7.7059208e-15  1.4759310e-14 -3.2246549e-14
  1305 : 1.0668194e-103 -4.5715039e-104 -3.0050462e-104
  1306 :  1.8375104e-35  5.4856594e-36 -2.7901614e-35
  1307 :  3.3661868e-30  3.5945449e-31 -4.3392724e-30
  1308 : -9.9534430e-34  6.4224618e-34  2.9357572e-34
  1309 :  9.9221216e-09 -9.0543755e-09  1.8674530e-08
  1310 :  3.0932651e-23 -3.7374104e-24 -5.6376169e-23
  1311 :  2.4929822e-83 -2.0657559e-83  1.3979830e-84
  1312 : -2.0046372e-70  5.8128797e-70 -1.9590266e-70
  1313 :  1.4293483e-86 -7.4218070e-87 -2.1245497e-86
  1314 : -8.0986478e-82  2.0361105e-81 -4.1390133e-82
  1315 :  1.7182352e-45 -3.8712764e-45  4.3339359e-46
  1316 : -1.3905173e-62  3.4538314e-62 -6.4145791e-63
  1317 : -4.4618552e-19 -4.1395899e-19  4.0273965e-19
  1318 : -4.1416441e-86  4.5107416e-86 -1.7062304e-87
  1319 :  3.9162304e-63 -3.7224375e-63 -1.0380677e-64
  1320 :  1.7384897e-42 -6.2573335e-41  5.9649957e-41
  1321 : -1.9002922e-26 -1.7288827e-25  3.0234669e-25
  1322 :  1.7865867e-09 -9.1719923e-11 -1.8716290e-09
  1323 :  2.6095578e-98 -5.6173724e-98  3.4507374e-99
  1324 :  3.3354139e-92 -1.9953111e-92 -6.6183173e-93
  1325 : -4.2499595e-20  2.4272469e-20  5.0342386e-21
  1326 :  3.3976091e-01  2.1254390e-01 -8.5419703e-02
  1327 :  2.1701993e-30 -3.3334449e-30 -1.3436226e-30
  1328 :  2.7923488e-82 -9.4861275e-82  3.2697831e-82
  1329 : -1.6916288e-32  3.8497829e-32 -1.0593347e-32
  1330 :  9.9469892e-48 -2.9498917e-48 -3.1327980e-48
  1331 : -1.1758171e-05  2.0639427e-05  3.1117437e-06
  1332 : 7.2278509e-110 -1.1985036e-109 1.6605230e-110
  1333 : -9.7828826e-74  1.4427863e-74  6.8778665e-74
  1334 :  3.9564951e-03  4.8872358e-03  2.1011579e-01
  1335 : -6.7151378e-23  9.6077415e-23  5.1836476e-23
  1336 : -4.3673286e-42  9.2355015e-42 -1.4409867e-41
  1337 :  2.2849759e-59 -1.1990203e-58  4.9834345e-59
  1338 : -1.3396403e-29  1.9826789e-28 -3.9071458e-28
  1339 :  4.1669739e-78  1.1996370e-78 -6.5657563e-78
  1340 :  2.7861903e-78 -3.7656113e-78  5.7188606e-78
  1341 :  3.8870957e-48 -3.6636348e-49 -1.7155653e-48
  1342 : -2.9427938e-48  6.4678005e-48 -1.6780031e-48
  1343 :  2.2572367e-98 -2.0164261e-98 -1.0329542e-99
  1344 : -3.8905111e-15  4.3257529e-15  4.1211432e-15
  1345 : -1.1893665e-31  4.1102930e-31 -1.1536566e-31
  1346 : -3.5233030e-09  6.9523138e-09  1.0300441e-09
  1347 : -9.3949569e-90 -6.7233564e-90  2.5687483e-89
  1348 : -2.6715969e-98 -1.9566652e-97  1.0901410e-97
  1349 : -8.6965692e-113 -1.1971707e-112 2.9342171e-112
  1350 :  6.9278000e-54 -3.5803367e-54 -1.6478806e-54
  1351 :  9.1995342e-88  2.0600642e-87 -4.8273771e-87
  1352 : -2.6844959e-22  6.5804336e-22 -1.9163746e-22
  1353 :  3.3880287e-25  8.0692744e-26 -2.0741848e-25
  1354 :  5.8597365e-48 -2.5563587e-47  1.3905986e-47
  1355 :  1.2292800e-12 -1.4416658e-11  7.2927534e-12
  1356 :  4.2259000e-34  6.5165955e-33 -3.3746147e-33
  1357 : -1.3274527e-60  3.5969692e-59 -4.1988106e-59
  1358 :  1.2524539e-05  5.9305608e-04 -1.9412251e-04
  1359 :  5.1540312e-06  6.2005989e-06 -2.8133859e-06
  1360 :  6.4366644e-09 -4.6125882e-08  1.2238064e-08
  1361 : -4.7807272e-87  7.5334246e-87  2.1460459e-87
  1362 :  1.8791839e-63  4.9351322e-63 -3.3376817e-63
  1363 : -2.3564878e-15  2.3645614e-15 -3.4188707e-15
  1364 :  9.0798793e-17 -2.8856672e-16  6.3287319e-17
  1365 :  1.5270662e-04  7.9305797e-06  4.5530766e-04
  1366 :  3.1311938e-30  2.9183286e-30 -8.5851513e-30
  1367 :  3.0325739e-44 -1.3428731e-43  2.4601565e-43
  1368 : -1.0999303e-37  4.4980803e-38  1.6285729e-38
  1369 :  1.5640096e-84  2.5778697e-84 -6.7332720e-84
  1370 : -1.2926813e-19  7.5948882e-19 -3.4900371e-19
  1371 :  5.9545684e-14 -4.7187177e-14  8.1272263e-14
  1372 : -3.8042338e-31  2.5162215e-31  5.2105522e-31
  1373 :  6.8178849e-63 -5.4868500e-62  4.1270210e-62
  1374 : -2.2576487e-23  4.5941831e-24  4.3673797e-23
  1375 : -5.3060584e-97  6.5668218e-97 -4.7124503e-98
  1376 :  3.5253715e-52 -3.9451333e-52 -2.9741894e-54
  1377 : 6.3501432e-102 1.3203591e-102 -4.3347729e-102
  1378 :  7.1387506e-01  4.8652347e-01  3.0690628e-01
  1379 : -7.2815288e-16  2.3346511e-16  2.0040489e-16
  1380 :  7.5152954e-43 -8.2890955e-45 -1.5485001e-42
  1381 : -5.9093337e-07  1.5689806e-06 -4.0231077e-07
  1382 :  6.9543614e-13 -7.7384751e-15 -5.3758395e-13
  1383 :  5.8192273e-21 -7.8793243e-21  1.0336535e-20
  1384 :  6.1998629e-59 -2.2565871e-58  8.3091502e-59
  1385 :  9.4575142e-20 -2.4372994e-20 -3.1902230e-20
  1386 :  2.3710470e-34  7.5555423e-34 -1.7789915e-33
  1387 :  9.0530494e-92 -7.3395298e-92  5.6049900e-92
  1388 : -1.9673460e-07 -6.9847657e-08  9.1204473e-08
  1389 : -5.7592789e-54  2.9858684e-54 -3.6530559e-55
  1390 : -4.3537993e-05 -5.1064267e-05  2.2730145e-05
  1391 :  7.3207293e-95  1.0926899e-94 -9.0252757e-95
  1392 :  3.3221622e-52 -5.8922426e-52 -1.2418527e-52
  1393 :  7.6738787e-90  4.6529643e-90 -2.0179618e-89
  1394 :  9.4150826e-04 -6.3351068e-04  3.7479648e-04
  1395 :  5.7556179e-41 -3.3081907e-41 -7.5048359e-42
  1396 : -4.8728847e-17  7.8600082e-17  2.4003361e-17
  1397 : -1.5739911e-62  4.2055108e-61 -8.2613294e-61
  1398 :  1.4558797e-81 -1.5738508e-81 -1.3902851e-81
  1399 :  2.6237587e-13 -5.5715662e-14 -1.4454037e-13
  1400 : -7.1741499e-57  4.7577022e-57 -5.7082865e-58
  1401 :  2.3843505e-67 -2.5690577e-67 -1.6231814e-68
  1402 :  8.3084848e-14  2.0076931e-13 -4.1281169e-13
  1403 : -7.6265172e-13  2.1951197e-12  1.2885126e-12
  1404 :  4.3971736e-70  7.6184690e-72 -6.2048827e-70
  1405 :  2.3534641e-54  3.5601220e-53 -1.8958412e-53
  1406 :  5.8959827e-14 -3.2816036e-13  9.4996416e-14
  1407 : -1.0448466e-50  1.7197913e-50  4.2124149e-51
  1408 :  4.2700368e-85 -2.8677665e-85  1.6180714e-85
  1409 : -4.4634902e-05 -5.8380086e-05  9.5127986e-05
  1410 : -7.6163460e-36 -1.3774293e-34  6.9272473e-35
  1411 :  6.4460096e-18  2.3625946e-17 -6.6091506e-17
  1412 :  6.2465884e-94 -2.0687114e-94 -1.0522188e-93
  1413 :  7.2811095e-51 -3.3635519e-51 -1.7078361e-50
  1414 :  2.7642188e-13  1.4808317e-12 -7.2635729e-13
  1415 :  7.1667686e-58  1.7228821e-57 -1.2107828e-57
  1416 :  5.5390064e-10 -2.3333839e-09 -6.9231534e-10
  1417 : -5.5662246e-25  5.9170398e-25 -1.5631402e-26
  1418 :  5.8898233e-01  5.3770331e-01  2.5455614e-01
  1419 :  1.8775594e-44 -1.1693322e-43  4.8086693e-44
  1420 : -3.7254313e-66  8.1343186e-66 -1.2782855e-65
  1421 :  2.1612181e-67 -4.7844490e-68 -1.1825146e-67
  1422 :  5.8511348e-06  3.2828406e-06 -2.6263986e-06
  1423 :  9.8919090e-88  1.3961350e-88 -5.5455437e-88
  1424 :  6.3584934e-30  1.6688339e-29 -7.1447551e-30
  1425 : -3.2302232e-38  3.6517737e-38  2.9658554e-38
  1426 : -1.2871217e-02 -3.4855446e-03  4.3722384e-03
  1427 : -3.2509796e-79  1.3601933e-79  9.5771120e-80
  1428 : -1.4063621e-13  4.2329079e-12  1.3509885e-12
  1429 : -2.0971406e-61  3.1261314e-60 -2.4951498e-60
  1430 :  1.3314454e-86 -8.9209097e-86  3.3347368e-86
  1431 : -7.9400413e-27  2.2798928e-28  1.6331604e-26
  1432 :  3.7274924e-18 -1.0146122e-15  2.6968801e-15
  1433 : -3.7194435e-07 -2.5871501e-07  2.3329792e-07
  1434 : -1.0777341e-07  3.6695287e-08  2.1989681e-08
  1435 : -1.1960686e-05 -4.2625761e-05  2.0606829e-05
  1436 : -1.3483380e-01  5.1419279e-01  2.3972503e-01
  1437 :  1.4484843e-27 -3.4797572e-27  5.5954949e-28
  1438 : -3.3508961e-16 -1.7910338e-15  2.6230926e-15
  1439 : -1.5512468e-94  2.6895949e-94  4.1786001e-95
  1440 :  1.9266574e-80 -3.6003815e-80 -2.6267811e-81
  1441 : -2.4602245e-59  4.5995861e-59  8.4650483e-60
  1442 : -2.6670262e-10 -6.3299075e-10  1.1887450e-09
  1443 :  2.9218220e-19  2.1684089e-19 -7.8923787e-19
  1444 :  3.7516418e-39  4.0439441e-38 -9.3039832e-38
  1445 : -2.4207923e-55  2.0894968e-56  1.3835194e-55
  1446 : -2.0022029e-55 -1.3487126e-54  7.5468938e-55
  1447 :  4.5004991e-01  2.4990695e-01  4.4333576e-01
  1448 : -1.2150711e-14 -7.5244931e-15  8.2151931e-15
  1449 :  3.4921105e-26 -2.9496709e-26 -2.6665429e-27
  1450 :  1.9843864e-13 -8.3833437e-14 -4.7168438e-14
  1451 : -1.3332198e-14 -2.4093985e-14  1.6286084e-14
  1452 :  3.5729270e-19 -2.3424356e-20 -2.9324045e-19
  1453 : -1.0217907e-05  1.5950247e-06  5.0784311e-06
  1454 :  5.1948856e-11  1.4998339e-11 -2.7204587e-11
  1455 : -2.8819998e-71 -1.6019189e-71  6.3620081e-71
  1456 : -1.0081422e-03  2.1023338e-03 -1.2417283e-03
  1457 :  2.5469468e-01  2.6091313e-01  4.5123237e-01
  1458 :  1.1115466e-01 -1.0996606e-02 -2.8273477e-02
  1459 : -2.5952807e-12  1.2914427e-12  5.4870873e-13
  1460 : -2.7933229e-58  8.9643458e-58 -1.5589162e-57
  1461 : -1.0296876e-08  4.7617228e-09 -7.0225384e-09
  1462 : -8.0306083e-25  6.5595135e-23 -4.7452437e-23
  1463 : -4.9723547e-68  9.0813519e-68 -1.3381658e-67
  1464 :  1.7240366e-56 -4.5438136e-56  8.8208636e-57
  1465 : -9.3493733e-112 9.8449044e-111 -8.2007707e-111
  1466 : -7.2169233e-105 5.2868783e-104 -1.7725884e-104
  1467 :  6.2115748e-47 -5.8393866e-47  5.8217196e-47
  1468 :  5.0827392e-65 -9.3220791e-65 -8.5330330e-66
  1469 :  9.1879970e-90 -1.4651448e-89  2.6804726e-90
  1470 : -9.0655509e-78  1.6253532e-76 -7.5229796e-77
  1471 : -8.2431943e-11 -3.1151345e-10  4.9790439e-10
  1472 : -2.8957749e-62  1.3012498e-61 -5.0252602e-62
  1473 : -5.3967831e-05 -8.5354508e-06  3.6915004e-06
  1474 : -4.0273475e-12 -1.2520968e-11  3.1563281e-12
  1475 :  2.3156400e-89 -3.9769941e-89  5.5966214e-90
  1476 : -1.0173347e-81  1.2715553e-81  7.4353903e-82
  1477 :  3.5965543e-10 -8.8482252e-10 -7.4568066e-10
  1478 :  5.3016576e-50 -1.6351180e-50 -1.7120728e-50
  1479 : -2.1137091e-99 -3.5825338e-98  1.8719992e-98
  1480 :  3.8877870e-01  5.2894289e-01  3.2926030e-01
  1481 : -1.0929669e-84 -5.0892359e-84  3.0792105e-84
  1482 :  3.2631198e-06  5.4723358e-06 -1.6888720e-06
  1483 : -1.6031736e-10 -1.8967614e-09  7.9684284e-10
  1484 :  3.1288515e-75  3.0599117e-73 -3.6759302e-73
  1485 :  1.3765345e-15  1.0972985e-15 -9.2542107e-16
  1486 : -5.5120843e-10  2.1096679e-10  1.6104264e-12
  1487 :  4.1801279e-01  3.1248094e-01  3.1350155e-01
  1488 : -1.6052953e-83  1.9056752e-83  1.3171370e-83
  1489 : -8.2842677e-87  2.2614504e-86 -7.8403296e-87
  1490 : -7.1505327e-33 -1.6802071e-33  1.7560784e-33
  1491 : -2.9293728e-23  5.5605923e-23  8.1372318e-24
  1492 : -3.1865690e-33  4.2664978e-33  2.7389422e-33
  1493 :  1.1546778e-81  1.5396014e-81 -1.3279040e-81
  1494 : 9.5699516e-108 -9.2137845e-107 1.7949117e-106
  1495 :  1.2740018e-24  2.1253899e-24 -1.6057384e-24
  1496 : -2.2375387e-45 -2.8530083e-45  7.0291870e-45
  1497 :  2.2499275e-40 -9.5554822e-41 -6.1482938e-41
  1498 : -2.8904104e-79  1.6149076e-78 -1.0327288e-78
  1499 : -2.9064510e-76  8.8018915e-76 -3.0479932e-76
  1500 : -1.8223475e-40  6.2455179e-40 -1.1856515e-39
  1501 :  4.2195480e-24 -2.0399040e-24  6.0079955e-25
  1502 :  2.2522563e-87 -4.5621595e-87  1.3535734e-87
  1503 : -4.0079849e-60  6.4976666e-60 -9.5280106e-60
  1504 : -3.8624090e-05  8.5291082e-06 -1.8202867e-05
  1505 : -3.7310454e-40  4.0832952e-40 -4.7414685e-40
  1506 : -1.2385117e-03  4.0798530e-04  5.7595261e-04
  1507 : -9.5545188e-20 -1.0333136e-18  1.1607110e-18
  1508 :  2.3379961e-23 -5.1659893e-24 -8.8871255e-24
  1509 :  3.8360518e-50  1.8323806e-49 -2.6350370e-49
  1510 :  4.4626307e-69 -2.0601367e-69 -2.7645610e-70
  1511 :  5.7543549e-06 -1.0577022e-05  2.4681701e-06
  1512 : -8.7875880e-94  3.1156937e-95  8.1654587e-94
  1513 : -4.6495721e-71 -7.3671601e-73  2.4442000e-71
  1514 :  2.4425702e-12 -1.3658673e-12 -1.8574249e-12
  1515 : -9.3708073e-14  2.2499335e-14  4.1831311e-14
  1516 :  1.4995530e-12  2.6770326e-12 -2.2408974e-12
  1517 :  4.4251757e-01  3.3354680e-01  2.0816835e-01
  1518 : -1.2314138e-42 -3.0813578e-42  7.6080181e-42
  1519 :  2.5390081e-31 -5.1194933e-31  1.3365609e-31
  1520 :  4.7558347e-39 -1.7867933e-38  6.2595501e-39
  1521 : -2.0739737e-51  2.6391310e-51  1.5979367e-51
  1522 :  1.0957402e-36 -1.8192426e-37 -4.3639951e-37
  1523 :  1.2686517e-29  2.4041327e-29 -5.6460167e-29
  1524 :  1.5204533e-01  1.8447123e-01  3.1222307e-02
  1525 : -8.5145533e-10  2.2388368e-11  3.8836409e-10
  1526 : -5.9628309e-106 -1.9360403e-105 4.4242918e-105
  1527 : -7.9369252e-63  2.7292748e-63  2.3665613e-63
  1528 :  1.3661184e-01  4.7170318e-01  2.3402259e-01
  1529 : -2.9772219e-21  1.3463427e-21 -1.5397005e-22
  1530 : 4.0551358e-108 -7.1486263e-108 -9.9590340e-109
  1531 :  5.2498846e-93  2.7259300e-93 -3.9295861e-93
  1532 : -2.4128190e-77  1.7746936e-76 -7.5652346e-77
  1533 : -2.0581147e-08  8.1910645e-09  4.6374003e-09
  1534 : -1.9993172e-27  8.5254005e-27 -4.3646967e-27
  1535 : -6.7486000e-28  8.5091868e-28  8.0415504e-28
  1536 :  2.2051554e-32  4.9007305e-32 -1.2443850e-31
  1537 :  6.5481280e-46  1.9652468e-45 -3.1037059e-45
  1538 :  6.7539778e-11 -2.3631858e-10  6.1657112e-11
  1539 : -4.2534847e-76  7.0703017e-76  1.4937986e-76
  1540 : -1.2188355e-19 -1.7807543e-18  3.9123268e-18
  1541 : -9.9468359e-30  6.4024533e-31  4.8267358e-30
  1542 : -2.6366937e-07 -4.5794673e-08  2.2650902e-08
  1543 : -7.4161457e-03  3.5574238e-03  3.7511339e-03
  1544 : -1.0351666e-52  8.4740525e-53  7.1266533e-54
  1545 :  2.0334429e-11  1.4568062e-11 -1.2784935e-10
  1546 :  1.6549386e-84 -9.6490802e-85 -3.3899099e-85
  1547 : -7.0613907e-38 -6.6709956e-38  1.1014176e-37
  1548 :  1.6888023e-17 -6.7781557e-18 -4.6778196e-18
  1549 : -8.1602279e-18  2.0167368e-17 -3.9580678e-18
  1550 :  1.5454460e-50 -6.9240719e-51 -2.4258701e-50
  1551 : -1.1554677e-01  2.2117451e-01  3.2113123e-01
  1552 : -4.0868745e-03 -1.3189999e-03  1.3599394e-03
  1553 :  1.1551221e-01  3.0643995e-02 -1.7501390e-02
  1554 : -2.9921271e-41  9.2632279e-41 -2.9868658e-41
  1555 : -2.1286999e-32  2.8852309e-31 -2.5135675e-31
  1556 : -4.6990227e-68  2.2385034e-67 -1.1282321e-67
  1557 : -2.5086966e-58  3.2972469e-59  1.8401054e-58
  1558 : -1.2828889e-65 -2.7314678e-65  1.9702506e-65
  1559 : -8.7085456e-15  4.1664764e-15  4.3537169e-15
  1560 :  8.2209535e-10 -1.8301965e-09 -3.0198646e-09
  1561 :  5.3083057e-59 -9.0193560e-59  1.5912855e-59
  1562 :  3.2276895e-22  6.4531280e-21 -1.6135706e-20
  1563 : -8.0037583e-13  3.0709314e-12 -9.1404179e-13
  1564 : -2.7751550e-62  1.0858914e-61 -5.2428577e-62
  1565 :  7.6071530e-29 -1.3244848e-28  4.9881818e-30
  1566 : -3.1679302e-83 -3.4017812e-83  8.9485826e-83
  1567 : -6.7633569e-36 -1.2371749e-35  3.2457820e-35
  1568 : -6.8893626e-60 -8.8966219e-60  7.7565427e-60
  1569 : 4.5364540e-100 9.4891000e-100 -6.9464826e-100
  1570 :  1.9655266e-30  2.9122654e-31 -1.0880453e-30
  1571 :  4.4081387e-19 -7.8730958e-19 -1.5259367e-19
  1572 :  3.7731176e-22 -6.4635605e-22  1.0531181e-22
  1573 : -1.4027228e-53  4.4797567e-54  2.4204029e-53
  1574 : -7.0476502e-71  1.0212724e-69 -6.3427093e-70
  1575 : -1.7217122e-98 -1.3910421e-98  4.8718210e-98
  1576 :  1.0174891e-31  1.0355721e-32 -3.4549559e-32
  1577 :  9.8489575e-23 -8.9328533e-23  1.1172312e-22
  1578 :  3.5959158e-91 -3.8535410e-91  2.8201672e-91
  1579 :  2.6716386e-69 -1.0183366e-69 -6.0806716e-70
  1580 : -1.0483185e-19  4.8762098e-19 -3.7338079e-19
  1581 : -1.7065789e-03 -4.3013674e-03 -1.1130810e-02
  1582 : -2.6512118e-07  9.0743313e-07 -1.1750029e-06
  1583 : -9.1757915e-12  6.0101015e-11 -1.2982736e-10
  1584 : -3.6725647e-07  1.3432596e-07  3.3669023e-08
  1585 : -1.0481610e-39  2.5719534e-39 -7.1616985e-40
  1586 :  7.2442398e-09 -1.2317322e-09 -2.0433855e-09
  1587 :  5.6685937e-07  4.6898327e-07 -2.7974469e-07
  1588 :  2.2177680e-78 -7.7806120e-79 -6.4536117e-79
  1589 : -4.1500689e-03  9.7059787e-03 -3.3594416e-03
  1590 : -3.7275700e-28  3.5011703e-28  1.9409008e-28
  1591 :  9.7688362e-42 -2.4100860e-41  1.3385470e-41
  1592 :  3.0536832e-76 -5.0406015e-76  7.1109884e-76
  1593 : -5.0807836e-17  1.2225950e-16 -1.7092397e-17
  1594 : -2.3806406e-32  9.0156627e-32 -6.0807665e-33
  1595 :  2.1422520e-11 -2.2707263e-11 -2.8993004e-11
  1596 :  3.9340964e-35 -7.8578032e-35  1.2589742e-34
  1597 :  3.2522117e-09 -4.9239197e-10 -1.0948712e-09
  1598 :  2.4301114e-10 -6.4319456e-10  2.6610685e-11
  1599 : -5.8499031e-11  2.0483289e-10  1.8512681e-10
  1600 :  7.0022917e-15 -1.6405027e-14  9.9525425e-16
  1601 : -8.3515691e-09 -7.0659028e-07  1.9274907e-07
  1602 :  3.3786918e-06  5.6427547e-07 -1.2433156e-06
  1603 : -3.4564105e-39  1.7791409e-38 -1.8563125e-38
  1604 : -5.8573751e-101 2.1509581e-100 -3.4994064e-102
  1605 : -1.2582626e-47  2.8944350e-47 -8.1819327e-48
  1606 :  1.8938367e-98  1.8628262e-98 -1.8608109e-98
  1607 :  9.9591180e-12  3.2998148e-12 -2.9029800e-11
  1608 :  4.3075990e-59  2.6589255e-58 -5.6855943e-58
  1609 :  3.8553520e-61 -1.2986331e-61 -1.2216137e-61
  1610 :  6.9116931e-53 -1.7564543e-51  1.4633004e-51
  1611 : -4.3438120e-03 -3.7760814e-03  1.6864953e-03
  1612 :  2.0473831e-05 -5.1077048e-05  1.0620873e-06
  1613 : -1.0157631e-51  5.4018503e-51 -2.1425603e-51
  1614 : -6.9725711e-07  1.5831977e-06  5.2064437e-07
  1615 :  4.8489767e-95 -3.1590471e-95 -8.4596638e-96
  1616 :  5.2471139e-38 -2.6509973e-39 -1.0498759e-37
  1617 : -3.5810879e-57  8.0071594e-57 -8.0801037e-58
  1618 :  2.4948624e-65  2.2340127e-64 -1.2654346e-64
  1619 : -9.9589131e-18  4.1307992e-18  8.7354226e-18
  1620 : -1.9748578e-21  4.6895912e-22  6.8117844e-22
  1621 :  3.0171745e-73 -2.3095272e-73 -3.8309345e-73
  1622 :  3.8196810e-04 -6.8496271e-05 -5.0449059e-05
  1623 :  1.8112405e-06  3.6792923e-07 -7.3206155e-07
  1624 :  1.6195568e-02  3.7646124e-03 -1.1866575e-02
  1625 : -1.5112915e-09  3.3417175e-09  7.9285900e-10
  1626 : -7.5620150e-14  1.3954700e-14  1.6664891e-13
  1627 :  4.2577166e-91  2.5992219e-90 -5.7160756e-90
  1628 :  1.1180024e-36 -9.4808947e-38 -4.9504028e-37
  1629 : -6.0158620e-58 -8.6278982e-56  2.6234586e-56
  1630 : -2.5300934e-09  6.0654316e-09  5.0676663e-09
  1631 : -2.5658362e-18 -3.1153238e-19  3.0434654e-18
  1632 : -1.2978152e-74  4.1682656e-75  4.4617006e-75
  1633 : -1.4545984e-113 3.7277977e-113 -7.4584783e-114
  1634 :  5.5902333e-10  1.3576265e-09 -7.8616896e-10
  1635 :  2.0019552e-47 -3.9592791e-47 -1.1646022e-48
  1636 :  2.7720581e-58 -7.8576557e-57  7.3974973e-57
  1637 : -2.2812540e-100 2.7421187e-100 1.6969501e-100
  1638 :  2.2289424e-34 -5.1446293e-35 -8.3102795e-35
  1639 :  3.1592782e-73 -1.0285948e-72  3.7478369e-73
  1640 : -8.3858534e-65 -8.6659845e-64  1.8350593e-63
  1641 :  5.1298061e-75  6.3029200e-75 -5.6136025e-75
  1642 : -5.8841497e-03  5.3393943e-03 -4.6556401e-03
  1643 : -3.3334079e-13 -2.9885867e-14  1.5060863e-13
  1644 :  3.5691775e-13 -3.8456483e-13 -9.8533144e-13
  1645 : -1.5919342e-80  4.8239945e-80 -1.6351864e-80
  1646 :  2.0887813e-08 -7.8954208e-09 -1.0960370e-09
  1647 : -6.2215021e-59  6.7135276e-59 -7.4432330e-59
  1648 :  2.3715037e-32  1.8751520e-32 -6.3474366e-32
  1649 : -1.2376123e-27  1.7918162e-26 -1.9237715e-26
  1650 : -4.5448580e-49 -2.2223803e-48  1.3609181e-48
  1651 : -6.2167406e-42 -7.2695470e-42  6.4849178e-42
  1652 : -1.6825526e-12 -1.8021955e-12  5.2881018e-12
  1653 : 8.8621214e-113 -2.1425000e-112 1.0458262e-112
  1654 :  7.7407247e-29 -1.6882290e-27  7.6011801e-28
  1655 :  1.0753457e-12  2.9915541e-13 -5.8561707e-13
  1656 :  2.2685653e-08 -1.9963663e-07  1.0825290e-07
  1657 : -4.1471366e-27  1.4009658e-26 -5.0325729e-27
  1658 : -2.7984987e-28  6.8200087e-28  7.3733571e-28
  1659 : -3.4387817e-14 -8.4985889e-14  3.5005995e-14
  1660 : -1.7082373e-13  6.8317831e-14 -3.8190169e-14
  1661 :  4.8136162e-09  7.5925738e-09 -5.9202914e-09
  1662 :  3.8866854e-86 -6.4850776e-86 -1.2927467e-86
  1663 : -3.3544152e-82  3.7774825e-81 -5.3014354e-82
  1664 :  7.2582763e-76 -7.0934373e-78 -7.5761076e-76
  1665 :  4.6393373e-96 -1.0631908e-95  1.5865765e-96
  1666 :  4.0151241e-27 -1.5770984e-27 -6.7909676e-27
  1667 : -4.2047503e-76  5.4251996e-77  2.8262314e-76
  1668 : -5.8890102e-26 -1.9594523e-25  1.1450994e-25
  1669 :  6.1096433e-06  5.5648433e-06 -2.1272115e-05
  1670 :  5.1300266e-59 -6.2908907e-59  7.4720431e-59
  1671 : -1.1061960e-93  1.5381278e-93  6.9807509e-94
  1672 :  2.2865207e-92  6.7181830e-92 -1.5788086e-91
  1673 : -6.6878531e-43 -2.7819353e-42  1.5424521e-42
  1674 : -6.8984484e-78  1.4785836e-77 -9.0600742e-79
  1675 :  1.4942410e-10 -5.3037432e-11 -3.0368155e-10
