Number of elements 2948
  1671 : -7.4287274e-50 -1.4586341e-51  1.7045949e-49
  1672 : -9.4172634e-53 -4.2339968e-53  1.8122078e-52
  1673 :  1.6276148e-21  3.0863243e-21  1.8460379e-22
  1674 : -2.7087651e-41  1.1516971e-40 -3.7804961e-41
  1675 :  9.1205780e-05  3.3238402e-04  2.3291064e-04
  1676 :  1.0042142e-40  8.4761265e-41 -6.8584476e-41
  1677 :  1.7965658e-48 -1.5784096e-48  2.1082656e-48
  1678 :  6.4075697e-25 -5.2384036e-25 -8.9286260e-25
  1679 : -1.8519490e-22  9.3227312e-23  5.5562871e-23
  1680 :  3.7090294e-56 -1.3782222e-56 -4.7935044e-56
  1681 : -3.2946304e-09 -1.0764794e-08  1.3611082e-08
  1682 : -2.2578029e-55  3.3032049e-55 -5.1767795e-55
  1683 :  6.5415922e-48 -1.5362571e-47  1.8516942e-48
  1684 :  8.8003852e-03  1.0107648e-01  6.9004988e-02
  1685 : -1.0937231e-32  1.2859674e-32  1.2363475e-32
  1686 : -2.9330239e-03 -1.3491006e-03 -2.6805933e-03
  1687 :  1.4627122e-01  1.9131498e-02  3.5324469e-02
  1688 : -2.3718965e-01 -2.4759018e-01 -1.1849704e-01
  1689 :  2.0708257e-18 -6.4237373e-19 -5.5693770e-19
  1690 :  6.2329659e-27 -1.3718446e-26  3.8622632e-27
  1691 :  1.2443283e-09 -1.5445687e-09 -2.2256699e-09
  1692 : -1.2538720e-02 -3.9702206e-02 -2.1189958e-02
  1693 :  4.0667005e-45  1.4627778e-44 -2.4288869e-44
  1694 : -1.7254930e-17 -2.0481311e-17 -3.0294901e-17
  1695 : -6.2387901e-33  3.6381843e-33 -2.1070128e-33
  1696 :  6.6177524e-02  7.6492003e-02 -2.3729910e-02
  1697 : -1.6863885e-11  1.1018091e-10 -9.3507042e-11
  1698 : -1.2264317e-05  2.1490226e-05 -4.4093956e-05
  1699 :  2.7294034e-11 -4.4283798e-11 -1.3532614e-11
  1700 :  5.1351202e-40 -3.6866320e-40 -3.8071158e-41
  1701 : -1.3606374e-54  5.1263342e-54  1.6185896e-53
  1702 : -1.4695308e-11  4.3007385e-12  2.9119487e-11
  1703 :  4.0337737e-47 -5.0921589e-47  4.5871916e-48
  1704 :  4.8589617e-47 -1.3129171e-47 -1.5853820e-47
  1705 :  2.2738091e-26 -1.9931190e-25  1.4861209e-25
  1706 : -1.0971027e-08 -1.0593572e-08  4.9833366e-09
  1707 : -1.7583702e-56  2.5493372e-56  1.3442492e-56
  1708 : -4.8999667e-49  1.0114440e-48  1.0254600e-49
  1709 :  7.9418872e-11 -1.7479098e-10 -1.5738121e-10
  1710 : -8.5814085e-16 -6.7621720e-16  6.3975789e-16
  1711 :  1.3352576e-17 -3.1915350e-18 -3.4683137e-18
  1712 : -3.3236857e-01 -1.1961073e-01 -1.9070889e-01
  1713 : -1.7749809e-44  3.9025330e-45  6.9407809e-45
  1714 :  8.0921580e-23 -1.7729058e-22  7.7759344e-23
  1715 : -2.4616018e-31  3.8839406e-31  2.4117107e-31
  1716 : -2.9777409e-56 -7.7673450e-56  5.3071122e-56
  1717 :  4.0627446e-13 -9.0482462e-13 -7.6145142e-13
  1718 : -7.8786592e-27  4.1756259e-26 -2.1545327e-26
  1719 : -3.6883058e-41 -6.3300869e-41  3.5614130e-41
  1720 : -7.9373335e-13  6.1281957e-13 -5.4952406e-13
  1721 : -2.6238250e-16  1.4757310e-16  4.6883872e-17
  1722 : -1.2334331e-10 -7.7926281e-10  1.4030620e-09
  1723 :  2.4971330e-08  2.5107515e-10  1.1636865e-07
  1724 : -5.3881583e-02 -3.9085910e-02 -1.0857466e-01
  1725 : -8.9957765e-40  1.0734443e-38 -1.9487994e-38
  1726 :  3.3610689e-11  3.8493717e-10 -1.2036635e-11
  1727 : -1.5197612e-05  7.6008732e-06  7.3727284e-06
  1728 : -1.2486699e-04 -1.5192515e-04 -1.1218427e-04
  1729 : -9.4599670e-16  9.0806033e-16 -9.3746994e-16
  1730 :  1.3554763e-33 -2.9478752e-33 -2.9796960e-34
  1731 :  2.4379998e-05 -1.4997579e-05  1.0758434e-05
  1732 :  1.2814949e-35  9.1313277e-37 -1.5102289e-35
  1733 : -5.3907238e-49 -8.2276352e-49  2.0084385e-48
  1734 : -2.6102670e-57  4.9826145e-57 -1.0818101e-57
  1735 :  2.1860207e-50 -3.3725804e-50  1.1925980e-50
  1736 :  1.2518260e-08  3.8672480e-09 -2.6211201e-08
  1737 :  1.2953754e-03  9.3037934e-03 -2.0333519e-02
  1738 :  7.6307953e-45  6.6345337e-44 -8.9997598e-44
  1739 : -5.7885539e-57 -2.0008213e-55  2.1791832e-55
  1740 : -2.7734542e-19  1.7002677e-18 -3.6877615e-18
  1741 : -1.1623992e-14 -3.9380297e-14  8.3452072e-14
  1742 : -6.8268235e-09  6.2372074e-09 -4.4203480e-09
  1743 : -9.4152573e-03  3.2059549e-02 -1.0459382e-02
  1744 :  1.0191435e-03 -1.5227172e-03  7.7991635e-04
  1745 : -4.4945632e-04 -3.4409368e-03  4.0825899e-04
  1746 :  3.8833069e-07 -9.0942824e-07 -1.8395284e-06
  1747 : -7.0574938e-06  1.0771460e-05  1.7932766e-06
  1748 : -4.7629354e-42 -3.0435534e-42  7.4974370e-42
  1749 :  1.2506980e-03 -2.3369454e-04 -1.2944665e-04
  1750 :  1.0895194e-19 -5.2818647e-21 -2.1633544e-19
  1751 : -8.0576065e-15 -2.8111343e-15  1.1688571e-14
  1752 : -3.9723555e-02 -5.1792803e-02 -2.0462212e-02
  1753 :  2.8816912e-03 -5.2882252e-03  3.8829749e-02
  1754 :  7.8847339e-04  4.3872943e-04 -2.4410622e-05
  1755 :  8.9325643e-06 -1.7720149e-05  3.0095307e-06
  1756 : -5.6196653e-18  1.1120415e-17 -2.0378931e-17
  1757 :  1.4402298e-52 -1.1652367e-52  8.5001632e-53
  1758 : -2.0047047e-37  1.4837955e-37  5.2302103e-38
  1759 : -1.1587766e-10  5.5181786e-11 -4.1246780e-11
  1760 :  7.6345472e-35 -2.2210130e-35 -3.8498911e-35
  1761 :  1.2434704e-49  1.2563491e-48 -6.1085233e-49
  1762 : -2.8886804e-05 -3.3758147e-06 -3.1295246e-05
  1763 : -2.6081494e-32  1.9445068e-32  7.5367931e-33
  1764 :  4.3518394e-16  8.4024396e-17 -1.1417365e-15
  1765 : -3.3140736e-20 -2.4412091e-20  2.1584020e-20
  1766 :  1.5966092e-05 -3.1447496e-06 -1.4099259e-05
  1767 :  4.6273603e-44  3.5417090e-45 -6.1623292e-44
  1768 :  4.0374856e-10 -1.0874663e-10 -1.3838811e-10
  1769 :  5.4128680e-11 -1.3633134e-10 -6.1881013e-11
  1770 :  1.5327385e-41 -4.5742583e-41 -2.2528391e-42
  1771 : -4.2400348e-46 -7.7310282e-46  5.6061535e-46
  1772 :  2.4331279e-40  1.0126386e-40 -1.3953226e-40
  1773 : -3.5626545e-11 -1.6648526e-11  6.6848798e-11
  1774 :  5.2561885e-36  8.8191425e-36 -1.9313724e-35
  1775 :  5.2900623e-16 -5.6902999e-16 -1.2623150e-15
  1776 : -1.1136873e-52  4.5884820e-52 -1.9406293e-52
  1777 : -1.4247090e-54  2.1727523e-53 -2.5151900e-53
  1778 :  1.4667584e-19 -4.5199808e-19 -9.7039213e-21
  1779 :  1.0025483e-55 -1.5576277e-55 -4.8688621e-56
  1780 : -8.1163641e-20  3.2564471e-20 -3.6462255e-21
  1781 : -1.9108264e-49 -2.7754682e-49  2.0682734e-49
  1782 :  5.6068300e-37  2.7129060e-37 -2.6388181e-37
  1783 :  5.4331964e-05  5.0715435e-04 -4.0051202e-05
  1784 : -1.0136015e-37 -1.2226180e-36  3.1987824e-36
  1785 :  1.9377388e-17 -2.4656446e-17 -1.8814264e-17
  1786 : -5.0714064e-02 -7.0876988e-02 -1.0269977e-01
  1787 : -2.2684473e-15  1.1851195e-15 -1.1140065e-15
  1788 :  1.2523319e-30 -5.9788190e-30  2.1109961e-30
  1789 :  5.5897944e-04 -9.2319044e-04  1.0680030e-03
  1790 : -1.0430947e-41  1.7735848e-41  4.0139673e-42
  1791 :  1.6269674e-06  2.4392650e-05  2.7538106e-05
  1792 : -1.5117992e-19  2.2470124e-20  3.7280263e-19
  1793 : -7.6994314e-11 -4.6730248e-11  2.6952712e-10
  1794 :  4.5490232e-02 -3.0156819e-03 -1.1944648e-02
  1795 : -8.3531570e-03 -1.3782432e-02  3.7383741e-03
  1796 : -2.1388490e-05 -2.2327155e-05  1.6498608e-05
  1797 : -6.4209039e-11  1.6639986e-11  2.3424058e-11
  1798 :  1.4543778e-03  7.8129739e-04 -1.2228787e-03
  1799 :  3.7974634e-25 -6.2917720e-26 -2.0095214e-25
  1800 : -9.5092256e-15  3.9230433e-15 -1.1796279e-14
  1801 :  1.2121023e-07  2.2481049e-08 -1.2867404e-08
  1802 :  2.1068408e-06 -1.2550452e-07  1.9103950e-05
  1803 : -1.4576705e-45  2.7677825e-46  5.1215992e-46
  1804 : -1.2245528e-19  4.8181157e-19 -1.0107149e-18
  1805 :  6.7329227e-44 -1.4645414e-44 -2.3805935e-44
  1806 :  3.6194579e-39  2.4496916e-39 -2.6046023e-39
  1807 :  1.5930683e-03 -4.4969547e-06  1.0679525e-03
  1808 : -3.7879052e-51  9.5984933e-51 -2.0093256e-51
  1809 : -3.0040447e-17  9.9338958e-18 -3.1317855e-19
  1810 :  3.5397154e-34 -2.5187421e-34 -4.0207780e-35
  1811 : -5.6268146e-03 -1.1970137e-02 -3.3325897e-03
  1812 :  4.9254331e-52 -1.1271853e-53 -1.0484873e-51
  1813 : -1.4903251e-44 -4.4949663e-45  9.0762143e-45
  1814 : -1.1296367e-01 -5.7120722e-02 -1.0403332e-01
  1815 :  1.1482380e-54  5.6299611e-55 -2.6441585e-54
  1816 :  3.4964396e-40  2.0756483e-41 -3.4883543e-40
  1817 : -9.1785873e-48 -7.9426991e-47  1.4725073e-46
  1818 :  4.2151290e-36 -1.3843348e-35  5.3198399e-36
  1819 : -9.9761290e-52  4.5944483e-52  3.2545663e-53
  1820 : -4.1275535e-45  5.6196984e-45 -5.9834389e-46
  1821 :  7.0519246e-23 -6.3169366e-23 -1.8339092e-22
  1822 : -8.9155983e-34  3.0301495e-34  7.9445669e-35
  1823 :  1.1424966e-16 -2.3792125e-17 -4.0798724e-17
  1824 :  2.3781343e-04  7.6184374e-04  3.4324622e-04
  1825 : -2.2940669e-03 -1.6447735e-04 -7.0310189e-03
  1826 : -1.8552073e-36 -6.4742646e-38  8.9610315e-37
  1827 : -2.5353553e-16 -6.2833617e-17  1.3544828e-16
  1828 : -1.5964979e-03 -3.7571564e-04  9.8152378e-04
  1829 :  3.2906712e-37  2.9634855e-37 -9.2657829e-37
  1830 : -5.5087298e-19  7.9627067e-19 -1.8864556e-18
  1831 : -3.8748983e-19  1.0495745e-20  4.2370483e-19
  1832 :  2.3963231e-31  2.1320698e-31 -1.6838948e-31
  1833 : -6.9019854e-23  1.2257892e-22 -3.6240867e-22
  1834 :  2.7938600e-02  2.2950113e-02  3.8474638e-02
  1835 :  1.2235325e-29 -2.7470497e-30 -1.1191213e-29
  1836 :  1.3820461e-01  7.0920485e-02  1.5008421e-01
  1837 : -1.0076062e-19 -9.1303539e-21  3.5891828e-20
  1838 :  4.7888457e-21 -1.3147207e-20  2.4937966e-20
  1839 :  1.5022580e-30  1.3146329e-31 -3.6666028e-30
  1840 : -2.2335710e-13  1.3583617e-13  7.1933340e-15
  1841 : -6.5601016e-02 -9.0342620e-03  9.6756572e-03
  1842 :  1.5547193e-07 -2.8130814e-08 -3.4269496e-07
  1843 : -2.0038450e-05  3.2361693e-04  8.8104357e-04
  1844 : -3.3014237e-07 -5.6561992e-07  2.3406224e-07
  1845 :  2.9367962e-17  6.6946420e-18 -4.4740026e-17
  1846 :  1.8080782e-12 -6.1664873e-12  2.0296044e-11
  1847 :  8.2892047e-30 -1.2955531e-29 -4.6858029e-30
  1848 :  3.1874360e-04 -5.5950195e-05  2.6173132e-04
  1849 :  6.6887705e-02  3.9831403e-02  9.1006674e-02
  1850 : -6.8158795e-02  2.1024625e-02  9.7679715e-03
  1851 :  3.3879608e-31  1.2241865e-30 -6.7903688e-31
  1852 : -1.6984185e-11  2.3174049e-11 -3.1971555e-11
  1853 :  1.5078743e-36  2.2776119e-36 -1.8455738e-36
  1854 : -8.2323947e-55  1.1096488e-55  3.6377193e-55
  1855 :  2.4818374e-15 -3.4423891e-15 -2.6794682e-15
  1856 : -5.7351985e-05  6.6951195e-05 -3.8439740e-05
  1857 : -1.1213473e-38  3.2740506e-39  2.1337743e-39
  1858 : -2.2908240e-48  4.6225937e-48 -8.3172330e-48
  1859 : -1.4157726e-08 -1.2494272e-08  1.6944664e-10
  1860 : -2.5346469e-34  5.8253363e-34 -1.4906238e-34
  1861 :  2.5542145e-48 -5.0557555e-49 -5.3460750e-48
  1862 :  6.6933304e-16 -2.3365857e-16  1.9251328e-17
  1863 :  1.2895189e-18 -1.4203201e-18  7.2988368e-20
  1864 :  1.1821291e-09  1.0310517e-09 -4.2562369e-09
  1865 :  1.4630477e-40  4.4431480e-40 -8.7337745e-40
  1866 : -6.3126945e-18  8.8379549e-17 -5.8314686e-17
  1867 :  2.4361958e-29  1.6449530e-29 -1.7288598e-29
  1868 :  1.2231318e-05 -1.8982150e-05  1.4684370e-05
  1869 :  5.0202247e-06 -4.1627097e-05  1.0678802e-05
  1870 : -2.3413392e-02  8.7355586e-02  6.9629729e-02
  1871 :  1.4449155e-09 -6.2444659e-10  5.3163337e-10
  1872 :  1.1533146e-20  8.6317308e-21 -3.9766540e-20
  1873 : -1.0639078e-27  3.2435588e-28  3.4562132e-28
  1874 :  8.0884595e-44 -5.6618998e-44  4.9977773e-44
  1875 : -8.5546141e-22  8.5775735e-23  4.1512140e-22
  1876 : -1.2193804e-08  7.4590977e-09 -6.5846142e-09
  1877 :  3.5661131e-32 -8.1485391e-32  2.2842924e-32
  1878 : -2.7111865e-39 -1.8789988e-39  6.1864140e-39
  1879 :  3.9130902e-04 -1.2578272e-04  4.8969137e-04
  1880 :  1.1865025e-10  3.0845389e-12 -2.0526164e-10
  1881 :  3.6505844e-53  1.2370909e-53 -2.0663136e-53
  1882 :  3.1966216e-06  3.6168151e-05  1.1484499e-05
  1883 : -5.3610089e-03  3.0121819e-03 -4.4877457e-03
  1884 : -1.0035545e-36  1.1197530e-36  1.0756405e-36
  1885 : -7.4878979e-51  7.7451036e-51  7.8002763e-51
  1886 : -1.6535562e-27  1.8038704e-26 -6.3444563e-27
  1887 : -2.6803228e-16  1.2068210e-16 -2.5683446e-17
  1888 : -1.1459983e-48  8.2720160e-48 -1.6403780e-47
  1889 :  2.0990131e-22 -8.9075413e-22  2.4858824e-22
  1890 : -5.2247997e-42  2.8790618e-42  6.7500782e-43
  1891 : -1.0486955e-02 -2.1190890e-03 -4.2808450e-03
  1892 :  1.4403124e-18  1.0971754e-18 -6.2230585e-19
  1893 : -1.2533207e-43 -2.5981898e-43  5.2957066e-43
  1894 : -8.4954671e-23  1.0692525e-22  1.3527848e-22
  1895 :  1.0306745e-53 -1.6934093e-54 -6.6547960e-54
  1896 :  5.6602259e-30  4.6135561e-30 -3.6831895e-30
  1897 : -5.5216579e-21 -2.2628957e-20  6.1471591e-20
  1898 :  1.8696128e-09 -5.4339582e-10  8.4942873e-10
  1899 : -7.4602549e-36 -1.9587798e-35  1.2546209e-35
  1900 :  1.5619694e-32  2.8427442e-31 -1.4725873e-31
  1901 :  1.7754645e-09 -2.8402956e-09 -1.2597035e-09
  1902 :  1.2952625e-07  4.4906199e-08 -1.9989651e-07
  1903 :  5.9587011e-10 -4.3779801e-10 -1.7094957e-10
  1904 : -6.8238747e-04  3.2293925e-04  2.6550668e-04
  1905 :  3.2940969e-16  9.6647387e-17 -1.3840358e-16
  1906 : -1.0361764e-04  3.3856446e-04 -3.6556435e-05
  1907 : -3.9991475e-03  1.1838775e-03 -1.3059155e-03
  1908 :  9.6988323e-10 -4.8951134e-10  6.9680373e-10
  1909 :  4.5758450e-33  9.7262168e-34 -9.1034087e-33
  1910 :  4.2587519e-04  8.7205011e-05 -1.4538100e-04
  1911 : -1.0236487e-06  1.1825189e-07 -2.8955148e-07
  1912 :  2.0429678e-51 -2.0228560e-51 -2.4346846e-51
  1913 : -5.4368429e-27  2.4379872e-27 -6.2119970e-28
  1914 :  1.8866662e-29 -1.2122374e-28  8.4000126e-29
  1915 :  9.5593631e-20  8.6989231e-20 -9.4239519e-20
  1916 :  2.9894916e-06  2.5191589e-06  1.1479501e-05
  1917 : -1.8417219e-07 -1.4000375e-06  4.1725307e-06
  1918 : -1.0517155e-17 -4.6735048e-18  3.1024067e-17
  1919 :  7.0398810e-30 -8.9254403e-30 -1.0438592e-29
  1920 : -2.1570687e-33 -4.0626805e-32  8.7999469e-33
  1921 :  1.6722818e-36 -1.6188479e-36 -2.6721583e-37
  1922 :  1.0195063e-44  1.9666247e-44 -1.2226612e-44
  1923 : -1.2402244e-27 -2.3333158e-27  7.0737158e-27
  1924 : -6.0939748e-03 -7.7495259e-03 -1.9466266e-03
  1925 : -1.5613045e-32  1.8350307e-32  1.3900188e-32
  1926 : -4.9998494e-03 -9.3412749e-03  3.1781677e-02
  1927 :  1.7992240e-03 -7.6003356e-03 -1.0936433e-02
  1928 : -1.6313717e-03 -5.0463129e-03  5.8727230e-03
  1929 :  5.3387085e-04  6.3398323e-04 -4.9305960e-04
  1930 : -1.6432392e-19  3.8330290e-20 -3.3413840e-20
  1931 :  1.0455231e-07 -1.9130296e-07  1.0126874e-07
  1932 : -1.0301776e-04  4.3427375e-05 -1.9613551e-05
  1933 : -3.0984568e-09  1.1818604e-09  1.0053421e-09
  1934 : -3.6082551e-43  4.5449376e-43  4.8149307e-43
  1935 :  9.3609572e-17 -1.9120118e-16  5.2453479e-17
  1936 : -2.6150798e-50  5.8821613e-51  1.2893278e-50
  1937 : -5.2709235e-27 -1.6548664e-26  1.0914022e-26
  1938 : -1.8752328e-08 -1.9787161e-08  7.5079789e-08
  1939 : -1.0614935e-22  8.7556628e-22 -4.2995749e-22
  1940 :  3.7563057e-39  1.6894859e-39 -2.0944068e-39
  1941 :  3.5853590e-07  2.5803261e-07 -9.6860539e-07
  1942 :  2.1682589e-13 -2.4989351e-13 -4.4468647e-14
  1943 : -7.8906675e-07 -2.6681102e-06 -7.1298678e-08
  1944 : -1.5858970e-02 -9.7667464e-03 -1.3472667e-02
  1945 :  3.7108355e-52 -4.9376508e-53 -7.6279294e-52
  1946 : -4.2850659e-18  2.1866941e-18 -7.5308998e-19
  1947 :  2.0278243e-30  1.6851777e-30 -6.3038234e-30
  1948 : -5.3299764e-28  1.6047727e-27 -1.7424687e-28
  1949 : -1.8328683e-02 -1.2078371e+00  1.1835702e+00
  1950 : -8.9705003e-14  1.7060605e-13  2.8208811e-13
  1951 :  1.0963563e-05 -2.8693401e-05 -1.7718406e-04
  1952 : -8.6685958e-03 -6.5886173e-03 -2.3472308e-02
  1953 : -2.0379951e-30  1.1395806e-30  5.4081707e-31
  1954 :  7.0574874e-06  7.5791439e-06 -3.8847830e-06
  1955 :  3.4435665e-04 -7.3403883e-04  5.2867533e-04
  1956 :  5.2600586e-04 -3.6901663e-02  1.4433346e-01
  1957 :  3.9455388e-52 -8.3859741e-52 -7.1630126e-54
  1958 : -1.6279916e-10  2.9210650e-10  1.6203055e-10
  1959 :  1.0018129e-01  2.7355136e-03  1.0800872e-01
  1960 : -1.7890980e-08  7.1574676e-08  1.1484376e-08
  1961 :  1.9491359e-05  9.6955080e-06 -5.4291368e-05
  1962 :  9.4975766e-22  2.4455819e-21 -1.3509932e-21
  1963 : -3.6893081e-50  1.1488448e-49 -3.5988060e-50
  1964 :  6.0305985e-30 -5.4873407e-30  8.7385054e-30
  1965 :  1.8474640e-03 -5.0313981e-03 -7.0678852e-03
  1966 :  1.0260422e-19 -5.0380761e-20  4.6437537e-20
  1967 :  6.0261843e-45 -3.7819594e-44  1.0115862e-44
  1968 :  7.9696644e-44 -8.4017079e-44 -3.2967085e-45
  1969 :  1.7042587e-07 -2.5724328e-07  2.8697917e-08
  1970 : -4.3709444e-02 -1.1906160e-02 -2.8352364e-02
  1971 : -3.0011694e-06 -8.7186153e-07  4.1810160e-06
  1972 : -8.9084623e-15  4.1892036e-15 -5.5619865e-15
  1973 :  2.0571933e-38 -3.6328907e-38  5.9170289e-39
  1974 : -3.0944121e-12 -6.1402143e-12  1.2172670e-11
  1975 : -1.8100376e-37  3.7187015e-37  1.6144924e-39
  1976 :  1.1602573e-12  8.9902488e-13 -3.3873511e-12
  1977 :  6.2745755e-29  5.3835890e-29  1.3744335e-29
  1978 :  1.2190929e-02  8.3964037e-02  1.1739170e-02
  1979 :  2.6692939e-38  1.3775179e-39 -3.2729827e-38
  1980 : -2.8855692e-17  8.5787047e-18  2.0709887e-19
  1981 : -3.6219890e-02 -3.9960725e-02 -3.6637728e-02
  1982 :  7.9726309e-30  5.2856055e-30 -2.0173464e-29
  1983 : -2.2404480e-10 -1.7184591e-10  3.6980857e-10
  1984 : -1.7656475e-06 -1.2804890e-06  1.6423814e-06
  1985 :  1.5100013e-05 -9.1225870e-05  1.4383987e-04
  1986 : -7.8943760e-16 -1.3620558e-15  8.5005624e-16
  1987 : -3.2053975e-33  6.7595295e-33 -1.3274362e-33
  1988 :  2.2847546e-20 -1.1854287e-20  8.8794299e-21
  1989 :  9.9382387e-59 -2.2085776e-59 -1.8989018e-58
  1990 :  3.8219585e-13 -9.7542846e-13  5.7472320e-13
  1991 : -4.3680051e-06  1.7524690e-06  3.6157774e-06
  1992 : -9.5412978e-21  6.7935965e-21  1.0791497e-21
  1993 :  3.1831053e-33 -1.3127139e-33 -4.6003701e-34
  1994 :  1.8259858e-49 -5.9380138e-49  2.0206354e-49
  1995 :  1.2631644e-13 -1.4316964e-13 -1.6798954e-13
  1996 : -3.5007029e-42  1.8201325e-42  1.0275979e-42
  1997 :  1.9583992e-38 -2.6620586e-38  3.2545014e-39
  1998 :  1.6727498e-04  2.0105095e-05  3.6467946e-04
  1999 :  8.6491030e-04 -7.8515503e-05  3.2198785e-04
  2000 :  4.4533335e-42 -4.1508979e-42  6.6794388e-43
  2001 :  3.1546746e-14  5.6225394e-14 -6.1745364e-14
  2002 : -4.0391955e-21  8.1311314e-21 -5.3884747e-21
  2003 :  9.2522434e-20 -9.6405413e-21 -2.8689683e-20
  2004 : -9.6146772e-10 -4.7583642e-10  3.9656309e-09
  2005 :  1.3447218e-11 -5.9127243e-12 -2.5373370e-11
  2006 : -7.7907915e-20  1.2589614e-19  5.1152076e-20
  2007 : -1.7777545e-04  6.6777826e-04 -1.2300447e-04
  2008 :  1.8333105e-43 -4.1225055e-43  1.9523580e-43
  2009 :  2.8418179e-22 -2.0558695e-23 -5.7944134e-22
  2010 :  3.6362857e-19 -7.9485433e-19  3.0851519e-21
  2011 : -2.1734195e-02 -1.3192700e-02 -3.8251860e-04
  2012 : -1.8377156e-33 -2.6580076e-33  7.4376837e-33
  2013 :  6.0568816e-06  8.4942130e-08  4.4606556e-06
  2014 : -2.3593719e-08  4.1793158e-08  3.5939945e-09
  2015 :  2.5810306e-01  1.3643376e-01  2.7004540e-01
  2016 :  5.0039383e-31  3.5067316e-31 -1.0390282e-30
  2017 :  1.5743814e-07 -5.3116171e-07  2.2345524e-07
  2018 :  3.9707822e-02  7.3168056e-02  1.0951481e-01
  2019 :  6.6012439e-05 -4.8229639e-04  4.0304104e-04
  2020 : -8.1191326e-05 -1.3248808e-04  9.5610612e-05
  2021 : -4.9079415e-18  3.1926253e-18  2.9586407e-18
  2022 : -8.1938363e-21  4.0032603e-21  1.7287087e-21
  2023 :  3.8033627e-28  4.1972506e-28 -1.2605211e-27
  2024 :  2.9291004e-40  1.8565358e-40 -2.0979482e-40
  2025 : -2.9617509e-08  1.2748146e-08 -1.9883566e-08
  2026 :  4.1926195e-22 -3.2899077e-22 -2.9665837e-25
  2027 : -6.7144027e-04 -2.3961956e-04  3.3186943e-04
  2028 :  2.0256481e-10 -1.0588410e-10  8.9654908e-11
  2029 :  2.1590584e-10 -9.8969104e-11 -2.5709015e-11
  2030 :  8.6648096e-02  1.0080762e-01 -2.2982637e-02
  2031 : -6.3061545e-02 -3.4944735e-02 -8.2165024e-02
  2032 : -1.7658902e-03  3.8933202e-03 -4.2393595e-03
  2033 : -8.2423377e-24 -9.7430708e-24  8.5075038e-24
  2034 :  9.6838818e-47  1.4057785e-46 -3.9758827e-46
  2035 : -3.2823379e-39  4.8098932e-39  3.5436622e-39
  2036 : -2.2701712e-41 -2.6604922e-41  1.9520807e-41
  2037 : -5.5300564e-05 -3.3977551e-05 -1.3250887e-04
  2038 :  7.5252589e-44 -9.1827003e-44  8.6661133e-44
  2039 :  1.1200448e-34 -7.0956892e-35 -1.9949694e-34
  2040 : -1.2262110e-27  5.0417917e-27 -2.1267251e-27
  2041 :  4.8806051e-42  5.5147941e-42 -1.6430839e-41
  2042 : -3.4936556e-50 -8.3375354e-52  2.0084218e-50
  2043 :  6.8983545e-34 -2.5059427e-34 -1.8918620e-34
  2044 :  2.0350855e-35  5.0904355e-35 -2.8126263e-35
  2045 : -1.8363028e-26  2.2023202e-26 -4.0714558e-26
  2046 :  1.3159621e-26 -1.9803086e-26  2.4053099e-27
  2047 :  3.2111255e-32 -1.5581271e-34 -2.2421077e-32
  2048 :  3.3001724e-12  1.2272684e-12  1.2169975e-12
  2049 : -2.8510042e-02 -6.0716780e-02 -1.4572422e-01
  2050 :  3.7498261e-20  1.7903144e-20 -2.1125290e-20
  2051 : -4.9462138e-02 -4.1746007e-02 -1.2685488e-02
  2052 : -1.7628689e-22  9.0995672e-22 -2.0094290e-23
  2053 :  2.4842130e-41 -3.4281668e-41 -2.7656087e-41
  2054 :  5.4232767e-51 -6.8500362e-51 -5.0594964e-51
  2055 : -1.6962965e-49  3.4007128e-49  8.4740972e-51
  2056 :  2.1809945e-05  4.2466825e-04 -8.9175804e-05
  2057 :  1.5488718e-09 -1.5976372e-09 -2.4058642e-10
  2058 : -2.4453666e-03  8.2919438e-03  6.4518696e-03
  2059 : -4.2154340e-28  1.4169728e-28  2.0032299e-28
  2060 :  2.0478322e-05  5.3572909e-06 -9.3675213e-06
  2061 : -1.0338850e-01 -1.6310661e-01 -1.4465766e-01
  2062 : -6.4652158e-05 -2.1488113e-05 -2.3900894e-05
  2063 : -8.1445556e-34 -3.2998915e-34  1.1490183e-33
  2064 : -2.5513941e-03 -4.0836283e-03 -4.7345049e-04
  2065 :  6.5222251e-08 -4.2463810e-08 -5.6760917e-08
  2066 :  5.0671969e-57  1.6342665e-57 -1.2846586e-56
  2067 :  1.2375630e-31  7.3690401e-31 -1.8656585e-30
  2068 :  3.2005411e-31 -5.3165105e-32  1.2459352e-31
  2069 :  3.4646407e-38 -9.6851572e-38  1.1443878e-38
  2070 : -2.0555712e-12  4.2974822e-12  1.5428041e-14
  2071 :  1.1992697e-09 -1.8409346e-10 -1.0872558e-09
  2072 :  7.9505092e-02 -2.4811828e-01 -1.2202055e-01
  2073 : -5.0853675e-03  4.3609081e-04  2.7010918e-03
  2074 : -7.4279557e-10  8.2618440e-09 -1.8193679e-08
  2075 :  4.7315062e-08 -9.9783083e-09 -1.5005468e-08
  2076 :  1.3331366e-17 -8.2804074e-18  1.2604832e-17
  2077 :  2.9038751e-05 -7.6564655e-05  2.9922958e-05
  2078 :  4.7287449e-03 -1.7861804e-02  7.7881843e-02
  2079 :  1.5159199e-01  1.4444494e-01  4.1012419e-02
  2080 : -1.5880990e-03  2.5405053e-03 -1.4196931e-02
  2081 : -1.2468624e-20 -2.2009098e-20  6.6114829e-20
