Number of elements 2948
  1674 : -1.0397948e-64  2.2606541e-64 -1.4813814e-65
  1675 : -8.6500929e-09  2.8104132e-09  1.8513526e-08
  1676 :  3.9353767e-66 -1.1685493e-66 -1.3342115e-66
  1677 :  2.9732200e-78 -8.2109285e-79 -1.3250285e-78
  1678 : -4.3011065e-41  5.5594651e-42  8.1931449e-41
  1679 :  1.0980480e-38  3.2156453e-38 -5.4408415e-38
  1680 : -4.0598292e-84 -3.1179988e-84  1.0366489e-83
  1681 : -1.0148087e-15 -2.3678979e-16  1.7395040e-15
  1682 : -5.3861868e-89  3.3319610e-89 -9.1502306e-90
  1683 : -1.8565922e-72  7.4675540e-72 -3.7324373e-72
  1684 : -4.8004125e-06  9.7908854e-06  9.1486697e-06
  1685 :  6.9723311e-53 -7.0499180e-53 -7.4347832e-53
  1686 : -4.2313104e-07 -1.5127009e-07  1.5983880e-07
  1687 :  4.7753968e-04 -4.1909413e-04  3.6256247e-04
  1688 :  3.1708666e-02 -1.3678969e-01 -3.1203401e-01
  1689 :  3.8894300e-34  9.8599707e-34 -1.9492437e-33
  1690 : -9.3051569e-45  2.4044396e-45  1.3526428e-45
  1691 : -6.4187500e-17  6.0383672e-17  9.5565091e-17
  1692 :  1.2150480e-02  1.5091484e-02  4.2513115e-02
  1693 :  2.3092912e-73  1.4842615e-73 -6.2471917e-73
  1694 : -3.0512741e-30  8.1776187e-30 -2.4805863e-30
  1695 :  3.2783437e-54 -2.6009924e-54  2.0491112e-54
  1696 :  2.6141571e-04  8.9456101e-05 -5.3059031e-04
  1697 : -8.9217361e-20 -2.7747371e-19  3.9587607e-19
  1698 :  2.0008394e-10 -6.9415062e-11  2.0013852e-10
  1699 : -5.0055921e-20  6.8246118e-20  3.9651153e-20
  1700 :  2.2488839e-65 -1.3884906e-65 -3.9960613e-66
  1701 : -4.4754752e-85  1.6195844e-84 -7.0492584e-85
  1702 :  1.2764138e-20 -1.1704361e-21 -9.4671226e-21
  1703 : -4.4187674e-76 -2.4281197e-75  1.3988630e-75
  1704 :  1.0178596e-76 -4.7300270e-77 -2.6700296e-77
  1705 : -1.5758310e-41  6.6823428e-42  1.4942558e-42
  1706 : -1.0927662e-15 -7.1644431e-17  4.4292980e-16
  1707 : -1.1553980e-91  3.8787777e-92  1.9607915e-91
  1708 : -1.4084815e-79  8.6179994e-79 -5.7639473e-79
  1709 :  4.9375277e-19 -6.9022976e-19 -4.7421229e-19
  1710 :  7.1923063e-27  7.0910775e-27 -6.6574161e-27
  1711 :  2.1177103e-29  2.4611068e-30 -1.0527670e-29
  1712 :  2.6870692e-01  3.8786840e-01  2.0558902e-01
  1713 : -4.4870952e-73  5.0149547e-74  2.0464114e-73
  1714 : -1.0816662e-37  3.2804259e-37 -1.3903599e-37
  1715 :  5.0588457e-51 -7.5816200e-51 -2.9015447e-51
  1716 : -1.2461891e-82  2.8893192e-83  4.7706168e-83
  1717 :  5.1181975e-23 -1.0441233e-22 -1.5079850e-23
  1718 :  2.0950533e-44 -4.5018242e-43  3.9924799e-43
  1719 : -7.7308101e-68 -1.5735140e-67  1.0993458e-67
  1720 : -1.5950387e-22  1.6826094e-22 -2.8794222e-23
  1721 :  8.4734461e-29 -3.1711316e-29 -2.4401825e-29
  1722 : -1.6677476e-19  3.6269547e-18 -3.2221230e-18
  1723 : -7.6773711e-16  1.7283928e-15 -2.5015709e-15
  1724 :  1.2972813e-01 -4.9263926e-02  3.2545174e-01
  1725 :  7.7504845e-64  2.4670506e-62 -3.4385234e-62
  1726 : -5.5697131e-19 -6.2144340e-18  7.1369654e-18
  1727 : -4.5834890e-10  1.4461314e-10  1.4641312e-10
  1728 :  1.4136502e-11 -5.1908188e-11  9.4192034e-11
  1729 : -3.9459885e-27  5.9555353e-27 -8.2489539e-27
  1730 :  4.4638355e-55 -8.8551869e-55 -3.4840034e-56
  1731 : -3.8656866e-11  4.0177447e-11 -7.7107026e-11
  1732 : -3.5290307e-58  1.8765854e-58 -4.2666717e-59
  1733 : -8.3781951e-80 -4.2993368e-79  5.9742031e-79
  1734 : -1.8485492e-90  4.0049530e-90 -1.0622690e-90
  1735 :  7.4561747e-81 -4.3088937e-81 -6.1600580e-81
  1736 : -2.6417881e-17 -5.6875565e-17  1.4489429e-16
  1737 : -6.4829619e-08  3.9244900e-07 -3.6110127e-07
  1738 : -9.5947732e-72  9.0534705e-72  1.0713053e-71
  1739 : -3.2646043e-91 -1.2286983e-89  1.3710243e-89
  1740 :  1.2962944e-30 -1.2265418e-30  1.2518852e-30
  1741 : -5.8635079e-27 -4.2372581e-26  1.0130261e-25
  1742 : -3.7043303e-18  4.0140134e-18 -4.4942411e-18
  1743 :  1.1905607e-06 -7.0860045e-06  3.2787137e-06
  1744 : -2.8114415e-07  4.7823984e-07 -1.4165289e-07
  1745 :  4.1233554e-08 -1.4036747e-07  3.6982034e-08
  1746 : -3.3080301e-13  4.3856705e-13  2.3350293e-13
  1747 :  9.7779087e-13 -2.2372192e-12  5.2734559e-13
  1748 :  2.3779187e-68 -3.5675112e-68 -1.4073415e-68
  1749 :  2.4311468e-08 -6.5792587e-09 -4.2119853e-09
  1750 : -1.0458294e-33  6.1274169e-35  2.1151036e-33
  1751 :  5.6235743e-26 -3.7954239e-25  4.0344353e-25
  1752 :  3.9355349e-02  3.9684913e-03 -1.1613532e-02
  1753 : -1.5723533e-07  8.9596515e-06 -4.5309212e-06
  1754 : -4.7899224e-10 -3.3922150e-10  2.6209717e-10
  1755 : -8.8302153e-12  7.0512378e-12  8.9054414e-12
  1756 : -7.2954854e-29  5.2412457e-28 -2.1146931e-28
  1757 :  3.7914821e-85  3.4011256e-86 -4.9974402e-85
  1758 :  4.5193096e-60 -3.1561866e-60 -1.3735445e-60
  1759 :  8.4134621e-20 -5.2823107e-20  4.0802145e-20
  1760 :  1.0702113e-57  2.1342852e-57 -2.4371828e-57
  1761 : -2.4410553e-79  1.7006498e-79  3.4092295e-80
  1762 : -2.5293952e-10  2.2482952e-09 -1.2671111e-09
  1763 :  3.1378760e-53 -9.8771838e-54 -9.0051655e-53
  1764 : -5.1536212e-27  8.4678259e-27  2.0689440e-27
  1765 :  1.5802648e-32 -1.4820924e-33 -2.5852635e-33
  1766 :  1.6661177e-12 -3.2498853e-12 -3.7889547e-12
  1767 : -1.5138652e-72  2.2817730e-72 -3.3705139e-72
  1768 : -1.3615897e-17  3.4302101e-18  5.2010466e-18
  1769 :  1.2951681e-19 -4.1891253e-19  1.1492815e-19
  1770 :  2.8625458e-66 -5.2200122e-66 -8.1920005e-67
  1771 : -7.2677818e-75 -5.8770686e-75  6.4220874e-75
  1772 :  3.5051896e-66  1.0571669e-65 -6.8365567e-66
  1773 : -3.9129632e-20  3.1315695e-19 -6.5444442e-19
  1774 : -9.2313668e-58 -1.0692097e-57  2.9497956e-57
  1775 :  1.1400257e-26  6.2947055e-28 -2.5074124e-26
  1776 :  3.6643902e-84  3.5266238e-84 -1.1015888e-83
  1777 : -3.2061616e-85  6.0813501e-85  4.7107777e-86
  1778 :  4.5993959e-32  5.6991240e-32 -6.5734138e-32
  1779 : -1.2841414e-86  1.9786411e-86 -2.8375180e-86
  1780 :  1.1578118e-34  2.9812245e-35 -1.8458951e-34
  1781 : -1.1962880e-80 -8.5393180e-81  9.9897697e-81
  1782 : -1.1783006e-60  1.1506736e-60  1.0702932e-61
  1783 : -2.1437472e-09  1.8906811e-09  7.4799855e-13
  1784 : -4.7409557e-60 -3.9012398e-60  1.3773742e-59
  1785 : -1.9898636e-28  8.8560598e-29  3.3750170e-28
  1786 :  1.7557649e-02  1.9884485e-01  2.9817424e-01
  1787 : -2.9081443e-29  9.6343001e-27 -2.0611040e-26
  1788 : -1.7152482e-49  5.1249281e-49 -1.4156257e-49
  1789 : -2.9698517e-08  6.4395217e-08  4.5888263e-08
  1790 : -1.1330443e-66  1.9800957e-66  2.9519757e-67
  1791 : -5.0494213e-13  9.3281771e-13  7.6855186e-13
  1792 : -7.6603554e-34 -2.2796830e-33  4.1373008e-33
  1793 : -6.0671409e-20  3.4045108e-20  7.6523007e-20
  1794 :  1.6597247e-06 -8.9159521e-07 -4.2226229e-07
  1795 :  4.1864905e-07  4.0126968e-06 -1.5498261e-06
  1796 : -9.3091261e-10 -6.4443153e-10  3.9385069e-10
  1797 :  1.5047314e-20 -3.5985839e-21 -7.2345941e-21
  1798 : -1.1331338e-08  3.8076651e-10  2.5721668e-08
  1799 : -3.9882578e-42  8.5260206e-43  2.1919358e-42
  1800 : -4.5691750e-26  4.8505823e-27  3.2338499e-26
  1801 : -3.1596627e-13  1.7488448e-13 -1.2883452e-13
  1802 :  1.2051005e-10  5.0926113e-13 -3.8709880e-11
  1803 : -7.6527792e-75  2.1501027e-75  2.7002477e-75
  1804 :  1.5152365e-32 -1.6532015e-32  1.9104892e-32
  1805 :  6.1967635e-72  1.3305154e-73 -6.4437091e-72
  1806 :  7.3621766e-64  3.0649305e-64 -5.0384269e-64
  1807 : -2.6350555e-09  1.7620849e-09 -1.4399452e-09
  1808 :  3.8562070e-77 -1.3599276e-76  5.9219292e-77
  1809 : -5.7709041e-29  5.2011097e-29 -5.1400880e-29
  1810 : -1.2835232e-55  9.0412411e-56  1.8106438e-56
  1811 : -8.1144258e-06  2.8285236e-06  2.2968056e-06
  1812 : -1.3972740e-82  2.5204304e-82  2.9003689e-83
  1813 : -1.2779126e-70 -8.9198927e-71  1.0749320e-70
  1814 :  3.2431634e-01  1.6947303e-01  3.1611708e-01
  1815 :  1.5528301e-86 -4.4606143e-87 -6.4788891e-87
  1816 :  3.7979005e-66  7.2934240e-67 -4.6260291e-66
  1817 : -3.2081140e-75 -2.4733602e-75  8.3077709e-75
  1818 : -2.7615578e-58  1.2269539e-57 -6.7437540e-58
  1819 : -6.3387993e-82  2.0816799e-82  2.1424635e-82
  1820 : -1.5471928e-72  6.3356971e-72 -2.3168741e-72
  1821 : -1.9937272e-37  3.1700707e-37  1.1512559e-37
  1822 : -6.0214522e-56  2.8524089e-56  9.0333199e-59
  1823 :  2.0831472e-27 -2.5883468e-28 -8.4728744e-28
  1824 :  3.1993459e-09 -1.8041603e-09 -5.6693601e-10
  1825 :  2.6634140e-07 -4.8239376e-07 -4.8089296e-08
  1826 : -2.2950742e-60 -4.7367573e-59  2.3848461e-59
  1827 : -1.4786032e-27 -1.3187120e-28  7.7020699e-28
  1828 : -8.8904103e-08  3.1965951e-08  2.0211338e-08
  1829 : -1.5221964e-59 -2.4650420e-59  6.4661110e-59
  1830 :  1.7060009e-32 -3.1921904e-32  5.4118203e-32
  1831 :  5.1691465e-33 -5.6359452e-33  1.1575141e-33
  1832 :  2.4788048e-51  1.8109528e-51 -2.0562964e-51
  1833 : -1.2892217e-36  2.0983951e-36 -2.9616735e-36
  1834 : -1.2592213e-05  1.4009674e-05 -2.4663383e-05
  1835 : -2.1410131e-48  1.3041464e-49  2.3119451e-48
  1836 :  9.7884088e-05  6.5952480e-04 -1.1795265e-04
  1837 :  1.4269187e-32  2.5631179e-35 -6.7270882e-33
  1838 : -1.6658696e-33  1.5226588e-33 -1.5104363e-33
  1839 : -1.4296468e-49 -3.2689689e-50  3.2775173e-49
  1840 : -1.0599552e-23  3.6178186e-24  2.9737700e-24
  1841 :  5.8753867e-02 -2.8110902e-03 -1.0981396e-02
  1842 :  6.6184522e-15  1.2481778e-14 -3.8380248e-14
  1843 :  1.4836704e-10 -2.6911983e-10 -2.7449336e-10
  1844 :  7.6288079e-14  1.1039882e-13 -6.7154179e-14
  1845 : -1.4650334e-28  7.6771628e-31  1.4660290e-28
  1846 : -3.2418487e-23 -9.8118952e-23  2.9420471e-22
  1847 : -3.9340975e-49  5.9515146e-49  2.1934016e-49
  1848 : -1.1877702e-08  2.2075070e-08  9.9941975e-09
  1849 :  1.7191955e-03 -6.1849866e-04  1.5009178e-04
  1850 : -5.1617009e-03  1.4608481e-04 -2.1549469e-03
  1851 : -3.6793237e-50 -1.6468789e-50  2.6456798e-50
  1852 :  8.3565134e-21 -1.1368847e-20  2.1117550e-20
  1853 : -7.8192062e-56 -1.5723227e-55  1.1725348e-55
  1854 : -2.9943400e-89  1.2167674e-89  2.0984049e-92
  1855 : -2.7998362e-26  3.2114099e-26  2.5519245e-26
  1856 : -1.1527850e-09  9.8653584e-09 -9.4759427e-10
  1857 : -3.6713847e-62  1.6720954e-62  2.3302417e-63
  1858 : -8.3467776e-77  7.2509629e-77 -6.5065226e-77
  1859 :  2.4247252e-17  1.9511448e-15 -5.6119005e-16
  1860 :  1.0558601e-55 -2.9521063e-55  9.3317672e-56
  1861 :  1.3080249e-77  1.8646907e-77 -4.5067012e-77
  1862 : -2.0695175e-29 -7.6891105e-30  3.2729360e-29
  1863 : -2.7751022e-32  3.9532920e-32 -6.2973686e-33
  1864 : -1.8153067e-17 -3.2552654e-17  8.6845089e-17
  1865 : -1.5085140e-65 -1.0985455e-65  6.8541772e-65
  1866 : -1.4202426e-29 -3.1839936e-28  3.4031515e-28
  1867 : -1.4484216e-48  1.2247693e-48  1.1555539e-49
  1868 :  5.1473554e-11  7.9795662e-11 -5.1038448e-11
  1869 :  1.7007749e-10 -5.1269485e-10  1.0062291e-10
  1870 : -3.0668169e-06  6.7460706e-06  2.7861462e-06
  1871 :  4.5299107e-17  4.3991956e-17 -3.6757623e-17
  1872 :  4.7690922e-34 -1.5098508e-33  4.5317960e-34
  1873 :  1.1142807e-45 -4.6701442e-46 -9.8023890e-47
  1874 :  8.1866206e-70 -6.8346883e-70  5.7398217e-70
  1875 : -1.1012530e-35 -5.0260654e-37  1.2440220e-35
  1876 :  4.6189451e-17 -3.0504134e-17  3.3547949e-17
  1877 :  2.3403474e-52  9.6313500e-52 -5.7201976e-52
  1878 :  2.0131134e-62  2.2924779e-62 -6.6242145e-62
  1879 :  1.4028958e-08 -2.1147519e-09  1.3656770e-08
  1880 : -7.8397844e-20  7.8722178e-21  4.6480429e-20
  1881 :  1.1537178e-85  5.3232571e-85 -3.1662305e-85
  1882 :  3.7905667e-13 -1.8109401e-12  1.0873926e-12
  1883 :  4.2857750e-08  1.2297018e-08 -3.1472683e-08
  1884 :  6.2398180e-59 -6.6978276e-59 -6.6237865e-59
  1885 :  1.2703053e-76 -1.6150015e-76 -9.4468740e-77
  1886 : -9.6848291e-44 -5.8005293e-44  7.2023202e-44
  1887 : -5.0100200e-30  1.6219235e-29 -2.7574148e-29
  1888 : -1.3860590e-72 -2.8519081e-72  7.1546605e-72
  1889 :  5.9154135e-38 -1.3084661e-37  4.0014844e-39
  1890 : -6.8496906e-68  4.3021487e-68  2.6683858e-68
  1891 :  1.2443590e-01 -1.4447652e-02 -4.3964959e-02
  1892 : -7.8985808e-31 -3.9424218e-30  2.2283595e-30
  1893 : -1.2202435e-69 -2.9684212e-69  5.4355899e-69
  1894 : -1.3678389e-37  2.9700280e-37 -2.5378096e-38
  1895 :  6.2093623e-87 -3.9774057e-87  1.8225520e-87
  1896 : -4.4757344e-49  6.6137088e-49 -1.2364406e-49
  1897 : -1.3718275e-35  3.7778667e-34 -4.6806029e-34
  1898 :  3.5728381e-18  1.8505103e-18 -8.7903377e-18
  1899 : -2.7892134e-57  1.7777039e-57  4.2465893e-58
  1900 : -2.2467038e-51 -8.8975463e-52  1.1377455e-51
  1901 : -6.2636009e-16  8.7314258e-16  3.4136665e-16
  1902 :  2.5305830e-13  8.8443930e-14 -5.6785161e-13
  1903 :  1.7371675e-18 -3.7770862e-18  7.7119619e-19
  1904 : -1.9291389e-09  1.2324385e-09  2.3020031e-09
  1905 : -3.8221377e-27 -3.9333007e-27  3.7913113e-27
  1906 :  1.8155469e-11 -3.8043390e-11  4.3683044e-12
  1907 : -2.0908355e-07  1.2707545e-07 -1.3855555e-07
  1908 : -6.7735938e-18 -4.4472824e-19  8.0186659e-18
  1909 :  5.9062202e-55  1.8494197e-54 -4.6940963e-54
  1910 :  1.7484281e-09 -1.5504142e-09 -9.9317896e-10
  1911 :  3.4392040e-12 -1.7022165e-12 -5.8623939e-13
  1912 :  6.1025642e-83 -1.1648848e-82 -7.8269973e-84
  1913 :  1.3857567e-44 -3.8000045e-45 -5.9354067e-45
  1914 :  4.8584389e-45 -1.5787507e-44  6.0572012e-45
  1915 :  1.1108505e-32  2.3059751e-32 -1.6221958e-32
  1916 :  9.3440831e-11 -1.6601031e-11 -2.2876931e-11
  1917 :  1.0365393e-11 -4.6211124e-12  5.4773394e-13
  1918 :  2.1745867e-29 -1.3107313e-28  2.6043989e-28
  1919 : -9.3394395e-49 -5.8427819e-49  2.5431285e-48
  1920 : -1.7481677e-52 -9.1639674e-53  1.2465222e-52
  1921 : -1.0359245e-58  3.3270502e-58 -1.8507981e-58
  1922 :  1.1484570e-72 -1.6449640e-72  2.4120416e-73
  1923 :  1.3328236e-44  2.5461798e-44 -6.6177912e-44
  1924 : -6.3514927e-07 -1.1915888e-06  3.4422414e-07
  1925 :  1.4721259e-52 -3.3537451e-52  3.6646434e-53
  1926 :  6.2607137e-06 -6.4190960e-07 -2.9291373e-06
  1927 : -5.2550660e-07 -1.1124547e-06  2.0452705e-06
  1928 : -1.3711125e-07  3.8066365e-07 -1.2165815e-06
  1929 :  5.0292304e-08 -3.9875572e-08 -1.1163765e-07
  1930 : -1.5888323e-31  2.3727596e-31 -3.4076954e-31
  1931 : -3.2980602e-14  3.2250769e-14 -4.6652027e-15
  1932 : -1.8240318e-11  1.6349471e-11 -2.3135367e-11
  1933 :  1.5180652e-17 -3.3876846e-18 -6.1393709e-18
  1934 : -6.9900773e-70  8.3773595e-70  6.1719378e-70
  1935 : -6.9611121e-28  9.0343625e-28 -1.0505297e-28
  1936 : -1.0617956e-79  5.2262379e-80  3.0996911e-82
  1937 : -8.9938919e-43 -8.5580304e-43  7.9450038e-43
  1938 :  2.6058120e-16  1.7343317e-16 -7.2325828e-16
  1939 : -1.0432997e-37 -6.5504404e-37  5.8214855e-37
  1940 :  1.5533909e-64  7.5440928e-65 -1.0972435e-64
  1941 : -9.4115447e-15 -2.5846299e-14  3.4818909e-14
  1942 : -2.0238566e-22  1.3793319e-22  3.4796773e-23
  1943 :  1.4161727e-13 -1.3835356e-14 -3.8741796e-14
  1944 :  3.0045384e-01  1.8604737e-01  1.2962184e-01
  1945 :  1.5658898e-84  3.7109056e-85 -3.5549990e-84
  1946 : -3.6835371e-30  1.8992215e-30 -6.4964713e-33
  1947 :  2.7959736e-49  6.0056490e-50 -4.0166423e-49
  1948 :  1.0299793e-45 -2.6137127e-45  4.4920259e-46
  1949 : -1.2530983e-03  2.7465939e-03  2.0065354e-03
  1950 : -4.8859456e-25  8.7259134e-25  4.7608658e-25
  1951 :  3.3954525e-11  6.1579117e-11  5.0883789e-11
  1952 :  1.1540217e-01 -3.5981889e-02 -1.9170067e-02
  1953 :  1.5344181e-49 -3.1055658e-50 -5.7794227e-50
  1954 :  1.2485290e-11 -1.0155485e-11 -4.9138553e-13
  1955 : -5.6286180e-08  2.3931753e-07 -6.6108875e-08
  1956 :  7.5110560e-04 -5.8766136e-03  1.0371884e-03
  1957 :  5.3290709e-85 -5.4685138e-84  4.4636683e-84
  1958 : -1.2412373e-17  6.5852017e-18  2.1812215e-17
  1959 :  2.1509700e-04 -1.6262161e-04  2.7506360e-04
  1960 :  2.4107338e-15 -1.1888827e-14  2.9098095e-15
  1961 :  5.0960221e-12 -8.7457975e-13 -6.9748613e-13
  1962 :  4.6613485e-37  1.7685634e-37 -2.9903688e-37
  1963 :  1.3233039e-81  3.5907532e-81 -2.9990956e-81
  1964 : -2.0544125e-48  3.4503096e-49  1.1736342e-48
  1965 :  8.1969302e-07 -2.3161953e-07 -7.2209908e-07
  1966 :  2.4285792e-33 -1.1908401e-33  1.4010221e-34
  1967 :  1.0539330e-73 -1.4351805e-72  5.6348430e-73
  1968 :  9.3266290e-70 -1.0429508e-69  4.5686286e-71
  1969 :  2.2577936e-13 -3.0121253e-13  1.3777650e-13
  1970 :  7.9633319e-02  1.8961435e-01  1.1766185e-01
  1971 : -1.0988382e-13 -1.7806600e-14  1.5563359e-13
  1972 : -3.7312425e-26  4.2004605e-26 -6.0234350e-26
  1973 :  3.7231805e-63 -6.0889021e-63  1.0801006e-63
  1974 : -4.2199977e-23 -2.4633225e-23  1.4543409e-22
  1975 :  4.0525206e-60 -7.9892962e-60 -2.1982515e-61
  1976 :  1.9426963e-23 -4.9871152e-23 -1.0088624e-23
  1977 : -3.3862631e-46  7.3447894e-46 -1.4540518e-46
  1978 :  5.6046583e-06  5.4831110e-06 -2.1032332e-06
  1979 :  4.6784225e-63 -6.4342132e-64 -3.4382880e-63
  1980 :  7.3957813e-29 -2.9963136e-29  6.4567466e-30
  1981 :  5.1404116e-02  1.5524621e-01  1.2535497e-01
  1982 : -2.5920108e-49 -2.8678222e-49  7.1282363e-49
  1983 :  1.3243654e-18 -2.8258673e-18  2.8472858e-19
  1984 :  9.3451587e-13 -1.5952152e-12 -1.2615668e-12
  1985 :  2.2191223e-09 -5.0084040e-09  1.7320127e-08
  1986 :  3.2897062e-26  2.0668831e-26 -2.5501279e-26
  1987 :  8.7514932e-55 -3.0035007e-54  1.0184013e-54
  1988 :  3.6289107e-33 -2.6968784e-33  1.9072984e-33
  1989 : -6.1104597e-95  1.2924553e-94 -1.9426985e-95
  1990 :  5.4648828e-25 -2.2892498e-24  1.2887354e-24
  1991 : -6.2316602e-13  4.0229596e-12 -2.9768707e-13
  1992 : -7.2350217e-34  8.7215757e-34 -7.8065200e-35
  1993 : -5.7571055e-55  1.6257519e-54 -2.3905769e-54
  1994 : -2.0131927e-74  5.1695194e-74 -1.0823086e-74
  1995 :  6.4423843e-24 -4.4854414e-23  2.8537986e-23
  1996 :  8.9550080e-65 -1.9292061e-64  8.4450724e-65
  1997 : -1.4575088e-58  2.7758937e-58 -6.5302627e-59
  1998 :  1.9845986e-09 -1.2967329e-09  2.5813932e-09
  1999 : -1.5131276e-10 -2.0194422e-12  1.6859381e-10
  2000 : -9.7652511e-68  8.3143562e-68 -6.2595371e-69
  2001 :  8.2061202e-24  5.0712335e-24 -2.3420540e-23
  2002 : -3.8600994e-35  1.3613120e-35  7.9073458e-36
  2003 :  1.5926576e-32 -3.4261613e-33 -5.5336557e-33
  2004 : -5.1713235e-18  1.8217539e-18  3.7746449e-19
  2005 : -1.0854069e-20  1.0048034e-20  1.7589284e-20
  2006 : -5.7915736e-33  9.0469132e-33  2.9103567e-33
  2007 : -2.6255595e-09  8.2794085e-09 -6.1309634e-09
  2008 :  2.3966870e-69 -5.3183242e-69  3.0445085e-69
  2009 :  3.3636745e-36  3.1596072e-36 -1.0022177e-35
  2010 :  2.1363327e-32 -4.2176533e-32 -6.3349915e-33
  2011 :  3.6036443e-01  1.5308585e-01  1.6427239e-01
  2012 :  4.7387248e-54  6.4079844e-54 -1.7655609e-53
  2013 : -8.5348083e-12  1.1773548e-12  3.1770708e-12
  2014 :  1.1293506e-15 -6.9208254e-15  2.1081307e-15
  2015 : -1.1892350e-04  3.6018260e-04 -1.5426375e-04
  2016 : -1.4408836e-50  5.5888498e-51  4.0807345e-51
  2017 : -1.7721355e-14  5.2177240e-14 -1.7598537e-14
  2018 : -4.1280113e-03  3.0534707e-05  1.5312117e-03
  2019 :  2.3634157e-08  3.2866770e-08 -1.4984601e-08
  2020 :  6.9746428e-11  7.9525842e-12  6.7218707e-12
  2021 :  2.0779709e-29 -1.6764611e-29 -2.6348493e-29
  2022 : -1.5592407e-34  5.1882757e-35  4.9338634e-35
  2023 : -1.9104665e-45 -1.4177858e-45  4.7746577e-45
  2024 : -4.0025955e-61 -4.2328958e-61  4.0270169e-61
  2025 : -4.3446940e-15  1.7831022e-15 -3.5823005e-16
  2026 :  1.3093021e-36 -2.7469398e-36  3.3907693e-37
  2027 : -3.7012291e-09 -1.6938730e-09  2.1370320e-09
  2028 : -1.5409549e-19  2.4075386e-20  8.9471049e-20
  2029 : -2.3809836e-19  1.0914621e-19  5.1231895e-20
  2030 :  3.2696822e-05 -7.4491874e-05  1.9059440e-05
  2031 :  1.1537743e-01  3.1464520e-01  1.9300048e-01
  2032 : -2.0041921e-07 -1.5627303e-06  3.1255265e-08
  2033 : -2.9140045e-38  1.2207193e-37 -4.5287195e-38
  2034 : -7.8702667e-76  1.6125881e-75  6.4240628e-78
  2035 : -1.6066365e-64  1.7651522e-64  1.6014693e-64
  2036 : -9.4289353e-67 -2.9614358e-66  1.8874175e-66
  2037 :  8.4402555e-10 -2.7234520e-09 -4.5767332e-10
  2038 :  1.5171382e-70 -6.2745004e-71 -7.7066294e-71
  2039 : -4.8483832e-56  1.0073332e-56  9.2368402e-56
  2040 :  1.4329718e-46  2.4105008e-47 -4.4183031e-46
  2041 : -2.1525164e-63 -1.3406774e-63  4.8479324e-63
  2042 : -4.0906363e-82  5.3711557e-83  2.4298712e-82
  2043 : -1.1794016e-56  3.0405917e-57  4.7330926e-57
  2044 :  1.6230643e-58  9.4098582e-58 -5.2864572e-58
  2045 :  7.7152078e-44 -9.6927616e-44  1.3275212e-43
  2046 :  7.4548944e-44  2.1889372e-43 -1.3907642e-43
  2047 :  3.4012097e-53  6.2763243e-54 -4.3110019e-53
  2048 : -4.0172116e-20 -3.4370052e-20  3.0651195e-20
  2049 :  2.6982903e-01 -6.5458197e-02  2.7956296e-01
  2050 :  1.6967074e-33  6.2836805e-34 -1.0624922e-33
  2051 : -1.4043423e-02  1.7920761e-02 -2.9625568e-03
  2052 : -2.3361256e-36  3.0010460e-36  5.3132993e-36
  2053 :  5.5856426e-68 -5.9336169e-68 -5.7221451e-68
  2054 :  1.5204610e-82 -5.9755878e-83 -2.4915222e-82
  2055 :  2.1802541e-74 -2.6386532e-74 -1.7462330e-74
  2056 :  2.1402820e-09  1.6265797e-08 -2.6244151e-09
  2057 :  4.2073734e-16 -6.0161247e-16 -4.7823752e-16
  2058 : -4.4912754e-07 -1.1068403e-06 -1.3665527e-06
  2059 : -1.5999124e-46  4.9200673e-47 -2.7075719e-47
  2060 :  1.5584914e-12  4.4913601e-13 -8.0685264e-13
  2061 : -7.9283347e-02 -8.8272809e-02  2.1360108e-01
  2062 :  3.4352202e-10 -1.1197853e-10 -9.8731580e-12
  2063 :  1.3558588e-54 -9.7104839e-56 -7.2227619e-55
  2064 : -1.5403622e-07 -2.8745622e-07  4.1430283e-08
  2065 : -1.0671319e-14  1.2876780e-14  1.9073946e-14
  2066 :  2.6093866e-92  4.3355436e-92 -9.6539919e-92
  2067 : -1.0662731e-49 -2.0399249e-49  5.1811727e-49
  2068 :  2.3391393e-50 -2.1241219e-50  2.1535945e-50
  2069 :  3.2179659e-62 -7.2991458e-62  6.2298589e-63
  2070 : -1.0866068e-21  1.7247533e-21  7.9872428e-22
  2071 :  1.5698338e-16  2.6161135e-17 -3.8400553e-16
  2072 : -1.5666168e-01  8.5013087e-02  3.0521604e-01
  2073 :  1.9385953e-08 -1.0418489e-08  5.1246578e-09
  2074 : -1.2689486e-16  7.3970180e-16 -1.8002114e-15
  2075 : -3.8920189e-16  9.9266804e-17  1.0121935e-16
  2076 : -1.0356932e-30  8.5196326e-31 -8.8530628e-31
  2077 :  4.6690429e-12 -1.4777280e-11  3.2532014e-12
  2078 : -6.2735948e-03 -7.6616859e-03  1.5160973e-03
  2079 : -4.2460187e-05 -7.9489664e-05 -5.9024722e-06
  2080 :  5.5085378e-02  6.5166010e-02  1.9143059e-03
  2081 : -1.3484528e-32  2.7755019e-32 -2.8583203e-34
  2082 : -2.3226087e-18  1.0243326e-17 -6.4748171e-18
  2083 :  1.1422849e-06  6.4237352e-07 -2.3019346e-07
  2084 :  7.2433578e-49 -2.7197527e-48  1.2739163e-48
  2085 : -3.8733095e-12  1.4595949e-12 -1.1125281e-12
