Number of elements 2948
  1260 : -8.0710424e-11  1.9637766e-10 -4.5056432e-11
  1261 :  2.1441535e-06 -1.3267286e-07 -3.4469283e-08
  1262 : -1.3185716e-21 -7.3922434e-22  8.5876934e-22
  1263 : -2.6564017e-17  1.1783940e-17  6.4660732e-18
  1264 :  3.4513669e-36 -1.0287097e-36 -8.9154790e-37
  1265 : -4.0234955e-57  3.3190099e-56 -6.4270601e-56
  1266 : -1.1374676e-04  6.9044056e-06 -1.9594903e-04
  1267 :  2.1652768e-55 -1.7123503e-55  2.4303279e-55
  1268 : -1.9050847e-15  2.9141383e-15 -6.2909961e-16
  1269 :  2.1296031e-22 -3.1903195e-23 -1.3603977e-22
  1270 : -6.0671310e-18 -9.2817587e-18  6.4025521e-18
  1271 :  3.1661117e-12  4.2009425e-12 -9.8289810e-12
  1272 : -1.9695718e-51 -2.1859692e-52  9.2407642e-52
  1273 : -9.5815025e-16 -1.8566874e-15  1.3165291e-15
  1274 :  7.9451221e-25  1.2084415e-23 -5.3271997e-24
  1275 : -2.7838503e-41  1.5155789e-41 -6.7186425e-42
  1276 : -3.4950694e-15  1.5766776e-14  3.9372843e-14
  1277 : -1.4332658e-06  1.9078519e-06  1.0894617e-05
  1278 : -7.0532242e-11 -5.8086389e-12  2.8955668e-11
  1279 :  1.5515942e-17 -1.8945475e-16  1.3368851e-16
  1280 : -7.8720041e-05 -7.7414921e-05  2.1532924e-05
  1281 :  3.7813854e-27  9.4161077e-27 -4.3409322e-27
  1282 :  3.0193119e-09 -1.8448071e-09  1.8127147e-10
  1283 :  1.2763136e-07 -1.8983135e-08 -4.4337949e-08
  1284 : -4.4901558e-31 -2.4248204e-31  2.7414306e-31
  1285 : -5.0040272e-37 -1.3246191e-36  7.7961109e-37
  1286 :  6.5276643e-17 -4.1145499e-17  1.9938788e-17
  1287 :  1.0621409e-49 -1.0103270e-48  2.0109590e-48
  1288 : -1.1338169e-23  2.4721306e-23  1.6600116e-24
  1289 : -7.5274704e-04 -1.2963030e-02 -7.3546953e-03
  1290 : -2.7291647e-01 -2.3854076e-01 -2.7971655e-01
  1291 :  3.0102743e-01 -4.4510213e-01  1.1469466e+00
  1292 : -1.6400212e-11  6.2399000e-13  1.9578551e-11
  1293 : -8.1140781e-07 -4.8721801e-07  2.4798175e-07
  1294 : -3.6027965e-21  8.3187172e-21 -1.8731321e-21
  1295 : -2.6318999e-44 -2.1992549e-44  1.5350937e-44
  1296 : -3.9416547e-07  6.5108025e-08  8.9442211e-08
  1297 : -6.6476184e-03 -2.4259453e-03  2.5460363e-03
  1298 : -7.5482008e-41  1.8303281e-40 -9.0706788e-41
  1299 : -5.1454176e-36  1.0200316e-36  2.8072086e-36
  1300 :  1.1555371e-45  1.2095815e-45 -3.5662012e-45
  1301 : -3.0842014e-22  1.0081449e-22  1.2366173e-22
  1302 :  1.1019910e-13 -5.1064365e-14  8.0823949e-14
  1303 : -5.0306288e-04 -8.1678840e-03 -1.3126587e-02
  1304 :  2.8728929e-07  3.5503301e-07 -1.1945955e-06
  1305 : -3.4977440e-59 -1.6587498e-58  9.2972475e-59
  1306 : -1.3155981e-19  1.2066678e-18 -1.2445782e-18
  1307 :  1.1318811e-15  1.6755629e-16 -1.5362494e-15
  1308 :  9.4637097e-17 -2.8272077e-17 -6.0929084e-17
  1309 :  2.3106549e-04 -2.2193948e-04  9.6273429e-04
  1310 :  6.1589031e-12  4.8175103e-12 -1.7182777e-11
  1311 : -8.2685804e-47  4.0296527e-47  2.2984597e-47
  1312 :  2.9749146e-40 -1.3297672e-39  5.0120579e-40
  1313 :  1.2209140e-48 -7.2642287e-49 -1.7838588e-48
  1314 : -8.6822036e-46  1.9757157e-45 -2.0656561e-46
  1315 : -4.8626239e-26  1.1965484e-25 -1.9840890e-26
  1316 : -3.1645692e-34  1.0676191e-33 -2.5665532e-34
  1317 : -6.1228197e-10 -1.4912121e-09  9.1138463e-10
  1318 : -9.4768026e-49 -1.2617451e-48  9.5736358e-49
  1319 :  1.2190786e-34 -8.6999073e-35 -1.6310027e-35
  1320 : -3.1714682e-23  5.0115464e-23  1.7593027e-23
  1321 : -3.2780676e-13 -3.6665944e-13  1.1813618e-12
  1322 : -4.4560492e-05 -5.1521782e-05 -1.2460950e-04
  1323 :  1.7912492e-56 -2.1435198e-56 -1.7788190e-56
  1324 : -1.3997488e-56  4.6731219e-56 -1.5861801e-56
  1325 : -2.0811202e-10  1.9357621e-10  2.3063697e-11
  1326 : -3.9419879e-02 -4.5433003e-02 -9.0843612e-02
  1327 :  7.7547097e-15 -4.7651912e-15 -9.7911030e-15
  1328 :  2.9793624e-46  9.5363911e-47 -1.7131405e-46
  1329 : -2.3304545e-16  1.3266277e-16  4.8264680e-17
  1330 :  4.2640265e-26 -1.6628033e-26 -9.2997372e-27
  1331 :  2.7272180e-01  1.2801336e-01  3.7826201e-01
  1332 :  3.5335175e-63  4.2188225e-62 -2.4638859e-62
  1333 : -5.2387945e-41  1.3368141e-41  2.2869022e-41
  1334 : -3.9691202e-02 -5.2388012e-02 -8.1589708e-02
  1335 :  4.9349494e-11 -9.7219149e-11 -8.8470700e-11
  1336 : -7.6831960e-22  1.1604699e-21 -1.3177997e-21
  1337 :  1.4690837e-31  5.3818409e-31 -3.4855210e-31
  1338 : -5.9135548e-15  1.3376658e-14 -2.4196081e-14
  1339 :  3.4584272e-43  9.5663083e-44 -5.3629883e-43
  1340 : -1.7006079e-44  5.8779388e-45  3.2487443e-44
  1341 : -4.4871309e-27 -2.0026538e-27  2.8019693e-27
  1342 : -6.6312737e-25 -3.4340302e-25  3.8129237e-25
  1343 : -1.3338168e-55 -1.3846842e-55  1.2200627e-55
  1344 :  8.3447861e-07 -1.2821319e-06 -1.2707009e-06
  1345 :  1.5588943e-17 -8.9391821e-17  3.5685940e-17
  1346 :  2.4122531e-03 -3.4385416e-04 -3.5073850e-03
  1347 :  1.7346483e-50 -8.4897609e-51 -2.9547844e-50
  1348 :  9.1065246e-59 -8.5621239e-59  7.5477727e-59
  1349 :  1.6061001e-64 -1.3439865e-64 -1.5863773e-64
  1350 : -3.4208622e-29  1.7909173e-29  6.9870465e-30
  1351 : -2.4868534e-49  8.8456470e-50 -1.4491416e-49
  1352 : -1.4637248e-11  1.3688683e-11 -2.7357883e-12
  1353 : -1.9514000e-13 -2.9731884e-13  1.8871464e-13
  1354 : -1.7254436e-27 -5.1802514e-27  9.8395064e-27
  1355 :  5.5134454e-06 -4.9833731e-05 -4.1690356e-06
  1356 :  5.4712066e-18  2.4856399e-17 -1.2522230e-17
  1357 :  2.5540355e-34 -5.5599231e-34  1.8615853e-34
  1358 :  1.7139513e-01  1.8015943e-01  7.3089946e-02
  1359 :  2.9579054e-02  6.2388651e-02 -3.0885787e-03
  1360 : -1.0276305e-05 -2.4156864e-03 -3.6220130e-04
  1361 : -6.4085930e-51  1.3371450e-49 -1.1724511e-49
  1362 : -3.6615012e-35 -8.6789642e-35  5.4604370e-35
  1363 :  2.4442559e-07 -5.0089038e-08  1.5528534e-07
  1364 : -3.5471758e-08  8.0146515e-08 -1.8976146e-08
  1365 :  1.5248722e-01  4.2559967e-02  1.3111927e-01
  1366 : -2.8411617e-16  1.2725102e-16 -8.9162705e-17
  1367 :  1.2409736e-23 -1.1446501e-23  1.3783357e-23
  1368 : -4.4499643e-20  1.5942328e-20  1.0754255e-20
  1369 : -1.4336039e-52 -3.5766987e-52  8.7312385e-52
  1370 :  1.4490724e-09 -1.3115891e-09 -4.2259101e-09
  1371 :  1.1945449e-05 -4.3557718e-06 -1.1661684e-06
  1372 :  7.6284892e-18  1.1702398e-17 -2.4189902e-17
  1373 : -6.8712719e-37  1.7456139e-36 -3.6734178e-37
  1374 : -4.8727229e-13  5.3605136e-12 -1.3933009e-12
  1375 : -8.2095660e-55 -2.5320699e-55  7.9300844e-55
  1376 :  7.0005751e-28 -2.2419584e-27  8.5717183e-28
  1377 : -8.4420691e-59  4.1414135e-58 -1.5377650e-58
  1378 : -6.4018063e-01 -2.4930928e-01 -2.5325292e-01
  1379 :  1.4878601e-07 -6.9003080e-08  1.1331909e-07
  1380 : -3.5804460e-24  3.4446182e-24  4.7104392e-24
  1381 : -5.9290386e-03 -1.3975095e-02  3.4154747e-03
  1382 : -1.5797785e-06 -1.8694384e-06 -2.0982915e-06
  1383 :  7.3821162e-10 -3.4081823e-10  1.0217143e-10
  1384 : -1.4828566e-33  4.4221806e-33 -1.1429521e-33
  1385 :  3.0508320e-11  2.0310428e-10 -5.1826105e-11
  1386 :  7.2644027e-17  3.7110617e-18 -9.5656537e-17
  1387 :  2.1997383e-51 -1.2091542e-51  1.9573842e-52
  1388 : -1.5300647e-03  1.6462790e-03  9.0828009e-04
  1389 :  7.1996553e-30 -6.9563425e-30  1.0571586e-29
  1390 :  1.5718426e-01  6.3334031e-02 -1.9804552e-02
  1391 :  2.3993549e-53  5.6088085e-54 -1.3267743e-53
  1392 : -8.7627907e-29  1.4255844e-28  6.9852611e-29
  1393 :  2.5613782e-50 -1.4279034e-51 -5.9772544e-50
  1394 : -1.0223022e-02  4.2762098e-02  4.6511566e-02
  1395 : -1.9867886e-22  7.4854650e-23  5.9605815e-23
  1396 : -1.5195703e-08  3.4620971e-08  6.2630057e-09
  1397 : -4.4153005e-34  2.9874561e-34 -1.8813455e-34
  1398 :  1.1161589e-45 -1.7023356e-45 -8.5420678e-46
  1399 : -1.7168228e-06  2.8900513e-07 -1.7086146e-06
  1400 :  1.2501562e-30 -1.0543829e-30  5.6034538e-31
  1401 :  1.2991971e-36 -1.6334086e-36  9.7600017e-39
  1402 :  3.6328555e-06  2.8565744e-05 -7.8020969e-06
  1403 : -2.5116770e-05 -6.3378713e-05 -1.2603171e-04
  1404 :  1.2136756e-38  5.1825128e-39 -3.3803997e-38
  1405 : -7.2162857e-31 -2.3742750e-30  1.5255998e-30
  1406 :  1.4478820e-05  1.3918675e-05 -6.7580425e-06
  1407 : -2.9390892e-28  3.4287096e-28  2.8597307e-28
  1408 :  2.4549868e-48  9.4079413e-49 -4.6710056e-48
  1409 :  1.7393527e-01  4.4862899e-02  1.8609894e-01
  1410 :  7.5607326e-19 -2.8624995e-18  7.4367706e-19
  1411 :  2.9570950e-08 -1.2623144e-08  7.9189218e-09
  1412 :  1.1073516e-53  6.8095317e-54 -3.0265163e-53
  1413 :  2.5154224e-28  2.7244431e-29  6.3845431e-28
  1414 :  4.0133682e-06  1.9892714e-06  1.9619440e-07
  1415 : -2.6985921e-32  1.0659811e-31 -3.1024651e-32
  1416 :  1.2379235e-04  3.3787687e-04  2.5002690e-04
  1417 : -2.4060207e-13 -3.7863594e-13  1.8514414e-13
  1418 : -4.4298443e-02 -1.8234559e-02 -3.5751772e-02
  1419 :  8.7572899e-24  1.6512830e-24 -4.4893626e-24
  1420 :  7.0878897e-36 -7.7623968e-36  1.0553712e-35
  1421 : -2.2073950e-38 -6.4040922e-39  3.9743142e-38
  1422 :  1.2816948e-01  1.1407254e-01  3.5102338e-02
  1423 : -4.9817465e-50 -1.3717388e-49  8.0496662e-50
  1424 :  1.1707782e-16 -4.4996247e-17 -2.6936651e-16
  1425 :  2.7740954e-20 -1.9165230e-19  1.2696606e-19
  1426 :  8.2881533e-02  4.2094464e-02  1.3298054e-01
  1427 :  1.2499605e-44 -5.2325031e-45 -6.0014133e-45
  1428 : -1.8590941e-04  3.4769868e-04 -1.2061932e-04
  1429 : -2.8677147e-34 -3.6758691e-34  8.7288590e-34
  1430 :  2.3701228e-53  5.9831951e-53 -4.1541243e-53
  1431 :  2.2304311e-14  1.7677679e-15 -4.1486387e-14
  1432 : -1.0386671e-06  7.6953352e-07 -1.1187954e-06
  1433 : -5.9278131e-03  5.2190904e-03 -1.2221870e-02
  1434 : -6.1126155e-04  1.3468074e-03  8.0540395e-04
  1435 :  1.1058146e-01  6.5681762e-02  1.2981805e-01
  1436 : -1.0674904e-01 -2.3816942e-01 -1.6464512e-01
  1437 :  9.3941353e-15 -2.6493476e-14  8.2669626e-15
  1438 : -1.0199068e-07  1.9198475e-07  1.2292396e-07
  1439 :  1.5195434e-58 -1.7133230e-58 -1.3724241e-58
  1440 :  1.2904958e-44 -2.3420382e-44 -3.1140506e-45
  1441 :  5.9894205e-34  6.7386353e-34 -8.8145211e-34
  1442 :  9.0815082e-04  1.3508844e-03 -1.3731643e-03
  1443 : -3.3235494e-09  2.2982239e-09 -5.9657131e-09
  1444 : -2.2320691e-22 -2.1048187e-21  6.6121378e-21
  1445 : -2.3279006e-30  1.5929767e-31  1.3422257e-30
  1446 : -9.0026860e-30 -2.4674795e-31  3.7983760e-30
  1447 : -1.8071592e-01  5.7279324e-03 -1.7320353e-01
  1448 : -4.7515294e-07 -4.3569273e-07  2.4381102e-07
  1449 : -2.2373821e-14  6.5055905e-14 -1.9738132e-14
  1450 :  9.5306967e-07  5.4869033e-07  1.5436672e-07
  1451 : -3.1910583e-07 -1.6197683e-08 -3.4436690e-08
  1452 :  1.7328613e-10  1.5046379e-10 -3.8976076e-10
  1453 :  1.2762391e-02 -4.9248392e-03 -7.0215693e-03
  1454 : -1.5796064e-05 -3.7526065e-05  2.7343729e-05
  1455 : -1.4624204e-39 -1.2248284e-39  4.0433565e-39
  1456 :  2.2142711e-02  8.4603185e-02  3.9039423e-02
  1457 : -4.6373337e-02 -4.1422806e-02 -1.5800356e-01
  1458 : -8.1892518e-02 -4.1491331e-02 -9.9099332e-02
  1459 :  2.4272904e-06 -8.0556563e-07 -6.6991400e-07
  1460 : -2.8570785e-33  2.4624277e-33 -3.8258749e-33
  1461 :  7.1807480e-04  9.2480447e-05  4.9670492e-04
  1462 :  2.0692306e-12 -5.6085566e-12  5.7643410e-13
  1463 :  1.1835362e-38 -1.0957284e-38  1.1466751e-38
  1464 : -1.2435366e-32  1.3323375e-31 -6.5562784e-32
  1465 : -2.0653653e-64  7.8197487e-64 -5.2692394e-64
  1466 : -4.4595576e-60  3.8301288e-59 -1.3926970e-59
  1467 :  1.1263951e-26 -3.5996789e-27  4.9190448e-27
  1468 : -8.5281206e-39  2.2161358e-38 -5.0215727e-39
  1469 :  3.2131289e-51 -3.8295904e-52 -1.2444612e-51
  1470 :  6.3629950e-43  3.2701418e-42 -1.6520071e-42
  1471 :  3.3456733e-05 -4.6465697e-05 -4.9425075e-05
  1472 : -1.1871676e-33  2.4374336e-33 -5.3437141e-34
  1473 :  4.0493519e-02  1.2099326e-01  1.9314356e-02
  1474 : -3.0897453e-05 -1.0893401e-04 -4.7784753e-05
  1475 :  6.3299140e-51 -6.0498899e-52 -1.2686313e-50
  1476 : -1.8625554e-45  3.6977108e-45  1.2465901e-45
  1477 : -1.6134523e-04 -1.2142560e-04  9.0988781e-05
  1478 : -2.4318874e-28  1.5414872e-28  2.4773101e-29
  1479 :  2.0785640e-56 -2.4314296e-56  1.2206438e-57
  1480 : -3.7727026e-02 -4.8677097e-02 -4.4909206e-02
  1481 : -9.8950594e-49 -6.7346555e-48  3.7115315e-48
  1482 :  1.6520746e-02 -1.0995673e-02 -1.2324597e-02
  1483 : -1.0204572e-04  3.9343713e-04  5.8123923e-05
  1484 : -1.5556997e-44 -2.4551448e-44  4.2270832e-44
  1485 :  3.2926097e-08 -6.4974139e-07  4.0091428e-07
  1486 :  1.0249934e-03 -5.0899547e-04  1.2648849e-03
  1487 : -6.0626306e-03 -1.0952700e-02 -2.6575412e-02
  1488 :  7.3131848e-51 -2.8213473e-51 -1.2151616e-50
  1489 : -3.4948854e-48  9.3887913e-48 -2.7481013e-48
  1490 :  1.3067730e-17  7.6976510e-18 -5.4777961e-18
  1491 : -6.3049515e-13  2.5961645e-12  9.1132516e-14
  1492 :  2.4261025e-17  2.5108958e-17  1.6101241e-17
  1493 : -5.0034783e-46 -4.4543708e-46  4.1200742e-46
  1494 :  7.5687444e-60 -3.8128743e-60  1.0727913e-60
  1495 :  5.2485866e-13  1.4592964e-12 -6.5589536e-13
  1496 : -1.0226381e-24 -5.4236158e-25  2.0771091e-24
  1497 : -4.1103280e-20 -7.0279966e-21  2.0826172e-20
  1498 : -5.6273206e-44  2.3856870e-43 -1.0935112e-43
  1499 :  1.8989491e-43  5.1417277e-43 -4.7915367e-43
  1500 :  5.5576712e-21 -5.1595955e-22 -2.2945132e-21
  1501 :  5.2728820e-12 -5.0483778e-12  7.3810861e-12
  1502 : -6.1700045e-49  1.2207083e-50  2.9140650e-49
  1503 :  6.9736033e-33 -1.5257907e-32  3.4532550e-32
  1504 :  1.0549281e-01  9.9365749e-02  7.1730207e-02
  1505 : -1.8056627e-21  1.1728682e-21 -1.0030434e-21
  1506 :  7.2002373e-02  7.6938682e-02  1.0857952e-01
  1507 :  3.6169220e-09 -2.0754913e-09 -5.7753378e-09
  1508 :  1.9362209e-12 -8.7222856e-13 -9.5893491e-13
  1509 : -4.5131073e-28 -2.2934924e-27  3.5778875e-27
  1510 :  3.8241564e-38 -1.8988523e-38  5.1123021e-39
  1511 : -1.0876764e-02  2.3734265e-02 -1.4689198e-02
  1512 :  9.1121676e-53 -4.2396799e-53 -1.6712777e-54
  1513 : -1.5052374e-39 -1.5621509e-39  1.9405154e-39
  1514 : -9.9757786e-07 -2.7536973e-06  1.2207052e-05
  1515 : -6.4278435e-07 -4.9202294e-08 -1.4212140e-07
  1516 :  2.4700888e-06  1.6519378e-05  1.2599532e-06
  1517 : -1.8568406e-01 -2.2679084e+00  1.9832832e+00
  1518 : -1.9650813e-23  1.7320981e-23 -2.6179178e-23
  1519 :  1.0582440e-16 -3.0924256e-16  1.0110584e-16
  1520 : -4.7131356e-21  5.6921900e-22  1.7812035e-21
  1521 :  1.0044533e-28 -1.7499782e-28 -4.0467432e-29
  1522 :  1.0249909e-19  1.0463973e-19 -8.1962448e-20
  1523 : -4.7952806e-16  1.9835984e-15 -1.6275812e-15
  1524 : -6.4367164e-02 -5.0854705e-02 -3.9123632e-02
  1525 :  2.1532512e-04 -1.2161771e-04 -7.9833898e-05
  1526 :  2.7484318e-61 -1.4462416e-61 -4.1981798e-61
  1527 : -2.3034201e-34  7.3815834e-36  2.0020049e-34
  1528 : -2.4764936e-02 -8.8599518e-02 -4.7167408e-02
  1529 : -2.1640620e-10 -2.3902019e-10  3.0399153e-10
  1530 : -3.2645914e-63  2.9497717e-63  1.6641218e-63
  1531 :  9.3357698e-52  4.6565953e-52 -6.2015212e-52
  1532 :  1.9745056e-44  1.7555407e-43 -8.1467891e-44
  1533 :  1.2435794e-03  1.8753153e-04 -4.3342125e-04
  1534 : -6.5919628e-15 -1.6769501e-15  2.3983865e-14
  1535 :  3.1126419e-16  1.2938337e-15  7.0588757e-15
  1536 : -4.4816675e-17  5.3996942e-18 -3.2699039e-17
  1537 :  1.5633784e-24 -2.8327138e-25 -9.8408149e-25
  1538 : -1.1568491e-04  7.2040612e-06  4.0804426e-05
  1539 :  3.3073171e-46 -8.1380110e-46  1.1434158e-46
  1540 : -1.6164219e-08 -5.7484774e-10  6.3876056e-09
  1541 :  1.0976884e-14 -8.6410596e-15 -4.5230884e-15
  1542 : -3.3702666e-03 -3.9924462e-03  7.3332594e-02
  1543 : -7.6482479e-03  4.5444611e-02  5.9113210e-02
  1544 :  6.3754379e-29 -7.1060656e-29  3.3757321e-30
  1545 :  3.8563059e-05 -6.1248854e-05 -3.7869072e-05
  1546 :  1.6293210e-47 -4.1936660e-48 -5.2904134e-48
  1547 : -1.1000304e-19  3.7891155e-20 -8.2559749e-21
  1548 : -3.5456546e-09 -1.1665149e-08 -5.1855401e-10
  1549 : -8.1282364e-09  2.0066749e-08 -6.4013626e-09
  1550 :  5.1171957e-26 -6.9100221e-26 -3.9381282e-26
  1551 :  1.2773418e+00 -6.4188949e-01 -9.9787962e-01
  1552 :  3.5668708e-02  1.1943431e-01  1.5021771e-01
  1553 : -9.0694536e-02 -4.1668947e-02 -3.9837781e-02
  1554 :  2.6928276e-21 -5.7758359e-21 -3.6588042e-21
  1555 :  1.8922799e-17  2.4869631e-16 -3.5111212e-17
  1556 : -4.9382529e-37  1.2788409e-37  6.8361207e-37
  1557 : -4.5879709e-33  5.8823927e-33 -9.7640500e-33
  1558 : -3.0053214e-36 -4.5535305e-36  3.2604233e-36
  1559 :  1.3632330e-07  2.2208893e-07 -1.0143260e-06
  1560 :  3.5373239e-04  2.8908167e-04  5.4499392e-04
  1561 : -2.1036255e-32  3.6323080e-32 -6.8385281e-33
  1562 :  7.4543408e-10 -5.8379506e-10  2.3321890e-09
  1563 : -3.0075580e-06  1.1786757e-05 -2.4147659e-06
  1564 :  6.0658059e-34 -1.9721535e-33  5.6306259e-34
  1565 :  1.4954725e-15 -4.0414039e-15  1.0442717e-15
  1566 :  3.6031509e-49 -1.8753391e-46  2.1744961e-46
  1567 :  8.6450060e-20 -1.1804758e-19  2.1281561e-19
  1568 :  1.4003073e-32  2.1600834e-32 -1.6092031e-32
  1569 :  4.7187754e-56  8.4506230e-57 -2.5002901e-56
  1570 : -7.2410767e-17 -3.3304854e-17 -2.9228856e-17
  1571 :  6.8972272e-10 -1.2717895e-09  7.3741238e-10
  1572 :  7.1103052e-12 -1.2032610e-10  4.3372187e-11
  1573 : -1.9679211e-29  7.2916500e-30  4.0002883e-29
  1574 :  1.3485702e-39 -7.3376718e-40 -1.7603785e-39
  1575 :  1.1685803e-56 -7.7545574e-56  5.5511040e-56
  1576 :  7.7668669e-17 -4.6870078e-17 -2.7223323e-17
  1577 : -2.4159862e-11  1.3602645e-11 -1.0129684e-11
  1578 :  2.1084715e-50 -6.5168454e-51 -8.3932215e-51
  1579 :  2.4807997e-38 -1.0397007e-38 -1.6744366e-39
  1580 :  1.1515489e-09 -2.4029761e-09  6.0001814e-10
  1581 :  5.9775232e-02  7.5506396e-03 -9.8076367e-03
  1582 : -4.7444531e-03  2.5004055e-02  1.1182651e-03
  1583 :  1.2385678e-04 -7.5956938e-05  7.8190984e-05
  1584 : -7.4419662e-03  1.6513408e-03 -7.9481296e-04
  1585 :  6.0359306e-21  1.5676868e-21 -2.6207019e-21
  1586 :  9.8922040e-04  1.8686187e-04 -1.8287616e-04
  1587 : -3.8538255e-03 -7.7287875e-03  2.2382483e-04
  1588 : -1.1071555e-47 -4.8424331e-49  1.1811371e-47
  1589 :  2.1758517e-02 -1.0767223e-01  9.7770972e-03
  1590 :  1.0242219e-15 -1.4082569e-15 -5.5792243e-15
  1591 : -2.6618980e-23  1.8679578e-23  3.3726325e-23
  1592 :  1.3784522e-42 -1.4979852e-42  1.9024035e-42
  1593 : -2.5230028e-08  4.6899700e-08  8.6153201e-09
  1594 : -2.1217937e-17  4.9673402e-17 -3.0388116e-17
  1595 :  2.9208796e-06  8.0727242e-06  1.4356428e-05
  1596 :  1.3602162e-17 -1.0576499e-17  1.6093386e-17
  1597 : -6.4787219e-05 -1.8989045e-04 -9.0150431e-06
  1598 :  3.9924884e-05  1.2972411e-03  1.1546809e-03
  1599 : -4.0549751e-05  2.7952799e-04 -9.7542431e-05
  1600 :  8.5972339e-06  1.4035615e-05 -8.5920935e-06
  1601 : -3.1010634e-03 -1.8267920e-04 -3.9829233e-03
  1602 :  1.2708062e-02  1.3607734e-02 -1.3227735e-02
  1603 :  2.0804555e-20 -4.2496987e-21 -1.0770605e-20
  1604 :  3.4563046e-58 -6.3914199e-59 -3.6552630e-58
  1605 :  7.1067179e-25 -1.3768166e-24  3.3639288e-25
  1606 :  6.4487614e-56 -3.4866801e-56 -8.8976475e-57
  1607 :  6.9042654e-06  9.9664317e-06 -8.5665644e-06
  1608 :  2.7359195e-32  4.3157740e-32 -1.6252369e-31
  1609 :  1.4150667e-33 -5.0827946e-34 -2.7268267e-34
  1610 : -3.2106599e-28  9.4773328e-28 -4.0480434e-28
  1611 :  6.0086249e-02  5.6576636e-03  8.4574546e-02
  1612 :  2.6416258e-02  1.4485359e-01  8.1089931e-02
  1613 : -2.0376598e-28 -7.6847769e-28  3.2894769e-28
  1614 :  1.4875512e-03 -4.4985437e-03 -2.8132774e-03
  1615 : -1.7540101e-58 -4.7793726e-58  3.1676940e-58
  1616 :  4.0122479e-21  5.5832111e-22 -8.8805685e-21
  1617 :  3.8708409e-32 -2.8698123e-31  2.2685516e-31
  1618 :  5.3586946e-36 -1.8167220e-35  2.8942035e-36
  1619 :  5.0258275e-09  3.1666825e-09 -5.3929955e-09
  1620 :  3.0124395e-10 -2.8228512e-10 -2.7096272e-10
  1621 :  1.1560330e-40 -1.1861270e-40 -1.4685702e-40
  1622 :  1.5393182e-01  3.9320519e-02  3.8506513e-02
  1623 : -1.3648416e-02 -6.0646662e-03  3.3295546e-03
  1624 : -3.6190655e-02 -8.0300008e-03  6.5093406e-02
  1625 :  2.9818457e-06 -9.1691092e-05 -5.6153456e-05
  1626 : -6.9534137e-07 -4.4420959e-07 -8.3848362e-07
  1627 : -9.2596314e-51  2.1601863e-51  4.4225419e-51
  1628 : -2.3434500e-19  9.5313904e-21  8.7409677e-20
  1629 :  9.6415475e-31  8.3687956e-31 -4.5927980e-31
  1630 :  2.5276830e-04  1.0337790e-03  1.2725411e-03
  1631 :  1.0864746e-07 -2.7394193e-08 -5.7930839e-08
  1632 : -3.8288326e-41  1.0419850e-41  1.3831879e-41
  1633 : -1.3072937e-64  3.7899867e-64 -1.0175328e-64
  1634 : -3.7325420e-05 -5.5882695e-05  2.0545862e-05
  1635 : -2.7356636e-26  8.8195427e-26 -2.8963128e-26
  1636 :  5.3766814e-32 -3.4432897e-31  2.3999547e-31
  1637 : -1.6903063e-57  9.5740028e-58  2.2270058e-57
  1638 :  5.1738249e-18 -5.1588162e-19 -1.8772647e-18
  1639 :  2.7693629e-41 -2.7913492e-41  4.6882173e-42
  1640 :  4.4377312e-35  8.8912999e-35 -2.7539841e-34
  1641 :  2.8998816e-42  1.0192687e-42 -1.6837525e-42
  1642 : -2.0307009e-02 -4.7662842e-02  1.2357271e-01
  1643 :  3.0643671e-07 -1.1545093e-07 -7.2250485e-07
  1644 :  3.2496789e-05 -3.6397731e-06 -8.1298971e-05
  1645 : -1.3909083e-44  4.0080260e-44 -1.1781760e-44
  1646 : -4.8433166e-04  8.1162836e-04 -2.8749034e-05
  1647 :  2.9043937e-34  1.1687746e-33 -3.0694228e-33
  1648 : -8.0870804e-16  2.0045370e-16  3.1409858e-16
  1649 : -1.9697080e-14  7.3685868e-15  7.1628321e-14
  1650 : -6.2154206e-25  1.1261939e-24 -1.3950299e-25
  1651 :  1.5439721e-22 -7.4977080e-23 -3.4513002e-24
  1652 :  2.9107674e-05 -1.7204551e-04 -8.2752081e-06
  1653 : -4.2838949e-64  2.3822529e-65  9.5608471e-64
  1654 :  8.9828218e-15 -2.6077655e-14  8.3342466e-15
  1655 :  6.5378184e-07  1.6801296e-06 -1.2376622e-07
  1656 : -2.1999807e-03 -6.8845032e-04 -1.0743035e-02
  1657 :  2.5495332e-14 -9.5458181e-13  8.0845069e-13
  1658 :  4.4549581e-15  5.7994319e-15  1.2949282e-15
  1659 :  2.0290729e-05  9.1645885e-06  9.5204506e-06
  1660 :  3.4991386e-06 -1.7126074e-06  1.1993734e-05
  1661 : -1.2351719e-03 -1.2937817e-02  5.6409760e-03
  1662 :  3.3384062e-48 -5.5136246e-48 -1.2057752e-48
  1663 :  9.4067974e-46  5.6522414e-45 -3.4409794e-45
  1664 :  2.7275437e-43 -4.7724317e-43  6.6080370e-43
  1665 :  2.6155644e-54 -4.6594503e-54 -1.5186226e-54
  1666 :  2.6911060e-14 -6.1200185e-15 -5.0894941e-14
  1667 :  2.0422909e-43 -4.1412530e-43  5.3431934e-43
  1668 : -4.8608491e-13  7.8974155e-13 -4.8923666e-14
  1669 :  2.6179193e-02  2.6895362e-02  1.4347276e-01
  1670 : -8.8117754e-35  2.1920794e-34 -3.5600412e-34
