Number of elements 2948
  1673 :  1.9540545e-24  4.2349663e-24 -1.2076447e-24
  1674 : -4.6839649e-44  1.0805079e-43 -7.9398003e-45
  1675 : -5.5181071e-06 -4.5356772e-05 -2.5288851e-06
  1676 :  3.9535691e-45  3.1121060e-45 -2.9640604e-45
  1677 :  8.0537253e-54 -8.7365090e-54  1.2149211e-53
  1678 : -2.0043253e-27  1.6143416e-27  2.7626583e-27
  1679 : -1.2269405e-24  1.4768352e-24  1.2268260e-24
  1680 :  5.5783268e-62 -4.4744718e-62 -4.9255204e-62
  1681 :  9.6829120e-10 -3.5565528e-10  4.1950967e-10
  1682 : -9.2992973e-62  2.0546117e-61 -3.5820703e-61
  1683 :  1.2320866e-52 -2.7081420e-52  1.9479141e-53
  1684 : -5.6067218e-03 -2.1777863e-03 -1.3984949e-02
  1685 :  6.3322440e-36 -7.3291152e-36 -7.5209280e-36
  1686 :  3.2136156e-04  4.5311423e-04 -5.6277655e-04
  1687 :  4.6838300e-02  1.7113029e-01  1.7093547e-01
  1688 : -3.2023370e-01 -2.7536832e-01 -1.2191606e-01
  1689 :  1.6965371e-21 -3.6670701e-22 -4.9109909e-22
  1690 : -2.7529284e-30  5.8398683e-30 -1.8885265e-30
  1691 : -3.3089927e-11  6.2016693e-11  2.0506187e-12
  1692 : -3.6201779e-02 -2.4759070e-02 -2.4378613e-02
  1693 :  3.2758842e-50  6.7144917e-50 -1.4080072e-49
  1694 :  3.2245169e-19  3.7345409e-19 -3.1819390e-19
  1695 : -7.3063345e-37  2.0325796e-37  3.0046554e-37
  1696 :  1.7672604e-01  1.3416022e-01  9.7221439e-02
  1697 : -8.1622418e-13  2.2908091e-12 -1.3546127e-13
  1698 : -7.8349733e-08 -1.4721911e-06  1.7611949e-06
  1699 :  1.7676557e-13 -2.5332868e-13 -2.6882479e-13
  1700 :  1.2457127e-44 -8.9115077e-45 -1.1833489e-45
  1701 : -2.1624480e-60  2.3774612e-59  1.7939719e-59
  1702 : -9.5711001e-13  3.0223719e-13  2.0490008e-14
  1703 :  2.6844153e-52 -3.3231676e-52  2.8376519e-53
  1704 :  1.9236823e-52 -5.0404224e-53 -6.5514637e-53
  1705 : -2.2251140e-28  7.9421204e-29  8.0525139e-29
  1706 :  3.9016561e-10  1.7125444e-10 -1.8757154e-10
  1707 : -5.1108292e-63  7.1321392e-63  3.8596205e-63
  1708 : -1.1254096e-54  2.7704368e-54 -3.1391752e-55
  1709 : -2.7540333e-12  3.8166438e-12  2.2040255e-12
  1710 :  7.3331790e-18  4.2218664e-18 -5.2034865e-18
  1711 : -1.1816416e-19  3.1998244e-20  3.2263925e-20
  1712 : -2.6117519e-01  1.5296674e-02  1.6966043e-01
  1713 : -1.0175910e-49  1.5558443e-50  4.3976072e-50
  1714 :  1.3480347e-25  3.7507988e-25 -7.9960173e-25
  1715 : -1.0134521e-34  1.8988485e-34  3.4414582e-35
  1716 : -5.8471471e-61 -4.9582359e-62  3.1400228e-61
  1717 : -1.1561318e-14  2.3502532e-14  4.4730447e-15
  1718 : -8.8300522e-31 -6.5598040e-29  6.3793907e-29
  1719 : -4.9935207e-46 -8.9971540e-46  5.5057850e-46
  1720 : -7.8002352e-15  2.3213611e-14 -7.9900855e-15
  1721 :  4.5518932e-19 -1.5821000e-19 -1.5189533e-19
  1722 :  5.0305137e-12 -2.4747461e-11  1.1757595e-11
  1723 : -2.1032126e-09  3.9150720e-09 -5.1196399e-09
  1724 : -2.0101678e-01 -1.4432527e-01 -6.6686556e-02
  1725 :  1.8724399e-43  3.8551592e-42 -6.1051079e-42
  1726 :  6.4770015e-12  1.9373059e-14 -1.8324757e-11
  1727 :  1.8882912e-06 -8.0350643e-07 -8.2873935e-07
  1728 :  4.3424100e-06 -7.3467847e-07  1.9856028e-05
  1729 :  1.8934905e-18  1.6416364e-18 -5.3837612e-18
  1730 :  2.7691918e-37 -5.8363618e-37 -3.2188216e-38
  1731 :  2.4739645e-07  1.5034415e-07  1.4405304e-06
  1732 : -3.6494694e-40  1.6677791e-39 -3.5330724e-39
  1733 : -1.4628281e-54 -2.6754118e-54  5.8003605e-54
  1734 : -3.9649952e-63  7.9717109e-63 -1.8847961e-63
  1735 :  5.6044380e-56 -6.4167867e-56 -1.9691752e-57
  1736 : -1.4904947e-10 -2.7588207e-10  7.4461186e-10
  1737 :  2.1214575e-05 -1.5405618e-03  2.4320205e-03
  1738 : -1.2973156e-49  8.8498285e-49 -6.2162127e-49
  1739 :  9.9010462e-65 -9.3907496e-62  9.6532528e-62
  1740 :  1.6281199e-21 -3.0300846e-21  3.9313892e-21
  1741 :  2.9190928e-17 -1.4483811e-16  2.9573070e-16
  1742 : -1.3692375e-10  1.1578053e-10 -1.3424017e-10
  1743 : -3.2241469e-03 -3.8625410e-03  8.9818389e-04
  1744 : -4.1341833e-05  3.9345123e-04 -1.2444277e-04
  1745 :  1.3067205e-04  4.9804977e-04 -4.2571081e-05
  1746 : -7.1470171e-08  1.1984139e-07  5.1604582e-08
  1747 :  2.7886176e-07 -5.3728005e-07  1.0544996e-07
  1748 : -7.2795639e-47 -1.5399208e-46  2.2835387e-46
  1749 : -1.2768138e-04  2.7471604e-05  2.0332380e-05
  1750 :  1.9703138e-22 -1.0207542e-22 -4.0852369e-22
  1751 :  9.5388081e-17  1.5018589e-17 -2.8466133e-17
  1752 :  2.6266245e-02  7.4849308e-02  1.2867008e-01
  1753 : -2.0301666e-03 -2.0698401e-03 -2.7422873e-03
  1754 : -8.5791327e-05  5.4919567e-06  2.1779001e-05
  1755 : -1.8466045e-07  2.0917634e-07 -4.1570492e-07
  1756 : -1.4051946e-18 -9.6648988e-19  9.5403146e-19
  1757 :  1.5838179e-58 -1.5812612e-58  1.4065766e-58
  1758 :  9.8987917e-41 -8.0965240e-41 -2.4061536e-41
  1759 :  1.9797697e-13 -2.6497571e-13 -9.9330092e-14
  1760 : -2.0337911e-38  7.8741968e-39  6.9012970e-39
  1761 :  5.9928625e-55  2.5286232e-54 -1.4283019e-54
  1762 :  3.3262398e-06 -7.6268331e-06  5.2855342e-06
  1763 :  1.5722395e-35 -1.3789444e-35 -5.4028228e-36
  1764 : -4.3835591e-18  1.1877576e-18  8.0196621e-18
  1765 : -3.6082295e-23  2.1627254e-22 -7.1710271e-23
  1766 :  6.4883365e-07 -1.3544387e-06 -1.7551408e-06
  1767 :  3.3287914e-49  1.0164018e-49 -6.1918044e-49
  1768 : -1.2290428e-11  3.1426607e-12  4.6864378e-12
  1769 : -7.6234947e-13  1.5966653e-12 -9.5036788e-13
  1770 :  1.9501168e-45 -4.2832758e-45 -6.1222720e-46
  1771 : -2.0313637e-51 -3.3800844e-51  2.5726174e-51
  1772 :  1.0492445e-44  3.1166526e-45 -5.9787719e-45
  1773 :  1.5062303e-12 -1.0454017e-12  1.0988335e-12
  1774 : -3.1649932e-39 -3.2943307e-39  1.0150327e-38
  1775 : -1.2331896e-17  5.2548888e-18  2.7693816e-17
  1776 : -3.4823632e-58  9.0748457e-58 -1.2888808e-58
  1777 : -3.9220417e-60  3.2976456e-59 -3.0835591e-59
  1778 : -4.4545117e-22 -1.9763359e-22  7.1203860e-22
  1779 :  2.3733227e-61 -3.6531433e-61 -1.1649230e-61
  1780 : -1.2682075e-22  3.9968836e-23  3.6277286e-23
  1781 : -3.4846482e-55 -4.2059329e-55  3.5109681e-55
  1782 :  4.0953603e-41  4.7280137e-41 -5.3771416e-41
  1783 :  1.6781913e-06 -5.2499021e-05  1.1307227e-05
  1784 :  4.1574906e-41 -1.0662179e-40  2.1135147e-40
  1785 : -1.4627927e-19  2.4224106e-19  6.5236832e-20
  1786 : -1.2754090e-01 -5.6151185e-02 -7.6652836e-02
  1787 :  1.4310957e-17 -8.8799877e-18  9.9401087e-18
  1788 :  1.2053638e-33 -7.0013471e-33  1.1134524e-33
  1789 : -7.6057491e-05 -1.1505029e-05 -1.0931637e-04
  1790 : -2.2965199e-45  3.9701855e-45  7.0350849e-46
  1791 :  8.1208779e-07 -1.6244182e-06 -2.6684552e-08
  1792 :  6.1261551e-22  1.3461868e-21 -2.6783291e-21
  1793 :  3.4940106e-12 -1.2144964e-12 -6.7180247e-12
  1794 : -9.0487268e-03  6.5731878e-04  2.2010563e-03
  1795 :  1.5013865e-03  1.0174417e-03 -2.0420926e-04
  1796 :  3.5048985e-06  2.6255800e-06 -1.9934681e-06
  1797 : -3.0774876e-13  5.6222670e-14  5.0102238e-14
  1798 : -1.1727481e-04 -1.6644486e-04  4.2088355e-05
  1799 : -2.2642546e-28  5.2374847e-29  8.5900774e-29
  1800 :  6.8158583e-17 -8.4802140e-17  1.3454867e-16
  1801 : -6.6012413e-09 -9.2463402e-10  1.5678424e-09
  1802 : -1.3895179e-06 -1.9041985e-06  3.9061519e-09
  1803 : -6.0482154e-51  1.4767700e-51  2.0761681e-51
  1804 :  2.4583832e-21 -5.2545642e-22 -1.5576588e-21
  1805 :  5.2181664e-49 -1.1128070e-49 -2.2870853e-49
  1806 :  1.2444456e-43  7.6381670e-44 -8.9993924e-44
  1807 : -1.7423877e-04  5.5652531e-05 -3.2010498e-05
  1808 : -2.5527331e-56  6.4033679e-56 -1.2904834e-56
  1809 :  1.2075069e-19 -1.4208635e-19  1.8883776e-19
  1810 : -1.8856482e-37  1.3442450e-37  2.1523337e-38
  1811 : -4.5735967e-03  8.5579301e-04  1.9353776e-03
  1812 :  1.0389071e-57  2.8075831e-58 -2.4709528e-57
  1813 : -1.2428926e-48 -6.3153455e-49  9.0370101e-49
  1814 : -6.3128214e-02 -7.3879402e-02 -3.0771569e-03
  1815 :  1.1632398e-60  6.5599698e-61 -2.7440154e-60
  1816 :  6.3940460e-45  7.8328341e-46 -7.1505236e-45
  1817 :  1.1910351e-53 -5.4229548e-52  8.8027818e-52
  1818 : -1.9634926e-39  7.0361772e-39 -3.0693393e-39
  1819 : -6.6112283e-57  2.7719214e-57  8.8646021e-58
  1820 : -6.9411266e-50  6.2827934e-50  3.4365214e-51
  1821 : -2.7871462e-26  6.6893748e-26 -2.0449780e-27
  1822 : -1.1439252e-37  4.4861190e-38  6.4130014e-39
  1823 : -1.4349563e-18  5.5802352e-19  3.9504605e-19
  1824 : -1.3789314e-04  1.3436472e-06 -1.1798164e-04
  1825 :  3.7050092e-04  1.6126921e-04  5.9387256e-04
  1826 :  3.7657192e-40  7.6029940e-42 -1.6836728e-40
  1827 :  2.8541147e-18  7.2662706e-19 -1.5962052e-18
  1828 :  3.3909509e-04  1.1566457e-04 -1.5348413e-04
  1829 :  5.6636090e-42 -1.4693513e-41  2.4461582e-41
  1830 :  7.8018504e-22 -7.3212557e-22 -2.5217361e-22
  1831 : -1.3224559e-21  5.6621268e-22  4.8507176e-22
  1832 :  1.3188821e-34  1.0523290e-34 -1.0177052e-34
  1833 :  5.8151717e-25 -4.5903229e-25  1.0735215e-24
  1834 :  1.3530014e-06 -6.5357600e-03  4.7934973e-04
  1835 : -2.2319599e-32  1.0319255e-32 -8.7960045e-34
  1836 :  4.6482804e-02  1.6510791e-01  9.5022073e-03
  1837 : -4.6168994e-23  1.3426756e-22  3.2862393e-24
  1838 : -7.2829245e-23  5.8355176e-24  6.8588904e-23
  1839 : -8.0437088e-34 -1.5094892e-34  2.0269869e-33
  1840 : -3.5098681e-16  1.3231937e-15 -3.8669089e-16
  1841 :  6.3980013e-04  8.7227719e-02  1.3925552e-01
  1842 : -4.5686968e-09 -8.9828162e-10  1.1122620e-08
  1843 :  3.6023290e-05  5.5972444e-06 -1.2303362e-04
  1844 :  1.0588043e-08  2.1318041e-08 -1.3100587e-08
  1845 : -3.4008101e-19  7.7042436e-22  3.4537833e-19
  1846 :  1.2247307e-14 -1.5614673e-14  9.0330663e-14
  1847 : -6.7178290e-33  9.6673166e-33  5.8087060e-33
  1848 : -3.7914044e-05  3.2827714e-05 -2.6335629e-05
  1849 :  9.1215383e-02  9.0407709e-02  1.0124327e-01
  1850 :  1.1067748e-01  1.7448754e-01  1.6314310e-01
  1851 :  1.2002674e-35  1.8143990e-34 -1.4111325e-34
  1852 : -4.4196990e-13  2.2373368e-13 -3.3591243e-13
  1853 :  9.2381023e-40  1.2920931e-39 -1.0933098e-39
  1854 : -3.2405637e-61  4.3962191e-62  1.3747183e-61
  1855 : -4.0052575e-17  4.5739516e-17  3.8848270e-17
  1856 :  8.9419293e-06 -2.0663325e-05  4.3497606e-06
  1857 : -5.4734326e-42  2.2267539e-42  5.1767097e-43
  1858 : -7.3738187e-54  2.1258773e-53 -3.9672529e-53
  1859 :  7.1816890e-10  4.7086484e-10 -2.6431867e-10
  1860 :  1.3765815e-37 -3.1296736e-37  8.0549210e-38
  1861 :  1.2275655e-53 -2.1650876e-54 -2.4854514e-53
  1862 : -1.1499332e-19 -1.6304229e-19  6.3721851e-19
  1863 :  2.1124432e-21 -2.6539777e-22 -5.6816941e-22
  1864 :  4.4490670e-12 -1.3739787e-11 -1.9390278e-11
  1865 : -3.7421828e-45  1.6526673e-44 -4.0057696e-45
  1866 :  1.4809062e-19 -5.0044498e-19  1.0528666e-19
  1867 : -2.6647260e-33 -3.4054840e-34  1.2549459e-33
  1868 : -8.9674967e-07 -2.9941400e-07 -7.9568792e-07
  1869 : -5.8687597e-07  3.5718689e-06 -1.1154616e-06
  1870 : -1.9308518e-03 -7.0041270e-03 -1.2946353e-02
  1871 : -8.0911214e-11 -6.3306658e-11  4.6397051e-11
  1872 :  1.2206132e-23  2.9708568e-23 -5.8646008e-23
  1873 :  1.3223935e-30 -3.9065532e-31 -2.7941842e-31
  1874 :  7.3225150e-48 -5.5265699e-48  4.6119783e-48
  1875 :  2.5490434e-24 -5.7815216e-25 -2.5532389e-25
  1876 : -4.6040458e-11  2.2757280e-11 -5.8191484e-11
  1877 : -1.6741731e-36  1.2006928e-35 -4.6371726e-36
  1878 :  1.8938472e-42  2.8489814e-42 -7.7437536e-42
  1879 : -3.6070159e-05  9.6194191e-06 -5.2659123e-05
  1880 :  1.0256927e-12 -1.0329760e-12  1.2997403e-12
  1881 :  4.9499640e-59  1.6390966e-59 -2.9332879e-59
  1882 :  4.9747338e-07 -3.0653231e-07 -5.1505629e-07
  1883 :  3.9844602e-05 -3.4438953e-04  1.2958558e-04
  1884 :  5.8324136e-40 -8.6909933e-40 -6.4568092e-40
  1885 : -4.9510872e-56  4.9468013e-56  5.1758793e-56
  1886 :  7.5259850e-31  2.1504757e-30 -1.2440433e-30
  1887 : -6.1586847e-19  2.7754709e-19 -1.3946678e-19
  1888 : -2.3608620e-53  1.4864508e-52 -2.8458734e-52
  1889 : -6.5100606e-25  1.8420068e-24 -2.7434445e-25
  1890 : -1.6915281e-46  9.9747522e-47  4.6286560e-47
  1891 :  9.0802076e-03  2.7553479e-02  8.5283796e-02
  1892 :  1.1260325e-20  1.8620956e-20 -1.3040683e-20
  1893 : -1.1045795e-47 -2.4894786e-47  4.7923091e-47
  1894 :  9.0752739e-25 -1.8254175e-24 -1.2249514e-25
  1895 :  7.5094941e-60 -4.6492769e-61 -6.6104754e-60
  1896 : -3.8005253e-34  4.1992312e-33 -1.5938915e-33
  1897 :  1.5523779e-22 -2.0293638e-22 -4.8367547e-23
  1898 : -3.1420204e-11  2.4230206e-11 -2.6669216e-11
  1899 : -1.7413064e-40  3.2062158e-39 -1.4610556e-39
  1900 : -1.2290065e-34  8.0138741e-35 -1.0533752e-35
  1901 :  1.9376717e-10 -4.5846078e-10  1.3555601e-10
  1902 : -7.0313982e-09 -9.4407553e-10  7.5849700e-09
  1903 :  6.5151815e-12  8.5303667e-12 -3.9237193e-12
  1904 : -8.6314039e-05 -7.1036969e-05 -8.9020309e-05
  1905 : -8.6938718e-18 -4.6594893e-18  6.3622997e-18
  1906 :  8.3883245e-07  1.8669648e-05  4.5385417e-06
  1907 :  3.9816406e-04 -2.0482182e-04  7.8152424e-05
  1908 : -1.5508278e-11  8.8545993e-12 -1.5940705e-12
  1909 :  1.2194141e-36  7.1253544e-37 -3.4301123e-36
  1910 : -3.4283193e-05 -2.9589545e-06  1.4255028e-05
  1911 :  5.1363451e-08 -4.1659030e-09  1.7125373e-08
  1912 :  2.8900220e-57 -3.3521991e-57 -2.8096718e-57
  1913 :  5.2461662e-30 -1.9151748e-30 -3.8757415e-31
  1914 : -1.6795012e-31  8.2239702e-31 -4.8667369e-31
  1915 : -6.2005939e-22 -2.9866277e-22  5.0087258e-22
  1916 : -8.1324623e-07  1.0583580e-07 -6.3435413e-07
  1917 : -1.9717734e-08  9.2836278e-08 -2.8315004e-07
  1918 :  5.6342485e-20  1.4047494e-19 -4.5376254e-19
  1919 :  1.0311775e-33  3.3964860e-32 -3.4206573e-32
  1920 : -3.3258210e-35 -3.2022884e-35  2.5256410e-35
  1921 : -3.1934402e-40  6.1519662e-40 -7.6364502e-41
  1922 :  1.6045299e-49  2.6838597e-49 -1.8887901e-49
  1923 : -4.5259436e-30  4.3113670e-30 -6.3182657e-30
  1924 :  6.0383381e-04  9.5749130e-04  1.8079801e-04
  1925 :  2.6187637e-35 -2.1620637e-36 -5.2042220e-35
  1926 : -1.7637868e-03  4.7886900e-04 -3.3463195e-03
  1927 : -6.1909924e-05  9.2952285e-04  6.4178792e-04
  1928 :  5.7655401e-05  9.0534802e-04 -1.6656884e-03
  1929 : -5.3635201e-05 -5.4926414e-05  1.2818784e-04
  1930 :  1.4347572e-21 -8.3639355e-22  1.0614250e-21
  1931 : -7.6147020e-10 -6.7382974e-09  2.9112288e-09
  1932 : -3.3273875e-06  2.6672430e-07 -2.1288391e-06
  1933 : -4.8451932e-11  1.6093044e-11 -1.5193506e-11
  1934 : -1.5050452e-47  1.8795585e-47  1.6294210e-47
  1935 : -8.6282425e-19  1.3550859e-18 -2.8513523e-19
  1936 : -2.7012724e-55  8.6495977e-56  8.5852328e-56
  1937 :  5.1085100e-29  8.1089170e-29 -4.7486405e-29
  1938 :  3.6470398e-10 -5.0439554e-11  2.1111386e-10
  1939 : -5.7474013e-26 -5.9783658e-26  8.4439963e-26
  1940 :  9.2543796e-44  4.1443559e-44 -5.5926356e-44
  1941 : -7.6139007e-09 -1.1672390e-08  2.2084712e-08
  1942 :  2.3792969e-15  1.5567088e-15 -1.1659568e-15
  1943 :  1.2097197e-07 -1.5158374e-08 -4.4859218e-08
  1944 : -2.0355486e-02  1.6379345e-02  3.1166195e-02
  1945 :  3.9657819e-58 -4.8720775e-59 -7.9814411e-58
  1946 :  4.1750506e-20 -1.9628497e-20 -1.5526797e-21
  1947 :  3.6946714e-33  1.4211229e-33 -6.8069422e-33
  1948 :  3.0796978e-31 -1.2886347e-30  4.6429890e-31
  1949 :  4.0746862e-01 -6.7828222e-01  1.0252794e+00
  1950 : -8.1449113e-17  3.7661464e-16  7.1565919e-16
  1951 : -3.1912570e-06 -2.4031659e-06  1.2247201e-05
  1952 :  6.3333069e-04  8.8020210e-02  7.9115697e-02
  1953 :  2.2131593e-33  2.3595607e-34 -9.8154606e-34
  1954 : -3.4325640e-07 -1.9738620e-07  2.4306595e-07
  1955 : -5.3410355e-05  2.6508320e-04 -8.4787202e-05
  1956 :  4.7266306e-01  6.0279058e-02  1.5887421e-01
  1957 :  1.0301918e-57 -2.4774973e-57  3.4697775e-58
  1958 :  1.7811604e-12 -9.6201864e-12  7.8125283e-12
  1959 :  1.1192263e-02 -1.0678019e-02  1.1051663e-02
  1960 : -3.5911900e-09 -5.8498416e-10  1.4566120e-09
  1961 :  4.1646188e-07  4.7455836e-08 -1.7540746e-06
  1962 :  2.4831620e-25  1.3513086e-24 -7.2661641e-25
  1963 : -6.1153325e-56  1.6486601e-55 -5.4594918e-56
  1964 :  2.4858405e-34 -5.9590490e-34  6.3848211e-34
  1965 : -2.8902975e-04  6.1529107e-04  9.9448620e-04
  1966 : -4.3254082e-22  2.1996810e-22 -1.6759142e-22
  1967 :  2.8785063e-50 -2.4520616e-49  7.6742280e-50
  1968 :  7.7101477e-48 -8.4181575e-48  5.7612591e-50
  1969 : -8.5478771e-09  7.7107751e-09 -5.9433111e-09
  1970 : -1.8470975e-02 -6.5213555e-02  1.4161511e-02
  1971 : -7.9035603e-10 -5.0445511e-08  1.4147725e-07
  1972 :  2.7225256e-18 -9.1420517e-18 -1.6486881e-18
  1973 :  6.9340335e-43 -1.1684018e-42  1.8961122e-43
  1974 : -1.5065018e-14 -3.1559371e-14  7.7871913e-14
  1975 :  9.4494093e-41 -2.1606636e-40  1.5958289e-41
  1976 :  1.6328845e-15  1.8546373e-14 -2.0389096e-14
  1977 : -4.7830999e-31  1.2510337e-30 -1.8945057e-31
  1978 : -4.0414629e-03 -8.3328529e-03 -2.0309192e-03
  1979 :  8.8571540e-43 -8.6309597e-45 -9.3133684e-43
  1980 :  1.3335057e-19 -6.0213465e-20  1.8123758e-20
  1981 :  2.5747527e-02 -4.0223982e-02 -8.2164591e-02
  1982 : -7.4569162e-33 -5.4978384e-33  1.8488538e-32
  1983 : -2.7050502e-12  7.6786836e-12  5.5450884e-12
  1984 : -2.1221307e-08  6.7790598e-08  1.2661718e-07
  1985 : -4.9019104e-06  1.2493029e-05 -2.6324627e-05
  1986 :  1.3794847e-17  1.4087246e-17 -1.2129314e-17
  1987 :  2.1956688e-38  5.6335886e-38 -4.2698531e-38
  1988 : -1.3066774e-22  9.2268443e-23 -7.5031497e-23
  1989 :  1.3795356e-65  1.5740010e-66 -3.1749250e-65
  1990 :  2.1627917e-15 -6.7868224e-15  2.7651163e-15
  1991 :  1.2660686e-07  1.3789195e-07  2.7145283e-08
  1992 :  5.0891485e-23 -4.5988011e-23 -1.7326203e-24
  1993 : -3.8888493e-37  2.2249879e-37 -8.1600686e-38
  1994 :  1.8979981e-54 -6.1944741e-54  2.2388395e-54
  1995 : -1.2212508e-15 -4.2976183e-16  2.7673518e-15
  1996 : -9.0364714e-47 -1.2682491e-46  9.9730111e-47
  1997 :  6.4567840e-42 -8.3805114e-42  9.1654496e-43
  1998 : -1.9905539e-05  7.1412051e-06 -3.8564953e-05
  1999 : -8.3857607e-05  2.1597478e-05  2.6071529e-05
  2000 : -9.5529741e-47  9.7461006e-47 -2.0382608e-47
  2001 :  8.3861330e-16 -3.2350698e-16 -2.6644550e-15
  2002 :  2.2871394e-23 -5.6642367e-24  1.4759851e-24
  2003 : -6.4157068e-22  1.4995486e-22  1.1410404e-22
  2004 : -8.5201981e-11  1.1198483e-11  5.7842973e-11
  2005 :  1.2209499e-13 -1.2198929e-13 -2.8747025e-13
  2006 :  1.1155860e-22 -1.5771425e-22 -6.1261634e-23
  2007 :  2.1475601e-05 -4.2308820e-05  1.7120267e-05
  2008 :  1.9084586e-47 -4.1437035e-47  2.0798151e-47
  2009 :  4.5222055e-25  1.6149545e-25 -1.1885200e-24
  2010 : -1.3365029e-21  2.7364438e-21 -5.8648746e-23
  2011 :  2.7571171e-03  2.3440172e-02  1.1547262e-02
  2012 :  1.2668193e-36  1.7957986e-36 -5.0104491e-36
  2013 : -8.8346308e-07  3.2533000e-07 -2.7188899e-07
  2014 : -9.3881500e-10 -1.3148404e-09  6.6195261e-10
  2015 :  1.7173246e-01  2.1782731e-01  2.6668421e-02
  2016 : -1.1064682e-34 -1.8426240e-35  1.3152038e-34
  2017 : -1.0845645e-09  7.2397948e-09 -8.4731158e-09
  2018 :  1.4584820e-01  1.1110158e-01  1.9041118e-02
  2019 :  4.4170816e-07  1.1195650e-04 -6.1570441e-05
  2020 :  1.9248428e-05 -2.1244650e-06  1.2118875e-05
  2021 : -9.2015837e-20  7.4514454e-20  1.2766111e-19
  2022 : -5.4670978e-25  9.7492497e-25 -7.2411519e-25
  2023 : -1.4362550e-30 -1.0174469e-30  3.5770501e-30
  2024 :  5.5904834e-44  3.3091916e-44 -4.1183184e-44
  2025 :  6.1740754e-10 -4.3277191e-10  2.9809076e-10
  2026 : -1.3057344e-24  2.1250567e-25  1.7225821e-25
  2027 : -6.9820210e-05 -8.0575950e-05 -7.6910847e-05
  2028 : -2.6290993e-11  5.6820316e-12  1.4873515e-11
  2029 :  1.5679715e-12 -6.1232082e-13 -3.8063825e-13
  2030 :  3.7631274e-02  7.5479502e-03 -1.4096836e-02
  2031 : -5.3496255e-02 -5.1530756e-02 -5.3094351e-02
  2032 :  7.6880189e-05 -1.3411347e-03  6.3731079e-04
  2033 : -2.1116675e-26  1.9397767e-26 -5.8472772e-28
  2034 :  2.8137211e-52  9.7618613e-52 -1.7066598e-51
  2035 : -8.7400288e-44  1.1724732e-43  8.9124375e-44
  2036 : -1.6536338e-45 -1.8545649e-45  1.5452365e-45
  2037 : -1.3323554e-06  1.1121524e-05  1.0116316e-05
  2038 :  1.3599063e-48 -2.2321465e-48  2.4264013e-48
  2039 : -4.0822305e-38  1.9821213e-38  8.4462583e-38
  2040 :  8.7922238e-31 -6.7221368e-30  4.2488766e-30
  2041 :  5.0921994e-46  6.5943463e-46 -1.8666410e-45
  2042 : -4.2004733e-56 -1.8911700e-57  2.6378349e-56
  2043 : -2.1851234e-38  1.1337032e-38  1.3538048e-38
  2044 :  1.5053130e-39  4.9653095e-39 -2.7742927e-39
  2045 :  1.3576674e-29 -1.1811477e-29  1.9408450e-29
  2046 :  9.3155586e-30  1.1881109e-29 -8.5198476e-30
  2047 :  8.8451766e-36  6.9326893e-37 -7.7990145e-36
  2048 : -6.1168857e-14 -1.2864886e-13  5.4358682e-14
  2049 : -8.2254811e-02 -3.4671418e-02 -7.0409683e-02
  2050 : -1.6445313e-22 -8.6031425e-23  1.0590603e-22
  2051 : -3.3315379e-02 -2.3506168e-02 -3.5487083e-02
  2052 : -2.0084181e-25  9.4318987e-25  2.7744336e-25
  2053 :  3.4515334e-46 -4.3967515e-46 -3.6603810e-46
  2054 :  1.2914351e-56 -1.1312136e-56 -1.6167231e-56
  2055 : -1.8571495e-54  3.7435554e-54  2.8771397e-56
  2056 : -5.5154777e-06 -4.8580847e-05  8.1588515e-06
  2057 : -1.0367612e-11 -2.0901289e-11 -6.4176520e-11
  2058 :  1.2417423e-04 -2.0053143e-03 -1.7307488e-03
  2059 :  1.7576418e-32  5.9191553e-33 -2.3272203e-32
  2060 : -1.4094557e-07  1.7102842e-07  1.1399796e-07
  2061 : -4.7021678e-02 -1.0177106e-01 -8.3739971e-02
  2062 :  1.3192444e-05 -2.4698718e-06 -2.6788239e-06
  2063 :  2.9353319e-37  2.3004315e-38  8.7655258e-39
  2064 :  3.8054170e-04  4.3952907e-04  2.1365426e-04
  2065 :  7.8138909e-10 -2.0878151e-09 -3.8010834e-09
  2066 :  1.8613570e-63  3.0308215e-64 -4.3113878e-63
  2067 : -8.7503083e-34 -2.1014717e-33  5.3198360e-33
  2068 :  6.7145051e-34 -5.9096463e-34  7.7923944e-34
  2069 :  1.6583172e-42 -4.3160559e-42  5.0904511e-43
  2070 :  1.4707004e-14 -2.1988167e-14  1.2330531e-14
  2071 : -1.5975733e-12 -1.5917680e-11 -4.4714924e-11
  2072 :  7.8298127e-01  7.0041040e-02  6.7664900e-02
  2073 :  1.1750534e-05 -2.2930521e-04 -2.7095103e-04
  2074 : -2.3754693e-10 -1.2215991e-10  1.6558483e-10
  2075 :  3.4715375e-10 -2.4399228e-11 -9.0665533e-11
  2076 : -9.3043131e-21  1.1801285e-20 -6.0280162e-21
  2077 : -1.3871764e-06 -8.5349568e-07  1.5996687e-07
  2078 :  1.2867558e-01  1.3648161e-01  1.2467405e-01
  2079 :  3.1533775e-02  7.7515281e-03 -1.3961113e-02
  2080 : -4.7641116e-02 -5.5341345e-02 -4.1950058e-02
  2081 :  2.1967536e-22 -1.9122619e-22 -3.4693475e-22
  2082 : -7.4190046e-13  5.0310843e-12 -5.8960413e-12
  2083 : -5.1959493e-04  7.4461951e-04  4.1081911e-04
