Number of elements 2948
  1672 :  1.2520014e-64  7.1762715e-65 -2.7115795e-64
  1673 : -1.7575537e-29 -1.8049780e-27  2.8380062e-28
  1674 : -3.6952148e-50  8.2075915e-50 -5.0723369e-51
  1675 : -2.1310007e-06  1.0588142e-06  5.2582545e-06
  1676 :  1.6531382e-51  3.7831190e-53 -7.6749106e-52
  1677 :  1.8544207e-61 -2.1360784e-61  2.8348126e-61
  1678 : -4.1849838e-31  1.3832094e-31  7.3513633e-31
  1679 :  1.9420277e-28 -2.0621292e-28 -2.2017888e-28
  1680 : -8.1959681e-69 -5.0529152e-69  1.8018014e-68
  1681 : -1.2778852e-12  2.8392112e-12 -4.5529175e-12
  1682 : -1.5850536e-70  4.1111416e-70 -7.1861761e-70
  1683 : -5.3647270e-59  1.5593003e-58 -4.6868669e-59
  1684 : -1.4233056e-04  1.0722056e-03  1.6278308e-03
  1685 :  6.8785823e-41 -7.6558211e-41 -7.4109904e-41
  1686 : -5.3422673e-05 -3.7343720e-05  4.1382534e-05
  1687 : -1.0841064e-02  3.2831636e-02  1.4950863e-02
  1688 :  4.8844469e-03 -8.7819316e-02 -1.3407841e-01
  1689 : -7.7799662e-25  2.6137737e-25  2.0481893e-25
  1690 : -1.4408749e-34  2.0800246e-34 -5.8450921e-35
  1691 : -3.6950980e-13  3.7918911e-13  6.1353639e-13
  1692 : -5.3103424e-02 -5.8145078e-02 -1.2970736e-02
  1693 :  2.0732452e-57  2.6974884e-57 -7.1661452e-57
  1694 :  1.7032208e-22  1.4317462e-22 -1.0896208e-22
  1695 :  3.0225183e-42 -2.7729333e-42  2.8610361e-42
  1696 :  1.9499362e-02 -3.7785509e-02  2.1309065e-01
  1697 : -2.0563473e-15 -1.4931544e-15  6.8492092e-15
  1698 :  9.2129961e-08 -7.3612842e-09  7.9108269e-08
  1699 : -1.0283850e-15  1.5979983e-15  2.1608530e-16
  1700 :  4.0313731e-51 -2.9069182e-51 -4.4336808e-52
  1701 : -9.2637413e-68  3.1814828e-67  4.0932212e-68
  1702 :  3.9981533e-15 -1.1087052e-15 -1.7847237e-15
  1703 :  7.7334632e-60 -1.9717050e-59  5.6176045e-60
  1704 :  5.5193309e-60 -1.9458764e-60 -1.6985728e-60
  1705 : -2.8921114e-32  1.3659238e-32  4.6014921e-33
  1706 :  1.0429194e-12  3.1658602e-12 -4.7855254e-13
  1707 : -4.9331523e-72  6.0417289e-72  4.2894399e-72
  1708 : -1.8791776e-62  5.7032559e-62 -1.7398703e-62
  1709 : -1.1434704e-14  1.7637292e-14  2.2402835e-14
  1710 : -2.1818556e-20 -9.9506470e-21  1.3811455e-20
  1711 :  4.3028421e-22 -1.7706952e-22 -9.0874830e-23
  1712 :  1.9599307e-01 -1.9328190e-01 -3.4344338e-02
  1713 : -5.1299150e-57  5.7926092e-58  2.3410029e-57
  1714 :  2.5956738e-29  1.1201927e-28 -1.6711524e-28
  1715 :  6.9289361e-40 -6.9231682e-40 -8.4685333e-40
  1716 : -8.0229575e-68  4.0274832e-68  1.9793151e-68
  1717 :  4.5811999e-18 -9.1521110e-18  1.7066899e-17
  1718 : -1.0054550e-34 -2.8109441e-33  2.9123383e-33
  1719 : -7.8438727e-53 -1.4451357e-52  9.5277564e-53
  1720 :  5.3849407e-17 -6.5250936e-17  2.7742952e-17
  1721 :  6.1316721e-22 -2.5717564e-22 -1.3475441e-22
  1722 :  1.2711075e-14 -1.5927522e-14 -2.6137313e-14
  1723 : -1.2524093e-11  1.9270514e-11 -3.1537130e-11
  1724 :  1.6493368e-01  1.0441962e-01  1.4128601e-01
  1725 :  1.3085444e-49  2.9332432e-48 -4.3382998e-48
  1726 :  1.4635125e-15 -4.4904319e-14  7.3800886e-15
  1727 : -8.6095504e-08  6.0218587e-08  3.8942504e-08
  1728 :  1.4686057e-07  6.5873331e-08  9.5252485e-08
  1729 :  1.6554075e-21 -1.8224947e-21  2.1744386e-21
  1730 :  7.4072472e-43 -1.5743210e-42 -1.1139755e-44
  1731 : -2.6098803e-08  1.4604068e-08 -3.3807923e-08
  1732 : -2.8478259e-45  2.6912812e-45 -3.1457047e-45
  1733 : -2.1182575e-62 -5.3846484e-62  9.7690655e-62
  1734 : -1.7294871e-71  3.6125873e-71 -9.0634710e-72
  1735 :  9.0275510e-64 -8.2623501e-64 -3.3255245e-64
  1736 : -1.6714492e-12 -1.6279974e-12  5.3911961e-12
  1737 :  5.6754745e-05 -2.1738616e-05 -1.5305585e-04
  1738 : -3.8967267e-56  6.1344257e-56  2.1753303e-56
  1739 :  3.2063747e-72 -1.7045802e-70  1.7012621e-70
  1740 : -8.5973773e-25 -4.5884288e-24  1.1405752e-23
  1741 :  6.8266307e-20 -5.5194556e-20  5.9654254e-20
  1742 : -4.5568127e-13  3.9771335e-13 -5.0238690e-13
  1743 :  2.1332788e-04 -8.1183123e-05  7.4251201e-05
  1744 : -2.0628759e-07 -4.0330037e-05  1.0893881e-05
  1745 :  1.9844358e-06 -4.0304824e-05  9.0730865e-06
  1746 : -8.5839221e-10  1.4343285e-09  1.0236359e-09
  1747 :  1.8346250e-09 -1.5347702e-09 -2.1861548e-09
  1748 :  1.1282276e-53 -3.7399119e-53  8.2879290e-54
  1749 :  7.7044262e-06 -2.0343779e-06 -1.8558232e-06
  1750 : -2.0004920e-25  5.2629733e-26  4.0446492e-25
  1751 : -1.8499060e-19 -4.1129844e-19  6.4074268e-19
  1752 :  1.7553326e-01  1.5880112e-01  1.0102593e-01
  1753 :  1.4262122e-04  4.1513515e-04 -1.5352168e-05
  1754 : -3.7184012e-07 -1.3874766e-06  1.6453699e-07
  1755 : -1.8141257e-08  3.0429650e-08  1.0806489e-08
  1756 : -7.3643966e-23  3.3036680e-22 -9.6800273e-23
  1757 :  6.8810700e-67 -7.1339759e-67  6.0693410e-67
  1758 :  2.3074138e-46 -1.7532290e-46 -6.2212668e-47
  1759 :  6.0359802e-15 -3.4270283e-15  3.0746948e-15
  1760 : -3.8634312e-44  1.7561157e-44  1.1984575e-44
  1761 :  2.7396946e-63  3.4161151e-62 -1.7453059e-62
  1762 : -1.4011177e-07  7.8950810e-07 -5.1700241e-07
  1763 :  1.8656886e-40 -1.6533047e-40 -1.1405844e-40
  1764 : -1.8149955e-22 -3.8586782e-21  5.4114480e-21
  1765 : -9.4668172e-25  2.6108503e-26  2.7470321e-25
  1766 : -5.8790609e-09 -3.0462661e-09  1.0013460e-09
  1767 :  5.5466504e-57  9.4182931e-57 -2.8458080e-56
  1768 :  1.2410609e-13 -3.0968056e-14 -4.9843663e-14
  1769 : -7.2485928e-15  1.9686059e-14  4.2047231e-15
  1770 :  8.6342743e-52 -1.6849919e-51 -2.8946479e-52
  1771 : -8.8792991e-59 -1.2601844e-58  1.0331272e-58
  1772 :  2.7537260e-51  1.2708441e-51 -1.8580100e-51
  1773 :  3.5669343e-15  1.7869211e-15 -6.5539815e-15
  1774 : -9.5810856e-45 -1.0179985e-44  3.0260900e-44
  1775 :  5.2261222e-20 -1.1584055e-20 -1.1918904e-19
  1776 : -2.7628113e-66  6.5560044e-66 -6.2348015e-67
  1777 : -8.1661763e-68  3.0708726e-67 -1.5378150e-67
  1778 :  2.8439466e-24 -1.7277647e-24 -2.9510480e-24
  1779 :  1.6223805e-69 -2.5046109e-69 -9.3118985e-70
  1780 :  2.5913639e-26 -6.0894514e-27 -1.2455685e-26
  1781 : -3.7637840e-63 -3.7317197e-63  3.5284003e-63
  1782 :  2.2693172e-47  5.3756512e-47 -5.6169548e-47
  1783 : -1.0892506e-06  2.1481049e-06 -4.9494054e-07
  1784 : -1.6626544e-47 -1.0415189e-46  2.5203105e-46
  1785 :  4.5438783e-22 -9.0550490e-22 -1.6204586e-22
  1786 :  8.3277805e-02  1.0681645e-01  1.4025760e-01
  1787 : -3.2648718e-20  4.3944283e-20 -8.1853554e-20
  1788 : -6.0883518e-39  5.4470982e-39 -1.4253347e-38
  1789 : -3.0212453e-06  1.3158898e-05  3.8731814e-06
  1790 : -1.0537167e-51  1.8314992e-51  2.9808621e-52
  1791 :  9.3903655e-09 -2.2600618e-08 -2.6099775e-09
  1792 : -5.0196457e-25 -1.1292904e-24  2.2766877e-24
  1793 : -2.9006401e-15  4.3352152e-15 -3.2420623e-16
  1794 :  6.0417220e-04 -2.4066384e-04 -1.7556545e-04
  1795 : -1.5758444e-04 -4.1383812e-05  1.9647378e-05
  1796 : -2.5405888e-07 -1.5634333e-07  1.5413272e-07
  1797 :  1.9482422e-15 -3.8033735e-16 -8.7648919e-16
  1798 : -5.0910092e-06  8.7840109e-06  1.7168265e-05
  1799 : -1.8351166e-32  3.8187593e-33  9.2183286e-33
  1800 :  1.0476113e-19 -3.9285291e-20  7.5466062e-20
  1801 :  2.3658306e-10 -4.8911567e-11  2.4453220e-11
  1802 :  7.1075596e-08  3.3920729e-08 -3.3445480e-08
  1803 : -2.0285888e-58  5.6477248e-59  6.9147726e-59
  1804 : -3.1617612e-25 -5.9963954e-25  1.6634933e-24
  1805 :  3.7754425e-56 -5.0368061e-57 -2.5531106e-56
  1806 :  5.9560043e-50  3.5379933e-50 -4.4075000e-50
  1807 :  5.0090995e-07 -8.7970760e-08 -2.7934639e-06
  1808 :  8.1797498e-63 -2.3055692e-62  6.7404682e-63
  1809 :  5.0685255e-23 -2.3764685e-23  1.8846169e-23
  1810 : -1.1610144e-42  8.2149695e-43  1.5030692e-43
  1811 :  6.8183046e-04  1.5239272e-05 -2.4141751e-04
  1812 :  3.3745169e-66  1.4074809e-65 -2.1299256e-65
  1813 : -3.2552361e-55 -1.9591272e-55  2.5479883e-55
  1814 :  1.2790171e-01  1.1278302e-01  1.0188176e-01
  1815 :  1.1580741e-68 -1.6031695e-70 -1.1625540e-68
  1816 :  1.4370681e-51  2.7872938e-52 -1.7784353e-51
  1817 : -9.5389712e-60 -2.7416969e-59  5.7719484e-59
  1818 : -6.7105615e-45  2.6360035e-44 -1.2883896e-44
  1819 : -1.6398125e-64  6.2458553e-65  3.6533070e-65
  1820 : -6.5427320e-57  8.3470012e-57 -8.0565942e-58
  1821 : -3.7756433e-29  5.7977087e-29  3.0987480e-29
  1822 : -2.3599018e-43  9.8270512e-44  1.4065264e-44
  1823 :  2.5478222e-21  7.6779764e-22 -1.3708500e-21
  1824 :  6.6851330e-06 -3.6109791e-06  2.0994918e-06
  1825 :  7.5010061e-06 -6.9625337e-05 -4.5209782e-05
  1826 :  7.5095109e-46 -6.0098135e-47 -3.1846581e-46
  1827 : -1.0867929e-20 -3.0052546e-21  6.0941964e-21
  1828 : -2.0544400e-05  2.1734724e-06  7.1278335e-06
  1829 : -8.3492421e-47 -1.4589893e-46  3.7742881e-46
  1830 :  6.3001297e-25 -1.3728903e-24  3.3731491e-24
  1831 :  2.7530912e-25 -1.6898688e-25 -1.1921716e-25
  1832 :  8.4287053e-40  5.9100541e-40 -6.5010351e-40
  1833 :  1.6507187e-29  9.8504382e-29 -1.2754409e-28
  1834 : -3.9764124e-04  7.6140709e-04 -9.1537761e-04
  1835 : -3.0599856e-37  9.9266131e-38  1.1698395e-37
  1836 : -5.3172282e-03  2.3797124e-03 -5.6797483e-03
  1837 :  3.6191609e-25  6.6003818e-26 -1.7900522e-25
  1838 :  4.7846964e-26  8.4010441e-27 -7.2417648e-26
  1839 : -2.7827340e-38 -3.3672589e-39  6.3653426e-38
  1840 :  3.1625342e-18 -1.6701038e-18 -4.9681749e-19
  1841 :  1.7887819e-01  1.1637112e-01  6.3199728e-02
  1842 :  2.1875519e-11  3.1724732e-11 -9.5313146e-11
  1843 : -4.3555441e-07 -1.0378950e-06  1.5667367e-06
  1844 :  2.0043674e-11  1.8785094e-10 -2.0769054e-11
  1845 :  1.1031699e-21 -7.9178573e-24 -1.1276689e-21
  1846 :  4.8412316e-18 -1.3914339e-18  6.7983749e-17
  1847 : -9.0365678e-38  1.3121601e-37  6.5780749e-38
  1848 : -2.2089544e-06  5.1907018e-06  4.0969301e-06
  1849 :  3.0808021e-02  1.1929639e-01 -2.6439654e-02
  1850 :  1.5188568e-01  1.9388500e-02  4.0436116e-02
  1851 : -1.4748018e-39 -4.5427953e-39  2.9750450e-39
  1852 : -7.1409582e-16  1.2193817e-16 -1.1182998e-16
  1853 : -7.3937888e-47 -1.0484739e-45  5.4580891e-46
  1854 : -4.8883989e-70  8.4444688e-71  1.6736053e-70
  1855 :  1.4703197e-19 -1.7292840e-19 -1.3442692e-19
  1856 : -7.9713547e-07  1.8441284e-06 -3.2992003e-07
  1857 : -4.2808006e-48  1.8448868e-48  3.4356674e-49
  1858 : -7.9889733e-61  1.0474854e-60 -1.4300698e-60
  1859 : -9.6562716e-12 -6.7112982e-12  5.7723672e-12
  1860 :  8.7428410e-43 -2.2508779e-42  6.5901586e-43
  1861 :  3.9549904e-61  9.3815690e-62 -9.2751202e-61
  1862 : -3.6568666e-22  8.7434150e-23  1.3857407e-22
  1863 : -2.8267895e-24  2.4366790e-24  2.8932236e-26
  1864 : -1.3250290e-13 -1.8980529e-13  5.4270626e-13
  1865 : -2.7696893e-51  2.1384767e-51  7.1426951e-51
  1866 : -3.1950487e-22  1.3776545e-21 -5.5006601e-22
  1867 : -9.8344273e-38 -2.4848816e-38  5.6000518e-38
  1868 :  1.4684104e-08  8.0305634e-08 -2.3559756e-08
  1869 :  6.8374118e-08 -1.5050185e-07  4.2653785e-08
  1870 : -2.0946873e-04  1.0080605e-03  1.2214908e-03
  1871 :  1.6020933e-13  2.3660741e-13 -2.5831125e-13
  1872 :  5.0350258e-27 -2.8061674e-26  1.5061727e-26
  1873 :  3.3670322e-35 -1.1197505e-35 -6.7069998e-36
  1874 :  1.9967982e-54 -1.5767689e-54  1.3094652e-54
  1875 : -5.9423335e-27 -5.5956704e-28  7.7947002e-27
  1876 :  5.4597309e-13 -3.5526091e-13  3.1086696e-13
  1877 : -3.5772759e-41  1.8293121e-40 -6.9201702e-41
  1878 :  2.6591539e-48  3.4401434e-48 -9.6443337e-48
  1879 :  2.0066780e-06 -1.6608470e-06  5.6432939e-06
  1880 :  5.2870345e-15 -5.6603782e-15  1.1693147e-14
  1881 :  2.4183370e-67  1.9042073e-67 -2.0205513e-67
  1882 :  4.4161549e-09 -7.3612464e-09 -7.6634770e-09
  1883 :  3.1563181e-05 -7.0963182e-06  1.6976190e-05
  1884 :  1.2639819e-45 -1.5792080e-45 -1.3788213e-45
  1885 :  1.9220833e-62 -2.1528264e-62 -1.7659902e-62
  1886 : -1.3265384e-34 -8.1382245e-35  8.8880493e-35
  1887 :  3.2240158e-22 -1.3063946e-22  2.3535785e-23
  1888 : -7.9144606e-60 -7.2706835e-59  1.5778704e-58
  1889 :  2.1126376e-28 -5.8227832e-28  7.8711827e-29
  1890 : -3.6898923e-53  2.2967260e-53  1.2585518e-53
  1891 :  4.7914594e-02  1.7713073e-01  2.4023093e-01
  1892 : -2.9432749e-24 -1.8971293e-23  9.4385176e-24
  1893 : -2.9869710e-54 -6.9923909e-54  1.3126796e-53
  1894 : -2.2264677e-28  4.5050856e-28  1.4623419e-29
  1895 :  2.0909273e-68 -9.5985524e-70 -1.9317634e-68
  1896 : -2.2802196e-38  6.8046742e-38 -2.1364955e-38
  1897 : -5.3862824e-26  1.0380524e-25 -3.3362934e-26
  1898 : -2.5029974e-13  8.8307346e-14 -6.2921677e-14
  1899 : -1.7247193e-46  1.1001984e-44 -5.3656692e-45
  1900 : -9.9782522e-40  9.0045419e-41  2.1839865e-40
  1901 : -2.2329796e-12  3.4991095e-12  9.3690932e-13
  1902 :  2.5563401e-11 -3.2802127e-11  1.4907732e-10
  1903 : -1.4668880e-13  8.0724282e-14  3.1158103e-14
  1904 :  7.0520731e-07 -2.3698284e-06 -2.8937351e-06
  1905 : -8.2290724e-22 -5.2937394e-22  4.0757169e-22
  1906 : -5.8432737e-08  3.0517680e-07  2.5449821e-08
  1907 :  8.7540622e-07  1.0307195e-05  6.8825496e-06
  1908 : -6.3964271e-14  5.7676847e-14 -1.3288916e-13
  1909 :  3.0583205e-42  3.1533307e-42 -1.1426812e-41
  1910 :  8.3712200e-07 -6.8444427e-07 -6.3779407e-07
  1911 : -1.8434284e-09  3.0411142e-10 -1.7582582e-10
  1912 :  2.5449885e-65 -3.4508583e-65 -1.8599552e-65
  1913 :  1.9772628e-34 -7.1765473e-35 -3.1645131e-35
  1914 : -3.0100338e-36  2.0767118e-35 -1.4776107e-35
  1915 :  8.4768121e-25  2.7153396e-24 -1.5339762e-24
  1916 :  5.4233567e-08 -1.3922134e-08 -6.5284250e-09
  1917 : -7.5009553e-10 -1.7854160e-09  6.8767061e-09
  1918 : -1.9262097e-22 -5.5496523e-22  1.6058165e-21
  1919 : -1.3258850e-37  4.2091117e-37 -1.0931484e-37
  1920 : -1.9568927e-40 -1.4476944e-40  1.4436883e-40
  1921 : -9.1009601e-46  1.6283425e-45 -2.6589808e-46
  1922 :  1.2741408e-56  1.8341650e-56 -1.4341481e-56
  1923 : -9.3204358e-35  5.8926331e-34 -1.2118463e-33
  1924 : -8.3041358e-05 -7.8350661e-05  2.6293969e-05
  1925 :  2.1746289e-40 -1.0782117e-40 -3.3723890e-40
  1926 :  3.4512148e-04 -3.8413011e-05  3.9215211e-05
  1927 :  3.2821958e-05 -8.1885242e-05 -8.4270564e-05
  1928 : -1.0250506e-04 -1.8953342e-05 -5.3381829e-05
  1929 :  3.7278880e-06  7.8667673e-06 -1.0380783e-05
  1930 : -1.9230044e-24 -5.9896138e-25  3.0710442e-24
  1931 : -7.5786285e-11  1.9454379e-11  1.2332241e-12
  1932 : -1.7243737e-08 -9.2438864e-09 -1.1377930e-08
  1933 :  8.0963877e-14 -1.5768742e-14 -1.1601383e-13
  1934 : -2.1516890e-54  2.6343861e-54  2.1009826e-54
  1935 :  2.3161206e-21 -5.1403083e-21  1.2860055e-21
  1936 : -1.0766268e-62  4.2728623e-63  1.9111272e-63
  1937 : -1.7548955e-33  1.7663134e-33 -1.8636864e-34
  1938 :  3.5377710e-12  1.9826191e-12 -7.6987842e-12
  1939 : -9.8300045e-30 -1.5996503e-28  1.2059137e-28
  1940 :  3.0514891e-50  1.3243336e-50 -1.9448077e-50
  1941 : -1.8786595e-10 -1.6195241e-10  5.0962261e-10
  1942 : -4.1444384e-17  1.2057793e-17  1.2770273e-17
  1943 :  9.8302898e-10  1.2775317e-10 -3.0241654e-10
  1944 :  9.8053624e-02  8.8283882e-02  8.4401458e-02
  1945 :  2.1906953e-66 -1.8643648e-67 -4.3866316e-66
  1946 : -9.4094790e-23  5.5573579e-23 -3.0118469e-23
  1947 :  4.3064076e-38  1.1591862e-38 -6.7316009e-38
  1948 :  3.6506776e-35 -1.1155266e-34  2.9192907e-35
  1949 : -5.9919852e-02  1.6907869e-01  4.9701544e-01
  1950 :  1.9749435e-19 -3.3768664e-19 -7.5006831e-20
  1951 :  3.5661783e-08  9.2601924e-08 -3.4579347e-09
  1952 :  3.9805728e-02  2.4065326e-01  1.3840960e-01
  1953 :  2.8649776e-38 -2.2973989e-39 -1.1464877e-38
  1954 : -8.5306829e-10 -1.1497688e-08  1.8687752e-09
  1955 :  4.3138662e-06 -2.9163423e-05  9.4721509e-06
  1956 :  2.0327616e-02  3.4549374e-01  1.4490795e-01
  1957 :  7.0949321e-66 -1.8198193e-65  3.7702822e-66
  1958 :  5.7119606e-14  5.5626717e-14 -2.1480893e-13
  1959 : -4.1169504e-03  1.3392161e-03 -3.5697062e-03
  1960 :  9.9233988e-12 -2.0891023e-11 -1.0897050e-12
  1961 :  2.4112924e-09  6.0516239e-09 -2.2372538e-08
  1962 : -3.4536014e-29 -2.5488336e-28  1.2965700e-28
  1963 : -4.2576050e-64  1.4822130e-63 -6.2679493e-64
  1964 : -2.9853776e-38 -2.3242885e-39  2.4671679e-38
  1965 : -1.4062840e-04 -1.0640014e-06 -2.2379027e-05
  1966 :  8.5543780e-26 -6.6727545e-26  8.8547498e-26
  1967 :  1.4316159e-57 -1.3845307e-56  4.7671390e-57
  1968 :  2.1795536e-54 -2.4101334e-54  6.1619766e-56
  1969 : -1.2791895e-11  1.4645556e-10  1.2572640e-10
  1970 :  1.3110197e-01  2.1704085e-02  1.0509204e-01
  1971 :  5.5561692e-10 -2.2636351e-10  1.3218046e-10
  1972 :  3.9845660e-20 -3.3451973e-20  3.6435952e-20
  1973 :  3.3234174e-49 -5.3259979e-49  8.2124147e-50
  1974 : -1.4325909e-17 -3.1320866e-17  8.0146645e-17
  1975 :  2.1616039e-46 -4.5552882e-46  8.6812134e-48
  1976 : -2.1663873e-19  2.6283239e-17 -2.2023109e-17
  1977 : -1.1772530e-35  2.8713116e-35 -4.8729407e-36
  1978 :  1.3061444e-04  1.4318455e-03 -3.6239345e-04
  1979 :  4.1517684e-49 -2.1093616e-50 -3.9063513e-49
  1980 : -9.1131820e-22  2.5690499e-22  9.8560352e-23
  1981 :  1.7257413e-01  9.4246051e-02  1.1835090e-01
  1982 : -1.4934868e-37 -1.4126963e-37  4.2279369e-37
  1983 :  2.0478506e-14  3.6115727e-14 -7.2767396e-14
  1984 :  1.8152782e-09 -9.3544938e-10 -3.0488425e-09
  1985 : -3.3288327e-07 -8.6196117e-07  1.9968818e-06
  1986 : -4.3654307e-20 -5.0984891e-20  4.2186688e-20
  1987 :  1.9546631e-42 -5.5655669e-42  1.6086725e-42
  1988 :  2.3840368e-25 -4.4746994e-26 -3.0159571e-26
  1989 :  2.6197292e-75  6.8856542e-75 -1.4158771e-74
  1990 :  1.8385235e-18 -6.2156128e-18  2.2497648e-18
  1991 :  3.6965588e-09 -1.2103250e-08 -9.8886664e-09
  1992 : -4.2115015e-26  1.1614748e-26  1.1935889e-26
  1993 : -2.3106745e-42  1.4336491e-42 -5.3565543e-43
  1994 : -1.0085243e-60  2.9450120e-60 -8.5130661e-61
  1995 : -8.2540396e-19  1.6112196e-17 -1.0930509e-17
  1996 :  2.1871594e-52 -3.2201010e-52  6.2287265e-53
  1997 : -3.9137218e-48  9.2757542e-48 -2.6055855e-48
  1998 :  7.1332020e-07 -3.1998586e-07  2.6012625e-07
  1999 : -5.9652276e-07  2.3233638e-07 -1.8352496e-07
  2000 : -6.1036892e-53  5.3927908e-53 -5.9493351e-54
  2001 : -8.3687660e-18  1.8592385e-19  2.2711400e-17
  2002 : -6.4604487e-27  1.0656098e-27  1.8033182e-27
  2003 :  1.0690309e-24  5.9814108e-27 -6.5635354e-25
  2004 : -3.1523575e-13  6.2827472e-14  1.3032217e-13
  2005 :  9.6484763e-17 -2.9581510e-16 -2.3676673e-16
  2006 :  1.1929958e-25 -1.9223360e-25 -6.9797202e-26
  2007 : -6.5525995e-08  2.6024360e-09 -1.7846859e-06
  2008 :  5.5149095e-54 -1.2007848e-53  6.3646385e-54
  2009 : -3.7728036e-28 -1.2844532e-28  9.2782358e-28
  2010 :  4.2763338e-24 -8.1888901e-24 -1.9584258e-24
  2011 :  4.7577615e-02  6.2504520e-02  1.0711184e-01
  2012 :  1.5517769e-41  2.1346670e-41 -5.9126025e-41
  2013 : -3.5196028e-10 -5.0760536e-09  7.3630394e-09
  2014 :  1.3044439e-11 -1.5979316e-11 -1.5345493e-12
  2015 : -2.0011243e-02 -1.0295731e-02 -2.5959347e-03
  2016 : -1.6282059e-39 -1.9088002e-40  1.7691393e-39
  2017 : -2.2336265e-11  1.8135116e-10 -1.2583314e-10
  2018 :  4.0600270e-02  1.3361887e-02 -1.5463774e-02
  2019 :  5.7495293e-06  9.7937978e-07  5.8103061e-08
  2020 : -1.7249298e-08  2.1153051e-07 -2.7763139e-07
  2021 : -5.1781764e-24  5.6517777e-24  1.3867953e-23
  2022 :  9.1423129e-27 -3.8797843e-27 -2.2410433e-27
  2023 : -9.1706404e-35 -7.4184396e-35  2.4396679e-34
  2024 : -4.8680162e-50 -5.0579722e-50  4.6164211e-50
  2025 :  9.1981139e-12 -2.6189598e-12  4.6929530e-12
  2026 :  1.1085904e-27 -3.1918449e-27  3.0714149e-28
  2027 :  1.6200961e-06 -4.6945827e-07 -2.7606273e-06
  2028 : -9.3815843e-14  2.0343323e-14  5.3597860e-14
  2029 : -1.0365344e-15  7.9491824e-16 -6.1944241e-16
  2030 : -8.7859721e-04 -2.8034777e-03  1.2884445e-03
  2031 : -1.3153711e-01 -1.4456664e-01 -1.1978855e-01
  2032 : -1.0037542e-04 -3.2881519e-05 -7.5430076e-05
  2033 :  8.7522314e-30 -1.1674188e-29  1.5582998e-30
  2034 : -5.6799390e-60  3.3368744e-59 -2.2364239e-59
  2035 : -3.0657887e-50  3.8576795e-50  2.9696957e-50
  2036 : -5.5992119e-52 -6.9254221e-52  5.7797946e-52
  2037 :  3.3864393e-07 -1.0360478e-06 -1.8722268e-07
  2038 :  1.7357476e-55 -2.8399553e-55  2.8921060e-55
  2039 : -2.0573788e-43  5.7988051e-44  4.1299419e-43
  2040 :  1.0574054e-35 -1.4946481e-34  9.6250136e-35
  2041 : -7.6447388e-52 -5.4053149e-52  1.8677928e-51
  2042 : -2.8566208e-64 -1.4545104e-65  1.9006854e-64
  2043 : -1.6150353e-43  5.9971485e-44  6.7215287e-44
  2044 :  2.2382358e-45  7.4512910e-45 -4.3826122e-45
  2045 :  7.2083860e-34 -8.0728394e-34  1.2372057e-33
  2046 :  4.6064665e-34  1.0345574e-33 -6.5533245e-34
  2047 :  2.9402511e-41  5.1641149e-42 -3.2846272e-41
  2048 :  6.5948254e-16  3.1489876e-16 -5.8436998e-16
  2049 : -5.1371822e-01 -6.3518853e-02 -3.4255818e-01
  2050 :  3.5407786e-25  1.2823028e-25 -1.8752191e-25
  2051 : -8.6416906e-02 -5.9081606e-02 -8.2191426e-02
  2052 :  2.0929713e-28 -7.4920605e-28 -2.3809171e-28
  2053 :  5.4731785e-53 -6.5074359e-53 -5.6017391e-53
  2054 :  1.1754140e-64 -6.7551593e-65 -1.7665734e-64
  2055 :  1.0363024e-60 -1.6366253e-60 -4.6521388e-61
  2056 : -3.2238356e-07  4.4831477e-06 -1.1169063e-06
  2057 : -1.1534094e-12  1.9683410e-12  2.2069581e-12
  2058 : -1.3113880e-04  4.5330473e-05  4.9410037e-05
  2059 :  8.2629784e-37 -7.7371623e-38 -1.2120150e-36
  2060 : -8.1810277e-09 -8.5666606e-10  4.4205103e-09
  2061 : -1.0212541e-01 -2.8163315e-01 -3.3163456e-01
  2062 :  1.2112885e-07  4.1959457e-09  7.1432357e-08
  2063 :  2.5941315e-42 -1.2369924e-43 -1.1060028e-42
  2064 : -2.9662581e-05 -5.0177915e-05 -3.8580203e-06
  2065 : -2.1120675e-11  2.1050520e-11  3.5439184e-11
  2066 :  2.1463857e-72  2.8245644e-73 -4.7881550e-72
  2067 : -5.0364922e-38 -1.0311348e-37  2.6151241e-37
  2068 :  5.9458776e-39 -5.6456049e-39  6.9378086e-39
  2069 :  1.1426702e-48 -2.8791719e-48  3.8353274e-49
  2070 :  1.1671405e-16 -3.0284397e-16 -1.1805642e-16
  2071 : -7.4710515e-13  2.9178532e-13  1.9404755e-12
  2072 :  8.6623374e-01 -2.0117979e-02 -7.0410140e-02
  2073 :  2.6922287e-05 -2.4634020e-06 -7.3542681e-06
  2074 :  4.7031652e-12 -3.2829503e-12  7.6589352e-12
  2075 : -3.6428547e-12  1.0408534e-12  1.0339984e-12
  2076 : -2.5940466e-23  1.7167125e-23 -2.6141193e-23
  2077 : -3.2390375e-08  5.8953688e-08 -1.4289818e-08
  2078 :  9.7534185e-02  9.4516869e-02  2.0515799e-02
  2079 : -4.4467040e-03 -2.5253272e-03  1.7866176e-03
  2080 : -5.7738834e-02 -8.2577205e-02 -8.1841211e-02
  2081 :  5.1011779e-25 -8.5414949e-25 -2.1145321e-25
  2082 :  1.7250292e-14 -7.2737426e-14  7.1123007e-14
