Number of elements 2948
  1674 : -3.2763025e-65  7.1209154e-65 -4.6789186e-66
  1675 : -7.5951116e-09  2.1924468e-09  1.6057163e-08
  1676 :  1.2732870e-66 -3.8002952e-67 -4.3118238e-67
  1677 :  8.2417288e-79 -1.8528637e-79 -4.5622609e-79
  1678 : -1.9289063e-41  2.5804050e-42  3.6636118e-41
  1679 :  4.1681444e-39  1.6392398e-38 -2.4795676e-38
  1680 : -1.2357403e-84 -9.6402881e-85  3.1850166e-84
  1681 : -6.7676589e-16 -2.1193729e-16  1.2961105e-15
  1682 : -1.3123769e-89  7.6889526e-90 -1.3129241e-90
  1683 : -6.3158338e-73  2.6150722e-72 -1.3446934e-72
  1684 : -5.1979146e-06  9.4997731e-06  8.7318106e-06
  1685 :  2.7490050e-53 -2.7693031e-53 -2.9358336e-53
  1686 : -3.2940911e-07 -3.5886919e-08 -1.5568582e-07
  1687 :  3.4202285e-04 -1.9180737e-04  5.1065205e-04
  1688 :  5.8273199e-02 -1.1419602e-01 -3.3960585e-01
  1689 :  2.6760452e-34  4.8359551e-34 -1.0327042e-33
  1690 : -4.1883693e-45  9.0117222e-46  6.9803040e-46
  1691 : -4.9296700e-17  4.6832313e-17  7.1778469e-17
  1692 :  1.2280795e-02  2.0174551e-02  4.7871606e-02
  1693 :  6.7547014e-74  4.2544188e-74 -1.8173856e-73
  1694 : -1.8223462e-30  4.1943964e-30 -1.1626372e-30
  1695 :  1.2766276e-54 -1.0158964e-54  8.0281135e-55
  1696 :  1.1799887e-04 -1.0654025e-05 -3.5671557e-05
  1697 : -6.8699123e-20 -1.5627653e-19  2.5646324e-19
  1698 :  1.9151900e-10 -8.0022570e-11  1.9911087e-10
  1699 : -3.1203536e-20  4.2214605e-20  2.4791169e-20
  1700 :  7.5223724e-66 -4.6157077e-66 -1.3533961e-66
  1701 : -1.1759878e-85  4.3115924e-85 -1.9193298e-85
  1702 :  1.0306139e-20 -1.4130210e-21 -6.6786594e-21
  1703 : -1.3677460e-76 -7.1288354e-76  4.1443396e-76
  1704 :  2.8046267e-77 -1.3098518e-77 -7.3294545e-78
  1705 : -7.5954884e-42  3.2183833e-42  6.8985056e-43
  1706 : -7.6469582e-16 -2.7337999e-17  3.0465008e-16
  1707 : -2.5627966e-92  7.5990310e-93  4.4466070e-92
  1708 : -3.7434944e-80  2.3676913e-79 -1.6098591e-79
  1709 :  3.2247719e-19 -4.5480132e-19 -3.0152706e-19
  1710 :  4.3163515e-27  4.1705593e-27 -3.9641194e-27
  1711 :  1.1572509e-29  1.7073402e-30 -5.9348842e-30
  1712 :  2.6027527e-01  3.7857218e-01  1.8810896e-01
  1713 : -1.3058997e-73  1.4692375e-74  5.9489603e-74
  1714 : -5.6884616e-38  1.7040382e-37 -7.1175075e-38
  1715 :  2.0839993e-51 -3.1357919e-51 -1.1783909e-51
  1716 : -3.9732618e-83  8.9825121e-84  1.5326264e-83
  1717 :  3.6845483e-23 -7.5358777e-23 -9.6872254e-24
  1718 :  9.5298024e-45 -2.1059287e-43  1.8746030e-43
  1719 : -2.4379773e-68 -4.9805254e-68  3.4819061e-68
  1720 : -9.5024074e-23  9.4720395e-23 -1.3250646e-23
  1721 :  4.5767508e-29 -1.7309177e-29 -1.3125059e-29
  1722 : -8.9566599e-20  2.5519286e-18 -2.3340898e-18
  1723 : -4.7943594e-16  1.1213640e-15 -1.6248411e-15
  1724 :  1.5731237e-01 -3.4426897e-02  3.4598500e-01
  1725 :  2.5833481e-64  8.3264418e-63 -1.1592854e-62
  1726 : -3.8801045e-21 -4.4797714e-18  4.1304430e-18
  1727 : -4.1546826e-10  1.4368201e-10  1.3452524e-10
  1728 : -3.1592557e-12 -3.5026575e-11  5.8406774e-11
  1729 : -2.3893009e-27  3.5304339e-27 -4.8344460e-27
  1730 :  1.7479479e-55 -3.4562242e-55 -1.4497460e-56
  1731 : -3.0912778e-11  3.1594416e-11 -5.4533145e-11
  1732 : -1.3007767e-58  6.9208132e-59 -1.5606931e-59
  1733 : -2.1975084e-80 -1.1513057e-79  1.5903441e-79
  1734 : -4.1806747e-91  9.0637454e-91 -2.4065548e-91
  1735 :  2.0047704e-81 -1.1408320e-81 -1.6797010e-81
  1736 : -1.2830408e-17 -3.3388858e-17  8.1585266e-17
  1737 : -1.9765918e-08  3.0336809e-07 -3.6516606e-07
  1738 : -2.8642296e-72  2.7009124e-72  3.1950652e-72
  1739 : -8.3404837e-92 -2.8153924e-90  3.1618026e-90
  1740 :  7.2175521e-31 -6.7311634e-31  6.7505389e-31
  1741 : -3.0319202e-27 -2.4906100e-26  5.8989822e-26
  1742 : -1.8803715e-18  2.0062525e-18 -2.0626646e-18
  1743 :  1.1459911e-06 -5.0050916e-06  2.3635254e-06
  1744 : -2.5320609e-07  3.5851921e-07 -1.0301154e-07
  1745 :  4.3809398e-08 -1.1614426e-07  3.0050534e-08
  1746 : -2.1420617e-13  2.9635102e-13  1.1678543e-13
  1747 :  7.5637882e-13 -1.7999983e-12  4.7977674e-13
  1748 :  7.4968037e-69 -1.1232878e-68 -4.4549178e-69
  1749 :  2.4998436e-08 -6.8310462e-09 -4.4318609e-09
  1750 : -5.1190419e-34  2.8509920e-35  1.0354248e-33
  1751 :  3.5771174e-26 -2.1737488e-25  2.2455927e-25
  1752 :  3.4997132e-02  2.1261322e-03 -1.2072217e-02
  1753 : -5.4086903e-07  7.1182788e-06 -2.6576714e-06
  1754 : -4.3006344e-10 -1.5067434e-10  1.9075879e-10
  1755 : -5.2737945e-12  2.7105326e-12  5.5760263e-12
  1756 : -5.3185394e-29  3.2282604e-28 -1.2667945e-28
  1757 :  9.4073996e-86  1.4271180e-86 -1.3490262e-85
  1758 :  1.5134904e-60 -1.0549784e-60 -4.6117135e-61
  1759 :  5.8315200e-20 -3.7054144e-20  2.8792911e-20
  1760 :  5.2237735e-58  7.8476117e-58 -9.8505565e-58
  1761 : -6.8764802e-80  4.4684254e-80  1.1201099e-80
  1762 : -1.8816079e-10  2.4820404e-09 -1.5681300e-09
  1763 :  1.0102393e-53 -2.5822992e-54 -3.3565179e-53
  1764 : -2.8972197e-27  5.0419085e-27  8.7481521e-28
  1765 :  8.7499822e-33 -7.0654501e-34 -1.3874422e-33
  1766 :  1.7026677e-12 -2.9853192e-12 -3.6029409e-12
  1767 : -4.6257959e-73  6.8691254e-73 -1.0047322e-72
  1768 : -9.4150274e-18  2.3803346e-18  3.5942905e-18
  1769 :  8.0238030e-20 -2.6405052e-19  7.7390328e-20
  1770 :  9.3832983e-67 -1.7105899e-66 -2.6605009e-67
  1771 : -2.1153039e-75 -1.6732075e-75  1.8517168e-75
  1772 :  1.0890015e-66  3.5670596e-66 -2.2633916e-66
  1773 :  2.1183838e-20  1.9141947e-19 -4.4149608e-19
  1774 : -3.3693038e-58 -3.9163996e-58  1.0776487e-57
  1775 :  6.4435383e-27  3.0049340e-28 -1.4090934e-26
  1776 :  1.0429552e-84  8.2403147e-85 -2.9551222e-84
  1777 : -8.2734743e-86  1.5514220e-85  1.3896446e-86
  1778 :  2.5370055e-32  3.3548247e-32 -3.6663884e-32
  1779 : -3.8302445e-87  5.9553887e-87 -8.4902984e-87
  1780 :  4.2871389e-35  2.3964080e-35 -9.6470707e-35
  1781 : -3.1142875e-81 -2.2026872e-81  2.5925812e-81
  1782 : -4.4944771e-61  3.9118548e-61  8.8097592e-62
  1783 : -1.6740896e-09  1.1244810e-09  1.1872232e-10
  1784 : -1.7197048e-60 -1.3958507e-60  4.9579887e-60
  1785 : -1.1836360e-28  5.5256374e-29  1.9772923e-28
  1786 :  3.1127968e-02  2.0686784e-01  3.1843109e-01
  1787 :  1.8084163e-28  5.2662041e-27 -1.1430879e-26
  1788 : -7.2954885e-50  2.1714142e-49 -5.9027138e-50
  1789 : -2.6659696e-08  5.5700193e-08  3.5335751e-08
  1790 : -3.4638925e-67  6.0540994e-67  9.0098971e-68
  1791 : -4.7254909e-13  9.8825657e-13  4.6674056e-13
  1792 : -3.5314914e-34 -1.1053314e-33  1.9669486e-33
  1793 : -3.3858616e-21  5.3482536e-21 -1.0084379e-20
  1794 :  1.1201344e-06 -7.1167165e-07 -2.9239764e-07
  1795 :  1.4573965e-07  3.6360872e-06 -1.3535429e-06
  1796 : -9.2389968e-10 -6.1882434e-10  4.2222297e-10
  1797 :  1.0061780e-20 -2.3907418e-21 -4.8998309e-21
  1798 : -8.2630637e-09 -9.2554231e-10  1.8050619e-08
  1799 : -1.8733164e-42  4.0164426e-43  1.0295792e-42
  1800 : -2.6789222e-26  4.0471638e-27  1.6367186e-26
  1801 : -2.5054254e-13  1.3743884e-13 -9.6160088e-14
  1802 :  1.0326656e-10 -1.0686172e-11 -3.1005470e-11
  1803 : -2.1661564e-75  6.0727028e-76  7.6548668e-76
  1804 :  7.7656497e-33 -8.4649797e-33  9.7656504e-33
  1805 :  1.8432503e-72  4.6971724e-74 -1.9325667e-72
  1806 :  2.5275753e-64  1.0368726e-64 -1.7238069e-64
  1807 : -2.0543857e-09  1.2872894e-09 -7.7126675e-10
  1808 :  1.2330369e-77 -4.4336599e-77  1.9792850e-77
  1809 : -3.5598852e-29  3.1628374e-29 -3.0648482e-29
  1810 : -4.5445178e-56  3.2009359e-56  6.4207896e-57
  1811 : -7.2846626e-06  2.8438775e-06  1.9538827e-06
  1812 : -3.8989373e-83  6.9289911e-83  9.1277975e-84
  1813 : -3.7859739e-71 -2.6499055e-71  3.1890819e-71
  1814 :  3.4241641e-01  1.8241063e-01  3.1608488e-01
  1815 :  3.8787876e-87 -1.1247359e-87 -1.5974770e-87
  1816 :  1.2390614e-66  2.3610380e-67 -1.5058060e-66
  1817 : -9.5244369e-76 -7.2151082e-76  2.4452642e-75
  1818 : -9.4820549e-59  4.2248668e-58 -2.3276183e-58
  1819 : -1.6162477e-82  5.2879763e-83  5.5052884e-83
  1820 : -4.6665762e-73  1.9727811e-72 -7.2943224e-73
  1821 : -1.0357287e-37  1.6521171e-37  5.8926735e-38
  1822 : -2.2821741e-56  1.0856228e-56 -2.9727496e-59
  1823 :  1.2910717e-27 -1.6351004e-28 -5.2471909e-28
  1824 :  1.4957705e-09 -1.0448719e-09 -7.3587518e-10
  1825 :  2.1092195e-07 -3.4082669e-07 -1.6608748e-08
  1826 : -2.8192858e-60 -1.8236116e-59  1.0126875e-59
  1827 : -8.3468015e-28 -6.5066306e-29  4.3091709e-28
  1828 : -8.1185206e-08  3.3158785e-08  1.7243070e-08
  1829 : -5.6333164e-60 -9.1254194e-60  2.3933942e-59
  1830 :  8.6299484e-33 -1.6151572e-32  2.7264079e-32
  1831 :  2.4025458e-33 -2.9680171e-33  8.1429285e-34
  1832 :  1.0179755e-51  7.4852512e-52 -8.4770993e-52
  1833 : -6.7371448e-37  1.0878966e-36 -1.5271545e-36
  1834 : -9.9403401e-06  1.2643851e-05 -1.9210668e-05
  1835 : -8.9821122e-49  4.7162171e-50  9.8892910e-49
  1836 :  5.0037910e-05  6.8277926e-04 -1.3385585e-04
  1837 :  7.9982260e-33  7.9025449e-36 -3.7739650e-33
  1838 : -8.8353877e-34  7.9764800e-34 -7.7796061e-34
  1839 : -5.9260390e-50 -1.3883557e-50  1.3607894e-49
  1840 : -6.5481357e-24  2.1376971e-24  1.8882753e-24
  1841 :  5.5275834e-02 -3.9787961e-03 -1.0863615e-02
  1842 :  6.7275283e-15  1.4683623e-14 -3.9638852e-14
  1843 :  1.7201354e-10 -1.2087905e-10 -5.8409342e-10
  1844 :  7.5725767e-14  9.2858707e-14 -6.3122740e-14
  1845 : -9.1767608e-29  2.7577453e-30  8.7152386e-29
  1846 : -1.8345641e-23 -7.1880838e-23  2.0629425e-22
  1847 : -1.6130484e-49  2.4481624e-49  8.8828776e-50
  1848 : -1.0467265e-08  1.9451830e-08  7.7707160e-09
  1849 :  1.5013906e-03 -7.4246868e-05 -2.4886177e-05
  1850 : -5.6570009e-03  4.9343587e-04 -1.7048750e-03
  1851 : -1.6425688e-50 -6.5213813e-51  1.1383720e-50
  1852 :  5.3075146e-21 -7.7156188e-21  1.4513957e-20
  1853 : -3.3203779e-56 -6.7543299e-56  5.0182649e-56
  1854 : -6.8540254e-90  2.8559643e-90 -8.7843764e-92
  1855 : -1.7433007e-26  2.0057508e-26  1.5792519e-26
  1856 : -1.6137870e-09  9.8781844e-09 -1.0592438e-09
  1857 : -1.2395099e-62  5.6517840e-63  7.8149157e-64
  1858 : -2.4036490e-77  2.0790535e-77 -1.8522045e-77
  1859 :  6.4764614e-17  1.4472103e-15 -4.1989009e-16
  1860 :  3.7473933e-56 -1.0493121e-55  3.3212880e-56
  1861 :  3.6908611e-78  5.3944544e-78 -1.2844692e-77
  1862 : -1.0939966e-29 -4.2021185e-30  1.7527955e-29
  1863 : -1.3904574e-32  1.9938823e-32 -3.2184128e-33
  1864 : -1.2760142e-17 -2.3221442e-17  6.0971096e-17
  1865 : -5.0284987e-66 -3.8145206e-66  2.3134228e-65
  1866 : -6.6077813e-30 -1.8462662e-28  1.9401207e-28
  1867 : -6.1817948e-49  5.7086071e-49  2.6360254e-50
  1868 :  4.5414000e-11  5.9204615e-11 -4.5248078e-11
  1869 :  1.6476359e-10 -4.4974367e-10  8.1784588e-11
  1870 : -3.3625538e-06  7.4737920e-06  1.9536977e-06
  1871 :  3.2282145e-17  3.1185185e-17 -2.6328690e-17
  1872 :  2.7289084e-34 -8.4640385e-34  2.4369996e-34
  1873 :  4.9336249e-46 -2.0818104e-46 -4.1287110e-47
  1874 :  2.4275446e-70 -2.0291395e-70  1.7047814e-70
  1875 : -5.3722687e-36 -2.4904091e-37  6.0716829e-36
  1876 :  3.4371028e-17 -2.2785703e-17  2.4544761e-17
  1877 :  1.0598920e-52  4.0241426e-52 -2.4307826e-52
  1878 :  6.5404934e-63  7.4307594e-63 -2.1484205e-62
  1879 :  1.1592436e-08 -3.7275823e-09  1.7641422e-08
  1880 : -5.4205896e-20  4.0686637e-21  3.5429601e-20
  1881 :  2.8172370e-86  1.3668558e-85 -8.0649417e-86
  1882 :  2.4360317e-13 -1.2050250e-12  8.5344053e-13
  1883 :  3.4463212e-08  7.7246227e-09 -1.4876400e-08
  1884 :  2.2267098e-59 -2.3831901e-59 -2.3621009e-59
  1885 :  4.1763844e-77 -5.3558580e-77 -3.0577918e-77
  1886 : -4.6592161e-44 -2.8495909e-44  3.4995169e-44
  1887 : -2.1753863e-30  8.5815211e-30 -1.5029289e-29
  1888 : -5.0873623e-73 -9.8393564e-73  2.4982880e-72
  1889 :  2.6540012e-38 -5.8449953e-38  1.6473288e-39
  1890 : -2.2183346e-68  1.3919665e-68  8.6582835e-69
  1891 :  1.0479851e-01 -1.9097470e-02 -3.8231892e-02
  1892 : -4.5827849e-31 -2.3187361e-30  1.3097967e-30
  1893 : -3.6183779e-70 -8.8088248e-70  1.6122418e-69
  1894 : -6.3723102e-38  1.3865668e-37 -1.2179367e-38
  1895 :  1.5153998e-87 -1.0086717e-87  5.2181894e-88
  1896 : -1.9409962e-49  2.7734009e-49 -4.8960195e-50
  1897 : -5.6722940e-36  1.8730217e-34 -2.3310313e-34
  1898 :  1.9896155e-18  1.6852696e-18 -6.5241095e-18
  1899 : -1.1235197e-57  6.4409197e-58  2.0804994e-58
  1900 : -9.0858066e-52 -3.6777009e-52  4.6517887e-52
  1901 : -4.9582308e-16  6.9182408e-16  2.6897296e-16
  1902 :  1.9854960e-13  6.9731717e-14 -4.4288439e-13
  1903 :  1.0136639e-18 -2.4510664e-18  5.5150969e-19
  1904 : -4.7035330e-10  8.6717057e-10  1.8420425e-09
  1905 : -2.1446401e-27 -2.2897899e-27  2.1694921e-27
  1906 :  1.2641004e-11 -2.6592831e-11  6.0107484e-12
  1907 : -1.5694688e-07  1.0658460e-07 -9.7859091e-08
  1908 : -4.7438919e-18 -1.5482932e-19  5.2269184e-18
  1909 :  2.2007343e-55  7.1401210e-55 -1.7987192e-54
  1910 :  8.5177093e-10 -1.5865513e-09 -5.0025430e-10
  1911 :  2.7684555e-12 -1.4116203e-12 -4.3846515e-13
  1912 :  1.5756222e-83 -3.0407250e-83 -1.6737234e-84
  1913 :  6.2861122e-45 -1.7004816e-45 -2.7487677e-45
  1914 :  2.3578590e-45 -7.5773498e-45  2.8551463e-45
  1915 :  5.7205363e-33  1.1982284e-32 -8.4168946e-33
  1916 :  8.0711128e-11 -1.4138735e-11 -2.2682609e-11
  1917 :  8.6254121e-12 -3.6885494e-12 -1.9859308e-14
  1918 :  1.1978925e-29 -7.3535147e-29  1.4599012e-28
  1919 : -3.8791088e-49 -2.7829587e-49  1.0905256e-48
  1920 : -6.8238587e-53 -3.5307075e-53  4.8529060e-53
  1921 : -3.7337687e-59  1.2511132e-58 -7.1874556e-59
  1922 :  3.2339357e-73 -5.7235991e-73  1.2084478e-73
  1923 :  6.2574214e-45  1.1241260e-44 -2.9562164e-44
  1924 : -5.8894901e-07 -1.0720454e-06  3.5500368e-07
  1925 :  5.6475844e-53 -1.3670079e-52  2.2100128e-53
  1926 :  4.5594277e-06 -9.7865625e-07 -1.2102718e-06
  1927 : -3.5199364e-07 -1.0747635e-06  1.6009078e-06
  1928 : -1.2616137e-08  3.2574851e-07 -1.0495075e-06
  1929 :  4.0752101e-08 -1.7230679e-08 -9.8421971e-08
  1930 : -8.7218169e-32  1.3276579e-31 -1.9193918e-31
  1931 : -2.5123112e-14  2.4757513e-14 -3.6355219e-15
  1932 : -1.1773795e-11  1.1899329e-11 -1.6383131e-11
  1933 :  1.0990676e-17 -2.3816708e-18 -4.7043791e-18
  1934 : -2.1200118e-70  2.5398034e-70  1.8679405e-70
  1935 : -4.1706966e-28  5.4800494e-28 -6.6094082e-29
  1936 : -2.7912841e-80  1.3798182e-80 -2.7295300e-83
  1937 : -4.2027257e-43 -4.0662380e-43  3.7539835e-43
  1938 :  2.0198505e-16  1.2986949e-16 -5.4483720e-16
  1939 : -5.5473463e-38 -3.3773072e-37  3.0207018e-37
  1940 :  5.1760648e-65  2.5257055e-65 -3.6667965e-65
  1941 : -1.3014781e-16 -1.8468109e-14  1.4372106e-14
  1942 : -1.2426939e-22  8.3967828e-23  2.1604657e-23
  1943 :  1.1722876e-13 -1.3935512e-14 -3.2148882e-14
  1944 :  3.0854326e-01  1.6991382e-01  1.1286579e-01
  1945 :  3.8663319e-85  9.9028931e-86 -8.8472941e-85
  1946 : -1.9880494e-30  1.0291521e-30 -1.1314459e-32
  1947 :  1.1798641e-49  2.5109285e-50 -1.6898914e-49
  1948 :  4.5148920e-46 -1.1385120e-45  1.9088542e-46
  1949 : -1.5459323e-03  2.5248920e-03  2.4391908e-03
  1950 : -2.9342975e-25  5.1803913e-25  2.8338495e-25
  1951 :  1.0201446e-11  2.7504702e-11  1.2590050e-10
  1952 :  9.5816968e-02 -3.0982693e-02 -2.2228811e-02
  1953 :  6.3756959e-50 -1.3004144e-50 -2.4004734e-50
  1954 :  1.0349980e-11 -8.3245026e-12 -3.9353949e-13
  1955 : -4.5568542e-08  1.7460553e-07 -4.0073424e-08
  1956 :  8.4250174e-04 -5.2770351e-03  9.0822787e-04
  1957 :  3.5142204e-86 -1.1936627e-84  1.1406688e-84
  1958 : -8.7112702e-18  4.7263716e-18  1.5091226e-17
  1959 :  1.8474276e-04 -1.5138731e-04  2.4780977e-04
  1960 :  2.9011740e-16 -9.3680521e-15  3.0111594e-15
  1961 :  3.9652819e-12 -1.2885744e-12  1.0768303e-12
  1962 :  2.5811390e-37  1.4290868e-37 -1.8756564e-37
  1963 :  3.7658896e-82  9.2587866e-82 -7.9352135e-82
  1964 : -9.2223644e-49  1.6380603e-49  5.1103011e-49
  1965 :  5.2657448e-07 -1.6840727e-07 -5.9833128e-07
  1966 :  1.2502579e-33 -6.1005711e-34  6.2939089e-35
  1967 :  3.0387875e-74 -4.1938145e-73  1.6520421e-73
  1968 :  2.7681499e-70 -3.0961350e-70  1.3672465e-71
  1969 :  1.7343405e-13 -2.2972993e-13  1.0880871e-13
  1970 :  7.6871648e-02  1.9212853e-01  1.1231452e-01
  1971 : -8.3240787e-14 -9.3474379e-15  1.0788914e-13
  1972 : -2.1533470e-26  2.4618334e-26 -3.5367550e-26
  1973 :  1.2732718e-63 -2.0860230e-63  3.7230530e-64
  1974 : -2.7360692e-23 -1.6274236e-23  9.3207515e-23
  1975 :  1.3554510e-60 -2.6689495e-60 -7.5735351e-62
  1976 :  1.1964716e-23 -3.0563330e-23 -6.2976816e-24
  1977 : -1.4972997e-46  3.2452932e-46 -6.4669751e-47
  1978 :  4.8536396e-06  5.8402932e-06 -2.3081434e-06
  1979 :  1.6011549e-63 -2.2427332e-64 -1.1677287e-63
  1980 :  4.3554580e-29 -1.7770331e-29  3.6384246e-30
  1981 :  4.8498632e-02  1.5378632e-01  1.2113861e-01
  1982 : -1.0095746e-49 -1.1211119e-49  2.7696135e-49
  1983 :  9.0318520e-19 -1.8476579e-18  1.1759360e-19
  1984 :  7.0254683e-13 -1.2734414e-12 -8.9514999e-13
  1985 :  1.1206706e-09 -4.5087436e-09  1.6064351e-08
  1986 :  2.0200187e-26  1.2910844e-26 -1.5789237e-26
  1987 :  3.3341955e-55 -1.1481925e-54  3.9034496e-55
  1988 :  1.9144786e-33 -1.4404086e-33  1.0282805e-33
  1989 : -1.3543779e-95  2.7921643e-95 -3.3779094e-96
  1990 :  3.3579683e-25 -1.4103690e-24  7.9391726e-25
  1991 :  2.3465555e-13  1.8794584e-12 -9.2884512e-13
  1992 : -3.8167330e-34  4.6515160e-34 -4.3514639e-35
  1993 : -1.9774835e-55  6.4725268e-55 -9.8045286e-55
  1994 : -6.8899101e-75  1.7559816e-74 -3.5774041e-75
  1995 :  5.7854440e-24 -3.1454330e-23  1.7439051e-23
  1996 :  3.4065248e-65 -7.4803704e-65  3.3057764e-65
  1997 : -5.9946097e-59  1.1567261e-58 -2.7611554e-59
  1998 :  1.7112529e-09 -1.0746294e-09  1.8253106e-09
  1999 : -1.1941992e-10 -1.8900151e-11  1.3103280e-10
  2000 : -3.0965732e-68  2.6355146e-68 -1.9722569e-69
  2001 :  5.5882590e-24  3.4115542e-24 -1.5837867e-23
  2002 : -1.9331788e-35  7.1506017e-36  3.8732151e-36
  2003 :  8.2443598e-33 -1.7608359e-33 -2.8937264e-33
  2004 : -3.5911715e-18  1.2737305e-18  2.7972074e-19
  2005 : -7.5142859e-21  6.9662179e-21  1.2004659e-20
  2006 : -3.1563771e-33  4.9319960e-33  1.5779785e-33
  2007 : -1.4767417e-09  5.0987121e-09 -6.0001419e-09
  2008 :  7.1153994e-70 -1.5795974e-69  9.0560562e-70
  2009 :  1.7541138e-36  1.7336939e-36 -5.3087958e-36
  2010 :  1.0882182e-32 -2.1636721e-32 -3.0797379e-33
  2011 :  3.5930311e-01  1.2993391e-01  1.5161543e-01
  2012 :  1.7304128e-54  2.3393553e-54 -6.4448607e-54
  2013 : -7.2559503e-12  1.6945618e-12  1.1417975e-12
  2014 :  7.1070336e-16 -5.7873140e-15  1.9047489e-15
  2015 : -1.0610535e-04  2.7793084e-04 -1.2496510e-04
  2016 : -6.1233809e-51  2.4496942e-51  1.6199796e-51
  2017 : -1.6080038e-14  4.1839200e-14 -1.1177426e-14
  2018 : -3.8240086e-03  2.0904522e-04  1.4330042e-03
  2019 :  1.9023183e-08  3.4668122e-08 -1.5567429e-08
  2020 :  6.6925298e-11 -5.5992974e-12  2.9732864e-11
  2021 :  1.2158195e-29 -9.7943429e-30 -1.5397528e-29
  2022 : -8.2277571e-35  2.7119307e-35  2.6205800e-35
  2023 : -8.1139581e-46 -5.9643882e-46  2.0159309e-45
  2024 : -1.6034566e-61 -1.7253304e-61  1.6287622e-61
  2025 : -3.1246213e-15  1.2865434e-15 -2.3998753e-16
  2026 :  6.1971922e-37 -1.3064380e-36  1.6610325e-37
  2027 : -2.0349965e-09 -7.3803214e-10  1.6670570e-09
  2028 : -2.2171674e-20  4.6697214e-21 -9.2440781e-22
  2029 : -1.6873484e-19  7.6759215e-20  3.6759153e-20
  2030 :  2.4456659e-05 -6.5229079e-05  1.8538283e-05
  2031 :  1.3281853e-01  3.2421738e-01  2.0447666e-01
  2032 : -7.0429787e-08 -1.5627224e-06  1.1602817e-07
  2033 : -1.4440249e-38  6.4736460e-38 -2.4517497e-38
  2034 : -2.2602115e-76  4.6028257e-76  4.3888291e-78
  2035 : -5.3542133e-65  5.8583044e-65  5.3474153e-65
  2036 : -2.9449822e-67 -9.8353401e-67  6.1839122e-67
  2037 :  8.4580916e-10 -2.6894933e-09 -2.4852606e-10
  2038 :  4.8156652e-71 -1.8211410e-71 -2.7366118e-71
  2039 : -1.8218563e-56  3.7877213e-57  3.4649164e-56
  2040 :  6.1302069e-47  1.3460544e-47 -1.8834927e-46
  2041 : -8.5456178e-64 -5.1989846e-64  1.8994943e-63
  2042 : -1.0401263e-82  1.4868332e-83  6.1152961e-83
  2043 : -4.1268627e-57  9.8549576e-58  1.6926523e-57
  2044 :  5.8279305e-59  3.4843124e-58 -1.9509881e-58
  2045 :  3.5420772e-44 -4.4533236e-44  6.0813045e-44
  2046 :  3.3987562e-44  1.0258361e-43 -6.4821168e-44
  2047 :  1.3672291e-53  2.4776405e-54 -1.7280958e-53
  2048 : -2.7629366e-20 -2.1891939e-20  2.0529945e-20
  2049 :  2.7217695e-01 -2.6319462e-02  2.8715868e-01
  2050 :  8.5373130e-34  3.1372663e-34 -5.3497322e-34
  2051 : -1.1222171e-02  2.4627223e-02 -1.0395428e-02
  2052 : -1.2313316e-36  1.4229291e-36  2.9004162e-36
  2053 :  1.7641596e-68 -1.8683688e-68 -1.8086296e-68
  2054 :  3.8363446e-83 -1.5015203e-83 -6.2892727e-83
  2055 :  7.4718292e-75 -8.8936648e-75 -6.1313165e-75
  2056 :  7.9231793e-10  1.7009117e-08 -2.8827547e-09
  2057 :  3.0465046e-16 -4.3488157e-16 -3.4063396e-16
  2058 : -2.0184162e-07 -1.1005615e-06 -1.5903221e-06
  2059 : -7.5606430e-47  2.3051860e-47 -1.1513741e-47
  2060 :  1.2973699e-12  3.5243315e-13 -6.7980276e-13
  2061 : -4.2615376e-02 -7.3699075e-02  2.3379457e-01
  2062 :  2.6885767e-10 -9.0828257e-11 -1.7975077e-11
  2063 :  5.2201947e-55 -3.6786954e-56 -2.7805302e-55
  2064 : -1.8011769e-07 -2.7437242e-07  6.8005059e-08
  2065 : -8.0683791e-15  9.3687179e-15  1.4244707e-14
  2066 :  5.3820215e-93  1.0068163e-92 -2.1030227e-92
  2067 : -4.1314076e-50 -7.8953649e-50  2.0053710e-49
  2068 :  9.6635353e-51 -8.7457641e-51  8.8070012e-51
  2069 :  1.1355732e-62 -2.5669817e-62  2.1342561e-63
  2070 : -8.0279614e-22  1.3162962e-21  5.2917365e-22
  2071 :  1.1151394e-16  2.0122604e-17 -2.7280892e-16
  2072 : -1.4158343e-01  6.2181697e-02  2.7803681e-01
  2073 :  1.3557307e-08 -8.0950406e-09  3.7230589e-09
  2074 : -5.6789924e-17  5.1026500e-16 -1.2618140e-15
  2075 : -2.9089406e-16  7.5208752e-17  7.4913058e-17
  2076 : -5.3621203e-31  4.4227708e-31 -4.5739749e-31
  2077 :  4.7334721e-12 -1.3237888e-11  2.8778135e-12
  2078 : -5.8871836e-03 -7.3901376e-03  1.8592865e-03
  2079 : -5.4051498e-05 -8.2493357e-05  4.9766794e-06
  2080 :  5.3133656e-02  6.6281943e-02 -4.6092355e-03
  2081 : -7.4899058e-33  1.5337756e-32 -8.6190705e-35
  2082 : -1.5806447e-18  7.2737002e-18 -4.7042639e-18
  2083 :  1.2974729e-06  3.9647562e-07 -2.2191364e-07
  2084 :  3.3479340e-49 -1.2482565e-48  5.7988943e-49
  2085 : -3.5596586e-12  1.3224062e-12 -7.7868812e-13
