Number of elements 2948
  1675 :  4.5728849e-08  5.8071591e-09 -9.3153034e-08
  1676 :  7.4131105e-61 -1.9182510e-61 -2.6139330e-61
  1677 :  3.0523633e-72 -2.2985799e-72  1.7577093e-72
  1678 : -2.1322580e-37  2.9311421e-38  4.0720162e-37
  1679 :  1.3469054e-34 -3.7590896e-35 -2.4292335e-34
  1680 : -1.4365027e-78 -9.5495935e-79  3.3755643e-78
  1681 : -3.3725962e-14  4.9686294e-15  2.3115657e-14
  1682 : -2.0812364e-82  2.3630085e-82 -2.6670480e-82
  1683 : -1.7682577e-67  5.7451064e-67 -2.1790814e-67
  1684 :  4.9032512e-05 -6.9465063e-05 -6.1420292e-05
  1685 :  1.5592761e-48 -1.6372709e-48 -1.6447575e-48
  1686 :  6.7778402e-07 -2.2445272e-06  8.1744663e-06
  1687 :  1.8778857e-03 -4.4585820e-03 -3.6476044e-03
  1688 : -1.9491796e-01 -1.7100975e-01  1.1803506e-01
  1689 : -2.0852613e-30  1.8858113e-30 -1.0577438e-30
  1690 : -4.8639422e-41  3.4164811e-41 -3.3556722e-42
  1691 :  2.8208669e-16 -5.5810547e-16  2.1685529e-16
  1692 :  6.2208986e-02  3.4249767e-02  5.4220314e-02
  1693 :  1.2736122e-67  1.0288237e-67 -3.6853260e-67
  1694 :  5.1035924e-28  7.7196091e-27 -3.6606314e-27
  1695 :  8.1911472e-50 -6.3644559e-50  4.9557219e-50
  1696 :  1.8122835e-03  2.8222372e-03 -1.1994686e-02
  1697 :  5.2027569e-18 -2.8387259e-17  1.3264596e-17
  1698 : -1.9389823e-09  1.5544117e-09 -2.7984472e-09
  1699 : -3.0621057e-18  4.3317221e-18  2.7819128e-18
  1700 :  2.9715669e-60 -1.9624126e-60 -4.5240471e-61
  1701 : -7.9344224e-79  2.5137913e-78 -7.4685109e-79
  1702 : -3.1194082e-18  1.0843698e-18  4.9973217e-19
  1703 : -6.0557256e-71 -1.2832426e-69  6.4882122e-70
  1704 :  1.0673925e-70 -4.6470461e-71 -2.9305490e-71
  1705 : -3.8616575e-38  1.6866091e-38  4.8201271e-39
  1706 : -2.6763271e-14 -1.2915926e-14  1.2478506e-14
  1707 : -1.2541020e-84  9.1242373e-85  1.6566097e-84
  1708 : -2.0935735e-73  9.4033925e-73 -5.1132442e-73
  1709 :  3.1097791e-17 -3.9501563e-17 -4.1325569e-17
  1710 :  1.2076343e-24  1.7191987e-24 -1.3205368e-24
  1711 :  1.2873299e-26 -1.8462125e-27 -4.6905136e-27
  1712 :  4.2098032e-01  3.5800486e-01  3.7465902e-01
  1713 : -2.6371566e-67  2.7830486e-68  1.2143279e-67
  1714 : -8.6222282e-35  3.7476957e-34 -2.1955336e-34
  1715 :  6.8112903e-47 -9.6823346e-47 -4.6245947e-47
  1716 : -2.6934483e-77  8.4214794e-78  9.2135126e-78
  1717 : -9.4785886e-21  2.0626613e-20  2.0293390e-22
  1718 :  7.8946240e-41 -1.5706858e-39  1.3675210e-39
  1719 : -1.9208615e-62 -3.7568105e-62  2.5974170e-62
  1720 : -3.1845907e-20  5.1638343e-20 -1.7463470e-20
  1721 :  5.0722003e-26 -1.7274425e-26 -1.4961920e-26
  1722 : -1.9455885e-17  1.0994034e-16 -5.9677301e-17
  1723 : -6.7410018e-15  4.2269463e-15 -1.1393800e-14
  1724 : -1.1362238e-01 -5.2157376e-02  5.0161495e-02
  1725 :  1.0582544e-58  2.9536596e-57 -4.1755338e-57
  1726 : -1.3570640e-16 -1.1754341e-17  4.0121158e-16
  1727 :  1.3601540e-09 -1.3044586e-09 -6.3120524e-10
  1728 :  5.9243240e-10  4.5899970e-10 -3.1564615e-10
  1729 : -4.4686607e-25  1.1171442e-24 -1.8659474e-24
  1730 :  1.0855332e-50 -2.2307265e-50 -2.9121276e-52
  1731 :  7.9577599e-11 -8.7426095e-11 -1.1466830e-10
  1732 : -1.6459208e-53  9.2536310e-54 -3.3693950e-54
  1733 : -1.5057231e-73 -6.1091129e-73  9.1442669e-73
  1734 : -1.4563051e-83  3.1271263e-83 -8.1824053e-84
  1735 :  1.0177667e-74 -6.9554623e-75 -6.9804753e-75
  1736 : -1.7080071e-15 -1.1949438e-15  4.5718029e-15
  1737 : -1.8192327e-06  2.3514086e-06  2.1477047e-06
  1738 : -4.2372019e-66  4.1934080e-66  4.6240622e-66
  1739 :  6.4908847e-86 -9.2458965e-83  9.7095732e-83
  1740 :  5.1309912e-28 -6.0570085e-28  7.6551301e-28
  1741 : -2.2279600e-24 -1.0408428e-23  2.6873170e-23
  1742 : -2.1532905e-16  2.0400749e-16 -2.9090765e-16
  1743 : -6.1422518e-06 -2.3647681e-05  9.1006069e-06
  1744 :  4.0341292e-08  2.7716526e-06 -8.4612155e-07
  1745 : -4.6832825e-07  3.9506622e-07 -1.1704199e-07
  1746 : -5.7715815e-13  1.9544692e-13  2.8256302e-12
  1747 : -9.6956795e-12  2.8556387e-11 -1.2649639e-11
  1748 :  5.7014581e-63 -9.0739670e-63 -2.9485056e-63
  1749 : -2.0373202e-07  5.7362438e-08  4.9563065e-08
  1750 : -1.8107586e-30  1.7965518e-31  3.6554323e-30
  1751 :  3.8128442e-24 -1.2521971e-22  1.6203876e-22
  1752 :  8.5710937e-02  3.1564577e-02  8.6012080e-03
  1753 :  9.6359851e-06  1.2122049e-06 -2.9207101e-05
  1754 :  1.1124657e-08 -1.0008141e-08 -1.5799757e-09
  1755 : -6.9248857e-11  1.6004203e-10  7.2322905e-11
  1756 :  9.2670123e-27  8.8581634e-26 -4.4486601e-26
  1757 :  1.2810337e-78 -6.4519132e-79 -2.4932492e-79
  1758 :  5.1522688e-55 -3.6838827e-55 -1.5161500e-55
  1759 :  5.6595707e-19 -1.9718051e-20 -2.4945967e-19
  1760 : -8.7860855e-53  9.9948290e-53 -1.9486375e-53
  1761 : -1.8094482e-73  2.8803010e-73 -5.3941436e-74
  1762 :  1.8145286e-09 -3.1524303e-08  2.2668414e-08
  1763 :  2.2610517e-48 -1.4441261e-48 -2.9740183e-48
  1764 : -1.9901143e-24  1.7111722e-24  2.4205352e-24
  1765 :  5.9744775e-30 -1.9798616e-30 -1.0845005e-30
  1766 : -7.4645223e-11  8.0285315e-11  1.2282869e-10
  1767 : -4.7651966e-67  9.3226252e-67 -1.5768814e-66
  1768 : -5.8551729e-16  1.4276153e-16  2.1912109e-16
  1769 :  1.3032411e-17 -3.7614148e-17  2.9041162e-18
  1770 :  4.7110441e-61 -8.6694354e-61 -1.4668303e-61
  1771 : -4.2926783e-69 -4.3546406e-69  4.2040506e-69
  1772 :  8.9339486e-61  1.2496724e-60 -1.0278899e-60
  1773 : -2.3101692e-17  1.4917819e-17 -1.3451154e-17
  1774 : -4.7380331e-53 -5.2922253e-53  1.5013045e-52
  1775 :  4.7110336e-24  3.5637403e-25 -1.0728649e-23
  1776 : -7.5499743e-79  1.5754870e-77 -1.4090685e-77
  1777 : -6.4855879e-79  1.4344841e-78 -1.0915141e-79
  1778 :  3.1543161e-29  8.0770673e-30 -3.8046551e-29
  1779 : -3.7465834e-81  5.0312839e-81 -1.3276875e-80
  1780 :  2.9208817e-31 -6.3703419e-32 -1.6042895e-31
  1781 : -2.3099112e-74 -1.8324600e-74  2.0000912e-74
  1782 : -2.4111884e-56  1.0988062e-55 -7.4022860e-56
  1783 :  4.0045356e-09  1.7080135e-08 -6.1241789e-09
  1784 : -2.4689452e-55 -2.5576585e-55  8.2773333e-55
  1785 : -4.1944175e-26  7.7773954e-28  9.1240805e-26
  1786 : -1.6331073e-02  1.1604706e-01  3.8540134e-02
  1787 : -1.1048903e-24  4.8126652e-24 -9.5635571e-24
  1788 : -1.6125311e-45  4.9508875e-45 -1.6728230e-45
  1789 :  1.0879048e-07 -1.6353559e-07  8.7608300e-08
  1790 : -3.4935682e-61  6.0969634e-61  9.2956596e-62
  1791 :  2.2388767e-11 -5.6080899e-11 -5.2679438e-12
  1792 : -2.2505300e-30 -5.3049352e-30  1.0540964e-29
  1793 : -2.0508922e-17  8.8891804e-18  3.5280542e-17
  1794 :  7.7886768e-06  1.9229254e-06 -1.3877659e-06
  1795 :  9.4678322e-06  5.3361967e-07 -1.7993105e-06
  1796 :  7.2512712e-09  3.6173770e-09 -4.7441754e-09
  1797 :  3.0072845e-19 -1.1445950e-19 -7.0612713e-20
  1798 :  3.9975425e-08  6.5804774e-08 -4.9080437e-08
  1799 : -1.3174771e-38  2.7356081e-39  7.1960423e-39
  1800 : -7.6084090e-24 -9.3879959e-24  2.8607750e-23
  1801 : -2.0077329e-12  1.2220809e-12 -1.7715438e-12
  1802 : -4.0359282e-10  7.3911003e-10  9.3918467e-11
  1803 : -6.0599987e-69  1.7325477e-69  2.1044886e-69
  1804 :  1.5140947e-29 -1.7685900e-29  2.1805395e-29
  1805 :  2.9000942e-66 -7.5550523e-68 -2.7127414e-66
  1806 :  7.3495624e-59  3.5693783e-59 -5.2206730e-59
  1807 :  2.4157178e-08 -1.0338843e-08 -1.1381784e-08
  1808 :  7.0669650e-72 -2.1801629e-71  7.7141303e-72
  1809 : -2.8747150e-27  3.5704932e-27 -5.0221110e-27
  1810 : -8.0034800e-51  5.6437878e-51  1.1062726e-51
  1811 : -2.6869468e-05 -7.4872833e-06  1.0653774e-05
  1812 : -1.1616283e-76  2.7167243e-76 -3.8177327e-77
  1813 : -5.5545231e-65 -3.7400842e-65  4.5884483e-65
  1814 :  6.4768235e-02  6.7492143e-02  1.8144632e-01
  1815 :  4.4862832e-80 -1.1004488e-80 -2.2538971e-80
  1816 :  6.5487950e-61  1.3485063e-61 -8.1559770e-61
  1817 : -1.4372214e-69 -1.4211324e-69  4.2391298e-69
  1818 : -2.4117841e-53  1.0344920e-52 -5.5158980e-53
  1819 : -1.3892184e-75  4.7706234e-76  4.2458414e-76
  1820 : -6.3036153e-67  1.7693453e-66 -5.4394119e-67
  1821 : -2.1747957e-34  3.3458012e-34  1.4706221e-34
  1822 : -2.0715635e-51  9.3608755e-52  6.3101163e-53
  1823 :  3.4436726e-25 -1.8455489e-26 -1.4754982e-25
  1824 :  7.5656172e-08 -2.3307285e-08  3.6794281e-08
  1825 : -8.8189208e-07  6.0817207e-08 -4.4928951e-07
  1826 :  2.0545288e-54 -1.3174866e-54 -3.5640776e-55
  1827 : -6.3956159e-25 -1.1894010e-25  3.5623855e-25
  1828 :  4.3524757e-07 -3.4744253e-07 -4.3113348e-08
  1829 : -6.6436604e-55 -1.0758944e-54  2.8243773e-54
  1830 :  2.0078413e-29 -3.7576522e-29  6.7671533e-29
  1831 :  6.2982077e-30 -4.0928569e-30 -1.2122198e-30
  1832 :  3.5745409e-47  2.4506994e-47 -2.8474223e-47
  1833 : -1.2369337e-33  2.2411332e-33 -3.3521337e-33
  1834 : -1.0807587e-05 -3.6961715e-05 -2.3054090e-05
  1835 : -2.4093869e-44  3.6727274e-45  2.0393427e-44
  1836 :  8.2656215e-04 -1.4853694e-03  6.2859169e-04
  1837 :  6.9362715e-30  1.7703817e-31 -3.2691106e-30
  1838 : -1.0761470e-30  1.2229027e-30 -1.5309449e-30
  1839 : -1.8482762e-45 -3.2351565e-46  4.1834059e-45
  1840 : -1.4230430e-21  7.7885433e-22  2.5510445e-22
  1841 :  1.0291533e-01  2.3944238e-02 -9.3470379e-03
  1842 : -8.6173381e-14 -3.9365947e-13  7.1303173e-13
  1843 : -8.6414012e-09 -7.2830439e-09  3.9155351e-08
  1844 : -1.7855956e-12 -1.3572804e-12  1.3923945e-12
  1845 :  1.3441295e-27 -1.2150119e-26  2.3621690e-26
  1846 : -1.0765261e-20  1.4912088e-20 -2.8167820e-20
  1847 : -5.4800470e-45  8.0934080e-45  3.3946723e-45
  1848 :  7.2746473e-08 -1.2764906e-07 -1.8375968e-08
  1849 : -1.3969252e-03 -1.1921005e-02  3.8894293e-03
  1850 :  1.1776468e-02 -7.7067938e-03 -5.5692157e-03
  1851 : -1.6281285e-46 -3.0540259e-46  2.3766516e-46
  1852 :  6.4249651e-19 -4.6530910e-19  7.5433969e-19
  1853 : -7.1431882e-52 -1.3005236e-51  1.0020529e-51
  1854 : -2.3136624e-82  7.0125521e-83  3.2520028e-83
  1855 : -6.9647388e-25  4.3985889e-25  1.2032846e-24
  1856 :  3.2600785e-08 -6.6845329e-08  1.1604836e-08
  1857 : -4.3762030e-57  1.9644034e-57  2.9940558e-58
  1858 : -5.2515433e-71  4.8731751e-71 -4.8232271e-71
  1859 : -5.9205355e-15  4.4203025e-14 -1.5989510e-14
  1860 :  6.3988486e-51 -1.7544911e-50  5.4502146e-51
  1861 :  1.0761306e-71  1.0926799e-71 -3.2865284e-71
  1862 : -2.0191042e-26 -2.6444598e-27  2.2918969e-26
  1863 : -3.7639614e-29  4.8836241e-29 -6.3027951e-30
  1864 : -2.2227849e-16 -1.0794236e-16  1.0188548e-15
  1865 : -2.0697873e-60 -7.9144619e-61  8.2120629e-60
  1866 : -1.7117627e-26 -8.6420291e-26  1.2017357e-25
  1867 : -1.3139824e-44  3.0394393e-45  4.8313624e-45
  1868 : -4.0859596e-11  3.0199953e-11  4.2742583e-10
  1869 : -1.4250887e-09  1.1637510e-09  4.0564488e-11
  1870 :  4.0193189e-05 -8.7773498e-05 -8.6805612e-06
  1871 :  6.7315463e-16  8.7934075e-16 -5.0800799e-16
  1872 :  1.7453917e-31 -7.1846734e-31  3.1420725e-31
  1873 :  7.0449756e-42 -2.7307710e-42 -9.4337287e-43
  1874 :  3.5183082e-64 -2.8928779e-64  2.4184624e-64
  1875 : -2.1608043e-32 -1.0112749e-33  2.4749515e-32
  1876 :  5.6108359e-16 -3.5266325e-16  5.9165432e-16
  1877 :  4.3355573e-49  1.1596793e-47 -5.7129827e-48
  1878 :  3.1923272e-57  3.7486927e-57 -1.0749472e-56
  1879 :  1.7280576e-09  8.8633764e-08 -2.6509844e-07
  1880 : -5.5204638e-18  3.8421188e-18 -4.6258219e-18
  1881 :  4.4101317e-79  1.1531200e-78 -7.7149520e-79
  1882 :  3.5191845e-12 -2.7368052e-12 -2.3763558e-11
  1883 :  8.8135405e-08  1.1756639e-07 -4.8413471e-07
  1884 :  4.0728192e-54 -4.5399355e-54 -4.3590755e-54
  1885 :  1.9096069e-71 -2.2613741e-71 -1.5973300e-71
  1886 : -2.3878689e-40 -1.2015532e-40  1.6254548e-40
  1887 : -7.6921272e-27  1.0557402e-26 -1.3915488e-26
  1888 : -6.3010768e-68 -2.4692338e-67  5.6462608e-67
  1889 :  2.6864877e-34 -6.2823175e-34  3.7680431e-35
  1890 : -1.3041022e-62  8.2542797e-63  4.9459571e-63
  1891 :  3.0545859e-01  1.5494414e-01 -2.6017459e-02
  1892 : -2.4910803e-28 -1.1215082e-27  6.3160660e-28
  1893 : -5.2452520e-64 -1.2636725e-63  2.3284455e-63
  1894 : -4.7530671e-34  1.0043143e-33 -5.1333016e-35
  1895 :  2.5187321e-80 -9.2006878e-81 -6.7378458e-81
  1896 : -3.5355352e-45  7.0545902e-45 -1.8491285e-45
  1897 : -8.1395833e-32  6.0839249e-31 -6.7400430e-31
  1898 :  4.9320728e-16 -1.9859343e-16 -1.7971748e-17
  1899 : -4.4258558e-53  8.4488790e-53 -2.1886689e-53
  1900 : -3.7578404e-47 -1.0529873e-47  1.6319548e-47
  1901 :  4.8770783e-16  2.0575559e-15 -3.2252006e-15
  1902 :  1.4899893e-12  5.9216590e-13 -4.2243332e-12
  1903 :  2.4846658e-16 -2.4705707e-16 -7.2669055e-18
  1904 : -1.7965897e-11 -1.6119303e-08 -2.8104206e-08
  1905 : -1.4500840e-24 -1.0313585e-24  1.2000075e-24
  1906 : -3.7068456e-10  8.5023230e-10 -1.5229571e-10
  1907 : -8.8222192e-07  1.7596495e-08 -8.4363159e-07
  1908 : -1.3530643e-16 -1.2134097e-16  4.6937899e-16
  1909 :  2.3747445e-50  5.0625449e-50 -1.4133791e-49
  1910 :  3.0179469e-08  2.4205933e-08 -1.2524808e-08
  1911 :  1.5701785e-11 -2.6344786e-12 -6.5769628e-12
  1912 :  1.2923743e-76 -2.1846549e-76 -4.6475617e-77
  1913 :  6.7298755e-41 -2.1070514e-41 -2.2128344e-41
  1914 :  1.0241533e-41 -3.6580735e-41  1.6066951e-41
  1915 :  1.2008855e-29  2.4372266e-29 -1.6940196e-29
  1916 : -3.6080890e-10  6.6746153e-11  3.6939521e-10
  1917 :  2.9961262e-12 -1.9728418e-11  5.8579798e-11
  1918 :  8.7495660e-27 -5.6528745e-26  1.1654885e-25
  1919 : -1.1588117e-44  4.3759820e-45  2.0491677e-44
  1920 : -4.1926103e-48 -2.4754571e-48  3.0439875e-48
  1921 : -5.4632139e-54  1.2519748e-53 -4.7113044e-54
  1922 :  7.8153927e-67  3.5923181e-67 -5.4473416e-67
  1923 :  3.7034987e-41  1.6236349e-40 -3.7931738e-40
  1924 :  2.0945976e-06  1.9210767e-06 -2.0323329e-06
  1925 :  4.0359136e-48 -5.2038222e-48 -2.9975115e-48
  1926 :  1.0797621e-05  1.4072102e-05 -3.4328628e-05
  1927 : -3.7965583e-06  3.5698700e-06  7.7212219e-06
  1928 : -1.8835706e-06 -2.1492341e-06  6.0889403e-06
  1929 :  5.4504622e-08 -6.8130373e-07  1.4390663e-07
  1930 : -9.2073813e-29  1.0644212e-28 -1.3686471e-28
  1931 : -1.6742838e-13  2.7107751e-13 -4.3391829e-14
  1932 :  6.2057617e-11 -1.3855845e-10  1.2938794e-10
  1933 :  3.1446417e-16 -8.9254974e-17 -2.8181427e-17
  1934 : -2.6404208e-64  3.1808360e-64  2.3936380e-64
  1935 : -1.1644291e-25  1.1254457e-25  1.8121462e-28
  1936 : -1.6752700e-73  7.8047940e-74  8.5758000e-75
  1937 : -3.0402481e-39 -2.2378360e-39  2.2926423e-39
  1938 :  8.3626912e-16  2.0917153e-15 -7.8100520e-15
  1939 : -8.4320327e-35 -7.8196430e-34  6.4733619e-34
  1940 :  2.1396005e-59  9.8682492e-60 -1.4608363e-59
  1941 : -6.4893967e-13 -3.3046693e-14  1.1685650e-12
  1942 : -3.3772311e-20  2.3517873e-20  5.8232484e-21
  1943 : -1.1056687e-12  6.9050065e-13  3.1102254e-13
  1944 :  1.1762284e-01  2.5953865e-01  2.4842396e-01
  1945 :  5.2560549e-78  3.7879130e-79 -1.1141080e-77
  1946 : -2.5577926e-27  1.2979558e-27  9.4327053e-31
  1947 :  3.0251159e-45  7.1033570e-46 -4.4804752e-45
  1948 :  7.3029556e-42 -1.9799021e-41  4.1994897e-42
  1949 :  1.2847151e-02 -1.1781686e-02 -2.3994818e-02
  1950 : -7.4767029e-23  1.6264171e-22  8.0645918e-23
  1951 :  1.0831294e-09  1.1305551e-09 -5.8472556e-09
  1952 :  3.0686983e-01 -2.1681549e-02  1.2192018e-01
  1953 :  1.9067858e-45 -3.4159142e-46 -7.2411806e-46
  1954 :  4.6826438e-11  5.9492484e-11 -3.9634990e-11
  1955 : -2.3262301e-07  1.7796042e-06 -7.1392609e-07
  1956 : -3.4953706e-03 -4.7088408e-03 -7.9957622e-03
  1957 :  1.1078085e-77 -3.3761030e-77  1.1526971e-77
  1958 : -3.9491266e-16  1.5818616e-16  8.3059248e-16
  1959 :  5.0373401e-04 -7.2668619e-05  3.5775977e-04
  1960 :  2.1644505e-13  5.5733067e-14 -1.0291867e-13
  1961 : -3.4553293e-11  4.3671634e-11 -1.0332048e-10
  1962 :  1.7607163e-34 -7.7861790e-34  2.9138200e-34
  1963 :  3.2584380e-76  7.6443772e-75 -4.9193479e-75
  1964 : -1.0916230e-44  7.3949174e-46  8.0626597e-45
  1965 :  7.7958996e-06 -1.1891537e-06 -1.0397162e-06
  1966 :  2.6924191e-30 -1.3985731e-30  4.1070828e-31
  1967 :  6.7761335e-68 -8.0270825e-67  3.0289392e-67
  1968 :  3.9619354e-64 -4.4184226e-64  1.7333805e-65
  1969 :  1.9255563e-12 -3.2007392e-12  3.8372740e-13
  1970 :  1.2976408e-01  1.5630921e-01  1.4646772e-01
  1971 :  2.0016962e-12 -1.8004046e-13 -1.4792319e-12
  1972 : -9.6934640e-24  9.0038488e-24 -1.2695315e-23
  1973 :  3.8778696e-58 -6.2318078e-58  1.0334520e-58
  1974 : -8.1763416e-22  1.4536127e-21  4.5535080e-21
  1975 :  4.6882582e-55 -9.3914115e-55 -1.5226987e-56
  1976 :  2.3495119e-21 -7.1452033e-21 -8.5513319e-22
  1977 : -2.1985002e-42  4.8543754e-42 -8.9735131e-43
  1978 :  8.1861105e-06 -5.1147601e-05  1.9117170e-05
  1979 :  4.8385817e-58 -5.2327576e-59 -3.8773332e-58
  1980 :  1.3823480e-26 -4.9718989e-27  2.6870401e-27
  1981 :  8.3466957e-02  1.7041533e-01  1.9564915e-01
  1982 : -5.7350920e-45 -6.1324370e-45  1.6350197e-44
  1983 :  3.5043517e-17 -1.6129520e-16  9.6106019e-17
  1984 :  3.6690266e-12 -4.0832888e-12 -1.1215888e-11
  1985 :  3.7819845e-08  1.3011270e-08 -4.8876724e-08
  1986 :  4.0669608e-24  1.6381790e-24 -2.6324032e-24
  1987 :  2.7747750e-50 -9.1130639e-50  2.9839433e-50
  1988 :  3.3022347e-30 -2.0659906e-30  1.2609585e-30
  1989 : -5.6018858e-88  1.7662682e-87 -9.1558253e-88
  1990 :  1.9006510e-23 -9.7922720e-23  7.1798174e-23
  1991 : -7.1757625e-11  1.6215830e-10  1.0134568e-10
  1992 : -6.5704585e-31  6.7842312e-31 -1.9658712e-32
  1993 : -2.9036294e-50  3.3177247e-50 -3.3145142e-50
  1994 : -2.0162290e-69  5.5277632e-69 -1.4131710e-69
  1995 : -3.0367698e-21  2.7063183e-21  3.9291745e-21
  1996 :  2.9297405e-60 -4.9843188e-60  1.8479655e-60
  1997 : -1.8815129e-54  3.2085898e-54 -6.5445495e-55
  1998 : -3.9366345e-09  7.3088424e-10  1.1601107e-08
  1999 :  6.2255586e-09  4.0193900e-10 -3.5673358e-09
  2000 : -2.2346151e-62  1.9135045e-62 -1.5641981e-63
  2001 : -5.7976395e-22 -1.4131637e-23  1.2247091e-21
  2002 : -5.7029946e-32  1.5739196e-32  1.1696924e-32
  2003 :  1.6356321e-29 -3.3414147e-30 -5.6711488e-30
  2004 : -1.3949932e-16  4.5222598e-17 -1.0716415e-17
  2005 : -3.7380226e-19  3.7942466e-19  7.0412049e-19
  2006 : -2.3803475e-30  3.7366213e-30  1.2674507e-30
  2007 : -3.1236529e-08  8.0113550e-08  4.6365268e-08
  2008 :  1.0146507e-63 -2.2381616e-63  1.2552409e-63
  2009 :  2.6714506e-33  1.2920300e-33 -6.8256146e-33
  2010 :  2.7908637e-29 -5.2600334e-29 -1.1022403e-29
  2011 :  2.1481343e-01  3.3963970e-01  2.2607289e-01
  2012 :  2.1015013e-49  2.8521830e-49 -7.8687017e-49
  2013 :  1.0776248e-10 -6.9416909e-11  8.1540217e-11
  2014 :  3.3122413e-14  7.7387710e-14 -4.6189138e-14
  2015 :  2.0713358e-04  1.9896248e-03 -6.7221045e-04
  2016 : -1.4271781e-46  3.3104593e-47  7.4876417e-47
  2017 :  2.7456631e-13 -3.0935293e-13 -1.2521756e-13
  2018 : -5.3458732e-03 -3.4848183e-03  1.2132789e-03
  2019 : -7.7549315e-08 -3.6079715e-07  1.6076239e-07
  2020 : -2.4670730e-09  1.5535691e-09 -2.9670188e-09
  2021 :  2.6465617e-27 -2.2320497e-27 -3.4501839e-27
  2022 : -9.9984270e-32  3.6739336e-32  2.9064127e-32
  2023 : -1.6632806e-41 -1.3122923e-41  4.3247024e-41
  2024 : -6.9560468e-57 -6.3168421e-57  6.4356742e-57
  2025 : -9.3074968e-14  3.6248051e-14 -1.9060063e-14
  2026 :  3.3114039e-33 -7.0265388e-33  7.0708692e-34
  2027 :  1.7181135e-08 -2.6260675e-09 -2.4500018e-08
  2028 : -4.8676848e-17  1.0090547e-17  3.0002124e-17
  2029 : -6.1666468e-18  2.9300746e-18  1.4350099e-18
  2030 :  8.5212325e-05  7.9503273e-05 -6.9854303e-05
  2031 : -1.1385492e-01  1.5575894e-01  1.5255516e-02
  2032 : -1.5662881e-06  1.1421132e-05 -2.8317837e-06
  2033 : -3.9258929e-35  7.8903997e-35 -1.9432922e-35
  2034 : -5.1698327e-70  1.1586521e-69 -8.8469452e-71
  2035 : -2.2059060e-59  2.5392944e-59  2.1557836e-59
  2036 : -2.2348378e-61 -4.2845274e-61  3.1145605e-61
  2037 : -9.3710998e-09  2.5793781e-08 -6.2881331e-09
  2038 :  3.6157179e-65 -3.1118632e-65  9.4671456e-66
  2039 : -1.8179858e-51  3.8750913e-52  3.5286885e-51
  2040 :  1.0375094e-42 -1.9673166e-42 -2.3607531e-42
  2041 : -4.3108415e-59 -3.2816537e-59  1.0932442e-58
  2042 : -1.0283021e-75  3.0821640e-77  6.6223879e-76
  2043 : -7.9086117e-52  2.8006240e-52  2.9093042e-52
  2044 :  9.5242068e-54  4.1566699e-53 -2.4124202e-53
  2045 :  3.2643606e-40 -4.0406192e-40  5.7341503e-40
  2046 :  2.9997790e-40  7.4040542e-40 -4.8375663e-40
  2047 :  6.2941469e-49  1.3548122e-49 -8.1138490e-49
  2048 : -1.6525648e-18 -3.4806424e-18  1.8400112e-18
  2049 :  8.1186946e-02 -6.5070633e-01 -1.5819432e-01
  2050 :  2.4088165e-30  9.3040739e-31 -1.4728642e-30
  2051 :  2.9623773e-02  3.5803160e-02  7.0794346e-02
  2052 : -1.6306532e-33  4.4823027e-33  2.3489247e-33
  2053 :  1.3665044e-62 -1.5041832e-62 -1.3906948e-62
  2054 :  4.1055395e-76 -1.7347041e-76 -6.6534335e-76
  2055 :  2.1498334e-69 -2.9936542e-69 -1.3383879e-69
  2056 :  4.5656384e-08 -1.5328578e-07  3.7406230e-08
  2057 :  8.9296247e-15 -1.3426082e-14 -1.3106001e-14
  2058 : -2.2899623e-06  8.8166545e-06  1.5173449e-05
  2059 : -4.0337319e-43  1.4522686e-43 -2.2947088e-43
  2060 : -3.3815583e-11 -7.3105818e-12  1.8009749e-11
  2061 : -4.2597636e-01 -1.6940534e-01 -2.2107264e-01
  2062 : -1.8841880e-09  7.5823066e-10  8.3588020e-10
  2063 :  3.8945839e-50 -3.0574723e-51 -2.0427632e-50
  2064 :  1.9896562e-06  2.0129672e-06 -1.2102823e-06
  2065 : -1.3249772e-14  7.2404060e-14  1.0032139e-13
  2066 :  4.5590481e-85  2.6364679e-85 -1.2003911e-84
  2067 : -2.4610853e-45 -4.7790330e-45  1.2134424e-44
  2068 :  3.1321024e-46 -2.9383625e-46  3.2038937e-46
  2069 :  2.3893448e-57 -5.6355889e-57  6.1394193e-58
  2070 :  8.6613822e-20 -2.1971505e-19  3.4798344e-20
  2071 :  4.1681999e-15  1.4658774e-16 -1.0711758e-14
  2072 : -2.2637649e-01  4.2867014e-01  5.8300333e-01
  2073 :  1.7224109e-07  4.2265863e-08  3.8713845e-09
  2074 : -1.8294873e-14  2.3527215e-14 -5.1979989e-14
  2075 : -4.9967257e-15  9.8242607e-16  1.4263282e-15
  2076 : -9.6132968e-28  7.6332880e-28 -8.4839084e-28
  2077 : -1.4276092e-10  3.3667496e-10 -7.4326959e-11
  2078 :  2.0964109e-03  3.8259809e-03 -7.6963383e-03
  2079 :  4.2401000e-04  2.3687008e-04 -2.3195391e-04
  2080 :  7.6808447e-02 -2.5447643e-02  5.6976579e-02
  2081 : -5.6684695e-30  1.2688609e-29 -1.0855962e-30
  2082 : -1.1540094e-16  3.1068294e-16 -1.1842663e-16
  2083 : -1.0839742e-05  5.6107602e-06  1.6588756e-06
  2084 :  2.7071374e-45 -1.0868215e-44  5.4745160e-45
  2085 :  1.0136374e-10 -3.9060882e-11 -1.1156579e-11
