Number of elements 2948
  1671 : -3.5163747e-52 -2.7374522e-53  8.1422077e-52
  1672 : -5.8662495e-55 -2.5906058e-55  1.1162161e-54
  1673 :  1.0725613e-22  3.2656771e-22 -3.4371386e-23
  1674 : -7.5171805e-42  1.8142190e-41 -1.6683975e-42
  1675 : -1.4577524e-04 -6.8961148e-05  4.6947949e-04
  1676 :  1.2333403e-42  1.5497841e-42 -1.0992131e-42
  1677 :  1.0076758e-50 -9.9482127e-51  1.3682306e-50
  1678 :  3.0962945e-26 -1.6585340e-27 -6.1371462e-26
  1679 :  4.8906478e-23 -5.5354969e-23 -4.6586318e-23
  1680 :  1.5304284e-58 -6.0432066e-59 -1.9319518e-58
  1681 : -6.2923471e-09  4.0600290e-09 -6.0996200e-09
  1682 : -4.2426485e-58  7.5437115e-58 -1.2542514e-57
  1683 :  7.5054133e-50 -1.7269720e-49  1.8604455e-50
  1684 : -2.0259892e-02  5.8496715e-02  2.2836565e-02
  1685 :  1.0263600e-34 -1.2562961e-34 -1.7290367e-34
  1686 : -1.2210307e-03  4.9479385e-04 -3.4821906e-03
  1687 :  1.3501129e-01  1.2255457e-01  1.3929578e-01
  1688 : -1.9912013e-01 -2.2426228e-01 -8.0506486e-02
  1689 : -9.7720353e-20  2.5623306e-20  2.6471804e-20
  1690 :  2.1970607e-29  2.2243930e-29 -1.6865002e-29
  1691 :  6.3163521e-11 -2.7474941e-10  3.4016455e-10
  1692 : -1.8433081e-02 -3.0143650e-02 -1.3725231e-02
  1693 :  2.8587098e-47  7.6803059e-47 -1.4280652e-46
  1694 : -7.4050991e-18 -8.2896615e-18  8.2357536e-18
  1695 : -1.8892337e-34  9.3729285e-35 -1.8575209e-35
  1696 :  9.4138305e-02  1.1378919e-01  6.6913871e-03
  1697 :  8.9139702e-12 -2.9152987e-11  7.1289645e-12
  1698 :  9.0755221e-06  7.5063629e-07  9.4398362e-06
  1699 : -3.3914940e-12  5.2085867e-12  3.5037329e-12
  1700 :  5.8009965e-42 -4.1526334e-42 -4.9109310e-43
  1701 : -2.8495453e-57  3.1635161e-56  5.0153386e-56
  1702 :  1.0547905e-11 -3.4296064e-12 -2.4404222e-12
  1703 :  2.7551297e-49 -3.1728135e-49  1.8006487e-50
  1704 :  2.3739420e-49 -5.8210207e-50 -8.1262317e-50
  1705 : -4.5127246e-28 -4.3587263e-27  4.8460257e-27
  1706 : -8.8212808e-10  6.2462838e-10  4.9793709e-10
  1707 : -2.7862230e-59  3.9877265e-59  2.0969314e-59
  1708 : -1.8998839e-51  4.2459052e-51 -1.2655364e-53
  1709 :  1.2072284e-11 -9.0634824e-12  4.1745096e-13
  1710 :  2.7067392e-17  5.3178052e-17 -1.9738629e-17
  1711 : -8.2303141e-19  8.0219017e-19 -1.0601295e-19
  1712 : -1.1345490e-01 -2.2829815e-01 -1.2557764e-01
  1713 : -1.0380409e-46  1.9174417e-47  4.2839507e-47
  1714 :  3.9461209e-24 -5.6538411e-24 -2.5371958e-24
  1715 : -1.4093484e-32  2.3457860e-32  9.5907365e-33
  1716 : -3.9393043e-58 -3.1228616e-58  3.4924579e-58
  1717 :  7.8955016e-14 -1.4885817e-13  2.4224396e-14
  1718 :  2.3962250e-29 -1.5888478e-27  1.3619961e-27
  1719 : -3.1735114e-43 -5.6060805e-43  3.2877000e-43
  1720 :  1.5542256e-13 -2.8979301e-13  1.2325862e-13
  1721 :  5.3635846e-18 -3.5000761e-18 -8.8060413e-21
  1722 : -3.6851497e-11  2.6985026e-10 -1.9792070e-10
  1723 :  1.1883186e-08 -2.7453413e-08  2.5254910e-08
  1724 : -1.7615680e-01 -9.2994845e-02 -1.3577280e-01
  1725 :  2.6960461e-41  7.0040380e-40 -1.1684782e-39
  1726 : -5.7411133e-11 -3.5116703e-11  1.5855025e-10
  1727 :  4.9065563e-06  2.7076441e-06 -9.2232153e-07
  1728 :  7.3164885e-06  2.4324877e-05 -8.8828962e-05
  1729 :  1.5621818e-17 -6.4170960e-17  1.2056966e-16
  1730 :  4.4963418e-35 -9.6162922e-35 -6.8126184e-36
  1731 : -8.1507891e-06  2.5892443e-06 -1.3365184e-05
  1732 :  1.4157876e-37  1.9922517e-37 -6.2302823e-37
  1733 : -2.2538645e-51 -3.7163367e-51  8.6074541e-51
  1734 : -9.2339385e-60  1.8104042e-59 -4.1109889e-60
  1735 :  9.0957313e-53 -1.2053416e-52  2.0743885e-53
  1736 : -2.2952401e-10  1.7898440e-09 -3.2751809e-09
  1737 :  3.7036190e-03 -6.1461856e-03 -5.7440692e-03
  1738 :  3.2100484e-47  6.2082036e-46 -7.2664800e-46
  1739 : -5.5429602e-60 -3.8972797e-58  4.1253224e-58
  1740 : -4.0632291e-20 -3.3340604e-20  1.4647656e-19
  1741 : -9.7849157e-16  3.8131577e-15 -7.6885166e-15
  1742 :  1.6003921e-09 -1.3361428e-09  1.4367355e-09
  1743 : -8.1352365e-03  7.0076113e-03 -3.8230550e-03
  1744 :  6.3904057e-04  6.1417380e-04 -1.1349653e-04
  1745 :  4.6092443e-04 -8.5255822e-04  4.0860250e-04
  1746 :  3.4413949e-07 -4.9011494e-07 -1.2084393e-07
  1747 : -1.3391558e-09  6.2248595e-07 -1.3382374e-06
  1748 : -6.0427561e-44 -5.3030972e-44  1.2868879e-43
  1749 :  2.0590866e-04 -9.2710133e-05 -1.1818904e-04
  1750 : -9.8618807e-21  3.0701305e-21  2.0169519e-20
  1751 : -6.0806841e-16 -3.8797869e-16 -2.6537145e-16
  1752 : -3.8385532e-02 -2.6334808e-02  3.5316907e-02
  1753 : -3.7808309e-03 -6.6013483e-03  1.1652008e-02
  1754 :  2.4134279e-04 -1.5354396e-04 -9.3601973e-05
  1755 : -1.5532501e-06  3.4093249e-06  2.4338931e-06
  1756 : -2.2618508e-17 -1.3159123e-17  1.2475448e-17
  1757 :  4.2215933e-55 -3.8242416e-55  3.1553225e-55
  1758 :  6.3469577e-39 -5.8157639e-39 -1.3238075e-39
  1759 :  8.4007672e-12 -2.5194953e-12  5.6572812e-12
  1760 : -2.5626802e-36  1.0011105e-36  7.6602455e-37
  1761 :  8.5551328e-52  4.5912751e-51 -2.4449290e-51
  1762 :  1.6959530e-05 -4.7501019e-05  5.2100676e-06
  1763 : -4.9946066e-34  6.6698358e-34  9.1546315e-35
  1764 :  3.7100463e-17 -2.5956503e-17 -4.1317797e-17
  1765 :  1.4267724e-20 -4.3163175e-21 -2.9445088e-21
  1766 : -5.5667374e-06  7.7473179e-06  1.1475174e-05
  1767 :  3.3917597e-46  5.8944122e-47 -5.2675039e-46
  1768 : -2.1150167e-11  7.1092148e-12 -1.4612704e-11
  1769 :  2.3297837e-13  3.6003141e-12  1.4037581e-11
  1770 :  4.9445321e-43 -1.2081504e-42 -1.3378894e-43
  1771 : -2.2784389e-48 -3.9948976e-48  2.9602052e-48
  1772 :  4.2671545e-42  1.3206190e-42 -2.3757345e-42
  1773 : -1.0636654e-11  9.9969872e-12 -1.5962285e-11
  1774 : -2.1189846e-37 -1.9483053e-37  6.7612946e-37
  1775 :  1.2918325e-16 -1.3251166e-18 -2.7094909e-16
  1776 : -5.7292835e-55  1.7958813e-54 -4.7805292e-55
  1777 : -5.6958901e-57  6.9451823e-56 -7.5583039e-56
  1778 : -2.1299223e-20 -2.9416847e-20  4.7348624e-20
  1779 :  4.3799772e-58 -6.7671802e-58 -2.1377387e-58
  1780 : -7.3357648e-21  2.6057458e-21  1.0806693e-21
  1781 : -6.7512939e-52 -8.9872101e-52  7.0597807e-52
  1782 :  1.1727965e-38  9.7328147e-39 -1.1185140e-38
  1783 : -9.4696954e-05  1.9400487e-04 -6.6977844e-05
  1784 :  7.3075527e-39 -2.5670096e-38  5.5665736e-38
  1785 : -1.8201847e-18  1.5289326e-18  3.9798857e-18
  1786 : -9.7700887e-02 -7.2888523e-02 -1.3176106e-01
  1787 :  1.2121639e-17  3.4451100e-17 -3.4780199e-17
  1788 :  1.1377139e-31 -5.9910745e-31  1.4393105e-31
  1789 :  9.9230587e-05  7.8440053e-04  1.4834240e-04
  1790 : -5.3104485e-43  9.1403622e-43  1.7333945e-43
  1791 : -4.7105436e-06  6.9024267e-06 -1.7666683e-06
  1792 : -6.3852686e-21 -3.6556396e-20  4.3935044e-20
  1793 : -2.8228547e-11  2.1281071e-11  3.7162512e-11
  1794 :  3.3616008e-03 -8.4211211e-03 -5.7344762e-03
  1795 : -1.8326406e-04 -6.3899904e-03  2.8578105e-03
  1796 :  6.7352802e-06  2.1879881e-06  1.0164753e-06
  1797 :  8.2088658e-12 -1.7439218e-12 -2.3896249e-12
  1798 : -2.2449731e-04  9.6941859e-04  1.4023555e-03
  1799 :  2.1125705e-27  8.2625727e-29 -2.7884674e-27
  1800 : -3.5702532e-16  8.1581686e-16 -8.2837742e-16
  1801 :  5.7306825e-08 -3.5016831e-08  4.7746913e-08
  1802 :  1.0593658e-05  1.1130298e-05 -4.6536242e-06
  1803 : -7.3654142e-48  1.6039282e-48  2.5561715e-48
  1804 : -6.1599880e-20 -5.8290296e-21  8.3614304e-20
  1805 :  4.4403343e-46 -9.9875127e-47 -1.6493099e-46
  1806 :  4.8361441e-41  3.0983031e-41 -3.4830162e-41
  1807 :  5.2823335e-04 -2.7820311e-04 -2.0097498e-04
  1808 : -2.8503288e-53  7.2393044e-53 -1.5317135e-53
  1809 : -1.4747923e-18  2.7031540e-18 -4.0858050e-18
  1810 : -2.4307805e-36  1.8281107e-36  5.9261061e-38
  1811 : -1.3747061e-02 -4.9463759e-03  3.2017155e-03
  1812 :  2.0691824e-54  7.4605546e-56 -4.4753920e-54
  1813 : -4.0240480e-46 -1.7553802e-46  2.7581088e-46
  1814 : -1.3158905e-01 -7.0426469e-02 -8.6397221e-02
  1815 :  2.7569749e-57  1.9340224e-57 -7.5772161e-57
  1816 :  3.4777717e-42  3.0547792e-43 -3.6653122e-42
  1817 :  1.0139371e-50 -5.2081793e-49  8.5618173e-49
  1818 : -8.4943152e-38  2.6914509e-37 -9.5120739e-38
  1819 : -7.0221183e-54  3.0891507e-54  5.9136108e-55
  1820 : -4.4658453e-47  4.4477935e-47  4.5934702e-49
  1821 :  4.7175392e-24 -5.0548188e-24 -8.5522074e-24
  1822 : -2.3003826e-35  8.4915164e-36  1.6406079e-36
  1823 : -1.2623129e-17  3.4039488e-18  2.9418107e-18
  1824 :  7.5399998e-04 -2.7849318e-04  5.4311877e-04
  1825 : -1.0593014e-04 -1.6467366e-03 -1.8260554e-03
  1826 :  4.3214694e-38  2.7407039e-39 -1.9082696e-38
  1827 : -1.1717625e-18  2.4217626e-18  1.4014170e-18
  1828 :  1.0740175e-04  5.0388401e-04  3.0842272e-05
  1829 :  6.1534745e-39  3.8838875e-39 -1.3908241e-38
  1830 :  2.5023331e-21 -1.8147471e-20  9.2815367e-20
  1831 : -5.3007183e-20  1.4821038e-20  3.0808493e-20
  1832 :  1.4331868e-32  1.1421843e-32 -1.0565087e-32
  1833 :  2.1779352e-24  5.2960486e-24 -1.5199549e-23
  1834 :  1.2628658e-02 -2.4655834e-03  1.8490331e-02
  1835 : -1.3174985e-30  7.2670856e-31 -4.9423194e-31
  1836 :  1.2182352e-01  1.7507315e-01  9.5612986e-02
  1837 : -1.4515049e-20  6.6338689e-22  5.8724585e-21
  1838 :  2.1065809e-21  2.3839761e-22 -2.8839228e-21
  1839 :  2.2418465e-32 -3.1739406e-33 -4.2951965e-32
  1840 :  1.7378187e-14 -2.6590746e-14  4.8607563e-15
  1841 : -6.1066647e-02  3.1177187e-02  7.4799833e-02
  1842 :  1.9239389e-08  2.8211968e-08 -6.9452752e-08
  1843 : -1.7797888e-04 -1.2578865e-04  3.9755861e-04
  1844 :  3.1218133e-09 -3.1560463e-08  3.8912370e-08
  1845 :  1.4296426e-18 -1.6908253e-18  2.3470355e-18
  1846 : -2.3702267e-13  3.4373566e-13 -1.8200977e-12
  1847 : -3.2223450e-31  4.5738358e-31  3.4080410e-31
  1848 : -1.6016209e-04  4.5980985e-04  2.8205250e-04
  1849 :  7.7991885e-02  7.3724269e-02  9.2267658e-02
  1850 : -2.7137345e-02  1.1997809e-01  9.9499468e-02
  1851 :  5.7995886e-32  2.0964921e-32 -4.0472012e-32
  1852 :  5.6212482e-12 -3.3876707e-12  5.1344464e-12
  1853 :  8.8952102e-38  1.2851144e-37 -1.0678538e-37
  1854 : -1.4809140e-57  1.9704110e-58  6.4974074e-58
  1855 :  2.6961787e-16 -2.2747242e-16 -2.0909029e-16
  1856 :  7.5800323e-06 -6.4564481e-05 -3.2395733e-06
  1857 : -9.5794167e-40  3.6964308e-40  1.0362760e-40
  1858 : -7.7038721e-51  2.3619546e-50 -4.5643973e-50
  1859 : -7.3786831e-09  1.0577013e-09  3.0862752e-09
  1860 :  1.8267360e-36 -7.0744090e-37 -7.5427806e-37
  1861 :  1.4247289e-50 -3.3381493e-51 -2.8724787e-50
  1862 : -6.6148086e-18  7.2912517e-18 -1.7581937e-17
  1863 : -1.1500523e-19  7.1230155e-20  1.1464463e-20
  1864 : -1.3230774e-10  3.3226032e-11  5.2231892e-10
  1865 :  1.9122202e-43  7.0593402e-42 -7.3299094e-42
  1866 : -3.5226946e-18 -8.3591578e-18  1.5319615e-17
  1867 :  2.0774731e-31  2.0676526e-31 -1.8552621e-31
  1868 :  1.4423782e-06  1.0062410e-05 -2.5010389e-07
  1869 :  4.0078264e-06 -3.9436122e-06  3.3757278e-06
  1870 : -2.8332114e-02  4.6248283e-02  1.1198321e-02
  1871 :  4.0072602e-10  5.4924052e-10 -4.0085565e-10
  1872 :  8.1283957e-22  1.7241781e-21 -3.6916233e-21
  1873 :  4.9373193e-29 -1.2859154e-29 -9.1503133e-30
  1874 :  2.3019142e-45 -1.6874584e-45  1.4270803e-45
  1875 :  1.1517519e-22  2.1328710e-23 -1.9083510e-22
  1876 :  1.2404712e-09 -6.8183011e-10  9.4983204e-10
  1877 :  3.1636072e-34 -8.0404553e-35 -6.9787339e-35
  1878 :  1.9227623e-40  3.4761872e-40 -9.1525811e-40
  1879 :  1.0696241e-06 -6.7016171e-05  7.8330819e-05
  1880 : -1.5829042e-11  7.8570339e-12  2.8522332e-12
  1881 :  1.2010156e-55  3.5537158e-56 -6.7394249e-56
  1882 : -3.2651159e-06 -9.3452540e-07  2.1210363e-06
  1883 :  2.0324713e-03  4.7320388e-04  1.7552421e-03
  1884 :  4.8151530e-38 -8.7022057e-38 -5.3768772e-38
  1885 : -5.6538628e-53  5.8067338e-53  5.8525004e-53
  1886 :  6.2245684e-29  4.0203875e-28 -1.8486248e-28
  1887 :  2.4116220e-17 -9.9460562e-18  2.8160373e-18
  1888 : -1.2926274e-50  9.3247749e-50 -1.8275325e-49
  1889 :  1.2029815e-23 -2.2809344e-23 -7.9025447e-25
  1890 : -7.7637298e-44  4.4332121e-44  1.6990109e-44
  1891 : -2.4705605e-02 -6.5682658e-03  8.3902809e-03
  1892 :  3.4109012e-19  5.6207690e-19 -3.5292607e-19
  1893 : -3.5012575e-45 -7.6662297e-45  1.5047988e-44
  1894 : -3.2146874e-23  6.6237228e-23  1.0197891e-24
  1895 :  2.4989952e-56 -2.8369122e-57 -1.9058170e-56
  1896 :  7.1180949e-32  2.8104953e-31 -1.3397361e-31
  1897 : -4.3964339e-21  6.8237069e-21 -7.7159089e-22
  1898 :  6.4353396e-11 -1.3942891e-10  1.3016708e-10
  1899 : -9.4567129e-38  2.4060576e-37 -7.0663171e-38
  1900 : -9.6547070e-33  1.2321957e-32 -3.9241569e-33
  1901 : -2.4737860e-09  5.0197365e-09 -6.2039284e-10
  1902 : -7.6826773e-09 -1.5439511e-08  6.9806431e-08
  1903 : -1.4019406e-10 -1.1694256e-11  5.2983273e-11
  1904 :  5.2523930e-04  1.9793929e-04  2.7266702e-04
  1905 :  1.0823220e-16  6.0750538e-17 -8.3911893e-17
  1906 : -4.9471442e-06 -1.0866647e-04 -2.2140316e-05
  1907 :  8.6196223e-04  4.6733750e-04  1.1744991e-03
  1908 :  3.4996540e-11 -1.4574857e-11 -9.6812125e-11
  1909 :  1.9014414e-34  8.1706657e-35 -4.7222837e-34
  1910 : -3.6957491e-05 -7.7961572e-05 -3.0172767e-05
  1911 : -4.7157814e-07  1.6435477e-07  7.3342435e-08
  1912 :  6.3853555e-54 -6.8205054e-54 -6.9592327e-54
  1913 :  1.2009347e-28 -3.6659221e-29 -7.7084590e-30
  1914 : -3.8248493e-30  1.5521891e-29 -7.8462514e-30
  1915 :  1.7212894e-21 -2.6675698e-20  8.4316878e-21
  1916 :  6.1991242e-06 -1.8031183e-06  2.3092386e-07
  1917 : -1.2342879e-06  1.8889268e-07  2.6050302e-07
  1918 :  1.4626693e-18 -2.0816965e-18  3.3106694e-18
  1919 :  4.3112769e-31  1.2236278e-30 -2.1782445e-30
  1920 : -3.0362003e-33 -3.5764965e-33  2.3737546e-33
  1921 : -2.8487323e-38  7.0831907e-38 -1.1352831e-38
  1922 :  1.0840593e-46  1.9079244e-46 -1.2768841e-46
  1923 : -1.7901176e-28 -1.0791635e-28  4.0023770e-28
  1924 : -3.0741157e-03 -8.5789917e-04  9.5421975e-04
  1925 :  1.1726308e-33  4.4730032e-34 -2.9020694e-33
  1926 : -6.6282334e-03 -4.5163387e-03  8.9347823e-03
  1927 :  2.7708302e-03 -8.3195318e-04 -6.9148896e-03
  1928 : -2.8728351e-03 -1.3410098e-03 -3.7836448e-03
  1929 :  2.6134537e-05  1.6390370e-04  5.6421269e-04
  1930 : -1.6812880e-20  3.8284918e-20 -7.3295455e-20
  1931 : -6.6922172e-09  5.3894342e-08 -2.4803881e-08
  1932 :  2.4875145e-05 -3.3270629e-06  1.2489231e-05
  1933 :  6.4328017e-10 -2.1674909e-10  6.5749428e-11
  1934 : -6.5327030e-45  8.2337296e-45  7.6711936e-45
  1935 :  9.9963657e-19  1.6856943e-17 -6.9156464e-18
  1936 : -2.2877084e-52  6.2912225e-53  9.1680723e-53
  1937 :  1.6585619e-27  1.4486600e-27 -8.2490499e-28
  1938 : -1.4303113e-09  2.0872003e-09 -8.1140846e-09
  1939 : -4.5394593e-24  3.8561642e-23 -2.0825612e-23
  1940 :  4.2716760e-41  1.9285620e-41 -2.4887156e-41
  1941 :  6.1756991e-09  2.8941075e-08  9.4857648e-10
  1942 : -1.0387754e-13  3.8978162e-14  3.1198170e-14
  1943 : -6.4043493e-07  2.6660245e-07  2.8974783e-07
  1944 : -2.9401651e-03 -8.9997319e-03 -9.6162029e-03
  1945 :  1.0322371e-54 -1.3359699e-55 -2.0991658e-54
  1946 : -2.6844662e-19 -1.4860731e-20  4.7947875e-19
  1947 :  2.5657436e-31  1.3030560e-31 -5.5571085e-31
  1948 : -2.1557692e-29  4.9544410e-29 -4.0751063e-31
  1949 :  1.3954092e-01 -1.0577066e+00  1.1862650e+00
  1950 :  2.8068807e-15 -1.1761453e-14 -1.8938311e-14
  1951 :  1.4900309e-05  1.9708929e-05 -2.3073764e-05
  1952 : -3.3397154e-02  8.9990242e-03 -1.1322449e-02
  1953 :  1.1899828e-31  4.5433014e-32 -6.0443969e-32
  1954 : -2.4176773e-07 -1.0455846e-06 -2.8793810e-07
  1955 : -5.4997261e-05  5.4974104e-04  1.2629111e-06
  1956 :  1.6944038e-01  1.5018416e-01  2.0725873e-01
  1957 :  1.7814212e-54 -4.0422142e-54  2.9897606e-55
  1958 :  3.6245858e-12  7.9059307e-11 -1.2153058e-10
  1959 :  5.8935147e-02 -1.7386740e-02  6.0406026e-02
  1960 :  2.7154696e-08 -4.5613439e-09 -1.0853837e-08
  1961 : -3.0995647e-06  5.3499220e-07  1.2164584e-05
  1962 :  3.9831463e-23  1.4277732e-22 -7.7409150e-23
  1963 : -1.2771398e-52  3.6049565e-52 -1.1383198e-52
  1964 :  1.2119721e-31 -9.7128963e-32  1.0106674e-31
  1965 : -9.5302000e-03  4.0174565e-04  5.1584099e-04
  1966 :  7.4736514e-21 -3.5655337e-21 -1.4624873e-23
  1967 :  3.1495058e-47 -2.3535898e-46  6.8643663e-47
  1968 :  2.3649978e-45 -2.5539701e-45 -2.0845863e-47
  1969 : -5.0977810e-09  4.5729837e-08  3.1879332e-08
  1970 : -4.8233907e-02 -4.8372412e-02 -2.9431201e-02
  1971 :  2.9859448e-07  4.2771523e-07 -1.3913946e-06
  1972 :  1.9829581e-16  4.8504889e-17  1.4228752e-16
  1973 :  2.7154873e-40 -4.6892298e-40  7.6708009e-41
  1974 :  3.1256497e-13  6.1900151e-13 -1.5528221e-12
  1975 :  6.2710564e-39 -1.6265784e-38  2.4825871e-39
  1976 : -2.2053042e-14 -3.6515305e-13  4.0753174e-13
  1977 : -2.0870011e-29  5.7590911e-29 -7.5540639e-30
  1978 : -8.2907917e-03  3.8353311e-02 -1.4258914e-02
  1979 :  3.5000177e-40  6.4448840e-42 -3.9536419e-40
  1980 :  7.1514001e-18 -1.0898297e-18 -1.5570085e-18
  1981 : -3.4528973e-02 -5.2021111e-02 -5.6863295e-02
  1982 :  1.2384372e-31  1.7282404e-31 -5.5664052e-31
  1983 :  4.1828505e-11 -3.3630895e-11 -9.6241990e-11
  1984 :  4.4110134e-07 -2.2630922e-07 -1.2071554e-06
  1985 : -4.5711308e-05 -3.0801114e-06 -4.8476402e-05
  1986 : -1.4003604e-16 -3.8806800e-20  7.5723725e-17
  1987 : -5.4904356e-35  1.4038192e-34 -3.5302112e-35
  1988 : -5.3120934e-22 -1.7614140e-21  1.9727443e-21
  1989 :  1.1726695e-61 -1.4264740e-62 -2.3714096e-61
  1990 : -5.0345935e-14  1.5934212e-13 -6.6576768e-14
  1991 :  9.4887504e-07 -2.5284875e-06 -2.5270144e-06
  1992 :  2.1051394e-23  7.0795732e-22 -2.5974249e-22
  1993 : -1.0279236e-35  9.8284842e-36 -1.2935163e-35
  1994 :  1.6588926e-51 -5.3710582e-51  1.8578843e-51
  1995 : -5.4297104e-15  3.6686351e-14 -1.3352676e-14
  1996 : -4.8806196e-44 -2.6413962e-45  2.6322561e-44
  1997 :  8.3488673e-40 -1.1074642e-39  1.2813588e-40
  1998 :  8.2027021e-05 -5.0316924e-05  7.3472434e-05
  1999 :  2.2623719e-04 -8.9824934e-05 -1.7850460e-04
  2000 :  1.2530804e-44 -5.7021964e-45 -2.9085885e-45
  2001 : -1.9611070e-14 -3.5318423e-15  5.4156564e-14
  2002 :  1.2577261e-22  4.2351728e-22 -3.0425471e-22
  2003 :  1.6892536e-21 -5.4400694e-21  7.0340311e-21
  2004 :  9.3131257e-10 -1.0578593e-10 -7.3863372e-10
  2005 : -1.8308432e-12  1.5179146e-12  4.2618766e-12
  2006 :  4.1937422e-23 -6.5351095e-22 -2.8088713e-22
  2007 : -2.7776308e-05 -8.4175298e-05 -1.1072289e-04
  2008 :  5.7273013e-45 -1.2507736e-44  6.0895345e-45
  2009 : -2.2672233e-23 -4.3375194e-24  5.4537195e-23
  2010 : -4.2737398e-20  8.8356686e-20  2.5123957e-20
  2011 : -7.1916720e-04 -9.3788992e-03 -3.0353477e-03
  2012 : -2.1141159e-35 -2.6780853e-35  7.2352918e-35
  2013 :  3.8586311e-06 -2.0552842e-06  1.0906695e-06
  2014 :  1.2407703e-08 -4.9165033e-11 -4.6006467e-09
  2015 :  2.8225250e-01  9.1028748e-02  2.4954532e-01
  2016 : -2.8416154e-33  2.6530822e-33 -1.6918578e-33
  2017 : -1.8165094e-08  4.4380052e-08  2.0866028e-08
  2018 :  1.1191896e-01  1.0910932e-01  7.9887489e-02
  2019 :  3.1868691e-04  3.2598684e-04 -8.7444576e-05
  2020 : -8.2887275e-05  3.8182677e-05 -9.0159477e-05
  2021 :  2.1551480e-18 -1.7227650e-18 -2.8666880e-18
  2022 :  2.9739280e-22 -1.6459230e-22 -3.9518710e-23
  2023 : -1.1844364e-29  1.2651192e-30  1.0737569e-29
  2024 :  9.5365779e-42  5.8443797e-42 -6.9416885e-42
  2025 :  1.8357443e-09  6.4776690e-10  1.0216600e-09
  2026 : -1.3670120e-23  9.4447891e-23 -6.1983856e-24
  2027 :  4.8275963e-04  3.8381508e-04  2.1001304e-04
  2028 :  2.7714588e-10 -5.9426896e-11 -1.5867919e-10
  2029 : -2.8040011e-11  1.0961553e-11  4.9204537e-12
  2030 :  6.9762331e-02  5.1263146e-02 -2.6503080e-02
  2031 : -4.5876376e-02 -3.7051044e-02 -5.3930343e-02
  2032 : -2.8346837e-03 -4.4784577e-03 -2.0044404e-03
  2033 :  9.3369468e-25 -2.1675954e-25 -2.8570589e-25
  2034 :  4.8919941e-49  1.0295807e-48 -2.3042942e-48
  2035 : -3.8799347e-41  5.4201512e-41  4.0778168e-41
  2036 : -5.6180305e-43 -6.2716629e-43  5.0621377e-43
  2037 :  3.9343070e-05 -9.6584357e-05 -2.2467808e-05
  2038 :  8.1968286e-46 -1.2066986e-45  1.2651916e-45
  2039 : -1.3629316e-36  1.2393954e-36  3.2245195e-36
  2040 : -1.9908625e-29  3.2405857e-28 -2.4676461e-28
  2041 :  1.1954355e-43  1.4400303e-43 -4.1842001e-43
  2042 : -1.0195000e-52 -3.4610925e-54  6.1216939e-53
  2043 :  6.3927296e-36 -1.2454038e-36 -1.6272975e-36
  2044 :  3.9022789e-37  1.1422510e-36 -6.3442265e-37
  2045 :  9.6447621e-29  1.2199874e-28 -2.0512052e-28
  2046 :  4.7293079e-28 -1.6724772e-28 -1.0243292e-28
  2047 :  1.2370373e-33  6.1512692e-35 -1.0094166e-33
  2048 : -1.0887266e-13  8.4741786e-13 -7.6030371e-13
  2049 : -4.4234717e-02 -5.7076475e-02 -1.8687304e-01
  2050 : -2.9279856e-21 -8.7285737e-22  8.6583276e-22
  2051 : -5.0595475e-02 -3.3926989e-02 -2.0130423e-02
  2052 :  1.1973897e-23 -5.7776175e-23 -8.0173241e-24
  2053 :  2.1696154e-43 -2.8742152e-43 -2.3567061e-43
  2054 :  2.2187951e-53 -2.4439495e-53 -2.3554351e-53
  2055 : -1.5817817e-51  3.1369439e-51  9.6411885e-53
  2056 : -3.9892086e-05  4.5988576e-05 -4.6536292e-05
  2057 : -4.1712306e-10  7.7830316e-10  7.8644021e-10
  2058 : -3.0463893e-03 -2.7884829e-03 -3.9424644e-03
  2059 : -5.2966229e-30  2.3658374e-30  2.1339445e-30
  2060 : -1.7932373e-06 -1.8241695e-06  5.2455448e-07
  2061 : -1.1414769e-01 -2.1797497e-01 -1.9301079e-01
  2062 : -4.7080302e-05  1.4156018e-05  2.0444896e-05
  2063 :  1.5110695e-36  4.9767589e-37  2.3154215e-35
  2064 : -6.4722139e-04 -1.6243209e-03  6.4980906e-04
  2065 : -1.3704301e-08  2.1460936e-08  3.5985392e-08
  2066 :  8.9458285e-60  2.1429825e-60 -2.1686088e-59
  2067 :  6.3930193e-32  1.3589053e-31 -3.4358035e-31
  2068 :  5.6477430e-32 -4.5415298e-32  6.2694042e-32
  2069 :  5.4375579e-40 -1.4608471e-39  1.7087825e-40
  2070 :  2.6110141e-13 -6.9143985e-13 -2.1258420e-13
  2071 : -3.6612576e-10  3.6519507e-10  8.1804024e-10
  2072 :  4.5247512e-01 -4.3894377e-02  6.8431246e-02
  2073 :  1.9220338e-03  8.6932421e-04  3.8823500e-04
  2074 :  2.2645305e-09 -7.6112623e-10  2.6729965e-09
  2075 : -6.7331326e-09  1.0649674e-09  1.8876287e-09
  2076 : -4.5461885e-19  1.5346898e-19 -4.9355306e-19
  2077 :  2.7024984e-06  2.0285149e-05 -5.6326743e-06
  2078 :  5.6775283e-02  4.6999066e-02  1.2961715e-01
  2079 :  1.1115779e-01  8.2514409e-02 -9.7943086e-03
  2080 : -2.4548154e-02 -2.2538830e-02 -2.3577776e-02
  2081 : -1.2581299e-20  2.0712952e-20  5.8717073e-21
