Number of elements 2948
  1672 :  4.0378816e-64  2.3133889e-64 -8.7464350e-64
  1673 :  1.4700151e-29 -3.2987483e-27  4.8483549e-28
  1674 : -1.1983176e-49  2.6665238e-49 -1.6560200e-50
  1675 : -1.7977359e-06  1.7693134e-06  4.7008758e-06
  1676 :  5.5921484e-51  3.1572293e-52 -2.6699553e-51
  1677 :  7.7347915e-61 -8.9436844e-61  1.1964920e-60
  1678 : -9.1579372e-31  3.2011125e-31  1.5945951e-30
  1679 :  3.9952202e-28 -4.3777650e-28 -4.4343633e-28
  1680 : -2.8491462e-68 -1.8047121e-68  6.2975741e-68
  1681 : -7.0533053e-12  5.7443994e-12 -6.8337389e-12
  1682 : -7.9112878e-70  2.0804843e-69 -3.6585349e-69
  1683 : -1.4741657e-58  4.3421528e-58 -1.3423204e-58
  1684 :  2.6368734e-04  6.9343658e-04  1.4628265e-03
  1685 :  1.8369633e-40 -2.0507979e-40 -1.9866893e-40
  1686 : -5.3313163e-05 -6.0049361e-05  1.0694836e-04
  1687 : -1.1522029e-02  4.0419086e-02  2.2233835e-02
  1688 : -2.9486666e-02 -1.3305654e-01 -1.7007358e-01
  1689 : -1.4569258e-24  4.5991818e-25  4.0553711e-25
  1690 : -3.3121960e-34  4.9243790e-34 -1.4059267e-34
  1691 : -3.9145921e-13  3.0824827e-13  8.6080924e-13
  1692 : -5.6214791e-02 -6.2936681e-02 -2.2540273e-02
  1693 :  7.9617495e-57  1.0690672e-56 -2.7896889e-56
  1694 :  2.6391920e-22  1.7701081e-22 -1.4095799e-22
  1695 :  7.5338171e-42 -7.2149283e-42  7.8131986e-42
  1696 :  3.6354478e-02 -3.4469480e-02  2.2712943e-01
  1697 : -6.3872860e-16 -9.2915882e-15  1.1137722e-14
  1698 :  8.8082750e-08  2.1677492e-08  4.2782085e-08
  1699 : -2.2171774e-15  3.3712020e-15  1.1154544e-15
  1700 :  1.3481665e-50 -9.7374773e-51 -1.4603347e-51
  1701 : -3.8914548e-67  1.3894023e-66  2.2444568e-67
  1702 :  7.8742808e-15 -2.1604945e-15 -2.9056555e-15
  1703 :  3.2316369e-59 -7.5713373e-59  2.0289794e-59
  1704 :  2.2641829e-59 -7.8345264e-60 -7.0254636e-60
  1705 : -6.1832408e-32  2.9170508e-32  1.0138813e-32
  1706 : -1.2172677e-12  3.0779673e-12  6.1395650e-13
  1707 : -2.6295279e-71  3.2710114e-71  2.2453338e-71
  1708 : -7.9798529e-62  2.3790484e-61 -6.9228512e-62
  1709 : -7.6966278e-15  1.3083304e-14  2.5110339e-14
  1710 : -3.7676501e-20 -1.9837623e-20  2.4661773e-20
  1711 :  7.1153960e-22 -3.0421892e-22 -1.4304892e-22
  1712 :  1.0240773e-01 -1.6198371e-01 -2.8834475e-02
  1713 : -1.9979246e-56  2.2913889e-57  9.0959342e-57
  1714 :  5.7806816e-29  2.3062465e-28 -3.5593507e-28
  1715 :  1.5529551e-39 -1.4004193e-39 -2.0789442e-39
  1716 : -2.8195322e-67  1.4074849e-67  6.9934337e-68
  1717 :  2.8353922e-17 -5.9074704e-17  1.6143570e-17
  1718 : -2.7088964e-34 -6.4186167e-33  6.7358042e-33
  1719 : -2.7874688e-52 -5.1237264e-52  3.3627609e-52
  1720 :  9.1303605e-17 -1.3738750e-16  5.6298885e-17
  1721 :  7.0070726e-22 -3.2057219e-22 -1.2977990e-22
  1722 :  8.0291277e-15  3.6097534e-14 -7.3894064e-14
  1723 : -1.1229866e-11  1.3264189e-11 -2.8742156e-11
  1724 :  1.6515086e-01  8.5039246e-02  1.5553417e-01
  1725 :  4.2759383e-49  9.4757987e-48 -1.4069391e-47
  1726 : -1.9257615e-14 -6.0997490e-14  6.8931024e-14
  1727 : -1.3625695e-07  7.0123937e-08  5.8068523e-08
  1728 :  1.5535788e-07  1.4604681e-07 -5.7481342e-08
  1729 :  5.4989728e-22 -3.0915529e-21  5.9740455e-21
  1730 :  2.0937745e-42 -4.4473817e-42 -4.4326231e-44
  1731 : -3.3287281e-08  1.8487782e-08 -5.3737819e-08
  1732 : -8.2154802e-45  8.1890274e-45 -1.0074733e-44
  1733 : -9.2110566e-62 -2.2766872e-61  4.1872578e-61
  1734 : -8.3510829e-71  1.7403666e-70 -4.3509167e-71
  1735 :  3.8479407e-63 -3.5792243e-63 -1.3361503e-63
  1736 : -2.3972917e-12 -1.7762363e-12  6.6729238e-12
  1737 :  4.5399922e-05  2.5671584e-05 -1.9005106e-04
  1738 : -1.4155898e-55  2.3554439e-55  6.6741677e-56
  1739 :  1.5940770e-71 -8.6567249e-70  8.6407893e-70
  1740 : -2.1651867e-24 -5.1932557e-24  1.4535942e-23
  1741 :  1.9256465e-19 -1.0147325e-19  6.7399434e-20
  1742 : -5.2491521e-13  4.2277653e-13 -5.8994049e-13
  1743 :  2.3098824e-04 -2.9291920e-04  1.7368064e-04
  1744 : -4.6616654e-06 -4.3580782e-05  1.1330643e-05
  1745 : -3.5279279e-06 -4.5237385e-05  8.8704525e-06
  1746 : -6.4452646e-10  1.2151142e-09  1.0040266e-09
  1747 :  5.0962392e-10  2.0401168e-09 -3.8462653e-09
  1748 :  3.4864766e-53 -1.3175679e-52  3.7311911e-53
  1749 :  9.6535306e-06 -2.4061100e-06 -2.0568580e-06
  1750 : -3.3342808e-25  9.6137581e-26  6.7512962e-25
  1751 : -3.1761002e-19 -4.5949100e-19  7.4512583e-19
  1752 :  1.7458740e-01  1.6740417e-01  1.1099067e-01
  1753 :  2.2346465e-04  5.5294799e-04 -2.1651504e-04
  1754 :  5.1458589e-07 -1.9629127e-06 -7.7558318e-08
  1755 : -2.1791389e-08  3.9218909e-08  1.6485491e-08
  1756 : -2.1837475e-22  4.2956533e-22 -6.5089950e-23
  1757 :  3.2676312e-66 -3.4147924e-66  2.9523532e-66
  1758 :  6.9201928e-46 -5.2816478e-46 -1.8537304e-46
  1759 :  9.0402609e-15 -4.8165505e-15  4.6954643e-15
  1760 : -1.1547036e-43  5.1411060e-44  3.6551247e-44
  1761 :  1.5372212e-62  1.4765851e-61 -7.6910153e-62
  1762 : -2.3773193e-07  1.0906884e-06 -6.1536917e-07
  1763 :  4.9991365e-40 -4.4356059e-40 -2.9563481e-40
  1764 :  4.2027117e-21 -6.7448017e-21 -4.3590218e-22
  1765 : -1.8478287e-24  9.9163106e-26  5.2646058e-25
  1766 : -1.6225822e-08  7.2600027e-09  1.7624994e-08
  1767 :  2.5537737e-56  3.5279108e-56 -1.1211517e-55
  1768 :  2.0774952e-13 -5.2048932e-14 -7.7049417e-14
  1769 : -8.0915461e-15  2.2458195e-14  8.8517922e-15
  1770 :  2.8991236e-51 -5.6921576e-51 -9.7217265e-52
  1771 : -3.4836340e-58 -5.0215942e-58  4.0874948e-58
  1772 :  9.5252731e-51  4.1691841e-51 -6.3026862e-51
  1773 :  5.8582144e-16  5.3189570e-15 -1.1951950e-14
  1774 : -2.8049204e-44 -2.9744761e-44  8.8638090e-44
  1775 :  7.5625375e-20 -2.0701553e-20 -1.7259799e-19
  1776 : -1.2806064e-65  3.0154689e-65 -2.5921738e-66
  1777 : -3.4726538e-67  1.3706126e-66 -7.3030180e-67
  1778 :  5.1288449e-24 -3.1587346e-24 -5.3549587e-24
  1779 :  7.6144262e-69 -1.1740667e-68 -4.2232385e-69
  1780 :  4.5350395e-26 -1.0396675e-26 -2.2265328e-26
  1781 : -1.6590134e-62 -1.6688377e-62  1.5634341e-62
  1782 :  7.5138457e-47  1.6614469e-46 -1.7516693e-46
  1783 : -1.1696409e-06  3.0978453e-06 -7.5104146e-07
  1784 : -3.3375608e-47 -3.2350095e-46  7.6598335e-46
  1785 :  8.4535663e-22 -1.5188803e-21 -4.8676957e-22
  1786 :  7.0949896e-02  1.0426047e-01  1.5211975e-01
  1787 : -5.4074842e-20  6.1334770e-20 -1.1052308e-19
  1788 : -1.1535334e-38 -3.2034755e-39 -3.2265067e-38
  1789 : -1.7831442e-06  1.4267456e-05  6.2055256e-06
  1790 : -3.5542164e-51  6.1756756e-51  1.0103877e-51
  1791 :  1.1701602e-08 -2.9870723e-08 -8.7918155e-09
  1792 : -8.7278297e-25 -1.8975798e-24  3.9016324e-24
  1793 : -1.2369749e-14  9.9154367e-15  1.3819594e-14
  1794 :  8.5617894e-04 -2.4945930e-04 -2.3271868e-04
  1795 : -1.7698881e-04  2.7247870e-05 -8.7003791e-06
  1796 : -3.4498540e-07 -2.1070187e-07  1.8725610e-07
  1797 :  3.5540225e-15 -7.0187912e-16 -1.4763143e-15
  1798 : -3.4391557e-06  1.2191079e-05  1.6573369e-05
  1799 : -4.0677572e-32  8.5020556e-33  2.0218511e-32
  1800 :  1.0835895e-19  1.9944909e-20 -2.8502137e-20
  1801 :  2.1661902e-10 -6.5192892e-12 -1.2830206e-11
  1802 :  9.0740136e-08  6.3953962e-08 -3.8272177e-08
  1803 : -8.1590409e-58  2.2587071e-58  2.7803587e-58
  1804 : -8.9839900e-25 -7.9673489e-25  2.7364932e-24
  1805 :  1.4340944e-55 -2.0134213e-56 -9.4334928e-56
  1806 :  1.9315772e-49  1.1538401e-49 -1.4290572e-49
  1807 :  2.6725937e-06 -1.0367492e-06 -3.1266021e-06
  1808 :  2.5221281e-62 -7.1065839e-62  2.0763832e-62
  1809 :  8.9026587e-24  4.4185656e-23 -7.4026912e-23
  1810 : -3.2532522e-42  2.3026128e-42  4.1874067e-43
  1811 :  8.1692066e-04  7.0616420e-05 -2.7613329e-04
  1812 :  1.8595983e-65  5.7190478e-65 -9.6699871e-65
  1813 : -1.1443340e-54 -6.8214227e-55  8.9176703e-55
  1814 :  1.3980285e-01  1.0867741e-01  1.0976804e-01
  1815 :  5.1671011e-68  7.3902395e-70 -5.5129596e-68
  1816 :  4.9456591e-51  9.4096291e-52 -6.0929866e-51
  1817 : -3.2991980e-59 -1.0691847e-58  2.1952034e-58
  1818 : -1.9564327e-44  7.6419499e-44 -3.7119197e-44
  1819 : -6.9082117e-64  2.6498151e-64  1.4971809e-64
  1820 : -2.4495346e-56  2.9928113e-56 -2.3925367e-57
  1821 : -7.3931049e-29  1.1398624e-28  6.0902071e-29
  1822 : -6.8104826e-43  2.8248071e-43  4.0529264e-44
  1823 :  3.9842035e-21  1.3541387e-21 -2.1817532e-21
  1824 :  1.0198833e-05 -4.6656789e-06  4.3768516e-06
  1825 : -7.0843268e-06 -7.0401471e-05 -5.5560932e-05
  1826 :  2.2391415e-45 -1.5492670e-46 -9.5785455e-46
  1827 : -1.6993832e-20 -4.7759855e-21  9.4797107e-21
  1828 : -2.3069415e-05 -2.2030294e-06  9.3142004e-06
  1829 : -2.3229251e-46 -4.1247909e-46  1.0635924e-45
  1830 :  7.9223479e-25 -1.8814412e-24  5.0201527e-24
  1831 :  4.5355020e-25 -2.8313358e-25 -1.9889019e-25
  1832 :  2.2238269e-39  1.5769297e-39 -1.7175203e-39
  1833 :  7.7470058e-29  1.2658514e-28 -1.2845049e-28
  1834 : -6.2970635e-04  7.9003685e-04 -1.3990563e-03
  1835 : -7.6926311e-37  2.5759922e-37  2.7115604e-37
  1836 : -5.3658915e-03  7.3626296e-03 -7.5918112e-03
  1837 :  6.6484833e-25  1.2985822e-25 -3.2933890e-25
  1838 :  9.1231327e-26  6.4760338e-27 -1.1638508e-25
  1839 : -6.9290470e-38 -8.3452682e-39  1.5894410e-37
  1840 :  5.6194580e-18 -3.7499522e-18 -5.6713133e-19
  1841 :  1.7393134e-01  1.2048527e-01  7.3642753e-02
  1842 :  4.1620734e-11  3.1020208e-11 -1.3771491e-10
  1843 : -1.0416447e-06 -1.4614362e-06  3.6474023e-06
  1844 : -7.8761098e-11  9.6695357e-11  8.1579994e-11
  1845 :  1.7601988e-21  6.1931880e-23 -1.9615526e-21
  1846 : -1.6199187e-17  4.5912593e-17 -4.3655300e-18
  1847 : -2.2934722e-37  3.3277098e-37  1.6882189e-37
  1848 : -1.1684426e-06  3.8575189e-06  4.4519270e-06
  1849 :  4.2086291e-02  1.3030831e-01 -2.2677048e-02
  1850 :  1.6483533e-01  2.9057116e-02  4.8509044e-02
  1851 : -4.4126422e-39 -1.0666972e-38  7.3672865e-39
  1852 : -6.7128338e-16 -1.9022761e-16  4.1677421e-16
  1853 :  2.0396470e-45  7.0348380e-46 -1.3867889e-45
  1854 : -2.5127699e-69  4.2200591e-70  8.8253803e-70
  1855 :  2.2968864e-19 -2.7008324e-19 -2.1398568e-19
  1856 : -9.6299500e-07  2.5469101e-06 -3.9150224e-07
  1857 : -1.3810195e-47  5.9320947e-48  1.1204315e-48
  1858 : -2.9886462e-60  4.0813536e-60 -5.7175499e-60
  1859 : -1.1631050e-11 -1.0680053e-11  7.3508342e-12
  1860 :  2.4418031e-42 -6.2514416e-42  1.8203600e-42
  1861 :  1.6001901e-60  3.1254845e-61 -3.6952781e-60
  1862 : -7.5709685e-22  2.2782863e-22  1.8337719e-22
  1863 : -4.5636253e-24  3.6398379e-24  1.5532827e-25
  1864 : -2.0246568e-13 -2.1937081e-13  8.2242552e-13
  1865 : -9.1191945e-51  8.1251253e-51  2.2353748e-50
  1866 : -4.3674589e-22  2.6175079e-21 -1.4158514e-21
  1867 : -2.3711002e-37 -6.2347080e-38  1.3560599e-37
  1868 :  2.7844420e-08  9.6947177e-08 -1.5350347e-08
  1869 :  7.5096322e-08 -2.1564069e-07  6.3376375e-08
  1870 :  2.0391608e-04  2.9106436e-04  1.3820207e-03
  1871 :  5.2490863e-13  5.9412061e-13 -5.5194498e-13
  1872 :  9.0674637e-27 -4.9888381e-26  2.6328091e-26
  1873 :  8.0435297e-35 -2.6522952e-35 -1.6192123e-35
  1874 :  7.0017504e-54 -5.5122486e-54  4.5771604e-54
  1875 : -1.1261180e-26 -1.1350480e-27  1.5033534e-26
  1876 :  1.0776216e-12 -7.0248810e-13  7.5755217e-13
  1877 : -9.3278931e-41  4.6507938e-40 -1.7462210e-40
  1878 :  8.2775071e-48  1.0797593e-47 -3.0215475e-47
  1879 :  2.8576018e-06 -1.5158255e-06  6.0998088e-06
  1880 :  6.4205543e-15 -6.8982722e-15  1.6434759e-14
  1881 :  1.1421240e-66  8.3293847e-67 -9.2042899e-67
  1882 :  5.3876581e-09 -1.1517524e-08 -1.2203514e-08
  1883 :  3.8995532e-05 -3.6546861e-06  1.6155896e-05
  1884 :  3.7948116e-45 -4.7872106e-45 -4.1447395e-45
  1885 :  5.9243010e-62 -6.6415428e-62 -5.4480951e-62
  1886 : -2.6786940e-34 -1.6522858e-34  1.7815880e-34
  1887 :  6.4929882e-22 -2.9453091e-22  1.0625603e-22
  1888 : -2.3645390e-59 -2.0145834e-58  4.3964207e-58
  1889 :  4.1859203e-28 -1.1718170e-27  1.6580634e-28
  1890 : -1.2870297e-52  7.9872584e-53  4.3433172e-53
  1891 :  4.6372821e-02  1.6125830e-01  2.2376742e-01
  1892 : -4.5889275e-24 -3.1898834e-23  1.5595031e-23
  1893 : -1.0478046e-53 -2.4471793e-53  4.6010812e-53
  1894 : -4.1428681e-28  8.3550984e-28  3.5983344e-29
  1895 :  1.0247326e-67 -4.0926663e-69 -9.5907773e-68
  1896 : -5.4498461e-38  1.6799066e-37 -5.3197640e-38
  1897 : -1.0438187e-25  1.8722818e-25 -4.3501440e-26
  1898 : -2.6211595e-13  5.1249276e-14 -1.6939635e-14
  1899 : -2.5538753e-46  3.1382692e-44 -1.5384168e-44
  1900 : -2.6199024e-39  3.1945376e-40  5.2705144e-40
  1901 : -3.5111668e-12  6.3279078e-12  4.7615573e-13
  1902 :  1.2313245e-10 -1.4079651e-11 -2.3728665e-12
  1903 : -2.1334354e-13  7.9707688e-14  5.5309707e-14
  1904 :  4.3090406e-06 -2.7809316e-06 -2.8615825e-06
  1905 :  4.1982377e-21  1.7747835e-21 -3.2235283e-21
  1906 :  5.6914801e-09  2.7647728e-07  1.0106370e-07
  1907 : -1.0586188e-05  1.5022270e-05  1.1864778e-06
  1908 : -6.6980347e-14  5.2204015e-14 -1.5062044e-13
  1909 :  8.8031221e-42  8.6858983e-42 -3.2094862e-41
  1910 :  1.6705596e-06 -4.8211728e-07 -9.7292124e-07
  1911 : -1.4813994e-09 -5.1465139e-13 -3.5085361e-10
  1912 :  1.1363412e-64 -1.5220248e-64 -8.5257533e-65
  1913 :  4.5918979e-34 -1.6723493e-34 -6.9985200e-35
  1914 : -9.0651105e-36  5.7417065e-35 -3.9353102e-35
  1915 :  1.4231454e-24  4.9362942e-24 -2.7120217e-24
  1916 :  6.7392294e-08 -1.6640138e-08  2.6018871e-09
  1917 :  2.0512574e-09 -2.8882894e-09  7.5081736e-09
  1918 : -3.7604397e-22 -7.7426736e-22  2.3993358e-21
  1919 : -3.1812663e-37  1.1140200e-36 -3.5838571e-37
  1920 : -5.2873264e-40 -3.9794772e-40  3.9066442e-40
  1921 : -2.6339630e-45  4.6997943e-45 -7.3563142e-46
  1922 :  4.8520573e-56  7.1125473e-56 -5.5047974e-56
  1923 : -2.4387950e-34  1.3389186e-33 -2.7349570e-33
  1924 : -9.0886762e-05 -9.9201597e-05  1.7817879e-05
  1925 :  5.8766949e-40 -2.7255976e-40 -9.3092664e-40
  1926 :  5.0213508e-04  4.7110625e-05 -1.8731911e-04
  1927 :  1.4913965e-05 -9.7379444e-05 -4.5707212e-05
  1928 : -1.1024016e-04 -5.5091655e-05  2.1293257e-05
  1929 :  5.2598113e-06  6.7141579e-06 -1.5714584e-05
  1930 : -2.8199333e-24 -1.8438562e-24  6.6342525e-24
  1931 : -1.1427840e-10  6.3451221e-11 -1.1054688e-11
  1932 :  2.1026458e-08 -3.7204857e-08  1.2777222e-08
  1933 :  2.7534985e-13 -7.2955856e-14 -1.7845924e-13
  1934 : -7.8875699e-54  9.6696208e-54  7.7482724e-54
  1935 :  3.9436697e-21 -8.9085870e-21  2.2484625e-21
  1936 : -4.3725581e-62  1.7128700e-62  8.1731688e-63
  1937 : -3.0600244e-33  4.9332226e-33 -1.1671980e-33
  1938 :  5.0888580e-12  3.6989516e-12 -1.4143921e-11
  1939 : -1.9560053e-29 -3.1536767e-28  2.3724534e-28
  1940 :  1.0208561e-49  4.4303710e-50 -6.4802555e-50
  1941 : -2.4272418e-10 -1.8260610e-10  6.7324544e-10
  1942 : -4.1741300e-17  4.6918128e-18  1.4810683e-17
  1943 :  9.1498972e-10  4.7513501e-10 -2.9312788e-10
  1944 :  9.7655989e-02  8.9379158e-02  8.6281141e-02
  1945 :  1.0185118e-65 -9.1693967e-67 -2.0376128e-65
  1946 : -1.5215494e-22  9.2558331e-23 -5.8344882e-23
  1947 :  1.0987790e-37  2.9992757e-38 -1.7274572e-37
  1948 :  8.4899651e-35 -2.6162421e-34  6.9083629e-35
  1949 : -2.3131324e-02  1.6316270e-01  5.5997571e-01
  1950 :  4.8980450e-19 -7.4843990e-19 -5.4498106e-19
  1951 :  7.8175857e-08  1.3861821e-07 -1.5778962e-07
  1952 :  3.8604317e-02  2.2366563e-01  1.2032881e-01
  1953 :  7.2667510e-38 -5.1186253e-39 -2.9242901e-38
  1954 :  2.9826609e-09 -1.1510727e-08 -5.7175578e-10
  1955 :  4.5547338e-06 -3.2873475e-05  9.7180862e-06
  1956 :  5.9441646e-02  3.3717103e-01  1.7032857e-01
  1957 :  3.3094574e-65 -8.4523009e-65  1.7163889e-65
  1958 :  6.4983905e-14  7.9908545e-14 -2.7702497e-13
  1959 : -4.6420074e-03  1.2537218e-03 -3.9174788e-03
  1960 :  2.8669157e-11 -2.4957566e-11 -7.9182741e-12
  1961 : -2.5514494e-09  2.6583409e-09 -1.9699198e-08
  1962 : -6.8654794e-29 -4.8717075e-28  2.4757141e-28
  1963 : -1.9767584e-63  6.6088135e-63 -2.7315299e-63
  1964 : -6.7127967e-38 -6.3455975e-39  5.5824192e-38
  1965 : -1.0267518e-04 -1.8227408e-05 -5.1702300e-05
  1966 :  8.9475290e-26 -8.9577551e-26  1.5649240e-25
  1967 :  5.5799774e-57 -5.3479513e-56  1.8299507e-56
  1968 :  7.6246293e-54 -8.4251207e-54  2.0594565e-55
  1969 :  8.8678155e-11  5.4193979e-11  2.0589441e-10
  1970 :  1.1735826e-01  1.0927319e-02  1.0231095e-01
  1971 :  1.1836962e-09 -8.3352522e-11 -8.0212849e-10
  1972 :  7.4808065e-20 -6.0268583e-20  7.2844541e-20
  1973 :  1.0789919e-48 -1.7330565e-48  2.6752355e-49
  1974 : -1.6747563e-17 -3.8719574e-17  1.1372062e-16
  1975 :  6.4931434e-46 -1.3743150e-45  3.0294934e-47
  1976 : -3.7194295e-18  4.5188911e-17 -3.6835595e-17
  1977 : -2.8324811e-35  6.9618361e-35 -1.1763961e-35
  1978 :  3.3651312e-04  1.3740870e-03 -2.5526843e-04
  1979 :  1.3494415e-48 -6.4268668e-50 -1.2808417e-48
  1980 : -1.6653500e-21  4.5354801e-22  1.8209060e-22
  1981 :  1.6962925e-01  8.3398352e-02  9.5427270e-02
  1982 : -3.8253641e-37 -3.5807479e-37  1.0789204e-36
  1983 :  4.1783312e-14  1.9867072e-14 -1.1338164e-13
  1984 :  2.5496380e-09 -1.6689721e-09 -4.8438162e-09
  1985 :  3.9849210e-09 -1.1749725e-06  2.8522198e-06
  1986 : -6.8544431e-20 -8.2515781e-20  6.6635899e-20
  1987 :  5.2843904e-42 -1.4841143e-41  4.2343346e-42
  1988 :  4.1090100e-25 -5.3857953e-26 -7.8744595e-26
  1989 :  1.6961733e-74  3.5538278e-74 -8.0494712e-74
  1990 :  3.3351166e-18 -1.1816428e-17  3.9965302e-18
  1991 :  2.2271889e-09 -1.2759943e-08 -9.7113364e-09
  1992 : -7.0162281e-26  1.0563348e-26  2.3370987e-26
  1993 : -6.3508693e-42  3.8762793e-42 -1.3752882e-42
  1994 : -2.9690914e-60  8.6682612e-60 -2.4930096e-60
  1995 :  2.3554818e-18  1.7064780e-17 -1.7962441e-17
  1996 :  5.8266804e-52 -9.1586318e-52  1.8321053e-52
  1997 :  8.1931301e-50  9.6461895e-48 -4.7206038e-48
  1998 :  1.0131817e-06 -4.8424921e-07  8.2769880e-07
  1999 :  1.0520688e-07  1.1632564e-07 -6.9379610e-07
  2000 : -2.0676099e-52  1.8340156e-52 -2.0823049e-53
  2001 : -1.0513271e-17  9.6575010e-19  2.9185869e-17
  2002 : -1.0659039e-26  1.3040929e-27  3.4911999e-27
  2003 :  1.7934587e-24  7.7302983e-26 -1.1958525e-24
  2004 : -4.9343595e-13  1.1250257e-13  1.4027916e-13
  2005 : -1.0262931e-16 -2.7738530e-16  1.0048105e-16
  2006 :  1.6307838e-25 -2.6775140e-25 -9.7523929e-26
  2007 : -5.0392484e-07  1.0204321e-06 -1.9439561e-06
  2008 :  1.9270207e-53 -4.1932199e-53  2.2137232e-53
  2009 : -6.9676798e-28 -2.3006460e-28  1.7150012e-27
  2010 :  7.8549147e-24 -1.5094937e-23 -3.6349993e-24
  2011 :  5.2294817e-02  6.1341624e-02  1.0798003e-01
  2012 :  4.1659124e-41  5.7380106e-41 -1.5898488e-40
  2013 :  8.2486676e-09 -9.9107694e-09  1.1525670e-08
  2014 :  2.3086895e-11 -1.2137356e-11 -7.4744984e-12
  2015 : -2.4598187e-02  3.6365147e-03 -1.0192373e-02
  2016 : -4.0923140e-39 -5.4801075e-40  4.5617188e-39
  2017 : -1.7177218e-11  2.0471697e-10 -1.4144820e-10
  2018 :  4.7822093e-02  1.8610899e-02 -1.6751487e-02
  2019 :  5.2133090e-06 -3.3469104e-06  2.1742302e-06
  2020 : -2.3325021e-07  3.3588900e-07 -5.1657015e-07
  2021 :  4.2488277e-23 -3.1705819e-23 -4.5283555e-23
  2022 :  1.5090515e-26 -6.5470462e-27 -3.5421113e-27
  2023 : -2.1451152e-34 -1.7321133e-34  5.7040440e-34
  2024 : -6.9335959e-50 -9.3330273e-50  7.4373056e-50
  2025 :  6.5222791e-12 -5.4249316e-13  4.5670469e-12
  2026 :  2.0836594e-27 -6.2652988e-27  6.0812481e-28
  2027 :  5.0801824e-06  1.7406301e-06 -3.1270542e-06
  2028 : -1.5190334e-13  3.5424825e-14  8.2137764e-14
  2029 : -5.4443432e-15  3.1098399e-15 -1.1697823e-16
  2030 : -2.2186468e-04 -3.6436396e-03  1.2914502e-03
  2031 : -1.1399263e-01 -1.3930803e-01 -1.1338345e-01
  2032 : -1.0692878e-04  5.0623341e-05 -1.0470772e-04
  2033 :  1.7456794e-29 -2.2672179e-29  2.8677322e-30
  2034 : -1.8615413e-59  1.3376465e-58 -9.8970397e-59
  2035 : -1.0223970e-49  1.2929600e-49  9.9224658e-50
  2036 : -1.9060070e-51 -2.3263272e-51  1.9476035e-51
  2037 :  3.1857683e-07 -1.0976232e-06 -3.5742388e-07
  2038 :  6.2907166e-55 -1.0436922e-54  1.0777069e-54
  2039 : -5.8137191e-43  1.6878678e-43  1.1692928e-42
  2040 :  2.8370922e-35 -3.9191589e-34  2.5631585e-34
  2041 : -1.6507469e-51 -1.0009480e-51  3.6983598e-51
  2042 : -1.3028338e-63 -6.7860197e-65  8.6502735e-64
  2043 : -4.6501074e-43  1.7270197e-43  1.9606066e-43
  2044 :  6.6535034e-45  2.2078795e-44 -1.2951003e-44
  2045 :  1.6426484e-33 -1.8190054e-33  2.8003450e-33
  2046 :  1.0333295e-33  2.2862769e-33 -1.4480994e-33
  2047 :  8.1814863e-41  1.3717655e-41 -8.9704110e-41
  2048 :  9.5788348e-16  1.0907178e-15 -9.1857637e-16
  2049 : -4.7427795e-01 -6.8608407e-02 -2.9100100e-01
  2050 :  6.4202029e-25  2.2936181e-25 -3.3402980e-25
  2051 : -8.6595300e-02 -6.3221946e-02 -7.8976845e-02
  2052 :  3.7619658e-28 -1.3984301e-27 -4.2563392e-28
  2053 :  1.9436889e-52 -2.3225660e-52 -1.9926139e-52
  2054 :  5.3229753e-64 -3.1418382e-64 -7.9328451e-64
  2055 :  3.0427963e-60 -4.7984267e-60 -1.3773915e-60
  2056 :  2.9883558e-08  5.2155239e-06 -1.1363696e-06
  2057 : -1.1309240e-12  2.1544574e-12  2.7145905e-12
  2058 : -1.3743120e-04  1.3528345e-04  1.5156963e-04
  2059 :  2.1072111e-36 -2.1229880e-37 -2.8532136e-36
  2060 : -1.3748534e-08 -2.6216095e-09  7.1373242e-09
  2061 : -8.4118225e-02 -2.3831854e-01 -2.8278310e-01
  2062 : -1.7419609e-08  4.6362273e-08  1.2916189e-07
  2063 :  7.0780165e-42 -3.0248260e-43 -2.9260164e-42
  2064 : -2.1881110e-05 -4.2210670e-05 -1.6057564e-05
  2065 : -3.1027432e-11  3.6154303e-11  6.1134533e-11
  2066 :  1.1370801e-71  1.4300094e-72 -2.5339295e-71
  2067 : -1.2463754e-37 -2.5644624e-37  6.5032077e-37
  2068 :  1.5393570e-38 -1.4574712e-38  1.8017679e-38
  2069 :  3.5972305e-48 -9.0888518e-48  1.2077992e-48
  2070 :  6.0724615e-17 -2.0418295e-16 -1.5163637e-16
  2071 : -7.8627162e-13  3.3773564e-13  2.3222740e-12
  2072 :  9.3339562e-01 -8.8493874e-02 -1.3290436e-01
  2073 :  3.5010651e-05  1.5106560e-06 -6.3459289e-06
  2074 :  6.6385758e-12 -3.1085391e-12  7.7025798e-12
  2075 : -7.4030530e-12  1.8790227e-12  2.1348160e-12
  2076 : -3.4967959e-23  2.1778770e-23 -3.6325052e-23
  2077 : -4.0616991e-08  9.8376886e-08 -2.4600186e-08
  2078 :  1.0462002e-01  1.0270475e-01  2.5353494e-02
  2079 : -5.0897232e-03 -3.6156360e-03  1.8295398e-03
  2080 : -6.3285535e-02 -8.0933531e-02 -8.1001553e-02
  2081 :  1.0356342e-24 -1.7495721e-24 -4.1802681e-25
  2082 :  2.8090693e-14 -1.0164031e-13  8.7517198e-14
