Number of elements 2948
  1260 : -4.7653105e-10  1.0183453e-09  4.7556088e-10
  1261 : -3.8107189e-06  1.1682474e-06  2.5906562e-06
  1262 : -1.0084854e-20 -5.6354639e-21  6.2927033e-21
  1263 : -1.5250039e-16  1.0393654e-16 -9.0221750e-17
  1264 :  4.9706928e-35 -1.5280262e-35 -1.1973261e-35
  1265 : -1.4964011e-55  1.3332649e-54 -2.6038945e-54
  1266 :  3.3435793e-04 -1.9047249e-04 -1.8399831e-04
  1267 :  8.7925615e-54 -6.6614741e-54  9.3013249e-54
  1268 :  8.0220465e-15 -7.7305485e-15  5.6192103e-17
  1269 : -1.2306116e-21 -6.8120514e-22  2.9546345e-21
  1270 : -2.0008187e-17 -2.5973860e-17  1.4244243e-17
  1271 :  1.7288854e-11  8.1985847e-12 -5.0105089e-11
  1272 : -9.3720502e-50 -7.5574395e-51  4.1897459e-50
  1273 : -2.1005924e-15 -4.1304373e-15  2.4206236e-15
  1274 :  3.2653166e-23  6.7937952e-24 -1.4862599e-23
  1275 : -4.4010725e-40  2.3965621e-40 -1.1926871e-40
  1276 :  1.2422714e-13  2.1598513e-13 -3.6572797e-13
  1277 : -6.3513219e-05  2.0500357e-05  2.5035696e-05
  1278 :  1.4897805e-10 -4.9024792e-11 -6.0012658e-11
  1279 :  7.4019031e-17  5.0262897e-17 -1.8309448e-16
  1280 :  1.0705581e-04  1.8363366e-04  3.7689414e-04
  1281 :  1.7435724e-25 -4.1849817e-25  1.2247798e-25
  1282 :  1.7273203e-08 -9.6330696e-09 -2.1972219e-09
  1283 :  2.4606787e-07  2.9853016e-08 -4.2454088e-08
  1284 : -3.7331075e-30 -1.8494239e-30  2.1220491e-30
  1285 : -3.5236651e-36 -1.2643043e-35  6.5819078e-36
  1286 :  2.3716809e-16 -1.4405026e-16  9.9566090e-17
  1287 :  9.7326258e-48 -3.9370485e-47  7.4267811e-47
  1288 :  4.7781876e-23 -2.3755948e-22  1.5109151e-22
  1289 : -8.3424813e-03  3.3484494e-03 -1.1374134e-02
  1290 : -1.1687796e-01 -1.6028650e-01 -2.8165560e-01
  1291 :  1.8334114e-01 -1.0011430e+00  1.6485058e+00
  1292 : -1.3144412e-10  1.0092340e-10  2.1976642e-10
  1293 : -1.7215928e-07  2.8976704e-07 -5.6642790e-07
  1294 : -5.3893297e-21  6.5069389e-21  6.9504225e-22
  1295 : -5.4479033e-43 -5.1717203e-43  3.2086226e-43
  1296 :  1.6156846e-07 -4.2579563e-07 -6.1558568e-08
  1297 : -9.5928407e-03 -6.6670932e-03  5.3146188e-04
  1298 : -1.4249633e-39  3.8429249e-39 -2.0910543e-39
  1299 : -1.3497661e-34  2.1186664e-35  7.8445041e-35
  1300 :  3.6832444e-44  3.6415914e-44 -1.1207264e-43
  1301 : -2.8088621e-21  8.8218544e-22  1.1151039e-21
  1302 :  8.3200584e-13  3.2467293e-13 -1.3013572e-12
  1303 : -8.1815987e-03 -1.3397479e-02  3.0757081e-03
  1304 : -8.7298693e-07  3.5507337e-07 -1.2720883e-06
  1305 : -3.4151183e-57 -1.3750021e-56  7.8734708e-57
  1306 : -1.3189938e-18 -8.6826634e-19  2.3463073e-18
  1307 : -4.2734386e-17  4.0390589e-16 -3.1124040e-16
  1308 :  2.8776539e-16 -1.5523108e-16  1.8272342e-17
  1309 :  1.0409047e-03  1.4934111e-04  5.6162483e-04
  1310 : -8.9952776e-12 -1.6783338e-11  3.8492473e-11
  1311 : -2.3780887e-45  1.1880631e-45  6.4005727e-46
  1312 :  2.5422486e-38 -6.2851483e-38  2.3051308e-38
  1313 :  2.8514224e-47 -1.7308058e-47 -4.1561655e-47
  1314 : -1.5367462e-44  3.4350938e-44 -2.9227887e-45
  1315 :  6.7570201e-25 -7.9661277e-25 -5.6031299e-25
  1316 :  4.1474335e-33 -1.0482721e-32  2.0591637e-33
  1317 : -2.2441241e-09 -2.8717321e-09  1.4303741e-09
  1318 : -3.1414861e-47 -4.0195025e-47  3.0488753e-47
  1319 :  1.6408963e-33 -1.1241512e-33 -2.3653595e-34
  1320 : -5.0436191e-23  4.1399246e-22 -3.0584641e-22
  1321 :  1.7280195e-14 -5.3788211e-13  1.4601341e-12
  1322 :  4.8485801e-04 -2.7036226e-04  4.9761348e-05
  1323 :  9.8276261e-55 -1.1421573e-54 -1.0301199e-54
  1324 : -6.3399032e-55  2.0922302e-54 -7.0282726e-55
  1325 : -1.3148483e-09  6.1245889e-10  2.1703862e-10
  1326 : -3.5677395e-02 -3.3163303e-02 -6.4504735e-02
  1327 :  2.0698666e-14 -4.8909814e-14 -3.5639253e-14
  1328 :  7.7601609e-45  2.2320900e-45 -4.2749699e-45
  1329 : -8.6961168e-16  3.8161623e-16  1.7034803e-16
  1330 :  6.3072309e-26 -3.7989994e-26  7.6602995e-27
  1331 :  3.0289618e-01  1.3120464e-02  2.5241710e-01
  1332 :  2.2235887e-61  4.6862071e-60 -2.6275481e-60
  1333 : -1.1872724e-39  3.1106316e-40  4.9137876e-40
  1334 : -6.5263222e-02 -8.6216231e-02 -7.9727361e-02
  1335 : -2.7457155e-10  4.0347969e-10  1.7361209e-10
  1336 : -2.6810155e-20  2.4178513e-20 -2.7673856e-20
  1337 : -2.1522259e-31 -3.1872358e-30  1.6152367e-30
  1338 : -7.0758167e-15 -2.7499843e-14  5.5752530e-14
  1339 :  4.8867310e-42  1.3409965e-42 -7.5524792e-42
  1340 : -3.5940364e-43  1.5751938e-43  5.5222314e-43
  1341 : -5.3158410e-26 -3.0351054e-26  3.5775051e-26
  1342 : -3.1332843e-24  1.0351112e-24  2.2008549e-25
  1343 : -8.6695990e-54 -8.9846342e-54  7.8507887e-54
  1344 : -2.1357875e-06  1.7813347e-06  2.0779321e-06
  1345 : -3.9284989e-16  2.0560576e-16  1.0856338e-16
  1346 :  2.3045911e-03 -8.2612734e-03 -1.0823562e-02
  1347 :  6.7339750e-49 -3.4474144e-49 -1.1421553e-48
  1348 :  4.6256881e-57 -4.4302423e-57  3.9201859e-57
  1349 :  1.6583708e-62 -1.4987986e-62 -1.4499204e-62
  1350 : -3.6683261e-29  2.1681978e-29  3.5725602e-30
  1351 : -1.0222610e-47  5.0812800e-48 -7.9875545e-48
  1352 : -1.6344058e-11  1.4219206e-10 -5.9049379e-11
  1353 : -9.1859110e-13  4.9444190e-13  8.6637670e-14
  1354 :  1.6402349e-26  2.2954179e-26 -5.5969770e-26
  1355 : -1.2029657e-05 -1.9686460e-05 -2.7818182e-05
  1356 :  1.5007986e-17  3.2518134e-17 -1.3667419e-17
  1357 :  1.9708487e-33 -5.0111493e-33  2.3342662e-33
  1358 :  1.6546740e-01  1.0845023e-01  1.2718491e-01
  1359 :  5.5730874e-02  1.0368055e-01  9.6944364e-03
  1360 : -1.4395514e-03  2.8823020e-03 -1.8847201e-03
  1361 : -3.5707641e-49  4.8766834e-48 -3.9995659e-48
  1362 : -8.9274562e-34 -1.8790307e-33  1.1725512e-33
  1363 : -6.9220154e-08  2.1155955e-07  8.0517114e-08
  1364 :  4.7851146e-08  1.7011480e-07 -3.3959524e-08
  1365 :  1.2351808e-01  8.2546222e-02  1.4112302e-01
  1366 : -9.4996820e-16 -1.9321855e-15  4.1032543e-15
  1367 :  1.3034896e-22 -1.1771473e-22  1.4784239e-22
  1368 : -4.4577007e-19  1.3083509e-19  1.1435610e-19
  1369 : -4.4528343e-51 -1.0685222e-50  2.6319739e-50
  1370 : -2.0281707e-09 -4.1860517e-09 -7.7395051e-10
  1371 :  1.4130706e-05 -2.8373664e-06  1.5493848e-05
  1372 :  2.9580573e-17  8.5387379e-17 -1.6463954e-16
  1373 : -5.9663336e-36  1.5767215e-35 -3.7970287e-36
  1374 :  1.7954238e-11 -4.2363796e-12 -3.7819392e-11
  1375 : -4.8833729e-53 -2.1020659e-53  5.1209433e-53
  1376 :  6.0160848e-27 -1.8132044e-26  6.3158385e-27
  1377 : -6.3807977e-57  2.8694355e-56 -1.0225815e-56
  1378 : -6.9509923e-01 -1.8774515e-01 -2.1292460e-01
  1379 : -1.9865633e-07  2.0423786e-07 -7.4102492e-08
  1380 : -7.2405775e-23  5.6148610e-23  1.2303945e-22
  1381 : -1.1545999e-02 -7.6317651e-03 -1.5237099e-03
  1382 :  9.2792286e-06 -3.4988563e-06 -4.3226966e-06
  1383 :  4.1859494e-10 -4.6039856e-10  1.9861872e-09
  1384 : -1.2523068e-32  3.8502011e-32 -1.0352433e-32
  1385 : -9.3268034e-10  7.8368878e-10  1.4750450e-10
  1386 :  3.9198120e-16 -4.4863012e-16  6.5218853e-16
  1387 :  9.8068368e-50 -5.2772663e-50  6.0977497e-51
  1388 : -6.6590756e-03 -1.5655977e-04  2.7509508e-03
  1389 :  2.2561680e-29 -1.5756516e-29  3.8897678e-29
  1390 :  1.8660292e-01  1.0968300e-01  1.1953656e-02
  1391 :  1.3474390e-51  2.3100567e-52 -6.9851547e-52
  1392 : -5.2135895e-28  7.0497039e-28  8.1413973e-28
  1393 :  1.0453869e-48 -8.6892327e-50 -2.4952481e-48
  1394 : -1.8141521e-02  4.2808692e-02  5.5106351e-03
  1395 : -2.1478559e-21  8.1134453e-22  5.7124200e-22
  1396 :  2.5968688e-08 -3.5856162e-08  1.5834041e-08
  1397 :  4.0884655e-33 -1.9673494e-32  3.5489195e-32
  1398 :  3.2967786e-44 -5.1038433e-44 -2.5407136e-44
  1399 :  2.3911538e-06 -2.8002670e-06  9.0408044e-07
  1400 :  3.6827273e-29 -1.6681303e-29 -1.1260211e-29
  1401 :  2.7143958e-36 -4.4636040e-36  4.3318983e-37
  1402 :  5.7128862e-05 -5.7041717e-06 -1.2696499e-04
  1403 : -1.3145373e-04 -1.0658636e-04  1.5213357e-04
  1404 :  1.9785371e-37  9.7304820e-38 -6.0206464e-37
  1405 : -2.6593623e-30 -9.8046988e-30  6.1026032e-30
  1406 : -1.3302402e-06  2.4155936e-05  1.4269927e-05
  1407 : -7.2217635e-27  8.9692783e-27  7.4641642e-27
  1408 :  8.3393740e-47  2.5107948e-47 -1.4329375e-46
  1409 :  1.7329055e-01  1.0220870e-01  1.6127368e-01
  1410 :  5.0802108e-18 -7.9364334e-18  3.3122308e-19
  1411 :  2.9698555e-08 -5.9671277e-09  5.3018258e-08
  1412 :  5.2223146e-52  3.9242404e-52 -1.5038051e-51
  1413 :  1.5473549e-26 -1.7515732e-26 -1.0891246e-26
  1414 : -3.6244778e-06 -1.3451712e-05  8.0102057e-06
  1415 :  1.0645095e-30 -1.0206200e-29  4.4628210e-30
  1416 :  5.6392914e-04  1.7587505e-04 -5.5352578e-04
  1417 :  2.1129958e-12 -6.7936704e-13 -6.8934191e-13
  1418 : -3.1092436e-02  2.2056752e-02 -5.8815718e-02
  1419 :  9.1099037e-23  1.9214719e-23 -4.5870083e-23
  1420 :  6.1862140e-35 -8.5886004e-35  1.3789297e-34
  1421 : -1.7620659e-37 -4.4238298e-38  3.3454256e-37
  1422 :  1.0839388e-01  1.0927116e-01  6.3586900e-02
  1423 : -1.6104004e-48 -4.8967654e-48  2.7486368e-48
  1424 :  5.2520005e-15  2.6903856e-15 -3.4120052e-15
  1425 :  4.6395714e-20 -5.0867793e-19  3.6699968e-19
  1426 : -2.6631775e-02 -3.7419905e-02  1.4665176e-01
  1427 :  2.8764056e-43 -1.4353038e-43 -1.2650470e-43
  1428 : -2.0139387e-04  1.2646038e-03 -1.5630624e-04
  1429 : -2.2983376e-33  2.5926936e-33 -1.3921380e-33
  1430 :  7.9167411e-52  2.0991709e-51 -1.3839859e-51
  1431 :  1.3763312e-13 -4.2665255e-14 -2.9828765e-13
  1432 : -3.0080982e-06  4.0775036e-07 -2.5963414e-06
  1433 :  1.9630294e-02  3.1932884e-02 -1.8279806e-02
  1434 : -4.9401715e-03  3.2113025e-04  1.7932224e-03
  1435 :  8.9743762e-02  2.3968247e-02  1.0933254e-01
  1436 : -9.7346153e-02 -2.2085074e-01 -1.8892266e-01
  1437 :  4.6449290e-14 -6.8198855e-14 -3.2556425e-14
  1438 : -7.5997240e-09  9.6313373e-08  2.2866034e-07
  1439 :  8.2241381e-57 -9.3930413e-57 -7.3583608e-57
  1440 :  2.1014013e-43 -3.7890784e-43 -5.5605276e-44
  1441 : -9.5544740e-33  2.2476094e-32 -1.1619433e-32
  1442 :  1.7974193e-03  1.7307305e-03 -7.7631706e-03
  1443 : -8.4287553e-09 -8.4693783e-10 -2.3531886e-09
  1444 : -2.8990962e-21 -1.5189868e-20  5.5997090e-20
  1445 : -1.6400377e-29  1.1790480e-30  1.0317667e-29
  1446 :  4.2840244e-30  2.8711935e-29 -1.5873176e-29
  1447 : -1.5801792e-01 -3.2379101e-02 -2.0799618e-01
  1448 : -3.0445935e-07 -6.9451011e-07 -1.1781812e-07
  1449 :  1.3700589e-13 -2.6390856e-15 -5.3299518e-14
  1450 : -5.6141771e-06  8.1495260e-07  2.1640102e-06
  1451 :  7.2838610e-07  1.0732974e-06 -7.7029525e-07
  1452 :  3.0786611e-09  1.4528647e-09 -7.9194852e-09
  1453 :  3.7736684e-02 -8.6680813e-03 -7.3332711e-03
  1454 : -8.2654491e-05 -9.9129564e-05  5.5370957e-05
  1455 : -2.9063080e-38 -2.4911246e-38  8.2027243e-38
  1456 : -5.0008952e-02  8.6780556e-02 -3.6690254e-02
  1457 : -7.0571136e-02 -8.5019109e-02 -2.0124617e-01
  1458 : -4.5024896e-02 -6.7983265e-02 -7.4687729e-02
  1459 :  5.0146247e-06 -6.9863090e-08 -1.1800095e-06
  1460 :  1.5521864e-31 -5.6534574e-32 -3.7036765e-32
  1461 : -7.4717090e-04  6.8655207e-04  5.6424525e-04
  1462 : -1.5901401e-12  4.2292353e-11 -2.8874197e-11
  1463 :  2.6601068e-37 -3.2927902e-37  4.5170613e-37
  1464 :  7.7121759e-31 -3.9122844e-30  2.0293506e-30
  1465 : -1.5202633e-62  5.3832482e-62 -3.5352043e-62
  1466 : -2.4312812e-58  2.0904453e-57 -7.5678652e-58
  1467 : -2.6113843e-25  2.1175378e-25 -2.0949578e-25
  1468 : -9.4146529e-38  2.4064723e-37 -5.1219323e-38
  1469 :  1.2288481e-49 -1.8524392e-50 -4.5232799e-50
  1470 :  1.7563432e-41  8.5246617e-41 -4.2671468e-41
  1471 :  3.5371389e-05 -1.0017902e-04 -7.6794805e-05
  1472 :  7.5271158e-33 -3.4016301e-32  1.2811760e-32
  1473 :  6.8522128e-02  1.2491665e-01  4.5496725e-02
  1474 : -1.3093644e-04  5.2826892e-05 -8.5098558e-05
  1475 :  2.4457934e-49 -3.0029400e-50 -4.8744773e-49
  1476 : -4.2256981e-44  8.9609862e-44  2.9705347e-44
  1477 : -8.8794737e-05  3.4046753e-04  7.9174726e-04
  1478 : -3.3491962e-27  2.3140585e-27 -3.4844084e-29
  1479 :  1.1888125e-54 -1.3932385e-54  6.8981894e-56
  1480 : -4.7683466e-03 -3.7980878e-02 -4.4512137e-02
  1481 : -1.6795555e-50 -4.6301942e-47  2.1394036e-47
  1482 :  5.9203864e-02  1.0109611e-02 -2.1916908e-02
  1483 : -9.0560183e-06  6.5366271e-04  4.4409711e-04
  1484 : -3.3496638e-43 -4.9257999e-43  9.4388817e-43
  1485 : -1.6330767e-06 -2.0326433e-06  4.3251094e-07
  1486 :  1.7270367e-03  3.5575345e-04  6.5310188e-04
  1487 : -1.8149047e-02 -5.8299771e-03 -3.3152671e-02
  1488 :  2.1544056e-49 -8.7808997e-50 -3.5503120e-49
  1489 : -1.4101123e-46  3.8209553e-46 -1.1071760e-46
  1490 : -3.9656727e-17  2.0068034e-17  1.7370432e-17
  1491 :  1.4091994e-12 -8.0305587e-13  3.0911946e-13
  1492 :  3.1043059e-16 -4.1967348e-16 -6.0700054e-16
  1493 : -1.2574010e-44 -1.2849135e-44  1.0824400e-44
  1494 :  6.6127321e-58 -3.3127902e-58  9.8924784e-59
  1495 :  1.6953178e-12 -8.1206068e-13  3.1312639e-13
  1496 : -1.2469786e-23 -7.2595842e-24  2.6713373e-23
  1497 : -1.4759834e-19 -5.1535427e-20  5.1798270e-20
  1498 : -1.6379656e-42  6.9035659e-42 -3.0734632e-42
  1499 :  9.0700896e-42 -2.7997018e-41  1.8609058e-41
  1500 : -1.0056199e-20  9.4650931e-21 -1.6627166e-20
  1501 :  2.7670369e-11 -7.2614177e-12  1.9564017e-11
  1502 : -2.1236963e-47 -5.5110771e-50  1.0110582e-47
  1503 :  8.1762996e-32 -1.1906287e-31  2.6798892e-31
  1504 :  9.4798393e-02  9.1697862e-02  6.7519678e-02
  1505 : -1.3824529e-20  8.8303738e-21 -8.2439785e-21
  1506 :  4.4464063e-02  5.9013903e-02  1.0321462e-01
  1507 :  5.2770576e-09 -6.8790766e-09 -9.9994616e-09
  1508 :  2.5656113e-11 -6.8140868e-12 -2.8265525e-12
  1509 :  1.7317138e-27 -3.2138890e-26  3.0161724e-26
  1510 :  6.9740321e-37 -3.4627545e-37  1.0644124e-37
  1511 :  9.1841023e-03  6.9125918e-02 -2.7424816e-02
  1512 :  4.3428221e-51 -2.0646718e-51  1.3944624e-53
  1513 : -3.0046909e-38 -3.1802949e-38  3.8286795e-38
  1514 :  9.8461350e-06  5.7323663e-06 -7.6177785e-06
  1515 :  2.9948786e-06 -1.2235849e-06 -1.3428822e-06
  1516 :  1.4691885e-05 -4.2793847e-07  1.7152690e-05
  1517 : -2.5601274e-01 -2.2507543e+00  1.8721581e+00
  1518 : -1.0376701e-22 -9.6995843e-24  1.0756773e-22
  1519 : -1.7700236e-16  9.0403914e-18  9.2142992e-17
  1520 : -2.9472905e-20  4.4476087e-21  1.0418491e-20
  1521 :  1.4341317e-27 -2.5827572e-27 -8.1100413e-28
  1522 :  5.9167730e-19  5.7092267e-19 -4.3313354e-19
  1523 :  3.8263756e-15  3.6510113e-15 -1.0602180e-14
  1524 : -3.8232444e-02 -3.8764190e-02 -5.0694355e-02
  1525 :  7.2273904e-04 -1.8851020e-04 -2.1841792e-04
  1526 :  1.6657968e-59 -8.7713719e-60 -2.5549657e-59
  1527 : -2.6869402e-33  4.5930128e-35  2.4296330e-33
  1528 : -4.6071366e-02 -1.6607119e-01 -8.3858661e-02
  1529 :  3.0158995e-09 -2.2592199e-09  3.3853410e-09
  1530 : -2.2124249e-61  1.9582692e-61  1.1494785e-61
  1531 :  4.8991199e-50  2.4877833e-50 -3.2334749e-50
  1532 :  7.2667539e-43 -4.9333042e-42  1.9926757e-42
  1533 :  1.3100896e-03  1.0220897e-03 -3.1103650e-04
  1534 :  4.5332228e-14 -1.3086950e-13  3.8133591e-14
  1535 :  1.9919057e-14  1.8900960e-14 -2.5290579e-14
  1536 : -1.2795495e-15 -1.2766654e-15  3.9831989e-15
  1537 :  1.9727821e-23 -3.6256683e-24 -1.2079994e-23
  1538 : -2.1418566e-04 -8.5514284e-05  4.3837299e-05
  1539 :  6.4975644e-45 -1.5974185e-44  2.1246423e-45
  1540 :  1.4275389e-08 -5.6771951e-08  1.1106703e-07
  1541 :  1.1891546e-13 -1.7846808e-14 -2.3089284e-14
  1542 :  2.1927128e-02  2.6762439e-02  9.6084865e-02
  1543 : -2.1480191e-02 -4.8775629e-03  1.1297295e-02
  1544 :  6.3471464e-28 -1.5271788e-28 -1.3670567e-28
  1545 :  4.6116031e-05 -1.3317442e-04 -8.8072262e-05
  1546 :  5.7752753e-46 -1.3511740e-46 -1.9080163e-46
  1547 : -4.8080044e-19  1.5425070e-19 -1.3498775e-19
  1548 :  5.8770239e-08  2.0737272e-08 -3.0246642e-08
  1549 : -2.0065231e-08  8.7332186e-08 -3.0502105e-08
  1550 : -1.2744654e-25  1.3966816e-25  9.1467035e-26
  1551 :  6.1133244e-01 -3.5763370e-01 -7.6433923e-01
  1552 : -3.7230117e-02  8.1443719e-02  1.5047714e-01
  1553 : -5.3589989e-02 -5.1771619e-02 -6.8168487e-02
  1554 : -2.2548529e-20  3.3991688e-20  1.8119877e-20
  1555 :  3.4459793e-15 -8.9166910e-15  1.5029143e-15
  1556 : -6.5071977e-36  1.7203826e-36  1.0576887e-35
  1557 : -4.3196255e-33 -4.9696443e-32  1.0253061e-31
  1558 : -4.5711814e-35 -6.6804393e-35  4.7556649e-35
  1559 : -1.3115051e-06 -5.9264221e-07  1.5669542e-06
  1560 :  3.3858688e-04 -1.3454898e-03  5.5270445e-04
  1561 : -1.1180304e-31  1.9567857e-31 -3.8215608e-32
  1562 : -1.4299305e-08  4.4126656e-09  7.0108622e-09
  1563 :  3.2201609e-06  1.2690399e-05  5.7842291e-06
  1564 :  3.5368506e-33 -1.7778396e-32  9.5077302e-33
  1565 :  1.3083316e-14 -3.3030320e-14  7.1559236e-15
  1566 : -4.6985742e-49 -4.6525412e-45  5.3927728e-45
  1567 : -3.3059460e-19 -5.0381767e-19  1.7874623e-18
  1568 :  1.7588476e-31  4.8734475e-31 -2.8944817e-31
  1569 :  3.2513576e-54  6.0901081e-55 -1.7158521e-54
  1570 :  1.8424333e-15  1.3411230e-15 -1.4198922e-15
  1571 :  7.6236492e-09 -1.1907367e-08 -6.1693718e-09
  1572 : -2.1614439e-10 -3.3496786e-10  2.9340851e-11
  1573 : -1.1054309e-28  4.6992217e-29  2.3388152e-28
  1574 :  1.3616347e-38 -2.0751495e-39 -2.3214974e-38
  1575 :  8.8336542e-55 -4.8671013e-54  3.1654027e-54
  1576 :  4.0856105e-17 -2.2301768e-16  3.0280812e-17
  1577 : -4.8993366e-11  8.5140566e-12 -5.2274279e-11
  1578 :  8.0294094e-49 -2.1653279e-49 -4.0402578e-49
  1579 :  4.5612514e-37 -1.9192071e-37 -2.3147684e-38
  1580 :  3.6965552e-09 -6.4369606e-09 -2.9881806e-09
  1581 :  2.6832289e-02 -1.6697444e-02 -3.4840262e-02
  1582 :  5.4053495e-04  5.2326377e-02  1.3549121e-02
  1583 :  3.3279700e-04 -6.2627050e-07  2.8241006e-04
  1584 : -7.3467618e-03 -1.2743565e-03 -3.5046538e-03
  1585 : -3.4265184e-20  4.7797417e-20 -9.8951566e-22
  1586 :  9.9323025e-04  8.3016332e-04  3.7962412e-04
  1587 : -6.5481413e-03 -6.7218171e-03 -3.1248524e-03
  1588 : -2.5003446e-46 -9.2587561e-48  2.6239568e-46
  1589 : -3.0213976e-02 -8.4158170e-02 -4.5871953e-02
  1590 : -4.5620489e-15  3.1888061e-14 -8.8482371e-15
  1591 : -3.2498542e-22  4.8874239e-22 -4.6621756e-22
  1592 :  3.4540678e-41 -3.6206666e-41  4.5753300e-41
  1593 : -4.0047149e-08  9.4271386e-08  6.3862432e-08
  1594 : -6.9796672e-17  1.7480357e-16 -8.0710900e-17
  1595 :  3.2381884e-05 -3.7842812e-05 -2.6229257e-05
  1596 :  2.7911844e-17  1.7556984e-17 -3.4573866e-17
  1597 :  3.9542171e-04 -1.8212069e-04 -2.0084351e-04
  1598 :  1.4457446e-03  1.6456107e-03 -2.4279829e-03
  1599 :  1.9416085e-04  4.9977781e-04  1.6600640e-04
  1600 :  1.2330268e-05 -3.8703770e-06  9.9109388e-06
  1601 :  1.5919538e-03  1.1579605e-02 -3.6382768e-03
  1602 :  4.0343142e-02  4.3023466e-02 -1.1875211e-02
  1603 :  1.3740808e-19 -2.7279665e-20 -6.8669553e-20
  1604 :  2.7317807e-56 -7.9427227e-57 -2.3766729e-56
  1605 : -8.8969538e-26  2.9542883e-25 -8.9148005e-26
  1606 :  3.7834462e-54 -2.2262007e-54 -4.6576998e-55
  1607 :  2.0148381e-05  7.6319140e-06 -6.7724600e-05
  1608 :  2.6066212e-31  3.0965313e-31 -1.3252809e-30
  1609 :  1.6386218e-32 -5.9337550e-33 -2.7898182e-33
  1610 : -2.5500296e-28 -2.1907108e-27  2.3599496e-27
  1611 :  3.5453557e-02 -2.8812556e-02  5.9469130e-02
  1612 :  5.6751008e-02  1.5264737e-01  1.1992063e-01
  1613 :  2.3654783e-27 -2.3071702e-27 -8.1423509e-28
  1614 :  9.4627300e-04 -6.3437846e-03 -5.1933140e-03
  1615 : -9.3095573e-57 -2.4786744e-56  1.6426681e-56
  1616 :  3.1799405e-20  2.9693145e-21 -7.9473374e-20
  1617 :  8.6634701e-31 -2.4928834e-30  7.7363844e-31
  1618 :  4.2679478e-35 -1.7034438e-34  2.8823000e-35
  1619 :  3.7697421e-09  2.2592934e-08 -7.6086957e-09
  1620 :  4.3019325e-09  1.9284338e-09 -1.8636622e-09
  1621 :  2.5255330e-39 -2.6560513e-39 -3.2365879e-39
  1622 :  1.3895260e-01  6.8938018e-02  7.3432168e-02
  1623 : -7.9591653e-03 -1.2537773e-02 -1.2395682e-03
  1624 : -5.3436281e-02 -3.0628271e-02  3.5268964e-02
  1625 : -5.3107328e-05 -3.5664135e-05 -4.2381530e-05
  1626 : -5.7165345e-06  7.8310785e-06  7.1875000e-06
  1627 : -3.6872231e-49  8.9624111e-50  1.6481200e-49
  1628 : -7.0676401e-20 -3.7016758e-19  1.2965898e-19
  1629 :  5.1746058e-30  9.1567365e-30 -1.0597502e-29
  1630 :  1.2118259e-03  3.3459688e-04  8.1222899e-04
  1631 :  2.4502035e-07 -7.4023060e-08  7.3050050e-08
  1632 : -9.2844148e-40  2.5090668e-40  3.2928602e-40
  1633 : -1.4901613e-62  4.3288405e-62 -1.1643209e-62
  1634 : -4.2257386e-05 -5.0374985e-05 -9.4520911e-07
  1635 : -2.0734224e-25  6.1713466e-25 -1.4875893e-25
  1636 :  6.0697163e-31 -2.4996612e-30  1.1709021e-30
  1637 : -7.3842106e-56  3.5750887e-56  1.0250638e-55
  1638 :  2.1967959e-17 -4.0907779e-18 -6.3787003e-18
  1639 :  3.9247936e-40 -4.2745237e-40  8.7181678e-41
  1640 :  2.2630753e-34  1.0418887e-33 -3.0581172e-33
  1641 :  4.8640299e-41  1.8892158e-41 -2.8295600e-41
  1642 : -6.2858983e-02 -6.6910916e-02  8.0369099e-02
  1643 :  5.4421841e-06  2.3108353e-06 -3.0186672e-06
  1644 :  2.4356450e-05 -1.2516393e-04 -1.7118625e-04
  1645 : -2.3937316e-43  6.8116712e-43 -1.9250289e-43
  1646 : -3.0768338e-03  9.5213182e-04 -1.8351423e-03
  1647 : -2.2566835e-32  5.2248277e-33  9.0594842e-33
  1648 : -2.0825463e-16 -1.1917943e-17 -2.6400501e-16
  1649 :  9.7247030e-15  1.8032615e-13 -1.7873840e-13
  1650 :  1.8348560e-24 -2.3510014e-24  1.8858088e-25
  1651 : -6.6089716e-22 -1.0896760e-21  7.5924738e-22
  1652 : -2.0140814e-04 -3.2769431e-04  5.9549803e-04
  1653 : -5.0932780e-62  6.8151313e-63  1.0759594e-61
  1654 : -2.0240096e-14 -8.3190162e-14  3.6124952e-14
  1655 : -1.8322074e-05  1.2930866e-05  3.1145383e-06
  1656 : -1.6214413e-02  6.1053350e-04  2.7578372e-02
  1657 : -7.6415670e-13 -2.4874540e-12  4.0991888e-12
  1658 :  2.5161734e-14 -2.2857611e-14  1.3234778e-14
  1659 :  2.4579977e-05 -8.0301885e-05  1.3295302e-05
  1660 :  1.6523049e-05  8.7631425e-06 -1.5443256e-05
  1661 : -5.8364370e-03 -1.0910011e-02 -1.8080091e-03
  1662 :  7.8030550e-47 -1.2866253e-46 -2.8564284e-47
  1663 :  2.7831237e-44  1.2537871e-43 -8.4944859e-44
  1664 :  5.3305210e-42 -8.4542092e-42  1.1434021e-41
  1665 :  1.3735374e-52 -2.4882480e-52 -8.2017241e-53
  1666 :  9.2233745e-14 -8.9747557e-14 -1.5457478e-13
  1667 :  3.6143544e-42 -8.3774717e-42  1.1542237e-41
  1668 : -5.7078497e-13  2.3267340e-12 -4.1568251e-13
  1669 :  5.4101396e-02  6.3418267e-02  1.5538900e-01
  1670 : -7.0156109e-34  1.6169356e-33 -2.5843036e-33
