Number of elements 2948
  1262 : -5.1008154e-24 -1.9884568e-24  3.3241798e-24
  1263 :  2.5124315e-18 -1.7148559e-18  1.4225210e-18
  1264 :  6.4580495e-39 -1.9336951e-39 -1.7926088e-39
  1265 : -8.7775142e-61  6.3567651e-60 -1.2121127e-59
  1266 : -8.1577580e-05  3.2609264e-05  7.2217546e-06
  1267 :  4.0813163e-59 -3.4679031e-59  5.0399951e-59
  1268 :  5.9995444e-17 -8.6756058e-17  1.6908792e-17
  1269 :  1.1076608e-23  1.2532725e-24 -1.5346874e-23
  1270 :  2.2088055e-19  3.2803294e-19 -2.0701513e-19
  1271 : -2.5869324e-13 -2.7107385e-13  7.9071025e-13
  1272 : -3.2796978e-55 -5.6235229e-56  1.6833554e-55
  1273 :  4.6859368e-17  9.1001324e-17 -6.1648486e-17
  1274 : -1.5102029e-25  1.6403192e-25 -8.7079337e-27
  1275 : -3.3818857e-44  1.8656925e-44 -7.4389210e-45
  1276 :  7.1942716e-17 -1.7607666e-15 -4.1190358e-16
  1277 :  8.8821216e-06 -2.3792539e-06 -2.2341419e-06
  1278 :  3.6636178e-12  4.8858108e-13 -1.6460431e-12
  1279 : -4.1227098e-19 -1.5452625e-18  2.1132632e-18
  1280 :  1.3707634e-05  1.3258576e-05 -1.1369214e-05
  1281 : -2.0919676e-28  8.8549566e-28 -3.1877549e-28
  1282 : -6.0003335e-10  4.9871211e-10  5.3428306e-11
  1283 : -9.1738584e-09  1.1488905e-09  3.3763495e-09
  1284 : -2.1852283e-33 -1.3309391e-33  1.4773043e-33
  1285 : -1.2705903e-39 -3.1740473e-39  1.9737653e-39
  1286 : -2.2518538e-18  1.4181713e-18 -7.1790545e-19
  1287 : -8.2843324e-53 -2.0612717e-52  4.9301626e-52
  1288 :  2.2585348e-26  1.3307935e-25 -2.1039668e-25
  1289 :  1.8774737e-03 -6.0610382e-03  1.9615791e-03
  1290 : -2.8099189e-01 -7.2248098e-02  4.3525364e-02
  1291 :  2.7853060e-01  3.6121010e-01  1.0157630e-01
  1292 :  2.7217473e-12 -1.2275676e-12 -4.3260723e-12
  1293 : -7.7563511e-10 -1.3448836e-08  4.9371692e-08
  1294 :  3.3299828e-23 -3.5325733e-24 -1.7650590e-23
  1295 : -2.0463502e-47 -1.4352475e-47  1.1722931e-47
  1296 : -8.5664377e-09  2.5131509e-08  2.7933128e-09
  1297 :  1.4368984e-03  9.5030464e-04 -1.4553385e-04
  1298 : -7.4008810e-44  1.6529381e-43 -7.5323879e-44
  1299 :  1.1897425e-38 -1.2863758e-39 -7.8693744e-39
  1300 :  4.5748173e-49  5.2850306e-49 -1.4490814e-48
  1301 : -4.9186799e-25  1.6351137e-25  2.0042777e-25
  1302 : -2.0087648e-14 -1.2894497e-14  4.7088352e-14
  1303 :  1.4618280e-03  2.1427098e-03 -5.1371384e-03
  1304 :  3.1292937e-08 -3.6080665e-08  1.1665957e-07
  1305 : -7.7371346e-64 -7.8648812e-63  4.0698455e-63
  1306 :  5.7729983e-21 -2.7592038e-20  2.5301624e-20
  1307 : -3.8702584e-17 -5.8299903e-18  5.2565020e-17
  1308 : -3.0219677e-18  8.5237719e-19  1.7611727e-18
  1309 : -1.4977996e-04 -1.5668447e-05 -5.7693814e-06
  1310 : -3.5858076e-13 -1.4132020e-13  8.2160076e-13
  1311 : -3.2993274e-50  1.5550204e-50  9.7254613e-51
  1312 : -2.8725579e-42  6.2057890e-42 -2.2091273e-42
  1313 :  6.6444082e-52 -3.8314053e-52 -9.7444940e-52
  1314 : -7.6901723e-49  1.7939332e-48 -2.3453759e-49
  1315 : -7.1841080e-27  1.0325548e-26  4.1571048e-27
  1316 : -6.3158734e-36  1.7755161e-35 -3.7726729e-36
  1317 :  7.6014700e-11  1.5446194e-10 -8.8391956e-11
  1318 : -2.9452925e-52 -4.1506407e-52  3.1693567e-52
  1319 :  2.7044635e-37 -1.9991972e-37 -3.3582309e-38
  1320 :  5.4127112e-25 -1.5050406e-24  3.7761711e-25
  1321 :  6.7367289e-15  1.9438842e-14 -5.5410731e-14
  1322 : -6.9630763e-05  3.3031595e-05 -4.0868744e-06
  1323 :  2.1370260e-60 -2.8474613e-60 -1.7496720e-60
  1324 :  4.9964852e-61 -1.0291268e-60  2.3393644e-61
  1325 :  3.5166038e-11 -2.2911702e-11 -3.6746665e-12
  1326 : -1.1084219e-01 -1.1726040e-01 -6.9876626e-02
  1327 : -1.6335636e-16  4.5090084e-17  2.2241427e-16
  1328 :  1.4871779e-49  5.3262914e-50 -9.0627448e-50
  1329 :  1.2423894e-17 -1.7695857e-18 -4.5854311e-18
  1330 :  7.6864521e-28 -3.2745792e-28 -1.8410443e-28
  1331 : -3.5418296e-02  3.4715202e-01  2.6168776e-01
  1332 :  2.1278053e-67  9.8635373e-67 -6.5802727e-67
  1333 : -4.2388311e-44  1.0426175e-44  1.9815581e-44
  1334 :  6.8594997e-02  7.9146675e-02 -9.0805856e-03
  1335 : -3.3018465e-12  6.0089900e-12  4.6738680e-12
  1336 :  2.1462149e-23 -2.3570099e-23  2.7539822e-23
  1337 :  1.0492933e-33  5.4532651e-33 -3.1812953e-33
  1338 :  2.0859806e-16 -4.4969866e-16  8.0878280e-16
  1339 :  4.3191768e-46  1.2072456e-46 -6.7266208e-46
  1340 : -1.1319575e-47  1.4224162e-48  3.1734324e-47
  1341 :  1.7110415e-31 -1.4308564e-29  6.2567655e-30
  1342 :  6.9715227e-27  1.1689737e-27 -2.6211580e-27
  1343 : -1.0286012e-59 -1.1822990e-59  1.0121605e-59
  1344 :  1.2855595e-08  2.4511686e-08  1.6016780e-08
  1345 :  4.9052660e-18 -6.9031637e-18  9.1202938e-20
  1346 : -5.5879943e-04  8.6059021e-04  1.6242936e-03
  1347 :  3.7621367e-54 -1.7546723e-54 -6.3640538e-54
  1348 :  9.6857210e-63 -8.1517057e-63  8.2551540e-63
  1349 :  4.3021464e-69 -3.2190719e-69 -4.8942426e-69
  1350 : -6.2682309e-31  3.2964628e-31  1.3542207e-31
  1351 : -5.3859434e-53  9.9176533e-54 -2.2019174e-53
  1352 :  1.1529148e-12 -2.4696285e-12  7.7684058e-13
  1353 :  2.1005979e-14 -3.0264399e-15 -7.2270930e-15
  1354 :  1.7530072e-30  2.3648726e-29 -3.7545355e-29
  1355 : -2.1489962e-07  4.3633233e-06  1.7336865e-06
  1356 : -1.0564151e-19 -3.1618254e-19  1.2316597e-19
  1357 :  1.1488390e-36 -1.9892583e-36  2.0291008e-37
  1358 :  8.3144351e-02  1.8958593e-01 -2.0584754e-02
  1359 :  8.2522752e-04  7.2689653e-03 -5.9118679e-03
  1360 :  5.4180514e-04 -2.3232207e-03  4.6878537e-04
  1361 : -4.4203254e-54  4.1562750e-53 -3.1360715e-53
  1362 :  9.4101961e-38  1.7321599e-37 -1.1174155e-37
  1363 : -9.3553591e-09 -6.8735865e-09 -1.0680812e-08
  1364 :  6.2035366e-10 -1.0939876e-08  2.3113322e-09
  1365 :  1.2292456e-01 -1.0071803e-02  5.7434304e-02
  1366 :  1.7123467e-17  2.7200298e-17 -6.2022837e-17
  1367 : -2.3897383e-27 -1.4972970e-27 -6.2937087e-28
  1368 :  3.6778948e-21 -1.0919419e-21 -9.1084325e-22
  1369 : -3.3886581e-57 -3.6810070e-56  7.7163333e-56
  1370 : -9.6839836e-11  1.1908014e-10  3.2656089e-10
  1371 : -1.4134585e-06  4.8086833e-07 -1.1391646e-07
  1372 : -1.1221771e-18 -1.9503016e-19  2.5784358e-18
  1373 : -2.6422520e-39  6.3011844e-39 -1.0036053e-39
  1374 : -5.8011328e-14 -2.8001975e-13  2.7235632e-13
  1375 : -8.3886120e-59 -2.1869439e-60  6.4730401e-59
  1376 : -7.1588875e-30  2.1807333e-29 -7.8344750e-30
  1377 : -1.9281625e-63  2.6651452e-62 -1.2037831e-62
  1378 : -1.5447476e-01 -4.2264491e-01 -3.0158899e-01
  1379 : -1.3469014e-08  4.5606743e-09 -7.9790152e-09
  1380 :  1.9264187e-25 -6.2200864e-26 -3.8857576e-25
  1381 :  1.3698319e-03 -3.0613275e-03  1.3712940e-03
  1382 : -7.0075782e-07  2.8774609e-07  3.6392251e-07
  1383 : -5.7356214e-11  3.1979780e-11 -3.4947679e-11
  1384 : -5.9044719e-36  1.6790515e-35 -4.0416449e-36
  1385 :  4.2099765e-11 -3.9893866e-11 -3.9766466e-12
  1386 : -1.0158140e-18 -3.8215900e-19  2.1024131e-18
  1387 :  3.9420992e-55 -2.2876268e-55  6.0960939e-56
  1388 :  1.0546459e-03  3.8364480e-04 -4.3893753e-04
  1389 :  2.0711412e-32 -3.5848521e-32  5.7937252e-32
  1390 :  4.1521353e-02 -8.3725967e-03 -1.9662478e-02
  1391 :  2.7774001e-57  1.0718178e-57 -1.7664883e-57
  1392 : -1.2032849e-31  5.3121469e-31 -6.7197443e-31
  1393 :  5.5917437e-54  1.0530746e-55 -1.2703000e-53
  1394 :  3.9749127e-03  1.7217822e-01  1.0079825e-01
  1395 :  2.4033171e-24 -1.2355956e-24 -2.3287259e-25
  1396 :  9.1264015e-10 -2.2908003e-09 -6.0803498e-10
  1397 : -6.8960073e-36  2.6216344e-35 -4.5987823e-35
  1398 :  5.3806677e-49 -7.7491526e-49 -4.2936794e-49
  1399 : -1.1978251e-07  1.6095663e-07  2.8254340e-08
  1400 : -4.8778640e-32  2.1596194e-32  1.6444517e-32
  1401 :  6.8252688e-39 -8.0565731e-39 -1.6066513e-40
  1402 : -2.3850620e-06 -2.9741877e-06  6.4845399e-06
  1403 :  1.5152237e-06  1.0472688e-05  2.1555681e-05
  1404 :  1.7427108e-41  5.2771508e-42 -4.1382281e-41
  1405 : -9.0283126e-33 -2.7118083e-32  1.7905134e-32
  1406 : -1.5078780e-06 -1.2305314e-06  4.3416870e-07
  1407 :  2.4665666e-30 -2.9826279e-30 -2.7730436e-30
  1408 :  7.6237825e-52  3.8165251e-52 -1.6344458e-51
  1409 :  7.4712625e-02 -2.2748913e-02  1.1112585e-01
  1410 : -3.9745236e-20  7.1598845e-20 -7.0750617e-21
  1411 : -2.8464299e-09  1.1420265e-09 -1.2316136e-09
  1412 :  1.7604930e-57  7.5970431e-58 -4.4531838e-57
  1413 : -5.6769252e-29  5.4096787e-29  7.4212090e-29
  1414 : -2.9138487e-07  3.2194911e-07 -2.6872074e-07
  1415 : -1.0434414e-33  1.3565226e-32 -6.0901593e-33
  1416 : -8.6700424e-05  5.2345924e-06  1.4569199e-04
  1417 : -2.8965153e-14  2.6317642e-14  1.5950761e-15
  1418 : -1.9485338e-01 -1.6063072e-01 -6.8388610e-02
  1419 : -6.9609758e-30 -8.7844986e-27  2.4258266e-27
  1420 :  2.0605153e-38 -1.7390462e-38  1.7686778e-38
  1421 : -5.2768836e-41 -2.0443513e-41  1.0209481e-40
  1422 :  1.0120541e-01  5.5756158e-02 -2.2074531e-02
  1423 : -1.4541377e-53 -3.6065598e-53  2.2499931e-53
  1424 : -7.6631433e-17 -5.7325272e-17  5.2429746e-17
  1425 : -6.0598788e-22  4.1277256e-21 -2.4918575e-21
  1426 :  1.3158153e-01  1.1556804e-01  5.6010198e-02
  1427 :  7.5566094e-48 -2.5579457e-48 -4.0453970e-48
  1428 :  3.2514593e-05 -1.3036684e-04  2.1019285e-05
  1429 : -1.0527960e-36 -2.8984228e-36  5.5599980e-36
  1430 :  3.8057290e-57 -2.2840111e-57 -2.3969535e-57
  1431 : -2.8341982e-15  8.1955598e-16  5.9869011e-15
  1432 :  9.0506052e-08 -7.2916182e-08  1.1422552e-07
  1433 : -1.2375135e-02 -1.1620213e-02  4.0591778e-03
  1434 :  7.9635819e-04 -7.3511943e-05 -2.1896461e-04
  1435 :  1.6194014e-01  1.8188139e-01  8.2802079e-02
  1436 : -2.1202230e-01 -3.4770346e-01 -1.1883114e-01
  1437 : -4.1266432e-16  1.0327849e-15 -2.0080218e-16
  1438 :  5.7779901e-09 -1.3531502e-08 -1.6405648e-08
  1439 : -1.6244457e-62  2.1680738e-62  1.1489507e-62
  1440 :  1.2846033e-47 -2.3494346e-47 -2.7302885e-48
  1441 :  6.7952980e-36 -1.0349640e-37 -2.5727359e-36
  1442 : -2.4993675e-04 -3.0202770e-04  1.3475560e-03
  1443 :  3.1545525e-10 -1.2616300e-10  4.5294866e-10
  1444 :  1.4782702e-22  5.8951233e-23 -3.4025266e-22
  1445 : -1.3683493e-32  1.1629165e-33  6.9157999e-33
  1446 : -1.5510787e-31 -5.3551244e-32  9.2314315e-32
  1447 : -7.2003619e-02  9.2989574e-03 -3.5913320e-02
  1448 :  3.9932082e-08  5.3172831e-08 -1.7144777e-08
  1449 :  1.0430978e-16 -2.7893234e-15  1.2007217e-15
  1450 :  5.8986319e-08 -6.3305178e-08 -5.9237300e-08
  1451 : -5.7117754e-09 -6.2084401e-08  4.0709136e-08
  1452 : -1.0914169e-10 -5.2259964e-11  2.9027406e-10
  1453 : -5.6485554e-03  2.0964650e-04 -1.6082395e-03
  1454 :  1.0358520e-05  9.5981304e-06 -4.8235404e-06
  1455 : -1.5246129e-42 -1.2607705e-42  4.1190329e-42
  1456 :  9.5028892e-02  6.6565767e-02  1.0222885e-01
  1457 : -1.4690454e-02 -9.8634725e-03 -5.1063893e-02
  1458 : -1.5145563e-01  9.7870283e-02 -5.9132597e-02
  1459 : -3.7013535e-07 -6.8046113e-08  7.9894418e-08
  1460 : -9.8112126e-35  5.1032138e-35 -1.9290002e-35
  1461 :  2.3880032e-04 -1.0189925e-04  4.2161609e-06
  1462 : -1.0507692e-13 -1.4711201e-13  2.7940724e-13
  1463 : -1.2744810e-41  3.8371429e-41 -7.0100992e-41
  1464 : -3.8006473e-34  2.5104659e-33 -1.3933751e-33
  1465 : -1.1049369e-68  4.8157661e-68 -3.4015144e-68
  1466 : -4.4513558e-64  3.8358490e-63 -1.4072925e-63
  1467 :  7.8110161e-28 -5.4303379e-28  5.4489086e-28
  1468 : -2.0844954e-41  5.6110265e-41 -1.4291240e-41
  1469 :  7.6956551e-55 -1.3255094e-55 -2.8766502e-55
  1470 :  3.7303764e-46  1.9883245e-45 -1.0325664e-45
  1471 : -1.4237981e-07  7.6824464e-06  8.1492735e-07
  1472 : -1.5942900e-35  5.0855167e-35 -1.6512359e-35
  1473 :  2.3351634e-04  6.1862252e-02 -1.2405616e-02
  1474 :  9.9792559e-06  1.7878723e-05  7.8841589e-06
  1475 :  1.5262089e-54 -3.0065821e-55 -2.8001684e-54
  1476 : -1.0642840e-48  1.8908971e-48  6.8097651e-49
  1477 :  2.4255827e-05 -1.5402852e-05 -6.5777331e-05
  1478 :  6.0906112e-31  2.5499706e-31 -1.0654095e-31
  1479 :  1.9621375e-60 -2.6652377e-60  2.9105560e-61
  1480 : -9.1281632e-02 -7.1388395e-02 -9.7474640e-02
  1481 : -1.1639616e-51 -6.3180132e-51  3.6384506e-51
  1482 : -1.0978926e-02 -8.7036290e-03  2.8584500e-03
  1483 : -5.7348880e-06 -3.2436195e-05 -5.7576119e-05
  1484 : -5.9835210e-48 -1.2913426e-47  1.0692730e-47
  1485 :  6.2727854e-09  6.3809730e-08 -3.8857935e-08
  1486 : -2.2689341e-04  2.1490363e-05 -1.0304604e-04
  1487 : -3.7322235e-02 -2.8684171e-02 -3.9895660e-02
  1488 :  1.2584559e-54 -2.0102948e-55 -2.3373125e-54
  1489 : -8.1658825e-52  2.1608171e-51 -6.4489803e-52
  1490 :  2.8878625e-19  1.0347779e-19 -2.1862215e-19
  1491 : -5.8445556e-14  4.8132162e-14  3.4119339e-14
  1492 : -1.0122449e-18  7.0531694e-20  3.7142859e-19
  1493 : -2.5442571e-49 -1.8967541e-49  2.0001297e-49
  1494 :  3.1563795e-64 -1.6102879e-64  4.0933085e-65
  1495 : -5.1396010e-14 -8.5429163e-15  7.4930483e-15
  1496 :  1.8037584e-27  1.1047048e-27 -4.3171908e-27
  1497 :  6.2808567e-22  1.2499794e-22 -3.1147906e-22
  1498 : -2.7167976e-47  1.1616513e-46 -5.5684020e-47
  1499 : -3.8561953e-46  3.0372215e-45 -1.9414083e-45
  1500 :  1.3543868e-22 -7.8807216e-23  1.1325001e-22
  1501 : -6.0860773e-13  3.8148886e-13 -5.2307769e-13
  1502 : -1.7142971e-52  8.0014985e-54  8.0809782e-53
  1503 :  8.8402558e-36 -6.2437006e-35  1.4584438e-34
  1504 :  1.3786243e-01  6.1398823e-02  1.2215186e-01
  1505 : -6.0172845e-24  3.9748910e-24 -2.3395366e-24
  1506 :  1.2111633e-01  1.0325572e-01  9.3479975e-02
  1507 : -3.3935862e-10  2.2100170e-10  5.6160532e-10
  1508 : -8.6249121e-13  1.8868058e-13  1.1989233e-13
  1509 : -2.3792371e-29  7.7395299e-29 -2.3809547e-29
  1510 :  4.7842264e-41 -2.3956691e-41  5.4122598e-42
  1511 : -9.2404237e-03 -1.4701859e-02  3.7481639e-03
  1512 :  1.2771591e-56 -5.8321036e-57 -5.5213935e-58
  1513 : -1.5879607e-42 -1.6017892e-42  2.0224291e-42
  1514 : -8.4769842e-07 -1.8636712e-07  5.3063572e-07
  1515 : -3.7991120e-07  1.2193110e-07  1.1524172e-07
  1516 : -9.8933682e-07 -1.0389833e-06 -7.4822636e-07
  1517 : -1.8824576e-01 -2.6512785e+00  2.2636702e+00
  1518 :  5.8327892e-25  3.8301391e-25 -1.4891290e-24
  1519 :  2.3450361e-18 -4.0117017e-19 -1.3474443e-18
  1520 : -3.0182222e-23 -3.0936094e-24  1.4562266e-23
  1521 : -2.2182598e-30  4.1027093e-30  1.1580848e-30
  1522 :  8.4892255e-22  9.2303170e-22 -7.7065173e-22
  1523 :  6.5640505e-18 -7.3126832e-17  7.7459597e-17
  1524 : -1.1517535e-01 -5.2560972e-02  2.1893714e-02
  1525 : -9.1172451e-05  9.9027766e-06  2.5691669e-05
  1526 :  2.2003013e-65 -1.1509049e-65 -3.3420959e-65
  1527 : -6.0368258e-37  4.0355939e-38  4.8192717e-37
  1528 : -2.2924589e-02 -3.5870079e-02 -9.9434545e-03
  1529 :  2.1265681e-11  5.9924894e-12 -1.0876793e-11
  1530 : -2.0751888e-67  1.9586962e-67  1.0116705e-67
  1531 :  1.2180321e-55  5.8985398e-56 -8.2022899e-56
  1532 : -3.0143637e-47  6.9459547e-46 -3.0074282e-46
  1533 : -1.3041431e-05 -1.8501775e-04 -2.2983656e-06
  1534 : -5.4542262e-16  2.3436803e-15 -1.2830263e-15
  1535 : -3.3519862e-16 -1.7394807e-16  8.2725421e-17
  1536 :  3.3950685e-18  2.5404651e-18 -7.3425239e-18
  1537 : -2.8891913e-27  9.9165123e-28  1.2201271e-27
  1538 :  1.9372308e-05  1.3020632e-05 -4.1967114e-06
  1539 :  2.1246197e-49 -5.3401848e-49  9.2309820e-50
  1540 :  1.0967246e-09  2.5504094e-10 -9.0779758e-10
  1541 : -3.0543800e-16  2.0093229e-16  1.1654652e-16
  1542 : -9.8840602e-03 -7.7849909e-03 -1.5111749e-03
  1543 :  7.6633268e-02  9.1970330e-02  8.6160504e-02
  1544 : -2.8001222e-31 -1.0059032e-30  4.5559034e-31
  1545 : -1.7262625e-06  1.1406173e-05  6.3816341e-06
  1546 :  5.1072815e-51 -1.5201094e-51 -1.6084244e-51
  1547 :  3.5351760e-21 -7.5318432e-22  2.5889515e-22
  1548 : -1.7647045e-09  2.6372023e-10  1.0156065e-09
  1549 :  8.7525463e-10 -2.8736362e-09  9.3696688e-10
  1550 : -2.6292037e-28  3.5153135e-28  2.2039104e-28
  1551 :  2.0449807e+00 -6.0750134e-01 -9.3699341e-01
  1552 :  1.8127832e-01  1.3396971e-01  7.0835166e-02
  1553 : -1.3692603e-01  2.0779542e-02  9.5053608e-02
  1554 :  1.0703265e-23 -5.5746407e-23  4.2690903e-23
  1555 : -9.5880335e-18  1.5518107e-17 -1.4048645e-18
  1556 : -8.7527003e-40  3.3032015e-40  8.3234030e-40
  1557 : -3.5011022e-35  6.0959628e-35 -1.0211776e-34
  1558 : -5.4834911e-39 -8.4380401e-39  6.1918754e-39
  1559 : -1.4660649e-09 -3.4180282e-09  6.5019214e-08
  1560 : -8.8018078e-05  1.5071413e-04 -1.0821802e-04
  1561 : -1.5906222e-34  2.7390862e-34 -5.0932006e-35
  1562 : -7.2977073e-11  5.0293705e-11 -1.1856509e-10
  1563 :  4.2072082e-07 -1.7381999e-06 -2.1830406e-07
  1564 :  3.0053136e-36 -6.4196068e-36 -3.8817796e-37
  1565 : -2.5156717e-16  7.1636859e-16 -1.6886522e-16
  1566 : -1.9959529e-51 -9.0612460e-50  1.1040110e-49
  1567 :  3.9083986e-21  5.1333774e-21 -1.8265077e-20
  1568 :  1.4723757e-35 -8.8549730e-35  3.1737986e-35
  1569 :  3.3735036e-60  5.6690403e-61 -1.8079507e-60
  1570 : -3.2283953e-17 -2.6601862e-17  2.5903673e-17
  1571 : -1.1943705e-10  2.1921360e-10 -2.7702156e-11
  1572 :  1.0708631e-12  1.2512569e-11 -3.4663349e-12
  1573 : -1.5016637e-31  4.1917636e-32  3.0142906e-31
  1574 :  2.7694734e-42 -1.6224624e-42 -3.1791734e-42
  1575 :  6.3843008e-61 -7.0129333e-60  5.8908759e-60
  1576 : -2.6145506e-20  2.7186007e-18 -1.6409007e-18
  1577 :  1.6907841e-12 -8.5693754e-13  8.0816163e-13
  1578 :  4.2646173e-54 -1.5606701e-54 -1.1123975e-54
  1579 :  3.0165753e-41 -1.2661816e-41 -2.5702397e-42
  1580 : -1.8966524e-10  3.9039696e-10  3.2567176e-11
  1581 :  1.2956245e-01  8.8894068e-02  8.6661737e-02
  1582 : -2.3717725e-03 -2.7686493e-03 -4.1756663e-03
  1583 : -4.6563043e-05  7.1624546e-06 -3.4513277e-05
  1584 : -2.3407273e-04  4.4713614e-04  5.9057746e-04
  1585 :  2.7883296e-22 -3.1116589e-22 -4.4302599e-24
  1586 : -1.5534344e-04 -8.2968659e-05 -1.5572216e-05
  1587 :  2.4419125e-04 -6.3086353e-04  7.6349102e-04
  1588 : -4.6987321e-51 -4.9451024e-52  5.6521094e-51
  1589 :  1.5971565e-01 -4.7128903e-02  1.6948102e-01
  1590 :  3.4467012e-16 -1.0395778e-15 -7.0888677e-17
  1591 :  3.2072346e-25 -3.8918991e-24  7.9390787e-24
  1592 :  9.1155589e-46 -1.0436982e-45  1.3270591e-45
  1593 :  2.5631823e-09 -5.0022515e-09 -1.8075518e-09
  1594 : -4.4521180e-19  1.0944224e-18 -8.4480731e-19
  1595 : -3.2294633e-06  3.5480787e-06  2.7677780e-06
  1596 : -2.9772368e-19  2.0128804e-19 -3.1158727e-19
  1597 : -6.2082421e-05  1.0826763e-05  2.8294576e-05
  1598 : -1.0955537e-04 -2.4618422e-04  3.1324079e-04
  1599 :  3.9537614e-06 -7.5099980e-05  9.9520826e-06
  1600 : -4.3049733e-07 -1.3226808e-06  9.7461370e-07
  1601 : -1.4617766e-03 -4.0780909e-03  1.4307263e-04
  1602 : -9.6408246e-03 -9.1779842e-03  1.2793748e-03
  1603 :  1.1820985e-22 -2.1138383e-23 -6.9135874e-23
  1604 :  9.9513014e-63  1.6246661e-62 -2.5714323e-62
  1605 : -4.1452905e-27  7.9332466e-27 -1.9292429e-27
  1606 :  6.3004009e-60 -2.4055713e-60 -1.3291349e-60
  1607 : -1.9986896e-06 -9.6558803e-07  6.4670348e-06
  1608 :  1.2481205e-34  2.3290238e-34 -7.9858473e-34
  1609 :  3.9857357e-36 -1.4377573e-36 -8.3347840e-37
  1610 : -6.4775084e-30  3.0112919e-29 -1.8191288e-29
  1611 :  1.1164627e-01  6.6416739e-02  9.3704809e-02
  1612 : -1.8878236e-03  7.6274103e-02  1.4381088e-02
  1613 : -7.0058898e-30 -4.8873173e-30  5.1303772e-30
  1614 :  4.6161360e-04 -4.0486876e-04  1.1956422e-04
  1615 :  1.4400392e-62  3.0208765e-62 -2.0874037e-62
  1616 : -2.8803967e-22 -1.5439687e-25  7.0476830e-22
  1617 : -5.6852813e-34 -7.8660054e-34  2.1000051e-33
  1618 :  1.9264188e-38 -5.3671900e-38  7.2050943e-39
  1619 : -2.7831055e-10 -4.7044463e-10  3.0909241e-10
  1620 : -3.5018557e-12  2.0696233e-11  7.2386612e-12
  1621 :  1.0080440e-43 -1.0010278e-43 -1.2515960e-43
  1622 :  1.0392273e-01 -3.0273551e-03 -2.6086976e-03
  1623 : -3.1223913e-03  1.7647453e-03  1.4211802e-03
  1624 :  3.4720288e-02  4.9532554e-02  1.2096770e-01
  1625 :  1.4232994e-05 -2.0345663e-05 -4.1226557e-06
  1626 :  1.8933681e-07 -1.5421667e-07 -7.6736996e-09
  1627 : -1.9449198e-54  4.2692758e-55  1.0145867e-54
  1628 : -6.0924688e-22  3.6743054e-21 -8.8088931e-22
  1629 :  6.5779200e-33 -2.3184641e-33  7.9903055e-33
  1630 : -1.2780241e-04 -1.0199571e-04 -1.7020500e-04
  1631 : -7.6507212e-09  1.7819323e-09  4.6115879e-09
  1632 : -2.7037193e-44  7.3792457e-45  1.0236543e-44
  1633 : -3.0346255e-69  8.7925642e-69 -2.3507074e-69
  1634 : -3.0977007e-06 -5.0773058e-06  6.1451795e-06
  1635 :  2.4132194e-28 -8.8956395e-28  3.4998390e-28
  1636 :  2.2799061e-34 -2.0391749e-33  1.6397574e-33
  1637 : -2.6989326e-61  1.9149920e-61  3.2286802e-61
  1638 : -1.6574869e-19  5.7950729e-20  4.0658422e-20
  1639 :  4.0401626e-44 -3.8266464e-44  4.8616052e-45
  1640 :  2.0794333e-37  1.7709336e-37 -6.4576604e-37
  1641 :  3.2809998e-45  1.0282501e-45 -1.9170524e-45
  1642 :  1.1902214e-01  5.4173806e-02  1.5084740e-01
  1643 : -5.9644501e-07 -3.0201260e-07  2.8397025e-07
  1644 : -4.6178980e-06  4.3059325e-06  1.5325113e-05
  1645 : -1.2862192e-47  3.7648258e-47 -1.1595289e-47
  1646 :  5.0862742e-04 -1.8672359e-04  2.7250652e-04
  1647 :  9.5415242e-36  7.4837031e-36 -2.6504778e-35
  1648 :  2.0467026e-17 -4.6764871e-18 -8.7556691e-18
  1649 : -7.0576528e-16 -5.9404851e-15  9.6509386e-15
  1650 :  3.2271663e-27 -5.6751237e-27  5.4742687e-28
  1651 :  7.7106223e-24  6.2887118e-24 -5.5685054e-24
  1652 :  8.8943269e-06  4.1012443e-05 -4.8244853e-05
  1653 : -8.1328285e-69 -2.6053439e-69  2.2919018e-68
  1654 :  1.1280597e-16  2.1496878e-15 -8.3691889e-16
  1655 :  1.0880204e-06 -5.9176413e-07 -2.3002084e-07
  1656 :  3.1679846e-03  8.3326735e-04 -8.9898598e-03
  1657 :  9.5541795e-16  2.9222415e-14 -2.9666790e-14
  1658 : -4.4664535e-16  4.7438257e-16 -2.8401610e-16
  1659 : -2.4031900e-06 -2.4056675e-06 -4.3212480e-07
  1660 : -7.6477238e-07  2.1271391e-07 -1.1218112e-06
  1661 :  1.3647138e-03 -5.2989858e-04  7.4042556e-04
  1662 :  1.8143307e-51 -3.0040883e-51 -6.4193800e-52
  1663 :  3.3809297e-49  3.3664851e-48 -1.7862227e-48
  1664 :  2.4807519e-46 -4.8245904e-46  6.7723139e-46
  1665 :  3.2269594e-58 -5.7115383e-58 -1.6914160e-58
  1666 : -2.2304679e-15  1.4459069e-15  4.1435375e-15
  1667 :  1.4236807e-46 -3.3079307e-46  4.2648493e-46
  1668 :  1.9445436e-14 -4.9032222e-14  3.6111200e-15
  1669 : -1.9395202e-03 -5.8319273e-03  7.5375379e-02
  1670 : -4.0140317e-37  1.1287440e-36 -1.8763801e-36
  1671 : -1.3043636e-57  4.6112536e-58  2.3657897e-57
  1672 :  3.7522846e-61  4.3747182e-61 -1.2863381e-60
