Number of elements 2948
  1260 : -2.9961191e-10  6.5222895e-10  1.8704005e-10
  1261 : -3.0343742e-07  5.3348549e-07  1.3986535e-06
  1262 : -5.0002195e-21 -2.7996884e-21  3.1735329e-21
  1263 : -9.5567629e-17  5.8805968e-17 -3.3760201e-17
  1264 :  1.9418834e-35 -5.8779925e-36 -4.8216950e-36
  1265 : -4.1468124e-56  3.5865781e-55 -6.9820475e-55
  1266 :  1.1533295e-04 -1.0138603e-04 -2.2149974e-04
  1267 :  2.3552070e-54 -1.8140951e-54  2.5495131e-54
  1268 :  8.9182501e-16  8.4341098e-16 -9.6570541e-16
  1269 : -2.2050176e-22 -2.5954772e-22  8.7689438e-22
  1270 : -1.6507341e-17 -2.3817743e-17  1.4867915e-17
  1271 :  1.2471261e-11  9.3294344e-12 -3.6938197e-11
  1272 : -2.3488324e-50 -2.1557744e-51  1.0691598e-50
  1273 : -2.0680640e-15 -4.0475425e-15  2.6397263e-15
  1274 :  1.3151326e-23  1.8232229e-23 -1.2422102e-23
  1275 : -1.6874254e-40  9.1797392e-41 -4.3390165e-41
  1276 :  5.5931292e-14  1.2188848e-13 -1.2418164e-13
  1277 : -3.4860465e-05  1.2125197e-05  2.0764098e-05
  1278 : -1.5236265e-11 -2.9036971e-11  4.9986834e-12
  1279 :  4.8039813e-17 -1.7398854e-16  5.9746232e-17
  1280 :  3.7052531e-06  5.2613413e-05  2.4577089e-04
  1281 :  5.7527886e-26 -1.1118725e-25  3.0974972e-26
  1282 :  1.0614285e-08 -6.2115980e-09 -9.0691544e-10
  1283 :  2.7880408e-07 -7.5674331e-09 -7.3128869e-08
  1284 : -1.8056246e-30 -9.2515040e-31  1.0566825e-30
  1285 : -2.0265810e-36 -6.0803547e-36  3.3852516e-36
  1286 :  1.9554686e-16 -1.2072943e-16  7.1160903e-17
  1287 :  2.1777983e-48 -1.0704089e-47  2.0523272e-47
  1288 : -9.3838926e-25 -5.0664874e-23  6.2164378e-23
  1289 : -5.3083863e-03 -4.6051194e-03 -1.0575677e-02
  1290 : -1.6987237e-01 -1.9699982e-01 -2.9799199e-01
  1291 :  2.3026024e-01 -8.0221451e-01  1.4807645e+00
  1292 : -8.1385160e-11  5.0047629e-11  1.2794598e-10
  1293 : -6.3642362e-07 -1.7513465e-07 -1.4596078e-07
  1294 : -6.3171270e-21  1.2211783e-20 -1.8817853e-21
  1295 : -1.8724881e-43 -1.6885807e-43  1.0991606e-43
  1296 : -1.8771118e-07 -1.8721411e-07  3.2202219e-08
  1297 : -9.4302257e-03 -5.2945752e-03  1.8324183e-03
  1298 : -5.0572255e-40  1.3017799e-39 -6.8117048e-40
  1299 : -4.4568094e-35  7.5069784e-36  2.5512869e-35
  1300 :  1.0677789e-44  1.0789087e-44 -3.2663204e-44
  1301 : -1.3076207e-21  4.1691833e-22  5.2161011e-22
  1302 :  4.7081916e-13  9.7229503e-14 -5.0384600e-13
  1303 : -5.0165590e-03 -1.2420435e-02 -5.0058364e-03
  1304 : -2.4728155e-07  4.7259626e-07 -1.6199000e-06
  1305 : -6.6571421e-58 -2.8232337e-57  1.6057524e-57
  1306 : -6.4310709e-19  1.2770308e-18 -8.1604924e-19
  1307 :  1.4770804e-15  4.0312334e-16 -2.1731095e-15
  1308 :  2.6273028e-16 -1.1726872e-16 -7.0701197e-17
  1309 :  7.1854783e-04 -5.7937567e-05  9.1618377e-04
  1310 :  2.1977220e-12 -3.1789520e-12  6.6829339e-13
  1311 : -7.2252834e-46  3.5715694e-46  1.9698366e-46
  1312 :  6.6043377e-39 -1.8019026e-38  6.6421379e-39
  1313 :  9.4092418e-48 -5.6663483e-48 -1.3727802e-47
  1314 : -5.6490167e-45  1.2720434e-44 -1.1850067e-45
  1315 :  2.0795898e-25 -1.7128096e-25 -2.4372433e-25
  1316 :  7.3806818e-34 -1.3735469e-33  1.8202909e-34
  1317 : -1.6539713e-09 -2.7991767e-09  1.5383581e-09
  1318 : -9.0386586e-48 -1.1744878e-47  8.9086878e-48
  1319 :  6.5633084e-34 -4.5711517e-34 -9.1961546e-35
  1320 : -7.2808044e-23  2.4310942e-22 -8.7463179e-23
  1321 : -2.9069668e-13 -5.9692398e-13  1.7806946e-12
  1322 :  2.3724872e-04 -1.8349278e-04 -5.6250428e-05
  1323 :  2.3399024e-55 -2.7419381e-55 -2.4120974e-55
  1324 : -1.6533115e-55  5.4748783e-55 -1.8454067e-55
  1325 : -8.4450864e-10  4.8783751e-10  1.3233786e-10
  1326 : -3.6347313e-02 -3.5830179e-02 -7.4366787e-02
  1327 :  2.3435995e-14 -3.2287996e-14 -3.3544178e-14
  1328 :  2.4438976e-45  7.3535878e-46 -1.3697668e-45
  1329 : -6.6353753e-16  3.2140030e-16  1.3502882e-16
  1330 :  7.9603505e-26 -3.3680124e-26 -1.1422988e-26
  1331 :  3.0662808e-01  5.0276354e-02  3.0601239e-01
  1332 :  5.1385747e-62  8.6746656e-61 -4.9300986e-61
  1333 : -3.9022160e-40  1.0119661e-40  1.6499448e-40
  1334 : -5.8828080e-02 -7.6603052e-02 -8.1129198e-02
  1335 : -8.1710650e-11  8.7205005e-11 -2.5827377e-11
  1336 : -1.2192805e-20  1.1973313e-20 -1.3626731e-20
  1337 :  2.0742179e-31  2.5409796e-32 -1.5605739e-31
  1338 : -1.0937286e-14  4.2021656e-15 -4.7462909e-15
  1339 :  1.9688522e-42  5.4210049e-43 -3.0472058e-42
  1340 : -1.2277592e-43  4.9563181e-44  2.0574535e-43
  1341 : -2.2373845e-26 -1.1221012e-26  1.4436532e-26
  1342 : -2.2922952e-24 -2.0194191e-25  7.4087643e-25
  1343 : -1.9462810e-54 -2.0114825e-54  1.7658534e-54
  1344 : -4.9449411e-07 -6.6202566e-08  1.0993622e-07
  1345 : -1.5416777e-16  3.2199319e-18  8.2638289e-17
  1346 :  2.9194802e-03 -4.9952079e-03 -8.5273242e-03
  1347 :  1.8298072e-49 -9.1994285e-50 -3.1107316e-49
  1348 :  1.1430157e-57 -1.0882790e-57  9.5973083e-58
  1349 :  3.1558245e-63 -2.7695699e-63 -2.9005128e-63
  1350 : -5.7961567e-29  3.0985344e-29  1.0585661e-29
  1351 : -2.7059590e-48  1.1944096e-48 -1.8963130e-48
  1352 : -2.3181530e-11  8.4958689e-11 -3.2387842e-11
  1353 : -6.1590613e-13 -6.8219284e-14  2.2860266e-13
  1354 :  3.1834685e-27  1.9995225e-28 -4.5528511e-27
  1355 : -2.4303752e-06 -4.6863331e-05 -1.8856434e-05
  1356 :  1.2050529e-17  4.0462572e-17 -1.9182533e-17
  1357 :  9.8269659e-34 -2.3436201e-33  9.7062418e-34
  1358 :  1.7260480e-01  1.3826369e-01  1.0900171e-01
  1359 :  4.5309564e-02  8.8607419e-02  3.6300322e-03
  1360 : -8.2267899e-04  3.5694657e-04 -1.2634981e-03
  1361 : -8.0037812e-50  1.3435012e-48 -1.1428096e-48
  1362 : -3.0213038e-34 -6.5846536e-34  4.1229955e-34
  1363 :  1.5251356e-07  7.4955305e-08  1.6154840e-07
  1364 : -3.1249013e-09  1.5230263e-07 -3.4021421e-08
  1365 :  1.3743899e-01  6.7955681e-02  1.4057114e-01
  1366 : -7.2726799e-16 -7.4108257e-16  1.7651314e-15
  1367 :  5.7746469e-23 -5.2566145e-23  6.5019193e-23
  1368 : -2.2991397e-19  7.1054893e-20  5.7983489e-20
  1369 : -1.3271029e-51 -3.2240168e-51  7.9177352e-51
  1370 :  4.6046759e-10 -3.5883981e-09 -4.7909151e-09
  1371 :  1.8237919e-05 -5.4391926e-06  7.5071209e-06
  1372 :  2.0533026e-17  5.4544050e-17 -1.0165845e-16
  1373 : -2.8317440e-36  7.3646007e-36 -1.6837438e-36
  1374 :  8.3657466e-12  4.3597172e-12 -2.0474755e-11
  1375 : -1.1285180e-53 -4.3730933e-54  1.1506901e-53
  1376 :  3.4813961e-27 -1.0746266e-26  3.8907099e-27
  1377 : -1.3803877e-57  6.3098712e-57 -2.2727743e-57
  1378 : -6.9978397e-01 -1.9805665e-01 -2.2018095e-01
  1379 :  2.7133019e-08  5.0270758e-08  6.0468817e-08
  1380 : -2.9165926e-23  2.2638951e-23  4.7979798e-23
  1381 : -9.7913095e-03 -1.1811329e-02  1.0093951e-03
  1382 :  3.8173898e-06 -3.2509567e-06 -3.8448660e-06
  1383 :  9.0183206e-10 -5.7140266e-10  1.1496183e-09
  1384 : -6.0115347e-33  1.8255647e-32 -4.8328029e-33
  1385 : -4.4934679e-10  5.6939269e-10  3.1052946e-11
  1386 :  3.2236078e-16 -2.0478404e-16  1.2538389e-16
  1387 :  2.5182271e-50 -1.3653524e-50  1.8075487e-51
  1388 : -4.5698134e-03  8.5661769e-04  2.0814816e-03
  1389 :  2.0976739e-29 -1.7317114e-29  2.9277907e-29
  1390 :  1.8050398e-01  9.3541075e-02 -2.4069108e-03
  1391 :  3.1798093e-52  6.1448596e-53 -1.6870912e-52
  1392 : -2.9787945e-28  4.3734605e-28  3.6624141e-28
  1393 :  2.7704894e-49 -2.0385571e-50 -6.5567465e-49
  1394 : -1.6474163e-02  4.4093757e-02  1.9158601e-02
  1395 : -9.7010850e-22  3.6953557e-22  2.6478556e-22
  1396 : -9.6447036e-10  1.4500557e-08  1.4183384e-08
  1397 :  4.8048698e-34 -5.8401671e-33  1.1214365e-32
  1398 :  9.7910316e-45 -1.5092372e-44 -7.5052283e-45
  1399 :  3.8960205e-08 -1.2962305e-06 -8.3118594e-07
  1400 :  1.4453918e-29 -7.5000449e-30 -2.5913618e-30
  1401 :  3.2135644e-36 -4.3420781e-36  1.4336847e-37
  1402 :  3.4765976e-05  1.9510853e-05 -7.6392083e-05
  1403 : -1.0571707e-04 -1.1865275e-04 -8.9181486e-06
  1404 :  7.3785569e-38  3.4511074e-38 -2.1709398e-37
  1405 : -1.8290286e-30 -6.3720501e-30  4.0282219e-30
  1406 :  1.1257522e-05  2.6698436e-05  1.3201886e-06
  1407 : -2.4787653e-27  3.0265533e-27  2.5286260e-27
  1408 :  2.3740119e-47  7.8933073e-48 -4.2489063e-47
  1409 :  1.7900470e-01  8.1248261e-02  1.7593417e-01
  1410 :  2.8725998e-18 -6.4528118e-18  9.8082725e-19
  1411 :  4.3874464e-08 -1.5519407e-08  3.6080923e-08
  1412 :  1.3161764e-52  9.1816589e-53 -3.7143992e-52
  1413 :  5.7964854e-27 -5.8836240e-27 -3.2456405e-27
  1414 :  1.2200404e-06 -5.9049538e-06  4.6737992e-06
  1415 :  2.8543137e-31 -3.1098531e-30  1.3943232e-30
  1416 :  4.0592437e-04  2.8456562e-04 -1.6847430e-04
  1417 :  7.0385117e-13 -7.1157777e-13 -1.1858883e-13
  1418 : -3.2893425e-02  1.0198184e-02 -5.0439035e-02
  1419 :  4.0473650e-23  8.2722208e-24 -2.0540448e-23
  1420 :  3.0063989e-35 -3.7516166e-35  5.6367744e-35
  1421 : -9.4609493e-38 -2.5108203e-38  1.7227983e-37
  1422 :  1.1712255e-01  1.1344670e-01  5.4239480e-02
  1423 : -4.6986326e-49 -1.3713064e-48  7.8339618e-49
  1424 :  2.4233084e-15  1.1414323e-15 -1.7740111e-15
  1425 :  4.6562290e-20 -4.1026317e-19  2.8645030e-19
  1426 :  1.4928831e-02 -9.6428082e-03  1.5044390e-01
  1427 :  9.5220827e-44 -4.4111824e-44 -4.3496615e-44
  1428 : -2.4581979e-04  9.4549562e-04 -1.7182775e-04
  1429 : -1.1976707e-33 -2.1055111e-34  1.5911480e-33
  1430 :  2.2837112e-52  6.0051304e-52 -4.0278540e-52
  1431 :  8.5217226e-14 -1.6917930e-14 -1.7814078e-13
  1432 : -2.7603838e-06  1.0410533e-06 -2.5796230e-06
  1433 :  8.9190742e-03  2.1439281e-02 -1.7117313e-02
  1434 : -3.1325542e-03  1.0177996e-03  1.5255839e-03
  1435 :  9.6537189e-02  3.8712226e-02  1.1874756e-01
  1436 : -9.6221677e-02 -2.2279428e-01 -1.8558258e-01
  1437 :  3.0542470e-14 -5.9373409e-14 -4.1599632e-15
  1438 : -8.3686505e-08  1.9933186e-07  2.1696567e-07
  1439 :  2.0236251e-57 -2.3040377e-57 -1.8135241e-57
  1440 :  7.9938106e-44 -1.4452744e-43 -2.0372354e-44
  1441 : -1.0142635e-33  6.5649675e-33 -4.5917540e-33
  1442 :  1.5844559e-03  1.8279370e-03 -5.2788223e-03
  1443 : -7.1504609e-09  1.6299832e-09 -6.5371057e-09
  1444 : -1.9912986e-21 -8.1569185e-21  2.9106615e-20
  1445 : -8.5147277e-30  5.5103016e-31  5.2219874e-30
  1446 : -1.1711199e-29  8.6469251e-30  4.4138916e-31
  1447 : -1.6666786e-01 -1.9822383e-02 -1.9832170e-01
  1448 : -5.5546216e-07 -7.3390973e-07  1.4156408e-07
  1449 :  4.2399681e-14  6.8404702e-14 -4.7180647e-14
  1450 : -2.1978073e-06  9.5432177e-07  1.2950279e-06
  1451 :  1.3596859e-07  5.7322327e-07 -4.4376460e-07
  1452 :  1.7056631e-09  8.6560609e-10 -4.3446545e-09
  1453 :  2.7390473e-02 -7.4451116e-03 -7.7485931e-03
  1454 : -5.4256226e-05 -7.6152468e-05  4.6889506e-05
  1455 : -1.0033480e-38 -8.5175955e-39  2.8084331e-38
  1456 : -2.6358248e-02  9.1728935e-02 -1.0785211e-02
  1457 : -6.4276660e-02 -7.2063697e-02 -1.8799927e-01
  1458 : -5.6590130e-02 -6.2193546e-02 -8.4831511e-02
  1459 :  4.1779961e-06 -5.4680005e-07 -1.0515634e-06
  1460 :  3.3662088e-32 -9.6684062e-33 -1.6637764e-32
  1461 :  3.4369498e-05  4.3246277e-04  6.1445638e-04
  1462 :  1.4528676e-12  1.4959606e-11 -1.3708777e-11
  1463 :  9.1563878e-38 -1.0602461e-37  1.3786722e-37
  1464 :  1.6591746e-31 -6.9886918e-31  3.7723481e-31
  1465 : -3.2764152e-63  1.1888619e-62 -7.8832155e-63
  1466 : -5.8497596e-59  5.0263322e-58 -1.8225765e-58
  1467 : -6.4246860e-26  6.0635713e-26 -5.7455939e-26
  1468 : -4.0717593e-38  1.0474499e-37 -2.2855706e-38
  1469 :  3.3493807e-50 -4.4978250e-51 -1.2636073e-50
  1470 :  5.3455365e-42  2.6596289e-41 -1.3352319e-41
  1471 :  4.0158643e-05 -8.2875920e-05 -7.1133300e-05
  1472 :  2.2982961e-34 -6.3379523e-33  3.0886768e-33
  1473 :  5.8432424e-02  1.2579263e-01  3.5881933e-02
  1474 : -9.9137690e-05 -5.1020827e-05 -9.2448414e-05
  1475 :  6.6336682e-50 -7.0549704e-51 -1.3300289e-49
  1476 : -1.4083554e-44  2.9115055e-44  9.6949813e-45
  1477 : -1.7090996e-04  1.0940159e-04  5.1646480e-04
  1478 : -1.3486119e-27  8.7833004e-28  4.6801651e-29
  1479 :  2.8055866e-55 -3.2668827e-55  1.5511780e-56
  1480 : -1.3795321e-02 -3.9629683e-02 -4.3278410e-02
  1481 : -3.2041796e-48 -3.1108656e-47  1.6302747e-47
  1482 :  4.1616662e-02  5.2976889e-05 -1.9088936e-02
  1483 : -7.2614870e-05  5.9728065e-04  2.7760349e-04
  1484 : -1.1373020e-43 -1.7087333e-43  3.1607455e-43
  1485 : -8.8566390e-07 -1.7828891e-06  6.6995710e-07
  1486 :  1.6607024e-03 -1.3972587e-04  1.2075093e-03
  1487 : -1.2021163e-02 -6.8968493e-03 -3.0252027e-02
  1488 :  6.5213778e-50 -2.6103294e-50 -1.0774990e-49
  1489 : -3.7535684e-47  1.0138109e-46 -2.9487810e-47
  1490 : -2.5922093e-18  1.6024245e-17  1.6484030e-18
  1491 :  1.1695284e-13  1.8119079e-12  2.8337067e-13
  1492 :  1.7997893e-16 -1.5562956e-16 -2.5460643e-16
  1493 : -4.0262061e-45 -3.8826589e-45  3.3985966e-45
  1494 :  1.3326407e-58 -6.6898967e-59  1.9543605e-59
  1495 :  1.3035577e-12  8.8901995e-13 -4.3078923e-13
  1496 : -5.2584301e-24 -2.9616969e-24  1.1058498e-23
  1497 : -1.4003139e-19 -3.3633099e-20  6.1404583e-20
  1498 : -4.9076245e-43  2.0731472e-42 -9.3355187e-43
  1499 :  2.5210810e-42 -4.5480691e-42  2.4817572e-42
  1500 :  2.9626172e-21  3.1077006e-21 -9.4177732e-21
  1501 :  1.9323076e-11 -9.1964670e-12  1.7977644e-11
  1502 : -6.0326534e-48  3.8280209e-50  2.8623267e-48
  1503 :  3.5057685e-32 -5.9657630e-32  1.3449079e-31
  1504 :  9.7500011e-02  9.4244679e-02  6.9628111e-02
  1505 : -6.8599328e-21  4.4133185e-21 -3.9878038e-21
  1506 :  5.4812559e-02  6.7006548e-02  1.0610675e-01
  1507 :  6.2849740e-09 -5.4143874e-09 -1.0968489e-08
  1508 :  1.3397436e-11 -3.8928798e-12 -2.1549868e-12
  1509 :  1.1704370e-28 -1.4296862e-26  1.5030161e-26
  1510 :  2.4854477e-37 -1.2339212e-37  3.6040550e-38
  1511 : -2.9279421e-04  5.1139723e-02 -2.3245917e-02
  1512 :  1.0948684e-51 -5.1584921e-52 -5.9769272e-54
  1513 : -1.0354796e-38 -1.0871552e-38  1.3267852e-38
  1514 :  4.6562809e-06  1.0161415e-06  4.5719470e-06
  1515 :  1.1270752e-06 -6.7277391e-07 -8.0335750e-07
  1516 :  9.4938114e-06  1.2967036e-05  1.0470083e-05
  1517 : -2.3181763e-01 -2.2721265e+00  1.9379134e+00
  1518 : -6.4108802e-23  1.6611150e-23  1.1471593e-23
  1519 :  3.2366230e-17 -3.1993848e-16  1.4789224e-16
  1520 : -1.5750375e-20  2.1620603e-21  5.7347230e-21
  1521 :  6.1969018e-28 -1.1088263e-27 -3.1992700e-28
  1522 :  3.2607257e-19  3.2164184e-19 -2.4741083e-19
  1523 :  9.3931499e-16  4.1456839e-15 -6.5032156e-15
  1524 : -4.5913339e-02 -4.3812568e-02 -4.8222831e-02
  1525 :  5.1810711e-04 -1.7410970e-04 -1.6761848e-04
  1526 :  3.8551070e-60 -2.0298763e-60 -5.9032183e-60
  1527 : -1.1377629e-33  2.6107487e-35  1.0127531e-33
  1528 : -3.8480954e-02 -1.3900346e-01 -7.3193459e-02
  1529 :  1.3445685e-09 -1.5281076e-09  2.1729574e-09
  1530 : -4.9142168e-62  4.3822152e-62  2.5360948e-62
  1531 :  1.1859920e-50  5.9818750e-51 -7.8461868e-51
  1532 :  2.1946436e-43 -5.5815526e-43  1.9510147e-43
  1533 :  1.4530015e-03  6.7856076e-04 -4.3067639e-04
  1534 :  1.3712952e-14 -6.1249949e-14  4.2451593e-14
  1535 :  9.3934756e-15  9.6100857e-15 -4.1281833e-15
  1536 : -6.5422476e-16 -5.7620106e-16  1.7831917e-15
  1537 :  8.2083524e-24 -1.5056665e-24 -5.0734177e-24
  1538 : -1.8992318e-04 -4.2332145e-05  5.0603825e-05
  1539 :  2.2728104e-45 -5.5887156e-45  7.5834145e-46
  1540 : -9.7359743e-09 -3.1109565e-08  6.6451822e-08
  1541 :  7.2842313e-14 -2.3086830e-14 -1.7950048e-14
  1542 :  1.1622689e-02  1.3820214e-02  9.0729465e-02
  1543 : -2.0010723e-02  1.1060828e-02  2.8223689e-02
  1544 :  2.9687464e-28 -1.4774072e-28 -4.1956978e-29
  1545 :  4.8916538e-05 -1.0900733e-04 -7.0970246e-05
  1546 :  1.6112709e-46 -3.9131225e-47 -5.2887073e-47
  1547 : -3.1553674e-19  1.0292349e-19 -5.9160560e-20
  1548 :  2.7949835e-08  9.0597527e-10 -1.6351493e-08
  1549 : -1.8002324e-08  6.3618961e-08 -2.1742714e-08
  1550 :  5.8509458e-26 -8.9769411e-26 -4.8105319e-26
  1551 :  8.6015575e-01 -4.6944194e-01 -8.6053133e-01
  1552 : -1.3001958e-02  9.6868483e-02  1.5415362e-01
  1553 : -6.6044297e-02 -4.9706434e-02 -6.1561274e-02
  1554 : -4.5105549e-21  4.4814369e-21  8.4477843e-22
  1555 :  1.6383329e-15 -3.8496948e-15  6.7430757e-16
  1556 : -2.6466767e-36  6.7738279e-37  4.0547623e-36
  1557 : -1.0341690e-32 -1.0141560e-34  4.6327652e-33
  1558 : -1.7441340e-35 -2.5864281e-35  1.8452716e-35
  1559 : -6.2129015e-07 -1.2458510e-07 -7.2829115e-09
  1560 :  4.3123107e-04 -6.0829933e-04  6.6131581e-04
  1561 : -6.5788504e-32  1.1428495e-31 -2.1888332e-32
  1562 : -6.7017084e-09  1.6528312e-09  6.7245963e-09
  1563 : -5.6002625e-07  1.6613413e-05  1.0780247e-06
  1564 :  2.0536847e-33 -8.4031012e-33  3.6036512e-33
  1565 :  7.4308940e-15 -1.9068870e-14  4.3052480e-15
  1566 :  3.0086930e-48 -1.4992353e-45  1.7336345e-45
  1567 : -5.0117721e-20 -3.4097159e-19  9.8633243e-19
  1568 :  7.3116369e-32  1.7146697e-31 -1.0800418e-31
  1569 :  7.1347404e-55  1.3141531e-55 -3.7707078e-55
  1570 :  7.5453617e-16  5.7752121e-16 -6.7226590e-16
  1571 :  4.9586892e-09 -7.9396471e-09 -2.6053366e-09
  1572 : -1.0462723e-10 -2.8803707e-10  5.9465775e-11
  1573 : -6.3623267e-29  2.5939084e-29  1.3149316e-28
  1574 :  6.4130930e-39 -2.4427153e-39 -9.5236866e-39
  1575 :  1.8778557e-55 -1.1037292e-54  7.4461453e-55
  1576 :  9.8733173e-17 -1.4878699e-16 -1.0581401e-17
  1577 : -5.3849632e-11  2.0985147e-11 -3.8457307e-11
  1578 :  2.2083244e-49 -6.3042007e-50 -1.0166002e-49
  1579 :  1.6211871e-37 -6.8098301e-38 -9.3274554e-39
  1580 :  2.8899683e-09 -5.3222242e-09 -1.0351674e-09
  1581 :  3.8096117e-02 -9.8005262e-03 -2.8271776e-02
  1582 : -2.1238903e-03  4.1185265e-02  7.8842166e-03
  1583 :  2.6569487e-04 -4.8444788e-05  2.0638563e-04
  1584 : -8.3266858e-03  2.5537204e-04 -2.4128720e-03
  1585 : -5.7452808e-21  2.0494584e-20 -3.6687572e-21
  1586 :  1.2102534e-03  6.0526180e-04  9.2434100e-05
  1587 : -5.7559461e-03 -8.0493946e-03 -1.6360864e-03
  1588 : -8.3200093e-47 -3.2606790e-48  8.7794275e-47
  1589 : -1.4418793e-02 -9.4631026e-02 -2.9529734e-02
  1590 : -1.3824199e-15  1.3823649e-14 -9.3763296e-15
  1591 : -1.4348471e-22  2.1211295e-22 -1.6345074e-22
  1592 :  1.0937608e-41 -1.1628476e-41  1.4726940e-41
  1593 : -4.4149655e-08  9.1643193e-08  4.0980922e-08
  1594 : -4.8342172e-17  1.1737618e-16 -6.1857522e-17
  1595 :  1.9848828e-05 -1.4942855e-05 -4.5226940e-06
  1596 :  3.3050867e-17 -8.1744235e-18  7.9935017e-18
  1597 :  1.7556081e-04 -2.1908549e-04 -1.1762914e-04
  1598 :  8.5280467e-04  1.7841226e-03 -6.2872069e-04
  1599 :  8.7602964e-05  4.8748679e-04  3.2032784e-05
  1600 :  1.7332512e-05  1.2589582e-05 -2.9956478e-06
  1601 : -7.4162628e-04  6.1646209e-03 -4.1587838e-03
  1602 :  2.9696964e-02  3.1922627e-02 -1.3831772e-02
  1603 :  7.1913311e-20 -1.4436416e-20 -3.6471288e-20
  1604 :  5.7775186e-57 -1.5513811e-57 -5.3592266e-57
  1605 :  1.1476907e-24 -2.1976345e-24  5.3541415e-25
  1606 :  8.8092780e-55 -5.0442481e-55 -1.1226236e-55
  1607 :  1.5691477e-05  1.1138769e-05 -4.2027092e-05
  1608 :  1.1783401e-31  1.6120408e-31 -6.4771133e-31
  1609 :  6.9545754e-33 -2.5122193e-33 -1.2441133e-33
  1610 : -5.0896851e-28  4.6217786e-28  3.0658963e-28
  1611 :  4.4729980e-02 -1.7372015e-02  7.0269968e-02
  1612 :  4.4387471e-02  1.5345197e-01  1.0700370e-01
  1613 :  4.7727454e-28 -1.9472558e-27  2.4764014e-28
  1614 :  1.3335595e-03 -5.8920080e-03 -4.3679676e-03
  1615 : -2.3024006e-57 -6.1725754e-57  4.0915725e-57
  1616 :  1.7402013e-20  1.9564601e-21 -4.2240494e-20
  1617 :  3.2229588e-31 -1.1966039e-30  5.8455253e-31
  1618 :  2.1478839e-35 -7.9677557e-35  1.3205610e-35
  1619 :  7.2359693e-09  1.5087542e-08 -9.5631230e-09
  1620 :  2.7018317e-09  6.6174138e-10 -1.3705597e-09
  1621 :  8.4138940e-40 -8.7622634e-40 -1.0749415e-39
  1622 :  1.4802623e-01  5.8250089e-02  6.0329538e-02
  1623 : -1.1757049e-02 -1.0330458e-02  1.0828550e-03
  1624 : -4.8803767e-02 -2.3584584e-02  4.6325739e-02
  1625 : -2.7829548e-05 -7.1890054e-05 -5.5757522e-05
  1626 : -3.8655484e-06  4.0107830e-06  3.3512015e-06
  1627 : -9.9177579e-50  2.3730988e-50  4.5512066e-50
  1628 : -2.8060893e-19 -1.4666614e-19  1.4890608e-19
  1629 :  3.0539998e-30  4.1201893e-30 -3.9583885e-30
  1630 :  8.7973828e-04  8.6039694e-04  1.2757903e-03
  1631 :  2.5692464e-07 -7.2426958e-08 -2.6291061e-08
  1632 : -2.9754293e-40  8.0654419e-41  1.0620547e-40
  1633 : -2.7290306e-63  7.9208418e-63 -2.1290477e-63
  1634 : -4.4741764e-05 -5.9794014e-05  1.1495010e-05
  1635 : -1.0816782e-25  3.3364487e-25 -9.3370328e-26
  1636 :  2.5375781e-31 -1.2797638e-30  7.5150283e-31
  1637 : -1.9266143e-56  9.9330766e-57  2.6223047e-56
  1638 :  1.4756470e-17 -2.4200150e-18 -4.6643623e-18
  1639 :  1.5731206e-40 -1.6525405e-40  3.1105142e-41
  1640 :  1.4381094e-34  4.4437622e-34 -1.3290075e-33
  1641 :  1.8167747e-41  6.7606078e-42 -1.0554307e-41
  1642 : -5.0700758e-02 -6.2323588e-02  9.7388017e-02
  1643 :  3.0609004e-06  1.1227189e-06 -2.0742324e-06
  1644 :  3.8851075e-05 -7.2323295e-05 -1.5556811e-04
  1645 : -8.8984539e-44  2.5456791e-43 -7.3168221e-44
  1646 : -2.0078317e-03  1.0434328e-03 -1.0752024e-03
  1647 : -4.8922454e-33  3.6315979e-33 -4.0426625e-33
  1648 : -1.3494106e-15  3.0896270e-16  3.7122879e-16
  1649 : -1.5009356e-14  9.1204638e-14 -1.5326671e-14
  1650 : -6.0206138e-25  1.4360895e-24 -2.1578342e-25
  1651 : -6.5856992e-23 -5.1447120e-22  2.9123927e-22
  1652 : -9.0061974e-05 -3.0486951e-04  3.2193375e-04
  1653 : -9.2102132e-63  1.0089070e-63  1.9794060e-62
  1654 : -8.4863704e-16 -6.3555201e-14  2.4892252e-14
  1655 : -9.3430021e-06  8.6173690e-06  1.4025214e-06
  1656 : -1.0546546e-02  1.5694315e-04  9.2013645e-03
  1657 : -2.9103472e-13 -2.6840420e-12  3.1426284e-12
  1658 :  1.5660720e-14 -4.4705199e-15  7.0972985e-15
  1659 :  3.4741570e-05 -4.0949652e-05  1.9057186e-05
  1660 :  1.2343355e-05  3.5367840e-06  1.8957257e-06
  1661 : -4.0694358e-03 -1.3394491e-02  2.3961384e-03
  1662 :  2.5740880e-47 -4.2471022e-47 -9.3727103e-48
  1663 :  8.3684873e-45  4.2153972e-44 -2.7325767e-44
  1664 :  1.8697552e-42 -3.0930841e-42  4.2297117e-42
  1665 :  3.3279947e-53 -5.9882517e-53 -1.9682238e-53
  1666 :  6.8481440e-14 -4.7271292e-14 -1.1984173e-13
  1667 :  1.3521356e-42 -2.9086101e-42  3.8838378e-42
  1668 : -7.3294493e-13  1.8117835e-12 -2.1610871e-13
  1669 :  4.2733330e-02  4.8515911e-02  1.5434795e-01
  1670 : -3.4411165e-34  8.1799017e-34 -1.3160688e-33
