Number of elements 2948
  1263 :  2.8410991e-18 -1.9841422e-18  1.7566207e-18
  1264 :  8.8610448e-39 -2.6499168e-39 -2.4539218e-39
  1265 : -1.3434409e-60  9.7835002e-60 -1.8668003e-59
  1266 : -9.0891569e-05  3.5900202e-05  2.9754250e-06
  1267 :  6.2852563e-59 -5.3244903e-59  7.7312009e-59
  1268 :  6.2440112e-17 -9.5156046e-17  2.0342766e-17
  1269 :  1.3885151e-23  1.4277396e-24 -1.8777734e-23
  1270 :  2.5237916e-19  3.7898201e-19 -2.3481886e-19
  1271 : -3.2172957e-13 -3.1332971e-13  9.7644304e-13
  1272 : -5.0528606e-55 -8.5219503e-56  2.5831319e-55
  1273 :  5.1748382e-17  1.0082279e-16 -6.7555177e-17
  1274 : -1.8143969e-25  2.1692291e-25 -1.9061230e-26
  1275 : -4.7601235e-44  2.6235246e-44 -1.0485807e-44
  1276 : -1.2986331e-16 -2.3471344e-15  2.1745350e-16
  1277 :  9.6606357e-06 -2.5738840e-06 -2.2637844e-06
  1278 :  3.9020409e-12  6.0463457e-13 -1.7348018e-12
  1279 : -4.5000825e-19 -3.0182267e-18  3.4393799e-18
  1280 :  1.2831227e-05  1.1050027e-05 -1.8066294e-05
  1281 : -2.5435669e-28  1.0876482e-27 -3.9123376e-28
  1282 : -6.5654284e-10  5.4316889e-10  6.8925197e-11
  1283 : -1.1410141e-08  1.2607599e-09  4.0173199e-09
  1284 : -2.8715280e-33 -1.7425530e-33  1.9339332e-33
  1285 : -1.7391964e-39 -4.3325930e-39  2.6923511e-39
  1286 : -2.7643435e-18  1.7350015e-18 -8.9878525e-19
  1287 : -1.1743034e-52 -3.1622445e-52  7.4850942e-52
  1288 : -9.0601054e-28  2.6239012e-25 -2.9571141e-25
  1289 :  2.0298120e-03 -6.7914362e-03  1.8523312e-03
  1290 : -2.9753279e-01 -8.8327188e-02  3.0655774e-02
  1291 :  2.8885001e-01  3.4683044e-01  1.3532853e-01
  1292 :  3.3340614e-12 -1.6521325e-12 -5.3877754e-12
  1293 : -2.0535683e-08 -2.9200567e-08  6.4020597e-08
  1294 :  2.4832606e-23  2.8050887e-23 -2.8419203e-23
  1295 : -2.9393141e-47 -2.0739826e-47  1.6847322e-47
  1296 : -1.9756829e-08  3.1963866e-08  5.2737467e-09
  1297 :  1.3776493e-03  9.9865393e-04 -6.4136243e-05
  1298 : -1.0499007e-43  2.3477862e-43 -1.0719477e-43
  1299 :  1.4808161e-38 -1.5136368e-39 -9.8818648e-39
  1300 :  6.7560322e-49  7.7712715e-49 -2.1374255e-48
  1301 : -7.9107993e-25  2.6708187e-25  3.2035065e-25
  1302 : -2.2166119e-14 -1.4833065e-14  5.3495651e-14
  1303 :  1.6105218e-03  2.0903096e-03 -5.8503729e-03
  1304 :  4.5256755e-08 -3.4737791e-08  1.1209233e-07
  1305 : -1.3531461e-63 -1.2902959e-62  6.7110429e-63
  1306 :  6.4355971e-21 -2.8922012e-20  2.6192585e-20
  1307 : -4.2860018e-17 -6.8221144e-18  5.8564560e-17
  1308 : -3.5901737e-18  1.1497651e-18  1.8348225e-18
  1309 : -1.5835755e-04 -2.5059363e-05  1.8222783e-05
  1310 : -3.5113077e-13 -8.6818178e-14  7.3626763e-13
  1311 : -4.8957625e-50  2.3111252e-50  1.4387759e-50
  1312 : -3.8070282e-42  8.1210769e-42 -2.8896575e-42
  1313 :  9.7368317e-52 -5.6219648e-52 -1.4277503e-51
  1314 : -1.1020635e-48  2.5683051e-48 -3.3314305e-49
  1315 : -8.5966068e-27  1.2430147e-26  4.9030487e-27
  1316 : -8.1607486e-36  2.3002918e-35 -4.8988483e-36
  1317 :  8.4345943e-11  1.6640842e-10 -9.3153729e-11
  1318 : -4.4176831e-52 -6.2148491e-52  4.7427913e-52
  1319 :  3.6757755e-37 -2.7165652e-37 -4.5657746e-38
  1320 :  6.2880082e-25 -1.8838464e-24  5.7651010e-25
  1321 :  3.8963280e-15  1.9199673e-14 -5.2674459e-14
  1322 : -7.8443574e-05  3.5741521e-05 -8.2007559e-06
  1323 :  3.3501116e-60 -4.4379483e-60 -2.7744311e-60
  1324 :  2.9400403e-61 -8.4225513e-62 -1.3690560e-61
  1325 :  4.1492644e-11 -2.5869608e-11 -4.6606325e-12
  1326 : -1.0547195e-01 -1.1410849e-01 -7.4823849e-02
  1327 : -2.2840723e-16  1.1083504e-16  3.0877442e-16
  1328 :  2.1817169e-49  7.7924712e-50 -1.3268906e-49
  1329 :  1.4181987e-17 -1.7768829e-18 -5.2651354e-18
  1330 :  9.6174919e-28 -4.0816234e-28 -2.3030245e-28
  1331 : -2.2843837e-02  3.4356446e-01  2.7785234e-01
  1332 :  3.4758919e-67  1.6791368e-66 -1.1110102e-66
  1333 : -6.0437672e-44  1.4884953e-44  2.8185392e-44
  1334 :  6.4061892e-02  7.3473748e-02 -1.5655941e-02
  1335 : -3.1745534e-12  6.0194676e-12  5.0652286e-12
  1336 :  3.1537641e-23 -3.3232626e-23  3.8296928e-23
  1337 :  1.3941242e-33  7.1917986e-33 -4.2064802e-33
  1338 :  2.3865662e-16 -4.5026392e-16  7.9927545e-16
  1339 :  6.0983347e-46  1.7038362e-46 -9.4958679e-46
  1340 : -1.6453004e-47  2.2793686e-48  4.5264518e-47
  1341 : -2.0402623e-30 -1.7856844e-29  8.7870876e-30
  1342 :  8.0804796e-27  7.0992827e-28 -2.6874708e-27
  1343 : -1.6503616e-59 -1.8821537e-59  1.6156644e-59
  1344 :  4.1376756e-08 -4.2070779e-09 -1.5789823e-08
  1345 :  6.1114637e-18 -8.5007529e-18  1.5019933e-19
  1346 : -5.5219310e-04  1.0098131e-03  1.7599148e-03
  1347 :  5.7483313e-54 -2.6832111e-54 -9.7310934e-54
  1348 :  1.5440877e-62 -1.3139475e-62  1.3077426e-62
  1349 :  7.2763936e-69 -5.4631303e-69 -8.2436369e-69
  1350 : -7.8882357e-31  4.1459945e-31  1.7026619e-31
  1351 : -8.2071552e-53  1.5450036e-53 -3.3587670e-53
  1352 :  1.2600327e-12 -3.1294025e-12  1.0392022e-12
  1353 :  2.3434639e-14 -6.6082566e-15 -6.6553202e-15
  1354 : -4.1901106e-30  1.2965328e-29 -1.5405096e-29
  1355 : -3.7681033e-08  3.8332329e-06  2.0540902e-06
  1356 : -9.8976737e-20 -2.4262394e-19  7.8125350e-20
  1357 :  1.5328003e-36 -2.6834298e-36  3.0703401e-37
  1358 :  8.8504127e-02  1.9331438e-01 -1.8151654e-02
  1359 :  1.5433503e-03  8.6734910e-03 -6.1191498e-03
  1360 :  5.6254336e-04 -2.4741438e-03  4.8586190e-04
  1361 : -6.2612598e-54  6.2037080e-53 -4.7514849e-53
  1362 :  1.1601101e-37  2.0885091e-37 -1.3471630e-37
  1363 : -5.1784978e-09 -9.7573263e-09 -9.0758495e-09
  1364 : -2.1379632e-10 -1.1389083e-08  2.4528487e-09
  1365 :  1.2626694e-01 -8.9905854e-03  6.1222066e-02
  1366 :  1.8762401e-17  3.4167235e-17 -7.6171748e-17
  1367 :  4.2682821e-27 -8.3573405e-27  6.6079012e-27
  1368 :  4.2170591e-21 -1.2416695e-21 -1.0454944e-21
  1369 : -1.3073081e-56 -7.1208366e-56  1.5639435e-55
  1370 : -9.4962159e-11  1.4108684e-10  3.4536083e-10
  1371 : -1.5108072e-06  5.0186985e-07 -2.2498860e-07
  1372 : -1.2928720e-18 -2.9684801e-19  3.0887070e-18
  1373 : -3.5481832e-39  8.4897012e-39 -1.3756549e-39
  1374 : -1.0852761e-13 -2.8861642e-13  3.8981365e-13
  1375 : -1.3241424e-58 -5.2649640e-60  1.0343449e-58
  1376 : -8.7428006e-30  2.6463160e-29 -9.4184511e-30
  1377 : -3.5250357e-63  4.3157503e-62 -1.9256296e-62
  1378 : -1.6969361e-01 -4.2752288e-01 -3.0840430e-01
  1379 : -1.2445547e-08  3.1380775e-09 -7.1388691e-09
  1380 :  2.2697730e-25 -7.3115138e-26 -4.5927926e-25
  1381 :  1.3009724e-03 -3.5750217e-03  1.5532455e-03
  1382 : -8.4242642e-07  2.9416597e-07  3.7338782e-07
  1383 : -5.7713370e-11  3.4878593e-11 -4.7445401e-11
  1384 : -7.9221199e-36  2.2579961e-35 -5.4561453e-36
  1385 :  5.0073485e-11 -4.3980464e-11 -5.6130710e-12
  1386 : -1.6089376e-18 -2.0257507e-19  2.3357681e-18
  1387 :  6.0695145e-55 -3.5121052e-55  9.1766982e-56
  1388 :  1.0980885e-03  4.5531745e-04 -4.5036859e-04
  1389 :  2.9193328e-32 -4.8496133e-32  7.7968343e-32
  1390 :  4.6331908e-02 -6.6461910e-03 -2.0809067e-02
  1391 :  4.3570577e-57  1.6477151e-57 -2.7528750e-57
  1392 : -2.1380684e-31  7.6071180e-31 -7.8130583e-31
  1393 :  8.5266568e-54  1.2580195e-55 -1.9380050e-53
  1394 :  2.5229423e-03  1.5940878e-01  9.9174533e-02
  1395 :  2.6870880e-24 -1.3949419e-24 -2.3124814e-25
  1396 :  7.9658465e-10 -2.1427852e-09 -6.7688388e-10
  1397 : -8.9498218e-36  3.3319660e-35 -5.8275720e-35
  1398 :  7.8771088e-49 -1.1380811e-48 -6.2682722e-49
  1399 : -1.8376738e-07  1.9911699e-07 -8.5039905e-09
  1400 : -6.0622676e-32  2.6490481e-32  2.1099792e-32
  1401 :  9.1176583e-39 -1.0781120e-38 -2.0695959e-40
  1402 : -3.0212649e-06 -2.7512951e-06  7.9484730e-06
  1403 :  3.4920718e-06  1.2564336e-05  2.0803282e-05
  1404 :  2.4242517e-41  7.4736001e-42 -5.7966084e-41
  1405 : -1.1508316e-32 -3.4675368e-32  2.2873105e-32
  1406 : -1.4567025e-06 -1.3778741e-06  3.7011629e-07
  1407 :  2.9861349e-30 -3.6304503e-30 -3.3674469e-30
  1408 :  1.1415138e-51  5.6786964e-52 -2.4410024e-51
  1409 :  8.0196207e-02 -2.1821843e-02  1.1656989e-01
  1410 : -4.3910947e-20  7.1939415e-20 -4.5858819e-21
  1411 : -3.0547342e-09  1.2135934e-09 -1.5486102e-09
  1412 :  2.7229028e-57  1.1923236e-57 -6.9074283e-57
  1413 : -6.8429073e-29  6.5868795e-29  8.9937703e-29
  1414 : -2.3103464e-07  4.8605433e-07 -3.5661394e-07
  1415 : -1.3529670e-33  1.7184718e-32 -7.6956894e-33
  1416 : -9.5106558e-05  1.8224004e-05  1.6750326e-04
  1417 : -3.6906866e-14  2.7790041e-14  4.1635182e-15
  1418 : -1.8489668e-01 -1.5476029e-01 -6.3619248e-02
  1419 :  5.0801112e-27 -9.3694044e-27  1.0565683e-28
  1420 :  2.8023620e-38 -2.3894505e-38  2.4654009e-38
  1421 : -7.2283261e-41 -2.7591117e-41  1.3910578e-40
  1422 :  1.0494524e-01  5.9770507e-02 -2.0692442e-02
  1423 : -2.1951579e-53 -5.4569144e-53  3.3974757e-53
  1424 : -9.2306701e-17 -6.7125888e-17  6.1369084e-17
  1425 : -5.5014072e-22  3.9537456e-21 -2.3813759e-21
  1426 :  1.3644779e-01  1.1727782e-01  5.4899071e-02
  1427 :  1.0997637e-47 -3.7527405e-48 -5.8613008e-48
  1428 :  3.2784555e-05 -1.4299917e-04  2.1162511e-05
  1429 : -1.3936110e-36 -3.8058992e-36  7.3213987e-36
  1430 :  6.2733226e-57 -2.6350659e-58 -5.2448661e-57
  1431 : -3.2153521e-15  9.7268440e-16  6.8594740e-15
  1432 :  1.1602970e-07 -8.4436277e-08  1.3976501e-07
  1433 : -1.3103428e-02 -1.1983250e-02  3.8017514e-03
  1434 :  8.5526107e-04 -3.6221948e-05 -2.2419131e-04
  1435 :  1.6159959e-01  1.7585301e-01  8.7773090e-02
  1436 : -2.0776067e-01 -3.4526233e-01 -1.1332275e-01
  1437 : -4.7990621e-16  1.1404411e-15 -1.6528604e-16
  1438 :  4.4487963e-09 -1.1623103e-08 -1.6874337e-08
  1439 : -1.9493280e-62  2.6705321e-62  1.3173527e-62
  1440 :  1.8323398e-47 -3.3502776e-47 -3.9139164e-48
  1441 :  8.8534087e-36 -1.2815768e-37 -3.4438010e-36
  1442 : -2.5446746e-04 -2.9405224e-04  1.4558056e-03
  1443 :  3.3368716e-10 -1.0792599e-10  4.3889295e-10
  1444 :  1.6771478e-22  6.5028810e-23 -3.8249755e-22
  1445 : -1.7865021e-32  1.5275847e-33  9.0345524e-33
  1446 : -1.9657528e-31 -6.6439062e-32  1.1615837e-31
  1447 : -8.3032355e-02  1.2623274e-02 -4.4172628e-02
  1448 :  3.8818010e-08  5.6216815e-08 -1.4992756e-08
  1449 : -3.3858174e-16 -2.7611393e-15  1.3734303e-15
  1450 :  1.0905390e-07 -7.0799187e-08 -7.5597196e-08
  1451 : -1.6025715e-08 -7.6465199e-08  4.9381512e-08
  1452 : -1.2917109e-10 -6.0896247e-11  3.4347731e-10
  1453 : -5.5130332e-03  1.1211661e-04 -1.8080484e-03
  1454 :  1.0927217e-05  9.5805560e-06 -4.6461214e-06
  1455 : -2.1482566e-42 -1.7761491e-42  5.8078229e-42
  1456 :  9.6241296e-02  6.1888428e-02  1.0470827e-01
  1457 : -1.3441485e-02 -6.6038121e-03 -5.6820672e-02
  1458 : -1.5055720e-01  9.0426757e-02 -6.4786805e-02
  1459 : -3.5056649e-07 -9.4383899e-08  7.2826182e-08
  1460 : -1.2521691e-34  6.5206722e-35 -2.5127806e-35
  1461 :  2.7467928e-04 -1.0839392e-04  1.3896658e-05
  1462 : -1.0502489e-13 -3.1819366e-13  4.0352157e-13
  1463 : -1.5108262e-41  4.8733534e-41 -9.0297968e-41
  1464 : -4.9019161e-34  3.2380229e-33 -1.7893243e-33
  1465 : -1.8088886e-68  7.8309152e-68 -5.5198170e-68
  1466 : -7.0728246e-64  6.0930728e-63 -2.2344900e-63
  1467 :  9.5659763e-28 -6.6181067e-28  6.6524804e-28
  1468 : -2.8661866e-41  7.6971440e-41 -1.9465243e-41
  1469 :  1.1677007e-54 -1.9441727e-55 -4.3899635e-55
  1470 :  5.3989412e-46  2.8754564e-45 -1.4912570e-45
  1471 :  5.0710962e-07  7.4308312e-06 -2.3134875e-08
  1472 : -2.0720202e-35  6.5656442e-35 -2.1230845e-35
  1473 :  1.2227873e-03  6.5346292e-02 -1.2008895e-02
  1474 :  1.1746097e-05  1.7050273e-05  9.5578740e-06
  1475 :  2.3133430e-54 -4.3491777e-55 -4.2747900e-54
  1476 : -1.5569694e-48  2.7793182e-48  9.9719804e-49
  1477 :  2.3821299e-05 -2.2863769e-05 -7.6455810e-05
  1478 :  6.3462517e-31  3.6446703e-31 -1.0425510e-31
  1479 :  3.1217288e-60 -4.1918204e-60  4.4015912e-61
  1480 : -9.0716292e-02 -7.1361568e-02 -9.3584118e-02
  1481 : -1.6753134e-51 -9.1393307e-51  5.2571086e-51
  1482 : -1.1072424e-02 -9.3791916e-03  2.6447404e-03
  1483 : -8.7679797e-06 -2.7183577e-05 -6.1785412e-05
  1484 : -9.4670147e-48 -1.9905534e-47  1.8622830e-47
  1485 :  1.7474126e-08  7.9980225e-08 -4.6284011e-08
  1486 : -2.3213048e-04  5.1589532e-06 -8.2361314e-05
  1487 : -3.5092952e-02 -2.7846814e-02 -3.8325584e-02
  1488 :  2.1288681e-54 -4.3367213e-55 -3.8692117e-54
  1489 : -1.2383116e-51  3.2787509e-51 -9.7764866e-52
  1490 :  4.5397050e-19  1.3789682e-19 -2.9955746e-19
  1491 : -7.4369716e-14  8.6485332e-14  3.4685432e-14
  1492 : -1.4794104e-18  5.3604205e-19  1.0288296e-18
  1493 : -3.7331524e-49 -2.8030990e-49  2.9398679e-49
  1494 :  5.2139048e-64 -2.6581058e-64  6.7802186e-65
  1495 : -5.6233525e-14  9.9501938e-15 -2.2282726e-17
  1496 :  1.6906199e-27  1.1139183e-27 -4.3032178e-27
  1497 :  8.0258229e-22  1.5796833e-22 -3.9037473e-22
  1498 : -3.9730376e-47  1.6981581e-46 -8.1250619e-47
  1499 : -5.1344118e-46  4.1963745e-45 -2.7032657e-45
  1500 :  1.7692792e-22 -9.6035738e-23  1.2907318e-22
  1501 : -7.3212138e-13  4.3111873e-13 -6.1369618e-13
  1502 : -2.5884209e-52  1.1916903e-53  1.2195695e-52
  1503 :  1.3025589e-35 -8.3505572e-35  1.9459206e-34
  1504 :  1.3809053e-01  6.5792947e-02  1.1838148e-01
  1505 : -8.6157116e-24  5.6859545e-24 -3.5358400e-24
  1506 :  1.1935309e-01  1.0147422e-01  9.5281826e-02
  1507 : -3.7520807e-10  2.4884976e-10  6.3418316e-10
  1508 : -9.6025503e-13  2.0921062e-13  1.2533288e-13
  1509 : -2.9008190e-29  9.1267465e-29 -2.5712987e-29
  1510 :  6.6804501e-41 -3.3430401e-41  7.5936717e-42
  1511 : -9.8976375e-03 -1.4471612e-02  3.4485309e-03
  1512 :  1.9932604e-56 -9.1038126e-57 -8.5010074e-58
  1513 : -2.2334220e-42 -2.2579174e-42  2.8506718e-42
  1514 : -1.0066874e-06 -2.9487359e-07  9.0629351e-07
  1515 : -4.3057440e-07  1.3425713e-07  1.2672149e-07
  1516 : -1.0848873e-06 -8.1913026e-07 -9.1931822e-07
  1517 : -1.8126571e-01 -2.6100295e+00  2.2288364e+00
  1518 :  6.3836617e-25  5.0078744e-25 -1.8280010e-24
  1519 :  3.5238375e-18 -2.3910402e-18 -1.0142274e-18
  1520 : -4.0490461e-23 -2.6537437e-24  1.8905052e-23
  1521 : -2.6252647e-30  4.8675601e-30  1.3898656e-30
  1522 :  1.1084110e-21  1.2075140e-21 -1.0018458e-21
  1523 :  3.7151996e-18 -8.3823048e-17  9.4303017e-17
  1524 : -1.1440500e-01 -5.3164061e-02  1.8233667e-02
  1525 : -9.2794456e-05  7.8458227e-06  2.5953319e-05
  1526 :  3.5334484e-65 -1.8489490e-65 -5.3681010e-65
  1527 : -8.1726263e-37  5.2950802e-38  6.5567620e-37
  1528 : -2.0232651e-02 -3.4525315e-02 -7.8473173e-03
  1529 :  1.6506222e-11  1.3309346e-11 -2.0863771e-11
  1530 : -3.3695232e-67  3.1738543e-67  1.6463282e-67
  1531 :  1.9011858e-55  9.2171605e-56 -1.2794111e-55
  1532 : -3.9660475e-47  9.6343970e-46 -4.1746173e-46
  1533 :  1.6228497e-05 -1.9392578e-04 -1.4194139e-05
  1534 : -7.3024094e-16  2.8106879e-15 -1.3210347e-15
  1535 : -4.0412885e-16 -2.0927483e-16  1.8251319e-16
  1536 :  5.2674301e-18  4.3303442e-18 -1.2929833e-17
  1537 : -2.7610518e-27  1.0463056e-27  1.0251260e-27
  1538 :  1.8631142e-05  1.4537426e-05 -3.6152289e-06
  1539 :  3.1642746e-49 -7.9283744e-49  1.3428559e-49
  1540 :  1.1292860e-09  5.4146056e-10 -1.5099800e-09
  1541 : -4.6434877e-16  2.6839835e-16  1.5514501e-16
  1542 : -1.0656783e-02 -8.7089816e-03  7.7623592e-04
  1543 :  7.4214497e-02  9.2892268e-02  8.7374334e-02
  1544 : -3.0578333e-31 -1.2790426e-30  5.5999452e-31
  1545 : -1.0329763e-06  1.1003247e-05  6.2768415e-06
  1546 :  7.6284806e-51 -2.2573344e-51 -2.4056470e-51
  1547 :  3.7471640e-21 -7.6353716e-22  3.2935432e-22
  1548 : -2.3278706e-09  1.2184735e-11  1.2795175e-09
  1549 :  9.7367813e-10 -3.3274671e-09  1.0963403e-09
  1550 : -2.7070905e-28  3.6092441e-28  2.3472577e-28
  1551 :  2.0399108e+00 -6.3458187e-01 -9.6239803e-01
  1552 :  1.7675915e-01  1.3547115e-01  7.5600959e-02
  1553 : -1.3724894e-01  1.6676693e-02  8.7890196e-02
  1554 :  2.3726966e-23 -8.8927558e-23  4.2398471e-23
  1555 : -1.5600132e-17  2.9854970e-17 -3.3829071e-18
  1556 : -1.2128621e-39  4.4705956e-40  1.1778583e-39
  1557 : -4.5473831e-35  7.9145714e-35 -1.3287293e-34
  1558 : -7.5129822e-39 -1.1573837e-38  8.4785512e-39
  1559 :  9.6923629e-09  2.3223980e-09  4.8629440e-08
  1560 : -8.9341083e-05  1.9236505e-04 -1.0334008e-04
  1561 : -2.0665396e-34  3.5583005e-34 -6.6164541e-35
  1562 : -4.2244920e-11  4.6663887e-11 -1.6291626e-10
  1563 :  3.9663742e-07 -1.8055892e-06 -3.0511297e-07
  1564 :  3.9958515e-36 -8.6717012e-36 -3.9027955e-37
  1565 : -2.8927581e-16  8.1860238e-16 -1.9132890e-16
  1566 : -2.7019119e-51 -1.3357272e-49  1.6219758e-49
  1567 :  5.2373038e-21  5.5924214e-21 -2.1033312e-20
  1568 :  2.2294032e-35 -1.0896211e-34  3.6928773e-35
  1569 :  5.4239586e-60  9.1262554e-61 -2.9046835e-60
  1570 : -3.9127914e-17 -3.1956289e-17  3.0805065e-17
  1571 : -1.6917028e-10  3.0445900e-10 -3.9973924e-12
  1572 :  2.0859047e-12  1.4206582e-11 -3.7434742e-12
  1573 : -1.9398418e-31  5.4587360e-32  3.8968520e-31
  1574 :  3.8141744e-42 -2.2538182e-42 -4.3834820e-42
  1575 :  1.0443396e-60 -1.1135379e-59  9.2908027e-60
  1576 :  3.9196085e-19  3.0554531e-18 -2.0620142e-18
  1577 :  1.9529894e-12 -9.5156700e-13  1.0017790e-12
  1578 :  6.5527151e-54 -2.3834034e-54 -1.7415943e-54
  1579 :  4.2190908e-41 -1.7703013e-41 -3.5760561e-42
  1580 : -2.0871596e-10  4.2117082e-10  5.7744265e-11
  1581 :  1.2700212e-01  8.5184396e-02  8.1979534e-02
  1582 : -2.6818562e-03 -2.1966793e-03 -4.2700835e-03
  1583 : -4.9095298e-05  5.1080840e-06 -3.6974744e-05
  1584 : -4.3694545e-04  5.3811782e-04  6.2284186e-04
  1585 :  3.5336307e-22 -3.7135892e-22 -1.3319632e-23
  1586 : -1.4652372e-04 -9.3067976e-05 -2.5299325e-05
  1587 :  1.7606718e-04 -8.5327617e-04  8.2437646e-04
  1588 : -7.2381994e-51 -6.9661162e-52  8.5669204e-51
  1589 :  1.5469085e-01 -5.4346565e-02  1.6326291e-01
  1590 :  3.9189874e-16 -1.2071058e-15 -9.9268825e-17
  1591 :  3.7396962e-25 -4.5443837e-24  9.3422871e-24
  1592 :  1.3123059e-45 -1.4995519e-45  1.9068945e-45
  1593 :  2.7644031e-09 -5.4457640e-09 -2.1730153e-09
  1594 : -5.5607083e-19  1.3470075e-18 -1.0363018e-18
  1595 : -3.6286216e-06  4.2565425e-06  3.5091256e-06
  1596 : -3.4833178e-19  2.0715394e-19 -3.0898152e-19
  1597 : -7.0182789e-05  7.1573727e-06  3.1268202e-05
  1598 : -1.3289579e-04 -2.4263335e-04  3.8768897e-04
  1599 :  7.2386938e-07 -8.1738681e-05  5.7948178e-06
  1600 : -6.6669554e-07 -1.5909339e-06  1.1279587e-06
  1601 : -1.6767172e-03 -4.2542349e-03 -7.1159073e-06
  1602 : -9.7147948e-03 -9.4008343e-03  8.3417820e-04
  1603 :  1.5980961e-22 -2.9579911e-23 -9.1983217e-23
  1604 :  1.7409573e-62  2.3838843e-62 -4.1508164e-62
  1605 : -3.8563478e-27  7.3887757e-27 -1.8055641e-27
  1606 :  9.9870899e-60 -3.9072132e-60 -2.0588053e-60
  1607 : -2.0960831e-06 -8.2002280e-07  7.0908691e-06
  1608 :  1.6403329e-34  3.0492171e-34 -1.0485609e-33
  1609 :  5.3626199e-36 -1.9317314e-36 -1.1233513e-36
  1610 : -8.1166803e-30  3.7309851e-29 -2.2409249e-29
  1611 :  1.0935797e-01  6.4502378e-02  9.3553080e-02
  1612 : -1.2444363e-03  7.9640422e-02  1.6270491e-02
  1613 : -8.8651287e-30 -6.5666491e-30  6.6157674e-30
  1614 :  5.1076578e-04 -5.1693576e-04  6.4099053e-05
  1615 :  1.6363540e-62  3.1667601e-62 -2.2153928e-62
  1616 : -3.2612865e-22 -1.7432329e-24  8.0441890e-22
  1617 : -6.9694819e-34 -1.0929343e-33  2.7151619e-33
  1618 :  2.5898529e-38 -7.2757756e-38  9.8688841e-39
  1619 : -2.9583021e-10 -5.8273741e-10  3.3977797e-10
  1620 : -1.6740796e-11  1.9581506e-11  1.4349686e-11
  1621 :  1.4323206e-43 -1.4240437e-43 -1.7804580e-43
  1622 :  1.0756377e-01 -2.0051392e-03 -1.8076611e-03
  1623 : -3.6237185e-03  1.6782857e-03  1.6008514e-03
  1624 :  3.0475546e-02  4.6918843e-02  1.1884830e-01
  1625 :  1.5260114e-05 -2.3740038e-05 -5.8932976e-06
  1626 :  2.5024931e-07 -2.3722381e-07 -7.8099546e-08
  1627 : -2.9744660e-54  6.5414927e-55  1.5473834e-54
  1628 : -1.9416443e-21  4.5366985e-21 -6.2438471e-22
  1629 :  8.5992653e-33 -2.4918576e-33  9.8126058e-33
  1630 : -1.4586879e-04 -8.1684792e-05 -1.4960802e-04
  1631 : -9.6201229e-09  2.3375907e-09  5.0059184e-09
  1632 : -3.8809923e-44  1.0592963e-44  1.4660495e-44
  1633 : -5.1580568e-69  1.4943935e-68 -3.9962115e-69
  1634 : -4.0000363e-06 -6.6724147e-06  7.0032943e-06
  1635 :  2.6060601e-28 -9.6218402e-28  3.7518514e-28
  1636 :  2.9931750e-34 -2.6553928e-33  2.1301550e-33
  1637 : -4.1913977e-61  2.9481058e-61  5.0358158e-61
  1638 : -1.7820617e-19  6.6994674e-20  4.1236463e-20
  1639 :  5.6377388e-44 -5.3473117e-44  6.8679037e-45
  1640 :  2.7777385e-37  2.4522783e-37 -8.8487373e-37
  1641 :  4.6304535e-45  1.4563897e-45 -2.7040506e-45
  1642 :  1.1266908e-01  4.8042261e-02  1.5202496e-01
  1643 : -6.5087046e-07 -3.3088272e-07  2.9950336e-07
  1644 : -4.6811253e-06  5.6533326e-06  1.6469242e-05
  1645 : -1.8399308e-47  5.3824009e-47 -1.6549012e-47
  1646 :  5.4997950e-04 -1.7930971e-04  3.1430534e-04
  1647 :  1.2322259e-35  9.7478129e-36 -3.4454274e-35
  1648 :  2.3914799e-17 -5.3961572e-18 -1.0159204e-17
  1649 : -9.1920646e-16 -6.7458620e-15  1.1338352e-14
  1650 :  3.2996294e-27 -5.8113238e-27  5.2293243e-28
  1651 :  9.5184985e-24  7.3839293e-24 -6.6726234e-24
  1652 :  1.1904574e-05  4.3169989e-05 -5.6873945e-05
  1653 : -1.4030167e-68 -4.0788443e-69  3.8888465e-68
  1654 :  2.4636813e-16  2.3135942e-15 -9.2932492e-16
  1655 :  1.3197186e-06 -7.3452398e-07 -2.5650904e-07
  1656 :  3.4108850e-03  7.5773786e-04 -9.9336000e-03
  1657 :  1.6993885e-15  3.9526549e-14 -4.1386993e-14
  1658 : -5.0418831e-16  6.0213978e-16 -3.1966159e-16
  1659 : -2.9902903e-06 -1.9854824e-06 -7.7068624e-07
  1660 : -9.4139495e-07  1.5558881e-07 -1.0119115e-06
  1661 :  1.4307884e-03 -8.8999344e-04  9.8183979e-04
  1662 :  2.6589075e-51 -4.4020415e-51 -9.4155971e-52
  1663 :  5.0519143e-49  4.9153184e-48 -2.6212826e-48
  1664 :  3.5313471e-46 -6.8478635e-46  9.6127593e-46
  1665 :  5.0601909e-58 -8.9502464e-58 -2.6703368e-58
  1666 : -2.4123717e-15  1.7216321e-15  4.4236126e-15
  1667 :  2.0787364e-46 -4.7472559e-46  6.1009880e-46
  1668 :  1.8225907e-14 -5.0620200e-14  3.4691620e-15
  1669 : -1.2501200e-03 -5.3340890e-03  7.8670942e-02
  1670 : -5.3497499e-37  1.4950835e-36 -2.4825576e-36
  1671 : -1.9944338e-57  6.6907007e-58  3.6574676e-57
  1672 :  2.0901141e-61  4.7373437e-61 -1.2037683e-60
  1673 :  1.0384831e-25 -6.7176486e-26 -4.3256203e-26
