Number of elements 2948
  1672 : -6.0292253e-53 -2.7073550e-53  1.1592331e-52
  1673 :  1.2986289e-21  2.6683176e-21  9.1719094e-23
  1674 : -4.5751818e-41  1.4381458e-40 -3.1081579e-41
  1675 :  4.0187265e-05  2.7404337e-04  3.3200297e-04
  1676 :  6.6760089e-41  6.1925026e-41 -4.7972015e-41
  1677 :  1.1389479e-48 -1.0143632e-48  1.3604983e-48
  1678 :  5.4159537e-25 -4.0688662e-25 -7.8142301e-25
  1679 :  8.2846559e-23 -1.9946136e-22 -1.8442219e-22
  1680 :  2.2885787e-56 -8.5421666e-57 -2.9526443e-56
  1681 : -8.5488338e-09 -6.1741458e-09  6.6509765e-09
  1682 : -1.2866429e-55  1.9178683e-55 -3.0251260e-55
  1683 :  4.4305155e-48 -1.0384954e-47  1.2398765e-48
  1684 :  4.4176578e-03  9.9210058e-02  6.5540698e-02
  1685 : -7.3641722e-33  8.6277243e-33  8.1451597e-33
  1686 : -2.8529864e-03 -1.1003075e-03 -3.0473065e-03
  1687 :  1.4916975e-01  2.8392384e-02  4.5412485e-02
  1688 : -2.3466477e-01 -2.4708804e-01 -1.1483252e-01
  1689 :  1.5497541e-18 -5.0427886e-19 -4.2104647e-19
  1690 :  4.3273451e-27 -9.2467065e-27  2.5886206e-27
  1691 :  1.2042764e-09 -1.6499564e-09 -1.7676057e-09
  1692 : -1.2422191e-02 -3.9188712e-02 -2.0090751e-02
  1693 :  2.6246898e-45  9.1477061e-45 -1.5363690e-44
  1694 : -5.1984619e-17 -5.6921847e-17  6.8108479e-18
  1695 : -4.7048834e-33  2.7062506e-33 -1.4766671e-33
  1696 :  6.7155808e-02  7.8859995e-02 -2.3041705e-02
  1697 : -3.3268053e-13  5.8751899e-11 -8.0977448e-11
  1698 : -6.8820901e-06  1.9792616e-05 -3.4875739e-05
  1699 :  2.0811516e-11 -3.4016140e-11 -7.1944284e-12
  1700 :  3.4605749e-40 -2.4852491e-40 -2.5965622e-41
  1701 : -8.0362099e-55  3.2681825e-54  9.7353758e-54
  1702 : -2.1538801e-12 -3.9104111e-14  2.4298447e-11
  1703 :  2.6122233e-47 -3.2419609e-47  2.7271427e-48
  1704 :  3.0133702e-47 -8.0227259e-48 -9.8981498e-48
  1705 :  2.4818179e-26 -1.4846731e-25  1.0828694e-25
  1706 : -1.0506742e-08 -9.0642316e-09  4.8604640e-09
  1707 : -9.8462662e-57  1.4261215e-56  7.5120379e-57
  1708 : -2.9801628e-49  6.1962809e-49  5.6513656e-50
  1709 :  8.6527207e-11 -1.7057398e-10 -1.4579120e-10
  1710 : -6.8810693e-16 -5.0645882e-16  5.1386215e-16
  1711 :  1.0252609e-17 -1.8722130e-18 -2.9888082e-18
  1712 : -3.1019883e-01 -1.3674042e-01 -1.9714009e-01
  1713 : -1.1221176e-44  2.4243466e-45  4.4141285e-45
  1714 :  6.2495394e-23 -1.4066329e-22  6.2623759e-23
  1715 : -2.0112645e-31  3.1922236e-31  1.8834630e-31
  1716 : -2.1363459e-56 -4.7908546e-56  3.4218292e-56
  1717 :  4.6211452e-13 -9.8804455e-13 -6.5469789e-13
  1718 : -5.1423342e-27  2.6344121e-26 -1.3530420e-26
  1719 : -2.4201156e-41 -4.1667634e-41  2.3546303e-41
  1720 : -5.4438703e-13  2.0401078e-13 -3.4145022e-13
  1721 : -2.1915096e-16  1.2319614e-16  4.0872578e-17
  1722 : -1.5171017e-10 -4.1005571e-10  1.0487585e-09
  1723 :  3.3432771e-08 -2.5523479e-08  1.2991656e-07
  1724 : -6.1598849e-02 -4.1546681e-02 -1.1468202e-01
  1725 : -4.3211343e-40  9.7177918e-39 -1.7370873e-38
  1726 : -4.4507617e-11  3.2106715e-10  1.8868157e-10
  1727 : -1.1724007e-05  7.5807348e-06  6.1946515e-06
  1728 : -1.1140354e-04 -1.2860109e-04 -1.5204425e-04
  1729 : -7.2838738e-16  6.2632057e-16 -5.5363310e-16
  1730 :  1.0280839e-33 -2.2332318e-33 -2.1359027e-34
  1731 :  1.7610500e-05 -1.2619837e-05  2.9679107e-06
  1732 :  8.8696685e-36  1.2277188e-36 -1.1933963e-35
  1733 : -3.2917258e-49 -5.0659113e-49  1.2296017e-48
  1734 : -1.5853441e-57  3.0348596e-57 -6.6216732e-58
  1735 :  1.3398513e-50 -2.0356426e-50  6.8493438e-51
  1736 :  1.1308637e-08  5.6218421e-09 -2.8012061e-08
  1737 :  1.9523711e-03  6.5920596e-03 -1.9402392e-02
  1738 :  5.1327807e-45  4.4091561e-44 -5.9737672e-44
  1739 : -3.1337578e-57 -1.1416726e-55  1.2398725e-55
  1740 : -4.7208931e-19  1.5357000e-18 -3.0190188e-18
  1741 : -1.9353700e-14 -2.5632796e-14  5.7163807e-14
  1742 : -4.0622359e-09  4.0161252e-09 -2.0739713e-09
  1743 : -9.5772215e-03  2.9133722e-02 -9.8569945e-03
  1744 :  1.0661317e-03 -1.1629614e-03  6.4798879e-04
  1745 : -2.9335348e-04 -3.2270951e-03  4.6383905e-04
  1746 :  6.8913930e-07 -1.2037763e-06 -1.9220640e-06
  1747 : -6.3338348e-06  9.9705119e-06  8.6482749e-07
  1748 : -3.3385615e-42 -2.1367824e-42  5.4855020e-42
  1749 :  1.1734198e-03 -2.4015658e-04 -1.5823818e-04
  1750 :  7.0095434e-20  2.9314092e-21 -1.3716052e-19
  1751 : -7.7552341e-15 -2.3330904e-15  8.6954974e-15
  1752 : -4.1218574e-02 -5.1696382e-02 -1.7416531e-02
  1753 :  1.7658039e-03 -5.8075884e-03  3.5894582e-02
  1754 :  8.3680077e-04  3.4331236e-04 -7.3794442e-05
  1755 :  7.5211644e-06 -1.4605406e-05  3.8105571e-06
  1756 : -2.1807588e-17 -9.7606578e-19 -6.5582303e-18
  1757 :  8.5592237e-53 -7.0096018e-53  5.1914571e-53
  1758 : -1.2116564e-37  8.5758982e-38  3.2878669e-38
  1759 : -9.5900818e-11  4.7780680e-11 -3.0671302e-11
  1760 :  3.3845151e-35 -8.6666099e-36 -1.9846650e-35
  1761 :  8.2468167e-50  7.5950369e-49 -3.7302988e-49
  1762 : -1.9578135e-05 -1.7766083e-05 -2.5412186e-05
  1763 : -2.2114023e-32  1.8248824e-32  5.7307230e-33
  1764 :  4.2865373e-16  3.8082873e-17 -1.0436352e-15
  1765 : -1.1498281e-20 -2.4810808e-20  1.4482813e-20
  1766 :  1.1477354e-05  2.2655375e-06 -5.5256177e-06
  1767 :  3.0135620e-44  2.6165206e-45 -4.0833650e-44
  1768 :  3.3305260e-10 -8.8640426e-11 -1.2794755e-10
  1769 :  5.0615973e-11 -1.2220547e-10 -4.1169415e-11
  1770 :  1.1958617e-41 -3.4537772e-41 -2.0399420e-42
  1771 : -2.6583526e-46 -4.8302540e-46  3.5097242e-46
  1772 :  1.7700320e-40  6.9798155e-41 -1.0067563e-40
  1773 : -4.8692519e-11 -2.5750445e-12  4.1807574e-11
  1774 :  2.8844672e-36  5.2161942e-36 -1.0792039e-35
  1775 :  5.7189477e-16 -4.8390114e-16 -1.3189794e-15
  1776 : -7.0570201e-53  2.8099917e-52 -1.1385906e-52
  1777 : -8.6736048e-55  1.2956454e-53 -1.4942847e-53
  1778 :  9.5175980e-20 -3.7866592e-19  3.7212504e-20
  1779 :  6.2199913e-56 -9.6573608e-56 -3.0228905e-56
  1780 : -6.7642663e-20  2.6825084e-20 -1.4801208e-21
  1781 : -1.1522373e-49 -1.6592925e-49  1.2428597e-49
  1782 :  4.0802782e-37  2.1614880e-37 -2.2127567e-37
  1783 :  1.7550065e-05  5.1141144e-04 -6.1132641e-05
  1784 : -3.2439288e-38 -8.7719555e-37  2.2467555e-36
  1785 :  1.4408985e-17 -1.9119418e-17 -1.1758952e-17
  1786 : -5.3911149e-02 -7.2144311e-02 -1.0813876e-01
  1787 : -1.9107688e-15  1.0061788e-15 -8.6253611e-16
  1788 :  1.1015766e-30 -5.3520172e-30  1.7704268e-30
  1789 :  5.6086813e-04 -5.6377612e-04  1.0200526e-03
  1790 : -9.0186844e-42  1.5378442e-41  3.3462502e-42
  1791 : -3.0388303e-06  3.0045678e-05  2.5670827e-05
  1792 : -1.3465398e-19 -4.5048609e-20  3.7208525e-19
  1793 : -9.0224672e-11 -2.1949013e-11  2.6371462e-10
  1794 :  4.1302617e-02 -4.6384094e-03 -1.2259045e-02
  1795 : -7.4386092e-03 -1.3549524e-02  3.9796329e-03
  1796 : -1.6614333e-05 -1.8764865e-05  1.4742444e-05
  1797 : -4.7849785e-11  1.2948137e-11  1.8392808e-11
  1798 :  1.2644037e-03  1.0380876e-03 -6.8998348e-04
  1799 :  2.6828146e-25 -4.3910053e-26 -1.4535881e-25
  1800 : -9.4325579e-15  4.9981513e-15 -1.1891513e-14
  1801 :  1.2812942e-07  4.3840545e-09  1.0165342e-08
  1802 :  7.9327695e-06  7.2245598e-06  1.4674624e-05
  1803 : -9.0864221e-46  1.7520050e-46  3.1884043e-46
  1804 : -3.0007674e-19  4.2260298e-19 -6.6223860e-19
  1805 :  4.2967452e-44 -9.3949007e-45 -1.5224748e-44
  1806 :  2.4818810e-39  1.6716680e-39 -1.7870480e-39
  1807 :  1.6609922e-03 -1.3358988e-04  8.9881317e-04
  1808 : -2.4665149e-51  6.2521450e-51 -1.3107487e-51
  1809 : -2.6921311e-17  1.2986226e-17 -8.0264808e-18
  1810 :  2.5243119e-34 -1.7924029e-34 -2.9569763e-35
  1811 : -7.6254812e-03 -1.1596701e-02 -2.2966380e-03
  1812 :  3.0441569e-52 -6.7446224e-54 -6.4737214e-52
  1813 : -1.1438931e-44 -3.7059629e-45  7.1105364e-45
  1814 : -1.1804013e-01 -5.8751813e-02 -1.0465656e-01
  1815 :  6.6275599e-55  3.4413962e-55 -1.5692580e-54
  1816 :  2.3270996e-40  1.4515210e-41 -2.3358515e-40
  1817 : -4.8570064e-48 -5.0962998e-47  9.2906255e-47
  1818 :  2.7522309e-36 -9.1406917e-36  3.5870909e-36
  1819 : -6.4902226e-52  2.9747205e-52  2.4808710e-53
  1820 : -2.8201260e-45  3.6633063e-45 -3.3439446e-46
  1821 :  5.8637639e-23 -5.4889353e-23 -1.4384989e-22
  1822 : -6.5806987e-34  2.2589596e-34  5.7731800e-35
  1823 :  8.0960335e-17 -1.6415275e-17 -3.0312743e-17
  1824 :  4.9418203e-04  6.0155287e-04  5.3834310e-04
  1825 : -2.1016034e-03 -5.7825507e-04 -6.6089108e-03
  1826 : -9.2174528e-37 -1.8318880e-38  4.5365170e-37
  1827 : -2.1211111e-16 -4.9736143e-17  1.1406979e-16
  1828 : -1.3748512e-03 -2.1209160e-04  8.7612485e-04
  1829 :  2.3779096e-37  2.0942159e-37 -6.5974681e-37
  1830 : -4.8990091e-19  6.7487127e-19 -1.4487485e-18
  1831 : -3.4135093e-19  2.2052526e-20  3.4433635e-19
  1832 :  1.9950295e-31  1.7188312e-31 -1.4062209e-31
  1833 : -5.3088894e-23  1.0184671e-22 -2.9835693e-22
  1834 :  2.6624863e-02  1.9514129e-02  3.6768251e-02
  1835 :  4.6501563e-30  1.8969776e-31 -9.1972995e-30
  1836 :  1.4013391e-01  8.2980450e-02  1.4809486e-01
  1837 : -9.1890781e-20 -6.8256083e-21  3.3674667e-20
  1838 :  9.2198029e-21 -1.0984656e-20  1.4884448e-20
  1839 :  1.1154735e-30  8.7332969e-32 -2.6925890e-30
  1840 : -1.7993110e-13  8.0434723e-14  1.6600164e-14
  1841 : -6.6888358e-02 -5.7275554e-03  1.5062638e-02
  1842 :  1.4394880e-07 -8.1916076e-09 -3.2813804e-07
  1843 : -1.0394184e-04  2.4475572e-04  9.6420031e-04
  1844 : -2.8482484e-07 -5.3077370e-07  2.3264252e-07
  1845 :  2.6160180e-17  3.7792732e-18 -3.4939808e-17
  1846 :  1.2436420e-12 -5.5122657e-12  1.5798131e-11
  1847 :  4.6687663e-30 -7.3870047e-30 -2.1766342e-30
  1848 :  2.4244157e-04  6.8810555e-05  3.1045269e-04
  1849 :  6.9016694e-02  4.4322149e-02  9.1061748e-02
  1850 : -6.7649935e-02  2.9730713e-02  1.7117179e-02
  1851 :  5.2202484e-31  7.9129845e-31 -5.8679682e-31
  1852 : -5.8442132e-12  1.6707390e-11 -2.2163888e-11
  1853 :  1.2133505e-36  1.8218007e-36 -1.4812303e-36
  1854 : -4.6621906e-55  6.2710855e-56  2.0601016e-55
  1855 :  2.3830144e-15 -3.1046459e-15 -2.5017467e-15
  1856 : -4.7698888e-05  4.0220137e-05 -3.4498256e-05
  1857 : -1.1112050e-38  3.5909853e-39  1.7948725e-39
  1858 : -1.3582647e-48  2.8780635e-48 -5.2366828e-48
  1859 : -1.6442866e-08 -1.0179126e-08  2.0220067e-09
  1860 : -1.8054553e-34  4.2912164e-34 -1.1369938e-34
  1861 :  1.6123275e-48 -3.3136507e-49 -3.3563067e-48
  1862 :  6.7633392e-16 -2.1346275e-16 -7.0961379e-17
  1863 :  8.5087515e-19 -1.0804920e-18  9.3889799e-20
  1864 :  9.6715319e-10  1.0817785e-09 -3.4489122e-09
  1865 :  9.1163579e-41  3.1292875e-40 -5.7865342e-40
  1866 : -9.3630716e-18  6.4323026e-17 -3.1391531e-17
  1867 :  1.6588088e-29  1.1327001e-29 -1.1872519e-29
  1868 :  1.1436928e-05 -1.2250513e-05  1.3280076e-05
  1869 :  5.6875003e-06 -3.7721131e-05  1.0828394e-05
  1870 : -2.6006641e-02  8.5224092e-02  6.3735068e-02
  1871 :  1.6447436e-09 -9.7166080e-11  1.5190801e-10
  1872 :  9.3929566e-21  8.3481509e-21 -3.3357452e-20
  1873 : -6.1234137e-28  1.9401314e-28  2.1242756e-28
  1874 :  6.2620955e-44 -4.4156300e-44  3.8653518e-44
  1875 : -5.4405736e-22  9.5236761e-23  9.9770878e-23
  1876 : -9.9876670e-09  6.3169767e-09 -5.2686665e-09
  1877 :  2.4061998e-32 -5.2863730e-32  1.4533706e-32
  1878 : -1.2283488e-39 -1.0432432e-40  1.1442943e-39
  1879 :  3.4094267e-04 -1.3094074e-04  4.4691890e-04
  1880 :  8.4395994e-11  1.5602617e-11 -1.9195521e-10
  1881 :  2.1985337e-53  7.2889485e-54 -1.2404470e-53
  1882 : -5.9404138e-07  3.5396990e-05  1.3490009e-05
  1883 : -4.2330453e-03  3.0536933e-03 -3.4918526e-03
  1884 : -5.0746904e-37  4.3051557e-37  5.3774928e-37
  1885 : -4.8783640e-51  5.0429858e-51  5.0780807e-51
  1886 : -9.5261979e-28  1.2890328e-26 -4.6329760e-27
  1887 : -1.7349490e-16  8.3065095e-17 -1.8819798e-17
  1888 : -7.7412637e-49  5.5928012e-48 -1.1078165e-47
  1889 :  2.1156305e-22 -8.1055888e-22  2.0426535e-22
  1890 : -3.7056692e-42  2.0514660e-42  5.2937750e-43
  1891 : -1.0066450e-02 -1.2737438e-03 -5.6292490e-03
  1892 :  1.4015796e-18  1.3427273e-18 -7.8863796e-19
  1893 : -9.6712635e-44 -2.0235650e-43  4.0979811e-43
  1894 : -2.3740998e-22  4.2883598e-22  1.2461597e-22
  1895 :  6.0136911e-54 -9.5800671e-55 -3.9525017e-54
  1896 :  3.9154301e-30  3.5773651e-30 -2.6906352e-30
  1897 : -1.7945498e-20 -5.1213239e-22  5.2463301e-20
  1898 :  1.8196826e-09 -6.6063220e-10  8.9728106e-10
  1899 : -5.0960238e-36 -1.1120788e-35  7.5237285e-36
  1900 : -1.8401593e-32  2.2739265e-31 -1.1037752e-31
  1901 : -2.1113449e-10  1.0541439e-09 -1.6158094e-09
  1902 :  1.1240016e-07  3.2388059e-08 -1.4658935e-07
  1903 :  4.1458208e-10 -4.2047825e-10 -1.0408041e-10
  1904 : -4.5141940e-04  3.9826056e-04  3.7152462e-04
  1905 :  4.7020785e-16  2.0527117e-16 -2.6978562e-16
  1906 : -1.1897347e-04  2.6845367e-04 -5.9004011e-05
  1907 : -3.3754385e-03  1.2585223e-03 -8.1549913e-04
  1908 :  9.2184398e-10 -4.6094870e-10  5.2903451e-10
  1909 :  3.6464272e-33  9.0977179e-34 -7.5722854e-33
  1910 :  3.6077104e-04  4.6821168e-05 -1.4106835e-04
  1911 : -1.0665104e-06  1.6489328e-07 -2.1730964e-07
  1912 :  1.2173147e-51 -1.2141053e-51 -1.4390491e-51
  1913 : -3.4900874e-27  1.5956917e-27 -4.0072261e-28
  1914 :  9.5651457e-30 -7.3338521e-29  5.4624990e-29
  1915 :  8.0390887e-20  4.2988840e-20 -6.8441396e-20
  1916 :  5.6077624e-06  1.3447796e-06  1.0467890e-05
  1917 : -6.1497681e-07 -1.1333335e-06  3.6597287e-06
  1918 : -7.2875506e-18 -6.0331779e-18  2.9269630e-17
  1919 :  5.9004385e-30 -4.4416083e-30 -1.1298466e-29
  1920 : -1.1228853e-32 -3.8298600e-32  1.3272174e-32
  1921 :  9.0971156e-37 -6.7289420e-37 -2.1481528e-37
  1922 :  6.9686896e-45  1.3249564e-44 -8.3237779e-45
  1923 : -1.1251465e-27 -1.9517325e-27  5.9189077e-27
  1924 : -6.2228819e-03 -7.1025488e-03 -1.4590849e-03
  1925 : -8.4240857e-33  1.3745223e-32  3.5409613e-33
  1926 : -5.5944313e-03 -9.0481467e-03  2.9314424e-02
  1927 :  2.3346593e-03 -6.9379339e-03 -1.1387320e-02
  1928 : -2.1531365e-03 -4.8313432e-03  4.1707005e-03
  1929 :  4.7859022e-04  5.9381750e-04 -2.5246446e-04
  1930 : -1.5262332e-19  7.1301417e-20 -1.0207331e-19
  1931 :  1.0199672e-07 -1.3763001e-07  7.6670778e-08
  1932 : -8.4496452e-05  4.5329297e-05 -1.0694843e-05
  1933 : -2.1578828e-09  8.5352652e-10  1.0878425e-09
  1934 : -2.6150081e-43  3.2975567e-43  3.4266196e-43
  1935 :  7.9608475e-17 -1.4063795e-16  3.5719125e-17
  1936 : -1.7409889e-50  4.0148427e-51  8.4011200e-51
  1937 : -1.7718985e-27 -1.0682108e-26  7.2211564e-27
  1938 : -2.0345536e-08 -1.6749716e-08  6.3447765e-08
  1939 : -8.1670811e-23  6.8265345e-22 -3.3981566e-22
  1940 :  2.5341023e-39  1.1400598e-39 -1.4197285e-39
  1941 :  3.5383095e-07  2.6190072e-07 -9.1827329e-07
  1942 :  1.0325472e-13 -1.8450777e-13 -1.2462054e-14
  1943 : -1.3545928e-06 -2.3827355e-06  2.4128890e-07
  1944 : -1.4393872e-02 -8.8772490e-03 -1.3170430e-02
  1945 :  2.1878687e-52 -2.9061442e-53 -4.4922763e-52
  1946 : -3.9077986e-18  1.8274603e-18 -1.0520078e-19
  1947 :  1.9487304e-30  1.4588497e-30 -5.5801202e-30
  1948 : -4.2713581e-28  1.2622650e-27 -1.3580682e-28
  1949 : -7.6955950e-03 -1.1999862e+00  1.1908733e+00
  1950 : -8.7213479e-14  1.3360667e-13  2.2825068e-13
  1951 :  2.0039763e-05 -1.4457164e-05 -1.7804029e-04
  1952 : -8.8507769e-03 -7.8823386e-03 -2.5092457e-02
  1953 : -1.0386391e-30  8.9991201e-31  1.9642880e-31
  1954 :  6.1636608e-06  6.3286957e-06 -3.6671316e-06
  1955 :  2.8221874e-04 -4.9406262e-04  4.5988008e-04
  1956 :  1.0320333e-02 -1.2507679e-02  1.5823362e-01
  1957 :  2.4361298e-52 -5.2058998e-52 -5.6536649e-55
  1958 : -1.4303161e-10  3.0347954e-10  6.5118810e-11
  1959 :  9.7336408e-02 -5.2595002e-04  1.0455617e-01
  1960 :  8.4622031e-09  6.4565222e-08  1.5759857e-11
  1961 :  1.7518844e-05  1.2471423e-05 -4.4211313e-05
  1962 :  7.3098071e-22  1.9444680e-21 -1.0725205e-21
  1963 : -2.2232633e-50  6.8455154e-50 -2.1441364e-50
  1964 :  4.2654410e-30 -3.7938074e-30  5.8552047e-30
  1965 : -6.8750662e-04 -4.4777761e-03 -6.3229552e-03
  1966 :  9.0254803e-20 -4.4490119e-20  3.6771146e-20
  1967 :  3.7628713e-45 -2.4065310e-44  6.4992358e-45
  1968 :  6.2124827e-44 -6.5778203e-44 -2.2165107e-45
  1969 :  1.5127863e-07 -2.0666100e-07  4.1975274e-08
  1970 : -4.5059478e-02 -1.4905438e-02 -2.9828939e-02
  1971 : -2.6432074e-06 -4.0681340e-07  2.7360473e-06
  1972 : -8.4082859e-15  4.5412926e-15 -5.4936757e-15
  1973 :  1.4092895e-38 -2.4819811e-38  4.0425127e-39
  1974 : -2.2063148e-12 -4.5295598e-12  7.6882325e-12
  1975 : -1.0781357e-37  2.0929010e-37  1.0064359e-38
  1976 :  1.2840965e-12 -4.7050879e-13 -2.2017677e-12
  1977 :  3.3137572e-30  1.4313441e-28 -3.5164756e-30
  1978 :  9.3616369e-03  8.1133346e-02  7.3887377e-03
  1979 :  1.8271761e-38  8.7766440e-40 -2.2208873e-38
  1980 : -1.6179599e-17  5.9780181e-18 -1.6029639e-18
  1981 : -3.7429175e-02 -4.0886060e-02 -3.7863066e-02
  1982 :  6.4850101e-30  4.6017329e-30 -1.7153791e-29
  1983 : -1.6477996e-10 -1.9103034e-10  2.4198645e-10
  1984 : -1.3110108e-06 -1.2881390e-06  6.1116986e-07
  1985 :  1.7120802e-08 -8.1094679e-05  1.1157789e-04
  1986 : -8.1875723e-16 -1.1356672e-15  7.9493168e-16
  1987 : -2.2892317e-33  4.9208356e-33 -9.9505208e-34
  1988 :  1.8123967e-20 -1.1719313e-20  9.3577989e-21
  1989 :  5.4243045e-59 -1.1663980e-59 -1.0405490e-58
  1990 :  2.0313582e-13 -3.7089076e-13  3.3460519e-13
  1991 : -3.4574844e-06  3.8310310e-07  2.0404292e-06
  1992 : -7.6181249e-21  6.2979245e-21  5.5928544e-22
  1993 :  1.9688032e-33 -7.9205299e-34 -3.4278203e-34
  1994 :  1.2100651e-49 -3.9329709e-49  1.3403286e-49
  1995 :  1.0453117e-13 -9.1816847e-14 -1.5521012e-13
  1996 : -2.4181709e-42  1.1373274e-42  7.6213333e-43
  1997 :  1.5150245e-38 -2.0532975e-38  2.4944432e-39
  1998 :  1.7829710e-04 -1.7231852e-06  3.5968688e-04
  1999 :  9.0509538e-04 -1.2594126e-04  2.0660514e-04
  2000 :  2.8409073e-42 -2.5868806e-42  3.7698047e-43
  2001 :  9.3275462e-15  4.3270695e-14 -2.4030870e-15
  2002 : -3.0808576e-21  6.5873580e-21 -4.3774099e-21
  2003 :  7.8349989e-20 -1.4341671e-20 -1.5718316e-20
  2004 :  9.2240382e-10 -7.4898622e-10  2.6253218e-09
  2005 :  1.0059989e-11 -2.9683455e-12 -1.7175458e-11
  2006 : -6.6112267e-20  1.0512944e-19  4.2706250e-20
  2007 : -1.7935411e-04  5.6788701e-04 -1.5069698e-04
  2008 :  1.4425981e-43 -3.2236072e-43  1.5305163e-43
  2009 :  1.7464320e-22 -2.8417857e-23 -3.3214902e-22
  2010 :  2.4856920e-19 -5.4514537e-19  2.8422190e-20
  2011 : -1.9344814e-02 -1.0566266e-02  6.2166775e-04
  2012 : -1.4508617e-33 -2.0826016e-33  5.8169591e-33
  2013 :  7.7111754e-06 -9.9683891e-07  4.4158704e-06
  2014 : -1.2919168e-08  3.7634375e-08  3.0632971e-10
  2015 :  2.6243308e-01  1.2700258e-01  2.7408074e-01
  2016 :  3.1184670e-31  2.3499546e-31 -6.7424991e-31
  2017 :  1.2634331e-07 -4.5066626e-07  2.2960974e-07
  2018 :  4.6734915e-02  7.7331451e-02  1.0824745e-01
  2019 :  1.3753292e-04 -3.4946876e-04  3.3841479e-04
  2020 : -1.1965363e-04 -1.0474923e-04  4.2401537e-05
  2021 :  9.0499168e-20 -7.1765020e-19 -3.2113583e-18
  2022 : -6.1254398e-21  2.9187978e-21  1.3732994e-21
  2023 :  2.7714186e-28  3.2163425e-28 -9.4874409e-28
  2024 :  2.1995432e-40  1.3887306e-40 -1.5783489e-40
  2025 : -2.5692811e-08  1.2230020e-08 -1.7346651e-08
  2026 :  3.1789255e-22 -1.4195951e-22 -7.1654632e-24
  2027 : -4.5369020e-04 -8.2362767e-05  4.1028860e-04
  2028 :  7.3870862e-10 -2.2713470e-10 -2.0934822e-10
  2029 :  1.6283944e-10 -7.9457743e-11 -1.6884308e-11
  2030 :  8.5758420e-02  9.6388137e-02 -2.4297290e-02
  2031 : -6.2039991e-02 -3.4389831e-02 -8.1630752e-02
  2032 : -2.2643703e-03  2.1831778e-03 -4.2498654e-03
  2033 : -4.0028931e-24 -8.3912725e-24  6.0553864e-24
  2034 :  6.0817809e-47  9.2219221e-47 -2.5334946e-46
  2035 : -2.2238666e-39  3.2419369e-39  2.3935501e-39
  2036 : -1.7588602e-41 -2.0345390e-41  1.5240205e-41
  2037 : -3.1106609e-05 -7.2236996e-05 -1.3269622e-04
  2038 :  5.1259135e-44 -6.4303129e-44  6.1841018e-44
  2039 :  7.1441440e-35 -4.2024909e-35 -1.2561567e-34
  2040 : -9.9516839e-28  5.0039115e-27 -2.5411068e-27
  2041 :  3.5568974e-42  4.0472344e-42 -1.2024913e-41
  2042 : -2.0683593e-50 -5.1419993e-52  1.1942764e-50
  2043 :  4.6701198e-34 -1.6242652e-34 -1.3083882e-34
  2044 :  1.4553965e-35  3.6957379e-35 -2.0457698e-35
  2045 : -1.2531718e-26  1.5533333e-26 -2.8489363e-26
  2046 :  9.5079605e-27 -1.4235677e-26  1.7820971e-27
  2047 :  2.4726215e-32  1.1357164e-34 -1.7763438e-32
  2048 :  2.6579764e-12  2.0573835e-12  4.0218841e-13
  2049 : -3.2344042e-02 -6.2695819e-02 -1.5802437e-01
  2050 :  2.7171462e-20  1.3490694e-20 -1.6314143e-20
  2051 : -5.0144719e-02 -4.1370713e-02 -1.3151276e-02
  2052 : -1.1410994e-22  5.9384232e-22 -3.7289175e-23
  2053 :  1.6327411e-41 -2.2434760e-41 -1.8128053e-41
  2054 :  3.3072209e-51 -4.1446413e-51 -3.1080222e-51
  2055 : -1.1271102e-49  2.2566871e-49  5.8022325e-51
  2056 :  7.6899418e-06  3.8071128e-04 -9.2511619e-05
  2057 :  1.1483394e-09 -9.7045718e-10  2.1779005e-10
  2058 : -2.8974874e-03  6.4563262e-03  4.5091461e-03
  2059 : -2.9206289e-28  9.9261409e-29  1.3848600e-28
  2060 :  1.8167449e-05  3.5876290e-06 -8.6250277e-06
  2061 : -1.0944879e-01 -1.7375137e-01 -1.5669890e-01
  2062 : -8.4745963e-05 -1.1642656e-05 -1.2360469e-05
  2063 : -5.5390070e-34 -2.1061207e-34  8.2883724e-34
  2064 : -2.3749959e-03 -3.9405891e-03 -2.8455127e-04
  2065 :  4.9659900e-08 -2.1119455e-08 -2.2730602e-08
  2066 :  2.8668785e-57  8.9994396e-58 -7.2356804e-57
  2067 :  3.0458243e-31  1.0092280e-30 -2.5520775e-30
  2068 :  3.7222210e-31 -1.6282705e-31  2.6401020e-31
  2069 :  2.4155382e-38 -6.7245080e-38  7.9595297e-39
  2070 : -1.5775568e-12  3.1651511e-12 -1.6603808e-13
  2071 :  8.4854754e-10  6.5815214e-11 -4.8574895e-10
  2072 :  1.1927915e-01 -2.3497000e-01 -1.0271674e-01
  2073 : -4.0028264e-03  7.9212467e-04  2.7364133e-03
  2074 :  8.7388306e-10  7.0447057e-09 -1.4611671e-08
  2075 :  3.7773319e-08 -8.4027958e-09 -1.2316825e-08
  2076 :  1.0707881e-17 -7.0547899e-18  1.0081727e-17
  2077 :  2.9794322e-05 -5.9185485e-05  2.4309418e-05
  2078 :  8.1671221e-03 -1.3910263e-02  8.3815387e-02
  2079 :  1.5115169e-01  1.4103395e-01  3.4468561e-02
  2080 : -2.9392364e-03  1.1092331e-03 -1.4727884e-02
  2081 : -2.4680231e-20  6.4918479e-21  5.9698129e-20
