Number of elements 2948
  1261 :  7.0526344e-09 -1.8716315e-10 -6.7282250e-10
  1262 :  8.7102671e-27  9.6994801e-27 -8.0004033e-27
  1263 : -2.3411694e-20  1.9245380e-20 -2.2075771e-20
  1264 :  1.3251167e-43 -4.1965092e-44 -3.8584198e-44
  1265 : -3.8323356e-67  2.3852942e-66 -4.4602047e-66
  1266 :  1.0756086e-05 -4.0383388e-06  2.0662382e-06
  1267 :  1.5107295e-65 -1.3902792e-65  2.0639251e-65
  1268 : -2.5549963e-19  2.6403802e-19 -1.2507271e-20
  1269 : -1.8783166e-26  6.7847094e-27  1.5464034e-27
  1270 : -9.5352201e-22 -1.4689679e-21  9.1644576e-22
  1271 :  8.7904701e-16  2.5811252e-15 -3.2943027e-15
  1272 : -1.5369555e-61 -4.0507905e-62  8.8824503e-62
  1273 : -4.0751863e-19 -7.8130902e-19  5.3705837e-19
  1274 : -4.7985343e-29 -1.9753423e-28  1.0968427e-28
  1275 : -2.5093332e-49  1.4624261e-49 -6.2465901e-50
  1276 : -9.1401664e-18  5.3901527e-18  2.0757132e-17
  1277 : -6.6037294e-07  1.5951939e-07  1.2855639e-07
  1278 : -2.1164264e-14 -1.7103964e-16  1.1043722e-14
  1279 : -7.1137118e-21  1.0732452e-19 -7.7349458e-20
  1280 : -5.4146259e-07 -1.0367637e-06 -2.1821419e-06
  1281 : -1.3403044e-31  4.8931828e-31 -1.8144438e-31
  1282 :  4.1867711e-12 -1.7972410e-11  1.2918637e-13
  1283 : -9.2972850e-11 -1.5613298e-12  2.0406718e-11
  1284 : -1.8450536e-37 -1.1467620e-37  1.3387410e-37
  1285 : -1.8291552e-44 -6.2852448e-44  3.7485301e-44
  1286 :  3.9577991e-21 -2.5893885e-21  9.8852008e-22
  1287 : -1.6484825e-58 -9.4938445e-59  3.3279891e-58
  1288 :  2.6459376e-28 -1.1568052e-27  5.9768050e-28
  1289 : -2.1491424e-04  9.3164589e-04 -2.4517267e-04
  1290 :  1.7499187e-01  1.8418613e-01 -1.1759964e-01
  1291 : -1.6572080e-02  5.9083098e-02 -5.1832855e-02
  1292 : -2.3540670e-14  3.8987355e-15  3.1620504e-14
  1293 :  3.4849362e-09  7.3971710e-10 -4.1888443e-09
  1294 :  6.5059535e-25 -1.3661707e-24  3.1942738e-25
  1295 : -8.3089763e-53 -5.4980267e-53  4.8548012e-53
  1296 :  8.8683197e-10 -1.2061154e-09 -3.0931506e-10
  1297 : -1.5546895e-04 -1.0084651e-04  2.8981929e-05
  1298 : -4.7629281e-49  1.0953986e-48 -4.6250528e-49
  1299 :  8.5890648e-43 -1.4018023e-43 -5.3035592e-43
  1300 :  8.5794898e-55  1.1400643e-54 -2.8419809e-54
  1301 :  1.8614679e-27 -8.1287178e-28 -6.4544549e-28
  1302 : -3.9101167e-17 -6.3146499e-17  2.0523061e-16
  1303 : -1.2990258e-04 -2.7871500e-04  7.5497486e-04
  1304 : -1.0902105e-09  2.3479785e-09 -6.8527089e-09
  1305 :  7.5767320e-71 -4.4161472e-70  1.7644931e-70
  1306 : -3.0874471e-23  1.1452231e-22 -9.6089519e-23
  1307 :  1.8449489e-19  2.0474368e-20 -2.4221274e-19
  1308 :  1.0577890e-20 -4.8799505e-22 -1.0472124e-20
  1309 :  1.7821095e-05  3.0066845e-06 -7.7315798e-06
  1310 :  7.9425616e-15  6.0362304e-15 -2.1745764e-14
  1311 : -4.3658102e-56  1.8904575e-56  1.4778939e-56
  1312 : -7.1389741e-47  1.8400583e-46 -6.5036620e-47
  1313 :  1.2061873e-57 -6.7108545e-58 -1.7766974e-57
  1314 : -2.8636484e-54  6.8585788e-54 -1.0797241e-54
  1315 : -4.0550711e-30  5.0905750e-30  3.0547309e-30
  1316 : -4.6417687e-40  1.2372040e-39 -2.5005081e-40
  1317 : -1.9857652e-12 -3.9494065e-12  2.6075483e-12
  1318 : -3.0258635e-58 -4.1416004e-58  3.3164484e-58
  1319 :  8.3818053e-42 -6.1290879e-42 -1.0827810e-42
  1320 : -9.5234651e-28  4.2572269e-27 -2.3924364e-27
  1321 : -9.9483678e-18 -2.2089787e-16  5.7105379e-16
  1322 :  8.6720572e-06 -3.7040221e-06  8.2125099e-07
  1323 :  5.3232827e-67 -8.4524463e-67 -2.7517946e-67
  1324 :  1.7481946e-65 -5.4911144e-65  1.8321221e-65
  1325 : -5.3775539e-13  4.1712525e-13  1.6516334e-14
  1326 : -1.6005763e-01 -6.8262504e-02  1.8711617e-01
  1327 : -3.8458187e-19  9.7833459e-19  2.6711055e-19
  1328 :  3.0103303e-55  9.9223002e-56 -1.8587907e-55
  1329 : -9.4285462e-20 -4.0439795e-20  5.8697603e-20
  1330 :  2.7081598e-31 -1.0885996e-31 -7.2323680e-32
  1331 : -3.0568569e-02  9.0080476e-02 -6.2287779e-02
  1332 :  1.0781041e-74  1.3251444e-74 -1.3845461e-74
  1333 : -2.6742964e-49  6.2991857e-50  1.3425250e-49
  1334 :  1.0110885e-01  8.5159648e-02  1.0076925e-01
  1335 :  3.2903714e-14 -4.8436109e-14 -2.0034313e-14
  1336 : -5.5787039e-26  5.9756514e-26 -7.6492045e-26
  1337 :  3.0756891e-38  1.8489817e-37 -9.7637647e-38
  1338 : -8.2047986e-19  3.9834498e-18 -7.5598266e-18
  1339 :  2.5375205e-51  7.1698670e-52 -3.9691637e-51
  1340 : -2.2919187e-53 -1.7453845e-53  1.4683056e-52
  1341 :  1.7550986e-32 -8.7013129e-33 -3.9873454e-33
  1342 :  2.6458930e-30  6.1221990e-30 -3.7978410e-30
  1343 : -1.0752841e-66 -1.8476898e-66  1.3772953e-66
  1344 :  3.6005650e-09 -4.7023593e-09 -5.0392530e-09
  1345 : -9.9183342e-20  8.8129140e-20  1.0752484e-20
  1346 :  6.6532423e-05 -4.0206702e-05 -1.3053195e-04
  1347 :  1.9289869e-60 -9.6829986e-61 -3.1065597e-60
  1348 : -1.6288436e-69  3.5112979e-69  5.7836248e-70
  1349 :  7.8300936e-77 -6.0775432e-77 -9.0413806e-77
  1350 : -1.2592123e-34  6.7564632e-35  2.7491089e-35
  1351 : -3.2607011e-59  9.0603662e-60 -2.7936610e-59
  1352 : -1.6976587e-14  1.0515393e-14  5.5480424e-16
  1353 : -2.9868911e-16  5.9091821e-17  7.8403105e-17
  1354 :  2.0241331e-32  9.5659972e-32 -1.4105502e-31
  1355 :  4.6126148e-08 -2.8796240e-07 -5.2703737e-08
  1356 : -1.9359237e-21 -6.4977282e-21  3.7900302e-21
  1357 :  1.0430066e-42  4.8996253e-41 -6.2981950e-41
  1358 : -1.5628665e-02  2.5621807e-02 -1.4865344e-02
  1359 : -1.7267652e-03 -3.8892067e-03  1.2808595e-03
  1360 : -4.6949164e-05  2.4376004e-04 -5.7788695e-05
  1361 : -1.7724635e-59  5.6416001e-59 -1.8452061e-59
  1362 :  8.9618798e-42  2.0210834e-41 -1.3233681e-41
  1363 :  6.4327159e-10  2.1385013e-10  5.4595429e-10
  1364 : -1.0934454e-10  4.8950578e-10 -8.0980642e-11
  1365 :  2.4169351e-02 -7.2414663e-03 -7.9589075e-03
  1366 : -1.6226602e-19 -4.5474464e-19  9.8920251e-19
  1367 : -7.6641850e-29  6.2274830e-29 -6.2011140e-29
  1368 :  4.3858635e-24 -1.4364135e-24 -1.3631887e-24
  1369 :  1.0439732e-60  2.1575592e-60 -5.4183417e-60
  1370 :  3.4182592e-12 -1.8387736e-12 -9.3382944e-12
  1371 :  5.1158451e-08 -1.8323741e-08 -1.2305638e-08
  1372 :  1.2416319e-20 -3.9895228e-21 -2.1453993e-20
  1373 :  1.2723470e-44 -9.0859808e-44  6.5585873e-44
  1374 : -2.6012690e-15  5.9770666e-15  2.3848801e-15
  1375 : -1.7164803e-65  6.5100922e-66  8.3931008e-66
  1376 : -1.3589998e-33  5.4391503e-33 -2.4945628e-33
  1377 :  8.8403086e-70  2.1865698e-69 -1.5887299e-69
  1378 : -4.5775922e-01  1.2189602e-01 -1.5659521e-02
  1379 :  6.4569953e-10 -3.9966339e-10  4.0784553e-10
  1380 :  2.6869083e-28 -8.1805111e-29 -5.2628062e-28
  1381 : -2.4903686e-05  8.8560261e-04 -3.1037307e-04
  1382 :  4.8045386e-08 -1.6214539e-08 -2.1216918e-08
  1383 :  1.8235056e-12 -6.4902368e-13 -2.3819368e-13
  1384 :  7.6336193e-41 -2.9539576e-40  1.1109363e-40
  1385 : -1.7973853e-12  1.5124735e-12  1.5847033e-13
  1386 : -3.0582545e-21  1.5611216e-21 -7.8204201e-22
  1387 :  1.6501004e-61 -1.0528378e-61  4.4882312e-62
  1388 : -1.0338624e-04 -9.2686156e-05  4.8989144e-05
  1389 : -2.5009839e-36  2.8779806e-36 -4.6392069e-36
  1390 : -1.4097513e-02 -6.9249121e-03  4.1285793e-03
  1391 :  7.0431141e-64  4.4992937e-64 -5.4460653e-64
  1392 :  2.9174538e-34 -3.8472377e-34 -3.8745022e-34
  1393 :  3.2090085e-60  5.2073312e-61 -7.3858576e-60
  1394 :  2.3139530e-01  3.3475642e-01  2.1105751e-01
  1395 :  6.2573905e-27 -3.0848194e-27 -1.0640132e-27
  1396 : -4.1165511e-11  9.0620905e-11  1.5249987e-11
  1397 : -4.6153597e-40  2.9054328e-39 -5.3788955e-39
  1398 :  1.2272677e-54 -1.6000765e-54 -1.0623315e-54
  1399 :  8.8097917e-09 -9.4574727e-09 -3.0716193e-09
  1400 : -8.9037168e-36  4.7855099e-36  1.4158255e-36
  1401 :  2.0788091e-43 -2.3609558e-43 -8.7887938e-45
  1402 : -2.1779197e-08  1.9465966e-07 -5.0579244e-08
  1403 :  4.7126200e-07  3.9062019e-07 -6.3903235e-07
  1404 :  2.1428235e-46  3.3764534e-47 -4.2298208e-46
  1405 : -6.8611155e-37 -1.5952701e-36  1.1365438e-36
  1406 :  7.8143136e-08  4.0668522e-08 -2.2586660e-08
  1407 :  1.0050635e-33 -1.0343037e-33 -1.1667326e-33
  1408 :  9.3029449e-58  3.7563459e-58 -1.7488870e-57
  1409 : -1.3889047e-02 -3.5516577e-03 -2.3549451e-03
  1410 : -2.3182071e-22  4.9356342e-22 -1.1359056e-22
  1411 :  8.4001576e-11 -3.3653753e-11  1.6122766e-11
  1412 :  7.0073404e-64  1.9025566e-64 -1.6418844e-63
  1413 : -2.9163729e-32  2.2693840e-32  3.6113772e-32
  1414 :  2.2839365e-08  2.2113654e-09  6.6723081e-10
  1415 : -3.4832520e-38  1.7769734e-36 -8.5617476e-37
  1416 :  8.4355940e-06  1.1818636e-06 -1.4939531e-05
  1417 :  1.9657389e-16 -9.7175107e-17 -2.7991708e-17
  1418 : -5.5376331e-01 -1.6743523e-01 -1.0690948e-01
  1419 : -5.3615748e-29 -2.7136230e-29  3.5898592e-29
  1420 :  3.8040546e-43 -2.2553246e-43  1.0121203e-43
  1421 : -7.7954496e-46 -5.9303881e-46  2.1025680e-45
  1422 : -1.1016854e-02 -1.2448657e-02 -7.8606947e-04
  1423 : -9.6104268e-60 -2.6253115e-59  1.6536812e-59
  1424 :  1.5192086e-18  5.8589028e-19 -8.3233701e-19
  1425 : -7.8577742e-24  4.6239989e-23 -2.9436787e-23
  1426 :  4.0539769e-02  7.7413550e-02  2.7311882e-01
  1427 :  1.8247227e-53 -4.7384778e-54 -1.1453393e-53
  1428 : -2.2540509e-06  6.9854895e-06 -1.5268214e-06
  1429 : -8.0425759e-41 -1.4271027e-40  3.2210223e-40
  1430 : -3.9050107e-62 -2.8107602e-61  1.4104007e-61
  1431 :  4.2010357e-17 -1.4777790e-17 -8.9870567e-17
  1432 :  1.5057993e-09 -3.6177704e-10  1.1122592e-09
  1433 :  1.8295759e-03  1.5151492e-03 -4.8104686e-04
  1434 : -9.2376673e-05  6.0476714e-06  1.6764379e-05
  1435 :  9.4961481e-03  1.7088274e-01 -2.9440247e-02
  1436 : -8.0178735e-02 -1.6027069e-02 -2.6235603e-01
  1437 :  2.8284071e-18 -8.6321991e-18  3.0335490e-18
  1438 : -3.4851196e-10  7.1329380e-10  8.1640309e-10
  1439 : -1.4784851e-67  1.8290094e-67  1.1586718e-67
  1440 :  5.4274549e-53 -1.0000144e-52 -1.0030539e-53
  1441 :  4.8237710e-40  2.9270787e-40 -1.5279408e-40
  1442 :  2.3306883e-05  3.4809124e-05 -1.2546370e-04
  1443 : -9.9829292e-12  6.0499168e-12 -1.7694886e-11
  1444 :  4.6383556e-25  2.5268327e-25 -1.1758579e-24
  1445 : -1.4146817e-36  2.6060685e-39  8.8899307e-37
  1446 : -2.4288400e-35 -1.3036599e-35  1.7164912e-35
  1447 :  5.9564413e-02  3.8818089e-02  8.1949449e-02
  1448 : -1.5747735e-09 -1.9339674e-09  8.6184505e-10
  1449 : -2.4802468e-17  4.6017445e-17 -9.8529037e-18
  1450 :  2.6793800e-09  1.5833094e-09  5.9529414e-10
  1451 : -1.1318673e-09  9.2121806e-10 -7.6161052e-10
  1452 :  3.7396617e-12  1.8329799e-12 -1.0613226e-11
  1453 : -1.3184669e-03  3.8169449e-04  5.9997942e-04
  1454 : -6.1542808e-07 -9.8966661e-08  4.1980414e-08
  1455 : -1.4148186e-47 -1.1629834e-47  3.7365433e-47
  1456 :  1.0738265e-01  3.6986172e-01  6.9264043e-02
  1457 :  4.5224142e-03 -4.0158729e-02  6.8516602e-02
  1458 :  3.9765075e-03  2.2323522e-01  1.9203817e-01
  1459 :  1.3443491e-09  1.4343360e-08  3.6264460e-10
  1460 : -1.4309194e-38  7.8052556e-39 -2.8303261e-39
  1461 : -4.3674575e-05  1.3158948e-05 -1.0211499e-05
  1462 :  1.6260450e-15 -6.3616314e-15  1.9052981e-15
  1463 : -1.1212369e-45  2.1692493e-45 -3.4290873e-45
  1464 : -2.9480353e-38  2.4995466e-37 -1.7012966e-37
  1465 : -5.4990366e-76  2.9651197e-75 -2.2166021e-75
  1466 : -5.7853080e-71  5.0526850e-70 -1.8769409e-70
  1467 :  4.8480058e-31 -3.7225199e-31  3.6447054e-31
  1468 :  5.4663290e-46 -1.1524207e-45  5.3957451e-47
  1469 :  5.6209799e-61 -2.6877975e-61 -1.3715197e-61
  1470 :  1.2677838e-51  7.4735537e-51 -3.9808327e-51
  1471 : -5.4510582e-07 -1.7618538e-07  1.1543078e-06
  1472 : -1.0545256e-39  3.8445837e-39 -1.3475094e-39
  1473 : -4.5243959e-03 -4.5533741e-03 -4.0258727e-04
  1474 : -7.3301302e-08 -1.2446233e-06  3.9611252e-07
  1475 :  1.1824236e-60 -7.2479319e-61 -1.4880930e-60
  1476 : -2.1244532e-54  3.3197120e-54  1.3626669e-54
  1477 : -2.0809054e-06  7.6669449e-07  4.2496819e-06
  1478 :  1.0198999e-33 -1.1462093e-34 -2.8905168e-34
  1479 :  2.6910701e-67 -6.3231371e-67  1.6689076e-67
  1480 : -9.8295021e-02 -1.1963456e-01 -1.4504864e-01
  1481 : -3.0240378e-57 -1.5013578e-56  8.8521585e-57
  1482 :  2.9274543e-04  1.5604667e-03  8.5535716e-05
  1483 :  1.2466762e-06 -2.3840381e-06  6.8990609e-06
  1484 :  2.2810435e-52  7.9981989e-52 -1.3516325e-51
  1485 :  1.4911076e-09  6.4869565e-10 -3.1960895e-10
  1486 :  1.9323368e-05 -6.7722680e-06  1.1336451e-05
  1487 :  4.4215022e-02  1.0031545e-02 -4.0242700e-02
  1488 : -3.1413142e-59  1.6572741e-59  4.7295289e-59
  1489 : -6.2131691e-58  1.6252168e-57 -5.0017489e-58
  1490 : -1.4865968e-20 -8.2280718e-22  6.0379552e-21
  1491 :  2.4509117e-15 -4.4313346e-15 -1.3946579e-15
  1492 : -1.2107095e-22  3.9033339e-21  4.4385830e-21
  1493 : -4.8289602e-55 -2.7850131e-55  3.5480435e-55
  1494 :  1.3515922e-71 -7.1351676e-72  1.8515873e-72
  1495 :  8.5332459e-16 -6.6191029e-16  1.8625049e-16
  1496 :  5.0103982e-30  1.9211215e-30 -8.8936199e-30
  1497 : -8.4391648e-25 -2.8615422e-25  4.4924916e-25
  1498 : -7.0710334e-53  3.0878302e-52 -1.5706256e-52
  1499 : -5.3279353e-51  2.4986557e-50 -1.3129056e-50
  1500 : -4.0048397e-25  1.0003613e-25  1.0034949e-25
  1501 :  6.9231119e-15 -4.3770504e-15  3.5110272e-15
  1502 : -1.2952706e-58  2.3173037e-60  6.5059923e-59
  1503 : -9.7298229e-40 -1.7358737e-39  4.8679662e-39
  1504 :  1.4752099e-02 -3.0394751e-02  1.0047781e-01
  1505 :  1.4574585e-26 -9.1923319e-27  6.5215479e-27
  1506 :  1.0884884e-01  1.1578898e-01  2.1497372e-03
  1507 :  5.3816278e-12 -4.6911553e-12 -6.5834113e-12
  1508 : -3.8411439e-16 -2.7951252e-16  8.2454712e-16
  1509 : -1.0868906e-32  5.8555048e-32 -3.5549883e-32
  1510 :  6.0056088e-46 -3.0551274e-46  5.7546509e-47
  1511 :  1.7613147e-03 -1.1415981e-03  5.7626266e-04
  1512 :  3.2593357e-63 -1.5438739e-63 -6.8963542e-65
  1513 : -1.6665095e-47 -1.3592278e-47  1.7986926e-47
  1514 :  7.0579970e-08  8.8036106e-09 -6.2372174e-08
  1515 :  2.4652297e-08 -6.4723564e-09 -6.3772324e-09
  1516 :  7.8249756e-08  1.0390539e-07  1.3807973e-08
  1517 : -2.4242048e-01 -3.2776539e+00  3.4350973e+00
  1518 :  1.8583550e-27 -1.2117406e-27  9.1421765e-28
  1519 : -7.0769302e-20  1.1968127e-19 -1.6642051e-20
  1520 :  5.9749054e-26 -5.1058247e-26 -5.3359512e-27
  1521 : -1.3721658e-33  2.4061479e-33  6.1731394e-34
  1522 : -6.7079225e-25 -1.4194823e-24  8.6959503e-25
  1523 : -6.7236242e-20  3.3686873e-19 -3.3170341e-19
  1524 : -3.8520676e-02  7.9810284e-03  1.6780672e-01
  1525 :  1.9103277e-06  1.8210697e-06 -1.1460569e-06
  1526 :  2.0212503e-72 -1.0413456e-72 -3.0585139e-72
  1527 : -1.8515771e-41  2.8169252e-42  1.1829422e-41
  1528 : -1.1846976e-01 -1.2060600e-02 -3.8600089e-02
  1529 : -4.7078874e-13  3.1385953e-13 -3.3296758e-13
  1530 : -1.3338310e-74  1.3376685e-74  6.0516202e-75
  1531 :  3.5326689e-62  1.6783664e-62 -2.4329668e-62
  1532 : -4.6056810e-52  5.3519077e-51 -2.2919200e-51
  1533 : -2.5438366e-05  1.8575408e-05  8.9163099e-06
  1534 :  9.6892806e-18 -3.4098842e-17  1.2479692e-17
  1535 :  4.9620027e-18 -6.4483224e-19  2.4473182e-19
  1536 :  2.5726065e-21  4.3422163e-21 -1.7595334e-20
  1537 : -8.1014925e-30  2.4399648e-30  4.0607863e-30
  1538 : -7.3582260e-07 -1.4660488e-06  1.3717670e-07
  1539 : -4.7735497e-54  1.0627219e-53 -7.2603610e-55
  1540 : -1.4183662e-11  2.7281107e-11 -5.2002749e-11
  1541 : -2.4339206e-19  2.2318140e-19 -2.1669142e-19
  1542 :  1.8061654e-03  1.1583101e-03 -9.0349915e-04
  1543 :  4.7627336e-02  1.6442965e-01  1.5005416e-01
  1544 : -2.3809449e-34 -1.3307016e-34  1.4219394e-34
  1545 : -4.0641248e-07  2.0819022e-07 -1.1862323e-07
  1546 :  6.7276972e-57 -2.3629805e-57 -2.0190524e-57
  1547 :  2.2128514e-23 -6.1845849e-24 -1.7122788e-24
  1548 :  1.9628578e-11 -3.9769368e-11 -1.6555213e-11
  1549 : -2.2253453e-11  6.8208043e-11 -2.1183518e-11
  1550 : -2.7416793e-31  4.1184147e-31  1.5340921e-31
  1551 :  9.0532773e-01  5.6931456e-01  4.6119108e-01
  1552 :  1.5895851e-01  4.5215629e-02 -2.1378324e-02
  1553 :  2.5598438e-02  1.5755130e-01  2.1624082e-01
  1554 : -1.1797421e-25  4.0596578e-25 -6.8826021e-26
  1555 : -1.7817468e-20  7.1692119e-20 -7.6335944e-21
  1556 : -1.0050900e-44  8.3997632e-45  2.4553427e-45
  1557 : -3.9585256e-39  5.7830171e-39 -8.5413744e-39
  1558 : -1.3081315e-43 -1.9209034e-43  1.4865577e-43
  1559 :  2.5571187e-09  8.5277960e-10 -5.5017490e-09
  1560 :  7.3075858e-06  1.6725668e-06  1.5302978e-05
  1561 : -1.3275724e-38  2.3004428e-38 -4.3201300e-39
  1562 :  2.6251479e-12 -5.3324795e-13 -1.9388322e-12
  1563 : -3.1158240e-08  1.0333599e-07  1.7372069e-08
  1564 :  1.0851064e-40 -1.3556387e-40 -1.0284957e-40
  1565 :  3.4255144e-18 -1.0520259e-17  2.5654903e-18
  1566 : -1.5316125e-56 -1.4403351e-55  2.0088448e-55
  1567 : -6.7326915e-23  3.4826406e-24  5.4633258e-23
  1568 : -2.4579763e-39 -1.1172959e-38  6.3128887e-39
  1569 :  3.6543426e-67  6.9752240e-68 -2.0493530e-67
  1570 :  5.1617256e-19  4.4644610e-19 -3.9303267e-19
  1571 : -1.7019049e-12  3.3053345e-12  2.1757141e-12
  1572 :  7.1744424e-14 -2.1332494e-13  5.6636389e-14
  1573 : -2.1475387e-35  6.9156739e-36  4.0301769e-35
  1574 :  3.9447253e-47 -6.6118640e-48 -5.1976563e-47
  1575 : -7.7199688e-69 -1.1875186e-66  1.2327449e-66
  1576 : -1.9375230e-20 -1.9674370e-20  1.7827074e-20
  1577 : -2.1730681e-14  1.4063635e-14 -3.2805505e-15
  1578 :  1.7620594e-60 -7.4596746e-61 -2.6379891e-61
  1579 :  3.6179079e-46 -1.5335633e-46 -3.5392687e-47
  1580 :  6.6132226e-12 -1.5355599e-11  9.2186179e-13
  1581 :  1.3995118e-01  1.5197068e-01  1.6000282e-01
  1582 :  5.6353990e-04 -3.9275261e-04  8.1142093e-04
  1583 :  4.2490659e-06 -1.6242482e-06  2.7914257e-06
  1584 :  1.8405834e-04 -8.9775005e-05 -8.4588723e-05
  1585 : -6.9234534e-25  2.3998032e-25  1.8669404e-25
  1586 :  1.4138327e-05  5.8642216e-06  9.3740267e-07
  1587 :  1.6971667e-04  3.4416731e-04 -1.1963497e-04
  1588 :  1.1414556e-55 -8.1098204e-57 -9.5607747e-56
  1589 :  1.4629780e-01  2.2908203e-01  1.7502157e-01
  1590 : -6.3277617e-19  5.5757141e-18  2.3269909e-19
  1591 :  3.5731911e-28 -5.9276021e-27  1.0436218e-26
  1592 :  4.1510640e-51 -5.0441932e-51  6.4175694e-51
  1593 : -7.4300079e-11  1.4182060e-10  4.0231216e-11
  1594 :  6.6248585e-22  1.0988328e-21  2.1359328e-22
  1595 :  3.0042562e-07 -3.4239499e-07 -3.2581676e-07
  1596 :  7.9372334e-22 -7.5760705e-22  1.3286095e-21
  1597 :  7.8853050e-06  9.6228332e-07 -3.4877982e-06
  1598 :  3.9402073e-07  2.4675826e-05 -1.6639562e-05
  1599 : -1.5047989e-06  2.3987582e-06 -2.6367128e-06
  1600 : -2.1045673e-08 -3.0016133e-08  2.1352814e-08
  1601 :  2.4740068e-04  8.3690488e-04 -7.1268804e-05
  1602 :  7.8421526e-04  1.2321273e-03  2.6757173e-05
  1603 : -2.2274945e-25  8.4917595e-26  7.8083317e-26
  1604 : -2.5818966e-69  9.2860151e-69 -2.2454355e-69
  1605 : -1.0930278e-29  2.0543152e-29 -4.8400649e-30
  1606 :  1.0638107e-66 -2.7302628e-68 -4.3233679e-67
  1607 :  1.9316794e-07  1.2580608e-07 -6.4744614e-07
  1608 :  1.1302694e-38  2.1427439e-38 -6.9366975e-38
  1609 :  1.7061288e-40 -6.5726472e-41 -3.0177563e-41
  1610 : -1.5231137e-33  9.1122771e-33 -6.1231988e-33
  1611 :  1.1426239e-01  1.3290793e-01  1.1900289e-01
  1612 : -3.3277766e-03  3.4158047e-03 -5.4028947e-03
  1613 : -3.8658315e-34  1.0284681e-33 -2.1942694e-34
  1614 : -1.4763733e-04  3.3523735e-04  1.7578838e-04
  1615 :  1.5124742e-67  3.8488090e-67 -2.6133853e-67
  1616 : -4.0988365e-25  2.5312862e-25  6.7469173e-25
  1617 : -1.2916443e-37  8.2533871e-38  1.9047688e-37
  1618 :  5.6224442e-43 -1.1636876e-42  7.4220201e-44
  1619 :  5.6618289e-12  6.6608273e-12 -5.3479359e-12
  1620 : -7.4610702e-13 -1.9752725e-13  3.4758508e-13
  1621 :  6.9823422e-49 -6.6668866e-49 -8.4356953e-49
  1622 :  1.6693507e-02 -6.1026717e-03 -4.2247842e-03
  1623 :  9.4136607e-04  8.9094352e-05 -3.6499791e-04
  1624 :  1.5991597e-01  1.2380249e-01  1.1461739e-01
  1625 : -2.4089343e-06  5.5573027e-06  2.0715063e-06
  1626 :  6.7446481e-09 -9.7906940e-09 -1.8701843e-08
  1627 : -1.0063205e-60  2.2747652e-61  5.2403292e-61
  1628 :  8.7995272e-23 -2.7375961e-23 -2.5439833e-23
  1629 :  4.2846756e-37 -1.4753814e-36  1.7375808e-36
  1630 :  6.7297580e-06  1.0941553e-05  2.0481907e-05
  1631 : -7.4841573e-11  2.6769961e-11 -1.6290037e-11
  1632 : -1.3345611e-49  3.6661100e-50  5.3004506e-50
  1633 : -5.1916490e-77  1.5105060e-76 -3.9906956e-77
  1634 :  1.3226616e-06  2.1948266e-06 -1.3573593e-06
  1635 :  4.7661669e-31 -1.7322204e-30  7.2450849e-31
  1636 :  2.5895281e-38 -2.3502123e-37  1.8749998e-37
  1637 : -7.4623215e-68  6.5548844e-68  7.8748873e-68
  1638 : -1.9735883e-22 -2.0408868e-22  1.6389159e-22
  1639 :  4.0975471e-49 -4.0226136e-49  4.5846865e-50
  1640 :  6.4065033e-42  8.0504000e-43 -8.6642349e-42
  1641 :  2.3466831e-50  7.3999015e-51 -1.4241465e-50
  1642 :  1.8826073e-01  1.8707788e-01  4.2258337e-02
  1643 :  3.3388761e-08  1.5187728e-08 -1.2494208e-08
  1644 :  2.3684820e-07  9.9903350e-08 -6.2900605e-07
  1645 : -5.0466310e-53  1.4975300e-52 -4.7971099e-53
  1646 : -6.4182406e-05  2.9504351e-05 -1.7826508e-05
  1647 :  8.1080661e-40  8.3369793e-40 -2.6227769e-39
  1648 : -5.3510643e-20  1.2083259e-20  2.4511004e-20
  1649 :  1.0979360e-17  1.3929438e-17 -4.1993519e-17
  1650 :  3.2422309e-30 -6.8638634e-30  1.2953346e-30
  1651 : -3.4480430e-27  3.4541119e-27 -4.0322406e-28
  1652 :  1.1055847e-07 -2.5545577e-06  1.8719293e-06
  1653 : -3.4412484e-77 -2.1858423e-76  4.1957867e-76
  1654 : -3.4201816e-18 -2.8646567e-17  1.1375561e-17
  1655 : -3.4438205e-08 -4.7287857e-09  1.9009281e-08
  1656 : -3.3627969e-04 -1.4147317e-04  1.0439006e-03
  1657 :  1.5217942e-17  1.4790308e-16 -1.9214287e-16
  1658 :  8.0194654e-18 -8.0694661e-18  1.6251871e-18
  1659 : -7.9976063e-08  5.6727178e-08 -5.1301818e-08
  1660 : -6.5920745e-09 -1.7654809e-08  5.8545461e-08
  1661 : -1.5532550e-04  1.3042134e-04 -6.4205598e-05
  1662 :  3.2883535e-57 -5.4599468e-57 -1.1375102e-57
  1663 :  3.1739784e-55  7.1534258e-54 -3.3473708e-54
  1664 :  1.4838449e-51 -2.7899023e-51  3.7466851e-51
  1665 :  7.5148613e-65 -1.4063356e-64 -2.8015836e-65
  1666 :  2.8355879e-17 -1.7827481e-17 -5.5088488e-17
  1667 : -1.3388645e-52 -1.3177344e-51  2.2187845e-51
  1668 : -1.5713800e-16  5.2516070e-16 -3.4680487e-17
  1669 : -2.2789292e-03 -1.3171687e-03  3.0220858e-04
  1670 :  1.1563457e-41 -5.9010198e-42  5.7338106e-43
  1671 : -7.4197816e-64  6.2607270e-64  9.4148147e-64
