Number of elements 2948
  1265 : -1.8747815e-114 8.8966242e-114 -1.4399680e-113
  1266 :  8.6450816e-11 -3.3281885e-11 -9.6182543e-12
  1267 : 4.8555854e-113 -5.1495311e-113 7.8081444e-113
  1268 : -5.4592562e-37  2.0822386e-37  1.6387216e-37
  1269 : -3.4496763e-48  4.2357837e-48 -5.1899693e-48
  1270 : -4.4946896e-42  5.2265625e-42 -3.8825875e-43
  1271 : -2.9696753e-28 -5.2273675e-28  1.1971260e-27
  1272 : -5.3536026e-105 -5.0153700e-105 5.1510251e-105
  1273 : -3.2950903e-38  1.2763911e-37 -4.8037231e-38
  1274 :  3.1004380e-52 -3.0648511e-52 -5.9652073e-53
  1275 :  5.5450234e-84 -1.2909635e-84 -2.9481588e-84
  1276 :  1.3445015e-33  8.4122139e-34 -2.3017880e-33
  1277 :  1.8685050e-13 -6.8165476e-14 -2.9858542e-14
  1278 :  2.7274986e-27  5.5302714e-28 -1.6068052e-27
  1279 : -1.1794607e-37 -1.1129871e-36  1.2233952e-36
  1280 :  2.2735136e-14  4.3190447e-14 -1.0434042e-13
  1281 : -2.6325026e-55  1.2498550e-54 -5.9097974e-55
  1282 :  6.3651900e-21  8.8625190e-21 -6.2420857e-21
  1283 :  1.9068862e-21  6.7590466e-22 -1.2396386e-21
  1284 : -1.4818450e-65 -1.0104720e-65  1.2303713e-65
  1285 :  1.2949438e-75  1.4304471e-75 -1.3507298e-75
  1286 :  7.2458678e-38 -4.5354598e-38  1.9038041e-38
  1287 : -1.1133013e-100 -3.7370457e-101 1.6983446e-100
  1288 :  1.1564523e-55 -6.8890850e-54  6.6635108e-54
  1289 : -2.0745004e-10  1.3800886e-09 -8.1665009e-10
  1290 :  2.3389882e-01  2.3211568e-01  1.8253931e-01
  1291 : -6.0374017e-05 -2.8847768e-05  2.5997459e-05
  1292 : -6.6617889e-26  5.1648041e-26  8.5529191e-26
  1293 :  5.4146343e-16 -4.0452701e-16 -6.3442791e-17
  1294 : -7.5195734e-46  2.2298285e-45 -7.2787504e-46
  1295 : -3.8050608e-90 -6.9803297e-90  4.4355700e-90
  1296 :  6.8411521e-17 -1.1341432e-17 -2.5801707e-17
  1297 : -4.3040148e-09  3.9178836e-09  6.8442371e-10
  1298 :  6.3598069e-84  2.2940538e-84 -2.4707420e-84
  1299 :  4.2506769e-75 -8.2302036e-76 -2.6061811e-75
  1300 :  3.2474584e-94  1.0376702e-93 -1.7182031e-93
  1301 : -1.4260154e-47  6.3713364e-49  1.0303929e-47
  1302 :  1.1392247e-28 -8.4598724e-29  6.6982159e-29
  1303 : -3.3644246e-10 -7.3653178e-12  1.0884953e-09
  1304 :  4.8908113e-18  1.7110444e-17 -4.6054460e-17
  1305 : 9.1133166e-120 -2.6441871e-120 -3.2192205e-120
  1306 :  7.3427996e-42 -2.4119334e-43 -8.2799989e-42
  1307 :  1.1219489e-35  7.1014199e-37 -1.3646035e-35
  1308 : -4.8234678e-40  2.1335254e-40  1.6867731e-40
  1309 :  1.6594718e-10 -3.4484493e-10  7.0092490e-10
  1310 :  1.3029409e-27  4.9480015e-29 -2.6012919e-27
  1311 :  1.8790153e-95 -1.4095195e-95 -4.7880054e-97
  1312 : -4.2584198e-81  1.2471263e-80 -4.1626323e-81
  1313 : 1.4329538e-100 -7.3518147e-101 -2.1339822e-100
  1314 : -4.6135248e-95  1.1678678e-94 -2.4459015e-95
  1315 :  1.1821664e-53 -4.3199997e-52  4.0868728e-52
  1316 : -2.2910730e-73  5.6420659e-73 -1.0362115e-73
  1317 : -8.5805931e-23 -5.9733710e-23  7.0178023e-23
  1318 : -9.6638679e-99  1.6714874e-98 -3.4874778e-99
  1319 :  1.3180057e-72 -1.3686504e-72  2.3352001e-74
  1320 : -1.9841957e-49 -2.6601824e-47  2.7141282e-47
  1321 :  1.0547687e-29 -4.0648507e-30 -8.5606013e-30
  1322 :  1.1601164e-11  1.2310620e-11 -4.2800774e-11
  1323 : 3.6872187e-113 -8.2683087e-113 8.6456131e-114
  1324 : -1.2910235e-103 6.5151044e-103 -2.6060971e-103
  1325 : -4.2772108e-24  2.2988848e-24  6.6849274e-25
  1326 :  1.1016651e-01  6.3535610e-02 -4.9081414e-02
  1327 :  2.6235670e-36 -3.4664275e-36 -1.9780611e-36
  1328 :  1.8108120e-94 -1.4397971e-93  6.2329152e-94
  1329 : -9.6993176e-38  1.0559271e-37 -4.3599792e-39
  1330 :  5.9375316e-55 -1.8981853e-55 -1.7817847e-55
  1331 :  5.3422459e-07 -1.0037116e-06 -9.9831216e-08
  1332 : 4.6306950e-127 -1.1795081e-126 3.3027031e-127
  1333 : -9.9123822e-85  1.1557697e-85  7.5974545e-85
  1334 : -8.3537072e-03 -1.6441069e-02  9.6959694e-03
  1335 : -2.0294938e-27  2.7878370e-27  1.4844014e-27
  1336 : -8.0247851e-50  1.6758530e-49 -2.5770422e-49
  1337 :  2.8532726e-69 -1.0317937e-68  3.7794886e-69
  1338 : -8.7123765e-35  1.2374105e-33 -2.4142277e-33
  1339 :  5.6726226e-91  1.6355074e-91 -8.9433668e-91
  1340 :  1.4732967e-89 -1.8541615e-89  2.4169882e-89
  1341 :  4.1391918e-55  5.8410753e-56 -2.3296564e-55
  1342 : -7.0737943e-57  1.5408198e-56 -4.0233197e-57
  1343 : 3.8296749e-113 -1.8404718e-113 -9.8012605e-114
  1344 : -7.5562408e-18  8.6985483e-18  7.0313032e-18
  1345 : -3.1971552e-37  1.3995378e-36 -4.1205650e-37
  1346 : -6.3219919e-11  2.3646736e-10 -1.1964217e-10
  1347 : -6.6741201e-103 -2.9020317e-103 1.6306406e-102
  1348 : 4.1750771e-109 -7.2809827e-109 1.5503329e-109
  1349 : -4.6932256e-130 -4.7143546e-130 1.4094847e-129
  1350 :  1.7175269e-61 -9.4012087e-62 -3.8568345e-62
  1351 : 1.3415516e-100 2.3969474e-100 -5.4544183e-100
  1352 : -1.4284891e-26  3.5313638e-26 -1.0426958e-26
  1353 :  1.1632054e-29  6.8687018e-30 -9.1186354e-30
  1354 :  5.2660170e-55 -1.7546307e-54  7.0180218e-55
  1355 : -5.1077213e-14  5.4754104e-14  4.0803486e-14
  1356 :  1.4899148e-39  1.5086696e-38 -8.1623585e-39
  1357 :  2.6914277e-68  1.5173761e-67 -2.4069791e-67
  1358 : -6.0630869e-05  7.5548079e-05 -1.0973524e-05
  1359 : -6.3323238e-07  6.8264029e-07 -7.1084680e-08
  1360 :  3.1662702e-09 -7.8500107e-09  1.7050287e-10
  1361 : -5.6531577e-100 8.5494644e-100 2.8164978e-100
  1362 :  3.2223282e-73  8.6597286e-73 -5.8806705e-73
  1363 :  6.8913171e-19  1.3437402e-18 -3.7223846e-18
  1364 :  9.1827274e-21 -1.0732672e-19  4.1485524e-20
  1365 :  3.5379182e-04 -1.4165317e-04  1.1344409e-04
  1366 :  3.0195648e-35  1.7300658e-35 -6.2879285e-35
  1367 :  3.1758717e-50 -7.2277846e-50  1.1497294e-49
  1368 : -4.6182081e-44  1.9095001e-44  7.1470630e-45
  1369 :  2.8042109e-95  3.9169039e-95 -1.0646988e-94
  1370 : -4.6640989e-22  3.0093855e-22  7.4705486e-22
  1371 :  1.3753726e-16 -1.8757748e-16  3.3879795e-16
  1372 : -1.2565124e-36  9.0146065e-37  1.6319596e-36
  1373 : -2.3706651e-71 -1.5883331e-70  2.0638076e-70
  1374 : -9.5381014e-28 -7.7006350e-28  2.7410634e-27
  1375 : -6.8430855e-112 9.5493193e-112 -1.2763535e-112
  1376 :  8.8675478e-61 -1.2136749e-60  1.3714364e-61
  1377 : 1.4922222e-117 2.3102489e-118 -9.8295074e-118
  1378 :  4.2717898e-01  5.5331372e-01  5.4010340e-01
  1379 : -5.7514210e-19  2.4307599e-19  5.8468709e-20
  1380 :  2.5342765e-49  2.3042288e-50 -5.3961708e-49
  1381 : -1.0919251e-07  6.8480820e-08  1.9467062e-08
  1382 :  2.1092382e-15  1.3729599e-15 -4.4086059e-15
  1383 :  1.4507725e-24 -6.4144482e-25 -1.2180585e-25
  1384 :  1.8266851e-67 -8.1883985e-67  3.6546568e-67
  1385 :  1.3909313e-23  1.5151010e-23 -1.3795995e-23
  1386 :  1.3233517e-40  3.8832746e-40 -9.1692224e-40
  1387 : 6.7165205e-106 -5.6676890e-106 4.6110014e-106
  1388 : -1.3516439e-08  9.7230616e-10  5.0969846e-09
  1389 : -6.7100031e-62  3.1292508e-62  3.7432017e-63
  1390 : -1.7224622e-05 -1.9222158e-06  6.4866551e-06
  1391 : 2.1406471e-109 3.7566035e-109 -2.9360099e-109
  1392 :  2.8488302e-60 -5.2568838e-60 -7.2242829e-61
  1393 : 1.3433239e-103 9.2929612e-104 -3.6290446e-103
  1394 : -6.1078114e-05  5.3248945e-05 -5.7457336e-05
  1395 :  3.2896337e-47 -1.9850609e-47 -3.5062377e-48
  1396 :  1.7213086e-20 -6.4757042e-20  3.0219494e-20
  1397 : -4.1996849e-73  1.4664174e-71 -2.8921157e-71
  1398 :  7.0603825e-94 -7.4641481e-94 -6.7697914e-94
  1399 :  2.4475055e-16  7.5818619e-17 -4.2417846e-16
  1400 : -5.3422939e-67  3.6602802e-67 -6.4644079e-68
  1401 :  8.4042933e-79 -9.0071353e-79 -5.9474463e-80
  1402 : -6.6483373e-17  1.8267421e-15 -1.7428907e-15
  1403 : -1.0678677e-14  1.3847180e-14  1.3615700e-14
  1404 :  9.0022848e-81  5.6027537e-82 -1.2185006e-80
  1405 : -1.9353043e-61  5.3160758e-61 -1.6909163e-61
  1406 :  1.1305462e-15  2.1564699e-16 -5.2583920e-16
  1407 : -4.7815435e-58  7.2042145e-58  2.4798700e-58
  1408 :  1.1545809e-97 -8.8318755e-98  6.3199018e-98
  1409 : -4.1794163e-05  2.4007767e-05 -4.3193940e-05
  1410 : -7.4009998e-43 -1.8579836e-40  9.0843728e-41
  1411 : -8.7779208e-20  5.6831593e-20 -3.9952310e-20
  1412 : 5.3403195e-108 -2.4797059e-108 -8.2353271e-108
  1413 :  5.4692142e-58 -3.0528973e-58 -8.4980252e-58
  1414 : -5.8265283e-15  2.7356964e-15  1.1916079e-15
  1415 :  9.0148285e-68  2.0268462e-67 -1.2200843e-67
  1416 :  9.8761077e-11 -1.4015789e-10 -1.1473919e-10
  1417 : -3.7362591e-29  1.8309635e-29  9.3277186e-30
  1418 :  6.6049003e-01  8.3508960e-01  7.7119898e-01
  1419 :  2.1463740e-50 -4.3261119e-50  1.0800616e-50
  1420 : -5.9021404e-76  9.2282173e-76 -1.2687762e-75
  1421 :  4.8003151e-77 -7.2965545e-78 -3.3237416e-77
  1422 : -6.7661569e-08 -1.5326617e-07  4.9253429e-08
  1423 : 1.3236463e-100 3.8908281e-101 -8.4991946e-101
  1424 :  1.9116965e-34  1.0414678e-34 -3.5048196e-35
  1425 : -2.0401576e-44 -2.4810634e-44  6.6215902e-44
  1426 :  4.1796672e-04  1.2288418e-03 -6.5893582e-05
  1427 : -1.0566769e-90  4.0398425e-91  3.7365259e-91
  1428 : -1.5455219e-13  5.1673515e-13 -1.3825966e-13
  1429 : -1.3643325e-70  5.1765938e-69 -4.7141367e-69
  1430 :  2.1767458e-97 -7.5398014e-97  2.3070164e-97
  1431 : -1.8688370e-31  2.6090415e-32  3.5663650e-31
  1432 : -6.6787042e-19 -1.0862801e-18  3.2235625e-18
  1433 :  4.4880235e-09  5.2906759e-09 -3.1969955e-09
  1434 : -3.7136258e-09  1.5126572e-09  7.0523030e-10
  1435 :  2.5274208e-06  9.7978852e-07 -1.3643901e-06
  1436 :  4.7573766e-01  6.4044655e-01  8.2499905e-01
  1437 :  4.0221383e-32 -8.9606066e-32  8.7668070e-33
  1438 : -2.4063770e-18  1.7893627e-19  5.0078900e-18
  1439 : -1.8359419e-107 1.1910285e-106 -8.2438529e-107
  1440 :  8.7885431e-94 -1.6779136e-93 -8.1545587e-95
  1441 : -7.5315442e-68  1.0668558e-67  3.6275843e-68
  1442 :  7.9680924e-12  1.5923177e-11 -3.9090531e-11
  1443 : -1.6111491e-22  1.4789477e-22 -1.7890358e-22
  1444 :  8.8400511e-45  8.1145108e-44 -1.8040794e-43
  1445 : -1.2450638e-63  1.8480512e-64  6.1280819e-64
  1446 :  1.5624086e-63 -5.4637074e-63  1.9173051e-63
  1447 :  2.3994129e-01  4.5802065e-01  4.1042548e-01
  1448 : -9.7719927e-18  2.9387519e-17 -8.4046485e-18
  1449 :  5.8925885e-31 -5.0363844e-31 -4.2297230e-32
  1450 : -2.5687061e-16 -2.8696654e-16  2.1806392e-16
  1451 : -1.9890167e-17 -3.0147734e-17  2.3248152e-17
  1452 :  1.3391516e-22  1.0489709e-23 -1.6268521e-22
  1453 : -9.1322161e-07  3.9284611e-08  8.3104832e-07
  1454 :  1.0749010e-12  4.8958800e-13 -6.9660356e-13
  1455 : -6.4916516e-82 -3.1417250e-82  1.3659521e-81
  1456 :  3.6228202e-04 -4.4068030e-04  7.0433322e-04
  1457 :  3.5157341e-01  3.0798749e-01  4.4486005e-01
  1458 :  4.0811947e-02 -8.3298383e-04 -1.3378550e-02
  1459 : -1.2825325e-14  6.5826642e-15  2.8221578e-15
  1460 :  8.2839545e-67  4.0520594e-66 -9.0448469e-66
  1461 :  1.1919486e-10  7.8592347e-11 -3.8217041e-10
  1462 : -9.4213176e-29  2.2220526e-27 -1.5381682e-27
  1463 : -4.2521206e-78  7.7829899e-78 -1.1394303e-77
  1464 :  1.0492157e-64 -2.9236382e-64  7.5498180e-65
  1465 : -5.9370972e-129 1.8555767e-128 -6.7724173e-129
  1466 : -3.7156889e-119 4.5237552e-119 2.9478056e-119
  1467 :  6.0801777e-54 -5.9065471e-54  5.9259703e-54
  1468 :  1.0093968e-73 -1.4759004e-73 -5.4408989e-74
  1469 : 4.3544529e-103 -7.5383514e-103 1.5794995e-103
  1470 : -4.8521573e-89  3.7168930e-88 -1.6012523e-88
  1471 :  4.6071962e-13 -8.0211414e-12  6.7320043e-12
  1472 : -4.7331483e-73  2.2117572e-72 -8.6657916e-73
  1473 : -1.3838968e-05 -2.7615071e-05  1.4031147e-05
  1474 :  2.4979373e-14 -1.1803306e-13  3.8348835e-14
  1475 : 1.1155719e-102 -2.0379640e-102 4.4194200e-103
  1476 : -3.6675121e-94  4.5549538e-94  2.7139321e-94
  1477 :  7.0451625e-12 -1.1218574e-11 -9.4891006e-12
  1478 :  2.9591450e-57 -1.3325051e-57 -7.8181023e-58
  1479 : -4.9071844e-114 -5.2692458e-113 2.8652107e-113
  1480 :  5.9640721e-01  5.1975518e-01  6.8190841e-01
  1481 : -2.3873797e-97 -1.1066189e-96  6.7154169e-97
  1482 :  1.4445006e-06  5.3535052e-07 -7.1508083e-07
  1483 :  1.8530921e-11 -6.8390448e-11 -4.8285726e-13
  1484 :  1.1231738e-83  5.7915470e-83 -7.4566866e-83
  1485 :  1.2261263e-18  1.1310603e-18 -1.0032323e-18
  1486 : -6.1897197e-12  2.0749160e-12  1.4227202e-12
  1487 :  3.5089477e-01  3.6515486e-01  3.9540432e-01
  1488 : -1.6901484e-95  3.0319728e-94 -2.6915906e-94
  1489 : -3.5356428e-100 9.8664125e-100 -3.5281936e-100
  1490 : -3.8530279e-38  1.9979241e-38 -1.5961951e-38
  1491 : -3.2576212e-27  5.6587015e-27  1.1795876e-27
  1492 : -1.1673957e-39  1.6302079e-39  8.1788095e-40
  1493 :  1.9392578e-93  2.1821809e-93 -2.0474239e-93
  1494 : -4.8621235e-123 -5.3450958e-124 5.9626674e-123
  1495 :  1.8678988e-28 -1.1686556e-28 -3.4015365e-29
  1496 : -6.8821477e-52 -6.8084912e-52  1.8439482e-51
  1497 :  8.3698348e-48 -1.5759463e-48 -3.3073233e-48
  1498 : -2.8409925e-91  1.7559919e-90 -1.1868698e-90
  1499 : -7.1133100e-88  2.0427093e-87 -6.5325943e-88
  1500 :  1.9602257e-47  1.2562000e-46 -2.8100322e-46
  1501 :  3.2810056e-29 -6.7616028e-30 -1.7907095e-29
  1502 : 4.0428970e-100 -5.9869476e-100 1.1861353e-100
  1503 : -2.5234109e-69  5.2013972e-69 -8.0907604e-69
  1504 :  5.2972822e-06  4.3671547e-06 -1.8107389e-05
  1505 : -6.8255180e-46  6.5751949e-46 -6.5838131e-46
  1506 :  5.0824056e-04  2.0322994e-04 -1.3465556e-04
  1507 : -6.4057042e-23 -1.9809622e-22  3.2031226e-22
  1508 :  2.8037570e-27 -6.1879817e-28 -1.0933800e-27
  1509 :  1.8830565e-57  2.9844039e-57 -6.8241813e-57
  1510 :  1.9693947e-79 -8.7310285e-80 -2.0984922e-80
  1511 :  1.1250246e-06  1.7217291e-07 -4.7895211e-07
  1512 : -1.0710398e-107 1.2771956e-108 8.1519707e-108
  1513 : -1.0636459e-81  1.2054761e-82  4.8135257e-82
  1514 :  4.8857842e-15 -6.1966871e-15 -1.7856996e-15
  1515 : -5.1388409e-16  1.3938961e-16  2.2192279e-16
  1516 :  9.8737147e-16  5.5672160e-15 -5.2949056e-15
  1517 :  3.4699457e-01  3.7631476e-01 -1.1053709e-01
  1518 : -6.5495852e-49 -7.6510129e-49  2.2152422e-48
  1519 :  1.0862620e-36 -1.9919215e-36  4.3527309e-37
  1520 :  4.5158367e-45 -3.8013014e-44  1.6361951e-44
  1521 : -2.7595176e-59  2.9587985e-59  2.6237478e-59
  1522 :  4.8510115e-42  3.9114587e-43 -2.5590237e-42
  1523 :  2.2534656e-34  2.9916823e-34 -8.1248930e-34
  1524 :  1.2621262e-01  1.6556684e-01 -1.8189946e-02
  1525 : -2.8654544e-11  2.5635276e-12  1.2838672e-11
  1526 : -1.7729754e-119 -3.3172991e-119 8.4134110e-119
  1527 : -2.7157687e-72  9.6708506e-73  7.6222732e-73
  1528 :  4.1069089e-01  5.6687258e-01  2.3243058e-01
  1529 : -1.8426699e-25  1.0746748e-25 -4.6678895e-26
  1530 : 3.2735752e-122 -5.4073400e-122 -1.1435572e-122
  1531 : 1.7052829e-107 9.2101243e-108 -1.3044594e-107
  1532 : -5.8296869e-89  4.0912179e-88 -1.7434341e-88
  1533 : -3.1476461e-10  7.0313862e-10 -1.7076818e-10
  1534 : -2.0570120e-32  1.6123274e-31 -1.1918606e-31
  1535 : -1.6886853e-32  2.2067753e-32  1.4685681e-32
  1536 :  1.0361312e-38  3.3957922e-38 -8.0043181e-38
  1537 :  4.1077785e-52  3.7817499e-52 -8.5668090e-52
  1538 : -3.3895898e-12 -4.7055605e-12  3.4021988e-12
  1539 : -3.8203430e-86  3.2224347e-86  4.4391695e-86
  1540 : -8.3062854e-23 -4.6134389e-22  1.0351812e-21
  1541 : -1.2467170e-35  1.4952548e-36  5.1941515e-36
  1542 : -2.7541169e-08  2.1211982e-08 -1.5666938e-08
  1543 :  1.3536290e-03 -4.7445456e-04 -4.1070792e-04
  1544 : -7.0608078e-61  8.9643851e-61 -1.0091678e-61
  1545 :  5.9552046e-13  9.1343338e-13 -2.7584149e-12
  1546 :  3.6305432e-97 -2.3715337e-97 -6.2448971e-98
  1547 : -1.9521268e-43 -2.0979013e-44  1.2204693e-43
  1548 : -3.8654239e-21 -4.0972373e-21  3.5702390e-21
  1549 :  3.1043877e-21 -1.8318071e-20  8.4364070e-21
  1550 :  2.7584875e-59 -2.5185339e-59 -3.0173989e-59
  1551 : -7.7739160e-02  1.1536934e-01  1.7462664e-01
  1552 : -1.7690490e-03  7.8524024e-04  3.5665021e-04
  1553 :  6.9795403e-02 -5.1278115e-03 -1.5095775e-02
  1554 : -9.3798837e-49  2.4891082e-48 -4.4758539e-49
  1555 :  1.6728681e-37 -4.0007046e-38 -3.0256501e-37
  1556 : -5.5284865e-78  1.9086538e-77 -6.4599775e-78
  1557 : -7.0892629e-67 -1.6027767e-68  7.4162767e-67
  1558 : -2.0208937e-75 -5.0240601e-75  3.4901082e-75
  1559 : -1.2501387e-17  3.7559405e-18  9.1347717e-18
  1560 :  5.1512511e-11 -8.3326942e-11 -7.3573211e-11
  1561 :  3.0435615e-67 -5.2994044e-67  9.9489980e-68
  1562 :  2.9738903e-25  1.1068131e-24 -2.7601079e-24
  1563 : -1.4155856e-15  1.0791065e-14 -7.4172767e-15
  1564 : -1.5160391e-71  4.5465799e-71 -1.4918924e-71
  1565 :  8.7090300e-34 -6.4955838e-34 -3.7602935e-34
  1566 : -1.5122119e-95 -9.2716887e-96  3.1999607e-95
  1567 : -8.2175358e-42 -2.2104406e-41  5.3416614e-41
  1568 : -2.7635384e-69 -2.5212870e-69  2.6119926e-69
  1569 : 5.6274423e-116 5.9829602e-115 -3.2623639e-115
  1570 :  1.1677292e-35 -5.1480233e-36 -3.1979960e-36
  1571 :  5.1797178e-23 -1.0678376e-22 -1.6542305e-24
  1572 :  2.1958434e-26 -1.3830498e-26 -3.6136479e-27
  1573 : -1.3313977e-61  3.5388913e-62  2.3400658e-61
  1574 : -7.8636377e-81  5.7833635e-80 -3.1397598e-80
  1575 : -2.8750324e-113 -1.0329238e-113 6.8047264e-113
  1576 :  2.7220364e-37  2.0204046e-37 -3.3488740e-38
  1577 :  1.2964855e-26 -9.2481005e-27  7.0056752e-27
  1578 : -1.0020537e-104 -1.7439253e-105 1.0356700e-104
  1579 :  1.1868659e-79 -4.3310523e-80 -3.1526686e-80
  1580 :  5.6761230e-23 -1.3091795e-22 -7.1646371e-25
  1581 :  1.9208578e-03 -1.1905833e-03 -2.6697021e-03
  1582 :  9.4529027e-08 -2.3848738e-07 -3.2836604e-08
  1583 :  4.4567093e-12 -9.5094558e-13 -1.6127789e-12
  1584 : -2.4215147e-08  1.1424352e-08  3.6918910e-09
  1585 : -1.6457912e-47  3.2662227e-46 -1.4990056e-46
  1586 :  1.0832697e-10 -2.5837155e-11 -3.8959985e-11
  1587 :  3.6752108e-08 -1.4559783e-08 -5.8506735e-09
  1588 :  1.0673414e-88 -7.7116319e-89  4.8100591e-89
  1589 :  1.7261480e-04 -7.2632038e-03  1.6961399e-03
  1590 : -8.0584861e-33  1.0869716e-32  3.1520580e-33
  1591 :  6.0830109e-48 -1.5913834e-47  9.2008358e-48
  1592 :  1.3856139e-87 -2.5318409e-87  3.6964615e-87
  1593 :  9.3385701e-20 -9.9155284e-20 -1.0115393e-19
  1594 : -5.5207584e-37  1.8232798e-36 -3.4928530e-37
  1595 :  9.8519736e-14 -1.4774724e-13 -7.2107752e-14
  1596 :  1.1966261e-41 -1.9048340e-41  2.7159754e-41
  1597 :  6.0033123e-11 -3.8213927e-11 -9.9346345e-12
  1598 :  2.1322568e-12  4.9366497e-12 -1.2758077e-11
  1599 : -1.5643157e-12  3.6346858e-12  1.4245196e-12
  1600 :  1.0311781e-17 -7.5961467e-18  6.9475912e-19
  1601 :  1.9137030e-08  5.1567081e-09 -5.6244542e-09
  1602 :  5.3918226e-07 -2.2831132e-07 -1.4818766e-07
  1603 :  1.4459037e-44  3.3275539e-44 -5.2421458e-44
  1604 : -3.3509981e-116 1.3015522e-115 -1.9472644e-117
  1605 : -2.9696891e-56  7.4051246e-56 -2.2175178e-56
  1606 : 2.3128101e-113 2.4987042e-113 -2.3999873e-113
  1607 :  4.4866684e-14 -5.3679334e-14 -5.8316874e-14
  1608 : -3.7755658e-67  2.6197921e-67  2.6064606e-67
  1609 :  2.6587356e-70 -8.2859305e-71 -9.9020862e-71
  1610 :  6.8328972e-60 -8.8470539e-59  6.9941504e-59
  1611 :  4.3264277e-04 -2.7285083e-03  5.5289545e-04
  1612 : -2.1690192e-06  4.0983909e-06  3.2677128e-06
  1613 : -9.1775520e-59  1.7769839e-58 -4.2576749e-59
  1614 : -6.1945703e-08  1.3076657e-07  2.4932226e-08
  1615 : -1.2328010e-106 -5.3162871e-106 3.2664730e-106
  1616 :  5.2950066e-44 -7.6016026e-45 -9.9846781e-44
  1617 : -7.5690801e-66  1.9642072e-65 -4.4763104e-66
  1618 : -1.2646817e-76  9.7644099e-74 -4.8546923e-74
  1619 : -1.1061994e-20  1.5653598e-20  3.3320764e-21
  1620 : -1.8943197e-25  4.4612756e-26  6.8653154e-26
  1621 :  3.1657880e-84 -2.2699817e-84 -4.1142320e-84
  1622 :  1.4394481e-04 -2.5128187e-05 -3.9684115e-05
  1623 :  1.5162693e-07 -6.3572823e-08 -3.2870148e-08
  1624 : -7.4936260e-03 -5.4252140e-03  1.7583250e-04
  1625 : -3.2346572e-11  7.8229206e-11 -2.3283917e-12
  1626 : -2.2353018e-16  1.0617155e-16  3.8210336e-16
  1627 : 1.0020074e-103 1.2897956e-103 -3.6019471e-103
  1628 : -1.9809948e-42  2.6977442e-42 -3.5901993e-43
  1629 : -1.1945549e-66 -2.0861736e-64  3.5342595e-65
  1630 : -3.5914078e-11  1.2454427e-10 -3.3126679e-11
  1631 : -1.4632299e-21 -8.2833862e-23  1.5874693e-21
  1632 : -6.4782308e-86  2.1809516e-86  2.0721901e-86
  1633 : -1.4960818e-131 3.6087558e-131 -6.0227433e-132
  1634 :  1.4698030e-11  2.6783789e-11 -1.8550387e-11
  1635 :  1.0843472e-54 -1.6931074e-54 -4.9818619e-55
  1636 : -1.1298779e-65  6.6430122e-66  1.6439356e-65
  1637 : -1.4252640e-115 -1.4979444e-115 4.8869375e-115
  1638 :  1.8157338e-40 -8.2442290e-41 -4.9400218e-41
  1639 :  4.4979221e-84 -2.5271274e-83  1.0668322e-83
  1640 : -5.0155322e-74 -1.6632320e-73  3.8307859e-73
  1641 :  4.2333051e-86  8.0523651e-86 -6.0896633e-86
  1642 : -5.8661654e-03 -7.2334848e-03  2.2169718e-03
  1643 : -2.9343537e-15 -3.5405918e-16  1.4845649e-15
  1644 :  7.0703650e-15  4.8730341e-15 -2.1901418e-14
  1645 : -7.3901176e-94  2.6247769e-93 -1.1459681e-93
  1646 :  7.2253186e-10 -2.9961286e-10 -2.6913390e-10
  1647 : -2.1513683e-67  1.9659771e-67 -1.8163091e-67
  1648 : -7.4165837e-39  2.4157685e-38 -4.2256647e-38
  1649 : -7.2181780e-32  7.9886567e-31 -8.4162122e-31
  1650 : -8.2065014e-58 -1.0476510e-56  5.6535510e-57
  1651 : -6.8006536e-49 -9.4651907e-49  7.9677602e-49
  1652 :  2.3304458e-14 -1.5383023e-13  1.0420276e-13
  1653 : 4.5513469e-131 -1.3045207e-130 6.6686265e-131
  1654 : -4.0267238e-32  1.1217020e-33  1.9017704e-32
  1655 :  2.4578502e-15  1.6972807e-15 -1.9083812e-15
  1656 :  1.2869182e-08  3.1316755e-09 -3.3169318e-08
  1657 : -3.7408701e-32  7.3113600e-32  4.7129033e-33
  1658 : -1.1542560e-32  1.7832981e-32  1.7151975e-32
  1659 : -2.4109456e-16 -1.6022318e-16  1.7118432e-16
  1660 : -6.2963752e-16  4.8022291e-16 -5.5444786e-16
  1661 : -1.9710475e-10 -1.1550349e-10  1.2977643e-10
  1662 : 3.8971673e-100 -6.5064435e-100 -1.2896836e-100
  1663 : -1.8949373e-94  9.2529086e-94  8.6999271e-94
  1664 :  8.8590797e-87  1.7998087e-87 -1.2683629e-86
  1665 : 1.2770288e-110 -2.9040061e-110 6.4219202e-111
  1666 :  7.7362626e-32 -6.3085050e-32 -9.5713928e-32
  1667 : -2.5671265e-87  4.6276550e-88  1.5407881e-87
  1668 :  8.5546358e-30 -2.7482923e-29  9.1480717e-30
  1669 : -9.7251495e-07 -5.0760897e-07  2.9700861e-06
  1670 :  4.4590654e-67 -3.8211522e-67  3.1898300e-67
  1671 : -9.8512682e-108 1.4131849e-107 5.6566862e-108
  1672 : -1.0034977e-103 8.8938305e-104 -7.8062907e-104
  1673 : -5.0996485e-49 -9.4923376e-49  9.0529540e-49
  1674 : -1.0594285e-90  1.9256913e-90  1.7671628e-91
  1675 :  2.6037891e-12 -6.2088189e-13 -5.0579148e-12
