Number of elements 2948
  1260 : -3.0940133e-10  6.7243081e-10  2.0054706e-10
  1261 : -4.6473588e-07  5.6694654e-07  1.4649549e-06
  1262 : -5.2192127e-21 -2.9219824e-21  3.3093439e-21
  1263 : -9.8721785e-17  6.1142242e-17 -3.6281193e-17
  1264 :  2.0553872e-35 -6.2263005e-36 -5.0953093e-36
  1265 : -4.4795467e-56  3.8809600e-55 -7.5565389e-55
  1266 :  1.2650107e-04 -1.0618456e-04 -2.2060482e-04
  1267 :  2.5491342e-54 -1.9616078e-54  2.7558182e-54
  1268 :  1.1652469e-15  5.4751097e-16 -9.4533159e-16
  1269 : -2.5812121e-22 -2.7576851e-22  9.5563345e-22
  1270 : -1.6856958e-17 -2.4231614e-17  1.5058432e-17
  1271 :  1.2828423e-11  9.4137899e-12 -3.7951906e-11
  1272 : -2.5515280e-50 -2.3250158e-51  1.1601994e-50
  1273 : -2.0940092e-15 -4.0993970e-15  2.6631492e-15
  1274 :  1.3969199e-23  1.8091265e-23 -1.2663870e-23
  1275 : -1.7891476e-40  9.7333161e-41 -4.6129677e-41
  1276 :  5.9348425e-14  1.2707510e-13 -1.3505727e-13
  1277 : -3.6375267e-05  1.2576106e-05  2.1072505e-05
  1278 : -9.0003838e-12 -3.0151810e-11  2.4684726e-12
  1279 :  4.9516659e-17 -1.6715481e-16  5.1081186e-17
  1280 :  8.7884588e-06  5.9487356e-05  2.5415627e-04
  1281 :  6.1721123e-26 -1.2166201e-25  3.4090559e-26
  1282 :  1.0964460e-08 -6.4004999e-09 -9.6814507e-10
  1283 :  2.8096601e-07 -6.1491147e-09 -7.2753762e-08
  1284 : -1.8881152e-30 -9.6556590e-31  1.1031926e-30
  1285 : -2.1094648e-36 -6.3737252e-36  3.5384793e-36
  1286 :  1.9989249e-16 -1.2332387e-16  7.3208852e-17
  1287 :  2.3880906e-48 -1.1575087e-47  2.2169377e-47
  1288 :  5.8423439e-25 -5.7525451e-23  6.6135030e-23
  1289 : -5.4849187e-03 -4.1962235e-03 -1.0649704e-02
  1290 : -1.6647821e-01 -1.9501273e-01 -2.9752248e-01
  1291 :  2.2754423e-01 -8.1421974e-01  1.4912433e+00
  1292 : -8.4262217e-11  5.2637395e-11  1.3299015e-10
  1293 : -6.1773843e-07 -1.5409907e-07 -1.6688348e-07
  1294 : -6.3533389e-21  1.2143054e-20 -1.8104979e-21
  1295 : -1.9973114e-43 -1.8063014e-43  1.1726756e-43
  1296 : -1.7244722e-07 -1.9960376e-07  2.8084544e-08
  1297 : -9.4775734e-03 -5.3873764e-03  1.7748975e-03
  1298 : -5.3838066e-40  1.3892732e-39 -7.2851759e-40
  1299 : -4.7698365e-35  7.9988830e-36  2.7333201e-35
  1300 :  1.1499530e-44  1.1604791e-44 -3.5165982e-44
  1301 : -1.3699781e-21  4.3641846e-22  5.4635172e-22
  1302 :  4.8886924e-13  1.0699061e-13 -5.3936277e-13
  1303 : -5.1976213e-03 -1.2517851e-02 -4.5954161e-03
  1304 : -2.7755085e-07  4.7099740e-07 -1.6164448e-06
  1305 : -7.3423688e-58 -3.1035803e-57  1.7659657e-57
  1306 : -6.7431141e-19  1.2183602e-18 -7.1704113e-19
  1307 :  1.4414625e-15  4.0886637e-16 -2.1347034e-15
  1308 :  2.6765820e-16 -1.2063061e-16 -6.8401284e-17
  1309 :  7.3740781e-04 -4.8087379e-05  9.0326023e-04
  1310 :  1.7676139e-12 -3.7659564e-12  2.2135475e-12
  1311 : -7.7622934e-46  3.8391984e-46  2.1147254e-46
  1312 :  7.1866518e-39 -1.9470106e-38  7.1744642e-39
  1313 :  1.0061583e-47 -6.0618951e-48 -1.4678760e-47
  1314 : -6.0037719e-45  1.3513827e-44 -1.2529706e-45
  1315 :  2.2669125e-25 -1.9505709e-25 -2.5762433e-25
  1316 :  8.4820479e-34 -1.6561554e-33  2.3825484e-34
  1317 : -1.6929520e-09 -2.8267531e-09  1.5470042e-09
  1318 : -9.7408201e-48 -1.2646108e-47  9.5922539e-48
  1319 :  6.9369417e-34 -4.8268884e-34 -9.7358304e-35
  1320 : -7.3354952e-23  2.5272174e-22 -9.5887617e-23
  1321 : -2.8045897e-13 -5.9973623e-13  1.7828345e-12
  1322 :  2.5029381e-04 -1.8862921e-04 -5.1496125e-05
  1323 :  2.5495940e-55 -2.9859546e-55 -2.6311117e-55
  1324 : -1.7928126e-55  5.9355180e-55 -2.0002540e-55
  1325 : -8.7182516e-10  4.9755258e-10  1.3722040e-10
  1326 : -3.6302121e-02 -3.5627669e-02 -7.3773668e-02
  1327 :  2.3770106e-14 -3.3485842e-14 -3.4224227e-14
  1328 :  2.6199511e-45  7.8641243e-46 -1.4670310e-45
  1329 : -6.7932151e-16  3.2763274e-16  1.3793901e-16
  1330 :  8.0168262e-26 -3.4204049e-26 -1.1028522e-26
  1331 :  3.0686080e-01  4.7906838e-02  3.0299464e-01
  1332 :  5.6130260e-62  9.5956987e-61 -5.4489657e-61
  1333 : -4.1715885e-40  1.0824591e-40  1.7617228e-40
  1334 : -5.9292459e-02 -7.7248611e-02 -8.1058057e-02
  1335 : -9.0633023e-11  1.0111543e-10 -1.8324095e-11
  1336 : -1.2901365e-20  1.2603913e-20 -1.4348395e-20
  1337 :  1.9974091e-31 -6.3131597e-32 -1.1005622e-31
  1338 : -1.0944569e-14  3.0634990e-15 -2.5277460e-15
  1339 :  2.0819623e-42  5.7314067e-43 -3.2220217e-42
  1340 : -1.3100813e-43  5.3149180e-44  2.1848129e-43
  1341 : -2.3576221e-26 -1.1904786e-26  1.5244445e-26
  1342 : -2.3600866e-24 -1.6696400e-25  7.3826665e-25
  1343 : -2.1283016e-54 -2.1997270e-54  1.9306751e-54
  1344 : -5.7309722e-07  1.7059825e-08  2.0022852e-07
  1345 : -1.6475608e-16  1.1086666e-17  8.4415286e-17
  1346 :  2.9053157e-03 -5.1842835e-03 -8.6864687e-03
  1347 :  1.9786559e-49 -9.9578808e-50 -3.3634078e-49
  1348 :  1.2430758e-57 -1.1839853e-57  1.0442871e-57
  1349 :  3.4853024e-63 -3.0639334e-63 -3.1944803e-63
  1350 : -5.8027758e-29  3.1079419e-29  1.0501084e-29
  1351 : -2.9300896e-48  1.3026199e-48 -2.0666079e-48
  1352 : -2.3141586e-11  8.8199606e-11 -3.3828283e-11
  1353 : -6.3372884e-13 -4.6573608e-14  2.2514820e-13
  1354 :  3.6546652e-27  9.2611779e-28 -6.2537835e-27
  1355 : -2.8962523e-06 -4.5884096e-05 -1.9417021e-05
  1356 :  1.2280465e-17  4.0579975e-17 -1.9171452e-17
  1357 :  1.0257864e-33 -2.4549712e-33  1.0238836e-33
  1358 :  1.7234229e-01  1.3659238e-01  1.1014821e-01
  1359 :  4.5902143e-02  8.9515762e-02  3.9402551e-03
  1360 : -8.5635722e-04  4.8651635e-04 -1.2986887e-03
  1361 : -8.7419281e-50  1.4511777e-48 -1.2322419e-48
  1362 : -3.2286465e-34 -7.0209717e-34  4.3953605e-34
  1363 :  1.4354148e-07  8.1734177e-08  1.5899092e-07
  1364 : -8.5908206e-10  1.5420806e-07 -3.4304360e-08
  1365 :  1.3671519e-01  6.8832107e-02  1.4070792e-01
  1366 : -7.4341649e-16 -7.9484912e-16  1.8738684e-15
  1367 :  6.0680767e-23 -5.5212124e-23  6.8353494e-23
  1368 : -2.4015314e-19  7.3978780e-20  6.0629132e-20
  1369 : -1.4275963e-51 -3.4654759e-51  8.5122825e-51
  1370 :  3.6075998e-10 -3.6553119e-09 -4.6751209e-09
  1371 :  1.8221026e-05 -5.3742285e-06  7.9385860e-06
  1372 :  2.1017954e-17  5.6482571e-17 -1.0516799e-16
  1373 : -2.9638294e-36  7.7149522e-36 -1.7690865e-36
  1374 :  8.8552666e-12  4.0786098e-12 -2.1428230e-11
  1375 : -1.2318140e-53 -4.8053584e-54  1.2581795e-53
  1376 :  3.6273714e-27 -1.1184240e-26  4.0420727e-27
  1377 : -1.5136396e-57  6.9090688e-57 -2.4866819e-57
  1378 : -7.0027778e-01 -1.9705896e-01 -2.1948909e-01
  1379 :  1.7360889e-08  5.7631942e-08  5.5079750e-08
  1380 : -3.0898518e-23  2.3955003e-23  5.0960309e-23
  1381 : -9.9107959e-03 -1.1630995e-02  8.8362062e-04
  1382 :  4.0930196e-06 -3.2833407e-06 -3.8911707e-06
  1383 :  8.8980579e-10 -5.7251215e-10  1.1972112e-09
  1384 : -6.2880090e-33  1.9108294e-32 -5.0629632e-33
  1385 : -4.7376876e-10  5.8311710e-10  3.6335730e-11
  1386 :  3.3115233e-16 -2.1728089e-16  1.4603959e-16
  1387 :  2.7316024e-50 -1.4803752e-50  1.9451012e-51
  1388 : -4.6892768e-03  8.0898632e-04  2.1229624e-03
  1389 :  2.1458430e-29 -1.7600534e-29  3.0037457e-29
  1390 :  1.8103022e-01  9.4538153e-02 -1.6410282e-03
  1391 :  3.4665607e-52  6.6531884e-53 -1.8366844e-52
  1392 : -3.0893503e-28  4.5172459e-28  3.8505940e-28
  1393 :  2.9995603e-49 -2.2243775e-50 -7.1024366e-49
  1394 : -1.6625231e-02  4.4097003e-02  1.8276713e-02
  1395 : -1.0189434e-21  3.8802647e-22  2.7758369e-22
  1396 :  1.8628118e-10  1.2481161e-08  1.4396576e-08
  1397 :  5.9094583e-34 -6.3452473e-33  1.2120429e-32
  1398 :  1.0528060e-44 -1.6233187e-44 -8.0720124e-45
  1399 :  1.4795612e-07 -1.3743204e-06 -7.5823115e-07
  1400 :  1.5371262e-29 -7.9082314e-30 -2.8860865e-30
  1401 :  3.2612001e-36 -4.4279082e-36  1.5393390e-37
  1402 :  3.6073010e-05  1.8498519e-05 -7.9300865e-05
  1403 : -1.0808049e-04 -1.1920769e-04 -1.1846016e-06
  1404 :  7.8309106e-38  3.6737077e-38 -2.3085055e-37
  1405 : -1.8776323e-30 -6.5586520e-30  4.1431315e-30
  1406 :  1.0775990e-05  2.6874865e-05  1.9033176e-06
  1407 : -2.6471259e-27  3.2356805e-27  2.7028436e-27
  1408 :  2.5599017e-47  8.4649523e-48 -4.5711210e-47
  1409 :  1.7884570e-01  8.2509970e-02  1.7523968e-01
  1410 :  2.9820473e-18 -6.5753070e-18  9.6778880e-19
  1411 :  4.3699127e-08 -1.5268487e-08  3.7190627e-08
  1412 :  1.4293861e-52  1.0015151e-52 -4.0385714e-52
  1413 :  6.1841259e-27 -6.3269032e-27 -3.5421264e-27
  1414 :  1.0070022e-06 -6.2999254e-06  4.8669046e-06
  1415 :  3.1282972e-31 -3.3708124e-30  1.5082383e-30
  1416 :  4.1590162e-04  2.7985011e-04 -1.8836905e-04
  1417 :  7.6564598e-13 -7.1765022e-13 -1.4207391e-13
  1418 : -3.2723054e-02  1.0994771e-02 -5.0954924e-02
  1419 :  4.2522335e-23  8.7085841e-24 -2.1570786e-23
  1420 :  3.1455920e-35 -3.9468127e-35  5.9520205e-35
  1421 : -9.8759169e-38 -2.6126940e-38  1.8006754e-37
  1422 :  1.1664752e-01  1.1326906e-01  5.4829671e-02
  1423 : -5.0602965e-49 -1.4801954e-48  8.4476245e-49
  1424 :  2.5550701e-15  1.2118350e-15 -1.8539672e-15
  1425 :  4.6908873e-20 -4.1777024e-19  2.9226504e-19
  1426 :  1.2469758e-02 -1.1363317e-02  1.5053386e-01
  1427 :  1.0179837e-43 -4.7348311e-44 -4.6408125e-44
  1428 : -2.4526682e-04  9.6628256e-04 -1.7213759e-04
  1429 : -1.2506060e-33 -1.5110016e-34  1.5573945e-33
  1430 :  2.4609881e-52  6.4761924e-52 -4.3393276e-52
  1431 :  8.8100015e-14 -1.8068437e-14 -1.8459359e-13
  1432 : -2.8033781e-06  1.0257312e-06 -2.6092709e-06
  1433 :  9.5177633e-03  2.2046357e-02 -1.7226116e-02
  1434 : -3.2349736e-03  9.8792410e-04  1.5464167e-03
  1435 :  9.6125111e-02  3.7826638e-02  1.1823571e-01
  1436 : -9.6154524e-02 -2.2255132e-01 -1.8594778e-01
  1437 :  3.1471602e-14 -6.0347955e-14 -5.2645271e-15
  1438 : -8.0849830e-08  1.9607378e-07  2.1906203e-07
  1439 :  2.2022839e-57 -2.5080025e-57 -1.9733653e-57
  1440 :  8.4798711e-44 -1.5329278e-43 -2.1656010e-44
  1441 : -1.2370962e-33  7.0712347e-33 -4.8528489e-33
  1442 :  1.6024205e-03  1.8316597e-03 -5.4261806e-03
  1443 : -7.2669576e-09  1.5385090e-09 -6.4151094e-09
  1444 : -2.0621052e-21 -8.4875403e-21  3.0357678e-20
  1445 : -8.8701693e-30  5.7528697e-31  5.4500117e-30
  1446 : -1.1395452e-29  9.3678286e-30 -4.3935187e-32
  1447 : -1.6611428e-01 -2.0633501e-02 -1.9900154e-01
  1448 : -5.4871523e-07 -7.3811726e-07  1.3108615e-07
  1449 :  4.6660567e-14  6.6333007e-14 -4.7961209e-14
  1450 : -2.3687740e-06  9.5754279e-07  1.3449921e-06
  1451 :  1.6378460e-07  6.0013810e-07 -4.6185153e-07
  1452 :  1.7786841e-09  8.9804885e-10 -4.5340016e-09
  1453 :  2.7967034e-02 -7.5256273e-03 -7.7446370e-03
  1454 : -5.5841530e-05 -7.7549940e-05  4.7490879e-05
  1455 : -1.0695395e-38 -9.0843813e-39  2.9951053e-38
  1456 : -2.7892839e-02  9.1628474e-02 -1.2413815e-02
  1457 : -6.4739623e-02 -7.2956347e-02 -1.8889107e-01
  1458 : -5.5835937e-02 -6.2655245e-02 -8.4251741e-02
  1459 :  4.2344821e-06 -5.2634081e-07 -1.0620691e-06
  1460 :  3.7327580e-32 -1.1022626e-32 -1.7462767e-32
  1461 : -3.3906205e-06  4.4664148e-04  6.1467423e-04
  1462 :  1.3463116e-12  1.6228596e-11 -1.4473027e-11
  1463 :  9.7730525e-38 -1.1369681e-37  1.4841416e-37
  1464 :  1.8398277e-31 -7.9102524e-31  4.2522657e-31
  1465 : -3.5920534e-63  1.3015100e-62 -8.6253114e-63
  1466 : -6.3717814e-59  5.4750398e-58 -1.9850915e-58
  1467 : -7.0952983e-26  6.5959093e-26 -6.2741512e-26
  1468 : -4.2843065e-38  1.1017260e-37 -2.4006502e-38
  1469 :  3.6209036e-50 -4.8916827e-51 -1.3643400e-50
  1470 :  5.7396879e-42  2.8519001e-41 -1.4314926e-41
  1471 :  4.0105605e-05 -8.4053870e-05 -7.1678310e-05
  1472 :  4.3968814e-34 -7.2385720e-33  3.4217628e-33
  1473 :  5.9042589e-02  1.2581359e-01  3.6456047e-02
  1474 : -1.0139928e-04 -4.6375191e-05 -9.2983350e-05
  1475 :  7.1732398e-50 -7.6830032e-51 -1.4378918e-49
  1476 : -1.5050569e-44  3.1159522e-44  1.0372393e-44
  1477 : -1.6823593e-04  1.2126892e-04  5.3311372e-04
  1478 : -1.4251682e-27  9.3079922e-28  4.5845950e-29
  1479 :  3.0592578e-55 -3.5629588e-55  1.6934357e-56
  1480 : -1.3138239e-02 -3.9446631e-02 -4.3310887e-02
  1481 : -3.2406952e-48 -3.2364551e-47  1.6904443e-47
  1482 :  4.2603176e-02  5.7221889e-04 -1.9287772e-02
  1483 : -6.9982035e-05  6.0252715e-04  2.8685341e-04
  1484 : -1.2139408e-43 -1.8213183e-43  3.3763960e-43
  1485 : -9.2824007e-07 -1.8138437e-06  6.6758531e-07
  1486 :  1.6732529e-03 -1.1633058e-04  1.1873379e-03
  1487 : -1.2341009e-02 -6.8021680e-03 -3.0414400e-02
  1488 :  7.0081291e-50 -2.8082827e-50 -1.1577335e-49
  1489 : -4.0629724e-47  1.0975855e-46 -3.1917457e-47
  1490 : -3.9953583e-18  1.6321443e-17  2.2558926e-18
  1491 :  1.7131133e-13  1.7151564e-12  2.8920072e-13
  1492 :  1.8757776e-16 -1.6756069e-16 -2.7132682e-16
  1493 : -4.3125972e-45 -4.1719070e-45  3.6440897e-45
  1494 :  1.4666150e-58 -7.3615642e-59  2.1533651e-59
  1495 :  1.3312165e-12  8.2468922e-13 -4.0312250e-13
  1496 : -5.5424105e-24 -3.1277957e-24  1.1668619e-23
  1497 : -1.4307411e-19 -3.4862618e-20  6.2323057e-20
  1498 : -5.2749798e-43  2.2280384e-42 -1.0026490e-42
  1499 :  2.7283673e-42 -5.1615190e-42  2.8806014e-42
  1500 :  2.5518248e-21  3.3661456e-21 -9.7838251e-21
  1501 :  1.9874772e-11 -9.2241942e-12  1.8254961e-11
  1502 : -6.5064025e-48  3.8015364e-50  3.0876791e-48
  1503 :  3.6922962e-32 -6.2279071e-32  1.4038589e-31
  1504 :  9.7311258e-02  9.4070167e-02  6.9543486e-02
  1505 : -7.1602617e-21  4.6047525e-21 -4.1686655e-21
  1506 :  5.4211225e-02  6.6582787e-02  1.0596882e-01
  1507 :  6.3061937e-09 -5.5277906e-09 -1.1041501e-08
  1508 :  1.3994195e-11 -4.0413903e-12 -2.1980943e-12
  1509 :  1.7384945e-28 -1.5055844e-26  1.5702847e-26
  1510 :  2.6444864e-37 -1.3128848e-37  3.8460235e-38
  1511 :  1.9862323e-04  5.2170680e-02 -2.3517169e-02
  1512 :  1.1891863e-51 -5.6056442e-52 -5.9137777e-54
  1513 : -1.1039033e-38 -1.1595245e-38  1.4140626e-38
  1514 :  4.9271017e-06  1.2403155e-06  4.0333132e-06
  1515 :  1.2191439e-06 -7.0165931e-07 -8.3260572e-07
  1516 :  9.7911128e-06  1.2462488e-05  1.0862184e-05
  1517 : -2.3336361e-01 -2.2715794e+00  1.9349824e+00
  1518 : -6.6235833e-23  1.5880724e-23  1.4963128e-23
  1519 :  2.4680281e-17 -3.1064653e-16  1.4731669e-16
  1520 : -1.6368606e-20  2.2581738e-21  5.9507017e-21
  1521 :  6.5343086e-28 -1.1697531e-27 -3.3928855e-28
  1522 :  3.3827861e-19  3.3326597e-19 -2.5616483e-19
  1523 :  1.0537897e-15  4.1815320e-15 -6.7316272e-15
  1524 : -4.5390625e-02 -4.3531070e-02 -4.8424533e-02
  1525 :  5.2986083e-04 -1.7541538e-04 -1.7074892e-04
  1526 :  4.2087649e-60 -2.2161122e-60 -6.4453595e-60
  1527 : -1.1986684e-33  2.7112949e-35  1.0678991e-33
  1528 : -3.8943788e-02 -1.4070504e-01 -7.3935407e-02
  1529 :  1.4317820e-09 -1.5801498e-09  2.2528625e-09
  1530 : -5.3780258e-62  4.7936848e-62  2.7765811e-62
  1531 :  1.2910238e-50  6.5141935e-51 -8.5398576e-51
  1532 :  2.3636025e-43 -6.6446697e-43  2.3781386e-43
  1533 :  1.4512496e-03  6.9809672e-04 -4.2644482e-04
  1534 :  1.5080924e-14 -6.4574360e-14  4.2718098e-14
  1535 :  9.8982975e-15  1.0063088e-14 -4.9972086e-15
  1536 : -6.8701946e-16 -6.1031591e-16  1.8901233e-15
  1537 :  8.6582186e-24 -1.5884554e-24 -5.3485000e-24
  1538 : -1.9195162e-04 -4.4612411e-05  5.0530288e-05
  1539 :  2.4214476e-45 -5.9541246e-45  8.0697674e-46
  1540 : -8.8449216e-09 -3.2554132e-08  6.9105604e-08
  1541 :  7.5735670e-14 -2.3314063e-14 -1.8445260e-14
  1542 :  1.2210479e-02  1.4547007e-02  9.1145418e-02
  1543 : -2.0196492e-02  1.0002976e-02  2.7169457e-02
  1544 :  3.1129470e-28 -1.4983621e-28 -4.5507661e-29
  1545 :  4.8985477e-05 -1.1058840e-04 -7.2089012e-05
  1546 :  1.7392342e-46 -4.2149230e-47 -5.7108954e-47
  1547 : -3.2477766e-19  1.0581192e-19 -6.2389438e-20
  1548 :  2.9536176e-08  1.7838227e-09 -1.7098447e-08
  1549 : -1.8263937e-08  6.5234321e-08 -2.2326328e-08
  1550 :  5.4259205e-26 -8.4890210e-26 -4.5010023e-26
  1551 :  8.4547801e-01 -4.6293401e-01 -8.5511396e-01
  1552 : -1.4530324e-02  9.5995696e-02  1.5405677e-01
  1553 : -6.5256510e-02 -4.9879947e-02 -6.2070764e-02
  1554 : -5.1756073e-21  5.5198096e-21  1.4203079e-21
  1555 :  1.7289700e-15 -4.0936662e-15  7.1578300e-16
  1556 : -2.7953671e-36  7.1618369e-37  4.2974192e-36
  1557 : -1.0407024e-32 -1.2954871e-33  7.0668846e-33
  1558 : -1.8484199e-35 -2.7388020e-35  1.9537479e-35
  1559 : -6.5863377e-07 -1.4639457e-07  6.3553752e-08
  1560 :  4.2905798e-04 -6.4821095e-04  6.5927582e-04
  1561 : -6.8092326e-32  1.1832562e-31 -2.2682121e-32
  1562 : -7.1035374e-09  1.7894164e-09  6.8311499e-09
  1563 : -3.8388914e-07  1.6567651e-05  1.2959349e-06
  1564 :  2.1292749e-33 -8.8006159e-33  3.8238692e-33
  1565 :  7.7236521e-15 -1.9798024e-14  4.4578660e-15
  1566 :  3.0990218e-48 -1.6053119e-45  1.8563917e-45
  1567 : -6.1209301e-20 -3.5057175e-19  1.0264069e-18
  1568 :  7.7129515e-32  1.8285636e-31 -1.1472427e-31
  1569 :  7.8121660e-55  1.4403450e-55 -4.1283720e-55
  1570 :  8.0417619e-16  6.1301267e-16 -7.0799502e-16
  1571 :  5.1322857e-09 -8.2032336e-09 -2.7897190e-09
  1572 : -1.1043939e-10 -2.9291125e-10  5.8851103e-11
  1573 : -6.5936573e-29  2.6959899e-29  1.3640676e-28
  1574 :  6.7304873e-39 -2.5008140e-39 -1.0058242e-38
  1575 :  2.0601656e-55 -1.2061349e-54  8.1197960e-55
  1576 :  9.7521857e-17 -1.5320758e-16 -8.9965469e-18
  1577 : -5.4371380e-11  2.0774564e-11 -3.9517615e-11
  1578 :  2.3866605e-49 -6.7922177e-50 -1.1043627e-49
  1579 :  1.7252093e-37 -7.2474596e-38 -9.8603260e-39
  1580 :  2.9487372e-09 -5.4122017e-09 -1.1294869e-09
  1581 :  3.7401758e-02 -1.0271671e-02 -2.8744597e-02
  1582 : -1.9928889e-03  4.1808452e-02  8.1806899e-03
  1583 :  2.7024212e-04 -4.6310342e-05  2.1104245e-04
  1584 : -8.3062082e-03  1.8027100e-04 -2.4756461e-03
  1585 : -6.7926474e-21  2.1682690e-20 -3.6220946e-21
  1586 :  1.2061498e-03  6.1999372e-04  1.0699999e-04
  1587 : -5.8122920e-03 -8.0069019e-03 -1.7168609e-03
  1588 : -8.8905439e-47 -3.4723361e-48  9.3783177e-47
  1589 : -1.5463428e-02 -9.4052712e-02 -3.0633358e-02
  1590 : -1.5268155e-15  1.4682825e-14 -9.4432380e-15
  1591 : -1.5099367e-22  2.2416259e-22 -1.7653432e-22
  1592 :  1.1718194e-41 -1.2448343e-41  1.5763402e-41
  1593 : -4.4386899e-08  9.2599441e-08  4.2347368e-08
  1594 : -4.9527241e-17  1.2044315e-16 -6.3063263e-17
  1595 :  2.0558990e-05 -1.6104559e-05 -5.5742937e-06
  1596 :  3.3425263e-17 -7.4084029e-18  6.6095840e-18
  1597 :  1.8697424e-04 -2.1827419e-04 -1.2224929e-04
  1598 :  8.8678202e-04  1.7869827e-03 -7.1985056e-04
  1599 :  9.3531550e-05  4.9121744e-04  3.8918210e-05
  1600 :  1.7337951e-05  1.1997010e-05 -2.4374121e-06
  1601 : -6.2524410e-04  6.4457088e-03 -4.1424575e-03
  1602 :  3.0319195e-02  3.2581356e-02 -1.3766180e-02
  1603 :  7.4825474e-20 -1.5011353e-20 -3.7918031e-20
  1604 :  6.3424208e-57 -1.7142172e-57 -5.8598133e-57
  1605 :  1.1290242e-24 -2.1585314e-24  5.2548466e-25
  1606 :  9.6120528e-55 -5.5133242e-55 -1.2221921e-55
  1607 :  1.5991163e-05  1.1042372e-05 -4.3458401e-05
  1608 :  1.2361913e-31  1.6798099e-31 -6.7697502e-31
  1609 :  7.3259209e-33 -2.6468350e-33 -1.3068341e-33
  1610 : -5.0727430e-28  3.8208235e-28  3.7715163e-28
  1611 :  4.4193101e-02 -1.8101191e-02  6.9673209e-02
  1612 :  4.5083428e-02  1.5353112e-01  1.0782709e-01
  1613 :  5.4181692e-28 -1.9890848e-27  2.2011108e-28
  1614 :  1.3178358e-03 -5.9286260e-03 -4.4202259e-03
  1615 : -2.5048033e-57 -6.7122342e-57  4.4492532e-57
  1616 :  1.8107090e-20  2.0192239e-21 -4.4036900e-20
  1617 :  3.4290044e-31 -1.2520932e-30  5.9883392e-31
  1618 :  2.2429056e-35 -8.3513751e-35  1.3859003e-35
  1619 :  7.1772318e-09  1.5570897e-08 -9.5921306e-09
  1620 :  2.8057255e-09  7.2244241e-10 -1.4109105e-09
  1621 :  8.9875668e-40 -9.3648869e-40 -1.1484452e-39
  1622 :  1.4760201e-01  5.8895138e-02  6.1104647e-02
  1623 : -1.1594248e-02 -1.0470938e-02  9.6687745e-04
  1624 : -4.9134899e-02 -2.4048285e-02  4.5676704e-02
  1625 : -2.9178784e-05 -7.0336133e-05 -5.5289750e-05
  1626 : -3.9863148e-06  4.2199304e-06  3.5576619e-06
  1627 : -1.0730665e-49  2.5699381e-50  4.9169413e-50
  1628 : -2.7562875e-19 -1.5653951e-19  1.4972553e-19
  1629 :  3.1613038e-30  4.3296700e-30 -4.2115394e-30
  1630 :  9.0157567e-04  8.3904360e-04  1.2594376e-03
  1631 :  2.5970657e-07 -7.3442786e-08 -2.2440921e-08
  1632 : -3.1855176e-40  8.6335001e-41  1.1366044e-40
  1633 : -3.0205862e-63  8.7674765e-63 -2.3567076e-63
  1634 : -4.4777668e-05 -5.9532285e-05  1.0927784e-05
  1635 : -1.1273314e-25  3.4707965e-25 -9.6434560e-26
  1636 :  2.6729978e-31 -1.3341253e-30  7.7612007e-31
  1637 : -2.0885228e-56  1.0730014e-56  2.8459312e-56
  1638 :  1.5175451e-17 -2.5116965e-18 -4.7750669e-18
  1639 :  1.6638989e-40 -1.7510576e-40  3.3103605e-41
  1640 :  1.4862340e-34  4.6809842e-34 -1.3983715e-33
  1641 :  1.9288977e-41  7.1942004e-42 -1.1206267e-41
  1642 : -5.1534244e-02 -6.2671979e-02  9.6409951e-02
  1643 :  3.1865587e-06  1.1829168e-06 -2.1284041e-06
  1644 :  3.8468558e-05 -7.5329249e-05 -1.5738174e-04
  1645 : -9.4513436e-44  2.7030777e-43 -7.7622355e-44
  1646 : -2.0684887e-03  1.0436906e-03 -1.1179965e-03
  1647 : -5.4169108e-33  3.7434979e-33 -3.8102601e-33
  1648 : -1.3315151e-15  3.0290223e-16  3.5473159e-16
  1649 : -1.4184072e-14  9.5592606e-14 -2.1954789e-14
  1650 : -5.4260119e-25  1.3545745e-24 -2.0857474e-25
  1651 : -8.7051836e-23 -5.4053338e-22  3.1090957e-22
  1652 : -9.5891674e-05 -3.0783426e-04  3.3677659e-04
  1653 : -1.0202642e-62  1.1335133e-63  2.1902793e-62
  1654 : -1.6413537e-15 -6.4914287e-14  2.5572855e-14
  1655 : -9.8161815e-06  8.8869371e-06  1.4849468e-06
  1656 : -1.0872488e-02  1.9052543e-04  1.0144076e-02
  1657 : -3.1224285e-13 -2.7209480e-12  3.2266726e-12
  1658 :  1.6175991e-14 -5.2282899e-15  7.3990644e-15
  1659 :  3.4660282e-05 -4.3263252e-05  1.9043293e-05
  1660 :  1.2645750e-05  3.8128872e-06  1.1283885e-06
  1661 : -4.1742982e-03 -1.3312885e-02  2.1987711e-03
  1662 :  2.7525977e-47 -4.5414677e-47 -1.0025700e-47
  1663 :  8.9957181e-45  4.5026037e-44 -2.9258361e-44
  1664 :  1.9919747e-42 -3.2878848e-42  4.4936168e-42
  1665 :  3.6226266e-53 -6.5209125e-53 -2.1437119e-53
  1666 :  7.0050953e-14 -4.9408074e-14 -1.2229108e-13
  1667 :  1.4366849e-42 -3.1008757e-42  4.1470992e-42
  1668 : -7.3314498e-13  1.8485358e-12 -2.2560303e-13
  1669 :  4.3372159e-02  4.9351502e-02  1.5452816e-01
  1670 : -3.5948196e-34  8.5306668e-34 -1.3720078e-33
