Number of elements 2948
  1672 :  6.6414856e-63  3.8530582e-63 -1.4501567e-62
  1673 :  8.0073174e-28 -1.3714378e-26  1.5254844e-27
  1674 : -2.1128337e-48  4.7259318e-48 -2.9881792e-49
  1675 :  1.6664040e-06  4.1211110e-06 -2.9714012e-06
  1676 :  1.1018251e-49  1.6958271e-50 -5.6788828e-50
  1677 :  2.5887451e-59 -3.0010867e-59  4.0797482e-59
  1678 : -6.0262084e-30  2.4246037e-30  1.0236268e-29
  1679 :  2.1906047e-27 -2.5982412e-27 -2.3030140e-27
  1680 : -5.7059582e-67 -4.1159077e-67  1.3028316e-66
  1681 : -3.7347740e-11  1.6480999e-11 -1.2657908e-11
  1682 : -4.2180027e-68  1.1225905e-67 -1.9932050e-67
  1683 : -1.4032431e-57  4.5388990e-57 -1.6715860e-57
  1684 :  1.8532268e-03 -1.5448672e-03 -2.1407605e-04
  1685 :  2.0035292e-39 -2.2535078e-39 -2.1913823e-39
  1686 : -1.2678955e-05 -1.1546684e-04  3.2068635e-04
  1687 : -1.1943524e-02  6.3979224e-02  4.6415684e-02
  1688 : -1.4474774e-01 -2.4782203e-01 -2.3413418e-01
  1689 : -5.4776845e-24  1.4045814e-24  1.7074206e-24
  1690 : -2.5299963e-33  4.0355063e-33 -1.1921880e-33
  1691 :  3.2749568e-13 -1.0298694e-12  9.4854382e-13
  1692 : -5.3758630e-02 -6.2691134e-02 -3.7340095e-02
  1693 :  2.1714876e-55  3.1598377e-55 -7.8856423e-55
  1694 :  1.2596134e-22 -3.9375728e-22  2.8131126e-22
  1695 :  6.1816078e-41 -7.0915574e-41  9.0141135e-41
  1696 :  8.7491744e-02 -1.3395979e-02  2.4247831e-01
  1697 :  1.3104852e-14 -5.2969387e-14  1.9589806e-14
  1698 : -1.9722252e-08  1.4964768e-07 -1.9560194e-07
  1699 : -6.6942262e-15  9.8796139e-15  6.1509876e-15
  1700 :  2.6268682e-49 -1.9007943e-49 -2.7525740e-50
  1701 : -1.2874356e-65  5.2154910e-65  1.2966273e-65
  1702 :  2.4986021e-14 -6.9246962e-15 -5.4021199e-15
  1703 :  1.0659675e-57 -2.0710595e-57  4.6649975e-58
  1704 :  7.2552896e-58 -2.3867220e-58 -2.2987317e-58
  1705 : -3.9708818e-31  1.8567636e-31  7.1311006e-32
  1706 : -1.5611160e-11 -3.4554461e-12  7.4918026e-12
  1707 : -1.6184464e-69  2.0828492e-69  1.3277767e-69
  1708 : -2.7969361e-60  7.9921479e-60 -2.0456679e-60
  1709 :  4.6193212e-14 -6.3030713e-14 -1.3273780e-14
  1710 : -1.2512257e-19 -8.6353965e-20  8.7181220e-20
  1711 :  2.2053060e-21 -1.0545427e-21 -3.7310303e-22
  1712 : -1.3201914e-01 -5.2368632e-02  2.4027013e-02
  1713 : -5.6553227e-55  6.7850377e-56  2.5565606e-55
  1714 :  3.8006799e-28  1.3387891e-27 -2.2141035e-27
  1715 :  8.8646260e-39 -3.1075909e-39 -1.7561672e-38
  1716 : -6.2785152e-66  2.9345177e-66  1.6555525e-66
  1717 :  1.9883261e-16 -4.1646450e-16 -4.6956398e-17
  1718 : -2.6297350e-33 -4.8993509e-32  5.2580270e-32
  1719 : -6.2939993e-51 -1.1511653e-50  7.4631390e-51
  1720 :  2.1412716e-16 -4.9219143e-16  1.8695908e-16
  1721 : -1.4937873e-21  3.4448920e-22  6.0972934e-22
  1722 : -6.5917401e-14  4.5406801e-13 -3.2448017e-13
  1723 :  3.0016425e-11 -7.2248319e-11  7.0029889e-11
  1724 :  1.3203988e-01  2.4300642e-02  1.6237985e-01
  1725 :  7.7300134e-48  1.6676489e-46 -2.5021748e-46
  1726 : -1.4837561e-13 -6.4790092e-14  4.3255825e-13
  1727 : -2.9688142e-07  6.3053482e-08  1.1333575e-07
  1728 : -5.6682948e-08  3.5673749e-07 -9.6314436e-07
  1729 : -1.7112477e-20 -8.4986670e-21  3.5175522e-20
  1730 :  2.7027162e-41 -5.7265168e-41 -1.0659563e-42
  1731 : -3.1868639e-08  1.3882131e-08 -1.0372749e-07
  1732 : -1.0759537e-43  1.2461686e-43 -1.7289158e-43
  1733 : -3.4038894e-60 -7.8537090e-60  1.4953341e-59
  1734 : -3.9662528e-69  8.2149118e-69 -2.0343930e-69
  1735 :  1.3626454e-61 -1.3192345e-61 -3.9926381e-62
  1736 : -1.8681316e-12  2.0649111e-12 -1.3702227e-12
  1737 : -5.4342561e-05  2.4905579e-04 -2.0757023e-04
  1738 : -3.2836011e-54  6.4167297e-54  6.1445765e-55
  1739 :  7.8721811e-70 -4.7194640e-68  4.7198728e-68
  1740 : -1.0476295e-23  1.0465122e-23 -8.0840122e-24
  1741 :  9.5958793e-19 -6.2047844e-20 -5.2120082e-19
  1742 :  7.1941651e-13 -8.5466751e-13  6.3701551e-13
  1743 :  1.8736002e-04 -1.0827228e-03  5.1773613e-04
  1744 : -2.3038194e-05 -4.0838656e-05  9.0323514e-06
  1745 : -2.6758648e-05 -3.0967769e-05 -1.5234814e-07
  1746 :  2.0385793e-09 -2.8019280e-09 -9.6504874e-10
  1747 : -1.0470230e-08  2.4171604e-08 -7.8932860e-09
  1748 :  4.5965397e-52 -2.8783979e-51  1.3162484e-51
  1749 :  1.2225113e-05 -2.3863082e-06 -1.3732202e-06
  1750 : -8.4134686e-25  3.5634214e-25  1.7186480e-24
  1751 : -1.0368718e-18  1.3289334e-19  1.2955341e-19
  1752 :  1.6238305e-01  1.8083135e-01  1.3498001e-01
  1753 :  4.1103363e-04  8.4467258e-04 -9.9141408e-04
  1754 :  5.2850629e-06 -2.3794797e-06 -1.4078238e-06
  1755 : -1.0231087e-08  3.0120932e-08  2.9361389e-08
  1756 : -2.0092341e-21  6.7086771e-23  9.4018841e-22
  1757 :  1.5093422e-64 -1.5940913e-64  1.4178472e-64
  1758 :  1.0034959e-44 -7.7481156e-45 -2.6432639e-45
  1759 :  1.1353624e-14 -3.8438683e-15  7.1903454e-15
  1760 : -1.6746765e-42  7.1323432e-43  5.5079507e-43
  1761 :  8.4189743e-61  5.4073983e-60 -2.9290355e-60
  1762 : -5.9427301e-07  1.9636555e-06 -7.2190247e-07
  1763 :  5.4480653e-39 -4.8322032e-39 -2.9761470e-39
  1764 :  4.2748593e-20 -1.7853351e-20 -7.0443726e-20
  1765 : -8.7239417e-24  1.0243809e-24  2.3532842e-24
  1766 : -5.4960571e-08  6.5352193e-08  9.8678914e-08
  1767 :  1.0018567e-54  9.0483731e-55 -3.2750664e-54
  1768 :  5.5654842e-13 -1.4186093e-13 -1.6708718e-13
  1769 :  4.6997341e-15 -7.5333061e-15  2.8935142e-14
  1770 :  5.6254254e-50 -1.1232833e-49 -1.8822387e-50
  1771 : -1.0067536e-56 -1.5046296e-56  1.2045963e-56
  1772 :  1.9976766e-49  7.7478146e-50 -1.2655657e-49
  1773 : -2.6365493e-14  2.3751552e-14 -3.1429884e-14
  1774 : -3.8514966e-43 -4.0672516e-43  1.2193078e-42
  1775 :  1.4017012e-19 -7.3343576e-20 -3.2268169e-19
  1776 : -5.4698025e-64  1.2790818e-63 -9.4349246e-65
  1777 : -1.2050402e-65  5.4235402e-65 -3.3367922e-65
  1778 :  2.0345171e-23 -1.2667537e-23 -2.1716776e-23
  1779 :  3.3438464e-67 -5.1459306e-67 -1.7503287e-67
  1780 :  1.5604646e-25 -3.2480728e-26 -8.2688468e-26
  1781 : -6.3728902e-61 -6.6489459e-61  6.0859467e-61
  1782 :  1.3884054e-45  2.6300969e-45 -2.8284681e-45
  1783 : -2.5787503e-07  4.7679409e-06 -1.2183409e-06
  1784 :  1.7995438e-46 -5.2172334e-45  1.1708799e-44
  1785 :  3.3248206e-21 -4.8206315e-21 -3.3002632e-21
  1786 :  2.7454928e-02  8.3520608e-02  1.5313769e-01
  1787 : -1.7164947e-19  1.0222447e-19 -1.4465559e-19
  1788 : -1.1301448e-38 -4.7842892e-37 -2.0478150e-37
  1789 :  6.3233618e-06  5.1702412e-06  1.2798079e-05
  1790 : -6.9171917e-50  1.2008647e-49  1.9919677e-50
  1791 : -1.1069471e-09 -1.0500058e-08 -3.1135511e-08
  1792 : -2.8092585e-24 -4.9174828e-24  1.1514629e-23
  1793 : -6.6944222e-14  3.3606179e-14  1.1040083e-13
  1794 :  1.3396782e-03 -6.5296221e-05 -2.9627386e-04
  1795 : -1.7168403e-04  3.2219042e-04 -1.3098823e-04
  1796 : -5.6999804e-07 -3.3569585e-07  2.2235903e-07
  1797 :  9.2370882e-15 -1.8424184e-15 -3.0339735e-15
  1798 :  9.7559329e-06  1.6100156e-05 -5.9459083e-06
  1799 : -2.8523100e-31  6.0386951e-32  1.3756112e-31
  1800 : -3.1776451e-19  7.2132434e-19 -1.2652228e-18
  1801 : -1.3354736e-10  2.7925692e-10 -2.7625886e-10
  1802 :  1.0258141e-07  1.5324035e-07 -1.7103084e-08
  1803 : -2.5011841e-56  6.8081791e-57  8.5220970e-57
  1804 : -6.8615524e-24  4.5326700e-25  6.5244178e-24
  1805 :  3.8083360e-54 -6.0058109e-55 -2.3265496e-54
  1806 :  3.4878229e-48  2.1047744e-48 -2.5745930e-48
  1807 :  1.1868369e-05 -4.8100716e-06 -5.2275376e-07
  1808 :  3.5944695e-61 -1.0198235e-60  3.0328572e-61
  1809 : -6.3446723e-22  8.2007035e-22 -1.0826498e-21
  1810 : -3.9805508e-41  2.8198444e-41  5.0428400e-42
  1811 :  1.0888680e-03  2.9405273e-04 -3.1256006e-04
  1812 :  1.0432266e-63  1.7676030e-63 -3.9654613e-63
  1813 : -2.4702810e-53 -1.4350992e-53  1.9026205e-53
  1814 :  1.4448842e-01  8.2244829e-02  1.2103046e-01
  1815 :  2.0295203e-66  1.9603061e-67 -2.5432343e-66
  1816 :  1.0348180e-49  1.8554187e-50 -1.2572007e-49
  1817 : -6.5425561e-58 -3.0369471e-57  5.8614645e-57
  1818 : -2.6434697e-43  1.0182064e-42 -4.8677853e-43
  1819 : -2.3396641e-62  9.1356621e-63  4.7044476e-63
  1820 : -6.2614424e-55  6.9249689e-55 -2.7132053e-56
  1821 : -3.7800162e-28  5.8962884e-28  3.1323245e-28
  1822 : -9.2166256e-42  3.7867287e-42  5.3848111e-43
  1823 :  1.0375880e-20  5.2996322e-21 -6.1535440e-21
  1824 :  1.6783470e-05 -4.1330471e-06  1.1429356e-05
  1825 : -6.2761960e-05 -1.6742357e-05 -5.4599450e-05
  1826 :  3.2283928e-44 -1.4678565e-45 -1.4048880e-44
  1827 : -4.4214471e-20 -1.3115378e-20  2.4173371e-20
  1828 : -1.8929675e-05 -2.1769133e-05  1.2619168e-05
  1829 : -2.7235647e-45 -5.1248814e-45  1.3062985e-44
  1830 : -1.1439791e-24  2.6993792e-26  5.6187601e-24
  1831 :  1.2253414e-24 -8.2887291e-25 -5.7721206e-25
  1832 :  2.4165283e-38  1.7673457e-38 -1.8741787e-38
  1833 :  9.7504930e-28 -2.0598663e-28  9.5850549e-28
  1834 : -1.3200771e-03  4.8906480e-04 -2.7431910e-03
  1835 : -7.3591005e-36  2.6564446e-36  2.0388886e-36
  1836 : -4.1609035e-03  2.5975789e-02 -1.2620654e-02
  1837 :  2.8619327e-24  6.6389809e-25 -1.4212488e-24
  1838 :  3.3816702e-25 -4.6221845e-26 -2.7327557e-25
  1839 : -6.3127886e-37 -7.6430672e-38  1.4607330e-36
  1840 :  1.4097550e-17 -1.5877928e-17  1.1588628e-18
  1841 :  1.5201203e-01  1.2746644e-01  1.0057794e-01
  1842 :  1.2288907e-10 -1.6626923e-11 -2.4834361e-10
  1843 : -3.1325055e-06 -1.7690303e-06  1.0860161e-05
  1844 : -5.9915123e-10 -7.2318864e-10  6.3464779e-10
  1845 :  4.6879969e-21  8.6784158e-22 -6.7677762e-21
  1846 : -1.9589281e-16  4.1322054e-16 -9.0912680e-16
  1847 : -2.2367127e-36  3.2389496e-36  1.6949000e-36
  1848 :  5.2850976e-06 -6.8705035e-06  1.6939520e-06
  1849 :  6.9990586e-02  1.4680486e-01 -3.2708814e-03
  1850 :  1.9174214e-01  5.9002746e-02  7.3618346e-02
  1851 : -5.9501763e-38 -7.7391518e-38  6.4183908e-38
  1852 :  2.5943140e-15 -3.0705310e-15  4.8823068e-15
  1853 :  7.6668866e-44  9.1393932e-44 -8.3494079e-44
  1854 : -1.4143402e-67  2.2276425e-68  5.2535294e-68
  1855 :  5.6362695e-19 -6.6822432e-19 -5.6180204e-19
  1856 : -1.1883607e-06  4.4120428e-06 -4.3000606e-07
  1857 : -2.4213557e-46  1.0309250e-46  2.0198564e-47
  1858 : -7.5193929e-59  1.1551539e-58 -1.7284364e-58
  1859 : -7.5669607e-12 -2.6291391e-11  7.3846305e-12
  1860 :  2.9650265e-41 -7.4753472e-41  2.1441191e-41
  1861 :  4.9746290e-59  4.8028708e-60 -1.1075419e-58
  1862 : -3.1442016e-21  1.3755510e-21 -3.1384846e-22
  1863 : -9.9564419e-24  4.2307162e-24  1.6796428e-24
  1864 : -3.3185782e-13  2.0070074e-15  1.3421060e-12
  1865 : -1.6781625e-49  2.0721144e-49  3.5050564e-49
  1866 : -4.0070382e-22  1.0888981e-20 -8.9640194e-21
  1867 : -2.0221403e-36 -5.6536005e-37  1.1598327e-36
  1868 :  7.4901138e-08  6.6452583e-08  5.0024880e-08
  1869 :  4.2702619e-08 -3.6985777e-07  1.1061572e-07
  1870 :  1.9102762e-03 -3.0425933e-03  1.1268316e-03
  1871 :  2.5349557e-12  2.2611103e-12 -1.7965832e-12
  1872 :  3.7823772e-26 -1.9450052e-25  9.4685146e-26
  1873 :  6.8105199e-34 -2.1995889e-34 -1.3994187e-34
  1874 :  1.5014583e-52 -1.1728371e-52  9.7380216e-53
  1875 : -5.0165648e-26 -6.1371546e-27  7.0808646e-26
  1876 :  2.9737146e-12 -1.9257068e-12  2.7540592e-12
  1877 : -9.4461445e-40  4.5450054e-39 -1.6841296e-39
  1878 :  1.3166612e-46  1.7562121e-46 -4.8907797e-46
  1879 :  4.7436632e-06  1.9784723e-07  4.4052216e-06
  1880 : -2.3449887e-15  2.2896400e-15  1.3016509e-14
  1881 :  5.1903051e-65  3.1319251e-65 -3.8470152e-65
  1882 : -1.2844268e-09 -1.8836986e-08 -1.4074127e-08
  1883 :  2.8168853e-05  2.2065177e-05 -8.8763399e-06
  1884 :  5.5479468e-44 -7.1837494e-44 -6.0781763e-44
  1885 :  8.5405581e-61 -9.6659089e-61 -7.8132930e-61
  1886 : -1.4154085e-33 -8.2486612e-34  8.9217650e-34
  1887 :  2.6914898e-21 -1.4280159e-21  8.6990526e-22
  1888 : -3.8232878e-58 -2.0224127e-57  4.5873979e-57
  1889 :  2.0194772e-27 -5.9402645e-27  9.5500145e-28
  1890 : -2.7703168e-51  1.7048841e-51  9.0736567e-52
  1891 :  5.5273429e-02  1.2544330e-01  1.8005289e-01
  1892 : -1.0402451e-23 -1.0521587e-22  4.8036636e-23
  1893 : -2.2495122e-52 -5.2216089e-52  9.8571456e-52
  1894 : -1.7824390e-27  3.5582651e-27  2.7673160e-28
  1895 :  5.1318600e-66 -1.6030100e-67 -4.8902482e-66
  1896 : -4.5256197e-37  1.5402595e-36 -4.9999547e-37
  1897 : -4.6330973e-25  6.6855437e-25  5.8871399e-26
  1898 :  2.8726214e-13 -4.1765100e-13  4.8196165e-13
  1899 :  1.2669337e-45  4.0654837e-43 -2.0036256e-43
  1900 : -2.7874508e-38  5.7702403e-39  4.2932582e-39
  1901 : -6.8967490e-12  1.6306390e-11 -3.9382635e-12
  1902 :  5.8453928e-10  1.2647472e-10 -9.5101542e-10
  1903 : -3.2222227e-13 -1.0897382e-13  1.3955160e-13
  1904 :  1.6232120e-05  2.6592197e-07  2.5202364e-06
  1905 :  5.8781258e-20  2.8272815e-20 -4.2105758e-20
  1906 :  4.0962364e-07 -6.5411778e-07  3.2825977e-07
  1907 : -6.0596877e-05  2.6059909e-05 -2.8077556e-05
  1908 :  1.3452758e-13 -1.2650042e-13 -3.8950987e-15
  1909 :  1.1749393e-40  1.0393241e-40 -4.0382099e-40
  1910 :  4.4233746e-06  9.8104224e-07 -1.7094714e-06
  1911 :  2.2061352e-09 -1.8351088e-09 -1.1308787e-09
  1912 :  4.5140555e-63 -5.8674303e-63 -3.6001864e-63
  1913 :  3.6257623e-33 -1.3282717e-33 -4.8936372e-34
  1914 : -1.0297987e-34  5.8957044e-34 -3.8410848e-34
  1915 :  4.3333789e-24  2.0052016e-23 -1.0084596e-23
  1916 :  6.7744082e-08 -1.2094057e-08  5.0446634e-08
  1917 :  1.7146895e-08 -6.7478674e-09  4.7916951e-09
  1918 : -1.6680707e-21 -1.1399753e-21  5.1344173e-21
  1919 : -2.5738560e-36  1.1806112e-35 -5.4830547e-36
  1920 : -6.0218186e-39 -4.7422043e-39  4.4690813e-39
  1921 : -3.5364027e-44  6.3027747e-44 -8.9891060e-45
  1922 :  1.2897688e-54  1.9648695e-54 -1.4862218e-54
  1923 : -2.4020801e-33  9.6650867e-33 -1.9377842e-32
  1924 : -5.4796965e-05 -1.2923909e-04 -3.4192300e-05
  1925 :  6.6189728e-39 -2.5616742e-39 -1.1016434e-38
  1926 :  8.8553574e-04  3.8470366e-04 -1.0717834e-03
  1927 : -7.5782201e-05 -1.0854568e-04  1.6111241e-04
  1928 : -3.8453348e-05 -1.6028676e-04  3.3094633e-04
  1929 :  8.2824173e-06 -1.6968316e-06 -3.0993784e-05
  1930 : -4.5695617e-24 -1.4667327e-23  3.6884861e-23
  1931 : -1.6572745e-10  2.8370116e-10 -9.2911021e-11
  1932 :  2.3601100e-07 -1.4488294e-07  1.4161962e-07
  1933 :  1.3490912e-12 -4.1711829e-13 -2.0725728e-13
  1934 : -1.9028118e-52  2.3407188e-52  1.8995396e-52
  1935 :  1.2458859e-20 -3.0879639e-20  8.1749425e-21
  1936 : -1.3519440e-60  5.1157107e-61  2.8568543e-61
  1937 : -5.2982372e-33  5.2297548e-32 -2.1512190e-32
  1938 :  4.3519530e-12  8.8097531e-12 -3.3012415e-11
  1939 : -1.0645970e-28 -1.6377792e-27  1.2272512e-27
  1940 :  1.9875322e-48  8.6460911e-49 -1.2493560e-48
  1941 : -1.2267490e-10  6.8525327e-11  4.0785036e-10
  1942 :  4.7302725e-17 -7.6820218e-17  9.3014596e-19
  1943 : -1.8485816e-09  2.0005248e-09  5.5690945e-10
  1944 :  8.1193904e-02  9.4636708e-02  9.2466749e-02
  1945 :  4.4619944e-64 -4.4858793e-65 -8.9160531e-64
  1946 : -4.1982818e-22  2.8736912e-22 -2.7354630e-22
  1947 :  1.0915218e-36  3.1113894e-37 -1.7472945e-36
  1948 :  6.4964748e-34 -2.0494243e-33  5.5396872e-34
  1949 :  1.0663622e-01  9.5794064e-02  7.0176940e-01
  1950 :  2.3814199e-18 -3.4031286e-18 -5.2330285e-18
  1951 :  2.2887459e-07  2.2507667e-07 -8.6350130e-07
  1952 :  4.9699293e-02  1.7863114e-01  8.8009928e-02
  1953 :  7.0944574e-37 -3.0954337e-38 -2.8992638e-37
  1954 :  2.4167927e-08  4.7103002e-09 -1.5137210e-08
  1955 :  3.7606206e-06 -3.5761449e-05  6.4054215e-06
  1956 :  1.8782990e-01  2.7273603e-01  2.1669068e-01
  1957 :  1.4457850e-63 -3.6542214e-63  7.0447865e-64
  1958 :  1.7181171e-14  1.3168154e-13 -2.8277919e-13
  1959 : -5.6808597e-03  7.0614210e-04 -4.5760134e-03
  1960 :  1.2019977e-10 -1.1443775e-11 -4.5139260e-11
  1961 : -3.0616090e-08 -2.7056887e-08  4.6890157e-08
  1962 : -3.4144520e-28 -2.2193817e-27  1.1201227e-27
  1963 : -8.5012742e-62  2.6158331e-61 -1.0232109e-61
  1964 : -4.7065439e-37 -7.6209484e-38  4.1161492e-37
  1965 :  1.7495432e-04 -8.8428653e-05 -1.5653065e-04
  1966 : -5.0143158e-25  5.8824924e-26  5.3132702e-25
  1967 :  1.5801543e-55 -1.4824651e-54  4.9923204e-55
  1968 :  1.6250591e-52 -1.7921601e-52  3.8460811e-54
  1969 :  6.2152641e-10 -6.1255237e-10  4.3115723e-10
  1970 :  8.1121980e-02 -1.2779517e-02  9.2969453e-02
  1971 :  2.9640545e-09  1.2790883e-09 -6.0736342e-09
  1972 :  2.0962189e-19 -1.4438198e-19  2.3902405e-19
  1973 :  1.9508957e-47 -3.1559137e-47  4.9014036e-48
  1974 :  4.3481087e-17  7.7302264e-17 -6.0281529e-17
  1975 :  9.4508436e-45 -2.0239758e-44  6.0854582e-46
  1976 : -4.1522951e-17  7.8302869e-17 -3.0886274e-17
  1977 : -2.4344957e-34  6.0938611e-34 -1.0169736e-34
  1978 :  1.0363750e-03  9.2541926e-05  4.5183723e-04
  1979 :  2.4482194e-47 -9.7757904e-49 -2.3734776e-47
  1980 : -6.6821543e-21  1.6476261e-21  7.9975658e-22
  1981 :  1.5453747e-01  5.5678668e-02  3.6287422e-02
  1982 : -3.7667085e-36 -3.4272956e-36  1.0509116e-35
  1983 :  1.2298487e-13 -1.6317167e-13 -2.1506731e-13
  1984 :  3.2404796e-09 -4.1955636e-09 -9.0427139e-09
  1985 :  1.6141533e-06 -1.8198159e-06  5.0638191e-06
  1986 : -1.6236658e-19 -2.3260645e-19  1.6761567e-19
  1987 :  5.8313931e-41 -1.5736186e-40  4.3184090e-41
  1988 :  1.3975168e-24  9.6385350e-26 -5.9121287e-25
  1989 :  1.5611457e-72  1.9633302e-72 -5.7910684e-72
  1990 :  5.1919086e-18 -2.3868039e-17  5.4319604e-18
  1991 : -1.0128293e-08 -1.8624068e-09  4.1346282e-09
  1992 : -2.0320952e-25 -8.2209938e-26  1.1209579e-25
  1993 : -7.4837495e-41  4.4175805e-41 -1.4112788e-41
  1994 : -3.7628990e-59  1.0888109e-58 -3.0128851e-59
  1995 :  2.9039740e-17 -1.2850397e-17 -4.8411030e-17
  1996 :  5.8882517e-51 -1.2153072e-50  2.9232573e-51
  1997 :  2.9179735e-46 -3.0383816e-46  5.8533791e-48
  1998 :  1.5993072e-06 -8.0240991e-07  3.1781163e-06
  1999 :  4.4865313e-06 -8.8484246e-07 -2.6087463e-06
  2000 : -4.0463154e-51  3.6325278e-51 -4.4690881e-52
  2001 : -7.2502781e-18  7.1478303e-18  2.5942923e-17
  2002 : -2.5310555e-26 -4.5154667e-27  1.7615356e-26
  2003 :  5.5143218e-24  1.0650910e-24 -4.8720900e-24
  2004 : -4.7346030e-13  2.1780709e-13 -3.3738975e-13
  2005 : -1.9222276e-15  9.0629310e-16  3.5664014e-15
  2006 : -6.7286525e-26  3.8949888e-26  1.7484567e-26
  2007 : -2.3085833e-06  5.3869206e-06 -1.1261863e-06
  2008 :  4.0940647e-52 -8.8971817e-52  4.6499875e-52
  2009 : -2.3010294e-27 -7.8458139e-28  5.7975521e-27
  2010 :  3.2380063e-23 -6.2814051e-23 -1.5580135e-23
  2011 :  6.2176297e-02  7.1209219e-02  1.0914693e-01
  2012 :  4.5719663e-40  6.3194881e-40 -1.7525551e-39
  2013 :  5.0096315e-08 -2.4931561e-08  2.1079901e-08
  2014 :  5.2157630e-11  3.8177610e-11 -3.4858264e-11
  2015 : -2.8952845e-02  5.8577357e-02 -3.6094137e-02
  2016 : -3.9146247e-38 -6.6195231e-39  4.6004564e-38
  2017 :  4.3708595e-11 -2.5304572e-11  5.0433334e-11
  2018 :  6.8814539e-02  3.5127916e-02 -1.8789286e-02
  2019 : -2.4313949e-06 -2.1082298e-05  1.0271161e-05
  2020 : -1.2327988e-06  5.4219475e-07 -1.1786996e-06
  2021 :  5.3959413e-22 -4.3003426e-22 -7.0564526e-22
  2022 :  2.7893616e-26 -1.3623272e-26 -4.6710360e-27
  2023 : -1.6771791e-33 -1.3443935e-33  4.4477679e-33
  2024 :  1.1256106e-48  2.3248360e-49 -6.7458128e-49
  2025 : -2.3482108e-11  1.5703988e-11 -5.4913511e-12
  2026 :  8.8435050e-27 -3.0740134e-26  3.0774193e-27
  2027 :  1.5115227e-05  1.0664676e-05  6.2834296e-07
  2028 : -1.6988963e-13  5.4658833e-14  6.3015420e-14
  2029 : -3.3751703e-14  1.6885888e-14  5.4642493e-15
  2030 :  2.7603022e-03 -5.6065835e-03  6.9797579e-04
  2031 : -8.0628130e-02 -1.1696070e-01 -1.0215408e-01
  2032 : -3.5164281e-05  3.5900757e-04 -1.3543788e-04
  2033 :  7.2886880e-29 -9.8929360e-29  1.4720283e-29
  2034 : -2.2598980e-58  4.0830784e-57 -3.7974687e-57
  2035 : -1.9725999e-48  2.5253051e-48  1.9268124e-48
  2036 : -3.8326772e-50 -4.5477830e-50  3.8276157e-50
  2037 : -7.0211265e-08 -4.8518738e-07 -9.0533029e-07
  2038 :  1.4937149e-53 -2.5377933e-53  2.6909891e-53
  2039 : -7.3030437e-42  2.2999673e-42  1.4758865e-41
  2040 :  3.1445806e-34 -4.0306660e-33  2.7023948e-33
  2041 : -4.6755788e-51  4.7305384e-51 -4.8676866e-51
  2042 : -5.4542289e-62 -2.9212362e-63  3.5958693e-62
  2043 : -6.0442642e-42  2.2539475e-42  2.6404651e-42
  2044 :  9.6232378e-44  3.1875968e-43 -1.8537003e-43
  2045 :  1.2343597e-32 -1.3245127e-32  2.0620002e-32
  2046 :  7.5511418e-33  1.5888777e-32 -1.0098925e-32
  2047 :  1.0171667e-39  1.4923303e-40 -1.0617733e-39
  2048 :  1.9304523e-15  5.2685360e-15 -1.8516053e-15
  2049 : -3.7156551e-01 -8.7690695e-02 -1.7528511e-01
  2050 :  2.5348686e-24  8.6236633e-25 -1.2446630e-24
  2051 : -7.5904817e-02 -6.0212490e-02 -6.5638832e-02
  2052 :  1.1152834e-27 -4.5406665e-27 -1.4147374e-27
  2053 :  4.3821057e-51 -5.3026953e-51 -4.5145754e-51
  2054 :  2.1719988e-62 -1.3758395e-62 -3.1600333e-62
  2055 :  3.8311818e-59 -5.9007988e-59 -1.8939349e-59
  2056 :  1.6454069e-06  5.1772336e-06 -3.5270944e-07
  2057 :  7.5234593e-13  2.6891876e-13  2.3503988e-12
  2058 : -4.3074467e-05  4.1390516e-04  4.5674837e-04
  2059 :  1.9516144e-35 -1.9782254e-36 -2.2933263e-35
  2060 : -2.2438874e-08 -9.9108868e-09  1.0312747e-08
  2061 : -5.9496271e-02 -1.3535862e-01 -1.7172416e-01
  2062 : -8.1408804e-07  2.1516127e-07  2.8193446e-07
  2063 :  8.1234554e-41 -2.2706684e-42 -3.0396183e-41
  2064 :  2.7560683e-05  2.6695991e-05 -5.9050607e-05
  2065 : -5.0704854e-11  8.7519836e-11  1.4985336e-10
  2066 :  6.8486075e-70  8.0688864e-71 -1.5270182e-69
  2067 : -1.1103240e-36 -2.3167177e-36  5.8732709e-36
  2068 :  1.5890070e-37 -1.4905878e-37  1.8688416e-37
  2069 :  6.0408033e-47 -1.5356319e-46  2.0121773e-47
  2070 : -5.9699089e-16  1.1641137e-15 -1.4129233e-16
  2071 :  2.3575482e-13  1.7865516e-14  1.5120368e-12
  2072 :  1.0446573e+00 -2.0575250e-01 -2.3134645e-01
  2073 :  3.1100357e-05  2.0550422e-05  1.0444391e-05
  2074 :  1.0356278e-11  3.3413867e-12 -4.6429378e-12
  2075 : -2.1223614e-11  4.2407159e-12  6.2240394e-12
  2076 :  2.7532311e-24 -1.9946106e-23 -1.1567069e-23
  2077 : -1.1409689e-08  1.7275241e-07 -4.5666280e-08
  2078 :  1.2181446e-01  1.2377132e-01  3.9856450e-02
  2079 : -5.8785251e-03 -6.7708251e-03  1.3394697e-03
  2080 : -6.6448682e-02 -8.2546422e-02 -7.2334180e-02
  2081 :  5.3652636e-24 -9.1052841e-24 -2.1925545e-24
  2082 :  6.2990074e-14 -1.6976926e-13  8.6128641e-14
