Number of elements 2948
  1263 : -6.0733748e-22  4.0342197e-22 -2.8246722e-22
  1264 :  1.1494952e-47 -3.8495760e-48 -3.3885199e-48
  1265 : -1.0227718e-72  5.8178377e-72 -1.0743334e-71
  1266 : -1.8900590e-08  1.4573415e-07 -1.1259881e-06
  1267 :  3.6663641e-71 -3.5261189e-71  5.2844069e-71
  1268 :  3.3429867e-21 -3.7195370e-21  3.1260022e-22
  1269 : -8.7976640e-29  2.6643311e-29  2.7510819e-29
  1270 : -7.1302613e-24 -6.8122306e-24  5.6646490e-24
  1271 : -1.4488579e-16 -1.6558599e-16  4.5472578e-16
  1272 : -6.1419978e-67 -2.1264533e-67  3.8757069e-67
  1273 : -4.1464756e-21 -7.5153572e-21  5.5513955e-21
  1274 :  6.8267340e-32 -4.4762358e-31  1.7490181e-31
  1275 : -7.7674970e-54  5.0251993e-54 -2.8186816e-54
  1276 :  2.0074755e-19 -5.4936757e-19 -1.3477155e-19
  1277 : -3.8583833e-08  1.1974151e-08  1.3033969e-08
  1278 :  5.8143488e-16  5.7621407e-17 -3.1353152e-16
  1279 : -1.7973030e-22  3.9831776e-22 -4.9758987e-24
  1280 :  1.8379624e-08  5.8448905e-08  2.0948978e-07
  1281 : -1.7260463e-34  6.1709357e-34 -2.3722750e-34
  1282 : -1.5705599e-12 -6.2994748e-14  6.2560543e-13
  1283 :  3.6172831e-12  4.5091660e-14 -9.5792691e-13
  1284 : -5.4801340e-41 -3.2894755e-41  4.0506222e-41
  1285 : -2.1872194e-49 -4.0597340e-48  2.0227742e-48
  1286 : -1.4467475e-22  9.1722699e-23 -4.7473699e-23
  1287 : -1.1530026e-63 -3.6251989e-64  1.7194007e-63
  1288 :  3.0912841e-31 -1.7524412e-30  1.1167433e-30
  1289 :  2.0354420e-05 -8.1805939e-05 -7.6136377e-06
  1290 : -1.1462203e-01 -1.0697794e-01 -5.6615965e-02
  1291 : -1.0047603e-02 -2.2513816e-02  1.0416933e-02
  1292 :  2.5471507e-15 -1.3039403e-15 -4.1812328e-15
  1293 : -1.9591634e-09 -1.0271565e-09  1.1315835e-09
  1294 :  2.3218397e-27 -5.0172417e-27  1.2490570e-27
  1295 : -1.7863803e-57 -1.3271607e-57  1.1233123e-57
  1296 : -7.2115997e-10  3.2652867e-10  1.5227335e-10
  1297 : -1.1088767e-05  1.1675485e-05  8.5249769e-06
  1298 : -1.5218590e-53  3.8056316e-53 -1.3867723e-53
  1299 :  9.8586597e-47 -1.7322848e-47 -6.0437893e-47
  1300 :  1.0527669e-59  1.5856347e-59 -3.6655364e-59
  1301 :  5.2850497e-30 -2.8834702e-30 -1.3565810e-30
  1302 :  4.2250357e-18 -1.7459762e-18  1.2013276e-18
  1303 :  1.5925854e-05  1.6904975e-05 -8.4623570e-05
  1304 :  6.0679764e-10 -3.4464648e-11 -1.3457498e-10
  1305 :  1.3974187e-76 -2.9642910e-76  7.7002725e-77
  1306 :  2.1899609e-25  1.4946628e-24 -1.9736837e-24
  1307 : -3.7185409e-21 -5.2474495e-22  4.9826282e-21
  1308 : -2.9196722e-23  6.3104026e-23 -9.6019928e-23
  1309 : -2.7936718e-07 -2.0770274e-06  5.9029763e-06
  1310 : -2.6068738e-16 -6.5675880e-17  5.4711712e-16
  1311 : -3.2186912e-61  1.1252381e-61  1.3736106e-61
  1312 : -4.4765530e-51  1.2144688e-50 -4.2431137e-51
  1313 :  1.0391944e-62 -5.6594834e-63 -1.5348261e-62
  1314 : -4.4277984e-59  1.0769489e-58 -1.8573218e-59
  1315 :  2.0024498e-33 -3.7475592e-33 -2.7706177e-34
  1316 : -6.9328912e-44  1.8025776e-43 -3.5462895e-44
  1317 :  1.2125107e-13  2.2848923e-13 -1.4219443e-13
  1318 : -2.2607928e-63 -2.5017094e-63  2.2505528e-63
  1319 :  1.1359128e-45 -8.5147963e-46 -1.3865335e-46
  1320 :  2.3004389e-31  7.9625485e-31 -1.2851234e-30
  1321 : -3.3534946e-17 -2.5438857e-17  9.5204835e-17
  1322 : -1.0355616e-06  3.7282463e-07 -6.9946961e-07
  1323 :  1.1794128e-72 -2.0773348e-72 -3.7308633e-73
  1324 :  3.5173202e-70 -1.0939583e-69  3.6545504e-70
  1325 :  4.3795334e-14 -2.7676314e-14 -2.7745215e-15
  1326 :  4.5315895e-02  1.0707619e-01  2.9830349e-01
  1327 : -1.2424174e-21 -6.9544954e-21  7.2782562e-21
  1328 :  3.6121519e-60  6.5755361e-61 -2.0252887e-60
  1329 : -7.8859620e-22 -3.5768976e-22  5.3407972e-22
  1330 :  2.7764613e-34 -8.9938669e-35 -8.5850895e-35
  1331 :  8.0846780e-03 -1.5509640e-02  1.2949970e-03
  1332 :  5.3260681e-81  9.0026418e-82 -3.8681935e-81
  1333 : -9.5506540e-54  2.1207193e-54  5.1370487e-54
  1334 :  1.2239734e-01  7.0939845e-02  5.0942293e-02
  1335 : -7.9418833e-16  1.1868413e-15  5.4816201e-16
  1336 : -1.7956139e-28  2.4140177e-28 -3.3413513e-28
  1337 :  1.9550784e-42  1.8396625e-42  1.4233594e-43
  1338 :  1.8867020e-20 -7.1300994e-20  1.3398790e-19
  1339 :  5.5645839e-56  1.5821989e-56 -8.7256658e-56
  1340 : -1.2415800e-59 -8.2262063e-58  3.3720700e-57
  1341 :  3.2541170e-35 -1.5682347e-35 -7.7651803e-36
  1342 :  8.7358264e-35  6.8193169e-33 -3.1716238e-33
  1343 : -8.9723993e-73 -2.9076059e-72  1.8284889e-72
  1344 : -1.1365911e-10  1.6123982e-10  1.8441111e-10
  1345 : -1.3889029e-21  1.5047438e-21  8.6673141e-23
  1346 : -9.2822616e-06  9.5854517e-06  2.2478287e-05
  1347 :  6.7426384e-66 -4.3449257e-66 -9.7228714e-66
  1348 : -3.5484977e-74  5.2281097e-74 -6.6137971e-75
  1349 :  1.6998180e-83 -1.8149974e-83 -1.4941828e-83
  1350 : -4.8533211e-38  2.6451272e-38  1.0566052e-38
  1351 : -1.3359945e-64  1.0734105e-64 -3.0134794e-64
  1352 :  8.6530009e-16 -1.9254443e-15  5.5453804e-16
  1353 : -3.5285869e-18 -1.6630287e-17  8.0573205e-18
  1354 : -3.5629398e-35 -1.0699193e-34  1.8702719e-34
  1355 :  1.1530044e-09 -9.6777932e-09  1.0618252e-08
  1356 : -1.1040971e-23  9.0676524e-24  1.4786180e-24
  1357 : -2.5341678e-44  7.5893042e-44 -4.4396676e-44
  1358 : -8.1502778e-03 -1.6947347e-02  3.4127853e-03
  1359 :  7.0599862e-04  5.9932381e-04  3.4510037e-05
  1360 : -8.0284571e-06  4.0779383e-06  3.6134227e-06
  1361 : -2.3409257e-64  5.2809302e-64 -3.7304702e-65
  1362 :  1.2981473e-45  3.0904245e-45 -2.0447350e-45
  1363 :  1.6147323e-10 -1.0398344e-10  8.7917754e-11
  1364 : -1.7219355e-11  2.1589792e-12  3.0079152e-12
  1365 : -7.4387108e-04 -1.4038140e-03 -6.8912331e-03
  1366 : -3.8610381e-21 -2.8393952e-21  8.5222056e-21
  1367 : -1.8586509e-31  1.3361182e-31 -1.0148763e-31
  1368 : -1.3424637e-26  5.2824862e-27  5.0437597e-28
  1369 :  5.9519051e-65  1.2273915e-64 -3.0743062e-64
  1370 : -2.0116935e-13  2.0612774e-13  6.1304707e-13
  1371 : -3.6509378e-09  1.3054516e-09  2.8076098e-12
  1372 : -4.1465026e-22  1.3895211e-22  7.7514140e-22
  1373 :  5.8035021e-47 -1.8058111e-46  6.4501883e-47
  1374 : -1.9376839e-18 -2.3716492e-16  1.6633833e-16
  1375 : -3.3468841e-71  2.1247985e-71  1.0424946e-71
  1376 : -1.3443237e-37  1.6197246e-36 -9.9018797e-37
  1377 :  2.0293057e-75  1.9622141e-75 -2.1351921e-75
  1378 :  4.4142532e-02 -1.8611472e-01 -2.2554692e-01
  1379 : -4.0830419e-11  2.1060610e-11 -1.7316481e-11
  1380 :  7.0321500e-31 -2.0156591e-31 -1.3630933e-30
  1381 : -8.2383236e-05 -6.1736113e-05  2.4533797e-05
  1382 : -5.7695469e-09  3.7191381e-10 -5.5680234e-10
  1383 : -3.9431276e-14  2.9241478e-14 -4.4219684e-14
  1384 :  1.8380106e-43 -5.6731190e-43  1.6344334e-43
  1385 :  9.8517342e-14 -4.7543023e-14 -1.7041566e-14
  1386 : -1.7739323e-23  2.4101483e-23 -3.6426265e-23
  1387 :  5.3837216e-67 -3.6791147e-67  1.9540055e-67
  1388 : -1.6855274e-05  1.3424844e-05  6.4149851e-06
  1389 : -1.7217950e-39  2.5521071e-39 -4.0044003e-39
  1390 : -2.2471275e-03  1.6595233e-03  1.1191060e-03
  1391 :  1.6655222e-69  1.3847272e-69 -1.4618335e-69
  1392 :  2.4490622e-37 -3.6702017e-37 -2.2510123e-37
  1393 :  1.3566439e-65  3.7576738e-66 -3.2161927e-65
  1394 :  3.0041975e-01  4.6679741e-03  1.1852515e-01
  1395 :  2.1281985e-29 -1.0609141e-29 -3.8246431e-30
  1396 :  1.2100031e-12 -3.4810244e-12 -8.2179385e-13
  1397 : -6.6543530e-44  5.8789037e-43 -1.1134265e-42
  1398 :  1.6284545e-59 -1.9946780e-59 -1.4693316e-59
  1399 : -4.2177070e-09  2.2592277e-09 -1.7311882e-09
  1400 : -2.5486463e-39  1.4750781e-39  2.0647006e-40
  1401 :  1.6267210e-47 -1.8127935e-47 -8.3779961e-49
  1402 : -1.0914837e-10 -1.5021211e-08  1.0877825e-08
  1403 : -2.3185387e-08 -4.3270477e-08  1.3485366e-08
  1404 :  1.1518112e-50  9.3348702e-52 -2.0440230e-50
  1405 :  7.2494422e-40  2.8694262e-39 -1.7875704e-39
  1406 : -4.1312513e-09 -3.9136241e-09  7.7795385e-10
  1407 :  5.8919790e-37 -4.3569361e-37 -8.1696585e-37
  1408 :  9.1796131e-63  9.7063165e-64 -1.1139140e-62
  1409 : -5.4360663e-03  2.6923293e-03 -7.0678336e-03
  1410 : -1.3225047e-24 -6.9476178e-25  8.1442214e-25
  1411 : -5.5156533e-12  2.3897443e-12 -3.5287668e-12
  1412 :  2.4370195e-69  3.4807580e-70 -5.3558765e-69
  1413 : -1.9193450e-35  1.3780846e-35  2.3282944e-35
  1414 :  7.3920934e-11  3.5800697e-09 -1.8081275e-09
  1415 :  1.7424683e-41  4.6322236e-40 -2.3735281e-40
  1416 : -1.8785475e-06  1.6834080e-06  3.4769404e-06
  1417 : -4.6790790e-18  5.4243094e-18  4.8403491e-19
  1418 : -4.0926517e-01 -2.5956122e-01 -4.5637235e-01
  1419 : -1.3156359e-31 -8.2995829e-32  9.8749460e-32
  1420 :  2.1945848e-47 -7.1304554e-48 -6.9653881e-48
  1421 : -1.3347999e-50 -6.0569806e-50  1.4406616e-49
  1422 : -5.0293118e-03 -4.8092877e-04  2.6320374e-03
  1423 : -2.5851027e-65 -1.3072615e-64  7.3732808e-65
  1424 :  2.6559126e-20  1.6915791e-20 -1.8566068e-20
  1425 : -2.5107561e-26  1.5607327e-25 -1.0368551e-25
  1426 :  2.9576405e-01  2.9527324e-01  1.7016942e-01
  1427 :  1.9851971e-58 -2.9559957e-59 -1.5970579e-58
  1428 :  2.1445873e-07 -7.5957729e-07  1.4418240e-07
  1429 : -1.8240537e-44 -5.2759200e-45  4.5205126e-44
  1430 : -1.2703584e-66 -1.1807188e-65  5.8258171e-66
  1431 :  8.5142068e-19 -5.0613531e-19 -1.3995549e-18
  1432 : -5.6443722e-11  1.7010593e-11 -3.2256420e-11
  1433 : -1.2147519e-05  4.6965515e-05 -1.0394294e-04
  1434 : -2.8805164e-06  6.7951566e-06  3.0079193e-06
  1435 : -2.2560809e-02  1.0704271e-02 -2.1645035e-03
  1436 :  1.8487531e-01  5.4294372e-03  6.7833085e-02
  1437 : -7.9761526e-20  2.0634332e-19 -4.2326670e-20
  1438 : -5.3429780e-11  1.0039616e-10 -3.1875379e-12
  1439 : -2.2402723e-72  2.8303608e-72  1.6836112e-72
  1440 :  9.0510927e-58 -1.6752930e-57 -1.5278667e-58
  1441 :  5.5863477e-44  2.1852032e-43 -3.5584579e-44
  1442 : -2.0951389e-06 -3.0019078e-06  1.3113172e-05
  1443 : -1.0251557e-13  5.1819818e-14  3.7750797e-13
  1444 :  1.2723352e-27  1.2854162e-27 -4.6878348e-27
  1445 : -5.4539021e-40 -2.7888015e-41  3.9607944e-40
  1446 : -7.7462183e-39 -5.5138003e-39  6.2153253e-39
  1447 :  8.2845165e-02 -7.2041881e-02  2.2513376e-02
  1448 : -8.7705450e-12  7.9815918e-11  1.3044155e-11
  1449 : -7.2681749e-20 -5.8509790e-19  2.9473042e-19
  1450 :  6.3417464e-10 -2.5157721e-10 -2.3754813e-10
  1451 : -5.6518117e-11 -2.8390321e-10  1.8106727e-10
  1452 : -2.4873217e-13 -9.8184114e-14  6.7953936e-13
  1453 :  4.1218919e-04 -5.3057453e-05  1.1707999e-04
  1454 : -9.3370348e-08 -1.6599859e-07  9.8734016e-08
  1455 : -6.9823922e-52 -5.4555658e-52  1.7855604e-51
  1456 :  2.7691858e-01  1.2943446e-01  3.1011501e-01
  1457 : -1.4646322e-03 -2.1427487e-02 -6.3701504e-03
  1458 :  2.3041079e-01  1.4340708e-01  2.7572745e-01
  1459 :  9.5915813e-09 -3.5395045e-09 -2.2439909e-09
  1460 : -4.9972886e-42  3.0919715e-42 -1.6413465e-42
  1461 :  4.3664011e-06  7.7885220e-08  2.5353672e-06
  1462 : -3.9160265e-17 -2.1413613e-16  2.1642845e-16
  1463 : -1.2115800e-49  2.2510138e-49 -3.4518730e-49
  1464 :  1.3591832e-42  4.7675937e-41 -4.9274744e-41
  1465 : -2.5867793e-82  1.6361211e-81 -1.2651530e-81
  1466 : -5.8291566e-77  5.1600772e-76 -1.9329453e-76
  1467 :  7.0670870e-34 -5.7577361e-34  5.6347486e-34
  1468 :  4.4899948e-49 -1.0384985e-48  1.3813665e-49
  1469 :  3.2082008e-66 -2.5538104e-66 -3.1565562e-67
  1470 :  2.1872516e-56  1.6383046e-55 -8.6604044e-56
  1471 :  1.2479424e-07 -1.6007924e-07 -2.4266984e-07
  1472 : -1.5163213e-43  5.9076312e-43 -2.1419109e-43
  1473 : -6.1420552e-04 -3.8365558e-03  1.5523571e-03
  1474 :  2.6754854e-08  1.2500213e-07 -4.9738393e-08
  1475 :  7.1514105e-66 -6.9917299e-66 -5.4771043e-66
  1476 : -2.3523131e-59  3.4051461e-59  1.5489998e-59
  1477 :  1.6486395e-07 -6.5548092e-07 -8.7537885e-07
  1478 :  1.4298053e-36 -1.4727579e-37 -4.8833380e-37
  1479 :  3.2509804e-73 -1.4236873e-72  5.1967543e-73
  1480 : -1.6159530e-01 -2.3175320e-01 -3.6069392e-01
  1481 : -3.5231575e-62 -1.6991052e-61  1.0116305e-61
  1482 :  5.7920597e-04  1.8638723e-04 -2.6694213e-04
  1483 : -5.7548996e-07  1.8433760e-06 -2.8041070e-07
  1484 :  2.0869429e-56  1.4842482e-55 -2.0924577e-55
  1485 : -5.4752206e-11 -1.3652660e-11  9.9736428e-12
  1486 : -2.1523581e-06  3.1574358e-07 -1.2575689e-07
  1487 :  3.4960371e-02  9.9472591e-02  6.6999450e-02
  1488 : -1.6954760e-63  9.1085052e-64  2.5203331e-63
  1489 : -3.5686096e-63  9.3430860e-63 -2.9512758e-63
  1490 : -1.4068868e-22 -1.4820280e-23  6.4187040e-23
  1491 : -7.0530704e-17  3.6459254e-16 -1.2911958e-16
  1492 : -1.2305188e-22  1.8278899e-22  2.0401951e-22
  1493 : -4.7955042e-60 -1.7252032e-60  3.0958578e-60
  1494 :  6.7017167e-78 -3.7300894e-78  1.2040208e-78
  1495 :  8.3686004e-18  2.1909021e-16 -8.9374287e-17
  1496 :  7.9318882e-33  1.2382409e-33 -1.0872313e-32
  1497 : -2.1906161e-27 -1.4371029e-27  1.5548363e-27
  1498 : -1.1428189e-57  5.1637283e-57 -2.7646839e-57
  1499 : -1.7358469e-55  6.9012417e-55 -3.2234976e-55
  1500 : -1.4898828e-27  7.4051202e-28 -4.7478641e-28
  1501 : -4.3518754e-16  1.8755117e-16 -1.4307965e-16
  1502 : -6.3017573e-64 -7.9740189e-65  3.7242492e-64
  1503 : -2.9553205e-43 -3.4073284e-44  3.4766984e-43
  1504 : -1.2171673e-02 -8.1647762e-04 -2.4714938e-03
  1505 :  5.8738951e-29 -3.3679783e-29  1.4858259e-29
  1506 :  4.2509034e-02  2.7880797e-02 -1.7459073e-02
  1507 : -3.3253411e-13  2.9624522e-13  4.5863464e-13
  1508 :  2.0480348e-16 -5.9250730e-17 -4.2490815e-17
  1509 : -6.9125869e-36  5.0834070e-35 -3.6662665e-35
  1510 :  3.7770566e-50 -1.9100982e-50  2.6041381e-51
  1511 :  2.8093847e-04  1.2164902e-03 -4.4770512e-04
  1512 :  6.3352597e-69 -3.4008004e-69  6.3112630e-70
  1513 : -9.2424951e-52 -5.4033027e-52  8.2504542e-52
  1514 : -1.3501726e-08 -6.2643831e-09  3.0545567e-08
  1515 :  5.8345898e-10 -3.3412765e-10 -1.4136768e-10
  1516 : -7.8517896e-09  2.7468048e-09 -6.4180118e-09
  1517 :  1.0631148e-01 -1.9157276e+00  2.7655294e+00
  1518 :  3.6765583e-30 -4.9949933e-30  7.3641732e-30
  1519 : -1.4620532e-22 -3.9916374e-22  4.1273842e-22
  1520 :  4.1195198e-28 -3.5735754e-28 -3.4235774e-29
  1521 : -1.0081352e-36  1.6871008e-36  4.7486255e-37
  1522 : -3.9075061e-27 -1.2808220e-26  7.4271333e-27
  1523 : -8.9870560e-22 -8.3115527e-21  1.1987160e-20
  1524 :  1.5304094e-01  1.1447387e-01  1.8511174e-01
  1525 :  1.7839430e-06 -5.7253143e-07 -4.5773734e-07
  1526 :  1.5320341e-78 -7.8087817e-79 -2.3129291e-78
  1527 : -2.3650986e-45  5.2592969e-46  1.2072490e-45
  1528 : -6.2994890e-02 -7.9941137e-02 -6.7412494e-03
  1529 :  1.2605752e-14 -5.8266969e-15  3.0148067e-15
  1530 : -7.5556138e-81  7.8717966e-81  3.2520169e-81
  1531 :  9.0836813e-68  4.3356953e-68 -6.3729276e-68
  1532 : -1.4999354e-56  1.4439395e-55 -6.1681285e-56
  1533 :  8.5992086e-06  2.8850467e-06 -3.5174318e-06
  1534 : -3.2129758e-19  8.6094913e-20  6.7589289e-19
  1535 :  2.1480231e-20  4.9012884e-22  3.2213933e-19
  1536 :  6.1169629e-22  7.0599878e-22 -2.1937246e-21
  1537 : -1.4491095e-32  5.5787011e-33  5.8100918e-33
  1538 : -4.3660354e-07  6.9449278e-08  1.4211645e-07
  1539 : -7.3076322e-58  1.6124074e-57 -1.1316432e-58
  1540 :  5.0321613e-13 -1.1010508e-12  2.1392350e-12
  1541 : -2.7406671e-20  3.2936900e-21  8.6218105e-21
  1542 : -3.0823325e-04 -3.2508980e-04  8.5010065e-04
  1543 :  2.0062012e-01  2.5551715e-01  2.2534497e-01
  1544 : -1.4771387e-37 -2.1651592e-38  6.7825847e-38
  1545 :  1.2785268e-07 -2.5375367e-07 -7.5187613e-08
  1546 :  6.3848515e-62 -2.5353135e-62 -1.8145304e-62
  1547 :  7.5071653e-26 -2.4326012e-26 -6.5316585e-27
  1548 : -9.6639063e-12 -1.6002387e-12  4.6788113e-12
  1549 :  1.3207551e-12 -5.4363279e-12  1.8679966e-12
  1550 : -1.8197361e-34  2.8707861e-34  8.3771780e-35
  1551 :  2.3961060e-02  7.4985005e-01  9.6354740e-01
  1552 :  6.0718475e-02  7.8616296e-03 -1.6930398e-02
  1553 :  2.3355137e-01  1.5976014e-01  1.3687020e-01
  1554 : -1.6269946e-28  1.0616588e-27 -6.3057486e-28
  1555 : -2.5026445e-21  6.4438862e-21 -9.5563265e-22
  1556 : -4.6070394e-49  7.1361512e-49 -2.3898862e-49
  1557 : -1.4094231e-42  1.5044230e-42 -1.7752119e-42
  1558 : -1.3679154e-47 -2.0556425e-47  1.6089325e-47
  1559 : -1.7112671e-10  4.8786627e-12  2.7625864e-10
  1560 : -1.1973379e-06  1.8496165e-06 -1.7797941e-06
  1561 : -2.7515934e-42  4.8018338e-42 -9.1467036e-43
  1562 : -6.8853014e-14  1.1170238e-14  5.5077451e-14
  1563 :  1.7289911e-09 -6.5425595e-09 -5.8959618e-09
  1564 :  1.0082433e-44 -3.7866717e-45 -1.8030463e-44
  1565 :  9.1309484e-20 -2.9378290e-19  7.4157756e-20
  1566 : -2.7892732e-61 -1.3575906e-60  2.1458448e-60
  1567 : -5.4590934e-25 -2.2560933e-25  1.0348480e-24
  1568 : -7.3284048e-43 -2.1027010e-42  1.3414711e-42
  1569 :  4.1230727e-73  1.1040062e-73 -2.5011900e-73
  1570 :  8.6879299e-21  7.6040203e-21 -7.1864006e-21
  1571 : -2.2789493e-13  3.9150765e-13  5.6374565e-14
  1572 : -8.2320287e-17  1.0447670e-14 -2.3611919e-15
  1573 : -1.0730096e-38  4.2330230e-39  1.8836851e-38
  1574 :  2.0311884e-51  1.2991454e-51 -3.6940825e-51
  1575 : -2.3083994e-73 -1.9764255e-72  2.4904649e-72
  1576 :  1.9130204e-22 -4.2169252e-22  1.2634010e-22
  1577 :  1.5650621e-15 -8.5279834e-16  4.9332732e-16
  1578 :  5.4231381e-66 -2.4906399e-66 -5.2061221e-67
  1579 :  2.2415837e-50 -9.4263353e-51 -2.6597253e-51
  1580 : -2.2488408e-13  3.8632561e-13  2.4684265e-13
  1581 :  9.7786703e-02  1.5150137e-01  1.1917847e-01
  1582 : -2.1615418e-04  4.5307107e-04  4.5292058e-07
  1583 : -6.1066989e-07  1.5476684e-07 -3.4290436e-07
  1584 : -8.1551082e-05  2.4593438e-05  1.1311762e-05
  1585 : -3.2196195e-27  2.7057148e-27  2.5686757e-28
  1586 :  1.3933001e-06 -9.5390206e-07 -1.0180919e-06
  1587 : -3.5515640e-05 -4.4758267e-05 -1.2727708e-05
  1588 :  1.2261856e-59 -9.8356952e-61 -1.0112735e-59
  1589 :  5.3716841e-02  2.4476692e-01  4.7610748e-02
  1590 : -8.1795412e-20  1.4408795e-19  2.3218879e-20
  1591 :  1.8253478e-30 -1.2335371e-29  1.7209676e-29
  1592 :  1.1143134e-55 -1.4313092e-55  1.8454502e-55
  1593 :  3.9016589e-12 -7.2665519e-12 -4.4960590e-12
  1594 :  9.0254071e-24  1.1115112e-23  1.3296031e-23
  1595 : -3.9796625e-08  6.2603372e-08  7.8022930e-08
  1596 :  4.6383165e-24 -1.0353046e-23  2.0417793e-23
  1597 : -7.0781675e-07 -9.8341375e-07  3.1943996e-07
  1598 : -2.8621464e-07 -2.5206891e-06  2.8634943e-06
  1599 :  1.6463778e-07 -3.7318675e-07  2.7108376e-07
  1600 :  2.6757287e-10  1.3362611e-09 -1.1248412e-09
  1601 : -8.6574476e-05 -1.0848096e-04 -2.4080063e-05
  1602 :  3.5207438e-04 -1.6219568e-05 -1.9028398e-04
  1603 : -1.4156167e-27  6.0163677e-28  4.3340579e-28
  1604 : -7.0644251e-75  2.2004124e-74 -2.0687625e-75
  1605 : -1.2212468e-32  2.3356124e-32 -5.5960506e-33
  1606 :  1.7522581e-72  4.7471597e-73 -1.0087652e-72
  1607 : -1.4687258e-08  1.8500343e-09  6.8347751e-08
  1608 :  3.4109145e-42  6.1480404e-42 -1.9500523e-41
  1609 :  3.0847485e-44 -1.2076685e-44 -5.4685193e-45
  1610 : -6.9243471e-37  4.6763065e-36 -3.2683850e-36
  1611 :  5.2165563e-02  1.7273683e-01  4.9413440e-02
  1612 :  1.4423406e-03 -4.6402919e-03 -2.4041873e-04
  1613 :  5.0825722e-37  1.1832106e-36 -7.4909140e-37
  1614 : -1.2338304e-05 -1.1595245e-05 -3.4106061e-05
  1615 :  2.2194632e-72  5.6117974e-72 -3.8438817e-72
  1616 :  2.1571885e-27  1.4535700e-27 -6.0836032e-27
  1617 : -4.4129719e-41  5.0894432e-41  4.0343828e-41
  1618 :  5.3850174e-47 -7.4574751e-47 -7.3751135e-48
  1619 : -4.3375215e-13 -7.4908860e-13  3.9791942e-13
  1620 :  1.8650948e-14  4.3019415e-15 -8.5301787e-15
  1621 :  2.6217176e-53 -2.4011161e-53 -3.1606047e-53
  1622 : -2.8597705e-03 -7.0904026e-04 -1.0827162e-03
  1623 : -4.7822609e-05 -1.4122694e-04  2.3808550e-05
  1624 :  1.5684838e-01  1.5599082e-01  5.7130604e-02
  1625 :  4.1072458e-08 -5.0740136e-07 -6.0035071e-07
  1626 : -3.2495429e-10  1.6851203e-10  1.4309138e-09
  1627 : -3.8486945e-66  1.0597744e-66  1.6294845e-66
  1628 :  5.1608236e-25 -2.2818472e-25 -1.2627202e-25
  1629 :  6.8525728e-41 -6.4690164e-40  5.5653784e-40
  1630 : -1.3995216e-06  1.3971451e-06  6.4062728e-07
  1631 :  2.4365550e-12 -8.9493409e-13  3.8028970e-13
  1632 : -3.7854353e-54  1.0646572e-54  1.5003422e-54
  1633 : -1.2746776e-83  3.6998813e-83 -9.5698629e-84
  1634 : -1.1669361e-07 -3.7059094e-07  9.3706137e-08
  1635 :  6.6669087e-34 -2.2450795e-33  8.5291989e-34
  1636 :  1.1058912e-41 -8.5601402e-41  6.4168759e-41
  1637 : -1.4003323e-73  1.3703170e-73  1.3613561e-73
  1638 :  6.6574337e-24 -3.3338441e-24 -1.5599311e-24
  1639 :  1.7959469e-53 -2.0368697e-53  3.0330944e-54
  1640 :  5.5178197e-46 -2.2550740e-46 -1.0284595e-46
  1641 :  7.9021820e-55  2.9989636e-55 -5.1321227e-55
  1642 :  1.0598745e-01  1.5105722e-01 -7.7016092e-03
  1643 :  2.3533834e-09  1.7286775e-09 -1.6906322e-09
  1644 : -2.0519739e-08 -4.9836336e-09  5.9585968e-08
  1645 : -8.0818694e-58  2.4120325e-57 -7.8583335e-58
  1646 :  1.1639582e-05 -3.5666960e-06  5.6475659e-06
  1647 :  1.0925210e-43  3.1324686e-43 -7.7468777e-43
  1648 :  5.6509438e-22 -5.5236767e-23 -4.4552741e-22
  1649 :  2.2100349e-19  9.2215056e-19 -1.6039075e-18
  1650 :  2.0216472e-33 -5.1856570e-33  1.2746205e-33
  1651 : -2.3570275e-29 -8.9171463e-30  1.3771561e-29
  1652 :  5.7186119e-09  2.5832143e-07 -2.4395012e-07
  1653 :  2.3018185e-83 -1.0569903e-82  1.0944770e-82
  1654 :  5.1589660e-19 -1.4474802e-18  3.7860631e-19
  1655 :  7.5105480e-09 -6.1676527e-10 -2.7653557e-09
  1656 :  2.8680787e-05 -2.1054123e-05 -8.0525406e-05
  1657 : -2.6054245e-20 -1.7010494e-18  1.8966722e-18
  1658 :  2.2017709e-19 -2.8755381e-20  1.1874054e-19
  1659 :  5.2996245e-09  1.8043800e-09  9.8421730e-10
  1660 : -4.4678633e-10  1.1118046e-09 -3.1636862e-09
  1661 :  7.7176549e-06 -3.1727465e-05  1.7552126e-05
  1662 :  2.8304236e-62 -4.7071745e-62 -9.6655394e-63
  1663 :  1.1282726e-60  8.3048704e-59 -3.5907395e-59
  1664 :  5.0510348e-56 -7.5373695e-56  8.8390206e-56
  1665 :  1.5578993e-70 -3.1051501e-70 -3.4495439e-71
  1666 :  1.4665234e-18 -1.1656015e-19 -3.2094572e-18
  1667 : -3.0949149e-56 -2.4653771e-56  6.5092336e-56
  1668 : -3.5302131e-17  6.4844602e-17 -1.3572076e-17
  1669 :  1.0815260e-03  8.0639331e-04 -3.9817348e-03
  1670 :  2.8020008e-44 -5.3727443e-44  8.0044701e-44
  1671 : -3.1692642e-69  3.4080703e-69  3.1913416e-69
  1672 :  2.6587524e-70  1.6480245e-70 -5.9943043e-70
  1673 : -1.3015036e-31 -1.9715017e-30  4.4015124e-31
