Number of elements 2948
  1265 : -1.5768325e-115 7.8026340e-115 -1.1932735e-114
  1266 :  6.8532526e-11 -2.5974351e-11 -8.8608162e-12
  1267 : 3.8728396e-114 -4.1080647e-114 6.2273071e-114
  1268 : -2.2439192e-37  8.3058397e-38  6.8689279e-38
  1269 : -1.2475530e-48  1.6202315e-48 -2.0558388e-48
  1270 : -1.8599293e-42  2.0691298e-42 -1.1278440e-43
  1271 : -1.5275247e-28 -2.6760879e-28  6.1407242e-28
  1272 : -6.1521641e-106 -5.8320411e-106 5.9560783e-106
  1273 : -3.3023311e-38  1.5575859e-38  8.1734981e-39
  1274 :  1.0369850e-52 -1.0046245e-52 -2.3295214e-53
  1275 :  1.1158016e-84 -2.6365147e-85 -5.8559077e-85
  1276 :  6.2361983e-34  3.7577979e-34 -1.0512643e-33
  1277 :  1.4126889e-13 -5.1657175e-14 -2.2836721e-14
  1278 :  1.3988444e-27  2.7729155e-28 -8.2171868e-28
  1279 : -5.2160100e-38 -5.0339384e-37  5.5153634e-37
  1280 :  1.5876263e-14  3.1363002e-14 -7.2224929e-14
  1281 : -8.9487393e-56  4.2728454e-55 -2.0252960e-55
  1282 :  4.1367398e-21  5.6109405e-21 -3.9982058e-21
  1283 :  1.0959315e-21  3.9536968e-22 -7.1747941e-22
  1284 : -4.0974246e-66 -2.8032674e-66  3.4085360e-66
  1285 :  3.0063822e-76  3.3396454e-76 -3.1465090e-76
  1286 :  3.0719349e-38 -1.9187953e-38  7.9769673e-39
  1287 : -1.3706123e-101 -4.6706667e-102 2.1041168e-101
  1288 :  2.6842063e-56 -1.8620134e-54  1.8096583e-54
  1289 : -1.8550059e-10  1.2193362e-09 -7.2515506e-10
  1290 :  2.3441126e-01  2.2374935e-01  1.8459968e-01
  1291 : -5.6664303e-05 -2.7800392e-05  2.5637256e-05
  1292 : -3.5411314e-26  2.7588059e-26  4.5253965e-26
  1293 :  3.6497383e-16 -2.8890274e-16 -3.5390450e-17
  1294 : -3.1725328e-46  9.2919684e-46 -3.0158659e-46
  1295 : -6.3713193e-91 -1.1811102e-90  7.4893021e-91
  1296 :  4.5310572e-17 -7.2950524e-18 -1.7256920e-17
  1297 : -3.3447564e-09  3.2592978e-09  4.5733159e-10
  1298 :  1.2958958e-84  4.1268190e-85 -5.0180080e-85
  1299 :  9.2816469e-76 -1.7979678e-76 -5.6908212e-76
  1300 :  4.8057012e-95  1.5545115e-94 -2.5634490e-94
  1301 : -5.8053594e-48  2.8326366e-49  4.1747984e-48
  1302 :  6.4514163e-29 -4.8505937e-29  3.8957771e-29
  1303 : -2.8891319e-10 -4.4706505e-11  9.5294133e-10
  1304 :  3.5257367e-18  1.0798181e-17 -2.9410378e-17
  1305 : 6.7144588e-121 -1.9097237e-121 -2.3919582e-121
  1306 :  2.8091933e-42 -1.4483598e-43 -3.1052224e-42
  1307 :  4.9469382e-36  2.9761118e-37 -5.9907434e-36
  1308 : -1.8992698e-40  8.2445482e-41  6.5536955e-41
  1309 :  1.2503356e-10 -2.7071639e-10  5.4996795e-10
  1310 :  6.7409408e-28  2.9156309e-29 -1.3496546e-27
  1311 :  2.8499033e-96 -2.1311499e-96 -7.9626611e-98
  1312 : -8.3949064e-82  2.4596554e-81 -8.2058968e-82
  1313 : 1.5549070e-101 -7.9722303e-102 -2.3158766e-101
  1314 : -5.7430662e-96  1.4542449e-95 -3.0496698e-96
  1315 : -2.3795613e-54 -1.5337911e-52  1.5826555e-52
  1316 : -4.3606237e-74  1.0734446e-73 -1.9705469e-74
  1317 : -4.8996443e-23 -3.3604710e-23  3.9880559e-23
  1318 : -1.3616655e-99  2.3928205e-99 -5.1041411e-100
  1319 :  3.1700882e-73 -3.3071615e-73  6.3921018e-75
  1320 : -8.8705385e-50 -1.0354453e-47  1.0585384e-47
  1321 :  5.8683726e-30 -2.0519176e-30 -5.0915349e-30
  1322 :  8.1528322e-12  9.7803380e-12 -3.2650821e-11
  1323 : 3.4501818e-114 -7.7518659e-114 8.2612985e-115
  1324 : -2.3304083e-104 1.1482767e-103 -4.5663924e-104
  1325 : -2.3498985e-24  1.2586944e-24  3.7201798e-25
  1326 :  9.9791191e-02  5.8817192e-02 -4.5579892e-02
  1327 :  1.0694512e-36 -1.4031586e-36 -8.1268013e-37
  1328 :  2.7913594e-95 -2.3128867e-94  1.0076593e-94
  1329 : -4.3194633e-38  4.6147680e-38 -1.5070188e-39
  1330 :  2.0358534e-55 -6.5335618e-56 -6.0934350e-56
  1331 :  4.6510533e-07 -9.3103093e-07 -1.7320834e-09
  1332 : 2.7553137e-128 -7.2065275e-128 2.0689620e-128
  1333 : -1.8531016e-85  2.1293514e-86  1.4266883e-85
  1334 : -7.2315171e-03 -1.4179028e-02  4.3647272e-03
  1335 : -1.0191791e-27  1.3972259e-27  7.4407908e-28
  1336 : -2.4773006e-50  5.1688140e-50 -7.9422126e-50
  1337 :  6.2167661e-70 -2.2027580e-69  8.0005429e-70
  1338 : -4.0901534e-35  5.6833091e-34 -1.1075343e-33
  1339 :  7.5498220e-92  2.1767378e-92 -1.1902961e-91
  1340 :  2.6159473e-90 -3.2841552e-90  4.2537092e-90
  1341 :  1.4756206e-55  2.2707928e-56 -8.4028583e-56
  1342 : -1.9096185e-57  4.1790251e-57 -1.0968038e-57
  1343 : 3.6068190e-114 -1.6805243e-114 -9.5042530e-115
  1344 : -4.8874627e-18  5.6376892e-18  4.5218501e-18
  1345 : -1.4261154e-37  5.9004884e-37 -1.6585458e-37
  1346 : -4.6237691e-11  1.8280014e-10 -9.8583742e-11
  1347 : -8.4039147e-104 -3.5903044e-104 2.0464339e-103
  1348 : 6.5332539e-110 -1.1306627e-109 2.3831618e-110
  1349 : -2.6610961e-131 -2.6452722e-131 7.9643861e-131
  1350 :  5.3388276e-62 -2.9257854e-62 -1.1975526e-62
  1351 : 1.7951872e-101 3.1838836e-101 -7.2350250e-101
  1352 : -7.5421330e-27  1.8675352e-26 -5.5220853e-27
  1353 :  6.0097355e-30  3.6553928e-30 -4.7640090e-30
  1354 :  1.8334005e-55 -6.0566484e-55  2.3908627e-55
  1355 : -3.9149376e-14  4.6056344e-14  2.8029824e-14
  1356 :  6.5879795e-40  6.5575982e-39 -3.5554018e-39
  1357 :  8.2999782e-69  4.3530809e-68 -7.0182906e-68
  1358 : -5.7619034e-05  6.4567139e-05 -7.5137785e-06
  1359 : -5.8476903e-07  5.4377756e-07 -2.9582896e-08
  1360 :  2.6065718e-09 -6.4119110e-09  1.2452587e-10
  1361 : -7.5147191e-101 1.1344699e-100 3.7589851e-101
  1362 :  7.3829829e-74  1.9864356e-73 -1.3491944e-73
  1363 :  5.5739473e-19  8.2018050e-19 -2.4030549e-18
  1364 :  4.9594597e-21 -6.3868382e-20  2.5175360e-20
  1365 :  3.3613843e-04 -1.3541843e-04  1.0064860e-04
  1366 :  1.4283465e-35  7.9865699e-36 -2.9384944e-35
  1367 :  1.2634385e-50 -2.8340283e-50  4.4865041e-50
  1368 : -1.7954340e-44  7.4268768e-45  2.7850969e-45
  1369 :  5.4800589e-96  7.5708523e-96 -2.0638080e-95
  1370 : -2.8596174e-22  1.7745886e-22  4.6206524e-22
  1371 :  9.2342766e-17 -1.2646626e-16  2.2645179e-16
  1372 : -5.5622434e-37  4.0057792e-37  7.2053865e-37
  1373 : -7.7151730e-72 -4.4309161e-71  5.9777176e-71
  1374 : -4.9045777e-28 -4.2179139e-28  1.4338817e-27
  1375 : -6.3735716e-113 8.9453366e-113 -1.2198850e-113
  1376 :  2.4184078e-61 -3.3425648e-61  3.9410367e-62
  1377 : 1.1975138e-118 1.8287970e-119 -7.8772197e-119
  1378 :  4.1196849e-01  5.5862076e-01  5.5495816e-01
  1379 : -3.5523207e-19  1.5140351e-19  3.4149308e-20
  1380 :  9.7538660e-50  9.3859998e-51 -2.0805489e-49
  1381 : -9.3038817e-08  5.4703568e-08  1.8372893e-08
  1382 :  1.4384955e-15  1.0265940e-15 -3.1688455e-15
  1383 :  8.1334871e-25 -3.4830135e-25 -9.0693585e-26
  1384 :  5.0995155e-68 -2.3253754e-67  1.0510848e-67
  1385 :  7.8126527e-24  9.7610110e-24 -8.3581780e-24
  1386 :  5.0511021e-41  1.4926924e-40 -3.5197046e-40
  1387 : 7.2247104e-107 -6.1082798e-107 4.9839061e-107
  1388 : -1.1061636e-08  9.6457878e-10  4.1304841e-09
  1389 : -2.0496445e-62  9.5273787e-63  1.2176535e-63
  1390 : -1.5565417e-05 -1.2957821e-06  5.7786007e-06
  1391 : 2.1372901e-110 3.7826054e-110 -2.9482025e-110
  1392 :  8.5756340e-61 -1.5856298e-60 -2.1229611e-61
  1393 : 1.5479814e-104 1.0773290e-104 -4.1873782e-104
  1394 : -4.2241511e-05  4.0766999e-05 -4.2180962e-05
  1395 :  1.3120202e-47 -7.9368035e-48 -1.3816678e-48
  1396 :  1.2380322e-20 -4.4150704e-20  1.9270077e-20
  1397 : -8.3769500e-74  2.9466573e-72 -5.8119830e-72
  1398 :  1.0520357e-94 -1.1111013e-94 -1.0088286e-94
  1399 :  1.5278936e-16  5.5141165e-17 -2.8156003e-16
  1400 : -1.1329877e-67  7.7763250e-68 -1.3966825e-68
  1401 :  1.4290693e-79 -1.5312933e-79 -1.0127420e-80
  1402 : -5.5330490e-17  1.2475174e-15 -1.1675756e-15
  1403 : -7.3214424e-15  9.3841860e-15  9.2564616e-15
  1404 :  1.7710343e-81  1.1628419e-82 -2.3930696e-81
  1405 : -6.8329620e-62  1.6398987e-61 -4.7853142e-62
  1406 :  8.2825413e-16  2.0154958e-16 -4.0767095e-16
  1407 : -1.5954307e-58  2.3960455e-58  8.3347185e-59
  1408 :  1.6361976e-98 -1.2575579e-98  9.0589013e-99
  1409 : -3.8392365e-05  2.3267261e-05 -4.1288037e-05
  1410 : -1.1404457e-43 -7.7943737e-41  3.8051965e-41
  1411 : -5.7383940e-20  3.6434087e-20 -2.4170469e-20
  1412 : 5.7858775e-109 -2.7244562e-109 -8.8819814e-109
  1413 :  1.7910090e-58 -1.0004681e-58 -2.7676837e-58
  1414 : -4.3449001e-15  1.6902436e-15  1.0570565e-15
  1415 :  1.7571639e-68  4.4683217e-68 -2.4233087e-68
  1416 :  7.7686575e-11 -1.0866959e-10 -8.9765029e-11
  1417 : -2.0058185e-29  9.3548351e-30  5.2438333e-30
  1418 :  6.6387157e-01  8.4450657e-01  7.9320833e-01
  1419 :  8.5505559e-51 -1.6730641e-50  4.0552938e-51
  1420 : -1.3179211e-76  2.0384019e-76 -2.7869015e-76
  1421 :  1.1134359e-77 -1.6628687e-78 -7.7710857e-78
  1422 : -1.2494130e-07 -1.2971904e-07  7.2242401e-08
  1423 : 1.7678361e-101 5.2858299e-102 -1.1401132e-101
  1424 :  1.0031746e-34  4.6034355e-35 -1.5620104e-35
  1425 : -8.1955901e-45 -1.0765791e-44  2.7390191e-44
  1426 :  5.5735527e-04  1.0462748e-03 -9.2275756e-05
  1427 : -1.7958110e-91  6.8429031e-92  6.3868788e-92
  1428 : -1.1261333e-13  3.7535302e-13 -1.0144699e-13
  1429 : -3.4500041e-71  1.3828526e-69 -1.2653712e-69
  1430 :  4.1462005e-98 -1.3952441e-97  4.2113667e-98
  1431 : -9.4048510e-32  1.3600909e-32  1.7884512e-31
  1432 : -4.3665815e-19 -6.7943704e-19  2.0270655e-18
  1433 :  4.7238875e-09  4.9083013e-09 -3.3554298e-09
  1434 : -2.9339618e-09  1.1985652e-09  5.5501849e-10
  1435 :  1.5562552e-06  1.3293062e-06 -1.1408378e-06
  1436 :  5.0587585e-01  6.4278855e-01  8.3966981e-01
  1437 :  2.0388020e-32 -4.5260394e-32  4.2897184e-33
  1438 : -1.6207350e-18  1.8985105e-19  3.2935885e-18
  1439 : -1.7785300e-108 1.7548387e-107 -1.4001561e-107
  1440 :  1.0180337e-94 -1.9598372e-94 -7.8081061e-96
  1441 : -2.0989129e-68  2.9310413e-68  1.0261367e-68
  1442 :  6.1675619e-12  1.2514025e-11 -3.0209978e-11
  1443 : -9.9688912e-23  8.8455787e-23 -1.0297248e-22
  1444 :  3.8628834e-45  3.5070380e-44 -7.7861919e-44
  1445 : -3.6132026e-64  5.4757408e-65  1.7640343e-64
  1446 :  4.8521348e-64 -1.5659135e-63  5.3133914e-64
  1447 :  2.2363690e-01  4.6958591e-01  4.0454871e-01
  1448 : -5.7183493e-18  2.1635631e-17 -6.9031770e-18
  1449 :  2.8980337e-31 -2.4807225e-31 -2.0621527e-32
  1450 : -2.1461376e-16 -1.9553863e-16  1.6663737e-16
  1451 : -1.2888321e-17 -1.9320343e-17  1.5003895e-17
  1452 :  7.9762921e-23  6.6576729e-24 -9.7819825e-23
  1453 : -7.7575887e-07  2.8729221e-08  7.1899497e-07
  1454 :  8.3083178e-13  3.8749538e-13 -5.4466943e-13
  1455 : -1.2845606e-82 -6.1702124e-83  2.6962960e-82
  1456 :  2.9707909e-04 -3.6729348e-04  5.5447570e-04
  1457 :  3.5945822e-01  3.1079342e-01  4.3902637e-01
  1458 :  3.8714291e-02 -8.7432025e-04 -1.2317265e-02
  1459 : -9.1036218e-15  4.6690316e-15  2.0110420e-15
  1460 :  2.7081528e-67  1.1686400e-66 -2.6391575e-66
  1461 :  1.0601760e-10  6.1323528e-11 -3.0915019e-10
  1462 : -5.0198278e-29  1.1403970e-27 -7.8744670e-28
  1463 : -9.2764394e-79  1.6981834e-78 -2.4854039e-78
  1464 :  3.0663925e-65 -8.5594628e-65  2.2301149e-65
  1465 : -5.1001753e-130 1.1924605e-129 -1.7644928e-130
  1466 : -4.3778520e-120 5.4491378e-120 3.3394306e-120
  1467 :  2.1583219e-54 -2.0999965e-54  2.1075512e-54
  1468 :  2.7518751e-74 -3.9547456e-74 -1.5521540e-74
  1469 : 5.4064565e-104 -9.3913622e-104 1.9778950e-104
  1470 : -8.3772856e-90  6.2236474e-89 -2.6700189e-89
  1471 :  4.2383726e-13 -6.1990915e-12  5.0590076e-12
  1472 : -9.0053234e-74  4.2173255e-73 -1.6536291e-73
  1473 : -1.2245429e-05 -2.5357979e-05  1.2915946e-05
  1474 :  1.9652409e-14 -8.2632383e-14  2.6506921e-14
  1475 : 1.3859873e-103 -2.5384046e-103 5.5828231e-104
  1476 : -5.3737926e-95  6.6775893e-95  3.9760738e-95
  1477 :  5.2472287e-12 -8.2792944e-12 -6.9293000e-12
  1478 :  1.0107421e-57 -4.6338464e-58 -2.6343666e-58
  1479 : -4.6708928e-115 -4.9404054e-114 2.6909171e-114
  1480 :  6.0362060e-01  5.1655062e-01  7.0586303e-01
  1481 : -3.3452010e-98 -1.5502882e-97  9.4090916e-98
  1482 :  1.2704712e-06  4.4777855e-07 -6.2879240e-07
  1483 :  1.5132523e-11 -5.3930513e-11 -6.5308726e-13
  1484 :  2.8714323e-84  1.3336755e-83 -1.7314961e-83
  1485 :  7.6052169e-19  7.0563047e-19 -6.2736899e-19
  1486 : -4.7821770e-12  1.6222471e-12  1.0611391e-12
  1487 :  3.4324314e-01  3.6122957e-01  3.9942656e-01
  1488 : -1.5177331e-97  5.8819494e-95 -5.8481312e-95
  1489 : -4.3651936e-101 1.2196401e-100 -4.3684425e-101
  1490 : -1.8175469e-38  1.0369888e-38 -8.1909304e-39
  1491 : -1.8256327e-27  3.1576459e-27  6.6842766e-28
  1492 : -4.4339784e-40  6.2110516e-40  3.0679744e-40
  1493 :  3.1224176e-94  3.4934201e-94 -3.2878138e-94
  1494 : -3.4418352e-124 -2.8965747e-125 4.0399821e-124
  1495 :  1.0442952e-28 -7.1016899e-29 -1.6284635e-29
  1496 : -2.5982155e-52 -2.5473507e-52  6.9240561e-52
  1497 :  2.6948480e-48 -4.8372354e-49 -1.0774240e-48
  1498 : -4.4712663e-92  2.7796556e-91 -1.8841120e-91
  1499 : -1.1943071e-88  3.4210037e-88 -1.0896913e-88
  1500 :  8.4210154e-48  4.6626454e-47 -1.0516337e-46
  1501 :  1.3726300e-29 -1.9096467e-30 -9.5507801e-30
  1502 : 5.4468312e-101 -7.9952372e-101 1.5578332e-101
  1503 : -6.3436455e-70  1.3225435e-69 -2.0618943e-69
  1504 :  4.4794106e-06  3.6376100e-06 -1.5053166e-05
  1505 : -2.8914014e-46  2.7749306e-46 -2.7634515e-46
  1506 :  5.0917852e-04  1.8803766e-04 -1.4319458e-04
  1507 : -3.7682881e-23 -1.1313137e-22  1.8526573e-22
  1508 :  1.5755329e-27 -3.4792985e-28 -6.1459071e-28
  1509 :  6.2873953e-58  9.3880884e-58 -2.2196934e-57
  1510 :  4.0950043e-80 -1.8114665e-80 -4.4582200e-81
  1511 :  9.8265483e-07  2.1518700e-07 -4.5010106e-07
  1512 : -1.1752096e-108 1.4286276e-109 8.8905963e-109
  1513 : -2.1054674e-82  2.5201796e-83  9.4524814e-83
  1514 :  3.2181872e-15 -4.2397343e-15 -1.2069066e-15
  1515 : -3.6510529e-16  9.9560169e-17  1.5735525e-16
  1516 :  4.9375089e-16  3.6968725e-15 -3.5025544e-15
  1517 :  3.3773229e-01  3.7055310e-01 -1.1720505e-01
  1518 : -2.5605895e-49 -2.8944349e-49  8.4590536e-49
  1519 :  4.9078442e-37 -8.9590283e-37  1.9384153e-37
  1520 :  1.8522009e-45 -1.6469485e-44  7.1466939e-45
  1521 : -8.5843868e-60  9.1019916e-60  8.2561979e-60
  1522 :  2.1933750e-42  1.9611175e-43 -1.1675285e-42
  1523 :  1.1061171e-34  1.4497988e-34 -3.9579205e-34
  1524 :  1.2513151e-01  1.6300220e-01 -2.0556236e-02
  1525 : -2.2868161e-11  2.1668040e-12  1.0217808e-11
  1526 : -2.1340976e-120 -3.8127845e-120 9.7654734e-120
  1527 : -6.5380666e-73  2.3309307e-73  1.8317618e-73
  1528 :  4.2837202e-01  5.6697605e-01  2.3363627e-01
  1529 : -9.6989105e-26  5.7155198e-26 -2.5462566e-26
  1530 : 3.5512498e-123 -5.8243578e-123 -1.2819581e-123
  1531 : 1.7125878e-108 9.2694272e-109 -1.3115421e-108
  1532 : -9.7815564e-90  6.8495656e-89 -2.9188224e-89
  1533 : -2.3343624e-10  5.7794104e-10 -1.5167536e-10
  1534 : -9.7711488e-33  8.0280168e-32 -6.0324172e-32
  1535 : -8.5941754e-33  1.1246640e-32  7.3750513e-33
  1536 :  3.9973786e-39  1.3459226e-38 -3.1591096e-38
  1537 :  1.5737417e-52  1.4025361e-52 -3.2231239e-52
  1538 : -2.7428532e-12 -3.6004509e-12  2.6804733e-12
  1539 : -8.3442338e-87  6.3308418e-87  1.0400124e-86
  1540 : -4.8567308e-23 -2.6496110e-22  5.9474983e-22
  1541 : -5.1349875e-36  6.4386844e-37  2.1061568e-36
  1542 : -2.4907739e-08  1.8029854e-08 -1.1222593e-08
  1543 :  1.1784252e-03 -4.2976356e-04 -4.1829777e-04
  1544 : -2.0980720e-61  2.7236601e-61 -3.2867640e-62
  1545 :  4.5747753e-13  7.2655792e-13 -2.1204868e-12
  1546 :  5.0908098e-98 -3.3447398e-98 -8.6649075e-99
  1547 : -8.3674409e-44 -7.2471069e-45  5.0240611e-44
  1548 : -2.5994285e-21 -2.4702922e-21  2.2845473e-21
  1549 :  2.1813041e-21 -1.2276936e-20  5.5457387e-21
  1550 :  7.1353623e-60 -6.6051533e-60 -7.7118899e-60
  1551 : -7.5787719e-02  1.1072036e-01  1.6804940e-01
  1552 : -1.6472032e-03  7.9625219e-04  3.1348443e-04
  1553 :  6.7694339e-02 -6.3077991e-03 -1.4760889e-02
  1554 : -3.0298237e-49  8.0430394e-49 -1.4086106e-49
  1555 :  7.3759899e-38 -2.6603845e-38 -1.2417966e-37
  1556 : -1.2309026e-78  4.1669881e-78 -1.3705211e-78
  1557 : -1.9724687e-67 -5.7935854e-69  2.0902873e-67
  1558 : -4.6113253e-76 -1.1562273e-75  8.0160696e-76
  1559 : -7.9930841e-18  2.3580807e-18  5.8935697e-18
  1560 :  3.9932954e-11 -6.4048748e-11 -5.5604319e-11
  1561 :  8.6370740e-68 -1.5047808e-67  2.8290719e-68
  1562 :  1.6841942e-25  6.1790969e-25 -1.5376498e-24
  1563 : -9.1115293e-16  7.4267744e-15 -5.2615927e-15
  1564 : -3.7168380e-72  1.1039492e-71 -3.5526820e-72
  1565 :  4.2322903e-34 -2.9067239e-34 -1.9532039e-34
  1566 : -2.2501840e-96 -1.3326003e-96  4.6855154e-96
  1567 : -3.4513979e-42 -9.4904393e-42  2.2842571e-41
  1568 : -6.7050072e-70 -5.9094207e-70  6.2353776e-70
  1569 : 4.0977844e-117 5.2137783e-116 -2.8035262e-116
  1570 :  5.4412117e-36 -2.6162896e-36 -1.3846727e-36
  1571 :  2.8822998e-23 -6.0339036e-23  5.6073759e-26
  1572 :  1.1216700e-26 -6.2806669e-27 -2.1974806e-27
  1573 : -4.0306264e-62  1.0602599e-62  7.0912496e-62
  1574 : -1.6865806e-81  1.2163320e-80 -6.5665719e-81
  1575 : -2.7107219e-114 -9.2430450e-115 6.3646161e-114
  1576 :  1.1694247e-37  9.6081983e-38 -8.9537896e-39
  1577 :  6.9083796e-27 -4.9117053e-27  3.6661124e-27
  1578 : -1.3079509e-105 -1.6126845e-106 1.2514007e-105
  1579 :  2.4687170e-80 -8.9873132e-81 -6.6065768e-81
  1580 :  3.7243812e-23 -8.8039474e-23  3.2338211e-24
  1581 :  1.7414471e-03 -9.4856123e-04 -2.0776179e-03
  1582 :  8.0092399e-08 -2.0645285e-07 -2.0042981e-08
  1583 :  3.4105949e-12 -7.6040272e-13 -1.1892140e-12
  1584 : -1.9544161e-08  9.2925043e-09  3.0139304e-09
  1585 :  3.8590381e-49  1.1186039e-46 -5.4307875e-47
  1586 :  8.1062620e-11 -1.9349818e-11 -2.9503811e-11
  1587 :  3.0497698e-08 -1.3736133e-08 -4.2960168e-09
  1588 :  2.2349221e-89 -1.6943113e-89  1.1660970e-89
  1589 :  2.7232053e-04 -7.3324917e-03  1.7640146e-03
  1590 : -4.0805504e-33  5.5944374e-33  1.5639295e-33
  1591 :  2.4370508e-48 -6.3960897e-48  3.7080745e-48
  1592 :  2.4442036e-88 -4.4913131e-88  6.5691613e-88
  1593 :  6.4420035e-20 -7.0777173e-20 -6.6872444e-20
  1594 : -2.7735661e-37  9.1145190e-37 -1.7919225e-37
  1595 :  6.9147083e-14 -1.0724178e-13 -4.6594638e-14
  1596 :  4.4740972e-42 -7.0416766e-42  9.9741375e-42
  1597 :  4.5788413e-11 -3.0311551e-11 -7.0983713e-12
  1598 :  1.6135735e-12  4.0863013e-12 -9.9804217e-12
  1599 : -1.1531488e-12  2.6539782e-12  1.0045807e-12
  1600 :  6.2963864e-18 -4.4121646e-18  4.1150509e-19
  1601 :  1.5826059e-08  6.8505581e-09 -5.7287430e-09
  1602 :  4.6029974e-07 -2.0660185e-07 -1.2295665e-07
  1603 :  6.6648168e-45  1.4331979e-44 -2.2950540e-44
  1604 : -2.9059213e-117 1.1316894e-116 -1.6927212e-118
  1605 : -8.0446085e-57  2.0158843e-56 -6.0565466e-57
  1606 : 2.1498688e-114 2.3294721e-114 -2.2348236e-114
  1607 :  3.1493702e-14 -4.1073423e-14 -3.7395980e-14
  1608 : -1.1193259e-67  6.6705927e-68  9.6783491e-68
  1609 :  6.7197547e-71 -2.0852106e-71 -2.5221789e-71
  1610 :  2.2297683e-60 -2.8725895e-59  2.2698624e-59
  1611 :  5.3542751e-04 -2.5804650e-03  4.9802100e-04
  1612 : -2.1218354e-06  4.1270495e-06  2.7814622e-06
  1613 : -3.0929686e-59  5.8737247e-59 -1.3786672e-59
  1614 : -5.2055080e-08  1.0950652e-07  2.0439295e-08
  1615 : -2.0833507e-107 -8.7897010e-107 5.4239201e-107
  1616 :  2.1903660e-44 -3.2502689e-45 -4.1174268e-44
  1617 : -2.0741615e-66  5.4240765e-66 -1.2687128e-66
  1618 : -1.2138023e-76  2.3721544e-74 -1.1744734e-74
  1619 : -6.9938185e-21  1.0114918e-20  2.0056228e-21
  1620 : -1.0176496e-25  2.4052544e-26  3.6917648e-26
  1621 :  5.9292795e-85 -4.2366713e-85 -7.7152101e-85
  1622 :  1.3052128e-04 -2.2763422e-05 -3.6453728e-05
  1623 :  1.2714349e-07 -5.7711695e-08 -2.5967220e-08
  1624 : -7.9039759e-03 -5.4175545e-03  5.7143236e-04
  1625 : -2.4921479e-11  6.0732804e-11 -2.6012429e-12
  1626 : -1.4843201e-16  7.1632613e-17  2.5154963e-16
  1627 : 1.2852809e-104 1.6057761e-104 -4.5205631e-104
  1628 : -9.2932692e-43  1.2178148e-42 -1.4482568e-43
  1629 : -3.1536334e-67 -5.7570460e-65  9.3623780e-66
  1630 : -2.5090533e-11  9.4177118e-11 -3.2590811e-11
  1631 : -8.7755040e-22 -4.7841155e-23  9.4962186e-22
  1632 : -1.1488869e-86  3.8772957e-87  3.6600919e-87
  1633 : -7.4866930e-133 1.8006242e-132 -2.9712798e-133
  1634 :  1.1487047e-11  2.0619399e-11 -1.4407685e-11
  1635 :  3.7000441e-55 -5.7015135e-55 -1.7728318e-55
  1636 : -3.4758574e-66  2.5957490e-66  4.4943052e-66
  1637 : -1.5880862e-116 -2.5627097e-116 7.0690495e-116
  1638 :  7.1770128e-41 -3.5946690e-41 -1.7928767e-41
  1639 :  8.6449962e-85 -5.0231701e-84  2.1342379e-84
  1640 : -1.1916621e-74 -3.8321805e-74  8.8586877e-74
  1641 :  7.8205715e-87  1.5229826e-86 -1.1430678e-86
  1642 : -5.6784673e-03 -7.3038376e-03  2.3636863e-03
  1643 : -2.1469578e-15 -2.6106443e-16  1.0909644e-15
  1644 :  4.9801668e-15  3.5716235e-15 -1.5468517e-14
  1645 : -8.6555339e-95  3.2178803e-94 -1.4859774e-94
  1646 :  5.5998920e-10 -2.3199214e-10 -2.1521280e-10
  1647 : -6.0341822e-68  5.4788717e-68 -5.0186580e-68
  1648 : -3.5592252e-39  9.8568352e-39 -1.6683872e-38
  1649 : -3.8284533e-32  4.2139305e-31 -4.4418618e-31
  1650 : -2.1513651e-58 -2.9860561e-57  1.6009820e-57
  1651 : -2.4242647e-49 -3.4043281e-49  2.8575362e-49
  1652 :  1.7545538e-14 -1.1123221e-13  7.3997198e-14
  1653 : 2.1248389e-132 -6.2269376e-132 3.2086951e-132
  1654 : -2.1648233e-32  1.6855463e-33  9.7100961e-33
  1655 :  1.6324960e-15  1.1649640e-15 -1.2886278e-15
  1656 :  1.0711430e-08  3.7369318e-09 -2.8632767e-08
  1657 : -1.7321179e-32  3.2946993e-32  3.0300980e-33
  1658 : -5.9757903e-33  9.1136838e-33  8.6976144e-33
  1659 : -1.5986122e-16 -1.0034676e-16  1.1179083e-16
  1660 : -4.2526417e-16  3.3302457e-16 -3.8938293e-16
  1661 : -1.5723452e-10 -1.0209185e-10  1.0936186e-10
  1662 : 4.2290189e-101 -7.0606319e-101 -1.3992141e-101
  1663 : -2.8340459e-95  1.2666205e-94  1.4674846e-94
  1664 :  1.6725325e-87  3.5345218e-88 -2.4192666e-87
  1665 : 1.2725477e-111 -2.8898326e-111 6.4955138e-112
  1666 :  3.8874950e-32 -3.2706432e-32 -4.7030029e-32
  1667 : -4.5950013e-88  8.3781688e-89  2.7449069e-88
  1668 :  4.8141951e-30 -1.4980700e-29  4.9226424e-30
  1669 : -8.7477574e-07 -4.7807834e-07  2.6864513e-06
  1670 :  1.3427967e-67 -1.1229653e-67  9.0499093e-68
  1671 : -1.0691874e-108 1.5358589e-108 6.1119710e-109
  1672 : -1.8050141e-104 1.4360312e-104 -1.0754027e-104
  1673 : -2.0636532e-49 -3.6487989e-49  3.6142581e-49
  1674 : -1.4469216e-91  2.5351306e-91  3.2808850e-92
  1675 :  1.9410967e-12 -4.5205368e-13 -3.7679344e-12
