Number of elements 2948
  1264 :  4.0328477e-57 -1.5230609e-57 -1.1723434e-57
  1265 : -6.4637083e-86  3.2240794e-85 -5.8381983e-85
  1266 : -2.3835459e-08 -1.1483087e-09  3.5942197e-08
  1267 :  2.0274975e-84 -2.0655648e-84  3.1250608e-84
  1268 : -4.9469689e-26  4.2814754e-26  2.0883562e-27
  1269 : -4.4145809e-35  1.6399542e-35  9.8444273e-36
  1270 : -3.8533239e-30  3.7517470e-30 -5.0731631e-31
  1271 :  8.9382656e-20  7.0493729e-20 -2.6218039e-19
  1272 : -2.2582255e-79 -1.2475757e-79  1.6981777e-79
  1273 :  3.1951450e-26  6.8073588e-26 -4.8464913e-26
  1274 :  2.9395857e-38 -5.9345388e-38  1.4166487e-38
  1275 : -2.8729653e-66  1.4956084e-64 -3.0550574e-64
  1276 :  1.6940568e-23  2.2201462e-24 -3.3122193e-23
  1277 :  1.2234000e-09 -3.6929107e-10 -2.4027093e-10
  1278 :  9.1635405e-20  4.6990284e-20 -6.0465864e-20
  1279 : -3.3419021e-27 -1.2823350e-26  1.7335791e-26
  1280 :  9.7052615e-11  2.8927905e-10  6.8468997e-10
  1281 : -2.1148828e-41  8.1957927e-41 -3.4604927e-41
  1282 : -2.7011996e-15  6.9923720e-15 -1.5223527e-15
  1283 : -3.6037913e-15 -1.7583104e-16  1.5514088e-15
  1284 : -3.3988492e-49 -2.0540928e-49  2.6142535e-49
  1285 :  1.7965686e-57  7.8160369e-58 -1.2464719e-57
  1286 :  3.2750732e-27 -2.1254987e-27  1.1069811e-27
  1287 : -9.7525212e-76 -2.0375592e-76  1.2510483e-75
  1288 :  8.2470054e-39 -8.3714523e-38  6.7267314e-38
  1289 : -3.1072856e-07  2.0306876e-06 -1.2940392e-06
  1290 :  1.5646693e-01  2.6673209e-01  4.6398874e-01
  1291 :  7.3258444e-04  2.5283367e-04 -2.4214691e-06
  1292 : -3.7988722e-18  2.3475701e-18  6.0461011e-18
  1293 :  2.8340083e-11  9.7474399e-12 -1.4475441e-11
  1294 :  1.2318060e-33 -2.4713834e-33  5.9866200e-34
  1295 : -2.8404450e-68 -3.1506606e-68  2.2887784e-68
  1296 :  8.7429164e-12 -3.2235608e-12 -1.9893175e-12
  1297 :  3.8459076e-07 -4.6877816e-07 -2.2234760e-07
  1298 : -3.7066618e-64  1.8373484e-63 -4.1532818e-64
  1299 :  4.2180653e-56 -7.9072338e-57 -2.5820921e-56
  1300 :  4.6477918e-71  9.3601535e-71 -1.8628143e-70
  1301 : -9.6377873e-37 -2.0932008e-36  2.5774990e-36
  1302 :  2.1294061e-21 -7.7657155e-22 -1.1480070e-22
  1303 : -4.6575057e-08 -1.0769894e-06  1.2509032e-06
  1304 : -5.5396142e-12  1.2175817e-12 -8.5719924e-14
  1305 :  2.5385531e-90 -1.8773981e-90 -3.1638101e-91
  1306 :  5.6485515e-30  4.4983851e-30 -1.1824902e-29
  1307 :  1.4071201e-25  2.0178630e-26 -1.8954820e-25
  1308 : -4.0229078e-28  3.1483377e-28  1.5792207e-29
  1309 :  4.5776229e-08  7.4669611e-08 -1.8810967e-07
  1310 :  9.6139345e-20 -8.7072480e-20 -9.4729958e-20
  1311 :  2.9931401e-73 -5.0782526e-73  2.8271029e-73
  1312 : -5.5412947e-61  1.5781748e-60 -5.3928308e-61
  1313 :  9.2138342e-75 -4.8650509e-75 -1.3663168e-74
  1314 : -1.4467944e-70  3.5969009e-70 -6.9445927e-71
  1315 :  3.6629376e-39 -6.0192869e-39 -1.3181900e-39
  1316 : -2.8120535e-53  7.0865368e-53 -1.3417877e-53
  1317 : -4.0994178e-16 -5.6025943e-16  4.2447898e-16
  1318 : -4.3527202e-75  2.9907435e-76  1.9803510e-75
  1319 :  1.1987495e-54 -1.0206047e-54 -8.9953623e-56
  1320 :  3.5608309e-36 -3.0768983e-35  2.3992018e-35
  1321 : -3.0878970e-21 -2.4391191e-21  8.4405476e-21
  1322 :  3.9711563e-08 -1.7384907e-08  1.4843913e-08
  1323 :  9.7043979e-86 -1.9574215e-85 -2.2031312e-87
  1324 :  2.7226294e-81 -7.6480688e-81  2.4440067e-81
  1325 : -8.5242374e-17  5.0908117e-17  6.7838092e-18
  1326 :  4.3362936e-01  3.5265716e-01  8.7395425e-02
  1327 :  1.6462384e-25 -3.5509062e-25 -3.3494519e-26
  1328 :  1.5453799e-71 -1.3901898e-71 -8.4011499e-73
  1329 :  7.4166288e-28  2.0422529e-27 -1.3234516e-27
  1330 :  3.4876433e-41 -9.6085745e-42 -1.1502100e-41
  1331 :  1.0642761e-04  1.5559843e-05 -3.1653053e-04
  1332 :  1.1615337e-95 -1.1063244e-95 -1.6528311e-96
  1333 : -5.1277126e-64  9.3603165e-65  3.2231848e-64
  1334 :  1.9634021e-01  2.8755077e-01  2.6259052e-01
  1335 : -8.5873699e-20  1.3869886e-19  9.3300044e-20
  1336 : -2.3772310e-35  4.5693181e-35 -7.0409646e-35
  1337 :  5.6853475e-51 -5.1797606e-50  2.4528505e-50
  1338 : -5.4680063e-25  4.3612153e-24 -8.5086976e-24
  1339 :  3.7818065e-67  1.0845670e-67 -5.9499950e-67
  1340 :  1.9835056e-68 -3.3196815e-68  6.7342884e-68
  1341 :  8.1532676e-42 -2.8047477e-42 -2.5535113e-42
  1342 : -7.7703015e-41  2.1827387e-40 -6.6726662e-41
  1343 :  4.5604259e-86 -1.2347478e-85  3.8933305e-86
  1344 :  1.1350979e-12 -1.2544555e-12 -1.2278202e-12
  1345 : -1.2415205e-26  2.4248049e-26 -3.7166228e-27
  1346 :  4.0735879e-08 -2.8497335e-08  7.6777264e-08
  1347 : -1.2706387e-79 -2.4914415e-78  2.7313488e-78
  1348 : -7.3677435e-86  9.6266194e-86 -1.1628791e-86
  1349 : -3.5614538e-99 -2.3986305e-98  3.1239331e-98
  1350 : -2.5285186e-46  1.4462363e-46  5.2894555e-47
  1351 :  4.2833260e-77  2.8917117e-76 -7.1222625e-76
  1352 : -9.8176819e-19  2.6765268e-18 -8.1529641e-19
  1353 :  2.5233403e-21 -9.6888990e-22 -8.2431576e-22
  1354 :  4.8191980e-42 -6.9137097e-41  6.0371615e-41
  1355 :  8.8966343e-11 -2.6982735e-10 -1.3806393e-10
  1356 :  6.2797432e-30  6.5628279e-28 -3.1511778e-28
  1357 : -2.7623355e-52  1.2437895e-51 -1.0008524e-51
  1358 :  1.1240452e-03  1.5201491e-04  4.5453939e-05
  1359 : -3.7130109e-05 -9.1094690e-05  3.4737602e-05
  1360 : -3.4448083e-07  1.4694505e-06 -3.0545719e-07
  1361 : -6.5509358e-76  1.1227249e-75  2.1847897e-76
  1362 :  9.5726378e-55  2.4321045e-54 -1.6331126e-54
  1363 : -1.6404375e-12  9.4060676e-13 -1.1161491e-12
  1364 :  1.2350175e-13 -2.1307623e-13  1.1358514e-14
  1365 : -3.1016520e-03  1.0752187e-03 -1.0847698e-04
  1366 :  4.0251522e-26  1.0783854e-25 -2.4340156e-25
  1367 : -4.5949562e-38 -1.6103980e-38  8.0892009e-38
  1368 : -5.4576468e-32  2.1831774e-32  7.5568810e-33
  1369 :  5.3993753e-75  1.0134160e-74 -2.5769806e-74
  1370 :  9.8184187e-16 -2.3393237e-16 -2.5388470e-15
  1371 :  1.9028094e-11 -3.1916268e-12 -1.4016104e-11
  1372 : -2.4072905e-26  1.3872861e-26  3.5739662e-26
  1373 :  6.3438417e-55 -2.4616222e-54  1.1938192e-54
  1374 : -1.0335233e-20  1.3757655e-19 -1.0841949e-19
  1375 : -2.2376157e-84  2.2783103e-84  1.1752234e-85
  1376 :  1.1595740e-44 -8.0846046e-45 -3.7152475e-45
  1377 :  7.4208093e-89  2.5116849e-89 -5.5231620e-89
  1378 :  9.4025743e-01  1.1576732e-01  1.4246567e-01
  1379 : -3.7521976e-16 -4.5908729e-14  1.0209368e-13
  1380 :  5.5598388e-37 -7.8220447e-38 -1.1040120e-36
  1381 :  6.3903523e-06  1.2670745e-06 -1.8198942e-06
  1382 :  5.5145576e-11 -9.5408861e-12  9.9139800e-12
  1383 : -4.5061069e-17 -1.5737929e-17  7.8033117e-17
  1384 :  2.6957406e-51 -8.7411159e-51  2.7627119e-51
  1385 :  1.9637386e-16 -1.4135214e-16 -2.2646490e-17
  1386 : -1.5064547e-29  1.8084927e-28 -3.6235279e-28
  1387 :  1.1395132e-79 -8.6922881e-80  5.9522485e-80
  1388 :  1.0514180e-06 -7.1712245e-07 -3.2424179e-07
  1389 : -6.9261754e-47  5.0853592e-47 -3.7694355e-47
  1390 :  3.8989756e-04 -3.4573817e-05 -1.5371685e-04
  1391 :  1.8048215e-82  2.1728332e-82 -1.9469098e-82
  1392 :  6.3420309e-45 -1.0636511e-44 -3.4836347e-45
  1393 :  5.2233982e-78  2.5165883e-78 -1.3197645e-77
  1394 : -1.6159501e-02  7.4436398e-03 -5.6849551e-03
  1395 :  2.7187032e-35 -1.4651469e-35 -4.2969448e-36
  1396 : -2.6770557e-14  5.7574695e-14  3.3399181e-15
  1397 : -2.7236556e-53  4.6130675e-52 -8.9697222e-52
  1398 :  8.0961725e-71 -9.1052384e-71 -7.6294349e-71
  1399 :  5.7805365e-11 -2.5499096e-11  1.0252577e-11
  1400 : -4.1392252e-48  2.6238442e-48 -9.9362277e-50
  1401 :  1.6850681e-57 -1.8343635e-57 -1.0613084e-58
  1402 : -2.5533320e-11 -3.7947085e-11  1.0344066e-10
  1403 : -4.8878348e-11 -1.4344864e-10  4.0259509e-11
  1404 :  1.2739106e-60  1.1676148e-62 -1.9394394e-60
  1405 :  6.7896475e-47  3.2426860e-46 -1.9563552e-46
  1406 :  4.1026647e-11  1.0507408e-11 -1.9228175e-11
  1407 : -2.2558507e-44  5.4566933e-44 -7.1275580e-45
  1408 :  3.2897418e-74 -1.5033294e-74 -1.2335270e-75
  1409 :  7.1115161e-04 -2.2344377e-04  6.6310851e-04
  1410 : -3.2693819e-30 -2.2721249e-29  1.1928160e-29
  1411 :  4.2679029e-14 -1.5688385e-14  1.8582879e-15
  1412 :  6.5244486e-82 -9.2116108e-83 -1.2320332e-81
  1413 : -2.8520873e-43  1.9336648e-43  2.9446838e-43
  1414 :  3.9149768e-11 -2.5629356e-12 -1.9325200e-12
  1415 :  1.6759286e-49  7.8745949e-49 -4.7455718e-49
  1416 : -1.4050734e-08  6.3916535e-08  2.2648736e-08
  1417 : -1.9220848e-21  4.7906701e-21 -1.2954321e-21
  1418 :  3.3242165e-01 -1.9717051e-01 -3.6428001e-02
  1419 : -3.3949560e-38 -7.7068224e-38  5.3334145e-38
  1420 :  6.2046638e-58  4.0554348e-57 -8.9456379e-57
  1421 :  6.8380137e-59 -2.9648222e-59 -6.7242679e-60
  1422 : -4.6333991e-05 -7.2797001e-05  1.3339143e-05
  1423 :  9.4532206e-77 -4.7941256e-77 -2.2479136e-77
  1424 :  3.1229045e-25  5.6644098e-25 -3.6426354e-25
  1425 : -1.7066640e-32  7.9954247e-32 -4.4753348e-32
  1426 :  2.9455433e-02 -1.7883860e-03 -2.8053515e-02
  1427 : -2.2274522e-69  1.3076144e-69  1.2246312e-71
  1428 :  3.6211293e-10 -2.1118557e-09  8.7310892e-11
  1429 : -3.8423100e-53  1.8584584e-52 -8.7594615e-53
  1430 :  1.0349866e-77 -5.6456249e-76  2.4636837e-76
  1431 : -7.1952715e-23 -1.7969397e-23  1.7341433e-22
  1432 :  3.3695501e-14 -4.1528284e-14  1.3079263e-13
  1433 :  8.4253885e-06  6.7385135e-06 -5.1677434e-06
  1434 :  6.7171294e-08 -2.3281457e-07 -6.7560431e-08
  1435 :  4.8323431e-04  6.0674862e-04 -3.0715157e-04
  1436 : -3.4128148e-01 -6.9969096e-02 -3.4830465e-01
  1437 :  7.8452177e-24 -2.1105542e-23  5.1920548e-24
  1438 :  4.9559460e-13 -1.1570566e-12 -2.5748964e-14
  1439 : -1.0881009e-83  1.5156803e-83  6.6840688e-84
  1440 :  3.2947831e-69 -6.1359529e-69 -4.8598542e-70
  1441 : -8.0565727e-52  2.4607039e-51  1.0571359e-52
  1442 :  1.2144129e-08  2.7821307e-08 -3.6393739e-08
  1443 :  2.0353705e-15 -6.0842125e-16 -5.4291433e-17
  1444 :  8.5810571e-34  5.7915566e-33 -1.4549540e-32
  1445 : -7.0783321e-48  3.8598839e-50  4.7701914e-48
  1446 : -3.5152769e-47 -5.3080069e-47  4.2430089e-47
  1447 :  4.3574924e-01  2.3208996e-01  3.6374567e-01
  1448 : -7.8940230e-13 -1.6331483e-12  7.0400517e-13
  1449 :  4.5921053e-22 -4.1443812e-22 -2.2165209e-23
  1450 :  7.7251046e-12  6.3142061e-13 -1.1870915e-12
  1451 : -9.6495907e-13 -1.5775795e-12  7.9559868e-13
  1452 :  4.0741008e-17 -1.5072713e-16  4.8146847e-16
  1453 : -7.3998188e-06  1.7590506e-06 -2.1881009e-05
  1454 :  1.7836657e-09  6.7455785e-10 -9.0278863e-10
  1455 : -7.7280558e-62 -5.0420115e-62  1.8163642e-61
  1456 : -2.2563587e-03 -1.3060400e-02 -6.4982086e-03
  1457 :  2.4108678e-01  8.6565131e-02  3.6775656e-01
  1458 :  2.7480568e-01 -3.4783428e-02  6.6545265e-02
  1459 : -1.7813107e-10  7.0819696e-11  3.8296586e-11
  1460 : -2.9389696e-50  3.1697630e-50 -3.6660931e-50
  1461 : -2.4247556e-07  4.0498380e-08 -4.5341119e-08
  1462 :  5.2699988e-21  4.2123137e-19 -3.1245756e-19
  1463 : -4.5937910e-59  8.3896237e-59 -1.2503354e-58
  1464 :  3.4512764e-49 -7.1317599e-49 -4.5992386e-50
  1465 : -3.6095572e-97  3.0818453e-96 -2.5025954e-96
  1466 : -4.2781465e-91  3.8894689e-90 -1.4754213e-90
  1467 :  1.4568091e-40 -1.3025802e-40  1.2875291e-40
  1468 :  3.4083915e-57 -7.2257204e-57  3.9874587e-58
  1469 :  2.7935169e-78 -3.7398177e-78  4.5502034e-79
  1470 :  8.4757174e-68  2.7277332e-66 -1.3556962e-66
  1471 : -2.7923490e-09  1.9525876e-09  6.9953587e-09
  1472 : -5.9352249e-53  2.5352768e-52 -9.5897640e-53
  1473 :  2.5767015e-04  5.0006319e-04 -2.1934209e-04
  1474 :  5.5081842e-10  8.2623657e-10 -1.9211169e-10
  1475 :  6.7966310e-78 -1.0206215e-77 -3.8161286e-79
  1476 : -7.8371280e-71  1.0208175e-70  5.5107793e-71
  1477 : -8.2442679e-09  6.5320524e-09  1.5628610e-08
  1478 :  1.9715429e-43 -3.4006779e-44 -7.2352363e-44
  1479 :  1.6999803e-87 -1.2608508e-85  6.0582507e-86
  1480 : -2.6484708e-01 -1.4583225e-01 -1.0611518e-02
  1481 : -1.0786975e-73 -5.0675672e-73  3.0510332e-73
  1482 : -5.3609332e-05 -1.9929135e-05  2.3951439e-05
  1483 :  6.8994838e-10 -3.0952072e-08  2.4025606e-08
  1484 : -2.8533064e-67  1.3710939e-64 -1.6750819e-64
  1485 :  1.8586532e-13  5.6753875e-14 -6.2768991e-14
  1486 :  1.3078668e-08 -1.1464248e-08  1.4394668e-08
  1487 :  1.7379787e-01  4.9834479e-02  5.0912582e-02
  1488 : -1.0579813e-73  7.3632824e-74  1.3930928e-73
  1489 : -2.8315863e-75  7.5554234e-75 -2.5187217e-75
  1490 : -7.6794605e-28 -2.4533031e-28  3.9303172e-28
  1491 : -9.5673627e-20  2.1476331e-19  7.9468197e-21
  1492 : -1.0758638e-27  1.4096022e-27  1.1799694e-27
  1493 :  6.2010642e-72  2.4526050e-71 -1.4954622e-71
  1494 :  1.4602529e-92 -1.0997387e-92  8.1949336e-93
  1495 : -1.2599177e-21  3.8560961e-20 -1.6817077e-20
  1496 : -2.9841803e-40 -2.1224884e-39  3.7391499e-39
  1497 :  1.5101673e-34 -4.7986980e-34  1.5571894e-34
  1498 : -9.5146820e-69  4.7856774e-68 -2.8456311e-68
  1499 : -4.2383345e-66  1.3980770e-65 -5.4144134e-66
  1500 : -5.6508228e-34  6.5710117e-34 -9.7347326e-34
  1501 :  2.5553783e-20 -1.8627422e-20  2.4217455e-20
  1502 : -7.7927129e-77 -5.0954387e-76  3.2681218e-76
  1503 : -7.0851364e-52  7.4408098e-52 -9.0001639e-52
  1504 :  3.8421979e-04 -3.3449893e-04  1.1091733e-03
  1505 :  4.1965678e-36  2.7923658e-35 -6.5184996e-35
  1506 : -6.1558986e-03 -4.6260691e-03  1.4579929e-03
  1507 :  3.9951189e-16 -9.7283241e-16  1.7106841e-17
  1508 :  7.1258208e-20 -1.6865603e-20 -2.3767042e-20
  1509 :  1.0750774e-45  2.0621058e-42 -2.0865214e-42
  1510 :  7.1046246e-60 -3.4333262e-60 -3.5902363e-62
  1511 : -3.3800471e-05 -6.7646855e-05  2.8642639e-05
  1512 : -1.5656678e-82 -2.2657385e-82  6.1563475e-82
  1513 : -1.1872198e-61 -2.5011332e-62  7.6011649e-62
  1514 :  2.4845811e-10  3.5070240e-11 -4.4081017e-10
  1515 : -9.2669945e-12  2.0415328e-12  3.8364965e-12
  1516 :  1.5302306e-10  1.5383473e-10 -6.3268572e-11
  1517 :  3.2812629e-01 -1.3303213e-01  1.0268403e+00
  1518 :  1.5185902e-37 -3.1868187e-36  6.5915849e-36
  1519 :  1.3544792e-26 -3.2440204e-26  1.0629851e-26
  1520 :  1.2644294e-33 -2.2675039e-33  4.4900533e-34
  1521 : -2.9621192e-44  4.3514612e-44  1.7951887e-44
  1522 :  4.7483858e-32 -5.7344659e-32  5.1392434e-33
  1523 :  8.0791689e-26  4.0357415e-25 -6.9162088e-25
  1524 :  2.4740337e-01  1.6886937e-01  6.8646568e-02
  1525 : -1.9064899e-08  1.4025441e-09  9.5034932e-09
  1526 :  5.5141439e-93 -4.1574751e-93 -5.9709735e-93
  1527 : -2.4007671e-54  7.5108213e-55  8.3913127e-55
  1528 : -4.5836289e-03  2.4402055e-01  8.7988297e-02
  1529 : -7.2346373e-18  1.6715670e-18  2.3601061e-18
  1530 : -9.9568481e-96  7.6476026e-96  4.7851673e-96
  1531 :  1.1490169e-80  5.7110157e-81 -8.3691987e-81
  1532 : -3.5805494e-67  2.8504812e-66 -1.2156811e-66
  1533 : -2.9611391e-07 -1.5711817e-07  1.3690901e-07
  1534 : -4.5480547e-23  1.1984811e-22 -2.2222243e-23
  1535 : -8.3018807e-24  9.3687809e-24  1.8378528e-23
  1536 :  6.0760929e-27  9.5079972e-27 -2.6448176e-26
  1537 : -1.9888541e-39  2.4488894e-39 -1.3330749e-39
  1538 :  1.2516052e-08 -4.4664581e-10 -3.7495198e-09
  1539 : -3.5473000e-67  7.1247637e-67  6.1784224e-69
  1540 :  1.2551423e-16  6.0531865e-16 -1.3455500e-15
  1541 : -1.0864621e-24  8.0851007e-26  5.1763117e-25
  1542 :  8.2927424e-06 -8.2995899e-07  7.3634387e-06
  1543 :  3.8771219e-02 -2.7635871e-02 -2.3414668e-02
  1544 : -2.5693460e-45  1.0213288e-45  6.5008034e-46
  1545 : -4.1680849e-10 -4.9218414e-10 -3.2184056e-10
  1546 :  1.6781150e-73 -8.3985719e-74 -4.0594789e-74
  1547 :  3.5472397e-32 -3.0769769e-32  1.5857953e-32
  1548 :  3.9233616e-14  6.5707048e-15 -1.7499972e-14
  1549 : -7.0191032e-15  2.6556389e-14 -8.8317936e-15
  1550 : -4.3786147e-43  1.4819453e-42 -6.1011159e-43
  1551 : -1.9287454e-01  4.0628282e-01  6.0465885e-01
  1552 : -2.2602807e-03 -6.0745989e-03  8.4683502e-05
  1553 :  2.2861017e-01  8.0499746e-02 -9.7842307e-03
  1554 : -7.8951817e-35  3.7224398e-34 -2.0425243e-34
  1555 : -2.3517499e-26  7.5410205e-26 -2.7539831e-26
  1556 : -4.9773437e-59  2.1868313e-58 -1.3512767e-58
  1557 : -1.1885704e-50  4.9758831e-51  1.6430642e-51
  1558 : -7.4660831e-57 -1.3362907e-56  1.0074850e-56
  1559 :  3.1807566e-13  5.3075207e-13 -1.2108260e-12
  1560 : -2.0014488e-08  7.2561336e-08  5.4512240e-08
  1561 : -3.5580460e-51  6.4138266e-51 -1.3117116e-51
  1562 :  1.4047529e-17  5.3390554e-18 -3.1078716e-17
  1563 : -5.3408918e-11  1.6486120e-10  5.7399621e-11
  1564 : -1.0887519e-54  2.0692732e-53 -1.8668688e-53
  1565 :  2.4928456e-24 -6.6975008e-24  1.3336635e-24
  1566 : -1.7198702e-72 -3.3475989e-72  6.9442695e-72
  1567 : -1.6729837e-30 -1.9144032e-30  5.7383468e-30
  1568 : -1.5751831e-51 -2.7287591e-51  2.0895464e-51
  1569 :  7.6214982e-87  5.7146119e-87 -6.5309501e-87
  1570 :  1.1833074e-25  7.1561121e-26 -8.9197035e-26
  1571 :  9.2048598e-16 -1.6358727e-15 -3.8376920e-16
  1572 : -1.0292113e-18 -1.7114192e-18  9.0578975e-19
  1573 : -2.4406321e-46  9.3437757e-47  4.1411148e-46
  1574 :  1.0506826e-61  1.0371609e-60 -8.6586573e-61
  1575 : -4.7322326e-86 -8.9336779e-86  1.8648581e-85
  1576 :  7.5856343e-27 -2.4546276e-27 -1.7893537e-27
  1577 : -1.1208936e-18  5.4119207e-19 -1.9866785e-19
  1578 :  9.1112143e-79 -5.1380544e-79  3.9675668e-80
  1579 :  4.2201970e-60 -1.6894980e-60 -7.5793399e-61
  1580 : -4.9014700e-16  1.7375080e-15 -8.7228324e-16
  1581 : -6.7280058e-03  4.3208609e-02  3.9816633e-02
  1582 :  7.4069781e-07 -9.8395422e-07  1.7353316e-05
  1583 : -3.4390117e-10 -2.2844351e-09  2.6858228e-09
  1584 :  4.1120893e-06 -1.6319013e-06 -6.3675856e-07
  1585 : -1.8038115e-33  2.7791874e-33 -4.3066953e-34
  1586 :  2.2080915e-09  2.5711692e-08  1.6047658e-08
  1587 :  1.1428409e-06  3.1454381e-06  3.9917635e-07
  1588 :  3.1955811e-69 -5.7115611e-70 -2.0220903e-69
  1589 : -2.8786845e-03  7.3155767e-02 -2.0035154e-02
  1590 : -6.4798938e-24  4.5127253e-24  3.6294009e-24
  1591 :  4.0265074e-36 -1.0155469e-35  6.4957663e-36
  1592 :  3.0669041e-66 -4.5137157e-66  6.1077165e-66
  1593 : -3.5521625e-14  6.2546911e-14  2.3750316e-14
  1594 : -1.7125348e-28  1.2055430e-27  2.9394754e-28
  1595 :  1.0131331e-09 -1.2468543e-09 -1.8536762e-09
  1596 :  1.4369764e-29 -3.9944935e-29  7.3135243e-29
  1597 :  2.4546897e-08  3.3241976e-08 -1.4301117e-08
  1598 : -1.2285298e-08  1.9329280e-08  1.2225853e-08
  1599 :  1.4962554e-09 -7.4152936e-09 -3.6297203e-09
  1600 : -4.2442417e-13  2.5323473e-12 -1.3193648e-12
  1601 : -5.6180340e-07  1.0700099e-05 -2.9981364e-06
  1602 : -2.4790667e-05  4.6135707e-06  1.0379056e-05
  1603 : -3.0991152e-33  2.7955643e-33 -7.8994599e-34
  1604 : -3.9543151e-88  1.3372165e-87 -3.3802996e-89
  1605 : -4.1652350e-40  8.7864287e-40 -2.3129048e-40
  1606 :  8.9915140e-86  6.8241603e-86 -7.6862719e-86
  1607 :  4.6035961e-10  4.0509910e-10 -1.8733039e-09
  1608 :  1.3602860e-50  2.6443578e-50 -7.7039697e-50
  1609 :  6.3592521e-53 -2.3296274e-53 -1.5788922e-53
  1610 : -6.5880780e-45  4.5970867e-44 -3.2635748e-44
  1611 : -5.1682343e-03  3.2584845e-02 -1.2600345e-02
  1612 : -1.3096068e-04  3.3327869e-04 -1.1325015e-04
  1613 :  1.8345126e-44  4.4159669e-44 -2.9715744e-44
  1614 :  1.7512045e-06 -1.7580296e-06  1.4215670e-06
  1615 :  8.8177215e-84  1.9703660e-83 -1.4125338e-83
  1616 :  1.3564010e-32  1.1357010e-33 -2.9430797e-32
  1617 : -2.4377747e-49  4.4234633e-49  5.1311337e-50
  1618 :  2.1985853e-56  2.8749926e-56 -2.9691792e-56
  1619 :  6.3377132e-16 -2.2664471e-15  1.9254350e-15
  1620 : -5.7917276e-18  2.1440839e-19  2.3247027e-18
  1621 :  1.5123359e-63 -1.2526791e-63 -1.8689603e-63
  1622 : -1.5272582e-03  4.0476614e-04  4.5069337e-04
  1623 : -1.6940801e-06  8.1008427e-06 -4.7675144e-07
  1624 :  7.2541073e-02  6.7222257e-02 -1.8094853e-02
  1625 : -4.7920591e-09  1.5093227e-08  2.4378774e-08
  1626 :  5.4283186e-12 -6.8761379e-12 -5.5524139e-12
  1627 : -9.0465095e-79  7.7721281e-79 -6.9637963e-79
  1628 :  8.4300790e-31 -4.2829689e-31 -1.9296283e-31
  1629 :  3.2890931e-50 -4.9077464e-48  2.4327545e-48
  1630 :  3.6256259e-08 -2.7227413e-08  2.0455929e-08
  1631 : -3.7742374e-15  6.6216545e-16  2.1924654e-15
  1632 : -1.1748240e-64  3.5558782e-65  4.3576758e-65
  1633 : -7.5908104e-99  2.0931814e-98 -4.8765652e-99
  1634 :  6.5628473e-10  1.2982587e-08 -3.1958022e-09
  1635 :  7.9897465e-41 -2.0473751e-40  4.0488846e-41
  1636 :  8.9124620e-50 -6.1219304e-49  4.3554252e-49
  1637 : -4.1818375e-87  4.6962195e-87  3.5592662e-87
  1638 :  4.9443386e-29 -1.3146920e-29 -1.7211740e-29
  1639 :  1.2960136e-63 -2.4839656e-63  6.8546864e-64
  1640 :  1.0620721e-55 -3.6500134e-55  6.3996155e-55
  1641 :  3.3420328e-65  2.4133990e-65 -2.7857302e-65
  1642 :  7.4327348e-03  5.1617515e-02 -1.2739020e-02
  1643 : -2.1470451e-11 -9.4978566e-13  8.1905319e-12
  1644 : -5.8166079e-11  6.0741191e-11  1.9150270e-10
  1645 : -2.7889786e-69  8.3724897e-69 -2.7776403e-69
  1646 : -3.0465651e-07  1.3574983e-07  7.4899971e-08
  1647 : -1.7355746e-51  2.9892915e-51 -4.4325559e-51
  1648 :  1.0208405e-26  6.3025442e-28 -1.1769963e-26
  1649 :  1.8614352e-24  1.3225490e-22 -1.6369546e-22
  1650 : -4.4016409e-42 -6.6819853e-41  3.5323084e-41
  1651 : -1.1366300e-35 -1.0277583e-35  1.0076175e-35
  1652 :  2.6143863e-10  6.3415066e-10 -1.1749713e-09
  1653 :  4.8152091e-98 -1.1907413e-97  6.7016868e-98
  1654 :  3.0283063e-23 -6.0866035e-23  1.3702631e-23
  1655 :  1.8744432e-11 -2.2729099e-11  6.0974532e-12
  1656 : -9.7553209e-07  8.4112205e-07  2.2062057e-06
  1657 : -5.7863619e-23  2.5936757e-22 -1.2420339e-22
  1658 :  1.7890132e-24  8.7172328e-24  1.0893589e-23
  1659 :  1.8188445e-12  8.7100469e-12  2.7065311e-13
  1660 : -6.2631541e-12  1.3930820e-13  4.3422727e-12
  1661 : -2.4401257e-07 -2.2102045e-07  2.0444780e-07
  1662 :  2.5064542e-74 -4.1776214e-74 -8.4092960e-75
  1663 : -1.1784890e-71  2.9754923e-70 -1.0123618e-70
  1664 :  3.0827612e-66 -1.4965498e-66 -5.0336874e-67
  1665 :  1.3057526e-83 -2.8916797e-83  1.4296115e-84
  1666 :  7.9942268e-23 -4.1569781e-24 -1.6637528e-22
  1667 : -2.6656958e-66  6.4042977e-69  2.2886476e-66
  1668 : -3.2530865e-21  3.7955590e-21 -4.4086530e-22
  1669 : -4.3746156e-05 -4.1581175e-05  1.2250452e-04
  1670 :  9.3538890e-52 -1.5152548e-51  2.1036832e-51
  1671 : -1.0648143e-81  1.3917628e-81  7.8225346e-82
  1672 :  2.0112836e-81  1.8045657e-81 -5.6467661e-81
  1673 : -2.2258030e-37 -1.9339694e-36  6.8571430e-37
  1674 : -6.1589227e-67  1.3372188e-66 -8.8577953e-68
