Number of elements 2948
  1263 :  3.0938039e-18 -2.1986648e-18  2.0387510e-18
  1264 :  1.1208068e-38 -3.3488244e-39 -3.0983746e-39
  1265 : -1.8427282e-60  1.3475692e-59 -2.5726297e-59
  1266 : -9.7984628e-05  3.8351616e-05 -6.1193772e-07
  1267 :  8.6612573e-59 -7.3206165e-59  1.0622270e-58
  1268 :  6.2468473e-17 -9.9896186e-17  2.3002596e-17
  1269 :  1.6355195e-23  1.5706209e-24 -2.1757698e-23
  1270 :  2.7616604e-19  4.1786525e-19 -2.5521154e-19
  1271 : -3.7311535e-13 -3.4528204e-13  1.1272026e-12
  1272 : -6.9674633e-55 -1.1604912e-55  3.5512778e-55
  1273 :  5.5127756e-17  1.0768356e-16 -7.1492945e-17
  1274 : -2.0731796e-25  2.6552112e-25 -2.9408427e-26
  1275 : -6.1347667e-44  3.3788262e-44 -1.3531165e-44
  1276 : -3.2292188e-16 -2.8477210e-15  8.2658816e-16
  1277 :  1.0238577e-05 -2.7166874e-06 -2.2651582e-06
  1278 :  4.0044456e-12  6.9942562e-13 -1.7648722e-12
  1279 : -4.7594779e-19 -4.3701699e-18  4.6404880e-18
  1280 :  1.1791885e-05  8.9026541e-06 -2.3472850e-05
  1281 : -2.9349944e-28  1.2653692e-27 -4.5490213e-28
  1282 : -6.9812646e-10  5.7546703e-10  8.1718224e-11
  1283 : -1.3167968e-08  1.3259547e-09  4.4987900e-09
  1284 : -3.5167131e-33 -2.1279562e-33  2.3616115e-33
  1285 : -2.1946677e-39 -5.4573915e-39  3.3892795e-39
  1286 : -3.1792191e-18  1.9905051e-18 -1.0481915e-18
  1287 : -1.5164991e-52 -4.3453968e-52  1.0206954e-51
  1288 : -2.6128873e-26  3.8974730e-25 -3.7434972e-25
  1289 :  2.1382818e-03 -7.3458604e-03  1.7481105e-03
  1290 : -3.0895446e-01 -1.0008627e-01  2.0299639e-02
  1291 :  2.9612401e-01  3.3433334e-01  1.6203953e-01
  1292 :  3.8275123e-12 -2.0113140e-12 -6.2519422e-12
  1293 : -3.7221688e-08 -4.2359623e-08  7.5792923e-08
  1294 :  1.5801870e-23  5.8871367e-23 -3.8451237e-23
  1295 : -3.8460258e-47 -2.7263861e-47  2.2053702e-47
  1296 : -2.9167755e-08  3.7443050e-08  7.3645676e-09
  1297 :  1.3147007e-03  1.0283111e-03  4.3083091e-06
  1298 : -1.3612168e-43  3.0471597e-43 -1.3933654e-43
  1299 :  1.7299754e-38 -1.6792252e-39 -1.1634763e-38
  1300 :  9.0270022e-49  1.0350017e-48 -2.8533552e-48
  1301 : -1.0903744e-24  3.7052186e-25  4.4032111e-25
  1302 : -2.3748810e-14 -1.6425340e-14  5.8679490e-14
  1303 :  1.7192415e-03  2.0269533e-03 -6.3969244e-03
  1304 :  5.6787705e-08 -3.3062908e-08  1.0650945e-07
  1305 : -2.0439607e-63 -1.8642572e-62  9.7323505e-63
  1306 :  6.9062876e-21 -2.9260078e-20  2.6155718e-20
  1307 : -4.5509127e-17 -7.5772223e-18  6.2504248e-17
  1308 : -4.0407225e-18  1.4076717e-18  1.8504769e-18
  1309 : -1.6414260e-04 -3.2692481e-05  3.8250902e-05
  1310 : -3.3510934e-13 -3.3274059e-14  6.3691325e-13
  1311 : -6.5628441e-50  3.1017344e-50  1.9244164e-50
  1312 : -4.6814250e-42  9.8844037e-42 -3.5156434e-42
  1313 :  1.2929695e-51 -7.4728595e-52 -1.8957080e-51
  1314 : -1.4392694e-48  3.3516407e-48 -4.3215270e-49
  1315 : -9.8006904e-27  1.4237909e-26  5.5257656e-27
  1316 : -9.8556887e-36  2.7838403e-35 -5.9390508e-36
  1317 :  9.0374466e-11  1.7396755e-10 -9.5664455e-11
  1318 : -5.9701573e-52 -8.3874294e-52  6.3981465e-52
  1319 :  4.6171765e-37 -3.4114413e-37 -5.7375443e-38
  1320 :  6.9445490e-25 -2.2050328e-24  7.6330066e-25
  1321 :  1.2107474e-15  1.8618808e-14 -4.9187704e-14
  1322 : -8.5134809e-05  3.7666432e-05 -1.1601901e-05
  1323 :  4.6792958e-60 -6.1720194e-60 -3.9078897e-60
  1324 : -4.9883873e-62  1.3195374e-60 -6.6388985e-61
  1325 :  4.6455700e-11 -2.8041947e-11 -5.4708641e-12
  1326 : -1.0151068e-01 -1.1163001e-01 -7.8251529e-02
  1327 : -2.8505289e-16  1.7305934e-16  3.8417825e-16
  1328 :  2.8999839e-49  1.0335107e-49 -1.7610360e-49
  1329 :  1.5517030e-17 -1.7366961e-18 -5.7868287e-18
  1330 :  1.1350515e-27 -4.8026045e-28 -2.7176102e-28
  1331 : -1.2922612e-02  3.4023805e-01  2.8954840e-01
  1332 :  5.0041197e-67  2.4933210e-66 -1.6398504e-66
  1333 : -7.8672680e-44  1.9395027e-44  3.6622355e-44
  1334 :  6.0528875e-02  6.9055399e-02 -2.0432976e-02
  1335 : -2.9469070e-12  5.8306302e-12  5.2746166e-12
  1336 :  4.1105061e-23 -4.2281024e-23  4.8344482e-23
  1337 :  1.7194643e-33  8.8195078e-33 -5.1687267e-33
  1338 :  2.6033006e-16 -4.3593753e-16  7.6355274e-16
  1339 :  7.8760068e-46  2.1998253e-46 -1.2262376e-45
  1340 : -2.1712967e-47  3.2115786e-48  5.8908185e-47
  1341 : -4.4511351e-30 -2.1061492e-29  1.1250704e-29
  1342 :  8.9324326e-27  1.8342527e-28 -2.6422984e-27
  1343 : -2.3450635e-59 -2.6593350e-59  2.2872338e-59
  1344 :  6.6035201e-08 -2.9761767e-08 -4.3865896e-08
  1345 :  7.1299804e-18 -9.8645242e-18  2.1253200e-19
  1346 : -5.3939830e-04  1.1233368e-03  1.8520439e-03
  1347 :  7.8756353e-54 -3.6787995e-54 -1.3339307e-53
  1348 :  2.1816892e-62 -1.8705233e-62  1.8400722e-62
  1349 :  1.0752664e-68 -8.0948256e-69 -1.2142660e-68
  1350 : -9.3457967e-31  4.9099641e-31  2.0158115e-31
  1351 : -1.1223377e-52  2.1502565e-53 -4.6025849e-53
  1352 :  1.3292239e-12 -3.6709821e-12  1.2595766e-12
  1353 :  2.5250462e-14 -9.8544023e-15 -5.9870944e-15
  1354 : -1.0411096e-29  1.1196721e-30  8.8909520e-30
  1355 :  1.1858025e-07  3.3115255e-06  2.3009833e-06
  1356 : -9.0387808e-20 -1.6556728e-19  3.2631353e-20
  1357 :  1.8968348e-36 -3.3475358e-36  4.1313317e-37
  1358 :  9.2516348e-02  1.9588631e-01 -1.6183196e-02
  1359 :  2.1141409e-03  9.7876747e-03 -6.2611305e-03
  1360 :  5.7652582e-04 -2.5845865e-03  4.9654696e-04
  1361 : -8.1053329e-54  8.3555511e-53 -6.4683523e-53
  1362 :  1.3453398e-37  2.3746520e-37 -1.5317771e-37
  1363 : -1.4409664e-09 -1.2140672e-08 -7.5430260e-09
  1364 : -9.4577545e-10 -1.1618844e-08  2.5365288e-09
  1365 :  1.2869081e-01 -8.0964757e-03  6.4083050e-02
  1366 :  1.9904955e-17  4.0077128e-17 -8.8019736e-17
  1367 :  1.1547377e-26 -1.5692637e-26  1.4485993e-26
  1368 :  4.6490892e-21 -1.3597096e-21 -1.1537487e-21
  1369 : -2.5005650e-56 -1.1083424e-55  2.4852744e-55
  1370 : -9.0975173e-11  1.5828212e-10  3.5492357e-10
  1371 : -1.5695262e-06  5.1097956e-07 -3.2063136e-07
  1372 : -1.4228867e-18 -3.8733673e-19  3.4986886e-18
  1373 : -4.4121227e-39  1.0582172e-38 -1.7358238e-39
  1374 : -1.5348858e-13 -2.8952453e-13  4.9097147e-13
  1375 : -1.8591039e-58 -9.2924232e-60  1.4654015e-58
  1376 : -1.0086953e-29  3.0380900e-29 -1.0732665e-29
  1377 : -5.4602303e-63  6.1747117e-62 -2.7304977e-62
  1378 : -1.8243170e-01 -4.2982861e-01 -3.1279306e-01
  1379 : -1.1257055e-08  1.7914088e-09 -6.2387932e-09
  1380 :  2.5564313e-25 -8.2104572e-26 -5.1867100e-25
  1381 :  1.2352673e-03 -3.9759553e-03  1.6925970e-03
  1382 : -9.5511194e-07  2.9576405e-07  3.7689639e-07
  1383 : -5.6898575e-11  3.6777877e-11 -5.7822153e-11
  1384 : -9.8439863e-36  2.8105049e-35 -6.8101112e-36
  1385 :  5.6454308e-11 -4.6941122e-11 -7.0001648e-12
  1386 : -2.1522394e-18 -2.6585118e-21  2.4632849e-18
  1387 :  8.3637212e-55 -4.8293758e-55  1.2431769e-55
  1388 :  1.1259407e-03  5.1142999e-04 -4.5628830e-04
  1389 :  3.7512771e-32 -6.0552633e-32  9.6979402e-32
  1390 :  5.0036739e-02 -5.2423952e-03 -2.1637527e-02
  1391 :  6.0892589e-57  2.2677847e-57 -3.8282947e-57
  1392 : -3.0904978e-31  9.8338334e-31 -8.6723947e-31
  1393 :  1.1665429e-53  1.3695447e-55 -2.6525269e-53
  1394 :  1.6184697e-03  1.5017584e-01  9.7986946e-02
  1395 :  2.8940037e-24 -1.5160173e-24 -2.2037976e-25
  1396 :  6.7249077e-10 -1.9600230e-09 -7.2661832e-10
  1397 : -1.0845544e-35  3.9731879e-35 -6.9329299e-35
  1398 :  1.0455706e-48 -1.5142209e-48 -8.3030430e-49
  1399 : -2.3672646e-07  2.2951705e-07 -4.0415760e-08
  1400 : -7.1036866e-32  3.0713580e-32  2.5346031e-32
  1401 :  1.1294730e-38 -1.3373100e-38 -2.4908333e-40
  1402 : -3.5285931e-06 -2.5046686e-06  9.1027666e-06
  1403 :  5.1362676e-06  1.4113352e-05  1.9688047e-05
  1404 :  3.0976661e-41  9.6771298e-42 -7.4455015e-41
  1405 : -1.3765258e-32 -4.1573755e-32  2.7403756e-32
  1406 : -1.3838189e-06 -1.4847221e-06  3.0333060e-07
  1407 :  3.4275704e-30 -4.1849573e-30 -3.8757581e-30
  1408 :  1.5408668e-51  7.6262048e-52 -3.2879397e-51
  1409 :  8.4334107e-02 -2.0996129e-02  1.2061218e-01
  1410 : -4.7028046e-20  7.0582175e-20 -2.0219002e-21
  1411 : -3.1811767e-09  1.2526419e-09 -1.8059518e-09
  1412 :  3.7652611e-57  1.6670447e-57 -9.5725564e-57
  1413 : -7.8411841e-29  7.6069976e-29  1.0351973e-28
  1414 : -1.7339871e-07  6.2281709e-07 -4.2792996e-07
  1415 : -1.6373382e-33  2.0442594e-32 -9.1370536e-33
  1416 : -1.0104783e-04  2.8727741e-05  1.8411566e-04
  1417 : -4.3733376e-14  2.8616533e-14  6.5183391e-15
  1418 : -1.7756732e-01 -1.5011201e-01 -6.0117162e-02
  1419 :  1.0557451e-26 -9.6362244e-27 -2.4824155e-27
  1420 :  3.5190597e-38 -3.0236737e-38  3.1530941e-38
  1421 : -9.1271687e-41 -3.4459849e-41  1.7497134e-40
  1422 :  1.0760506e-01  6.2752499e-02 -1.9534084e-02
  1423 : -2.9801536e-53 -7.4222723e-53  4.6138646e-53
  1424 : -1.0523299e-16 -7.5160357e-17  6.8574364e-17
  1425 : -4.8330187e-22  3.6933386e-21 -2.2186721e-21
  1426 :  1.3971030e-01  1.1824750e-01  5.4526725e-02
  1427 :  1.4530591e-47 -4.9884122e-48 -7.7183555e-48
  1428 :  3.2526106e-05 -1.5193145e-04  2.0985393e-05
  1429 : -1.7169521e-36 -4.6550424e-36  8.9762342e-36
  1430 :  9.0086194e-57  2.6145779e-57 -8.6358767e-57
  1431 : -3.5097776e-15  1.0994215e-15  7.5429720e-15
  1432 :  1.3640766e-07 -9.2715981e-08  1.5955680e-07
  1433 : -1.3617425e-02 -1.2205598e-02  3.5689591e-03
  1434 :  8.9740729e-04 -4.5229954e-06 -2.2635913e-04
  1435 :  1.6108118e-01  1.7129742e-01  9.1368814e-02
  1436 : -2.0435820e-01 -3.4292903e-01 -1.0988167e-01
  1437 : -5.3181707e-16  1.2122134e-15 -1.2502552e-16
  1438 :  3.2182906e-09 -9.7871752e-09 -1.7043982e-08
  1439 : -2.1474211e-62  3.0285708e-62  1.3736322e-62
  1440 :  2.3845559e-47 -4.3590473e-47 -5.1126647e-48
  1441 :  1.0765672e-35 -1.4010790e-37 -4.2774282e-36
  1442 : -2.5545801e-04 -2.8405400e-04  1.5319563e-03
  1443 :  3.4471800e-10 -8.9459826e-11  4.1796959e-10
  1444 :  1.8362501e-22  6.9428751e-23 -4.1523345e-22
  1445 : -2.1771411e-32  1.8676234e-33  1.1019797e-32
  1446 : -2.3410524e-31 -7.7818385e-32  1.3757359e-31
  1447 : -9.1066084e-02  1.5038195e-02 -5.0261968e-02
  1448 :  3.7133018e-08  5.7948300e-08 -1.2785964e-08
  1449 : -7.4946959e-16 -2.6648891e-15  1.5020537e-15
  1450 :  1.5203232e-07 -7.6047106e-08 -8.8887459e-08
  1451 : -2.4909301e-08 -8.7817608e-08  5.6191695e-08
  1452 : -1.4509735e-10 -6.7677265e-11  3.8578198e-10
  1453 : -5.3815346e-03  3.1812284e-05 -1.9638231e-03
  1454 :  1.1317193e-05  9.4900864e-06 -4.4570104e-06
  1455 : -2.7718578e-42 -2.2914677e-42  7.4976071e-42
  1456 :  9.6908286e-02  5.8929954e-02  1.0624980e-01
  1457 : -1.2652182e-02 -4.4251582e-03 -6.1014375e-02
  1458 : -1.4965813e-01  8.4832131e-02 -6.8777559e-02
  1459 : -3.3114884e-07 -1.1576066e-07  6.6209034e-08
  1460 : -1.4990638e-34  7.8147180e-35 -3.0585049e-35
  1461 :  3.0268209e-04 -1.1298019e-04  2.1960278e-05
  1462 : -1.0216548e-13 -4.7127382e-13  5.1002754e-13
  1463 : -1.6854945e-41  5.7923090e-41 -1.0860960e-40
  1464 : -5.9133471e-34  3.9074019e-33 -2.1522495e-33
  1465 : -2.6087901e-68  1.1237167e-67 -7.9085447e-68
  1466 : -9.9758246e-64  8.5921452e-63 -3.1499848e-63
  1467 :  1.1105327e-27 -7.6538191e-28  7.7043109e-28
  1468 : -3.6262054e-41  9.7221375e-41 -2.4461841e-41
  1469 :  1.5917981e-54 -2.5851392e-55 -6.0083783e-55
  1470 :  7.1061436e-46  3.7825785e-45 -1.9597152e-45
  1471 :  1.0537557e-06  7.1533529e-06 -7.2790202e-07
  1472 : -2.5137915e-35  7.9243942e-35 -2.5542105e-35
  1473 :  2.0187645e-03  6.7951270e-02 -1.1642696e-02
  1474 :  1.3076854e-05  1.6018832e-05  1.0803242e-05
  1475 :  3.1511725e-54 -5.7204644e-55 -5.8530226e-54
  1476 : -2.0648567e-48  3.6990436e-48  1.3235347e-48
  1477 :  2.3086647e-05 -2.8966398e-05 -8.4598768e-05
  1478 :  6.3247156e-31  4.7243725e-31 -9.7148964e-32
  1479 :  4.4077312e-60 -5.8696184e-60  5.9834362e-61
  1480 : -9.0213997e-02 -7.1299281e-02 -9.0692173e-02
  1481 : -2.1937462e-51 -1.2014305e-50  6.9046734e-51
  1482 : -1.1088274e-02 -9.8795167e-03  2.4546985e-03
  1483 : -1.1242348e-05 -2.2553190e-05 -6.4799771e-05
  1484 : -1.3184898e-47 -2.7237351e-47  2.7322025e-47
  1485 :  2.7215680e-08  9.2796687e-08 -5.1846396e-08
  1486 : -2.3358107e-04 -8.8580591e-06 -6.3560575e-05
  1487 : -3.3370739e-02 -2.7214962e-02 -3.7209142e-02
  1488 :  3.0963968e-54 -7.0748563e-55 -5.5585582e-54
  1489 : -1.6874362e-51  4.4699864e-51 -1.3319367e-51
  1490 :  6.0190942e-19  1.6928114e-19 -3.7077022e-19
  1491 : -8.7763377e-14  1.2011093e-13  3.4829501e-14
  1492 : -1.8976750e-18  9.8712783e-19  1.6579595e-18
  1493 : -4.9625522e-49 -3.7463039e-49  3.9131272e-49
  1494 :  7.5713973e-64 -3.8579960e-64  9.8674545e-65
  1495 : -5.9628879e-14  2.6697452e-14 -6.9143624e-15
  1496 :  1.4813179e-27  1.0687356e-27 -4.0765594e-27
  1497 :  9.5238780e-22  1.8658657e-22 -4.5684317e-22
  1498 : -5.2700192e-47  2.2518919e-46 -1.0759469e-46
  1499 : -6.3256562e-46  5.3273470e-45 -3.4521971e-45
  1500 :  2.1429477e-22 -1.1084408e-22  1.4148700e-22
  1501 : -8.3046435e-13  4.6675626e-13 -6.8329571e-13
  1502 : -3.5150744e-52  1.6000095e-53  1.6556608e-52
  1503 :  1.7259161e-35 -1.0355651e-34  2.4090400e-34
  1504 :  1.3804869e-01  6.8950262e-02  1.1555958e-01
  1505 : -1.1124439e-23  7.3372927e-24 -4.7120258e-24
  1506 :  1.1797481e-01  1.0018269e-01  9.6543294e-02
  1507 : -3.9961310e-10  2.6940306e-10  6.8614125e-10
  1508 : -1.0363974e-12  2.2494620e-13  1.2848954e-13
  1509 : -3.3551581e-29  1.0274695e-28 -2.6723330e-29
  1510 :  8.5618689e-41 -4.2825260e-41  9.7684690e-42
  1511 : -1.0380891e-02 -1.4223816e-02  3.1896575e-03
  1512 :  2.7743867e-56 -1.2673747e-56 -1.1700384e-57
  1513 : -2.8780997e-42 -2.9141575e-42  3.6790012e-42
  1514 : -1.1309048e-06 -3.8519085e-07  1.2188371e-06
  1515 : -4.7013149e-07  1.4355661e-07  1.3528704e-07
  1516 : -1.1547041e-06 -6.1624831e-07 -1.0540139e-06
  1517 : -1.7636221e-01 -2.5803668e+00  2.2044452e+00
  1518 :  6.7664727e-25  6.0694139e-25 -2.1229997e-24
  1519 :  4.5807931e-18 -4.2601948e-18 -6.6729062e-19
  1520 : -5.0129693e-23 -2.1322656e-24  2.2917063e-23
  1521 : -2.9620644e-30  5.5030781e-30  1.5861481e-30
  1522 :  1.3481537e-21  1.4697146e-21 -1.2143558e-21
  1523 :  6.9380593e-19 -9.1637351e-17  1.0800901e-16
  1524 : -1.1370305e-01 -5.3579167e-02  1.5554207e-02
  1525 : -9.3495281e-05  6.0695241e-06  2.5966398e-05
  1526 :  5.0233494e-65 -2.6293183e-65 -7.6327420e-65
  1527 : -1.0233020e-36  6.4760285e-38  8.2395705e-37
  1528 : -1.8424283e-02 -3.3599502e-02 -6.5080337e-03
  1529 :  1.1419581e-11  1.9898147e-11 -2.9825475e-11
  1530 : -4.8298834e-67  4.5424388e-67  2.3637612e-67
  1531 :  2.6469469e-55  1.2843689e-55 -1.7803874e-55
  1532 : -4.8371443e-47  1.2268691e-45 -5.3192607e-46
  1533 :  4.0506724e-05 -1.9990453e-04 -2.3982072e-05
  1534 : -8.9003233e-16  3.1952274e-15 -1.3296643e-15
  1535 : -4.6105828e-16 -2.3874743e-16  2.7350875e-16
  1536 :  6.9656262e-18  5.9783250e-18 -1.8093002e-17
  1537 : -2.4841183e-27  1.0608675e-27  7.5276507e-28
  1538 :  1.7834938e-05  1.5685771e-05 -3.0875439e-06
  1539 :  4.2394087e-49 -1.0600827e-48  1.7711205e-49
  1540 :  1.1292056e-09  7.9205241e-10 -2.0266588e-09
  1541 : -6.0860425e-16  3.2592775e-16  1.8867147e-16
  1542 : -1.1206233e-02 -9.3868036e-03  2.6257457e-03
  1543 :  7.2185868e-02  9.3495392e-02  8.8224964e-02
  1544 : -3.1991495e-31 -1.5271097e-30  6.5135503e-31
  1545 : -4.3849255e-07  1.0577536e-05  6.1290637e-06
  1546 :  1.0279347e-50 -3.0284241e-51 -3.2448550e-51
  1547 :  3.8683430e-21 -7.5492078e-22  3.8980023e-22
  1548 : -2.7878410e-09 -2.1238608e-10  1.4918101e-09
  1549 :  1.0443112e-09 -3.6772916e-09  1.2205118e-09
  1550 : -2.6548376e-28  3.5321841e-28  2.3838655e-28
  1551 :  2.0338224e+00 -6.5329388e-01 -9.7984978e-01
  1552 :  1.7316592e-01  1.3646529e-01  7.9162900e-02
  1553 : -1.3729426e-01  1.3684445e-02  8.2514915e-02
  1554 :  3.6643179e-23 -1.2050612e-22  4.0194208e-23
  1555 : -2.1064315e-17  4.3154331e-17 -5.2583692e-18
  1556 : -1.5447683e-39  5.5957066e-40  1.5234222e-39
  1557 : -5.5197427e-35  9.6007261e-35 -1.6143272e-34
  1558 : -9.4942991e-39 -1.4636815e-38  1.0709109e-38
  1559 :  1.9423411e-08  7.4368580e-09  3.3035315e-08
  1560 : -8.9106207e-05  2.2473206e-04 -9.7996701e-05
  1561 : -2.5080939e-34  4.3183348e-34 -8.0298337e-35
  1562 : -1.1653333e-11  4.1639889e-11 -1.9979167e-10
  1563 :  3.6816921e-07 -1.8356957e-06 -3.7702508e-07
  1564 :  4.9332871e-36 -1.0834524e-35 -3.6306149e-37
  1565 : -3.1911786e-16  8.9886309e-16 -2.0872726e-16
  1566 : -3.3714105e-51 -1.7815727e-49  2.1580624e-49
  1567 :  6.4072788e-21  5.9083349e-21 -2.3239106e-20
  1568 :  3.0033131e-35 -1.2634659e-34  4.0700590e-35
  1569 :  7.7198865e-60  1.3003604e-60 -4.1320011e-60
  1570 : -4.4837119e-17 -3.6386162e-17  3.4826912e-17
  1571 : -2.1076685e-10  3.7510704e-10  1.8193092e-11
  1572 :  2.9732146e-12  1.5459230e-11 -3.9104985e-12
  1573 : -2.3452268e-31  6.6428294e-32  4.7137054e-31
  1574 :  4.8359590e-42 -2.8742911e-42 -5.5639307e-42
  1575 :  1.5049351e-60 -1.5703044e-59  1.3035558e-59
  1576 :  7.8995623e-19  3.3084410e-18 -2.4250286e-18
  1577 :  2.1516328e-12 -1.0170617e-12  1.1594235e-12
  1578 :  9.0143611e-54 -3.2635603e-54 -2.4297895e-54
  1579 :  5.4138719e-41 -2.2710526e-41 -4.5698376e-42
  1580 : -2.2233147e-10  4.4192413e-10  7.9340709e-11
  1581 :  1.2501162e-01  8.2362486e-02  7.8437917e-02
  1582 : -2.9114153e-03 -1.7258045e-03 -4.3260195e-03
  1583 : -5.0655013e-05  3.3119888e-06 -3.8635313e-05
  1584 : -6.0164346e-04  6.0909781e-04  6.4395200e-04
  1585 :  4.1922235e-22 -4.2194448e-22 -2.2022825e-23
  1586 : -1.3734063e-04 -1.0047416e-04 -3.3296810e-05
  1587 :  1.1854237e-04 -1.0324411e-03  8.6909568e-04
  1588 : -9.9218821e-51 -8.9898433e-52  1.1622883e-50
  1589 :  1.5074458e-01 -5.9472426e-02  1.5842657e-01
  1590 :  4.3000401e-16 -1.3437574e-15 -1.2543710e-16
  1591 :  4.1641699e-25 -5.0848233e-24  1.0519730e-23
  1592 :  1.7205651e-45 -1.9631024e-45  2.4965674e-45
  1593 :  2.8930211e-09 -5.7440054e-09 -2.4643618e-09
  1594 : -6.5453415e-19  1.5705846e-18 -1.2044401e-18
  1595 : -3.9277412e-06  4.8151489e-06  4.1037367e-06
  1596 : -3.8739876e-19  2.0554692e-19 -2.9519836e-19
  1597 : -7.6373143e-05  4.0006362e-06  3.3472647e-05
  1598 : -1.5100384e-04 -2.3653756e-04  4.4688202e-04
  1599 : -2.0681466e-06 -8.6057691e-05  2.1625582e-06
  1600 : -8.6073368e-07 -1.7858911e-06  1.2316496e-06
  1601 : -1.8380349e-03 -4.3717168e-03 -1.2828534e-04
  1602 : -9.7181682e-03 -9.5118611e-03  4.6749874e-04
  1603 :  1.9892394e-22 -3.7574010e-23 -1.1334127e-22
  1604 :  2.6254201e-62  3.1571537e-62 -5.9243423e-62
  1605 : -3.3844758e-27  6.4915470e-27 -1.5956792e-27
  1606 :  1.4064367e-59 -5.5996136e-60 -2.8499190e-60
  1607 : -2.1558285e-06 -6.8729475e-07  7.5481971e-06
  1608 :  2.0093986e-34  3.7240014e-34 -1.2834512e-33
  1609 :  6.6850265e-36 -2.4057599e-36 -1.4017280e-36
  1610 : -9.5858357e-30  4.3683069e-29 -2.6119334e-29
  1611 :  1.0760801e-01  6.3025735e-02  9.3482959e-02
  1612 : -7.3519889e-04  8.2184246e-02  1.7762436e-02
  1613 : -1.0536239e-29 -8.1521936e-30  7.9745772e-30
  1614 :  5.4854221e-04 -6.0615313e-04  1.8495938e-05
  1615 :  1.6874882e-62  2.9146867e-62 -2.0784126e-62
  1616 : -3.5596329e-22 -3.0695914e-24  8.8356364e-22
  1617 : -8.0771090e-34 -1.3911613e-33  3.2829133e-33
  1618 :  3.2245941e-38 -9.1154038e-38  1.2457530e-38
  1619 : -3.0494723e-10 -6.7444419e-10  3.6022231e-10
  1620 : -2.8839475e-11  1.7843779e-11  2.0669770e-11
  1621 :  1.8596499e-43 -1.8505676e-43 -2.3136702e-43
  1622 :  1.1026001e-01 -1.1794938e-03 -1.1478911e-03
  1623 : -4.0139517e-03  1.5985108e-03  1.7377026e-03
  1624 :  2.7360009e-02  4.4956814e-02  1.1720142e-01
  1625 :  1.5998692e-05 -2.6388818e-05 -7.3109016e-06
  1626 :  2.9911675e-07 -3.0628350e-07 -1.3868422e-07
  1627 : -4.0782032e-54  8.9821475e-55  2.1170062e-54
  1628 : -3.1960813e-21  5.2711606e-21 -3.5920393e-22
  1629 :  1.0484357e-32 -2.5554005e-33  1.1389074e-32
  1630 : -1.5921650e-04 -6.3410361e-05 -1.3043238e-04
  1631 : -1.1184719e-08  2.7888457e-09  5.2269820e-09
  1632 : -5.0771933e-44  1.3858470e-44  1.9146467e-44
  1633 : -7.6513995e-69  2.2166576e-68 -5.9286484e-69
  1634 : -4.7276487e-06 -7.9500148e-06  7.6675039e-06
  1635 :  2.7143409e-28 -1.0041898e-27  3.8856893e-28
  1636 :  3.6645650e-34 -3.2301811e-33  2.5862294e-33
  1637 : -5.8119352e-61  4.0609934e-61  7.0055042e-61
  1638 : -1.8602327e-19  7.4240143e-20  4.0766723e-20
  1639 :  7.2192855e-44 -6.8551999e-44  8.8779707e-45
  1640 :  3.4411703e-37  3.1204788e-37 -1.1174795e-36
  1641 :  5.9797954e-45  1.8860734e-45 -3.4906732e-45
  1642 :  1.0783173e-01  4.3503347e-02  1.5274164e-01
  1643 : -6.9146572e-07 -3.5276942e-07  3.0993840e-07
  1644 : -4.6558766e-06  6.7405326e-06  1.7204557e-05
  1645 : -2.3996486e-47  7.0166280e-47 -2.1545746e-47
  1646 :  5.7890926e-04 -1.7113606e-04  3.4542435e-04
  1647 :  1.4880167e-35  1.1858970e-35 -4.1839412e-35
  1648 :  2.6506272e-17 -5.9223363e-18 -1.1186655e-17
  1649 : -1.1069378e-15 -7.3872460e-15  1.2744088e-14
  1650 :  3.2096591e-27 -5.6700005e-27  4.7140042e-28
  1651 :  1.1101427e-23  8.2889001e-24 -7.6101220e-24
  1652 :  1.4350782e-05  4.4412785e-05 -6.3577740e-05
  1653 : -2.1034221e-68 -5.6739807e-69  5.7612679e-68
  1654 :  3.6654031e-16  2.4226198e-15 -9.9765636e-16
  1655 :  1.5025716e-06 -8.4662674e-07 -2.7664520e-07
  1656 :  3.5819569e-03  6.9386452e-04 -1.0641991e-02
  1657 :  2.3865175e-15  4.8242183e-14 -5.1451921e-14
  1658 : -5.4799183e-16  7.1163648e-16 -3.4760536e-16
  1659 : -3.4373051e-06 -1.5544165e-06 -1.0483763e-06
  1660 : -1.0790910e-06  1.0101237e-07 -8.9234486e-07
  1661 :  1.4740709e-03 -1.1846572e-03  1.1753235e-03
  1662 :  3.5309613e-51 -5.8453388e-51 -1.2511663e-51
  1663 :  6.8065467e-49  6.5092281e-48 -3.4846978e-48
  1664 :  4.5902773e-46 -8.8808052e-46  1.2466328e-45
  1665 :  7.0685817e-58 -1.2497083e-57 -3.7485795e-58
  1666 : -2.5363914e-15  1.9465816e-15  4.6021855e-15
  1667 :  2.7510048e-46 -6.2074183e-46  7.9601249e-46
  1668 :  1.6755156e-14 -5.1230646e-14  3.3274949e-15
  1669 : -7.0272725e-04 -4.9106902e-03  8.1152657e-02
  1670 : -6.6143805e-37  1.8402121e-36 -3.0531158e-36
  1671 : -2.7346199e-57  8.8052892e-58  5.0558737e-57
  1672 : -6.5283725e-62  4.6148317e-61 -9.1466098e-61
  1673 :  1.2563332e-25 -4.9539291e-26 -5.5751469e-26
