Number of elements 2948
  1261 : -2.4259507e-08  6.9224245e-09  1.0660125e-08
  1262 :  5.8685109e-26  6.7483300e-26 -5.3024083e-26
  1263 : -2.2801061e-20  3.6966336e-20 -7.6777815e-20
  1264 :  5.5423739e-42 -1.7186009e-42 -1.5957573e-42
  1265 : -6.2187951e-65  4.0498836e-64 -7.6186132e-64
  1266 :  1.3531259e-05 -4.9531585e-06  1.1473864e-05
  1267 :  2.5738170e-63 -2.3142444e-63  3.4162533e-63
  1268 : -1.3015766e-18  1.8846190e-18 -3.6787241e-19
  1269 : -7.4567658e-26  4.8956711e-26 -6.0748500e-26
  1270 : -2.0058452e-21 -4.8100142e-21  2.1451166e-21
  1271 :  2.1982973e-14  1.8339347e-14 -6.6241518e-14
  1272 : -2.2993969e-59 -5.3303570e-60  1.2791501e-59
  1273 : -6.4241064e-19 -1.3253939e-18  7.6125688e-19
  1274 : -1.1182866e-27 -1.3600293e-27  1.0837253e-27
  1275 : -1.5311177e-47  8.7063622e-48 -3.5161922e-48
  1276 :  6.9164825e-18  1.1999563e-16 -6.5116806e-17
  1277 : -4.6808213e-07  8.4219082e-08 -9.9123654e-08
  1278 : -1.5501496e-13 -3.1014187e-14  7.5275626e-14
  1279 : -2.5763412e-20  5.9595361e-19 -4.5450106e-19
  1280 : -1.9971872e-06 -2.0386436e-06  2.3511024e-06
  1281 : -1.8258499e-30  6.8661754e-30 -2.5191669e-30
  1282 : -4.6873786e-12 -1.3685416e-11 -8.9639110e-12
  1283 :  5.9135313e-10 -5.3171130e-11 -2.2456422e-10
  1284 : -4.7449155e-36 -2.9775412e-36  3.3940516e-36
  1285 : -9.4900030e-43 -2.7677221e-42  1.6971447e-42
  1286 :  6.8523216e-20 -4.3083152e-20  2.3207047e-20
  1287 : -1.7716436e-56 -1.4590424e-56  4.4711643e-56
  1288 :  3.1057371e-27 -1.1925303e-26  5.2420933e-27
  1289 : -2.8637204e-04  1.4536800e-03  3.1016455e-04
  1290 :  1.3242394e-01  1.9873688e-01  5.4257526e-03
  1291 :  3.6310339e-02  2.1084704e-01 -1.1830629e-01
  1292 : -2.4762460e-13  1.4351940e-13  4.2955106e-13
  1293 :  3.2502331e-08  2.0863732e-08 -2.0728748e-08
  1294 :  4.7803399e-24 -9.6486177e-24  2.1117354e-24
  1295 : -6.1228696e-51 -4.0123267e-51  3.5222652e-51
  1296 :  1.4562795e-08 -7.6247932e-09 -3.0522309e-09
  1297 :  1.1219020e-04 -1.1589482e-04 -1.3441213e-04
  1298 : -2.9783085e-47  6.7095714e-47 -2.9356083e-47
  1299 :  2.8746696e-41 -4.4390042e-42 -1.7888059e-41
  1300 :  8.0445911e-53  1.0184798e-52 -2.6201520e-52
  1301 :  1.5737583e-26 -6.4848846e-27 -5.7549834e-27
  1302 : -7.4217216e-16 -3.7017282e-16  1.5421106e-15
  1303 : -2.4599067e-04  5.7052918e-05  1.4138197e-03
  1304 : -1.4776350e-08 -8.4279906e-10  5.5512284e-09
  1305 :  9.3146987e-69 -1.3671887e-67  6.0990025e-68
  1306 : -1.0033677e-22  2.4533696e-24  1.0719653e-22
  1307 :  1.0531836e-18  1.7692266e-19 -1.4480056e-18
  1308 :  5.5831489e-20 -2.8465691e-20 -4.3329562e-21
  1309 :  1.1177904e-05  1.8630471e-05 -5.4626164e-05
  1310 :  1.2604787e-14 -7.7180631e-15 -1.2711466e-14
  1311 : -4.7715088e-54  2.1479139e-54  1.5243912e-54
  1312 : -3.1609916e-45  7.8674440e-45 -2.7927792e-45
  1313 :  1.2080862e-55 -6.7939164e-56 -1.7771415e-55
  1314 : -2.2520209e-52  5.3517847e-52 -8.0090009e-53
  1315 : -6.9423630e-29  9.1301347e-29  4.8285811e-29
  1316 : -1.3938377e-38  3.7662663e-38 -7.7176323e-39
  1317 : -4.7959460e-12 -9.4458057e-12  4.6525085e-12
  1318 : -3.5141147e-56 -4.9637148e-56  3.8816465e-56
  1319 :  2.9850938e-40 -2.1872710e-40 -3.8191769e-41
  1320 : -4.3492461e-27  2.8622578e-26 -2.0467088e-26
  1321 :  1.9702398e-15  9.9378176e-16 -4.2105953e-15
  1322 :  1.4672398e-05 -4.4378340e-06  7.3979324e-06
  1323 :  9.9835389e-65 -1.5020897e-64 -6.1301092e-65
  1324 :  1.1586251e-63 -3.6259263e-63  1.2034165e-63
  1325 : -3.0531475e-12  1.6891829e-12  3.2721535e-13
  1326 : -1.8603198e-01 -1.1569285e-01  9.7738180e-02
  1327 :  3.7059134e-18 -1.2069086e-18 -5.6415500e-18
  1328 :  2.8115382e-53  9.9544035e-54 -1.7498261e-53
  1329 : -2.2703023e-19 -1.8610748e-19  1.6472039e-19
  1330 :  4.3406794e-30 -1.8524747e-30 -1.0909535e-30
  1331 : -8.5611728e-02  2.1356115e-01 -3.6719821e-02
  1332 :  3.6077009e-72  7.0647870e-72 -6.0257766e-72
  1333 : -1.6416620e-47  3.9330632e-48  8.0386953e-48
  1334 :  1.0608279e-01  1.1330770e-01  1.0400621e-01
  1335 :  1.5464470e-13 -2.7349726e-13 -1.9716133e-13
  1336 : -4.2357270e-25  3.6797712e-25 -4.1159018e-25
  1337 :  1.2875688e-36  7.5457633e-36 -4.1543071e-36
  1338 : -5.9964362e-18  1.0616909e-17 -1.8695060e-17
  1339 :  1.7184324e-49  4.8399916e-50 -2.6845272e-49
  1340 : -2.3194965e-51 -6.9029643e-52  1.0492221e-50
  1341 :  1.8766035e-31 -1.0911782e-31 -3.4863340e-32
  1342 :  5.5645554e-29  7.5311028e-29 -5.4485146e-29
  1343 : -2.7731815e-64 -4.0280235e-64  3.1754932e-64
  1344 : -1.3867968e-08  1.3024092e-08  1.4260974e-08
  1345 : -3.4664462e-19  2.7351346e-19  3.7381645e-20
  1346 :  6.3688890e-05 -2.2423187e-04 -3.1739137e-04
  1347 :  2.8965562e-58 -1.3853551e-58 -4.7729336e-58
  1348 :  9.8640373e-68  1.0196656e-67  2.3862958e-67
  1349 :  3.6448741e-74 -2.6962077e-74 -4.3015824e-74
  1350 : -2.6536623e-33  1.4143485e-33  5.7880117e-34
  1351 : -4.5780583e-57  8.9697672e-58 -2.7433008e-57
  1352 : -6.6248969e-14  2.3620522e-13 -8.3457273e-14
  1353 : -3.5037329e-16  1.3913438e-15 -5.1879594e-16
  1354 :  4.7094597e-31  1.6233185e-30 -2.7102030e-30
  1355 : -7.6060680e-08  3.2029185e-07 -2.9588910e-07
  1356 : -1.2030849e-20 -4.9923883e-20  2.6915765e-20
  1357 :  1.0320316e-39 -9.0238621e-40 -9.1540421e-40
  1358 : -1.8981711e-03  7.4616668e-02 -2.7272034e-02
  1359 : -3.8207481e-03 -5.1165272e-03 -1.9939921e-05
  1360 :  3.7328865e-05  5.3031690e-05 -1.1330256e-05
  1361 : -1.4433589e-57  5.8850253e-57 -2.7485593e-57
  1362 :  2.7324841e-40  5.9543805e-40 -3.8788371e-40
  1363 : -4.1653482e-09  2.7467961e-09 -1.8845439e-09
  1364 :  6.4834847e-10  2.0575005e-10 -1.2367272e-10
  1365 :  4.9156927e-02 -1.1717638e-02  1.1672727e-03
  1366 : -5.0415076e-20 -1.8309631e-18  3.5443662e-18
  1367 : -7.3212894e-28  6.0562393e-28 -6.4449906e-28
  1368 :  6.5346194e-23 -2.1280528e-23 -1.7147550e-23
  1369 :  4.4419439e-59  8.9169044e-59 -2.2563911e-58
  1370 :  2.0272353e-12 -9.8482801e-12 -1.4299435e-11
  1371 :  9.3376554e-08 -3.1475503e-08  5.4030024e-08
  1372 :  5.6431221e-20 -2.0430523e-21 -1.2607481e-19
  1373 : -1.9449440e-42  3.6654333e-42  2.3531674e-43
  1374 :  1.3372303e-14  9.9509047e-15 -3.5839976e-14
  1375 : -3.4207556e-63  8.6720952e-64  1.9730647e-63
  1376 : -3.2008267e-32  1.1372006e-31 -4.8203090e-32
  1377 :  1.2351860e-67  5.9955981e-67 -3.6739543e-67
  1378 : -3.1874324e-01 -6.7293395e-03 -5.4581260e-02
  1379 :  7.9069080e-10  2.3408409e-11  4.2677206e-11
  1380 :  2.8602808e-27 -8.7793390e-28 -5.6350088e-27
  1381 :  4.2869448e-04  1.3428328e-03 -4.3091574e-04
  1382 :  1.5353866e-07 -4.7332492e-09 -9.7820425e-10
  1383 :  1.2010143e-12 -1.8999272e-12  5.2576934e-12
  1384 : -3.9165008e-39  9.6940357e-39 -1.6622108e-39
  1385 : -5.4896926e-12  2.6062274e-12  1.0639898e-12
  1386 :  2.1893591e-20 -1.2723131e-21 -2.0755189e-20
  1387 :  2.6263353e-59 -1.6239023e-59  6.0993010e-60
  1388 :  1.1254247e-05 -1.7062378e-04 -7.1417374e-06
  1389 : -3.0960680e-35  1.2735010e-35 -1.6020645e-35
  1390 : -1.3117034e-02 -1.3767345e-02  1.2844783e-03
  1391 :  1.3020238e-61  7.2222588e-62 -9.4736298e-62
  1392 :  3.8026045e-33 -4.3608583e-33 -6.5553660e-33
  1393 :  4.5918118e-58  5.1852685e-59 -1.0472383e-57
  1394 :  1.2486032e-01  3.8774849e-01  1.6966044e-01
  1395 :  5.8172159e-26 -2.8717807e-26 -9.3395504e-27
  1396 :  2.0962091e-11  2.5875094e-14  3.1967714e-11
  1397 : -1.4191968e-38  7.6836075e-38 -1.4039457e-37
  1398 :  1.0961441e-52 -1.4744715e-52 -9.2658173e-53
  1399 :  8.0880512e-08 -4.5497326e-08  4.1470842e-08
  1400 : -2.0313258e-34  1.0461368e-34  4.0870065e-35
  1401 :  8.2257423e-42 -9.4399514e-42 -3.0621405e-43
  1402 :  4.1622047e-07  1.7756357e-07 -1.1459858e-06
  1403 :  2.4899614e-07 -1.4046024e-06 -3.0642741e-06
  1404 :  1.0782459e-44  2.1520635e-45 -2.2469321e-44
  1405 : -2.5374716e-35 -7.0182862e-35  4.7489207e-35
  1406 :  4.7267757e-08  5.1360298e-08  2.1952711e-08
  1407 :  1.7172155e-32 -1.8824310e-32 -1.9354280e-32
  1408 :  9.9419467e-56  4.7760998e-56 -2.0519048e-55
  1409 : -4.2614896e-03 -1.2775340e-02  1.7476662e-02
  1410 : -1.6472264e-21  4.4798408e-21 -1.1330768e-21
  1411 :  1.4878034e-10 -5.8572229e-11  1.5053828e-10
  1412 :  1.1118396e-61  3.5721667e-62 -2.6695108e-61
  1413 : -4.7401729e-31  3.8776499e-31  5.9193180e-31
  1414 : -1.5785262e-08 -1.1146919e-07  5.7731961e-08
  1415 : -1.7279743e-36  4.3646760e-35 -2.0547612e-35
  1416 :  1.9689764e-05 -2.8802945e-05 -4.3347914e-05
  1417 :  1.3356606e-15  6.2411860e-16 -7.8343056e-16
  1418 : -4.3670294e-01 -1.7565055e-01 -1.0402450e-01
  1419 : -5.0708203e-28 -2.5582102e-28  3.3207607e-28
  1420 :  1.7612359e-41 -1.1933062e-41  8.0924359e-42
  1421 : -3.9759506e-44 -2.2726582e-44  9.1472115e-44
  1422 :  1.1125075e-02 -7.3704177e-03 -1.3174614e-02
  1423 : -1.3722987e-57 -3.4768310e-57  2.2121195e-57
  1424 :  4.4570634e-18  9.4983500e-19 -1.9081795e-18
  1425 : -6.0337323e-23  3.4955524e-22 -2.1767205e-22
  1426 :  1.1458283e-02  4.9426728e-02  2.0119898e-01
  1427 :  1.6414969e-51 -4.7100876e-52 -9.6977842e-52
  1428 : -2.7603305e-06  1.7687044e-05 -1.4299446e-06
  1429 : -2.1573655e-39 -4.9912950e-39  1.0026434e-38
  1430 : -1.8061017e-60 -1.3804317e-59  6.7511331e-60
  1431 :  6.6872496e-17 -3.0180017e-17 -1.7425301e-16
  1432 : -6.6698066e-09  5.7898807e-09 -1.0079610e-08
  1433 :  9.8840005e-04 -6.1034692e-05  1.0767151e-03
  1434 : -6.4423687e-05 -6.7201255e-05 -6.7797048e-06
  1435 :  7.4251691e-02  2.2928459e-01 -1.6535497e-02
  1436 : -1.8236633e-01 -1.6920052e-01 -3.0761875e-01
  1437 :  1.3350011e-17 -2.8803476e-17  9.6915970e-19
  1438 :  1.3597125e-09 -2.2158350e-09  2.0448677e-10
  1439 : -1.1360964e-65  1.4017325e-65  8.9790324e-66
  1440 :  4.1098932e-51 -7.5553553e-51 -7.9330992e-52
  1441 :  1.4406189e-38  3.4835078e-39 -4.2341371e-39
  1442 :  1.3777754e-05  6.0395040e-06 -1.8950077e-04
  1443 : -1.2951711e-12 -7.8168828e-12 -3.1052380e-12
  1444 :  4.1774948e-24  2.0214397e-24 -1.0047191e-23
  1445 : -3.3691984e-35  1.2769588e-36  1.9186842e-35
  1446 : -5.5696693e-34 -2.6437018e-34  3.7382534e-34
  1447 :  8.9625731e-02  4.5257016e-03  9.7313788e-02
  1448 :  4.7168364e-10 -2.5100463e-09 -8.0031446e-10
  1449 :  8.8122137e-17  1.9831395e-17 -4.6923252e-17
  1450 : -2.4721036e-08  5.5882659e-09  8.8030786e-09
  1451 :  6.2601714e-09  1.3496797e-08 -7.9070927e-09
  1452 :  1.2517527e-11  5.2732482e-12 -3.4273740e-11
  1453 : -3.1233162e-03  6.3582110e-04  5.2131537e-04
  1454 :  1.8242691e-07  1.6652076e-06 -1.0782072e-06
  1455 : -7.6166506e-46 -6.3122059e-46  2.0304777e-45
  1456 :  6.3898196e-02  2.9598705e-01  3.0733258e-02
  1457 : -2.5565736e-02 -6.8344945e-02  7.1283442e-02
  1458 : -8.2420284e-02  2.1213971e-01  1.0991860e-01
  1459 : -9.8337784e-08  5.0932772e-08  2.5662464e-08
  1460 : -3.2455808e-37  1.7177050e-37 -5.7301322e-38
  1461 : -6.6040044e-05  6.4437722e-06 -2.8754970e-05
  1462 :  2.9233178e-15  4.6357674e-14 -3.7849537e-14
  1463 : -3.7933077e-44  7.6578722e-44 -1.2381681e-43
  1464 : -9.0209053e-37  6.5708607e-36 -4.0999905e-36
  1465 : -1.8460130e-73  9.2813411e-73 -6.8213689e-73
  1466 : -1.4097209e-68  1.2248611e-67 -4.5321738e-68
  1467 :  6.5094064e-30 -4.8621254e-30  4.7777517e-30
  1468 : -2.9010320e-45  1.3363638e-44 -7.6087486e-45
  1469 :  7.2833423e-59 -2.5877290e-59 -2.1713886e-59
  1470 :  9.9189239e-50  5.5304057e-49 -2.9344117e-49
  1471 : -1.7005777e-06  1.5784300e-06  2.9620248e-06
  1472 : -3.2449807e-38  1.1423522e-37 -3.9287285e-38
  1473 : -6.0863400e-03  5.4674384e-03 -5.3263380e-03
  1474 : -1.9591579e-06 -2.2739176e-06 -1.1132914e-06
  1475 :  1.4964423e-58 -6.8253238e-59 -2.2030606e-58
  1476 : -2.0261044e-52  3.2899384e-52  1.2912533e-52
  1477 : -9.3459489e-07  9.5677548e-06  1.3719828e-05
  1478 :  1.2701645e-32 -1.2173927e-33 -3.2425102e-33
  1479 :  6.2984655e-65 -1.1918193e-64  2.5292541e-65
  1480 : -9.5182186e-02 -8.5679194e-02 -1.3957994e-01
  1481 : -2.7402016e-55 -1.3875438e-54  8.1335181e-55
  1482 : -2.2328620e-03  9.7069843e-04  1.3247523e-03
  1483 :  6.6153769e-06 -1.9448153e-05  4.9994483e-06
  1484 :  6.8248361e-51  1.8466497e-50 -3.6990687e-50
  1485 : -2.0622370e-09 -5.4189803e-09  3.3409170e-09
  1486 :  1.9465927e-05  1.3245997e-05 -1.9770565e-05
  1487 : -1.0000876e-02 -2.5970559e-02 -6.9478109e-02
  1488 : -1.2680011e-57  7.0464409e-58  1.8821852e-57
  1489 : -7.9437625e-56  2.0823154e-55 -6.3410985e-56
  1490 : -6.9650111e-20 -3.2846566e-21  2.6206628e-20
  1491 :  8.8856090e-15 -2.7169707e-14  1.0485160e-15
  1492 :  4.5038322e-20 -4.9627718e-20 -6.2285746e-20
  1493 : -4.6756455e-53 -2.9779304e-53  3.5317411e-53
  1494 :  4.6360419e-69 -2.4122632e-69  6.0233259e-70
  1495 :  9.7613455e-16 -1.2589751e-14  5.1023912e-15
  1496 :  5.6905881e-29  2.5091998e-29 -1.0795152e-28
  1497 : -6.8508482e-24 -1.2898741e-24  3.0243582e-24
  1498 : -5.9276002e-51  2.5637672e-50 -1.2777110e-50
  1499 : -3.0080962e-49  1.5672626e-48 -8.7227977e-49
  1500 : -2.3433477e-24  1.0317826e-25  1.8446330e-24
  1501 :  4.5717930e-14 -2.0912641e-14  2.7056862e-14
  1502 : -1.7055730e-56  6.8369531e-58  8.2832192e-57
  1503 : -1.7207439e-38 -7.3370926e-38  1.8724446e-37
  1504 :  6.3319511e-02 -2.4397905e-02  1.4487124e-01
  1505 :  1.0337296e-25 -6.6381283e-26  5.4236966e-26
  1506 :  1.2791970e-01  1.3102187e-01  3.2549404e-02
  1507 :  2.3236374e-11 -1.3928596e-11 -4.2337526e-11
  1508 : -2.6946309e-14  5.0854012e-15  8.7605191e-15
  1509 : -1.7925257e-31  8.5546814e-31 -4.7017519e-31
  1510 :  2.9190743e-44 -1.4806941e-44  3.0102572e-45
  1511 :  9.1944227e-04 -5.8460067e-03  2.3903680e-03
  1512 :  6.2013811e-61 -2.8719391e-61 -2.4042276e-62
  1513 : -8.5276353e-46 -7.7049765e-46  9.8947946e-46
  1514 :  2.2298527e-07  1.2776578e-07 -5.3135701e-07
  1515 :  3.7573666e-08 -5.9396706e-09 -6.8675105e-09
  1516 :  1.1723794e-07 -2.1293247e-07  1.8397555e-07
  1517 : -3.0689436e-01 -3.4019757e+00  3.2217228e+00
  1518 :  1.8225536e-26 -6.9377704e-27 -1.9726337e-27
  1519 : -3.8642173e-19  8.1717300e-19 -1.9373343e-19
  1520 :  3.1322444e-25 -3.3458553e-25 -5.8721946e-29
  1521 : -2.1543579e-32  3.8428988e-32  9.8119494e-33
  1522 : -2.4003271e-24 -5.8250248e-24  3.1044031e-24
  1523 :  1.7954916e-19  2.1776169e-18 -2.8596647e-18
  1524 : -8.7859320e-02 -2.4729622e-02  1.1959088e-01
  1525 : -1.3175606e-05  7.7690736e-06  2.9835486e-06
  1526 :  5.5371489e-70 -2.8681770e-70 -8.3858030e-70
  1527 : -6.7489163e-40  8.1546329e-41  4.7024588e-40
  1528 : -1.1225207e-01 -2.7034491e-02 -5.8268138e-02
  1529 : -1.0676912e-12 -2.3942182e-13  6.8066743e-13
  1530 : -4.1196684e-72  4.0540675e-72  1.9140270e-72
  1531 :  6.2751294e-60  2.9898347e-60 -4.2886530e-60
  1532 : -2.5767977e-50  3.4063936e-49 -1.4617354e-49
  1533 : -8.8318818e-05  5.9652813e-07  3.3418314e-05
  1534 :  5.9230525e-17 -1.1143014e-16 -3.2676017e-17
  1535 :  1.6560701e-17 -9.3544552e-19 -2.9596044e-17
  1536 : -1.9947210e-19 -2.0672892e-19  6.3919452e-19
  1537 : -8.9502613e-29  2.5404599e-29  4.6506371e-29
  1538 :  3.6107460e-06 -2.1443037e-06 -1.4304012e-06
  1539 : -9.9575153e-53  2.1314305e-52 -4.4890190e-54
  1540 : -5.8647229e-11 -3.7936839e-11  1.0081178e-10
  1541 :  1.1079977e-17 -4.4937928e-18 -3.0281081e-18
  1542 :  2.2448135e-03  2.6707944e-03 -7.8316432e-03
  1543 :  6.0340209e-02  1.0787892e-01  9.4545208e-02
  1544 : -3.8548592e-33 -3.3240684e-33  2.6867752e-33
  1545 : -1.9170435e-06  2.9956416e-06  1.0235436e-06
  1546 :  7.0726903e-55 -2.3562609e-55 -2.1612685e-55
  1547 :  1.7564647e-22 -4.7068480e-23 -9.1786604e-24
  1548 :  4.2356464e-10  1.3812195e-10 -2.0092283e-10
  1549 : -5.0724350e-11  2.2712892e-10 -7.8901398e-11
  1550 : -4.1744107e-30  6.0757447e-30  2.5902975e-30
  1551 :  1.4455424e+00  2.3455499e-01 -1.9747864e-02
  1552 :  1.9531293e-01  7.5087153e-02 -7.1451712e-03
  1553 : -5.8112123e-02  1.2037245e-01  2.0681950e-01
  1554 : -1.2800340e-24  3.4345273e-24  2.8911658e-25
  1555 :  7.3685870e-19 -1.7589682e-18  2.2496155e-19
  1556 : -5.3312422e-43  3.4146606e-43  2.6658961e-43
  1557 : -9.3377925e-38  1.4953422e-37 -2.3343939e-37
  1558 : -5.1148163e-42 -7.5890129e-42  5.7880980e-42
  1559 : -2.1530638e-09 -2.4900725e-09  1.7301379e-09
  1560 :  1.5882916e-05 -6.5964839e-05  5.2893795e-06
  1561 : -3.6768099e-37  6.3550505e-37 -1.1878635e-37
  1562 :  3.5015311e-12 -2.7680840e-12  5.7798664e-12
  1563 : -1.7256334e-08  1.0330661e-07  1.0946641e-07
  1564 :  4.0530394e-39 -6.2049188e-39 -2.7791158e-39
  1565 :  5.9087218e-18 -1.6686029e-17  3.6105297e-18
  1566 : -1.0765371e-54 -1.4772024e-53  1.9608278e-53
  1567 : -3.1600829e-22  1.3356021e-22 -3.9201851e-23
  1568 : -4.5818156e-38 -3.0592070e-37  1.6080071e-37
  1569 :  9.0779646e-65  1.5957672e-65 -4.9868182e-65
  1570 :  1.5536350e-18  1.2789473e-18 -1.0452509e-18
  1571 :  1.9987385e-11 -3.6071879e-11 -5.3081121e-12
  1572 : -2.6411191e-13 -8.2465300e-13  1.8925496e-13
  1573 : -4.5930572e-34  1.3252567e-34  8.8850955e-34
  1574 :  1.9478748e-45 -7.1042445e-46 -2.3658241e-45
  1575 :  7.4320789e-66 -2.5220536e-64  2.4347900e-64
  1576 : -1.5673427e-19 -1.3911104e-20  7.1860398e-20
  1577 : -1.1931613e-13  5.3147573e-14 -6.9164167e-14
  1578 :  2.8484984e-58 -1.1580677e-58 -5.0953718e-59
  1579 :  1.7802111e-44 -7.5342832e-45 -1.6476945e-45
  1580 :  1.2213777e-11 -2.0792625e-11 -1.4681313e-11
  1581 :  1.5033976e-01  1.4191509e-01  1.5483517e-01
  1582 :  1.2282613e-03 -3.0230334e-03 -1.1150256e-04
  1583 :  6.3928901e-06  1.3120938e-06  4.4104750e-06
  1584 :  6.1834656e-04 -2.1319574e-04 -8.4399268e-05
  1585 : -3.2729113e-24 -1.0177716e-24  1.6340911e-24
  1586 : -1.2977343e-05  1.4424945e-05  1.3150547e-05
  1587 :  3.6332557e-04  6.4487043e-04 -7.4966241e-05
  1588 :  3.1358631e-54 -3.1778626e-55 -2.4169600e-54
  1589 :  1.8247924e-01  1.5162834e-01  2.1191764e-01
  1590 :  6.6185416e-18  2.7763625e-18  1.8622731e-18
  1591 :  3.8003096e-27 -6.5214357e-26  1.2088868e-25
  1592 :  2.8531905e-49 -3.3971459e-49  4.3135888e-49
  1593 : -1.2537407e-10  2.5332414e-10  1.8883726e-10
  1594 :  1.0023045e-21  1.0240334e-20 -4.1779764e-21
  1595 :  5.9353256e-07 -1.0160912e-06 -1.1535243e-06
  1596 :  2.7565757e-21  4.4486742e-22 -1.6829911e-21
  1597 :  1.2909748e-05  9.4086924e-06 -4.9338216e-06
  1598 :  2.5842560e-05  1.2099217e-05 -9.2089024e-05
  1599 : -2.0029160e-07  1.4047361e-05  6.0420441e-07
  1600 : -1.5441215e-08  6.7529309e-08 -6.1410844e-08
  1601 :  6.6142729e-04  4.4391564e-04  3.9989831e-04
  1602 : -1.3115937e-03  2.4629395e-04  1.4630577e-03
  1603 : -1.2277259e-24  4.9568601e-25  3.8850954e-25
  1604 : -3.0939568e-67  1.5381864e-66 -6.0715302e-67
  1605 : -1.3809766e-28  2.6022441e-28 -6.1566893e-29
  1606 :  2.2778936e-64 -3.4624086e-65 -7.6375229e-65
  1607 :  1.5479044e-07 -1.8795132e-07 -9.0315349e-07
  1608 :  2.8192955e-37  5.4166914e-37 -1.7763953e-36
  1609 :  5.4359343e-39 -2.0512930e-39 -1.0179231e-39
  1610 : -3.0297069e-32  1.6934333e-31 -1.1098901e-31
  1611 :  1.3022031e-01  1.0579231e-01  1.1462785e-01
  1612 : -6.3204295e-03  1.9736623e-02 -4.6102983e-03
  1613 : -1.8346285e-32  7.2424076e-33  6.1477076e-33
  1614 : -1.2608555e-04  4.6523701e-04  3.3625120e-04
  1615 :  1.1648486e-65  2.9440952e-65 -1.9945006e-65
  1616 : -6.0499083e-24  1.3680304e-24  1.2494849e-23
  1617 : -2.8029121e-36  8.3365176e-37  5.1840966e-36
  1618 :  2.1908637e-41 -5.0697742e-41  4.8146705e-42
  1619 :  1.2216048e-11  4.7714823e-11 -1.6640022e-11
  1620 : -1.2761491e-15 -9.8517150e-13 -1.8172080e-13
  1621 :  4.1721344e-47 -4.0417266e-47 -5.0714219e-47
  1622 :  3.6410792e-02 -8.5418190e-03 -5.9036344e-03
  1623 :  1.3540118e-03  7.4796024e-04 -4.7431078e-04
  1624 :  1.2937157e-01  1.0135056e-01  1.3200197e-01
  1625 : -1.9117971e-06  8.7494438e-06  5.4393307e-06
  1626 : -3.4654239e-08  4.2913773e-08  2.0309929e-08
  1627 : -1.4924737e-58  3.2662345e-59  7.9482783e-59
  1628 :  5.1290786e-22 -1.0630108e-22 -1.6562734e-22
  1629 :  1.3017976e-35 -2.7296481e-35  3.8386635e-35
  1630 :  2.6855032e-05 -2.2597300e-05 -1.8789439e-05
  1631 :  4.9272479e-10 -1.0697697e-10 -3.0180881e-10
  1632 : -8.9508018e-48  2.4466717e-48  3.5217014e-48
  1633 : -2.4145240e-74  7.0157015e-74 -1.8632552e-74
  1634 :  2.4655398e-06  4.6094091e-06 -1.9214712e-06
  1635 :  5.6307425e-30 -2.0753974e-29  8.7477679e-30
  1636 :  5.7530623e-37 -5.4445171e-36  4.4190783e-36
  1637 : -1.4076821e-65  1.1654180e-65  1.5446343e-65
  1638 : -4.8756821e-21 -3.7670237e-23  2.0279070e-21
  1639 :  2.2295980e-47 -2.1234386e-47  2.3569859e-48
  1640 :  2.5183291e-40  8.4977188e-41 -4.6348303e-40
  1641 :  1.4313814e-48  4.3768681e-49 -8.5331597e-49
  1642 :  1.9656771e-01  1.6672704e-01  8.3343286e-02
  1643 :  2.2128373e-08  7.4776877e-09  6.0997882e-09
  1644 :  3.9777781e-07 -8.2803416e-07 -1.5902591e-06
  1645 : -3.9039463e-51  1.1543101e-50 -3.6597987e-51
  1646 : -1.0394205e-04  9.3989058e-06 -8.7923564e-05
  1647 :  2.2988722e-38  1.9494347e-38 -6.5873886e-38
  1648 : -3.4652558e-19  6.3031330e-20  1.8167507e-19
  1649 :  4.1877482e-17 -8.0041935e-17 -2.7660940e-19
  1650 :  5.0554137e-29 -9.9679279e-29  1.6218404e-29
  1651 :  1.1380866e-26  6.9075221e-26 -3.7717392e-26
  1652 : -2.3010589e-06 -4.5843904e-06  9.2099337e-06
  1653 : -3.6122581e-74 -6.8379774e-74  1.9032728e-73
  1654 : -5.6264487e-17  1.1891381e-17  9.6130969e-18
  1655 : -2.3556389e-07  1.1020719e-07  3.9888293e-08
  1656 : -4.3184420e-04  2.5426100e-04  1.4703229e-03
  1657 : -1.1495673e-16 -8.9121441e-16  1.1265270e-15
  1658 :  1.2972254e-17 -3.3057846e-17 -3.3722124e-18
  1659 :  2.2664286e-07  3.5766409e-07 -6.4716786e-08
  1660 :  1.1785637e-07 -1.9116967e-08  6.0069769e-08
  1661 : -8.7307476e-05  7.1982062e-04 -4.0499512e-04
  1662 :  3.2951106e-55 -5.4666516e-55 -1.1474443e-55
  1663 :  4.0095512e-53  6.6820571e-52 -3.2421708e-52
  1664 :  9.3931086e-50 -1.8397251e-49  2.5344989e-49
  1665 :  1.4528477e-62 -2.6543637e-62 -6.2477888e-63
  1666 : -1.1349892e-17 -5.7599254e-17  4.5677878e-17
  1667 :  1.4811813e-50 -9.9021297e-50  1.4718752e-49
  1668 :  1.6847807e-15 -2.1992262e-15  6.0006087e-16
  1669 : -5.5370944e-03 -4.5212118e-03  1.6965497e-02
  1670 : -2.6930197e-40  1.1434094e-39 -2.0286242e-39
  1671 : -1.0539867e-61  7.4366328e-62  1.4998874e-61
