Number of elements 2948
  1672 : -2.5779835e-53 -1.1547754e-53  4.9484470e-53
  1673 :  8.3625402e-22  1.9427828e-21 -6.8612758e-24
  1674 : -4.9167317e-41  1.3351847e-40 -1.9925581e-41
  1675 : -3.8261042e-05  1.7439492e-04  4.6470642e-04
  1676 :  3.1064364e-41  3.3028022e-41 -2.4180231e-41
  1677 :  4.7726569e-49 -4.3514770e-49  5.8755554e-49
  1678 :  3.7074023e-25 -2.3882281e-25 -5.6471560e-25
  1679 :  2.8431325e-22 -3.9535551e-22 -3.3937554e-22
  1680 :  9.1224115e-57 -3.4282104e-57 -1.1735112e-56
  1681 : -1.3823995e-08  5.1010099e-11 -2.2883286e-09
  1682 : -4.4328156e-56  6.8406385e-56 -1.0914752e-55
  1683 :  2.1046012e-48 -4.9157716e-48  5.7646998e-49
  1684 : -3.0896390e-03  9.4369268e-02  5.8338594e-02
  1685 : -3.2804085e-33  3.8134741e-33  3.4339865e-33
  1686 : -2.6303897e-03 -6.7128643e-04 -3.5391742e-03
  1687 :  1.5237270e-01  4.6548678e-02  6.4711077e-02
  1688 : -2.2755821e-01 -2.4428746e-01 -1.0766371e-01
  1689 :  7.5837228e-19 -2.7363487e-19 -2.1016744e-19
  1690 :  2.1023809e-27 -4.2175362e-27  1.1606989e-27
  1691 :  1.0156059e-09 -1.5873595e-09 -1.0044005e-09
  1692 : -1.2551709e-02 -3.8023221e-02 -1.8092392e-02
  1693 :  1.1397753e-45  3.7553384e-45 -6.4397861e-45
  1694 : -7.2685265e-17 -7.8125833e-17  3.9298662e-17
  1695 : -2.6999210e-33  1.5137596e-33 -7.3288124e-34
  1696 :  6.9547920e-02  8.4007919e-02 -2.0492840e-02
  1697 :  1.7646114e-11 -7.0185024e-12 -5.3812756e-11
  1698 :  9.1344145e-07  1.5805959e-05 -1.9731064e-05
  1699 :  1.0317386e-11 -1.7270727e-11  8.5458026e-13
  1700 :  1.6302265e-40 -1.1708539e-40 -1.2520259e-41
  1701 : -2.8852826e-55  1.3935784e-54  3.6916549e-54
  1702 :  1.2480449e-11 -4.9231034e-12  1.5360927e-11
  1703 :  1.1365090e-47 -1.3742355e-47  1.0278049e-48
  1704 :  1.2191984e-47 -3.1660529e-48 -4.0503860e-48
  1705 :  1.9678576e-26 -8.3105314e-26  5.9589635e-26
  1706 : -8.7920630e-09 -6.2037509e-09  4.1713866e-09
  1707 : -3.2861119e-57  4.7502022e-57  2.4983223e-57
  1708 : -1.1611069e-49  2.4473990e-49  1.7712059e-50
  1709 :  8.3756922e-11 -1.4392732e-10 -1.1332505e-10
  1710 : -4.2080827e-16 -2.6241942e-16  3.1504900e-16
  1711 :  5.6921993e-18 -2.4196551e-19 -2.1055673e-18
  1712 : -2.6596380e-01 -1.6769281e-01 -2.0289834e-01
  1713 : -4.6987043e-45  9.8327775e-46  1.8679721e-45
  1714 :  3.7775104e-23 -8.7592353e-23  3.8061680e-23
  1715 : -1.3163345e-31  2.1095640e-31  1.1460613e-31
  1716 : -1.0856708e-56 -1.9079857e-56  1.4791114e-56
  1717 :  4.6075652e-13 -9.4711585e-13 -4.4582739e-13
  1718 : -2.1721774e-27  9.4939542e-27 -4.5174458e-27
  1719 : -1.0854639e-41 -1.8795245e-41  1.0704978e-41
  1720 : -1.8753122e-13 -2.8070171e-13 -6.2223106e-14
  1721 : -1.4019504e-16  7.7789219e-17  2.8426213e-17
  1722 : -1.6270103e-10  7.5673973e-11  4.9351685e-10
  1723 :  4.0010069e-08 -5.3842308e-08  1.3070806e-07
  1724 : -7.9568663e-02 -4.8183883e-02 -1.2444988e-01
  1725 : -4.2115982e-41  6.9486454e-39 -1.2176175e-38
  1726 : -1.2686102e-10  2.0206703e-10  3.9052325e-10
  1727 : -6.1543816e-06  7.1139192e-06  4.1635584e-06
  1728 : -8.2917948e-05 -8.3771265e-05 -1.9180428e-04
  1729 : -3.9722632e-16  2.3944835e-16 -7.1717453e-17
  1730 :  5.9612881e-34 -1.2915096e-33 -1.1336670e-34
  1731 :  7.0469201e-06 -8.1758299e-06 -7.7930811e-06
  1732 :  4.3398077e-36  1.2141692e-36 -7.3496363e-36
  1733 : -1.2950585e-49 -2.0223552e-49  4.8598527e-49
  1734 : -6.1348450e-58  1.1804293e-57 -2.5980778e-58
  1735 :  5.2933528e-51 -7.8193164e-51  2.3803454e-51
  1736 :  8.4985222e-09  6.9494642e-09 -2.6537735e-08
  1737 :  2.9444864e-03  2.2426538e-03 -1.7202802e-02
  1738 :  2.3023162e-45  2.0207499e-44 -2.7089710e-44
  1739 : -9.7686554e-58 -3.9475647e-56  4.2646712e-56
  1740 : -5.3217020e-19  1.0886661e-18 -1.8478954e-18
  1741 : -2.2612789e-14 -7.0489748e-15  2.0112635e-14
  1742 : -3.1704474e-10  8.6978179e-10  9.0120458e-10
  1743 : -9.6833125e-03  2.3936855e-02 -8.6830277e-03
  1744 :  1.0858926e-03 -5.8617467e-04  4.2556427e-04
  1745 : -4.0468833e-05 -2.7833465e-03  5.2891297e-04
  1746 :  9.7426706e-07 -1.4602284e-06 -1.7478335e-06
  1747 : -4.8213479e-06  8.0554428e-06 -4.2978390e-07
  1748 : -1.6603304e-42 -1.0893405e-42  2.9126618e-42
  1749 :  9.9360822e-04 -2.3406240e-04 -1.8849973e-04
  1750 :  2.1409042e-20  9.9758706e-21 -3.9180497e-20
  1751 : -6.3549443e-15 -1.5826694e-15  4.4716352e-15
  1752 : -4.3329785e-02 -5.0356343e-02 -1.0405524e-02
  1753 : -2.6847222e-05 -6.5227017e-03  3.0535365e-02
  1754 :  8.3422482e-04  1.7788282e-04 -1.3469179e-04
  1755 :  4.9142340e-06 -9.0640749e-06  4.5926933e-06
  1756 : -3.7172779e-17 -1.4115972e-17  9.1285635e-18
  1757 :  3.1885057e-53 -2.6685687e-53  2.0282047e-53
  1758 : -3.7703832e-38  2.2015065e-38  1.1718726e-38
  1759 : -6.0095243e-11  3.2793943e-11 -1.4804490e-11
  1760 :  3.5660802e-37  1.5297171e-36 -3.9304533e-36
  1761 :  3.6806297e-50  2.9269595e-49 -1.4636138e-49
  1762 : -5.3005390e-06 -3.7028225e-05 -1.5891200e-05
  1763 : -1.4200160e-32  1.3143118e-32  3.2240797e-33
  1764 :  3.5964134e-16 -1.5695547e-17 -7.9049594e-16
  1765 :  1.2560495e-20 -2.2023385e-20  5.1932953e-21
  1766 :  4.2681754e-06  9.1129330e-06  6.3135843e-06
  1767 :  1.3276505e-44  1.3946273e-45 -1.8537437e-44
  1768 :  2.1670163e-10 -5.6128295e-11 -1.0340684e-10
  1769 :  3.9863617e-11 -9.0085718e-11 -1.1801021e-11
  1770 :  7.1159139e-42 -1.9588320e-41 -1.4438305e-42
  1771 : -1.0963203e-46 -1.9788577e-46  1.4433024e-46
  1772 :  9.3269788e-41  3.4028602e-41 -5.2508768e-41
  1773 : -5.6015034e-11  1.3880342e-11  7.5555376e-12
  1774 :  6.1391205e-37  1.6378362e-36 -2.5858515e-36
  1775 :  5.5145585e-16 -3.3050783e-16 -1.2285246e-15
  1776 : -2.9393309e-53  1.1049136e-52 -4.1335136e-53
  1777 : -3.3857944e-55  4.8707094e-54 -5.5725992e-54
  1778 :  2.9833823e-20 -2.5920986e-19  8.2486124e-20
  1779 :  2.5020190e-56 -3.8802492e-56 -1.2173620e-56
  1780 : -4.6813845e-20  1.8170991e-20  8.0344792e-22
  1781 : -4.4180310e-50 -6.2625541e-50  4.7354256e-50
  1782 :  2.1854156e-37  1.3184964e-37 -1.4260928e-37
  1783 : -3.6831491e-05  4.8877256e-04 -8.6987285e-05
  1784 :  1.9522651e-38 -4.6301301e-37  1.1420183e-36
  1785 :  7.2882567e-18 -1.0840754e-17 -2.7030576e-18
  1786 : -6.1084807e-02 -7.3817759e-02 -1.1705401e-01
  1787 : -1.2701363e-15  6.8659706e-16 -5.0825485e-16
  1788 :  8.0192601e-31 -3.9881620e-30  1.2058106e-30
  1789 :  5.2138262e-04 -9.9505191e-06  8.8044462e-04
  1790 : -6.1043608e-42  1.0443765e-41  2.1670080e-42
  1791 : -8.5448942e-06  3.3455013e-05  1.9931891e-05
  1792 : -9.7238253e-20 -1.0338700e-19  3.1519356e-19
  1793 : -9.6121042e-11  9.4936624e-12  2.2840426e-10
  1794 :  3.3291438e-02 -7.0266508e-03 -1.2166531e-02
  1795 : -5.7384571e-03 -1.2714442e-02  4.1915720e-03
  1796 : -8.9576977e-06 -1.2717212e-05  1.1458143e-05
  1797 : -2.2833315e-11  6.9316831e-12  1.0167343e-11
  1798 :  8.9601547e-04  1.3438223e-03  1.4862765e-04
  1799 :  1.3498443e-25 -2.1387030e-26 -7.6971582e-26
  1800 : -7.8051655e-15  5.3307366e-15 -1.0193610e-14
  1801 :  1.2865460e-07 -1.9925574e-08  3.9470537e-08
  1802 :  1.4727298e-05  1.5950173e-05  7.3862685e-06
  1803 : -3.7071377e-46  7.3438853e-47  1.2977801e-46
  1804 : -4.0146333e-19  2.8684436e-19 -2.1969618e-19
  1805 :  1.8332109e-44 -4.0438539e-45 -6.5276719e-45
  1806 :  1.2063125e-39  8.0481602e-40 -8.6913866e-40
  1807 :  1.6334573e-03 -3.0345353e-04  5.8699075e-04
  1808 : -1.0887991e-51  2.7614658e-51 -5.8042906e-52
  1809 : -1.9958351e-17  1.4063395e-17 -1.4291347e-17
  1810 :  1.2361799e-34 -8.7391597e-35 -1.5379823e-35
  1811 : -1.0574620e-02 -1.0627792e-02 -5.9315387e-04
  1812 :  1.2162110e-52 -2.1812715e-54 -2.5854900e-52
  1813 : -6.6081465e-45 -2.3556452e-45  4.2289825e-45
  1814 : -1.2579493e-01 -6.1543990e-02 -1.0426613e-01
  1815 :  2.3504063e-55  1.3389856e-55 -5.8277611e-55
  1816 :  1.0715312e-40  7.2553861e-42 -1.0870232e-40
  1817 : -1.3704373e-48 -2.1875766e-47  3.8785097e-47
  1818 :  1.0931243e-36 -3.7411003e-36  1.5476417e-36
  1819 : -2.8469234e-52  1.2936755e-52  1.3707402e-53
  1820 : -1.3439814e-45  1.6211033e-45 -1.0660808e-46
  1821 :  3.9768304e-23 -3.9461917e-23 -8.9117030e-23
  1822 : -3.6357778e-34  1.2693340e-34  3.0839763e-35
  1823 :  3.6370722e-17 -6.7114069e-18 -1.5690945e-17
  1824 :  8.3063786e-04  3.2019378e-04  7.7436364e-04
  1825 : -1.7028670e-03 -1.1810079e-03 -5.7057482e-03
  1826 : -1.4324015e-37  1.1849548e-38  8.0782658e-38
  1827 : -1.4211851e-16 -2.9822953e-17  7.7454725e-17
  1828 : -9.8880791e-04  4.7080133e-05  6.7921966e-04
  1829 :  1.2600848e-37  1.0624992e-37 -3.3981093e-37
  1830 : -3.4090615e-19  4.3636586e-19 -7.7561008e-19
  1831 : -2.5816763e-19  3.1496598e-20  2.2813161e-19
  1832 :  1.3274358e-31  1.1013133e-31 -9.4277861e-32
  1833 : -3.0120747e-23  6.8364839e-23 -1.9733306e-22
  1834 :  2.4020567e-02  1.3668492e-02  3.3388512e-02
  1835 : -1.7795320e-30  2.2907147e-30 -5.9132445e-30
  1836 :  1.4169318e-01  1.0497281e-01  1.4225151e-01
  1837 : -7.2382436e-20 -3.5693591e-21  2.7508417e-20
  1838 :  1.1274440e-20 -6.7334894e-21  2.7158728e-21
  1839 :  6.1436816e-31  3.6621421e-32 -1.4514087e-30
  1840 : -1.0536037e-13  9.7900472e-15  2.3632083e-14
  1841 : -6.8440144e-02  7.9042051e-04  2.5718041e-02
  1842 :  1.1713173e-07  1.8416506e-08 -2.8424578e-07
  1843 : -2.1161427e-04  1.1270210e-04  1.0091884e-03
  1844 : -2.0217472e-07 -4.3382978e-07  2.0895518e-07
  1845 :  1.9443641e-17  1.9368546e-19 -2.0092912e-17
  1846 :  4.7060967e-13 -3.8152141e-12  8.2887917e-12
  1847 :  1.1453209e-30 -1.9401093e-30  5.6651125e-32
  1848 :  1.1484183e-04  2.5442296e-04  3.6780894e-04
  1849 :  7.2278664e-02  5.2198927e-02  9.0869000e-02
  1850 : -6.5005199e-02  4.6820159e-02  3.1880299e-02
  1851 :  5.1535232e-31  3.5675787e-31 -4.0456401e-31
  1852 :  7.1660550e-12  6.8753013e-12 -7.8951609e-12
  1853 :  7.8324649e-37  1.1646866e-36 -9.5215434e-37
  1854 : -1.5896290e-55  2.1308588e-56  7.0215839e-56
  1855 :  1.9801348e-15 -2.3639479e-15 -1.9938668e-15
  1856 : -3.1516451e-05 -2.7643767e-07 -2.7101668e-05
  1857 : -8.6285910e-39  3.0243816e-39  1.1815700e-39
  1858 : -5.0696233e-49  1.1729203e-48 -2.1733427e-48
  1859 : -1.7836679e-08 -6.4157914e-09  4.1609816e-09
  1860 : -8.8207603e-35  2.2385377e-34 -6.3083668e-35
  1861 :  6.7193877e-49 -1.4580269e-49 -1.3862694e-48
  1862 :  5.3488083e-16 -1.4813996e-16 -1.3711845e-16
  1863 :  2.8917991e-19 -5.6695165e-19  9.5978204e-20
  1864 :  5.7614298e-10  9.7268309e-10 -2.0104461e-09
  1865 :  3.6201840e-41  1.5889207e-40 -2.6288834e-40
  1866 : -1.1288779e-17  3.0755672e-17  8.1530141e-19
  1867 :  7.8899970e-30  5.5366711e-30 -5.7539921e-30
  1868 :  9.5025459e-06 -2.2337650e-06  1.0219760e-05
  1869 :  6.3150449e-06 -2.9995316e-05  1.0257739e-05
  1870 : -2.9581211e-02  8.0060443e-02  5.2631982e-02
  1871 :  1.6991065e-09  5.5398115e-10 -3.3161090e-10
  1872 :  6.2296408e-21  7.0961011e-21 -2.3303273e-20
  1873 : -1.5843807e-28  5.9326419e-29  7.3613555e-29
  1874 :  3.6633165e-44 -2.6110593e-44  2.2598373e-44
  1875 : -1.5832540e-22  9.1855128e-23 -2.3019232e-22
  1876 : -6.0005628e-09  4.0587178e-09 -2.9678768e-09
  1877 :  1.1282263e-32 -2.2661822e-32  5.9269051e-33
  1878 :  9.8890805e-41  1.1910355e-39 -2.7184762e-39
  1879 :  2.5038409e-04 -1.3070471e-04  3.6393623e-04
  1880 :  3.3363612e-11  2.7631061e-11 -1.4837192e-10
  1881 :  8.3817307e-54  2.6815215e-54 -4.7078793e-54
  1882 : -5.1993108e-06  2.9552468e-05  1.4214977e-05
  1883 : -2.2606059e-03  2.8543537e-03 -1.7879379e-03
  1884 : -5.6849167e-38 -1.3201577e-37  5.1399395e-38
  1885 : -2.1554218e-51  2.2256943e-51  2.2406763e-51
  1886 : -2.5227248e-28  6.7948066e-27 -2.5500404e-27
  1887 : -5.2816028e-17  3.1713153e-17 -7.8794493e-18
  1888 : -3.6605657e-49  2.6483297e-48 -5.2348964e-48
  1889 :  1.7273392e-22 -5.8620580e-22  1.2655285e-22
  1890 : -1.8800165e-42  1.0485530e-42  3.0754970e-43
  1891 : -1.0534634e-02 -8.2292771e-04 -7.3362262e-03
  1892 :  1.2151601e-18  1.4580152e-18 -8.8018761e-19
  1893 : -5.6313805e-44 -1.1940474e-43  2.3959450e-43
  1894 : -3.0950033e-22  5.9725514e-22  8.8179175e-23
  1895 :  2.1655480e-54 -3.2504783e-55 -1.4694038e-54
  1896 :  1.9298427e-30  2.2372600e-30 -1.5053324e-30
  1897 : -2.5465662e-20  1.9377772e-20  3.4055640e-20
  1898 :  1.5130075e-09 -7.0597187e-10  8.3889652e-10
  1899 : -2.4593971e-36 -3.3289702e-36  2.6830314e-36
  1900 : -3.9027454e-32  1.4185937e-31 -6.2293236e-32
  1901 : -2.6178643e-09  5.7541002e-09 -1.9005889e-09
  1902 :  8.0323493e-08  1.3107425e-08 -6.3587578e-08
  1903 :  1.4938708e-10 -3.4577722e-10 -1.2382610e-11
  1904 : -7.4712641e-05  4.7443734e-04  4.9559014e-04
  1905 :  5.4697780e-16  2.8744563e-16 -3.6686220e-16
  1906 : -1.2349563e-04  1.3974590e-04 -8.1842787e-05
  1907 : -2.2373201e-03  1.2779422e-03 -3.9527826e-05
  1908 :  7.4645097e-10 -3.6927020e-10  2.7115169e-10
  1909 :  2.2572514e-33  6.8034100e-34 -4.9598493e-33
  1910 :  2.4680251e-04 -1.2136483e-05 -1.2506396e-04
  1911 : -1.0552157e-06  2.1777481e-07 -1.0705501e-07
  1912 :  4.5657494e-52 -4.6157092e-52 -5.3155115e-52
  1913 : -1.3699607e-27  6.6540151e-28 -1.7261996e-28
  1914 : -5.6712673e-31 -1.7766487e-29  1.9173377e-29
  1915 :  5.4151468e-20 -8.5734725e-21 -3.2621442e-20
  1916 :  8.6149522e-06 -3.2122269e-07  8.1967313e-06
  1917 : -1.1683650e-06 -7.0017759e-07  2.7526794e-06
  1918 : -2.9203752e-18 -6.7819733e-18  2.3841746e-17
  1919 :  3.9910784e-30  1.3663828e-31 -1.0303923e-29
  1920 : -1.5269216e-32 -2.8945516e-32  1.3762831e-32
  1921 :  2.2975325e-37  6.3113487e-38 -1.3395523e-37
  1922 :  3.3178517e-45  6.1712693e-45 -3.9414693e-45
  1923 : -8.7526634e-28 -1.3110228e-27  4.0038221e-27
  1924 : -6.1053510e-03 -5.7866632e-03 -6.6115573e-04
  1925 : -1.2369956e-33  7.7586542e-33 -5.3758721e-33
  1926 : -6.4245126e-03 -8.3639363e-03  2.4814004e-02
  1927 :  3.0243057e-03 -5.6195074e-03 -1.1570361e-02
  1928 : -2.8302445e-03 -4.3048937e-03  1.5225672e-03
  1929 :  3.7133303e-04  5.0803225e-04  1.0223592e-04
  1930 : -1.2118640e-19  9.7230044e-20 -1.6210867e-19
  1931 :  8.4489289e-08 -5.0449966e-08  3.4649818e-08
  1932 : -4.8976866e-05  4.1298043e-05  2.3819570e-06
  1933 : -7.6388789e-10  3.5040736e-10  1.0191113e-09
  1934 : -1.3813699e-43  1.7439066e-43  1.7588821e-43
  1935 :  5.4544875e-17 -6.9603465e-17  1.3654517e-17
  1936 : -7.9572377e-51  1.9136655e-51  3.6945106e-51
  1937 :  1.7587669e-27 -3.6888078e-27  2.7424561e-27
  1938 : -1.9246556e-08 -1.0859323e-08  4.0920885e-08
  1939 : -4.9017318e-23  4.1858921e-22 -2.1313253e-22
  1940 :  1.1956988e-39  5.3830341e-40 -6.7563223e-40
  1941 :  3.0062331e-07  2.4022397e-07 -7.4984858e-07
  1942 : -4.0168284e-14 -8.7788457e-14  2.5953090e-14
  1943 : -1.8900818e-06 -1.6946379e-06  5.9215780e-07
  1944 : -1.1551457e-02 -7.7083681e-03 -1.2636454e-02
  1945 :  8.0443934e-53 -1.0644356e-53 -1.6483820e-52
  1946 : -2.9940555e-18  1.2096833e-18  5.8762829e-19
  1947 :  1.5574416e-30  1.0283433e-30 -4.0529499e-30
  1948 : -2.6972072e-28  7.7070418e-28 -7.9698657e-29
  1949 :  1.4024348e-02 -1.1813847e+00  1.2009216e+00
  1950 : -6.6997584e-14  7.1832588e-14  1.3005265e-13
  1951 :  2.9803104e-05  5.8072233e-06 -1.6162593e-04
  1952 : -1.0811600e-02 -9.3437676e-03 -2.7245870e-02
  1953 : -1.1366186e-31  5.5161836e-31 -9.1944567e-32
  1954 :  4.4719407e-06  4.1016257e-06 -3.0540649e-06
  1955 :  1.7965234e-04 -1.2215664e-04  3.3947915e-04
  1956 :  3.1064928e-02  3.1826094e-02  1.8021293e-01
  1957 :  9.7787349e-53 -2.1132022e-52  2.9124920e-54
  1958 : -1.0287821e-10  2.8766308e-10 -6.2707692e-11
  1959 :  9.1240171e-02 -5.8732296e-03  9.7258360e-02
  1960 :  3.9607787e-08  4.7613935e-08 -1.3976467e-08
  1961 :  1.2404871e-05  1.4020113e-05 -2.4979680e-05
  1962 :  4.3908091e-22  1.2393840e-21 -6.8150067e-22
  1963 : -8.5086792e-51  2.5681871e-50 -8.0457292e-51
  1964 :  2.2118906e-30 -1.8899644e-30  2.7323802e-30
  1965 : -4.5852486e-03 -3.3761515e-03 -4.8215026e-03
  1966 :  6.6070016e-20 -3.2665445e-20  2.2226584e-20
  1967 :  1.5411051e-45 -1.0196051e-44  2.8009527e-45
  1968 :  3.6705715e-44 -3.9100566e-44 -1.0146433e-45
  1969 :  1.1282540e-07 -1.2242121e-07  5.6121077e-08
  1970 : -4.7177768e-02 -2.0993216e-02 -3.1963479e-02
  1971 : -1.8614810e-06  2.1027898e-07  6.1346790e-07
  1972 : -6.2913757e-15  4.0044313e-15 -4.3373606e-15
  1973 :  6.8360849e-39 -1.1984664e-38  1.9529332e-39
  1974 : -8.8929092e-13 -2.0051655e-12  1.7013804e-12
  1975 : -3.1596178e-38  4.6645804e-38  1.3911237e-38
  1976 :  1.1366735e-12 -1.7266412e-12 -5.6466942e-13
  1977 : -4.5550522e-29  1.9467660e-28 -1.7459849e-29
  1978 :  4.4541834e-03  7.4814649e-02  1.7462047e-04
  1979 :  8.8514579e-39  3.6857786e-40 -1.0591094e-38
  1980 : -8.6033335e-19  2.4855201e-18 -3.2551291e-18
  1981 : -3.9160397e-02 -4.2902093e-02 -4.0563631e-02
  1982 :  4.0013748e-30  3.1293707e-30 -1.1300641e-29
  1983 : -7.3138984e-11 -1.9057634e-10  6.2472238e-11
  1984 : -5.9001599e-07 -1.1649224e-06 -7.3531058e-07
  1985 : -2.1687025e-05 -6.2363762e-05  5.9789466e-05
  1986 : -7.4621583e-16 -7.5389114e-16  6.3695141e-16
  1987 : -1.1915594e-33  2.6505690e-33 -5.6312628e-34
  1988 :  1.0864292e-20 -1.0035515e-20  8.6703724e-21
  1989 :  1.7239670e-59 -3.4568987e-60 -3.3339544e-59
  1990 : -1.3449042e-14  2.9252033e-13  3.1995047e-14
  1991 : -1.9490407e-06 -1.4844051e-06 -2.3390490e-07
  1992 : -4.6841140e-21  4.9775904e-21 -4.2457985e-23
  1993 :  7.5797079e-34 -2.8370891e-34 -1.9205676e-34
  1994 :  5.5197690e-50 -1.7923511e-49  6.1250188e-50
  1995 :  6.7216172e-14 -2.2191740e-14 -1.2268546e-13
  1996 : -1.1908440e-42  4.4813489e-43  4.2388397e-43
  1997 :  9.1536758e-39 -1.2343810e-38  1.4832817e-39
  1998 :  1.8278545e-04 -3.2787171e-05  3.2687553e-04
  1999 :  8.8320341e-04 -1.7812730e-04  2.7871541e-05
  2000 :  1.1818871e-42 -1.0275549e-42  1.1766115e-43
  2001 : -1.6969326e-14  2.3870252e-14  6.4798912e-14
  2002 : -1.7125772e-21  4.2849394e-21 -2.8619307e-21
  2003 :  5.3328082e-20 -1.7258348e-20 -2.5028880e-22
  2004 :  2.8394223e-09 -9.1741546e-10  6.9699532e-10
  2005 :  4.6782864e-12  7.1946134e-13 -5.4446876e-12
  2006 : -4.3648511e-20  6.7635766e-20  2.7416903e-20
  2007 : -1.6631799e-04  3.8632747e-04 -1.7906538e-04
  2008 :  8.6352834e-44 -1.9138304e-43  9.1304051e-44
  2009 :  4.6331559e-23 -2.9608737e-23 -5.4801197e-23
  2010 :  9.6987683e-20 -2.1628899e-19  5.1189513e-20
  2011 : -1.4998703e-02 -7.0208058e-03  1.7935805e-03
  2012 : -8.5546201e-34 -1.2130580e-33  3.3783480e-33
  2013 :  9.1964790e-06 -2.3619053e-06  4.0003756e-06
  2014 :  1.8610319e-09  2.8679700e-08 -4.0022667e-09
  2015 :  2.6984468e-01  1.1048305e-01  2.7960978e-01
  2016 :  1.2089157e-31  1.0853145e-31 -2.8971997e-31
  2017 :  7.4378179e-08 -3.0201341e-07  2.1035029e-07
  2018 :  6.0023260e-02  8.4756692e-02  1.0498655e-01
  2019 :  2.4126418e-04 -1.3264199e-04  2.2383153e-04
  2020 : -1.6080023e-04 -5.6380624e-05 -3.4180603e-05
  2021 :  4.9338428e-18 -4.3897876e-18 -8.6679531e-18
  2022 : -3.1616390e-21  1.4205436e-21  8.0281371e-22
  2023 :  1.4060192e-28  1.8442673e-28 -5.2241985e-28
  2024 :  1.2615365e-40  7.9116893e-41 -9.0818383e-41
  2025 : -1.8015153e-08  1.0206133e-08 -1.2246880e-08
  2026 :  1.7314283e-22  6.3618091e-23 -1.3556687e-23
  2027 : -9.8818950e-05  1.5607493e-04  4.9080274e-04
  2028 :  1.2036544e-09 -3.2153580e-10 -5.0432071e-10
  2029 :  7.8932995e-11 -4.5077500e-11 -4.4392748e-12
  2030 :  8.3653793e-02  8.7796103e-02 -2.6113551e-02
  2031 : -5.9387889e-02 -3.3709544e-02 -7.9033437e-02
  2032 : -2.9020840e-03 -3.8926031e-04 -4.0805987e-03
  2033 :  3.9296248e-25 -5.6529347e-24  2.7996416e-24
  2034 :  2.5074744e-47  4.0932246e-47 -1.0714407e-46
  2035 : -1.0572175e-39  1.5269889e-39  1.1319024e-39
  2036 : -1.0099703e-41 -1.1505760e-41  8.8452456e-42
  2037 :  4.2846410e-06 -1.1896864e-04 -1.2074134e-04
  2038 :  2.4361950e-44 -3.1901171e-44  3.1515677e-44
  2039 :  2.8215636e-35 -1.3557764e-35 -4.7548965e-35
  2040 : -6.1115952e-28  3.9406974e-27 -2.3327204e-27
  2041 :  1.9338499e-42  2.2277508e-42 -6.5867036e-42
  2042 : -7.6655133e-51 -2.0455879e-52  4.4616694e-51
  2043 :  2.2041095e-34 -7.0616071e-35 -6.3446426e-35
  2044 :  7.5997402e-36  1.9854693e-35 -1.1014581e-35
  2045 : -5.8115325e-27  7.7869515e-27 -1.4079623e-26
  2046 :  5.2053532e-27 -7.3941279e-27  8.9319114e-28
  2047 :  1.4737844e-32  2.7192940e-34 -1.1024779e-32
  2048 :  1.6534775e-12  2.7353339e-12 -5.9713650e-13
  2049 : -3.7984070e-02 -6.5069656e-02 -1.7682922e-01
  2050 :  1.2984736e-20  7.2126230e-21 -9.1938127e-21
  2051 : -5.1372579e-02 -4.0549360e-02 -1.4301869e-02
  2052 : -3.8526700e-23  2.0663951e-22 -4.4734997e-23
  2053 :  7.3446898e-42 -1.0014201e-41 -8.1160316e-42
  2054 :  1.2983923e-51 -1.5978405e-51 -1.2420337e-51
  2055 : -5.1662775e-50  1.0320074e-49  2.7963893e-51
  2056 : -1.2984291e-05  2.9971819e-04 -9.2040676e-05
  2057 :  5.2306751e-10 -7.7111842e-11  7.9058519e-10
  2058 : -3.4436263e-03  3.5485486e-03  1.5150027e-03
  2059 : -1.4406818e-28  5.0247192e-29  6.7824905e-29
  2060 :  1.3100326e-05  9.4708430e-07 -6.6517458e-06
  2061 : -1.1857187e-01 -1.9152961e-01 -1.7571565e-01
  2062 : -1.0478568e-04  2.9224972e-06  4.7519917e-06
  2063 : -2.5570933e-34 -8.6127885e-35  4.4097300e-34
  2064 : -2.0288399e-03 -3.5920600e-03  2.3071968e-05
  2065 :  2.4239248e-08  7.5585236e-09  2.2075991e-08
  2066 :  9.7528219e-58  2.9096874e-58 -2.4413776e-57
  2067 :  3.8711869e-31  1.0221106e-30 -2.5833842e-30
  2068 :  3.3925914e-31 -2.1147673e-31  3.1337577e-31
  2069 :  1.2097837e-38 -3.3425768e-38  3.9594065e-39
  2070 : -8.3976611e-13  1.4878684e-12 -3.5560942e-13
  2071 :  3.2041002e-10  3.6926497e-10  3.2783737e-10
  2072 :  1.9126432e-01 -2.0601126e-01 -6.6079956e-02
  2073 : -2.1171227e-03  1.2337842e-03  2.5479984e-03
  2074 :  2.7969307e-09  4.7354911e-09 -8.5745980e-09
  2075 :  2.1303472e-08 -5.3923932e-09 -7.4097010e-09
  2076 :  6.3323048e-18 -4.6337608e-18  5.8935294e-18
  2077 :  2.7493775e-05 -3.0209887e-05  1.4358972e-05
  2078 :  1.5463460e-02 -5.1631367e-03  9.4628107e-02
  2079 :  1.4810336e-01  1.3284821e-01  2.2995968e-02
  2080 : -6.1078270e-03 -2.4735145e-03 -1.6031856e-02
  2081 : -3.3891390e-20  3.4705424e-20  4.5385902e-20
  2082 : -7.5341370e-12 -1.0123031e-10  1.6786627e-10
