Number of elements 2948
  1673 :  8.5031684e-25  1.3419468e-24 -5.1386160e-25
  1674 : -1.5423160e-44  3.5398419e-44 -2.5356977e-45
  1675 :  9.7736282e-06 -2.8453117e-05 -3.7490548e-05
  1676 :  1.2155171e-45  8.3258917e-46 -8.6734535e-46
  1677 :  1.8850135e-54 -2.0729447e-54  2.8825342e-54
  1678 : -1.2021800e-27  8.5365109e-28  1.7476363e-27
  1679 : -4.7078416e-25  5.3731977e-25  4.6695605e-25
  1680 :  9.0716994e-63 -1.1065208e-62 -4.5473215e-63
  1681 :  6.5338274e-10 -3.2654615e-10  4.0087479e-10
  1682 : -1.7020030e-62  3.8993463e-62 -6.8400944e-62
  1683 :  3.1255157e-53 -6.7286092e-53  3.6139162e-54
  1684 : -1.8562642e-03 -7.0873924e-03 -1.4755057e-02
  1685 :  2.7092184e-36 -3.1237691e-36 -3.1675543e-36
  1686 :  3.7749643e-04  3.1436522e-04 -1.3244873e-04
  1687 :  3.1684880e-02  1.6473118e-01  1.6120971e-01
  1688 : -3.4874191e-01 -3.0014308e-01 -1.4678233e-01
  1689 :  1.3219853e-21 -3.6212058e-22 -3.7851087e-22
  1690 : -1.3146747e-30  2.6681326e-30 -8.5374831e-31
  1691 : -1.1069921e-11  2.9267374e-11 -1.8167320e-11
  1692 : -3.8035155e-02 -2.7200926e-02 -2.7354440e-02
  1693 :  8.2993014e-51  1.6252999e-50 -3.4829998e-50
  1694 :  4.3946170e-20  7.5333103e-20 -8.2778228e-20
  1695 : -2.0839057e-37  3.6488914e-38  1.3370066e-37
  1696 :  1.8623703e-01  1.2440148e-01  1.2021414e-01
  1697 : -4.2846761e-13  1.5022030e-12 -4.1510272e-13
  1698 : -6.8763760e-07 -8.4411081e-07  3.7239261e-07
  1699 :  1.7275279e-13 -2.5853184e-13 -1.7820163e-13
  1700 :  3.5890496e-45 -2.5711907e-45 -3.4579945e-46
  1701 : -5.7338406e-61  5.3753418e-60  3.5724791e-60
  1702 : -7.0108711e-13  2.1045645e-13  1.3801536e-13
  1703 :  6.5002410e-53 -8.3168330e-53  8.1272741e-54
  1704 :  4.5701075e-53 -1.2296009e-53 -1.5464358e-53
  1705 : -1.1595858e-28  4.5668923e-29  3.6110791e-29
  1706 :  2.0165973e-10  2.8115846e-11 -9.9531782e-11
  1707 : -9.0388742e-64  1.2530695e-63  6.8561486e-64
  1708 : -2.5241111e-55  6.3261214e-55 -8.3613614e-56
  1709 : -1.1946791e-12  1.3951548e-12  4.0538074e-13
  1710 :  3.2257392e-18  1.2631116e-18 -2.2262172e-18
  1711 : -4.9976760e-20  7.0824160e-21  1.7440810e-20
  1712 : -3.1820781e-01  6.8076710e-02  1.9899836e-01
  1713 : -2.5145395e-50  3.7166048e-51  1.0944344e-50
  1714 :  7.3122191e-26  2.2374887e-25 -4.4762597e-25
  1715 : -3.3334297e-35  6.5396200e-35  7.5088648e-36
  1716 : -1.5402066e-61  2.4556999e-63  7.5037047e-62
  1717 : -5.8822939e-15  1.1871822e-14  4.9319028e-16
  1718 : -7.1065649e-31 -2.9733910e-29  2.9703160e-29
  1719 : -1.3559006e-46 -2.4484763e-46  1.5099001e-46
  1720 : -7.8740818e-15  1.6417676e-14 -6.3997693e-15
  1721 : -3.0761060e-21  3.0600568e-20 -2.7628160e-20
  1722 :  2.6188164e-12 -1.6424442e-11  1.0775328e-11
  1723 : -1.0909193e-09  2.2884392e-09 -2.4389555e-09
  1724 : -1.7218264e-01 -1.4263357e-01 -4.0300416e-02
  1725 :  6.1407281e-44  1.2591403e-42 -1.9781055e-42
  1726 :  3.6956053e-12  1.7853311e-12 -1.0586523e-11
  1727 :  1.0509075e-06 -7.6023546e-07 -5.2641929e-07
  1728 :  1.0129361e-06 -2.9292950e-06  1.3820909e-05
  1729 :  7.5446254e-19  1.0208143e-18 -2.8987985e-18
  1730 :  9.6287508e-38 -2.0274174e-37 -1.0446981e-38
  1731 :  6.2070924e-07 -1.7798630e-07  1.5125501e-06
  1732 : -1.8531166e-40  5.8348958e-40 -1.1710904e-39
  1733 : -3.3031800e-55 -6.1887197e-55  1.3223708e-54
  1734 : -8.1610198e-64  1.6476677e-63 -3.9214530e-64
  1735 :  1.2587666e-56 -1.4080020e-56 -9.2909984e-58
  1736 : -1.0419183e-11 -1.2486292e-10  2.5646065e-10
  1737 : -3.4140732e-04 -5.8730722e-04  2.2203424e-03
  1738 : -4.3703505e-50  2.2969040e-49 -1.3867541e-49
  1739 :  6.3144366e-65 -1.7541392e-62  1.7945690e-62
  1740 :  5.3688507e-22  3.3436901e-22 -1.8674738e-21
  1741 : -4.5554967e-17 -5.5234765e-17  1.4088584e-16
  1742 : -7.4108878e-11  6.7371152e-11 -6.8496540e-11
  1743 : -2.4324041e-03 -4.1461187e-03  1.1979208e-03
  1744 : -7.6792616e-05  2.9247656e-04 -9.4607100e-05
  1745 :  5.4562309e-05  4.7434963e-04 -7.0223387e-05
  1746 : -4.0005059e-08  6.3798358e-08  1.9416130e-08
  1747 :  1.2925391e-07 -2.9423413e-07  1.2264964e-07
  1748 : -1.6799099e-47 -4.5293408e-47  5.9895354e-47
  1749 : -1.0317200e-04  2.5379647e-05  2.2142573e-05
  1750 :  1.5799767e-22 -5.5496838e-23 -3.2225665e-22
  1751 :  4.8727400e-17  2.6833881e-17 -3.2236567e-17
  1752 :  4.4518777e-02  9.7853760e-02  1.4128465e-01
  1753 : -1.3930917e-03 -1.2460281e-03 -3.3980826e-03
  1754 : -5.6075535e-05  1.8914943e-05  1.5980244e-05
  1755 :  7.6874434e-08 -2.3794550e-07 -3.6707416e-07
  1756 : -7.1882112e-19 -5.0096709e-19  4.9864129e-19
  1757 :  3.2048715e-59 -3.2437533e-59  2.9074649e-59
  1758 :  3.6449179e-41 -2.9535278e-41 -8.9721253e-42
  1759 : -3.2482065e-13  7.3720122e-14 -2.4350611e-13
  1760 : -7.0847295e-39  2.7593901e-39  2.4170619e-39
  1761 :  1.3275849e-55  5.5821171e-55 -3.1654551e-55
  1762 :  1.3796545e-06 -3.4706955e-06  3.9858371e-06
  1763 :  6.9885559e-36 -6.2034707e-36 -2.5936904e-36
  1764 : -1.9974064e-18  9.5084236e-19  3.0594913e-18
  1765 : -1.9099334e-22  1.5369633e-22  3.4852429e-24
  1766 :  6.8257229e-07 -9.8600904e-07 -1.4135158e-06
  1767 :  7.9541269e-50  2.7030257e-50 -1.5442334e-49
  1768 : -6.6145639e-12  1.6429970e-12  3.1099690e-12
  1769 : -1.5089119e-13  1.7171277e-13 -8.4447342e-13
  1770 :  6.0384959e-46 -1.3066169e-45 -1.9234961e-46
  1771 : -4.9366535e-52 -8.1252501e-52  6.2173873e-52
  1772 :  3.0395799e-45  9.1439788e-46 -1.7463071e-45
  1773 :  6.9505396e-13 -6.5665440e-13  8.9599279e-13
  1774 : -1.1877404e-39 -1.2402405e-39  3.8020071e-39
  1775 : -8.4910101e-18  2.4258399e-18  1.8916292e-17
  1776 : -7.6067347e-59  1.9352101e-58 -2.4224670e-59
  1777 : -9.1168711e-61  7.0705660e-60 -6.3563909e-60
  1778 :  5.7989786e-23 -1.8117934e-22 -1.7669181e-23
  1779 :  5.1006474e-62 -7.8478104e-62 -2.5091437e-62
  1780 : -4.9785740e-23  1.5626292e-23  1.4722829e-23
  1781 : -7.5723832e-56 -8.9753036e-56  7.5781995e-56
  1782 :  1.2737359e-41  1.5575193e-41 -1.7619282e-41
  1783 :  8.8069133e-06 -4.7187023e-05  1.1592843e-05
  1784 :  1.2849028e-41 -3.4456430e-41  6.8400074e-41
  1785 : -4.5260582e-20  1.0253983e-19 -2.8884663e-20
  1786 : -1.2320731e-01 -4.7230240e-02 -5.1864368e-02
  1787 :  6.1592149e-18 -5.5227604e-18  7.9774290e-18
  1788 :  4.3577786e-34 -2.6098133e-33  3.6175796e-34
  1789 : -4.2687452e-05 -8.3708173e-05 -7.6600402e-05
  1790 : -7.1660885e-46  1.2396227e-45  2.1756352e-46
  1791 :  3.8693902e-07 -5.7034414e-07  3.0629861e-07
  1792 :  3.1383422e-22  8.8025222e-22 -1.5462049e-21
  1793 :  2.2754655e-12 -1.0934350e-12 -3.8749335e-12
  1794 : -7.2474985e-03  1.4035773e-03  2.0937447e-03
  1795 :  1.2279158e-03  1.3864131e-03 -4.1868553e-04
  1796 :  2.2590379e-06  1.8097899e-06 -1.5866003e-06
  1797 : -3.6483312e-13  7.5624865e-14  1.0595019e-13
  1798 : -4.1351742e-05 -1.7578697e-04 -9.7917145e-05
  1799 : -1.1285216e-28  2.5575977e-29  4.5369727e-29
  1800 :  1.7417412e-17 -3.6276495e-17  5.1929768e-17
  1801 : -7.1714750e-09  1.0370483e-09 -7.8188380e-10
  1802 : -1.3737372e-06 -1.5548920e-06  3.2537608e-07
  1803 : -1.4435407e-51  3.5864617e-52  4.9474200e-52
  1804 :  1.0126149e-21  6.9640765e-23 -1.2875942e-21
  1805 :  1.3357673e-49 -2.7828353e-50 -6.0980632e-50
  1806 :  3.7093508e-44  2.2688616e-44 -2.6884955e-44
  1807 : -1.2617011e-04  4.7524747e-05  5.1303071e-06
  1808 : -5.4894613e-57  1.3610489e-56 -2.6108824e-57
  1809 :  4.7049028e-20 -6.8872545e-20  9.7003890e-20
  1810 : -7.7369924e-38  5.5084907e-38  9.0143683e-39
  1811 : -2.9230022e-03  1.1157563e-03  1.4117924e-03
  1812 :  2.1845697e-58  7.5191681e-59 -5.3521675e-58
  1813 : -3.6751513e-49 -1.9060778e-49  2.6948666e-49
  1814 : -3.7882954e-02 -6.6179242e-02  2.0875227e-02
  1815 :  2.4966681e-61  1.2578536e-61 -5.5198778e-61
  1816 :  1.7861564e-45  2.3170764e-46 -2.0204799e-45
  1817 :  9.3718865e-55 -1.3467194e-52  2.2103095e-52
  1818 : -7.5095151e-40  2.7250951e-39 -1.2093687e-39
  1819 : -1.5814999e-57  6.5724882e-58  2.2587304e-58
  1820 : -1.8407427e-50  1.6730619e-50  8.7916361e-52
  1821 : -2.8518457e-26  5.3455314e-26  1.5881923e-26
  1822 : -3.8594007e-38  1.5256696e-38  2.1226821e-39
  1823 : -7.0926857e-19  3.3760199e-19  1.8116117e-19
  1824 : -1.4236460e-04  3.1978745e-05 -1.0389021e-04
  1825 :  2.4590124e-04  3.2200231e-04  5.6308362e-04
  1826 :  1.3220827e-40  1.7532908e-42 -5.9055721e-41
  1827 :  1.5057376e-18  3.5722762e-19 -8.5905234e-19
  1828 :  2.7741159e-04  4.3305946e-05 -1.2050917e-04
  1829 : -3.5590112e-46 -7.4374876e-42  1.5158195e-41
  1830 :  8.9755250e-24  2.5823100e-22 -1.4392305e-21
  1831 : -5.6550213e-22  2.5078915e-22  1.9504129e-22
  1832 :  4.9325580e-35  3.9206680e-35 -3.8238951e-35
  1833 :  3.2115068e-25 -2.6843487e-25  6.2734913e-25
  1834 : -1.0657394e-03 -5.6316295e-03 -1.3671434e-03
  1835 : -9.0594024e-33  4.0729956e-33  3.2885401e-35
  1836 :  3.4307135e-02  1.4851185e-01 -4.9994077e-04
  1837 :  4.9031483e-23  7.8485855e-23 -3.1769084e-23
  1838 : -4.3015893e-23 -9.4458624e-25  4.9817302e-23
  1839 : -4.0254259e-34 -6.6957288e-35  9.9354174e-34
  1840 : -6.8241740e-16  9.5061016e-16 -1.4100077e-16
  1841 :  1.8276614e-02  9.7293312e-02  1.4439965e-01
  1842 : -3.0462729e-09 -1.3380275e-09  8.2758100e-09
  1843 :  3.0788984e-05  1.5086821e-05 -9.5062706e-05
  1844 :  5.5737964e-09  1.0062983e-08 -7.9659502e-09
  1845 : -1.8808958e-19  2.5726398e-20  1.3472647e-19
  1846 :  1.0075691e-14 -2.0642230e-14  6.7867484e-14
  1847 : -2.7565883e-33  3.9688228e-33  2.3382341e-33
  1848 : -1.0032706e-05 -1.4566831e-05 -4.0695354e-05
  1849 :  9.5487977e-02  9.7903965e-02  9.6606695e-02
  1850 :  1.3733857e-01  1.6947123e-01  1.6161641e-01
  1851 : -3.1575972e-35  5.6283533e-35 -2.9797182e-35
  1852 : -2.0901603e-13  1.5732775e-13 -2.3715398e-13
  1853 :  3.4368605e-40  4.7782212e-40 -4.0562565e-40
  1854 : -5.9440601e-62  8.1419743e-63  2.4957464e-62
  1855 : -2.4062489e-17  2.6759797e-17  2.2131966e-17
  1856 :  6.6215982e-06 -1.2053471e-05  3.5277383e-06
  1857 : -1.7945859e-42  7.3517478e-43  1.6671314e-43
  1858 : -1.9471679e-54  5.2113807e-54 -9.5404487e-54
  1859 :  6.5812545e-10  2.5442908e-10 -2.6694392e-10
  1860 :  5.6570144e-38 -1.3133259e-37  3.4589277e-38
  1861 :  2.9369168e-54 -4.5292354e-55 -5.9841876e-54
  1862 :  5.1291623e-19 -2.2087851e-19  9.8723316e-20
  1863 :  1.8949200e-21 -1.0840991e-21 -2.2149377e-22
  1864 :  7.7881399e-12 -1.3182897e-12 -3.1608523e-11
  1865 : -1.2853863e-45  4.6606468e-45 -3.8877389e-46
  1866 :  1.1482979e-19 -1.3015185e-19 -1.4394991e-19
  1867 : -1.2998475e-33 -2.4997873e-34  6.5889029e-34
  1868 : -6.1376976e-07 -9.1758420e-07 -3.3535839e-07
  1869 : -7.2196967e-07  2.6731965e-06 -9.2320400e-07
  1870 :  1.4958304e-03 -1.1303236e-02 -1.1742859e-02
  1871 : -4.7628724e-11 -4.7630737e-11  3.6080934e-11
  1872 :  5.3659230e-24  8.9908417e-24 -2.1999781e-23
  1873 :  5.6903785e-31 -1.7037546e-31 -1.2028073e-31
  1874 :  2.1748189e-48 -1.6490605e-48  1.3744086e-48
  1875 :  2.0528852e-25 -4.7156279e-25  1.5615581e-24
  1876 : -7.5631954e-11  4.6088987e-11 -6.8822110e-11
  1877 : -8.3616505e-37  5.1421904e-36 -1.9505779e-36
  1878 :  6.6197413e-43  9.7663802e-43 -2.6644810e-42
  1879 : -2.6174005e-05  1.2749472e-05 -4.8045004e-05
  1880 :  5.7290089e-13 -3.6104726e-13 -1.4284926e-13
  1881 :  1.0162796e-59  3.5452204e-60 -6.1332928e-60
  1882 :  2.2742847e-07  2.0613110e-07 -1.1018862e-07
  1883 : -2.1439895e-04 -1.8596814e-04 -9.2034647e-05
  1884 :  2.1211535e-40 -3.0914448e-40 -2.3456224e-40
  1885 : -1.0430908e-56  1.0231420e-56  1.1041379e-56
  1886 :  2.0851726e-31  7.0481898e-31 -4.0382022e-31
  1887 : -4.1343825e-19  1.8984012e-19 -8.0975515e-20
  1888 : -6.4470637e-54  3.7302446e-53 -7.0692823e-53
  1889 : -2.6271877e-25  6.7645746e-25 -7.4998719e-26
  1890 : -4.7976215e-47  2.8455764e-47  1.3520318e-47
  1891 :  2.7690799e-02  3.9257166e-02  9.5167094e-02
  1892 :  5.0369605e-21  7.4507102e-21 -5.5876793e-21
  1893 : -3.2770603e-48 -7.4172106e-48  1.4237883e-47
  1894 :  3.2831289e-25 -6.6865215e-25 -2.6319724e-26
  1895 :  1.4574689e-60 -7.8835731e-62 -1.3089376e-60
  1896 : -2.1589282e-34  1.7161590e-33 -6.3522217e-34
  1897 :  7.2908262e-23 -1.1171439e-22  5.1667650e-24
  1898 : -8.7920693e-12  1.1783694e-11 -1.3177831e-11
  1899 : -4.3573134e-41  1.1825703e-39 -5.4992907e-40
  1900 : -4.7742286e-35  2.7793302e-35 -2.3291861e-36
  1901 :  1.7752815e-10 -3.9113194e-10  7.7632212e-11
  1902 : -3.4806096e-09  2.8782192e-10  5.2943859e-10
  1903 :  8.6373298e-12  2.4196679e-12 -3.5605275e-12
  1904 : -1.0758202e-04 -3.8049428e-05 -5.5611886e-05
  1905 : -3.9727152e-18 -1.9750204e-18  2.9083927e-18
  1906 : -3.2640566e-06  1.6519890e-05  9.6962227e-08
  1907 :  1.7036540e-04 -1.6315873e-04 -4.4808722e-05
  1908 : -5.0471691e-12  2.9715592e-12  3.1331591e-12
  1909 :  4.2567140e-37  2.6175435e-37 -1.2247947e-36
  1910 : -2.0693432e-05  3.4250942e-06  1.1346395e-05
  1911 :  5.8240850e-08 -1.1457416e-08  8.4281895e-09
  1912 :  6.1419241e-58 -7.2275082e-58 -5.8393306e-58
  1913 :  2.3568378e-30 -8.6319787e-31 -1.9286491e-31
  1914 : -7.8337619e-32  3.9125822e-31 -2.3471295e-31
  1915 : -3.1557066e-22  1.5713305e-22  1.4228133e-22
  1916 : -8.7884814e-07  1.8352321e-07 -3.3436319e-07
  1917 :  5.1738951e-08  5.4435146e-08 -2.2114816e-07
  1918 :  6.3666603e-21  1.0490697e-19 -2.8245315e-19
  1919 : -5.9172755e-35  1.4502156e-32 -1.3474133e-32
  1920 : -1.2590673e-35 -1.1798670e-35  9.5318156e-36
  1921 : -1.1576643e-40  2.1899408e-40 -2.7061088e-41
  1922 :  4.2066593e-50  6.9746289e-50 -4.9499082e-50
  1923 : -2.0128552e-30  2.5335204e-30 -4.1841620e-30
  1924 :  6.9726609e-04  7.6408550e-04  1.1826839e-05
  1925 :  1.0702088e-35 -1.3512082e-36 -2.0769924e-35
  1926 : -9.0884137e-04  8.8628177e-04 -3.8999525e-03
  1927 : -2.8018746e-04  7.5669221e-04  1.0365611e-03
  1928 :  3.6688677e-04  7.4530545e-04 -8.6922880e-04
  1929 : -4.0293908e-05 -5.9484403e-05  6.6019723e-05
  1930 :  9.0897683e-22 -8.7802079e-22  1.4083672e-21
  1931 :  1.3072353e-09 -5.3219958e-09  2.2978961e-09
  1932 : -3.4398083e-06  1.3064374e-06 -1.7822728e-06
  1933 : -4.0467434e-11  1.3401786e-11 -1.0905863e-12
  1934 : -4.2175968e-48  5.2569211e-48  4.5115242e-48
  1935 : -4.2403078e-19  4.5732661e-19 -5.7476267e-20
  1936 : -6.7389416e-56  2.2098436e-56  2.0465316e-56
  1937 :  2.1736783e-29  3.8288106e-29 -2.2179587e-29
  1938 :  4.7914897e-11 -1.6240768e-10  6.2208916e-10
  1939 : -2.5921421e-26 -1.0986390e-25  9.3990585e-26
  1940 :  2.6730451e-44  1.1927718e-44 -1.6242480e-44
  1941 : -1.1192832e-09 -4.0516775e-09  2.0899870e-09
  1942 :  3.9140466e-15 -3.7816401e-16 -1.3674043e-15
  1943 :  6.0126127e-08 -3.1621378e-08 -2.2684902e-08
  1944 : -2.0583563e-02  3.1384457e-02  4.5532039e-02
  1945 :  8.1364066e-59 -9.8629151e-60 -1.6348564e-58
  1946 :  2.2897129e-20 -9.2004136e-21 -6.3320853e-21
  1947 :  1.4842169e-33  5.4494966e-34 -2.6699039e-33
  1948 :  1.9085218e-31 -7.2705013e-31  2.3872270e-31
  1949 :  4.3017144e-01 -5.7690933e-01  9.9264278e-01
  1950 : -1.7948014e-16  3.2281489e-16  5.6114176e-16
  1951 : -2.3169789e-06 -2.4240545e-06  6.9237816e-06
  1952 :  2.1146392e-02  9.7518967e-02  8.7457681e-02
  1953 :  9.0093783e-34  7.3722914e-35 -3.9446368e-34
  1954 : -1.6629218e-07 -4.3098339e-09  1.3306746e-07
  1955 : -4.0499105e-05  1.8896290e-04 -7.1646144e-05
  1956 :  4.9798019e-01  4.3269176e-02  1.6379220e-01
  1957 :  2.2233175e-58 -5.3892178e-58  8.0130450e-59
  1958 :  9.9375885e-14 -7.2444769e-12  9.1346911e-12
  1959 :  5.7145506e-03 -8.3892381e-03  5.8652765e-03
  1960 : -2.3742976e-09  2.5563745e-10  9.1584769e-10
  1961 :  4.6877638e-07  3.4699781e-07 -1.4339120e-06
  1962 :  7.1422048e-26  4.3302261e-25 -2.3507165e-25
  1963 : -1.2997327e-56  3.5110171e-56 -1.1800199e-56
  1964 :  1.8719659e-35 -2.1539211e-34  2.6411051e-34
  1965 :  7.3620699e-04  3.3698904e-04  5.8883484e-04
  1966 : -2.6969995e-22  1.3392426e-22 -8.0103947e-23
  1967 :  7.0732415e-51 -6.1241654e-50  1.9371283e-50
  1968 :  2.2986649e-48 -2.5135451e-48  2.2584436e-50
  1969 : -4.0620972e-09  1.4054921e-09 -5.0018422e-09
  1970 : -9.9549928e-03 -6.2488868e-02  2.5707771e-02
  1971 : -3.2416796e-08 -3.4816788e-08  1.2306217e-07
  1972 : -1.2147019e-17  5.5690647e-18 -1.2282563e-17
  1973 :  2.0670023e-43 -3.4646892e-43  5.5970327e-44
  1974 : -8.0985277e-15 -1.6825900e-14  3.4447707e-14
  1975 :  3.4723467e-41 -7.8528190e-41  5.2312986e-42
  1976 :  3.5268189e-15  2.2613048e-15 -7.7829247e-15
  1977 : -2.0571804e-31  5.3614237e-31 -8.2641509e-32
  1978 : -2.1547741e-03 -1.0537066e-02  2.3997385e-04
  1979 :  2.6346280e-43 -3.6729280e-45 -2.7400626e-43
  1980 : -2.0732002e-20 -1.6011808e-20  2.5615761e-20
  1981 :  4.2819170e-02 -3.1900905e-02 -8.1465877e-02
  1982 : -3.4831823e-33 -2.6955807e-33  8.9198459e-33
  1983 : -2.8656903e-12  3.6483107e-12  5.9209306e-12
  1984 : -3.9396659e-08  4.5943809e-08  1.2338954e-07
  1985 :  2.8215776e-07  9.4705280e-06 -1.6767224e-05
  1986 :  8.7709443e-18  7.1442929e-18 -7.1640261e-18
  1987 :  3.3571029e-38 -4.7323743e-38  2.4017355e-39
  1988 : -5.6768571e-23  6.2494892e-23 -5.8601601e-23
  1989 :  2.2099213e-66  4.0415292e-67 -5.2701583e-66
  1990 :  6.1345173e-16 -1.4168750e-15  8.5538126e-16
  1991 :  1.0760803e-08  2.2691081e-07  1.5918008e-07
  1992 :  2.5727998e-23 -3.0049751e-23  1.7193975e-24
  1993 : -1.5252867e-37  8.6703553e-38 -2.9424371e-38
  1994 :  4.3028597e-55 -1.4169097e-54  5.2410026e-55
  1995 : -3.7463805e-16 -1.2088768e-15  1.6186008e-15
  1996 : -2.1985195e-47 -4.5875359e-47  3.0644906e-47
  1997 :  2.2744434e-42 -2.9377170e-42  3.1670950e-43
  1998 : -1.7712613e-05  7.9749292e-06 -2.6238942e-05
  1999 : -5.1989896e-05  1.4013545e-05  2.6499950e-05
  2000 : -3.3422961e-47  3.3006784e-47 -6.2383997e-48
  2001 :  8.8470593e-16 -8.9060713e-17 -2.5568205e-15
  2002 :  1.1420515e-23 -3.8621303e-24  1.4939399e-24
  2003 : -3.2271135e-22  1.2788185e-22 -1.9057906e-23
  2004 : -2.4781635e-11 -3.2821830e-13  3.2255697e-11
  2005 :  9.1318678e-14 -6.2586952e-14 -1.9012595e-13
  2006 :  8.3157503e-24 -3.5185675e-24 -1.1794783e-24
  2007 :  1.2909167e-05 -1.8649533e-05  1.9410194e-05
  2008 :  5.7058088e-48 -1.2384780e-47  6.2487341e-48
  2009 :  3.4155243e-25  8.6970470e-26 -8.3902383e-25
  2010 : -1.5864977e-22  3.3525548e-22 -2.9956031e-22
  2011 :  6.8891678e-03  4.1737278e-02  2.5882075e-02
  2012 :  5.6964686e-37  8.0318157e-37 -2.2381161e-36
  2013 : -6.1988103e-07  2.8862410e-07 -2.2023037e-07
  2014 : -9.9601026e-10 -5.1387033e-10  5.3002514e-10
  2015 :  1.3480301e-01  2.3071338e-01 -1.1658379e-02
  2016 : -4.5986604e-35 -8.5568710e-36  5.6023874e-35
  2017 :  2.3637630e-10 -1.9899215e-11 -2.8542543e-09
  2018 :  1.4218374e-01  1.0491618e-01  9.1365641e-03
  2019 : -2.9780427e-05  5.2334938e-05 -3.4395767e-05
  2020 :  1.4077067e-05 -4.7171006e-06  1.2474864e-05
  2021 : -4.9683120e-20  3.9681489e-20  6.5974321e-20
  2022 : -4.1748831e-24  2.2326539e-24  5.8140636e-25
  2023 : -7.2113658e-31 -5.2817393e-31  1.8277984e-30
  2024 :  1.8658906e-44  1.0944008e-44 -1.3757243e-44
  2025 :  1.4576154e-10 -1.8986322e-10  4.4602374e-11
  2026 : -4.8209067e-25 -7.1368009e-25  1.6278608e-25
  2027 : -9.4892433e-05 -8.1118054e-05 -4.2158222e-05
  2028 : -6.8901785e-12  1.0755689e-12  4.7840440e-12
  2029 :  1.3902249e-12 -6.2151337e-13 -2.4626990e-13
  2030 :  3.1607963e-02  2.7899500e-03 -1.1364862e-02
  2031 : -5.6699878e-02 -5.4542039e-02 -6.1992975e-02
  2032 :  3.7203474e-04 -6.3359504e-04  6.7664538e-04
  2033 : -1.2827736e-26  8.1643019e-27  1.5579319e-27
  2034 :  5.8534772e-53  2.3476222e-52 -3.8770079e-52
  2035 : -2.5422844e-44  3.3893091e-44  2.5767650e-44
  2036 : -4.9248883e-46 -5.5420729e-46  4.6342281e-46
  2037 : -3.3113302e-06  1.3085258e-05  6.7339462e-06
  2038 :  3.6698378e-49 -6.1049434e-49  6.6513086e-49
  2039 : -1.6203022e-38  7.3661488e-39  3.3376367e-38
  2040 :  3.9883021e-31 -3.4040103e-30  2.2191652e-30
  2041 :  1.5864969e-46  2.0944370e-46 -5.8917987e-46
  2042 : -8.7483164e-57 -4.1006081e-58  5.5351755e-57
  2043 : -1.0564038e-38  4.8061162e-39  5.8589648e-39
  2044 :  4.9063964e-40  1.6326617e-39 -9.1546862e-40
  2045 :  6.3988989e-30 -5.8136777e-30  9.4695397e-30
  2046 :  4.1776621e-30  6.0011839e-30 -4.1420157e-30
  2047 :  3.1504039e-36  2.6635626e-37 -2.8230815e-36
  2048 : -3.5437111e-14 -7.3933954e-14  4.8463340e-14
  2049 : -1.0379936e-01 -4.0620298e-02 -5.3329987e-02
  2050 : -4.7794158e-23 -3.3262245e-23  4.0484160e-23
  2051 : -3.2492618e-02 -2.4689582e-02 -3.8477180e-02
  2052 : -1.7285932e-25  7.8856948e-25  1.5779540e-25
  2053 :  9.3844785e-47 -1.1874972e-46 -9.9106713e-47
  2054 :  2.8247410e-57 -2.3693694e-57 -3.6248742e-57
  2055 : -4.2269508e-55  8.6830710e-55 -1.1189555e-56
  2056 : -5.0045140e-07 -4.1644767e-05  9.8352802e-06
  2057 :  1.7181598e-11 -4.9165554e-11 -7.2443180e-11
  2058 :  4.4656872e-04 -1.3083512e-03 -1.0380036e-03
  2059 :  1.0428484e-32  1.4386876e-33 -1.1898541e-32
  2060 :  1.6934903e-07  1.6820399e-07 -5.5134240e-08
  2061 : -4.4789568e-02 -7.5994402e-02 -6.5910550e-02
  2062 :  8.9291795e-06 -2.1146411e-06 -2.9111498e-06
  2063 :  1.2480577e-37  7.4269281e-39 -8.7677573e-39
  2064 :  3.9284055e-04  5.1644369e-04  1.0049876e-04
  2065 :  1.0487044e-09 -1.7690199e-09 -3.0724309e-09
  2066 :  3.3667038e-64  5.1100151e-65 -7.7422150e-64
  2067 : -5.2035657e-34 -1.1975825e-33  3.0322747e-33
  2068 :  2.6043740e-34 -2.3160704e-34  3.0337466e-34
  2069 :  5.0997764e-43 -1.3220724e-42  1.5755840e-43
  2070 : -1.3725728e-15  1.0451891e-14  1.1503164e-14
  2071 :  1.6756550e-11 -2.0675262e-11 -6.1955855e-11
  2072 :  8.4197061e-01  3.3726997e-02  2.4373731e-02
  2073 : -2.1561424e-04 -1.8005842e-04 -1.3279581e-04
  2074 : -2.1637947e-10 -6.7187250e-13 -7.3849724e-11
  2075 :  4.7878950e-10 -7.9632604e-11 -1.3884622e-10
  2076 :  5.6272537e-21 -1.2433743e-21  7.0778791e-21
  2077 : -4.1396548e-07 -1.9443390e-06  5.2082294e-07
  2078 :  1.3658505e-01  1.4587774e-01  1.1543987e-01
  2079 :  2.1064430e-02  3.0436157e-04 -1.1374353e-02
  2080 : -4.8898888e-02 -6.2575421e-02 -4.4921271e-02
  2081 :  2.4131125e-22 -3.1623930e-22 -2.3163345e-22
  2082 : -6.3342909e-13  3.7182873e-12 -4.6034467e-12
  2083 : -5.0466554e-05  7.4917537e-04  2.4329099e-04
