Number of elements 2948
  1263 : -4.2850775e-22  2.8204831e-22 -1.9168233e-22
  1264 :  5.4005919e-48 -1.8168994e-48 -1.5924071e-48
  1265 : -3.6090252e-73  2.0404203e-72 -3.7645843e-72
  1266 : -2.1906742e-07  2.0715449e-07 -9.9250874e-07
  1267 :  1.2855459e-71 -1.2399304e-71  1.8592521e-71
  1268 :  2.3242973e-21 -2.5178893e-21  1.7881979e-22
  1269 : -5.4760143e-29  1.6607320e-29  1.7280044e-29
  1270 : -4.5256332e-24 -4.1319387e-24  3.5208975e-24
  1271 : -7.9425430e-17 -1.0356689e-16  2.5193414e-16
  1272 : -2.2632818e-67 -7.9917990e-68  1.4378050e-67
  1273 : -2.6213279e-21 -4.7186215e-21  3.5035997e-21
  1274 :  4.5180148e-32 -2.6494368e-31  1.0150853e-31
  1275 : -3.3379457e-54  2.1864920e-54 -1.2630197e-54
  1276 :  1.7571591e-19 -3.9270461e-19 -1.6232462e-19
  1277 : -2.3291493e-08  7.8422418e-09  8.5048850e-09
  1278 :  3.2636175e-16  8.7908996e-18 -1.7461036e-16
  1279 : -1.2856260e-22  2.2357620e-22  4.8372571e-23
  1280 :  1.9090029e-09  2.8904725e-08  1.7829450e-07
  1281 : -1.0022110e-34  3.5857868e-34 -1.3830951e-34
  1282 : -1.4090651e-12  1.3108434e-13  5.0856453e-13
  1283 :  3.6582080e-12  1.4987732e-14 -1.1025162e-12
  1284 : -2.8448786e-41 -1.7041832e-41  2.1052720e-41
  1285 : -4.0559993e-50 -1.8383305e-48  8.8979922e-49
  1286 : -9.4802930e-23  6.0115683e-23 -3.0648177e-23
  1287 : -4.4041216e-64 -1.3369549e-64  6.4722724e-64
  1288 :  1.7489320e-31 -1.0117542e-30  6.5268903e-31
  1289 :  1.9849317e-05 -8.3342563e-05  4.5199523e-06
  1290 : -1.3702323e-01 -1.2438297e-01 -2.8719784e-02
  1291 : -8.3928628e-03 -2.0195345e-02  9.7773790e-03
  1292 :  1.7541365e-15 -8.6462273e-16 -2.8030382e-15
  1293 : -1.6121867e-09 -7.8267067e-10  9.4451526e-10
  1294 :  1.4394477e-27 -3.1114931e-27  7.7647021e-28
  1295 : -7.5146863e-58 -5.6553369e-58  4.7612160e-58
  1296 : -5.6581495e-10  2.6182748e-10  1.2255436e-10
  1297 : -5.1925042e-06  1.1437972e-05  5.7295686e-06
  1298 : -6.5949249e-54  1.6644098e-53 -5.9748715e-54
  1299 :  4.6954432e-47 -8.2829049e-48 -2.8778012e-47
  1300 :  4.2371815e-60  6.4477830e-60 -1.4818494e-59
  1301 :  3.2182240e-30 -1.8005593e-30 -7.8801342e-31
  1302 :  3.3363255e-18 -1.3181185e-18  7.5787525e-19
  1303 :  1.3921308e-05  2.2998660e-05 -8.0098734e-05
  1304 :  4.6338474e-10 -6.7440694e-11  1.2773890e-11
  1305 :  4.7190962e-77 -9.4766283e-77  2.3421898e-77
  1306 :  1.8269446e-25  1.0003646e-24 -1.3632620e-24
  1307 : -2.6350712e-21 -3.5876323e-22  3.5135245e-21
  1308 : -2.4907520e-23  4.3860343e-23 -6.0880848e-23
  1309 : -7.2965888e-07 -1.7637833e-06  4.9893067e-06
  1310 : -2.1883050e-16 -8.4858436e-17  4.9361844e-16
  1311 : -1.2310681e-61  4.1644060e-62  5.3985071e-62
  1312 : -2.0370796e-51  5.5422234e-51 -1.9345886e-51
  1313 :  4.0236441e-63 -2.1881168e-63 -5.9437675e-63
  1314 : -1.7953974e-59  4.3713833e-59 -7.5825506e-60
  1315 :  1.5978662e-33 -2.8003099e-33 -4.0953150e-34
  1316 : -3.3522460e-44  8.7021705e-44 -1.7089080e-44
  1317 :  1.0232604e-13  1.8674648e-13 -1.2070012e-13
  1318 : -8.7735745e-64 -9.4427474e-64  8.6206782e-64
  1319 :  5.5402244e-46 -4.1674923e-46 -6.6999088e-47
  1320 :  3.8612712e-31 -5.0466130e-31 -2.7708570e-31
  1321 : -2.5928012e-17 -1.9276808e-17  7.2614430e-17
  1322 : -1.0575466e-06  3.9955829e-07 -5.7136166e-07
  1323 :  4.1384648e-73 -7.3386567e-73 -1.2521695e-73
  1324 :  1.4573674e-70 -4.5258695e-70  1.5114219e-70
  1325 :  3.2665530e-14 -2.1160350e-14 -1.9200634e-15
  1326 :  6.5014397e-02  1.2212790e-01  2.9976988e-01
  1327 : -3.1692688e-22 -5.9260291e-21  4.8087122e-21
  1328 :  1.4503714e-60  2.3745205e-61 -8.0181497e-61
  1329 : -4.9939072e-22 -2.3115581e-22  3.4157914e-22
  1330 :  1.5985803e-34 -5.0978232e-35 -4.9836675e-35
  1331 :  6.9805123e-03 -1.4650503e-02  3.3442685e-03
  1332 :  1.6526059e-81  1.8151510e-82 -1.1490562e-81
  1333 : -4.1906781e-54  9.2527159e-55  2.2671068e-54
  1334 :  1.2820729e-01  7.8324334e-02  5.1431101e-02
  1335 : -4.7438719e-16  6.8442798e-16  2.7734250e-16
  1336 : -1.0792075e-28  1.4680121e-28 -2.0385219e-28
  1337 :  9.0443259e-43 -2.6671483e-43  6.8832173e-43
  1338 :  1.3198561e-20 -5.4153314e-20  1.0221415e-19
  1339 :  2.3179555e-56  6.5934943e-57 -3.6353178e-56
  1340 :  1.1495807e-59 -3.6182118e-58  1.4265511e-57
  1341 :  1.9377217e-35 -9.3418809e-36 -4.6289620e-36
  1342 : -3.8520643e-35  3.8575265e-33 -1.7590029e-33
  1343 : -2.8461492e-73 -9.9424683e-73  6.1545980e-73
  1344 : -1.5696162e-10  1.9825821e-10  2.2079370e-10
  1345 : -9.5211347e-22  1.0500058e-21  5.3029010e-23
  1346 : -8.2241740e-06  6.9672806e-06  1.7888902e-05
  1347 :  2.4374108e-66 -1.6185053e-66 -3.4628443e-66
  1348 : -1.4171154e-74  2.0744810e-74 -2.7035392e-75
  1349 :  4.9139383e-84 -5.4638856e-84 -4.1059796e-84
  1350 : -2.5478690e-38  1.3903322e-38  5.5443061e-39
  1351 : -4.8780514e-65  4.2886261e-65 -1.1952243e-64
  1352 :  6.4369117e-16 -1.2421933e-15  3.2988035e-16
  1353 : -1.8375895e-18 -1.2830422e-17  5.8555598e-18
  1354 : -2.2144001e-35 -7.4055389e-35  1.2377084e-34
  1355 :  1.5415084e-10 -3.3756487e-09  8.9219792e-09
  1356 : -7.0865085e-24  9.4370923e-24 -7.0235118e-25
  1357 : -1.4007927e-44  4.1826391e-44 -2.4386790e-44
  1358 : -7.0474523e-03 -1.7063396e-02  3.7791553e-03
  1359 :  6.6061216e-04  6.9273220e-04 -5.1582501e-05
  1360 : -4.7965975e-06 -4.6487493e-06  4.9344990e-06
  1361 : -9.3752646e-65  2.0778116e-64 -1.1467935e-65
  1362 :  6.2999752e-46  1.5047327e-45 -9.9628846e-46
  1363 :  1.1166229e-10 -7.9978605e-11  6.0141201e-11
  1364 : -1.0802818e-11 -3.7570299e-12  2.8067453e-12
  1365 : -1.4825618e-03 -1.1789653e-03 -6.4525338e-03
  1366 : -2.6494106e-21 -1.6954716e-21  5.3758247e-21
  1367 : -1.1256900e-31  7.9608946e-32 -5.8248180e-32
  1368 : -9.7206393e-27  3.8053664e-27  5.4631752e-28
  1369 :  2.6788298e-65  5.5136052e-65 -1.3812705e-64
  1370 : -1.9203247e-13  1.5192871e-13  5.5058498e-13
  1371 : -3.2596756e-09  1.1177981e-09  4.1991740e-10
  1372 : -3.3036848e-22  1.1740472e-22  6.0550372e-22
  1373 :  3.1881118e-47 -9.9228219e-47  3.5461783e-47
  1374 :  3.2131701e-17 -1.9164743e-16  5.7209944e-17
  1375 : -1.1638019e-71  7.5925683e-72  3.4844213e-72
  1376 : -4.5270942e-38  8.1161108e-37 -5.1534750e-37
  1377 :  7.0132177e-76  6.4209670e-76 -7.2013300e-76
  1378 :  1.1454174e-01 -2.1854727e-01 -2.3933865e-01
  1379 : -3.2631840e-11  1.8803057e-11 -1.6864511e-11
  1380 :  4.3469777e-31 -1.2316265e-31 -8.4243810e-31
  1381 : -7.0952114e-05 -7.8770759e-05  3.0715882e-05
  1382 : -5.1111369e-09  5.3014703e-10 -1.2686022e-10
  1383 : -4.2549221e-14  2.4000602e-14 -2.4478432e-14
  1384 :  1.0143124e-43 -3.1284589e-43  9.0106440e-44
  1385 :  9.0652470e-14 -4.9247831e-14 -1.4046596e-14
  1386 : -1.0669901e-23  1.7347170e-23 -2.8043377e-23
  1387 :  1.9484828e-67 -1.3381034e-67  7.2032935e-68
  1388 : -1.1772322e-05  1.4092606e-05  4.0127055e-06
  1389 : -9.4974039e-40  1.3935120e-39 -2.1648842e-39
  1390 : -1.6243326e-03  1.7707865e-03  8.5935536e-04
  1391 :  5.8842368e-70  4.9776057e-70 -5.2108960e-70
  1392 :  1.3551397e-37 -2.0434549e-37 -1.2177281e-37
  1393 :  5.0124250e-66  1.4313790e-66 -1.1912608e-65
  1394 :  2.8591916e-01 -1.0161010e-02  1.0273956e-01
  1395 :  1.3398912e-29 -6.6924688e-30 -2.4078949e-30
  1396 :  1.6324392e-12 -4.1069803e-12 -7.3259516e-13
  1397 : -3.2121726e-44  2.9112861e-43 -5.5215443e-43
  1398 :  6.5861289e-60 -8.0336202e-60 -5.9574335e-60
  1399 : -3.3842976e-09  1.8553196e-09 -1.2100115e-09
  1400 : -1.2966392e-39  7.5394271e-40  9.8421309e-41
  1401 :  7.4813321e-48 -8.3270456e-48 -3.8970215e-49
  1402 :  1.6296696e-09 -1.1907571e-08  4.2597032e-09
  1403 : -1.1173566e-08 -4.0930478e-08 -8.8877637e-09
  1404 :  5.2034478e-51  3.9734255e-52 -9.1678156e-51
  1405 :  4.4628407e-40  1.7492180e-39 -1.0921162e-39
  1406 : -4.2202711e-09 -3.6420562e-09  1.1751031e-09
  1407 :  3.1568545e-37 -2.2086457e-37 -4.4883185e-37
  1408 :  3.6509516e-63  2.9161402e-64 -4.2254698e-63
  1409 : -4.5847985e-03  2.5971043e-03 -6.5520674e-03
  1410 : -8.6128140e-25 -6.5066608e-25  6.1837563e-25
  1411 : -5.1841370e-12  2.2115569e-12 -2.5761920e-12
  1412 :  8.8843925e-70  1.1744046e-70 -1.9420541e-69
  1413 : -1.0473800e-35  7.4856823e-36  1.2679052e-35
  1414 : -3.0346491e-10  2.6709612e-09 -1.3803962e-09
  1415 :  1.0039389e-41  2.3485708e-40 -1.2097263e-40
  1416 : -1.5529278e-06  1.0074058e-06  2.8239883e-06
  1417 : -3.7103267e-18  5.1824302e-18 -4.3191081e-20
  1418 : -3.6696134e-01 -2.7513990e-01 -4.8636434e-01
  1419 : -7.9740591e-32 -5.1702412e-32  6.0628071e-32
  1420 :  9.8996518e-48 -2.9340050e-48 -3.7419964e-48
  1421 : -3.7948813e-51 -2.8789014e-50  6.5801702e-50
  1422 : -3.9368123e-03  1.5409105e-05  2.1778310e-03
  1423 : -8.6035025e-66 -4.8818097e-65  2.7078669e-65
  1424 :  1.8448498e-20  1.2178720e-20 -1.3115794e-20
  1425 : -1.5463941e-26  9.6372307e-26 -6.4140470e-26
  1426 :  3.0916032e-01  3.0532405e-01  1.5007634e-01
  1427 :  7.7502020e-59 -1.0318197e-59 -6.4419856e-59
  1428 :  1.7978771e-07 -5.9846306e-07  1.2643844e-07
  1429 : -9.1896361e-45 -1.4749248e-45  2.1644253e-44
  1430 : -5.3943717e-67 -5.1922756e-66  2.5540304e-66
  1431 :  5.7281043e-19 -3.7035995e-19 -9.0391814e-19
  1432 : -5.2033647e-11  2.3449224e-11 -4.5287283e-11
  1433 : -6.1279863e-05 -1.0433032e-05 -5.7811057e-05
  1434 :  8.9818385e-08  5.3275680e-06  2.0483926e-06
  1435 : -2.0132444e-02  4.8754464e-03 -6.2535846e-04
  1436 :  1.9445350e-01 -1.2058403e-02  8.0596128e-02
  1437 : -6.2020874e-20  1.6292933e-19 -3.5790325e-20
  1438 : -3.4964820e-11  6.6694607e-11 -1.3624192e-11
  1439 : -9.0973978e-73  1.1519520e-72  6.8076152e-73
  1440 :  3.6889311e-58 -6.8300106e-58 -6.1883062e-59
  1441 :  2.5031992e-44  1.1852882e-43 -1.7875819e-44
  1442 : -2.0543869e-06 -3.1017391e-06  1.1874606e-05
  1443 :  3.3688924e-14 -2.6489480e-14  4.2919097e-13
  1444 :  7.7891450e-28  8.4062381e-28 -3.0023869e-27
  1445 : -2.9007878e-40 -1.5177168e-41  2.1160555e-40
  1446 : -4.0118646e-39 -2.9211604e-39  3.2537292e-39
  1447 :  1.0201375e-01 -8.5700326e-02  2.9819456e-02
  1448 :  1.4381734e-11  8.5848272e-11 -3.2133018e-12
  1449 :  1.1616458e-19 -6.1854259e-19  2.2587604e-19
  1450 :  4.1212831e-10 -2.1597683e-10 -1.7833420e-10
  1451 : -1.1341083e-11 -1.7389094e-10  1.1742810e-10
  1452 : -2.1832364e-13 -9.0249456e-14  6.0645037e-13
  1453 :  4.2902512e-04 -6.3218661e-05  8.4523378e-05
  1454 : -7.0025125e-08 -1.3936290e-07  8.1895211e-08
  1455 : -3.1437561e-52 -2.4430172e-52  8.0157102e-52
  1456 :  2.8040309e-01  1.0096612e-01  3.1963695e-01
  1457 : -8.2416849e-03 -2.7340674e-02 -1.1175549e-04
  1458 :  2.4427843e-01  1.3358122e-01  2.7494110e-01
  1459 :  7.9807594e-09 -3.1532306e-09 -1.8656125e-09
  1460 : -2.6109364e-42  1.6368126e-42 -8.9829653e-43
  1461 :  4.9482044e-06 -3.6336773e-07  2.3530682e-06
  1462 : -3.1541671e-17 -8.8013359e-17  1.1457728e-16
  1463 : -5.7406754e-50  1.0648883e-49 -1.6303033e-49
  1464 :  1.3101816e-42  2.2990446e-41 -2.5262267e-41
  1465 : -7.9670471e-83  5.0998561e-82 -3.9525777e-82
  1466 : -1.9054080e-77  1.6885254e-76 -6.3289109e-77
  1467 :  4.1625785e-34 -3.4057445e-34  3.3337607e-34
  1468 :  2.3989050e-49 -5.5436426e-49  7.3353459e-50
  1469 :  1.2171513e-66 -9.9856800e-67 -1.0585219e-67
  1470 :  8.9876237e-57  6.9062531e-56 -3.6457091e-56
  1471 :  1.1790377e-07 -1.2652506e-07 -2.3799939e-07
  1472 : -7.3162912e-44  2.8629940e-43 -1.0402548e-43
  1473 : -4.1342157e-04 -3.4230672e-03  1.4260265e-03
  1474 :  8.1591066e-09  9.0162512e-08 -4.6798127e-08
  1475 :  2.7247148e-66 -2.7345663e-66 -1.9914745e-66
  1476 : -9.3749722e-60  1.3501018e-59  6.1882898e-60
  1477 :  1.8638770e-07 -5.1648119e-07 -7.6893474e-07
  1478 :  8.3387872e-37 -8.5563473e-38 -2.8764224e-37
  1479 :  1.0818819e-73 -5.0069068e-73  1.8596736e-73
  1480 : -1.7059500e-01 -2.4177664e-01 -3.8749482e-01
  1481 : -1.4054733e-62 -6.7674009e-62  4.0316254e-62
  1482 :  5.0996558e-04  1.1664336e-04 -2.3729477e-04
  1483 : -4.6007715e-07  1.5510694e-06 -4.3265829e-07
  1484 :  9.6074644e-57  7.2890270e-56 -1.0182078e-55
  1485 : -5.2477294e-11 -2.0126184e-11  1.4929465e-11
  1486 : -1.9647988e-06  4.7239256e-07 -4.1523628e-07
  1487 :  3.1725923e-02  9.9230080e-02  6.6665684e-02
  1488 : -7.5650485e-64  4.0844481e-64  1.1220918e-63
  1489 : -1.3522689e-63  3.5416996e-63 -1.1210425e-63
  1490 : -9.4139899e-23 -1.0479923e-23  4.3294582e-23
  1491 : -6.5729299e-17  3.0547480e-16 -9.7306253e-17
  1492 : -8.6963796e-23  1.2743154e-22  1.4126207e-22
  1493 : -1.8792824e-60 -6.2752692e-61  1.1916335e-60
  1494 :  2.0841411e-78 -1.1664495e-78  3.8544154e-79
  1495 :  4.1453295e-18  1.7350594e-16 -7.0522054e-17
  1496 :  4.6256181e-33  5.9701864e-34 -6.1311066e-33
  1497 : -1.3231116e-27 -8.9441624e-28  9.5514465e-28
  1498 : -4.7020219e-58  2.1314716e-57 -1.1458422e-57
  1499 : -7.4805729e-56  2.9450082e-55 -1.3642830e-55
  1500 : -9.1760998e-28  4.7221409e-28 -3.2736426e-28
  1501 : -3.3548416e-16  1.4466056e-16 -1.0022526e-16
  1502 : -2.3419498e-64 -3.4306795e-65  1.4114082e-64
  1503 : -1.5035445e-43 -6.9190640e-45  1.5393213e-43
  1504 : -1.0856564e-02  5.3360561e-04 -5.7798683e-03
  1505 :  3.6820363e-29 -2.0844322e-29  8.5781779e-30
  1506 :  3.7976307e-02  2.2029382e-02 -1.6561890e-02
  1507 : -2.4459308e-13  2.4590640e-13  3.0437473e-13
  1508 :  1.5892463e-16 -4.5567836e-17 -3.4054547e-17
  1509 : -3.7529648e-36  2.8427791e-35 -2.0753617e-35
  1510 :  1.7330196e-50 -8.7545376e-51  1.1512507e-51
  1511 :  1.9383588e-04  1.1409990e-03 -4.1917751e-04
  1512 :  2.1829215e-69 -1.1912630e-69  2.5591706e-70
  1513 : -4.1946599e-52 -2.3800456e-52  3.6906762e-52
  1514 : -1.1874155e-08 -4.7471284e-09  2.4782405e-08
  1515 :  2.9598549e-10 -2.2660534e-10 -5.7568422e-11
  1516 : -7.6367362e-09 -9.2764012e-10 -4.1110361e-09
  1517 :  1.2810555e-01 -1.8006198e+00  2.6803412e+00
  1518 :  2.1767257e-30 -3.1108308e-30  4.6846242e-30
  1519 : -5.8356091e-23 -3.6645183e-22  3.0945460e-22
  1520 :  2.7032813e-28 -2.3821737e-28 -2.0792574e-29
  1521 : -5.5669622e-37  9.2786603e-37  2.6397796e-37
  1522 : -2.4366163e-27 -8.5606128e-27  4.9043569e-27
  1523 : -6.3655970e-22 -5.9872007e-21  8.7084519e-21
  1524 :  1.6777267e-01  1.2111641e-01  1.8087069e-01
  1525 :  1.5021794e-06 -5.1689334e-07 -3.6680513e-07
  1526 :  4.8956190e-79 -2.4942553e-79 -7.3882791e-79
  1527 : -1.1494367e-45  2.6113630e-46  5.7668948e-46
  1528 : -6.4146909e-02 -8.0052103e-02 -1.0115301e-02
  1529 :  8.9598824e-15 -4.6031771e-15  2.8754694e-15
  1530 : -2.3587657e-81  2.4635134e-81  1.0114371e-81
  1531 :  3.2288560e-68  1.5425508e-68 -2.2685667e-68
  1532 : -6.4599686e-57  6.1532366e-56 -2.6281937e-56
  1533 :  7.9538120e-06  2.0641126e-06 -3.2091456e-06
  1534 : -2.6134706e-19  1.3058482e-19  4.8366008e-19
  1535 :  9.1149784e-21  3.7450967e-21  2.4243869e-19
  1536 :  4.3274551e-22  5.0212488e-22 -1.5549607e-21
  1537 : -8.5769399e-33  3.3870874e-33  3.3339660e-33
  1538 : -3.5006293e-07  8.4715078e-08  1.1363454e-07
  1539 : -3.5141505e-58  7.7379531e-58 -5.3286168e-59
  1540 :  3.1581950e-13 -9.4977767e-13  1.8917963e-12
  1541 : -2.0333174e-20  2.0414324e-21  6.7873800e-21
  1542 : -3.0340564e-04 -2.7551977e-04  6.5641500e-04
  1543 :  2.1702572e-01  2.4930745e-01  2.1752901e-01
  1544 : -8.0253885e-38 -9.8083386e-39  3.6170288e-38
  1545 :  1.1346857e-07 -2.1963436e-07 -5.8680868e-08
  1546 :  2.5205555e-62 -1.0102548e-62 -7.1280618e-63
  1547 :  4.6520492e-26 -1.5328548e-26 -3.9302260e-27
  1548 : -6.7596489e-12 -5.6333551e-13  3.3372352e-12
  1549 :  1.1987377e-12 -4.6630772e-12  1.5729771e-12
  1550 : -9.7676699e-35  1.5495885e-34  4.3956212e-35
  1551 : -1.2212114e-02  7.4178426e-01  9.6894632e-01
  1552 :  5.4909907e-02  6.4651771e-03 -1.5859776e-02
  1553 :  2.4502489e-01  1.5646554e-01  1.2799646e-01
  1554 : -9.5613536e-29  6.4822832e-28 -3.9771322e-28
  1555 : -1.7661631e-21  4.5527791e-21 -6.9641038e-22
  1556 : -2.0564380e-49  3.3381640e-49 -1.2132643e-49
  1557 : -7.4127361e-43  7.6873492e-43 -8.8380394e-43
  1558 : -6.5261763e-48 -9.8489279e-48  7.7062856e-48
  1559 : -1.5758443e-10 -1.2551232e-11  2.6456943e-10
  1560 : -8.8238322e-07  7.7483877e-07 -1.8037778e-06
  1561 : -1.3772833e-42  2.4049940e-42 -4.5870332e-43
  1562 : -4.9639825e-14  5.5849273e-15  4.7379142e-14
  1563 :  1.9392622e-09 -7.0103291e-09 -4.7206837e-09
  1564 :  4.7067290e-45 -1.3148655e-45 -8.8618307e-45
  1565 :  6.5190446e-20 -2.0972162e-19  5.2874497e-20
  1566 : -1.1459276e-61 -5.3464513e-61  8.5353958e-61
  1567 : -3.5947676e-25 -1.5900611e-25  7.0450898e-25
  1568 : -3.7240687e-43 -1.0416248e-42  6.6984581e-43
  1569 :  1.3720628e-73  3.7961047e-74 -8.3910397e-74
  1570 :  6.0343660e-21  5.2625373e-21 -5.0013318e-21
  1571 : -1.2991985e-13  2.1368359e-13  2.3062454e-14
  1572 : -7.9017290e-16  8.4787659e-15 -1.8442637e-15
  1573 : -5.8243257e-39  2.3167399e-39  1.0186151e-38
  1574 :  9.0994389e-52  6.6549359e-52 -1.7097136e-51
  1575 : -8.6289132e-74 -6.7843633e-73  8.6905161e-73
  1576 :  1.5144672e-22 -2.9116340e-22  7.9101467e-23
  1577 :  1.0732655e-15 -6.0490605e-16  2.6398515e-16
  1578 :  1.9517954e-66 -9.0177016e-67 -1.8003858e-67
  1579 :  1.0279749e-50 -4.3175647e-51 -1.2404348e-51
  1580 : -2.2301377e-13  4.3225467e-13  1.5621306e-13
  1581 :  9.3973738e-02  1.5011054e-01  1.1543319e-01
  1582 : -1.8836865e-04  3.6812182e-04 -4.8181463e-05
  1583 : -5.2645466e-07  1.6948716e-07 -3.0470602e-07
  1584 : -7.3545235e-05  2.3342080e-05  1.1643637e-05
  1585 : -2.0109859e-27  1.7446326e-27  1.3757774e-28
  1586 :  7.5788880e-07 -8.7518598e-07 -8.1592241e-07
  1587 : -3.7553286e-05 -5.0928788e-05 -6.8061495e-06
  1588 :  5.7569482e-60 -4.7418755e-61 -4.7247187e-60
  1589 :  4.8836825e-02  2.3850968e-01  3.9436133e-02
  1590 : -6.1605888e-20  1.0185923e-19  1.8563655e-20
  1591 :  1.1929915e-30 -7.4932912e-30  1.0183042e-29
  1592 :  4.7776777e-56 -6.1656962e-56  7.9612433e-56
  1593 :  3.7860751e-12 -7.0286955e-12 -3.7120106e-12
  1594 :  6.1053779e-24  8.0318199e-24  9.5982998e-24
  1595 : -3.7963949e-08  5.6224739e-08  6.9190594e-08
  1596 :  2.9811088e-24 -6.9545682e-24  1.3757368e-23
  1597 : -7.6922275e-07 -8.4221415e-07  3.5115885e-07
  1598 : -1.1093435e-08 -2.4321039e-06  2.0766193e-06
  1599 :  1.3440212e-07 -2.0304848e-07  2.6159872e-07
  1600 : -1.1449204e-11  9.2119448e-10 -8.4471430e-10
  1601 : -7.2329011e-05 -1.2745129e-04 -9.3997198e-06
  1602 :  2.7959160e-04 -5.0682298e-05 -1.5634096e-04
  1603 : -9.2241880e-28  3.9828425e-28  2.7540676e-28
  1604 : -2.4728089e-75  7.6975043e-75 -6.7877135e-76
  1605 : -6.9231812e-33  1.3275703e-32 -3.1894705e-33
  1606 :  6.0185663e-73  1.7627513e-73 -3.5406168e-73
  1607 : -1.6150387e-08 -3.2405419e-09  6.9169857e-08
  1608 :  1.7637936e-42  3.1690460e-42 -1.0036300e-41
  1609 :  1.5403944e-44 -6.0269635e-45 -2.7528093e-45
  1610 : -3.6893562e-37  2.5097513e-36 -1.7579777e-36
  1611 :  4.7847864e-02  1.7170710e-01  4.1744708e-02
  1612 :  1.4022490e-03 -4.2082368e-03  6.4073737e-05
  1613 :  3.0104619e-37  6.6237626e-37 -4.2873167e-37
  1614 : -5.3525556e-06 -2.2601333e-05 -3.6691685e-05
  1615 :  8.9791521e-73  2.2669835e-72 -1.5541316e-72
  1616 :  1.5566158e-27  9.2712465e-28 -4.2661289e-27
  1617 : -2.2951381e-41  2.7183611e-41  2.0210851e-41
  1618 :  2.5452569e-47 -3.3655665e-47 -4.1455509e-48
  1619 : -3.4738027e-13 -4.8262740e-13  2.6648322e-13
  1620 :  1.4066063e-14  2.4920364e-15 -6.4754339e-15
  1621 :  1.1541484e-53 -1.0532792e-53 -1.3919447e-53
  1622 : -3.4073513e-03 -4.4342600e-04 -9.0561833e-04
  1623 : -6.8305283e-05 -1.2777602e-04  3.2155476e-05
  1624 :  1.5383928e-01  1.5646404e-01  5.2781240e-02
  1625 :  1.0844418e-07 -5.8592756e-07 -5.6604843e-07
  1626 : -4.7234608e-10  3.8446276e-10  1.3860794e-09
  1627 : -1.4086400e-66  3.9705010e-67  5.7782100e-67
  1628 :  3.3248353e-25 -1.4925770e-25 -8.0580015e-26
  1629 :  3.3528546e-41 -3.4164141e-40  2.8762833e-40
  1630 : -1.1888175e-06  8.9459892e-07  4.2301975e-08
  1631 :  2.5882970e-12 -8.2228739e-13 -1.7808718e-13
  1632 : -1.6299811e-54  4.5951603e-55  6.4519739e-55
  1633 : -3.7589800e-84  1.0903220e-83 -2.8136584e-84
  1634 : -1.3200368e-07 -3.7556622e-07  1.1672622e-07
  1635 :  3.8712860e-34 -1.2932713e-33  4.8547951e-34
  1636 :  5.8810497e-42 -4.4991076e-41  3.3562899e-41
  1637 : -4.8085612e-74  4.7380645e-74  4.6477008e-74
  1638 :  4.7046662e-24 -2.2494441e-24 -1.1488584e-24
  1639 :  7.9831429e-54 -9.1909516e-54  1.4054293e-54
  1640 :  2.5737186e-46 -1.1761340e-46 -2.1640161e-47
  1641 :  3.4426042e-55  1.3326155e-55 -2.2511114e-55
  1642 :  9.9153067e-02  1.4629918e-01 -8.9345046e-03
  1643 :  1.6596338e-09  1.3530731e-09 -1.2886141e-09
  1644 : -1.6078608e-08 -8.3482811e-09  4.5389469e-08
  1645 : -3.2851970e-58  9.8078707e-58 -3.1985339e-58
  1646 :  1.0700337e-05 -3.6894728e-06  4.0868667e-06
  1647 :  4.9911428e-44  1.6559247e-43 -4.0116436e-43
  1648 :  4.3561498e-22 -4.4589516e-23 -3.3941920e-22
  1649 :  1.5896654e-19  6.8659460e-19 -1.1815369e-18
  1650 :  1.0763319e-33 -2.8276428e-33  7.1193718e-34
  1651 : -1.4729731e-29 -6.0685613e-30  8.8777973e-30
  1652 : -7.4144730e-09  2.0987452e-07 -1.7184171e-07
  1653 :  7.5699114e-84 -3.2463226e-83  3.2413405e-83
  1654 :  3.9560495e-19 -1.0626805e-18  2.7257317e-19
  1655 :  5.3632999e-09  1.4081351e-10 -2.3177740e-09
  1656 :  2.8846404e-05 -1.1102728e-05 -8.5134333e-05
  1657 : -1.0870649e-19 -1.6375712e-18  1.9909963e-18
  1658 :  1.5633581e-19 -1.2290334e-20  8.9347086e-20
  1659 :  4.7240724e-09  3.0069606e-09 -1.3452715e-10
  1660 :  1.1101124e-10  8.3132110e-10 -2.5476092e-09
  1661 :  9.7316776e-06 -2.4255030e-05  1.2632206e-05
  1662 :  1.0958397e-62 -1.8226464e-62 -3.7389493e-63
  1663 :  3.7986769e-61  3.3214214e-59 -1.4271399e-59
  1664 :  2.2147454e-56 -3.2199201e-56  3.7104254e-56
  1665 :  5.4454980e-71 -1.0906507e-70 -1.1386325e-71
  1666 :  1.0812516e-18 -6.8504591e-20 -2.3737629e-18
  1667 : -1.4259870e-56 -1.0179110e-56  2.8126346e-56
  1668 : -2.7075341e-17  4.9152311e-17 -1.0357652e-17
  1669 :  9.9364227e-04  7.3272823e-04 -3.3856576e-03
  1670 :  1.5857090e-44 -3.0453140e-44  4.5384275e-44
  1671 : -1.1701878e-69  1.2741244e-69  1.1602510e-69
  1672 :  1.1007559e-70  6.8779668e-71 -2.4925165e-70
  1673 : -8.3176327e-32 -1.2366143e-30  2.8068963e-31
