Number of elements 2948
  1674 : -4.3578679e-71  9.4350320e-71 -6.2940581e-72
  1675 : -4.3101319e-11 -1.6992375e-10 -2.5031519e-11
  1676 :  2.6077858e-72 -7.8497587e-73 -8.8850846e-73
  1677 :  2.8488378e-85  1.2026186e-85 -5.3926946e-85
  1678 : -1.3334319e-45  5.0197077e-46  2.1928684e-45
  1679 : -3.1036124e-43  3.4779129e-42 -2.8217781e-42
  1680 : -1.1939179e-90 -1.1610671e-90  3.5342163e-90
  1681 :  7.8060455e-19 -1.2249045e-17  2.9094869e-17
  1682 : -9.1405467e-97  2.9668411e-97  4.1528033e-97
  1683 : -1.6432931e-78  1.2888289e-77 -9.5906317e-78
  1684 : -5.9455169e-07  4.8517536e-07  3.0921274e-07
  1685 :  5.6728782e-58 -5.4596612e-58 -6.1973013e-58
  1686 :  6.0811181e-08  1.0406675e-07 -3.1961602e-07
  1687 : -2.9789731e-04  5.0494832e-04  7.1563251e-04
  1688 :  2.3965380e-01  2.1457511e-01 -3.7107097e-01
  1689 :  2.5708285e-37  1.3037194e-37 -4.7876752e-37
  1690 : -3.9380706e-49 -1.2490081e-49  1.7067732e-49
  1691 : -1.2154719e-18  1.1805515e-18  1.5600654e-18
  1692 :  5.8910258e-02  1.3980541e-01  1.6333259e-01
  1693 :  4.1771305e-80  2.1009312e-80 -1.0635298e-79
  1694 : -2.1620911e-33  1.3076056e-33  3.5422249e-34
  1695 :  2.2442045e-59 -1.8598501e-59  1.5385959e-59
  1696 : -9.0647746e-05 -8.1732399e-05  4.0570316e-04
  1697 : -9.1331214e-22  1.5463122e-21  2.9629344e-22
  1698 :  3.0823508e-11 -1.9414497e-11  2.8957111e-11
  1699 : -1.6010903e-23 -6.8165529e-24  3.7930824e-23
  1700 :  2.2663010e-71 -1.2983303e-71 -4.6119576e-72
  1701 : -2.1297322e-92  8.9891086e-92 -4.7861950e-92
  1702 :  1.3123201e-22 -3.5713876e-23 -5.0776951e-23
  1703 : -1.2996311e-82 -4.5850595e-82  2.8908877e-82
  1704 :  8.6168440e-84 -4.2251642e-84 -2.1660985e-84
  1705 : -1.5436171e-45  6.6650991e-46  3.8893852e-47
  1706 : -7.6643393e-18  2.8235858e-18  2.0860623e-18
  1707 : -6.1735186e-100 -1.0931113e-100  1.3564242e-99
  1708 : -7.0214691e-87  7.0737009e-86 -5.6678771e-86
  1709 :  1.8462625e-21 -2.8820733e-21 -1.2528650e-21
  1710 :  9.5241033e-30  7.7229765e-30 -8.2119069e-30
  1711 :  9.6795385e-33  6.3856355e-33 -7.4182696e-33
  1712 :  1.6687060e-01  2.8016463e-01  7.1312599e-02
  1713 : -7.6830232e-80  9.3820879e-81  3.4482654e-80
  1714 : -2.9592267e-41  8.4596527e-41 -3.3641758e-41
  1715 :  6.9891783e-56 -1.0941664e-55 -3.3876484e-56
  1716 : -6.6922358e-89  1.1646594e-89  2.7576366e-89
  1717 :  2.5676820e-25 -5.1936814e-25 -4.0115300e-26
  1718 :  7.8841869e-49 -3.1105776e-47  2.9144450e-47
  1719 : -3.6878539e-74 -7.8517111e-74  5.5151128e-74
  1720 : -2.0205648e-25  4.0213537e-26  8.9259842e-26
  1721 :  2.9469124e-32 -1.2582727e-32 -7.9501891e-33
  1722 :  2.9667733e-21  3.1618399e-20 -3.8168312e-20
  1723 :  1.1985727e-17 -2.3709900e-17  3.3914093e-17
  1724 :  4.0805781e-01  2.5413716e-01  4.1981960e-01
  1725 :  7.4864366e-70  2.8016954e-68 -3.8619066e-68
  1726 :  6.3026608e-20 -3.9121082e-20 -1.1469866e-19
  1727 : -6.7817191e-11  3.3887787e-11  2.3453491e-11
  1728 : -4.6387996e-12  3.0814624e-12 -6.1877942e-12
  1729 : -4.8983149e-30  6.1098089e-30 -7.5196344e-30
  1730 :  3.3207480e-60 -6.3367267e-60 -4.5333386e-61
  1731 :  1.3598706e-12 -3.4896146e-12  1.1487630e-11
  1732 : -1.2322843e-63  6.8844952e-64 -1.9670393e-64
  1733 : -3.8345976e-87 -2.5226470e-86  3.2848790e-86
  1734 : -1.1273436e-98  2.4600231e-98 -6.5972917e-99
  1735 :  4.6026622e-88 -2.1991057e-88 -4.4095484e-88
  1736 :  7.0229100e-19  1.0258189e-18 -2.9049746e-18
  1737 :  6.8885825e-08 -7.9967069e-08 -8.3089355e-08
  1738 : -2.2590933e-78  2.1732024e-78  2.4405024e-78
  1739 : -6.9224236e-99 -9.7716853e-98  1.1910559e-97
  1740 :  6.3346053e-34 -5.1508730e-34  4.2411052e-34
  1741 :  7.9218830e-30 -5.2019314e-29  1.0588781e-28
  1742 :  6.3705309e-20 -8.3622518e-20  1.1968219e-19
  1743 :  6.3068955e-08  2.1162574e-06 -9.0024042e-07
  1744 : -3.0041708e-08 -9.7673166e-08  3.6868454e-08
  1745 :  6.2022712e-09  4.3082330e-09 -2.0798298e-09
  1746 :  1.9828324e-14 -1.8200733e-14 -3.0548370e-14
  1747 :  9.6759678e-16 -1.5005931e-14  1.3353838e-14
  1748 :  1.1051498e-74 -1.6816997e-74 -6.5370254e-75
  1749 :  8.0515574e-09 -2.1707053e-09 -1.3333412e-09
  1750 : -1.0551470e-37  3.0826805e-39  2.1369383e-37
  1751 :  1.4553214e-28 -2.6765737e-28  1.0644332e-28
  1752 : -2.2266799e-03 -8.8284452e-03 -6.2996181e-03
  1753 : -3.1788077e-07 -1.6824284e-06  1.9818333e-06
  1754 : -6.0415799e-11  6.7399455e-11 -2.0180988e-12
  1755 :  1.1195588e-12 -1.5212720e-12 -1.2520315e-12
  1756 : -5.0671510e-31  1.0958027e-30 -2.8339010e-31
  1757 :  8.8290114e-93  7.9345105e-93 -2.4871419e-92
  1758 :  4.0715552e-66 -2.7837253e-66 -1.2726988e-66
  1759 :  5.2917817e-22 -3.6340183e-22  2.8466777e-22
  1760 :  2.2804335e-62  6.9939178e-63 -2.1361366e-62
  1761 : -2.5572094e-86  7.3489171e-87  8.8091351e-87
  1762 :  7.5076670e-11  9.7593886e-10 -8.5908746e-10
  1763 : -2.1542600e-58  1.1999998e-58 -2.5672219e-58
  1764 : -2.9166002e-30  1.0334413e-29 -4.4500484e-30
  1765 :  7.4432989e-36  4.7450495e-37 -5.2662461e-37
  1766 :  3.4276454e-13 -4.0205493e-13 -6.0876795e-13
  1767 : -4.7471063e-79  6.0072653e-79 -7.8315082e-79
  1768 : -1.1545719e-19  3.0455009e-20  4.3227048e-20
  1769 :  1.4699319e-22 -8.1785828e-22  5.2144982e-22
  1770 :  2.2515944e-72 -4.1120053e-72 -5.6211784e-73
  1771 : -1.2501928e-81 -7.5739565e-82  9.8581239e-82
  1772 :  8.7977080e-73  1.1693760e-71 -6.1669391e-72
  1773 :  6.2609657e-21 -2.2583912e-21 -1.1888836e-21
  1774 : -2.8211614e-63 -3.4249280e-63  9.1385592e-63
  1775 :  7.8940337e-30 -1.3310568e-30 -1.5280337e-29
  1776 :  3.0961708e-91 -1.4681081e-92 -6.1486376e-91
  1777 : -1.1234699e-92  1.8899754e-92  3.9576311e-93
  1778 :  2.9858870e-35  5.7504582e-35 -4.5301304e-35
  1779 : -2.7453005e-93  4.8536736e-93 -7.0488688e-93
  1780 : -1.9889780e-37  1.0851768e-37 -2.8255646e-38
  1781 : -4.8997705e-88 -3.1369984e-88  3.9468638e-88
  1782 : -5.3420122e-66  8.0625165e-67  5.3149417e-66
  1783 :  1.1123166e-10 -2.9831403e-10  6.2997779e-11
  1784 : -1.2943451e-65 -9.4787449e-66  3.5441334e-65
  1785 : -2.5160656e-31  1.6157610e-31  3.6718398e-31
  1786 :  2.6320618e-01  2.7142706e-01  4.0482398e-01
  1787 :  4.4348560e-30  2.2910267e-30 -9.0726606e-30
  1788 : -3.5094989e-54  9.9398040e-54 -2.2803442e-54
  1789 : -2.2826796e-11 -7.1848365e-10 -6.3516897e-09
  1790 : -3.2430102e-73  5.6738212e-73  8.3019609e-74
  1791 : -1.3927513e-14  6.1060349e-14 -3.0470211e-14
  1792 : -8.8464606e-39 -2.8905492e-37  3.2863492e-37
  1793 :  4.4681669e-21 -2.0627912e-21 -7.3037829e-21
  1794 : -1.9262561e-07  2.9152581e-08  4.4552706e-08
  1795 : -4.6007096e-07  6.5879719e-07 -1.1381648e-07
  1796 : -2.4382258e-10 -1.4055771e-10  1.4391373e-10
  1797 :  6.4475320e-23 -1.5065155e-23 -3.3939674e-23
  1798 :  9.3338443e-10 -4.9548465e-10 -2.4178338e-09
  1799 : -2.8788360e-46  6.3815320e-47  1.5766625e-46
  1800 : -4.1593361e-29  1.9390589e-29 -1.7198505e-30
  1801 : -1.3103946e-14  6.3696372e-15 -1.9547446e-15
  1802 :  8.3953770e-12 -7.7952185e-12 -6.5690112e-13
  1803 : -9.1866438e-82  2.5013519e-82  3.3039042e-82
  1804 :  2.6676009e-36 -2.9695200e-36  3.4490609e-36
  1805 :  1.4125406e-78  9.5585905e-80 -1.6063807e-78
  1806 :  1.0331138e-69  3.5714465e-70 -6.7803754e-70
  1807 :  7.9591164e-11 -1.0797663e-10  2.1496841e-10
  1808 :  1.3846422e-83 -8.5751804e-83  5.8396073e-83
  1809 : -9.2733348e-32  7.1724811e-32 -5.5597450e-32
  1810 : -2.3372397e-61  1.6450183e-61  3.3513656e-62
  1811 : -2.2845750e-06  1.1169301e-06  4.5945513e-07
  1812 : -1.3175815e-89  2.0822109e-89  5.6479339e-90
  1813 : -2.4644944e-77 -1.7712598e-77  2.1044042e-77
  1814 :  3.8659505e-01  2.9996074e-01  1.7924766e-01
  1815 :  3.6111992e-94 -1.1302538e-94 -1.3256681e-94
  1816 :  2.7790033e-72  4.8067446e-73 -3.2891768e-72
  1817 : -6.7566545e-82 -4.3625364e-82  1.6091592e-81
  1818 : -3.4213946e-64  1.5697722e-63 -8.8542937e-64
  1819 : -1.8089360e-89  5.6915326e-90  6.6453795e-90
  1820 : -4.2692626e-79  2.5150378e-78 -1.0207432e-78
  1821 : -5.0298548e-41  8.3155006e-41  2.4147704e-41
  1822 : -2.9690196e-61  1.4780716e-61 -1.0010459e-62
  1823 :  4.7654054e-30 -6.1894421e-31 -1.9663048e-30
  1824 : -6.4789451e-10  2.1414931e-10 -1.8927025e-10
  1825 : -3.5810656e-08  9.6935764e-08  1.2879999e-08
  1826 : -2.9805478e-64 -2.7550508e-64  2.7919863e-64
  1827 : -1.0437792e-30  9.0732841e-32  4.6321663e-31
  1828 : -3.5279767e-09  4.1125395e-09 -4.5661460e-12
  1829 : -5.4901754e-65 -8.9386783e-65  2.3402890e-64
  1830 :  2.5483325e-36 -4.7847736e-36  7.7611587e-36
  1831 : -4.9496746e-36 -2.8113160e-37  2.8493821e-36
  1832 :  3.3550389e-56  2.6559311e-56 -2.9159692e-56
  1833 : -3.4031520e-40  5.0718668e-40 -6.6928729e-40
  1834 :  2.4797076e-06 -8.3533190e-07  5.0793325e-06
  1835 : -3.7468203e-53 -1.6534352e-54  5.0287458e-53
  1836 : -1.0358186e-04  3.4090152e-04 -9.9891208e-05
  1837 :  9.3492174e-36 -6.8580685e-40 -4.4753976e-36
  1838 : -4.4135972e-37  3.5742605e-37 -2.9360302e-37
  1839 : -2.1759513e-54 -6.6757431e-55  5.1151047e-54
  1840 : -1.9084776e-26  3.6127061e-27  6.9398848e-27
  1841 :  2.1606134e-02 -7.7553432e-03 -7.2221712e-03
  1842 :  1.3128780e-15  3.5516323e-15 -7.4177622e-15
  1843 :  3.9120552e-11  5.3185104e-11 -2.5501230e-10
  1844 :  8.9513269e-15  4.4114859e-15 -5.8192108e-15
  1845 : -2.6445331e-31  4.9310378e-32  1.6642894e-31
  1846 : -6.2758908e-26 -4.9658077e-25  1.2258698e-24
  1847 : -4.8735550e-54  7.8451652e-54  2.1505305e-54
  1848 : -4.4064403e-11  1.4640316e-10 -6.1372255e-10
  1849 : -1.1031956e-04  8.7305090e-04 -2.6571466e-04
  1850 : -4.7885543e-03  1.6093451e-03  8.6296989e-04
  1851 : -1.1974359e-54 -1.0402238e-55  6.4083448e-55
  1852 :  1.2037619e-23 -6.0471104e-23  1.3149946e-22
  1853 : -1.4966388e-60 -3.6025464e-60  2.5425517e-60
  1854 : -2.3848914e-97  1.2930460e-97 -4.1118468e-98
  1855 : -4.8916763e-29  5.7262364e-29  4.2685662e-29
  1856 : -1.0394230e-09  2.9574756e-09 -4.4923735e-10
  1857 : -4.1826237e-68  1.9297253e-68  2.4462256e-69
  1858 : -1.2010517e-83  1.0008722e-83 -8.3379736e-84
  1859 :  2.5455204e-17  4.3112382e-17 -2.0037702e-17
  1860 :  1.9758662e-61 -5.6141564e-61  1.7995375e-61
  1861 :  1.5156401e-84  2.8043487e-84 -5.8473306e-84
  1862 : -8.3552910e-33 -2.3966644e-33  1.1624389e-32
  1863 : -3.7768830e-36  5.7479891e-36 -1.0378323e-36
  1864 : -1.1701110e-19 -1.8323398e-19  4.8839956e-19
  1865 : -1.4566436e-71 -1.6644285e-71  7.8368377e-71
  1866 :  1.1582539e-32 -2.8524886e-31  2.5605497e-31
  1867 : -2.9796232e-53  6.8732695e-53 -1.8642172e-53
  1868 :  5.4961893e-12 -3.0572717e-12 -3.2705361e-12
  1869 :  3.2663247e-11 -5.2129859e-11  2.2714726e-12
  1870 : -1.5921836e-07  4.5455405e-07 -3.7346192e-07
  1871 :  4.3781182e-19  4.4131116e-19 -3.8690370e-19
  1872 :  3.8457635e-37 -9.8211342e-37  1.5714027e-37
  1873 :  3.8633374e-50 -1.7526475e-50 -1.3488794e-51
  1874 :  1.5941161e-76 -1.3489520e-76  1.1383874e-76
  1875 : -1.0129493e-39 -7.9313162e-41  1.2030983e-39
  1876 :  7.7215761e-19 -5.2296930e-19  4.6530286e-19
  1877 :  8.2819877e-57  1.6368988e-56 -1.1879672e-56
  1878 :  1.2382249e-68  1.3756101e-68 -4.0001287e-68
  1879 : -4.1447939e-10 -2.9976990e-09  1.0505805e-08
  1880 : -6.8202210e-22  5.5117684e-23  4.7792381e-22
  1881 :  2.0743049e-93  1.7721811e-92 -9.7518234e-93
  1882 : -1.4569015e-14  5.0411753e-14  9.9952570e-15
  1883 : -6.7453037e-10 -4.8637996e-09  1.7647138e-08
  1884 :  1.4299020e-64 -1.4877038e-64 -1.5057819e-64
  1885 :  9.5310564e-83 -1.4142215e-82 -5.0170401e-83
  1886 : -9.2395584e-48 -7.2737540e-48  7.8479615e-48
  1887 :  2.8933382e-33  3.8036433e-33 -1.0304046e-32
  1888 : -4.3265608e-78 -3.6950150e-78  1.1772480e-77
  1889 :  2.0355440e-42 -4.2936946e-42  1.5861466e-44
  1890 : -4.6525189e-74  2.8853015e-74  1.8474864e-74
  1891 : -1.8444828e-02 -5.5242411e-03  4.7562114e-03
  1892 : -7.7265470e-34 -4.6736667e-33  2.6090801e-33
  1893 : -2.3769921e-76 -5.8287806e-76  1.0618587e-75
  1894 : -8.4338866e-42  1.8659079e-41 -1.9493560e-42
  1895 :  1.1603107e-94 -1.0739550e-94  1.0079028e-94
  1896 : -1.1943384e-53  1.0408413e-53  3.3710071e-55
  1897 :  7.0167391e-40  4.7027941e-38 -5.9386875e-38
  1898 : -2.8481721e-20  6.3032031e-20 -1.1821674e-19
  1899 : -2.7321692e-62  2.8168387e-63  1.1716750e-62
  1900 : -2.4648194e-56 -1.2032826e-56  1.3956916e-56
  1901 : -1.8832467e-17  2.9274998e-17  6.9959906e-18
  1902 :  8.4689747e-15  3.2946313e-15 -1.8391227e-14
  1903 : -3.0721006e-21 -1.1536217e-20  6.1876929e-21
  1904 :  2.9834592e-10 -6.7624481e-11 -1.2902242e-10
  1905 : -1.9672305e-30 -3.4312075e-30  2.6599411e-30
  1906 : -7.5877568e-13  1.4313266e-12  1.6002399e-13
  1907 :  3.7284800e-08 -6.6240464e-09  3.3455387e-08
  1908 : -4.9471090e-20  1.3223966e-20  1.9857818e-20
  1909 :  2.2760001e-60  1.1195781e-59 -2.6192820e-59
  1910 : -3.8202723e-10 -2.6976770e-10  2.5837067e-10
  1911 :  1.6859587e-13 -1.1081616e-13 -2.6650743e-15
  1912 :  2.2617534e-90 -4.9283797e-90  3.4612862e-91
  1913 :  6.5108146e-49 -1.4816400e-49 -3.4950529e-49
  1914 :  5.0260345e-49 -1.3969693e-48  3.9047099e-49
  1915 :  2.0644255e-36  5.5331887e-36 -3.6632974e-36
  1916 :  7.2572040e-12 -1.3200885e-12 -2.9952368e-12
  1917 :  6.8850976e-13 -1.3809861e-13 -4.2045151e-13
  1918 :  4.5800815e-33 -7.7173359e-32  1.5770532e-31
  1919 : -1.4347733e-53 -2.6131447e-53  5.5699477e-53
  1920 : -1.1859831e-57 -4.9421080e-58  8.0060325e-58
  1921 : -2.0575051e-64  1.4959903e-63 -1.1935088e-63
  1922 :  3.9533258e-80 -1.3801692e-78  6.5521572e-79
  1923 :  8.7594798e-49  8.3116767e-49 -2.5785880e-48
  1924 : -4.5284435e-08 -2.3247423e-08  6.5921396e-08
  1925 :  6.5672445e-58 -4.1331636e-57  2.7959045e-57
  1926 : -1.5825463e-06 -3.9994201e-07  1.8681288e-06
  1927 :  1.8443108e-07 -1.5780352e-07 -3.3710005e-07
  1928 :  7.2133265e-08 -2.9981861e-08  7.0242014e-08
  1929 : -4.8181774e-09  3.0527973e-08 -8.0491027e-09
  1930 : -7.9043443e-35  1.4596601e-34 -2.2362405e-34
  1931 : -6.9163550e-16  8.2394385e-16 -1.3247629e-16
  1932 :  1.0172923e-12 -6.4792379e-13  9.9820426e-13
  1933 :  1.9132795e-19 -2.4646387e-20 -1.3252064e-19
  1934 : -2.0365239e-76  2.4317001e-76  1.7565676e-76
  1935 : -8.9818124e-31  1.3142859e-30 -2.0632744e-31
  1936 : -4.4738686e-87  2.3075963e-87 -1.8079689e-88
  1937 : -6.0075186e-47 -6.7608282e-47  5.9568437e-47
  1938 :  6.9017437e-18  3.2019126e-18 -1.4614915e-17
  1939 : -3.3644419e-41 -1.5174826e-40  1.4546889e-40
  1940 :  1.4944248e-70  7.6810483e-71 -1.0917231e-70
  1941 :  2.6224087e-15  1.1524954e-16 -4.0894327e-15
  1942 : -3.9719193e-25  2.1964827e-25  8.8267622e-26
  1943 :  8.3512547e-15 -2.9253436e-15 -2.0259357e-15
  1944 :  2.5214256e-01  2.2043113e-03 -1.8444919e-02
  1945 :  3.2053757e-92  1.7444151e-92 -8.2223179e-92
  1946 : -1.4490846e-33  8.1418606e-34 -1.5030460e-34
  1947 :  5.3533527e-54  1.0158168e-54 -7.4037754e-54
  1948 :  3.1860872e-50 -7.4528601e-50  8.4613953e-51
  1949 : -3.0265097e-05 -4.0956235e-04  2.2939864e-04
  1950 : -5.7065213e-28  9.1020777e-28  5.0986956e-28
  1951 : -1.5015170e-11 -1.6304323e-11  7.0718145e-11
  1952 : -2.0580026e-02  4.7628190e-03 -5.5830063e-03
  1953 :  2.3609030e-54 -5.1345559e-55 -8.8721979e-55
  1954 :  7.8453455e-13 -2.6232007e-13 -1.6024012e-13
  1955 :  1.9633975e-09 -4.7892824e-08  3.2904798e-08
  1956 :  1.5117016e-03 -3.0379862e-03  1.6371343e-05
  1957 : -1.6178119e-91  1.6432200e-91  1.6351774e-91
  1958 : -1.1702026e-19  7.9073380e-20  1.7406413e-19
  1959 : -1.1670381e-05 -2.4660748e-05  1.4834638e-05
  1960 : -4.7297019e-16 -1.9347081e-16  2.7672290e-16
  1961 :  3.4475005e-14 -2.3986027e-13  6.6392534e-13
  1962 :  2.2481702e-40  4.1204617e-40 -3.0606643e-40
  1963 :  1.2928440e-88  1.2894374e-88 -1.5328572e-88
  1964 : -8.2874943e-53  2.3894284e-53  2.9230288e-53
  1965 : -3.2647820e-07  5.3149965e-08  5.2094556e-08
  1966 :  5.1503712e-37 -2.3779941e-37 -1.3014712e-38
  1967 :  1.5906532e-80 -2.5708651e-79  1.0479045e-79
  1968 :  1.8346460e-76 -2.0562735e-76  9.7954764e-78
  1969 :  5.9283952e-15 -7.6775337e-15  4.5470283e-15
  1970 :  5.6207946e-02  2.0528459e-01  4.5551786e-02
  1971 :  6.6254864e-16  5.3327210e-16 -1.9277082e-15
  1972 : -2.7642229e-29  3.6921310e-29 -5.4104448e-29
  1973 :  4.9854582e-69 -8.3399659e-69  1.5899298e-69
  1974 : -1.1099370e-25 -7.2827986e-26  3.5414821e-25
  1975 :  3.5972577e-66 -7.0012946e-66 -2.5661011e-67
  1976 :  3.9348344e-26 -8.4839459e-26 -3.0840926e-26
  1977 : -1.1656831e-50  2.5235393e-50 -5.4117666e-51
  1978 : -2.1445028e-08  2.0898622e-06 -9.5257118e-07
  1979 :  6.3267853e-69 -1.0568989e-69 -4.2429422e-69
  1980 :  7.5960514e-32 -3.2931698e-32  4.1096615e-33
  1981 :  8.7198638e-03  1.2981677e-01  9.2612881e-02
  1982 : -1.2213563e-54 -1.6587515e-54  3.9638947e-54
  1983 :  7.1393942e-21 -9.0074637e-21 -4.4479133e-21
  1984 :  1.0152241e-14 -5.7357433e-14  9.9184872e-15
  1985 : -9.0659666e-10 -6.5207159e-10  3.2030311e-09
  1986 :  5.6811167e-29  4.2106571e-29 -4.7841182e-29
  1987 :  4.5255442e-60 -1.6113793e-59  5.6182058e-60
  1988 :  1.1107993e-36 -9.3872355e-37  7.2821838e-37
  1989 : -2.9004626e-103 4.7141881e-103 8.7703228e-104
  1990 :  8.1215126e-28 -3.4563328e-27  1.9137913e-27
  1991 :  5.5481556e-13 -9.4036553e-13 -3.1250561e-13
  1992 : -2.2121674e-37  2.9857147e-37 -3.8816816e-38
  1993 :  3.5930404e-60  1.5081017e-59 -3.0365603e-59
  1994 : -2.6550692e-80  6.0321379e-80 -6.6480447e-81
  1995 :  1.0025672e-25 -2.5869078e-25  4.0033264e-26
  1996 :  4.6162258e-70 -1.2195199e-69  5.7808507e-70
  1997 : -1.8411980e-63  4.3400236e-63 -1.2418566e-63
  1998 : -9.4667598e-12  1.0865977e-10 -5.2598061e-10
  1999 : -4.3394720e-11 -1.3303040e-12  1.3680470e-11
  2000 : -4.9099824e-74  4.1657614e-74 -2.9470273e-75
  2001 :  3.3993730e-26  2.0893752e-26 -9.3728452e-26
  2002 : -4.9886725e-39  5.1334705e-39 -3.2358216e-40
  2003 :  3.2307301e-36 -4.3768900e-37 -1.5381577e-36
  2004 : -4.4463213e-20  1.5238683e-20  8.2158741e-21
  2005 : -7.2959296e-23  6.9590413e-23  1.0147683e-22
  2006 : -2.1396405e-36  3.3749160e-36  9.9866149e-37
  2007 :  9.9298915e-10 -2.5505586e-09 -1.1630991e-09
  2008 :  4.7333579e-76 -1.0528359e-75  6.1022962e-76
  2009 :  7.9199457e-40  1.3244442e-39 -2.9234033e-39
  2010 :  3.9913323e-36 -9.0605895e-36 -1.1953482e-37
  2011 :  1.8431967e-01 -2.8252456e-02  1.4916604e-02
  2012 :  1.2669656e-59  1.7088055e-59 -4.7030020e-59
  2013 : -9.6372342e-14  3.9935318e-13 -9.2570546e-13
  2014 : -1.3367831e-17 -2.8926830e-16  1.2932871e-16
  2015 : -4.5769745e-05 -3.6884948e-05  1.4513511e-05
  2016 : -2.9792186e-55  1.5401040e-55  2.5952909e-56
  2017 : -1.2917415e-15  1.5846553e-15  6.7721511e-16
  2018 : -7.8071404e-04  7.7486555e-04  2.8877631e-04
  2019 : -1.4959398e-09  4.3627173e-09 -1.6947580e-09
  2020 :  1.2220088e-11 -7.5251338e-12  1.6140256e-11
  2021 :  1.7004402e-32 -1.3500852e-32 -2.1348213e-32
  2022 : -3.9716393e-38  1.1466196e-38  1.3641068e-38
  2023 : -2.6172653e-50 -1.3104929e-50  5.2519170e-50
  2024 : -3.6714854e-66 -5.0804398e-66  4.3087969e-66
  2025 : -5.2090489e-17  2.2835827e-17 -3.5227964e-18
  2026 :  6.1801140e-41 -1.7591268e-40  4.1747262e-41
  2027 :  4.0993037e-10  2.6076949e-10 -1.2587397e-10
  2028 :  6.1869741e-21 -5.0548692e-22 -5.4396780e-21
  2029 : -2.1529164e-21  8.9515841e-22  5.4044882e-22
  2030 : -8.3388024e-06  6.4462890e-06  6.5382599e-07
  2031 :  2.8512529e-01  3.8184581e-01  2.5303899e-01
  2032 :  7.2951141e-08 -1.4722927e-07  7.5387566e-08
  2033 : -3.1891422e-42  3.4485861e-41 -1.5329534e-41
  2034 : -1.1295564e-82  2.1305266e-82  1.7666757e-83
  2035 : -1.5466676e-70  1.6181451e-70  1.5798115e-70
  2036 : -2.4330633e-73 -2.7689071e-72  1.4707194e-72
  2037 :  1.6625323e-10 -5.3492189e-10  1.2101830e-10
  2038 :  7.9759146e-77 -3.7540299e-78 -8.9940307e-77
  2039 : -2.1425786e-61  4.6085512e-62  3.9945788e-61
  2040 :  2.5434748e-51  9.3300165e-52 -7.0840804e-51
  2041 : -1.8655462e-68 -7.9308661e-69  3.4539842e-68
  2042 : -1.2578586e-89  3.8691187e-90  6.2778206e-90
  2043 : -1.0009558e-62 -9.8227438e-63  1.0584757e-62
  2044 :  3.7697649e-64  3.4485773e-63 -1.8557135e-63
  2045 :  4.1756204e-48 -5.2727938e-48  6.9852480e-48
  2046 :  2.7101278e-48  1.5388515e-47 -8.7097198e-48
  2047 :  3.5398035e-58  5.0699738e-59 -4.3094247e-58
  2048 : -3.0028981e-22 -9.4814543e-23  1.7504145e-22
  2049 :  4.1117479e-01  8.6232805e-02  2.9283692e-01
  2050 :  2.4372852e-37  7.1463027e-38 -1.4878844e-37
  2051 :  9.7651140e-02  1.6108061e-01 -4.4158597e-02
  2052 : -6.2723064e-40 -2.1994341e-40  2.1124709e-39
  2053 :  2.7169163e-74 -2.7859410e-74 -2.8117168e-74
  2054 :  4.1842053e-90 -1.5976187e-90 -6.8632603e-90
  2055 :  2.9248950e-80 -2.6488275e-80 -3.2243670e-80
  2056 : -1.4076697e-09  5.5493793e-09 -9.2362822e-10
  2057 :  5.7275632e-18 -8.1349853e-18 -5.4628453e-18
  2058 :  1.6644164e-07 -1.9243226e-08 -3.4243246e-07
  2059 : -1.1215553e-50  3.1756127e-51 -3.6316139e-52
  2060 :  6.6223248e-15 -7.5141145e-17 -4.6050594e-15
  2061 :  2.4694433e-01  1.8304827e-01  3.1822578e-01
  2062 : -1.3464139e-11  4.0704622e-12 -5.6007101e-12
  2063 :  8.1222631e-60 -4.2463292e-61 -4.2640634e-60
  2064 : -4.6858226e-08 -2.0305406e-08  3.0321181e-08
  2065 : -6.1039847e-17 -5.3952836e-17  1.6223847e-16
  2066 : -1.5490096e-102 3.8091640e-100 -3.7743665e-100
  2067 : -5.9671728e-55 -1.1290500e-54  2.8680990e-54
  2068 :  3.3824744e-55 -2.9396701e-55  2.7360158e-55
  2069 :  6.3949182e-68 -1.3941258e-67  8.1661023e-69
  2070 : -9.8111714e-24  1.8016691e-23  3.3163572e-24
  2071 :  1.6840703e-18  6.0610944e-19 -4.2361140e-18
  2072 : -8.9787337e-03 -5.0136649e-02  5.0308163e-02
  2073 : -1.7494576e-09  1.5009785e-10 -1.3558067e-09
  2074 :  5.3307673e-18  3.9439625e-18 -1.4749539e-17
  2075 : -7.3195214e-18  2.1899654e-18  1.6194324e-18
  2076 : -2.0853305e-34  1.7653410e-34 -1.7485803e-34
  2077 :  1.7893220e-13 -2.8488410e-13  5.6801662e-14
  2078 : -3.9774138e-04 -1.1822211e-03  1.2847633e-03
  2079 : -3.9651900e-05 -3.5398033e-05  2.7162677e-05
  2080 :  6.6393527e-02  4.5434900e-02 -3.4192791e-02
  2081 : -7.0248543e-36  1.3699305e-35  5.4783137e-37
  2082 : -1.5799611e-20  1.1770246e-19 -9.0865679e-20
  2083 :  8.0044259e-07 -2.6105770e-07 -5.6544393e-08
  2084 :  4.1480724e-53 -1.4244107e-52  5.9534256e-53
