Number of elements 2948
  1262 :  4.0204324e-27  4.5342272e-27 -3.7493000e-27
  1263 : -1.5553962e-20  1.2064397e-20 -1.2466055e-20
  1264 :  3.3091555e-44 -1.0564810e-44 -9.6655236e-45
  1265 : -5.7522893e-68  3.5259883e-67 -6.5794891e-67
  1266 :  8.2214672e-06 -3.0310751e-06  2.4027581e-07
  1267 :  2.2309012e-66 -2.0688901e-66  3.0767958e-66
  1268 : -8.4414493e-20  7.0752760e-20  5.1656450e-21
  1269 : -9.3138543e-27  3.1238625e-27  1.5651951e-27
  1270 : -5.2767042e-22 -7.5422210e-22  4.9535460e-22
  1271 : -1.0916687e-15  2.0291058e-16  2.9355434e-15
  1272 : -2.4081200e-62 -6.6345633e-63  1.4108445e-62
  1273 : -2.4287448e-19 -4.6141549e-19  3.2248569e-19
  1274 : -1.2455405e-29 -8.5973902e-29  4.4240711e-29
  1275 : -5.4187133e-50  3.1932621e-50 -1.4040378e-50
  1276 : -5.4459834e-18 -2.1254239e-18  1.4513009e-17
  1277 : -5.4178001e-07  1.3440192e-07  1.2416057e-07
  1278 : -2.5923228e-15  1.9176574e-15  1.4666643e-15
  1279 : -4.3681432e-21  5.2510775e-20 -3.6225255e-20
  1280 : -6.3598594e-08 -3.4727412e-07 -1.6905299e-06
  1281 : -5.0412429e-32  1.8267697e-31 -6.8043550e-32
  1282 :  1.9670148e-12 -1.3280521e-11  1.2760028e-12
  1283 : -9.5259669e-11  2.1655934e-12  2.8549280e-11
  1284 : -5.5250423e-38 -3.4158732e-38  4.0239932e-38
  1285 : -4.0810107e-45 -1.5259697e-44  8.9694807e-45
  1286 : -4.0691414e-22  2.0966923e-22 -3.2989228e-22
  1287 : -2.8597823e-59 -1.4716155e-59  5.4175481e-59
  1288 :  1.0130888e-28 -4.6153911e-28  2.4855966e-28
  1289 : -1.4580909e-04  6.3713468e-04 -2.6891228e-04
  1290 :  1.5375441e-01  1.5212298e-01 -1.4822247e-01
  1291 : -2.2836214e-02  2.2588736e-02 -2.9903987e-02
  1292 :  2.0472853e-15 -7.0487299e-15 -9.8589443e-15
  1293 : -1.0255132e-09 -1.9560292e-09 -9.4748474e-10
  1294 :  2.9490375e-25 -6.2450331e-25  1.4824461e-25
  1295 : -1.6824105e-53 -1.1245784e-53  9.9093756e-54
  1296 : -9.9290366e-10 -9.8316760e-11  9.6888633e-11
  1297 : -1.5338109e-04 -6.8515702e-05  4.4830924e-05
  1298 : -1.0249753e-49  2.3797091e-49 -9.8805613e-50
  1299 :  2.2782548e-43 -3.7751606e-44 -1.4042127e-43
  1300 :  1.5941240e-55  2.1573178e-55 -5.3163019e-55
  1301 :  8.0852391e-28 -3.6209533e-28 -2.7316750e-28
  1302 :  2.2239563e-18 -3.5286623e-17  9.6551301e-17
  1303 : -7.4637602e-05 -2.5099986e-04  4.7492246e-04
  1304 :  8.2802014e-10  1.9633468e-09 -6.1668560e-09
  1305 :  1.1246545e-71 -5.2927014e-71  2.0156756e-71
  1306 : -1.4313104e-23  6.9675304e-23 -6.3533640e-23
  1307 :  5.7628016e-20  4.0677846e-21 -7.3036188e-20
  1308 :  4.5669306e-21  6.2956919e-22 -6.2542940e-21
  1309 :  1.4823093e-05 -2.1903343e-07  1.4320481e-06
  1310 :  4.2101141e-15  4.3866604e-15 -1.2963361e-14
  1311 : -7.6100412e-57  3.2344356e-57  2.6422124e-57
  1312 : -1.7198440e-47  4.4781144e-47 -1.5800799e-47
  1313 :  2.1609485e-58 -1.1979301e-58 -3.1844823e-58
  1314 : -5.6052772e-55  1.3460237e-54 -2.1539229e-55
  1315 : -1.2999884e-30  1.5873531e-30  1.0229189e-30
  1316 : -1.2869095e-40  3.4149783e-40 -6.8703055e-41
  1317 : -1.0194270e-12 -1.9365987e-12  1.4177446e-12
  1318 : -5.1999544e-59 -6.9868688e-59  5.6590632e-59
  1319 :  2.2295941e-42 -1.6320503e-42 -2.8773997e-43
  1320 : -4.1144933e-28  1.7957695e-27 -9.8850326e-28
  1321 : -1.3817703e-16 -2.2711127e-16  7.0051788e-16
  1322 :  5.7603791e-06 -2.6669555e-06 -3.9104046e-07
  1323 :  7.6570171e-68 -1.2379362e-67 -3.7012730e-68
  1324 :  3.5789764e-66 -1.1239291e-65  3.7536759e-66
  1325 : -1.3632499e-13  1.5088514e-13 -1.0070377e-14
  1326 : -1.3916114e-01 -4.5828343e-02  2.1478005e-01
  1327 : -2.9600360e-19  5.2358146e-19  2.8846963e-19
  1328 :  5.5853781e-56  1.7650466e-56 -3.4255376e-56
  1329 : -5.3207734e-20 -2.1760744e-20  3.3173363e-20
  1330 :  9.6886833e-32 -3.7812013e-32 -2.6526310e-32
  1331 : -1.4475728e-02  5.4525567e-02 -5.5183255e-02
  1332 :  1.2455898e-75  1.2683389e-75 -1.4609005e-75
  1333 : -5.8201617e-50  1.3609627e-50  2.9503262e-50
  1334 :  9.9512933e-02  7.3975892e-02  9.1883063e-02
  1335 :  8.1605540e-15 -9.6284736e-15  2.6093050e-16
  1336 : -2.5495808e-26  2.8844606e-26 -3.7842584e-26
  1337 :  7.4824556e-39  4.4570751e-38 -2.3058442e-38
  1338 : -2.0873015e-19  1.7377991e-18 -3.3566799e-18
  1339 :  5.2421854e-52  1.4827947e-52 -8.2032744e-52
  1340 : -3.9830362e-54 -4.1461759e-54  3.0030851e-53
  1341 :  7.0559452e-33 -3.4229409e-33 -1.6436350e-33
  1342 :  8.0464759e-31  2.3145161e-30 -1.3669568e-30
  1343 : -1.3646933e-67 -2.5188604e-67  1.8357725e-67
  1344 :  3.7272120e-09 -4.3858751e-09 -4.7160961e-09
  1345 : -5.6456971e-20  5.1646786e-20  5.9877692e-21
  1346 :  4.2681883e-05 -1.4609906e-06 -5.6594957e-05
  1347 :  2.9960169e-61 -1.5415547e-61 -4.7736898e-61
  1348 : -3.9769306e-70  7.3178505e-70  3.5872657e-71
  1349 :  8.0226376e-78 -6.4065225e-78 -9.1105027e-78
  1350 : -3.9904799e-35  2.1463002e-35  8.7118417e-36
  1351 : -5.1951377e-60  1.6767643e-60 -5.1169755e-60
  1352 : -6.1205334e-15 -9.3281433e-15  5.9061446e-15
  1353 : -1.9550856e-16 -4.1230429e-17  8.6866492e-17
  1354 :  4.5772616e-33  2.8611181e-32 -3.8734211e-32
  1355 :  4.2191762e-08 -2.5593804e-07 -1.1311494e-08
  1356 : -9.4018639e-22 -2.7638172e-21  1.6828152e-21
  1357 : -4.0115489e-42  2.4142202e-41 -2.2104528e-41
  1358 : -1.6864253e-02  1.2616122e-02 -1.0457712e-02
  1359 : -9.3814367e-04 -3.0095334e-03  1.3158550e-03
  1360 : -5.1774925e-05  2.2160000e-04 -5.0436604e-05
  1361 : -3.3991184e-60  1.0077342e-59 -2.8270971e-60
  1362 :  2.4607334e-42  5.6062850e-42 -3.6773557e-42
  1363 :  9.7358185e-10 -1.3046554e-10  6.5175827e-10
  1364 : -1.5259819e-10  3.7434660e-10 -4.8901517e-11
  1365 :  1.7694545e-02 -5.8509170e-03 -9.1265272e-03
  1366 : -1.1055646e-19 -2.4214720e-19  5.4563831e-19
  1367 : -3.2194690e-29  2.5877082e-29 -2.5064450e-29
  1368 :  1.3768005e-24 -4.4384117e-25 -4.9502112e-25
  1369 :  2.5039221e-61  5.1941826e-61 -1.3027599e-60
  1370 :  2.3326811e-12 -4.4943208e-13 -5.6191510e-12
  1371 :  2.9498918e-08 -1.0241730e-08 -1.4947066e-08
  1372 :  4.9624228e-21 -2.1860126e-21 -7.4232873e-21
  1373 :  1.3239860e-44 -5.2576846e-44  2.6129182e-44
  1374 : -2.7092958e-15  3.1364369e-15  4.2884573e-15
  1375 : -2.4177004e-66  1.0208546e-66  1.1097287e-66
  1376 : -4.0296187e-34  1.7095222e-33 -8.0833435e-34
  1377 :  1.3314473e-70  2.7380050e-70 -2.1181363e-70
  1378 : -4.5857167e-01  1.2013490e-01 -2.8801589e-02
  1379 :  3.4666242e-10 -2.6644381e-10  2.8037890e-10
  1380 :  1.1123514e-28 -3.3807289e-29 -2.1740429e-28
  1381 : -9.7301905e-05  6.5718726e-04 -2.3312223e-04
  1382 :  2.3245939e-08 -1.2519383e-08 -1.7776402e-08
  1383 :  1.2120827e-12 -3.0407712e-13 -5.7548159e-13
  1384 :  4.8506305e-41 -1.6391311e-40  5.3165083e-41
  1385 : -9.5802542e-13  9.5003215e-13  4.1998311e-14
  1386 : -2.0139666e-21  8.1466972e-22  2.0519402e-23
  1387 :  2.5172369e-62 -1.6240571e-62  7.2075337e-63
  1388 : -1.0130441e-04 -6.2141189e-05  4.8086599e-05
  1389 : -8.8079704e-37  1.1268789e-36 -1.8349283e-36
  1390 : -1.2560937e-02 -4.6449171e-03  4.1440735e-03
  1391 :  1.0204010e-64  6.8265209e-65 -8.0573105e-65
  1392 :  1.0638131e-34 -1.4449072e-34 -1.3160031e-34
  1393 :  5.0900788e-61  9.1718835e-62 -1.1762332e-60
  1394 :  2.6739021e-01  2.8803275e-01  2.1697284e-01
  1395 :  2.7081843e-27 -1.3352712e-27 -4.6769443e-28
  1396 : -3.3057905e-11  6.8579360e-11  8.6502686e-12
  1397 : -1.2704059e-40  8.4350468e-40 -1.5680886e-39
  1398 :  2.3140979e-55 -2.9851504e-55 -2.0184363e-55
  1399 : -2.4393873e-09 -2.2506045e-09 -7.4469868e-09
  1400 : -2.7258570e-36  1.4848503e-36  3.9624206e-37
  1401 :  5.2182300e-44 -5.9064825e-44 -2.2917747e-45
  1402 : -5.6374949e-08  1.1056672e-07  8.1618523e-08
  1403 :  2.1016023e-07  4.1377140e-07  1.6370409e-08
  1404 :  4.9897775e-47  7.1754654e-48 -9.6723663e-47
  1405 : -1.3857090e-37 -2.3914192e-37  1.8872461e-37
  1406 :  5.4080539e-08  2.7958455e-08 -2.0517400e-08
  1407 :  3.4319864e-34 -3.4318885e-34 -4.0467898e-34
  1408 :  1.6575378e-58  6.0734669e-59 -2.9727874e-58
  1409 : -1.4180199e-02 -1.2221127e-03 -5.8104875e-03
  1410 : -1.0978945e-22  1.9785342e-22 -4.0033408e-23
  1411 :  5.0662806e-11 -2.0196315e-11 -1.4414977e-12
  1412 :  1.0746085e-64  2.7180434e-65 -2.4949537e-64
  1413 : -1.0091110e-32  7.7327072e-33  1.2461408e-32
  1414 :  1.8691213e-08  1.2181945e-08 -4.7982302e-09
  1415 : -6.2997590e-39  5.3267453e-37 -2.5890466e-37
  1416 :  3.8446793e-06  5.9139681e-06 -5.8839594e-06
  1417 :  7.1007339e-17 -7.7209409e-17  1.2990970e-17
  1418 : -5.8081390e-01 -1.7135476e-01 -1.2844546e-01
  1419 : -2.2577174e-29 -1.1617767e-29  1.5297771e-29
  1420 :  9.0507442e-44 -5.0654067e-44  1.7353896e-44
  1421 : -1.7553236e-46 -1.5229352e-46  5.1319931e-46
  1422 : -1.3705390e-02 -1.1247384e-02  2.0009385e-03
  1423 : -1.5003503e-60 -4.2795535e-60  2.6747212e-60
  1424 :  9.0309527e-19  3.8339033e-19 -5.1875021e-19
  1425 : -3.5000117e-24  2.0774112e-23 -1.3331286e-23
  1426 :  7.1485415e-02  1.0425858e-01  2.8373981e-01
  1427 :  3.4047402e-54 -8.4572289e-55 -2.1930637e-54
  1428 : -1.3225852e-06  3.2065506e-06 -9.7112591e-07
  1429 : -2.3471644e-41 -3.6692403e-41  8.8491354e-41
  1430 : -8.8050975e-63 -6.4222714e-62  3.2282165e-62
  1431 :  2.7161509e-17 -9.7481497e-18 -5.6185502e-17
  1432 :  1.3464784e-09 -6.8515702e-10  1.4875085e-09
  1433 :  1.5731788e-03  1.4385820e-03 -6.4455043e-04
  1434 : -7.8511779e-05  1.5390944e-05  1.7019725e-05
  1435 : -7.1932241e-03  1.4169061e-01 -2.7742160e-02
  1436 : -3.4825495e-02  2.2519102e-02 -2.1524257e-01
  1437 :  1.1053933e-18 -3.8025741e-18  1.6697305e-18
  1438 : -4.3085119e-10  8.2529430e-10  6.4049803e-10
  1439 : -2.8861847e-68  3.5781166e-68  2.2511657e-68
  1440 :  1.0760652e-53 -1.9842047e-53 -1.9589416e-54
  1441 :  1.3328314e-40  1.0719113e-40 -4.4620627e-41
  1442 :  1.7033116e-05  2.7438624e-05 -7.8690195e-05
  1443 : -7.8950733e-12  5.1305743e-12 -1.2471507e-11
  1444 :  1.9893236e-25  1.1542761e-25 -5.2111782e-25
  1445 : -4.3774097e-37 -4.5180212e-39  2.8414468e-37
  1446 : -7.4674321e-36 -4.1847097e-36  5.3765775e-36
  1447 :  4.2340333e-02  4.1621375e-02  6.5449015e-02
  1448 : -1.2593624e-09 -1.2644548e-09  7.3204528e-10
  1449 : -2.1083030e-17  2.8755056e-17 -3.6942330e-18
  1450 :  4.2256870e-09  6.9548706e-10 -3.2769600e-10
  1451 : -1.4559577e-09 -8.4359082e-10  3.1750255e-10
  1452 :  1.8361716e-12  9.8647972e-13 -5.3697945e-12
  1453 : -8.2083754e-04  2.8378456e-04  5.5306983e-04
  1454 : -5.8634911e-07 -3.0208586e-07  1.7695235e-07
  1455 : -3.2320343e-48 -2.6433371e-48  8.5010223e-48
  1456 :  1.3486716e-01  3.6792325e-01  1.0135396e-01
  1457 :  1.4910335e-02 -2.6606068e-02  5.3495672e-02
  1458 :  3.9865159e-02  2.1945345e-01  2.1613867e-01
  1459 :  1.4518869e-08  5.9290164e-09 -3.0610919e-09
  1460 : -4.4417008e-39  2.4576457e-39 -9.3356526e-40
  1461 : -3.1681415e-05  1.1569015e-05 -5.2536938e-06
  1462 :  8.1572793e-16 -7.1426728e-15  3.7625748e-15
  1463 : -2.9520152e-46  5.6548109e-46 -8.8835958e-46
  1464 : -7.8432280e-39  7.2835507e-38 -5.1567359e-38
  1465 : -6.3351376e-77  3.5025974e-76 -2.6334803e-76
  1466 : -7.4876556e-72  6.5524114e-71 -2.4373868e-71
  1467 :  1.8434330e-31 -1.4291258e-31  1.3983317e-31
  1468 :  2.2403118e-46 -4.9611371e-46  4.6247579e-47
  1469 :  9.2838046e-62 -4.8802940e-62 -2.0673411e-62
  1470 :  2.5024888e-52  1.5150343e-51 -8.0720229e-52
  1471 : -2.7786962e-07 -3.7958969e-07  6.7175587e-07
  1472 : -2.9020949e-40  1.0702957e-39 -3.7741672e-40
  1473 : -3.8330663e-03 -5.8750290e-03  6.7353258e-04
  1474 :  1.9980694e-07 -5.4505821e-07  3.9829792e-07
  1475 :  1.9704919e-61 -1.3221181e-61 -2.3250546e-61
  1476 : -3.9025542e-55  6.0195330e-55  2.5112434e-55
  1477 : -1.6069031e-06 -6.3476374e-07  1.8511877e-06
  1478 :  3.9132503e-34 -4.4105950e-35 -1.1484292e-34
  1479 :  3.5546785e-68 -9.0982482e-68  2.5621756e-68
  1480 : -1.0190859e-01 -1.3539125e-01 -1.5590646e-01
  1481 : -5.6294686e-58 -2.7787794e-57  1.6413678e-57
  1482 :  6.8591953e-04  1.4181843e-03 -1.5525228e-04
  1483 :  4.3442322e-08  7.0775525e-07  5.6563141e-06
  1484 :  6.0246333e-53  2.3276704e-52 -3.7813399e-52
  1485 :  1.1162169e-09  8.0002897e-10 -4.7240464e-10
  1486 :  1.2642742e-05 -7.0183097e-06  1.1456321e-05
  1487 :  5.6529460e-02  2.8427996e-02 -1.9750117e-02
  1488 : -7.5468702e-60  3.9609335e-60  1.1369217e-59
  1489 : -1.0298136e-58  2.6927495e-58 -8.3196940e-59
  1490 : -7.8468730e-21 -4.6911879e-22  3.2535703e-21
  1491 :  1.2869370e-15 -1.5317549e-15 -1.2329306e-15
  1492 : -1.5006301e-21  3.9226761e-21  4.5553306e-21
  1493 : -8.7997700e-56 -4.8584940e-56  6.3853012e-56
  1494 :  1.5553517e-72 -8.2621970e-73  2.1923409e-73
  1495 :  5.5356761e-16  3.7797995e-16 -2.0940029e-16
  1496 :  1.9797684e-30  7.0993521e-31 -3.4184791e-30
  1497 : -3.5863639e-25 -1.4317889e-25  2.0221957e-25
  1498 : -1.3692179e-53  6.0044900e-53 -3.0775998e-53
  1499 : -1.1683574e-51  5.3099274e-51 -2.7359587e-51
  1500 : -1.8729488e-25  5.5412372e-26  2.5870770e-26
  1501 :  1.8186905e-15 -1.5542463e-15  7.0452961e-16
  1502 : -2.1117881e-59  1.1696521e-61  1.0782438e-59
  1503 : -3.0770150e-40 -4.1649024e-40  1.2299830e-39
  1504 :  2.4121495e-03 -2.7097575e-02  8.0306173e-02
  1505 :  6.6810862e-27 -4.1758647e-27  2.8167949e-27
  1506 :  9.9399991e-02  1.0471026e-01 -5.8797170e-03
  1507 :  1.7327165e-12 -2.2284597e-12 -9.2175078e-13
  1508 :  8.5873462e-16 -4.2915406e-16  2.0381057e-16
  1509 : -3.7462314e-33  2.1069185e-32 -1.3180161e-32
  1510 :  1.4238419e-46 -7.2448060e-47  1.3174186e-47
  1511 :  1.6502251e-03 -9.3197262e-05  1.4151829e-04
  1512 :  4.6395119e-64 -2.2232193e-64 -5.2180529e-66
  1513 : -3.8797799e-48 -3.0289934e-48  4.0700875e-48
  1514 :  3.1486886e-08 -8.6801864e-09  1.3497865e-08
  1515 :  1.7606626e-08 -4.9992490e-09 -4.7441974e-09
  1516 :  5.0949778e-08  1.1106521e-07 -1.3983900e-08
  1517 : -1.9649804e-01 -3.1351391e+00  3.4251947e+00
  1518 :  7.6640086e-28 -5.7306302e-28  5.3634240e-28
  1519 : -3.4301402e-20  5.2192522e-20 -4.2480203e-21
  1520 :  2.9785398e-26 -2.4764088e-26 -2.9527057e-27
  1521 : -4.8105004e-34  8.3803626e-34  2.1665330e-34
  1522 : -3.4239066e-25 -7.4362048e-25  4.5839384e-25
  1523 : -4.2484944e-20  9.8691251e-20 -7.2327485e-20
  1524 : -1.4037115e-02  2.3499002e-02  1.8048792e-01
  1525 :  3.5818811e-06  6.4406528e-07 -1.4768570e-06
  1526 :  2.5061439e-73 -1.2886545e-73 -3.7912553e-73
  1527 : -4.8771986e-42  7.9776047e-43  3.0133550e-42
  1528 : -1.0952805e-01 -1.6140770e-02 -2.6622993e-02
  1529 : -1.8950553e-13  1.7649759e-13 -2.1273434e-13
  1530 : -1.5828349e-75  1.5977325e-75  7.1208311e-76
  1531 :  5.1884983e-63  2.4644147e-63 -3.5834309e-63
  1532 : -1.0113335e-52  1.1323118e-51 -4.8463940e-52
  1533 : -1.0782285e-05  1.7780582e-05  3.2552382e-06
  1534 :  3.7608075e-18 -1.8578700e-17  1.0648969e-17
  1535 :  2.7394405e-18 -4.5769349e-19  1.8376900e-18
  1536 :  8.0925533e-21  9.5620884e-21 -3.1971960e-20
  1537 : -3.2425911e-30  1.0044097e-30  1.5935698e-30
  1538 : -1.1768944e-06 -1.0457246e-06  3.2358551e-07
  1539 : -1.3725445e-54  3.0626929e-54 -2.2209484e-55
  1540 : -3.9782294e-12  1.8954100e-11 -3.8373229e-11
  1541 : -4.0659842e-19  2.3036506e-19 -4.7333930e-20
  1542 :  1.2611081e-03  5.3747586e-04  5.9262337e-04
  1543 :  5.3169483e-02  1.8939243e-01  1.7485854e-01
  1544 : -8.1866614e-35 -3.9068184e-35  4.6691360e-35
  1545 : -1.2319409e-07 -1.8817106e-07 -2.2703366e-07
  1546 :  1.2003644e-57 -4.2970298e-58 -3.5763660e-58
  1547 :  9.8695015e-24 -2.8044430e-24 -8.2309967e-25
  1548 : -2.7739811e-11 -4.2383470e-11  7.8444117e-12
  1549 : -1.2491912e-11  3.2533533e-11 -9.3655301e-12
  1550 : -9.6883776e-32  1.4666930e-31  5.2651120e-32
  1551 :  7.2081392e-01  6.4793991e-01  6.0032305e-01
  1552 :  1.4293254e-01  3.6460684e-02 -2.3142764e-02
  1553 :  5.9942671e-02  1.6551767e-01  2.1168526e-01
  1554 : -4.5884718e-26  1.7360250e-25 -4.3310469e-26
  1555 : -3.6194623e-20  1.0357665e-19 -1.2063354e-20
  1556 : -2.2876585e-45  2.1041848e-45  3.2823355e-46
  1557 : -1.2210565e-39  1.7138196e-39 -2.4698495e-39
  1558 : -3.3554270e-44 -4.9233784e-44  3.8247462e-44
  1559 :  1.9163517e-09  8.4941635e-10 -3.9477386e-09
  1560 :  2.8753164e-06  1.1651960e-05  1.1722277e-05
  1561 : -3.8190066e-39  6.6242117e-39 -1.2463768e-39
  1562 :  1.1932749e-12 -9.7182158e-14 -1.4010195e-12
  1563 : -2.2799065e-08  7.2689590e-08  6.1266535e-10
  1564 :  2.7861324e-41 -3.1797154e-41 -2.9242766e-41
  1565 :  2.2222575e-18 -6.9204523e-18  1.7106915e-18
  1566 : -3.0874606e-57 -2.5788383e-56  3.6642854e-56
  1567 : -3.5009387e-23 -1.3763622e-24  3.6145912e-23
  1568 : -7.7258218e-40 -3.1920548e-39  1.8433862e-39
  1569 :  4.7438128e-68  9.4224407e-69 -2.6848630e-68
  1570 :  3.0393186e-19  2.6530900e-19 -2.3671209e-19
  1571 : -2.8558084e-12  5.3796543e-12  1.9054924e-12
  1572 :  6.6408931e-14 -8.9873653e-14  2.3866914e-14
  1573 : -6.9117207e-36  2.3185364e-36  1.2821623e-35
  1574 :  9.1957702e-48 -7.2527047e-49 -1.2582745e-47
  1575 : -3.4139072e-69 -1.6338759e-67  1.7435322e-67
  1576 : -7.4524514e-21 -1.2884619e-20  9.4750449e-21
  1577 : -4.6000332e-15  4.7115056e-15  3.3385227e-15
  1578 :  2.6687378e-61 -1.1451322e-61 -3.7464547e-62
  1579 :  8.5475623e-47 -3.6225440e-47 -8.5715903e-48
  1580 :  4.0253034e-12 -1.0103497e-11  2.0080461e-12
  1581 :  1.3437624e-01  1.5385064e-01  1.5725684e-01
  1582 :  2.6550100e-04  2.1504991e-04  8.2862995e-04
  1583 :  2.4717574e-06 -1.4645774e-06  1.6605411e-06
  1584 :  6.8716453e-05 -4.9301414e-05 -6.1560731e-05
  1585 : -3.3858274e-25  1.5518098e-25  7.7531603e-26
  1586 :  1.4258027e-05  3.1093641e-06 -9.9117818e-07
  1587 :  1.1194010e-04  2.4188327e-04 -1.0925953e-04
  1588 :  3.0747296e-56 -2.1162480e-57 -2.5928574e-56
  1589 :  1.3028987e-01  2.4667321e-01  1.5623812e-01
  1590 : -7.4664266e-19  3.7252825e-18  1.3941024e-19
  1591 :  1.5741304e-28 -2.3901029e-27  4.1081543e-27
  1592 :  8.6609207e-52 -1.0607161e-51  1.3512570e-51
  1593 : -4.5554009e-11  8.6119845e-11  1.4609381e-11
  1594 :  3.8796525e-22  5.1261091e-22  2.2276986e-22
  1595 :  1.8141887e-07 -1.6522897e-07 -1.3331182e-07
  1596 :  4.0287218e-22 -4.6835092e-22  8.5096656e-22
  1597 :  5.4228322e-06 -4.8830073e-07 -2.4726619e-06
  1598 : -3.1967216e-06  1.7939935e-05 -2.4863978e-06
  1599 : -9.6275418e-07 -2.7182073e-07 -2.0254639e-06
  1600 : -6.9623284e-09 -1.9822792e-08  1.5952757e-08
  1601 :  9.5740176e-05  7.0919310e-04 -1.4438673e-04
  1602 :  9.9968623e-04  1.0893058e-03 -2.2844566e-04
  1603 : -1.0958736e-25  4.1902988e-26  3.8436818e-26
  1604 : -4.0178224e-70  1.3722195e-69 -2.8232908e-70
  1605 : -4.1156637e-30  7.7385527e-30 -1.8233566e-30
  1606 :  1.4591914e-67  3.0135464e-69 -6.3138463e-68
  1607 :  1.4479469e-07  1.3416356e-07 -4.4164481e-07
  1608 :  3.4154149e-39  6.4278920e-39 -2.0731753e-38
  1609 :  4.7332556e-41 -1.8336762e-41 -8.2612310e-42
  1610 : -4.9368690e-34  3.0192362e-33 -2.0442957e-33
  1611 :  1.0561550e-01  1.4309607e-01  1.1537466e-01
  1612 : -2.0310119e-03 -3.5910371e-04 -4.9212436e-03
  1613 : -5.6309270e-35  4.0994429e-34 -1.3687832e-34
  1614 : -1.3189656e-04  2.6662203e-04  1.2048230e-04
  1615 :  2.9441236e-68  7.4970177e-68 -5.0960359e-68
  1616 : -1.2273954e-25  1.2557486e-25  1.5254038e-25
  1617 : -4.0280505e-38  2.9702097e-38  5.5061098e-38
  1618 :  1.4318872e-43 -2.8297292e-43  1.3910109e-44
  1619 :  2.7609875e-12  4.5538614e-13 -1.9312314e-12
  1620 : -3.9103237e-13 -4.4925523e-14  1.8968562e-13
  1621 :  1.5330511e-49 -1.4553799e-49 -1.8495984e-49
  1622 :  1.1655254e-02 -5.1106698e-03 -3.6334279e-03
  1623 :  7.1423577e-04 -4.3335671e-05 -2.8114839e-04
  1624 :  1.6575993e-01  1.3104840e-01  1.0636841e-01
  1625 : -2.0081428e-06  4.0119455e-06  1.0828688e-06
  1626 :  8.4377569e-09 -1.1258918e-08 -1.5163556e-08
  1627 : -1.5746928e-61  3.6264045e-62  8.0761820e-62
  1628 :  4.3128628e-23 -1.4594160e-23 -1.2076278e-23
  1629 :  1.1889810e-37 -4.8218632e-37  5.3763080e-37
  1630 :  2.0860954e-06  1.1998718e-05  1.9543581e-05
  1631 : -7.7073001e-11  2.2174683e-11  1.3826474e-11
  1632 : -2.8084863e-50  7.7352319e-51  1.1173881e-50
  1633 : -5.3540081e-78  1.5581538e-77 -4.1068783e-78
  1634 :  9.1758076e-07  1.3962695e-06 -1.0113577e-06
  1635 :  1.8457394e-31 -6.6546427e-31  2.7616091e-31
  1636 :  8.2174287e-39 -7.2959003e-38  5.7718773e-38
  1637 : -1.0608773e-68  9.4995094e-69  1.1045143e-68
  1638 :  3.6966618e-24 -1.2975723e-22  4.9941965e-23
  1639 :  9.2582094e-50 -9.2327126e-50  1.0796027e-50
  1640 :  1.6175261e-42  8.0112343e-44 -1.9107263e-42
  1641 :  5.0892447e-51  1.6350145e-51 -3.1133486e-51
  1642 :  1.7926180e-01  1.8756920e-01  2.9774056e-02
  1643 :  2.7044992e-08  1.2772629e-08 -1.1656781e-08
  1644 :  1.2080493e-07  1.5560759e-07 -2.7517926e-07
  1645 : -9.9351711e-54  2.9514051e-53 -9.4846537e-54
  1646 : -3.8846070e-05  2.3179124e-05 -3.3323761e-07
  1647 :  2.2837733e-40  2.5867174e-40 -7.8832893e-40
  1648 : -1.9849819e-20  5.0585625e-21  7.8762090e-21
  1649 :  6.3074930e-18  1.2548718e-17 -2.9497300e-17
  1650 :  1.1368647e-30 -2.4639064e-30  4.8484997e-31
  1651 : -2.0048244e-27  9.2406435e-28  3.0336506e-28
  1652 :  3.2290198e-07 -1.3559078e-06  3.9499309e-07
  1653 : -1.7328823e-78 -2.5544117e-77  4.3679620e-77
  1654 :  7.2550136e-19 -2.2054464e-17  7.8603840e-18
  1655 :  1.0386403e-09 -1.5961005e-08  9.8038945e-09
  1656 : -2.2968519e-04 -1.7530226e-04  7.2599991e-04
  1657 :  1.4666417e-17  1.1278702e-16 -1.5063133e-16
  1658 :  5.2826592e-18 -4.2574776e-18  1.3768247e-18
  1659 : -6.9125302e-08 -1.3750336e-08 -1.4535016e-08
  1660 : -1.6573884e-08 -8.9076667e-09  3.2470325e-08
  1661 : -1.2489093e-04  1.8442269e-05  1.2812428e-06
  1662 :  5.8903079e-58 -9.7829101e-58 -2.0330580e-58
  1663 :  5.1860911e-56  1.3239131e-54 -6.1185807e-55
  1664 :  3.1943416e-52 -5.8698012e-52  7.7822872e-52
  1665 :  1.0687145e-65 -2.0188545e-65 -3.7492475e-66
  1666 :  2.1820579e-17 -9.8334189e-18 -4.4038093e-17
  1667 : -5.7527375e-53 -2.6370970e-52  4.6881733e-52
  1668 : -2.2670877e-16  5.4759379e-16 -7.2771560e-17
  1669 : -1.1173146e-03 -4.4736185e-04 -3.0965116e-03
  1670 :  6.3938025e-42 -8.3500708e-42  1.0490174e-41
  1671 : -1.1804479e-64  1.0475313e-64  1.4401198e-64
  1672 :  2.7293179e-66  1.5842863e-66 -5.9456086e-66
