Number of elements 2948
  1672 :  2.8692693e-65  1.6499425e-65 -6.2224421e-65
  1673 : -1.9912459e-29 -8.4277644e-28  1.4156706e-28
  1674 : -8.4959172e-51  1.8831178e-50 -1.1586680e-51
  1675 : -2.0417957e-06  4.2920744e-07  4.8330300e-06
  1676 :  3.6165641e-52 -5.3339173e-54 -1.6253671e-52
  1677 :  3.1399948e-62 -3.5913713e-62  4.7122731e-62
  1678 : -1.5626412e-31  4.8206582e-32  2.7728007e-31
  1679 :  7.8007999e-29 -7.9719536e-29 -9.0660398e-29
  1680 : -1.7160121e-69 -1.0357168e-69  3.7603598e-69
  1681 :  2.1712970e-12  6.6791033e-13 -2.5337585e-12
  1682 : -2.1635262e-71  5.4768195e-71 -9.4848912e-71
  1683 : -1.4670961e-59  4.2274439e-59 -1.2479416e-59
  1684 : -4.5056670e-04  1.2313106e-03  1.5706198e-03
  1685 :  2.0136211e-41 -2.2325665e-41 -2.1604159e-41
  1686 : -4.6005659e-05 -1.3719720e-05 -1.7951466e-05
  1687 : -9.7691048e-03  2.4788965e-02  7.7208958e-03
  1688 :  3.4811352e-02 -3.7931974e-02 -8.4408228e-02
  1689 : -3.4507311e-25  1.2462501e-25  8.3555311e-26
  1690 : -5.0974073e-35  7.0873104e-35 -1.9490172e-35
  1691 : -2.7060892e-13  3.2386517e-13  3.4250521e-13
  1692 : -4.4756285e-02 -4.7828958e-02  1.2960539e-03
  1693 :  3.8875484e-58  4.8677810e-58 -1.3220655e-57
  1694 :  8.6787267e-23  8.9863533e-23 -6.4783361e-23
  1695 :  9.4356421e-43 -8.3130042e-43  8.1523339e-43
  1696 :  2.7556828e-03 -3.8378750e-02  1.9084072e-01
  1697 : -2.2691170e-15  2.9105750e-15  2.9140066e-15
  1698 :  8.1078687e-08 -2.6918594e-08  9.2322689e-08
  1699 : -1.6333324e-16  2.9469887e-16 -2.9381387e-16
  1700 :  8.9872828e-52 -6.4624182e-52 -1.0085548e-52
  1701 : -1.5427551e-68  5.0915315e-68  4.5523011e-69
  1702 :  1.2254754e-15 -3.5704648e-16 -8.1841483e-16
  1703 :  1.2967310e-60 -3.7006354e-60  1.1303453e-60
  1704 :  9.5312658e-61 -3.4346972e-61 -2.9042008e-61
  1705 : -1.1216662e-32  5.2956019e-33  1.7278243e-33
  1706 :  2.1419008e-12  2.5645698e-12 -1.0134567e-12
  1707 : -6.1679527e-73  7.3976552e-73  5.4929109e-73
  1708 : -3.1124503e-63  9.6633834e-63 -3.1162157e-63
  1709 : -1.0618549e-14  1.5838142e-14  1.5888466e-14
  1710 : -1.0615790e-20 -3.7901083e-21  6.3709004e-21
  1711 :  2.2440911e-22 -8.8274275e-23 -4.9965446e-23
  1712 :  3.0306725e-01 -2.1705939e-01 -2.7380354e-02
  1713 : -9.4594319e-58  1.0499648e-58  4.3277763e-58
  1714 :  9.2848960e-30  4.5495485e-29 -6.4740607e-29
  1715 :  2.4348039e-40 -2.6402555e-40 -2.7235414e-40
  1716 : -1.6860984e-68  8.4213385e-69  4.1823842e-69
  1717 : -7.3786694e-18  1.5959361e-17  1.3438490e-17
  1718 : -2.7140277e-35 -1.0077214e-33  1.0257010e-33
  1719 : -1.6204395e-53 -2.9947190e-53  1.9849086e-53
  1720 :  2.4003188e-17 -1.6796476e-17  8.0273499e-18
  1721 :  4.1527673e-22 -1.6424851e-22 -9.9854086e-23
  1722 :  1.1421185e-14 -3.5262418e-14  2.4128406e-15
  1723 : -9.8322524e-12  1.7195178e-11 -2.4765730e-11
  1724 :  1.5439824e-01  1.2334283e-01  1.1669007e-01
  1725 :  2.9879775e-50  6.7961172e-49 -1.0005774e-48
  1726 :  1.2345217e-14 -2.6578343e-14 -2.7455339e-14
  1727 : -3.9196810e-08  4.5075699e-08  2.0262686e-08
  1728 :  1.0921945e-07  6.2414377e-10  1.6289210e-07
  1729 :  1.6092413e-21 -8.4736949e-22  1.5862905e-22
  1730 :  2.0367231e-43 -4.3302600e-43 -1.7519445e-45
  1731 : -1.7127477e-08  9.5770979e-09 -1.5716367e-08
  1732 : -7.5641687e-46  6.7233297e-46 -7.3571615e-46
  1733 : -3.4020406e-63 -8.9547172e-63  1.5978541e-62
  1734 : -2.4326771e-72  5.0953056e-72 -1.2836842e-72
  1735 :  1.4889806e-64 -1.3356014e-64 -5.8676229e-65
  1736 : -8.6259274e-13 -1.1092099e-12  3.2928765e-12
  1737 :  5.6787018e-05 -5.2505683e-05 -1.0478524e-04
  1738 : -7.7787953e-57  1.1506910e-56  5.0515508e-57
  1739 :  4.3108398e-73 -2.2616893e-71  2.2581857e-71
  1740 : -9.0153668e-26 -3.1750614e-24  7.2362083e-24
  1741 :  4.1065896e-21 -1.8921406e-20  3.2965799e-20
  1742 : -2.8539636e-13  2.6533199e-13 -3.1184201e-13
  1743 :  1.7849012e-04  1.0303185e-04 -1.6432654e-05
  1744 :  3.4305793e-06 -3.4641569e-05  9.7539886e-06
  1745 :  5.8916988e-06 -3.0907881e-05  7.8490208e-06
  1746 : -7.8063437e-10  1.2200516e-09  7.9623663e-10
  1747 :  2.1677476e-09 -3.2451397e-09 -7.2565985e-10
  1748 :  2.6771534e-54 -7.7869645e-54  1.1801827e-54
  1749 :  5.3239753e-06 -1.5022011e-06 -1.4644968e-06
  1750 : -1.0038314e-25  2.4032574e-26  2.0270521e-25
  1751 : -9.1255423e-20 -3.0645837e-19  4.6544838e-19
  1752 :  1.7388015e-01  1.4666307e-01  8.9163040e-02
  1753 :  5.6573358e-05  2.5361387e-04  1.5327684e-04
  1754 : -8.4139866e-07 -7.2746260e-07  2.7956498e-07
  1755 : -1.2057126e-08  1.8431021e-08  5.2321753e-09
  1756 : -9.7833116e-24  2.1372554e-22 -8.1846542e-23
  1757 :  9.9251773e-68 -1.0156442e-67  8.4320521e-68
  1758 :  5.8410806e-47 -4.4144173e-47 -1.5872676e-47
  1759 :  3.1173552e-15 -1.9061403e-15  1.5669638e-15
  1760 : -9.8454888e-45  4.6029203e-45  2.9647156e-45
  1761 :  2.6681332e-64  5.5355953e-63 -2.7531039e-63
  1762 : -5.4359791e-08  4.8125300e-07 -3.8622314e-07
  1763 :  5.4181142e-41 -4.7850208e-41 -3.4583453e-41
  1764 : -1.9946016e-21 -1.6771649e-21  6.5545173e-21
  1765 : -4.0041519e-25 -2.7376265e-27  1.1872138e-25
  1766 :  1.5083025e-09 -8.2627658e-09 -8.8152680e-09
  1767 :  7.9540031e-58  1.8218862e-57 -5.1819234e-57
  1768 :  5.7092842e-14 -1.4219766e-14 -2.6024574e-14
  1769 : -5.1513616e-15  1.3820544e-14  9.8264902e-16
  1770 :  1.9081444e-52 -3.6978227e-52 -6.3899664e-53
  1771 : -1.6237656e-59 -2.2588698e-59  1.8690251e-59
  1772 :  5.8706539e-52  2.9010448e-52 -4.0645543e-52
  1773 :  4.3429857e-15 -4.6038915e-16 -2.2827496e-15
  1774 : -2.5048049e-45 -2.6682949e-45  7.9070578e-45
  1775 :  3.1283770e-20 -5.3653576e-21 -7.1337265e-20
  1776 : -4.0798583e-67  9.8171401e-67 -1.0804207e-67
  1777 : -1.3448015e-68  4.7796240e-68 -2.2089325e-68
  1778 :  1.3412498e-24 -7.9425582e-25 -1.3843541e-24
  1779 :  2.3551547e-70 -3.6431695e-70 -1.4273709e-70
  1780 :  1.2577937e-26 -3.0317294e-27 -5.9123415e-27
  1781 : -5.9522861e-64 -5.7981103e-64  5.5444340e-64
  1782 :  5.0668641e-48  1.3164369e-47 -1.3590183e-47
  1783 : -8.4627443e-07  1.1328460e-06 -2.3052612e-07
  1784 : -5.8298699e-48 -2.5404946e-47  6.3136068e-47
  1785 :  1.9844975e-22 -4.6184185e-22  9.0190980e-25
  1786 :  9.4261954e-02  1.0619639e-01  1.1834774e-01
  1787 : -1.7106849e-20  2.7382812e-20 -5.2290792e-20
  1788 : -2.4753847e-39  4.1519497e-39 -4.9973478e-39
  1789 : -3.3820645e-06  1.0244787e-05  1.6030894e-06
  1790 : -2.3083534e-52  4.0137850e-52  6.4921873e-53
  1791 :  5.5130338e-09 -1.2566078e-08  1.4600873e-09
  1792 : -2.4191219e-25 -5.5824448e-25  1.1091470e-24
  1793 :  2.3757657e-15  5.5702639e-16 -7.0005657e-15
  1794 :  3.2538560e-04 -1.9659202e-04 -1.0596187e-04
  1795 : -1.2692368e-04 -9.4091770e-05  4.0978298e-05
  1796 : -1.5709016e-07 -9.7521487e-08  1.1128155e-07
  1797 :  7.4553266e-16 -1.4207547e-16 -3.8419921e-16
  1798 : -5.2914956e-06  4.9134477e-06  1.4595323e-05
  1799 : -6.8020835e-33  1.4087758e-33  3.4579214e-33
  1800 :  7.4770342e-20 -5.2493352e-20  9.8326282e-20
  1801 :  2.1828279e-10 -6.8574367e-11  4.1237742e-11
  1802 :  4.6442206e-08  7.6360632e-09 -2.4202398e-08
  1803 : -3.5946335e-59  1.0069598e-59  1.2259203e-59
  1804 : -4.8532308e-26 -3.6180291e-25  8.4685047e-25
  1805 :  7.1771924e-57 -8.9573316e-58 -5.0141005e-57
  1806 :  1.3791874e-50  8.1261941e-51 -1.0203454e-50
  1807 : -9.6184544e-07  5.5118376e-07 -2.0102796e-06
  1808 :  1.9709286e-63 -5.5651333e-63  1.6337323e-63
  1809 :  5.2360153e-23 -4.2018614e-23  4.6929158e-23
  1810 : -3.1959819e-43  2.2605674e-43  4.1655848e-44
  1811 :  5.2052201e-04 -3.0990516e-05 -1.9395190e-04
  1812 :  3.6045164e-67  2.4519809e-66 -3.2385833e-66
  1813 : -6.7779976e-56 -4.1254454e-56  5.3331756e-56
  1814 :  1.0700724e-01  1.1316628e-01  9.0702573e-02
  1815 :  1.7993622e-69 -8.1276440e-71 -1.6807557e-69
  1816 :  3.0921840e-52  6.1210126e-53 -3.8447586e-52
  1817 : -2.0071888e-60 -5.0484556e-60  1.0960308e-59
  1818 : -1.7590363e-45  6.9582417e-45 -3.4269266e-45
  1819 : -2.7307840e-65  1.0312528e-65  6.2834050e-66
  1820 : -1.2655983e-57  1.7064408e-57 -1.9931167e-58
  1821 : -1.6298650e-29  2.4915951e-29  1.3299913e-29
  1822 : -6.3141913e-44  2.6426585e-44  3.7503768e-45
  1823 :  1.4212996e-21  3.7451773e-22 -7.5155191e-22
  1824 :  3.0650529e-06 -2.1886862e-06  2.0462247e-07
  1825 :  1.7789141e-05 -5.8413811e-05 -3.0432711e-05
  1826 :  1.9196221e-46 -1.8172196e-47 -8.0402932e-47
  1827 : -6.0360321e-21 -1.6385329e-21  3.4019141e-21
  1828 : -1.6166107e-05  5.1192757e-06  4.5906867e-06
  1829 : -2.3082916e-47 -3.9697503e-47  1.0302784e-46
  1830 :  3.9344389e-25 -8.1333058e-25  1.8768871e-24
  1831 :  1.4242219e-25 -8.5981898e-26 -6.0745343e-26
  1832 :  2.5221334e-40  1.7464979e-40 -1.9429941e-40
  1833 : -4.8865483e-30  5.9967007e-29 -8.6306358e-29
  1834 : -1.6233334e-04  6.5515528e-04 -4.1001958e-04
  1835 : -9.6978634e-38  3.0209382e-38  4.0609133e-38
  1836 : -4.9743678e-03 -2.1310417e-03 -3.5808931e-03
  1837 :  1.6868777e-25  2.8176807e-26 -8.3227959e-26
  1838 :  1.9855984e-26  7.0530354e-27 -3.8171124e-26
  1839 : -8.8686947e-39 -1.0843153e-39  2.0225737e-38
  1840 :  1.3264363e-18 -4.0842286e-19 -3.2496287e-19
  1841 :  1.8205382e-01  1.1056140e-01  5.1083864e-02
  1842 :  7.2269908e-12  2.7114464e-11 -5.6075164e-11
  1843 :  3.8172393e-08 -5.5089703e-07 -9.2270858e-08
  1844 :  7.7762335e-11  2.0125895e-10 -7.7997595e-11
  1845 :  5.9313706e-22 -3.1427767e-23 -5.4752875e-22
  1846 :  1.1795437e-17 -1.9347284e-17  7.3901547e-17
  1847 : -2.8269334e-38  4.1086412e-38  2.0305135e-38
  1848 : -2.6048726e-06  5.3323545e-06  3.1802576e-06
  1849 :  1.7870662e-02  1.0334067e-01 -2.8168147e-02
  1850 :  1.3538085e-01  9.3772261e-03  3.1987122e-02
  1851 : -3.6835306e-40 -1.5300330e-39  9.4990048e-40
  1852 : -5.2913263e-16  2.1757297e-16 -3.0309457e-16
  1853 : -3.5027180e-46 -8.2795925e-46  5.8105332e-46
  1854 : -6.3938458e-71  1.1455026e-71  2.1154604e-71
  1855 :  8.0719301e-20 -9.5094236e-20 -7.2329778e-20
  1856 : -5.8590376e-07  1.1075967e-06 -2.4567049e-07
  1857 : -9.9340671e-49  4.2980299e-49  7.8689914e-50
  1858 : -1.5401124e-61  1.9293815e-61 -2.5535727e-61
  1859 : -6.9126857e-12 -3.3971221e-12  3.8633533e-12
  1860 :  2.4167744e-43 -6.2627820e-43  1.8452426e-43
  1861 :  6.9560860e-62  2.0199871e-62 -1.6633806e-61
  1862 : -1.4837802e-22  2.0101173e-23  8.8196811e-23
  1863 : -1.4660701e-24  1.3516297e-24 -1.7917084e-26
  1864 : -6.4949630e-14 -1.3088529e-13  2.7030207e-13
  1865 : -6.2660134e-52  3.9949539e-52  1.7074520e-51
  1866 : -1.9708219e-22  5.8677367e-22 -1.0102266e-22
  1867 : -3.2729549e-38 -7.7643761e-39  1.8491226e-38
  1868 :  3.8623804e-09  5.4544409e-08 -2.4839124e-08
  1869 :  5.3883274e-08 -8.3390422e-08  2.1701337e-08
  1870 : -5.1472465e-04  1.4745211e-03  9.4120319e-04
  1871 : -6.3668447e-14 -1.8474374e-15 -4.7973494e-14
  1872 :  2.4131228e-27 -1.3574338e-26  7.3914771e-27
  1873 :  1.1382663e-35 -3.8261513e-36 -2.2336809e-36
  1874 :  4.1702449e-55 -3.3050090e-55  2.7453700e-55
  1875 : -2.6306016e-27 -2.2907911e-28  3.3855947e-27
  1876 :  1.5494406e-13 -1.0004755e-13  2.0190626e-14
  1877 : -1.0719714e-41  5.7092592e-41 -2.1835375e-41
  1878 :  6.4287935e-49  8.2363743e-49 -2.3140530e-48
  1879 :  1.0946272e-06 -1.5738933e-06  4.6546566e-06
  1880 :  3.3275140e-15 -3.6034741e-15  6.5465494e-15
  1881 :  3.5087846e-68  3.0368982e-68 -3.0707300e-68
  1882 :  2.7277379e-09 -3.6314195e-09 -3.0077441e-09
  1883 :  2.0413125e-05 -7.9005073e-06  1.4820339e-05
  1884 :  3.2031347e-46 -3.9568381e-46 -3.4888016e-46
  1885 :  4.6435504e-63 -5.2018594e-63 -4.2561164e-63
  1886 : -5.4561350e-35 -3.2882689e-35  3.6681294e-35
  1887 :  1.2306683e-22 -3.8104527e-23 -1.2334887e-23
  1888 : -2.0719093e-60 -1.9759226e-59  4.2728413e-59
  1889 :  8.8106522e-29 -2.3867744e-28  3.0556058e-29
  1890 : -7.7999418e-54  4.8711389e-54  2.6930620e-54
  1891 :  5.5134968e-02  1.9754588e-01  2.5716420e-01
  1892 : -1.6306543e-24 -9.7814149e-24  4.9545356e-24
  1893 : -6.2353091e-55 -1.4636964e-54  2.7428383e-54
  1894 : -1.0052232e-28  2.0414072e-28  4.4021419e-30
  1895 :  2.9030932e-69 -1.6065389e-70 -2.6262958e-69
  1896 : -7.6642354e-39  2.2066251e-38 -6.8609812e-39
  1897 : -2.2975339e-26  4.8173693e-26 -2.0077885e-26
  1898 : -1.8627327e-13  8.5201114e-14 -6.8437338e-14
  1899 : -8.1772531e-47  2.9742476e-45 -1.4376914e-45
  1900 : -2.9958725e-40  1.5859912e-41  7.1846935e-41
  1901 : -1.0931861e-12  1.2779678e-12  9.7414961e-13
  1902 : -4.1587026e-11 -3.9754218e-11  2.2499345e-10
  1903 : -8.1236480e-14  6.3466636e-14  1.2109076e-14
  1904 : -1.8776497e-06 -1.4587454e-06 -2.1469785e-06
  1905 : -2.4687185e-21 -1.2433444e-21  1.6483025e-21
  1906 : -7.3740878e-08  2.2415044e-07 -2.4033713e-08
  1907 :  9.2501409e-06  5.3855721e-06  1.0481498e-05
  1908 : -4.4747167e-14  4.7092684e-14 -9.6868642e-14
  1909 :  8.1920817e-43  8.9184191e-43 -3.1567638e-42
  1910 :  1.0639992e-07 -7.3376285e-07 -2.9058211e-07
  1911 : -1.8481717e-09  4.7207263e-10 -4.5641520e-11
  1912 :  3.9628100e-66 -5.4563643e-66 -2.7993627e-66
  1913 :  6.9231814e-35 -2.4999542e-35 -1.1769998e-35
  1914 : -6.1173594e-37  5.3107924e-36 -4.0977717e-36
  1915 :  4.2961439e-25  1.2688913e-24 -7.3877771e-25
  1916 :  3.6611865e-08 -9.7123671e-09 -1.1617695e-08
  1917 : -2.5342753e-09 -8.2423974e-10  5.6833759e-09
  1918 : -7.9061284e-23 -3.4279540e-22  9.3163969e-22
  1919 : -4.3971801e-38  1.2425206e-37 -2.2103961e-38
  1920 : -5.6657058e-41 -4.1064306e-41  4.1727962e-41
  1921 : -2.4163678e-46  4.3458125e-46 -7.5013477e-47
  1922 :  2.4107814e-57  3.3849435e-57 -2.6830657e-57
  1923 : -2.7271312e-35  2.0999379e-34 -4.3537827e-34
  1924 : -6.5586259e-05 -5.2589133e-05  2.9288452e-05
  1925 :  6.2771460e-41 -3.3681091e-41 -9.4691825e-41
  1926 :  1.7344072e-04 -1.0510058e-04  2.2392352e-04
  1927 :  4.3622436e-05 -6.0509358e-05 -1.0628283e-04
  1928 : -7.8350629e-05  1.2370042e-05 -1.0371675e-04
  1929 :  2.0056320e-06  8.0333549e-06 -5.0382733e-06
  1930 : -1.1159481e-24 -2.6914427e-26  1.0809418e-24
  1931 : -3.6943096e-11 -8.6108926e-12  6.9575971e-12
  1932 : -3.4687103e-08  9.1336348e-09 -2.3370130e-08
  1933 : -3.0453749e-14  1.4464940e-14 -5.5353328e-14
  1934 : -4.2657115e-55  5.2145492e-55  4.1355965e-55
  1935 :  1.1442938e-21 -2.5164912e-21  6.2804279e-22
  1936 : -1.8758014e-63  7.5605398e-64  3.1176141e-64
  1937 : -8.0691563e-34  4.4900465e-34  8.1784883e-35
  1938 :  1.8524558e-12  6.3919378e-13 -2.5965382e-12
  1939 : -4.1913733e-30 -6.8437866e-29  5.1752126e-29
  1940 :  6.7959675e-51  2.9517621e-51 -4.3529540e-51
  1941 : -1.1084239e-10 -1.1199537e-10  2.9550918e-10
  1942 : -3.3517607e-17  1.3407057e-17  9.3253264e-18
  1943 :  7.7416702e-10 -8.3157534e-11 -2.2958523e-10
  1944 :  9.4253662e-02  8.8851603e-02  8.3777178e-02
  1945 :  3.2423804e-67 -2.5431485e-68 -6.5021053e-67
  1946 : -4.9917945e-23  2.8639364e-23 -1.2930935e-23
  1947 :  1.3409799e-38  3.5557820e-39 -2.0833201e-38
  1948 :  1.2646831e-35 -3.8263785e-35  9.9026925e-36
  1949 : -9.0907438e-02  1.6267962e-01  4.1729376e-01
  1950 :  4.0769273e-20 -9.9215114e-20  9.6062753e-20
  1951 :  1.1764759e-09  4.4721158e-08  1.0170331e-07
  1952 :  4.7266689e-02  2.5793677e-01  1.6305111e-01
  1953 :  8.9769458e-39 -8.2112757e-40 -3.5692163e-39
  1954 : -3.0754812e-09 -9.3147269e-09  3.0337162e-09
  1955 :  3.7916653e-06 -2.3845798e-05  8.4486027e-06
  1956 : -1.6488292e-02  3.4126828e-01  1.1142638e-01
  1957 :  1.0425603e-66 -2.6888386e-66  5.7094730e-67
  1958 :  4.1902777e-14  3.3017380e-14 -1.4062117e-13
  1959 : -3.4505890e-03  1.3698946e-03 -3.1186159e-03
  1960 : -2.8012861e-12 -1.4609462e-11  3.1242004e-12
  1961 :  4.7373454e-09  6.0037435e-09 -1.7596814e-08
  1962 : -1.4334752e-29 -1.1195590e-28  5.6943788e-29
  1963 : -6.2758971e-65  2.3118688e-64 -1.0061121e-64
  1964 : -1.0784040e-38 -6.6808154e-40  8.8934459e-39
  1965 : -1.5017742e-04  1.1750903e-05  2.3971701e-06
  1966 :  5.8008512e-26 -3.9733611e-26  4.1984900e-26
  1967 :  2.6357792e-58 -2.5788470e-57  8.9466850e-58
  1968 :  4.5647851e-55 -5.0520260e-55  1.3588094e-56
  1969 : -7.5420802e-11  1.8153461e-10  5.2959527e-11
  1970 :  1.4647553e-01  3.5721369e-02  1.0807003e-01
  1971 :  6.8425526e-11 -2.3896968e-10  5.9055239e-10
  1972 :  1.5468727e-20 -1.3820128e-20  1.2498126e-20
  1973 :  7.6818636e-50 -1.2282421e-49  1.8933915e-50
  1974 : -8.5585598e-18 -1.7998966e-17  4.0695113e-17
  1975 :  5.4609882e-47 -1.1449566e-46  1.7793670e-48
  1976 :  7.3672465e-19  1.1437571e-17 -9.0767430e-18
  1977 : -3.9426820e-36  9.5241995e-36 -1.6245447e-36
  1978 : -4.7511783e-05  1.2890438e-03 -3.9191106e-04
  1979 :  9.5851551e-50 -5.2532003e-51 -8.9197288e-50
  1980 : -4.1878475e-22  1.2283936e-22  4.5772895e-23
  1981 :  1.7380858e-01  1.0723777e-01  1.4481076e-01
  1982 : -4.6038120e-38 -4.4088381e-38  1.3086898e-37
  1983 :  4.9286183e-15  3.6419823e-14 -3.6566894e-14
  1984 :  9.9921825e-10 -3.1369110e-10 -1.3586269e-09
  1985 : -5.4889650e-07 -5.1558291e-07  1.1052774e-06
  1986 : -2.3536722e-20 -2.6995443e-20  2.2775819e-20
  1987 :  5.6115208e-43 -1.6229035e-42  4.7594676e-43
  1988 :  1.1791273e-25 -2.9101248e-26 -6.9123347e-27
  1989 :  2.4737610e-76  8.8934184e-76 -1.6322959e-75
  1990 :  6.8833567e-19 -2.1618745e-18  8.6720543e-19
  1991 :  4.0168253e-09 -9.8419163e-09 -8.3815918e-09
  1992 : -2.1472686e-26  8.5124302e-27  5.0516612e-27
  1993 : -6.5345985e-43  4.1475073e-43 -1.6607748e-43
  1994 : -2.5728464e-61  7.5048139e-61 -2.1742373e-61
  1995 : -2.1621491e-18  1.2486450e-17 -5.4956469e-18
  1996 :  6.3388839e-53 -8.8215602e-53  1.6929874e-53
  1997 : -2.5746516e-48  4.7975271e-48 -1.0818513e-48
  1998 :  4.0249233e-07 -1.5647291e-07 -1.4945505e-07
  1999 : -8.9149788e-07  2.4356213e-07  1.7221984e-07
  2000 : -1.3295721e-53  1.1696501e-53 -1.2483399e-54
  2001 : -5.6917799e-18 -1.9456637e-19  1.5164566e-17
  2002 : -3.2687981e-27  6.5074044e-28  7.9204694e-28
  2003 :  5.4323036e-25 -1.7022690e-26 -3.0572312e-25
  2004 : -1.4241641e-13  2.2580760e-14  8.5550940e-14
  2005 :  1.5409253e-16 -2.2250071e-16 -3.1220998e-16
  2006 :  6.8388060e-26 -1.0875652e-25 -3.9290403e-26
  2007 :  2.6288848e-07 -7.5222076e-07 -1.4271311e-06
  2008 :  1.1565762e-54 -2.5203137e-54  1.3423827e-54
  2009 : -1.6378607e-28 -5.9163064e-29  4.0397095e-28
  2010 :  1.9679831e-24 -3.7530672e-24 -8.9194726e-25
  2011 :  4.3195273e-02  6.9275998e-02  1.0694376e-01
  2012 :  4.5013668e-42  6.1831319e-42 -1.7119284e-41
  2013 : -5.5293844e-09 -1.0394262e-09  3.2659809e-09
  2014 :  4.6705374e-12 -1.4800953e-11  2.2184467e-12
  2015 : -1.3798713e-02 -2.1239145e-02  4.0475313e-03
  2016 : -5.1644312e-40 -4.9050220e-41  5.4192892e-40
  2017 : -2.1834158e-11  1.2935352e-10 -8.7018075e-11
  2018 :  3.2662497e-02  7.9616447e-03 -1.3703425e-02
  2019 :  5.2367778e-06  4.1233185e-06 -1.5589777e-06
  2020 :  1.1848488e-07  8.7875918e-08 -7.0956388e-08
  2021 : -2.0694717e-23  1.7330703e-23  3.0854556e-23
  2022 :  4.4433592e-27 -1.8431431e-27 -1.1337484e-27
  2023 : -3.1586187e-35 -2.5589798e-35  8.4042638e-35
  2024 : -2.1888616e-50 -2.0196697e-50  1.9761303e-50
  2025 :  9.0763322e-12 -3.3134721e-12  3.7965686e-12
  2026 :  4.9287845e-28 -1.3554573e-27  1.2933896e-28
  2027 : -1.0987800e-06 -1.8268997e-06 -1.7835135e-06
  2028 : -3.9811209e-14  7.5661877e-15  2.4668042e-14
  2029 :  1.1512418e-15 -4.3115791e-16 -6.7512998e-16
  2030 : -1.3615414e-03 -1.8341056e-03  1.1655616e-03
  2031 : -1.5510422e-01 -1.4672738e-01 -1.2857568e-01
  2032 : -7.7854178e-05 -9.7154847e-05 -3.9457458e-05
  2033 :  3.4561813e-30 -4.8859243e-30  7.3541178e-31
  2034 : -1.2256849e-60  5.9449472e-60 -3.5080297e-60
  2035 : -6.8521882e-51  8.5680430e-51  6.6251783e-51
  2036 : -1.2167483e-52 -1.5323831e-52  1.2729043e-52
  2037 :  3.0560628e-07 -8.5201534e-07 -3.6901057e-08
  2038 :  3.5030503e-56 -5.6136590e-56  5.6030065e-56
  2039 : -5.6176212e-44  1.5300590e-44  1.1249663e-43
  2040 :  3.0919533e-36 -4.4555278e-35  2.7984112e-35
  2041 : -2.7015334e-52 -2.0922688e-52  6.9650214e-52
  2042 : -4.3329178e-65 -2.1223876e-66  2.8887758e-65
  2043 : -4.2948826e-44  1.5954738e-44  1.7604924e-44
  2044 :  5.7597116e-46  1.9293054e-45 -1.1378095e-45
  2045 :  2.5822109e-34 -2.9294204e-34  4.4642811e-34
  2046 :  1.6877217e-34  3.8471123e-34 -2.4395693e-34
  2047 :  8.2496525e-42  1.5251106e-42 -9.4194884e-42
  2048 :  3.8840981e-16 -1.7706390e-16 -2.8927397e-16
  2049 : -5.5731468e-01 -6.5084480e-02 -4.0756556e-01
  2050 :  1.6516174e-25  6.0648662e-26 -8.9161388e-26
  2051 : -8.1982301e-02 -4.8859026e-02 -8.2982566e-02
  2052 :  9.3649344e-29 -3.1818252e-28 -1.0947304e-28
  2053 :  1.1316992e-53 -1.3373426e-53 -1.1562323e-53
  2054 :  1.7946097e-65 -9.9929539e-66 -2.7231303e-65
  2055 :  2.6522514e-61 -4.1831343e-61 -1.1920579e-61
  2056 : -5.5658364e-07  3.3920275e-06 -9.5768961e-07
  2057 : -9.6568375e-13  1.5221598e-12  1.5333640e-12
  2058 : -1.0398630e-04 -3.3715780e-05 -4.3736868e-05
  2059 :  2.5000316e-37 -1.9253271e-38 -4.1542446e-37
  2060 : -2.9598919e-09  3.2174450e-10  1.7531879e-09
  2061 : -1.3205916e-01 -3.3129052e-01 -3.9172012e-01
  2062 :  1.8402283e-07 -2.4596226e-08  2.0556175e-08
  2063 :  7.3904649e-43 -3.9250582e-44 -3.2560041e-43
  2064 : -3.2518942e-05 -4.9831884e-05  6.3391419e-06
  2065 : -1.1404485e-11  8.4628697e-12  1.4083094e-11
  2066 :  2.6982998e-73  3.8051619e-74 -6.0335725e-73
  2067 : -1.6135240e-38 -3.2845387e-38  8.3311367e-38
  2068 :  1.8189357e-39 -1.7319510e-39  2.1122651e-39
  2069 :  2.7460746e-49 -6.8940431e-49  9.1868415e-50
  2070 :  1.2232691e-16 -2.9458015e-16 -7.8806616e-17
  2071 : -5.8874749e-13  2.1021810e-13  1.3802231e-12
  2072 :  7.7005119e-01  7.3352138e-02  1.8532277e-02
  2073 :  1.6053198e-05 -4.6043904e-06 -6.3246268e-06
  2074 :  2.7489821e-12 -2.7721635e-12  6.2309429e-12
  2075 : -9.0438418e-13  3.6750400e-13  2.4176328e-13
  2076 : -1.5647470e-23  1.0793631e-23 -1.5414751e-23
  2077 : -1.9442187e-08  2.2011863e-08 -4.9499136e-09
  2078 :  8.8853185e-02  8.4954185e-02  1.5102228e-02
  2079 : -3.5521065e-03 -1.3960931e-03  1.6165293e-03
  2080 : -4.7539180e-02 -8.6916910e-02 -7.9876241e-02
  2081 :  2.0447150e-25 -3.3590256e-25 -9.0325893e-26
  2082 :  7.8052490e-15 -4.4271538e-14  5.0722592e-14
