Number of elements 2948
  1671 : -1.9110156e-51 -1.6487386e-52  4.4624847e-51
  1672 : -3.0141249e-54 -1.3405650e-54  5.7594002e-54
  1673 :  2.6415317e-22  7.4639527e-22 -5.1147520e-23
  1674 : -2.0108536e-41  4.9805636e-41 -5.1860690e-42
  1675 : -1.3859675e-04 -1.8693063e-06  5.4993338e-04
  1676 :  4.8254470e-42  6.0303816e-42 -4.2095435e-42
  1677 :  5.3135619e-50 -5.0878188e-50  6.9537832e-50
  1678 :  1.0788920e-25 -4.1699471e-26 -1.8565081e-25
  1679 :  1.6129007e-22 -1.9618227e-22 -1.6436738e-22
  1680 :  8.9545778e-58 -3.4296654e-58 -1.1425970e-57
  1681 : -1.1844817e-08  5.1186469e-09 -8.2900251e-09
  1682 : -3.1088765e-57  5.2116548e-57 -8.5272151e-57
  1683 :  3.1830190e-49 -7.3718130e-49  8.2557816e-50
  1684 : -1.6166672e-02  7.6003598e-02  3.8142976e-02
  1685 : -1.7761658e-34  1.9185302e-34  6.1342077e-35
  1686 : -1.8503632e-03  1.3491161e-04 -3.8437944e-03
  1687 :  1.4799999e-01  9.2043150e-02  1.1059736e-01
  1688 : -2.0635459e-01 -2.3216088e-01 -9.0353027e-02
  1689 : -5.1233506e-20 -2.1474025e-21  1.2213002e-20
  1690 :  2.6347487e-28 -3.9024404e-28  8.9968858e-29
  1691 :  3.8586011e-10 -8.0992059e-10  1.1265030e-10
  1692 : -1.4904917e-02 -3.3914278e-02 -1.4443288e-02
  1693 :  1.3964759e-46  4.0664935e-46 -7.3161364e-46
  1694 : -3.2900197e-17 -3.5343128e-17  2.6771478e-17
  1695 : -6.1480029e-34  3.2271632e-34 -1.0630497e-34
  1696 :  8.0321812e-02  1.0013472e-01 -7.6887065e-03
  1697 :  1.8951953e-11 -4.6424018e-11 -4.5789162e-12
  1698 :  9.2543004e-06  5.7956050e-06  3.3843986e-06
  1699 : -2.4051098e-12  3.3718996e-12  5.5977984e-12
  1700 :  2.4416517e-41 -1.7508274e-41 -1.9864891e-42
  1701 : -2.0594804e-56  1.6294940e-55  3.1973534e-55
  1702 :  1.7381094e-11 -5.9918119e-12  8.9652886e-13
  1703 :  1.3745148e-48 -1.5994875e-48  9.6952118e-50
  1704 :  1.2808209e-48 -3.1856179e-49 -4.3444428e-49
  1705 :  3.7454455e-27 -1.7051722e-26  1.3853880e-26
  1706 : -3.5588588e-09 -1.0518759e-09  1.7841507e-09
  1707 : -2.1438406e-58  3.0823051e-58  1.6188519e-58
  1708 : -1.1058716e-50  2.4110140e-50  6.7394899e-52
  1709 :  4.0442612e-11 -5.3300484e-11 -3.2345968e-11
  1710 : -5.6937809e-17  1.3703669e-17  4.3131532e-17
  1711 :  1.7830012e-19  9.5620823e-19 -5.9220624e-19
  1712 : -1.6289994e-01 -2.2188098e-01 -1.7791860e-01
  1713 : -5.3261188e-46  1.0353197e-46  2.1663019e-46
  1714 :  1.0323178e-23 -2.1740268e-23  4.7172225e-24
  1715 : -3.8935125e-32  6.3738317e-32  2.9281431e-32
  1716 : -1.7106718e-57 -1.8587651e-57  1.7645471e-57
  1717 :  2.2946739e-13 -4.5043991e-13 -7.9409056e-14
  1718 : -1.3206689e-28 -1.4908297e-27  1.4836170e-27
  1719 : -1.4485812e-42 -2.5394686e-42  1.4719203e-42
  1720 :  1.6365726e-13 -4.7827246e-13  1.6039570e-13
  1721 : -2.1029054e-17  1.0249521e-17  6.2522591e-18
  1722 : -9.1750800e-11  4.0043626e-10 -1.5646701e-10
  1723 :  2.7136342e-08 -5.1789213e-08  7.0392594e-08
  1724 : -1.3517777e-01 -7.2398379e-02 -1.3689587e-01
  1725 :  5.9397342e-41  2.0605740e-39 -3.4982045e-39
  1726 : -1.1836813e-10  8.8106531e-12  3.3297895e-10
  1727 :  2.3990203e-06  4.6926287e-06  5.1664822e-07
  1728 : -1.9615065e-05 -5.2946123e-07 -1.5887856e-04
  1729 : -3.2666581e-17 -7.9492779e-17  2.1016681e-16
  1730 :  1.4043342e-34 -3.0198719e-34 -2.2965870e-35
  1731 : -6.6040241e-06  9.9276948e-09 -1.6537654e-05
  1732 :  6.5736759e-37  5.0509364e-37 -1.8903562e-36
  1733 : -1.2749358e-50 -2.0558270e-50  4.8335051e-50
  1734 : -5.6254886e-59  1.0947513e-58 -2.4556388e-59
  1735 :  5.1970538e-52 -7.1953977e-52  1.6346164e-52
  1736 :  2.1972708e-09  4.4873802e-09 -1.2233441e-08
  1737 :  3.9961302e-03 -4.3983382e-03 -1.0538136e-02
  1738 :  2.4105607e-46  2.8001523e-45 -3.5254528e-45
  1739 : -5.2020633e-59 -2.8103181e-57  2.9995643e-57
  1740 : -1.9545332e-19  1.9792001e-19 -1.7549066e-19
  1741 : -8.5464777e-15  6.2742524e-15 -1.0594709e-14
  1742 :  2.4119600e-09 -1.8093790e-09  2.4660630e-09
  1743 : -9.0889892e-03  1.3109715e-02 -5.7814012e-03
  1744 :  8.8498886e-04  3.1985684e-04  3.7751702e-05
  1745 :  3.5395233e-04 -1.6236298e-03  5.1609550e-04
  1746 :  7.4587091e-07 -1.0644117e-06 -6.9334003e-07
  1747 : -1.4762476e-06  3.1322814e-06 -1.5808470e-06
  1748 : -2.6094102e-43 -1.9718533e-43  5.1582372e-43
  1749 :  5.0341816e-04 -1.6058832e-04 -1.7078594e-04
  1750 : -1.3303048e-20  7.3583382e-21  2.8154834e-20
  1751 : -2.3261438e-15 -6.3791987e-16  1.7005858e-16
  1752 : -4.3532724e-02 -4.0213168e-02  1.3287671e-02
  1753 : -2.8722331e-03 -7.0506602e-03  1.8741547e-02
  1754 :  5.2692937e-04 -9.0714720e-05 -1.4750081e-04
  1755 :  7.6232092e-08  5.3941474e-07  3.8939488e-06
  1756 : -3.4236198e-17 -1.8331041e-17  1.6694252e-17
  1757 :  2.6995395e-54 -2.3703589e-54  1.8976347e-54
  1758 :  8.5073430e-39 -9.1407329e-39 -1.3438568e-39
  1759 : -4.3363100e-12  5.4331352e-12  3.6985520e-12
  1760 : -5.9152630e-36  2.4072897e-36  1.5030521e-36
  1761 :  4.4362542e-51  2.7191194e-50 -1.4134915e-50
  1762 :  1.3707325e-05 -5.2646132e-05 -4.3271899e-07
  1763 : -2.8538177e-33  3.1361408e-33  5.6552511e-34
  1764 :  1.3540320e-16 -4.1126431e-17 -2.3762202e-16
  1765 :  2.1823406e-20 -1.0313151e-20 -2.9352812e-21
  1766 : -4.9877584e-06  1.1941748e-05  1.5349031e-05
  1767 :  1.6589838e-45  2.4160284e-46 -2.4694511e-45
  1768 :  3.4537282e-11 -7.0014058e-12 -4.3636233e-11
  1769 :  1.1822605e-11 -2.1283862e-11  1.5915986e-11
  1770 :  1.6397192e-42 -4.1719698e-42 -4.0948624e-43
  1771 : -1.1989846e-47 -2.1284943e-47  1.5667459e-47
  1772 :  1.6614467e-41  5.3965735e-42 -9.2577603e-42
  1773 : -3.0995981e-11  1.8305665e-11 -2.0604185e-11
  1774 : -3.5439864e-37 -2.4064969e-37  1.0888151e-36
  1775 :  2.9488776e-16 -7.6766591e-17 -6.3241683e-16
  1776 : -3.1533652e-54  1.0571038e-53 -3.2540610e-54
  1777 : -3.2589881e-56  4.2756788e-55 -4.7682466e-55
  1778 : -2.3162169e-20 -8.2309112e-20  7.7244913e-20
  1779 :  2.5085398e-57 -3.8812029e-57 -1.2230090e-57
  1780 : -1.6910425e-20  6.2344575e-21  1.6483517e-21
  1781 : -4.0466911e-51 -5.5280368e-51  4.2744439e-51
  1782 :  4.2278425e-38  3.1456816e-38 -3.5776612e-38
  1783 : -9.7641075e-05  3.3269798e-04 -9.2253996e-05
  1784 :  1.8009473e-38 -9.0134088e-38  2.0509878e-37
  1785 : -7.2773958e-19 -4.8452041e-19  4.5764403e-18
  1786 : -8.2207373e-02 -7.4458271e-02 -1.3013066e-01
  1787 : -2.5785870e-16  1.7987568e-16 -1.1532066e-16
  1788 :  2.8385220e-31 -1.4641134e-30  3.8267593e-31
  1789 :  2.8867206e-04  7.1022979e-04  4.3346755e-04
  1790 : -1.6564087e-42  2.8458260e-42  5.5484181e-43
  1791 : -9.0992860e-06  1.9986200e-05  4.4945699e-06
  1792 : -2.7668970e-20 -7.8359833e-20  1.2625523e-19
  1793 : -6.0020975e-11  2.9608348e-11  1.0433259e-10
  1794 :  1.4555073e-02 -9.3393234e-03 -9.1564824e-03
  1795 : -2.0972934e-03 -9.3036710e-03  3.7161000e-03
  1796 :  2.9737078e-06 -2.0474492e-06  4.5268768e-06
  1797 :  5.9464539e-12 -7.7642543e-13 -7.3321950e-13
  1798 :  1.1682173e-04  1.3441701e-03  1.2790034e-03
  1799 :  1.8943787e-26 -2.3768171e-27 -1.3453910e-26
  1800 : -2.4782319e-15  2.5931046e-15 -3.7345687e-15
  1801 :  9.2312569e-08 -4.0111377e-08  5.8241866e-08
  1802 :  1.5845939e-05  1.7662886e-05 -2.9042015e-06
  1803 : -3.9501586e-47  8.2924489e-48  1.3756332e-47
  1804 : -1.9682729e-19  4.9773976e-20  1.0787539e-19
  1805 :  2.1865614e-45 -4.8973571e-46 -7.9383697e-46
  1806 :  1.9394480e-40  1.2633012e-40 -1.3973683e-40
  1807 :  1.0589558e-03 -3.8926674e-04  2.5037903e-06
  1808 : -1.3782039e-52  3.4992002e-52 -7.3909197e-53
  1809 : -6.1646818e-18  7.2100874e-18 -9.6918900e-18
  1810 :  1.0268656e-35 -7.0412247e-36 -1.7746693e-36
  1811 : -1.3939806e-02 -7.4263459e-03  2.2306539e-03
  1812 :  1.2000272e-53  7.7246604e-56 -2.5677490e-53
  1813 : -1.4138766e-45 -5.7864038e-46  9.4724527e-46
  1814 : -1.3415763e-01 -6.7013580e-02 -9.6504012e-02
  1815 :  1.8228073e-56  1.2113639e-56 -4.8862151e-56
  1816 :  1.5209713e-41  1.2108382e-42 -1.5787227e-41
  1817 : -1.5452555e-50 -2.6016198e-48  4.3832485e-48
  1818 : -4.4804857e-38  9.3211636e-38  4.3568951e-39
  1819 : -3.4915690e-53  1.5562215e-53  2.4409748e-54
  1820 : -1.9673312e-46  2.0866775e-46 -3.4307099e-48
  1821 :  1.2722736e-23 -1.3531190e-23 -2.4531273e-23
  1822 : -7.7001507e-35  2.7829671e-35  5.9279203e-36
  1823 : -8.1773573e-18  2.6279870e-18  4.6387404e-19
  1824 :  9.9632796e-04 -1.5416679e-04  7.9691301e-04
  1825 : -7.0304831e-04 -1.7918840e-03 -3.3390908e-03
  1826 :  9.0249376e-38  7.9830379e-39 -3.8766412e-38
  1827 : -3.3134539e-17 -3.5867935e-18  1.9107852e-17
  1828 : -2.4522938e-04  4.2438935e-04  2.5453022e-04
  1829 :  2.3498120e-38  1.7339535e-38 -5.8262395e-38
  1830 : -6.6597301e-20  6.2025767e-20 -1.7171547e-22
  1831 : -1.1042165e-19  2.4683506e-20  7.5152956e-20
  1832 :  3.9449063e-32  3.1602606e-32 -2.8629961e-32
  1833 : -3.0216706e-24  1.9415658e-23 -5.4860681e-23
  1834 :  1.7341957e-02  2.7189333e-03  2.4698353e-02
  1835 : -2.6175852e-30  1.5851407e-30 -1.5501698e-30
  1836 :  1.3482373e-01  1.5136164e-01  1.1849858e-01
  1837 : -3.1535861e-20  8.0622654e-23  1.2559102e-20
  1838 :  5.5710472e-21 -7.4791327e-22 -4.5593969e-21
  1839 :  1.1237670e-31 -9.1011788e-34 -2.4715341e-31
  1840 : -5.6028255e-16 -3.8401152e-14  1.4097045e-14
  1841 : -6.7014381e-02  1.7924333e-02  5.3762560e-02
  1842 :  5.1615448e-08  3.6843052e-08 -1.4933911e-07
  1843 : -2.5568257e-04 -8.7150362e-05  7.2644496e-04
  1844 : -5.1814209e-08 -1.6622034e-07  1.0530038e-07
  1845 :  6.2284955e-18 -2.2175453e-18 -1.3236990e-18
  1846 : -2.4383884e-13 -4.6629532e-13 -1.0001866e-12
  1847 : -4.9261779e-31  6.7483276e-31  6.4620174e-31
  1848 : -9.5894296e-05  4.6835178e-04  3.6319531e-04
  1849 :  7.6701174e-02  6.7154366e-02  9.0636085e-02
  1850 : -4.8499303e-02  9.0136682e-02  7.1033745e-02
  1851 :  1.7839152e-31  6.2754627e-32 -1.1895753e-31
  1852 :  1.1147270e-11 -3.4628842e-12  5.8363099e-12
  1853 :  2.3567046e-37  3.4408567e-37 -2.8421995e-37
  1854 : -1.0941838e-56  1.4583257e-57  4.8194261e-57
  1855 :  8.1145221e-16 -8.2498880e-16 -7.3851684e-16
  1856 : -3.4676520e-06 -5.4311353e-05 -1.1346140e-05
  1857 : -2.7549311e-39  1.0369903e-39  3.1752300e-40
  1858 : -4.5075817e-50  1.2549288e-49 -2.3977416e-49
  1859 : -1.2793613e-08 -6.4194115e-10  4.5853770e-09
  1860 : -7.1823701e-36  2.6153519e-35 -9.3206123e-36
  1861 :  7.4649270e-50 -1.7349816e-50 -1.5157513e-49
  1862 :  1.1301957e-16 -1.9835557e-17 -7.1121631e-17
  1863 : -1.4164638e-19  7.4909741e-21  4.0022767e-20
  1864 : -2.1392969e-11  3.4663613e-10  1.4118565e-10
  1865 :  2.8152588e-42  2.7524012e-41 -3.4945830e-41
  1866 : -7.2080602e-18 -4.5836362e-18  2.0697334e-17
  1867 :  1.1035003e-30  8.7865125e-31 -8.6747148e-31
  1868 :  4.3319969e-06  9.4672197e-06  3.0860041e-06
  1869 :  5.5604983e-06 -1.2805666e-05  6.4565374e-06
  1870 : -3.1682191e-02  6.2217400e-02  2.6946115e-02
  1871 :  9.8385960e-10  8.4869219e-10 -5.9581319e-10
  1872 :  2.0265482e-21  3.4767175e-21 -8.5128993e-21
  1873 :  7.0295097e-29 -1.5982630e-29 -8.9114694e-30
  1874 :  8.0015590e-45 -5.8079680e-45  4.9460289e-45
  1875 :  1.3337905e-22  4.7249718e-23 -3.1127543e-22
  1876 :  7.6298772e-11  2.0532807e-10  4.0254732e-10
  1877 :  1.5689656e-33 -2.0535148e-33  3.6014598e-34
  1878 :  3.9702170e-40  8.1842023e-40 -2.1130580e-39
  1879 :  7.6716215e-05 -9.8978652e-05  1.7903995e-04
  1880 : -1.7537281e-11  2.0623725e-11 -3.7817711e-11
  1881 :  7.4506250e-55  2.2470663e-55 -4.1689429e-55
  1882 : -6.2904142e-06  8.7698099e-06  7.5575952e-06
  1883 :  1.0998995e-03  1.5222190e-03  1.0118151e-03
  1884 :  9.1476750e-38 -1.8971981e-37 -1.0310943e-37
  1885 : -2.7327418e-52  2.8136936e-52  2.8329157e-52
  1886 :  9.3340335e-29  1.3562021e-27 -5.7141949e-28
  1887 :  3.3799260e-17 -1.1658205e-17  3.2169755e-18
  1888 : -5.4913092e-50  3.9758348e-49 -7.8204940e-49
  1889 :  5.3416333e-23 -1.4571648e-22  2.0138351e-23
  1890 : -3.1363754e-43  1.7748104e-43  6.2556815e-44
  1891 : -1.7575650e-02 -4.0402826e-03 -3.5351229e-03
  1892 :  6.4048724e-19  9.7132503e-19 -6.0207309e-19
  1893 : -1.2212436e-44 -2.6452105e-44  5.2306967e-44
  1894 : -1.2698273e-22  2.5468904e-22  1.7563805e-23
  1895 :  1.6919433e-55 -2.1742881e-56 -1.2321895e-55
  1896 :  3.0926695e-31  6.9703872e-31 -3.7332815e-31
  1897 : -1.3044779e-20  1.6180251e-20  5.2401422e-21
  1898 :  5.1803520e-10 -3.8700696e-10  3.9815894e-10
  1899 : -3.8760611e-37  2.9665240e-37  3.7275983e-38
  1900 : -2.2134852e-32  3.6978146e-32 -1.3406080e-32
  1901 : -3.6351054e-09  7.5334057e-09 -1.3372701e-09
  1902 :  1.7544917e-08 -1.1865090e-08  4.9197660e-08
  1903 : -1.3434236e-10 -1.1706512e-10  6.5511062e-11
  1904 :  4.6493194e-04  3.8426134e-04  4.6332496e-04
  1905 :  2.9941383e-16  1.7226087e-16 -2.2319079e-16
  1906 : -5.8431278e-05 -7.2740064e-05 -6.1422297e-05
  1907 : -2.7325190e-05  8.8912526e-04  1.0275496e-03
  1908 :  2.5192631e-10 -1.2221533e-10 -5.0425118e-11
  1909 :  5.7740099e-34  2.2210133e-34 -1.3771108e-33
  1910 :  4.1597758e-05 -7.7601131e-05 -6.8125277e-05
  1911 : -7.5231769e-07  2.1865398e-07  4.1554420e-08
  1912 :  3.9696399e-53 -4.1448255e-53 -4.4495924e-53
  1913 :  5.6327074e-29  8.2867155e-30 -2.3188577e-29
  1914 : -5.4984411e-30  1.8990976e-29 -7.9161289e-30
  1915 :  1.3341488e-20 -3.7253833e-20  4.5948722e-21
  1916 :  8.8897704e-06 -1.9605601e-06  2.7971119e-06
  1917 : -1.4989217e-06 -2.1998235e-08  1.0283432e-06
  1918 :  1.2740301e-18 -4.2685428e-18  9.6654289e-18
  1919 :  1.2135894e-30  1.9575406e-30 -4.7991156e-30
  1920 : -7.3471382e-33 -9.6231171e-33  5.8818593e-33
  1921 : -4.7443559e-38  1.6374597e-37 -3.4376156e-38
  1922 :  4.8177908e-46  8.6382332e-46 -5.6851108e-46
  1923 : -3.7711661e-28 -3.6924903e-28  1.1998468e-27
  1924 : -4.5923753e-03 -2.6395792e-03  5.9784948e-04
  1925 :  1.8850955e-33  1.6368611e-33 -5.6142496e-33
  1926 : -7.0883236e-03 -6.2252677e-03  1.4908385e-02
  1927 :  3.3316208e-03 -2.5450814e-03 -9.5067740e-03
  1928 : -3.2609545e-03 -2.6283743e-03 -2.4978465e-03
  1929 :  1.3991889e-04  2.9297272e-04  5.2623666e-04
  1930 : -4.7393191e-20  7.0820150e-20 -1.2979093e-19
  1931 :  2.2454142e-08  5.4464243e-08 -2.1566122e-08
  1932 :  1.2377182e-05  1.3115060e-05  1.4999375e-05
  1933 :  6.7841848e-10 -2.0784310e-10  4.0645505e-10
  1934 : -2.5143847e-44  3.1737044e-44  3.0390097e-44
  1935 :  1.3364547e-17  7.2351834e-18 -6.3706900e-18
  1936 : -1.0695384e-51  2.7973500e-52  4.5508660e-52
  1937 :  2.6856014e-27  1.5014010e-27 -7.5966293e-28
  1938 : -7.9989518e-09 -5.4761416e-10  1.7154967e-09
  1939 : -1.2882898e-23  1.1265275e-22 -5.9788101e-23
  1940 :  1.7954329e-40  8.0989655e-41 -1.0336244e-40
  1941 :  1.0313139e-07  1.1405174e-07 -2.4549192e-07
  1942 : -1.3616626e-13  2.5363828e-14  4.4775616e-14
  1943 : -1.4312454e-06 -2.0216865e-07  5.8087939e-07
  1944 : -5.2272836e-03 -7.5713808e-03 -1.1340766e-02
  1945 :  6.6585272e-54 -8.7065150e-55 -1.3582098e-53
  1946 : -1.0165042e-18  2.5033933e-19  7.6114011e-19
  1947 :  6.1003932e-31  3.3842644e-31 -1.4011803e-30
  1948 : -7.0659867e-29  1.8354104e-28 -1.3528245e-29
  1949 :  7.9060754e-02 -1.1178999e+00  1.2037459e+00
  1950 : -1.2664873e-14 -4.1109356e-15 -2.9090981e-15
  1951 :  2.6651795e-05  2.3939815e-05 -7.8228855e-05
  1952 : -2.2749415e-02 -4.2240247e-03 -2.3986530e-02
  1953 :  2.1126115e-31  1.3949342e-31 -1.2169661e-31
  1954 :  1.1269053e-06  2.0917573e-07 -1.2733516e-06
  1955 :  8.1852676e-06  4.1238707e-04  1.0892005e-04
  1956 :  1.0017993e-01  1.1822357e-01  2.0835630e-01
  1957 :  9.9824613e-54 -2.2206174e-53  1.1140679e-54
  1958 : -2.4007520e-11  1.6443447e-10 -1.5556619e-10
  1959 :  7.3331753e-02 -1.4610789e-02  7.6481515e-02
  1960 :  4.6852864e-08  9.2863325e-09 -1.8663001e-08
  1961 :  5.5482881e-07  6.6963112e-06  6.8811152e-06
  1962 :  1.1504276e-22  3.7327089e-22 -2.0358055e-22
  1963 : -7.7289697e-52  2.2367112e-51 -7.0287329e-52
  1964 :  4.2568144e-31 -3.4055195e-31  4.0795428e-31
  1965 : -9.4672468e-03 -8.6686524e-04 -1.3163305e-03
  1966 :  2.2448338e-20 -1.0998065e-20  3.9433863e-21
  1967 :  1.6646179e-46 -1.1866252e-45  3.3816853e-46
  1968 :  8.1499733e-45 -8.7622207e-45 -1.2277620e-46
  1969 :  3.0605571e-08  9.6879786e-09  5.0931126e-08
  1970 : -4.9555472e-02 -3.7134396e-02 -3.2928239e-02
  1971 : -2.3704288e-07  6.2260086e-07 -1.5483698e-06
  1972 : -1.2357487e-15  1.1594616e-15 -9.2178255e-16
  1973 :  1.0931307e-39 -1.8988274e-39  3.1014770e-40
  1974 :  3.6109195e-13  6.3525060e-13 -2.5070031e-12
  1975 :  8.9627788e-39 -2.7118568e-38  6.4340917e-39
  1976 :  2.8804385e-13 -1.2111554e-12  6.5592816e-13
  1977 : -3.9882508e-29  1.1669726e-28 -1.4221684e-29
  1978 : -4.6466630e-03  5.4948888e-02 -1.1359859e-02
  1979 :  1.4115509e-39  3.8858108e-41 -1.6311060e-39
  1980 :  9.2457120e-18 -8.8346507e-19 -2.7694868e-18
  1981 : -3.9220996e-02 -4.8520220e-02 -4.9181912e-02
  1982 :  7.8194505e-31  7.6019750e-31 -2.5919890e-30
  1983 :  3.4870074e-11 -9.9590365e-11 -1.0697004e-10
  1984 :  3.3623267e-07 -5.8571248e-07 -1.6287070e-06
  1985 : -4.5786475e-05 -2.3098260e-05 -2.1793173e-05
  1986 : -3.5584408e-16 -1.6690611e-16  2.4425644e-16
  1987 : -2.1514506e-34  5.1805204e-34 -1.2184755e-34
  1988 :  1.4689999e-21 -4.4160432e-21  4.3825627e-21
  1989 :  9.9324291e-61 -1.5774455e-61 -1.9666087e-60
  1990 : -1.0859467e-13  4.1249062e-13 -1.3239494e-13
  1991 :  3.6573957e-07 -3.0110509e-06 -2.6245654e-06
  1992 : -8.6043123e-22  1.9400237e-21 -3.7170223e-22
  1993 :  3.5358362e-35 -8.8263998e-37 -4.1978085e-35
  1994 :  7.5666192e-51 -2.4522454e-50  8.4370120e-51
  1995 :  9.6559040e-15  4.0370706e-14 -4.5950999e-14
  1996 : -1.9570897e-43  2.6810425e-44  8.9743105e-44
  1997 :  2.4070027e-39 -3.2128968e-39  3.7726158e-40
  1998 :  1.3583304e-04 -6.0081168e-05  1.8094724e-04
  1999 :  5.2977584e-04 -1.6015736e-04 -1.8289838e-04
  2000 :  1.0936247e-43 -8.0239730e-44 -1.0456554e-45
  2001 : -2.8991949e-14  4.1742347e-16  8.5042004e-14
  2002 : -1.4832367e-22  1.2489241e-21 -8.5495394e-22
  2003 :  1.3337785e-20 -1.0988965e-20  9.3988477e-21
  2004 :  2.3883863e-09 -4.6312674e-10 -9.9131085e-10
  2005 : -1.5610950e-12  2.6495581e-12  5.2274750e-12
  2006 : -8.3869531e-21  1.1900841e-20  4.7640335e-21
  2007 : -8.7821563e-05  4.5261829e-05 -1.6036452e-04
  2008 :  1.9554098e-44 -4.2875959e-44  2.0698631e-44
  2009 : -3.3394001e-23 -1.2748478e-23  9.0270345e-23
  2010 : -3.9322081e-20  7.9755947e-20  4.3181458e-20
  2011 : -5.6272977e-03 -5.9114477e-03  5.7156204e-04
  2012 : -1.5184228e-34 -2.0843371e-34  5.7584827e-34
  2013 :  7.1417021e-06 -2.9347188e-06  2.2545478e-06
  2014 :  1.4841189e-08  8.6280953e-09 -6.5465442e-09
  2015 :  2.8198253e-01  8.6637208e-02  2.7474282e-01
  2016 :  4.2551501e-33  1.4265767e-32 -2.7225763e-32
  2017 : -1.8052475e-09 -3.7969238e-08  9.3660367e-08
  2018 :  9.1532482e-02  1.0040443e-01  9.2493159e-02
  2019 :  3.4508531e-04  2.1712296e-04  5.1692701e-06
  2020 : -1.4222354e-04  2.1105573e-05 -1.0614661e-04
  2021 :  4.6383728e-18 -3.7973544e-18 -6.5990926e-18
  2022 : -4.9393960e-23 -4.0731306e-23  8.3016296e-23
  2023 :  5.9044809e-30  3.0702926e-29 -6.7059250e-29
  2024 :  2.9627894e-41  1.8320399e-41 -2.1474651e-41
  2025 : -3.2806214e-09  3.8598772e-09 -2.3509967e-09
  2026 :  1.1663410e-23  1.4736465e-22 -1.1343736e-23
  2027 :  4.1477097e-04  4.2204664e-04  4.0210557e-04
  2028 :  7.9985344e-10 -1.9196953e-10 -4.0330274e-10
  2029 : -2.0801283e-11  3.7952669e-12  6.3661702e-12
  2030 :  7.6463490e-02  6.6313541e-02 -2.7537229e-02
  2031 : -5.1018223e-02 -3.4471403e-02 -6.5817244e-02
  2032 : -3.2579565e-03 -3.8096091e-03 -3.0196364e-03
  2033 :  1.8489159e-24 -1.3044555e-24 -9.8565676e-26
  2034 :  2.6801866e-48  5.0975647e-48 -1.2118150e-47
  2035 : -1.6134462e-40  2.2835173e-40  1.7083116e-40
  2036 : -2.0497275e-42 -2.2977589e-42  1.8277798e-42
  2037 :  4.1543259e-05 -1.3262102e-04 -6.2005232e-05
  2038 :  3.5797476e-45 -5.0573087e-45  5.2043817e-45
  2039 :  1.0060071e-37  1.3923864e-36  1.5006502e-36
  2040 : -1.1893863e-28  1.1830821e-27 -8.1989144e-28
  2041 :  4.0289422e-43  4.7679340e-43 -1.3949147e-42
  2042 : -6.4746874e-52 -2.0042131e-53  3.8388433e-52
  2043 :  3.1158103e-35 -7.9573477e-36 -8.8963260e-36
  2044 :  1.4191839e-36  3.9679675e-36 -2.2044520e-36
  2045 : -4.8920976e-28  1.0824497e-27 -1.8925884e-27
  2046 :  1.2651415e-27 -1.1451096e-27 -5.8623860e-30
  2047 :  3.6995293e-33  1.4739399e-34 -2.9382799e-33
  2048 :  2.5112468e-13  1.8983264e-12 -1.1148402e-12
  2049 : -4.4028101e-02 -6.3612841e-02 -1.9597562e-01
  2050 : -1.4647406e-21  2.0067705e-22 -6.5456095e-22
  2051 : -5.2507540e-02 -3.7405220e-02 -1.7626978e-02
  2052 :  1.5060346e-23 -7.1495459e-23 -2.1716449e-23
  2053 :  9.8641616e-43 -1.3218491e-42 -1.0787779e-42
  2054 :  1.2687927e-52 -1.4718794e-52 -1.2853380e-52
  2055 : -7.1608825e-51  1.4236327e-50  4.2358307e-52
  2056 : -3.7819775e-05  1.3181677e-04 -6.9438310e-05
  2057 : -2.9676250e-10  8.2334863e-10  1.0723513e-09
  2058 : -3.5887184e-03 -1.0879505e-03 -2.7864881e-03
  2059 : -2.2981135e-29  8.9024128e-30  1.0304520e-29
  2060 :  2.1789428e-06 -1.9049683e-06 -1.6091293e-06
  2061 : -1.2478473e-01 -2.1772108e-01 -1.9833780e-01
  2062 : -8.6027481e-05  1.7079139e-05  2.2685036e-05
  2063 : -2.3657918e-35 -5.6320023e-36  8.5230266e-35
  2064 : -1.1864863e-03 -2.4840495e-03  5.1109085e-04
  2065 : -9.6697411e-09  2.8833344e-08  5.1118383e-08
  2066 :  6.6608390e-59  1.7525741e-59 -1.6359648e-58
  2067 :  1.7948972e-31  4.0753453e-31 -1.0301288e-30
  2068 :  1.3843016e-31 -1.0554735e-31  1.4842933e-31
  2069 :  2.0819397e-39 -5.6554386e-39  6.6581933e-40
  2070 :  1.0427715e-13 -4.6771810e-13 -3.4976288e-13
  2071 : -3.1076134e-10  5.0667759e-10  9.9037989e-10
  2072 :  3.5073363e-01 -1.1662235e-01  1.8480124e-02
  2073 :  1.0635894e-03  1.3137578e-03  1.3277733e-03
  2074 :  3.4028020e-09  5.4551531e-10  5.6332083e-10
  2075 : -2.6750975e-09 -2.2180776e-10  3.2840239e-10
  2076 :  5.4958734e-19 -7.3940894e-19  4.1383659e-19
  2077 :  1.2623862e-05  1.2445659e-05 -1.8143487e-06
  2078 :  3.7609000e-02  2.2618804e-02  1.1760091e-01
  2079 :  1.3040891e-01  1.0565210e-01  6.9818533e-04
  2080 : -1.6230388e-02 -1.3863744e-02 -2.0101292e-02
  2081 : -2.3883668e-20  3.5416114e-20  1.6567516e-20
