Number of elements 2948
  1260 : -2.0081258e-10  4.4795808e-10  6.5002541e-11
  1261 :  1.1073119e-06  2.0922045e-07  7.3344105e-07
  1262 : -3.0788921e-21 -1.7257040e-21  1.9742510e-21
  1263 : -6.3964616e-17  3.6274019e-17 -1.1719600e-17
  1264 :  1.0268961e-35 -3.0857790e-36 -2.5922564e-36
  1265 : -1.7492138e-56  1.4853241e-55 -2.8856226e-55
  1266 :  7.0727522e-06 -5.3034281e-05 -2.2233267e-04
  1267 :  9.7285643e-55 -7.5705465e-55  1.0681154e-54
  1268 : -1.1597912e-15  2.8356317e-15 -9.8848184e-16
  1269 :  6.7443709e-23 -1.2805240e-22  2.5503760e-22
  1270 : -1.2321536e-17 -1.8344607e-17  1.1930461e-17
  1271 :  8.5039194e-12  7.7346452e-12 -2.5523874e-11
  1272 : -9.3403395e-51 -9.2507109e-52  4.3010265e-51
  1273 : -1.6861103e-15 -3.2897765e-15  2.2235723e-15
  1274 :  6.2327232e-24  1.7458819e-23 -9.5617022e-24
  1275 : -8.7192734e-41  4.7433906e-41 -2.1822317e-41
  1276 :  2.4546106e-14  7.0956251e-14 -3.0433857e-14
  1277 : -1.9763507e-05  7.5797765e-06  1.7117446e-05
  1278 : -6.0781945e-11 -1.8025463e-11  2.3883904e-11
  1279 :  3.3163924e-17 -2.1332138e-16  1.2145070e-16
  1280 : -4.2465506e-05 -1.3284555e-05  1.5351073e-04
  1281 :  2.4943028e-26 -3.3176847e-26  7.8704074e-27
  1282 :  7.1492061e-09 -4.2868967e-09 -3.4658085e-10
  1283 :  2.3466141e-07 -1.7766149e-08 -6.9104970e-08
  1284 : -1.0881498e-30 -5.6913772e-31  6.4764832e-31
  1285 : -1.2506337e-36 -3.5265947e-36  2.0154861e-36
  1286 :  1.4318022e-16 -8.9050544e-17  4.8854998e-17
  1287 :  7.5772959e-49 -4.4656782e-48  8.6724849e-48
  1288 : -1.0744494e-23  8.1783720e-25  2.8061488e-23
  1289 : -3.4280860e-03 -8.5812820e-03 -9.5723614e-03
  1290 : -2.0860185e-01 -2.1679054e-01 -2.9853464e-01
  1291 :  2.5926946e-01 -6.6825431e-01  1.3606542e+00
  1292 : -5.2020850e-11  2.5500213e-11  7.7666544e-11
  1293 : -7.7964537e-07 -3.5777035e-07  5.1275032e-08
  1294 : -5.5232285e-21  1.1686341e-20 -2.2432727e-21
  1295 : -9.0806513e-44 -7.9441092e-44  5.3178821e-44
  1296 : -3.1622893e-07 -6.6782048e-08  6.7091687e-08
  1297 : -8.6552098e-03 -4.2203333e-03  2.3125502e-03
  1298 : -2.5071538e-40  6.2928513e-40 -3.2197477e-40
  1299 : -2.0591963e-35  3.6540522e-36  1.1631936e-35
  1300 :  4.6722194e-45  4.7858450e-45 -1.4340825e-44
  1301 : -7.7259903e-22  2.4869522e-22  3.0892196e-22
  1302 :  2.9840641e-13  1.3767185e-14 -1.9081586e-13
  1303 : -3.1136607e-03 -1.1085871e-02 -8.9521053e-03
  1304 :  3.1072785e-08  4.5850589e-07 -1.5562350e-06
  1305 : -2.2312730e-58 -9.8342609e-58  5.5651513e-58
  1306 : -3.6885338e-19  1.5586170e-18 -1.4145357e-18
  1307 :  1.5823920e-15  3.1938595e-16 -2.2258963e-15
  1308 :  1.9820559e-16 -7.9016314e-17 -8.0278409e-17
  1309 :  5.1750269e-04 -1.4703733e-04  1.0021120e-03
  1310 :  5.3868369e-12  1.7164529e-12 -1.1553944e-11
  1311 : -3.2401434e-46  1.5923047e-46  8.9013699e-47
  1312 :  2.4520949e-39 -7.3728357e-39  2.7310543e-39
  1313 :  4.4346747e-48 -2.6579282e-48 -6.4737596e-48
  1314 : -2.8438762e-45  6.4309871e-45 -6.2873116e-46
  1315 :  5.5227891e-26  1.4528223e-26 -1.2263670e-25
  1316 : -3.0852347e-35  5.2871621e-34 -1.8380402e-34
  1317 : -1.2249711e-09 -2.3802706e-09  1.3634171e-09
  1318 : -3.9185214e-48 -5.1403922e-48  3.8993395e-48
  1319 :  3.5274942e-34 -2.4811218e-34 -4.8540585e-35
  1320 : -5.9957171e-23  1.4932116e-22 -2.1278381e-23
  1321 : -3.5467321e-13 -5.3387013e-13  1.6452928e-12
  1322 :  1.0803445e-04 -1.2869413e-04 -9.7141419e-05
  1323 :  8.9945672e-56 -1.0613618e-55 -9.1540371e-56
  1324 : -6.6665596e-56  2.2134464e-55 -7.4788520e-56
  1325 : -5.6257704e-10  3.7363621e-10  8.2597118e-11
  1326 : -3.7015461e-02 -3.8557662e-02 -8.0880184e-02
  1327 :  1.7953326e-14 -1.9577999e-14 -2.4381753e-14
  1328 :  1.1221570e-45  3.4632133e-46 -6.3539594e-46
  1329 : -4.8520175e-16  2.4632563e-16  1.0074325e-16
  1330 :  6.7932264e-26 -2.7148234e-26 -1.2705690e-26
  1331 :  3.0002251e-01  7.7805886e-02  3.3736138e-01
  1332 :  1.9112572e-62  2.8179934e-61 -1.6171095e-61
  1333 : -1.8522798e-40  4.7731786e-41  7.9324764e-41
  1334 : -5.2907885e-02 -6.8735047e-02 -8.1747053e-02
  1335 : -4.6259652e-12 -2.8464300e-11 -7.9853775e-11
  1336 : -5.9096975e-21  6.2093330e-21 -7.0483999e-21
  1337 :  2.2499707e-31  5.5235041e-31 -4.0994058e-31
  1338 : -9.7556421e-15  1.2215463e-14 -2.0716417e-14
  1339 :  1.0454225e-42  2.8838509e-43 -1.6192861e-42
  1340 : -5.9276507e-44  2.2627315e-44  1.0458848e-43
  1341 : -1.2420624e-26 -5.8369858e-27  7.8600573e-27
  1342 : -1.5594022e-24 -4.0174265e-25  6.6101917e-25
  1343 : -7.1853298e-55 -7.4280622e-55  6.5344345e-55
  1344 :  2.1897581e-07 -7.8411247e-07 -6.8091505e-07
  1345 : -6.1647344e-17 -5.8308423e-17  6.3090835e-17
  1346 :  2.9165880e-03 -3.0093754e-03 -6.6636022e-03
  1347 :  7.6397719e-50 -3.7997506e-50 -1.3001120e-49
  1348 :  4.4765164e-58 -4.2438268e-58  3.7383658e-58
  1349 :  1.0432379e-63 -8.9878708e-64 -9.8718976e-64
  1350 : -5.1955611e-29  2.7413303e-29  1.0125190e-29
  1351 : -1.1143959e-48  4.5408584e-49 -7.2774763e-49
  1352 : -2.1618029e-11  5.2229230e-11 -1.8252915e-11
  1353 : -4.3097509e-13 -2.3324390e-13  2.3883761e-13
  1354 : -2.7579580e-28 -4.5892398e-27  7.1006120e-27
  1355 :  1.8257930e-06 -5.3225236e-05 -1.2765280e-05
  1356 :  9.4113231e-18  3.6428889e-17 -1.7781822e-17
  1357 :  6.0331780e-34 -1.3868918e-33  5.3120420e-34
  1358 :  1.7415738e-01  1.5576931e-01  9.5891756e-02
  1359 :  3.8995861e-02  7.8561408e-02  5.8074018e-04
  1360 : -4.7612482e-04 -9.1518502e-04 -8.9213863e-04
  1361 : -3.0395268e-50  5.6924342e-49 -4.9207694e-49
  1362 : -1.4200654e-34 -3.1778733e-34  1.9938117e-34
  1363 :  2.2215855e-07  1.1509674e-08  1.7512964e-07
  1364 : -2.2474322e-08  1.2728112e-07 -2.9417637e-08
  1365 :  1.4453831e-01  5.8258749e-02  1.3821633e-01
  1366 : -5.4574208e-16 -2.6823114e-16  7.8771971e-16
  1367 :  3.2993514e-23 -3.0182600e-23  3.6962693e-23
  1368 : -1.3604640e-19  4.3755041e-20  3.3888141e-20
  1369 : -5.8530585e-52 -1.4347942e-51  3.5162669e-51
  1370 :  1.2211824e-09 -2.7365671e-09 -5.3140730e-09
  1371 :  1.7082626e-05 -5.5941495e-06  3.2934792e-06
  1372 :  1.5346660e-17  3.4651751e-17 -6.6302301e-17
  1373 : -1.6906712e-36  4.3559856e-36 -9.6445225e-37
  1374 :  3.7975408e-12  6.0762249e-12 -1.1174658e-11
  1375 : -4.2549085e-54 -1.5248201e-54  4.2545045e-54
  1376 :  2.0821198e-27 -6.5050070e-27  2.3995725e-27
  1377 : -4.9199936e-58  2.2942191e-57 -8.3441163e-58
  1378 : -6.8757995e-01 -2.1245619e-01 -2.2993559e-01
  1379 :  1.0741319e-07 -1.5762472e-08  1.0171614e-07
  1380 : -1.4763874e-23  1.1793564e-23  2.3374972e-23
  1381 : -8.3893543e-03 -1.3296615e-02  2.2003680e-03
  1382 :  1.1861113e-06 -2.7995481e-06 -3.2434320e-06
  1383 :  9.3538485e-10 -5.1762182e-10  6.6798942e-10
  1384 : -3.6128606e-33  1.0892364e-32 -2.8565580e-33
  1385 : -2.1615544e-10  4.1908061e-10 -1.5269954e-11
  1386 :  2.1684857e-16 -9.1237683e-17 -3.1417333e-17
  1387 :  1.0173465e-50 -5.5438044e-51  7.9499794e-52
  1388 : -3.3086364e-03  1.2860401e-03  1.6221236e-03
  1389 :  1.5125588e-29 -1.3311453e-29  2.1039896e-29
  1390 :  1.7341842e-01  8.2298971e-02 -1.0123984e-02
  1391 :  1.2154722e-52  2.5295187e-53 -6.5490722e-53
  1392 : -1.9434969e-28  2.9745663e-28  2.0523150e-28
  1393 :  1.1431169e-49 -7.6696944e-51 -2.6905843e-49
  1394 : -1.4444842e-02  4.3636017e-02  2.9288056e-02
  1395 : -5.5295258e-22  2.1082953e-22  1.5482127e-22
  1396 : -1.0349777e-08  2.9965759e-08  1.1355171e-08
  1397 : -2.5408827e-34 -1.9619891e-33  4.1519574e-33
  1398 :  4.3632473e-45 -6.7020651e-45 -3.3388290e-45
  1399 : -9.3053719e-07 -5.3847482e-07 -1.4222391e-06
  1400 :  6.8596627e-30 -3.9674367e-30 -4.4458288e-31
  1401 :  2.4924601e-36 -3.2415158e-36  6.1470538e-38
  1402 :  2.1139774e-05  2.7177919e-05 -4.6261648e-05
  1403 : -7.6010304e-05 -1.0476358e-04 -7.7587917e-05
  1404 :  3.7886149e-38  1.7134619e-38 -1.0914431e-37
  1405 : -1.3326927e-30 -4.5264303e-30  2.8820464e-30
  1406 :  1.4687463e-05  2.3062901e-05 -3.6340129e-06
  1407 : -1.1696167e-27  1.4090639e-27  1.1789065e-27
  1408 :  1.0231726e-47  3.6031852e-48 -1.8764234e-47
  1409 :  1.7927254e-01  6.7296915e-02  1.8209447e-01
  1410 :  1.8403093e-18 -5.0246514e-18  9.9542433e-19
  1411 :  4.1940345e-08 -1.6335697e-08  2.4051106e-08
  1412 :  5.2456537e-53  3.4875756e-53 -1.4619529e-52
  1413 :  2.6031960e-27 -2.3467640e-27 -8.7839488e-28
  1414 :  3.0024631e-06 -2.0777246e-06  2.6798648e-06
  1415 :  8.0786671e-32 -1.0948307e-30  5.0891080e-31
  1416 :  2.9487600e-04  3.2317640e-04  2.6441647e-05
  1417 :  1.7197525e-13 -6.0788069e-13  7.2119060e-14
  1418 : -3.5578946e-02  6.4064329e-04 -4.4692869e-02
  1419 :  2.3176338e-23  4.6214771e-24 -1.1814726e-23
  1420 :  1.7894501e-35 -2.1132217e-35  3.0525130e-35
  1421 : -5.6873565e-38 -1.5618795e-38  1.0263231e-37
  1422 :  1.2197901e-01  1.1475870e-01  4.7422294e-02
  1423 : -2.0493061e-49 -5.8410694e-49  3.3724819e-49
  1424 :  1.2300346e-15  5.1413006e-16 -1.0271871e-15
  1425 :  4.0835843e-20 -3.2370289e-19  2.2127859e-19
  1426 :  4.1727627e-02  9.7573387e-03  1.4702130e-01
  1427 :  4.5023989e-44 -2.0008101e-44 -2.0994848e-44
  1428 : -2.3810758e-04  7.1157421e-04 -1.6055165e-04
  1429 : -7.2211569e-34 -4.9377258e-34  1.5212706e-33
  1430 :  9.8927301e-53  2.5732642e-52 -1.7464954e-52
  1431 :  5.6385248e-14 -6.8132316e-15 -1.1447510e-13
  1432 : -2.1611313e-06  1.0716258e-06 -2.1118514e-06
  1433 :  2.6712492e-03  1.4922948e-02 -1.5624560e-02
  1434 : -2.0629099e-03  1.2591568e-03  1.2698499e-03
  1435 :  1.0131817e-01  4.8617613e-02  1.2389624e-01
  1436 : -9.8203391e-02 -2.2666675e-01 -1.8000074e-01
  1437 :  2.1029644e-14 -4.7068720e-14  4.3685411e-15
  1438 : -1.0360641e-07  2.1672292e-07  1.8660671e-07
  1439 :  7.8279300e-58 -8.8876496e-58 -7.0289111e-58
  1440 :  4.1046200e-44 -7.4325606e-44 -1.0233970e-44
  1441 :  3.4918694e-34  2.8504278e-33 -2.4827446e-33
  1442 :  1.3551074e-03  1.7216210e-03 -3.6906073e-03
  1443 : -5.7191429e-09  2.2776765e-09 -7.1066832e-09
  1444 : -1.2140520e-21 -5.1236366e-21  1.7712025e-20
  1445 : -5.3355295e-30  3.4504374e-31  3.2010233e-30
  1446 : -1.2513023e-29  3.1024933e-30  3.5308935e-30
  1447 : -1.7274026e-01 -1.0435819e-02 -1.8998406e-01
  1448 : -5.7836410e-07 -6.5113570e-07  2.2202088e-07
  1449 :  5.4961323e-15  7.8829328e-14 -3.7054899e-14
  1450 : -5.9493460e-07  8.5436042e-07  7.8261065e-07
  1451 : -1.1313601e-07  3.0415044e-07 -2.6015955e-07
  1452 :  9.8752927e-10  5.3943310e-10 -2.4865695e-09
  1453 :  2.1348965e-02 -6.5159036e-03 -7.6482784e-03
  1454 : -3.7833670e-05 -6.0846787e-05  3.9769015e-05
  1455 : -4.9143831e-39 -4.1485603e-39  1.3687713e-38
  1456 : -8.6167311e-03  9.1239409e-02  7.7398862e-03
  1457 : -5.8432700e-02 -6.1345757e-02 -1.7743537e-01
  1458 : -6.5456809e-02 -5.6036638e-02 -9.0926563e-02
  1459 :  3.5249285e-06 -7.1601412e-07 -9.1984785e-07
  1460 :  8.2812222e-33 -6.5714562e-34 -9.6697818e-33
  1461 :  3.8413808e-04  2.8606482e-04  5.9166751e-04
  1462 :  2.1633387e-12  3.6949275e-12 -6.5210606e-12
  1463 :  4.3737072e-38 -4.7653790e-38  5.8830451e-38
  1464 :  4.1504970e-32 -8.5933796e-32  5.5033095e-32
  1465 : -1.1742566e-63  4.3294929e-63 -2.8885679e-63
  1466 : -2.2523104e-59  1.9347542e-58 -7.0228986e-59
  1467 : -1.4589750e-26  2.0127269e-26 -1.7613372e-26
  1468 : -2.2960702e-38  5.9298171e-38 -1.3133038e-38
  1469 :  1.4033319e-50 -1.7778274e-51 -5.3591635e-51
  1470 :  2.4203681e-42  1.2209697e-41 -6.1430427e-42
  1471 :  3.9251733e-05 -6.9243971e-05 -6.3944657e-05
  1472 : -1.0775380e-33 -9.9908132e-36  6.4751875e-34
  1473 :  5.1643533e-02  1.2493683e-01  2.9544336e-02
  1474 : -7.2870579e-05 -8.9824328e-05 -8.0704397e-05
  1475 :  2.7725473e-50 -2.7654121e-51 -5.5666548e-50
  1476 : -6.6848227e-45  1.3603892e-44  4.5482715e-45
  1477 : -1.8503807e-04 -4.3499203e-06  3.3807108e-04
  1478 : -7.2335098e-28  4.5998063e-28  4.4559320e-29
  1479 :  1.0679159e-55 -1.2427435e-55  5.9125006e-57
  1480 : -2.1906502e-02 -4.2291719e-02 -4.3288170e-02
  1481 : -2.3622354e-48 -1.8742232e-47  1.0085955e-47
  1482 :  3.1252535e-02 -5.0476832e-03 -1.6705516e-02
  1483 : -9.3605246e-05  5.2887989e-04  1.8247001e-04
  1484 : -5.4711647e-44 -8.3584381e-44  1.5075973e-43
  1485 : -4.5658480e-07 -1.3743903e-06  6.2773358e-07
  1486 :  1.4697380e-03 -3.4844421e-04  1.3392859e-03
  1487 : -8.9461196e-03 -8.1660845e-03 -2.8588140e-02
  1488 :  2.9112404e-50 -1.1504910e-50 -4.8192972e-50
  1489 : -1.5526475e-47  4.1849567e-47 -1.2201756e-47
  1490 :  8.1509678e-18  1.2661983e-17 -3.0851332e-18
  1491 : -3.3476362e-13  2.5086454e-12  2.0730375e-13
  1492 :  1.0466921e-16 -5.2665158e-17 -1.0604209e-16
  1493 : -1.8643109e-45 -1.7400938e-45  1.5573299e-45
  1494 :  4.5842184e-59 -2.3043433e-59  6.6364872e-60
  1495 :  9.9080757e-13  1.3624751e-12 -6.3026474e-13
  1496 : -2.9016372e-24 -1.5987481e-24  6.0265897e-24
  1497 : -1.0023859e-19 -2.1002437e-20  4.6643491e-20
  1498 : -2.1944454e-43  9.2831677e-43 -4.2095228e-43
  1499 :  1.0190399e-42 -6.7473467e-43  7.3319264e-44
  1500 :  5.6068414e-21  9.7954775e-22 -5.9422160e-21
  1501 :  1.3336388e-11 -8.1610209e-12  1.4193413e-11
  1502 : -2.5920735e-48  3.0321470e-50  1.2275073e-48
  1503 :  1.9492200e-32 -3.6503604e-32  8.2397249e-32
  1504 :  9.9919759e-02  9.6266584e-02  7.0387335e-02
  1505 : -4.2234630e-21  2.7280285e-21 -2.4144046e-21
  1506 :  6.1379536e-02  7.1288993e-02  1.0738215e-01
  1507 :  5.6168914e-09 -4.0956298e-09 -9.4892619e-09
  1508 :  7.7919180e-12 -2.4612521e-12 -1.6767233e-12
  1509 : -2.9677244e-28 -7.7740217e-27  9.0660850e-27
  1510 :  1.2425407e-37 -6.1685399e-38  1.7451455e-38
  1511 : -5.1404687e-03  4.0121933e-02 -2.0117013e-02
  1512 :  4.3529311e-52 -2.0403371e-52 -4.6218703e-54
  1513 : -5.0662231e-39 -5.2935488e-39  6.5093712e-39
  1514 :  2.0045273e-06 -1.0115664e-06  9.1642145e-06
  1515 :  2.5769824e-07 -3.8721690e-07 -5.0824186e-07
  1516 :  6.4234057e-06  1.6559943e-05  6.3999867e-06
  1517 : -2.1426711e-01 -2.2738596e+00  1.9632875e+00
  1518 : -4.3254461e-23  2.0445267e-23 -1.4671339e-23
  1519 :  8.8827356e-17 -3.6646990e-16  1.4067464e-16
  1520 : -1.0173693e-20  1.3266523e-21  3.7622236e-21
  1521 :  3.3378853e-28 -5.9342685e-28 -1.6072617e-28
  1522 :  2.1464676e-19  2.1458934e-19 -1.6630872e-19
  1523 :  3.1933042e-17  3.4716346e-15 -4.2294023e-15
  1524 : -5.2215864e-02 -4.6756322e-02 -4.5515179e-02
  1525 :  3.9350172e-04 -1.5694610e-04 -1.3308729e-04
  1526 :  1.4472675e-60 -7.6192678e-61 -2.2139812e-60
  1527 : -6.3284948e-34  1.6743357e-35  5.5809436e-34
  1528 : -3.3298370e-02 -1.1981834e-01 -6.4214859e-02
  1529 :  5.2801576e-10 -9.6114403e-10  1.3283172e-09
  1530 : -1.7963367e-62  1.6097848e-62  9.2283233e-63
  1531 :  4.6075839e-51  2.3140172e-51 -3.0529344e-51
  1532 :  9.3785619e-44  6.8710776e-44 -5.1112309e-44
  1533 :  1.4267214e-03  4.7326285e-04 -4.5692790e-04
  1534 :  2.0666716e-15 -3.0764668e-14  3.7064471e-14
  1535 :  4.7543324e-15  5.4112868e-15  2.9173053e-15
  1536 : -3.4459209e-16 -2.6676223e-16  8.1466690e-16
  1537 :  4.4926532e-24 -8.2191582e-25 -2.7943514e-24
  1538 : -1.6433338e-04 -1.9699332e-05  4.9262236e-05
  1539 :  1.1172155e-45 -2.7476768e-45  3.7770280e-46
  1540 : -1.6011933e-08 -1.6686924e-08  3.9127665e-08
  1541 :  4.3441488e-14 -1.8457270e-14 -1.2226429e-14
  1542 :  5.4086845e-03  6.2465455e-03  8.5317308e-02
  1543 : -1.6977016e-02  2.3463229e-02  4.0055315e-02
  1544 :  1.7211117e-28 -1.1927010e-28 -1.4080116e-29
  1545 :  4.6639605e-05 -9.0968948e-05 -5.8286037e-05
  1546 :  6.8739774e-47 -1.7079614e-47 -2.2469064e-47
  1547 : -2.2243171e-19  7.3680313e-20 -3.1413194e-20
  1548 :  1.2687028e-08 -6.5808869e-09 -8.9625938e-09
  1549 : -1.4515482e-08  4.5676061e-08 -1.5334489e-08
  1550 :  7.5762600e-26 -1.0630410e-25 -5.9766193e-26
  1551 :  1.0210054e+00 -5.3933071e-01 -9.1754287e-01
  1552 :  4.5541183e-03  1.0610334e-01  1.5420241e-01
  1553 : -7.5067299e-02 -4.7348934e-02 -5.4913957e-02
  1554 :  4.6848706e-22 -3.0339066e-21 -3.0386849e-21
  1555 :  7.9913567e-16 -1.6493951e-15  2.9544797e-16
  1556 : -1.4302082e-36  3.6430304e-37  2.1091074e-36
  1557 : -8.4675817e-33  6.4878044e-33 -9.3929989e-33
  1558 : -9.1038299e-36 -1.3619631e-35  9.7295133e-36
  1559 : -2.5526146e-07  6.8802416e-08 -6.1382019e-07
  1560 :  4.3109459e-04 -2.0535544e-04  6.5324355e-04
  1561 : -4.4029556e-32  7.6260284e-32 -1.4487301e-32
  1562 : -2.8909018e-09  4.1865449e-10  5.1832147e-09
  1563 : -2.0785098e-06  1.5947864e-05 -8.5357438e-07
  1564 :  1.3415075e-33 -4.9694476e-33  1.8401885e-33
  1565 :  4.6005317e-15 -1.1972102e-14  2.7961050e-15
  1566 :  1.7298988e-48 -6.9660339e-46  8.0559797e-46
  1567 :  3.7828256e-20 -2.4197704e-19  6.0757878e-19
  1568 :  4.0004970e-32  8.2246870e-32 -5.4422291e-32
  1569 :  2.5973990e-55  4.7328948e-56 -1.3740357e-55
  1570 :  3.1313508e-16  2.5763110e-16 -3.4418261e-16
  1571 :  3.0956742e-09 -5.0764740e-09 -8.7338420e-10
  1572 : -4.9100553e-11 -2.2625704e-10  5.9498023e-11
  1573 : -4.1998988e-29  1.6550416e-29  8.6065049e-29
  1574 :  3.6713407e-39 -1.7002824e-39 -5.1374343e-39
  1575 :  6.6868608e-56 -4.1083535e-55  2.8360617e-55
  1576 :  1.0051057e-16 -1.0322384e-16 -2.2685837e-17
  1577 : -4.4499980e-11  2.0470091e-11 -2.6524589e-11
  1578 :  9.2633005e-50 -2.7313985e-50 -4.0323463e-50
  1579 :  8.0892988e-38 -3.3946136e-38 -4.9796762e-39
  1580 :  2.2108536e-09 -4.2349863e-09 -1.7320761e-10
  1581 :  4.5982893e-02 -4.0568393e-03 -2.2344988e-02
  1582 : -3.3750672e-03  3.4613037e-02  4.9129132e-03
  1583 :  2.1288361e-04 -6.6429258e-05  1.5531290e-04
  1584 : -8.2957272e-03  9.5921044e-04 -1.7470016e-03
  1585 :  2.1930491e-21  1.0197686e-20 -3.6583084e-21
  1586 :  1.1953474e-03  4.3985968e-04 -4.5766722e-05
  1587 : -5.0807492e-03 -8.2565190e-03 -8.1616198e-04
  1588 : -3.9564291e-47 -1.6121795e-48  4.1909499e-47
  1589 : -1.9996052e-03 -1.0053246e-01 -1.6241274e-02
  1590 : -9.6658391e-17  5.9705245e-15 -8.2030409e-15
  1591 : -7.9659050e-23  1.0743754e-22 -5.1885382e-23
  1592 :  5.0687541e-42 -5.4356565e-42  6.8922949e-42
  1593 : -3.8972345e-08  7.7187194e-08  2.6722080e-08
  1594 : -3.6329728e-17  8.6828719e-17 -4.8794963e-17
  1595 :  1.2499207e-05 -3.8010483e-06  5.2007456e-06
  1596 :  2.6480575e-17 -1.2559849e-17  1.6860947e-17
  1597 :  6.3669260e-05 -2.1871756e-04 -7.0212850e-05
  1598 :  4.9953790e-04  1.6792755e-03  2.4324130e-04
  1599 :  2.7945778e-05  4.2731703e-04 -3.3553466e-05
  1600 :  1.5499353e-05  1.6320882e-05 -7.3923122e-06
  1601 : -1.8614486e-03  3.3606976e-03 -4.2326999e-03
  1602 :  2.2963489e-02  2.4730055e-02 -1.4155417e-02
  1603 :  4.5852523e-20 -9.2689890e-21 -2.3448158e-20
  1604 :  2.0370006e-57 -4.9869853e-58 -1.9784148e-57
  1605 :  1.1248103e-24 -2.1727854e-24  5.3128339e-25
  1606 :  3.3328059e-55 -1.8708884e-55 -4.3618554e-56
  1607 :  1.2284895e-05  1.1481891e-05 -2.7362948e-05
  1608 :  6.8825601e-32  1.0045578e-31 -3.9207954e-31
  1609 :  3.8741702e-33 -1.3965205e-33 -7.1428018e-34
  1610 : -4.7228038e-28  9.6467855e-28 -2.0386503e-28
  1611 :  5.0583399e-02 -8.9915597e-03  7.6424967e-02
  1612 :  3.7044317e-02  1.5158030e-01  9.7551382e-02
  1613 :  7.0192417e-30 -1.4564482e-27  3.9464352e-28
  1614 :  1.4557663e-03 -5.4270382e-03 -3.7787202e-03
  1615 : -8.9449882e-58 -2.4107644e-57  1.5980909e-57
  1616 :  1.0801346e-20  1.3136229e-21 -2.5586402e-20
  1617 :  1.5682305e-31 -7.1431214e-31  4.2926199e-31
  1618 :  1.3061291e-35 -4.6656377e-35  7.6223389e-36
  1619 :  7.0805825e-09  9.9096590e-09 -8.5117593e-09
  1620 :  1.6097328e-09  1.2501712e-10 -9.0855890e-10
  1621 :  4.0289317e-40 -4.1709753e-40 -5.1366208e-40
  1622 :  1.5173969e-01  5.1080185e-02  5.1851912e-02
  1623 : -1.3087705e-02 -8.7343413e-03  2.1862684e-03
  1624 : -4.4691889e-02 -1.8128470e-02  5.3453000e-02
  1625 : -1.4224587e-05 -8.4778875e-05 -5.8659847e-05
  1626 : -2.5417430e-06  1.9274692e-06  1.3296366e-06
  1627 : -4.1157426e-50  9.7517271e-51  1.9188618e-50
  1628 : -2.9642280e-19 -6.0857649e-20  1.3111200e-19
  1629 :  2.0379606e-30  2.3347135e-30 -1.9195771e-30
  1630 :  6.3348980e-04  1.0216582e-03  1.3750943e-03
  1631 :  2.0990772e-07 -5.7173799e-08 -5.4366880e-08
  1632 : -1.3897404e-40  3.7735225e-41  4.9822541e-41
  1633 : -8.8101082e-64  2.5558378e-63 -6.8668677e-64
  1634 : -4.3187346e-05 -6.0676521e-05  1.6515170e-05
  1635 : -6.6911821e-26  2.1032774e-25 -6.3138883e-26
  1636 :  1.4233627e-31 -7.9632693e-31  5.0851583e-31
  1637 : -7.8206712e-57  4.1857471e-57  1.0512693e-56
  1638 :  1.0469132e-17 -1.5181646e-18 -3.4763030e-18
  1639 :  8.3404998e-41 -8.6061303e-41  1.5474326e-41
  1640 :  9.6401596e-35  2.4696924e-34 -7.4808779e-34
  1641 :  9.2594967e-42  3.3656674e-42 -5.3769675e-42
  1642 : -4.0566291e-02 -5.7814814e-02  1.0787084e-01
  1643 :  1.8116134e-06  5.4021925e-07 -1.5051758e-06
  1644 :  3.9897173e-05 -4.1536051e-05 -1.3084920e-04
  1645 : -4.5097464e-44  1.2939826e-43 -3.7538306e-44
  1646 : -1.3707394e-03  1.0014223e-03 -6.2935191e-04
  1647 : -1.2840856e-33  2.4838446e-33 -4.7282568e-33
  1648 : -1.3095211e-15  3.1304178e-16  4.4084763e-16
  1649 : -2.0399588e-14  4.9925880e-14  3.8530904e-14
  1650 : -8.7657156e-25  1.7218224e-24 -2.2761950e-25
  1651 :  9.0470588e-23 -2.8288174e-22  1.2503592e-22
  1652 : -3.3218688e-05 -2.6274781e-04  1.7264237e-04
  1653 : -2.9440708e-63  2.6846534e-64  6.4096188e-63
  1654 :  5.5250665e-15 -4.8345348e-14  1.7727231e-14
  1655 : -4.6840719e-06  5.7043320e-06  6.3814234e-07
  1656 : -7.0919705e-03 -2.1674115e-04 -2.9262378e-05
  1657 : -1.0952618e-13 -2.0896457e-12  2.1693978e-12
  1658 :  1.0527050e-14  1.7575492e-15  4.2570663e-15
  1659 :  3.2355704e-05 -1.7389945e-05  1.7205220e-05
  1660 :  8.8567713e-06  8.8999014e-07  8.3245188e-06
  1661 : -2.9333342e-03 -1.3819633e-02  4.1714569e-03
  1662 :  1.2129621e-47 -2.0021000e-47 -4.4025119e-48
  1663 :  3.7286687e-45  2.0115803e-44 -1.2712524e-44
  1664 :  9.1916591e-43 -1.5561494e-42  2.1396342e-42
  1665 :  1.2929171e-53 -2.3169234e-53 -7.5965316e-54
  1666 :  5.1267515e-14 -2.7040527e-14 -9.2170224e-14
  1667 :  6.7956071e-43 -1.4181036e-42  1.8645140e-42
  1668 : -6.7999038e-13  1.3980800e-12 -1.2984207e-13
  1669 :  3.5991133e-02  3.9702685e-02  1.5145201e-01
