Number of elements 2948
  1672 :  2.8059144e-62  1.6654784e-62 -6.2094952e-62
  1673 :  3.0710077e-27 -2.7971062e-26  2.2329124e-27
  1674 : -9.8749897e-48  2.2160210e-47 -1.4204157e-48
  1675 :  5.6000420e-06  5.2645917e-06 -1.2402618e-05
  1676 :  5.4888567e-49  1.1931135e-49 -2.9632836e-49
  1677 :  1.7363599e-58 -2.0079020e-58  2.7480175e-58
  1678 : -1.6248441e-29  7.0760284e-30  2.7167148e-29
  1679 :  5.0876937e-27 -6.3174339e-27 -5.2036205e-27
  1680 : -2.7160340e-66 -2.2476495e-66  6.4562429e-66
  1681 : -6.0213308e-11  1.9699730e-11 -1.0241269e-11
  1682 : -3.6952305e-67  9.7722970e-67 -1.7392654e-66
  1683 : -3.2706758e-57  1.2910751e-56 -6.1807571e-57
  1684 :  2.9006451e-03 -3.6005742e-03 -2.1087872e-03
  1685 :  7.1866649e-39 -8.1159992e-39 -7.9192589e-39
  1686 :  4.1660259e-05 -1.3034652e-04  4.4193538e-04
  1687 : -1.0844071e-02  7.9837658e-02  6.3385562e-02
  1688 : -2.1574114e-01 -3.0010197e-01 -2.4967748e-01
  1689 : -8.0807394e-24  1.5130264e-24  2.7464537e-24
  1690 : -7.5531376e-33  1.2507536e-32 -3.7549898e-33
  1691 :  1.6527752e-12 -2.9352814e-12 -1.8583992e-13
  1692 : -4.9543647e-02 -5.7527256e-02 -4.0245306e-02
  1693 :  1.3029279e-54  1.9843362e-54 -4.8315864e-54
  1694 : -1.4673078e-21 -2.4311409e-21  1.8612786e-21
  1695 :  1.6479207e-40 -2.3122158e-40  3.3319902e-40
  1696 :  1.1754177e-01  5.9133123e-03  2.3800578e-01
  1697 :  2.9334711e-14 -8.8012952e-14  1.1629953e-14
  1698 : -1.6573119e-07  2.3788889e-07 -4.2607558e-07
  1699 : -7.9704610e-15  1.1416752e-14  1.0148946e-14
  1700 :  1.3167482e-48 -9.5248841e-49 -1.3584851e-49
  1701 : -8.4002451e-65  3.7246976e-64  1.1199821e-64
  1702 :  3.4705824e-14 -9.8735276e-15 -2.9327185e-15
  1703 :  7.0251713e-57 -1.2472759e-56  2.5169288e-57
  1704 :  4.7468040e-57 -1.5149739e-57 -1.5215644e-57
  1705 : -1.0809948e-30  5.0090899e-31  2.0614175e-31
  1706 : -2.9529032e-11 -1.4233381e-11  1.4029425e-11
  1707 : -1.5172352e-68  1.9841797e-68  1.2215765e-68
  1708 : -1.9279064e-59  5.3871284e-59 -1.2744014e-59
  1709 :  1.2354962e-13 -1.7927384e-13 -9.8949946e-14
  1710 : -2.1459260e-19 -1.6977925e-19  1.5385437e-19
  1711 :  3.7144699e-21 -1.9319324e-21 -5.3245564e-22
  1712 : -2.4383934e-01  1.3713481e-02  6.9930159e-02
  1713 : -3.4681565e-54  4.2815165e-55  1.5605248e-54
  1714 :  1.0065875e-27  3.4207990e-27 -5.8311766e-27
  1715 :  1.5519853e-38  1.3430505e-38 -5.2343749e-38
  1716 : -3.4135735e-65  1.4723846e-65  9.6098527e-66
  1717 :  3.9030897e-16 -8.1767186e-16 -1.7537218e-16
  1718 : -8.3073037e-33 -1.4757937e-31  1.5914454e-31
  1719 : -3.4133710e-50 -6.2285009e-50  4.0085282e-50
  1720 :  2.1169684e-16 -7.3184432e-16  2.5818183e-16
  1721 : -7.9654958e-21  2.7409780e-21  2.4127314e-21
  1722 : -1.7243511e-13  8.9635679e-13 -4.8004298e-13
  1723 :  9.1253737e-11 -1.8064587e-10  2.2075882e-10
  1724 :  9.4609332e-02 -1.3570130e-02  1.4723508e-01
  1725 :  3.6711712e-47  7.8141814e-46 -1.1798827e-45
  1726 : -2.7200409e-13  1.3441401e-14  7.6862144e-13
  1727 : -3.8202340e-07  2.0668624e-08  1.3592886e-07
  1728 : -4.1102908e-07  3.1407126e-07 -1.6691460e-06
  1729 : -4.6664863e-20 -1.1496888e-20  7.1212091e-20
  1730 :  1.0839754e-40 -2.2927694e-40 -5.5105185e-42
  1731 :  3.9978265e-09 -1.2680181e-08 -9.3968931e-08
  1732 : -4.2330941e-43  5.3985794e-43 -7.9736355e-43
  1733 : -2.4042802e-59 -5.3456351e-59  1.0376448e-58
  1734 : -3.1984149e-68  6.6003870e-68 -1.6253800e-68
  1735 :  9.4475332e-61 -9.3509410e-61 -2.4736707e-61
  1736 :  3.2837483e-12  9.3948411e-12 -2.2479589e-11
  1737 : -1.6328798e-04  4.2287495e-04 -1.1071357e-04
  1738 : -1.7692009e-53  3.8415369e-53 -4.9915488e-55
  1739 :  6.3199783e-69 -4.1370720e-67  4.1459832e-67
  1740 : -1.9643790e-23  5.7018967e-23 -9.7263392e-23
  1741 :  1.3187570e-18  6.0345460e-19 -2.1358620e-18
  1742 :  3.3252444e-12 -3.1969716e-12  3.3095564e-12
  1743 :  7.3618938e-05 -1.6656877e-03  7.4942030e-04
  1744 : -3.7885584e-05 -2.8192018e-05  4.4711178e-06
  1745 : -4.2930856e-05  4.5997521e-06 -1.2256681e-05
  1746 :  5.1406741e-09 -8.0187536e-09 -3.7994259e-09
  1747 : -2.2564833e-08  4.4363579e-08 -6.6796611e-09
  1748 :  1.4173731e-51 -1.5196156e-50  8.6195603e-51
  1749 :  9.8594780e-06 -1.1643052e-06  3.0644051e-07
  1750 : -7.4278944e-25  5.9631289e-25  1.5565904e-24
  1751 : -1.7186550e-18  1.6163306e-18 -1.6436756e-18
  1752 :  1.4967864e-01  1.8149881e-01  1.4601707e-01
  1753 :  4.5157363e-04  9.1127021e-04 -1.5694523e-03
  1754 :  8.9176644e-06 -7.9850981e-07 -2.3666548e-06
  1755 :  2.1162781e-08 -1.8383907e-08  2.7193237e-08
  1756 : -5.9811141e-21 -1.9788448e-21  3.6169895e-21
  1757 :  1.2082276e-63 -1.2769847e-63  1.1467867e-63
  1758 :  4.2078064e-44 -3.2707730e-44 -1.0976866e-44
  1759 : -4.0467316e-15  7.0342602e-15  1.6897934e-15
  1760 : -7.0661057e-42  2.9481797e-42  2.3590594e-42
  1761 :  6.8370681e-60  3.8168749e-59 -2.1017670e-59
  1762 : -8.3271129e-07  2.4077201e-06 -6.0409487e-07
  1763 :  1.9467442e-38 -1.7255822e-38 -1.0167215e-38
  1764 :  9.3795603e-20 -2.0474418e-20 -1.7935776e-19
  1765 : -1.9019779e-23  2.9514453e-24  4.9289551e-24
  1766 : -6.7843721e-08  1.0932112e-07  1.4943764e-07
  1767 :  7.0744272e-54  5.2463721e-54 -2.0439555e-53
  1768 :  8.0625600e-13 -2.0868604e-13 -2.0079753e-13
  1769 :  3.3014195e-14 -7.7972208e-14  3.7865050e-14
  1770 :  2.7844369e-49 -5.6183810e-49 -9.2873515e-50
  1771 : -6.2549792e-56 -9.5213763e-56  7.5587128e-56
  1772 :  1.0353846e-48  3.7855493e-49 -6.4233146e-49
  1773 : -5.9541732e-14  3.8454988e-14 -3.7804535e-14
  1774 : -1.5705359e-42 -1.6553140e-42  4.9784528e-42
  1775 :  1.2474052e-19 -1.2840427e-19 -2.9470076e-19
  1776 : -4.1519174e-63  9.7374377e-63 -7.1034281e-64
  1777 : -8.1889896e-65  3.9889913e-64 -2.6402236e-64
  1778 :  4.0570408e-23 -2.5127357e-23 -4.3996224e-23
  1779 :  2.5744525e-66 -3.9596532e-66 -1.3207035e-66
  1780 :  2.5591633e-25 -4.6743753e-26 -1.4800546e-25
  1781 : -4.6146679e-60 -4.9137887e-60  4.4397870e-60
  1782 :  6.6598286e-45  1.1671007e-44 -1.2674014e-44
  1783 :  1.3593736e-06  3.8988759e-06 -9.7563008e-07
  1784 :  2.5032573e-45 -2.3469262e-44  5.1205101e-44
  1785 :  6.3129245e-21 -8.1834617e-21 -7.5676779e-21
  1786 : -2.5574440e-03  6.3691304e-02  1.3546103e-01
  1787 : -2.9528244e-19  8.3692912e-20 -4.0599828e-20
  1788 :  1.6251552e-37 -2.5323192e-36 -4.6104685e-37
  1789 :  1.3341073e-05 -1.1611681e-05  1.5139077e-05
  1790 : -3.4156871e-49  5.9268060e-49  9.9111148e-50
  1791 : -3.1679727e-08  5.4818678e-08 -3.2763104e-08
  1792 : -4.3181435e-24 -4.8479971e-24  1.5307664e-23
  1793 : -1.1020341e-13  4.2286371e-14  2.0448247e-13
  1794 :  1.2771380e-03  2.1303300e-04 -2.1052873e-04
  1795 : -1.1038954e-04  5.6332882e-04 -2.2920091e-04
  1796 : -6.3424952e-07 -3.5557317e-07  1.7536579e-07
  1797 :  9.2653806e-15 -1.7993491e-15 -1.9681594e-15
  1798 :  2.3055531e-05  9.5450521e-06 -3.6946003e-05
  1799 : -8.1433289e-31  1.7379800e-31  3.8525762e-31
  1800 : -1.3083273e-18  1.8022676e-18 -3.2010370e-18
  1801 : -6.5228579e-10  5.9381744e-10 -5.7719664e-10
  1802 :  5.0106724e-08  1.7568238e-07  3.2593218e-08
  1803 : -1.6022421e-55  4.3129782e-56  5.4607319e-56
  1804 : -1.6728365e-23  6.0616465e-24  4.9456097e-24
  1805 :  2.2521902e-53 -3.7624642e-54 -1.3168647e-53
  1806 :  1.6769789e-47  1.0155804e-47 -1.2351697e-47
  1807 :  1.7057404e-05 -6.5456813e-06  4.5402671e-06
  1808 :  1.3439927e-60 -3.8697870e-60  1.1925551e-60
  1809 : -1.7539915e-21  1.9802979e-21 -2.5352702e-21
  1810 : -1.5185925e-40  1.0763772e-40  1.9050478e-41
  1811 :  1.1202328e-03  4.7208942e-04 -2.7173170e-04
  1812 :  8.7474537e-63  1.1225617e-62 -2.9621407e-62
  1813 : -1.2920935e-52 -7.3911155e-53  9.8829095e-53
  1814 :  1.3079642e-01  5.8643988e-02  1.2004952e-01
  1815 :  1.4811196e-65  2.2236985e-66 -2.0374451e-65
  1816 :  5.3938568e-49  9.2916488e-50 -6.4919420e-49
  1817 : -3.1347385e-57 -1.8656848e-56  3.4842946e-56
  1818 : -1.0659297e-42  4.0736614e-42 -1.9297525e-42
  1819 : -1.5678906e-61  6.1835515e-62  3.0122219e-62
  1820 : -3.6195736e-54  3.8129891e-54 -6.8213456e-56
  1821 : -8.9844367e-28  1.4122024e-27  7.4515099e-28
  1822 : -3.7871057e-41  1.5479415e-41  2.1759082e-42
  1823 :  1.4820522e-20  1.0950185e-20 -9.7583069e-21
  1824 :  1.3916681e-05  4.4332683e-07  1.3197530e-05
  1825 : -9.3151276e-05  5.5702167e-05 -2.1755705e-05
  1826 :  1.3573644e-43 -4.6192170e-45 -5.9492630e-44
  1827 : -6.4510851e-20 -2.0156280e-20  3.4554954e-20
  1828 : -5.0867906e-06 -3.6258430e-05  1.0340828e-05
  1829 : -9.8941735e-45 -1.9561959e-44  4.9388749e-44
  1830 : -8.2432617e-24  1.0679690e-23 -1.0734730e-23
  1831 :  1.4068293e-24 -1.1187972e-24 -7.9388405e-25
  1832 :  8.8183316e-38  6.5642257e-38 -6.8552759e-38
  1833 :  3.0688617e-27 -1.5735173e-27  4.4160016e-27
  1834 : -1.7117840e-03  1.3517611e-05 -3.4229931e-03
  1835 : -2.4924977e-35  9.3563112e-36  5.8502707e-36
  1836 : -2.3212115e-03  4.0463713e-02 -1.4997156e-02
  1837 :  6.1081114e-24  1.5746535e-24 -3.0375412e-24
  1838 :  5.2589482e-25 -1.5646927e-25 -2.3834933e-25
  1839 : -2.0415192e-36 -2.5094085e-37  4.7525329e-36
  1840 :  1.2298051e-17 -2.5504855e-17  5.5268078e-18
  1841 :  1.3446020e-01  1.2866795e-01  1.1472641e-01
  1842 :  1.6467849e-10 -9.9482458e-11 -2.2681894e-10
  1843 : -3.8803778e-06 -6.0649783e-07  1.3842707e-05
  1844 : -1.0266347e-09 -1.6460390e-09  1.0773074e-09
  1845 :  6.7536497e-21  2.2844840e-21 -1.2038686e-20
  1846 : -3.7615627e-16  7.2601102e-16 -2.0805461e-15
  1847 : -7.6330595e-36  1.1040995e-35  5.8817343e-36
  1848 :  1.1128846e-05 -1.8080255e-05 -3.4711699e-06
  1849 :  8.3043041e-02  1.4798345e-01  1.2979835e-02
  1850 :  2.0070372e-01  7.8500349e-02  9.0090915e-02
  1851 : -2.2856141e-37 -2.0289385e-37  1.9548915e-37
  1852 :  8.8511365e-15 -6.3797001e-15  9.7265820e-15
  1853 :  3.7288519e-43  4.7560822e-43 -4.2088327e-43
  1854 : -1.2631217e-66  1.9282161e-67  4.8182344e-67
  1855 :  7.4330822e-19 -8.9815609e-19 -7.9560465e-19
  1856 : -1.0469943e-06  5.1422300e-06 -3.0242470e-07
  1857 : -1.1319582e-45  4.7940727e-46  9.5941377e-47
  1858 : -4.2741094e-58  7.0823383e-58 -1.0992538e-57
  1859 :  1.0745025e-11 -3.6861991e-11 -2.5431405e-13
  1860 :  1.1268531e-40 -2.8140982e-40  7.9954681e-41
  1861 :  3.2088507e-58  1.4785500e-59 -7.0120412e-58
  1862 : -3.4208815e-21  2.4266785e-21 -2.7874866e-21
  1863 : -5.6375694e-24 -7.3411540e-24  4.4202220e-24
  1864 : -2.0093618e-13  5.3042614e-13  8.3907485e-13
  1865 : -8.0347117e-49  1.1743358e-48  1.4891833e-48
  1866 :  6.6339963e-22  2.1406168e-20 -2.0777002e-20
  1867 : -6.3747857e-36 -1.8040145e-36  3.6437527e-36
  1868 :  9.8414042e-08 -4.0878461e-08  1.1654308e-07
  1869 : -2.6906583e-08 -3.8544624e-07  1.0920955e-07
  1870 :  3.1410818e-03 -5.7422101e-03  3.0759124e-04
  1871 :  4.2771464e-12  3.2926250e-12 -2.4545749e-12
  1872 :  8.1250250e-26 -3.8507823e-25  1.6924699e-25
  1873 :  2.1625760e-33 -6.9058827e-34 -4.4804624e-34
  1874 :  7.8229904e-52 -6.0833844e-52  5.0517184e-52
  1875 : -1.0602758e-25 -1.4751020e-26  1.5606097e-25
  1876 :  3.0996705e-12 -1.9604488e-12  3.5656642e-12
  1877 : -3.2300584e-39  1.5488664e-38 -5.7172053e-39
  1878 :  5.8098150e-46  7.8539730e-46 -2.1809668e-45
  1879 :  4.9108594e-06  2.2019424e-06  7.2807285e-07
  1880 : -2.3687327e-14  2.6870710e-14 -2.5656468e-14
  1881 :  4.1113395e-64  2.2399777e-64 -2.9218852e-64
  1882 : -1.7245001e-08 -6.1743503e-09  5.3461576e-09
  1883 : -1.3530444e-05  4.6697377e-05 -4.5440107e-05
  1884 :  2.3419178e-43 -3.0806214e-43 -2.5700004e-43
  1885 :  3.2699182e-60 -3.7564135e-60 -2.9522324e-60
  1886 : -3.2902348e-33 -1.6839013e-33  1.9223524e-33
  1887 :  4.3852554e-21 -2.5217907e-21  1.9017146e-21
  1888 : -1.8465903e-57 -5.2872172e-57  1.2947773e-56
  1889 :  4.2786732e-27 -1.3103111e-26  2.3011732e-27
  1890 : -1.4608275e-50  8.9434010e-51  4.6955379e-51
  1891 :  6.3624506e-02  1.0830243e-01  1.5832711e-01
  1892 : -8.8485289e-24 -1.8369959e-22  7.7699453e-23
  1893 : -1.1729088e-51 -2.7127453e-51  5.1332244e-51
  1894 : -3.7333994e-27  7.3970674e-27  7.6028110e-28
  1895 :  4.3007104e-65 -1.2870333e-66 -4.1065974e-65
  1896 : -1.3991425e-36  5.1072287e-36 -1.6850561e-36
  1897 : -9.0444959e-25  1.0781741e-24  4.7703237e-25
  1898 :  1.3525312e-12 -1.0473242e-12  1.1278453e-12
  1899 :  7.9099177e-45  1.6142055e-42 -7.9446668e-43
  1900 : -9.9955426e-38  2.5785755e-38  1.2594672e-38
  1901 : -6.2489150e-12  1.8810907e-11 -8.8314426e-12
  1902 :  9.5225607e-10  2.8875802e-10 -1.9215890e-09
  1903 : -1.5900520e-13 -4.4091463e-13  1.5753420e-13
  1904 :  1.8790938e-05  5.6888865e-06  9.2576635e-06
  1905 :  1.4195515e-19  7.1007340e-20 -1.0125731e-19
  1906 :  6.0210847e-07 -1.7362928e-06  2.5581770e-07
  1907 : -9.8234042e-05  2.7257025e-05 -5.4705085e-05
  1908 :  5.3804210e-13 -4.2131316e-13  3.5093442e-13
  1909 :  4.7671524e-40  3.9717710e-40 -1.5880494e-39
  1910 :  5.8178063e-06  2.4787861e-06 -1.7116406e-06
  1911 :  7.0569326e-09 -3.7548706e-09 -1.7310795e-09
  1912 :  3.3331666e-62 -4.2626162e-62 -2.7431903e-62
  1913 :  1.1079389e-32 -4.0663600e-33 -1.3974585e-33
  1914 : -3.5005806e-34  1.9444361e-33 -1.2457777e-33
  1915 :  6.7185452e-24  4.0663833e-23 -1.9128487e-23
  1916 :  2.1824103e-08  4.6907059e-09  8.8991161e-08
  1917 :  3.1811290e-08 -8.8775653e-09 -2.5114211e-09
  1918 : -3.4042990e-21 -4.1613015e-22  5.8205412e-21
  1919 : -7.6128951e-36  4.1576647e-35 -2.2392630e-35
  1920 : -2.2374501e-38 -1.8089919e-38  1.6652044e-38
  1921 : -1.4317341e-43  2.5589815e-43 -3.4979806e-44
  1922 :  7.6046493e-54  1.1793608e-53 -8.8188770e-54
  1923 : -7.9898522e-33  2.7395888e-32 -5.4254291e-32
  1924 :  1.9127387e-05 -1.1230722e-04 -8.0538789e-05
  1925 :  2.4221106e-38 -8.3778657e-39 -4.1360190e-38
  1926 :  1.0234068e-03  6.2662721e-04 -1.7287594e-03
  1927 : -1.5515195e-04 -8.0611305e-05  3.5272522e-04
  1928 :  7.4537495e-05 -1.9130465e-04  5.2910065e-04
  1929 :  8.2119737e-06 -1.0251536e-05 -3.8135047e-05
  1930 : -1.1214303e-24 -3.7575241e-23  8.5621563e-23
  1931 : -6.7865793e-11  4.3888142e-10 -1.6571858e-10
  1932 :  3.7472259e-07 -1.7030824e-07  2.2736644e-07
  1933 :  2.1018258e-12 -6.8249515e-13  1.4532769e-13
  1934 : -1.0613392e-51  1.3081970e-51  1.0697302e-51
  1935 :  2.0377979e-20 -5.5717992e-20  1.5419031e-20
  1936 : -8.6171032e-60  3.1946045e-60  1.9418052e-60
  1937 :  1.2381361e-32  1.7572901e-31 -8.1673109e-32
  1938 : -6.1932759e-12  7.6163272e-12 -2.8224796e-11
  1939 : -2.6619488e-28 -3.9232817e-27  2.9360533e-27
  1940 :  9.9483499e-48  4.3394704e-48 -6.2202771e-48
  1941 :  3.1203789e-10  5.8175974e-10 -8.0812438e-10
  1942 :  2.3403757e-16 -1.9920871e-16 -4.1106156e-17
  1943 : -6.0324623e-09  2.5089530e-09  1.9279453e-09
  1944 :  6.3391146e-02  9.5855422e-02  9.4281005e-02
  1945 :  3.4707355e-63 -3.6558303e-64 -6.9351093e-63
  1946 : -6.1135276e-22  4.7579714e-22 -5.9706393e-22
  1947 :  3.7725409e-36  1.1079684e-36 -6.1162665e-36
  1948 :  1.9006976e-33 -6.0876935e-33  1.6697233e-33
  1949 :  1.9146688e-01  2.4518837e-02  7.6741094e-01
  1950 :  3.5985217e-18 -5.6376384e-18 -1.1076597e-17
  1951 :  2.9994550e-07  1.8682417e-07 -1.3863561e-06
  1952 :  5.9461443e-02  1.5669889e-01  7.9815703e-02
  1953 :  2.4262897e-36 -6.6021525e-38 -1.0008842e-36
  1954 :  4.2925368e-08  2.9532537e-08 -2.7919495e-08
  1955 :  1.9045616e-06 -3.0055240e-05  1.0963038e-06
  1956 :  2.6966016e-01  2.1770221e-01  2.2719883e-01
  1957 :  1.1144202e-62 -2.8003846e-62  5.2337678e-63
  1958 : -9.6274140e-14  8.4784241e-14  1.2486226e-14
  1959 : -5.8916121e-03  1.1746554e-04 -4.6669572e-03
  1960 :  1.8998425e-10  3.3898080e-11 -7.7488426e-11
  1961 : -4.9499250e-08 -4.8447158e-08  1.2829606e-07
  1962 : -7.6014198e-28 -4.6821216e-27  2.3454204e-27
  1963 : -6.4949090e-61  1.9275344e-60 -7.3246548e-61
  1964 : -1.3014705e-36 -2.9588607e-37  1.2144597e-36
  1965 :  4.6251268e-04 -1.3536001e-04 -2.1735191e-04
  1966 : -2.3397975e-24  7.7471721e-25  8.4826122e-25
  1967 :  9.6871327e-55 -8.9854272e-54  2.9983805e-54
  1968 :  8.4371237e-52 -9.2937872e-52  1.8304060e-53
  1969 :  1.0831812e-09 -1.3428904e-09  4.6513023e-10
  1970 :  6.1800831e-02 -2.3833644e-02  8.5811600e-02
  1971 :  2.5393657e-09  2.6960931e-09 -9.6303770e-09
  1972 :  1.7802211e-19 -7.5073707e-20  2.7038567e-19
  1973 :  9.3795856e-47 -1.5246313e-46  2.3801682e-47
  1974 :  1.8697386e-16  3.8058621e-16 -7.2621892e-16
  1975 :  3.9705070e-44 -8.5637510e-44  2.9879190e-45
  1976 : -8.1687037e-17 -3.6561071e-17  1.2056453e-16
  1977 : -7.7770183e-34  1.9644864e-33 -3.2510723e-34
  1978 :  1.4250879e-03 -1.5202365e-03  1.1051479e-03
  1979 :  1.1796837e-46 -4.2233013e-48 -1.1567061e-46
  1980 : -1.3291218e-20  3.0624360e-21  1.7291943e-21
  1981 :  1.4161404e-01  4.0224705e-02  5.1894600e-03
  1982 : -1.2787043e-35 -1.1433264e-35  3.5417941e-35
  1983 :  1.4531904e-13 -3.9927701e-13 -1.7496096e-13
  1984 :  1.2785681e-09 -5.3647076e-09 -8.1515993e-09
  1985 :  2.9227031e-06 -1.8177513e-06  5.8095501e-06
  1986 : -1.9596108e-19 -3.5781403e-19  2.2528838e-19
  1987 :  2.0708946e-40 -5.4391912e-40  1.4523042e-40
  1988 :  2.4485373e-24  6.1738340e-25 -1.5592456e-24
  1989 :  1.7651328e-71  1.6981146e-71 -5.9021779e-71
  1990 : -6.2496280e-18  7.9357972e-18 -9.4549008e-18
  1991 : -2.4446348e-08  1.8769250e-08  2.6394524e-08
  1992 : -2.8808578e-25 -3.4104269e-25  2.4687700e-25
  1993 : -2.8164310e-40  1.6392429e-40 -5.0372573e-41
  1994 : -1.3121175e-58  3.7291669e-58 -9.6700886e-59
  1995 :  6.4174948e-17 -7.9977970e-17 -6.8279882e-17
  1996 :  1.8662133e-50 -4.9769666e-50  1.3858905e-50
  1997 :  1.6499181e-45 -1.9210877e-45  1.3106344e-46
  1998 :  1.3677590e-06 -6.3914494e-07  4.5927150e-06
  1999 :  8.2389192e-06 -1.8626921e-06 -3.2853258e-06
  2000 : -1.9917866e-50  1.8030867e-50 -2.3332246e-51
  2001 :  1.3028139e-17  1.5300799e-17 -2.1612282e-17
  2002 : -1.7466342e-26 -2.6414209e-26  4.2024770e-26
  2003 :  8.7536376e-24  3.1368554e-24 -9.8711261e-24
  2004 :  8.1213102e-13  6.5818102e-14 -1.2864105e-12
  2005 : -3.9341648e-15  3.0083282e-15  7.8196449e-15
  2006 : -1.1078677e-24  1.6047578e-24  6.0660778e-25
  2007 : -3.5136880e-06  8.6444343e-06  5.8279308e-07
  2008 :  2.1214508e-51 -4.6077557e-51  2.3946956e-51
  2009 : -2.9831883e-27 -1.2410465e-27  7.9471304e-27
  2010 :  6.5537385e-23 -1.2782721e-22 -3.2654235e-23
  2011 :  6.2083653e-02  7.9930097e-02  1.0625538e-01
  2012 :  1.6396099e-39  2.2713202e-39 -6.3024569e-39
  2013 :  7.8525264e-08 -2.8314642e-08  2.0420554e-08
  2014 :  5.0484745e-11  1.0329262e-10 -5.0917021e-11
  2015 : -2.3253975e-02  9.8611695e-02 -5.1660282e-02
  2016 : -1.3249258e-37 -2.4370722e-38  1.5919333e-37
  2017 :  1.3138605e-10 -5.3080901e-10  4.3405269e-10
  2018 :  8.1923998e-02  4.6128213e-02 -1.8690290e-02
  2019 : -1.1541421e-05 -3.3013786e-05  1.5195891e-05
  2020 : -1.8649677e-06  3.4464524e-07 -1.2096025e-06
  2021 :  1.2305316e-21 -9.9217653e-22 -1.6685325e-21
  2022 : -5.2493578e-27 -1.7599013e-27  6.7063371e-27
  2023 : -4.9996217e-33 -3.9828122e-33  1.3223077e-32
  2024 :  8.4452762e-48  3.6722427e-48 -5.8306198e-48
  2025 : -6.2798149e-11  3.3834313e-11 -2.2575885e-11
  2026 :  1.7677964e-26 -6.9148371e-26  7.1003568e-27
  2027 :  1.5921941e-05  1.4376859e-05  6.7379066e-06
  2028 :  2.0897958e-13 -1.9282986e-14 -1.6883029e-13
  2029 : -5.6122748e-14  2.6516129e-14  1.2403248e-14
  2030 :  5.4024147e-03 -6.3247092e-03 -1.3209974e-04
  2031 : -6.9722399e-02 -1.0226617e-01 -9.8377303e-02
  2032 :  7.4921212e-05  5.4126840e-04 -9.3931262e-05
  2033 :  1.2115422e-28 -1.9387578e-28  3.9655370e-29
  2034 : -1.5967829e-58  2.6149458e-56 -2.7279738e-56
  2035 : -9.8172333e-48  1.2650926e-47  9.6334299e-48
  2036 : -1.9382155e-49 -2.2706653e-49  1.9138061e-49
  2037 : -5.8640642e-07  6.3722832e-07 -1.1518464e-06
  2038 :  8.3263433e-53 -1.4241695e-52  1.5259314e-52
  2039 : -2.8331821e-41  9.3772272e-42  5.7408329e-41
  2040 :  1.1363000e-33 -1.3878306e-32  9.3720374e-33
  2041 :  1.7669586e-50  5.8509823e-50 -1.3677915e-49
  2042 : -4.1438599e-61 -2.2197347e-62  2.7184291e-61
  2043 : -2.3660421e-41  8.8764662e-42  1.0566855e-41
  2044 :  4.0861384e-43  1.3562463e-42 -7.8418760e-43
  2045 :  3.6629648e-32 -3.8542366e-32  6.0378541e-32
  2046 :  2.2232092e-32  4.5108708e-32 -2.8801145e-32
  2047 :  3.9969919e-39  5.3969552e-40 -4.0584037e-39
  2048 :  2.3473419e-15  8.9352674e-15 -1.7753569e-15
  2049 : -3.1705143e-01 -9.3160172e-02 -1.2355082e-01
  2050 :  4.9576630e-24  1.6147038e-24 -2.3236982e-24
  2051 : -6.5834441e-02 -5.3629680e-02 -5.8005278e-02
  2052 :  1.1976600e-27 -5.2893023e-27 -2.1435207e-27
  2053 :  2.3746410e-50 -2.8938052e-50 -2.4543281e-50
  2054 :  1.6177026e-61 -1.0681359e-61 -2.3177415e-61
  2055 :  1.3317151e-58 -1.9607874e-58 -7.5479537e-59
  2056 :  2.9054144e-06  3.0131335e-06  8.3231144e-07
  2057 :  3.9067354e-12 -3.8612713e-12 -5.7407554e-13
  2058 :  9.2515734e-05  5.3566326e-04  5.9098702e-04
  2059 :  6.2734366e-35 -5.8391852e-36 -6.9992007e-35
  2060 : -9.2535538e-09 -1.2846345e-08  2.3022829e-09
  2061 : -5.4327069e-02 -9.0468772e-02 -1.2265825e-01
  2062 : -1.4352976e-06  2.9739550e-07  2.7803754e-07
  2063 :  2.9916197e-40 -5.4088199e-42 -1.0383995e-40
  2064 :  7.6683018e-05  1.0159698e-04 -8.4243443e-05
  2065 : -3.5679095e-11  1.0299294e-10  1.8010850e-10
  2066 :  6.3212211e-69  7.4109195e-70 -1.4124438e-68
  2067 : -3.5291581e-36 -7.4301936e-36  1.8833516e-35
  2068 :  5.6216229e-37 -5.2395855e-37  6.6176348e-37
  2069 :  2.7931748e-46 -7.1219084e-46  9.2185754e-47
  2070 : -1.5853577e-15  3.3356936e-15  8.0509332e-17
  2071 :  2.2370979e-12 -8.7079494e-13 -1.6818264e-12
  2072 :  1.0664824e+00 -2.2660696e-01 -2.4285889e-01
  2073 : -3.3286425e-06  3.2193566e-05  3.0553064e-05
  2074 :  7.8124290e-12  1.3626111e-11 -2.6305966e-11
  2075 : -2.3403075e-11  3.4700871e-12  6.8436390e-12
  2076 :  1.9702678e-22 -1.7731569e-22  1.6141547e-22
  2077 :  6.8157909e-08  1.1129183e-07 -3.0450049e-08
  2078 :  1.3030472e-01  1.3469934e-01  4.9756311e-02
  2079 : -5.4195097e-03 -8.4635508e-03  5.4758888e-04
  2080 : -6.3329717e-02 -8.4577836e-02 -6.5862692e-02
  2081 :  1.2338637e-23 -2.0808072e-23 -5.2869104e-24
  2082 :  7.4953601e-14 -1.5738451e-13  1.5916448e-15
