Number of elements 2948
  1264 :  3.2660855e-53 -1.1781754e-53 -9.5846599e-54
  1265 : -2.0484835e-80  1.0686306e-79 -1.9484132e-79
  1266 : -2.1813674e-07  6.8946002e-08  3.6550727e-08
  1267 :  6.7197157e-79 -6.7199565e-79  1.0140055e-78
  1268 : -2.1459029e-24  2.3984160e-24 -2.1305553e-25
  1269 : -2.0573671e-32  6.8174991e-33  6.0283573e-33
  1270 : -1.9028136e-27 -1.6821266e-28  7.5786941e-28
  1271 :  4.1099385e-18  3.5524124e-18 -1.2712159e-17
  1272 : -3.0630169e-74 -1.4271715e-74  2.1518704e-74
  1273 :  1.7047234e-24  3.9811756e-24 -2.6944575e-24
  1274 :  1.7933431e-35 -4.7081374e-35  1.3739898e-35
  1275 : -3.7475852e-60  3.6776237e-60 -3.8841504e-60
  1276 :  1.5987393e-21 -4.9328915e-22 -2.8624203e-21
  1277 :  7.2716311e-09 -1.9494034e-09 -1.7304674e-09
  1278 : -5.7672132e-18 -1.3039310e-18  3.2999560e-18
  1279 : -3.8149790e-25 -9.0197449e-25  1.4827282e-24
  1280 :  7.9786932e-10  5.9504615e-10 -8.3675918e-09
  1281 : -1.5981404e-38  5.9344289e-38 -2.4158128e-38
  1282 : -6.6029114e-14  8.0523590e-14 -1.9434174e-15
  1283 : -6.2597526e-14 -3.4006691e-15  2.1703886e-14
  1284 : -8.4011935e-46 -4.9938672e-46  6.3465897e-46
  1285 :  7.0656663e-54 -2.6242537e-54 -2.1094492e-54
  1286 :  1.9363269e-25 -1.2640546e-25  7.1661302e-26
  1287 : -9.6919330e-71 -2.1030753e-71  1.2583191e-70
  1288 :  1.3966915e-35 -1.1132220e-34  8.3203520e-35
  1289 : -1.1978680e-06  4.4929239e-06  1.3558272e-06
  1290 : -1.2154953e-01 -2.5842645e-02  4.2260404e-01
  1291 :  2.9296813e-04  2.0450582e-04  4.7796203e-04
  1292 : -6.6131699e-17  3.9766573e-17  1.1434751e-16
  1293 :  9.2495262e-11  7.1796132e-11 -4.9624964e-11
  1294 :  5.5601408e-31 -1.1776861e-30  2.9615155e-31
  1295 : -8.1301109e-64 -7.6652109e-64  5.8980170e-64
  1296 :  4.3722870e-11 -1.6226141e-11 -8.2436314e-12
  1297 :  4.5087511e-06 -1.1178014e-07 -1.7226134e-06
  1298 : -1.0392464e-59  3.3300930e-59 -9.1039451e-60
  1299 :  3.2561172e-52 -5.9955085e-53 -1.9927619e-52
  1300 :  2.2716390e-66  4.0675991e-66 -8.5694746e-66
  1301 :  6.5524925e-34 -8.1551294e-34  2.3250828e-34
  1302 :  5.4988250e-20 -1.6933541e-20 -6.3391717e-21
  1303 : -1.1334757e-06 -6.5411075e-07  5.5662963e-06
  1304 : -3.8266210e-11 -8.4686367e-12  4.2946556e-11
  1305 :  1.3139988e-84 -1.3665502e-84  3.1957096e-86
  1306 :  8.5922673e-28  1.1152214e-27 -2.2920541e-27
  1307 :  4.5702168e-24  9.0891996e-25 -6.5331144e-24
  1308 : -8.0491607e-26  6.6761553e-26 -1.7768072e-26
  1309 : -4.2198560e-07  2.9203157e-07 -7.4010355e-07
  1310 : -7.0768419e-20 -3.8492380e-18  4.1560408e-18
  1311 : -1.6728520e-68 -6.1101654e-69  1.9396761e-68
  1312 : -7.0574761e-57  1.9821624e-56 -6.8286888e-57
  1313 :  9.8101277e-70 -5.2345335e-70 -1.4527149e-69
  1314 : -9.0098345e-66  2.2235598e-65 -4.1416458e-66
  1315 :  1.5720347e-36 -2.4487404e-36 -7.0254471e-37
  1316 : -2.5009986e-49  6.3659369e-49 -1.2208917e-49
  1317 : -2.4609400e-15 -4.6485114e-15  2.7315334e-15
  1318 : -2.8490689e-70 -1.3178002e-70  2.0108067e-70
  1319 :  6.1324846e-51 -4.9406206e-51 -5.9308881e-52
  1320 :  1.2712708e-33 -7.0981603e-33  4.6305117e-33
  1321 : -2.0073581e-19 -1.3718920e-19  5.2110771e-19
  1322 : -5.8145006e-08  1.6436545e-08  9.6981035e-08
  1323 :  2.5025476e-80 -4.8311907e-80 -3.0500952e-81
  1324 :  1.1196346e-76 -3.3430939e-76  1.1004049e-76
  1325 : -1.0571389e-15  6.0977172e-16  7.6497643e-17
  1326 :  3.3241729e-01  3.0996356e-01  2.1695404e-01
  1327 :  1.1528849e-23 -3.4795576e-23  4.6767069e-24
  1328 :  7.5535892e-67 -2.2332868e-67 -2.5900558e-67
  1329 : -4.3154422e-26  1.9354616e-26  1.6231404e-26
  1330 :  2.4987918e-38 -6.9199359e-39 -8.2750382e-39
  1331 : -1.0151533e-03  1.8175605e-03  7.3889141e-06
  1332 :  1.3768741e-89 -8.0929057e-90 -4.5695251e-90
  1333 : -8.8815561e-60  1.7692804e-60  5.2548162e-60
  1334 :  2.2905066e-01  2.7327947e-01  1.5225035e-01
  1335 :  7.0008451e-18 -1.0653416e-17 -5.5916926e-18
  1336 : -1.9445200e-32  3.2398341e-32 -4.7952366e-32
  1337 :  1.5585550e-47 -1.9415261e-46  9.9614499e-47
  1338 : -1.8092868e-23  5.9924184e-23 -1.1385452e-22
  1339 :  1.7542643e-62  5.0169346e-63 -2.7570335e-62
  1340 :  3.1368805e-64 -6.8594252e-64  1.7223049e-63
  1341 :  4.5813610e-39 -1.9867460e-39 -1.2223709e-39
  1342 : -8.4472626e-38  3.2841636e-37 -1.1531323e-37
  1343 :  3.2071415e-81 -4.1060788e-80  1.8606207e-80
  1344 :  2.9038348e-12 -3.7727037e-12 -4.6650671e-12
  1345 : -1.7317398e-24  2.6187506e-24 -1.8637434e-25
  1346 :  6.6021641e-07 -6.5885883e-07 -1.6397568e-06
  1347 :  1.7610309e-73 -2.7192850e-73 -9.2298722e-74
  1348 : -5.4248380e-81  7.4814606e-81 -1.0388108e-81
  1349 :  8.6309720e-93 -3.2565474e-92  1.5848063e-92
  1350 : -7.7738005e-43  4.3327453e-43  1.6695665e-43
  1351 : -2.9406629e-72  1.8399995e-71 -4.7072712e-71
  1352 : -1.5598192e-17  5.4234463e-17 -1.8030127e-17
  1353 :  7.6961087e-20 -8.5833584e-20 -1.1456394e-21
  1354 : -1.7458954e-39 -3.7772581e-38  4.2206461e-38
  1355 : -5.8613041e-10  3.1717009e-09 -8.3363401e-10
  1356 : -3.3793673e-27  7.4910940e-26 -3.3390109e-26
  1357 : -6.6561370e-49  2.3051921e-48 -1.5534341e-48
  1358 :  1.3748839e-03 -5.0349768e-03  1.7914913e-03
  1359 : -1.1135440e-04  6.3357305e-05 -6.1051879e-05
  1360 :  2.1308001e-06 -4.5805246e-06  6.0894293e-08
  1361 : -4.1142466e-71  7.5788799e-71  9.0797075e-72
  1362 :  5.8931454e-51  1.4658926e-50 -9.7951435e-51
  1363 : -1.3743381e-11  5.9132347e-12 -8.2038051e-12
  1364 :  1.4631125e-12 -2.4907359e-12  8.4049432e-14
  1365 : -4.8179374e-03  9.4106835e-04 -1.5972482e-03
  1366 : -1.6249566e-24  6.1007400e-24 -1.0312008e-23
  1367 : -3.0222305e-35  1.1275625e-35  6.9740320e-36
  1368 : -1.3573226e-29  5.3480607e-30  1.7500363e-30
  1369 :  7.7652239e-71  1.5267284e-70 -3.8502571e-70
  1370 :  5.2928568e-15 -7.2676640e-15 -1.5824321e-14
  1371 :  7.7666815e-11 -3.1295315e-11  1.5797682e-11
  1372 : -2.1587824e-24  1.1146396e-24  3.3924313e-24
  1373 :  1.4735199e-51 -5.0004723e-51  2.0544811e-51
  1374 :  2.5264572e-18  2.3010033e-18 -8.0159280e-18
  1375 : -6.2131582e-79  5.5025930e-79  8.7373916e-80
  1376 :  1.5027249e-41  3.4007217e-43 -1.2578493e-41
  1377 :  2.8640418e-83  1.3528990e-83 -2.3173704e-83
  1378 :  8.7788901e-01 -2.3467601e-01 -8.3842311e-02
  1379 :  1.2344809e-12 -5.2420556e-13  2.0057394e-13
  1380 :  1.9428998e-34 -4.0144087e-35 -3.8001053e-34
  1381 :  1.0453220e-05 -3.3603924e-05  1.0947636e-05
  1382 :  3.0476470e-11  3.9014568e-11  1.9506182e-10
  1383 : -1.8843662e-15 -3.0250569e-17  1.9165965e-15
  1384 :  5.3568166e-48 -1.6821343e-47  5.0404008e-48
  1385 :  4.1364314e-15 -3.2158744e-15 -3.5159553e-16
  1386 : -8.3164690e-27  3.4335998e-26 -6.4556886e-26
  1387 :  1.9540989e-74 -1.4346587e-74  9.0827711e-75
  1388 :  5.3969918e-06  1.8746605e-06 -2.5427197e-06
  1389 : -7.9006503e-44  7.8616207e-44 -8.9519490e-44
  1390 :  1.0358313e-03  5.7942775e-04 -4.2709860e-04
  1391 :  4.0753037e-77  4.3202526e-77 -4.0809008e-77
  1392 :  9.2974489e-42 -1.5051453e-41 -6.1716485e-42
  1393 :  6.9775870e-73  2.8436521e-73 -1.7216085e-72
  1394 :  6.5095401e-03 -8.6220229e-03 -2.5655690e-02
  1395 :  7.8368344e-33 -4.0819768e-33 -1.3341565e-33
  1396 :  1.2335830e-14  2.0655350e-14  6.0513133e-15
  1397 : -2.3780745e-49  3.1408662e-48 -6.0583912e-48
  1398 :  3.7766647e-66 -4.3669232e-66 -3.5155446e-66
  1399 :  2.5713649e-10 -1.1816489e-10  1.5055386e-10
  1400 : -2.1093348e-44  1.2985966e-44  2.2789562e-46
  1401 :  2.5949847e-53 -2.8458139e-53 -1.5400974e-54
  1402 : -3.8891540e-11  5.3054479e-10 -3.4631477e-10
  1403 : -6.4303307e-10  2.1153430e-09  2.0797694e-09
  1404 :  1.6737282e-56  4.1999353e-58 -2.6827739e-56
  1405 :  7.4412265e-44  3.0649312e-43 -1.8985467e-43
  1406 :  6.0054635e-11  2.0238000e-10 -2.0982730e-11
  1407 :  2.1097886e-42  2.0939121e-41 -2.4703007e-41
  1408 :  1.7223428e-69 -4.7780211e-70 -6.9282375e-70
  1409 :  1.0465790e-03  3.2662946e-04 -3.3484697e-04
  1410 : -7.7037684e-28 -3.2678144e-27  1.8004198e-27
  1411 :  1.2934881e-13 -7.1932125e-14  1.7102300e-13
  1412 :  1.0145738e-76 -3.2759334e-78 -2.0351925e-76
  1413 : -5.6667418e-40  3.8611919e-40  6.5042904e-40
  1414 : -1.7048421e-10 -3.7692648e-10  2.0453684e-10
  1415 :  5.1155780e-46  3.8188993e-45 -2.1476082e-45
  1416 :  2.1032703e-07 -2.5416779e-07 -3.5198757e-07
  1417 : -5.0022110e-20  1.6782685e-19 -5.0655598e-20
  1418 :  2.1325342e-01 -4.7665654e-01 -3.3615311e-01
  1419 : -2.1736474e-35 -2.5391692e-35  2.2334166e-35
  1420 :  2.5151652e-53  1.5169519e-53 -5.6520151e-53
  1421 :  2.6522801e-55 -2.0836826e-55  1.7305458e-55
  1422 :  7.0650347e-04  2.1993933e-04 -3.5645626e-04
  1423 :  3.4758777e-72 -7.3948636e-72  1.8866998e-72
  1424 :  3.9443970e-23  4.6610956e-23 -3.7098749e-23
  1425 : -6.0844075e-30  3.5695144e-29 -2.3120866e-29
  1426 :  2.0013735e-01  1.5528780e-01 -5.4053883e-02
  1427 : -7.9676619e-66  1.9719795e-65 -2.6537660e-65
  1428 : -1.0874357e-08  3.8466292e-08 -8.0093241e-09
  1429 : -1.5404690e-49  3.4993841e-49  1.5393551e-50
  1430 : -3.8863349e-73 -1.0534992e-71  4.8684877e-72
  1431 : -1.5807725e-21 -1.6388251e-21  5.2197175e-21
  1432 :  4.8908224e-13 -3.5450668e-14 -3.2413929e-13
  1433 : -1.0362954e-05 -1.2172044e-05  1.5552762e-05
  1434 :  3.4697255e-06 -1.2287966e-06 -9.1777989e-07
  1435 :  2.5593830e-03 -4.4964767e-03  1.0283407e-03
  1436 : -4.4494500e-02 -2.3906318e-01 -1.3828949e-01
  1437 : -5.3002624e-23  1.2030397e-22 -1.6614801e-23
  1438 :  5.1504201e-12 -9.8831776e-12 -3.8526671e-12
  1439 : -5.2661743e-79  6.9801288e-79  3.6037721e-79
  1440 :  1.9792910e-64 -3.6786230e-64 -3.0576745e-65
  1441 : -9.8303904e-49  5.3431375e-48 -1.3003708e-49
  1442 :  1.4083269e-07  2.1534378e-07 -8.3584964e-07
  1443 :  3.8142934e-14 -1.5715455e-14  1.7243687e-14
  1444 :  2.8959840e-31  9.7206866e-31 -2.6887416e-30
  1445 : -1.2878169e-44 -4.0477798e-46  9.2462870e-45
  1446 : -1.0450800e-43 -1.1170028e-43  1.0309194e-43
  1447 :  4.1366713e-01  8.0288562e-03  2.7115212e-01
  1448 :  6.5428573e-12  2.5291573e-12 -4.5540069e-12
  1449 :  1.8099233e-20 -1.8404661e-20  1.0121665e-22
  1450 : -7.9860556e-11  2.1357524e-11  2.2357805e-11
  1451 :  6.8619053e-12  1.7337979e-11 -1.0820808e-11
  1452 : -4.3117953e-15 -3.7440259e-15  1.8351310e-14
  1453 :  1.3006252e-04 -2.9538850e-05 -7.0413399e-05
  1454 :  7.2484935e-09 -3.7303553e-10 -1.8231714e-09
  1455 : -9.9685286e-58 -7.0244344e-58  2.4229920e-57
  1456 :  1.0888011e-01 -7.5477424e-02  1.4443995e-01
  1457 :  3.7825386e-02 -3.9856648e-02  2.6262205e-01
  1458 :  3.2863147e-01 -2.9276454e-04  1.7246104e-01
  1459 : -4.2594505e-10  7.2780823e-11  9.2739429e-11
  1460 : -7.8357404e-47  6.4108653e-47 -5.6571336e-47
  1461 :  6.7054133e-07 -3.4361761e-07  2.9881054e-08
  1462 :  5.1113652e-20  1.1511485e-17 -8.2795188e-18
  1463 : -3.6976815e-55  6.7710650e-55 -1.0176183e-54
  1464 :  4.2606340e-46 -4.8172965e-46 -4.6804883e-46
  1465 : -5.4564560e-91  4.1594563e-90 -3.3220950e-90
  1466 : -3.2811534e-85  2.9551927e-84 -1.1166004e-84
  1467 :  8.7216786e-38 -7.5536911e-38  7.4333416e-38
  1468 :  8.5237904e-54 -1.8932616e-53  1.8537552e-54
  1469 :  2.6412795e-73 -3.0524621e-73  1.9307343e-74
  1470 :  5.6553967e-63  7.6957651e-62 -3.9386387e-62
  1471 :  4.6182940e-09  1.6571346e-08 -1.7884137e-08
  1472 : -5.3321354e-49  2.2082122e-48 -8.2395468e-49
  1473 :  6.2444750e-04  2.8757653e-04 -8.5731555e-05
  1474 : -9.9390422e-10 -5.3168659e-09  3.0843302e-09
  1475 :  6.2500316e-73 -8.3518207e-73 -1.7582022e-73
  1476 : -4.2857863e-66  5.7751736e-66  2.9389027e-66
  1477 : -5.0037529e-09  8.0813371e-08  6.4985073e-08
  1478 :  1.4198640e-40 -1.7929866e-41 -5.2782993e-41
  1479 :  2.3533073e-81 -3.1547322e-80  1.4092334e-80
  1480 : -3.3563630e-01 -3.6377739e-01 -4.3729544e-01
  1481 : -6.2609146e-69 -2.9627514e-68  1.7776117e-68
  1482 : -5.4537353e-05 -1.0216131e-04  2.3771739e-05
  1483 :  6.3582599e-08 -9.0046225e-08 -9.3882441e-08
  1484 :  2.5854108e-62  7.8370178e-61 -9.9285532e-61
  1485 :  2.8974063e-13 -3.0463259e-13  1.3300673e-13
  1486 :  1.3491708e-07 -1.5891278e-08 -2.4239244e-08
  1487 :  6.5259968e-02  3.0554741e-02  7.3176050e-03
  1488 : -1.8289201e-69  1.1120466e-69  2.5755325e-69
  1489 : -2.8112177e-70  7.4311445e-70 -2.4262318e-70
  1490 : -1.2534526e-25 -2.8923263e-26  6.3674393e-26
  1491 : -2.4833294e-18  6.4831537e-18 -3.5228737e-19
  1492 : -1.8425813e-25  2.4429656e-25  2.3293130e-25
  1493 : -4.0878579e-67  3.9048129e-67  8.9507007e-69
  1494 :  1.7909270e-86 -1.1365532e-86  5.8239193e-87
  1495 : -1.1916335e-19  1.8899366e-18 -7.7055807e-19
  1496 :  5.1830375e-37 -5.2654260e-37  2.7517102e-37
  1497 : -1.6766022e-31 -2.9102768e-31  2.0961628e-31
  1498 : -3.5734568e-64  1.7155350e-63 -9.8012252e-64
  1499 : -1.0699277e-61  3.7424787e-61 -1.5489133e-61
  1500 : -2.9847548e-31  2.4685396e-31 -3.0383248e-31
  1501 : -7.4175282e-19  4.9260338e-20  7.8678986e-19
  1502 : -2.8990783e-71 -2.6719312e-71  3.0242927e-71
  1503 : -2.7496817e-48  1.9189079e-48 -1.5384612e-48
  1504 :  2.0511371e-03  1.4228335e-03 -4.9153214e-03
  1505 :  1.3829826e-32 -3.8785933e-33 -6.0601555e-33
  1506 : -1.6338847e-03 -1.1290271e-02 -1.0382279e-03
  1507 :  7.3060026e-15 -6.2250244e-15 -1.0852305e-14
  1508 :  2.0783305e-18 -5.2993900e-19 -6.0319695e-19
  1509 : -1.5431221e-40  2.4514200e-39 -2.1553078e-39
  1510 :  7.3700484e-56 -3.6366305e-56  1.8271693e-57
  1511 : -1.2554177e-04  6.1349507e-05 -1.0112152e-05
  1512 :  6.6010701e-77 -6.7578527e-77  7.1356682e-77
  1513 : -1.4656241e-57 -4.9385000e-58  1.0550894e-57
  1514 :  4.8902871e-10  5.0742048e-10 -1.8547153e-09
  1515 : -7.3427671e-11  1.5307829e-11  2.7977496e-11
  1516 :  4.7109215e-11 -8.7157035e-10  6.4426451e-10
  1517 :  2.7131356e-01 -5.5850576e-01  1.5622231e+00
  1518 :  3.5706529e-34 -1.2866601e-33  2.4050718e-33
  1519 :  1.0622851e-24 -3.0379127e-24  1.1721165e-24
  1520 :  2.6828719e-31 -3.4453323e-31  2.9765669e-32
  1521 : -3.9843545e-41  6.1970612e-41  2.1584495e-41
  1522 :  2.0804056e-30 -1.0848411e-29  4.1106400e-30
  1523 : -8.0802750e-25  7.2536823e-24 -7.0392322e-24
  1524 :  2.8135309e-01  1.6618111e-01  9.9024495e-02
  1525 : -1.7551458e-08 -2.1427617e-08  2.8101284e-08
  1526 :  5.8574697e-87 -3.1060473e-87 -8.5618097e-87
  1527 : -1.2327223e-50  3.5261625e-51  4.8848244e-51
  1528 : -8.1149154e-02  1.0508574e-01 -2.4716633e-03
  1529 : -1.3094599e-16  1.7361201e-17  6.5019408e-17
  1530 : -1.9005246e-89  2.0058749e-89  7.8535299e-90
  1531 :  2.4443821e-75  1.1919203e-75 -1.7549154e-75
  1532 : -9.1251674e-63  7.6912334e-62 -3.2814392e-62
  1533 :  1.2848267e-07 -6.5663038e-07  4.0627495e-08
  1534 : -2.6867949e-21  5.4000661e-21  5.0578931e-22
  1535 : -3.5605221e-22  3.6408601e-22  1.3288117e-21
  1536 :  9.6856342e-25  1.3037762e-24 -3.8036321e-24
  1537 : -1.6359322e-36  1.0935955e-36  7.4101124e-38
  1538 :  3.9530842e-08  1.8786934e-08 -1.3794897e-08
  1539 : -2.6545154e-63  5.5912539e-63 -1.9137067e-64
  1540 : -6.0944446e-15  1.9426512e-14 -3.9117019e-14
  1541 : -1.0696030e-22  8.1099503e-24  4.7896883e-23
  1542 :  2.2240009e-05  4.0704742e-05 -1.2298778e-04
  1543 :  2.0613534e-01  1.9541532e-02  9.7578479e-03
  1544 : -4.3372510e-42  8.5866978e-43  1.4447563e-42
  1545 :  2.7425510e-09 -8.6134873e-09  3.7905820e-09
  1546 :  1.0100079e-68 -4.6375095e-69 -2.6213621e-69
  1547 :  1.7862290e-29 -8.8055937e-30  9.6349355e-31
  1548 :  4.8880581e-13  1.7879154e-13 -2.1998613e-13
  1549 : -1.9220808e-14  1.2435774e-13 -4.9177641e-14
  1550 : -2.7816812e-39  5.3640676e-39  2.4488618e-40
  1551 : -2.2202842e-01  5.4158849e-01  8.0279052e-01
  1552 :  6.1053155e-03 -4.7090386e-03 -3.5182572e-03
  1553 :  2.8937303e-01  1.0457805e-01  1.9235020e-02
  1554 : -3.2270416e-32  2.0718752e-31 -1.3592642e-31
  1555 : -3.9049165e-24  1.0935146e-23 -2.8016654e-24
  1556 : -5.9246688e-55  1.8660613e-54 -1.1130279e-54
  1557 : -2.6292620e-47  1.6575407e-47 -8.1440542e-48
  1558 : -5.0343496e-53 -8.3205329e-53  6.3981713e-53
  1559 :  6.6789174e-12 -2.4086517e-12 -6.3359712e-12
  1560 :  1.0303505e-07 -2.2079454e-07  1.0280525e-07
  1561 : -1.9984720e-47  3.5322131e-47 -6.9161388e-48
  1562 :  6.4618923e-16 -8.0848066e-17 -5.4091398e-16
  1563 :  7.8540134e-11 -2.2373686e-10  4.0043957e-10
  1564 :  1.6696120e-50  6.3618185e-50 -9.9966157e-50
  1565 :  2.1881258e-22 -6.5983419e-22  1.5335870e-22
  1566 : -7.6567484e-68 -2.0548266e-67  3.8240955e-67
  1567 : -3.5653442e-28 -3.0506659e-28  1.0124404e-27
  1568 : -6.5290540e-48 -1.3372833e-47  9.5822978e-48
  1569 :  3.6320341e-81  1.7621749e-81 -2.6213013e-81
  1570 :  1.3662268e-23  1.0328375e-23 -1.1061224e-23
  1571 :  1.4845045e-14 -2.7249904e-14 -6.2758938e-15
  1572 : -7.6063412e-17  3.2045662e-17  1.1378958e-17
  1573 : -3.5380537e-43  1.4350794e-43  6.0051981e-43
  1574 :  2.2639022e-57  7.5154239e-57 -8.2583620e-57
  1575 : -9.6129964e-81 -2.9322698e-80  4.9361064e-80
  1576 :  7.7446979e-25 -4.7753555e-25 -8.4431151e-26
  1577 : -3.5753861e-17  1.7916294e-17 -1.5175938e-17
  1578 :  1.7563593e-73 -8.9629830e-74 -5.0799654e-75
  1579 :  4.3656829e-56 -1.7873136e-56 -6.7544072e-57
  1580 : -1.1665972e-14  3.6137073e-14 -1.3394336e-14
  1581 :  2.5483760e-02  9.6211189e-02  7.4055151e-02
  1582 :  3.9048682e-05 -8.8075830e-05 -2.5481267e-05
  1583 :  4.6202919e-08 -1.1978807e-08  1.9826124e-08
  1584 :  8.3502111e-06 -1.5448918e-06 -1.4472830e-07
  1585 : -8.0692121e-31  1.0105938e-30 -8.2751062e-32
  1586 : -4.6016783e-07  5.6128002e-08  1.3519224e-07
  1587 : -9.0794832e-06 -1.4553917e-05  8.5868017e-06
  1588 :  3.0576636e-65 -3.9585601e-66 -2.2312465e-65
  1589 :  8.3641400e-03  1.2620495e-01 -2.2229077e-02
  1590 : -3.9842367e-22  3.2465069e-22  2.0046596e-22
  1591 :  1.0235095e-33 -3.0711734e-33  2.5726896e-33
  1592 :  7.0070070e-62 -9.7551794e-62  1.2931463e-61
  1593 : -3.5194366e-14  4.3712746e-14  1.4148478e-13
  1594 :  2.5078971e-27  5.7985177e-26  3.3432956e-26
  1595 :  2.8979891e-11 -1.3538022e-09 -2.5219354e-09
  1596 :  2.7768791e-27 -8.6847829e-27  1.6831636e-26
  1597 : -1.1447254e-07  7.4168303e-08  4.3793818e-08
  1598 :  2.8688278e-09  1.7100771e-07 -1.7969210e-07
  1599 : -1.0605097e-08  2.1271381e-08 -1.7472663e-08
  1600 :  1.3991372e-11 -1.0266445e-11  1.6262186e-11
  1601 :  1.3504052e-05  3.9011787e-06  5.3472406e-06
  1602 : -6.9992559e-05 -2.6764228e-05  2.5576458e-05
  1603 : -7.8828606e-31  4.8534723e-31  6.7306919e-32
  1604 : -1.2582355e-82  4.0715753e-82 -1.5610577e-83
  1605 : -6.1289835e-37  1.2391482e-36 -3.1372356e-37
  1606 :  2.7256265e-80  1.6177730e-80 -2.0726860e-80
  1607 : -6.3493473e-10 -1.4166392e-09  8.4703408e-10
  1608 :  4.3923452e-47  7.8654363e-47 -2.4069595e-46
  1609 :  2.4743509e-49 -9.3900999e-50 -5.3225821e-50
  1610 : -1.4862133e-41  1.0802965e-40 -7.7228516e-41
  1611 :  5.9170818e-03  9.2588484e-02 -2.2439389e-02
  1612 : -2.1861939e-04  7.1971935e-04  4.3440641e-04
  1613 :  3.0678887e-41  5.3505302e-41 -3.9251778e-41
  1614 :  1.2825246e-05 -2.5809255e-05 -9.3630688e-06
  1615 :  4.7724415e-79  1.1524987e-78 -8.0474115e-79
  1616 :  2.6668796e-30  4.9368496e-31 -6.1172496e-30
  1617 : -6.4788402e-46  1.0262101e-45  2.9358694e-46
  1618 :  1.6791576e-52 -1.4563737e-53 -1.1810772e-52
  1619 :  1.8074135e-14  2.0489722e-14 -1.5791118e-14
  1620 : -1.6211525e-16 -3.5141166e-17  7.2021911e-17
  1621 :  2.5541756e-59 -2.2024264e-59 -3.1181887e-59
  1622 : -3.9982785e-03  9.0762561e-04  5.5734776e-04
  1623 : -3.9234410e-05  2.9526471e-06  1.5402457e-05
  1624 :  1.0315445e-01  1.1896152e-01 -1.0454721e-03
  1625 :  7.1314347e-08 -1.3869681e-07  4.0759658e-10
  1626 :  1.6468676e-11  6.6212289e-12 -7.0354055e-11
  1627 : -1.5986275e-73  7.5779838e-74  2.8126666e-75
  1628 :  2.3617983e-28 -1.2075582e-28 -5.2586847e-29
  1629 :  3.1970256e-46 -1.1716297e-44  7.2102787e-45
  1630 :  1.0919840e-07 -3.3064280e-07 -3.9453625e-07
  1631 : -3.1838624e-14  1.1624228e-14 -9.9015937e-16
  1632 : -2.5560431e-60  7.5050266e-61  9.7911186e-61
  1633 : -1.4930313e-92  4.2345082e-92 -1.0397013e-92
  1634 : -3.2892435e-08 -3.8885739e-08  3.3658585e-08
  1635 :  6.0660213e-38 -1.7508996e-37  4.9704193e-38
  1636 :  2.2104967e-46 -1.5009457e-45  1.0625697e-45
  1637 : -1.7964583e-81  1.9294693e-81  1.6037623e-81
  1638 :  8.6381504e-27 -2.7271078e-27 -2.7726752e-27
  1639 :  2.0117451e-59 -3.0578498e-59  6.8625450e-60
  1640 :  1.2422940e-51 -1.9076132e-51  2.6715236e-51
  1641 :  6.4084447e-61  3.5334796e-61 -4.7678170e-61
  1642 :  2.7019935e-02  8.3581880e-02 -1.2873793e-02
  1643 : -1.2431570e-10  6.5513501e-12  3.6628602e-11
  1644 :  8.5323747e-10  4.3135550e-10 -2.5799719e-09
  1645 : -1.7046593e-64  5.1079640e-64 -1.6849452e-64
  1646 : -8.5742173e-07  1.8446865e-07 -6.2481867e-07
  1647 : -1.8905484e-48  6.3337274e-48 -1.1300725e-47
  1648 :  1.5880286e-24 -7.7453762e-26 -1.4477328e-24
  1649 :  5.3464527e-22  5.4946273e-21 -7.8008733e-21
  1650 :  2.0453084e-38 -1.3409567e-37  5.2946235e-38
  1651 : -5.4875554e-33 -4.1066480e-33  4.3587705e-33
  1652 :  3.6823232e-10 -1.2906979e-08  1.1307308e-08
  1653 :  7.4420312e-92 -2.0193826e-91  1.3396901e-91
  1654 :  2.4294888e-21 -4.8110387e-21  1.0336370e-21
  1655 : -4.8912534e-10  2.6824050e-11  1.7917165e-10
  1656 :  1.9233565e-06  4.7506838e-06 -7.5978780e-06
  1657 : -3.5299008e-21  1.0165444e-22  8.2956753e-21
  1658 :  3.8464042e-22  3.9611951e-22  6.1651912e-22
  1659 : -1.4620147e-10 -1.8725098e-10  8.0138982e-11
  1660 :  4.0925070e-11 -2.8859063e-11  5.5434365e-11
  1661 : -2.9721296e-07  1.7033132e-06 -9.7793696e-07
  1662 :  2.6696876e-69 -4.4464495e-69 -9.0092810e-70
  1663 : -3.0396077e-67  1.5916131e-65 -6.1166976e-66
  1664 :  4.9222568e-62 -4.1674228e-62  2.5338482e-62
  1665 :  3.2304470e-78 -6.9130289e-78 -6.1842896e-80
  1666 :  5.4789309e-21  1.0957259e-22 -1.1993615e-20
  1667 : -4.4059233e-62 -6.0173098e-63  4.7139768e-62
  1668 : -2.0382215e-19  3.0405976e-19 -5.7480958e-20
  1669 : -1.8861281e-04 -1.2181176e-04  7.9745803e-04
  1670 :  1.3028143e-48 -2.3297030e-48  3.3736853e-48
  1671 : -1.5500533e-76  1.9234201e-76  1.2619919e-76
  1672 :  8.3543344e-77  6.1751250e-77 -2.0813823e-76
  1673 : -5.6061008e-35 -6.3991052e-34  1.8751648e-34
  1674 : -2.8371716e-62  6.1784428e-62 -3.9893177e-63
