Number of elements 2948
  1676 :  1.6493748e-86 -4.2268986e-87 -6.0669506e-87
  1677 : 1.7455903e-101 3.4208216e-101 -8.6963797e-101
  1678 :  1.5888730e-54  7.6125311e-55 -3.9620790e-54
  1679 : -4.9959365e-54  6.4744480e-52 -6.3544521e-52
  1680 : -4.1610734e-106 -1.8624316e-105 4.1527983e-105
  1681 :  1.0896043e-21 -7.5189503e-22  5.6107666e-22
  1682 : -3.1498349e-115 3.2656559e-116 2.8859680e-115
  1683 :  6.2713395e-91  3.8571412e-91 -1.6427605e-90
  1684 :  1.2918094e-08 -1.8442847e-08 -8.4488816e-09
  1685 :  1.6948029e-69 -1.4279133e-69 -2.0033494e-69
  1686 : -1.6747781e-09 -3.0223346e-09  9.8303525e-09
  1687 :  1.9011348e-05 -3.4030724e-05 -7.4159812e-05
  1688 :  3.3415245e-01  5.6954178e-01  3.1773261e-01
  1689 :  4.0509304e-46  3.1162947e-46 -1.0326991e-45
  1690 : -5.0447994e-59 -9.6629269e-59  6.3718594e-59
  1691 : -2.3293052e-23  2.0930959e-23  2.8480784e-23
  1692 :  3.7886424e-01  3.6162255e-01  4.0031999e-01
  1693 :  8.9982942e-96  2.7739685e-96 -2.0922940e-95
  1694 : -1.4774602e-41 -2.8353053e-42  8.4346026e-42
  1695 :  4.0594736e-71 -3.7349442e-71  3.4661908e-71
  1696 :  1.0716188e-06  1.0432890e-06 -4.9988262e-06
  1697 : -2.3058772e-28  1.4711503e-26 -1.2489538e-26
  1698 :  2.7010507e-14 -6.8678572e-16 -2.4476680e-14
  1699 :  5.6404957e-28 -8.8278942e-28 -2.7311980e-28
  1700 :  3.8162488e-85 -1.9136015e-85 -9.3376394e-86
  1701 : -2.0239444e-109 1.0492169e-108 -6.5028188e-109
  1702 :  1.1071270e-28 -4.4043532e-29 -1.7875137e-29
  1703 : -4.2586599e-98 -1.0557092e-97  7.3564460e-98
  1704 : 2.7400796e-100 -1.4466429e-100 -6.4343543e-101
  1705 : -1.1093148e-54  6.5882949e-55 -4.6376485e-55
  1706 :  1.2977826e-22  6.3684006e-23 -8.7313981e-23
  1707 : -1.5147371e-119 -1.9694369e-119 5.0069601e-119
  1708 : 3.9280689e-104 2.1546053e-102 -2.2371330e-102
  1709 :  4.8797068e-27 -7.9100699e-27 -2.4503641e-27
  1710 :  1.6064226e-36  1.0182448e-36 -1.2816944e-36
  1711 :  6.3367739e-41  1.0856295e-39 -5.5434680e-40
  1712 : -2.2513858e-02  2.1519640e-01  3.8428379e-02
  1713 : -1.5319866e-95  2.2387217e-96  6.6166390e-96
  1714 : -2.0716040e-49  6.5236861e-49 -2.9947822e-49
  1715 :  6.3996808e-67 -1.0685384e-66 -2.2554765e-67
  1716 : -2.1320845e-103 2.3760379e-104 9.4639596e-104
  1717 :  9.5163463e-32 -1.6558671e-31 -3.1614498e-32
  1718 : -3.4868562e-58 -1.2317583e-56  1.2968451e-56
  1719 : -9.9909901e-89 -2.3143863e-88  1.6267782e-88
  1720 : -6.8649390e-32 -7.9647821e-32  9.5028854e-32
  1721 :  1.6287792e-40 -8.8506905e-41 -3.6069654e-41
  1722 :  7.0014702e-26  1.3584120e-25 -2.8291686e-25
  1723 :  9.0294863e-22 -2.5701231e-21  3.9825641e-21
  1724 :  3.5039797e-01  4.9904177e-01 -3.3414042e-04
  1725 :  1.2349380e-83  7.0390620e-82 -9.5839366e-82
  1726 :  1.7589359e-24  1.7721183e-24 -5.5865543e-24
  1727 : -1.6756624e-13  8.8892785e-14  6.3287187e-14
  1728 :  1.0239101e-14 -5.9540601e-15  5.5878039e-15
  1729 : -2.9948951e-37  2.9334871e-37 -2.9167003e-37
  1730 :  7.2546443e-72 -1.2977562e-71 -1.6816152e-72
  1731 :  3.7860285e-14 -1.8279689e-14  1.3067155e-14
  1732 : -4.8018082e-76  3.3150421e-76 -1.9330077e-76
  1733 : -2.9419190e-104 -3.0859686e-103 3.6694804e-103
  1734 : -1.6688836e-118 3.6737529e-118 -9.9911883e-119
  1735 : 6.1853512e-105 -2.0080118e-105 -7.1645439e-105
  1736 :  1.6970094e-23  4.8578090e-23 -1.1693259e-22
  1737 : -1.5729535e-09  1.3042816e-10  3.7584909e-09
  1738 : -1.0221094e-93  1.1144585e-93  9.4847329e-94
  1739 : -1.3071313e-117 -6.2490490e-117 9.5800266e-117
  1740 :  6.8275563e-42 -4.2270633e-42  1.7303341e-42
  1741 :  1.7553319e-36 -5.0081908e-36  8.6783622e-36
  1742 :  8.3500983e-25 -1.2589715e-24  1.7753612e-24
  1743 :  2.4723736e-09 -9.4198126e-08  3.8399676e-08
  1744 :  1.7852294e-09 -5.4812022e-09  1.5747672e-09
  1745 : -1.8969032e-10  1.6894503e-10 -4.6110644e-12
  1746 :  1.0186536e-17 -1.0678235e-17 -1.1239499e-17
  1747 : -1.3691868e-17  4.4713636e-17 -2.0212896e-17
  1748 :  2.6449249e-89 -4.6228533e-89 -1.2532231e-89
  1749 :  4.1398621e-11 -6.4282766e-12 -6.5170998e-12
  1750 : -3.3118807e-47 -2.0477360e-49  6.7222065e-47
  1751 :  9.1595403e-35  8.6623757e-35 -2.4737254e-34
  1752 : -3.7647348e-03 -6.8925276e-04  2.1806398e-03
  1753 :  3.0375923e-09  7.7639900e-08 -7.9887359e-08
  1754 : -7.5080121e-14  6.7061791e-13 -2.2448335e-13
  1755 :  1.3582691e-15 -5.7678832e-16 -2.4230897e-15
  1756 : -8.7702737e-37  8.1904708e-37  2.6153806e-38
  1757 : 1.3454565e-110 3.2225691e-110 -7.4377187e-110
  1758 :  2.3326795e-80 -1.5425581e-80 -7.6017209e-81
  1759 :  1.8976625e-27 -1.2325772e-27  7.0361816e-28
  1760 :  4.4268994e-74  1.3672082e-75 -3.1986420e-74
  1761 : -1.0163499e-102 -4.8695721e-104 5.2660875e-103
  1762 :  1.3971045e-12  6.5238669e-12 -7.0099402e-12
  1763 : -1.1900987e-69  3.3034369e-70  3.7234721e-70
  1764 :  7.5860802e-38  1.3774995e-36 -1.5350573e-36
  1765 :  8.8254022e-44  8.1211858e-44  6.3757966e-44
  1766 :  5.3946285e-16 -3.7332198e-16 -8.9210309e-16
  1767 : -5.3863758e-94  3.6172004e-94 -1.9752405e-94
  1768 : -1.7494377e-24  5.0101205e-25  6.1499161e-25
  1769 : -9.5752144e-28  1.4406655e-27  6.3763258e-28
  1770 :  2.3364877e-86 -4.4046930e-86 -3.4187948e-87
  1771 : -2.5509727e-97 -7.3450001e-98  1.6283685e-97
  1772 : -4.1022403e-86  2.2222612e-85 -8.9944376e-86
  1773 :  1.0084493e-25 -8.8238168e-26  8.3741852e-26
  1774 : -7.8635212e-76 -1.0749333e-75  2.6554067e-75
  1775 :  2.2717495e-37 -1.2663114e-36  7.9158172e-37
  1776 : 2.6718822e-108 -1.0875305e-108 -4.2904697e-108
  1777 : -2.6904564e-110 3.8857306e-110 1.5332835e-110
  1778 :  3.4646119e-42  6.1973331e-42 -4.6621171e-42
  1779 : -4.1709988e-109 2.2373164e-108 -4.0713776e-108
  1780 : -3.2114307e-44  1.2611258e-44  6.4182373e-45
  1781 : -2.3441663e-105 -1.2349544e-105 1.7773432e-105
  1782 : -2.2607773e-78 -1.1439893e-78  4.5842794e-78
  1783 :  1.2031674e-12 -3.2736999e-13 -3.8814430e-13
  1784 : -2.3151972e-78 -1.6228049e-78  6.3423834e-78
  1785 : -5.1401058e-38  4.3512190e-38  6.1912701e-38
  1786 :  4.0046393e-01  1.0651151e-01  1.7078368e-02
  1787 :  2.2952685e-36 -2.3220127e-36  2.5070218e-36
  1788 : -7.6335335e-65  1.9262553e-64 -3.0876802e-65
  1789 :  9.6625105e-11 -1.4956661e-10 -1.2246757e-10
  1790 : -1.1301138e-88  1.9799854e-88  2.8266992e-89
  1791 : -3.6163082e-18  1.3201397e-17 -3.3485597e-18
  1792 :  6.5995237e-46 -1.7320048e-45  3.7813705e-46
  1793 :  8.7471974e-26 -3.7988552e-26 -1.4043558e-25
  1794 : -4.1348049e-09  2.0912830e-09  8.5771016e-10
  1795 : -1.6353710e-08 -2.1349112e-08  1.5432994e-08
  1796 : -1.0249106e-12 -4.8123706e-13  6.6319211e-13
  1797 :  1.1834080e-28 -3.1469599e-29 -5.5519871e-29
  1798 : -4.1348465e-12  1.2713775e-12  9.8278498e-12
  1799 : -1.2100851e-55  2.8658749e-56  6.5073728e-56
  1800 : -2.5980260e-36  1.5133283e-36 -5.7737337e-37
  1801 : -4.6797612e-18  1.6765982e-18  9.9852907e-19
  1802 :  7.9681763e-16 -6.0326146e-15  2.0351178e-15
  1803 : -7.3640065e-98  1.8528262e-98  2.7480278e-98
  1804 :  2.9327580e-45 -3.8363314e-45  4.8815750e-45
  1805 :  6.2259305e-94  8.9681168e-95 -8.0406084e-94
  1806 :  3.9599700e-83  9.2256451e-84 -2.4139157e-83
  1807 :  3.5882787e-13  2.0655947e-14 -3.1450870e-13
  1808 : -1.4436634e-96  1.9772519e-96  9.1504955e-97
  1809 : -1.7730940e-38  1.1513122e-38 -5.6891305e-39
  1810 : -7.5308483e-75  5.2974127e-75  1.1019075e-75
  1811 : -7.3634270e-08 -5.4334286e-08  5.0031265e-08
  1812 : -4.4984937e-106 6.4355465e-106 2.5781873e-106
  1813 : -3.2581724e-93 -2.4313184e-93  2.8377353e-93
  1814 :  8.6766510e-03  8.1362832e-02 -4.1297356e-02
  1815 : 3.0553072e-112 -1.0311695e-112 -9.8398794e-113
  1816 :  2.0682704e-86  2.8298848e-87 -2.3200442e-86
  1817 : -1.7462251e-97 -9.2054607e-98  3.8127519e-97
  1818 : -4.1364186e-78  2.0354402e-77 -1.2085603e-77
  1819 : -1.7491733e-107 5.1338827e-108 7.2124822e-108
  1820 : -3.4732923e-94  3.6450007e-93 -1.6339628e-93
  1821 : -3.5201203e-49  6.2324831e-49  1.1471942e-49
  1822 : -2.5358429e-73  1.3763984e-73 -2.6367462e-74
  1823 :  4.2330160e-36 -3.7347064e-37 -1.8793369e-36
  1824 : -8.0185210e-12  3.3670220e-12 -9.6423714e-13
  1825 :  9.0583930e-10 -2.3561043e-09  3.2148342e-11
  1826 : -6.3795714e-76 -2.9349880e-76  4.6034531e-76
  1827 : -6.4865657e-38  6.9262626e-38 -1.7653107e-39
  1828 :  2.3875598e-10 -1.3208790e-10 -3.9006503e-11
  1829 : -2.1254817e-77 -3.5079737e-77  9.1475205e-77
  1830 :  1.8017456e-45 -3.4002952e-45  5.2283195e-45
  1831 : -2.0186751e-42  7.6683558e-43  3.6467836e-43
  1832 :  3.0960342e-67  2.8314374e-67 -2.9227859e-67
  1833 : -2.4474988e-48  3.1494818e-48 -3.6138911e-48
  1834 : -1.2355058e-07  6.2766129e-08 -2.3305913e-07
  1835 : -6.1160747e-64 -1.6802602e-64  1.1683862e-63
  1836 :  7.3168402e-06 -4.6128130e-05  1.2784487e-05
  1837 :  5.4968091e-43  9.4390821e-45 -2.7348060e-43
  1838 : -1.2204814e-45  8.3152144e-46 -4.6219333e-46
  1839 : -2.7973111e-65 -1.4985594e-65  7.1439740e-65
  1840 : -3.5777665e-33 -1.1779989e-35  1.7069954e-33
  1841 : -6.6181033e-03 -3.0869687e-04  1.2175735e-03
  1842 :  9.8035134e-19  2.5340383e-18 -5.0869704e-18
  1843 :  3.6839058e-13  4.5310476e-13 -1.5769232e-12
  1844 :  1.8152805e-18  5.1515691e-20 -8.8245631e-19
  1845 : -5.3900588e-38  1.7631286e-38  1.8576247e-38
  1846 : -7.9599015e-32 -1.4318256e-31  3.8242355e-31
  1847 : -6.4530360e-67  3.1850463e-65 -2.9756467e-65
  1848 :  1.4568492e-11 -2.9434949e-11 -4.3243696e-12
  1849 :  2.4143111e-06 -3.8280103e-05  9.9565193e-06
  1850 :  5.0786175e-04 -6.9458939e-05 -6.8160162e-05
  1851 : -4.1996564e-65  3.2685485e-66  1.9153278e-65
  1852 : -7.8599003e-29 -8.4930112e-29  2.6232754e-28
  1853 : -1.4083853e-71 -9.9855156e-71  5.6897141e-71
  1854 : -1.6592049e-116 1.4198362e-116 -9.0836595e-117
  1855 : -9.8517464e-36  1.1600436e-35  8.3507131e-36
  1856 : -8.7099959e-12  1.7156201e-11 -2.8417191e-12
  1857 : -1.0533808e-81  4.9599403e-82  5.1415042e-83
  1858 : -1.2144229e-99 9.7107518e-100 -7.4006441e-100
  1859 :  1.0922992e-20  5.8557131e-21 -6.8637975e-21
  1860 :  6.6605964e-75 -1.9370068e-74  6.3269360e-75
  1861 : 1.1478358e-100 2.9705741e-100 -5.2650774e-100
  1862 : -9.7375962e-41 -1.7360438e-42  8.7034793e-41
  1863 : -2.4276253e-45  3.9832133e-45 -8.1749300e-46
  1864 :  4.6729448e-25  4.6923931e-24 -6.6217037e-24
  1865 : -2.1633352e-85 -6.8808642e-85  2.1116515e-84
  1866 :  3.2076925e-39 -2.2638151e-38  1.5899945e-38
  1867 :  1.8633899e-64  9.4565030e-63 -4.7410809e-63
  1868 :  2.6595979e-15 -1.1298958e-14  3.8814873e-15
  1869 :  6.3736844e-14 -5.6459422e-14 -2.0333447e-14
  1870 : -4.5099947e-09  8.7657632e-09  2.7637246e-09
  1871 :  4.2985565e-24  6.9936417e-24 -5.2967609e-24
  1872 :  2.8544780e-44 -5.6018015e-44 -2.9660935e-45
  1873 :  3.1724096e-60 -1.6488031e-60  2.2510564e-61
  1874 :  2.1355730e-92 -1.8437669e-92  1.5700240e-92
  1875 :  8.2050233e-48 -3.8504183e-49 -7.5160891e-48
  1876 :  1.2075549e-23 -7.9100485e-24  4.9804585e-24
  1877 :  2.9880772e-67  2.8028944e-67 -2.8394593e-67
  1878 :  2.8021385e-83  3.0163588e-83 -8.8440664e-83
  1879 : -3.8540679e-11 -2.0989721e-11  9.1785447e-11
  1880 : -3.4722270e-27  6.0035463e-28  2.0894196e-27
  1881 : 1.0253521e-111 3.9867551e-110 -2.0338943e-110
  1882 :  9.4849569e-18 -3.6781058e-17  1.8369733e-17
  1883 : -1.4842646e-10  6.0905845e-12  9.8476542e-11
  1884 :  1.9445159e-77 -1.9434446e-77 -2.0177991e-77
  1885 : -5.5162554e-97 -1.0359724e-96  2.1429457e-96
  1886 : -6.8754477e-57 -9.0786070e-57  7.7934876e-57
  1887 :  7.4849874e-41 -7.4425342e-42 -5.7975860e-41
  1888 : -9.4908892e-91  4.1130995e-91  1.2299709e-91
  1889 :  5.7190778e-53 -1.1265142e-52 -4.3716281e-54
  1890 : -3.2026429e-88  1.9403015e-88  1.2982237e-88
  1891 :  2.1899683e-03 -4.5442700e-04 -5.6245869e-04
  1892 : -1.0314652e-40 -1.0085132e-39  5.4425946e-40
  1893 : -3.1909425e-92 -7.9050360e-92  1.4305566e-91
  1894 : -1.1280340e-51  2.5215645e-51 -2.7631972e-52
  1895 : 8.3008278e-113 -1.0674662e-112 1.3140838e-112
  1896 : -5.2472513e-64 -1.5073662e-64  3.3462495e-64
  1897 :  8.2060725e-49  3.0047676e-47 -3.4925396e-47
  1898 : -1.1269490e-24  1.2094410e-24 -1.4652485e-24
  1899 : -7.9740061e-74 -2.1084807e-74  4.9778385e-74
  1900 : -1.2489001e-67 -7.5548666e-68  8.0706433e-68
  1901 : -1.1372927e-21  2.3455267e-21 -1.4632283e-22
  1902 :  1.3706116e-18  7.5454982e-19 -3.1835150e-18
  1903 : -3.3898133e-26 -4.3558846e-27  1.7824894e-26
  1904 : -1.0964564e-12  1.7743389e-13  4.7885470e-13
  1905 :  2.7920001e-38 -1.3424152e-37  5.2898235e-38
  1906 :  1.1692702e-15 -2.0776272e-15 -6.5251042e-16
  1907 :  1.0839884e-09 -6.2558973e-10  7.8264806e-10
  1908 : -1.2770448e-25  1.8738764e-25 -2.7294111e-25
  1909 :  7.7345277e-73  1.2951245e-71 -2.7077893e-71
  1910 :  2.1873148e-12 -6.4450429e-13 -3.1492041e-13
  1911 :  9.1089103e-17 -8.0686194e-17  2.8409774e-17
  1912 : 8.9291718e-108 -2.4940241e-107 6.9915737e-108
  1913 :  1.0832302e-58 -1.4067807e-59 -8.0677880e-59
  1914 :  4.1164013e-58 -7.2558563e-58 -9.8453580e-59
  1915 : -5.2776006e-44 -1.7633259e-44  3.4464357e-44
  1916 :  3.5826474e-15 -1.8559378e-15  9.8623278e-16
  1917 :  6.5033260e-16  3.2005485e-16 -1.3985914e-15
  1918 : -6.4272085e-39  4.9372355e-39 -3.8088110e-39
  1919 : -1.7140448e-64 -9.1201919e-64  1.2577508e-63
  1920 : -7.7638673e-70  1.0510554e-69 -1.6688753e-70
  1921 :  3.1455055e-76  1.0881235e-75 -1.4989202e-75
  1922 : -5.1026185e-94 -2.9720660e-93  1.7249623e-93
  1923 :  2.1675778e-58  4.0385114e-59 -2.9760643e-58
  1924 :  4.4086710e-09  9.2555798e-09 -4.5738008e-09
  1925 : -7.9932374e-69 -3.2006189e-68  4.7981338e-68
  1926 :  6.5245528e-08  1.0840943e-08 -7.0177269e-08
  1927 :  3.1736060e-09  1.4720366e-08 -2.2222747e-08
  1928 : -1.0994114e-09  8.2007300e-10 -1.5177663e-09
  1929 : -3.2333462e-10  6.0051464e-10  2.7073710e-10
  1930 : -2.5944372e-42  6.9633842e-42 -1.1573871e-41
  1931 : -2.8934201e-20  5.7857546e-20 -4.1828923e-21
  1932 : -5.2672748e-17 -8.4773167e-17  2.0569222e-16
  1933 :  1.9799860e-24  3.0154740e-25 -2.6494791e-24
  1934 : -1.7134304e-91  2.0412727e-91  1.4248399e-91
  1935 : -1.4307550e-37  2.4805439e-37 -5.1967966e-38
  1936 : -1.1957367e-104 6.5945519e-105 -1.2715127e-105
  1937 : -2.1146158e-56 -2.9492655e-56  2.4526690e-56
  1938 :  2.4323587e-22  5.5231881e-23 -3.6352204e-22
  1939 : -3.2253444e-49 -9.3111934e-49  1.0172478e-48
  1940 :  2.3180667e-84  1.3136918e-84 -1.7885964e-84
  1941 :  4.6337781e-19  1.2168795e-19 -7.8013341e-19
  1942 : -1.9880239e-31 -1.0320817e-31  1.4216621e-31
  1943 :  1.5694383e-18 -1.0253847e-18 -2.4112161e-19
  1944 : -2.1613241e-02  2.6926487e-03  8.0012269e-04
  1945 : 2.1091498e-110 5.3928587e-110 -9.6178283e-110
  1946 : -1.3964831e-41  1.8782286e-41 -2.7729714e-41
  1947 :  1.1240890e-64  1.5999486e-65 -1.4443951e-64
  1948 :  2.2094897e-60 -4.2629967e-60 -2.3518496e-61
  1949 : -1.2974953e-05  1.3410736e-05  1.6892746e-05
  1950 : -3.2869538e-35  4.1606152e-35  3.1073223e-35
  1951 : -3.1323940e-14 -2.2843235e-14  9.9282724e-14
  1952 :  2.0252668e-03 -5.3115623e-04 -2.8891420e-04
  1953 :  2.6175482e-65 -6.0521951e-66 -9.8812183e-66
  1954 :  2.1780374e-16  3.6061919e-16 -2.3379219e-16
  1955 :  3.2949870e-10 -2.0729497e-09  1.0303114e-09
  1956 : -1.0374284e-04  2.1551587e-04  2.4702802e-05
  1957 : -3.1596854e-108 4.9496543e-108 1.3937105e-108
  1958 : -1.6857197e-24  1.6578476e-24  1.7543762e-24
  1959 : -1.1066294e-05  9.6611607e-06 -1.7450409e-05
  1960 : -4.7366019e-20  5.5436581e-20 -3.3880983e-21
  1961 : -4.7769586e-17 -1.4681624e-17  1.0479570e-16
  1962 :  4.1770211e-48  1.3160066e-47 -8.5168646e-48
  1963 : 2.4004618e-105 3.4093231e-106 -1.4986185e-105
  1964 : -8.4849714e-63  4.4120608e-63 -6.7516701e-64
  1965 : -7.0719105e-09  8.4338051e-10  5.1244921e-09
  1966 :  1.5025073e-45 -5.7653589e-46 -3.1651794e-46
  1967 :  2.3059456e-96 -5.4796338e-95  2.3662424e-95
  1968 :  2.4934806e-92 -2.8043733e-92  1.4863498e-93
  1969 :  4.6208759e-19 -9.2699733e-19  6.5987947e-19
  1970 :  7.6752346e-03  1.3122687e-01 -1.1152147e-02
  1971 :  5.3748986e-19 -9.1424818e-20 -3.6363833e-19
  1972 : -6.2647112e-37  1.1207881e-36 -1.7208681e-36
  1973 :  1.7592991e-82 -3.0764782e-82  6.5960256e-83
  1974 : -2.8365383e-32 -2.0258709e-32  8.8651387e-32
  1975 :  2.0053346e-80 -3.8391664e-80 -1.8575852e-81
  1976 :  1.4204941e-32 -1.8442389e-32 -1.6303815e-32
  1977 : -9.8248562e-61  2.1711565e-60 -5.3444634e-61
  1978 : -8.5299345e-08 -1.4487338e-07  7.7480243e-08
  1979 :  2.2794691e-82 -4.9160766e-83 -1.2969986e-82
  1980 :  7.0018242e-39 -3.2514425e-39  1.1037878e-40
  1981 : -2.2847569e-02  3.1214592e-02  2.0464015e-02
  1982 :  9.1529847e-65  4.0883650e-65 -6.4524080e-65
  1983 :  1.0848417e-26  1.6155978e-26 -3.7029410e-26
  1984 : -7.3427227e-18 -1.7602686e-18  1.5694367e-17
  1985 : -7.3852114e-12 -6.8460832e-13  1.1278485e-11
  1986 :  1.6529658e-35  1.5579921e-35 -1.5803716e-35
  1987 :  3.9818211e-72 -1.4930263e-71  5.4007963e-72
  1988 :  1.2642493e-44 -1.2689941e-44  1.1003845e-44
  1989 : -3.0215261e-123 3.2939125e-123 2.7537230e-123
  1990 :  6.0398095e-35 -2.5692191e-34  1.3806402e-34
  1991 :  1.0184046e-15 -2.3791571e-15  3.2724388e-16
  1992 : -2.5193504e-45  3.9390274e-45 -7.0471984e-46
  1993 :  7.9840727e-71  6.1637298e-71 -1.8429564e-70
  1994 : -7.3517373e-94  3.6421516e-94  1.1135325e-93
  1995 :  2.3229739e-31 -4.3386712e-31 -4.8256467e-32
  1996 :  4.5262895e-82 -1.4958919e-81  7.1741099e-82
  1997 : -9.5914400e-76  4.7862488e-74 -2.3399098e-74
  1998 : -3.8975797e-12  1.2372050e-12 -3.1754101e-14
  1999 : -2.8632119e-13  5.3387551e-14  3.6590301e-15
  2000 : -1.3910618e-88  1.1761829e-88 -7.7092081e-90
  2001 :  2.9279746e-32  1.9949967e-32 -8.0396398e-32
  2002 :  1.2292217e-46  2.0554753e-46 -1.5592247e-46
  2003 : -7.1207138e-44  4.4311581e-44 -1.3677413e-44
  2004 : -2.7062927e-25  7.2675316e-26  1.1051653e-25
  2005 : -1.5931345e-28  1.6420884e-28  1.7877032e-28
  2006 : -1.5103723e-44  2.6298170e-44  4.2222040e-45
  2007 :  8.2855210e-12 -2.4291779e-11  2.0270516e-12
  2008 :  6.8169293e-92 -1.3293609e-91  6.0617198e-92
  2009 :  3.8957923e-48  1.5597362e-47 -2.3373108e-47
  2010 : -5.7865980e-45 -3.3476480e-44  3.8844366e-44
  2011 : -9.9334651e-03  5.3056132e-03  2.6276291e-04
  2012 :  1.0034114e-72  1.3500253e-72 -3.7094433e-72
  2013 :  7.0862284e-16  5.3034803e-17 -8.4511418e-16
  2014 : -1.3127972e-21 -2.0852195e-20  1.0342281e-20
  2015 :  6.5762908e-06 -2.2092842e-06  1.1686486e-07
  2016 : -6.9454151e-66  4.7046702e-66 -1.0491203e-66
  2017 : -1.5390627e-19  7.4058213e-20  1.8566575e-19
  2018 :  3.9590142e-04 -7.1657092e-05 -1.2089925e-04
  2019 :  5.3585644e-12 -1.3283056e-10  5.1143324e-11
  2020 :  6.1710602e-14 -5.3074868e-14  7.2877074e-14
  2021 :  5.6299758e-40 -4.2732969e-40 -7.1145405e-40
  2022 : -1.3594427e-46  8.0038025e-48  6.3061016e-47
  2023 :  1.2257211e-59  1.1530993e-59 -3.5408205e-59
  2024 : -2.7660707e-78 -3.3225288e-77  1.7882246e-77
  2025 : -9.6370865e-22  6.5112721e-22 -4.8351716e-22
  2026 : -7.3904622e-49  9.1625258e-49  6.4389737e-50
  2027 : -2.2738740e-12 -1.5472629e-12  8.6441179e-13
  2028 :  3.0752413e-26  9.9624216e-28 -3.3296305e-26
  2029 : -9.2117869e-27  3.1016976e-27  2.8455586e-27
  2030 :  3.1511296e-07 -4.0398119e-07  4.9005102e-08
  2031 :  4.2200259e-01  2.9126273e-01  1.1767666e-01
  2032 : -8.7918987e-10  7.1600348e-09 -2.2244782e-09
  2033 :  6.4098973e-51  1.8550780e-49 -9.4961423e-50
  2034 : -1.6312094e-98  2.0118103e-98  1.2825628e-98
  2035 : -2.3947309e-84  2.2969247e-84  2.5620914e-84
  2036 :  1.3538977e-86 -4.2873599e-86  1.4519622e-86
  2037 :  3.5546919e-14 -4.4518305e-13  4.1642413e-13
  2038 :  2.7154480e-91  9.1722866e-92 -4.7936673e-91
  2039 : -1.4541508e-73  3.7659332e-74  2.5828466e-73
  2040 :  1.0908207e-62  4.0013975e-64 -2.3431624e-62
  2041 : -5.8239936e-80  6.8913636e-81  4.4244714e-80
  2042 : -3.3604431e-107 3.2669157e-107 4.1235323e-108
  2043 :  4.2847813e-74 -4.0526468e-74  2.5913653e-76
  2044 : -6.1379462e-78  1.4105119e-75 -6.9281061e-76
  2045 :  8.8945375e-58 -1.1189757e-57  1.4086123e-57
  2046 : -4.4403063e-57  6.2965669e-57 -9.0997073e-58
  2047 :  1.7291275e-69  1.2697505e-70 -1.9335394e-69
  2048 : -2.7499041e-27  2.4720329e-28  1.1817569e-27
  2049 :  6.2027204e-01  6.2441630e-01  6.5940957e-01
  2050 : -2.6335471e-45 -1.6488964e-45  2.0565280e-45
  2051 :  2.6425180e-01  3.6445515e-01  2.8432165e-01
  2052 : -3.9599582e-48 -1.4396485e-47  2.3381727e-47
  2053 :  7.6690463e-89 -7.4117435e-89 -8.1150660e-89
  2054 : 7.2560426e-108 -2.8549206e-108 -1.1722781e-107
  2055 :  8.5912928e-94  7.0344534e-94 -2.4249880e-93
  2056 : -1.2859954e-11  2.7714523e-11 -2.2090330e-12
  2057 :  1.6922841e-22 -2.5018368e-22 -1.1909881e-22
  2058 : -3.2793384e-09 -1.6194713e-09  1.3181171e-08
  2059 : -2.9736115e-60  7.6057240e-61  1.8773694e-61
  2060 : -2.0700985e-17 -4.2155906e-18  1.1574637e-17
  2061 :  3.4169582e-01  7.1247215e-01  7.4864802e-01
  2062 : -7.1374287e-14  2.8036624e-14  3.1559844e-15
  2063 :  1.1305389e-71  2.2094549e-73 -5.3480658e-72
  2064 :  1.5976783e-09  1.0124377e-09 -9.0605010e-10
  2065 :  1.1736181e-19 -1.1976069e-19 -1.5593119e-19
  2066 : -9.3359597e-120 1.8286043e-119 4.7897046e-121
  2067 : -2.6640103e-67 -4.9826566e-67  1.2653814e-66
  2068 :  3.4448322e-66 -2.7260542e-66  2.1070889e-66
  2069 :  5.7030974e-81 -1.1663550e-80  1.2946419e-82
  2070 : -3.3189497e-29  6.3807780e-29  5.0832663e-30
  2071 :  2.7865179e-23  3.0978145e-23 -8.7713766e-23
  2072 :  3.3418463e-03  3.5973010e-03 -9.5357904e-03
  2073 : -3.9539567e-11  1.3653825e-11  8.5069231e-14
  2074 :  4.3299869e-22 -2.3458886e-22  9.3706982e-23
  2075 : -1.8213984e-22  7.0496111e-23  2.1763255e-23
  2076 : -3.0172145e-43  2.6523967e-43 -2.4877944e-43
  2077 : -2.4380968e-16  4.4592478e-16 -8.7430859e-17
  2078 :  1.5499009e-04  2.9165409e-04 -2.0245107e-04
  2079 :  3.4781177e-06  4.8855166e-06 -2.4625745e-06
  2080 :  2.4282270e-01  9.0755531e-02  2.6784476e-01
  2081 : -1.6250418e-43  2.9279737e-43  3.4598964e-44
  2082 : -1.0703594e-25  3.1670224e-24 -2.9586361e-24
  2083 :  2.2508445e-08 -1.1696240e-09 -5.4715487e-09
  2084 :  9.1254956e-63 -2.6398240e-62  8.1421993e-63
  2085 : -5.4685860e-16  1.0876981e-16  3.2589195e-16
  2086 :  9.9395959e-69 -8.8114803e-70 -8.1736185e-69
  2087 : -8.4860510e-11 -1.4274723e-10  3.5264260e-10
