Number of elements 2948
  1672 : -5.3345129e-57 -2.2565558e-57  9.9221578e-57
  1673 :  8.0013871e-24  2.2690174e-23 -4.5979719e-24
  1674 : -2.9943320e-43  6.9808580e-43 -5.4068211e-44
  1675 : -5.0008820e-05 -7.7203454e-05  1.1353172e-04
  1676 :  2.9220321e-44  2.8489988e-44 -2.3775729e-44
  1677 :  9.6187096e-53 -1.0153398e-52  1.4097903e-52
  1678 : -3.5323689e-27  4.1209962e-27  3.8587504e-27
  1679 : -3.6960490e-24  4.8294605e-24  3.8529917e-24
  1680 :  9.7402031e-61 -5.1665695e-61 -1.1032183e-60
  1681 :  1.0241385e-09  6.1236868e-11 -1.6261707e-10
  1682 : -1.7118155e-60  3.5312076e-60 -6.0765186e-60
  1683 :  1.2036721e-51 -2.7050017e-51  2.4427353e-52
  1684 : -1.3136059e-02  1.2611124e-02 -7.8141133e-03
  1685 :  2.4420940e-35 -2.8485363e-35 -3.0110764e-35
  1686 :  4.3482676e-05  6.5078049e-04 -1.5224004e-03
  1687 :  7.7402891e-02  1.7064587e-01  1.7676263e-01
  1688 : -2.6062799e-01 -2.4021083e-01 -8.9840317e-02
  1689 : -3.5228758e-21  1.6900634e-21  9.5948523e-22
  1690 : -8.5570373e-30  2.0188795e-29 -6.6990876e-30
  1691 : -8.6500387e-11  1.2150100e-10  9.8422423e-11
  1692 : -3.1218303e-02 -2.3367028e-02 -1.9503839e-02
  1693 :  3.4319606e-49  7.6498315e-49 -1.5430263e-48
  1694 :  1.5865826e-18  1.6501107e-18 -1.1667331e-18
  1695 : -5.5504241e-36  2.1373512e-36  9.3294245e-37
  1696 :  1.5037714e-01  1.3894139e-01  6.0993805e-02
  1697 : -1.3310406e-12  1.9736724e-12  1.8722764e-12
  1698 :  2.1398280e-06 -2.4770888e-06  5.3894774e-06
  1699 : -2.0513918e-13  3.6899424e-13 -2.2297783e-13
  1700 :  1.0492223e-43 -7.4956094e-44 -9.6691695e-45
  1701 : -2.1388158e-59  2.9722259e-58  2.8270261e-58
  1702 : -6.1325168e-13  2.4459576e-13 -7.0809750e-13
  1703 :  3.0106525e-51 -3.5693533e-51  2.4503514e-52
  1704 :  2.2546964e-51 -5.6806723e-52 -7.7394755e-52
  1705 : -5.9663408e-28  1.2814675e-28  3.1969544e-28
  1706 :  7.4250391e-10  6.0135976e-10 -3.4340137e-10
  1707 : -9.9762076e-62  1.4062045e-61  7.4997307e-62
  1708 : -1.4638539e-53  3.4905033e-53 -2.7435787e-54
  1709 : -6.0409459e-12  1.0004306e-11  7.7607730e-12
  1710 :  2.0912792e-17  1.6306905e-17 -1.5188215e-17
  1711 : -3.5953260e-19  1.4539054e-19  6.9524663e-20
  1712 : -1.6246370e-01 -9.2664102e-02  8.3232187e-02
  1713 : -1.1172923e-48  1.8161805e-49  4.7628738e-49
  1714 :  3.8852622e-25  6.9160439e-25 -1.9048964e-24
  1715 : -6.1965402e-34  1.0988437e-33  2.9846517e-34
  1716 : -5.7196193e-60 -1.6061872e-60  3.6256738e-60
  1717 : -2.2338680e-14  4.6227019e-14  2.0270532e-14
  1718 :  1.1869167e-30 -2.3848950e-28  2.2012826e-28
  1719 : -4.6638667e-45 -8.3620099e-45  5.0470532e-45
  1720 :  9.0057537e-15  1.5614111e-14 -1.0477235e-16
  1721 :  2.9210764e-18 -1.3359396e-18 -6.9412145e-19
  1722 :  8.4982833e-12 -1.8666109e-11 -1.0054049e-11
  1723 : -3.4594103e-09  5.0447608e-09 -9.8114291e-09
  1724 : -2.2554563e-01 -1.3627917e-01 -1.0144206e-01
  1725 :  1.1936458e-42  2.5155939e-41 -4.0451947e-41
  1726 :  9.3727676e-12 -1.0154816e-11 -2.6329337e-11
  1727 :  3.6623123e-06 -4.7272932e-07 -1.3632437e-06
  1728 :  1.2585110e-05  9.2869451e-06  2.0032482e-05
  1729 :  5.9190005e-18  3.0541238e-19 -6.9088557e-18
  1730 :  1.6649834e-36 -3.5204122e-36 -2.1370517e-37
  1731 : -1.6883619e-06  1.3047863e-06 -5.6337691e-07
  1732 : -1.0950308e-40  9.5951413e-39 -2.2546049e-38
  1733 : -1.8616921e-53 -3.2755101e-53  7.2737333e-53
  1734 : -5.8860850e-62  1.1742490e-61 -2.7422901e-62
  1735 :  7.2392033e-55 -8.6630054e-55  2.9375450e-56
  1736 : -6.0594096e-10 -5.3446040e-10  1.8960941e-09
  1737 :  1.0951119e-03 -3.6961062e-03  1.7677826e-03
  1738 : -6.4031081e-49  8.7725044e-48 -7.6448881e-48
  1739 : -6.2256623e-63 -1.6684882e-60  1.7308022e-60
  1740 :  6.5636070e-21 -2.2451130e-20  4.1383522e-20
  1741 :  5.4227365e-16 -2.8296323e-16  3.7252497e-16
  1742 : -1.5939047e-10  1.0808943e-10 -1.8857563e-10
  1743 : -4.8191159e-03 -2.2486418e-03 -7.0684358e-05
  1744 :  8.9598398e-05  5.7440761e-04 -1.7274646e-04
  1745 :  2.9122602e-04  3.6289554e-04  5.9840574e-05
  1746 : -1.0574359e-07  1.8511133e-07  1.2973230e-07
  1747 :  6.0117632e-07 -9.6476774e-07 -1.0500994e-07
  1748 : -8.1710760e-46 -1.2158586e-45  2.1743402e-45
  1749 : -1.3369029e-04  1.7284763e-05  7.5597767e-07
  1750 : -2.4694096e-22 -1.4827893e-22  4.5489776e-22
  1751 :  2.0734443e-16 -5.3878352e-17 -2.6765278e-17
  1752 : -2.2666041e-03  3.5010444e-02  1.0037778e-01
  1753 : -3.1291154e-03 -3.7042397e-03 -2.0313410e-04
  1754 : -1.0808483e-04 -4.7658484e-05  1.8400234e-05
  1755 : -9.6476268e-07  1.6836952e-06 -1.9652532e-07
  1756 : -4.1392328e-18 -2.7359016e-18  2.6760525e-18
  1757 :  2.4383263e-57 -2.3674456e-57  2.0677291e-57
  1758 :  5.0761365e-40 -4.2381900e-40 -1.2007022e-40
  1759 :  2.9017662e-12 -1.6928117e-12  9.3039871e-13
  1760 : -1.1941663e-37  4.5941397e-38  3.9804666e-38
  1761 :  7.7074445e-54  3.3757165e-53 -1.8826044e-53
  1762 :  8.2657506e-06 -1.8444361e-05  7.2731906e-06
  1763 :  5.0889700e-35 -4.1358973e-35 -1.5427394e-35
  1764 : -1.0307493e-17 -9.3257996e-20  2.3236991e-17
  1765 :  1.2331352e-21  1.8586660e-22 -4.7766200e-22
  1766 : -3.7556420e-07 -1.0677917e-06 -7.9922903e-07
  1767 :  3.7773339e-48  9.6117077e-49 -6.5743629e-48
  1768 : -2.6062335e-11  6.9382674e-12  6.7630936e-12
  1769 : -2.6390128e-12  6.2861326e-12  3.6437065e-13
  1770 :  1.4045978e-44 -3.1774815e-44 -4.2661054e-45
  1771 : -2.2996662e-50 -3.8969946e-50  2.9391040e-50
  1772 :  8.6326383e-44  2.5450237e-44 -4.8623568e-44
  1773 :  3.1793215e-12 -1.2153421e-12  4.3092272e-14
  1774 : -1.5854779e-38 -1.6325489e-38  5.0990495e-38
  1775 : -1.3700271e-17  1.3739554e-17  3.2209025e-17
  1776 : -4.6363876e-57  1.2702146e-56 -2.2463332e-57
  1777 : -4.7992596e-59  4.6279740e-58 -4.5994987e-58
  1778 : -3.2129144e-21 -7.6359870e-22  5.0821940e-21
  1779 :  3.2637053e-60 -5.0285338e-60 -1.5977603e-60
  1780 : -5.6736015e-22  1.8414184e-22  1.4300822e-22
  1781 : -4.7697993e-54 -5.9454908e-54  4.8641707e-54
  1782 :  2.9816365e-40  3.1068913e-40 -3.5610382e-40
  1783 : -2.3635545e-05 -3.2665296e-05  6.6465897e-07
  1784 :  2.8627321e-40 -7.2770642e-40  1.4589311e-39
  1785 : -5.5098844e-19  7.2481700e-19  5.9282244e-19
  1786 : -1.2553783e-01 -6.5227190e-02 -1.0762261e-01
  1787 :  4.2185948e-17 -1.6561893e-17  9.4140653e-18
  1788 :  6.4071338e-33 -3.5740635e-32  6.7606095e-33
  1789 : -1.1387461e-04  2.2965718e-04 -1.4085347e-04
  1790 : -1.6255484e-44  2.8068565e-44  5.0671974e-45
  1791 :  1.3054336e-06 -3.6633979e-06 -1.5111580e-06
  1792 :  1.4204887e-21  1.0387092e-21 -4.3766698e-21
  1793 :  4.1361264e-12  5.3463250e-13 -1.1129985e-11
  1794 : -1.0076620e-02 -1.8289899e-03  1.2779808e-03
  1795 :  1.7201649e-03 -3.9690166e-04  4.9064636e-04
  1796 :  5.8844107e-06  3.9580211e-06 -2.3206676e-06
  1797 :  7.8582725e-13 -2.1291117e-13 -4.1208132e-13
  1798 : -2.7608042e-04 -4.4935785e-06  4.7175719e-04
  1799 : -6.4565101e-28  1.5985552e-28  1.9945364e-28
  1800 :  2.4906210e-16 -2.0198944e-16  3.7107940e-16
  1801 :  5.9677428e-10 -8.1700721e-09  1.0527161e-08
  1802 : -1.8162791e-07 -1.2167405e-06 -1.2853645e-06
  1803 : -7.0519986e-50  1.6648345e-50  2.4284503e-50
  1804 :  6.5346201e-21 -4.2605831e-21  2.4026617e-21
  1805 :  5.3836511e-48 -1.1841127e-48 -2.2076910e-48
  1806 :  9.8745373e-43  6.1187782e-43 -7.1206914e-43
  1807 : -1.8592257e-04  2.5934152e-05 -1.3518578e-04
  1808 : -3.1417257e-55  7.9509059e-55 -1.6601719e-55
  1809 :  3.4164213e-19 -2.7023970e-19  3.0247571e-19
  1810 : -7.6870596e-37  5.4981008e-37  8.3230879e-38
  1811 : -7.9757553e-03 -1.9204696e-04  2.8370150e-03
  1812 :  1.4748388e-56  2.4655497e-57 -3.3632807e-56
  1813 : -9.7193437e-48 -4.7414672e-48  6.9517963e-48
  1814 : -9.7202663e-02 -7.7799093e-02 -4.0132064e-02
  1815 :  1.6537262e-59  1.0786904e-59 -4.2728906e-59
  1816 :  5.6792915e-44  6.2625232e-45 -6.2250413e-44
  1817 :  2.1698386e-52 -5.8761600e-51  9.4468222e-51
  1818 : -9.3330900e-39  3.2564099e-38 -1.3667306e-38
  1819 : -7.5499960e-56  3.2155460e-56  8.9287403e-57
  1820 : -6.6568008e-49  6.0794461e-49  3.0648273e-50
  1821 :  1.0383248e-25 -4.2652422e-26 -2.5587450e-25
  1822 : -7.3094800e-37  2.8194647e-37  4.3445497e-38
  1823 : -4.0097069e-18  1.2441700e-18  1.1425611e-18
  1824 : -8.0758269e-06 -1.0415538e-04 -5.6996479e-05
  1825 :  4.9999427e-04 -3.5083084e-04  3.7118849e-04
  1826 :  2.1725451e-39  7.0661669e-41 -9.7148728e-40
  1827 :  6.4845384e-18  1.8569545e-18 -3.5138461e-18
  1828 :  4.0400965e-04  2.7894824e-04 -1.8401330e-04
  1829 :  9.7038942e-41 -1.3369765e-41 -6.6885334e-41
  1830 :  5.1908807e-21 -7.2973369e-21  1.2312887e-20
  1831 : -5.2084780e-21  2.0312517e-21  2.1680300e-21
  1832 :  6.9791561e-34  5.5793398e-34 -5.3235564e-34
  1833 :  1.4118619e-24 -8.5902473e-25  1.9824474e-24
  1834 :  2.9007240e-03 -7.2892092e-03  5.0034226e-03
  1835 : -1.0084903e-31  4.9016020e-32 -1.2398752e-32
  1836 :  7.1431495e-02  1.8550856e-01  3.3277644e-02
  1837 : -8.6111379e-22  3.0708657e-22  3.3307886e-22
  1838 : -9.1028241e-23  5.7770051e-23 -2.2737720e-23
  1839 : -2.0630396e-33 -5.5876983e-34  5.5761015e-33
  1840 :  2.9889351e-15  2.6978133e-16 -1.0043089e-15
  1841 : -2.6235849e-02  6.8387243e-02  1.2352822e-01
  1842 : -6.2407115e-09  2.6965767e-09  1.1057809e-08
  1843 :  1.8104882e-05 -3.4046522e-05 -1.1244040e-04
  1844 :  2.1247889e-08  4.3745674e-08 -1.9529704e-08
  1845 : -6.8635995e-19 -1.8193213e-19  1.1064921e-18
  1846 : -7.0649804e-15  7.2650396e-14 -4.9576882e-14
  1847 : -2.9437466e-32  4.2317516e-32  2.6491995e-32
  1848 : -1.0142437e-04  1.6484567e-04  3.6309122e-05
  1849 :  8.4186434e-02  8.2248884e-02  1.0185425e-01
  1850 :  6.0159103e-02  1.7109932e-01  1.5448971e-01
  1851 :  1.0496345e-33  1.0844378e-33 -1.2613843e-33
  1852 : -7.5872350e-13  4.2366625e-14 -8.0155590e-14
  1853 :  4.7931612e-39  6.7719542e-39 -5.6982138e-39
  1854 : -5.9459312e-60  7.9710883e-61  2.5601465e-60
  1855 : -6.6707247e-17  8.3112606e-17  7.2647135e-17
  1856 :  1.2480715e-05 -3.9032068e-05  4.8638471e-06
  1857 : -3.5420698e-41  1.4212698e-41  3.4698674e-42
  1858 : -7.5070546e-53  2.3810542e-52 -4.5552526e-52
  1859 :  1.6443350e-10  9.9556915e-10  6.3499267e-11
  1860 :  5.6024134e-37 -1.2055216e-36  2.9091792e-37
  1861 :  1.4184398e-52 -2.9341532e-53 -2.8520273e-52
  1862 : -6.3938676e-18  1.3441788e-18  3.0923722e-18
  1863 : -4.3531732e-21  8.8250494e-21 -1.6217982e-21
  1864 : -2.3933580e-11 -5.6319982e-11  8.9033838e-11
  1865 : -2.0139672e-44  1.4040429e-43 -7.1125796e-44
  1866 :  4.2326053e-20 -2.1101825e-18  1.7462575e-18
  1867 : -6.7535342e-33  1.3994070e-33  1.9912915e-33
  1868 : -1.1917949e-06  2.2508546e-06 -1.7063851e-06
  1869 :  2.1013791e-07  4.3442939e-06 -9.4737660e-07
  1870 : -1.0285301e-02  5.9320209e-03 -1.1533409e-02
  1871 : -1.2389719e-10 -3.8677569e-11  2.4116998e-11
  1872 :  5.3026133e-23  1.5141326e-22 -2.7520912e-22
  1873 :  5.3342418e-30 -1.5329263e-30 -1.1188901e-30
  1874 :  5.6780026e-47 -4.2484138e-47  3.5558133e-47
  1875 :  1.5901146e-23  7.2977664e-26 -1.5305349e-23
  1876 :  2.2943810e-10 -1.6281181e-10  1.2083775e-10
  1877 : -2.8839924e-36  4.5882829e-35 -1.8816623e-35
  1878 :  1.0774216e-41  1.6884873e-41 -4.5547397e-41
  1879 : -4.9243601e-05 -3.9585265e-06 -4.5237107e-05
  1880 :  7.3238409e-13 -2.4750012e-12  7.0993158e-12
  1881 :  7.4117563e-58  2.2894127e-58 -4.2797799e-58
  1882 :  8.4081876e-07 -2.2744995e-06 -1.4458943e-06
  1883 :  8.4871565e-04 -5.5715334e-04  7.8974257e-04
  1884 :  3.0959277e-39 -4.8269646e-39 -3.4341066e-39
  1885 : -6.1896694e-55  6.2809497e-55  6.4152416e-55
  1886 :  4.6265246e-30  1.3530545e-29 -7.5203972e-30
  1887 :  8.2663566e-20 -8.1406002e-20 -1.0843599e-19
  1888 : -2.1498997e-52  1.4708414e-51 -2.8472016e-51
  1889 : -2.0073642e-24  6.5765706e-24 -1.3251442e-24
  1890 : -1.4460343e-45  8.4386947e-46  3.7287914e-46
  1891 : -1.7497732e-02  8.4176118e-03  6.2012104e-02
  1892 :  4.0894841e-20  7.2340689e-20 -4.7727384e-20
  1893 : -8.5839485e-47 -1.9188872e-46  3.7141856e-46
  1894 :  3.1763586e-24 -6.2574520e-24 -6.9179907e-25
  1895 :  1.2445304e-58 -9.6402326e-60 -1.0515149e-58
  1896 : -2.7295590e-34  1.8933121e-32 -7.5730778e-33
  1897 :  3.4266156e-22 -2.7649934e-22 -4.0901140e-22
  1898 : -9.5280184e-11  4.6342471e-11 -5.1721553e-11
  1899 : -1.6653313e-39  1.6822054e-38 -7.2822194e-39
  1900 : -6.0154330e-34  4.7914566e-34 -9.6959015e-35
  1901 : -2.2629738e-11 -7.8286817e-11  1.9610562e-10
  1902 : -1.4524657e-08 -5.1317516e-09  2.8651596e-08
  1903 : -1.5156198e-11  2.5271782e-11  1.0935317e-12
  1904 :  6.6947908e-05 -9.8478547e-05 -9.9707002e-05
  1905 : -1.8703790e-17 -1.1088842e-17  1.3544561e-17
  1906 :  1.5539717e-05 -2.8304412e-06  1.4219305e-05
  1907 :  8.7059751e-04 -1.9344059e-04  4.3643274e-04
  1908 : -4.4516477e-11  2.4547125e-11 -2.3928457e-11
  1909 :  7.2698120e-36  3.8726337e-36 -1.9656075e-35
  1910 : -5.9552939e-05 -2.3112925e-05  1.4573051e-05
  1911 : -1.1497122e-08  2.6171755e-08  3.9828111e-08
  1912 :  4.1228171e-56 -4.6584844e-56 -4.1663668e-56
  1913 :  1.9335517e-29 -6.9737278e-30 -1.1637019e-30
  1914 : -5.7533074e-31  2.7037116e-30 -1.5528307e-30
  1915 : -1.4944619e-21 -3.1162555e-21  2.0763318e-21
  1916 :  9.3164862e-08 -2.7851151e-07 -1.1714670e-06
  1917 : -2.7539650e-07  1.7685995e-07 -3.4750627e-07
  1918 :  2.9416668e-19  9.6841906e-20 -7.1361585e-19
  1919 :  1.3694751e-32  1.3600740e-31 -1.5909696e-31
  1920 : -1.7046112e-34 -1.7288951e-34  1.3023591e-34
  1921 : -1.7333267e-39  3.4860531e-39 -4.4535100e-40
  1922 :  1.5675394e-48  2.6624757e-48 -1.8453864e-48
  1923 : -1.7334745e-29  7.3463159e-30 -3.4085759e-30
  1924 :  7.0918820e-06  1.0656010e-03  5.6566988e-04
  1925 :  1.1339285e-34  1.0389224e-36 -2.3639330e-34
  1926 : -3.5005299e-03 -6.8997713e-04 -1.1565446e-03
  1927 :  6.2843093e-04  1.0147633e-03 -8.5400183e-04
  1928 : -8.1410799e-04  8.1150829e-04 -3.0864809e-03
  1929 : -6.7919423e-05 -2.4621479e-05  2.7546349e-04
  1930 :  2.1001673e-21  1.4228405e-21 -4.0054939e-21
  1931 : -8.3457234e-09 -1.8380007e-09  3.6638743e-10
  1932 :  2.4216578e-06 -4.3693184e-06 -7.0944181e-07
  1933 :  9.1724508e-12 -4.1533813e-12 -6.1161815e-11
  1934 : -1.2925648e-46  1.6196259e-46  1.4322840e-46
  1935 : -2.1053654e-18  4.9445884e-18 -1.3512716e-18
  1936 : -2.8644858e-54  8.7681449e-55  9.8444743e-55
  1937 :  1.9974661e-28  2.6815754e-28 -1.5848469e-28
  1938 :  1.3111016e-09  6.3267287e-10 -2.3552403e-09
  1939 : -2.4554917e-25  9.8284439e-25 -4.5539116e-25
  1940 :  7.7647650e-43  3.4944816e-43 -4.6429611e-43
  1941 : -2.5523515e-08 -2.7703090e-08  7.7601948e-08
  1942 : -1.0228318e-14  9.9920527e-15  1.9551569e-15
  1943 :  2.0434749e-07  9.5231669e-08 -7.1250064e-08
  1944 : -1.3159769e-02 -2.1666272e-03  9.6592409e-03
  1945 :  5.9986556e-57 -7.5187402e-58 -1.2111087e-56
  1946 :  8.4047654e-20 -5.1646187e-20  3.9205566e-20
  1947 :  1.7082633e-32  7.1625417e-33 -3.2973931e-32
  1948 :  2.6444672e-31 -2.2815770e-30  1.2447403e-30
  1949 :  3.3200314e-01 -8.3456332e-01  1.0851340e+00
  1950 :  1.1015707e-15 -6.4902609e-16 -9.0420295e-16
  1951 : -3.1263865e-06  3.5692119e-07  2.0539261e-05
  1952 : -2.8626867e-02  6.4834544e-02  5.2084727e-02
  1953 :  9.8811713e-33  1.5839402e-33 -4.5036562e-33
  1954 : -7.0877927e-07 -7.3310993e-07  4.1845542e-07
  1955 : -7.4909066e-05  4.1233025e-04 -9.5418118e-05
  1956 :  3.8917366e-01  1.0746881e-01  1.6655045e-01
  1957 :  1.3970247e-56 -3.3063791e-56  4.0444814e-57
  1958 :  7.0758255e-12 -8.6194634e-12 -8.4695498e-12
  1959 :  2.3969578e-02 -1.4625260e-02  2.3601290e-02
  1960 : -3.6611552e-09 -3.7766001e-09  1.6275717e-09
  1961 : -5.7477759e-07 -1.3366904e-06  1.5040285e-07
  1962 :  1.6466772e-24  7.7158359e-24 -4.1377174e-24
  1963 : -8.6469829e-55  2.3433235e-54 -7.5948484e-55
  1964 :  2.8998695e-33 -3.3977786e-33  3.1302834e-33
  1965 : -3.2143308e-03  1.0777313e-03  1.6293338e-03
  1966 : -6.4232942e-22  3.4930449e-22 -4.6946258e-22
  1967 :  3.2091623e-49 -2.6409540e-48  8.0977374e-49
  1968 :  5.9358875e-47 -6.4616907e-47  1.7337187e-49
  1969 : -1.7960241e-08  2.5756911e-08 -3.4949442e-09
  1970 : -3.1828279e-02 -6.5678370e-02 -4.5463141e-03
  1971 :  1.4722973e-07 -3.6408369e-08 -1.0856548e-08
  1972 :  1.1931523e-16 -9.6125021e-17  8.9194631e-17
  1973 :  5.5075500e-42 -9.3622603e-42  1.5280816e-42
  1974 : -1.2744539e-14 -2.5780869e-14  1.2465573e-13
  1975 :  4.8694264e-40 -1.1404945e-39  1.0205256e-40
  1976 : -2.1206796e-14  7.8534767e-14 -3.8910859e-14
  1977 : -1.9464685e-30  5.1306068e-30 -7.4912332e-31
  1978 : -7.4099013e-03  1.0515827e-03 -7.3701074e-03
  1979 :  7.0593329e-42 -1.1227993e-44 -7.5809882e-42
  1980 :  9.8420970e-19 -2.5048364e-19 -8.5740974e-20
  1981 : -9.6528702e-04 -5.0155784e-02 -7.7175535e-02
  1982 : -2.2529976e-32 -1.4155668e-32  4.9757752e-32
  1983 :  3.2707325e-12  1.5070754e-11 -6.1284885e-12
  1984 :  7.9941435e-08  8.9762118e-08 -1.1597993e-08
  1985 : -1.8187058e-05  1.5442067e-05 -4.3893335e-05
  1986 :  1.9061714e-17  3.3585937e-17 -2.1150825e-17
  1987 : -6.3010324e-37  2.1982954e-36 -7.0569035e-37
  1988 : -3.9353117e-22  9.6880676e-23 -2.3646518e-23
  1989 :  3.1651579e-64  4.8354173e-66 -6.9090057e-64
  1990 :  6.0142266e-15 -2.3425471e-14  7.0543409e-15
  1991 :  4.6935990e-07 -3.3938283e-07 -5.3002985e-07
  1992 :  1.3127057e-22 -6.0433577e-23 -2.6165722e-23
  1993 : -1.7859016e-36  1.0501929e-36 -4.7149356e-37
  1994 :  2.1438316e-53 -6.9509151e-53  2.4562129e-53
  1995 : -4.0916343e-15  4.8119872e-15  4.9327889e-15
  1996 : -8.7717508e-46 -6.5442735e-46  7.2615649e-46
  1997 :  3.6857575e-41 -4.8194325e-41  5.3792258e-42
  1998 : -1.1777824e-05 -2.4585760e-06 -4.8742318e-05
  1999 : -1.1489381e-04  2.4136165e-05 -6.5996969e-06
  2000 : -4.7044877e-46  5.3400397e-46 -1.4397515e-46
  2001 : -9.0105574e-16 -1.2547758e-15  1.4094301e-15
  2002 :  6.3841206e-23 -7.1986565e-25 -6.1816097e-24
  2003 : -1.5550633e-21 -6.5254301e-23  8.9176199e-22
  2004 : -2.2765702e-10  5.1808752e-11  5.8441907e-11
  2005 : -1.1796833e-14 -1.7265857e-13 -1.3974826e-13
  2006 :  6.4717751e-22 -9.9528382e-22 -3.9223580e-22
  2007 :  3.2132774e-05 -9.4005272e-05 -1.5197862e-06
  2008 :  1.4609272e-46 -3.1750687e-46  1.5784386e-46
  2009 : -3.9841138e-25  2.8121468e-25  3.8597748e-25
  2010 : -7.4183926e-21  1.5233919e-20  1.9445627e-21
  2011 :  1.5244632e-03 -1.6585171e-03 -4.0747440e-03
  2012 :  4.1160576e-36  5.9259040e-36 -1.6594905e-35
  2013 : -9.0981357e-07  1.0940121e-07 -2.4297620e-07
  2014 :  7.2106582e-10 -3.1779154e-09  3.2142649e-10
  2015 :  2.2835916e-01  1.7463978e-01  1.0772903e-01
  2016 : -4.6509648e-34 -4.5895145e-35  5.0313686e-34
  2017 : -6.5239236e-09  3.1082946e-08 -2.1023176e-08
  2018 :  1.4449575e-01  1.1698535e-01  3.9003164e-02
  2019 :  9.1461890e-05  2.3260501e-04 -1.0917796e-04
  2020 :  1.7643898e-05  1.0077219e-05 -2.6132892e-06
  2021 : -1.2259561e-19  1.0443089e-19  1.9710902e-19
  2022 :  3.8565896e-23 -1.6391573e-23 -1.0547108e-23
  2023 : -4.1927041e-30 -2.6872145e-30  9.9107809e-30
  2024 :  3.4995046e-43  2.0981043e-43 -2.5703562e-43
  2025 :  1.9660948e-09 -9.6119403e-10  1.0870876e-09
  2026 : -4.8689494e-24  7.8386917e-24 -1.5478033e-25
  2027 :  7.7783972e-05  1.2203366e-06 -1.0387397e-04
  2028 : -7.6466598e-11  1.9018857e-11  3.7523374e-11
  2029 : -1.3836349e-12  1.0248864e-12 -2.4587075e-13
  2030 :  4.8675865e-02  1.8727372e-02 -1.8962339e-02
  2031 : -4.7102266e-02 -4.6843523e-02 -4.2485828e-02
  2032 : -7.6878077e-04 -2.7496634e-03  1.9936219e-04
  2033 : -1.1476458e-26  5.9232185e-26 -2.5605615e-26
  2034 :  3.9177800e-51  1.1100446e-50 -2.1234586e-50
  2035 : -7.2408116e-43  9.8296140e-43  7.4615842e-43
  2036 : -1.2911688e-44 -1.4420983e-44  1.1921595e-44
  2037 :  7.2057748e-06 -4.4483803e-06  1.3968369e-05
  2038 :  1.2697749e-47 -2.0247504e-47  2.1850954e-47
  2039 : -1.8174353e-37  1.0066873e-37  3.8056909e-37
  2040 :  2.7520823e-30 -1.4476089e-29  7.7396084e-30
  2041 :  3.5608039e-45  4.4885842e-45 -1.2824019e-44
  2042 : -6.1969705e-55 -2.5722633e-56  3.8374056e-55
  2043 : -2.7861579e-38  3.7769305e-38  4.0554474e-38
  2044 :  1.0325509e-38  3.3170824e-38 -1.8455539e-38
  2045 :  4.4723499e-29 -3.4364289e-29  5.7513223e-29
  2046 :  3.6176782e-29  3.2442821e-29 -2.6816400e-29
  2047 :  5.0805729e-35  3.4912417e-36 -4.3655313e-35
  2048 : -1.2744738e-13 -1.8958149e-13 -5.2553421e-15
  2049 : -5.6668830e-02 -3.4839838e-02 -1.1055170e-01
  2050 : -6.9341472e-22 -3.0018488e-22  3.6365295e-22
  2051 : -3.8075236e-02 -2.4486784e-02 -2.9511270e-02
  2052 :  3.9987720e-25 -1.8104285e-24  3.9913755e-25
  2053 :  3.2144314e-45 -4.1450520e-45 -3.4351022e-45
  2054 :  1.7245406e-55 -1.6322757e-55 -2.0559640e-55
  2055 : -2.0812043e-53  4.1371025e-53  1.0023094e-54
  2056 : -1.7737254e-05 -4.8654952e-05 -9.6589172e-07
  2057 : -1.1915317e-10  1.2785446e-10  4.2055934e-11
  2058 : -7.8668349e-04 -3.0848768e-03 -2.9883255e-03
  2059 : -5.8959286e-33  5.2306796e-32 -4.9355909e-32
  2060 : -1.2945067e-06 -8.3006370e-08  6.7755491e-07
  2061 : -6.1390935e-02 -1.5165195e-01 -1.2363132e-01
  2062 :  1.4369272e-05 -8.3497190e-07  1.1055889e-06
  2063 :  1.1214770e-36  1.3198062e-37  3.7034281e-37
  2064 :  2.3716357e-04  6.9986826e-05  4.3711053e-04
  2065 : -1.8263314e-09 -3.2510278e-10 -1.3915999e-09
  2066 :  3.4873192e-62  6.4602209e-63 -8.1908754e-62
  2067 : -7.2165328e-34 -2.5692941e-33  6.5020308e-33
  2068 :  3.3142168e-33 -2.8555728e-33  3.8138010e-33
  2069 :  1.2450694e-41 -3.2680077e-41  3.8103016e-42
  2070 :  8.0675936e-14 -1.6827440e-13 -2.9461402e-15
  2071 : -8.3788144e-11  2.9488943e-11  8.4641516e-11
  2072 :  6.7881737e-01  8.5515162e-02  1.1075650e-01
  2073 :  7.6225343e-04 -1.6590980e-04 -4.7461855e-04
  2074 : -3.5877959e-11 -5.1433881e-10  1.0533989e-09
  2075 : -1.0446246e-09  3.1326395e-10  3.5315854e-10
  2076 : -1.1365556e-19  8.7436947e-20 -1.0593208e-19
  2077 : -3.4527326e-06  4.7862130e-06 -1.6327977e-06
  2078 :  1.0876797e-01  1.1221393e-01  1.3553357e-01
  2079 :  5.4730057e-02  2.6672493e-02 -1.7167929e-02
  2080 : -4.3062683e-02 -4.3640825e-02 -3.5657842e-02
  2081 : -4.9056178e-22  1.2865132e-21 -4.4216668e-22
  2082 : -2.4247244e-13  5.5905866e-12 -5.4950088e-12
