Number of elements 2948
  1672 :  9.8864731e-63  5.7616548e-63 -2.1645043e-62
  1673 :  1.1716250e-27 -1.6732603e-26  1.7392841e-27
  1674 : -3.2121625e-48  7.1909861e-48 -4.5623586e-49
  1675 :  2.5828156e-06  4.4747262e-06 -5.1226385e-06
  1676 :  1.7039518e-49  2.9016808e-50 -8.8902223e-50
  1677 :  4.3362345e-59 -5.0248506e-59  6.8442464e-59
  1678 : -7.9031242e-30  3.2478898e-30  1.3369633e-29
  1679 :  2.7746733e-27 -3.3307964e-27 -2.8946098e-27
  1680 : -8.7622274e-67 -6.5182245e-67  2.0179135e-66
  1681 : -4.3534789e-11  1.7907240e-11 -1.2802073e-11
  1682 : -7.5879681e-68  2.0177680e-67 -3.5856329e-67
  1683 : -1.8512574e-57  6.1826245e-57 -2.3955240e-57
  1684 :  2.1364181e-03 -2.0474770e-03 -6.5323967e-04
  1685 :  2.8363146e-39 -3.1936867e-39 -3.1081993e-39
  1686 : -3.9669643e-07 -1.2131078e-04  3.5472860e-04
  1687 : -1.1769434e-02  6.8066602e-02  5.0753166e-02
  1688 : -1.6392103e-01 -2.6319623e-01 -2.3981870e-01
  1689 : -6.3294924e-24  1.5413250e-24  2.0088672e-24
  1690 : -3.4052135e-33  5.4870558e-33 -1.6283469e-33
  1691 :  6.0225245e-13 -1.4506459e-12  7.7393275e-13
  1692 : -5.2684871e-02 -6.1534892e-02 -3.8456923e-02
  1693 :  3.5291482e-55  5.1984688e-55 -1.2887339e-54
  1694 : -9.8136826e-23 -7.2746462e-22  5.3917015e-22
  1695 :  8.1991417e-41 -9.8183648e-41  1.2866433e-40
  1696 :  9.5651021e-02 -8.6823493e-03  2.4217080e-01
  1697 :  1.6876388e-14 -6.2279846e-14  1.9033660e-14
  1698 : -5.2279364e-08  1.7358608e-07 -2.5151657e-07
  1699 : -7.2866191e-15  1.0693223e-14  7.2201775e-15
  1700 :  4.0653987e-49 -2.9417117e-49 -4.2413626e-50
  1701 : -2.1440077e-65  8.8858553e-65  2.3309870e-65
  1702 :  2.8004887e-14 -7.8017202e-15 -5.2577257e-15
  1703 :  1.7781353e-57 -3.3687734e-57  7.3739633e-58
  1704 :  1.2072078e-57 -3.9396235e-58 -3.8368834e-58
  1705 : -5.2122474e-31  2.4320357e-31  9.5065153e-32
  1706 : -1.9013246e-11 -5.7290418e-12  9.1008830e-12
  1707 : -2.9674262e-69  3.8361568e-69  2.4216116e-69
  1708 : -4.7187799e-60  1.3401813e-59 -3.3603448e-60
  1709 :  6.3057595e-14 -8.7829936e-14 -3.0083087e-14
  1710 : -1.4619730e-19 -1.0462849e-19  1.0266913e-19
  1711 :  2.5607665e-21 -1.2496829e-21 -4.1761087e-22
  1712 : -1.6416688e-01 -3.4295644e-02  3.5636347e-02
  1713 : -9.2445208e-55  1.1174196e-55  4.1740768e-55
  1714 :  4.9647643e-28  1.7286937e-27 -2.8837118e-27
  1715 :  1.0831209e-38 -1.8074607e-39 -2.3746442e-38
  1716 : -9.9262369e-66  4.5569336e-66  2.6581738e-66
  1717 :  2.4340535e-16 -5.0983429e-16 -7.1943566e-17
  1718 : -3.6115743e-33 -6.6059829e-32  7.1029768e-32
  1719 : -9.9516330e-51 -1.8189514e-50  1.1769640e-50
  1720 :  2.2525880e-16 -5.6130615e-16  2.0996811e-16
  1721 : -2.6174608e-21  7.4176953e-22  9.3833694e-22
  1722 : -8.9338565e-14  5.6173317e-13 -3.7229023e-13
  1723 :  4.3511332e-11 -9.7252709e-11  1.0286570e-10
  1724 :  1.2316917e-01  1.4223358e-02  1.5959806e-01
  1725 :  1.1801781e-47  2.5365732e-46 -3.8122654e-46
  1726 : -1.7880753e-13 -5.2776973e-14  5.1621354e-13
  1727 : -3.2173450e-07  5.5176995e-08  1.2074081e-07
  1728 : -1.3286360e-07  3.6615163e-07 -1.1529936e-06
  1729 : -2.3215200e-20 -9.4571690e-21  4.3334634e-20
  1730 :  3.9375520e-41 -8.3391067e-41 -1.6713283e-42
  1731 : -2.5919798e-08  9.1686068e-09 -1.0607620e-07
  1732 : -1.5627898e-43  1.8556063e-43 -2.6188512e-43
  1733 : -5.7829069e-60 -1.3209103e-59  2.5281067e-59
  1734 : -6.9862943e-69  1.4456033e-68 -3.5746559e-69
  1735 :  2.3025896e-61 -2.2425341e-61 -6.5555158e-62
  1736 : -1.0047672e-12  3.5803307e-12 -5.4517382e-12
  1737 : -7.9903715e-05  2.9391764e-04 -1.9175792e-04
  1738 : -5.1915219e-54  1.0423987e-53  6.9588040e-55
  1739 :  1.3879162e-69 -8.4979289e-68  8.5028128e-68
  1740 : -1.2585095e-23  1.8496178e-23 -2.2694401e-23
  1741 :  1.1032589e-18  3.3660135e-20 -8.1168463e-19
  1742 :  1.2480096e-12 -1.3462087e-12  1.1741298e-12
  1743 :  1.6458692e-04 -1.2309763e-03  5.7840590e-04
  1744 : -2.6728872e-05 -3.8418380e-05  8.0913221e-06
  1745 : -3.1076713e-05 -2.3764329e-05 -2.8737057e-06
  1746 :  2.7734772e-09 -3.9959924e-09 -1.5980894e-09
  1747 : -1.3321122e-08  2.9223028e-08 -8.0155073e-09
  1748 :  6.4389507e-52 -4.5213330e-51  2.1969503e-51
  1749 :  1.1973138e-05 -2.1710388e-06 -1.0361445e-06
  1750 : -8.8809007e-25  4.1811394e-25  1.8199194e-24
  1751 : -1.2042044e-18  4.1129129e-19 -1.9894061e-19
  1752 :  1.5935593e-01  1.8154878e-01  1.3818382e-01
  1753 :  4.2899720e-04  8.7204422e-04 -1.1384905e-03
  1754 :  6.2580634e-06 -2.1359617e-06 -1.6724753e-06
  1755 : -3.9963719e-09  2.1145412e-08  2.9925244e-08
  1756 : -2.7143872e-21 -2.4136947e-22  1.3968847e-21
  1757 :  2.6519051e-64 -2.8022989e-64  2.4999092e-64
  1758 :  1.4817111e-44 -1.1460912e-44 -3.8928538e-45
  1759 :  9.2274692e-15 -2.0877667e-15  6.5783313e-15
  1760 : -2.4757365e-42  1.0482989e-42  8.1787463e-43
  1761 :  1.4909080e-60  9.1819654e-60 -4.9974798e-60
  1762 : -6.5794150e-07  2.0927441e-06 -7.0673901e-07
  1763 :  7.7057546e-39 -6.8332437e-39 -4.1597832e-39
  1764 :  5.3993867e-20 -1.9322563e-20 -9.3223096e-20
  1765 : -1.0827346e-23  1.3780552e-24  2.8919421e-24
  1766 : -6.0205455e-08  7.7316006e-08  1.1361368e-07
  1767 :  1.7050814e-54  1.4571248e-54 -5.3793086e-54
  1768 :  6.2320568e-13 -1.5942264e-13 -1.7950170e-13
  1769 :  1.0261056e-14 -2.1213724e-14  3.2156008e-14
  1770 :  8.6833459e-50 -1.7386359e-49 -2.9033613e-50
  1771 : -1.6513069e-56 -2.4804546e-56  1.9812261e-56
  1772 :  3.1212982e-49  1.1907640e-49 -1.9658467e-49
  1773 : -3.3881972e-14  2.7633905e-14 -3.4096868e-14
  1774 : -5.6436917e-43 -5.9565897e-43  1.7872676e-42
  1775 :  1.4379981e-19 -8.6283582e-20 -3.3222493e-19
  1776 : -9.4799036e-64  2.2175753e-63 -1.6221439e-64
  1777 : -2.0265282e-65  9.3131755e-65 -5.8464136e-65
  1778 :  2.4646217e-23 -1.5333632e-23 -2.6414275e-23
  1779 :  5.8178218e-67 -8.9515702e-67 -3.0268279e-67
  1780 :  1.8187789e-25 -3.6944363e-26 -9.8093393e-26
  1781 : -1.0896916e-60 -1.1431466e-60  1.0427088e-60
  1782 :  2.1253842e-45  3.9408427e-45 -4.2495245e-45
  1783 :  8.5552852e-08  4.7304291e-06 -1.2087822e-06
  1784 :  4.2601588e-46 -7.8444265e-45  1.7468936e-44
  1785 :  3.9869466e-21 -5.6110530e-21 -4.1781656e-21
  1786 :  1.9662285e-02  7.8686842e-02  1.4960202e-01
  1787 : -2.0040756e-19  1.0290980e-19 -1.3180276e-19
  1788 :  6.1530436e-39 -7.6545790e-37 -2.6039450e-37
  1789 :  8.1162454e-06  1.6162656e-06  1.3627603e-05
  1790 : -1.0672966e-49  1.8526382e-49  3.0797195e-50
  1791 : -7.2969155e-09  1.9798097e-09 -3.3366214e-08
  1792 : -3.2225641e-24 -5.2526642e-24  1.2866307e-23
  1793 : -7.8626456e-14  3.7150901e-14  1.3374157e-13
  1794 :  1.3575634e-03 -3.7655894e-06 -2.8490514e-04
  1795 : -1.6037161e-04  3.8209197e-04 -1.5559534e-04
  1796 : -5.9475243e-07 -3.4682104e-07  2.1611975e-07
  1797 :  9.7964348e-15 -1.9494316e-15 -3.0238268e-15
  1798 :  1.2978887e-05  1.5235983e-05 -1.2865387e-05
  1799 : -3.7924948e-31  8.0461412e-32  1.8199435e-31
  1800 : -5.0382585e-19  9.4876059e-19 -1.6691746e-18
  1801 : -2.4413099e-10  3.5168219e-10 -3.4480388e-10
  1802 :  9.4367626e-08  1.6338586e-07 -7.0708942e-09
  1803 : -4.1370853e-56  1.1228784e-56  1.4096687e-56
  1804 : -8.8616275e-24  1.3396128e-24  6.7613903e-24
  1805 :  6.1651680e-54 -9.8793412e-55 -3.7228586e-54
  1806 :  5.3373829e-48  3.2244124e-48 -3.9377800e-48
  1807 :  1.3430390e-05 -5.3874972e-06  5.3881949e-07
  1808 :  5.2022742e-61 -1.4800174e-60  4.4312012e-61
  1809 : -8.6108148e-22  1.0680609e-21 -1.3979815e-21
  1810 : -5.7300416e-41  4.0597776e-41  7.2406126e-42
  1811 :  1.1096409e-03  3.3843083e-04 -3.0724571e-04
  1812 :  1.8618158e-63  2.9199397e-63 -6.8399860e-63
  1813 : -3.8710767e-53 -2.2397288e-53  2.9760440e-53
  1814 :  1.4191053e-01  7.6422865e-02  1.2134472e-01
  1815 :  3.4785521e-66  3.8416398e-67 -4.4689037e-66
  1816 :  1.6185092e-49  2.8723017e-50 -1.9615907e-49
  1817 : -1.0049215e-57 -4.9668441e-57  9.5003930e-57
  1818 : -3.8622961e-43  1.4845556e-42 -7.0800461e-43
  1819 : -3.9200210e-62  1.5347586e-62  7.7883157e-63
  1820 : -1.0075787e-54  1.0992772e-54 -3.6622127e-56
  1821 : -4.7878450e-28  7.4829381e-28  3.9692414e-28
  1822 : -1.3516729e-41  5.5457499e-42  7.8642205e-43
  1823 :  1.1621666e-20  6.4569447e-21 -7.0383985e-21
  1824 :  1.6734718e-05 -3.2966046e-06  1.2239354e-05
  1825 : -7.1734644e-05 -2.8415565e-07 -4.8677259e-05
  1826 :  4.7682509e-44 -2.0160241e-45 -2.0792943e-44
  1827 : -4.9645303e-20 -1.4895719e-20  2.7021507e-20
  1828 : -1.6237235e-05 -2.5561986e-05  1.2435167e-05
  1829 : -3.8782139e-45 -7.3837634e-45  1.8777631e-44
  1830 : -2.3074809e-24  1.6633773e-24  3.5211581e-24
  1831 :  1.3403204e-24 -9.2971152e-25 -6.4844918e-25
  1832 :  3.4318007e-38  2.5218787e-38 -2.6633305e-38
  1833 :  1.3433192e-27 -4.1882663e-28  1.5220241e-27
  1834 : -1.4280775e-03  3.8518151e-04 -2.9380877e-03
  1835 : -1.0245873e-35  3.7383081e-36  2.7222283e-36
  1836 : -3.7650480e-03  2.9578332e-02 -1.3318061e-02
  1837 :  3.5251791e-24  8.4030610e-25 -1.7511916e-24
  1838 :  3.9161445e-25 -6.7069682e-26 -2.8640348e-25
  1839 : -8.6935533e-37 -1.0558603e-37  2.0147076e-36
  1840 :  1.4724071e-17 -1.8527488e-17  1.9715371e-18
  1841 :  1.4762682e-01  1.2800224e-01  1.0450250e-01
  1842 :  1.3635037e-10 -3.3556446e-11 -2.5438101e-10
  1843 : -3.4133847e-06 -1.5903579e-06  1.1883416e-05
  1844 : -7.0900511e-10 -9.3984448e-10  7.5064446e-10
  1845 :  5.2592708e-21  1.1467396e-21 -7.9748795e-21
  1846 : -2.4171315e-16  4.9971506e-16 -1.1802964e-15
  1847 : -3.1211810e-36  4.5183766e-36  2.3757033e-36
  1848 :  6.7355813e-06 -9.5369573e-06  6.0594738e-07
  1849 :  7.3762591e-02  1.4769574e-01  7.7994447e-04
  1850 :  1.9467931e-01  6.4091839e-02  7.7913079e-02
  1851 : -8.6117415e-38 -1.0153481e-37  8.7270126e-38
  1852 :  3.8567370e-15 -3.8591922e-15  6.0595203e-15
  1853 :  1.1915609e-43  1.4548713e-43 -1.3141017e-43
  1854 : -2.5593343e-67  3.9959761e-68  9.5777379e-68
  1855 :  6.2059974e-19 -7.3823258e-19 -6.2797454e-19
  1856 : -1.1761106e-06  4.6504216e-06 -4.0973078e-07
  1857 : -3.6807642e-46  1.5649512e-46  3.0835116e-47
  1858 : -1.2051634e-58  1.8881375e-58 -2.8532748e-58
  1859 : -4.3718004e-12 -2.9158617e-11  6.1642493e-12
  1860 :  4.2636678e-41 -1.0722793e-40  3.0680011e-41
  1861 :  8.2442498e-59  6.8121464e-60 -1.8260488e-58
  1862 : -3.5265452e-21  1.6673446e-21 -6.7968371e-22
  1863 : -1.0011235e-23  2.7674067e-24  2.2206388e-24
  1864 : -3.2177567e-13  1.0499322e-13  1.3050204e-12
  1865 : -2.5681813e-49  3.3204018e-49  5.2084238e-49
  1866 : -2.4771939e-22  1.3175636e-20 -1.1361325e-20
  1867 : -2.7632897e-36 -7.7628008e-37  1.5840395e-36
  1868 :  8.2211265e-08  4.5815546e-08  6.6107493e-08
  1869 :  2.8408859e-08 -3.8255039e-07  1.1354111e-07
  1870 :  2.2316922e-03 -3.7217766e-03  9.6432228e-04
  1871 :  2.9784171e-12  2.5672998e-12 -2.0062007e-12
  1872 :  4.6553720e-26 -2.3525823e-25  1.1215449e-25
  1873 :  9.3168589e-34 -2.9998881e-34 -1.9190555e-34
  1874 :  2.3504459e-52 -1.8338069e-52  1.5226390e-52
  1875 : -6.1761939e-26 -7.8073985e-27  8.8078464e-26
  1876 :  3.1709727e-12 -2.0462940e-12  3.0671718e-12
  1877 : -1.3206656e-39  6.3413106e-39 -2.3467327e-39
  1878 :  1.9710307e-46  2.6383401e-46 -7.3418098e-46
  1879 :  4.8877978e-06  6.5974009e-07  3.6444543e-06
  1880 : -6.5678194e-15  6.9635149e-15  6.8295174e-15
  1881 :  9.0944425e-65  5.3373940e-65 -6.6627438e-65
  1882 : -4.4696830e-09 -1.7550462e-08 -1.0987741e-08
  1883 :  2.0105672e-05  2.8172893e-05 -1.6859761e-05
  1884 :  8.2057169e-44 -1.0669336e-43 -8.9940090e-44
  1885 :  1.2415451e-60 -1.4092926e-60 -1.1331069e-60
  1886 : -1.7886586e-33 -1.0177319e-33  1.1101186e-33
  1887 :  3.1610739e-21 -1.7096427e-21  1.0984891e-21
  1888 : -5.8311028e-58 -2.7165247e-57  6.2414099e-57
  1889 :  2.4988639e-27 -7.4206466e-27  1.2195057e-27
  1890 : -4.3478820e-51  2.6720831e-51  1.4171103e-51
  1891 :  5.7505169e-02  1.2062960e-01  1.7389729e-01
  1892 : -1.0881149e-23 -1.2344398e-22  5.5458548e-23
  1893 : -3.5221492e-52 -8.1678368e-52  1.5428653e-51
  1894 : -2.1885899e-27  4.3610158e-27  3.6649038e-28
  1895 :  9.1280681e-66 -2.7978422e-67 -8.7076262e-66
  1896 : -6.1545325e-37  2.1318523e-36 -6.9494228e-37
  1897 : -5.6293620e-25  7.7840211e-25  1.2517794e-25
  1898 :  5.0284515e-13 -5.5823384e-13  6.2744097e-13
  1899 :  2.3068860e-45  5.9119352e-43 -2.9134208e-43
  1900 : -3.9415862e-38  8.6894749e-39  5.7788388e-39
  1901 : -7.0793800e-12  1.7559004e-11 -5.1049129e-12
  1902 :  6.7896759e-10  1.6344065e-10 -1.1803475e-09
  1903 : -3.0575054e-13 -1.7772645e-13  1.4972493e-13
  1904 :  1.7549540e-05  1.4607682e-06  4.1215239e-06
  1905 :  7.6322354e-20  3.7083701e-20 -5.4576807e-20
  1906 :  4.7904855e-07 -9.2064805e-07  3.3599604e-07
  1907 : -7.0376432e-05  2.6973439e-05 -3.4546075e-05
  1908 :  2.1526018e-13 -1.8841603e-13  6.4599957e-14
  1909 :  1.7178891e-40  1.4952096e-40 -5.8542145e-40
  1910 :  4.8420672e-06  1.3373154e-06 -1.7561770e-06
  1911 :  3.2685468e-09 -2.2815002e-09 -1.2864675e-09
  1912 :  7.7586942e-63 -1.0040548e-62 -6.2415036e-63
  1913 :  4.9090036e-33 -1.7994318e-33 -6.5064098e-34
  1914 : -1.4419328e-34  8.1801986e-34 -5.3030064e-34
  1915 :  4.9604460e-24  2.4393316e-23 -1.2068788e-23
  1916 :  5.9831780e-08 -8.8878576e-09  6.0404211e-08
  1917 :  2.0630982e-08 -7.3725270e-09  3.3983325e-09
  1918 : -2.0381464e-21 -1.0684790e-21  5.4861114e-21
  1919 : -3.4675022e-36  1.6632730e-35 -8.0610312e-36
  1920 : -8.5983266e-39 -6.8188473e-39  6.3859238e-39
  1921 : -5.1697232e-44  9.2185841e-44 -1.2989373e-44
  1922 :  2.0868182e-54  3.1951278e-54 -2.4091489e-54
  1923 : -3.3351861e-33  1.2848624e-32 -2.5680158e-32
  1924 : -3.9340190e-05 -1.2798785e-04 -4.5736486e-05
  1925 :  9.4190511e-39 -3.5403174e-39 -1.5787080e-38
  1926 :  9.3111341e-04  4.4754528e-04 -1.2394663e-03
  1927 : -9.5307894e-05 -1.0420432e-04  2.0737652e-04
  1928 : -1.3277437e-05 -1.7249930e-04  3.8576543e-04
  1929 :  8.4454990e-06 -3.7276595e-06 -3.3150391e-05
  1930 : -4.2729768e-24 -1.9105950e-23  4.6615057e-23
  1931 : -1.5369481e-10  3.2715382e-10 -1.1180602e-10
  1932 :  2.7717991e-07 -1.5824102e-07  1.6628993e-07
  1933 :  1.5659123e-12 -4.9073939e-13 -1.5542511e-13
  1934 : -3.0334764e-52  3.7335709e-52  3.0359472e-52
  1935 :  1.4402895e-20 -3.6489681e-20  9.7620790e-21
  1936 : -2.2346977e-60  8.4102850e-61  4.8059116e-61
  1937 : -3.6377572e-33  7.2927960e-32 -3.1191275e-32
  1938 :  2.6234124e-12  9.0881308e-12 -3.3974799e-11
  1939 : -1.3651209e-28 -2.0789580e-27  1.5571813e-27
  1940 :  3.0749554e-48  1.3385123e-48 -1.9301242e-48
  1941 : -4.0365918e-11  1.7337455e-10  1.8566482e-10
  1942 :  8.3294290e-17 -1.0250159e-16 -6.6135051e-18
  1943 : -2.7648435e-09  2.2207989e-09  8.5229234e-10
  1944 :  7.6912438e-02  9.5233718e-02  9.3171108e-02
  1945 :  7.7787454e-64 -7.9262193e-65 -1.5542890e-63
  1946 : -4.7299350e-22  3.3275635e-22 -3.3951012e-22
  1947 :  1.5281407e-36  4.3892625e-37 -2.4541091e-36
  1948 :  8.7110670e-34 -2.7587744e-33  7.4851888e-34
  1949 :  1.2912120e-01  7.8924373e-02  7.2042826e-01
  1950 :  2.7787276e-18 -4.0179596e-18 -6.6023742e-18
  1951 :  2.5166681e-07  2.2451745e-07 -1.0017794e-06
  1952 :  5.2324549e-02  1.7236758e-01  8.5098715e-02
  1953 :  9.9045200e-37 -3.8946366e-38 -4.0576413e-37
  1954 :  2.8852437e-08  1.0117283e-08 -1.8370499e-08
  1955 :  3.3861548e-06 -3.4896598e-05  5.2594927e-06
  1956 :  2.0956914e-01  2.5881290e-01  2.2069771e-01
  1957 :  2.5157438e-63 -6.3486700e-63  1.2139899e-63
  1958 : -5.2854692e-15  1.2924350e-13 -2.3592631e-13
  1959 : -5.7731727e-03  5.7136818e-04 -4.6275157e-03
  1960 :  1.3883640e-10 -3.1332630e-12 -5.3355777e-11
  1961 : -3.6114317e-08 -3.3410270e-08  6.6376133e-08
  1962 : -4.2677941e-28 -2.7367481e-27  1.3789359e-27
  1963 : -1.4756213e-61  4.4935727e-61 -1.7438398e-61
  1964 : -6.2215990e-37 -1.1002495e-37  5.5181941e-37
  1965 :  2.4316039e-04 -1.0119780e-04 -1.7387289e-04
  1966 : -8.0518217e-25  1.6795318e-25  6.1536139e-25
  1967 :  2.5828383e-55 -2.4157072e-54  8.1152691e-55
  1968 :  2.5415415e-52 -2.8020149e-52  5.8822801e-54
  1969 :  7.3717917e-10 -7.8237502e-10  4.5334589e-10
  1970 :  7.5794297e-02 -1.5896462e-02  9.1197244e-02
  1971 :  3.0475511e-09  1.6290832e-09 -7.1100130e-09
  1972 :  2.2074466e-19 -1.4437177e-19  2.6219701e-19
  1973 :  2.9855424e-47 -4.8356263e-47  7.5197763e-48
  1974 :  7.1103161e-17  1.3440743e-16 -1.7615405e-16
  1975 :  1.3962002e-44 -2.9956688e-44  9.3877768e-46
  1976 : -5.1954413e-17  6.6121962e-17 -8.3486579e-18
  1977 : -3.3364131e-34  8.3726961e-34 -1.3942971e-34
  1978 :  1.1479628e-03 -2.7481522e-04  6.1300693e-04
  1979 :  3.7487834e-47 -1.4548970e-48 -3.6455381e-47
  1980 : -8.0930447e-21  1.9616932e-21  9.8843982e-22
  1981 :  1.5136062e-01  5.1512620e-02  2.7674512e-02
  1982 : -5.2533107e-36 -4.7581965e-36  1.4629638e-35
  1983 :  1.3373658e-13 -2.1638187e-13 -2.1761629e-13
  1984 :  2.9609039e-09 -4.5732498e-09 -9.2090016e-09
  1985 :  1.9451272e-06 -1.8584020e-06  5.3267235e-06
  1986 : -1.7606959e-19 -2.6455431e-19  1.8534414e-19
  1987 :  8.2447576e-41 -2.2096676e-40  6.0224329e-41
  1988 :  1.6420981e-24  1.8176717e-25 -7.7439231e-25
  1989 :  3.0167046e-72  3.5283008e-72 -1.0861823e-71
  1990 :  3.8058135e-18 -2.0853331e-17  3.5097758e-18
  1991 : -1.3413419e-08  2.3632226e-09  8.8446082e-09
  1992 : -2.2890819e-25 -1.2635834e-25  1.3951006e-25
  1993 : -1.0727598e-40  6.3064907e-41 -1.9907281e-41
  1994 : -5.3479666e-59  1.5423751e-58 -4.2166889e-59
  1995 :  3.6719910e-17 -2.5652568e-17 -5.4098090e-17
  1996 :  8.1292537e-51 -1.7800663e-50  4.4441446e-51
  1997 :  4.7619324e-46 -5.1750881e-46  2.0020626e-47
  1998 :  1.6012460e-06 -7.9760217e-07  3.5876208e-06
  1999 :  5.4535620e-06 -1.1294677e-06 -2.8709850e-06
  2000 : -6.2416394e-51  5.6151907e-51 -6.9997259e-52
  2001 : -3.9087163e-18  8.9204099e-18  1.8508965e-17
  2002 : -2.6067356e-26 -7.9519271e-27  2.2316336e-26
  2003 :  6.3388154e-24  1.4465655e-24 -5.9268231e-24
  2004 : -2.7445054e-13  2.0504905e-13 -5.3077848e-13
  2005 : -2.4101846e-15  1.3429954e-15  4.5558262e-15
  2006 : -2.3485504e-25  2.8644030e-25  1.1030123e-25
  2007 : -2.6379972e-06  6.2344413e-06 -7.7391377e-07
  2008 :  6.3997132e-52 -1.3905543e-51  7.2565626e-52
  2009 : -2.5813849e-27 -9.0687303e-28  6.5621524e-27
  2010 :  3.9405054e-23 -7.6553003e-23 -1.9115698e-23
  2011 :  6.2692906e-02  7.3563675e-02  1.0873685e-01
  2012 :  6.4735730e-40  8.9530775e-40 -2.4832785e-39
  2013 :  5.8066639e-08 -2.6623063e-08  2.1620997e-08
  2014 :  5.4311155e-11  5.2863187e-11 -3.9715425e-11
  2015 : -2.8135087e-02  6.8887458e-02 -4.0379120e-02
  2016 : -5.4496794e-38 -9.4523536e-39  6.4460956e-38
  2017 :  6.2369837e-11 -1.2600922e-10  1.2934761e-10
  2018 :  7.2263790e-02  3.7978416e-02 -1.8871647e-02
  2019 : -4.5362773e-06 -2.4307631e-05  1.1653739e-05
  2020 : -1.4151850e-06  5.2384754e-07 -1.2333237e-06
  2021 :  6.9183417e-22 -5.5318880e-22 -9.1400636e-22
  2022 :  2.5003256e-26 -1.2904195e-26 -3.2798891e-27
  2023 : -2.2589171e-33 -1.8079920e-33  5.9867388e-33
  2024 :  2.0402587e-48  6.1897332e-49 -1.3024575e-48
  2025 : -3.2217975e-11  1.9933652e-11 -9.0560221e-12
  2026 :  1.0755399e-26 -3.8454917e-26  3.8733402e-27
  2027 :  1.5977840e-05  1.1970414e-05  1.9986641e-06
  2028 : -1.1373826e-13  4.5344558e-14  2.5440134e-14
  2029 : -3.9972540e-14  1.9723191e-14  7.0713672e-15
  2030 :  3.3968701e-03 -5.8390471e-03  5.1432660e-04
  2031 : -7.7158299e-02 -1.1302730e-01 -1.0102689e-01
  2032 : -1.0555558e-05  4.1031871e-04 -1.2963606e-04
  2033 :  8.5937894e-29 -1.2001843e-28  1.9140766e-29
  2034 : -2.8516375e-58  6.7523123e-57 -6.4828121e-57
  2035 : -3.0473018e-48  3.9080996e-48  2.9800412e-48
  2036 : -5.9494377e-50 -7.0339083e-50  5.9229245e-50
  2037 : -1.8521212e-07 -2.5046427e-07 -9.8418051e-07
  2038 :  2.3794874e-53 -4.0517944e-53  4.3096338e-53
  2039 : -1.0559092e-41  3.3691109e-42  2.1354292e-41
  2040 :  4.4615822e-34 -5.6470941e-33  3.7950314e-33
  2041 : -3.2192407e-51  1.0772904e-50 -1.8612271e-50
  2042 : -9.4473822e-62 -5.0651369e-63  6.2205937e-62
  2043 : -8.7673830e-42  3.2736054e-42  3.8521326e-42
  2044 :  1.4241883e-43  4.7192685e-43 -2.7403317e-43
  2045 :  1.6583452e-32 -1.7703786e-32  2.7607353e-32
  2046 :  1.0117807e-32  2.1095027e-32 -1.3421766e-32
  2047 :  1.4737658e-39  2.1155692e-40 -1.5269517e-39
  2048 :  2.0706675e-15  6.1911922e-15 -1.9182494e-15
  2049 : -3.5657344e-01 -8.9788059e-02 -1.6032426e-01
  2050 :  3.0594164e-24  1.0303633e-24 -1.4856208e-24
  2051 : -7.3351292e-02 -5.8636601e-02 -6.3492647e-02
  2052 :  1.2139971e-27 -5.0229038e-27 -1.6218935e-27
  2053 :  6.9271991e-51 -8.3983382e-51 -7.1425637e-51
  2054 :  3.7436856e-62 -2.3976823e-62 -5.4250256e-62
  2055 :  5.4400267e-59 -8.3097377e-59 -2.7638302e-59
  2056 :  1.9682764e-06  4.7871855e-06 -9.3705186e-08
  2057 :  1.4110008e-12 -5.4754317e-13  1.8459123e-12
  2058 : -1.2336827e-05  4.5258140e-04  4.9875098e-04
  2059 :  2.6851727e-35 -2.6773263e-36 -3.1065415e-35
  2060 : -2.0965803e-08 -1.1002724e-08  9.2397619e-09
  2061 : -5.7689701e-02 -1.2212147e-01 -1.5744343e-01
  2062 : -9.7977913e-07  2.4168944e-07  2.9268283e-07
  2063 :  1.1583593e-40 -2.9444905e-42 -4.2548601e-41
  2064 :  3.9226284e-05  4.4211508e-05 -6.6132185e-05
  2065 : -4.9935282e-11  9.4216655e-11  1.6192761e-10
  2066 :  1.2507376e-69  1.4684158e-70 -2.7900022e-69
  2067 : -1.5225629e-36 -3.1842427e-36  8.0722236e-36
  2068 :  2.2382442e-37 -2.0961599e-37  2.6333679e-37
  2069 :  9.1466557e-47 -2.3271029e-46  3.0400889e-47
  2070 : -8.0501547e-16  1.6140862e-15 -1.0664645e-16
  2071 :  6.3868646e-13 -1.4667055e-13  9.3155896e-13
  2072 :  1.0534056e+00 -2.1474655e-01 -2.3759680e-01
  2073 :  2.4787369e-05  2.3960811e-05  1.5166523e-05
  2074 :  1.0233971e-11  5.5200581e-12 -9.1237085e-12
  2075 : -2.2828243e-11  4.3338881e-12  6.6982999e-12
  2076 :  3.3071743e-23 -4.5830377e-23  1.4389571e-23
  2077 :  4.3806378e-09  1.6832904e-07 -4.4846023e-08
  2078 :  1.2421105e-01  1.2682284e-01  4.2381252e-02
  2079 : -5.8360494e-03 -7.2485675e-03  1.1689363e-03
  2080 : -6.5843851e-02 -8.3130674e-02 -7.0610357e-02
  2081 :  6.7530429e-24 -1.1447747e-23 -2.7878419e-24
  2082 :  6.7565965e-14 -1.7302553e-13  7.2701911e-14
