Number of elements 2948
  1670 : -2.6352597e-34  6.3274294e-34 -1.0201691e-33
  1671 : -4.6895636e-53 -2.0199516e-54  1.0635741e-52
  1672 : -8.0035704e-56 -3.4908486e-56  1.5124464e-55
  1673 :  3.5508843e-23  1.1049667e-22 -1.6040557e-23
  1674 : -1.9932786e-42  4.7217450e-42 -3.9584732e-43
  1675 : -1.1263216e-04 -9.4434823e-05  3.1140992e-04
  1676 :  2.4563891e-43  2.8647394e-43 -2.1433245e-43
  1677 :  1.3646928e-51 -1.3905924e-51  1.9227356e-51
  1678 :  1.4998178e-27  6.9272614e-27 -8.5392347e-27
  1679 :  1.8326829e-24 -9.9956409e-26 -5.7657827e-25
  1680 :  1.7905036e-59 -7.6341078e-60 -2.2034587e-59
  1681 : -1.3671954e-09  1.8471410e-09 -2.6844193e-09
  1682 : -3.9325278e-59  7.4754147e-59 -1.2635812e-58
  1683 :  1.2939304e-50 -2.9516458e-50  3.0014526e-51
  1684 : -1.9627457e-02  3.6886281e-02  6.8075691e-03
  1685 :  7.8917306e-35 -9.3288723e-35 -1.0539694e-34
  1686 : -5.6174105e-04  6.8724220e-04 -2.7058550e-03
  1687 :  1.1226982e-01  1.5082689e-01  1.6363876e-01
  1688 : -2.1108392e-01 -2.2272217e-01 -7.6462045e-02
  1689 : -4.2221553e-20  1.3488248e-20  1.1658942e-20
  1690 : -1.6964450e-29  5.4189341e-29 -1.9412159e-29
  1691 : -9.2876521e-11  5.3612575e-11  2.8213569e-10
  1692 : -2.3910023e-02 -2.6043989e-02 -1.5191367e-02
  1693 :  4.2608096e-48  1.0503238e-47 -2.0258543e-47
  1694 :  2.0506524e-18  1.9071297e-18 -4.8927103e-19
  1695 : -4.3170509e-35  1.9692252e-35  2.0161262e-38
  1696 :  1.1658263e-01  1.2855182e-01  2.7751782e-02
  1697 :  1.1609483e-12 -8.4564516e-12  6.6425573e-12
  1698 :  6.1584948e-06 -2.1147447e-06  9.5225210e-06
  1699 : -1.8119662e-12  2.8700241e-12  1.0250621e-12
  1700 :  1.0318955e-42 -7.3752089e-43 -9.1046645e-44
  1701 : -3.0341732e-58  4.3136146e-57  5.4106481e-57
  1702 :  3.3484430e-12 -9.7609635e-13 -2.2661201e-12
  1703 :  3.9665339e-50 -4.5825551e-50  2.6690177e-51
  1704 :  3.1807809e-50 -7.8107801e-51 -1.0939826e-50
  1705 : -1.1599404e-27 -5.1444290e-28  1.4574606e-27
  1706 :  5.5669413e-10  1.0411413e-09 -2.2172346e-10
  1707 : -2.4474253e-60  3.4816785e-60  1.8383075e-60
  1708 : -2.3235366e-52  5.3438018e-52 -1.9955901e-53
  1709 : -3.8873401e-12  1.1018735e-11  1.1927390e-11
  1710 :  3.9712091e-17  4.1653082e-17 -2.9168173e-17
  1711 : -7.7945671e-19  4.5008178e-19  7.2142352e-20
  1712 : -1.0205992e-01 -1.9276684e-01 -3.8701420e-02
  1713 : -1.4700468e-47  2.5643020e-48  6.1597640e-48
  1714 :  1.3514354e-24 -1.0149795e-25 -3.4822573e-24
  1715 : -3.8495858e-33  6.5573641e-33  2.3061509e-33
  1716 : -6.4790074e-59 -3.4863114e-59  4.9300506e-59
  1717 : -5.4232384e-15  1.5840530e-14  4.3118026e-14
  1718 :  1.6508499e-29 -8.1170058e-28  7.0813319e-28
  1719 : -5.1483378e-44 -9.1626752e-44  5.4434695e-44
  1720 :  7.7268252e-14 -8.9911621e-14  4.9771120e-14
  1721 :  8.0808834e-18 -4.2391149e-18 -1.4421915e-18
  1722 : -1.7492285e-12  8.7495578e-11 -1.0418875e-10
  1723 :  3.8104854e-10 -5.0196411e-09 -3.2724883e-09
  1724 : -2.1199252e-01 -1.1528932e-01 -1.2574607e-01
  1725 :  7.7109960e-42  1.7461929e-40 -2.8627647e-40
  1726 : -8.5011368e-12 -3.1786136e-11  2.2817153e-11
  1727 :  5.2316204e-06  8.5192751e-07 -1.5545432e-06
  1728 :  1.7753165e-05  2.4699628e-05 -1.9323029e-05
  1729 :  1.4694145e-17 -2.0715687e-17  2.7962626e-17
  1730 :  1.1071148e-35 -2.3542628e-35 -1.5584606e-36
  1731 : -5.7002046e-06  2.8029477e-06 -6.8167651e-06
  1732 :  1.7801205e-38  5.7118609e-38 -1.5435747e-37
  1733 : -2.8498267e-52 -4.8271701e-52  1.0983486e-51
  1734 : -1.0517113e-60  2.0785407e-60 -4.7816229e-61
  1735 :  1.1318434e-53 -1.4306154e-53  1.5714502e-54
  1736 : -1.0134011e-09 -5.5429751e-11  1.5315514e-09
  1737 :  2.6771110e-03 -5.8693109e-03 -1.3409393e-03
  1738 :  1.6099110e-49  1.0028717e-46 -1.0506573e-46
  1739 : -3.4991873e-61 -3.6981784e-59  3.8787453e-59
  1740 :  8.5099426e-21 -6.3441065e-20  1.3803846e-19
  1741 :  1.2639806e-15  7.5264302e-16 -2.0590117e-15
  1742 :  4.3372323e-10 -4.2314167e-10  3.0687786e-10
  1743 : -6.7344435e-03  1.7877846e-03 -1.8819456e-03
  1744 :  3.5695169e-04  6.9479015e-04 -1.8334306e-04
  1745 :  4.4170876e-04 -1.5279530e-04  2.4598563e-04
  1746 :  1.7980830e-08 -3.6521774e-09  1.4104434e-07
  1747 :  6.8035933e-07 -7.8817746e-07 -7.1918596e-07
  1748 : -9.8504009e-45 -1.0654065e-44  2.2921965e-44
  1749 : -2.0195086e-05 -2.8031613e-05 -5.4425721e-05
  1750 : -3.6043908e-21  5.5340419e-22  7.2201185e-21
  1751 :  1.4149723e-16 -2.1315555e-16 -1.3620100e-16
  1752 : -2.6387664e-02 -3.3878525e-03  6.3834624e-02
  1753 : -3.9067796e-03 -5.5131731e-03  5.2178875e-03
  1754 :  1.9650410e-06 -1.2951965e-04 -2.6919465e-05
  1755 : -1.8155673e-06  3.5469520e-06  8.8592470e-07
  1756 : -1.1679655e-17 -7.2536007e-18  7.0128143e-18
  1757 :  4.5826385e-56 -4.2895568e-56  3.6422515e-56
  1758 :  2.4639656e-39 -2.1323683e-39 -5.5592071e-40
  1759 :  8.2390248e-12 -3.8247674e-12  3.6780784e-12
  1760 : -7.3365214e-37  2.8264329e-37  2.3487886e-37
  1761 :  1.1475612e-52  5.5034024e-52 -3.0005047e-52
  1762 :  1.4565454e-05 -3.4910094e-05  7.7367490e-06
  1763 :  5.3417465e-35  1.6198751e-37 -1.8437976e-35
  1764 : -6.1170865e-18 -9.2942801e-18  2.8526868e-17
  1765 :  6.2305782e-21 -9.6275035e-22 -1.6646108e-21
  1766 : -3.3085960e-06  2.4300963e-06  4.6275105e-06
  1767 :  4.9566433e-47  1.0271914e-47 -8.0808688e-47
  1768 : -3.7091560e-11  1.0479705e-11  2.1487078e-12
  1769 : -3.9554330e-12  1.0884507e-11  6.5220192e-12
  1770 :  1.1016872e-43 -2.5920138e-43 -3.1723334e-44
  1771 : -3.1352559e-49 -5.4168465e-49  4.0450138e-49
  1772 :  8.0772765e-43  2.4184774e-43 -4.5107977e-43
  1773 :  1.0859382e-12  2.2065649e-12 -6.4789816e-12
  1774 : -7.7352574e-38 -7.7085131e-38  2.4883568e-37
  1775 :  2.4585819e-17  2.0715813e-17 -4.7312925e-17
  1776 : -7.2789734e-56  2.1364002e-55 -4.7743473e-56
  1777 : -7.1927865e-58  7.9701955e-57 -8.3749695e-57
  1778 : -1.1573847e-20 -7.0349740e-21  2.0925136e-20
  1779 :  5.3480734e-59 -8.2515979e-59 -2.6133154e-59
  1780 : -2.5360014e-21  8.6364854e-22  5.0280413e-22
  1781 : -7.9641207e-53 -1.0295840e-52  8.2348014e-53
  1782 :  2.4470321e-39  2.2594069e-39 -2.6018775e-39
  1783 : -6.6212009e-05  6.0975243e-05 -3.1499370e-05
  1784 :  1.9717441e-39 -5.5920939e-39  1.1608855e-38
  1785 : -1.3926400e-18  1.5214958e-18  2.1598604e-18
  1786 : -1.1295388e-01 -7.0181236e-02 -1.2626438e-01
  1787 :  7.4938018e-17 -1.5095805e-17 -3.4881057e-18
  1788 :  3.4641355e-32 -1.8675541e-31  4.0730308e-32
  1789 : -5.5351667e-05  5.9491117e-04 -5.9945968e-05
  1790 : -1.2352839e-43  2.1295687e-43  3.9408718e-44
  1791 : -4.4618646e-07 -1.9617420e-06 -3.3586929e-06
  1792 :  9.9301013e-22 -8.9436457e-21  4.7661321e-21
  1793 : -5.1708093e-12  9.0726734e-12 -1.4375611e-12
  1794 : -5.5477654e-03 -5.7426224e-03 -1.9144852e-03
  1795 :  1.1635569e-03 -3.2865698e-03  1.7226924e-03
  1796 :  7.6271796e-06  4.1992180e-06 -1.3647904e-06
  1797 :  4.6736883e-12 -1.0984276e-12 -1.6794477e-12
  1798 : -3.6417676e-04  4.6019769e-04  1.0913946e-03
  1799 : -1.0740784e-27  3.6462888e-28 -4.2157592e-29
  1800 :  3.6777888e-16 -8.2450595e-17  3.7458298e-16
  1801 :  2.4295437e-08 -2.2477604e-08  2.9377744e-08
  1802 :  4.4067911e-06  3.6702332e-06 -3.6001965e-06
  1803 : -9.9095533e-49  2.2416289e-49  3.4265856e-49
  1804 : -1.5187125e-21 -1.2742852e-20  3.1167867e-20
  1805 :  6.6171350e-47 -1.4830935e-47 -2.5502729e-47
  1806 :  9.0808554e-42  5.7202160e-42 -6.5396432e-42
  1807 :  6.2897379e-05 -1.1200367e-04 -2.3937560e-04
  1808 : -4.1979361e-54  1.0657333e-53 -2.2519782e-54
  1809 :  2.6622040e-19  2.9601085e-19 -6.7430139e-19
  1810 : -2.4817851e-36  1.7901104e-36  2.3328212e-37
  1811 : -1.1759116e-02 -2.4318375e-03  3.4342165e-03
  1812 :  2.4839123e-55  2.0737455e-56 -5.4739528e-55
  1813 : -8.3569616e-47 -3.8561108e-47  5.8492868e-47
  1814 : -1.2124217e-01 -7.4407914e-02 -7.0186261e-02
  1815 :  2.9768366e-58  2.0994060e-58 -8.1396075e-58
  1816 :  5.9168900e-43  5.7659959e-44 -6.3442847e-43
  1817 :  2.6733274e-51 -7.5587670e-50  1.2216232e-49
  1818 : -4.0157140e-38  1.3456448e-37 -5.2924376e-38
  1819 : -1.0077939e-54  4.3695314e-55  1.0049834e-55
  1820 : -7.3800843e-48  6.9880417e-48  2.3214093e-49
  1821 :  1.2082352e-24 -1.2256368e-24 -2.1678762e-24
  1822 : -5.2674168e-36  1.9862055e-36  3.4435527e-37
  1823 : -9.2242297e-18  2.5253319e-18  2.5082895e-18
  1824 :  3.6627535e-04 -2.4899179e-04  2.1122582e-04
  1825 :  3.3832727e-04 -1.1304256e-03 -5.2445656e-04
  1826 :  1.2947528e-38  6.1803242e-40 -5.7702921e-39
  1827 :  8.8131949e-18  3.3232441e-18 -4.4838462e-18
  1828 :  3.3425418e-04  4.5316681e-04 -1.2468291e-04
  1829 :  1.1292088e-39  4.9090281e-40 -2.0981969e-39
  1830 :  1.3929366e-20 -2.3590203e-20  5.8602160e-20
  1831 : -2.0399625e-20  6.8104201e-21  1.0097988e-20
  1832 :  4.0057037e-33  3.1950194e-33 -3.0023122e-33
  1833 :  2.6669118e-24 -7.4581673e-26 -3.4176823e-25
  1834 :  7.7517523e-03 -5.9434324e-03  1.1907155e-02
  1835 : -4.6638842e-31  2.4119158e-31 -1.1174467e-31
  1836 :  1.0113817e-01  1.8912281e-01  6.7063043e-02
  1837 : -4.9499168e-21  5.9548906e-22  2.0086994e-21
  1838 :  3.7952588e-22  2.3292063e-22 -9.3265510e-22
  1839 : -6.8710577e-34 -1.8488721e-33  5.1931284e-33
  1840 :  1.2822023e-14 -9.4580950e-15 -2.3335752e-16
  1841 : -4.9028825e-02  4.7222248e-02  9.8191226e-02
  1842 : -8.9917068e-11  1.4206113e-08 -1.3725690e-08
  1843 : -6.8961616e-05 -9.9548825e-05  8.1256155e-05
  1844 :  2.5062203e-08  3.9344936e-08 -5.4894641e-09
  1845 : -5.5410410e-19 -8.2068085e-19  2.4039184e-18
  1846 : -1.0969192e-13  3.3427577e-13 -9.0749721e-13
  1847 : -1.2751049e-31  1.8270355e-31  1.2250719e-31
  1848 : -1.6159332e-04  3.5015672e-04  1.6330554e-04
  1849 :  7.9532907e-02  7.7872448e-02  9.6396363e-02
  1850 :  6.8109193e-03  1.4879329e-01  1.2870555e-01
  1851 :  1.2250349e-32  6.0607849e-33 -9.8582174e-33
  1852 :  8.5919313e-13 -1.4201129e-12  2.0619630e-12
  1853 :  2.6129595e-38  3.7355313e-38 -3.1224603e-38
  1854 : -1.3661539e-58  1.8194825e-59  5.9541596e-59
  1855 : -6.5668223e-18  4.3866019e-17  3.7228582e-17
  1856 :  1.2928265e-05 -5.8608909e-05  2.3920466e-06
  1857 : -2.4267427e-40  9.5534516e-41  2.4947971e-41
  1858 : -9.9711666e-52  3.2351310e-51 -6.2671809e-51
  1859 : -2.6625758e-09  1.4671261e-09  1.3352662e-09
  1860 :  1.8125537e-36 -3.3497546e-36  6.4775418e-37
  1861 :  1.9573751e-51 -4.4590586e-52 -3.9307450e-51
  1862 : -2.3118033e-17  7.1822697e-18  3.4279294e-18
  1863 : -4.5493328e-20  4.3354027e-20 -4.6170416e-22
  1864 : -9.8879251e-11 -8.6051005e-11  3.7911101e-10
  1865 : -6.7852455e-44  1.3339777e-42 -1.0629738e-42
  1866 : -1.0203177e-18 -5.8444819e-18  7.3982730e-18
  1867 :  1.0981907e-32  3.2295698e-32 -2.0735783e-32
  1868 : -5.0311926e-07  6.9669163e-06 -1.8944082e-06
  1869 :  2.0672225e-06  2.0204393e-06  6.8571980e-07
  1870 : -2.1150833e-02  2.7124300e-02 -2.3858660e-03
  1871 :  2.3920949e-12  1.8664172e-10 -1.4426458e-10
  1872 :  2.5713822e-22  6.5654996e-22 -1.2646025e-21
  1873 :  2.1057302e-29 -5.8027768e-30 -4.2727291e-30
  1874 :  4.8294495e-46 -3.5748869e-46  3.0064976e-46
  1875 :  5.9405297e-23  6.0109295e-24 -7.8916389e-23
  1876 :  9.5334596e-10 -6.0077166e-10  6.4604954e-10
  1877 :  3.3024543e-35  1.2541367e-34 -6.4719081e-35
  1878 :  6.1013193e-41  1.0187126e-40 -2.7175147e-40
  1879 : -4.1202972e-05 -3.3588459e-05  1.2290725e-06
  1880 : -5.7185870e-12 -7.9570376e-13  1.3922136e-11
  1881 :  1.3450861e-56  3.9899541e-57 -7.6150085e-57
  1882 : -3.1165888e-07 -4.1993170e-06 -1.1635362e-06
  1883 :  1.8791637e-03 -3.1888007e-04  1.6188827e-03
  1884 :  1.6260520e-38 -2.7103129e-38 -1.8085801e-38
  1885 : -8.3185218e-54  8.5104979e-54  8.6044499e-54
  1886 :  2.3577303e-29  9.3625457e-29 -4.7347031e-29
  1887 :  8.0018683e-18 -3.6158512e-18  9.2326694e-19
  1888 : -2.2418265e-51  1.5970388e-50 -3.1154140e-50
  1889 : -1.7144523e-24  1.0236019e-23 -3.5825150e-24
  1890 : -1.4148823e-44  8.1587825e-45  3.3618839e-45
  1891 : -2.8622107e-02 -4.7402447e-03  3.0316108e-02
  1892 :  1.4460296e-19  2.5187330e-19 -1.6080917e-19
  1893 : -7.3232697e-46 -1.6197782e-45  3.1577372e-45
  1894 :  1.4018528e-24 -1.9788569e-24 -1.8618222e-24
  1895 :  2.5406539e-57 -2.4634091e-58 -2.0337522e-57
  1896 :  9.6700019e-33  9.0446431e-32 -3.9227813e-32
  1897 : -3.7930661e-22  1.2837466e-21 -1.3303573e-21
  1898 : -1.2166064e-10  1.2292245e-11 -2.2342575e-11
  1899 : -1.7017812e-38  8.7313069e-38 -3.3736952e-38
  1900 : -3.0787893e-33  3.1226473e-33 -8.4121165e-34
  1901 : -1.0302177e-09  1.9779865e-09 -3.5250424e-11
  1902 : -1.8051983e-08 -1.2027389e-08  5.8777088e-08
  1903 : -8.0083538e-11  3.2351336e-11  2.3961677e-11
  1904 :  3.6285647e-04  2.9357167e-06  4.5256006e-05
  1905 :  2.2950488e-18 -7.8604823e-19 -3.3463030e-18
  1906 :  2.3220453e-05 -6.9761536e-05  9.0209385e-06
  1907 :  1.1753863e-03  5.9901554e-05  9.3965797e-04
  1908 : -5.4634775e-11  3.0144905e-11 -7.1528987e-11
  1909 :  4.7686405e-35  2.2707430e-35 -1.2319852e-34
  1910 : -6.9652085e-05 -5.6064049e-05 -6.1607839e-07
  1911 : -2.0612008e-07  9.3266116e-08  6.8208352e-08
  1912 :  7.2312691e-55 -7.9230680e-55 -7.6252837e-55
  1913 :  6.5685255e-29 -2.2758649e-29 -3.2778894e-30
  1914 : -1.8637572e-30  8.2194271e-30 -4.4863542e-30
  1915 : -1.9258482e-21 -1.2763022e-20  5.8205637e-21
  1916 :  2.8596866e-06 -1.1082446e-06 -1.1169825e-06
  1917 : -7.7440361e-07  2.4380661e-07 -1.9933094e-07
  1918 :  9.0642757e-19 -5.5659006e-19  6.0387681e-20
  1919 :  1.0938622e-31  5.2311718e-31 -7.4720559e-31
  1920 : -9.2162023e-34 -1.0037722e-33  7.1088565e-34
  1921 : -9.4878538e-39  2.0683198e-38 -2.8701586e-39
  1922 :  1.7696743e-47  3.0615581e-47 -2.0831554e-47
  1923 : -6.8021470e-29 -1.0626632e-29  7.8676376e-29
  1924 : -1.4393002e-03  4.5334318e-04  9.3815664e-04
  1925 :  4.7472796e-34  7.5958403e-35 -1.0651791e-33
  1926 : -5.4548724e-03 -2.6372618e-03  3.4823170e-03
  1927 :  1.7985334e-03  4.2211409e-04 -3.8520211e-03
  1928 : -2.0365967e-03 -8.6417731e-05 -4.0426718e-03
  1929 : -4.5443307e-05  5.5550823e-05  4.6566036e-04
  1930 : -1.7578072e-21  1.3713974e-20 -2.8070651e-20
  1931 : -1.5978212e-08  2.5066045e-08 -1.2516691e-08
  1932 :  1.7630553e-05 -9.1588763e-06  5.6550129e-06
  1933 :  3.0082834e-10 -1.0497383e-10 -8.1267904e-11
  1934 : -1.2373051e-45  1.5558246e-45  1.4128385e-45
  1935 : -2.8889117e-18  1.2595396e-17 -4.1661579e-18
  1936 : -3.5153424e-53  1.0170172e-53  1.3164062e-53
  1937 :  7.3234949e-28  8.0470472e-28 -4.7243242e-28
  1938 :  1.5930839e-09  1.9895997e-09 -7.5649717e-09
  1939 : -1.2788953e-24  9.4615444e-24 -5.0972232e-24
  1940 :  7.6123382e-42  3.4357959e-42 -4.4901037e-42
  1941 : -3.4402818e-08 -2.2747098e-08  1.0700913e-07
  1942 : -5.1640648e-14  2.7960975e-14  1.4041413e-14
  1943 : -8.9985931e-09  2.9940981e-07  2.9089894e-08
  1944 : -4.6918841e-03 -9.5210822e-03 -4.7314232e-03
  1945 :  1.1178850e-55 -1.4278989e-56 -2.2658157e-55
  1946 :  4.9295489e-20 -8.3353417e-20  2.0428337e-19
  1947 :  8.3040731e-32  3.8593285e-32 -1.7016587e-31
  1948 : -3.7240108e-30  5.1921936e-30  2.2203955e-30
  1949 :  2.2238206e-01 -9.7251743e-01  1.1486704e+00
  1950 :  4.3231642e-15 -6.1903259e-15 -1.0290854e-14
  1951 :  3.2783312e-06  9.6772661e-06  1.2520471e-05
  1952 : -3.9888763e-02  3.2258536e-02  1.3671404e-02
  1953 :  4.4355654e-32  1.1109288e-32 -2.1143556e-32
  1954 : -8.3968475e-07 -1.2835475e-06  3.1009536e-07
  1955 : -8.1956401e-05  5.4455017e-04 -6.8564091e-05
  1956 :  2.6515713e-01  1.5019049e-01  1.9103285e-01
  1957 :  2.2312514e-55 -5.1672666e-55  5.0488554e-56
  1958 :  1.1926018e-11  1.8494519e-11 -6.0819351e-11
  1959 :  4.2444938e-02 -1.7553700e-02  4.2642225e-02
  1960 :  6.8240027e-09 -7.7319338e-09 -2.5454421e-09
  1961 : -2.8478937e-06 -2.3636836e-06  7.4840563e-06
  1962 :  1.0566765e-23  4.2541103e-23 -2.2923352e-23
  1963 : -1.4835396e-53  4.0938979e-53 -1.3042500e-53
  1964 :  2.5824643e-32 -2.2467638e-32  2.0765190e-32
  1965 : -7.2795408e-03  1.1147733e-03  1.6007387e-03
  1966 :  8.9333465e-22 -3.5100509e-22 -8.4159147e-22
  1967 :  4.3356924e-48 -3.3970407e-47  1.0145980e-47
  1968 :  5.0033562e-46 -5.4247208e-46 -1.5273763e-48
  1969 : -2.1181993e-08  4.7484564e-08  1.0949287e-08
  1970 : -4.3151604e-02 -5.8785480e-02 -2.1023231e-02
  1971 :  3.6923105e-07  1.4431157e-07 -6.7108826e-07
  1972 :  3.8756395e-16 -2.3047439e-16  2.9534434e-16
  1973 :  5.0802029e-41 -8.7140137e-41  1.4260464e-41
  1974 :  1.0177469e-13  2.1238883e-13 -3.4457887e-13
  1975 :  2.3876914e-39 -5.8246352e-39  6.7170524e-40
  1976 : -7.5369632e-14  6.0187168e-14  7.9970577e-14
  1977 : -8.0128907e-30  2.1471770e-29 -2.9771946e-30
  1978 : -9.4601462e-03  1.9690255e-02 -1.2963409e-02
  1979 :  6.5331222e-41  5.8336345e-43 -7.2061211e-41
  1980 :  3.6471114e-18 -7.0634312e-19 -5.8954050e-19
  1981 : -2.3461736e-02 -5.3775869e-02 -6.6390675e-02
  1982 : -3.0625844e-32 -2.0507243e-34  1.4467160e-32
  1983 :  2.3688998e-11  6.8906370e-12 -4.8730012e-11
  1984 :  3.0059951e-07  8.5315725e-09 -5.4186850e-07
  1985 : -3.5745912e-05  1.0519176e-05 -5.5692818e-05
  1986 : -1.7617663e-17  4.8624062e-17 -5.8589951e-18
  1987 : -9.5180852e-36  2.6510592e-35 -7.2390796e-36
  1988 : -7.9723017e-22 -3.4897758e-22  5.3488474e-22
  1989 :  9.1486941e-63 -6.3474153e-64 -1.9054965e-62
  1990 : -4.3633523e-15 -1.2232610e-16 -8.0376104e-15
  1991 :  9.1282650e-07 -1.4613755e-06 -1.6523431e-06
  1992 :  2.2007304e-22  1.0463632e-22 -1.1821328e-22
  1993 : -7.1809556e-36  4.6480596e-36 -3.1135481e-36
  1994 :  2.6171192e-52 -8.4704224e-52  2.9519609e-52
  1995 : -7.9272202e-15  2.0234755e-14  2.3480961e-15
  1996 : -8.9210221e-45 -2.7673601e-45  5.7668586e-45
  1997 :  2.2403635e-40 -2.9524637e-40  3.3620822e-41
  1998 :  2.7336663e-05 -2.7369332e-05 -1.1486793e-05
  1999 : -1.5693163e-05 -1.6595950e-05 -1.0052384e-04
  2000 : -7.5282494e-46  1.7870000e-45 -9.7305397e-46
  2001 : -8.3815823e-15 -3.0788625e-15  2.1487528e-14
  2002 :  1.3658409e-22  8.9005851e-23 -7.4643210e-23
  2003 : -2.0095032e-21 -1.6939242e-21  3.4651942e-21
  2004 : -4.6188724e-11  6.2306887e-11 -2.2671998e-10
  2005 : -8.5492151e-13  3.2382846e-13  1.5752284e-12
  2006 :  1.5861252e-21 -2.6158584e-21 -1.0465024e-21
  2007 :  1.7408641e-05 -1.2862774e-04 -5.2007069e-05
  2008 :  1.2216141e-45 -2.6603423e-45  1.3075617e-45
  2009 : -7.7257968e-24 -5.3495874e-25  1.7037199e-23
  2010 : -2.4807139e-20  5.1250665e-20  1.0251873e-20
  2011 :  1.9536142e-03 -1.1745670e-02 -6.9283286e-03
  2012 :  6.6205263e-36  1.0253295e-35 -2.9213107e-35
  2013 :  7.6955628e-07 -8.4518156e-07  2.1024848e-07
  2014 :  6.3166178e-09 -3.8484176e-09 -1.7662095e-09
  2015 :  2.6920568e-01  1.1915899e-01  1.9728148e-01
  2016 : -1.7597787e-33  2.0010556e-34  1.3009777e-33
  2017 : -1.6303112e-08  5.9642172e-08 -1.9263708e-08
  2018 :  1.3074301e-01  1.1559115e-01  6.2623682e-02
  2019 :  2.2799899e-04  3.3354029e-04 -1.2880629e-04
  2020 : -2.0438163e-05  3.1117343e-05 -4.7010066e-05
  2021 :  4.4209531e-19 -3.3700968e-19 -5.0467446e-19
  2022 :  1.8690503e-22 -9.0680344e-23 -3.8781430e-23
  2023 : -1.0129924e-29 -4.6931747e-30  2.0480947e-29
  2024 :  2.3562627e-42  1.4301324e-42 -1.7226322e-42
  2025 :  3.2405093e-09 -9.5177092e-10  1.9000725e-09
  2026 : -1.2629045e-23  3.9825734e-23 -2.1468736e-24
  2027 :  3.4547505e-04  2.1461331e-04  5.6695572e-06
  2028 : -3.4430860e-11  1.3415753e-11  4.8472999e-12
  2029 : -1.4763199e-11  6.9509405e-12  1.7298683e-12
  2030 :  6.0894612e-02  3.5409796e-02 -2.3802125e-02
  2031 : -4.3549800e-02 -4.1266418e-02 -4.3637333e-02
  2032 : -1.9806767e-03 -4.1073662e-03 -8.6796475e-04
  2033 :  2.3709584e-25  7.8705760e-26 -1.4352324e-25
  2034 :  6.2335135e-50  1.4799826e-49 -3.0965201e-49
  2035 : -6.9963126e-42  9.6421530e-42  7.2908930e-42
  2036 : -1.1308082e-43 -1.2607589e-43  1.0302080e-43
  2037 :  2.4947404e-05 -4.7565300e-05  4.8032612e-06
  2038 :  1.3742597e-46 -2.1041632e-46  2.2406419e-46
  2039 : -7.2310832e-37  4.8769650e-37  1.5624933e-36
  2040 :  3.3795262e-30  2.9058778e-29 -3.1024362e-29
  2041 :  2.6948174e-44  3.3107922e-44 -9.5483370e-44
  2042 : -1.1253277e-53 -4.2019422e-55  6.8524538e-54
  2043 :  7.2374226e-37 -2.6333275e-38 -8.5280898e-38
  2044 :  8.1889200e-38  2.5120293e-37 -1.3951193e-37
  2045 :  1.1912137e-28 -5.7739809e-29  9.9896339e-29
  2046 :  1.5405243e-28  4.2530912e-29 -7.2905671e-29
  2047 :  3.1942582e-34  1.8723371e-35 -2.6704376e-34
  2048 : -1.9171057e-13  7.9353698e-14 -3.0824062e-13
  2049 : -4.5290379e-02 -4.6345884e-02 -1.5864142e-01
  2050 : -1.9978155e-21 -7.4715025e-22  8.5645792e-22
  2051 : -4.5697690e-02 -2.9243814e-02 -2.3571668e-02
  2052 :  4.5361923e-24 -2.1635585e-23 -1.3010982e-24
  2053 :  3.5337513e-44 -4.6237609e-44 -3.8101928e-44
  2054 :  2.7477972e-54 -2.8353951e-54 -3.0775934e-54
  2055 : -2.5160806e-52  4.9840708e-52  1.5024556e-53
  2056 : -3.2694783e-05 -1.6075832e-05 -2.2306697e-05
  2057 : -3.1661694e-10  4.7576610e-10  3.8046413e-10
  2058 : -2.0917095e-03 -3.5072424e-03 -3.9930298e-03
  2059 : -7.5658815e-31  4.7080185e-31  1.8325483e-31
  2060 : -2.6725965e-06 -9.6544241e-07  1.2058095e-06
  2061 : -9.1137044e-02 -1.9861280e-01 -1.6878133e-01
  2062 : -7.7867395e-06  6.3579769e-06  1.1391188e-05
  2063 :  3.2541479e-36  5.7336049e-37  4.4114583e-36
  2064 : -1.5430865e-04 -7.3665910e-04  6.3138813e-04
  2065 : -8.8640273e-09  8.9560366e-09  1.3876384e-08
  2066 :  8.1604857e-61  1.7480668e-61 -1.9498392e-60
  2067 :  1.2017767e-32  2.2591876e-32 -5.7138892e-32
  2068 :  1.7348844e-32 -1.4481564e-32  1.9668210e-32
  2069 :  1.0749526e-40 -2.8554407e-40  3.3231327e-41
  2070 :  2.0845229e-13 -4.8733811e-13 -8.1184062e-14
  2071 : -2.5297511e-10  1.7730476e-10  4.4312639e-10
  2072 :  5.5776382e-01  3.2067541e-02  1.0593756e-01
  2073 :  1.7486295e-03  2.8286220e-04 -2.9817931e-04
  2074 :  9.0895252e-10 -9.8820602e-10  2.4645647e-09
  2075 : -4.7681078e-09  9.9396573e-10  1.4610966e-09
  2076 : -4.0499255e-19  2.5162540e-19 -4.0290511e-19
  2077 : -3.1372935e-06  1.5571844e-05 -4.8477597e-06
  2078 :  8.0408579e-02  7.6887554e-02  1.3705251e-01
  2079 :  8.5914152e-02  5.5830374e-02 -1.6164483e-02
  2080 : -3.3827602e-02 -3.1949394e-02 -2.8394044e-02
