Number of elements 2948
  1674 : -4.0278533e-66  8.7495422e-66 -5.7751386e-67
  1675 : -5.5998411e-09  1.3088174e-09  1.1599241e-08
  1676 :  1.6497528e-67 -4.9589548e-68 -5.5795665e-68
  1677 :  8.0772848e-80 -1.0458176e-80 -6.0834037e-80
  1678 : -4.4861845e-42  6.5226370e-43  8.4602174e-42
  1679 :  6.5400804e-40  4.6783730e-39 -5.9772330e-39
  1680 : -1.4316657e-85 -1.1502883e-85  3.7562530e-85
  1681 : -3.1393113e-16 -1.5727700e-16  7.4844663e-16
  1682 : -1.0149187e-90  5.3957153e-91  1.5747533e-92
  1683 : -8.8936009e-74  3.9045665e-73 -2.1163127e-73
  1684 : -5.0465533e-06  8.0996783e-06  7.2814024e-06
  1685 :  5.0965269e-54 -5.0993216e-54 -5.4590679e-54
  1686 : -1.8322910e-07  1.0237215e-07 -5.0909701e-07
  1687 :  1.3153131e-04  1.3052127e-04  7.0330955e-04
  1688 :  1.0323858e-01 -6.8321142e-02 -3.7921019e-01
  1689 :  1.1143300e-34  1.3307161e-34 -3.2248384e-34
  1690 : -9.8612522e-46  1.3397956e-46  2.0302064e-46
  1691 : -2.9609877e-17  2.8471726e-17  4.1720636e-17
  1692 :  1.4217905e-02  3.2121864e-02  5.9852539e-02
  1693 :  7.2849615e-75  4.4247833e-75 -1.9414082e-74
  1694 : -6.8998528e-31  1.2373469e-30 -2.7706590e-31
  1695 :  2.3127040e-55 -1.8508999e-55  1.4716026e-55
  1696 : -6.0082610e-05 -1.2460279e-04  5.4651026e-04
  1697 : -3.9801147e-20 -4.8267404e-20  1.1275915e-19
  1698 :  1.6334571e-10 -8.1947099e-11  1.7533532e-10
  1699 : -1.2809699e-20  1.7020007e-20  1.0309630e-20
  1700 :  1.0351922e-66 -6.2815451e-67 -1.9034279e-67
  1701 : -1.0451332e-86  3.9228063e-86 -1.8123649e-86
  1702 :  6.1551260e-21 -1.1349173e-21 -3.3995497e-21
  1703 : -1.6162384e-77 -7.7395861e-77  4.5692496e-77
  1704 :  2.7143389e-78 -1.2787427e-78 -7.0466723e-79
  1705 : -2.0226034e-42  8.5661615e-43  1.6783023e-43
  1706 : -3.9364261e-16  7.1611795e-18  1.5150153e-16
  1707 : -1.6736754e-93  3.7597360e-94  3.0207273e-93
  1708 : -3.3869235e-81  2.2799380e-80 -1.5954613e-80
  1709 :  1.4753253e-19 -2.1145686e-19 -1.3139526e-19
  1710 :  1.6972581e-27  1.5854892e-27 -1.5388736e-27
  1711 :  3.8626729e-30  8.0452430e-31 -2.0983026e-30
  1712 :  2.4585884e-01  3.6065489e-01  1.5911534e-01
  1713 : -1.3961085e-74  1.5901856e-75  6.3462784e-75
  1714 : -1.7673880e-38  5.2019172e-38 -2.1274905e-38
  1715 :  4.1788931e-52 -6.3319707e-52 -2.3038069e-52
  1716 : -5.0085347e-84  1.0829266e-84  1.9569153e-84
  1717 :  1.8970580e-23 -3.8866401e-23 -4.2602073e-24
  1718 :  2.2695561e-45 -5.3178197e-44  4.7677811e-44
  1719 : -3.0151175e-69 -6.2005638e-69  4.3393878e-69
  1720 : -3.6931697e-23  3.2775125e-23 -2.2639656e-24
  1721 :  1.4881462e-29 -5.7372562e-30 -4.2330742e-30
  1722 : -2.0527984e-20  1.3343083e-18 -1.2828178e-18
  1723 : -1.7766192e-16  4.5932023e-16 -6.6911077e-16
  1724 :  2.0618131e-01 -1.8781767e-03  3.7813740e-01
  1725 :  3.5323600e-65  1.1647434e-63 -1.6186847e-63
  1726 :  3.7740892e-19 -2.3910086e-18  1.2539088e-18
  1727 : -3.3547321e-10  1.3032654e-10  1.1060665e-10
  1728 : -1.8320757e-11 -1.3595345e-11  1.6885127e-11
  1729 : -9.4788742e-28  1.3531677e-27 -1.8173620e-27
  1730 :  3.2007638e-56 -6.2919984e-56 -2.9360190e-57
  1731 : -1.9372290e-11  1.8409084e-11 -2.3442054e-11
  1732 : -2.1351689e-59  1.1392954e-59 -2.5725597e-60
  1733 : -1.9456672e-81 -1.0578987e-80  1.4462308e-80
  1734 : -2.8163416e-92  6.1130411e-92 -1.6260246e-92
  1735 :  1.8557458e-82 -1.0270837e-82 -1.5930665e-82
  1736 : -1.0836100e-18 -1.0238758e-17  2.1327648e-17
  1737 :  3.7430169e-08  1.7187370e-07 -3.4370394e-07
  1738 : -3.2055510e-73  3.0228695e-73  3.5665010e-73
  1739 : -6.8933284e-93 -1.9490492e-91  2.2151700e-91
  1740 :  2.4745535e-31 -2.2514358e-31  2.1882608e-31
  1741 : -8.0864537e-28 -9.5173259e-27  2.2100531e-26
  1742 : -3.0563533e-19  2.6510387e-19 -2.9361551e-20
  1743 :  9.7905040e-07 -2.0016898e-06  1.0285751e-06
  1744 : -2.0277579e-07  1.8816006e-07 -4.8369681e-08
  1745 :  4.1788666e-08 -7.7174712e-08  1.9011817e-08
  1746 : -7.7772563e-14  1.2643729e-13 -6.1626463e-15
  1747 :  4.4683355e-13 -1.1343084e-12  3.5610235e-13
  1748 :  9.2573090e-70 -1.3856704e-69 -5.5291827e-70
  1749 :  2.3945488e-08 -6.6029525e-09 -4.3018886e-09
  1750 : -1.3928310e-34  7.0677415e-36  2.8179258e-34
  1751 :  1.5579985e-26 -7.8648069e-26  7.6530029e-26
  1752 :  2.7392793e-02 -8.4604110e-04 -1.2344426e-02
  1753 : -9.2824788e-07  4.1663331e-06 -1.3262733e-07
  1754 : -3.3145690e-10  3.8430843e-11  9.9633487e-11
  1755 : -1.1590643e-12 -1.7222001e-12  1.5646446e-12
  1756 : -2.8298804e-29  1.3385607e-28 -4.9793910e-29
  1757 :  7.5403767e-87  2.0042016e-87 -1.2417738e-86
  1758 :  2.0773656e-61 -1.4431971e-61 -6.3582683e-62
  1759 :  2.9360160e-20 -1.9009089e-20  1.4888272e-20
  1760 :  1.2587915e-58  1.2811303e-58 -1.8885920e-58
  1761 : -6.9073134e-81  3.9603226e-81  1.3875697e-81
  1762 : -8.7176616e-11  2.5563651e-09 -1.8048030e-09
  1763 :  1.1447841e-54 -8.9983798e-56 -5.5670155e-54
  1764 : -1.0127885e-27  1.9567805e-27  1.0742060e-28
  1765 :  2.9714805e-33 -1.7234546e-34 -4.4114270e-34
  1766 :  1.5174176e-12 -2.3787641e-12 -2.9935923e-12
  1767 : -5.3944849e-74  7.8079654e-74 -1.1223545e-73
  1768 : -4.8005274e-18  1.2216416e-18  1.8295937e-18
  1769 :  3.3049336e-20 -1.1278322e-19  3.7108923e-20
  1770 :  1.2450862e-67 -2.2690509e-67 -3.4691889e-68
  1771 : -2.2620475e-76 -1.7185284e-76  1.9470746e-76
  1772 :  1.2997711e-67  4.9836372e-67 -3.0594498e-67
  1773 :  5.5595483e-20  7.1426284e-20 -2.0932730e-19
  1774 : -5.4308885e-59 -6.3541565e-59  1.7401236e-58
  1775 :  2.2849581e-27  6.3308730e-29 -4.9379148e-27
  1776 :  1.0478614e-85  5.7655413e-86 -2.7164025e-85
  1777 : -7.0967945e-87  1.3047309e-86  1.4444094e-87
  1778 :  8.6892042e-33  1.2706397e-32 -1.2775053e-32
  1779 : -4.2609633e-88  6.7380228e-88 -9.5541537e-88
  1780 :  1.5919178e-36  1.2786929e-35 -2.9435050e-35
  1781 : -2.7188386e-82 -1.8917156e-82  2.2509560e-82
  1782 : -7.7859855e-62  5.4910032e-62  2.8347302e-62
  1783 : -9.8905899e-10  2.1966315e-10  2.1980660e-10
  1784 : -2.7370954e-61 -2.1723410e-61  7.7949421e-61
  1785 : -4.5931413e-29  2.3084481e-29  7.4786720e-29
  1786 :  5.9570465e-02  2.2092962e-01  3.5072459e-01
  1787 :  2.0230861e-28  1.7389748e-27 -3.8979489e-27
  1788 : -1.5494204e-50  4.5783448e-50 -1.2098714e-50
  1789 : -2.0477654e-08  4.0368247e-08  1.9796716e-08
  1790 : -4.0319908e-68  7.0482975e-68  1.0457776e-68
  1791 : -3.5129480e-13  8.3808670e-13  1.3911783e-13
  1792 : -8.5235247e-35 -2.9873749e-34  5.0949974e-34
  1793 :  3.3401746e-20 -1.3927249e-20 -6.2030895e-20
  1794 :  4.3448823e-07 -4.4111288e-07 -1.2398581e-07
  1795 : -2.0078450e-07  2.9703786e-06 -1.0326448e-06
  1796 : -8.4375968e-10 -5.4213082e-10  4.2049794e-10
  1797 :  4.7634280e-21 -1.1218401e-21 -2.3664700e-21
  1798 : -3.9965052e-09 -2.0094873e-09  7.7978466e-09
  1799 : -4.7640401e-43  1.0268481e-43  2.6179451e-43
  1800 : -1.0056718e-26  2.2341741e-27  4.6196496e-27
  1801 : -1.6259300e-13  8.7697279e-14 -5.5691727e-14
  1802 :  7.5309376e-11 -2.0446693e-11 -1.9887451e-11
  1803 : -2.2018337e-76  6.1473155e-77  7.8025254e-77
  1804 :  2.2937597e-33 -2.4997334e-33  2.8783808e-33
  1805 :  2.0507053e-73  6.6828520e-75 -2.1811744e-73
  1806 :  3.6465124e-65  1.4564414e-65 -2.4714800e-65
  1807 : -1.1917385e-09  6.3387362e-10 -2.0652194e-11
  1808 :  1.5497493e-78 -5.8018818e-78  2.7183956e-78
  1809 : -1.4591020e-29  1.2646424e-29 -1.1830176e-29
  1810 : -6.8990963e-57  4.8587087e-57  9.7736073e-58
  1811 : -6.0266310e-06  2.7259948e-06  1.4690802e-06
  1812 : -3.8516911e-84  6.6792596e-84  1.0663853e-84
  1813 : -4.1636684e-72 -2.9281922e-72  3.5157761e-72
  1814 :  3.6982077e-01  2.0598421e-01  3.0987454e-01
  1815 :  3.1370708e-88 -9.2394494e-89 -1.2638119e-88
  1816 :  1.6295342e-67  3.0606353e-68 -1.9721385e-67
  1817 : -1.0537422e-76 -7.7464042e-77  2.6662032e-76
  1818 : -1.3618173e-59  6.0982317e-59 -3.3735843e-59
  1819 : -1.3540257e-83  4.4008326e-84  4.6746455e-84
  1820 : -5.3268095e-74  2.3823309e-73 -8.9731170e-74
  1821 : -3.1587062e-38  5.0677464e-38  1.7495708e-38
  1822 : -3.9390368e-57  1.8878648e-57 -2.5175918e-59
  1823 :  5.4179980e-28 -7.0330853e-29 -2.2015127e-28
  1824 : -2.8408600e-10 -2.0751964e-10 -7.7905993e-10
  1825 :  1.2061435e-07 -1.3766376e-07  1.8583216e-08
  1826 : -1.0797285e-60 -3.2338672e-60  2.0798224e-60
  1827 : -2.9567018e-28 -1.6714195e-29  1.4998584e-28
  1828 : -6.4270108e-08  3.0753977e-08  1.2289105e-08
  1829 : -9.3075345e-61 -1.5086900e-60  3.9559591e-60
  1830 :  2.4900307e-33 -4.6623500e-33  7.8120105e-33
  1831 :  5.1599460e-34 -9.1133526e-34  3.8583218e-34
  1832 :  2.0315506e-52  1.5114418e-52 -1.7034917e-52
  1833 : -2.0738461e-37  3.3027185e-37 -4.5910815e-37
  1834 : -5.7564923e-06  9.7217385e-06 -1.0718822e-05
  1835 : -1.8621581e-49  6.9491728e-51  2.1212690e-49
  1836 : -1.8403260e-05  6.8627350e-04 -1.5001778e-04
  1837 :  2.7992331e-33 -2.4806240e-37 -1.3231833e-33
  1838 : -2.7734984e-34  2.4524893e-34 -2.3224641e-34
  1839 : -1.2026162e-50 -2.9431416e-51  2.7702118e-50
  1840 : -2.7104775e-24  8.1583291e-25  8.1833510e-25
  1841 :  4.9197363e-02 -5.6453675e-03 -1.0555233e-02
  1842 :  6.1588893e-15  1.5148865e-14 -3.6514766e-14
  1843 :  1.6644004e-10  2.9573132e-11 -7.8993167e-10
  1844 :  6.5007256e-14  6.4197954e-14 -5.0735429e-14
  1845 : -3.8501441e-29  2.5890624e-30  3.3624938e-29
  1846 : -6.6782009e-24 -3.7718629e-23  1.0261893e-22
  1847 : -3.2028994e-50  4.8926048e-50  1.7217270e-50
  1848 : -7.7270453e-09  1.4399907e-08  4.5144108e-09
  1849 :  1.0988476e-03  6.3089236e-04 -2.4408932e-04
  1850 : -6.2233227e-03  9.8559309e-04 -9.6757734e-04
  1851 : -3.7842193e-51 -1.2098603e-51  2.4724654e-51
  1852 :  2.2818142e-21 -3.7705186e-21  7.2569705e-21
  1853 : -7.0198878e-57 -1.4597257e-56  1.0769618e-56
  1854 : -4.7386524e-91  2.0643253e-91 -1.7743367e-92
  1855 : -7.2545311e-27  8.3847276e-27  6.5118850e-27
  1856 : -2.0213603e-09  9.1836758e-09 -1.1108866e-09
  1857 : -1.7348331e-63  7.9264308e-64  1.0807584e-64
  1858 : -2.5170595e-78  2.1613216e-78 -1.9017860e-78
  1859 :  9.3845541e-17  8.4083411e-16 -2.5270415e-16
  1860 :  5.7130632e-57 -1.6038867e-56  5.0881751e-57
  1861 :  3.7310356e-79  5.6926853e-79 -1.3215949e-78
  1862 : -3.4822290e-30 -1.3803040e-30  5.6396319e-30
  1863 : -3.9476266e-33  5.7247631e-33 -9.4474343e-34
  1864 : -6.5702396e-18 -1.2163284e-17  3.1242031e-17
  1865 : -6.8771635e-67 -5.5975210e-67  3.2369540e-66
  1866 : -1.4368487e-30 -6.8354943e-29  6.9778671e-29
  1867 : -1.3200875e-49  1.4213350e-49 -4.0510628e-51
  1868 :  3.5114422e-11  3.1794197e-11 -3.4168423e-11
  1869 :  1.4416170e-10 -3.4336525e-10  5.4271123e-11
  1870 : -3.2264263e-06  7.2853513e-06  7.7608733e-07
  1871 :  1.7180352e-17  1.6507571e-17 -1.4149547e-17
  1872 :  9.8933107e-35 -2.9615623e-34  7.8845048e-35
  1873 :  1.1278805e-46 -4.8169009e-47 -8.5656642e-48
  1874 :  2.6738609e-71 -2.2398190e-71  1.8831576e-71
  1875 : -1.4548958e-36 -7.0032347e-38  1.6473332e-36
  1876 :  1.9837777e-17 -1.3230666e-17  1.3759643e-17
  1877 :  2.4918928e-53  8.2883888e-53 -5.1604585e-53
  1878 :  8.4983086e-64  9.6160905e-64 -2.7831132e-63
  1879 :  7.7934256e-09 -5.2995535e-09  2.1022086e-08
  1880 : -2.7848020e-20  1.2970401e-21  2.0192644e-20
  1881 :  2.1893864e-87  1.1624949e-86 -6.7666553e-87
  1882 :  9.0318973e-14 -4.9414057e-13  5.0726825e-13
  1883 :  2.2603147e-08  1.4339180e-09  5.8495317e-09
  1884 :  3.4453110e-60 -3.6687865e-60 -3.6503319e-60
  1885 :  5.5575048e-78 -7.2483729e-78 -3.9433746e-78
  1886 : -1.2361420e-44 -7.8589263e-45  9.4571488e-45
  1887 : -3.8559374e-31  2.6757517e-30 -4.9583599e-30
  1888 : -8.2677276e-74 -1.4265728e-73  3.7096524e-73
  1889 :  6.1734546e-39 -1.3492967e-38  3.2339753e-40
  1890 : -2.8808611e-69  1.8044927e-69  1.1280791e-69
  1891 :  7.2126869e-02 -2.3447516e-02 -2.7833070e-02
  1892 : -1.7046488e-31 -8.8489673e-31  4.9917832e-31
  1893 : -3.9856456e-71 -9.7155442e-71  1.7767099e-70
  1894 : -1.5945316e-38  3.4819067e-38 -3.1942874e-39
  1895 :  1.1786093e-88 -8.3702030e-89  5.1222066e-89
  1896 : -4.2737012e-50  5.7288929e-50 -8.9121414e-51
  1897 : -1.0658397e-36  5.2264139e-35 -6.5465490e-35
  1898 :  5.9249286e-19  1.2138142e-18 -3.7016938e-18
  1899 : -2.1579723e-58  1.0143407e-58  5.1434318e-59
  1900 : -1.7623843e-52 -7.4002976e-53  9.1939701e-53
  1901 : -3.1611891e-16  4.4455154e-16  1.6728459e-16
  1902 :  1.2595800e-13  4.4733409e-14 -2.7851909e-13
  1903 :  3.6155593e-19 -1.1048575e-18  2.9170954e-19
  1904 :  9.7052058e-10  3.6563136e-10  1.0534379e-09
  1905 : -7.4534681e-28 -8.5198198e-28  7.8251252e-28
  1906 :  5.1904871e-12 -1.1430794e-11  6.2416793e-12
  1907 : -8.2409149e-08  7.3269637e-08 -4.1881633e-08
  1908 : -2.4418776e-18  5.3937145e-20  2.3641005e-18
  1909 :  3.6792063e-56  1.2729782e-55 -3.1651592e-55
  1910 : -1.5163588e-10 -1.4437210e-09  7.0830004e-11
  1911 :  1.8436357e-12 -9.8755105e-13 -2.5197077e-13
  1912 :  1.3553395e-84 -2.6675056e-84 -8.9666064e-86
  1913 :  1.5014196e-45 -3.9606361e-46 -6.8067964e-46
  1914 :  6.3468363e-46 -1.9977662e-45  7.2666863e-46
  1915 :  1.7087921e-33  3.6508298e-33 -2.5546538e-33
  1916 :  5.9651239e-11 -1.0254529e-11 -1.9736699e-11
  1917 :  6.0590102e-12 -2.3959734e-12 -5.8791902e-13
  1918 :  3.9953046e-30 -2.5680440e-29  5.0964143e-29
  1919 : -7.8960057e-50 -6.9831818e-50  2.3468229e-49
  1920 : -1.2402094e-53 -6.2577615e-54  8.7729580e-54
  1921 : -5.8467760e-60  2.1294321e-59 -1.2945844e-59
  1922 :  3.2099494e-74 -8.1322431e-74  2.3903540e-74
  1923 :  1.5836144e-45  2.5545122e-45 -6.8683584e-45
  1924 : -4.8430670e-07 -8.3903281e-07  3.3781512e-07
  1925 :  9.9091131e-54 -2.6911820e-53  6.8034160e-54
  1926 :  2.0471876e-06 -1.2707131e-06  9.7024055e-07
  1927 : -1.1423719e-07 -9.4687703e-07  9.4178550e-07
  1928 :  1.2559961e-07  2.2076497e-07 -7.3161700e-07
  1929 :  2.6008782e-08  1.1390323e-08 -7.5429548e-08
  1930 : -2.9368572e-32  4.6222190e-32 -6.7569801e-32
  1931 : -1.5037470e-14  1.5111794e-14 -2.2772682e-15
  1932 : -4.1437525e-12  5.9213419e-12 -7.6779069e-12
  1933 :  6.0530799e-18 -1.2374174e-18 -2.8478876e-18
  1934 : -2.4429072e-71  2.9247592e-71  2.1445117e-71
  1935 : -1.6345910e-28  2.1921724e-28 -2.7996698e-29
  1936 : -2.4716228e-81  1.2310047e-81 -1.9314989e-83
  1937 : -1.0581368e-43 -1.0531676e-43  9.6332940e-44
  1938 :  1.2517584e-16  7.5924526e-17 -3.2209294e-16
  1939 : -1.7612928e-38 -1.0163659e-37  9.1948805e-38
  1940 :  7.0740166e-66  3.4812710e-66 -5.0372915e-66
  1941 :  7.8251290e-15 -9.5263927e-15 -4.9970500e-15
  1942 : -5.1185510e-23  3.3948234e-23  9.1212845e-24
  1943 :  8.1450267e-14 -1.2727826e-14 -2.2266437e-14
  1944 :  3.1734892e-01  1.3956848e-01  8.3503106e-02
  1945 :  3.0644163e-86  8.9718360e-87 -7.1185198e-86
  1946 : -6.4888043e-31  3.3873916e-31 -9.3784732e-33
  1947 :  2.4738498e-50  5.1754280e-51 -3.5239205e-50
  1948 :  1.0139984e-46 -2.5277589e-46  4.0408705e-47
  1949 : -1.6829959e-03  1.9113768e-03  2.6540810e-03
  1950 : -1.1495336e-25  1.9909434e-25  1.0930907e-25
  1951 : -1.5280612e-11 -9.8809912e-12  1.8794898e-10
  1952 :  6.3607801e-02 -2.2047354e-02 -2.4496835e-02
  1953 :  1.2986901e-50 -2.6832854e-51 -4.8866870e-51
  1954 :  7.2496406e-12 -5.5407729e-12 -3.3603698e-13
  1955 : -2.9858569e-08  8.5466067e-08 -5.3640295e-09
  1956 :  1.0156756e-03 -4.4341681e-03  6.3015798e-04
  1957 : -1.2731231e-86 -6.9523622e-86  9.6694222e-86
  1958 : -4.5466550e-18  2.5646802e-18  7.6802398e-18
  1959 :  1.3506341e-04 -1.2911636e-04  1.9926551e-04
  1960 : -1.4908619e-15 -5.8181649e-15  2.6218602e-15
  1961 :  2.3819465e-12 -1.4635799e-12  2.5023909e-12
  1962 :  8.7716836e-38  7.2893354e-38 -7.5678495e-38
  1963 :  3.8140945e-83  7.9418994e-83 -7.1379615e-83
  1964 : -2.1597416e-49  4.2146512e-50  1.1290841e-49
  1965 :  1.3218513e-07 -7.9151914e-08 -4.0255997e-07
  1966 :  3.7421055e-34 -1.8099736e-34  1.4016538e-35
  1967 :  3.1930979e-75 -4.5155172e-74  1.7891791e-74
  1968 :  3.0539701e-71 -3.4170690e-71  1.5300772e-72
  1969 :  1.0603242e-13 -1.3898563e-13  6.9488086e-14
  1970 :  7.2501297e-02  1.9623579e-01  1.0203275e-01
  1971 : -4.6411610e-14 -1.3056771e-15  5.0826846e-14
  1972 : -7.8674447e-27  9.2406363e-27 -1.3318976e-26
  1973 :  1.8241435e-64 -2.9982515e-64  5.4099428e-65
  1974 : -1.2205876e-23 -7.4459937e-24  4.0854028e-23
  1975 :  1.8562669e-61 -3.6474119e-61 -1.0894532e-62
  1976 :  4.9461263e-24 -1.2481284e-23 -2.7050174e-24
  1977 : -3.4160203e-47  7.3965741e-47 -1.4914795e-47
  1978 :  3.6127327e-06  5.8586527e-06 -2.4083406e-06
  1979 :  2.2970645e-64 -3.3211749e-65 -1.6524159e-64
  1980 :  1.6534691e-29 -6.8265208e-30  1.2810565e-30
  1981 :  4.2941873e-02  1.5100682e-01  1.1454631e-01
  1982 : -1.8169472e-50 -2.0342111e-50  4.9726326e-50
  1983 :  4.4361846e-19 -8.4307828e-19 -4.0724297e-21
  1984 :  4.0649676e-13 -8.2844377e-13 -4.5658764e-13
  1985 : -2.0079948e-10 -3.5918082e-09  1.3470443e-08
  1986 :  8.2703390e-27  5.4376937e-27 -6.5547896e-27
  1987 :  5.8050059e-56 -2.0109383e-55  6.8676865e-56
  1988 :  6.0029093e-34 -4.6131757e-34  3.3458171e-34
  1989 : -8.7928091e-97  1.7351930e-96 -1.2022279e-97
  1990 :  1.3662721e-25 -5.7632336e-25  3.2419522e-25
  1991 :  1.0438836e-12 -3.9413050e-13 -1.3514497e-12
  1992 : -1.1965935e-34  1.4859191e-34 -1.4921452e-35
  1993 : -2.6627039e-56  1.2217532e-55 -1.9484764e-55
  1994 : -9.8746104e-76  2.4807771e-75 -4.7820781e-76
  1995 :  3.8141304e-24 -1.5936965e-23  7.0602805e-24
  1996 :  5.9179974e-66 -1.3435086e-65  6.0298908e-66
  1997 : -1.1958603e-59  2.3661660e-59 -5.8018974e-60
  1998 :  1.2374131e-09 -7.0536873e-10  7.6912245e-10
  1999 : -8.1309005e-11 -3.0065910e-11  8.0562020e-11
  2000 : -3.8653516e-69  3.2877785e-69 -2.4350267e-70
  2001 :  2.6912460e-24  1.6239127e-24 -7.5581521e-24
  2002 : -5.4920730e-36  2.2463863e-36  1.0356543e-36
  2003 :  2.4868708e-33 -5.2077885e-34 -8.9357317e-34
  2004 : -1.8431257e-18  6.5866461e-19  1.6406894e-19
  2005 : -3.8054925e-21  3.5402312e-21  5.9299013e-21
  2006 : -1.0394270e-33  1.6253820e-33  5.1472737e-34
  2007 : -3.6761729e-11  1.0221655e-09 -5.3208492e-09
  2008 :  7.8541229e-71 -1.7447930e-70  1.0028380e-70
  2009 :  5.3558207e-37  5.7894977e-37 -1.6686289e-36
  2010 :  3.1982691e-33 -6.4502962e-33 -8.1879234e-34
  2011 :  3.4984036e-01  9.0326568e-02  1.2778730e-01
  2012 :  2.7773108e-55  3.7529887e-55 -1.0337560e-54
  2013 : -4.9960092e-12  1.9402049e-12 -9.8807082e-13
  2014 :  2.7762203e-16 -3.9822977e-15  1.4436195e-15
  2015 : -8.8450721e-05  1.6638464e-04 -8.3237749e-05
  2016 : -1.2998226e-51  5.4746785e-52  3.0190204e-52
  2017 : -1.2408271e-14  2.7057518e-14 -4.0458926e-15
  2018 : -3.2663933e-03  4.6614186e-04  1.2401217e-03
  2019 :  1.1760041e-08  3.2740211e-08 -1.4407425e-08
  2020 :  5.5376534e-11 -1.6344128e-11  4.6102178e-11
  2021 :  4.5305162e-30 -3.6405358e-30 -5.7261624e-30
  2022 : -2.5598480e-35  8.2897504e-36  8.2491160e-36
  2023 : -1.7067577e-46 -1.2292765e-46  4.1879306e-46
  2024 : -3.0511095e-62 -3.3927592e-62  3.1564561e-62
  2025 : -1.6996481e-15  7.0432037e-16 -1.1655086e-16
  2026 :  1.5818032e-37 -3.3766560e-37  4.5583788e-38
  2027 : -1.1039376e-10  2.7813152e-10  9.2056279e-10
  2028 :  5.9576260e-20 -6.7535681e-21 -5.4863450e-20
  2029 : -8.9154461e-20  3.9988256e-20  1.9884469e-20
  2030 :  1.2173164e-05 -4.7891327e-05  1.6169765e-05
  2031 :  1.6252896e-01  3.3948026e-01  2.2238966e-01
  2032 :  8.1049601e-08 -1.3947941e-06  1.9729872e-07
  2033 : -4.0086242e-39  2.0357110e-38 -7.9743061e-39
  2034 : -2.3573373e-77  4.7484135e-77  9.2717740e-79
  2035 : -7.3189489e-66  7.9493271e-66  7.3356096e-66
  2036 : -3.5462557e-68 -1.3368435e-67  8.1975112e-68
  2037 :  7.6477319e-10 -2.4010727e-09 -1.7310674e-12
  2038 :  6.0307490e-72 -1.9113804e-72 -4.0547357e-72
  2039 : -3.0956697e-57  6.4506311e-58  5.8692187e-57
  2040 :  1.3050961e-47  3.7583482e-48 -3.9700079e-47
  2041 : -1.6026394e-64 -9.3210834e-65  3.4750477e-64
  2042 : -8.7046452e-84  1.4365745e-84  5.0166171e-84
  2043 : -6.0894575e-58  1.1906981e-58  2.6249609e-58
  2044 :  9.1016099e-60  5.7651358e-59 -3.2084950e-59
  2045 :  8.6431441e-45 -1.0879446e-44  1.4779544e-44
  2046 :  8.1322710e-45  2.5982458e-44 -1.6232509e-44
  2047 :  2.6259622e-54  4.5998758e-55 -3.3013196e-54
  2048 : -1.3915906e-20 -9.5991013e-21  9.8816462e-21
  2049 :  2.7914905e-01  2.8283359e-02  2.9250725e-01
  2050 :  2.4476013e-34  8.8459994e-35 -1.5343804e-34
  2051 : -2.4528723e-03  3.9918771e-02 -2.2422279e-02
  2052 : -3.8323636e-37  3.5323538e-37  9.6003432e-37
  2053 :  2.1878439e-69 -2.3045945e-69 -2.2461257e-69
  2054 :  3.1645707e-84 -1.2305183e-84 -5.1911544e-84
  2055 :  1.0734881e-75 -1.2372794e-75 -9.2082640e-76
  2056 : -8.1537812e-10  1.6548617e-08 -2.9160916e-09
  2057 :  1.6805342e-16 -2.3931485e-16 -1.8266158e-16
  2058 :  1.0380677e-07 -9.5547082e-07 -1.6811693e-06
  2059 : -1.9347761e-47  5.8150898e-48 -2.4257038e-48
  2060 :  8.4383984e-13  2.1075826e-13 -4.4977066e-13
  2061 :  2.1819073e-02 -4.2679745e-02  2.6170924e-01
  2062 :  1.5875257e-10 -5.7092000e-11 -2.3245162e-11
  2063 :  9.2680883e-56 -6.3212697e-57 -4.9330583e-56
  2064 : -1.9235808e-07 -2.3061267e-07  9.1052599e-08
  2065 : -4.6707167e-15  5.0166792e-15  8.1375312e-15
  2066 :  3.0156084e-94  7.1228584e-94 -1.3257299e-93
  2067 : -7.3791991e-51 -1.4075849e-50  3.5752895e-50
  2068 :  1.9487667e-51 -1.7528253e-51  1.7434815e-51
  2069 :  1.7219265e-63 -3.8688831e-63  3.0629233e-64
  2070 : -4.4070941e-22  7.5112332e-22  2.4770963e-22
  2071 :  5.9431623e-17  1.2244560e-17 -1.4558492e-16
  2072 : -1.1451923e-01  2.6768900e-02  2.3111580e-01
  2073 :  6.4494715e-09 -4.8606755e-09  1.5363426e-09
  2074 :  2.1095274e-18  2.5595230e-16 -6.5446366e-16
  2075 : -1.6970395e-16  4.4951378e-17  4.2868623e-17
  2076 : -1.6139900e-31  1.3374734e-31 -1.3719791e-31
  2077 :  3.9226053e-12 -9.6043124e-12  2.0537713e-12
  2078 : -5.0166007e-03 -6.6244248e-03  2.2439510e-03
  2079 : -6.6079087e-05 -8.2475507e-05  1.9502148e-05
  2080 :  5.0573793e-02  6.6024094e-02 -1.5571927e-02
  2081 : -2.5648951e-33  5.2065121e-33  1.2707690e-35
  2082 : -7.8240351e-19  3.8860929e-18 -2.6085724e-18
  2083 :  1.4182906e-06  6.8588463e-08 -1.9342120e-07
  2084 :  8.2591441e-50 -3.0399841e-49  1.3907848e-49
  2085 : -2.8442939e-12  1.0437646e-12 -4.0680959e-13
