Number of elements 2948
  1263 :  2.6752301e-18 -1.8469672e-18  1.5837106e-18
  1264 :  7.5680380e-39 -2.2646274e-39 -2.0982940e-39
  1265 : -1.0865813e-60  7.8909864e-60 -1.5051733e-59
  1266 : -8.6209740e-05  3.4255736e-05  5.1742977e-06
  1267 :  5.0678903e-59 -4.2997079e-59  6.2460530e-59
  1268 :  6.1512258e-17 -9.1193706e-17  1.8602536e-17
  1269 :  1.2415573e-23  1.3382424e-24 -1.6988855e-23
  1270 :  2.3653878e-19  3.5328663e-19 -2.2093475e-19
  1271 : -2.8939945e-13 -2.9208484e-13  8.8129587e-13
  1272 : -4.0730866e-55 -6.9266298e-56  2.0864079e-55
  1273 :  4.9343980e-17  9.5980245e-17 -6.4674767e-17
  1274 : -1.6566680e-25  1.8891345e-25 -1.3442728e-26
  1275 : -4.0143183e-44  2.2135207e-44 -8.8361673e-45
  1276 : -2.1465667e-17 -2.0425096e-15 -1.2168673e-16
  1277 :  9.2719619e-06 -2.4770103e-06 -2.2526921e-06
  1278 :  3.7953135e-12  5.4508654e-13 -1.6964696e-12
  1279 : -4.3145741e-19 -2.2375819e-18  2.7392449e-18
  1280 :  1.3339320e-05  1.2245835e-05 -1.4639267e-05
  1281 : -2.3082291e-28  9.8191064e-28 -3.5333970e-28
  1282 : -6.2837020e-10  5.2108457e-10  6.0953128e-11
  1283 : -1.0273647e-08  1.2077782e-09  3.6954533e-09
  1284 : -2.5060188e-33 -1.5235693e-33  1.6909844e-33
  1285 : -1.4873522e-39 -3.7101705e-39  2.3063966e-39
  1286 : -2.5018111e-18  1.5728636e-18 -8.0563273e-19
  1287 : -9.8741466e-53 -2.5546198e-52  6.0782581e-52
  1288 :  1.2127051e-26  1.9248702e-25 -2.5045505e-25
  1289 :  1.9546063e-03 -6.4246605e-03  1.9111343e-03
  1290 : -2.8944467e-01 -8.0340478e-02  3.7230777e-02
  1291 :  2.8377594e-01  3.5434703e-01  1.1818201e-01
  1292 :  3.0210516e-12 -1.4321561e-12 -4.8435699e-12
  1293 : -1.0304417e-08 -2.1069041e-08  5.6542257e-08
  1294 :  2.9529557e-23  1.1013033e-23 -2.2689781e-23
  1295 : -2.4538038e-47 -1.7261631e-47  1.4060730e-47
  1296 : -1.3969281e-08  2.8477449e-08  3.9901507e-09
  1297 :  1.4106971e-03  9.7564498e-04 -1.0624970e-04
  1298 : -8.8192250e-44  1.9708875e-43 -8.9898586e-44
  1299 :  1.3293908e-38 -1.3997263e-39 -8.8304287e-39
  1300 :  5.5622554e-49  6.4119113e-49 -1.7607979e-48
  1301 : -6.2884182e-25  2.1094339e-25  2.5532526e-25
  1302 : -2.1120464e-14 -1.3837884e-14  5.0220048e-14
  1303 :  1.5365799e-03  2.1209545e-03 -5.4912466e-03
  1304 :  3.8072340e-08 -3.5529415e-08  1.1476369e-07
  1305 : -1.0245748e-63 -1.0080114e-62  5.2295982e-63
  1306 :  6.1077390e-21 -2.8363289e-20  2.5861243e-20
  1307 : -4.0850692e-17 -6.3220215e-18  5.5645345e-17
  1308 : -3.3007160e-18  9.9453563e-19  1.8044781e-18
  1309 : -1.5418140e-04 -2.0249832e-05  5.8423235e-06
  1310 : -3.5666808e-13 -1.1634101e-13  7.8516958e-13
  1311 : -4.0213080e-50  1.8968204e-50  1.1835663e-50
  1312 : -3.3097297e-42  7.1060614e-42 -2.5290850e-42
  1313 :  8.0479695e-52 -4.6437855e-52 -1.1801987e-51
  1314 : -9.2111567e-49  2.1476804e-48 -2.7968674e-49
  1315 : -7.8639488e-27  1.1336270e-26  4.5182714e-27
  1316 : -7.1840364e-36  2.0222487e-35 -4.3017819e-36
  1317 :  8.0208317e-11  1.6066436e-10 -9.0952486e-11
  1318 : -3.6091324e-52 -5.0818284e-52  3.8792477e-52
  1319 :  3.1542195e-37 -2.3314214e-37 -3.9171837e-38
  1320 :  5.8479848e-25 -1.6874312e-24  4.7045107e-25
  1321 :  5.4165595e-15  1.9389062e-14 -5.4294757e-14
  1322 : -7.4016464e-05  3.4404074e-05 -6.0836460e-06
  1323 :  2.6772390e-60 -3.5568814e-60 -2.2046160e-60
  1324 :  4.2453865e-61 -6.5956882e-61  8.5584432e-62
  1325 :  3.8282617e-11 -2.4394553e-11 -4.1538293e-12
  1326 : -1.0814594e-01 -1.1570764e-01 -7.2403940e-02
  1327 : -1.9439681e-16  7.5636248e-17  2.6359670e-16
  1328 :  1.8022558e-49  6.4461296e-50 -1.0972027e-49
  1329 :  1.3297000e-17 -1.7807056e-18 -4.9221573e-18
  1330 :  8.6018744e-28 -3.6576863e-28 -2.0600501e-28
  1331 : -2.9228416e-02  3.4548134e-01  2.6984649e-01
  1332 :  2.7214714e-67  1.2878528e-66 -8.5560356e-67
  1333 : -5.0637762e-44  1.2463291e-44  2.3643675e-44
  1334 :  6.6354865e-02  7.6343067e-02 -1.2395917e-02
  1335 : -3.2610453e-12  6.0477691e-12  4.8829909e-12
  1336 :  2.6148056e-23 -2.8084266e-23  3.2570034e-23
  1337 :  1.2102561e-33  6.2666779e-33 -3.6605852e-33
  1338 :  2.2370633e-16 -4.5246715e-16  8.0887203e-16
  1339 :  5.1350883e-46  1.4350060e-46 -7.9966425e-46
  1340 : -1.3655078e-47  1.8045891e-48  3.7921337e-47
  1341 : -8.1021011e-31 -1.5988025e-29  7.4262115e-30
  1342 :  7.5196174e-27  9.6996641e-28 -2.6693238e-27
  1343 : -1.3037260e-59 -1.4926092e-59  1.2795659e-59
  1344 :  2.6502681e-08  1.0897397e-08  8.9927153e-10
  1345 :  5.4871790e-18 -7.6716466e-18  1.1763592e-19
  1346 : -5.5693123e-04  9.3477364e-04  1.6937327e-03
  1347 :  4.6531238e-54 -2.1710679e-54 -7.8742027e-54
  1348 :  1.2239030e-62 -1.0359166e-62  1.0397261e-62
  1349 :  5.5988987e-69 -4.1964028e-69 -6.3564539e-69
  1350 : -7.0355581e-31  3.6989108e-31  1.5193169e-31
  1351 : -6.6522795e-53  1.2382992e-53 -2.7203627e-53
  1352 :  1.2082305e-12 -2.7903889e-12  9.0352067e-13
  1353 :  2.2218057e-14 -4.7161688e-15 -6.9832801e-15
  1354 : -9.1777111e-31  1.8956479e-29 -2.7778201e-29
  1355 : -1.3066865e-07  4.1209961e-06  1.8923395e-06
  1356 : -1.0292605e-19 -2.8321905e-19  1.0269690e-19
  1357 :  1.3278137e-36 -2.3119247e-36  2.5032411e-37
  1358 :  8.5824728e-02  1.9149213e-01 -1.9395694e-02
  1359 :  1.1781724e-03  7.9597905e-03 -6.0180106e-03
  1360 :  5.5245737e-04 -2.3991374e-03  4.7770813e-04
  1361 : -5.2639262e-54  5.0803786e-53 -3.8625154e-53
  1362 :  1.0465018e-37  1.9060031e-37 -1.2294806e-37
  1363 : -7.3787177e-09 -8.2732008e-09 -9.9384327e-09
  1364 :  2.2307412e-10 -1.1182976e-08  2.3858726e-09
  1365 :  1.2461091e-01 -9.5469238e-03  5.9323788e-02
  1366 :  1.7955222e-17  3.0556696e-17 -6.8865599e-17
  1367 :  5.6070458e-28 -4.5634080e-27  2.5838805e-27
  1368 :  3.9419714e-21 -1.1656003e-21 -9.7673442e-22
  1369 : -7.5075696e-57 -5.1834352e-56  1.1164652e-55
  1370 : -9.6349251e-11  1.2992770e-10  3.3671503e-10
  1371 : -1.4645089e-06  4.9250800e-07 -1.6713107e-07
  1372 : -1.2069181e-18 -2.4330936e-19  2.8280567e-18
  1373 : -3.0637721e-39  7.3186569e-39 -1.1758995e-39
  1374 : -8.1970739e-14 -2.8525252e-13  3.2864587e-13
  1375 : -1.0545441e-58 -3.4720283e-60  8.1874953e-59
  1376 : -7.9212847e-30  2.4053662e-29 -8.6016745e-30
  1377 : -2.6151543e-63  3.3936344e-62 -1.5234194e-62
  1378 : -1.6182312e-01 -4.2534458e-01 -3.0513317e-01
  1379 : -1.3032895e-08  3.9007136e-09 -7.6075299e-09
  1380 :  2.0926430e-25 -6.7502694e-26 -4.2274720e-25
  1381 :  1.3380130e-03 -3.3150839e-03  1.4616529e-03
  1382 : -7.7031765e-07  2.9152371e-07  3.6928804e-07
  1383 : -5.7723439e-11  3.3472664e-11 -4.1002504e-11
  1384 : -6.8435945e-36  1.9483646e-35 -4.6990247e-36
  1385 :  4.6007735e-11 -4.1951092e-11 -4.7649672e-12
  1386 : -1.2944387e-18 -3.0355325e-19  2.2260469e-18
  1387 :  4.8943486e-55 -2.8361449e-55  7.4839991e-56
  1388 :  1.0772063e-03  4.1901275e-04 -4.4513146e-04
  1389 :  2.4621966e-32 -4.1732802e-32  6.7269497e-32
  1390 :  4.3907524e-02 -7.5301350e-03 -2.0241283e-02
  1391 :  3.4806830e-57  1.3297218e-57 -2.2064592e-57
  1392 : -1.6283819e-31  6.3734500e-31 -7.2571611e-31
  1393 :  6.9089628e-54  1.1596491e-55 -1.5699166e-53
  1394 :  3.2118867e-03  1.6573143e-01  9.9979313e-02
  1395 :  2.5455240e-24 -1.3146743e-24 -2.3360816e-25
  1396 :  8.6123209e-10 -2.2294932e-09 -6.4268857e-10
  1397 : -7.8611409e-36  2.9576633e-35 -5.1806717e-35
  1398 :  6.5136530e-49 -9.3959136e-49 -5.1905052e-49
  1399 : -1.5082753e-07  1.7968261e-07  1.0684355e-08
  1400 : -5.4424937e-32  2.3941928e-32  1.8639948e-32
  1401 :  7.8932325e-39 -9.3251981e-39 -1.8250744e-40
  1402 : -2.6970001e-06 -2.8771716e-06  7.2047685e-06
  1403 :  2.4712506e-06  1.1518747e-05  2.1279310e-05
  1404 :  2.0563844e-41  6.2832106e-42 -4.8999935e-41
  1405 : -1.0198931e-32 -3.0682038e-32  2.0248642e-32
  1406 : -1.4884562e-06 -1.3045814e-06  4.0550016e-07
  1407 :  2.7166708e-30 -3.2938180e-30 -3.0586688e-30
  1408 :  9.3337399e-52  4.6582445e-52 -1.9985606e-51
  1409 :  7.7448622e-02 -2.2309942e-02  1.1385454e-01
  1410 : -4.1823042e-20  7.2040502e-20 -5.9519832e-21
  1411 : -2.9554606e-09  1.1802427e-09 -1.3862110e-09
  1412 :  2.1906844e-57  9.5227240e-58 -5.5492943e-57
  1413 : -6.2373073e-29  5.9734651e-29  8.1751407e-29
  1414 : -2.6348025e-07  4.0137336e-07 -3.1159620e-07
  1415 : -1.1890802e-33  1.5278966e-32 -6.8509304e-33
  1416 : -9.0963061e-05  1.1580623e-05  1.5653743e-04
  1417 : -3.2775879e-14  2.7099643e-14  2.8019898e-15
  1418 : -1.8984907e-01 -1.5774504e-01 -6.5993033e-02
  1419 :  2.2606056e-27 -9.1029918e-27  1.4060810e-27
  1420 :  2.4043120e-38 -2.0395982e-38  2.0894084e-38
  1421 : -6.1792647e-41 -2.3761606e-41  1.1923164e-40
  1422 :  1.0310232e-01  5.7767908e-02 -2.1407027e-02
  1423 : -1.7877177e-53 -4.4388418e-53  2.7664483e-53
  1424 : -8.4246725e-17 -6.2096037e-17  5.6801177e-17
  1425 : -5.8238097e-22  4.0629592e-21 -2.4502594e-21
  1426 :  1.3408626e-01  1.1648131e-01  5.5365969e-02
  1427 :  9.1212015e-48 -3.0999589e-48 -4.8720980e-48
  1428 :  3.2732222e-05 -1.3676876e-04  2.1141961e-05
  1429 : -1.2116668e-36 -3.3231425e-36  6.3833935e-36
  1430 :  4.8993065e-57 -1.4791122e-57 -3.6258361e-57
  1431 : -3.0227893e-15  8.9388993e-16  6.4170038e-15
  1432 :  1.0300525e-07 -7.8717811e-08  1.2683920e-07
  1433 : -1.2744961e-02 -1.1810854e-02  3.9379886e-03
  1434 :  8.2614133e-04 -5.5574235e-05 -2.2188981e-04
  1435 :  1.6182143e-01  1.7887555e-01  8.5311738e-02
  1436 : -2.0993289e-01 -3.4658333e-01 -1.1594605e-01
  1437 : -4.4590721e-16  1.0879265e-15 -1.8541501e-16
  1438 :  5.1562534e-09 -1.2651116e-08 -1.6671756e-08
  1439 : -1.7907593e-62  2.4182088e-62  1.2415128e-62
  1440 :  1.5350835e-47 -2.8071572e-47 -3.2707907e-48
  1441 :  7.7606155e-36 -1.1656557e-37 -2.9776704e-36
  1442 : -2.5263631e-04 -2.9877912e-04  1.4025234e-03
  1443 :  3.2501009e-10 -1.1790763e-10  4.4776077e-10
  1444 :  1.5757624e-22  6.2005552e-23 -3.6113091e-22
  1445 : -1.5641766e-32  1.3337554e-33  7.9072130e-33
  1446 : -1.7471357e-31 -5.9689045e-32  1.0361351e-31
  1447 : -7.7559461e-02  1.0972600e-02 -4.0061821e-02
  1448 :  3.9525815e-08  5.4788081e-08 -1.6175912e-08
  1449 : -1.0286794e-16 -2.7881408e-15  1.2869205e-15
  1450 :  8.2998041e-08 -6.7105817e-08 -6.7215421e-08
  1451 : -1.0653280e-08 -6.9158171e-08  4.4981286e-08
  1452 : -1.1897473e-10 -5.6514802e-11  3.1639364e-10
  1453 : -5.5863156e-03  1.6221724e-04 -1.7070053e-03
  1454 :  1.0649133e-05  9.6033527e-06 -4.7450880e-06
  1455 : -1.8105752e-42 -1.4970948e-42  4.8932449e-42
  1456 :  9.5679576e-02  6.4121262e-02  1.0352760e-01
  1457 : -1.4039497e-02 -8.1851718e-03 -5.3966303e-02
  1458 : -1.5105017e-01  9.4151903e-02 -6.2006970e-02
  1459 : -3.6122122e-07 -8.0903688e-08  7.6602793e-08
  1460 : -1.1090162e-34  5.7716238e-35 -2.2023646e-35
  1461 :  2.5652142e-04 -1.0519475e-04  8.9064902e-06
  1462 : -1.0553506e-13 -2.2810961e-13  3.3894904e-13
  1463 : -1.3919436e-41  4.3295180e-41 -7.9638688e-41
  1464 : -4.3189600e-34  2.8527295e-33 -1.5798552e-33
  1465 : -1.4147118e-68  6.1451135e-68 -4.3360043e-68
  1466 : -5.6146747e-64  4.8376032e-63 -1.7744453e-63
  1467 :  8.6486236e-28 -5.9982114e-28  6.0239653e-28
  1468 : -2.4460140e-41  6.5763172e-41 -1.6689266e-41
  1469 :  9.4848366e-55 -1.6060399e-55 -3.5558180e-55
  1470 :  4.4899401e-46  2.3922414e-45 -1.2414912e-45
  1471 :  1.7124136e-07  7.5728282e-06  4.1007196e-07
  1472 : -1.8186650e-35  5.7822043e-35 -1.8736417e-35
  1473 :  7.1793262e-04  6.3605220e-02 -1.2220230e-02
  1474 :  1.0859572e-05  1.7539324e-05  8.7201730e-06
  1475 :  1.8800282e-54 -3.6180778e-55 -3.4618249e-54
  1476 : -1.2880100e-48  2.2937838e-48  8.2452278e-49
  1477 :  2.4112209e-05 -1.9035024e-05 -7.1081761e-05
  1478 :  6.2511074e-31  3.0538371e-31 -1.0626170e-31
  1479 :  2.4764897e-60 -3.3443940e-60  3.5814563e-61
  1480 : -9.1012870e-02 -7.1382282e-02 -9.5526131e-02
  1481 : -1.3973612e-51 -7.6037425e-51  4.3763657e-51
  1482 : -1.1035619e-02 -9.0423257e-03  2.7571766e-03
  1483 : -7.2134521e-06 -2.9937712e-05 -5.9704068e-05
  1484 : -7.5464270e-48 -1.6068912e-47  1.4215645e-47
  1485 :  1.1620021e-08  7.1746410e-08 -4.2558686e-08
  1486 : -2.2995498e-04  1.3660047e-05 -9.3314525e-05
  1487 : -3.6219124e-02 -2.8266474e-02 -3.9099076e-02
  1488 :  1.6436806e-54 -3.0182002e-55 -3.0172259e-54
  1489 : -1.0061234e-51  2.6631608e-51 -7.9445760e-52
  1490 :  3.6703809e-19  1.1970704e-19 -2.5718394e-19
  1491 : -6.6137831e-14  6.6418446e-14  3.4454060e-14
  1492 : -1.2334077e-18  2.8524723e-19  6.7596087e-19
  1493 : -3.0836093e-49 -2.3070969e-49  2.4262412e-49
  1494 :  4.0593624e-64 -2.0702295e-64  5.2714561e-65
  1495 : -5.3848663e-14  1.7987423e-16  3.9631816e-15
  1496 :  1.7670515e-27  1.1174321e-27 -4.3441266e-27
  1497 :  7.1174850e-22  1.4076386e-22 -3.4950965e-22
  1498 : -3.2870248e-47  1.4052044e-46 -6.7296307e-47
  1499 : -4.4546393e-46  3.5726488e-45 -2.2925067e-45
  1500 :  1.5507400e-22 -8.7077662e-23  1.2104254e-22
  1501 : -6.6918204e-13  4.0649040e-13 -5.6794140e-13
  1502 : -2.1077164e-52  9.7725721e-54  9.9330606e-53
  1503 :  1.0750980e-35 -7.2246497e-35  1.6855380e-34
  1504 :  1.3801803e-01  6.3621065e-02  1.2026739e-01
  1505 : -7.2209216e-24  4.7675826e-24 -2.8903502e-24
  1506 :  1.2024576e-01  1.0235682e-01  9.4398180e-02
  1507 : -3.5765957e-10  2.3494429e-10  5.9820937e-10
  1508 : -9.1078387e-13  1.9886441e-13  1.2276876e-13
  1509 : -2.6286877e-29  8.4126202e-29 -2.4823247e-29
  1510 :  5.6558405e-41 -2.8312077e-41  6.4134853e-42
  1511 : -9.5705880e-03 -1.4600716e-02  3.6047775e-03
  1512 :  1.5965058e-56 -7.2909900e-57 -6.8566312e-58
  1513 : -1.8840392e-42 -1.9026240e-42  2.4021849e-42
  1514 : -9.2616373e-07 -2.3892234e-07  7.1262502e-07
  1515 : -4.0492720e-07  1.2807522e-07  1.2098045e-07
  1516 : -1.0373677e-06 -9.3603832e-07 -8.3244938e-07
  1517 : -1.8469570e-01 -2.6304221e+00  2.2459256e+00
  1518 :  6.1123083e-25  4.3873972e-25 -1.6512084e-24
  1519 :  2.9033056e-18 -1.3291797e-18 -1.1977912e-18
  1520 : -3.5006483e-23 -2.9060770e-24  1.6602774e-23
  1521 : -2.4157047e-30  4.4733337e-30  1.2698065e-30
  1522 :  9.7083332e-22  1.0567773e-21 -8.7943863e-22
  1523 :  5.2933757e-18 -7.8486830e-17  8.5666689e-17
  1524 : -1.1481389e-01 -5.2869558e-02  2.0050903e-02
  1525 : -9.2076371e-05  8.9178912e-06  2.5855608e-05
  1526 :  2.7901461e-65 -1.4597190e-65 -4.2384397e-65
  1527 : -7.0271769e-37  4.6247546e-38  5.6239251e-37
  1528 : -2.1538588e-02 -3.5184786e-02 -8.8525756e-03
  1529 :  1.9155960e-11  9.4464757e-12 -1.5597613e-11
  1530 : -2.6460849e-67  2.4949818e-67  1.2914263e-67
  1531 :  1.5226212e-55  7.3776789e-56 -1.0249967e-55
  1532 : -3.4622040e-47  8.1861794e-46 -3.5457358e-46
  1533 :  1.1541587e-06 -1.8959526e-04 -8.0815344e-06
  1534 : -6.3393879e-16  2.5706625e-15 -1.3053935e-15
  1535 : -3.6867022e-16 -1.9104772e-16  1.2970148e-16
  1536 :  4.2779016e-18  3.3803745e-18 -9.9612140e-18
  1537 : -2.8538747e-27  1.0230094e-27  1.1429455e-27
  1538 :  1.9045674e-05  1.3776080e-05 -3.9229457e-06
  1539 :  2.5960694e-49 -6.5144506e-49  1.1142998e-49
  1540 :  1.1171813e-09  3.9152567e-10 -1.1965118e-09
  1541 : -3.8033095e-16  2.3332937e-16  1.3498892e-16
  1542 : -1.0275607e-02 -8.2492102e-03 -3.9337741e-04
  1543 :  7.5465539e-02  9.2445797e-02  8.6777076e-02
  1544 : -2.9364232e-31 -1.1349096e-30  5.0544738e-31
  1545 : -1.3935291e-06  1.1227326e-05  6.3417606e-06
  1546 :  6.2450555e-51 -1.8533601e-51 -1.9680628e-51
  1547 :  3.6471998e-21 -7.6108581e-22  2.9271062e-22
  1548 : -2.0389743e-09  1.4460025e-10  1.1447085e-09
  1549 :  9.2487939e-10 -3.0982683e-09  1.0156191e-09
  1550 : -2.6853205e-28  3.5852337e-28  2.2862532e-28
  1551 :  2.0428844e+00 -6.2134259e-01 -9.5000105e-01
  1552 :  1.7905830e-01  1.3474533e-01  7.3219630e-02
  1553 : -1.3712541e-01  1.8711950e-02  9.1473391e-02
  1554 :  1.6671913e-23 -7.1168716e-23  4.2866450e-23
  1555 : -1.2420769e-17  2.2228565e-17 -2.3240319e-18
  1556 : -1.0308764e-39  3.8446631e-40  9.9073959e-40
  1557 : -3.9918623e-35  6.9495322e-35 -1.1654566e-34
  1558 : -6.4211140e-39 -9.8865066e-39  7.2485741e-39
  1559 :  3.8557946e-09 -6.9778094e-10  5.7429634e-08
  1560 : -8.8901822e-05  1.7129627e-04 -1.0609069e-04
  1561 : -1.8139553e-34  3.1235230e-34 -5.8080032e-35
  1562 : -5.8969289e-11  4.8881107e-11 -1.4002460e-10
  1563 :  4.1056095e-07 -1.7754396e-06 -2.6042304e-07
  1564 :  3.4672953e-36 -7.4652459e-36 -3.9354209e-37
  1565 : -2.7010265e-16  7.6673515e-16 -1.7997334e-16
  1566 : -2.3247612e-51 -1.1007892e-49  1.3389208e-49
  1567 :  4.5414675e-21  5.3669527e-21 -1.9622897e-20
  1568 :  1.8167349e-35 -9.8361849e-35  3.4331501e-35
  1569 :  4.2801994e-60  7.1970328e-61 -2.2930109e-60
  1570 : -3.5597961e-17 -2.9200899e-17  2.8288424e-17
  1571 : -1.4347464e-10  2.6052734e-10 -1.6653255e-11
  1572 :  1.5548308e-12  1.3360122e-11 -3.6115289e-12
  1573 : -1.7074805e-31  4.7850718e-32  3.4287828e-31
  1574 :  3.2517932e-42 -1.9134798e-42 -3.7348309e-42
  1575 :  8.1712815e-61 -8.8421269e-60  7.4023819e-60
  1576 :  1.6798157e-19  2.8864229e-18 -1.8428529e-18
  1577 :  1.8211007e-12 -9.0503011e-13  9.0250821e-13
  1578 :  5.2895359e-54 -1.9298634e-54 -1.3927422e-54
  1579 :  3.5690792e-41 -1.4978218e-41 -3.0331550e-42
  1580 : -1.9928672e-10  4.0616056e-10  4.4647005e-11
  1581 :  1.2829605e-01  8.7047227e-02  8.4326940e-02
  1582 : -2.5272388e-03 -2.4906398e-03 -4.2256431e-03
  1583 : -4.7888959e-05  6.1836249e-06 -3.5775734e-05
  1584 : -3.3311658e-04  4.9207083e-04  6.0725772e-04
  1585 :  3.1431202e-22 -3.4025052e-22 -8.5212707e-24
  1586 : -1.5140530e-04 -8.8038675e-05 -2.0300218e-05
  1587 :  2.1132714e-04 -7.3970824e-04  7.9407369e-04
  1588 : -5.8420956e-51 -5.8714341e-52  6.9680275e-51
  1589 :  1.5723823e-01 -5.0791952e-02  1.6640613e-01
  1590 :  3.6777303e-16 -1.1212483e-15 -8.4217852e-17
  1591 :  3.4680595e-25 -4.2085592e-24  8.6176175e-24
  1592 :  1.0942365e-45 -1.2516164e-45  1.5915192e-45
  1593 :  2.6673992e-09 -5.2293951e-09 -1.9867696e-09
  1594 : -4.9792527e-19  1.2146674e-18 -9.3618505e-19
  1595 : -3.4287624e-06  3.8968391e-06  3.1309223e-06
  1596 : -3.2271730e-19  2.0519743e-19 -3.1224729e-19
  1597 : -6.6106413e-05  9.0677934e-06  2.9784016e-05
  1598 : -1.2109313e-04 -2.4503367e-04  3.4979756e-04
  1599 :  2.4098412e-06 -7.8531187e-05  7.9714452e-06
  1600 : -5.4510388e-07 -1.4573221e-06  1.0529426e-06
  1601 : -1.5691151e-03 -4.1688406e-03  6.9650170e-05
  1602 : -9.6874185e-03 -9.2996469e-03  1.0631032e-03
  1603 :  1.3764509e-22 -2.5072490e-23 -7.9830339e-23
  1604 :  1.3185274e-62  1.9704211e-62 -3.2691493e-62
  1605 : -4.0426214e-27  7.7410317e-27 -1.8865455e-27
  1606 :  7.9371904e-60 -3.0680973e-60 -1.6551815e-60
  1607 : -2.0497138e-06 -8.9718086e-07  6.7804071e-06
  1608 :  1.4314004e-34  2.6660031e-34 -9.1544653e-34
  1609 :  4.6250857e-36 -1.6671957e-36 -9.6807487e-37
  1610 : -7.2548208e-30  3.3538037e-29 -2.0202659e-29
  1611 :  1.1050912e-01  6.5466937e-02  9.3619998e-02
  1612 : -1.5711423e-03  7.7953378e-02  1.5311651e-02
  1613 : -7.8866191e-30 -5.6709050e-30  5.8302852e-30
  1614 :  4.8600957e-04 -4.5992294e-04  9.2580764e-05
  1615 :  1.5499409e-62  3.1423649e-62 -2.1824449e-62
  1616 : -3.0681123e-22 -9.2103164e-25  7.5369485e-22
  1617 : -6.3008455e-34 -9.2818812e-34  2.3891336e-33
  1618 :  2.2348124e-38 -6.2523501e-38  8.4373204e-39
  1619 : -2.8773067e-10 -5.2512183e-10  3.2482168e-10
  1620 : -9.7207620e-12  2.0295240e-11  1.0609255e-11
  1621 :  1.2021465e-43 -1.1944877e-43 -1.4934673e-43
  1622 :  1.0574919e-01 -2.5274181e-03 -2.2192393e-03
  1623 : -3.3702377e-03  1.7243021e-03  1.5105494e-03
  1624 :  3.2585032e-02  4.8226002e-02  1.1991945e-01
  1625 :  1.4751914e-05 -2.2022537e-05 -4.9907021e-06
  1626 :  2.1914326e-07 -1.9440404e-07 -4.1410334e-08
  1627 : -2.4066265e-54  5.2876495e-55  1.2537298e-54
  1628 : -1.2302974e-21  4.0893180e-21 -7.6531603e-22
  1629 :  7.5249586e-33 -2.4149660e-33  8.8630803e-33
  1630 : -1.3685372e-04 -9.2408761e-05 -1.6060143e-04
  1631 : -8.6164094e-09  2.0526749e-09  4.8208914e-09
  1632 : -3.2408180e-44  8.8453973e-45  1.2256142e-44
  1633 : -3.9590358e-69  1.1470533e-68 -3.0670241e-69
  1634 : -3.5392393e-06 -5.8593001e-06  6.5700892e-06
  1635 :  2.5150570e-28 -9.2772632e-28  3.6342795e-28
  1636 :  2.6131959e-34 -2.3279037e-33  1.8697350e-33
  1637 : -3.3654771e-61  2.3775615e-61  4.0347699e-61
  1638 : -1.7221277e-19  6.2380318e-20  4.1098020e-20
  1639 :  4.7749668e-44 -4.5257259e-44  5.7809813e-45
  1640 :  2.4047251e-37  2.0852109e-37 -7.5634006e-37
  1641 :  3.8997368e-45  1.2243329e-45 -2.2779443e-45
  1642 :  1.1586041e-01  5.1097375e-02  1.5146791e-01
  1643 : -6.2366029e-07 -3.1638709e-07  2.9194414e-07
  1644 : -4.6624058e-06  4.9643068e-06  1.5917812e-05
  1645 : -1.5392221e-47  4.5040578e-47 -1.3860271e-47
  1646 :  5.2965816e-04 -1.8350166e-04  2.9341405e-04
  1647 :  1.0849660e-35  8.5446382e-36 -3.0233765e-35
  1648 :  2.2181040e-17 -5.0366655e-18 -9.4579534e-18
  1649 : -8.0749960e-16 -6.3358080e-15  1.0468687e-14
  1650 :  3.2858916e-27 -5.7811651e-27  5.4049568e-28
  1651 :  8.5738167e-24  6.8204731e-24 -6.1004632e-24
  1652 :  1.0362486e-05  4.2156738e-05 -5.2509685e-05
  1653 : -1.0690285e-68 -3.2636046e-69  2.9874480e-68
  1654 :  1.7595273e-16  2.2338295e-15 -8.8316493e-16
  1655 :  1.2020175e-06 -6.6206765e-07 -2.4320297e-07
  1656 :  3.2913092e-03  7.9692843e-04 -9.4611141e-03
  1657 :  1.3043648e-15  3.4182550e-14 -3.5284309e-14
  1658 : -4.7522604e-16  5.3574900e-16 -3.0158847e-16
  1659 : -2.6944913e-06 -2.2169035e-06 -5.9645824e-07
  1660 : -8.5191110e-07  1.8631946e-07 -1.0735795e-06
  1661 :  1.3988678e-03 -7.0524869e-04  8.5870391e-04
  1662 :  2.1976533e-51 -3.6385871e-51 -7.7789240e-52
  1663 :  4.1352701e-49  4.0701826e-48 -2.1650629e-48
  1664 :  2.9612588e-46 -5.7508596e-46  8.0727449e-46
  1665 :  4.0433568e-58 -7.1540304e-58 -2.1265904e-58
  1666 : -2.3233224e-15  1.5802583e-15  4.2886646e-15
  1667 :  1.7215284e-46 -3.9648698e-46  5.1034440e-46
  1668 :  1.8933334e-14 -4.9924841e-14  3.5468428e-15
  1669 : -1.6006034e-03 -5.5923934e-03  7.7021112e-02
  1670 : -4.6369155e-37  1.2998417e-36 -2.1595735e-36
  1671 : -1.6137899e-57  5.5592682e-58  2.9432380e-57
  1672 :  3.1400503e-61  4.6082451e-61 -1.2771148e-60
  1673 :  9.1355191e-26 -7.5254631e-26 -3.6258444e-26
