Number of elements 2948
  1675 : -1.0909584e-09 -6.4437685e-12  2.0594168e-09
  1676 :  1.9713201e-70 -5.9673328e-71 -6.6811537e-71
  1677 :  3.8689722e-83  7.7837424e-84 -5.5677183e-83
  1678 : -3.4095678e-44  7.9425341e-45  6.1109153e-44
  1679 : -2.6649828e-42  6.1836433e-41 -5.5923714e-41
  1680 : -1.1681677e-88 -1.0467201e-88  3.2799440e-88
  1681 : -1.4554035e-17 -3.7336388e-17  1.0861194e-16
  1682 : -2.1559967e-94  8.4317866e-95  6.7663411e-95
  1683 : -1.2707449e-76  7.3491364e-76 -4.7969217e-76
  1684 : -2.0094876e-06  2.4223503e-06  2.0227929e-06
  1685 :  1.9908591e-56 -1.9461774e-56 -2.1567736e-56
  1686 :  4.6552522e-08  1.6868572e-07 -5.5491726e-07
  1687 : -2.4740955e-04  5.4798510e-04  8.4444847e-04
  1688 :  2.0872851e-01  1.0499729e-01 -4.1459019e-01
  1689 :  3.1709869e-36  1.9309634e-36 -6.3377257e-36
  1690 : -8.4048765e-48 -1.1335867e-48  2.8678561e-48
  1691 : -4.5239965e-18  4.4052981e-18  5.9561153e-18
  1692 :  3.4565651e-02  9.1578359e-02  1.1646469e-01
  1693 :  4.7186553e-78  2.5512760e-78 -1.2216541e-77
  1694 : -2.2275088e-32  2.0072770e-32  4.4925726e-34
  1695 :  8.3284650e-58 -6.8046229e-58  5.5376034e-58
  1696 : -1.6257762e-04 -1.5047983e-04  7.3881753e-04
  1697 : -4.4815186e-21  3.4632606e-21  5.0507231e-21
  1698 :  6.5598501e-11 -4.0357749e-11  6.7711181e-11
  1699 : -4.4734237e-22  4.9990893e-22  4.3310636e-22
  1700 :  1.5083751e-69 -8.8323330e-70 -2.9592120e-70
  1701 : -3.5984960e-90  1.4542386e-89 -7.3967558e-90
  1702 :  6.6861553e-22 -1.6722622e-22 -2.8498443e-22
  1703 : -1.3167358e-80 -5.1171182e-80  3.1540143e-80
  1704 :  1.2284779e-81 -5.9376265e-82 -3.1251796e-82
  1705 : -2.5663617e-44  1.0947938e-44  1.3124896e-45
  1706 : -3.8304863e-17  8.0568872e-18  1.2544969e-17
  1707 : -2.0567145e-97 -3.7362728e-99  4.1989547e-97
  1708 : -1.2001733e-84  1.0167936e-83 -7.7559659e-84
  1709 :  1.0470175e-20 -1.5826225e-20 -7.9147405e-21
  1710 :  7.3877437e-29  6.2913790e-29 -6.4778725e-29
  1711 :  1.0178516e-31  4.6141901e-32 -6.7665311e-32
  1712 :  1.9932169e-01  3.0549617e-01  9.2561448e-02
  1713 : -8.8091692e-78  1.0465815e-78  3.9741247e-78
  1714 : -3.6422908e-40  1.0430396e-39 -4.1386665e-40
  1715 :  2.0976962e-54 -3.2452135e-54 -1.0676592e-54
  1716 : -5.4237813e-87  1.0227437e-87  2.1950173e-87
  1717 :  1.5157082e-24 -3.0887760e-24 -2.5547903e-25
  1718 :  1.8632346e-47 -5.7156340e-46  5.2608169e-46
  1719 : -3.0855570e-72 -6.4826655e-72  4.5485420e-72
  1720 : -1.5693349e-24  7.6385290e-25  3.6154050e-25
  1721 :  3.4534494e-31 -1.4179826e-31 -9.5256198e-32
  1722 :  7.1864229e-21  1.4277829e-19 -1.5869422e-19
  1723 :  1.9545390e-17 -2.9062351e-17  4.0116558e-17
  1724 :  3.4498795e-01  1.4482152e-01  4.3051137e-01
  1725 :  5.0426859e-68  1.7946441e-66 -2.4808843e-66
  1726 :  1.8352775e-19 -2.2788554e-19 -2.3614758e-19
  1727 : -1.3484024e-10  6.3480681e-11  4.5984886e-11
  1728 : -1.2235630e-11  4.8585506e-12 -1.1086808e-11
  1729 : -4.0158049e-29  5.2424131e-29 -6.6592435e-29
  1730 :  1.1992641e-58 -2.3142228e-58 -1.4350353e-59
  1731 : -1.2324870e-12 -1.7963467e-12  1.2765413e-11
  1732 : -5.5923579e-62  3.0539539e-62 -7.7355064e-63
  1733 : -6.5826846e-85 -4.0275427e-84  5.3377783e-84
  1734 : -3.6985980e-96  8.0556139e-96 -2.1540539e-96
  1735 :  7.2379165e-86 -3.6602247e-86 -6.6687958e-86
  1736 :  1.8949257e-18  2.1191027e-18 -6.5740068e-18
  1737 :  8.7338594e-08 -4.9499994e-08 -1.7614523e-07
  1738 : -2.3504126e-76  2.2362979e-76  2.5751904e-76
  1739 : -1.6221662e-96 -2.8908912e-95  3.4253248e-95
  1740 :  6.7449740e-33 -5.7126391e-33  5.0197208e-33
  1741 :  2.5869892e-29 -4.0196840e-28  8.6131567e-28
  1742 :  1.7810248e-19 -2.3163056e-19  3.4419738e-19
  1743 :  3.1127030e-07  2.1286904e-06 -8.6781325e-07
  1744 : -7.4556222e-08 -6.8438465e-08  3.0554563e-08
  1745 :  1.7336800e-08 -7.4339066e-09  3.4390783e-10
  1746 :  2.9075985e-14 -2.2186659e-14 -5.6867292e-14
  1747 :  4.3080202e-14 -1.4212289e-13  6.7251758e-14
  1748 :  9.3583744e-73 -1.4097360e-72 -5.5914492e-73
  1749 :  1.3677493e-08 -3.7569978e-09 -2.3640248e-09
  1750 : -1.8000985e-36  6.6106091e-38  3.6443217e-36
  1751 :  9.3099889e-28 -2.5788485e-27  1.7945712e-27
  1752 :  6.6522737e-03 -7.2357546e-03 -9.5403500e-03
  1753 : -7.1349548e-07 -1.0731783e-06  2.4917523e-06
  1754 : -1.1768040e-10  1.0645892e-10  3.9315063e-12
  1755 :  1.7080355e-12 -2.8572877e-12 -1.7244312e-12
  1756 : -2.6417324e-30  7.2285442e-30 -2.1904476e-30
  1757 :  1.8530811e-90  1.2061685e-90 -4.3746970e-90
  1758 :  2.8819317e-64 -1.9819836e-64 -8.9397572e-65
  1759 :  2.6604564e-21 -1.7979395e-21  1.4187247e-21
  1760 :  7.2978864e-61  3.2621236e-61 -7.6442048e-61
  1761 : -3.4602900e-84  1.3123141e-84  1.0313201e-84
  1762 :  6.8228165e-11  1.6057300e-09 -1.3320504e-09
  1763 : -3.5573183e-57  3.0464208e-57 -1.3613937e-56
  1764 : -2.9710797e-29  8.2034628e-29 -2.1853701e-29
  1765 :  7.9368071e-35  1.1615625e-36 -8.4196970e-36
  1766 :  6.5759848e-13 -8.5266488e-13 -1.1959115e-12
  1767 : -4.5181290e-77  6.0359282e-77 -8.1938660e-77
  1768 : -5.0276272e-19  1.3078098e-19  1.8978646e-19
  1769 :  1.4449459e-21 -6.0165921e-21  2.8959460e-21
  1770 :  1.6127735e-70 -2.9407814e-70 -4.2166976e-71
  1771 : -1.4303742e-79 -9.4828892e-80  1.1663119e-79
  1772 :  1.0498575e-70  7.5923153e-70 -4.2278333e-70
  1773 :  2.0086723e-20 -3.0585853e-21 -1.2657536e-20
  1774 : -1.3357513e-61 -1.5978952e-61  4.3073843e-61
  1775 :  7.3254266e-29 -5.1376021e-30 -1.4973837e-28
  1776 :  4.7238331e-89  4.9739122e-90 -1.0119180e-88
  1777 : -2.1213165e-90  3.6827882e-90  6.3962695e-91
  1778 :  2.6867420e-34  4.8478037e-34 -4.0712415e-34
  1779 : -2.9839972e-91  5.0253529e-91 -7.1861730e-91
  1780 : -1.1781157e-36  7.9670428e-37 -5.0440963e-37
  1781 : -8.7366489e-86 -5.7722831e-86  7.1101621e-86
  1782 : -2.3071914e-64  7.4092684e-65  1.8142369e-64
  1783 :  8.2474330e-12 -4.4147738e-10  1.4335694e-10
  1784 : -6.3861866e-64 -4.7928004e-64  1.7678006e-63
  1785 : -1.9543937e-30  1.1644520e-30  2.9630417e-30
  1786 :  1.7875758e-01  2.5851055e-01  4.0884367e-01
  1787 :  2.5069835e-29  3.7607970e-29 -1.0337690e-28
  1788 : -9.3666974e-53  2.6981621e-52 -6.5297134e-53
  1789 : -4.4553840e-09  7.1028168e-09 -3.9700111e-09
  1790 : -3.2539909e-71  5.6913370e-71  8.3693132e-72
  1791 : -6.1895145e-14  2.0286643e-13 -5.7580323e-14
  1792 : -5.8575596e-37 -4.2159775e-36  5.8225231e-36
  1793 :  1.4220305e-20 -6.5423435e-21 -2.3580183e-20
  1794 : -2.3444455e-07 -2.3010626e-08  5.0966345e-08
  1795 : -5.3044850e-07  1.2839832e-06 -3.3086151e-07
  1796 : -4.3487903e-10 -2.5897931e-10  2.4643895e-10
  1797 :  3.6005004e-22 -8.3865118e-23 -1.8689642e-22
  1798 :  9.8701118e-10 -1.2222577e-09 -2.9835638e-09
  1799 : -5.2282619e-45  1.1465481e-45  2.8683300e-45
  1800 : -3.6626359e-28  1.4356979e-28  3.9144824e-29
  1801 : -3.6072254e-14  1.8298609e-14 -7.9301980e-15
  1802 :  2.1316993e-11 -1.4894074e-11 -3.2227726e-12
  1803 : -1.1749522e-79  3.2320856e-80  4.2015481e-80
  1804 :  3.8564416e-35 -4.2419880e-35  4.8958314e-35
  1805 :  1.4805738e-76  8.0825122e-78 -1.6434693e-76
  1806 :  6.2124432e-68  2.2720063e-68 -4.1274305e-68
  1807 : -1.0667514e-11 -1.0796933e-10  3.7833812e-10
  1808 :  1.4809621e-81 -6.8594537e-81  3.9203451e-81
  1809 : -6.9423060e-31  5.5929659e-31 -4.6643066e-31
  1810 : -1.3345067e-59  9.3945879e-60  1.9053352e-60
  1811 : -3.3358750e-06  1.7567737e-06  6.6359322e-07
  1812 : -1.8349941e-87  2.9877202e-87  7.0026551e-88
  1813 : -2.7884646e-75 -1.9886282e-75  2.3715109e-75
  1814 :  4.0572314e-01  2.7404261e-01  2.4351723e-01
  1815 :  7.7270197e-92 -2.3707046e-92 -2.9280471e-92
  1816 :  2.0415515e-70  3.6489443e-71 -2.4372222e-70
  1817 : -7.3396593e-80 -4.9573588e-80  1.7843398e-79
  1818 : -2.1960091e-62  9.9852683e-62 -5.5924341e-62
  1819 : -3.6805760e-87  1.1720961e-87  1.3222283e-87
  1820 : -4.2060949e-77  2.2372354e-76 -8.8562038e-77
  1821 : -6.2673217e-40  1.0243802e-39  3.1803600e-40
  1822 : -1.2147829e-59  5.9614293e-60 -2.8084290e-61
  1823 :  3.0552950e-29 -4.0435593e-30 -1.2502312e-29
  1824 : -1.0301667e-09  3.1495442e-10 -3.6267578e-10
  1825 : -2.6985969e-08  1.1271922e-07  2.7886816e-08
  1826 : -8.9227159e-63 -1.0790414e-62  9.5650719e-63
  1827 : -9.5491218e-30  2.3646317e-31  4.5056240e-30
  1828 : -1.7448627e-08  1.2040177e-08  2.2740554e-09
  1829 : -2.4763085e-63 -4.0242349e-63  1.0542473e-62
  1830 :  3.8758441e-35 -7.2692651e-35  1.1925812e-34
  1831 : -2.0325778e-35 -1.3577881e-35  2.1336419e-35
  1832 :  1.0098891e-54  7.8065877e-55 -8.6582719e-55
  1833 : -4.2033884e-39  6.4199276e-39 -8.6441834e-39
  1834 :  1.5866134e-06  1.5188711e-06  3.6194229e-06
  1835 : -1.0453803e-51 -1.2969541e-53  1.3206707e-51
  1836 : -1.1000349e-04  5.0293062e-04 -1.3358461e-04
  1837 :  8.7279686e-35 -8.4538530e-38 -4.1558342e-35
  1838 : -5.6555096e-36  4.7229357e-36 -4.0911260e-36
  1839 : -6.3170016e-53 -1.7777907e-53  1.4722831e-52
  1840 : -1.3709918e-25  3.1319243e-26  4.6831288e-26
  1841 :  3.1266764e-02 -7.9580562e-03 -8.7862489e-03
  1842 :  2.7379685e-15  7.3741211e-15 -1.5800466e-14
  1843 :  7.1523506e-11  8.5379578e-11 -4.6638339e-10
  1844 :  2.2244124e-14  1.3869906e-14 -1.5312821e-14
  1845 : -1.9331327e-30  2.9018961e-31  1.3600662e-30
  1846 : -3.3920669e-25 -3.0145009e-24  7.5801743e-24
  1847 : -1.5330242e-52  2.4075055e-52  7.4406790e-53
  1848 : -1.4674818e-09  2.8378498e-09 -1.8790786e-10
  1849 :  1.3297402e-04  1.1795499e-03 -3.7805540e-04
  1850 : -5.9242850e-03  1.6588053e-03  5.5631751e-04
  1851 : -2.8541543e-53 -4.3409835e-54  1.6210699e-53
  1852 :  1.1210436e-22 -3.1894008e-22  6.6151794e-22
  1853 : -4.1205400e-59 -9.3099770e-59  6.6946947e-59
  1854 : -7.0304813e-95  3.5142999e-95 -8.3974164e-96
  1855 : -3.5913596e-28  4.1897053e-28  3.1600382e-28
  1856 : -1.5945017e-09  5.0507615e-09 -7.2695809e-10
  1857 : -2.6771139e-66  1.2307273e-66  1.6044432e-67
  1858 : -1.4645738e-81  1.2328645e-81 -1.0469762e-81
  1859 :  5.3861951e-17  1.3866243e-16 -5.3086615e-17
  1860 :  1.1195513e-59 -3.1672826e-59  1.0114842e-59
  1861 :  1.9577210e-82  3.3828159e-82 -7.3189680e-82
  1862 : -8.6909670e-32 -3.0527037e-32  1.3192889e-31
  1863 : -5.8774933e-35  8.7967267e-35 -1.5409777e-35
  1864 : -6.1140251e-19 -1.0939192e-18  2.7655412e-18
  1865 : -9.8208639e-70 -9.8762438e-70  5.0016487e-69
  1866 :  4.7980954e-32 -2.4731025e-30  2.3238824e-30
  1867 : -8.0338718e-52  1.3853239e-51 -2.7552902e-52
  1868 :  1.2237260e-11 -1.0482033e-12 -9.3576258e-12
  1869 :  6.4262149e-11 -1.1590077e-10  1.0194513e-11
  1870 : -1.0362915e-06  2.4964337e-06 -5.2162439e-07
  1871 :  1.9147901e-18  1.8683324e-18 -1.6397442e-18
  1872 :  3.4066020e-36 -9.2014463e-36  1.8334038e-36
  1873 :  8.7475747e-49 -3.8794249e-49 -4.4400541e-50
  1874 :  1.7989856e-74 -1.5166952e-74  1.2781388e-74
  1875 : -1.8352537e-38 -1.1079543e-39  2.1161259e-38
  1876 :  2.8897582e-18 -1.9512688e-18  1.8358529e-18
  1877 :  1.9506327e-55  4.5862517e-55 -3.1419188e-55
  1878 :  9.8443117e-67  1.1008295e-66 -3.1956988e-66
  1879 :  9.2143969e-10 -4.5712270e-09  1.6118046e-08
  1880 : -3.0073575e-21  1.4889468e-22  2.2533258e-21
  1881 :  4.7723946e-91  3.3908824e-90 -1.9016770e-90
  1882 : -2.3431030e-14  7.6363392e-14  5.3747098e-14
  1883 :  3.3314452e-09 -5.7297124e-09  2.2846644e-08
  1884 :  7.3969334e-63 -7.7601526e-63 -7.8073347e-63
  1885 :  7.0804657e-81 -9.8963495e-81 -4.3460827e-81
  1886 : -1.5482255e-46 -1.1216375e-46  1.2616500e-46
  1887 :  1.6862767e-32  5.1898795e-32 -1.1907766e-31
  1888 : -2.0564305e-76 -2.3677809e-76  6.8328360e-76
  1889 :  4.7952614e-41 -1.0245932e-40  1.1427000e-42
  1890 : -3.4827978e-72  2.1683407e-72  1.3763275e-72
  1891 : -2.1812628e-04 -1.5364849e-02 -2.1822612e-03
  1892 : -6.4251628e-33 -3.6532676e-32  2.0486388e-32
  1893 : -2.6820342e-74 -6.5628321e-74  1.1972210e-73
  1894 : -1.6320137e-40  3.5962814e-40 -3.6304465e-41
  1895 :  2.6137193e-92 -2.2140650e-92  1.8582293e-92
  1896 : -2.9287222e-52  3.0820444e-52 -1.8725710e-53
  1897 :  3.1603171e-39  7.4540567e-37 -9.4236044e-37
  1898 : -6.1409006e-20  2.2760604e-19 -4.8139120e-19
  1899 : -9.2199120e-61  2.0008716e-61  3.4057703e-61
  1900 : -7.9366168e-55 -3.6820237e-55  4.3671494e-55
  1901 : -6.0249569e-17  8.9559814e-17  2.6646860e-17
  1902 :  2.5270249e-14  9.4454324e-15 -5.5021406e-14
  1903 :  1.1640007e-22 -7.1930384e-20  2.9700122e-20
  1904 :  8.7415052e-10 -1.0997606e-10 -1.0203381e-10
  1905 : -2.0965629e-29 -3.0573479e-29  2.5343532e-29
  1906 : -1.3711396e-12  2.2884454e-12  1.5368307e-12
  1907 :  2.7188925e-08  7.5723143e-09  3.1167343e-08
  1908 : -2.3914734e-19  4.2132783e-20  1.4503213e-19
  1909 :  1.0112690e-58  4.3295044e-58 -1.0354184e-57
  1910 : -6.5327589e-10 -5.9733114e-10  4.0660939e-10
  1911 :  4.4221628e-13 -2.7086511e-13 -2.8320332e-14
  1912 :  4.1533400e-88 -8.7051768e-88  2.7807980e-89
  1913 :  1.3444350e-47 -3.2490875e-48 -6.7879653e-48
  1914 :  8.2597113e-48 -2.4155658e-47  7.6144524e-48
  1915 :  2.9909960e-35  7.1069685e-35 -4.8487010e-35
  1916 :  1.7693913e-11 -3.0469580e-12 -7.2300104e-12
  1917 :  1.6728315e-12 -4.7346518e-13 -6.7382844e-13
  1918 :  8.5185442e-32 -7.6692149e-31  1.5379285e-30
  1919 : -4.1676130e-52 -6.0261022e-52  1.4654302e-51
  1920 : -4.4598723e-56 -2.0326866e-56  3.0797166e-56
  1921 : -1.2097865e-62  6.2850732e-62 -4.5381491e-62
  1922 :  1.2440669e-77 -1.0728510e-76  4.6237037e-77
  1923 :  1.6632557e-47  1.9279766e-47 -5.6268948e-47
  1924 : -1.6118518e-07 -2.1980674e-07  1.6115528e-07
  1925 :  3.0033010e-56 -1.2793756e-55  6.6924730e-56
  1926 : -1.5417903e-06 -8.4633644e-07  2.6297565e-06
  1927 :  1.8660006e-07 -4.0356035e-07 -1.6195269e-07
  1928 :  1.4636348e-07  1.9519110e-09 -4.8264471e-08
  1929 : -1.7629528e-10  3.7002789e-08 -2.3223716e-08
  1930 : -8.0324637e-34  1.3981406e-33 -2.1074635e-33
  1931 : -2.4182366e-15  2.6744329e-15 -4.2659480e-16
  1932 :  1.6350759e-12 -5.7960468e-13  1.0686580e-12
  1933 :  7.7094988e-19 -1.2324614e-19 -4.6819166e-19
  1934 : -1.9800961e-74  2.3664472e-74  1.7189579e-74
  1935 : -7.0269426e-30  9.9706053e-30 -1.4639142e-30
  1936 : -8.0743773e-85  4.1123077e-85 -2.2993465e-86
  1937 : -1.1190839e-45 -1.2063354e-45  1.0764172e-45
  1938 :  2.2679235e-17  1.1612258e-17 -5.1360008e-17
  1939 : -3.9296588e-40 -1.9362241e-39  1.8160053e-39
  1940 :  1.0082164e-68  5.0975186e-69 -7.2954348e-69
  1941 :  5.8672647e-15 -4.6642360e-16 -8.6795087e-15
  1942 : -2.6841359e-24  1.6239560e-24  5.3869786e-25
  1943 :  2.1476651e-14 -5.9825390e-15 -5.5283768e-15
  1944 :  2.9638409e-01  4.5596494e-02  7.8588222e-03
  1945 :  7.1041913e-90  3.0819236e-90 -1.7462920e-89
  1946 : -1.5914806e-32  8.6357833e-33 -9.4721355e-34
  1947 :  1.4489020e-52  2.8585064e-53 -2.0269577e-52
  1948 :  7.4470816e-49 -1.7863971e-48  2.3662552e-49
  1949 : -6.2161155e-04 -5.5425525e-06  1.1482973e-03
  1950 : -4.7340688e-27  7.7775375e-27  4.3120878e-27
  1951 : -2.4123136e-11 -2.6756418e-11  1.3014963e-10
  1952 : -5.1053401e-03 -6.8472315e-04 -1.4794479e-02
  1953 :  6.8630075e-53 -1.4675521e-53 -2.5795417e-53
  1954 :  1.9738683e-12 -1.0312019e-12 -2.5636354e-13
  1955 : -3.2617896e-09 -3.7820203e-08  3.5107847e-08
  1956 :  1.4701535e-03 -3.2936333e-03  3.3773309e-05
  1957 : -1.9536763e-89  1.0451253e-89  2.9322358e-89
  1958 : -5.0107238e-19  3.1710883e-19  7.8225997e-19
  1959 :  2.3588795e-05 -5.7997319e-05  6.8038879e-05
  1960 : -1.1108364e-15 -8.6738899e-16  7.9186174e-16
  1961 :  2.7536202e-13 -6.1064688e-13  1.5252844e-12
  1962 :  2.3653034e-39  3.5763058e-39 -2.8391686e-39
  1963 :  1.8458013e-86  2.4000717e-86 -2.5445901e-86
  1964 : -1.8005159e-51  4.5443291e-52  7.5409209e-52
  1965 : -3.4242313e-07  4.6022656e-08 -2.7680509e-08
  1966 :  6.8499877e-36 -3.2205241e-36 -1.2787911e-38
  1967 :  1.8983008e-78 -2.9112473e-77  1.1743130e-77
  1968 :  2.0647140e-74 -2.3127057e-74  1.0778648e-75
  1969 :  1.8981219e-14 -2.4493958e-14  1.3826090e-14
  1970 :  6.1857521e-02  2.0466707e-01  6.6484954e-02
  1971 : -2.5248077e-15  1.4297685e-15 -7.4524973e-16
  1972 : -2.6136032e-28  3.3298691e-28 -4.8490461e-28
  1973 :  3.0391463e-67 -5.0493825e-67  9.4296114e-68
  1974 : -7.3574624e-25 -4.7173607e-25  2.3752979e-24
  1975 :  2.5571028e-64 -4.9937733e-64 -1.7095743e-65
  1976 :  2.6282674e-25 -6.1265031e-25 -1.7790549e-25
  1977 : -2.6399239e-49  5.7104738e-49 -1.1962524e-49
  1978 :  8.2669683e-07  3.6287638e-06 -1.6127927e-06
  1979 :  3.8450711e-67 -6.1002813e-68 -2.6481152e-67
  1980 :  6.3788328e-31 -2.7200190e-31  3.9516788e-32
  1981 :  2.2378311e-02  1.3961300e-01  9.9676345e-02
  1982 : -5.8047401e-53 -6.9176955e-53  1.6494247e-52
  1983 :  3.7613975e-20 -5.6283065e-20 -1.4908061e-20
  1984 :  5.1368973e-14 -1.7256764e-13 -1.6966227e-14
  1985 : -1.2017509e-09 -1.3622365e-09  6.0103219e-09
  1986 :  4.0815551e-28  2.8998399e-28 -3.3634119e-28
  1987 :  1.8315733e-58 -6.4572017e-58  2.2347844e-58
  1988 :  1.3045930e-35 -1.0658775e-35  8.0781380e-36
  1989 : -1.0235453e-100 1.7828034e-100 1.6091028e-101
  1990 :  6.2976297e-27 -2.6778471e-26  1.4943972e-26
  1991 :  9.7061921e-13 -1.4770427e-12 -7.1381911e-13
  1992 : -2.5990274e-36  3.4059991e-36 -4.0773091e-37
  1993 :  3.2565108e-59  5.0777735e-58 -9.4111233e-58
  1994 : -1.6345537e-78  3.8835731e-78 -5.7546896e-79
  1995 :  4.7682741e-25 -1.3780498e-24  3.2194164e-25
  1996 :  1.8633725e-68 -4.6648763e-68  2.1750587e-68
  1997 : -5.7759362e-62  1.2598357e-61 -3.3876716e-62
  1998 :  2.2641324e-10 -3.6846304e-12 -5.5342196e-10
  1999 : -5.2765704e-11 -1.0735966e-11  2.2432626e-11
  2000 : -4.0565576e-72  3.4446133e-72 -2.4764850e-73
  2001 :  1.9914716e-25  1.2064401e-25 -5.5124112e-25
  2002 : -8.1386782e-38  5.3570616e-38  7.6495545e-39
  2003 :  4.5218917e-35 -8.0803191e-36 -1.8555239e-35
  2004 : -1.9546403e-19  6.8922491e-20  2.8015400e-20
  2005 : -3.5995904e-22  3.3986917e-22  5.2130746e-22
  2006 : -2.4743115e-35  3.8859533e-35  1.1843523e-35
  2007 :  1.2471938e-09 -3.0322733e-09 -2.3778797e-09
  2008 :  5.3195617e-74 -1.1833684e-73  6.8446497e-74
  2009 :  1.0275234e-38  1.4617783e-38 -3.5419050e-38
  2010 :  5.5298460e-35 -1.1869350e-34 -7.6550361e-36
  2011 :  2.6324821e-01 -3.1727173e-03  5.2299561e-02
  2012 :  6.4421391e-58  8.6944161e-58 -2.3936084e-57
  2013 : -8.0168656e-13  9.1152212e-13 -1.6199285e-12
  2014 : -1.7265849e-17 -8.7748220e-16  3.7276480e-16
  2015 : -6.0623052e-05 -5.7264026e-07 -7.6643115e-06
  2016 : -7.8976730e-54  3.8140939e-54  1.0932964e-54
  2017 : -3.5003462e-15  5.1624465e-15  1.0526062e-15
  2018 : -1.5935554e-03  8.1753080e-04  6.0745668e-04
  2019 : -1.3322555e-10  1.3039015e-08 -5.4130950e-09
  2020 :  2.2013900e-11 -1.2394422e-11  2.8944600e-11
  2021 :  1.5701840e-31 -1.2524382e-31 -1.9750508e-31
  2022 : -5.1104740e-37  1.5509192e-37  1.7110724e-37
  2023 : -9.0283663e-49 -5.7423045e-49  2.0596025e-48
  2024 : -1.2660210e-64 -1.5934736e-64  1.4052525e-64
  2025 : -2.1006769e-16  8.9613032e-17 -1.2444382e-17
  2026 :  1.5313081e-39 -3.6130436e-39  6.4365124e-40
  2027 :  8.5876671e-10  5.6482901e-10 -1.0096815e-10
  2028 :  2.2608492e-20 -2.1975518e-21 -1.9399750e-20
  2029 : -9.7035803e-21  4.1540753e-21  2.3342412e-21
  2030 : -6.9323751e-06 -5.0300785e-06  5.2522720e-06
  2031 :  2.4449604e-01  3.7250556e-01  2.5387007e-01
  2032 :  1.3836011e-07 -5.0127914e-07  1.5080183e-07
  2033 : -5.4192796e-41  4.2642320e-40 -1.8201547e-40
  2034 : -1.3672736e-80  2.6523413e-80  1.4602789e-81
  2035 : -1.0434575e-68  1.1072577e-68  1.0580592e-68
  2036 : -2.9210400e-71 -1.8791599e-70  1.0572900e-70
  2037 :  3.4160394e-10 -1.0774110e-09  1.7202502e-10
  2038 :  6.4631541e-75 -9.1076645e-76 -6.2689811e-75
  2039 : -9.0633376e-60  1.9188520e-60  1.7008655e-59
  2040 :  7.4245522e-50  2.7679196e-50 -2.1474308e-49
  2041 : -6.4525347e-67 -3.1523692e-67  1.2773787e-66
  2042 : -2.4415498e-87  6.0329674e-88  1.2994511e-87
  2043 : -9.3480875e-61 -1.1763420e-61  5.5883732e-61
  2044 :  1.9752134e-62  1.5455367e-61 -8.4273884e-62
  2045 :  8.2783033e-47 -1.0445885e-46  1.3967089e-46
  2046 :  6.6897222e-47  2.8154561e-46 -1.6700944e-46
  2047 :  1.1531840e-56  1.7921620e-57 -1.4221389e-56
  2048 : -1.3738530e-21 -5.9599971e-22  8.5774890e-22
  2049 :  3.4343235e-01  8.9660625e-02  2.8338426e-01
  2050 :  3.7798364e-36  1.2474862e-36 -2.3501639e-36
  2051 :  5.2100944e-02  1.1003112e-01 -4.5565097e-02
  2052 : -7.8240108e-39  1.1556174e-39  2.3635282e-38
  2053 :  2.2597203e-72 -2.3405749e-72 -2.3311232e-72
  2054 :  8.4282172e-88 -3.2313246e-88 -1.3833026e-87
  2055 :  1.7912611e-78 -1.8127241e-78 -1.7856498e-78
  2056 : -1.8933554e-09  9.5038278e-09 -1.6572331e-09
  2057 :  2.2039698e-17 -3.1282373e-17 -2.2047404e-17
  2058 :  2.8321033e-07 -2.5558047e-07 -8.5009885e-07
  2059 : -2.0956583e-49  6.0571952e-50 -1.2780087e-50
  2060 :  1.0016156e-13  1.9335289e-14 -5.6385606e-14
  2061 :  1.9103808e-01  8.9137671e-02  3.0184230e-01
  2062 :  1.3687450e-12 -2.4489521e-12 -1.2372147e-11
  2063 :  3.1331659e-58 -1.8546050e-59 -1.6566958e-58
  2064 : -1.0439350e-07 -7.3805986e-08  6.1701923e-08
  2065 : -5.1479053e-16  3.0636216e-16  9.5558872e-16
  2066 :  1.4954457e-98  1.1100390e-97 -1.4126264e-97
  2067 : -2.4272015e-53 -4.6054621e-53  1.1698844e-52
  2068 :  9.9977655e-54 -8.8072349e-54  8.4123472e-54
  2069 :  3.4578027e-66 -7.6235375e-66  5.0630302e-67
  2070 : -4.6775088e-23  8.4443360e-23  1.8525461e-23
  2071 :  6.9657404e-18  2.0632843e-18 -1.7281600e-17
  2072 : -3.9668574e-02 -3.9418892e-02  1.0513902e-01
  2073 : -1.2476806e-09 -4.4054013e-10 -1.4867060e-09
  2074 :  1.3193357e-17  2.2382777e-17 -6.7999889e-17
  2075 : -2.6129607e-17  7.4697911e-18  6.1192162e-18
  2076 : -2.8931894e-33  2.4305937e-33 -2.4368656e-33
  2077 :  8.5716146e-13 -1.6645305e-12  3.4299499e-13
  2078 : -1.8752506e-03 -3.1360677e-03  1.9940411e-03
  2079 : -5.8075042e-05 -5.6541919e-05  3.3048456e-05
  2080 :  5.3976827e-02  5.4087160e-02 -3.7412026e-02
  2081 : -7.1785423e-35  1.4203633e-34  3.7298112e-36
  2082 : -7.3867236e-20  4.7002152e-19 -3.4674865e-19
  2083 :  1.1186157e-06 -2.9570933e-07 -9.2114393e-08
  2084 :  8.1261218e-52 -2.8664474e-51  1.2427944e-51
  2085 : -1.0523817e-12  3.8829578e-13 -3.0305087e-14
