Number of elements 2948
  1264 :  4.6145094e-51 -1.6189103e-51 -1.3590076e-51
  1265 : -2.0371711e-77  1.0948108e-76 -2.0050481e-76
  1266 : -4.5624515e-07  1.8384730e-07 -1.2405539e-07
  1267 :  6.8873114e-76 -6.7987189e-76  1.0237385e-75
  1268 :  1.9326351e-23 -1.3671884e-23 -2.6376543e-24
  1269 : -5.6397654e-31  1.7828815e-31  1.7691506e-31
  1270 : -5.1752350e-26 -2.4770261e-26  3.0405492e-26
  1271 :  1.8799205e-17  1.4763240e-17 -5.8222545e-17
  1272 : -2.0481548e-71 -8.5785245e-72  1.3823801e-71
  1273 : -1.0757921e-23 -1.1434225e-23  1.1443976e-23
  1274 :  5.3384297e-34 -1.7420664e-33  5.6587816e-34
  1275 : -1.1520834e-57  8.9505865e-58 -7.1452664e-58
  1276 :  1.5205736e-20 -1.0395149e-20 -2.4961817e-20
  1277 :  1.3277310e-08 -3.1946621e-09 -3.1877899e-09
  1278 : -4.1451198e-17 -1.3658714e-17  2.4101413e-17
  1279 : -4.6054866e-24 -5.4605748e-24  1.3205169e-23
  1280 : -5.8142575e-09 -1.2403613e-08 -1.5492308e-08
  1281 : -5.9786112e-37  2.1768884e-36 -8.6697215e-37
  1282 : -2.8857873e-13  2.3380134e-13  3.6300297e-14
  1283 :  1.8003914e-13 -2.5017740e-15 -8.9139641e-14
  1284 : -6.1791628e-44 -3.6653708e-44  4.6258925e-44
  1285 :  5.2726059e-52 -9.2638597e-52  1.9358789e-52
  1286 :  2.1543241e-25 -1.5811966e-25  1.6895866e-25
  1287 : -5.3832459e-68 -1.2795763e-68  7.2077711e-68
  1288 :  7.3732882e-34 -5.1508685e-33  3.6562925e-33
  1289 :  2.3430702e-06 -1.6062007e-05  1.4947643e-05
  1290 : -2.1120361e-01 -1.4411439e-01  2.6815600e-01
  1291 : -7.1489200e-04 -2.6563886e-03  2.1273062e-03
  1292 : -1.6040901e-16  1.0381958e-16  3.0826569e-16
  1293 : -2.1867276e-11  8.6851370e-11  2.1738046e-11
  1294 :  1.4883252e-29 -3.1971249e-29  8.0670226e-30
  1295 : -2.3172818e-61 -1.9874890e-61  1.5862786e-61
  1296 :  3.3198738e-11 -7.2246419e-12 -2.8039352e-12
  1297 :  8.1464300e-06  2.5428797e-06 -2.5542703e-06
  1298 : -2.6072024e-57  7.3745329e-57 -2.2666021e-57
  1299 :  4.4100583e-50 -8.0065409e-51 -2.6995096e-50
  1300 :  8.6532384e-64  1.4496132e-63 -3.1608296e-63
  1301 :  2.5953409e-32 -2.0316027e-32 -1.3339836e-33
  1302 :  3.1129397e-19 -9.7209947e-20 -1.8422961e-20
  1303 : -4.2268310e-07  1.0666054e-05 -7.5521679e-06
  1304 : -4.4681384e-11 -4.5581461e-11  1.4968071e-10
  1305 :  1.7458411e-81 -2.2922771e-81  2.7641421e-82
  1306 :  1.0528539e-26  2.0013338e-26 -3.5355690e-26
  1307 : -2.3447536e-23 -1.6163479e-25  2.6844773e-23
  1308 : -1.1851986e-24  1.0894306e-24 -6.2677703e-25
  1309 : -1.1089518e-06  1.0881992e-07 -2.6248481e-07
  1310 : -1.3159708e-17 -2.2812248e-17  4.8886718e-17
  1311 : -1.3648567e-65  1.9216837e-66  8.7600013e-66
  1312 : -1.2653275e-54  3.5161699e-54 -1.2175426e-54
  1313 :  5.3662979e-67 -2.8834895e-67 -7.9393431e-67
  1314 : -3.6682510e-63  9.0081637e-63 -1.6359280e-63
  1315 :  3.6820730e-35 -5.7033937e-35 -1.6816050e-35
  1316 : -3.4149727e-47  8.7535192e-47 -1.6934250e-47
  1317 :  3.3131295e-15  1.6018321e-15 -3.8671256e-15
  1318 : -1.3113289e-67 -9.7005846e-68  1.0928302e-67
  1319 :  6.7439447e-49 -5.2718173e-49 -7.2678083e-50
  1320 :  2.4438268e-32 -1.0945953e-31  6.1586418e-32
  1321 : -1.6967907e-18 -1.1502417e-18  4.4392959e-18
  1322 : -3.8112958e-07  1.5476480e-07  7.4765343e-08
  1323 :  2.3472173e-77 -4.3952257e-77 -4.4230072e-78
  1324 :  3.7499470e-74 -1.1424522e-73  3.7916239e-74
  1325 : -1.4660526e-15  6.3308747e-16  1.4507464e-16
  1326 :  2.3705985e-01  2.4824379e-01  2.7110876e-01
  1327 :  9.2978127e-23 -3.6847185e-22  9.8928482e-23
  1328 :  2.9033936e-64 -1.8775316e-65 -1.3079309e-64
  1329 : -4.3326470e-24 -2.2792030e-24  3.2043577e-24
  1330 :  9.2402745e-37 -2.6471393e-37 -3.0248380e-37
  1331 : -8.2435139e-04 -6.6719402e-04  3.3852563e-03
  1332 :  2.9402811e-86 -1.0086227e-86 -1.3498095e-86
  1333 : -1.9193575e-57  3.9989007e-58  1.0954254e-57
  1334 :  1.9659885e-01  1.9289327e-01  9.4474747e-02
  1335 :  4.6707219e-17 -7.5674929e-17 -4.5880066e-17
  1336 : -7.3975153e-31  1.1278915e-30 -1.6224531e-30
  1337 :  1.1310239e-45 -1.3578008e-44  7.4631019e-45
  1338 :  1.1966707e-22 -1.2123464e-21  2.3517258e-21
  1339 :  6.0506256e-60  1.7270244e-60 -9.5020801e-60
  1340 :  5.2967791e-62 -1.5916617e-61  4.6682712e-61
  1341 :  1.4573331e-37 -6.7888649e-38 -3.6369255e-38
  1342 : -2.9419559e-36  1.6645912e-35 -6.4353261e-36
  1343 : -3.3423251e-78 -4.4781127e-77  2.3454197e-77
  1344 : -3.5830129e-11  3.7358183e-11  3.7264589e-11
  1345 : -2.4614850e-23  3.2488032e-23 -6.7821099e-25
  1346 :  2.1374072e-07 -1.3789209e-06 -2.6311586e-06
  1347 :  1.6848077e-70 -1.6460517e-70 -1.8454129e-70
  1348 : -2.4566065e-78  3.4599617e-78 -4.9167247e-79
  1349 :  4.0827173e-89 -7.7582249e-89 -1.9905212e-90
  1350 : -5.8325541e-41  3.2205245e-41  1.2613727e-41
  1351 : -3.4738498e-69  7.8510360e-69 -2.0676576e-68
  1352 : -2.3526197e-17  1.6189454e-16 -6.1557326e-17
  1353 :  3.3701100e-19 -7.8923311e-19  1.6368529e-19
  1354 : -1.3324972e-37 -1.0535382e-36  1.3586900e-36
  1355 : -1.5443833e-09  7.9748190e-09  1.5975153e-11
  1356 : -9.3221648e-26  8.1929296e-25 -3.3273510e-25
  1357 : -4.3762834e-47  1.3805300e-46 -8.5364977e-47
  1358 : -1.0481150e-04 -1.0653959e-02  3.3746035e-03
  1359 :  4.4852011e-05  4.4229522e-04 -2.0992197e-04
  1360 :  4.7056580e-06 -1.6032788e-05  2.7347988e-06
  1361 : -1.7419323e-68  3.4035438e-68  2.0873618e-69
  1362 :  7.0541175e-49  1.7293680e-48 -1.1517034e-48
  1363 : -2.4878955e-11  6.0296369e-12 -1.4523475e-11
  1364 :  3.4582509e-12 -7.1862746e-12  4.2973075e-13
  1365 : -4.7571569e-03  3.4266166e-04 -3.0727284e-03
  1366 : -5.3089387e-23  2.6990122e-23 -7.1465022e-24
  1367 : -9.4508071e-34  5.2327140e-34 -1.5467599e-34
  1368 : -2.4461690e-28  9.5554165e-29  2.8671495e-29
  1369 :  1.4968553e-68  3.0074755e-68 -7.5583511e-68
  1370 : -1.5801322e-14 -1.5587583e-14  2.8940285e-14
  1371 : -2.2926169e-10  2.2400533e-11  3.5196730e-10
  1372 : -2.1109363e-23  9.9065375e-24  3.4685343e-23
  1373 :  9.6847564e-50 -3.1272809e-49  1.1906358e-49
  1374 :  1.8594736e-17 -2.1237060e-18 -4.2704624e-17
  1375 : -6.1094530e-76  4.8804187e-76  1.2172297e-76
  1376 :  5.5358755e-40  8.4745378e-40 -1.0425549e-39
  1377 :  3.2437413e-80  1.9362267e-80 -2.8221012e-80
  1378 :  6.7648933e-01 -3.4532132e-01 -2.1743436e-01
  1379 :  1.7282002e-12  5.6779101e-13 -2.0830989e-12
  1380 :  4.7366293e-33 -1.1459849e-33 -9.2077798e-33
  1381 : -1.6508665e-06 -7.5910127e-05  2.7758573e-05
  1382 : -6.4979366e-10  2.5946973e-10  4.9614541e-10
  1383 : -1.0338163e-14  1.3311058e-15  6.9410278e-15
  1384 :  3.2973355e-46 -1.0230178e-45  2.9959697e-46
  1385 :  1.8475314e-14 -1.3913509e-14 -1.6734673e-15
  1386 : -1.4177905e-25  5.3684225e-25 -1.0124544e-24
  1387 :  1.4818387e-71 -1.0609789e-71  6.3468430e-72
  1388 :  6.7374025e-06  7.0524731e-06 -3.7571378e-06
  1389 : -3.7513573e-42  4.5058049e-42 -6.0439765e-42
  1390 :  1.0431600e-03  1.2731494e-03 -3.8591408e-04
  1391 :  3.5931105e-74  3.5045477e-74 -3.4336471e-74
  1392 :  4.9771029e-40 -7.8616509e-40 -3.7063618e-40
  1393 :  4.6215622e-70  1.6664385e-70 -1.1235843e-69
  1394 :  9.7989096e-02 -3.7257455e-02 -8.0913084e-03
  1395 :  1.7158710e-31 -8.7709163e-32 -3.0154890e-32
  1396 :  5.8203445e-13 -1.1252345e-12 -6.4147820e-14
  1397 : -3.2437265e-47  3.6922410e-46 -7.0801446e-46
  1398 :  1.4013052e-63 -1.6519545e-63 -1.2918796e-63
  1399 :  1.2790640e-10 -2.2480548e-11  2.8932421e-10
  1400 : -2.1019491e-42  1.2680181e-42  7.2354758e-44
  1401 :  4.8282931e-51 -5.3228841e-51 -2.7410639e-52
  1402 :  9.6153472e-10  1.2008840e-09 -3.5009604e-09
  1403 :  4.5037546e-09  1.7446034e-09 -7.6130602e-09
  1404 :  3.0728348e-54  1.2715185e-55 -5.0999581e-54
  1405 :  3.0748748e-42  1.2085891e-41 -7.5517747e-42
  1406 : -7.5596602e-10 -8.9060875e-11  4.3652949e-10
  1407 :  6.7825463e-40  1.0721564e-40 -1.5108739e-39
  1408 :  6.8468776e-67 -9.9851771e-68 -4.6292119e-67
  1409 :  2.3449902e-04  1.1107891e-03 -2.1146185e-03
  1410 : -1.4496578e-26 -4.1126633e-26  2.4223661e-26
  1411 : -5.7931829e-13  1.8446676e-13  3.7258466e-13
  1412 :  7.2801198e-74  2.4496529e-75 -1.5125626e-73
  1413 : -3.3801109e-38  2.3364965e-38  3.9894188e-38
  1414 : -6.3530407e-10 -5.5827365e-10  2.8116556e-10
  1415 :  3.5493617e-44  3.7650509e-43 -2.0403406e-43
  1416 :  2.4875467e-07 -7.7964740e-07 -4.6116052e-07
  1417 : -3.0059366e-19  9.4034508e-19 -2.5776496e-19
  1418 :  4.2240198e-02 -4.4544841e-01 -5.2560268e-01
  1419 : -6.7463725e-34 -5.9775924e-34  5.9721396e-34
  1420 :  5.4120159e-51  4.4073549e-52 -6.3265379e-51
  1421 :  1.9020415e-53 -2.7335765e-53  3.8952751e-53
  1422 :  8.8149962e-04  8.4127773e-04 -3.2082267e-04
  1423 :  5.5582199e-70 -4.8423553e-69  2.0460872e-69
  1424 :  5.2920747e-22  4.9065523e-22 -4.4198390e-22
  1425 : -1.5633703e-28  9.6640238e-28 -6.4263554e-28
  1426 :  3.0252742e-01  2.6896971e-01 -1.1695579e-02
  1427 :  7.7819709e-63  2.3227960e-63 -1.2342508e-62
  1428 : -1.2353016e-08  6.9095067e-08 -4.3408328e-09
  1429 : -1.4538352e-47  1.6922578e-47  1.6283262e-47
  1430 : -1.5460170e-70 -2.3473939e-69  1.1157463e-69
  1431 :  2.7759192e-21 -1.6759564e-20  1.1992717e-20
  1432 : -1.0469494e-12  3.1525587e-12 -8.0818755e-12
  1433 : -8.0379004e-05 -7.6469551e-05  5.5130148e-05
  1434 :  6.6490030e-06 -1.1361028e-06 -1.3687666e-06
  1435 : -8.4256545e-04 -1.0118832e-02  3.0023327e-03
  1436 :  1.3008413e-01 -1.9214212e-01  2.6387030e-02
  1437 : -2.4968908e-21  6.7349197e-21 -1.6920656e-21
  1438 :  1.0715706e-11 -1.9147664e-11 -1.4020163e-11
  1439 : -1.9658797e-76  2.5509969e-76  1.4034008e-76
  1440 :  7.8630818e-62 -1.4593910e-61 -1.2523173e-62
  1441 : -2.3415751e-47  3.4660991e-46 -2.3369849e-47
  1442 : -1.4694646e-07 -3.5678686e-07  1.0088018e-07
  1443 :  1.2904651e-13 -6.1667856e-14  1.0948893e-13
  1444 :  7.5528446e-30  1.5876631e-29 -4.7824030e-29
  1445 : -7.9873626e-43 -3.7403254e-44  5.8601930e-43
  1446 : -8.2365547e-42 -7.4629581e-42  7.4427083e-42
  1447 :  3.1749100e-01 -1.0677680e-01  1.6831779e-01
  1448 :  2.7546922e-11  2.7378931e-11 -1.8798827e-11
  1449 :  9.8304935e-20 -1.1583019e-19  7.8757771e-21
  1450 : -1.9746051e-10  1.3428714e-11  3.8671454e-11
  1451 :  3.3703326e-11  6.2773027e-11 -3.4638660e-11
  1452 : -2.9927776e-14 -1.7661385e-14  9.9133437e-14
  1453 :  2.8860914e-04 -6.2204905e-05 -7.0616574e-05
  1454 :  7.5620492e-09 -1.5133927e-08  5.5863530e-09
  1455 : -1.8275596e-55 -1.3431011e-55  4.5301830e-55
  1456 :  2.0932194e-01 -6.9011403e-02  2.6678455e-01
  1457 : -3.3313228e-02 -6.6336702e-02  1.4625761e-01
  1458 :  3.2318065e-01  4.4971849e-02  2.2938219e-01
  1459 :  3.1851496e-10 -4.1339699e-10 -7.7583325e-11
  1460 : -5.8260269e-45  4.2153067e-45 -3.1056874e-45
  1461 :  2.8229570e-06 -9.4308516e-07  4.8803361e-07
  1462 : -1.1127125e-18  4.8238726e-17 -3.2324046e-17
  1463 : -5.1507298e-53  9.4632902e-53 -1.4311518e-52
  1464 :  1.7847190e-44  5.2239403e-45 -4.4898555e-44
  1465 : -1.2859944e-87  9.1540621e-87 -7.2306335e-87
  1466 : -5.3122615e-82  4.7540059e-81 -1.7908955e-81
  1467 :  2.8927244e-36 -2.4528116e-36  2.4079235e-36
  1468 :  6.0657207e-52 -1.3751977e-51  1.5953164e-52
  1469 :  1.4513466e-70 -1.4953817e-70  1.8302435e-72
  1470 :  2.1089012e-60  2.1697493e-59 -1.1265416e-59
  1471 :  3.2310629e-08  1.4802301e-08 -8.5128039e-08
  1472 : -7.3373555e-47  2.9763134e-46 -1.1000762e-46
  1473 :  5.9225242e-04 -5.6540993e-04  3.1470382e-04
  1474 : -1.3007346e-08 -1.8938267e-08  2.2821545e-09
  1475 :  3.3660413e-70 -4.0958660e-70 -1.4914682e-70
  1476 : -1.7426374e-63  2.4054527e-63  1.1767424e-63
  1477 :  6.4415988e-08  8.8642594e-08 -2.7409945e-08
  1478 :  5.1716038e-39 -5.6841745e-40 -1.8951145e-39
  1479 :  3.5556760e-78 -2.9077477e-77  1.2240728e-77
  1480 : -2.7492469e-01 -3.4130093e-01 -5.3744195e-01
  1481 : -2.5947193e-66 -1.2348923e-65  7.3907965e-66
  1482 :  5.2478677e-05 -1.3378658e-04 -2.6814719e-05
  1483 :  7.6439121e-08  4.3123902e-08 -3.7522718e-07
  1484 :  5.8311444e-60  8.9298080e-59 -1.1673747e-58
  1485 : -4.8342705e-12 -3.9885900e-12  3.1245534e-12
  1486 : -4.7217865e-08  1.8323272e-07 -3.1440796e-07
  1487 :  3.5836173e-02  5.7557056e-02  2.5503365e-02
  1488 : -3.8335188e-67  2.2010227e-67  5.5377977e-67
  1489 : -1.5793850e-67  4.1563815e-67 -1.3403534e-67
  1490 : -1.9964644e-24 -3.5467222e-25  9.8113521e-25
  1491 : -1.2328885e-17  3.6911826e-17 -4.7685712e-18
  1492 : -2.6230039e-24  3.5586789e-24  3.6358954e-24
  1493 : -2.6515162e-64  1.9591880e-65  1.1791991e-64
  1494 :  3.7919282e-83 -2.2624219e-83  9.5617711e-84
  1495 : -6.8511380e-19  1.3898824e-17 -5.5915254e-18
  1496 :  2.5548032e-35 -7.0104451e-36 -1.7002447e-35
  1497 : -8.7958055e-30 -8.7221393e-30  7.8415666e-30
  1498 : -1.1789806e-61  5.5220247e-61 -3.0796417e-61
  1499 : -2.7729229e-59  1.0110912e-58 -4.3668128e-59
  1500 : -8.6700641e-30  5.9573166e-30 -6.2756194e-30
  1501 : -1.5086439e-17  5.4138916e-18  1.3716281e-18
  1502 : -2.1441454e-68 -9.6490180e-69  1.6654035e-68
  1503 : -2.5288187e-46  1.1344079e-46 -1.0424052e-47
  1504 :  2.1424813e-04  3.4130992e-03 -1.1307138e-02
  1505 :  4.0160914e-31 -1.8369825e-31 -1.4445451e-32
  1506 :  7.9908148e-03 -8.8354115e-03 -5.8319929e-03
  1507 :  1.3332696e-14  5.8593250e-15 -3.8395967e-14
  1508 :  1.2840916e-17 -3.4350304e-18 -3.3611425e-18
  1509 : -1.1006174e-38  1.1821495e-37 -9.6340299e-38
  1510 :  1.1985497e-53 -5.9777733e-54  5.0358075e-55
  1511 : -1.4761369e-04  3.6093514e-04 -1.1935415e-04
  1512 :  9.4333209e-74 -6.5752398e-74  3.9658392e-74
  1513 : -2.5980032e-55 -1.0969525e-55  2.0179048e-55
  1514 : -1.0450650e-09  7.2228875e-10 -6.5222996e-10
  1515 : -1.7961559e-10  2.8928420e-11  6.7682864e-11
  1516 : -1.5447924e-09 -4.0130952e-09  1.8301832e-09
  1517 :  2.4378217e-01 -9.3944612e-01  1.9516205e+00
  1518 :  1.4231040e-32 -3.3349280e-32  5.8066465e-32
  1519 :  8.3746165e-24 -3.0162790e-23  1.3539756e-23
  1520 :  4.8342309e-30 -5.2137926e-30  6.7767090e-32
  1521 : -2.0681319e-39  3.3131728e-39  1.0559439e-39
  1522 : -7.6596158e-30 -1.7877770e-28  8.5699991e-29
  1523 : -2.4475173e-23 -9.3009119e-23  1.7810345e-22
  1524 :  2.6368486e-01  1.5871279e-01  1.3000341e-01
  1525 :  1.5060612e-07 -1.1116050e-07  7.1077016e-09
  1526 :  1.1041286e-83 -5.6611770e-84 -1.6516798e-83
  1527 : -1.3665740e-48  3.6293418e-49  5.9119832e-49
  1528 : -9.0842514e-02  5.4809659e-03 -2.8206543e-02
  1529 : -2.8616145e-16 -7.6977903e-17  3.4623979e-16
  1530 : -4.2592759e-86  4.5194129e-86  1.7737895e-86
  1531 :  2.0807990e-72  1.0050219e-72 -1.4811040e-72
  1532 : -2.3778426e-60  2.0898898e-59 -8.9194297e-60
  1533 :  1.8773116e-06 -8.1042308e-07 -6.1938899e-07
  1534 : -2.1328937e-20  3.3948738e-20  1.3835797e-20
  1535 : -2.0249351e-21  2.0052506e-21  1.2670372e-20
  1536 :  1.3376485e-23  1.6738004e-23 -5.0122105e-23
  1537 : -5.8582314e-35  3.0607742e-35  1.3448890e-35
  1538 :  2.0110164e-08  5.5189541e-08 -8.5598080e-09
  1539 : -3.5060650e-61  7.5398995e-61 -3.8762416e-62
  1540 : -3.6023294e-14 -8.4134735e-16  1.5824279e-14
  1541 : -1.0669233e-21  6.8868422e-23  4.5171570e-22
  1542 : -4.7544110e-05  3.7404605e-05 -1.9024328e-04
  1543 :  2.7528170e-01  1.1508490e-01  8.8182053e-02
  1544 : -2.5378215e-40  1.9621833e-41  9.6163980e-41
  1545 :  2.0128015e-08 -3.8510701e-08  3.3986057e-09
  1546 :  4.3248277e-66 -1.8831013e-66 -1.1645824e-66
  1547 :  4.8154615e-28 -1.9422524e-28 -1.4617163e-29
  1548 :  1.0127615e-12  6.4888438e-13 -4.3184341e-13
  1549 :  1.1821301e-13 -2.3948084e-13  5.1492665e-14
  1550 : -2.3593911e-37  4.0695774e-37  7.0661861e-38
  1551 : -1.9526180e-01  6.2857225e-01  9.0573002e-01
  1552 :  1.8084073e-02 -1.8271520e-03 -7.3075491e-03
  1553 :  2.9876283e-01  1.2323010e-01  5.3819250e-02
  1554 : -8.1084114e-31  6.0092373e-30 -4.1205319e-30
  1555 : -5.4038717e-23  1.4440515e-22 -3.0027877e-23
  1556 : -1.1115587e-52  2.7241800e-52 -1.4718409e-52
  1557 : -1.8025923e-45  1.4054604e-45 -1.1357961e-45
  1558 : -6.4351014e-51 -1.0205295e-50  7.9204726e-51
  1559 : -2.8410690e-12 -1.5733046e-11  2.2330756e-11
  1560 :  2.6116059e-07 -1.0695401e-06 -3.2037872e-07
  1561 : -2.0352509e-45  3.5766949e-45 -6.9157148e-46
  1562 :  1.7628363e-15 -9.4651382e-16  6.5457827e-16
  1563 :  7.2191164e-10 -2.2701087e-09  3.1148547e-10
  1564 :  3.3685985e-48  3.8324717e-48 -1.1096028e-47
  1565 :  2.4233594e-21 -7.6080756e-21  1.8552607e-21
  1566 : -2.7143619e-65 -8.9448092e-65  1.5646671e-64
  1567 : -6.4651058e-27 -4.4782799e-27  1.6156898e-26
  1568 : -6.1471184e-46 -1.4078571e-45  9.6818568e-46
  1569 :  4.7744450e-78  1.8272178e-78 -3.1912046e-78
  1570 :  1.7681122e-22  1.4459935e-22 -1.4617539e-22
  1571 :  4.3931273e-14 -8.3579233e-14 -1.9763955e-14
  1572 : -4.5275270e-16  5.4296186e-16 -4.1041202e-17
  1573 : -1.9322466e-41  7.9325707e-42  3.3010490e-41
  1574 :  4.7744357e-55  9.1251641e-55 -1.2770853e-54
  1575 : -7.4546150e-78 -3.1501693e-77  4.7271952e-77
  1576 :  8.3426751e-24 -7.4053910e-24  1.5480727e-25
  1577 : -1.0954885e-16  5.0303500e-17 -7.2894519e-17
  1578 :  1.3995714e-70 -6.8408141e-71 -7.9786024e-72
  1579 :  7.0955986e-54 -2.9387519e-54 -9.9696354e-55
  1580 : -5.3476378e-14  1.4797127e-13 -3.5723970e-14
  1581 :  5.3897793e-02  1.2484805e-01  8.8804847e-02
  1582 :  2.6113227e-05 -9.0758173e-05 -1.1133229e-04
  1583 :  3.2607242e-08  2.7289759e-08 -5.9796764e-09
  1584 : -5.5720560e-06  4.6738698e-06  3.4220202e-06
  1585 : -2.1517333e-29  2.3650958e-29 -6.9964193e-31
  1586 : -9.0080008e-07 -1.0320049e-07  1.2461686e-07
  1587 : -2.3554395e-05 -3.9262745e-05  1.3420757e-05
  1588 :  4.6465919e-63 -4.9918260e-64 -3.5902822e-63
  1589 :  1.9192712e-02  1.6888114e-01 -1.0582670e-02
  1590 : -3.4818134e-21  3.5478358e-21  1.5298873e-21
  1591 :  1.9966704e-32 -7.4079686e-32  7.5946318e-32
  1592 :  1.7624524e-59 -2.3780939e-59  3.1169861e-59
  1593 :  6.1519415e-13 -1.1544077e-12 -5.9662437e-14
  1594 :  1.1486071e-25  4.4194134e-25  3.7899584e-25
  1595 : -8.1716344e-09  7.4090701e-09  7.9015337e-09
  1596 :  4.8380581e-26 -1.4707316e-25  2.9111101e-25
  1597 : -3.9941200e-07 -3.3073378e-08  1.7866865e-07
  1598 :  2.1884765e-07 -1.5850047e-07 -4.2546160e-07
  1599 : -1.9730785e-08  1.2337495e-07  2.0765913e-08
  1600 : -4.2862668e-11 -1.1808780e-10  7.3256705e-11
  1601 :  1.3788325e-05 -5.8438142e-05  2.2865446e-05
  1602 : -5.3164357e-05 -7.4646475e-05  1.1469371e-05
  1603 : -1.5256173e-29  7.9405240e-30  3.0036692e-30
  1604 : -1.2954625e-79  4.0994655e-79 -2.1273888e-80
  1605 : -3.0577559e-35  6.0398311e-35 -1.4950176e-35
  1606 :  2.8480072e-77  1.3698669e-77 -1.9823703e-77
  1607 : -5.8727943e-09 -6.9344656e-09  1.9045502e-08
  1608 :  3.5518409e-45  6.2907367e-45 -1.9584043e-44
  1609 :  2.3359954e-47 -9.0099453e-48 -4.6242577e-48
  1610 : -9.8333230e-40  7.0383472e-39 -5.0055612e-39
  1611 :  1.7907580e-02  1.3368515e-01 -1.1414118e-02
  1612 :  2.3688689e-04 -2.4780761e-04  9.1085421e-04
  1613 :  1.5437089e-39  2.6689265e-39 -1.9354199e-39
  1614 :  1.8454404e-05 -4.4648906e-05 -2.4343353e-05
  1615 :  1.8574090e-76  4.5932746e-76 -3.1788386e-76
  1616 :  4.3054043e-29  1.1916641e-29 -1.0334793e-28
  1617 : -4.9131257e-44  7.0576103e-44  2.9965677e-44
  1618 :  2.2914711e-50 -1.5114539e-50 -1.0245432e-50
  1619 :  2.3006506e-14  1.0523741e-13 -6.7321532e-14
  1620 : -2.7006219e-16 -2.4570090e-16  1.1853901e-16
  1621 :  5.4314130e-57 -4.7932566e-57 -6.5912192e-57
  1622 : -4.9826206e-03  8.7155991e-04  2.5182591e-04
  1623 : -8.0757958e-05 -2.4688994e-05  3.4343365e-05
  1624 :  1.2287389e-01  1.4313177e-01  1.7175888e-02
  1625 :  1.7688408e-07 -3.9878279e-07 -1.3484832e-07
  1626 : -1.2410582e-10  1.8441863e-10  6.5755142e-11
  1627 : -1.1693561e-70  4.3250407e-71  2.6977283e-71
  1628 :  4.9132814e-27 -2.4320332e-27 -1.1156225e-27
  1629 :  3.9361293e-44 -8.2758819e-43  5.7647723e-43
  1630 : -3.9719655e-08 -5.2569064e-07 -9.1089738e-07
  1631 :  1.9651532e-13 -2.2872136e-14 -1.7101210e-13
  1632 : -6.2554852e-58  1.8055271e-58  2.4340408e-58
  1633 : -4.2710202e-89  1.2256682e-88 -3.0809100e-89
  1634 : -8.7317857e-08 -1.5860899e-07  9.3099213e-08
  1635 :  2.2870425e-36 -7.0335533e-36  2.2896802e-36
  1636 :  1.5210514e-44 -1.0670165e-43  7.6668964e-44
  1637 : -2.1167362e-78  2.2042983e-78  1.9474119e-78
  1638 :  1.3091844e-25 -4.7011375e-26 -3.9154190e-26
  1639 :  4.0712281e-57 -5.4805916e-57  1.0643460e-57
  1640 :  1.9776800e-49 -1.9698850e-49  2.0587156e-49
  1641 :  1.4641176e-58  6.9419571e-59 -1.0286034e-58
  1642 :  4.8333935e-02  1.0579475e-01 -1.2743622e-02
  1643 : -1.8828579e-10  9.2266534e-11 -9.8979188e-13
  1644 :  1.8009769e-09 -2.1336965e-09 -6.0627405e-09
  1645 : -6.8541503e-62  2.0512827e-61 -6.7400305e-62
  1646 :  8.2825497e-07 -7.8886641e-07 -1.3721376e-06
  1647 : -3.6522213e-47  4.2182883e-46 -8.4777627e-46
  1648 :  1.9950195e-23 -1.7413588e-24 -1.6414109e-23
  1649 :  6.3116917e-21  4.0862303e-20 -6.3231149e-20
  1650 :  2.2608846e-36 -8.5531307e-36  2.7834838e-36
  1651 : -1.5241528e-31 -9.7330263e-32  1.1131801e-31
  1652 : -7.9659620e-09 -1.9684330e-08  3.5751236e-08
  1653 :  1.6549658e-88 -5.0004878e-88  3.7979157e-88
  1654 :  2.2875289e-20 -4.8381212e-20  1.0840509e-20
  1655 : -1.1332536e-09  5.3049221e-10  1.4152081e-10
  1656 :  8.8372931e-06  1.0409836e-05 -3.2507000e-05
  1657 : -2.9913709e-20 -9.1478967e-20  1.6386484e-19
  1658 :  5.1438776e-21  2.3538630e-21  5.1853611e-21
  1659 : -9.1846174e-11  1.3781168e-10 -2.8494458e-10
  1660 :  3.2681924e-10 -8.0052340e-11  4.4959507e-11
  1661 :  3.4814573e-06  3.5805572e-06 -3.0685032e-06
  1662 :  1.4607719e-66 -2.4317454e-66 -4.9493326e-67
  1663 : -4.5642657e-65  6.3605026e-63 -2.5699026e-63
  1664 :  1.0309203e-59 -1.1209210e-59  1.0011476e-59
  1665 :  3.0234017e-75 -6.3129175e-75 -2.8880080e-76
  1666 :  5.2057658e-20  9.3366186e-22 -1.1530993e-19
  1667 : -8.6937583e-60 -2.4177058e-60  1.1203714e-59
  1668 : -1.7168240e-18  2.7982901e-18 -5.7786491e-19
  1669 :  1.1371025e-05  2.8940318e-05  4.5547647e-04
  1670 :  6.6423343e-47 -1.2398250e-46  1.8260319e-46
  1671 : -1.0574850e-73  1.2583480e-73  9.2450435e-74
  1672 :  2.8120797e-74  1.9204655e-74 -6.6910141e-74
  1673 : -1.1610659e-33 -1.4908082e-32  3.9346796e-33
  1674 : -9.7390120e-60  2.1252520e-59 -1.3491660e-60
