Number of elements 2948
  1261 : -9.2179083e-08  1.6872397e-08  2.8014803e-08
  1262 :  1.3628966e-25  1.9313689e-25 -1.3098019e-25
  1263 :  1.3561974e-19 -3.7426980e-20 -9.4447033e-20
  1264 :  6.2192795e-41 -1.9036492e-41 -1.7730561e-41
  1265 : -1.6581791e-63  1.1160607e-62 -2.1085559e-62
  1266 :  3.3966840e-06 -4.9916152e-07  1.9388311e-05
  1267 :  7.1131716e-62 -6.2862353e-62  9.2380920e-62
  1268 :  1.2444810e-18  1.8448571e-19 -7.6723041e-19
  1269 :  5.1509775e-26  1.5956894e-25 -5.2549512e-25
  1270 :  6.8173114e-21  3.9787049e-21 -6.0321098e-21
  1271 :  4.1235571e-14  1.8685236e-14 -1.1880761e-13
  1272 : -5.9914522e-58 -1.2665989e-58  3.2472962e-58
  1273 :  2.2599742e-18  4.0503722e-18 -3.3363227e-18
  1274 : -6.9396053e-27 -2.1295135e-27  3.8771002e-27
  1275 : -2.1668685e-46  1.2168664e-46 -4.8245650e-47
  1276 :  1.2822356e-16  3.0961692e-16 -4.7852447e-16
  1277 :  8.3426865e-07 -2.7717198e-07 -6.3065876e-07
  1278 : -4.4863603e-14 -6.2639057e-14  1.3875684e-14
  1279 : -6.4808403e-20  1.4133583e-18 -1.0704829e-18
  1280 :  7.2210961e-07  2.8037948e-06  1.1770211e-05
  1281 : -9.6904460e-30  3.7468192e-29 -1.3660683e-29
  1282 : -6.7239219e-11  4.5349884e-11 -1.6839282e-11
  1283 :  1.6900568e-09 -6.0999420e-11 -4.9565006e-10
  1284 : -3.8888887e-35 -2.4384108e-35  2.7430763e-35
  1285 : -1.1602235e-41 -3.1469567e-41  1.9499951e-41
  1286 :  1.3902770e-19 -8.5189593e-20  5.3576223e-20
  1287 : -3.4897487e-55 -3.8409000e-55  1.0788650e-54
  1288 :  1.2968842e-26 -4.3932968e-26  1.5480037e-26
  1289 :  8.2096626e-06  7.4460393e-04  1.1212477e-03
  1290 :  1.9016483e-02  1.4255225e-01  7.6116661e-02
  1291 :  1.0534700e-01  3.2294590e-01 -1.3051684e-01
  1292 : -4.1929977e-13  3.3764324e-13  7.9138708e-13
  1293 :  6.0589755e-08  4.1066607e-08 -3.0173740e-08
  1294 :  1.4719629e-23 -2.8089055e-23  5.5995040e-24
  1295 : -9.9041054e-50 -6.5523919e-50  5.6685194e-50
  1296 :  2.8508228e-08 -1.1666515e-08 -5.7454391e-09
  1297 :  6.2241112e-04  6.4516397e-05 -3.2148387e-04
  1298 : -4.3385221e-46  9.6882840e-46 -4.3082156e-46
  1299 :  2.5920757e-40 -3.7835250e-41 -1.6276738e-40
  1300 :  1.5381879e-51  1.8880225e-51 -4.9600234e-51
  1301 :  5.2090971e-26 -2.0893086e-26 -1.9475665e-26
  1302 : -2.8236541e-15 -1.2958768e-15  5.4315539e-15
  1303 : -8.8833950e-05  7.8995445e-04  9.9561918e-04
  1304 : -2.7199216e-08 -1.0843167e-08  3.8327693e-08
  1305 :  3.7988155e-68 -5.7299600e-66  2.7108592e-66
  1306 :  1.4755224e-22 -2.0291735e-21  2.1344733e-21
  1307 :  1.2388691e-19  1.9918674e-19 -3.5067989e-19
  1308 :  3.4509170e-20 -9.3128365e-20  1.4316432e-19
  1309 : -1.9334778e-05  2.8908260e-05 -9.1346256e-05
  1310 : -3.6135607e-14 -7.0185577e-14  1.5490627e-13
  1311 : -9.9143172e-53  4.5473146e-53  3.0706436e-53
  1312 : -3.5092778e-44  8.4612743e-44 -3.0104727e-44
  1313 :  2.3442836e-54 -1.3286675e-54 -3.4452473e-54
  1314 : -3.7247463e-51  8.8012519e-51 -1.2664586e-51
  1315 : -3.8079317e-28  5.1362854e-28  2.5256925e-28
  1316 : -1.2028887e-37  3.2854426e-37 -6.8024903e-38
  1317 :  8.1779790e-14  3.2099065e-12 -5.1279148e-12
  1318 : -7.7160899e-55 -1.0981782e-54  8.4954546e-55
  1319 :  3.0466186e-39 -2.2412475e-39 -3.8480258e-40
  1320 :  6.5169256e-27  4.5914975e-26 -6.1966708e-26
  1321 :  5.9640568e-15  4.7001363e-15 -1.6946747e-14
  1322 :  8.2255657e-06  6.2254959e-07  1.2508898e-05
  1323 :  3.0001094e-63 -4.3409457e-63 -2.0454113e-63
  1324 :  1.5628238e-62 -4.8440482e-62  1.5949793e-62
  1325 : -3.7037796e-12  1.1001029e-12  6.8654670e-13
  1326 : -1.7611451e-01 -1.3184226e-01  3.4116233e-02
  1327 :  1.9353269e-17 -2.3265986e-17 -2.5194880e-17
  1328 :  5.3115104e-52  1.9188401e-52 -3.2985714e-52
  1329 :  2.6845331e-19 -4.5856174e-19  2.4289251e-20
  1330 :  2.6113798e-29 -1.1345831e-29 -6.3825255e-30
  1331 : -1.0929553e-01  2.9299001e-01  3.2653565e-02
  1332 :  1.5583796e-70  4.0747578e-70 -3.1457184e-70
  1333 : -2.3910314e-46  5.7818193e-47  1.1529725e-46
  1334 :  1.0445506e-01  1.1993128e-01  8.1045572e-02
  1335 : -1.2237615e-13  9.3779166e-14 -1.2548742e-13
  1336 : -1.3648948e-24  9.8896870e-25 -9.4487395e-25
  1337 :  1.3599874e-35  7.7049372e-35 -4.3330125e-35
  1338 : -4.5445436e-18 -2.6728639e-17  5.4322721e-17
  1339 :  2.5698974e-48  7.2212062e-49 -4.0109064e-48
  1340 : -4.3852498e-50 -4.9512101e-51  1.6546328e-49
  1341 :  7.6521496e-31 -5.7306214e-31 -8.3359406e-32
  1342 :  3.5139763e-28  3.2964169e-28 -2.7270593e-28
  1343 : -1.0129346e-62 -1.3416275e-62  1.0923466e-62
  1344 : -4.7308225e-08  5.2895855e-08  5.6690667e-08
  1345 : -4.7359670e-19  2.6031792e-19  5.3207247e-20
  1346 : -9.1849435e-05 -2.6583615e-04 -1.4066647e-04
  1347 :  7.4347544e-57 -3.4922755e-57 -1.2388852e-56
  1348 :  7.9952901e-66 -3.7950547e-66  9.0623200e-66
  1349 :  1.9692508e-72 -1.4415545e-72 -2.3210203e-72
  1350 : -1.8237587e-32  9.6764351e-33  3.9711534e-33
  1351 : -1.1289811e-55  1.9266572e-56 -5.5531414e-56
  1352 : -1.4320374e-14  4.8567713e-13 -2.0748097e-13
  1353 :  1.1919838e-15  3.8524087e-15 -2.2505694e-15
  1354 :  2.3982155e-30  7.5923044e-30 -1.3287463e-29
  1355 : -3.5804318e-07  1.9630316e-06 -3.9398747e-07
  1356 : -3.4244178e-20 -1.4953752e-19  7.7277375e-20
  1357 :  1.3406099e-38 -1.8196370e-38 -3.8501068e-39
  1358 :  1.8072650e-02  1.1500816e-01 -3.2497639e-02
  1359 : -4.1825057e-03 -3.9151025e-03 -1.8545124e-03
  1360 :  1.7088122e-04 -4.2961033e-04  1.0843920e-04
  1361 : -2.3771703e-56  1.2078381e-55 -6.8426492e-56
  1362 :  2.3185211e-39  4.8958653e-39 -3.1778131e-39
  1363 : -1.1817610e-08  5.1285437e-09 -6.4226220e-09
  1364 :  1.8763810e-09 -1.6000997e-09  1.4185947e-10
  1365 :  7.1681801e-02 -1.4156155e-02  1.3895745e-02
  1366 :  1.3719059e-18 -2.7460726e-18  4.3640617e-18
  1367 : -2.8110737e-27  2.3211774e-27 -2.5778496e-27
  1368 :  3.0552246e-22 -9.7575664e-23 -7.6937213e-23
  1369 :  4.3595480e-58  8.2506528e-58 -2.1170372e-57
  1370 : -1.3979819e-11 -1.2103220e-11  1.7923327e-11
  1371 : -4.4354086e-08  2.6535442e-08  1.6331678e-07
  1372 :  4.4028893e-20  3.0551521e-20 -1.6196884e-19
  1373 : -2.7820502e-41  6.1119707e-41 -5.3448219e-42
  1374 :  4.8614104e-14 -2.1270630e-14 -9.8402892e-14
  1375 : -1.0732082e-61  1.7582220e-62  6.8623689e-62
  1376 : -2.2873955e-31  7.6511054e-31 -3.0753477e-31
  1377 :  2.2194748e-66  2.3132177e-65 -1.2709317e-65
  1378 : -1.8746793e-01 -1.7107405e-01 -1.3366655e-01
  1379 : -2.3067448e-09  2.3293005e-09 -2.2180298e-09
  1380 :  1.2925156e-26 -4.0312189e-27 -2.5567140e-26
  1381 :  9.2102216e-04  1.0548228e-03 -2.5872693e-04
  1382 :  1.7779075e-07  5.2625072e-08  7.3080609e-08
  1383 : -8.0961297e-12 -3.6882418e-14  1.3057651e-11
  1384 : -6.1151880e-38  1.6543559e-37 -3.6102068e-38
  1385 : -5.8476722e-12 -7.6462080e-13  2.0606614e-12
  1386 :  1.5863325e-19 -6.6117494e-20 -1.0553368e-20
  1387 :  7.0480355e-58 -4.2658790e-58  1.4503839e-58
  1388 :  2.5387246e-04 -1.5464171e-04 -1.2012631e-04
  1389 : -5.0334290e-35 -2.0025843e-34  3.6879381e-34
  1390 : -4.6716785e-03 -1.6804658e-02 -3.7020437e-03
  1391 :  3.8930794e-60  1.9390642e-60 -2.7130791e-60
  1392 :  1.6145372e-32 -1.4344012e-32 -3.7374979e-32
  1393 :  1.1485903e-56  9.2410878e-58 -2.6092564e-56
  1394 :  6.5196667e-02  3.5018725e-01  1.3842930e-01
  1395 :  2.3588847e-25 -1.1674641e-25 -3.5714520e-26
  1396 :  2.7514166e-10 -4.9865480e-10 -5.6283239e-12
  1397 : -1.2487622e-37  6.0797802e-37 -1.0991570e-36
  1398 :  2.0120516e-51 -2.7673987e-51 -1.6703907e-51
  1399 :  1.4333544e-07 -6.2111329e-08  9.9257506e-08
  1400 : -1.4500927e-33  7.2063548e-34  3.4080930e-34
  1401 :  8.5738643e-41 -9.9188558e-41 -2.8573880e-42
  1402 :  8.4702237e-07 -6.4681743e-07 -1.9074792e-06
  1403 : -2.2863347e-06 -3.2785992e-06  2.0416843e-07
  1404 :  1.3588644e-43  3.1406014e-44 -2.9473466e-43
  1405 : -2.0994900e-34 -6.0224226e-34  4.0320673e-34
  1406 : -2.7751118e-07 -2.8309236e-08  1.5406091e-07
  1407 :  1.0242232e-31 -1.1615950e-31 -1.1427810e-31
  1408 :  2.0950413e-54  1.0621395e-54 -4.4718541e-54
  1409 :  1.2525392e-02 -1.9688710e-02  4.1201281e-02
  1410 : -5.5112454e-21  1.5352033e-20 -3.7108293e-21
  1411 : -9.7573126e-11  4.5281593e-11  2.7048861e-10
  1412 :  3.0092016e-60  1.0675564e-60 -7.3432355e-60
  1413 : -2.6838524e-30  2.2877875e-30  3.3779497e-30
  1414 : -1.4460956e-07 -2.5992187e-07  1.2184640e-07
  1415 : -1.7330783e-35  3.3248578e-34 -1.5416496e-34
  1416 :  1.0794743e-05 -5.1699205e-05 -3.8444257e-05
  1417 :  2.4446039e-15  3.7861884e-15 -2.4752357e-15
  1418 : -3.5028005e-01 -1.8820557e-01 -1.1120429e-01
  1419 : -1.9226615e-27 -1.0288112e-27  1.2582686e-27
  1420 :  2.0493757e-40 -1.4989644e-40  1.2007275e-40
  1421 : -4.8272539e-43 -2.3764778e-43  1.0322135e-42
  1422 :  3.8109601e-02  6.1456028e-03 -2.1970610e-02
  1423 : -3.3329881e-56 -8.2500797e-56  5.2425041e-56
  1424 :  4.2343881e-18 -1.5509437e-18 -2.3835140e-19
  1425 : -1.9113226e-22  1.1109011e-21 -6.8282679e-22
  1426 :  3.8032264e-02  6.5031426e-02  1.3742174e-01
  1427 :  2.9833602e-50 -9.0587507e-51 -1.7023621e-50
  1428 :  3.8881368e-06  6.9385497e-06  3.1425543e-06
  1429 : -1.7892501e-38 -4.6583871e-38  8.9982582e-38
  1430 : -1.5355957e-59 -1.5221687e-58  7.0078965e-59
  1431 : -9.9343484e-17 -4.6719172e-18  1.1652139e-16
  1432 : -2.1936421e-08  1.0693629e-08 -2.3796906e-08
  1433 : -1.8231864e-03 -3.2056401e-03  2.8615065e-03
  1434 :  7.7148558e-05 -1.4774061e-04 -5.6935388e-05
  1435 :  1.1954800e-01  2.3753180e-01  9.0370808e-03
  1436 : -2.2065121e-01 -2.7246916e-01 -2.6069380e-01
  1437 :  7.7585894e-18  1.7206428e-17 -3.7669199e-17
  1438 :  4.4100716e-09 -7.7964090e-09 -2.8246878e-09
  1439 : -1.7421855e-64  2.1560143e-64  1.3755379e-64
  1440 :  6.6137592e-50 -1.2138762e-49 -1.3162073e-50
  1441 :  1.2385895e-37  1.2160254e-38 -3.7151007e-38
  1442 : -4.5792174e-05 -9.0701124e-05  3.9268477e-06
  1443 :  4.3238919e-11 -5.1179086e-11  9.2813144e-11
  1444 :  1.5902165e-23  7.3448502e-24 -3.7787123e-23
  1445 : -2.6455377e-34  1.5845115e-35  1.4171964e-34
  1446 : -4.0501203e-33 -1.7580297e-33  2.6223796e-33
  1447 :  6.7836267e-02 -1.4221332e-02  7.2169177e-02
  1448 :  9.2059838e-09  3.8148269e-09 -6.3380658e-09
  1449 :  4.4993036e-16 -3.7023916e-16 -2.6726745e-17
  1450 : -7.1312030e-08  4.3078728e-09  1.7028968e-08
  1451 :  1.8348209e-08  2.1440648e-08 -1.1788300e-08
  1452 :  1.3223421e-11  4.4981830e-12 -3.5863694e-11
  1453 : -4.4964406e-03  7.1892359e-04  1.9127827e-04
  1454 :  2.1731297e-06  4.2188139e-06 -2.6015423e-06
  1455 : -1.0180778e-44 -8.4463830e-45  2.7272351e-44
  1456 :  6.4241582e-02  2.0753912e-01  4.4448583e-02
  1457 : -3.3053601e-02 -6.3860995e-02  3.9516015e-02
  1458 : -1.2356816e-01  1.8642031e-01  4.8526303e-02
  1459 : -2.2462908e-07  7.0267973e-08  5.6750951e-08
  1460 : -2.3840063e-36  1.2457475e-36 -4.1200380e-37
  1461 : -4.4279920e-05 -1.4625535e-05 -3.8740379e-05
  1462 : -9.0015627e-15  1.7081843e-13 -1.0787802e-13
  1463 : -3.3891869e-43  7.2074267e-43 -1.1919157e-42
  1464 : -7.6108379e-36  5.2473948e-35 -3.1288225e-35
  1465 : -7.9828613e-72  3.8280460e-71 -2.7788454e-71
  1466 : -4.9235634e-67  4.2645699e-66 -1.5736205e-66
  1467 :  3.4624881e-29 -2.5348892e-29  2.5018681e-29
  1468 : -1.3231066e-43  3.8725418e-43 -1.2232743e-43
  1469 :  1.7231321e-57 -4.8753221e-58 -5.6704544e-58
  1470 :  1.6623801e-48  9.0536364e-48 -4.7785797e-48
  1471 : -2.5247952e-06  3.9803339e-06  4.0597764e-06
  1472 : -2.8590340e-37  9.7967527e-37 -3.3186568e-37
  1473 : -6.1902294e-03  1.8996256e-02 -9.4483946e-03
  1474 : -2.7932536e-06  1.9777207e-06 -2.7758001e-06
  1475 :  3.4908987e-57 -1.2506246e-57 -5.6095318e-57
  1476 : -3.8535427e-51  6.4344705e-51  2.4517274e-51
  1477 :  5.0957900e-06  1.6988839e-05  1.4177024e-05
  1478 :  6.0115340e-32 -3.4908197e-33 -1.4184963e-32
  1479 :  2.1692909e-63 -3.6144019e-63  6.3785695e-64
  1480 : -9.4457134e-02 -7.4296179e-02 -1.3702325e-01
  1481 : -4.9586342e-54 -2.5548990e-53  1.4904906e-53
  1482 : -5.2170269e-03 -8.3980159e-04  2.4507565e-03
  1483 :  9.5452926e-06 -3.5396096e-05 -5.6468170e-06
  1484 :  4.3404592e-50  9.6093231e-50 -2.5659691e-49
  1485 : -1.3263857e-08 -1.4092328e-08  7.1569309e-09
  1486 : -2.8131949e-05  4.5627343e-05 -7.7398065e-05
  1487 : -3.9168907e-02 -3.4471087e-02 -6.5728852e-02
  1488 : -1.0750124e-56  6.7607607e-57  1.5270444e-56
  1489 : -1.8596669e-54  4.8863545e-54 -1.4778246e-54
  1490 : -1.4790185e-19 -5.7063985e-21  5.0118014e-20
  1491 :  1.3024564e-14 -5.6352168e-14  8.5544455e-15
  1492 :  1.7153250e-19 -2.6157223e-19 -3.2465643e-19
  1493 : -8.9671500e-52 -6.0381416e-52  6.8736341e-52
  1494 :  2.0657353e-67 -1.0665638e-67  2.6439712e-68
  1495 : -3.4385766e-15 -3.2818729e-14  1.3944093e-14
  1496 :  2.5095378e-28  1.1909993e-28 -4.9649205e-28
  1497 : -1.4055364e-23 -9.5377755e-25  4.3327356e-24
  1498 : -1.0533038e-49  4.5338067e-49 -2.2300792e-49
  1499 : -3.8588556e-48  2.2072873e-47 -1.2810740e-47
  1500 : -4.0528080e-24 -1.9727672e-24  9.1849975e-24
  1501 :  6.7345551e-14 -1.5025956e-14  3.5038463e-14
  1502 : -4.0160371e-55  1.8902072e-56  1.9219551e-55
  1503 : -6.7125478e-38 -7.7737134e-37  1.9069056e-36
  1504 :  9.9016124e-02 -3.9945521e-03  1.5488174e-01
  1505 :  2.7636066e-25 -1.7839572e-25  1.6964244e-25
  1506 :  1.3278052e-01  1.2766273e-01  5.5831470e-02
  1507 :  1.1718614e-11 -4.7645392e-12 -3.9204598e-11
  1508 : -1.1079277e-13  2.3486104e-14  2.7597007e-14
  1509 : -1.0325135e-30  4.4935278e-30 -2.2470535e-30
  1510 :  3.6462206e-43 -1.8428562e-43  3.8915473e-44
  1511 : -1.1507659e-03 -1.0017143e-02  3.7640276e-03
  1512 :  1.8595938e-59 -8.5369261e-60 -8.2161029e-61
  1513 : -1.1059749e-44 -1.0517990e-44  1.3361918e-44
  1514 :  2.4443678e-07  2.3632623e-07 -9.3802765e-07
  1515 :  7.7595304e-09  8.3678064e-09  6.3415581e-09
  1516 : -6.4840219e-10 -7.7694397e-07  2.7490642e-07
  1517 : -2.9259438e-01 -3.2522967e+00  2.9185902e+00
  1518 :  7.1502317e-26 -1.2025841e-26 -4.2284276e-26
  1519 : -8.6253957e-19  2.1580205e-18 -6.3013232e-19
  1520 :  4.8447113e-25 -1.0149942e-24  2.0606759e-25
  1521 : -1.1866956e-31  2.1401418e-31  5.5355271e-32
  1522 :  5.2599555e-24 -1.3340412e-24 -3.6356996e-24
  1523 :  1.9904716e-18  1.5009513e-18 -4.5063776e-18
  1524 : -1.0639676e-01 -3.8134352e-02  8.3616696e-02
  1525 : -3.5498421e-05  1.3065550e-05  9.6389414e-06
  1526 :  2.0893719e-68 -1.0860569e-68 -3.1666583e-68
  1527 : -6.9433235e-39  7.0124655e-40  5.0944284e-39
  1528 : -8.3915874e-02 -4.1573639e-02 -5.1462968e-02
  1529 :  3.3122304e-12 -4.2878124e-12  5.8369236e-12
  1530 : -1.6830902e-70  1.6342333e-70  7.9464299e-71
  1531 :  1.8226909e-58  8.7174398e-59 -1.2394421e-58
  1532 : -3.2612557e-49  4.8580055e-48 -2.0887804e-48
  1533 : -1.3032339e-04 -4.0269542e-05  4.9215513e-05
  1534 :  1.1789388e-16 -9.4823171e-17 -2.1549118e-16
  1535 :  1.5913803e-17 -4.4709768e-18 -9.3459142e-17
  1536 : -7.9022933e-19 -8.5076496e-19  2.7019078e-18
  1537 : -3.9020656e-28  1.0853356e-28  2.0427897e-28
  1538 :  9.8723436e-06 -7.4469661e-07 -3.4111008e-06
  1539 : -1.9707672e-52  2.2473414e-52  2.1217864e-52
  1540 :  2.2439960e-11 -2.7386738e-10  5.6281091e-10
  1541 :  5.1244998e-17 -1.8927732e-17 -9.1052857e-18
  1542 :  3.0911936e-04  1.9161756e-03 -1.2102636e-02
  1543 :  7.5823156e-02  8.8666977e-02  7.8272102e-02
  1544 : -2.0977296e-32 -2.5037451e-32  1.6927102e-32
  1545 : -3.2916335e-06  6.5184453e-06  2.8079630e-06
  1546 :  1.4627470e-53 -4.7008433e-54 -4.5178526e-54
  1547 :  5.9863588e-22 -1.5526037e-22 -1.6161280e-23
  1548 :  8.0348014e-10  4.9773399e-10 -3.4289760e-10
  1549 : -1.2266483e-12  1.9071378e-10 -7.9064820e-11
  1550 : -2.2433578e-29  3.1696068e-29  1.5168940e-29
  1551 :  1.7652889e+00 -6.0242531e-02 -3.7383257e-01
  1552 :  2.0691475e-01  9.7586201e-02  1.1833011e-02
  1553 : -9.9336136e-02  8.7145293e-02  1.8159393e-01
  1554 : -4.8223161e-24  1.0759523e-23  3.5636005e-24
  1555 :  2.9523356e-18 -7.6565090e-18  1.0295223e-18
  1556 : -6.8704221e-42  3.6809034e-42  4.5131619e-42
  1557 : -7.1902859e-37  1.2037456e-36 -1.9340101e-36
  1558 : -5.5291136e-41 -8.3036493e-41  6.2552826e-41
  1559 : -1.6441603e-08 -9.7933566e-09  3.2471151e-08
  1560 : -1.0537060e-06 -1.0734594e-04 -3.3068532e-05
  1561 : -3.0565921e-36  5.2751138e-36 -9.8350762e-37
  1562 : -2.2112735e-11  2.0766332e-12  2.8827372e-11
  1563 :  9.0402224e-08 -1.6950476e-07  1.7377999e-07
  1564 :  4.0691947e-38 -6.9894846e-38 -2.0904437e-38
  1565 : -6.5571414e-18  2.2915810e-17 -6.9458682e-18
  1566 : -1.5781698e-53 -2.9542816e-52  3.8017071e-52
  1567 : -6.1211940e-22  6.1852680e-22 -1.0211308e-21
  1568 : -2.1417948e-37 -2.4231297e-36  1.1918822e-36
  1569 :  3.2856319e-63  5.5939520e-64 -1.7862182e-63
  1570 :  1.4284593e-18  1.0205942e-18 -5.4776764e-19
  1571 :  5.3910797e-11 -9.5522270e-11 -2.9324373e-11
  1572 : -1.0852173e-12 -5.6321975e-13 -4.7685515e-15
  1573 : -3.3579571e-33  9.2072277e-34  6.6054097e-33
  1574 :  2.3886384e-44 -1.1047393e-44 -2.8007638e-44
  1575 :  4.2142794e-64 -8.2517183e-63  7.6047452e-63
  1576 : -4.4239898e-19  1.5971437e-19  9.9023689e-20
  1577 : -1.1101852e-13  1.6258545e-14 -1.2471224e-13
  1578 :  7.6876752e-57 -3.0309867e-57 -1.5530697e-57
  1579 :  2.2464631e-43 -9.4847457e-44 -2.0224629e-44
  1580 : -3.0853162e-12  2.2004793e-11 -3.7984139e-11
  1581 :  1.5062144e-01  1.2988178e-01  1.4014709e-01
  1582 :  9.4378175e-04 -4.7061608e-03 -1.4575019e-03
  1583 : -1.6140215e-06  6.9434420e-06 -5.7793556e-07
  1584 :  8.2766404e-04 -2.1871849e-04  4.2010269e-05
  1585 : -2.4881744e-24 -1.2646399e-23  5.2904252e-24
  1586 : -6.6964903e-05  1.0128637e-05  2.3954315e-05
  1587 :  4.7801280e-04  7.1457807e-04  6.9347901e-05
  1588 :  1.5815695e-53 -3.6694009e-54 -7.7839988e-54
  1589 :  1.9254876e-01  8.3605591e-02  2.1755066e-01
  1590 :  3.4161983e-17 -5.2102930e-17  5.7178356e-18
  1591 :  1.8973719e-26 -2.9020789e-25  5.5293793e-25
  1592 :  4.4696160e-48 -5.2536207e-48  6.6701601e-48
  1593 :  1.0117288e-10 -1.5180610e-10  2.5106856e-10
  1594 : -8.4273085e-21  4.9282881e-20 -3.2156826e-20
  1595 :  3.4843361e-07 -1.1284402e-06 -1.5056648e-06
  1596 : -3.6481926e-21  1.6307836e-20 -3.1616537e-20
  1597 :  7.3320228e-06  1.7561829e-05 -1.4368580e-06
  1598 :  3.9753780e-05 -5.6328296e-05 -1.2820931e-04
  1599 :  5.7128001e-06  1.1024427e-05  9.9345935e-06
  1600 :  1.7390892e-07  2.7818287e-07 -1.9277230e-07
  1601 :  5.7595364e-04 -7.1212977e-04  7.5638259e-04
  1602 : -4.1335691e-03 -2.2600413e-03  2.6277745e-03
  1603 : -2.0980655e-24  1.1525974e-24  2.6348907e-25
  1604 : -3.7302440e-66  4.0136499e-65 -2.3133671e-65
  1605 : -6.2973422e-28  1.1914453e-27 -2.8348228e-28
  1606 :  7.4763899e-63 -1.7455261e-63 -2.1693702e-63
  1607 : -2.3609051e-07 -6.9317515e-07 -6.4021364e-08
  1608 :  2.2652747e-36  4.3533475e-36 -1.4443823e-35
  1609 :  5.1669183e-38 -1.9180846e-38 -1.0125786e-38
  1610 : -2.0099396e-31  1.0658877e-30 -6.8405241e-31
  1611 :  1.3179238e-01  9.0986108e-02  1.0538071e-01
  1612 : -6.7317816e-03  3.5203828e-02 -1.6528955e-03
  1613 : -1.6195223e-31 -1.3452432e-32  8.3783678e-32
  1614 : -2.5752652e-05  4.1973271e-04  3.9953549e-04
  1615 :  1.7748994e-64  4.4323222e-64 -3.0010848e-64
  1616 : -2.7164924e-23  3.1556714e-24  5.9981620e-23
  1617 : -1.9212229e-35 -5.4449553e-37  4.2410523e-35
  1618 :  2.2981876e-40 -5.6777657e-40  6.2790425e-41
  1619 : -1.1006222e-11  7.4421377e-11  6.5927425e-13
  1620 :  8.2682128e-12  7.9489515e-13 -4.2205474e-12
  1621 :  5.9540847e-46 -5.8178118e-46 -7.2806216e-46
  1622 :  5.5153652e-02 -9.1579710e-03 -6.5995732e-03
  1623 :  1.0087024e-03  1.3541431e-03 -2.6572684e-04
  1624 :  9.9582865e-02  8.4881134e-02  1.3619503e-01
  1625 :  1.0358268e-06  6.9056005e-06  6.5942644e-06
  1626 : -8.6609680e-08  1.2509968e-07  1.1575136e-07
  1627 : -3.8208198e-57  8.2961945e-58  2.0383849e-57
  1628 :  1.3055284e-21 -1.1019090e-22 -4.7218525e-22
  1629 :  1.1449859e-34 -1.6106339e-34  2.6553354e-34
  1630 :  2.7164092e-05 -8.0564799e-05 -9.7921849e-05
  1631 :  1.4484395e-09 -4.0748486e-10 -2.8990773e-10
  1632 : -1.3779238e-46  3.7608244e-47  5.3666772e-47
  1633 : -1.3200139e-72  3.8312802e-72 -1.0202397e-72
  1634 :  2.5952104e-06  5.0845215e-06 -1.1933652e-06
  1635 :  2.5130445e-29 -9.2872155e-29  3.8850330e-29
  1636 :  4.3696981e-36 -4.1561216e-35  3.3888462e-35
  1637 : -4.1538405e-64  3.2861366e-64  4.6853857e-64
  1638 : -2.1629774e-20  2.8717352e-21  7.6608327e-21
  1639 :  2.9428185e-46 -2.7755603e-46  3.1433972e-47
  1640 :  2.6217382e-39  1.2791874e-39 -5.7650754e-39
  1641 :  2.0411419e-47  6.2175563e-48 -1.2062155e-47
  1642 :  1.8495799e-01  1.3714155e-01  1.1186864e-01
  1643 : -5.7773793e-08 -3.2222130e-08  5.7338938e-08
  1644 : -3.8025272e-07 -1.8875540e-06 -1.3217194e-07
  1645 : -6.3832512e-50  1.8819309e-49 -5.9175678e-50
  1646 : -2.5997572e-05 -5.8846443e-05 -9.3091608e-05
  1647 :  1.9065564e-37  1.5028475e-37 -5.2425888e-37
  1648 : -2.1922208e-19 -8.1990986e-21  1.6527795e-19
  1649 :  6.9712319e-17 -5.2082418e-16  4.7986293e-16
  1650 :  2.7594688e-28 -5.1694291e-28  7.3492228e-29
  1651 :  2.0672840e-25  3.8039564e-25 -2.5710184e-25
  1652 : -4.7733173e-06  1.3243919e-06  1.0861496e-05
  1653 : -2.5913037e-72 -2.7159770e-72  1.0245602e-71
  1654 : -1.5221619e-16  2.4878916e-16 -5.5842149e-17
  1655 : -3.2638321e-07  2.0504654e-07  1.6581261e-08
  1656 :  7.4243849e-05  7.0500744e-04  3.0950334e-04
  1657 : -4.6746369e-16 -4.1741894e-15  5.2757113e-15
  1658 : -1.4061892e-17 -5.1319039e-17 -2.6831551e-17
  1659 :  7.2564328e-07 -1.6866501e-07  2.9121176e-07
  1660 :  2.3037401e-07  7.2917885e-08 -2.3264369e-07
  1661 :  2.1475128e-04  1.1270809e-03 -5.9646593e-04
  1662 :  6.3963764e-54 -1.0605278e-53 -2.2383093e-54
  1663 :  9.0016486e-52  1.2533067e-50 -6.2451821e-51
  1664 :  1.3911082e-48 -2.7520375e-48  3.8310296e-48
  1665 :  4.4427184e-61 -8.0066935e-61 -2.0653954e-61
  1666 : -2.4777727e-16 -4.0444241e-17  5.4166348e-16
  1667 :  4.3673442e-49 -1.6091056e-48  2.2452733e-48
  1668 :  6.3532315e-15 -1.0233872e-14  1.7843086e-15
  1669 : -6.4802016e-03 -6.5616199e-03  3.3460084e-02
  1670 : -4.4788542e-39  1.4548001e-38 -2.4810172e-38
  1671 : -2.6326663e-60  1.5746661e-60  4.0605695e-60
