Number of elements 2948
  1677 : 1.0538244e-114 2.8922933e-114 -6.8700990e-114
  1678 :  5.3039094e-61  2.0396639e-61 -1.2688378e-60
  1679 :  3.6609690e-60  2.5948317e-59 -3.3261849e-59
  1680 : 2.0231093e-117 -3.5717189e-117 5.1296165e-117
  1681 :  8.6913395e-25 -4.4123504e-25  6.7028768e-26
  1682 : -2.1932111e-131 1.2380553e-132 2.2221657e-131
  1683 : 1.6017875e-100 -7.5515105e-101 -2.4515774e-100
  1684 : -4.2668355e-10 -3.7690901e-10  1.6052584e-09
  1685 :  3.5991739e-78 -2.7046275e-78 -4.5379525e-78
  1686 : -1.0867439e-10 -1.4178030e-10  4.4401752e-10
  1687 :  1.8532704e-05 -1.1855285e-05 -4.4065450e-05
  1688 :  5.7612820e-01  6.5288614e-01  6.4348731e-01
  1689 :  7.4877056e-53  1.0618149e-52 -2.9018040e-52
  1690 : -2.4312556e-66 -8.2110394e-66  4.9540239e-66
  1691 : -5.7063916e-27  4.8226976e-27  7.0397725e-27
  1692 :  4.3461855e-01  3.7212162e-01  3.5931243e-01
  1693 : 1.6302405e-108 3.6808252e-109 -3.6387029e-108
  1694 : -6.5684983e-48 -2.8656101e-48  4.6154419e-48
  1695 :  5.1332552e-80 -5.0198271e-80  4.9431077e-80
  1696 : -2.0464062e-07 -2.8681658e-07  1.2043781e-06
  1697 :  1.2233489e-31  1.1201757e-30 -1.1995000e-30
  1698 :  9.3684952e-17  1.3436529e-16 -3.9566604e-16
  1699 :  3.2655301e-32 -5.0201601e-32 -1.6020963e-32
  1700 :  5.9501666e-96 -2.7902167e-96 -1.5676733e-96
  1701 : -1.4769439e-123 8.0906173e-123 -5.1520977e-123
  1702 : -2.1250996e-33  1.5735184e-34  1.7888125e-33
  1703 : -8.8051081e-111 -1.9696814e-110 1.4214454e-110
  1704 : 6.3230960e-114 -3.4456338e-114 -1.4361892e-114
  1705 : -1.4348879e-61  1.7567502e-61 -2.7135833e-61
  1706 :  9.0748553e-26  4.7283886e-27 -4.5039603e-26
  1707 : -4.7277894e-137 -9.1839416e-137 1.8643771e-136
  1708 : 3.9247469e-117 4.8749218e-116 -5.6645759e-116
  1709 :  6.3923270e-31 -9.1655262e-31 -4.0967298e-31
  1710 :  1.6566917e-41  9.3750957e-42 -1.2790881e-41
  1711 : -2.2106980e-45  1.0274887e-44 -3.9521351e-45
  1712 : -4.0948399e-02  1.5386489e-01  3.0726116e-03
  1713 : -2.6860576e-108 4.3041229e-109 1.1332483e-108
  1714 : -2.2259896e-55  7.5611146e-55 -3.7814965e-55
  1715 :  3.2186246e-75 -5.5349321e-75 -9.3814305e-76
  1716 : -6.1685002e-115 5.6033929e-116 2.8030669e-115
  1717 : -1.0013090e-36  2.8961341e-36 -8.2414539e-37
  1718 : -8.2674582e-65 -1.4129930e-63  1.5762755e-63
  1719 : -2.7020373e-100 -6.5479702e-100 4.5909623e-100
  1720 : -2.2987454e-36 -1.6365877e-36  2.2963412e-36
  1721 :  8.6971610e-47 -5.4156927e-47 -1.6109375e-47
  1722 :  9.6743719e-30  7.9811766e-30 -2.7914612e-29
  1723 :  3.2913905e-25 -1.0949812e-24  1.7774202e-24
  1724 :  2.0301261e-01  2.1512465e-01 -6.3017325e-02
  1725 :  2.2350239e-94  1.8987704e-92 -2.5780333e-92
  1726 :  3.9125444e-28  7.2131724e-28 -1.5375188e-27
  1727 : -1.6647382e-15  8.1995517e-16  6.6963331e-16
  1728 :  5.6676076e-17 -4.3485655e-17  4.3547500e-17
  1729 : -9.4587078e-43  8.0531246e-43 -6.7186276e-43
  1730 :  1.0149289e-80 -1.7618259e-80 -2.7854095e-81
  1731 :  4.7204478e-16 -8.3184758e-17 -2.2937029e-16
  1732 : -1.5433589e-85  1.2018438e-85 -8.7788512e-86
  1733 : -1.7488565e-118 -2.4016415e-117 2.7499231e-117
  1734 : -1.1362167e-136 2.4872455e-136 -6.7511895e-137
  1735 : 5.0454895e-119 -1.2910931e-119 -6.2958801e-119
  1736 :  3.4101314e-27  1.3369592e-26 -3.0618196e-26
  1737 : -1.7647444e-10  2.0157946e-10  1.8756254e-10
  1738 : -4.4621857e-106 5.2965108e-106 3.6675073e-106
  1739 : -2.5441941e-134 -7.6347328e-134 1.3829786e-133
  1740 :  6.2485311e-48 -3.0826512e-48 -4.0352139e-50
  1741 :  5.2974302e-42 -1.5698243e-41  2.6813446e-41
  1742 :  8.8581463e-29 -1.4688221e-28  2.1150266e-28
  1743 :  1.3049298e-09 -1.4033722e-08  5.8599599e-09
  1744 :  1.2603337e-10 -2.7175219e-10  6.6703084e-11
  1745 : -5.3997177e-12  3.9504061e-12  3.7107885e-13
  1746 :  1.3661500e-20 -1.4630251e-20 -1.3926495e-20
  1747 : -2.8864461e-20  1.0682565e-19 -5.3870515e-20
  1748 : 6.5496777e-101 -1.2791476e-100 -2.3665261e-101
  1749 :  5.9279802e-13 -6.6037414e-15 -1.3256845e-13
  1750 : -1.6834492e-54 -3.5232977e-56  3.4226893e-54
  1751 :  2.4177495e-39  4.0210143e-39 -8.5549946e-39
  1752 :  7.0985715e-04  1.0572966e-03  7.8348197e-05
  1753 : -1.3338659e-09  1.1260445e-08 -7.7164827e-09
  1754 :  1.1897832e-15  8.1536384e-15 -3.9756479e-15
  1755 :  4.4405461e-18  7.2698596e-20 -9.6455345e-18
  1756 : -4.2205524e-41  3.0474851e-41  5.7185985e-42
  1757 : 1.0364503e-125 3.1084459e-125 -6.8381987e-125
  1758 :  7.6355811e-92 -4.9582098e-92 -2.5418442e-92
  1759 :  1.8716062e-31 -1.1008545e-31  4.0079292e-32
  1760 :  3.6450964e-83 -4.9578797e-85 -2.5133372e-83
  1761 : -2.5302879e-116 -3.5443477e-117 1.4370347e-116
  1762 :  2.7520802e-14  1.2463186e-13 -1.3716894e-13
  1763 : -1.2618478e-78  3.6112437e-79  4.4482094e-79
  1764 :  1.6482442e-42  1.0769134e-41 -1.4103615e-41
  1765 : -2.4264859e-50  3.7314933e-49  3.6991896e-49
  1766 :  1.7082108e-18 -8.9890983e-19 -2.8608201e-18
  1767 : -6.8024489e-106 2.2499099e-106 2.2750899e-106
  1768 : -5.9442699e-28  1.7602964e-28  2.0351646e-28
  1769 : -8.1099003e-32  1.4573647e-31  2.3999851e-32
  1770 :  2.7429323e-97 -5.3617379e-97 -1.6143570e-98
  1771 : -4.5470475e-110 -6.6121875e-111 2.5947863e-110
  1772 : -9.6528571e-97  3.6294361e-96 -1.3280975e-96
  1773 :  1.5695890e-29 -1.6854219e-29  1.8932848e-29
  1774 : -1.9998048e-85 -2.9952901e-85  7.0032999e-85
  1775 : -4.7541981e-42 -2.5985847e-41  3.5516767e-41
  1776 : 8.1977518e-123 -3.8116437e-123 -1.2615966e-122
  1777 : -2.3526878e-125 3.2004152e-125 1.5147845e-125
  1778 :  3.3915913e-47  5.4099807e-47 -4.2929856e-47
  1779 : 7.5426785e-121 9.8748262e-121 -2.7314797e-120
  1780 : -2.1848830e-49  8.1375888e-50  5.4015606e-50
  1781 : -5.9718847e-120 -2.8336209e-120 4.3934744e-120
  1782 : -7.0492869e-88 -5.4048105e-88  1.7894250e-87
  1783 :  1.2948581e-14 -1.0359091e-15 -5.4459097e-15
  1784 : -3.4766868e-88 -2.4949935e-88  9.7977525e-88
  1785 : -7.1175357e-43  6.6102819e-43  7.8446568e-43
  1786 :  1.5035914e-01 -4.4923995e-03 -4.5264193e-02
  1787 :  4.0951285e-41 -5.1119287e-41  6.3263123e-41
  1788 : -7.7087850e-73  1.8263154e-72 -2.3184047e-73
  1789 :  1.9956147e-12 -2.8764064e-12 -2.0315570e-12
  1790 : -2.1824342e-101 3.8253119e-101 5.4126645e-102
  1791 : -1.5543841e-20  3.3712188e-20  2.0315627e-21
  1792 :  1.0310055e-51 -1.9639657e-51 -1.3060602e-52
  1793 :  1.9157728e-29 -7.9324595e-30 -3.0839509e-29
  1794 : -2.5873330e-10  1.5187418e-10  4.9471260e-11
  1795 : -6.7820286e-10 -2.6509152e-09  1.4785398e-09
  1796 : -1.3938664e-14 -5.5322666e-15  8.9808482e-15
  1797 :  7.2622146e-33 -2.1264071e-33 -2.9344650e-33
  1798 : -9.9958341e-14  1.0301031e-14  2.2283487e-13
  1799 : -1.4226346e-62  3.4829535e-63  7.5531657e-63
  1800 : -1.3114605e-41  5.8628930e-42  1.0456832e-42
  1801 : -1.3984910e-20  4.3331764e-21  4.7477313e-21
  1802 : -1.2574195e-17 -1.4015199e-17  1.1560111e-17
  1803 : -4.7899220e-111 1.1463510e-111 1.8230425e-111
  1804 :  4.2186774e-52 -6.5433137e-52  9.0177795e-52
  1805 : 2.6986632e-106 4.9128504e-107 -3.6860508e-106
  1806 :  1.3709707e-93  2.4881472e-94 -8.0572559e-94
  1807 :  4.2059698e-15  1.2307322e-15 -6.0955595e-15
  1808 : -7.4516699e-107 1.3526484e-106 1.3840271e-107
  1809 : -1.9248997e-43  1.2009514e-43 -5.0155078e-44
  1810 : -1.3374144e-85  9.4120300e-86  1.9696777e-86
  1811 : -3.8713710e-09 -1.0819172e-08  6.1916682e-09
  1812 : -1.0486186e-119 1.4723134e-119 6.2625564e-120
  1813 : -2.2696664e-106 -1.7168880e-106 1.9915484e-106
  1814 : -2.9391746e-02 -1.8373611e-02 -1.8882751e-03
  1815 : 7.5434365e-128 -2.6013550e-128 -2.3345361e-128
  1816 :  1.4246319e-97  1.6924605e-98 -1.5555375e-97
  1817 : -3.3871746e-110 -1.6605900e-110 7.1849571e-110
  1818 :  1.8953081e-89  4.5619837e-89 -8.3753302e-89
  1819 : -2.0139585e-122 9.5379668e-123 5.6142172e-123
  1820 : -3.2864002e-106 4.5357573e-105 -2.0960535e-105
  1821 : -3.8461894e-55  7.0455686e-55  9.7294970e-56
  1822 : -1.6329156e-82  9.2591950e-83 -2.3417537e-83
  1823 :  1.7067164e-40 -1.0541947e-41 -7.8780757e-41
  1824 : -1.4624548e-13  6.2822517e-14 -2.3310715e-15
  1825 :  4.1513069e-11 -1.0263749e-10  1.0759305e-11
  1826 : -5.2813194e-85 -2.0757270e-85  3.6579342e-85
  1827 : -2.0615825e-43  1.1941401e-42 -4.8525532e-43
  1828 :  5.7116621e-12 -3.8921757e-12 -6.2631658e-13
  1829 : -6.6588581e-87 -1.1072448e-86  2.8812901e-86
  1830 :  1.7173969e-52 -3.2343102e-52  4.8662261e-52
  1831 : -2.3478689e-47  1.0029573e-47  2.8433096e-48
  1832 :  1.5750294e-75  1.5460731e-75 -1.5494407e-75
  1833 : -2.7033304e-54  3.2182675e-54 -3.3812320e-54
  1834 : -2.4519456e-08  2.2864107e-08 -4.1519726e-08
  1835 : -5.1948554e-72 -2.2527530e-72  1.1953802e-71
  1836 :  3.1269957e-06 -1.3297431e-05  4.4488390e-06
  1837 :  3.0136121e-48  8.9366844e-50 -1.5310971e-48
  1838 : -3.8819853e-52  2.3858480e-52 -9.1893304e-53
  1839 : -2.0822212e-73 -1.5422041e-73  5.7243691e-73
  1840 : -2.7310085e-38 -2.7598857e-39  1.4604737e-38
  1841 : -4.9027745e-03  8.6263482e-04  1.3476908e-03
  1842 :  2.9002147e-21  7.4147087e-21 -1.4775209e-20
  1843 :  4.3848697e-15  5.4070787e-15 -1.7746808e-14
  1844 :  1.9914570e-21 -2.4703904e-22 -8.4338356e-22
  1845 : -5.8321485e-43  2.1938714e-43  1.4377147e-43
  1846 : -1.2820468e-36 -1.1411953e-36  3.6124675e-36
  1847 :  4.9491689e-73 -3.1985224e-73 -6.6319440e-73
  1848 :  2.5411524e-13 -5.0612465e-13 -5.1318992e-14
  1849 : -1.2008945e-06 -6.1636712e-06  2.3896233e-06
  1850 :  3.1764491e-04 -1.5722317e-04 -3.1239863e-05
  1851 : -4.9844406e-73  5.2439768e-74  2.2166490e-73
  1852 : -5.1437183e-33 -2.4557986e-33  1.0288028e-32
  1853 :  2.1261015e-79 -1.3072846e-78  5.4697141e-79
  1854 : -2.2309151e-133 2.3550699e-133 -1.7309383e-133
  1855 : -1.0586972e-40  1.2452638e-40  8.8860684e-41
  1856 : -1.7585299e-13  2.9247448e-13 -4.4028813e-14
  1857 : -2.8396110e-92  1.3514265e-92  1.2052252e-93
  1858 : -8.6559732e-113 6.8318798e-113 -5.0382982e-113
  1859 :  2.0581289e-23  8.3323422e-24 -1.2975652e-23
  1860 :  1.2138511e-85 -3.5716018e-85  1.1766806e-85
  1861 : 7.2577761e-114 2.1517212e-113 -3.6024919e-113
  1862 : -5.6917436e-47  1.4900308e-48  4.6598718e-47
  1863 : -2.2477810e-52  3.7918662e-52 -8.1519190e-53
  1864 :  1.6954531e-28  1.3231366e-27 -1.9149360e-27
  1865 : -2.5822121e-96 -2.5448159e-95  6.1759055e-95
  1866 :  2.5116437e-44 -1.3659792e-43  8.5079565e-44
  1867 :  4.7973581e-71  3.7463113e-70 -2.0945471e-70
  1868 : -1.1127765e-18 -6.0119893e-17  3.4948131e-17
  1869 :  4.9755005e-16 -3.4434186e-16 -2.2545904e-16
  1870 : -5.3696075e-10  1.4014242e-09 -2.3652052e-10
  1871 :  1.0762809e-27  2.2073016e-27 -1.5768569e-27
  1872 :  1.6997199e-49 -3.0202112e-49 -4.4416017e-50
  1873 :  1.0313648e-67 -5.7475401e-68  1.3695658e-68
  1874 : 1.4956992e-105 -1.3066170e-105 1.1220124e-105
  1875 :  1.5480087e-53 -3.9675160e-55 -1.4786196e-53
  1876 :  2.0208901e-27 -1.2511147e-27  5.9536511e-28
  1877 :  3.5775944e-75  2.5664235e-75 -3.0394823e-75
  1878 :  3.6605164e-95  3.8943132e-95 -1.1453784e-94
  1879 : -1.1006381e-12 -3.7181638e-13  1.9718405e-12
  1880 : -2.5518080e-31  8.1733822e-33  2.3568362e-31
  1881 : -1.0649988e-128 3.4044995e-125 -1.6991725e-125
  1882 :  3.7459469e-20 -1.1751325e-19  4.5198656e-20
  1883 : -4.0537090e-12  2.2064556e-12 -1.7163849e-12
  1884 :  2.5067120e-87 -2.4698798e-87 -2.5772998e-87
  1885 : -7.3071312e-107 2.1251463e-107 1.2505963e-106
  1886 : -1.2914015e-63 -2.2216709e-63  1.7343677e-63
  1887 :  6.2299576e-47 -1.5521783e-47 -3.0344626e-47
  1888 : -1.5614683e-100 1.3732065e-100 -1.1899259e-100
  1889 :  3.9012860e-61 -7.4197872e-61 -4.7779277e-62
  1890 : -2.1563786e-99  1.2934647e-99 8.7953607e-100
  1891 : -1.3543017e-05  6.6990318e-06 -1.7914617e-05
  1892 : -1.0689567e-45 -1.4768225e-44  7.8195882e-45
  1893 : -2.2450599e-105 -5.5772454e-105 1.0071986e-104
  1894 : -2.5093015e-59  5.6228820e-59 -6.1634839e-60
  1895 : 1.9988937e-128 -2.7842502e-128 3.5764515e-128
  1896 : -9.8462282e-72 -8.8463364e-72  9.5452660e-72
  1897 :  3.5775158e-57  2.9974580e-54 -3.1721764e-54
  1898 : -3.3786206e-28  3.1288583e-28 -3.1496545e-28
  1899 : -1.2301787e-82 -4.2694748e-83  8.2396366e-83
  1900 : -3.5249055e-76 -2.2892954e-76  2.3913280e-76
  1901 : -6.4107566e-25  1.5016618e-24 -2.5160368e-25
  1902 :  2.1624808e-21  1.5314236e-21 -5.5488321e-21
  1903 :  1.8320310e-31 -1.9113815e-30  8.3452529e-31
  1904 : -4.7556010e-15  9.3610587e-16  3.3935196e-15
  1905 :  2.8776188e-43 -3.0530044e-43  8.9803101e-45
  1906 :  2.3204685e-18 -4.3354375e-18 -5.5010768e-19
  1907 :  2.9019242e-11 -1.9614923e-11  2.1067310e-11
  1908 : -2.5388309e-31  2.8649357e-29 -5.9547436e-29
  1909 :  5.2433553e-83  9.5417402e-81 -1.9041736e-80
  1910 :  5.9712778e-14 -1.9999490e-14 -1.4219390e-14
  1911 :  3.9292759e-19 -3.7231169e-19  1.7638668e-19
  1912 : 2.0378706e-122 -6.5289769e-122 2.4467832e-122
  1913 :  6.3408601e-66 -4.4466315e-67 -5.4844152e-66
  1914 :  8.1456649e-65 -9.3835605e-65 -6.9178177e-65
  1915 : -3.0113403e-49 -2.6523200e-49  2.7991116e-49
  1916 :  1.0713494e-17 -1.1049082e-17  1.4388265e-17
  1917 :  4.4004377e-18  3.4486319e-18 -1.1958684e-17
  1918 : -1.3793549e-43  1.9181509e-43 -2.5282900e-43
  1919 : -1.1330123e-72 -1.0436922e-71  1.2706067e-71
  1920 :  4.0091130e-78  7.2045852e-78 -5.6951326e-78
  1921 :  3.7460206e-85  6.4336261e-85 -1.1399125e-84
  1922 : -8.3523546e-106 -4.0349352e-105 2.4260757e-105
  1923 :  1.4966716e-65 -5.0387553e-67 -1.3912474e-65
  1924 :  1.7765464e-10  3.6412593e-10 -2.1408507e-10
  1925 : -6.5480797e-77 -1.4866780e-76  2.7968374e-76
  1926 :  7.3644520e-09 -1.0048076e-10 -5.9636797e-09
  1927 :  5.1736353e-12  8.9388505e-10 -9.4916251e-10
  1928 : -2.2926298e-11  4.6655665e-11 -1.0384260e-10
  1929 : -1.2692793e-11  1.9253345e-11  1.1506066e-11
  1930 : -9.9392396e-48  3.3821971e-47 -5.8383399e-47
  1931 : -1.6727800e-23  3.8019596e-23  3.5401985e-24
  1932 : -8.7074110e-19  6.9675885e-19 -7.0091323e-19
  1933 :  2.4843438e-28  1.1731507e-28 -4.9713642e-28
  1934 : -1.5918549e-103 1.8992688e-103 1.2988742e-103
  1935 : -1.4334263e-42  2.6972467e-42 -6.2754713e-43
  1936 : -9.5179520e-120 5.4501358e-120 -1.3915652e-120
  1937 : -2.2553194e-63 -3.4543017e-63  2.8059558e-63
  1938 :  6.8389458e-26  6.8785311e-27 -8.2913282e-26
  1939 : -3.9956856e-55 -9.5660863e-55  1.1165453e-54
  1940 :  3.4694836e-95  2.0618552e-95 -2.7475206e-95
  1941 :  3.7120117e-22  1.1417648e-22 -6.3469136e-22
  1942 : -1.4527213e-36 -1.8312090e-35  9.3972389e-36
  1943 :  1.2973943e-21 -1.0032790e-21 -1.3729258e-22
  1944 : -5.6309491e-03  1.5542256e-03  1.6681350e-03
  1945 : 2.5268182e-126 5.1053965e-125 -5.6080937e-125
  1946 :  7.1849585e-47  4.6537952e-47 -2.0303189e-46
  1947 :  1.1351818e-72  1.3462785e-73 -1.4042042e-72
  1948 :  6.6935719e-68 -1.1262687e-67 -2.2565698e-68
  1949 :  6.9450561e-07 -1.7271636e-06  5.2810391e-08
  1950 : -9.4728471e-41  9.4728123e-41  1.0573070e-40
  1951 : -1.6028322e-16 -9.2136469e-17  4.5251397e-16
  1952 : -5.2248447e-05  1.3334909e-05 -6.0140388e-05
  1953 :  1.4420928e-73 -3.3800740e-74 -5.4699428e-74
  1954 :  1.1708920e-19  1.7819639e-18 -8.2050260e-19
  1955 :  1.8481462e-11 -9.2681030e-11  4.1391024e-11
  1956 : -1.3512022e-04  2.7974257e-04 -2.2707663e-05
  1957 : -2.5324420e-122 4.0233289e-122 1.0476514e-122
  1958 : -5.2985814e-28  6.3046856e-28  4.1559228e-28
  1959 : -1.9350035e-06  2.0334079e-06 -3.2461688e-06
  1960 : -1.5084559e-23  8.1441977e-23 -3.1306430e-23
  1961 : -1.1642515e-19  1.3014405e-21  1.3200069e-19
  1962 :  8.4894254e-54  3.0880490e-53 -1.9488327e-53
  1963 : 2.1168112e-119 -8.7126256e-121 -1.0486373e-119
  1964 : -3.0442329e-70  1.9680844e-70 -9.6359856e-71
  1965 : -1.6443264e-10 -7.5017945e-12  1.9804141e-10
  1966 : -2.0662239e-52  2.1600509e-52 -2.2845750e-52
  1967 : 3.2011748e-109 -9.8915238e-108 4.3849149e-108
  1968 : 1.7592371e-105 -1.9835394e-105 1.1044826e-106
  1969 : -6.5988946e-23 -1.1444049e-21  1.1534754e-21
  1970 : -1.0959900e-02  7.5277999e-02 -9.1242997e-03
  1971 :  3.9899686e-22 -1.3623889e-22 -1.2757166e-22
  1972 : -8.9398793e-43  1.9659402e-42 -3.1398253e-42
  1973 :  5.8444439e-93 -1.0463537e-92  2.3677069e-93
  1974 : -2.2439072e-37 -1.5777231e-37  6.9122070e-37
  1975 :  6.4520476e-92 -1.2271896e-91 -6.5376191e-93
  1976 :  1.3281506e-37 -1.5165212e-37 -1.5222511e-37
  1977 : -3.2882528e-68  7.3926837e-68 -1.9399882e-68
  1978 : -5.3416618e-09 -1.7653569e-08  9.2581164e-09
  1979 :  7.6607714e-93 -1.8309493e-93 -3.9971330e-93
  1980 :  4.5088968e-44 -2.1393451e-44 -4.0049889e-47
  1981 : -4.2642016e-03 -2.7988165e-03 -1.0506213e-02
  1982 :  2.4451024e-72  1.0857334e-72 -1.7612119e-72
  1983 :  2.4289293e-31  3.2509816e-30 -3.8664311e-30
  1984 : -2.1465381e-20  1.3252899e-20  3.1932588e-20
  1985 : -1.2045160e-13  4.6157270e-15  1.4147351e-13
  1986 :  2.5990879e-40  2.7745059e-40 -2.6618684e-40
  1987 :  2.5534867e-81 -9.7946316e-81  3.5970557e-81
  1988 :  2.1267286e-50 -2.3034302e-50  2.0923121e-50
  1989 : -1.9591387e-141 1.6575463e-141 2.2628894e-141
  1990 :  1.6207583e-40 -7.0604141e-40  3.8508742e-40
  1991 :  5.7185217e-18 -1.5500028e-17  4.6476915e-18
  1992 : -4.2520002e-51  7.0814925e-51 -1.4068806e-51
  1993 :  2.9081514e-79  1.6061407e-79 -5.5691648e-79
  1994 : -9.0397634e-105 -1.1332290e-103 1.3146884e-103
  1995 :  1.2232607e-35 -2.0814157e-35 -4.1890503e-36
  1996 :  3.5583810e-91 -1.1776283e-90  5.0962091e-91
  1997 :  1.6528426e-82  2.7179169e-82 -2.1831696e-82
  1998 : -7.4130839e-14 -6.5666179e-15  8.0173154e-14
  1999 : -2.3139056e-15  6.3667014e-16 -2.7540970e-16
  2000 : -3.7889141e-100 3.2001001e-100 -2.0362411e-101
  2001 :  8.6766893e-37  6.1500762e-37 -2.3833253e-36
  2002 :  6.0595171e-52  7.9799782e-52 -6.8550447e-52
  2003 : -4.3709440e-49  2.2577667e-49 -1.3476985e-50
  2004 : -2.2251180e-29  5.1757239e-30  1.1188760e-29
  2005 : -6.5548829e-33  7.1989396e-33  6.5013749e-33
  2006 : -1.1343955e-50  2.5869393e-50 -3.0470015e-51
  2007 :  1.1130736e-13 -3.5004584e-13  8.0041575e-14
  2008 : 1.0978434e-104 7.9905984e-105 -3.4236036e-104
  2009 :  3.6846470e-54  2.0563305e-53 -2.7906387e-53
  2010 : -6.0967966e-50  9.8830266e-51  1.0639834e-49
  2011 :  2.7382203e-03 -1.3085504e-03  1.6515079e-03
  2012 :  4.1052904e-83  5.5189207e-83 -1.5153850e-82
  2013 :  2.5135481e-18 -1.4723418e-19 -2.2427742e-18
  2014 : -4.0668048e-25 -1.2658548e-23  6.2646374e-24
  2015 :  5.7509067e-07  2.4386566e-06 -1.1951634e-06
  2016 : -7.3122655e-74  5.3850463e-74 -1.7315846e-74
  2017 : -1.1479542e-22  3.3375148e-23  1.5864727e-22
  2018 :  1.2655527e-04 -6.2654511e-05 -2.8608000e-05
  2019 :  6.0350227e-13 -3.0661783e-12  1.0847951e-12
  2020 :  4.6941667e-16 -4.4307201e-16  5.4922910e-16
  2021 :  1.3845458e-45 -1.0035958e-45 -1.7834435e-45
  2022 : -6.4334499e-53 -3.4490705e-53  4.9073620e-53
  2023 :  1.2143410e-66  1.0767554e-66 -3.3722628e-66
  2024 :  6.4392841e-86 -1.3233946e-85  3.3898798e-86
  2025 : -3.2581219e-25  3.3215781e-25 -3.8439468e-25
  2026 : -7.4501624e-55  9.8268979e-55  2.2720392e-56
  2027 : -2.3417909e-14 -1.4957516e-14  1.2635390e-14
  2028 :  1.8533109e-30  2.2922046e-31 -2.3231355e-30
  2029 : -6.2784296e-31  1.7821604e-31  2.1420673e-31
  2030 :  7.4177560e-08 -2.0320303e-07  6.3886863e-08
  2031 :  5.1402813e-01  1.4623334e-01  1.6200166e-01
  2032 : -1.0387004e-11  2.2316908e-10 -1.0130260e-10
  2033 :  8.9595281e-57  1.3763533e-55 -7.2860960e-56
  2034 : -2.5317038e-111 1.5159316e-111 3.5677447e-111
  2035 : -3.5784485e-95  3.2804583e-95  3.9219079e-95
  2036 :  3.3056337e-97 -6.5258112e-97  1.6029823e-97
  2037 : -1.9125185e-15  1.2887080e-15  3.1561713e-15
  2038 : 8.3210658e-103 3.6886616e-103 -1.6112061e-102
  2039 : -8.1520795e-83  2.4504820e-83  1.3993182e-82
  2040 :  1.2733661e-71 -2.7866534e-72 -2.3251212e-71
  2041 : -1.2365109e-88  6.9952319e-89 -1.6694055e-89
  2042 : -5.8464950e-122 1.0151362e-121 -1.8612938e-122
  2043 :  3.8841083e-83 -3.5000685e-83 -5.2988087e-85
  2044 : -2.8589968e-86  4.5695768e-85 -2.1281139e-85
  2045 :  5.9191634e-65 -7.4062883e-65  9.1072793e-65
  2046 : -1.6117959e-63  7.5812274e-64  4.2283859e-64
  2047 :  4.8505508e-78  2.0609445e-79 -5.1958008e-78
  2048 : -6.0951280e-31  1.2409090e-31  2.3358972e-31
  2049 :  6.6784010e-01  9.3509743e-01  7.5267553e-01
  2050 : -9.4089789e-51 -5.0699019e-51  7.0828576e-51
  2051 :  2.9645168e-01  3.9148774e-01  3.7095576e-01
  2052 : -4.1717813e-54 -2.1508700e-53  3.0174745e-53
  2053 : 2.1244535e-100 -1.9937773e-100 -2.2764250e-100
  2054 : 5.5766569e-123 -2.2825538e-123 -8.8910296e-123
  2055 : 1.4165334e-104 1.3964080e-103 -1.6800958e-103
  2056 : -2.2689944e-13  4.2175206e-13 -1.4516226e-14
  2057 :  8.3896880e-26 -1.2988819e-25 -4.7578615e-26
  2058 : -9.2155117e-11 -2.7857377e-10  5.2928683e-10
  2059 : -2.1008745e-67  5.1385967e-68  1.8444645e-68
  2060 : -2.6361555e-20 -5.3749371e-21  1.5161102e-20
  2061 :  7.7795990e-01  8.0557962e-01  7.8459329e-01
  2062 : -3.4229844e-16  1.3621125e-16  3.6231879e-17
  2063 :  1.2080994e-80  1.0450778e-81 -5.0798265e-81
  2064 :  6.3337291e-11  3.7759541e-11 -4.0875482e-11
  2065 :  2.4017751e-22 -1.7673415e-22 -3.5195982e-22
  2066 : -4.8191612e-137 7.4343262e-137 2.2136738e-137
  2067 : -5.2487922e-77 -9.7979248e-77  2.4866707e-76
  2068 :  1.8315649e-74 -1.3724939e-74  9.3896094e-75
  2069 :  4.3475882e-91 -8.6321408e-91 -1.0733208e-92
  2070 : -2.5775824e-33  5.0323294e-33  2.3758263e-34
  2071 :  8.2419121e-27  1.9632338e-26 -3.6086645e-26
  2072 : -9.0782773e-04  1.7123341e-03  1.0169319e-04
  2073 : -6.2426178e-13  1.6881183e-13  2.9357802e-13
  2074 :  2.4375047e-25 -1.8176717e-25  1.4789628e-25
  2075 : -4.5014542e-26  1.9912836e-26  1.9097463e-27
  2076 : -5.2070274e-50  4.6447001e-50 -4.2694064e-50
  2077 : -5.1639140e-19  9.1344404e-19 -1.8179606e-19
  2078 : -6.1988996e-05 -8.9038332e-05  2.7187251e-05
  2079 :  7.3565670e-07  9.6030936e-07 -6.5269684e-07
  2080 :  3.8143461e-01  2.6109715e-01  3.8582936e-01
  2081 : -3.7194194e-49  6.4671408e-49  1.0042186e-49
  2082 :  1.4222169e-29  1.5890158e-27 -1.6144578e-27
  2083 :  1.2218864e-09  1.8975696e-10 -4.7740563e-10
  2084 :  6.0839879e-70 -1.6093027e-69  3.9214558e-70
  2085 : -1.4038649e-18  3.1976542e-20  1.3971087e-18
  2086 :  2.6639475e-77 -2.8206337e-78 -2.0986236e-77
  2087 : -2.1653372e-13 -7.3307991e-12  7.8169595e-12
