Number of elements 2948
  1261 : -1.5631143e-08  5.2970592e-09  7.9213933e-09
  1262 :  4.6383802e-26  5.2597374e-26 -4.1858012e-26
  1263 : -3.0087587e-20  3.7559606e-20 -6.7327315e-20
  1264 :  3.3379546e-42 -1.0379441e-42 -9.6278865e-43
  1265 : -3.1195193e-65  2.0183117e-64 -3.7935696e-64
  1266 :  1.3982528e-05 -5.1876505e-06  9.8394395e-06
  1267 :  1.2820144e-63 -1.1566325e-63  1.7088574e-63
  1268 : -1.1905560e-18  1.6170851e-18 -2.7632348e-19
  1269 : -6.7248694e-26  3.7824881e-26 -3.5910142e-26
  1270 : -2.1438285e-21 -4.5133342e-21  2.2240151e-21
  1271 :  1.7519293e-14  1.5800049e-14 -5.3228020e-14
  1272 : -1.1626131e-59 -2.7449457e-60  6.5020665e-60
  1273 : -7.2986321e-19 -1.4676094e-18  9.0298031e-19
  1274 : -7.4871307e-28 -1.0924171e-27  8.0794917e-28
  1275 : -8.7713919e-48  5.0023308e-48 -2.0317725e-48
  1276 : -1.9411511e-18  9.1093275e-17 -3.0730240e-17
  1277 : -5.8159185e-07  1.1799887e-07 -3.4583567e-08
  1278 : -1.3533455e-13 -2.3988773e-14  6.6496517e-14
  1279 : -2.1528881e-20  4.8252879e-19 -3.6679228e-19
  1280 : -1.9777320e-06 -2.2615760e-06  9.4031073e-07
  1281 : -1.2831636e-30  4.8018022e-30 -1.7641306e-30
  1282 : -9.0494975e-14 -1.7879030e-11 -7.1913401e-12
  1283 :  4.0471562e-10 -4.2615883e-11 -1.6492057e-10
  1284 : -3.0523207e-36 -1.9140804e-36  2.1885614e-36
  1285 : -5.5856391e-43 -1.6588183e-42  1.0142182e-42
  1286 :  5.2917142e-20 -3.3382737e-20  1.7598500e-20
  1287 : -9.4263332e-57 -7.3541307e-57  2.2953691e-56
  1288 :  2.2536971e-27 -8.8319903e-27  3.9969045e-27
  1289 : -3.0138561e-04  1.4532359e-03  1.8205214e-04
  1290 :  1.4782332e-01  2.0385533e-01 -1.2336188e-02
  1291 :  2.5395446e-02  1.8687243e-01 -1.1060142e-01
  1292 : -2.0265144e-13  1.1084357e-13  3.4656525e-13
  1293 :  2.7026901e-08  1.6930211e-08 -1.8030147e-08
  1294 :  3.7002989e-24 -7.5253821e-24  1.6675509e-24
  1295 : -3.4145045e-51 -2.2367787e-51  1.9673302e-51
  1296 :  1.1887599e-08 -6.5195792e-09 -2.5261050e-09
  1297 :  4.1679153e-05 -1.2823469e-04 -1.0045207e-04
  1298 : -1.6981907e-47  3.8347246e-47 -1.6710321e-47
  1299 :  1.7964752e-41 -2.7997549e-42 -1.1163362e-41
  1300 :  4.3371978e-53  5.5269970e-53 -1.4157357e-52
  1301 :  1.1937512e-26 -4.9535427e-27 -4.3394722e-27
  1302 : -5.4260390e-16 -2.8656146e-16  1.1765936e-15
  1303 : -2.4418321e-04 -4.0473379e-05  1.3739196e-03
  1304 : -1.2161320e-08  2.5564561e-10  1.7393712e-09
  1305 :  5.1069839e-69 -6.2594693e-68  2.7548827e-68
  1306 : -9.7229781e-23  9.7644327e-23 -3.8852172e-24
  1307 :  9.2632883e-19  1.4607439e-19 -1.2636051e-18
  1308 :  4.7816023e-20 -2.0417436e-20 -1.1330236e-20
  1309 :  1.4281683e-05  1.6080820e-05 -4.6627540e-05
  1310 :  1.4495118e-14 -2.1389778e-15 -2.3205128e-14
  1311 : -2.5237642e-54  1.1310036e-54  8.1202410e-55
  1312 : -1.8973021e-45  4.7486242e-45 -1.6847402e-45
  1313 :  6.4741984e-56 -3.6352735e-56 -9.5256036e-56
  1314 : -1.2475774e-52  2.9681328e-52 -4.4753911e-53
  1315 : -4.7950023e-29  6.2724274e-29  3.3673326e-29
  1316 : -8.8228907e-39  2.3791640e-38 -4.8654642e-39
  1317 : -4.6791350e-12 -9.3797503e-12  4.9426664e-12
  1318 : -1.8401003e-56 -2.5918676e-56  2.0323017e-56
  1319 :  1.8357829e-40 -1.3442748e-40 -2.3539557e-41
  1320 : -3.9626131e-27  2.3206277e-26 -1.5659087e-26
  1321 :  1.4633543e-15  6.2095900e-16 -2.8344973e-15
  1322 :  1.4484114e-05 -4.7419722e-06  6.2598372e-06
  1323 :  4.8971412e-65 -7.4256164e-65 -2.9396133e-65
  1324 :  6.6152060e-64 -2.0723646e-63  6.8852391e-64
  1325 : -2.6312761e-12  1.5283449e-12  2.5716740e-13
  1326 : -1.8539313e-01 -1.1063657e-01  1.1082160e-01
  1327 :  2.2176114e-18  1.4419663e-19 -3.6575110e-18
  1328 :  1.5179640e-53  5.3389317e-54 -9.4450788e-54
  1329 : -2.2508171e-19 -1.5292056e-19  1.5396923e-19
  1330 :  2.9771929e-30 -1.2629355e-30 -7.5370472e-31
  1331 : -7.8281608e-02  1.9565512e-01 -4.5463960e-02
  1332 :  1.6376856e-72  3.0166416e-72 -2.6344479e-72
  1333 : -9.3731160e-48  2.2408932e-48  4.6047855e-48
  1334 :  1.0567650e-01  1.1032622e-01  1.0606337e-01
  1335 :  1.4582945e-13 -2.4959421e-13 -1.6692558e-13
  1336 : -3.2398243e-25  2.9086987e-25 -3.3371410e-25
  1337 :  7.8032393e-37  4.6003040e-36 -2.5203336e-36
  1338 : -5.0630532e-18  1.1068782e-17 -1.9937146e-17
  1339 :  9.7189712e-50  2.7386303e-50 -1.5185742e-49
  1340 : -1.2465797e-51 -4.2996623e-52  5.8783872e-51
  1341 :  1.3740744e-31 -7.7226521e-32 -2.6782636e-32
  1342 :  3.7280840e-29  5.4228370e-29 -3.8319917e-29
  1343 : -1.3044369e-64 -1.9347665e-64  1.5143466e-64
  1344 : -9.1510322e-09  7.8874248e-09  8.7063555e-09
  1345 : -3.0249254e-19  2.4468352e-19  3.2759821e-20
  1346 :  7.6672381e-05 -1.9792526e-04 -3.0863969e-04
  1347 :  1.4664655e-58 -7.0494617e-59 -2.4099676e-58
  1348 :  2.7195003e-68  7.9026196e-68  1.0964088e-67
  1349 :  1.5806200e-74 -1.1741482e-74 -1.8631721e-74
  1350 : -1.7620443e-33  9.4000811e-34  3.8441516e-34
  1351 : -2.3383864e-57  4.7690565e-58 -1.4671425e-57
  1352 : -6.1119522e-14  1.8619201e-13 -6.3073875e-14
  1353 : -4.1938793e-16  1.0598166e-15 -3.3934691e-16
  1354 :  3.2176998e-31  1.1392381e-30 -1.8785680e-30
  1355 : -3.9863697e-08  1.2956608e-07 -2.5542163e-07
  1356 : -9.5044269e-21 -3.8699705e-20  2.1054228e-20
  1357 :  5.7781175e-40 -3.9544080e-40 -6.4894592e-40
  1358 : -4.8704802e-03  6.6848335e-02 -2.5724611e-02
  1359 : -3.5981973e-03 -5.1188173e-03  2.7262279e-04
  1360 :  1.7894160e-05  1.1151962e-04 -2.6209545e-05
  1361 : -7.9774077e-58  3.1268613e-57 -1.3973713e-57
  1362 :  1.7294272e-40  3.7891876e-40 -2.4701810e-40
  1363 : -3.0295082e-09  2.2547661e-09 -1.2701385e-09
  1364 :  4.6528758e-10  3.5818582e-10 -1.3389111e-10
  1365 :  4.5060050e-02 -1.1096171e-02 -7.3165908e-04
  1366 : -1.3392263e-19 -1.5704694e-18  3.1030211e-18
  1367 : -5.4380206e-28  4.4924805e-28 -4.7396015e-28
  1368 :  4.6415327e-23 -1.5158387e-23 -1.2342288e-23
  1369 :  2.6994619e-59  5.4547399e-59 -1.3780869e-58
  1370 :  3.1638827e-12 -8.5276665e-12 -1.5438889e-11
  1371 :  9.5905280e-08 -3.3274184e-08  3.7597757e-08
  1372 :  4.9708476e-20 -4.3034016e-21 -1.0657561e-19
  1373 : -1.0511771e-42  1.8337304e-42  2.7495124e-43
  1374 :  8.8450153e-15  1.1097341e-14 -2.6287925e-14
  1375 : -1.6635187e-63  4.5162940e-64  9.3861380e-64
  1376 : -2.1019917e-32  7.5733358e-32 -3.2450117e-32
  1377 :  6.4478910e-68  2.7916927e-67 -1.7507029e-67
  1378 : -3.4590904e-01  2.1607069e-02 -4.2768913e-02
  1379 :  9.6996812e-10 -1.8975556e-10  2.3735922e-10
  1380 :  2.0777021e-27 -6.3644090e-28 -4.0900568e-27
  1381 :  3.4241050e-04  1.3197203e-03 -4.3238410e-04
  1382 :  1.3856516e-07 -1.0084504e-08 -8.5312694e-09
  1383 :  1.8372222e-12 -1.8101006e-12  3.9441857e-12
  1384 : -2.0173103e-39  4.7568186e-39 -6.8358744e-40
  1385 : -4.9658601e-12  2.6627479e-12  8.7773045e-13
  1386 :  1.1573609e-20  1.2559213e-21 -1.5840946e-20
  1387 :  1.3181596e-59 -8.1862015e-60  3.1336008e-60
  1388 : -1.9744778e-05 -1.6368207e-04  7.7793377e-06
  1389 : -2.3048977e-35  1.3454084e-35 -1.9102798e-35
  1390 : -1.3927824e-02 -1.2882250e-02  1.9829751e-03
  1391 :  6.3963036e-62  3.6226372e-62 -4.6944913e-62
  1392 :  2.7302334e-33 -3.2201773e-33 -4.5017752e-33
  1393 :  2.3385240e-58  2.7992416e-59 -5.3390339e-58
  1394 :  1.3893259e-01  3.8827208e-01  1.7644394e-01
  1395 :  4.3116138e-26 -2.1278379e-26 -6.9882921e-27
  1396 : -2.7835258e-12  4.1928575e-11  3.1710603e-11
  1397 : -8.9508211e-39  4.9501262e-38 -9.0627957e-38
  1398 :  5.9544545e-53 -7.9738768e-53 -5.0510744e-53
  1399 :  6.7546617e-08 -3.9798607e-08  3.1840941e-08
  1400 : -1.3359744e-34  6.9252601e-35  2.6036477e-35
  1401 :  5.0107934e-42 -5.7415801e-42 -1.9028220e-43
  1402 :  3.2286253e-07  2.3787330e-07 -9.3869981e-07
  1403 :  4.8775266e-07 -9.8348418e-07 -2.9332278e-06
  1404 :  6.3350442e-45  1.2253751e-45 -1.3098006e-44
  1405 : -1.6019249e-35 -4.3824472e-35  2.9747563e-35
  1406 :  7.2140458e-08  5.4749956e-08  8.0353681e-09
  1407 :  1.1738507e-32 -1.2769582e-32 -1.3270058e-32
  1408 :  5.2580164e-56  2.4837209e-56 -1.0746542e-55
  1409 : -6.5760719e-03 -1.1326278e-02  1.3683201e-02
  1410 : -1.2690703e-21  3.3888560e-21 -8.5699571e-22
  1411 :  1.5335517e-10 -6.0803793e-11  1.2375878e-10
  1412 :  5.5766989e-62  1.7536976e-62 -1.3345098e-61
  1413 : -3.2683620e-31  2.6532718e-31  4.0760472e-31
  1414 : -2.0253272e-09 -8.5950071e-08  4.5379509e-08
  1415 : -1.0479631e-36  2.8371766e-35 -1.3398670e-35
  1416 :  1.9098679e-05 -2.3539239e-05 -4.0501575e-05
  1417 :  1.0897747e-15  3.6468352e-16 -5.7888637e-16
  1418 : -4.5461971e-01 -1.7311589e-01 -1.0181226e-01
  1419 : -3.7732247e-28 -1.8954969e-28  2.4758343e-28
  1420 :  1.0492006e-41 -6.9904537e-42  4.5468514e-42
  1421 : -2.3444760e-44 -1.3869119e-44  5.4908387e-44
  1422 :  6.6855641e-03 -9.0516569e-03 -1.1216462e-02
  1423 : -7.0140053e-58 -1.7899325e-57  1.1382866e-57
  1424 :  4.0212988e-18  1.0062866e-18 -1.8234731e-18
  1425 : -4.6438868e-23  2.6932677e-22 -1.6820669e-22
  1426 :  1.0219147e-02  4.9198707e-02  2.1376189e-01
  1427 :  8.9228634e-52 -2.5287436e-52 -5.3119335e-52
  1428 : -3.1805715e-06  1.7067345e-05 -1.7775591e-06
  1429 : -1.3827694e-39 -3.1038253e-39  6.3071239e-39
  1430 : -1.0979242e-60 -8.2135375e-60  4.0427133e-60
  1431 :  7.1251385e-17 -2.9160284e-17 -1.7551737e-16
  1432 : -4.3058653e-09  4.4191144e-09 -7.3471605e-09
  1433 :  1.3089150e-03  3.6589959e-04  7.6139041e-04
  1434 : -7.8143019e-05 -5.2581636e-05 -5.3531312e-07
  1435 :  6.4419543e-02  2.2413713e-01 -2.0126015e-02
  1436 : -1.7107955e-01 -1.4607726e-01 -3.1006274e-01
  1437 :  1.1754044e-17 -2.7387744e-17  3.1213091e-18
  1438 :  9.3487112e-10 -1.4673687e-09  4.8202961e-10
  1439 : -6.3419244e-66  7.8246554e-66  5.0090803e-66
  1440 :  2.2892231e-51 -4.2097163e-51 -4.3916264e-52
  1441 :  9.1305060e-39  2.5573743e-39 -2.6920071e-39
  1442 :  1.9504309e-05  1.7126466e-05 -1.9678994e-04
  1443 : -5.1342636e-12 -3.1904969e-12 -1.1045455e-11
  1444 :  3.1251479e-24  1.5307170e-24 -7.5494212e-24
  1445 : -2.1881276e-35  7.2128095e-37  1.2632682e-35
  1446 : -3.6552915e-34 -1.7656993e-34  2.4711155e-34
  1447 :  8.9093477e-02  9.9584509e-03  9.8808952e-02
  1448 : -3.4031140e-10 -2.8067389e-09 -2.2833292e-10
  1449 :  5.0540275e-17  4.3686965e-17 -4.1445248e-17
  1450 : -1.7891554e-08  5.0557245e-09  7.0915732e-09
  1451 :  4.4326591e-09  1.1231839e-08 -6.6627090e-09
  1452 :  1.1251762e-11  4.8406715e-12 -3.0903732e-11
  1453 : -2.8445855e-03  6.0632291e-04  5.5680827e-04
  1454 : -5.0072666e-08  1.2841771e-06 -8.4136723e-07
  1455 : -4.4273293e-46 -3.6667798e-46  1.1789231e-45
  1456 :  6.6638885e-02  3.1179182e-01  3.1457370e-02
  1457 : -2.2281224e-02 -6.6458355e-02  7.4775464e-02
  1458 : -7.2026649e-02  2.1562770e-01  1.2225939e-01
  1459 : -7.7924757e-08  4.5327281e-08  2.0531262e-08
  1460 : -2.1297251e-37  1.1309564e-37 -3.7989122e-38
  1461 : -6.5381155e-05  8.8329605e-06 -2.6066060e-05
  1462 :  3.3089213e-15  3.1185878e-14 -2.7614786e-14
  1463 : -2.3700111e-44  4.7477161e-44 -7.6477191e-44
  1464 : -5.7240592e-37  4.2326678e-36 -2.6688382e-36
  1465 : -8.3781880e-74  4.2535191e-73 -3.1338203e-73
  1466 : -6.6869612e-69  5.8140474e-68 -2.1524837e-68
  1467 :  4.5778408e-30 -3.4328617e-30  3.3709754e-30
  1468 : -2.1894668e-46  4.3957009e-45 -3.9975656e-45
  1469 :  3.7562255e-59 -1.3948466e-59 -1.0936589e-59
  1470 :  5.4896195e-50  3.0797594e-49 -1.6354485e-49
  1471 : -1.5141364e-06  1.2060880e-06  2.6925256e-06
  1472 : -2.0462831e-38  7.2409529e-38 -2.4973654e-38
  1473 : -5.9351294e-03  3.4073242e-03 -4.5050766e-03
  1474 : -1.6396008e-06 -2.4511710e-06 -7.5314603e-07
  1475 :  7.7415824e-59 -3.6943502e-59 -1.1173582e-58
  1476 : -1.0914966e-52  1.7625668e-52  6.9606395e-53
  1477 : -1.5058708e-06  7.9545791e-06  1.2488886e-05
  1478 :  9.0769646e-33 -9.0927775e-34 -2.3525637e-33
  1479 :  3.0001132e-65 -5.8387030e-65  1.2818604e-65
  1480 : -9.5315964e-02 -8.9239530e-02 -1.3942591e-01
  1481 : -1.4888406e-55 -7.5155329e-55  4.4093818e-55
  1482 : -1.7410040e-03  1.1777821e-03  1.1076303e-03
  1483 :  5.7959219e-06 -1.6389760e-05  6.0397124e-06
  1484 :  4.4055899e-51  1.2357859e-50 -2.3960232e-50
  1485 : -7.8956239e-10 -3.8684743e-09  2.4816354e-09
  1486 :  2.3049513e-05  8.2343983e-06 -1.1631786e-05
  1487 : -2.2410694e-03 -2.2676227e-02 -6.8186041e-02
  1488 : -7.8148232e-58  4.2888547e-58  1.1644503e-57
  1489 : -4.1053829e-56  1.0757300e-55 -3.2805434e-56
  1490 : -5.7626586e-20 -2.7750576e-21  2.1979050e-20
  1491 :  7.7559857e-15 -2.2344525e-14  2.4664950e-16
  1492 :  3.1349896e-20 -3.1271355e-20 -3.9438549e-20
  1493 : -2.5144912e-53 -1.5818617e-53  1.8929682e-53
  1494 :  2.0943984e-69 -1.0917142e-69  2.7350151e-70
  1495 :  1.1843783e-15 -9.7474225e-15  3.9036131e-15
  1496 :  4.1221207e-29  1.7878962e-29 -7.7525074e-29
  1497 : -5.3381836e-24 -1.1064217e-24  2.4311764e-24
  1498 : -3.2450893e-51  1.4051587e-50 -7.0222675e-51
  1499 : -1.7488749e-49  8.9622941e-49 -4.9469504e-49
  1500 : -1.9125501e-24  1.6543269e-25  1.2869469e-24
  1501 :  3.8334840e-14 -1.8462429e-14  2.2567940e-14
  1502 : -8.7913087e-57  3.3343863e-58  4.2856047e-57
  1503 : -1.2011546e-38 -4.4448111e-38  1.1457662e-37
  1504 :  5.5804682e-02 -2.6902614e-02  1.4047796e-01
  1505 :  8.0725020e-26 -5.1740750e-26  4.1370286e-26
  1506 :  1.2605498e-01  1.3040997e-01  2.7845699e-02
  1507 :  2.1063015e-11 -1.3069032e-11 -3.6775623e-11
  1508 : -1.9156812e-14  3.4351271e-15  6.6842431e-15
  1509 : -1.2327557e-31  5.9867828e-31 -3.3430941e-31
  1510 :  1.7207977e-44 -8.7338739e-45  1.7597880e-45
  1511 :  1.1747224e-03 -5.0518529e-03  2.1004395e-03
  1512 :  3.0396273e-61 -1.4110603e-61 -1.1268774e-62
  1513 : -4.9902794e-46 -4.4534013e-46  5.7369191e-46
  1514 :  2.0292968e-07  1.0532375e-07 -4.4543515e-07
  1515 :  3.7914436e-08 -6.9338884e-09 -7.6693721e-09
  1516 :  1.2117418e-07 -1.3267385e-07  1.5532153e-07
  1517 : -3.0422072e-01 -3.4103990e+00  3.2709670e+00
  1518 :  1.3506769e-26 -5.6738399e-27 -2.6948697e-28
  1519 : -3.1484468e-19  6.4643818e-19 -1.4603687e-19
  1520 :  2.5839537e-25 -2.6144398e-25 -6.1027850e-27
  1521 : -1.4927897e-32  2.6567129e-32  6.7770733e-33
  1522 : -2.2366618e-24 -5.0839071e-24  2.8391126e-24
  1523 :  6.1738742e-20  1.8606651e-18 -2.3270897e-18
  1524 : -8.2662805e-02 -2.1172760e-02  1.2696002e-01
  1525 : -9.8920100e-06  6.7275813e-06  2.0341199e-06
  1526 :  2.5846821e-70 -1.3378461e-70 -3.9138800e-70
  1527 : -4.1396700e-40  5.1775782e-41  2.8518156e-40
  1528 : -1.1607759e-01 -2.3605659e-02 -5.7499067e-02
  1529 : -1.1872229e-12  7.4245269e-14  2.3646004e-13
  1530 : -1.8915944e-72  1.8664978e-72  8.7594839e-73
  1531 :  3.1004345e-60  1.4763535e-60 -2.1211764e-60
  1532 : -1.5009400e-50  1.9435067e-49 -8.3370747e-50
  1533 : -7.8371817e-05  5.6726349e-06  2.9560442e-05
  1534 :  4.8586216e-17 -1.0008394e-16 -1.6750962e-17
  1535 :  1.4760902e-17 -8.7463607e-19 -2.1635717e-17
  1536 : -1.3754010e-19 -1.4131977e-19  4.3332318e-19
  1537 : -6.5036897e-29  1.8579592e-29  3.3679470e-29
  1538 :  2.6601262e-06 -2.1696901e-06 -1.1043586e-06
  1539 : -6.9233572e-53  1.4999917e-52 -5.2420745e-54
  1540 : -5.5448190e-11 -1.2760619e-11  4.7068196e-11
  1541 :  7.3131365e-18 -2.9233382e-18 -2.2494293e-18
  1542 :  2.3660821e-03  2.5722609e-03 -6.7487894e-03
  1543 :  5.7153945e-02  1.1392411e-01  1.0019375e-01
  1544 : -2.6668717e-33 -2.1619034e-33  1.8133599e-33
  1545 : -1.6473155e-06  2.4305321e-06  7.6582198e-07
  1546 :  3.7526456e-55 -1.2594069e-55 -1.1440596e-55
  1547 :  1.3399443e-22 -3.6118387e-23 -7.5746878e-24
  1548 :  3.4261219e-10  9.0034108e-11 -1.6592183e-10
  1549 : -4.9343377e-11  2.0585524e-10 -7.0390876e-11
  1550 : -2.9045958e-30  4.2504171e-30  1.7730088e-30
  1551 :  1.3722122e+00  2.9003459e-01  5.2541169e-02
  1552 :  1.9138199e-01  7.0567689e-02 -1.0066085e-02
  1553 : -4.7936661e-02  1.2662185e-01  2.1015101e-01
  1554 : -9.4294140e-25  2.6187982e-24  1.1638516e-25
  1555 :  5.0480532e-19 -1.1781366e-18  1.5015427e-19
  1556 : -3.1132042e-43  2.0688326e-43  1.4520907e-43
  1557 : -6.0816190e-38  9.6330852e-38 -1.4937933e-37
  1558 : -3.1070327e-42 -4.6004368e-42  3.5169126e-42
  1559 : -4.6623743e-10 -1.5477976e-09 -1.3397624e-09
  1560 :  1.6176061e-05 -5.4299671e-05  9.5960730e-06
  1561 : -2.3494358e-37  4.0621493e-37 -7.5973110e-38
  1562 :  4.7129682e-12 -2.6001633e-12  3.0607053e-12
  1563 : -2.6288682e-08  1.2140205e-07  9.3720420e-08
  1564 :  2.4881135e-39 -3.7140608e-39 -1.7939853e-39
  1565 :  6.1207217e-18 -1.7677627e-17  3.9742367e-18
  1566 : -6.0802878e-55 -7.8771593e-54  1.0525678e-53
  1567 : -2.6284460e-22  9.2841416e-23  1.4322070e-23
  1568 : -3.1555465e-38 -1.9647104e-37  1.0445604e-37
  1569 :  4.2842834e-65  7.5984584e-66 -2.3593155e-65
  1570 :  1.3980986e-18  1.1628588e-18 -9.6741232e-19
  1571 :  1.4644685e-11 -2.6443277e-11 -2.8329965e-12
  1572 : -1.6282944e-13 -7.4322495e-13  1.7831654e-13
  1573 : -3.0273512e-34  8.8554774e-35  5.8335192e-34
  1574 :  1.1491210e-45 -3.9220919e-46 -1.4086115e-45
  1575 :  3.0143233e-66 -1.2158446e-64  1.1852834e-64
  1576 : -1.2198245e-19 -2.2377007e-20  6.1780691e-20
  1577 : -1.0474536e-13  4.9317762e-14 -5.5596329e-14
  1578 :  1.4272267e-58 -5.8369710e-59 -2.4905429e-59
  1579 :  1.0474257e-44 -4.4346301e-45 -9.7580497e-46
  1580 :  1.2355028e-11 -2.2691583e-11 -1.1006339e-11
  1581 :  1.4951307e-01  1.4380724e-01  1.5674186e-01
  1582 :  1.1878696e-03 -2.6179548e-03  1.0085051e-04
  1583 :  6.7650664e-06  4.9565760e-07  4.5908279e-06
  1584 :  5.5650706e-04 -1.9943452e-04 -9.4881636e-05
  1585 : -2.7975624e-24 -4.2107710e-25  1.2421207e-24
  1586 : -5.7924020e-06  1.3647208e-05  1.0887546e-05
  1587 :  3.3559191e-04  6.0863150e-04 -9.0780539e-05
  1588 :  2.0617244e-54 -1.9183422e-55 -1.6260520e-54
  1589 :  1.7867400e-01  1.6446843e-01  2.0858954e-01
  1590 :  4.2943661e-18  5.5251334e-18  1.3987046e-18
  1591 :  2.7232145e-27 -4.7341049e-26  8.7220472e-26
  1592 :  1.6042852e-49 -1.9153365e-49  2.4323635e-49
  1593 : -1.3088350e-10  2.6022940e-10  1.6347556e-10
  1594 :  1.2296407e-21  7.4467391e-21 -2.5217000e-21
  1595 :  5.7668391e-07 -9.2753296e-07 -1.0302871e-06
  1596 :  2.5767505e-21 -3.5008654e-22 -2.2566744e-23
  1597 :  1.2758480e-05  7.8559866e-06 -5.0361453e-06
  1598 :  2.1424962e-05  1.8911037e-05 -7.9950859e-05
  1599 : -8.5314029e-07  1.2706683e-05 -5.5900423e-07
  1600 : -2.9977301e-08  3.4398130e-08 -3.6569315e-08
  1601 :  6.2527049e-04  5.8773606e-04  3.1801483e-04
  1602 : -8.6695010e-04  5.5892082e-04  1.2132958e-03
  1603 : -1.0034872e-24  3.9763771e-25  3.2799359e-25
  1604 : -1.6685937e-67  7.7162711e-67 -2.8333543e-67
  1605 : -9.8892741e-29  1.8622946e-28 -4.4020198e-29
  1606 :  1.0970634e-64 -1.4788327e-65 -3.7838194e-65
  1607 :  1.8899276e-07 -1.1161590e-07 -9.3711977e-07
  1608 :  1.8215737e-37  3.4961073e-37 -1.1441679e-36
  1609 :  3.3934718e-39 -1.2846836e-39 -6.2968405e-40
  1610 : -2.0270961e-32  1.1445144e-31 -7.5302066e-32
  1611 :  1.2889882e-01  1.0923973e-01  1.1619211e-01
  1612 : -6.0356954e-03  1.6981841e-02 -4.9476109e-03
  1613 : -1.1359409e-32  6.0900913e-33  3.1800114e-33
  1614 : -1.3690857e-04  4.5733356e-04  3.1617798e-04
  1615 :  6.5045071e-66  1.6464785e-65 -1.1156866e-65
  1616 : -4.3238711e-24  1.1122874e-24  8.7719746e-24
  1617 : -1.8570475e-36  6.5497180e-37  3.3219344e-36
  1618 :  1.3348784e-41 -3.0451878e-41  2.7802232e-42
  1619 :  1.2528154e-11  4.0228175e-11 -1.5965097e-11
  1620 : -5.8543720e-13 -9.2462037e-13  1.3660205e-13
  1621 :  2.3915641e-47 -2.3124700e-47 -2.9040170e-47
  1622 :  3.3118638e-02 -8.2716113e-03 -5.6885164e-03
  1623 :  1.3408050e-03  6.3297533e-04 -4.8056019e-04
  1624 :  1.3474591e-01  1.0462628e-01  1.3026920e-01
  1625 : -2.2059102e-06  8.5743830e-06  4.9978442e-06
  1626 : -2.4947717e-08  2.9720148e-08  7.8765150e-09
  1627 : -7.5641518e-59  1.6602391e-59  4.0219497e-59
  1628 :  4.1087652e-22 -9.2563871e-23 -1.3030188e-22
  1629 :  8.2174929e-36 -1.8552812e-35  2.5378149e-35
  1630 :  2.4211339e-05 -1.4204190e-05 -7.9917731e-06
  1631 :  3.3636954e-10 -6.5432634e-11 -2.5130458e-10
  1632 : -5.0503821e-48  1.3811764e-48  1.9904814e-48
  1633 : -1.0457634e-74  3.0392568e-74 -8.0667213e-75
  1634 :  2.3387539e-06  4.3236462e-06 -1.9221747e-06
  1635 :  4.0637034e-30 -1.4959927e-29  6.3069450e-30
  1636 :  3.7692104e-37 -3.5541679e-36  2.8798054e-36
  1637 : -6.9155927e-66  5.7757982e-66  7.5464479e-66
  1638 : -3.4383004e-21 -1.7792594e-22  1.4938685e-21
  1639 :  1.2966074e-47 -1.2386446e-47  1.3742966e-48
  1640 :  1.5346568e-40  4.7206768e-41 -2.7171985e-40
  1641 :  8.1930861e-49  2.5113869e-49 -4.8946108e-49
  1642 :  1.9713455e-01  1.7129259e-01  7.7336100e-02
  1643 :  2.8795142e-08  1.1000813e-08  4.2633072e-10
  1644 :  4.2981807e-07 -6.2009440e-07 -1.5582245e-06
  1645 : -2.1677440e-51  6.4130317e-51 -2.0364610e-51
  1646 : -1.0583896e-04  1.7421445e-05 -7.9168253e-05
  1647 :  1.4675338e-38  1.2702805e-38 -4.2570648e-38
  1648 : -2.9112683e-19  5.4979793e-20  1.5039733e-19
  1649 :  3.5718641e-17 -4.6555861e-17 -2.6617776e-17
  1650 :  3.5055110e-29 -6.9848179e-29  1.1643076e-29
  1651 :  3.1629499e-27  4.7346415e-26 -2.4202386e-26
  1652 : -1.7940222e-06 -4.7524157e-06  8.1268197e-06
  1653 : -1.4541142e-74 -3.1444100e-74  8.2708009e-74
  1654 : -4.3203434e-17 -6.1468385e-18  1.3089447e-17
  1655 : -2.0273025e-07  8.7219666e-08  3.9252758e-08
  1656 : -4.6001952e-04  1.7250606e-04  1.5115436e-03
  1657 : -7.4696441e-17 -5.2921276e-16  6.7290176e-16
  1658 :  1.3594500e-17 -2.8269592e-17 -1.5315197e-18
  1659 :  1.4053990e-07  3.4330343e-07 -9.0771210e-08
  1660 :  9.1673110e-08 -2.5203099e-08  7.8917465e-08
  1661 : -1.1892257e-04  6.2096439e-04 -3.4997716e-04
  1662 :  1.7657451e-55 -2.9297553e-55 -6.1428676e-56
  1663 :  2.0835954e-53  3.6101009e-52 -1.7425204e-52
  1664 :  5.3414347e-50 -1.0422574e-49  1.4319088e-49
  1665 :  7.0982174e-63 -1.3008742e-62 -2.9988145e-63
  1666 :  6.4469705e-18 -5.1957995e-17  5.3695778e-18
  1667 :  6.6279952e-51 -5.5125902e-50  8.3182660e-50
  1668 :  1.1688708e-15 -1.3786617e-15  4.4066555e-16
  1669 : -5.1630577e-03 -4.0483664e-03  1.4049713e-02
  1670 : -1.2996741e-40  6.3616208e-40 -1.1477818e-39
  1671 : -5.3718601e-62  3.9013747e-62  7.5208335e-62
