Number of elements 2948
  1672 :  8.1126372e-63  4.7166556e-63 -1.7736445e-62
  1673 :  9.7098306e-28 -1.5159870e-26  1.6322737e-27
  1674 : -2.6070104e-48  5.8337597e-48 -3.6948732e-49
  1675 :  2.1117958e-06  4.3007281e-06 -4.0129945e-06
  1676 :  1.3711918e-49  2.2220531e-50 -7.1104131e-50
  1677 :  3.3530200e-59 -3.8863911e-59  5.2884902e-59
  1678 : -6.9053540e-30  2.8079537e-30  1.1705760e-29
  1679 :  2.4677922e-27 -2.9446380e-27 -2.5843434e-27
  1680 : -7.0788010e-67 -5.1830499e-67  1.6229790e-66
  1681 : -4.0420946e-11  1.7227382e-11 -1.2782702e-11
  1682 : -5.6618267e-68  1.5063358e-67 -2.6757326e-67
  1683 : -1.6171498e-57  5.3092165e-57 -2.0030369e-57
  1684 :  1.9945562e-03 -1.7914713e-03 -4.2748786e-04
  1685 :  2.3853637e-39 -2.6844541e-39 -2.6115020e-39
  1686 : -6.7445956e-06 -1.1853393e-04  3.3779546e-04
  1687 : -1.1866305e-02  6.6008932e-02  4.8565956e-02
  1688 : -1.5433396e-01 -2.5562510e-01 -2.3711828e-01
  1689 : -5.9047067e-24  1.4776165e-24  1.8568170e-24
  1690 : -2.9366351e-33  4.7080869e-33 -1.3940583e-33
  1691 :  4.5803476e-13 -1.2321002e-12  8.7100984e-13
  1692 : -5.3231205e-02 -6.2138106e-02 -3.7932324e-02
  1693 :  2.7703197e-55  4.0559115e-55 -1.0088243e-54
  1694 :  2.7131131e-23 -5.4613333e-22  3.9887676e-22
  1695 :  7.1310405e-41 -8.3518355e-41  1.0776505e-40
  1696 :  9.1577468e-02 -1.1082553e-02  2.4240874e-01
  1697 :  1.4933867e-14 -5.7578763e-14  1.9423700e-14
  1698 : -3.5418644e-08  1.6157999e-07 -2.2297716e-07
  1699 : -7.0049936e-15  1.0310297e-14  6.6806945e-15
  1700 :  3.2700012e-49 -2.3661836e-49 -3.4189271e-50
  1701 : -1.6629197e-65  6.8130636e-65  1.7404260e-65
  1702 :  2.6510142e-14 -7.3651898e-15 -5.3650189e-15
  1703 :  1.3778835e-57 -2.6432777e-57  5.8696801e-58
  1704 :  9.3659634e-58 -3.0687767e-58 -2.9721365e-58
  1705 : -4.5514931e-31  2.1260442e-31  8.2369449e-32
  1706 : -1.7276932e-11 -4.5401785e-12  8.2804639e-12
  1707 : -2.1934083e-69  2.8292208e-69  1.7946648e-69
  1708 : -3.6357038e-60  1.0357151e-59 -2.6239226e-60
  1709 :  5.4285946e-14 -7.4890164e-14 -2.1183301e-14
  1710 : -1.3538830e-19 -9.5154597e-20  9.4708600e-20
  1711 :  2.3785187e-21 -1.1488220e-21 -3.9528610e-22
  1712 : -1.4828221e-01 -4.3315923e-02  2.9754909e-02
  1713 : -7.2357907e-55  8.7134995e-56  3.2690758e-55
  1714 :  4.3469352e-28  1.5220544e-27 -2.5282167e-27
  1715 :  9.8309727e-39 -2.6091675e-39 -2.0440087e-38
  1716 : -7.8992345e-66  3.6601347e-66  2.0986715e-66
  1717 :  2.2047087e-16 -4.6179230e-16 -5.8720832e-17
  1718 : -3.0848345e-33 -5.6915565e-32  6.1143235e-32
  1719 : -7.9196315e-51 -1.4480129e-50  9.3785572e-51
  1720 :  2.2041360e-16 -5.2674560e-16  1.9860921e-16
  1721 : -2.0123629e-21  5.2621130e-22  7.6274932e-22
  1722 : -7.7161290e-14  5.0660021e-13 -3.4852917e-13
  1723 :  3.6494495e-11 -8.4345287e-11  8.5766298e-11
  1724 :  1.2771437e-01  1.9271388e-02  1.6110941e-01
  1725 :  9.5581183e-48  2.0581578e-46 -3.0906675e-46
  1726 : -1.6328320e-13 -5.9446224e-14  4.7361184e-13
  1727 : -3.0942692e-07  5.9401966e-08  1.1713104e-07
  1728 : -9.3105674e-08  3.6294171e-07 -1.0573613e-06
  1729 : -2.0014003e-20 -8.9826133e-21  3.9114582e-20
  1730 :  3.2640097e-41 -6.9142264e-41 -1.3362507e-42
  1731 : -2.9176235e-08  1.1715723e-08 -1.0525019e-07
  1732 : -1.2976735e-43  1.5216678e-43 -2.1293563e-43
  1733 : -4.4402838e-60 -1.0193338e-59  1.9458580e-59
  1734 : -5.2686156e-69  1.0907097e-68 -2.6990953e-69
  1735 :  1.7726898e-61 -1.7213375e-61 -5.1204895e-62
  1736 : -1.4762112e-12  2.7839495e-12 -3.2820516e-12
  1737 : -6.6784642e-05  2.7125797e-04 -2.0048645e-04
  1738 : -4.1322011e-54  8.1845618e-54  6.6507348e-55
  1739 :  1.0463848e-69 -6.3383364e-68  6.3403946e-68
  1740 : -1.1499971e-23  1.4168643e-23 -1.4748237e-23
  1741 :  1.0330466e-18 -1.9856651e-20 -6.5577394e-19
  1742 :  9.6913432e-13 -1.0883093e-12  8.9035449e-13
  1743 :  1.7661443e-04 -1.1561021e-03  5.4791280e-04
  1744 : -2.4856877e-05 -3.9708728e-05  8.5850747e-06
  1745 : -2.8908148e-05 -2.7563862e-05 -1.4660160e-06
  1746 :  2.3959302e-09 -3.3791098e-09 -1.2697729e-09
  1747 : -1.1857340e-08  2.6653702e-08 -7.9861774e-09
  1748 :  5.4546107e-52 -3.6101574e-51  1.7023117e-51
  1749 :  1.2129345e-05 -2.2878276e-06 -1.2141259e-06
  1750 : -8.6857396e-25  3.8666474e-25  1.7768510e-24
  1751 : -1.1187846e-18  2.6299563e-19 -2.3393235e-20
  1752 :  1.6090432e-01  1.8123834e-01  1.3660344e-01
  1753 :  4.2057608e-04  8.5914596e-04 -1.0641953e-03
  1754 :  5.7681575e-06 -2.2721922e-06 -1.5397266e-06
  1755 : -7.2985977e-09  2.5965656e-08  2.9726707e-08
  1756 : -2.3376507e-21 -7.1559039e-23  1.1511343e-21
  1757 :  2.0023156e-64 -2.1153764e-64  1.8843774e-64
  1758 :  1.2202244e-44 -9.4299120e-45 -3.2099954e-45
  1759 :  1.0433630e-14 -3.0517096e-15  6.9446929e-15
  1760 : -2.0375122e-42  8.6522267e-43  6.7164412e-43
  1761 :  1.1217514e-60  7.0517805e-60 -3.8290505e-60
  1762 : -6.2598912e-07  2.0288773e-06 -7.1566806e-07
  1763 :  6.4835851e-39 -5.7500547e-39 -3.5208740e-39
  1764 :  4.8158025e-20 -1.8629470e-20 -8.1307919e-20
  1765 : -9.7261342e-24  1.1898466e-24  2.6108551e-24
  1766 : -5.7691706e-08  7.1298293e-08  1.0618173e-07
  1767 :  1.3082971e-54  1.1490723e-54 -4.2004110e-54
  1768 :  5.8967432e-13 -1.5056874e-13 -1.7349542e-13
  1769 :  7.3172479e-15 -1.3957948e-14  3.0585291e-14
  1770 :  6.9940364e-50 -1.3984713e-49 -2.3393749e-50
  1771 : -1.2902908e-56 -1.9333005e-56  1.5459793e-56
  1772 :  2.4988067e-49  9.6111360e-50 -1.5783688e-49
  1773 : -2.9998646e-14  2.5672775e-14 -3.2817833e-14
  1774 : -4.6653917e-43 -4.9253805e-43  1.4772108e-42
  1775 :  1.4247300e-19 -7.9641116e-20 -3.2852031e-19
  1776 : -7.2072286e-64  1.6855852e-63 -1.2375327e-64
  1777 : -1.5639855e-65  7.1127387e-65 -4.4206131e-65
  1778 :  2.2408112e-23 -1.3947511e-23 -2.3966721e-23
  1779 :  4.4145659e-67 -6.7930511e-67 -2.3035984e-67
  1780 :  1.6873589e-25 -3.4716314e-26 -9.0174151e-26
  1781 : -8.3399340e-61 -8.7251270e-61  7.9723943e-61
  1782 :  1.7190493e-45  3.2215402e-45 -3.4692316e-45
  1783 : -9.3981562e-08  4.7642533e-06 -1.2178210e-06
  1784 :  2.8454349e-46 -6.4014218e-45  1.4310565e-44
  1785 :  3.6443395e-21 -5.2056542e-21 -3.7186740e-21
  1786 :  2.3584095e-02  8.1150415e-02  1.5148374e-01
  1787 : -1.8563115e-19  1.0294324e-19 -1.3928506e-19
  1788 : -4.0750705e-39 -6.0687462e-37 -2.3134140e-37
  1789 :  7.2075604e-06  3.4756540e-06  1.3226883e-05
  1790 : -8.5985289e-50  1.4926538e-49  2.4786377e-50
  1791 : -4.0268074e-09 -4.6804893e-09 -3.2366450e-08
  1792 : -3.0140844e-24 -5.1034446e-24  1.2202032e-23
  1793 : -7.2734747e-14  3.5441986e-14  1.2183381e-13
  1794 :  1.3513709e-03 -3.5709570e-05 -2.9153634e-04
  1795 : -1.6645394e-04  3.5170080e-04 -1.4312573e-04
  1796 : -5.8294111e-07 -3.4169785e-07  2.1975372e-07
  1797 :  9.5495206e-15 -1.9029548e-15 -3.0469446e-15
  1798 :  1.1332182e-05  1.5738549e-05 -9.2809831e-06
  1799 : -3.2905362e-31  6.9738021e-32  1.5830254e-31
  1800 : -4.0477498e-19  8.2986541e-19 -1.4578020e-18
  1801 : -1.8650450e-10  3.1442828e-10 -3.0948082e-10
  1802 :  9.8938971e-08  1.5859548e-07 -1.2364324e-08
  1803 : -3.2191538e-56  8.7499871e-57  1.0968631e-56
  1804 : -7.8106601e-24  8.5488948e-25  6.6789946e-24
  1805 :  4.8490201e-54 -7.7088418e-55 -2.9451773e-54
  1806 :  4.3173018e-48  2.6067845e-48 -3.1860556e-48
  1807 :  1.2656963e-05 -5.1051918e-06 -1.7776506e-08
  1808 :  4.3306844e-61 -1.2302756e-60  3.6703588e-61
  1809 : -7.4190391e-22  9.3864218e-22 -1.2337517e-21
  1810 : -4.7790513e-41  3.3857489e-41  6.0467007e-42
  1811 :  1.1002407e-03  3.1593465e-04 -3.1036460e-04
  1812 :  1.3952863e-63  2.2737360e-63 -5.2123662e-63
  1813 : -3.0946516e-53 -1.7941682e-53  2.3813267e-53
  1814 :  1.4330246e-01  7.9382661e-02  1.2123882e-01
  1815 :  2.6592037e-66  2.7515898e-67 -3.3740316e-66
  1816 :  1.2950077e-49  2.3101215e-50 -1.5714219e-49
  1817 : -8.1167649e-58 -3.8866460e-57  7.4676095e-57
  1818 : -3.1974638e-43  1.2303011e-42 -5.8746122e-43
  1819 : -3.0309344e-62  1.1850767e-62  6.0581272e-63
  1820 : -7.9486453e-55  8.7307951e-55 -3.1632897e-56
  1821 : -4.2562889e-28  6.6456390e-28  3.5278393e-28
  1822 : -1.1167788e-41  4.5851864e-42  6.5113709e-43
  1823 :  1.0996660e-20  5.8519444e-21 -6.5873779e-21
  1824 :  1.6814519e-05 -3.7473505e-06  1.1857205e-05
  1825 : -6.7294181e-05 -8.7875497e-06 -5.1878753e-05
  1826 :  3.9260514e-44 -1.7219789e-45 -1.7102872e-44
  1827 : -4.6908604e-20 -1.3992024e-20  2.5590823e-20
  1828 : -1.7667709e-05 -2.3650993e-05  1.2560585e-05
  1829 : -3.2527687e-45 -6.1559980e-45  1.5673583e-44
  1830 : -1.6752181e-24  7.6358691e-25  4.7160310e-24
  1831 :  1.2857221e-24 -8.7993850e-25 -6.1313309e-25
  1832 :  2.8812505e-38  2.1122659e-38 -2.2353358e-38
  1833 :  1.1461778e-27 -3.0243664e-28  1.2164723e-27
  1834 : -1.3742694e-03  4.3918606e-04 -2.8416083e-03
  1835 : -8.6878782e-36  3.1530147e-36  2.3575971e-36
  1836 : -3.9710379e-03  2.7752792e-02 -1.2974066e-02
  1837 :  3.1780607e-24  7.4728004e-25 -1.5784943e-24
  1838 :  3.6471895e-25 -5.6004108e-26 -2.8105804e-25
  1839 : -7.4129219e-37 -8.9883999e-38  1.7165979e-36
  1840 :  1.4476375e-17 -1.7191254e-17  1.5377768e-18
  1841 :  1.4984872e-01  1.2775351e-01  1.0255201e-01
  1842 :  1.2972254e-10 -2.4671892e-11 -2.5214244e-10
  1843 : -3.2780413e-06 -1.6903445e-06  1.1385698e-05
  1844 : -6.5340524e-10 -8.2851298e-10  6.9205546e-10
  1845 :  4.9724327e-21  9.9974085e-22 -7.3533457e-21
  1846 : -2.1834224e-16  4.5601725e-16 -1.0401135e-15
  1847 : -2.6436351e-36  3.8276316e-36  2.0077288e-36
  1848 :  5.9978947e-06 -8.1713993e-06  1.1755525e-06
  1849 :  7.1900708e-02  1.4730444e-01 -1.2748743e-03
  1850 :  1.9325783e-01  6.1535112e-02  7.5754715e-02
  1851 : -7.1654107e-38 -8.8753669e-38  7.4909491e-38
  1852 :  3.1913336e-15 -3.4537052e-15  5.4560310e-15
  1853 :  9.5773290e-44  1.1563123e-43 -1.0499913e-43
  1854 : -1.9041990e-67  2.9860016e-68  7.0997672e-68
  1855 :  5.9245105e-19 -7.0349400e-19 -5.9484472e-19
  1856 : -1.1843106e-06  4.5343745e-06 -4.2100130e-07
  1857 : -2.9874552e-46  1.2710645e-46  2.4973903e-47
  1858 : -9.5268917e-59  1.4779229e-58 -2.2223784e-58
  1859 : -6.0979181e-12 -2.7720319e-11  6.8366409e-12
  1860 :  3.5579151e-41 -8.9590353e-41  2.5665286e-41
  1861 :  6.4088639e-59  5.7388908e-60 -1.4231624e-58
  1862 : -3.3477733e-21  1.5192381e-21 -4.7781504e-22
  1863 : -1.0053223e-23  3.6034202e-24  1.9352308e-24
  1864 : -3.2859166e-13  5.0405361e-14  1.3304890e-12
  1865 : -2.0775212e-49  2.6252122e-49  4.2766303e-49
  1866 : -3.3311859e-22  1.1989076e-20 -1.0104248e-20
  1867 : -2.3651710e-36 -6.6294565e-37  1.3562463e-36
  1868 :  7.8612265e-08  5.6810409e-08  5.7885999e-08
  1869 :  3.5925745e-08 -3.7683676e-07  1.1232461e-07
  1870 :  2.0698417e-03 -3.3777111e-03  1.0504283e-03
  1871 :  2.7533566e-12  2.4149678e-12 -1.9028506e-12
  1872 :  4.1977763e-26 -2.1405965e-25  1.0316702e-25
  1873 :  7.9695920e-34 -2.5699985e-34 -1.6396005e-34
  1874 :  1.8799861e-52 -1.4676364e-52  1.2185858e-52
  1875 : -5.5704247e-26 -6.9264046e-27  7.9026332e-26
  1876 :  3.0822309e-12 -1.9927896e-12  2.9153721e-12
  1877 : -1.1176741e-39  5.3715776e-39 -1.9890899e-39
  1878 :  1.6120932e-46  2.1540643e-46 -5.9964691e-46
  1879 :  4.8233926e-06  4.2199891e-07  4.0440567e-06
  1880 : -4.3295419e-15  4.4734563e-15  1.0229924e-14
  1881 :  6.8761790e-65  4.0917783e-65 -5.0668017e-65
  1882 : -2.7840226e-09 -1.8342381e-08 -1.2698863e-08
  1883 :  2.4401879e-05  2.5061420e-05 -1.2709535e-05
  1884 :  6.7518126e-44 -8.7606866e-44 -7.3987712e-44
  1885 :  1.0311213e-60 -1.1686268e-60 -9.4226263e-61
  1886 : -1.5923780e-33 -9.1764389e-34  9.9632515e-34
  1887 :  2.9236704e-21 -1.5660665e-21  9.7977755e-22
  1888 : -4.7225370e-58 -2.3502586e-57  5.3631016e-57
  1889 :  2.2488434e-27 -6.6458890e-27  1.0801219e-27
  1890 : -3.4729634e-51  2.1358462e-51  1.1347342e-51
  1891 :  5.6380440e-02  1.2301387e-01  1.7694504e-01
  1892 : -1.0688698e-23 -1.1407097e-22  5.1676877e-23
  1893 : -2.8168955e-52 -6.5354964e-52  1.2341340e-51
  1894 : -1.9764391e-27  3.9419590e-27  3.1879504e-28
  1895 :  6.8499731e-66 -2.1180914e-67 -6.5312937e-66
  1896 : -5.2807242e-37  1.8129801e-36 -5.8975177e-37
  1897 : -5.1138279e-25  7.2273458e-25  8.8972298e-26
  1898 :  3.8930851e-13 -4.8536668e-13  5.5214772e-13
  1899 :  1.7357497e-45  4.9056016e-43 -2.4176480e-43
  1900 : -3.3164838e-38  7.0879722e-39  4.9854038e-39
  1901 : -7.0119298e-12  1.6967408e-11 -4.5063116e-12
  1902 :  6.3120781e-10  1.4438719e-10 -1.0628453e-09
  1903 : -3.1593034e-13 -1.4166303e-13  1.4495909e-13
  1904 :  1.6934540e-05  8.3809870e-07  3.2981544e-06
  1905 :  6.7154757e-20  3.2464384e-20 -4.8059011e-20
  1906 :  4.4519588e-07 -7.8412474e-07  3.3405533e-07
  1907 : -6.5442959e-05  2.6560974e-05 -3.1249122e-05
  1908 :  1.7266080e-13 -1.5601665e-13  2.8248440e-14
  1909 :  1.4215555e-40  1.2473159e-40 -4.8649644e-40
  1910 :  4.6354563e-06  1.1549419e-06 -1.7363695e-06
  1911 :  2.7175826e-09 -2.0523602e-09 -1.2078959e-09
  1912 :  5.9226995e-63 -7.6814254e-63 -4.7441575e-63
  1913 :  4.2208768e-33 -1.5467547e-33 -5.6453072e-34
  1914 : -1.2197909e-34  6.9508004e-34 -4.5169857e-34
  1915 :  4.6430286e-24  2.2131148e-23 -1.1040810e-23
  1916 :  6.4143090e-08 -1.0597807e-08  5.5369973e-08
  1917 :  1.8848901e-08 -7.0628240e-09  4.1391775e-09
  1918 : -1.8455509e-21 -1.1123908e-21  5.3196384e-21
  1919 : -2.9898239e-36  1.4022273e-35 -6.6547234e-36
  1920 : -7.1997892e-39 -5.6897627e-39  5.3452654e-39
  1921 : -4.2784750e-44  7.6271618e-44 -1.0811494e-44
  1922 :  1.6418072e-54  2.5075300e-54 -1.8936702e-54
  1923 : -2.8324905e-33  1.1150781e-32 -2.2321890e-32
  1924 : -4.7445967e-05 -1.2887839e-04 -3.9870022e-05
  1925 :  7.9008519e-39 -3.0135861e-39 -1.3196347e-38
  1926 :  9.0901634e-04  4.1589313e-04 -1.1547989e-03
  1927 : -8.5377723e-05 -1.0663283e-04  1.8377761e-04
  1928 : -2.6343093e-05 -1.6667687e-04  3.5837918e-04
  1929 :  8.3784666e-06 -2.6882903e-06 -3.2089250e-05
  1930 : -4.4608870e-24 -1.6762539e-23  4.1502662e-23
  1931 : -1.6078231e-10  3.0537143e-10 -1.0222063e-10
  1932 :  2.5668603e-07 -1.5196633e-07  1.5397663e-07
  1933 :  1.4573791e-12 -4.5369488e-13 -1.8447729e-13
  1934 : -2.4043166e-52  2.9584226e-52  2.4032215e-52
  1935 :  1.3411277e-20 -3.3595870e-20  8.9398395e-21
  1936 : -1.7395527e-60  6.5646052e-61  3.7084987e-61
  1937 : -4.6356812e-33  6.1812181e-32 -2.5945350e-32
  1938 :  3.5713347e-12  8.9882361e-12 -3.3641580e-11
  1939 : -1.2060047e-28 -1.8461541e-27  1.3830917e-27
  1940 :  2.4737528e-48  1.0764586e-48 -1.5538700e-48
  1941 : -8.4348215e-11  1.1816836e-10  3.0513709e-10
  1942 :  6.4228689e-17 -8.9088298e-17 -2.5663768e-18
  1943 : -2.2880158e-09  2.1153041e-09  6.9813396e-10
  1944 :  7.9101843e-02  9.4954685e-02  9.2835662e-02
  1945 :  5.8962161e-64 -5.9683445e-65 -1.1781608e-63
  1946 : -4.4628529e-22  3.0954866e-22 -3.0496678e-22
  1947 :  1.2922004e-36  3.6973538e-37 -2.0718355e-36
  1948 :  7.5275699e-34 -2.3792988e-33  6.4433953e-34
  1949 :  1.1784310e-01  8.7563201e-02  7.1120570e-01
  1950 :  2.5810435e-18 -3.7070021e-18 -5.8952432e-18
  1951 :  2.4048620e-07  2.2553185e-07 -9.3213827e-07
  1952 :  5.1003652e-02  1.7546473e-01  8.6486001e-02
  1953 :  8.3870473e-37 -3.4791974e-38 -3.4317224e-37
  1954 :  2.6471403e-08  7.3036193e-09 -1.6729289e-08
  1955 :  3.5835199e-06 -3.5383555e-05  5.8561832e-06
  1956 :  1.9867237e-01  2.6586522e-01  2.1880470e-01
  1957 :  1.9087997e-63 -4.8207405e-63  9.2559376e-64
  1958 :  6.6023053e-15  1.3114298e-13 -2.6178322e-13
  1959 : -5.7299455e-03  6.4066442e-04 -4.6039477e-03
  1960 :  1.2944249e-10 -7.5865964e-12 -4.9184305e-11
  1961 : -3.3369939e-08 -3.0237441e-08  5.6357898e-08
  1962 : -3.8205321e-28 -2.4666957e-27  1.2439354e-27
  1963 : -1.1209910e-61  3.4311743e-61 -1.3368101e-61
  1964 : -5.4150885e-37 -9.1615085e-38  4.7679653e-37
  1965 :  2.0822602e-04 -9.4800255e-05 -1.6524844e-04
  1966 : -6.4075168e-25  1.0802382e-25  5.7277611e-25
  1967 :  2.0216905e-55 -1.8937755e-54  6.3696663e-55
  1968 :  2.0337898e-52 -2.2425732e-52  4.7603337e-54
  1969 :  6.7844210e-10 -6.9510306e-10  4.4315181e-10
  1970 :  7.8444060e-02 -1.4354253e-02  9.2095545e-02
  1971 :  3.0193732e-09  1.4502397e-09 -6.5926304e-09
  1972 :  2.1627278e-19 -1.4549030e-19  2.5134114e-19
  1973 :  2.4149146e-47 -3.9089509e-47  6.0747687e-48
  1974 :  5.6415380e-17  1.0392989e-16 -1.1349107e-16
  1975 :  1.1495024e-44 -2.4640491e-44  7.5648813e-46
  1976 : -4.6623836e-17  7.3419873e-17 -2.0903018e-17
  1977 : -2.8514336e-34  7.1466422e-34 -1.1914047e-34
  1978 :  1.0925805e-03 -8.5271232e-05  5.3096925e-04
  1979 :  3.0313970e-47 -1.1934052e-48 -2.9433924e-47
  1980 : -7.3592685e-21  1.7992807e-21  8.8959718e-22
  1981 :  1.5297491e-01  5.3591774e-02  3.1955574e-02
  1982 : -4.4510916e-36 -4.0408200e-36  1.2407146e-35
  1983 :  1.2863497e-13 -1.8885104e-13 -2.1723765e-13
  1984 :  3.1198399e-09 -4.3881325e-09 -9.1550456e-09
  1985 :  1.7774987e-06 -1.8421620e-06  5.1999732e-06
  1986 : -1.6945952e-19 -2.4835256e-19  1.7655412e-19
  1987 :  6.9391404e-41 -1.8661924e-40  5.1039538e-41
  1988 :  1.5163866e-24  1.3543051e-25 -6.7737069e-25
  1989 :  2.1725898e-72  2.6345937e-72 -7.9383145e-72
  1990 :  4.6109100e-18 -2.2714911e-17  4.6105212e-18
  1991 : -1.1721177e-08  1.4324700e-10  6.3845520e-09
  1992 : -2.1609216e-25 -1.0257558e-25  1.2514712e-25
  1993 : -8.9655992e-41  5.2812978e-41 -1.6768874e-41
  1994 : -4.4927053e-59  1.2979762e-58 -3.5712259e-59
  1995 :  3.2733675e-17 -1.8856094e-17 -5.1256007e-17
  1996 :  6.9272105e-51 -1.4715943e-50  3.6055063e-51
  1997 :  3.7392839e-46 -3.9849687e-46  1.1917716e-47
  1998 :  1.6050766e-06 -8.0294478e-07  3.3839354e-06
  1999 :  4.9637067e-06 -1.0048483e-06 -2.7448603e-06
  2000 : -5.0294020e-51  4.5198040e-51 -5.5971959e-52
  2001 : -5.7311688e-18  7.9999130e-18  2.2606061e-17
  2002 : -2.5843170e-26 -6.0765522e-27  1.9835318e-26
  2003 :  5.9199335e-24  1.2435804e-24 -5.3773254e-24
  2004 : -3.8475708e-13  2.1334323e-13 -4.2886242e-13
  2005 : -2.1598856e-15  1.1137890e-15  4.0453871e-15
  2006 : -1.4337179e-25  1.5087242e-25  5.9438679e-26
  2007 : -2.4729899e-06  5.8070275e-06 -9.5900912e-07
  2008 :  5.1224863e-52 -1.1131222e-51  5.8131758e-52
  2009 : -2.4448174e-27 -8.4500199e-28  6.1853754e-27
  2010 :  3.5746720e-23 -6.9395462e-23 -1.7268806e-23
  2011 :  6.2480809e-02  7.2379321e-02  1.0897118e-01
  2012 :  5.4439362e-40  7.5268988e-40 -2.0875526e-39
  2013 :  5.4078819e-08 -2.5829708e-08  2.1403735e-08
  2014 :  5.3408392e-11  4.5267405e-11 -3.7307077e-11
  2015 : -2.8604122e-02  6.3688597e-02 -3.8241054e-02
  2016 : -4.6212585e-38 -7.9165939e-39  5.4488082e-38
  2017 :  5.2646881e-11 -7.2804477e-11  8.7843932e-11
  2018 :  7.0533798e-02  3.6544623e-02 -1.8839674e-02
  2019 : -3.4526391e-06 -2.2690883e-05  1.0964635e-05
  2020 : -1.3243032e-06  5.3567181e-07 -1.2092690e-06
  2021 :  6.1269899e-22 -4.8912146e-22 -8.0542614e-22
  2022 :  2.6815030e-26 -1.3410023e-26 -4.0816916e-27
  2023 : -1.9476027e-33 -1.5600116e-33  5.1633322e-33
  2024 :  1.5267921e-48  3.9806405e-49 -9.4845574e-49
  2025 : -2.7692407e-11  1.7759231e-11 -7.1890149e-12
  2026 :  9.7620075e-27 -3.4405786e-26  3.4547407e-27
  2027 :  1.5593351e-05  1.1336441e-05  1.2868678e-06
  2028 : -1.4514308e-13  5.0747399e-14  4.6080159e-14
  2029 : -3.6839372e-14  1.8304217e-14  6.2419256e-15
  2030 :  3.0724434e-03 -5.7261017e-03  6.0950120e-04
  2031 : -7.8839632e-02 -1.1499757e-01 -1.0157602e-01
  2032 : -2.3317565e-05  3.8477621e-04 -1.3298533e-04
  2033 :  7.9321022e-29 -1.0909423e-28  1.6781017e-29
  2034 : -2.5638673e-58  5.2545575e-57 -4.9658301e-57
  2035 : -2.4533440e-48  3.1435632e-48  2.3977821e-48
  2036 : -4.7785094e-50 -5.6596855e-50  4.7646470e-50
  2037 : -1.2567567e-07 -3.7339152e-07 -9.4556314e-07
  2038 :  1.8865807e-53 -3.2090043e-53  3.4080610e-53
  2039 : -8.7872525e-42  2.7854712e-42  1.7764673e-41
  2040 :  3.7481256e-34 -4.7741982e-33  3.2047893e-33
  2041 : -4.1530465e-51  7.3248808e-51 -1.0664391e-50
  2042 : -7.1840495e-62 -3.8500565e-63  4.7333339e-62
  2043 : -7.2849409e-42  2.7182707e-42  3.1915754e-42
  2044 :  1.1713967e-43  3.8808000e-43 -2.2551499e-43
  2045 :  1.4314205e-32 -1.5320541e-32  2.3870972e-32
  2046 :  8.7445125e-33  1.8316486e-32 -1.1647753e-32
  2047 :  1.2250273e-39  1.7778546e-40 -1.2739758e-39
  2048 :  2.0022191e-15  5.7224220e-15 -1.8906575e-15
  2049 : -3.6403077e-01 -8.8791883e-02 -1.6770155e-01
  2050 :  2.7870728e-24  9.4350142e-25 -1.3610492e-24
  2051 : -7.4645609e-02 -5.9446718e-02 -6.4558772e-02
  2052 :  1.1683341e-27 -4.7940953e-27 -1.5177761e-27
  2053 :  5.5133366e-51 -6.6778996e-51 -5.6823597e-51
  2054 :  2.8539149e-62 -1.8177714e-62 -4.1439312e-62
  2055 :  4.5721144e-59 -7.0146446e-59 -2.2898259e-59
  2056 :  1.8051011e-06  4.9980364e-06 -2.2833021e-07
  2057 :  1.0662288e-12 -1.1600592e-13  2.1197326e-12
  2058 : -2.8236621e-05  4.3366417e-04  4.7818344e-04
  2059 :  2.2908466e-35 -2.3042988e-36 -2.6706090e-35
  2060 : -2.1857248e-08 -1.0473582e-08  9.8585547e-09
  2061 : -5.8546226e-02 -1.2863096e-01 -1.6447825e-01
  2062 : -8.9628056e-07  2.2867122e-07  2.8814795e-07
  2063 :  9.7068928e-41 -2.5912235e-42 -3.5991096e-41
  2064 :  3.3258516e-05  3.5221608e-05 -6.2606752e-05
  2065 : -5.0549485e-11  9.1020042e-11  1.5612189e-10
  2066 :  9.2634472e-70  1.0892554e-70 -2.0658935e-69
  2067 : -1.3010841e-36 -2.7178762e-36  6.8901182e-36
  2068 :  1.8868808e-37 -1.7685678e-37  2.2196005e-37
  2069 :  7.4377560e-47 -1.8915423e-46  2.4748656e-47
  2070 : -6.9639392e-16  1.3785423e-15 -1.2575892e-16
  2071 :  4.2644673e-13 -5.8793162e-14  1.2432752e-12
  2072 :  1.0493052e+00 -2.1056432e-01 -2.3476830e-01
  2073 :  2.8188287e-05  2.2265743e-05  1.2737632e-05
  2074 :  1.0335346e-11  4.3820943e-12 -6.7740317e-12
  2075 : -2.2086960e-11  4.3072346e-12  6.4795354e-12
  2076 :  1.6444241e-23 -3.1764961e-23  5.1604407e-26
  2077 : -3.9884978e-09  1.7143679e-07 -4.5494615e-08
  2078 :  1.2302354e-01  1.2530756e-01  4.1108392e-02
  2079 : -5.8639692e-03 -7.0113370e-03  1.2577529e-03
  2080 : -6.6172129e-02 -8.2837914e-02 -7.1475915e-02
  2081 :  6.0237079e-24 -1.0217590e-23 -2.4735729e-24
  2082 :  6.5364526e-14 -1.7185427e-13  8.0096650e-14
