Number of elements 2948
  1261 : -7.8022512e-06  1.7241182e-06  3.5040763e-06
  1262 : -1.7216028e-20 -9.6065518e-21  1.0579721e-20
  1263 : -1.9482304e-16  1.4494132e-16 -1.5990579e-16
  1264 :  1.0329614e-34 -3.2309013e-35 -2.4125431e-35
  1265 : -4.1145123e-55  3.7620972e-54 -7.3677782e-54
  1266 :  5.5684604e-04 -2.7167230e-04 -1.1187961e-04
  1267 :  2.4904364e-53 -1.8599158e-53  2.5817987e-53
  1268 :  1.8206780e-14 -2.1605700e-14  2.4524459e-15
  1269 : -2.8785046e-21 -1.3792015e-21  6.3726757e-21
  1270 : -1.4461860e-17 -1.2574686e-17  2.4368584e-18
  1271 :  1.6323647e-11  7.7292187e-13 -4.5830196e-11
  1272 : -2.8250468e-49 -2.0212795e-50  1.2440819e-49
  1273 : -9.9892190e-16 -1.9861975e-15  6.1562132e-16
  1274 :  5.9783393e-23 -2.8255911e-23 -1.0469584e-23
  1275 : -9.0766418e-40  4.9537442e-40 -2.6079083e-40
  1276 :  1.8431551e-13  2.8098537e-13 -6.4182528e-13
  1277 : -9.0748843e-05  2.8132926e-05  2.6137542e-05
  1278 :  3.8362344e-10 -6.1780853e-11 -1.4992110e-10
  1279 :  9.0223141e-17  4.7656169e-16 -5.8390768e-16
  1280 :  2.0945125e-04  2.9950015e-04  4.4590644e-04
  1281 :  3.9133710e-25 -1.0241906e-24  3.0198598e-25
  1282 :  2.3542594e-08 -1.2497423e-08 -3.6524362e-09
  1283 :  5.9890181e-08  8.2704800e-08  3.2797582e-08
  1284 : -6.4061074e-30 -3.0797588e-30  3.5397277e-30
  1285 : -3.6231647e-36 -1.9673176e-35  9.0487645e-36
  1286 :  1.6172782e-16 -9.3804848e-17  9.3432398e-17
  1287 :  3.0364461e-47 -1.1025183e-46  2.0590448e-46
  1288 :  1.4224004e-22 -5.3779472e-22  2.5076060e-22
  1289 : -1.0715555e-02  1.1314027e-02 -1.1203678e-02
  1290 : -8.3118434e-02 -1.2772415e-01 -2.5739381e-01
  1291 :  1.4508295e-01 -1.1553869e+00  1.7700940e+00
  1292 : -1.6479155e-10  1.4836863e-10  2.9128597e-10
  1293 :  4.6626203e-07  8.4547550e-07 -1.0013585e-06
  1294 : -4.1248468e-22 -9.8380922e-21  6.0780856e-21
  1295 : -1.2509311e-42 -1.2456469e-42  7.3847847e-43
  1296 :  6.0044726e-07 -6.5257133e-07 -1.7859934e-07
  1297 : -8.5315674e-03 -7.3015254e-03 -1.0405760e-03
  1298 : -3.1943278e-39  9.0296959e-39 -5.0950813e-39
  1299 : -3.1486579e-34  4.6799766e-35  1.8477615e-34
  1300 :  9.8631863e-44  9.5729775e-44 -2.9878847e-43
  1301 : -5.0527314e-21  1.5667230e-21  1.9957520e-21
  1302 :  1.2061483e-12  6.3076482e-13 -2.3196726e-12
  1303 : -1.0737235e-02 -1.2919132e-02  1.1307862e-02
  1304 : -1.5420990e-06  7.0411884e-08 -3.8759222e-07
  1305 : -1.2533594e-56 -4.8631978e-56  2.7977934e-56
  1306 : -1.9857208e-18 -5.2052692e-18  8.0486845e-18
  1307 : -3.3612551e-15  1.1680060e-16  4.0197038e-15
  1308 :  1.2018147e-16 -1.1202607e-16  2.0460027e-16
  1309 :  1.2848415e-03  3.7918773e-04  2.7552162e-05
  1310 : -2.5042270e-11 -3.3756589e-11  8.9027971e-11
  1311 : -6.0696237e-45  3.0648074e-45  1.6141432e-45
  1312 :  6.9245391e-38 -1.6089016e-37  5.8811881e-38
  1313 :  6.7601452e-47 -4.1329591e-47 -9.8448313e-47
  1314 : -3.3072311e-44  7.3404440e-44 -5.6686020e-45
  1315 :  1.3734149e-24 -1.7976469e-24 -9.6679609e-25
  1316 :  1.0958977e-32 -2.9523003e-32  6.1288078e-33
  1317 : -2.4411290e-09 -1.9896632e-09  7.6291460e-10
  1318 : -8.4101116e-47 -1.0615971e-46  8.0532383e-47
  1319 :  3.3504960e-33 -2.2622570e-33 -4.9429147e-34
  1320 :  6.4665424e-23  4.9919140e-22 -6.3769822e-22
  1321 :  5.4262366e-13 -2.3622669e-13  3.7438942e-13
  1322 :  7.1951079e-04 -3.3271375e-04  1.7769270e-04
  1323 :  3.0879562e-54 -3.5728872e-54 -3.2725122e-54
  1324 : -1.8255871e-54  6.0098678e-54 -2.0135687e-54
  1325 : -1.6265748e-09  5.9499563e-10  2.7195469e-10
  1326 : -3.4965860e-02 -3.1757183e-02 -5.7031382e-02
  1327 : -5.3132922e-15 -4.3361145e-14 -8.1264195e-15
  1328 :  1.9236103e-44  5.2931062e-45 -1.0428156e-44
  1329 : -8.0289612e-16  2.7106312e-16  1.5592570e-16
  1330 : -3.7044565e-26 -2.5621827e-26  6.1051382e-26
  1331 :  2.8917060e-01 -1.2550342e-02  2.0705381e-01
  1332 :  7.0028304e-61  1.7987853e-59 -9.9854651e-60
  1333 : -2.8665679e-39  7.5763556e-40  1.1638215e-39
  1334 : -6.8626985e-02 -9.2264122e-02 -7.8365428e-02
  1335 : -4.7532414e-10  7.6578246e-10  4.5961050e-10
  1336 : -3.8747212e-20  3.1702629e-20 -3.6561103e-20
  1337 : -1.4909956e-30 -1.0697469e-29  5.9605745e-30
  1338 :  6.0684715e-15 -7.7486654e-14  1.4899743e-13
  1339 :  9.6277469e-42  2.6330249e-42 -1.4858162e-41
  1340 : -8.3089565e-43  3.8897676e-43  1.1770601e-42
  1341 : -1.0450085e-25 -6.7315761e-26  7.3389461e-26
  1342 : -2.1742223e-24  3.6667307e-24 -1.6456700e-24
  1343 : -2.8503912e-53 -2.9685390e-53  2.5807531e-53
  1344 : -3.9030964e-06  3.9683444e-06  4.3474631e-06
  1345 : -6.9383455e-16  5.1354515e-16  1.1138635e-16
  1346 :  1.1559596e-03 -1.0743293e-02 -1.1768960e-02
  1347 :  1.8887714e-48 -9.8288624e-49 -3.1950139e-48
  1348 :  1.3990358e-56 -1.3458271e-56  1.1955198e-56
  1349 :  6.2185308e-62 -5.7613153e-62 -5.1914499e-62
  1350 :  4.8645175e-29 -1.9125772e-29 -1.8512973e-29
  1351 : -2.9442985e-47  1.6069995e-47 -2.5137844e-47
  1352 :  2.6795983e-12  1.8191452e-10 -8.0273517e-11
  1353 : -1.1030752e-12  1.3382873e-12 -2.1204770e-13
  1354 :  3.8527871e-26  6.6362738e-26 -1.5028595e-25
  1355 : -2.2066632e-05  2.1030414e-05 -3.2806822e-05
  1356 :  1.3979762e-17  2.7882456e-19  4.3142248e-18
  1357 :  3.3035474e-33 -8.9361778e-33  4.5823986e-33
  1358 :  1.5554637e-01  8.2386092e-02  1.3964412e-01
  1359 :  6.4705817e-02  1.1504977e-01  1.5990837e-02
  1360 : -2.0073391e-03  5.4809002e-03 -2.4139844e-03
  1361 : -1.2012314e-48  1.3635885e-47 -1.0729750e-47
  1362 : -2.0431174e-33 -4.1905265e-33  2.6069143e-33
  1363 : -3.7179614e-07  3.5049214e-07 -5.7526921e-08
  1364 :  1.0958071e-07  1.4911682e-07 -2.2744812e-08
  1365 :  1.0979519e-01  9.3745847e-02  1.3876659e-01
  1366 : -9.3883761e-16 -3.3662601e-15  6.7764205e-15
  1367 :  2.4401775e-22 -2.1880208e-22  2.7831837e-22
  1368 : -6.8534192e-19  1.9276056e-19  1.7830810e-19
  1369 : -1.1528314e-50 -2.7411520e-50  6.7675657e-50
  1370 : -5.3434349e-09 -3.1879958e-09  6.4629640e-09
  1371 :  3.0464976e-06  2.1599927e-06  2.1843268e-05
  1372 :  4.0961505e-17  9.1624740e-17 -2.1228516e-16
  1373 : -1.0497878e-35  2.8163482e-35 -7.1004785e-36
  1374 :  2.6129017e-11 -1.8703149e-11 -4.9621205e-11
  1375 : -1.5724411e-52 -7.2947886e-53  1.6843474e-52
  1376 :  6.4876520e-27 -1.8611050e-26  5.9454037e-27
  1377 : -2.1305878e-56  9.5694232e-56 -3.3934406e-56
  1378 : -6.7247527e-01 -1.8854169e-01 -2.1363464e-01
  1379 : -4.7325353e-07  3.6507809e-07 -2.5778862e-07
  1380 : -1.3953188e-22  1.1039246e-22  2.4104325e-22
  1381 : -1.2378331e-02 -2.3035129e-03 -4.2100996e-03
  1382 :  1.4788639e-05 -3.0238588e-06 -3.9973694e-06
  1383 : -5.4881080e-10 -8.3285614e-11  2.5621645e-09
  1384 : -2.1797559e-32  6.7799608e-32 -1.8489256e-32
  1385 : -1.4149542e-09  8.8362821e-10  2.8643397e-10
  1386 :  1.6192122e-16 -6.1497034e-16  1.3507224e-15
  1387 :  2.8999617e-49 -1.5510349e-49  1.5759866e-50
  1388 : -8.3654738e-03 -1.3175434e-03  3.1888235e-03
  1389 : -8.4014695e-30  1.2153763e-29  2.8464714e-29
  1390 :  1.8689193e-01  1.2129579e-01  2.5652787e-02
  1391 :  4.2651907e-51  6.5896644e-52 -2.1705061e-51
  1392 : -7.3747921e-28  8.9513864e-28  1.4499234e-27
  1393 :  3.0146871e-48 -2.7347347e-49 -7.2453127e-48
  1394 : -1.8074184e-02  3.9259654e-02 -2.9680118e-03
  1395 : -3.8987697e-21  1.4559444e-21  1.0227342e-21
  1396 :  5.9395587e-08 -1.0379138e-07  1.2038886e-08
  1397 :  1.1738557e-32 -4.3166655e-32  7.5301767e-32
  1398 :  8.6901665e-44 -1.3489422e-43 -6.7426483e-44
  1399 :  5.1089654e-06 -4.2145843e-06  3.1736378e-06
  1400 :  6.7927547e-29 -2.7237121e-29 -2.7546483e-29
  1401 : -2.8817469e-36  1.1749881e-36  9.3446403e-37
  1402 :  7.2629058e-05 -3.9696653e-05 -1.6422620e-04
  1403 : -1.1862772e-04 -5.5469705e-05  3.1698500e-04
  1404 :  4.2787641e-37  2.1911463e-37 -1.3406945e-36
  1405 : -3.0829627e-30 -1.2349391e-29  7.5214079e-30
  1406 : -1.9088284e-05  9.6649963e-06  2.8968275e-05
  1407 : -1.6326372e-26  2.0528431e-26  1.7015608e-26
  1408 :  2.2555654e-46  6.1841830e-47 -3.7356470e-46
  1409 :  1.6397047e-01  1.1812119e-01  1.4509075e-01
  1410 :  7.3081120e-18 -7.0642441e-18 -1.2395653e-18
  1411 : -4.9174264e-09  1.2045036e-08  5.8613977e-08
  1412 :  1.5642134e-51  1.2490671e-51 -4.5825088e-51
  1413 :  3.0156252e-26 -3.6679989e-26 -2.2888764e-26
  1414 : -9.4831047e-06 -2.0311106e-05  1.0350015e-05
  1415 :  2.4542146e-30 -2.2142106e-29  9.5515478e-30
  1416 :  6.5919077e-04  3.9899891e-05 -9.3769779e-04
  1417 :  3.8964960e-12 -3.1063151e-13 -1.4722382e-12
  1418 : -3.0414877e-02  2.8930801e-02 -6.4787319e-02
  1419 :  1.7020926e-22  3.6749767e-23 -8.5094805e-23
  1420 :  1.0252375e-34 -1.6049177e-34  2.7416997e-34
  1421 : -2.1367189e-37 -5.0816918e-38  4.5869848e-37
  1422 :  1.0028987e-01  1.0429416e-01  7.0215573e-02
  1423 : -4.2414137e-48 -1.3404859e-47  7.4067525e-48
  1424 :  8.5420955e-15  4.5764466e-15 -5.1463647e-15
  1425 :  3.3332863e-20 -4.8948131e-19  3.6027427e-19
  1426 : -5.9316371e-02 -5.7344696e-02  1.3493518e-01
  1427 :  6.8014914e-43 -3.6523898e-43 -2.8752267e-43
  1428 : -1.0023447e-04  1.4288032e-03 -1.0356185e-04
  1429 : -3.1788163e-33  1.1633753e-32 -1.3481222e-32
  1430 :  2.1131958e-51  5.6049653e-51 -3.6425419e-51
  1431 :  1.7819391e-13 -7.4681221e-14 -3.9800444e-13
  1432 : -2.0296035e-06 -8.1077592e-07 -1.4919166e-06
  1433 :  2.9006261e-02  4.0587672e-02 -1.8052842e-02
  1434 : -6.4265112e-03 -5.5069180e-04  1.8207040e-03
  1435 :  8.3935451e-02  1.2401993e-02  1.0087939e-01
  1436 : -1.0128793e-01 -2.2216641e-01 -1.8803044e-01
  1437 :  5.5677889e-14 -5.2658869e-14 -7.4200567e-14
  1438 :  1.0528614e-07 -7.8775395e-08  1.8317582e-07
  1439 :  2.4746216e-56 -2.8316168e-56 -2.2129973e-56
  1440 :  4.3757107e-43 -7.8695104e-43 -1.1996715e-43
  1441 : -3.2994305e-32  5.9056325e-32 -2.4569558e-32
  1442 :  1.7811211e-03  1.3614072e-03 -9.6116701e-03
  1443 : -7.4717657e-09 -4.6150253e-09  5.2967858e-09
  1444 : -2.2671508e-21 -2.3300168e-20  8.7629135e-20
  1445 : -2.6160969e-29  2.3611000e-30  1.6538299e-29
  1446 :  4.8873124e-29  6.5025116e-29 -5.1360350e-29
  1447 : -1.5318433e-01 -4.0621992e-02 -2.1285073e-01
  1448 :  1.6464944e-07 -4.2366983e-07 -4.6585548e-07
  1449 :  2.4780131e-13 -1.3615556e-13 -3.7981856e-14
  1450 : -8.9873863e-06  2.9111694e-07  2.7704613e-06
  1451 :  1.3912314e-06  1.5196012e-06 -1.0385477e-06
  1452 :  4.2795450e-09  1.9147670e-09 -1.1083079e-08
  1453 :  4.6968269e-02 -9.3399172e-03 -6.3512479e-03
  1454 : -1.0683791e-04 -1.1493702e-04  5.8257609e-05
  1455 : -6.7328851e-38 -5.8209858e-38  1.9143539e-37
  1456 : -6.4788030e-02  7.7978156e-02 -5.4602607e-02
  1457 : -7.3472600e-02 -9.1848680e-02 -2.0864892e-01
  1458 : -3.7522719e-02 -6.9816017e-02 -6.6300443e-02
  1459 :  5.3895451e-06  5.4704860e-07 -1.1736291e-06
  1460 :  4.4273205e-31 -1.7177595e-31 -6.8846675e-32
  1461 : -1.6094896e-03  9.0070235e-04  4.1680363e-04
  1462 : -6.4374340e-12  7.2878041e-11 -4.3302704e-11
  1463 :  6.0175056e-37 -7.7584359e-37  1.0988011e-36
  1464 :  2.2254589e-30 -1.1940624e-29  6.0939777e-30
  1465 : -5.1451348e-62  1.7859636e-61 -1.1633439e-61
  1466 : -7.5167860e-58  6.4682406e-57 -2.3385560e-57
  1467 : -6.4621721e-25  4.9562594e-25 -5.0035496e-25
  1468 : -1.7991955e-37  4.5729881e-37 -9.5142587e-38
  1469 :  3.4454102e-49 -5.8194409e-50 -1.2353890e-49
  1470 :  4.5331440e-41  2.1496461e-40 -1.0737708e-40
  1471 :  2.3857607e-05 -1.0743856e-04 -7.3505056e-05
  1472 :  2.3971261e-32 -8.8856775e-32  3.0870211e-32
  1473 :  7.6181757e-02  1.2234759e-01  5.3037289e-02
  1474 : -1.3968356e-04  1.7249720e-04 -4.7051708e-05
  1475 :  6.8925909e-49 -9.8041781e-50 -1.3619138e-48
  1476 : -9.9514941e-44  2.1578149e-43  7.1396877e-44
  1477 :  4.1946513e-05  5.6173559e-04  9.7016606e-04
  1478 : -6.7915237e-27  4.9958387e-27 -3.4390697e-28
  1479 :  3.7403722e-54 -4.4288521e-54  2.3515711e-55
  1480 : -1.0675550e-03 -3.8936279e-02 -4.6444801e-02
  1481 :  2.2356245e-47  5.3982663e-48 -1.5920015e-47
  1482 :  7.4610808e-02  2.0241792e-02 -2.3115583e-02
  1483 :  7.6193822e-05  6.2747489e-04  5.8526065e-04
  1484 : -7.8061955e-43 -1.1319521e-42  2.2268637e-42
  1485 : -2.1402995e-06 -1.5368194e-06 -1.5483373e-07
  1486 :  1.4872475e-03  9.0084917e-04 -1.6862958e-04
  1487 : -2.3892590e-02 -5.8873022e-03 -3.5587301e-02
  1488 :  5.5178570e-49 -2.2807330e-49 -9.0749570e-49
  1489 : -4.0468285e-46  1.0995537e-45 -3.1760164e-46
  1490 : -9.7979383e-17  1.9577073e-17  4.1449048e-17
  1491 :  3.1598286e-12 -4.8584424e-12  8.8805365e-14
  1492 :  3.6865887e-16 -7.1493795e-16 -9.5661934e-16
  1493 : -3.0608685e-44 -3.3108142e-44  2.6895963e-44
  1494 :  2.3737452e-57 -1.1871424e-57  3.6090339e-58
  1495 :  1.7509117e-12 -3.3706733e-12  1.4489796e-12
  1496 : -2.4248449e-23 -1.4502618e-23  5.2732723e-23
  1497 :  2.0027522e-21 -4.4770173e-20 -3.6894551e-20
  1498 : -4.2703138e-42  1.7963432e-41 -7.9178032e-42
  1499 :  2.3845406e-41 -9.4316458e-41  6.6982115e-41
  1500 : -3.5343115e-20  1.8703379e-20 -2.3250820e-20
  1501 :  2.9956299e-11 -1.7242434e-13  1.2435504e-11
  1502 : -5.7407859e-47 -6.1183973e-49  2.7418759e-47
  1503 :  1.5534802e-31 -1.9598770e-31  4.4062673e-31
  1504 :  9.2972794e-02  9.0471396e-02  6.4313638e-02
  1505 : -2.3566711e-20  1.4948029e-20 -1.4354937e-20
  1506 :  3.5714894e-02  5.1251220e-02  9.9862780e-02
  1507 :  1.4285469e-09 -6.6274656e-09 -4.2158418e-09
  1508 :  3.9097605e-11 -9.7184587e-12 -3.1785645e-12
  1509 :  4.5612974e-27 -5.6731838e-26  4.9560737e-26
  1510 :  1.5731204e-36 -7.8113243e-37  2.5071459e-37
  1511 :  1.8683628e-02  8.4288270e-02 -2.9950739e-02
  1512 :  1.2952981e-50 -6.2106325e-51  1.4308231e-52
  1513 : -6.9715000e-38 -7.4291063e-38  8.8288067e-38
  1514 :  1.4775422e-05  1.0900774e-05 -2.2714091e-05
  1515 :  4.9965280e-06 -1.7506200e-06 -1.8206724e-06
  1516 :  1.8497274e-05 -2.0038681e-05  2.1509373e-05
  1517 : -2.7129299e-01 -2.2097688e+00  1.7911355e+00
  1518 : -1.3497231e-22 -6.5614275e-23  2.6960412e-22
  1519 : -5.1254269e-16  6.6775875e-16 -6.6777111e-17
  1520 : -4.7200596e-20  7.8472910e-21  1.6164302e-20
  1521 :  2.6182849e-27 -4.7325559e-27 -1.5902237e-27
  1522 :  9.2182046e-19  8.7195893e-19 -6.5216422e-19
  1523 :  8.0005573e-15  3.2266580e-16 -1.3415320e-14
  1524 : -3.3782091e-02 -3.4264291e-02 -5.1334961e-02
  1525 :  8.8859509e-04 -1.8436259e-04 -2.5197686e-04
  1526 :  5.3176707e-59 -2.7995280e-59 -8.1680852e-59
  1527 : -5.2150040e-33  6.0349457e-35  4.7865148e-33
  1528 : -5.1791222e-02 -1.8412355e-01 -8.9340873e-02
  1529 :  4.3151530e-09 -2.2163376e-09  3.5951709e-09
  1530 : -7.3055322e-61  6.4277750e-61  3.8156394e-61
  1531 :  1.5179884e-49  7.7524216e-50 -9.9994669e-50
  1532 :  1.7697764e-42 -1.8141365e-41  7.5194555e-42
  1533 :  9.8123550e-04  1.3052896e-03 -1.2857939e-04
  1534 :  8.6160713e-14 -2.0708664e-13  1.2256387e-14
  1535 :  3.1313405e-14  2.8490198e-14 -5.4414382e-14
  1536 : -1.7516889e-15 -1.9422182e-15  6.0848933e-15
  1537 :  3.8821560e-23 -7.1404220e-24 -2.3584973e-23
  1538 : -2.1147631e-04 -1.2630729e-04  2.7783114e-05
  1539 :  1.4814726e-44 -3.6417975e-44  4.7630976e-45
  1540 :  4.9628469e-08 -7.4413191e-08  1.3604444e-07
  1541 :  1.2686678e-13  1.1062046e-14 -1.4888112e-14
  1542 :  3.0560426e-02  3.7846714e-02  9.7906148e-02
  1543 : -2.0691645e-02 -1.4277674e-02 -3.9346502e-04
  1544 :  1.1024598e-27 -4.9869553e-29 -2.9508334e-28
  1545 :  3.6059492e-05 -1.4609105e-04 -9.6793932e-05
  1546 :  1.5952436e-45 -3.6119433e-46 -5.2989396e-46
  1547 : -5.9807250e-19  1.9016565e-19 -2.3961313e-19
  1548 :  8.7912578e-08  4.4937690e-08 -4.2085399e-08
  1549 : -1.5705145e-08  9.3212569e-08 -3.3126178e-08
  1550 : -5.8884278e-25  7.3445404e-25  4.4309666e-25
  1551 :  4.1048410e-01 -2.6731361e-01 -6.8048621e-01
  1552 : -5.4090472e-02  6.8089662e-02  1.4438104e-01
  1553 : -4.5050823e-02 -5.2157714e-02 -7.0576584e-02
  1554 : -5.0984496e-20  8.4351299e-20  4.8327829e-20
  1555 :  5.0768466e-15 -1.3944991e-14  2.2098380e-15
  1556 : -1.3009391e-35  3.6224302e-36  2.2228728e-35
  1557 :  3.0307587e-32 -1.9286323e-31  3.7955632e-31
  1558 : -9.7232975e-35 -1.4034199e-34  9.9673890e-35
  1559 : -1.8674725e-06 -1.1155765e-06  3.4079643e-06
  1560 :  1.6779382e-04 -2.0132552e-03  3.2987602e-04
  1561 : -1.5504867e-31  2.7450734e-31 -5.5146032e-32
  1562 : -2.0117201e-08  6.8784540e-09  3.3257782e-09
  1563 :  7.2120802e-06  3.4220512e-06  1.1142902e-05
  1564 :  4.7383385e-33 -3.0964609e-32  1.9938054e-32
  1565 :  1.8271056e-14 -4.5694130e-14  9.5969685e-15
  1566 : -3.6853015e-47 -1.1275908e-44  1.3130277e-44
  1567 : -7.4394048e-19 -5.9493597e-19  2.5742263e-18
  1568 :  3.4548282e-31  1.0747608e-30 -6.1396206e-31
  1569 :  1.0902750e-53  2.0707826e-54 -5.7469558e-54
  1570 :  3.1409077e-15  2.2256965e-15 -2.2391197e-15
  1571 :  8.4751822e-09 -1.3024129e-08 -9.1693601e-09
  1572 : -3.1183816e-10 -2.7540044e-10 -3.6604144e-11
  1573 : -1.5567878e-28  6.7077207e-29  3.4233272e-28
  1574 :  2.1650370e-38  5.7883123e-39 -4.5147731e-38
  1575 :  3.0337775e-54 -1.5902119e-53  1.0025234e-53
  1576 : -9.5182808e-17 -2.6051116e-16  9.0387816e-17
  1577 : -1.0618178e-11 -2.1019016e-11 -4.8037008e-11
  1578 :  2.2198479e-48 -5.6653186e-49 -1.2053737e-48
  1579 :  1.0310903e-36 -4.3448552e-37 -4.6052176e-38
  1580 :  3.7869869e-09 -6.2619292e-09 -5.0422255e-09
  1581 :  1.8437227e-02 -2.0744887e-02 -3.8008068e-02
  1582 :  3.5265454e-03  6.2269246e-02  1.9232887e-02
  1583 :  3.6408946e-04  5.6290878e-05  3.3338630e-04
  1584 : -5.3594715e-03 -2.9200731e-03 -4.3867990e-03
  1585 : -8.1834049e-20  8.3517978e-20  6.1669438e-21
  1586 :  5.4991125e-04  9.3937683e-04  6.6098102e-04
  1587 : -6.8450903e-03 -4.5687333e-03 -4.4742839e-03
  1588 : -5.9354835e-46 -2.1005236e-47  6.2022061e-46
  1589 : -4.0087163e-02 -7.4973344e-02 -5.5493190e-02
  1590 : -8.5017779e-15  5.1877462e-14 -3.9620003e-15
  1591 : -5.9299731e-22  8.5164068e-22 -8.5487643e-22
  1592 :  8.6015557e-41 -8.9053841e-41  1.1229800e-40
  1593 : -1.8632864e-08  6.4220778e-08  7.7334517e-08
  1594 : -8.6805979e-17  2.2529716e-16 -8.7848022e-17
  1595 :  4.2290395e-05 -6.0806105e-05 -4.9779765e-05
  1596 : -1.0636210e-17  6.7116454e-17 -1.1014387e-16
  1597 :  6.1012495e-04 -1.0858364e-04 -2.7134305e-04
  1598 :  1.9009489e-03  1.1825027e-03 -4.2444236e-03
  1599 :  2.7867108e-04  4.1208370e-04  2.9289078e-04
  1600 : -1.5946340e-06 -2.7048086e-05  2.4408775e-05
  1601 :  4.1301507e-03  1.7114284e-02 -2.7722946e-03
  1602 :  4.8955106e-02  5.1684190e-02 -8.9380152e-03
  1603 :  2.2416022e-19 -4.4091434e-20 -1.1040932e-19
  1604 :  9.3454955e-56 -2.7903693e-56 -7.7512399e-56
  1605 : -3.7299862e-24  7.5521671e-24 -1.9005018e-24
  1606 :  1.2086401e-53 -7.2571476e-54 -1.4515513e-54
  1607 :  2.1944590e-05  1.1259022e-06 -8.8849450e-05
  1608 :  4.8571644e-31  4.8328836e-31 -2.2451230e-30
  1609 :  3.1714790e-32 -1.1489564e-32 -5.1832565e-33
  1610 :  6.1776281e-28 -7.7050446e-27  6.1321261e-27
  1611 :  2.7551394e-02 -3.6398264e-02  4.9879027e-02
  1612 :  6.7540069e-02  1.4850394e-01  1.2841321e-01
  1613 :  5.8993310e-27 -1.0367185e-27 -3.4036863e-27
  1614 :  4.1200594e-04 -6.3652655e-03 -5.7065340e-03
  1615 : -2.7921629e-56 -7.3974602e-56  4.9012011e-56
  1616 :  4.6812854e-20  3.2032957e-21 -1.1949868e-19
  1617 :  1.7904456e-30 -4.2903611e-30  6.4160393e-31
  1618 :  6.8369966e-35 -2.9691742e-34  5.1018765e-35
  1619 : -4.4878620e-09  2.5289492e-08 -3.2978846e-10
  1620 :  4.6651684e-09  3.1442154e-09 -1.6086863e-09
  1621 :  6.0290425e-39 -6.3959076e-39 -7.7462410e-39
  1622 :  1.2874435e-01  7.7098960e-02  8.3799588e-02
  1623 : -3.0813374e-03 -1.3931226e-02 -3.6808435e-03
  1624 : -5.5640283e-02 -3.4932184e-02  2.6160786e-02
  1625 : -7.7065048e-05  1.1585303e-05 -2.1375313e-05
  1626 : -6.4783398e-06  1.0928546e-05  1.0351677e-05
  1627 : -1.0437601e-48  2.5713914e-49  4.5568221e-49
  1628 :  3.9862298e-19 -6.5073217e-19  2.5501989e-20
  1629 :  7.0655901e-30  1.6481770e-29 -2.1711663e-29
  1630 :  1.3739678e-03 -3.6059764e-04  1.1561130e-04
  1631 :  9.4347834e-08 -3.6727983e-08  2.0843553e-07
  1632 : -2.2895733e-39  6.1698581e-40  8.0790347e-40
  1633 : -5.7755768e-62  1.6791337e-61 -4.5187530e-62
  1634 : -3.3958791e-05 -3.3202985e-05 -1.6059709e-05
  1635 : -3.2499775e-25  9.3109321e-25 -1.8429408e-25
  1636 :  1.2241050e-30 -4.0538281e-30  1.2499552e-30
  1637 : -2.1362751e-55  9.7653688e-56  3.0155417e-55
  1638 :  2.6225737e-17 -5.2539660e-18 -6.8683113e-18
  1639 :  7.7462161e-40 -8.8033262e-40  1.9445252e-40
  1640 :  2.4598967e-34  1.9945443e-33 -5.7674475e-33
  1641 :  1.0328623e-40  4.1933612e-41 -6.0214103e-41
  1642 : -6.9704713e-02 -6.8675840e-02  6.6029064e-02
  1643 :  7.7027321e-06  3.5365064e-06 -3.7613099e-06
  1644 : -2.1512431e-06 -1.6444463e-04 -1.5038500e-04
  1645 : -5.0985537e-43  1.4431298e-42 -4.0085254e-43
  1646 : -3.9656755e-03  7.0241904e-04 -2.4753704e-03
  1647 : -6.5468824e-32  3.8221995e-33  5.3701876e-32
  1648 :  2.7658949e-15 -8.0056263e-16 -1.5612698e-15
  1649 :  5.3192366e-14  2.7425046e-13 -4.1498693e-13
  1650 :  7.6157165e-24 -1.2102502e-23  1.3452512e-24
  1651 : -1.6912827e-21 -1.7820471e-21  1.4057942e-21
  1652 : -3.0472252e-04 -2.8975247e-04  8.3586421e-04
  1653 : -1.9906733e-61  2.9993638e-62  4.1553414e-61
  1654 : -4.7018072e-14 -8.6703727e-14  4.2174963e-14
  1655 : -2.6649987e-05  1.5258608e-05  4.9992005e-06
  1656 : -2.0817090e-02  5.6413518e-04  4.6396492e-02
  1657 : -1.2866316e-12 -8.5233587e-14  3.2213253e-12
  1658 :  3.2989832e-14 -4.8666769e-14  1.9698450e-14
  1659 :  1.7783712e-07 -1.0399576e-04 -1.6435952e-06
  1660 :  1.7199603e-05  1.3140847e-05 -3.5922740e-05
  1661 : -7.1721933e-03 -6.9415641e-03 -6.6276745e-03
  1662 :  1.8504451e-46 -3.0493517e-46 -6.8067979e-47
  1663 :  7.1779584e-44  2.9293820e-43 -2.0698417e-43
  1664 :  1.2038441e-41 -1.8283066e-41  2.4412214e-41
  1665 :  4.2514804e-52 -7.7459718e-52 -2.5588154e-52
  1666 :  9.9537152e-14 -1.3109425e-13 -1.5925622e-13
  1667 :  7.4150863e-42 -1.9026422e-41  2.7140019e-41
  1668 : -4.8257764e-14  2.3441435e-12 -6.2605794e-13
  1669 :  6.4087459e-02  7.6623685e-02  1.5286124e-01
  1670 : -1.1992053e-33  2.6842148e-33 -4.2623966e-33
