Number of elements 2948
  1261 : -7.5799380e-08  1.4870727e-08  2.4497370e-08
  1262 :  1.2289826e-25  1.6163647e-25 -1.1506303e-25
  1263 :  8.0044130e-20 -7.7019110e-21 -9.9418819e-20
  1264 :  3.8925473e-41 -1.1943989e-41 -1.1120537e-41
  1265 : -8.7830850e-64  5.8724630e-63 -1.1085245e-62
  1266 :  6.6757405e-06 -1.9021763e-06  1.7988580e-05
  1267 :  3.7405537e-62 -3.3172938e-62  4.8795434e-62
  1268 :  1.2660461e-20  1.3153089e-18 -7.4770747e-19
  1269 : -1.7168389e-26  1.2771107e-25 -3.5657391e-25
  1270 :  3.2647285e-21 -2.1201672e-22 -2.6700439e-21
  1271 :  3.9097223e-14  2.1572448e-14 -1.1392032e-13
  1272 : -3.1814795e-58 -6.8516528e-59  1.7332289e-58
  1273 :  1.1824175e-18  2.0263527e-18 -1.8403766e-18
  1274 : -4.9253023e-27 -2.2683758e-27  3.0921624e-27
  1275 : -1.2977329e-46  7.3040537e-47 -2.9029878e-47
  1276 :  9.1716395e-17  2.7171798e-16 -3.5786072e-16
  1277 :  4.5976351e-07 -1.7520190e-07 -4.9619086e-07
  1278 : -1.1561517e-13 -5.9115750e-14  4.9942955e-14
  1279 : -5.3673286e-20  1.2235701e-18 -9.3137350e-19
  1280 : -2.7432312e-07  1.3038259e-06  9.8425926e-06
  1281 : -7.0263368e-30  2.7004379e-29 -9.8576648e-30
  1282 : -4.7861508e-11  2.7200986e-11 -1.5763267e-11
  1283 :  1.5029861e-09 -7.2444907e-11 -4.6636941e-10
  1284 : -2.5869591e-35 -1.6233117e-35  1.8303737e-35
  1285 : -7.1635255e-42 -1.9672429e-41  1.2170514e-41
  1286 :  1.3314286e-19 -8.2236236e-20  4.9346068e-20
  1287 : -1.9670396e-55 -2.0370022e-55  5.8185464e-55
  1288 :  9.9934980e-27 -3.4870939e-26  1.3047503e-26
  1289 : -8.3744788e-05  9.9826920e-04  9.4548755e-04
  1290 :  4.5664774e-02  1.5740090e-01  6.5284067e-02
  1291 :  8.9903758e-02  3.0277412e-01 -1.3255229e-01
  1292 : -4.0620043e-13  3.0111975e-13  7.4944198e-13
  1293 :  5.5483217e-08  3.7452862e-08 -2.9300023e-08
  1294 :  1.2017355e-23 -2.3268730e-23  4.7549370e-24
  1295 : -5.7759883e-50 -3.8101970e-50  3.3080726e-50
  1296 :  2.5972186e-08 -1.1273805e-08 -5.2642827e-09
  1297 :  5.0314182e-04  1.1160155e-05 -2.8546119e-04
  1298 : -2.5815910e-46  5.7727180e-46 -2.5598635e-46
  1299 :  1.7036211e-40 -2.5190920e-41 -1.0674600e-40
  1300 :  8.6765230e-52  1.0713911e-51 -2.8031121e-51
  1301 :  4.2233218e-26 -1.7007824e-26 -1.5737542e-26
  1302 : -2.2177945e-15 -1.0147159e-15  4.2763828e-15
  1303 : -1.4718457e-04  6.1599232e-04  1.1806088e-03
  1304 : -2.5206735e-08 -8.2340472e-09  2.9943753e-08
  1305 :  5.0485261e-68 -2.7742509e-66  1.2985432e-66
  1306 :  3.9680733e-23 -1.3055299e-21  1.4333955e-21
  1307 :  6.9088865e-19  2.3481676e-19 -1.0706270e-18
  1308 :  5.6099043e-20 -7.8360822e-20  9.1437030e-20
  1309 : -1.1119377e-05  2.7507042e-05 -8.5254283e-05
  1310 : -1.9396266e-14 -5.2510081e-14  1.0211936e-13
  1311 : -5.5091881e-53  2.5184735e-53  1.7160129e-53
  1312 : -2.2098494e-44  5.3653383e-44 -1.9082084e-44
  1313 :  1.3210676e-54 -7.4756788e-55 -1.9418617e-54
  1314 : -2.1654833e-51  5.1227428e-51 -7.4310952e-52
  1315 : -2.7604090e-28  3.7046973e-28  1.8487237e-28
  1316 : -7.9504039e-38  2.1666392e-37 -4.4765032e-38
  1317 : -1.9245201e-12 -1.7152203e-12 -1.7153856e-12
  1318 : -4.2381867e-55 -6.0274703e-55  4.6714688e-55
  1319 :  1.9409093e-39 -1.4266310e-39 -2.4579995e-40
  1320 :  1.0521591e-27  4.7176861e-26 -5.1456549e-26
  1321 :  4.9825499e-15  3.6697184e-15 -1.3520589e-14
  1322 :  1.0733496e-05 -9.2965000e-07  1.1699282e-05
  1323 :  1.5500454e-63 -2.2604067e-63 -1.0360262e-63
  1324 :  9.5510816e-63 -2.9684875e-62  9.7945535e-63
  1325 : -3.9431458e-12  1.5139205e-12  6.3197743e-13
  1326 : -1.7966718e-01 -1.2984827e-01  4.6420544e-02
  1327 :  1.5214115e-17 -1.6228607e-17 -2.0164586e-17
  1328 :  3.0054428e-52  1.0830421e-52 -1.8680244e-52
  1329 :  5.9839396e-20 -3.8654524e-19  9.5313808e-20
  1330 :  1.8457251e-29 -8.0032226e-30 -4.5313975e-30
  1331 : -1.0682160e-01  2.7902570e-01  1.5616800e-02
  1332 :  7.5121044e-71  1.8573092e-70 -1.4596233e-70
  1333 : -1.4215479e-46  3.4315631e-47  6.8750995e-47
  1334 :  1.0537792e-01  1.1982780e-01  8.7201442e-02
  1335 : -1.0097983e-15 -8.4068878e-14 -1.9582075e-13
  1336 : -1.1148640e-24  8.4223423e-25 -8.3544611e-25
  1337 :  8.6484198e-36  4.9348467e-35 -2.7644038e-35
  1338 : -6.5064532e-18 -1.2159272e-17  2.6365521e-17
  1339 :  1.5239487e-48  4.2842007e-49 -2.3789194e-48
  1340 : -2.4872379e-50 -3.5890780e-51  9.7020693e-50
  1341 :  5.9085917e-31 -4.1502731e-31 -7.6846911e-32
  1342 :  2.4825308e-28  2.5126795e-28 -2.0176265e-28
  1343 : -5.0422040e-63 -6.7922898e-63  5.4973112e-63
  1344 : -3.9860661e-08  4.3459450e-08  4.6766106e-08
  1345 : -4.7760701e-19  3.0364765e-19  5.2063556e-20
  1346 : -4.8668565e-05 -2.7580911e-04 -2.1162896e-04
  1347 :  3.9641667e-57 -1.8671192e-57 -6.5926279e-57
  1348 :  3.6969099e-66 -1.3706123e-66  4.5099330e-66
  1349 :  9.0820946e-73 -6.6537911e-73 -1.0716727e-72
  1350 : -1.2597217e-32  6.6897119e-33  2.7441277e-33
  1351 : -6.0644402e-56  1.0544893e-56 -3.0882920e-56
  1352 : -4.0779927e-14  4.4889695e-13 -1.8386878e-13
  1353 :  6.5720265e-16  3.2763523e-15 -1.7770997e-15
  1354 :  1.7967521e-30  5.7512014e-30 -9.9885194e-30
  1355 : -2.9139459e-07  1.5469751e-06 -4.0010110e-07
  1356 : -2.8298392e-20 -1.2301437e-19  6.4111217e-20
  1357 :  8.3113008e-39 -1.0758890e-38 -3.0350764e-39
  1358 :  1.3420311e-02  1.0686874e-01 -3.1861895e-02
  1359 : -4.2263756e-03 -4.3272820e-03 -1.4514434e-03
  1360 :  1.3974764e-04 -3.0729508e-04  7.8820583e-05
  1361 : -1.3862869e-56  6.7189959e-56 -3.6747715e-56
  1362 :  1.5419746e-39  3.2789057e-39 -2.1297886e-39
  1363 : -1.0112078e-08  4.7415167e-09 -5.3467103e-09
  1364 :  1.6064024e-09 -1.0756917e-09  5.1885369e-11
  1365 :  6.6954223e-02 -1.3795470e-02  1.0918519e-02
  1366 :  8.9882598e-19 -2.7074519e-18  4.5949018e-18
  1367 : -2.1931695e-27  1.8141616e-27 -1.9973039e-27
  1368 :  2.2917478e-22 -7.3524505e-23 -5.8039667e-23
  1369 :  2.8444064e-58  5.4747207e-58 -1.3992198e-57
  1370 : -9.0572973e-12 -1.2772508e-11  6.6766339e-12
  1371 :  5.4574219e-09  6.5240418e-09  1.3977966e-07
  1372 :  5.7568470e-20  2.1041226e-20 -1.7314908e-19
  1373 : -1.7011936e-41  3.6746874e-41 -2.6400938e-42
  1374 :  4.0303825e-14 -1.0480467e-14 -8.5426852e-14
  1375 : -5.4973703e-62  9.9899822e-63  3.4464862e-62
  1376 : -1.5711112e-31  5.3129189e-31 -2.1580910e-31
  1377 :  1.3219046e-66  1.1384753e-65 -6.3873717e-66
  1378 : -2.1096138e-01 -1.3697052e-01 -1.1596911e-01
  1379 : -1.3438306e-09  1.6998741e-09 -1.5763278e-09
  1380 :  9.6757687e-27 -3.0059115e-27 -1.9122940e-26
  1381 :  8.1910030e-04  1.1770476e-03 -3.1885746e-04
  1382 :  1.8373145e-07  3.6635701e-08  5.2986032e-08
  1383 : -5.2345455e-12 -8.6638446e-13  1.1585940e-11
  1384 : -3.7089397e-38  9.9380963e-38 -2.1216914e-38
  1385 : -6.2762110e-12  4.6239408e-13  1.8831658e-12
  1386 :  1.1778178e-19 -4.2122882e-20 -2.4722206e-20
  1387 :  3.7242216e-58 -2.2635700e-58  7.8558949e-59
  1388 :  1.9371089e-04 -1.6640220e-04 -9.2678070e-05
  1389 : -6.0764578e-35 -9.5652405e-35  1.8463369e-34
  1390 : -6.9899375e-03 -1.6436270e-02 -2.5153553e-03
  1391 :  2.0127877e-60  1.0248535e-60 -1.4148174e-60
  1392 :  1.2481976e-32 -1.1972956e-32 -2.6879686e-32
  1393 :  6.1530785e-57  5.3382637e-58 -1.3986369e-56
  1394 :  7.5563425e-02  3.6176020e-01  1.4407527e-01
  1395 :  1.8069272e-25 -8.9366677e-26 -2.7736375e-26
  1396 :  2.0373429e-10 -3.5307375e-10  9.3429895e-12
  1397 : -8.2202737e-38  4.0883931e-37 -7.4078862e-37
  1398 :  1.1447522e-51 -1.5675475e-51 -9.5385216e-52
  1399 :  1.3330718e-07 -6.1578051e-08  8.7374922e-08
  1400 : -9.9550619e-34  4.9851341e-34  2.2686666e-34
  1401 :  5.4583462e-41 -6.3041607e-41 -1.8629290e-42
  1402 :  7.8692193e-07 -4.0655780e-07 -1.8428737e-06
  1403 : -1.6419274e-06 -3.0493142e-06 -1.1099625e-06
  1404 :  8.3180481e-44  1.8692360e-44 -1.7896113e-43
  1405 : -1.4068380e-34 -4.0125384e-34  2.6909566e-34
  1406 : -1.8162540e-07 -2.5768122e-10  1.1830503e-07
  1407 :  7.2759795e-32 -8.1998053e-32 -8.1294934e-32
  1408 :  1.1589647e-54  5.8341298e-55 -2.4618497e-54
  1409 :  8.4688274e-03 -1.8416731e-02  3.5851362e-02
  1410 : -4.3854679e-21  1.2263968e-20 -3.0102340e-21
  1411 : -6.9330940e-12  7.3843834e-12  2.5503501e-10
  1412 :  1.5862964e-60  5.5218203e-61 -3.8585595e-60
  1413 : -1.9287829e-30  1.6299834e-30  2.4232204e-30
  1414 : -1.1099571e-07 -2.3145542e-07  1.1117930e-07
  1415 : -1.1187940e-35  2.2510445e-34 -1.0468687e-34
  1416 :  1.4477428e-05 -4.8201254e-05 -4.2709866e-05
  1417 :  2.3254359e-15  2.8283689e-15 -2.0551847e-15
  1418 : -3.6690369e-01 -1.8619301e-01 -1.1092043e-01
  1419 : -1.5048075e-27 -7.9056342e-28  9.8335881e-28
  1420 :  1.2765558e-40 -9.2027178e-41  7.1614474e-41
  1421 : -2.9837593e-43 -1.5095572e-43  6.4624604e-43
  1422 :  3.2212035e-02  2.7849165e-03 -2.0457413e-02
  1423 : -1.7984748e-56 -4.4657185e-56  2.8397081e-56
  1424 :  4.8642811e-18 -5.9399427e-19 -1.0215032e-18
  1425 : -1.5511695e-22  8.9974590e-22 -5.5433754e-22
  1426 :  3.0520389e-02  6.0447696e-02  1.4976621e-01
  1427 :  1.7021292e-50 -5.1131705e-51 -9.7765902e-51
  1428 :  1.8836815e-06  1.1481268e-05  1.8175121e-06
  1429 : -1.1879759e-38 -3.0340315e-38  5.8937415e-38
  1430 : -1.0624984e-59 -9.6815853e-59  4.5359237e-59
  1431 : -3.7756083e-17 -1.6266251e-17  7.7802538e-19
  1432 : -1.9028135e-08  1.0492972e-08 -2.1852018e-08
  1433 : -1.1003356e-03 -2.4562750e-03  2.4996647e-03
  1434 :  3.8057450e-05 -1.3207421e-04 -4.4291372e-05
  1435 :  1.1134313e-01  2.3813858e-01  3.0413925e-03
  1436 : -2.1540687e-01 -2.5435925e-01 -2.7370559e-01
  1437 :  1.2229320e-17 -3.4040331e-18 -2.4954945e-17
  1438 :  3.7009515e-09 -6.4664264e-09 -1.9700640e-09
  1439 : -1.0347635e-64  1.2791598e-64  8.1772784e-65
  1440 :  3.8663516e-50 -7.0985014e-50 -7.6478221e-51
  1441 :  8.1877039e-38  9.9317719e-39 -2.4344327e-38
  1442 : -2.9662186e-05 -6.6302655e-05 -5.8974044e-05
  1443 :  3.0209792e-11 -3.9714185e-11  6.4981433e-11
  1444 :  1.2357132e-23  5.7534266e-24 -2.9404641e-23
  1445 : -1.7740878e-34  9.9219781e-36  9.6085247e-35
  1446 : -2.7668977e-33 -1.2231344e-33  1.8044906e-33
  1447 :  7.5402855e-02 -1.1996270e-02  7.9311232e-02
  1448 :  6.7502038e-09  1.7169943e-09 -4.8528189e-09
  1449 :  3.5405340e-16 -2.4466065e-16 -4.2164944e-17
  1450 : -6.1170312e-08  5.4268866e-09  1.5822799e-08
  1451 :  1.5754256e-08  2.0818915e-08 -1.1630354e-08
  1452 :  1.4343205e-11  5.2731960e-12 -3.8938874e-11
  1453 : -4.2336628e-03  7.1274408e-04  2.7932472e-04
  1454 :  1.6566197e-06  3.6317272e-06 -2.2616646e-06
  1455 : -6.1547903e-45 -5.1063581e-45  1.6472991e-44
  1456 :  6.2606736e-02  2.2557655e-01  3.9879274e-02
  1457 : -3.2787297e-02 -6.6560800e-02  4.7337714e-02
  1458 : -1.1680718e-01  1.9258431e-01  6.0583003e-02
  1459 : -1.9714308e-07  6.8375721e-08  5.0103831e-08
  1460 : -1.6233155e-36  8.4996679e-37 -2.8061989e-37
  1461 : -5.2725564e-05 -9.1474214e-06 -3.7460448e-05
  1462 : -4.7644177e-15  1.4049358e-13 -9.2941856e-14
  1463 : -2.2354117e-43  4.6941272e-43 -7.7231385e-43
  1464 : -5.0574923e-36  3.5174143e-35 -2.1147215e-35
  1465 : -3.8468935e-72  1.8619503e-71 -1.3549914e-71
  1466 : -2.4739329e-67  2.1440695e-66 -7.9159098e-67
  1467 :  2.5076302e-29 -1.8433644e-29  1.8175074e-29
  1468 : -7.3336604e-44  2.1998725e-43 -7.3211048e-44
  1469 :  9.3258345e-58 -2.7636432e-58 -3.0160926e-58
  1470 :  9.6281903e-49  5.2636365e-48 -2.7815215e-48
  1471 : -2.3924876e-06  3.4428905e-06  3.8963198e-06
  1472 : -1.8813580e-37  6.4827730e-37 -2.2030136e-37
  1473 : -6.2756479e-03  1.5874115e-02 -8.6622398e-03
  1474 : -2.8104245e-06  6.2557949e-07 -2.5551849e-06
  1475 :  1.8942656e-57 -7.1365367e-58 -2.9954449e-57
  1476 : -2.1788334e-51  3.6177259e-51  1.3864201e-51
  1477 :  3.4386418e-06  1.5826480e-05  1.5229205e-05
  1478 :  4.4824405e-32 -3.0629775e-33 -1.0751449e-32
  1479 :  1.0921170e-63 -1.8633253e-63  3.4186652e-64
  1480 : -9.4638555e-02 -7.5782566e-02 -1.3826758e-01
  1481 : -2.8346137e-54 -1.4550631e-53  8.4971554e-54
  1482 : -4.5660782e-03 -3.6990739e-04  2.2331546e-03
  1483 :  9.2143001e-06 -3.2329449e-05 -2.7332996e-06
  1484 :  3.1786005e-50  7.3738591e-50 -1.8063200e-49
  1485 : -1.0500055e-08 -1.2656750e-08  6.7387219e-09
  1486 : -1.4333008e-05  3.8742697e-05 -6.4241811e-05
  1487 : -3.4934608e-02 -3.3687760e-02 -6.7510092e-02
  1488 : -7.3358300e-57  4.4439006e-57  1.0571253e-56
  1489 : -1.0085720e-54  2.6486730e-54 -8.0212897e-55
  1490 : -1.3110873e-19 -5.4144497e-21  4.5724898e-20
  1491 :  1.2677891e-14 -5.0385517e-14  6.5545099e-15
  1492 :  1.3921205e-19 -1.9979763e-19 -2.4856575e-19
  1493 : -5.0614791e-52 -3.3727120e-52  3.8692988e-52
  1494 :  9.8865459e-68 -5.1117504e-68  1.2675529e-68
  1495 : -1.9333811e-15 -2.8156594e-14  1.1857479e-14
  1496 :  1.8990061e-28  8.8872764e-29 -3.7253474e-28
  1497 : -1.3621271e-23 -1.4108976e-24  4.8422869e-24
  1498 : -6.0266972e-50  2.5963149e-49 -1.2803193e-49
  1499 : -2.3656256e-48  1.3259355e-47 -7.6306461e-48
  1500 : -4.0009426e-24 -1.1503439e-24  6.8233691e-24
  1501 :  6.7914958e-14 -2.0446457e-14  3.7738007e-14
  1502 : -2.1776384e-55  1.0044189e-56  1.0447116e-55
  1503 : -5.5674662e-38 -4.9387158e-37  1.2196576e-36
  1504 :  9.2383598e-02 -9.0208805e-03  1.5448313e-01
  1505 :  2.3749628e-25 -1.5325710e-25  1.3988595e-25
  1506 :  1.3239527e-01  1.2906692e-01  5.1310051e-02
  1507 :  1.8742843e-11 -9.3264672e-12 -4.7017986e-11
  1508 : -8.6085540e-14  1.8005891e-14  2.2486150e-14
  1509 : -7.3897863e-31  3.2790352e-30 -1.6753086e-30
  1510 :  2.2336340e-43 -1.1298131e-43  2.3695012e-44
  1511 : -6.2955789e-04 -9.1876643e-03  3.5156625e-03
  1512 :  9.6192544e-60 -4.4219922e-60 -4.1811020e-61
  1513 : -6.7233045e-45 -6.3375299e-45  8.0639861e-45
  1514 :  2.5578025e-07  2.1819782e-07 -8.7103333e-07
  1515 :  1.8667422e-08  3.9674175e-09  2.1744296e-09
  1516 :  3.8733747e-08 -6.4795249e-07  2.6981586e-07
  1517 : -2.9864983e-01 -3.2945552e+00  2.9844335e+00
  1518 :  5.5369020e-26 -1.1829448e-26 -2.6963843e-26
  1519 : -7.5985161e-19  1.8284018e-18 -5.1274348e-19
  1520 :  5.0160801e-25 -8.2756222e-25  1.2084903e-25
  1521 : -8.5803060e-32  1.5440954e-31  3.9789465e-32
  1522 :  1.4081257e-24 -4.6640905e-24 -7.6113128e-26
  1523 :  1.4076778e-18  2.2344817e-18 -4.5796465e-18
  1524 : -1.0357866e-01 -3.5951840e-02  9.0560280e-02
  1525 : -3.0307461e-05  1.2072018e-05  8.0741108e-06
  1526 :  1.0341213e-68 -5.3717652e-69 -1.5670625e-68
  1527 : -4.4196210e-39  4.6303486e-40  3.2115977e-39
  1528 : -9.0392071e-02 -3.9395248e-02 -5.4111936e-02
  1529 :  1.7507853e-12 -3.1182358e-12  4.3934452e-12
  1530 : -8.2019959e-71  7.9851972e-71  3.8602466e-71
  1531 :  9.4788602e-59  4.5295429e-59 -6.4519957e-59
  1532 : -2.0059644e-49  2.9104141e-48 -1.2508294e-48
  1533 : -1.2392278e-04 -3.0004327e-05  4.6924745e-05
  1534 :  1.0760026e-16 -1.1590595e-16 -1.6154914e-16
  1535 :  1.8470819e-17 -2.9066912e-18 -7.7887398e-17
  1536 : -6.3537066e-19 -6.7793343e-19  2.1430860e-18
  1537 : -2.9577618e-28  8.2449555e-29  1.5483307e-28
  1538 :  8.4587402e-06 -1.2324670e-06 -2.9901780e-06
  1539 : -2.4311439e-52  4.2404680e-52  9.7894703e-53
  1540 : -1.3069182e-11 -2.1409103e-10  4.5130421e-10
  1541 :  4.0209453e-17 -1.5429292e-17 -7.7630268e-18
  1542 :  8.8317648e-04  2.2620938e-03 -1.1505162e-02
  1543 :  7.3087141e-02  9.1087711e-02  8.0044801e-02
  1544 : -1.5253258e-32 -1.7003313e-32  1.1907317e-32
  1545 : -3.0362076e-06  5.7446868e-06  2.3919335e-06
  1546 :  8.1241892e-54 -2.6295366e-54 -2.5041816e-54
  1547 :  4.7660983e-22 -1.2451507e-22 -1.5548832e-23
  1548 :  7.4650026e-10  4.1372138e-10 -3.2671281e-10
  1549 : -2.2164599e-11  2.2962987e-10 -8.8901784e-11
  1550 : -1.6324465e-29  2.3206519e-29  1.0847948e-29
  1551 :  1.7089486e+00 -3.0642510e-04 -3.0534769e-01
  1552 :  2.0573713e-01  9.3183509e-02  7.4800851e-03
  1553 : -9.2376774e-02  9.3909407e-02  1.8768003e-01
  1554 : -3.8109593e-24  8.8514850e-24  2.4056853e-24
  1555 :  2.3697526e-18 -6.0464649e-18  8.0215504e-19
  1556 : -4.1917059e-42  2.3256512e-42  2.6276705e-42
  1557 : -4.8436199e-37  8.0478923e-37 -1.2863409e-36
  1558 : -3.4838353e-41 -5.2185975e-41  3.9412509e-41
  1559 : -1.2976304e-08 -8.0596957e-09  2.4287328e-08
  1560 :  4.6390124e-06 -1.0336229e-04 -2.3379941e-05
  1561 : -2.0327297e-36  3.5090959e-36 -6.5454053e-37
  1562 : -1.3682815e-11 -4.4039136e-14  2.3449870e-11
  1563 :  5.9621036e-08 -8.5805065e-08  1.6520895e-07
  1564 :  2.6097562e-38 -4.3859685e-38 -1.4295541e-38
  1565 : -1.7587202e-18  8.1357798e-18 -3.1405628e-18
  1566 : -9.4338506e-54 -1.6538496e-52  2.1408835e-52
  1567 : -5.6026959e-22  4.6992951e-22 -6.7963277e-22
  1568 : -1.6636330e-37 -1.6328758e-36  8.1518850e-37
  1569 :  1.6370629e-63  2.8006612e-64 -8.9162472e-64
  1570 :  1.6776881e-18  1.2716690e-18 -8.4906385e-19
  1571 :  4.7066303e-11 -8.3856289e-11 -2.2898861e-11
  1572 : -8.8892034e-13 -7.6303310e-13  8.4338265e-14
  1573 : -2.2835563e-33  6.3085460e-34  4.4786822e-33
  1574 :  1.4715443e-44 -6.5529868e-45 -1.7352163e-44
  1575 :  1.9687717e-64 -4.1923116e-63  3.8986035e-63
  1576 : -3.7032743e-19  9.9104950e-20  1.0135698e-19
  1577 : -1.3127585e-13  3.4919111e-14 -1.1924574e-13
  1578 :  4.0592469e-57 -1.6105212e-57 -8.0053858e-58
  1579 :  1.3732622e-43 -5.8011207e-44 -1.2425520e-44
  1580 :  2.6228480e-12  7.7322923e-12 -3.3140702e-11
  1581 :  1.5109340e-01  1.3264500e-01  1.4372384e-01
  1582 :  1.0726359e-03 -4.4445690e-03 -1.1614196e-03
  1583 :  9.0376760e-07  5.6972971e-06  1.0542639e-06
  1584 :  8.0569332e-04 -2.2878871e-04  6.4889575e-06
  1585 : -3.6115315e-24 -8.4468007e-24  4.3039373e-24
  1586 : -5.4047510e-05  1.2476037e-05  2.2170669e-05
  1587 :  4.6008369e-04  7.2103283e-04  3.0977094e-05
  1588 :  1.2601076e-53 -2.2712057e-54 -7.5881462e-54
  1589 :  1.9180608e-01  9.7430242e-02  2.1792098e-01
  1590 :  2.5729606e-17 -3.2858830e-17  4.8113577e-18
  1591 :  1.3894547e-26 -2.1842016e-25  4.1398985e-25
  1592 :  2.6201237e-48 -3.0874184e-48  3.9197088e-48
  1593 :  1.9408100e-11 -2.0921563e-12  2.5612316e-10
  1594 : -4.5877685e-21  3.6146586e-20 -2.2289841e-20
  1595 :  4.5385426e-07 -1.1714457e-06 -1.4929506e-06
  1596 : -5.4702483e-22  1.0722913e-20 -2.1358566e-20
  1597 :  9.5012803e-06  1.6008992e-05 -2.6108396e-06
  1598 :  3.9043985e-05 -3.8100012e-05 -1.2678813e-04
  1599 :  4.2581279e-06  1.3408604e-05  7.7280922e-06
  1600 :  1.2262342e-07  2.4132854e-07 -1.7475464e-07
  1601 :  6.3531054e-04 -4.2900586e-04  7.0077715e-04
  1602 : -3.5069195e-03 -1.6426310e-03  2.4293074e-03
  1603 : -2.0944000e-24  1.0203381e-24  4.3164106e-25
  1604 : -2.5692871e-66  2.1422701e-65 -1.1416237e-65
  1605 : -4.7500304e-28  8.9789024e-28 -2.1336764e-28
  1606 :  3.7970520e-63 -8.2698709e-64 -1.1344933e-63
  1607 : -1.2624714e-07 -5.8165621e-07 -3.3712933e-07
  1608 :  1.5123151e-36  2.9081862e-36 -9.6248664e-36
  1609 :  3.3373748e-38 -1.2429523e-38 -6.4829601e-39
  1610 : -1.3976966e-31  7.4928293e-31 -4.8301745e-31
  1611 :  1.3213750e-01  9.3644511e-02  1.0725629e-01
  1612 : -6.7908518e-03  3.1903239e-02 -2.4249615e-03
  1613 : -1.0750606e-31 -7.9105618e-34  5.2576935e-32
  1614 : -5.2216914e-05  4.4193182e-04  3.9317788e-04
  1615 :  1.0563826e-64  2.6463980e-64 -1.7918499e-64
  1616 : -2.0562588e-23  2.7495629e-24  4.4891651e-23
  1617 : -1.3305453e-35  5.9551104e-37  2.8302816e-35
  1618 :  1.4598984e-40 -3.5622971e-40  3.8394483e-41
  1619 : -2.3067175e-12  7.2628609e-11 -6.8323118e-12
  1620 :  5.8125064e-12  8.5416044e-15 -3.0699503e-12
  1621 :  3.5545818e-46 -3.4675727e-46 -4.3409884e-46
  1622 :  5.1118165e-02 -9.1548316e-03 -6.5302009e-03
  1623 :  1.1425129e-03  1.2347338e-03 -3.3432733e-04
  1624 :  1.0580162e-01  8.8177294e-02  1.3597158e-01
  1625 :  2.4086117e-07  7.7091652e-06  6.5580525e-06
  1626 : -7.7771700e-08  1.0864387e-07  9.3748551e-08
  1627 : -2.0376323e-57  4.4276968e-58  1.0874932e-57
  1628 :  1.1114669e-21 -1.2798839e-22 -3.9130971e-22
  1629 :  7.5335255e-35 -1.1536225e-34  1.8359383e-34
  1630 :  2.9646060e-05 -6.7494057e-05 -7.9512287e-05
  1631 :  1.2778247e-09 -3.4467167e-10 -3.5814266e-10
  1632 : -8.1058311e-47  2.2127821e-47  3.1640645e-47
  1633 : -6.0693216e-73  1.7619687e-72 -4.6897403e-73
  1634 :  2.6573373e-06  5.1584726e-06 -1.4523813e-06
  1635 :  1.8978929e-29 -7.0130971e-29  2.9407405e-29
  1636 :  2.9450870e-36 -2.8032900e-35  2.2849165e-35
  1637 : -2.1568591e-64  1.7222824e-64  2.4195295e-64
  1638 : -1.6539392e-20  1.8355619e-21  6.0222852e-21
  1639 :  1.7860425e-46 -1.6866487e-46  1.8983506e-47
  1640 :  1.6694457e-39  7.6368633e-40 -3.5484962e-39
  1641 :  1.2200992e-47  3.7155659e-48 -7.2212521e-48
  1642 :  1.8841611e-01  1.4383863e-01  1.0648263e-01
  1643 : -3.4360965e-08 -2.0743564e-08  4.3721815e-08
  1644 : -1.2693944e-07 -1.7160920e-06 -7.0442291e-07
  1645 : -3.7195457e-50  1.0972682e-49 -3.4562020e-50
  1646 : -5.1878954e-05 -4.1945381e-05 -9.9116732e-05
  1647 :  1.2695355e-37  1.0116528e-37 -3.5111033e-37
  1648 : -3.6400361e-19  3.5971240e-20  2.2199310e-19
  1649 :  6.6399386e-17 -3.8118561e-16  3.1343517e-16
  1650 :  2.0024851e-28 -3.7882941e-28  5.5417476e-29
  1651 :  1.3203990e-25  2.7656150e-25 -1.8084707e-25
  1652 : -4.3837995e-06 -6.6150339e-07  1.1337864e-05
  1653 : -1.1394625e-72 -1.3351400e-72  4.7247009e-72
  1654 : -1.2992481e-16  1.7571249e-16 -3.3739056e-17
  1655 : -3.2582873e-07  1.9407701e-07  2.5483440e-08
  1656 : -8.1895706e-05  6.1659976e-04  6.9082965e-04
  1657 : -3.7910602e-16 -3.3803901e-15  4.2544770e-15
  1658 : -3.9871563e-18 -5.0004119e-17 -1.9527336e-17
  1659 :  6.4009770e-07  3.8646027e-08  1.9443776e-07
  1660 :  2.1689573e-07  4.5653345e-08 -1.4391521e-07
  1661 :  1.3482459e-04  1.0699718e-03 -5.7808444e-04
  1662 :  3.6042787e-54 -5.9766742e-54 -1.2600136e-54
  1663 :  4.9316288e-52  7.1056931e-51 -3.5216378e-51
  1664 :  8.2475503e-49 -1.6301042e-48  2.2654217e-48
  1665 :  2.2882203e-61 -4.1340915e-61 -1.0487189e-61
  1666 : -1.7447357e-16 -5.4793775e-17  3.9183928e-16
  1667 :  2.3453542e-49 -9.3799311e-49  1.3234815e-48
  1668 :  5.1087451e-15 -8.0050022e-15  1.5029515e-15
  1669 : -6.4333494e-03 -6.2202965e-03  2.9947109e-02
  1670 : -2.7176570e-39  9.0873653e-39 -1.5572637e-38
  1671 : -1.4102160e-60  8.7446611e-61  2.1407181e-60
